991513870336 6.252169746055307e-19
992699891712 6.052561388879804e-19
993885913088 6.22181268819109e-19
995071934464 6.439080331953089e-19
996257955840 6.315496131920503e-19
997443977216 5.975937025869374e-19
998629998592 6.095892555625335e-19
999816019968 6.427052842467253e-19
1001002041344 6.218101462182154e-19
1002188062720 5.923094454977225e-19
1003374084096 6.030020350302799e-19
1004560105472 6.241275310611275e-19
1005746126848 6.219505288383193e-19
1006932148224 5.885695740010405e-19
1008118169600 5.813070024579947e-19
1009304190976 6.193590439355919e-19
1010490212352 6.148523341708156e-19
1011676233728 5.74190132789522e-19
1012862255104 5.775025818890734e-19
1014048276480 6.007779645564459e-19
1015234297856 6.03144858498883e-19
1016420319232 5.751053044397584e-19
1017606340608 5.542532959140046e-19
1018792361984 5.882173048753177e-19
1019978383360 5.980228717611482e-19
1021164404736 5.553328269134324e-19
1022350426112 5.479247377036646e-19
1023536447488 5.697443405509808e-19
1024722468864 5.768408016987761e-19
1025908490240 5.56907642764868e-19
1027094511616 5.261257357071298e-19
1028280532992 5.458659555152415e-19
1029466554368 5.74119979107845e-19
1030652575744 5.361950779818905e-19
1031838597120 5.103507253965812e-19
1033024618496 5.333622237890293e-19
1034210639872 5.460459517377775e-19
1035396661248 5.321864732445193e-19
1036582682624 4.969801337533075e-19
1037768704000 5.004027264753525e-19
1038954725376 5.403689603827476e-19
1040140746752 5.12792409128525e-19
1041326768128 4.718314789393509e-19
1042512789504 4.929039036374545e-19
1043698810880 5.090004791118266e-19
1044884832256 4.994011712272407e-19
1046070853632 4.684777532387097e-19
1047256875008 4.531275918873653e-19
1048442896384 4.920310876140082e-19
1049628917760 4.894399270658845e-19
1050814939136 4.36562618096477e-19
1052000960512 4.391245920895358e-19
1053186981888 4.656739306200282e-19
1054373003264 4.60824230260107e-19
1055559024640 4.341130841132483e-19
1056745046016 4.0795276801675003e-19
1057931067392 4.359849091866862e-19
1059117088768 4.54479245381688e-19
1060303110144 4.00553885524586e-19
1061489131520 3.8612365575106793e-19
1062675152896 4.189755704579855e-19
1063861174272 4.179573970029207e-19
1065047195648 3.922420637667832e-19
1066233217024 3.628785275225835e-19
1067419238400 3.76745120371893e-19
1068605259776 4.078675968426865e-19
1069791281152 3.671995226111891e-19
1070977302528 3.3077774123747706e-19
1072163323904 3.6181327286183384e-19
1073349345280 3.7255818508710757e-19
1074535366656 3.462567656725585e-19
1075721388032 3.161149670723646e-19
1076907409408 3.164178444988078e-19
1078093430784 3.5403330958444594e-19
1079279452160 3.289015452328764e-19
1080465473536 2.7491082199530094e-19
1081651494912 2.994431801646331e-19
1082837516288 3.2210673469307683e-19
1084023537664 2.9796623097213555e-19
1085209559040 2.68289830017304e-19
1086395580416 2.556305827589549e-19
1087581601792 2.8937337800564785e-19
1088767623168 2.875193560980198e-19
1089953644544 2.2599281381254666e-19
1091139665920 2.2970658686938452e-19
1092325687296 2.6745189024701077e-19
1093511708672 2.4777144486348993e-19
1094697730048 2.1182369723896316e-19
1095883751424 1.9825912493590256e-19
1097069772800 2.216964069981497e-19
1098255794176 2.3701892293281327e-19
1099441815552 1.8095801892268135e-19
1100627836928 1.5817221924461248e-19
1101813858304 2.0345199369308614e-19
1102999879680 1.988079237213549e-19
1104185901056 1.5747902403499386e-19
1105371922432 1.3685160569109529e-19
1106557943808 1.5299777700695752e-19
1107743965184 1.7900854318014752e-19
1108929986560 1.3671770534936912e-19
1110116007936 9.394343696264527e-20
1111302029312 1.287796779148089e-19
1112488050688 1.4529134473576167e-19
1113674072064 1.0592636238192039e-19
1114860093440 7.41299164656673e-20
1116046114816 8.397364775121214e-20
1117232136192 1.1556164147579092e-19
1118418157568 8.776697785501025e-20
1119604178944 3.2930856655795294e-20
1120790200320 5.639450032954642e-20
1121976221696 8.548797286114705e-20
1123162243072 5.1477362882799206e-20
1124348264448 1.4802968789753092e-20
1125534285824 1.5704500687277592e-20
1126720307200 4.69173044309887e-20
1127906328576 3.757072414538355e-20
1129092349952 -2.356788003033229e-20
1130278371328 -2.0194190640584252e-20
1131464392704 2.254311379871946e-20
1132650414080 -1.1089313388345046e-21
1133836435456 -4.4103196954542677e-20
1135022456832 -5.18257223876803e-20
1136208478208 -2.5241742039711825e-20
1137394499584 -1.6296144441895876e-20
1138580520960 -7.459556240645187e-20
1139766542336 -9.372588196670884e-20
1140952563712 -4.60977110280562e-20
1142138585088 -5.2418909860615493e-20
1143324606464 -1.0066201262202837e-19
1144510627840 -1.1843246166738076e-19
1145696649216 -9.441891976639293e-20
1146882670592 -7.467753049913369e-20
1148068691968 -1.2343706717754288e-19
1149254713344 -1.6212126027283624e-19
1150440734720 -1.1937070402952373e-19
1151626756096 -1.063341943697679e-19
1152812777472 -1.5581272995027106e-19
1153998798848 -1.8203331876500854e-19
1155184820224 -1.6289753196420381e-19
1156370841600 -1.3658662728757742e-19
1157556862976 -1.7137065390579597e-19
1158742884352 -2.232180243157283e-19
1159928905728 -1.9249922244696448e-19
1161114927104 -1.6337919974495879e-19
1162300948480 -2.063245432576323e-19
1163486969856 -2.4225684392065933e-19
1164672991232 -2.298549440645725e-19
1165859012608 -2.0153820364639797e-19
1167045033984 -2.190685279644686e-19
1168231055360 -2.763495600030063e-19
1169417076736 -2.68854353490068e-19
1170603098112 -2.2146878111456385e-19
1171789119488 -2.5092442740852086e-19
1172975140864 -3.007740367677306e-19
1174161162240 -2.948938665756606e-19
1175347183616 -2.6542557623559296e-19
1176533204992 -2.6699392619458224e-19
1177719226368 -3.2564855913716474e-19
1178905247744 -3.363494813200364e-19
1180091269120 -2.8378821326660893e-19
1181277290496 -2.973739493506336e-19
1182463311872 -3.498552568969898e-19
1183649333248 -3.5753333180238537e-19
1184835354624 -3.2668832067607387e-19
1186021376000 -3.1661722822611337e-19
1187207397376 -3.6680932392030227e-19
1188393418752 -3.9496125939841373e-19
1189579440128 -3.5142421322805343e-19
1190765461504 -3.4000937819502506e-19
1191951482880 -3.9331031750113853e-19
1193137504256 -4.152859753937233e-19
1194323525632 -3.8715017068630264e-19
1195509547008 -3.673720891278188e-19
1196695568384 -4.0213168354507055e-19
1197881589760 -4.487096728465439e-19
1199067611136 -4.1542803689357776e-19
1200253632512 -3.8392382570647917e-19
1201439653888 -4.3323447901846505e-19
1202625675264 -4.652935878389911e-19
1203811696640 -4.439233214638099e-19
1204997718016 -4.17623116549051e-19
1206183739392 -4.384764756517618e-19
1207369760768 -4.920450665819806e-19
1208555782144 -4.748646017396021e-19
1209741803520 -4.2950241633926413e-19
1210927824896 -4.640114970405644e-19
1212113846272 -5.10015628748229e-19
1213299867648 -4.969716205346162e-19
1214485889024 -4.649138778390093e-19
1215671910400 -4.724468026862648e-19
1216857931776 -5.256968194025478e-19
1218043953152 -5.30369967174753e-19
1219229974528 -4.773196170012613e-19
1220415995904 -4.906328376858342e-19
1221602017280 -5.46619545588385e-19
1222788038656 -5.427177726539655e-19
1223974060032 -5.078860240447847e-19
1225160081408 -5.077118477084752e-19
1226346102784 -5.519636161254781e-19
1227532124160 -5.72542987239458e-19
1228718145536 -5.268721915449028e-19
1229904166912 -5.16273926166947e-19
1231090188288 -5.724970384065505e-19
1232276209664 -5.84833171403501e-19
1233462231040 -5.493851217544511e-19
1234648252416 -5.383989306396697e-19
1235834273792 -5.712691446342025e-19
1237020295168 -6.080102298212965e-19
1238206316544 -5.728616625950691e-19
1239392337920 -5.38926937083756e-19
1240578359296 -5.919357467800388e-19
1241764380672 -6.1981721680865105e-19
1242950402048 -5.853677236858093e-19
1244136423424 -5.652180356736726e-19
1245322444800 -5.888244896703289e-19
1246508466176 -6.312192986232443e-19
1247694487552 -6.12603122879131e-19
1248880508928 -5.665445642611742e-19
1250066530304 -6.005450592902365e-19
1251252551680 -6.439779940666709e-19
1252438573056 -6.1807301861488665e-19
1253624594432 -5.890784910188525e-19
1254810615808 -6.026032690442044e-19
1255996637184 -6.44594580489909e-19
1257182658560 -6.4619956589189235e-19
1258368679936 -5.932173277591343e-19
1259554701312 -6.041296185261583e-19
1260740722688 -6.603042982650297e-19
1261926744064 -6.463279608288358e-19
1263112765440 -6.093125898351051e-19
1264298786816 -6.139221659698748e-19
1265484808192 -6.493548048025101e-19
1266670829568 -6.668987536076002e-19
1267856850944 -6.191806302378171e-19
1269042872320 -6.049277153274507e-19
1270228893696 -6.640285982806201e-19
1271414915072 -6.665016202942597e-19
1272600936448 -6.251544839617719e-19
1273786957824 -6.201385130801198e-19
1274972979200 -6.485352054045244e-19
1276159000576 -6.782907114391732e-19
1277345021952 -6.421695557139531e-19
1278531043328 -6.0498462419150005e-19
1279717064704 -6.560386831356869e-19
1280903086080 -6.819817937743445e-19
1282089107456 -6.3887944130843715e-19
1283275128832 -6.19948406679077e-19
1284461150208 -6.45440980092311e-19
1285647171584 -6.769884293840488e-19
1286833192960 -6.557197474169755e-19
1288019214336 -6.100674799392067e-19
1289205235712 -6.3972794845267865e-19
1290391257088 -6.836013997414277e-19
1291577278464 -6.513580822227449e-19
1292763299840 -6.160702199427012e-19
1293949321216 -6.344864986204451e-19
1295135342592 -6.682097259014264e-19
1296321363968 -6.631740270005467e-19
1297507385344 -6.141243610222854e-19
1298693406720 -6.189176653264069e-19
1299879428096 -6.74222180515234e-19
1301065449472 -6.567730873748466e-19
1302251470848 -6.1140326720639605e-19
1303437492224 -6.188851911330721e-19
1304623513600 -6.51064208193154e-19
1305809534976 -6.609309393740282e-19
1306995556352 -6.147889190083858e-19
1308181577728 -5.96651371451671e-19
1309367599104 -6.515257836513333e-19
1310553620480 -6.567495006826159e-19
1311739641856 -6.043955351025415e-19
1312925663232 -5.962182612044717e-19
1314111684608 -6.312027812540224e-19
1315297705984 -6.474742668098135e-19
1316483727360 -6.106578552894594e-19
1317669748736 -5.77446930329296e-19
1318855770112 -6.181868801533463e-19
1320041791488 -6.46509629316831e-19
1321227812864 -5.969754469777343e-19
1322413834240 -5.71481494251577e-19
1323599855616 -6.0333935789157145e-19
1324785876992 -6.262927463276345e-19
1325971898368 -6.015452798444846e-19
1327157919744 -5.567615839282493e-19
1328343941120 -5.779134908243759e-19
1329529962496 -6.240272148006807e-19
1330715983872 -5.890558521031602e-19
1331902005248 -5.436477330751541e-19
1333088026624 -5.6636976066802435e-19
1334274048000 -5.992670261695115e-19
1335460069376 -5.837377593381436e-19
1336646090752 -5.351099091078315e-19
1337832112128 -5.372361991428353e-19
1339018133504 -5.885316715837795e-19
1340204154880 -5.741634122877838e-19
1341390176256 -5.162750887003181e-19
1342576197632 -5.222401774423476e-19
1343762219008 -5.651156019765021e-19
1344948240384 -5.615429722792131e-19
1346134261760 -5.109310432255448e-19
1347320283136 -4.953959554512814e-19
1348506304512 -5.434196413143976e-19
1349692325888 -5.519371276708401e-19
1350878347264 -4.929326162077615e-19
1352064368640 -4.766170984744344e-19
1353250390016 -5.202592136804035e-19
1354436411392 -5.311544314703603e-19
1355622432768 -4.848265336760096e-19
1356808454144 -4.541477385990458e-19
1357994475520 -4.902263503220629e-19
1359180496896 -5.203500585266212e-19
1360366518272 -4.685959614525436e-19
1361552539648 -4.2887641491021786e-19
1362738561024 -4.691425163890098e-19
1363924582400 -4.950735080512925e-19
1365110603776 -4.539574937718871e-19
1366296625152 -4.1057743934234655e-19
1367482646528 -4.364302650517914e-19
1368668667904 -4.770777344505543e-19
1369854689280 -4.395541758277487e-19
1371040710656 -3.8657877321982117e-19
1372226732032 -4.0975088390889724e-19
1373412753408 -4.517570283918726e-19
1374598774784 -4.236064215006193e-19
1375784796160 -3.683398941908027e-19
1376970817536 -3.779179798102764e-19
1378156838912 -4.2495015535356076e-19
1379342860288 -4.0813593478356956e-19
1380528881664 -3.437990026336272e-19
1381714903040 -3.4665824248452275e-19
1382900924416 -4.0000812457811577e-19
1384086945792 -3.8678264758144284e-19
1385272967168 -3.233255621697471e-19
1386458988544 -3.183148878300104e-19
1387645009920 -3.6872863819943603e-19
1388831031296 -3.6908860420831633e-19
1390017052672 -3.0415914457393304e-19
1391203074048 -2.8525453495776637e-19
1392389095424 -3.3673501568825734e-19
1393575116800 -3.46981742752274e-19
1394761138176 -2.8329047930373204e-19
1395947159552 -2.5517035400759883e-19
1397133180928 -3.054121050228993e-19
1398319202304 -3.2401074515230627e-19
1399505223680 -2.6315739028041637e-19
1400691245056 -2.244933672749322e-19
1401877266432 -2.685593692791461e-19
1403063287808 -3.004124480995966e-19
1404249309184 -2.414352622272365e-19
1405435330560 -1.9308938384593648e-19
1406621351936 -2.367793699950847e-19
1407807373312 -2.713460254953597e-19
1408993394688 -2.216790622046367e-19
1410179416064 -1.6839828221354425e-19
1411365437440 -1.9617808300703214e-19
1412551458816 -2.4376676005874206e-19
1413737480192 -2.0215234371735585e-19
1414923501568 -1.3525774237793742e-19
1416109522944 -1.6493905652558563e-19
1417295544320 -2.1431588044832308e-19
1418481565696 -1.7640429071898355e-19
1419667587072 -1.1597850183012653e-19
1420853608448 -1.2400203370435714e-19
1422039629824 -1.7780396116125031e-19
1423225651200 -1.6263149427709116e-19
1424411672576 -8.266372530254215e-20
1425597693952 -8.7757555640993e-20
1426783715328 -1.5151708184537277e-19
1427969736704 -1.323237430146274e-19
1429155758080 -6.298788038322933e-20
1430341779456 -5.438915969340474e-20
1431527800832 -1.077438306280498e-19
1432713822208 -1.1441617893937045e-19
1433899843584 -3.6879282173142267e-20
1435085864960 -1.2897656769638657e-20
1436271886336 -8.246076106993118e-20
1437457907712 -8.580445667026788e-20
1438643929088 -9.397484530132657e-21
1439829950464 1.1262664044313775e-20
1441015971840 -3.637699065736767e-20
1442201993216 -5.993670041690327e-20
1443388014592 4.749949242687946e-21
1444574035968 5.573172058152757e-20
1445760057344 -6.783637174588947e-21
1446946078720 -3.689589960367929e-20
1448132100096 3.7597938697800446e-20
1449318121472 7.680842554167399e-20
1450504142848 3.533960740052165e-20
1451690164224 -1.4451319257613682e-21
1452876185600 4.5000742116509933e-20
1454062206976 1.1587485238352394e-19
1455248228352 7.467628119606011e-20
1456434249728 1.625623265204498e-20
1457620271104 8.09088374623964e-20
1458806292480 1.3968550221780284e-19
1459992313856 1.0511901238738034e-19
1461178335232 6.216267141797282e-20
1462364356608 8.871565170488328e-20
1463550377984 1.6792490409747365e-19
1464736399360 1.5455426666053656e-19
1465922420736 7.692298548120577e-20
1467108442112 1.1913702466703072e-19
1468294463488 1.9834249420969816e-19
1469480484864 1.7593227623704035e-19
1470666506240 1.2507365444150974e-19
1471852527616 1.372047745660995e-19
1473038548992 2.1124536709349957e-19
1474224570368 2.273646960303746e-19
1475410591744 1.4731530439793632e-19
1476596613120 1.552552684211502e-19
1477782634496 2.509697271093657e-19
1478968655872 2.463554464691356e-19
1480154677248 1.8669582099499302e-19
1481340698624 1.8780525443844616e-19
1482526720000 2.507403020321342e-19
1483712741376 2.936309537575047e-19
1484898762752 2.234710872982586e-19
1486084784128 1.9297781730256182e-19
1487270805504 2.916778687557534e-19
1488456826880 3.150726191817377e-19
1489642848256 2.485552831185681e-19
1490828869632 2.3734227137129296e-19
1492014891008 2.9208191204007336e-19
1493200912384 3.4459180340288563e-19
1494386933760 2.9885936025832477e-19
1495572955136 2.4057501939840697e-19
1496758976512 3.22088104190312e-19
1497944997888 3.802953224074642e-19
1499131019264 3.129281341322648e-19
1500317040640 2.8450711858117064e-19
1501503062016 3.3359976328390012e-19
1502689083392 3.909891539557693e-19
1503875104768 3.691058336108694e-19
1505061126144 2.937630035088597e-19
1506247147520 3.4646257070739897e-19
1507433168896 4.336432769332467e-19
1508619190272 3.8018169853300437e-19
1509805211648 3.285269895952452e-19
1510991233024 3.7325268856990007e-19
1512177254400 4.31614429908716e-19
1513363275776 4.279734450576797e-19
1514549297152 3.5571643013363924e-19
1515735318528 3.6888895315872216e-19
1516921339904 4.719587777045302e-19
1518107361280 4.488583778530741e-19
1519293382656 3.7101835420357246e-19
1520479404032 4.0691366699077866e-19
1521665425408 4.71199564917347e-19
1522851446784 4.776446224841703e-19
1524037468160 4.165592004515686e-19
1525223489536 3.965888001363406e-19
1526409510912 4.969568235220364e-19
1527595532288 5.127773193444887e-19
1528781553664 4.198674673653477e-19
1529967575040 4.336591226518776e-19
1531153596416 5.059837991326648e-19
1532339617792 5.183358172262803e-19
1533525639168 4.710867583398874e-19
1534711660544 4.3256934900321014e-19
1535897681920 5.115768093516489e-19
1537083703296 5.640293502117166e-19
1538269724672 4.753523199877683e-19
1539455746048 4.553346390822176e-19
1540641767424 5.330724831465074e-19
1541827788800 5.576935588564872e-19
1543013810176 5.189390607682246e-19
1544199831552 4.725604612758836e-19
1545385852928 5.201553309177201e-19
1546571874304 5.983085498679631e-19
1547757895680 5.326182826993278e-19
1548943917056 4.7583518757079e-19
1550129938432 5.527762882493953e-19
1551315959808 5.926610065573593e-19
1552501981184 5.556933546287552e-19
1553688002560 5.107220028685797e-19
1554874023936 5.31937988068673e-19
1556060045312 6.180060920307975e-19
1557246066688 5.865391120684074e-19
1558432088064 5.026164971492133e-19
1559618109440 5.592403137112931e-19
1560804130816 6.228498131914327e-19
1561990152192 5.895531195172147e-19
1563176173568 5.432151788633512e-19
1564362194944 5.480641475530403e-19
1565548216320 6.240723947475748e-19
1566734237696 6.289804027230367e-19
1567920259072 5.361481689914687e-19
1569106280448 5.593505005368879e-19
1570292301824 6.419712951385277e-19
1571478323200 6.201428755914549e-19
1572664344576 5.687869109034048e-19
1573850365952 5.643930099583096e-19
1575036387328 6.229433475909239e-19
1576222408704 6.563526711674956e-19
1577408430080 5.755187811426033e-19
1578594451456 5.547618960521528e-19
1579780472832 6.465876735067577e-19
1580966494208 6.504862944021263e-19
1582152515584 5.864507433514901e-19
1583338536960 5.772131846695864e-19
1584524558336 6.2384967453801e-19
1585710579712 6.674258819515595e-19
1586896601088 6.082116589071534e-19
1588082622464 5.577562880512321e-19
1589268643840 6.3788972025613e-19
1590454665216 6.705812468612112e-19
1591640686592 6.050155065685561e-19
1592826707968 5.8126965877090765e-19
1594012729344 6.219324409846347e-19
1595198750720 6.68606102499719e-19
1596384772096 6.342015925884326e-19
1597570793472 5.664568571149824e-19
1598756814848 6.190763449405609e-19
1599942836224 6.8084411183585225e-19
1601128857600 6.218158525534792e-19
1602314878976 5.800015137902211e-19
1603500900352 6.154634119433098e-19
1604686921728 6.607405070079872e-19
1605872943104 6.468365877094323e-19
1607058964480 5.764964295514686e-19
1608244985856 5.974433544779907e-19
1609431007232 6.730980922824944e-19
1610617028608 6.37224550376048e-19
1611803049984 5.786785542850059e-19
1612989071360 6.0320747846326865e-19
1614175092736 6.478346781746422e-19
1615361114112 6.476142900421342e-19
1616547135488 5.8672610293823e-19
1617733156864 5.753481316028573e-19
1618919178240 6.529950365672215e-19
1620105199616 6.457685607833628e-19
1621291220992 5.728151097221129e-19
1622477242368 5.836355597850843e-19
1623663263744 6.310531513255076e-19
1624849285120 6.385813913073869e-19
1626035306496 5.904753514947196e-19
1627221327872 5.58554595818098e-19
1628407349248 6.20376926061195e-19
1629593370624 6.435683159644902e-19
1630779392000 5.719001910070558e-19
1631965413376 5.582539771051741e-19
1633151434752 6.078549897984811e-19
1634337456128 6.218434291671274e-19
1635523477504 5.832649396391548e-19
1636709498880 5.420270364382727e-19
1637895520256 5.832421691370995e-19
1639081541632 6.268219505562762e-19
1640267563008 5.670962713523148e-19
1641453584384 5.309692419250422e-19
1642639605760 5.767562562294918e-19
1643825627136 6.006976363441027e-19
1645011648512 5.685880596143568e-19
1646197669888 5.256665402778307e-19
1647383691264 5.453597244316945e-19
1648569712640 5.959192834259058e-19
1649755734016 5.595885055496268e-19
1650941755392 5.05583411264194e-19
1652127776768 5.372094548780783e-19
1653313798144 5.711836085236128e-19
1654499819520 5.474571866951755e-19
1655685840896 5.044384138324201e-19
1656871862272 5.05660043793321e-19
1658057883648 5.550443829422848e-19
1659243905024 5.42712600212867e-19
1660429926400 4.798172883593513e-19
1661615947776 4.911778657351463e-19
1662801969152 5.357052907085391e-19
1663987990528 5.203660115994388e-19
1665174011904 4.767930002694555e-19
1666360033280 4.673504516618048e-19
1667546054656 5.05854868268878e-19
1668732076032 5.14935764551213e-19
1669918097408 4.551567074110178e-19
1671104118784 4.434077009931239e-19
1672290140160 4.896548624355838e-19
1673476161536 4.873200601815561e-19
1674662182912 4.459009960215547e-19
1675848204288 4.2493508354612835e-19
1677034225664 4.530477460585194e-19
1678220247040 4.746083943311331e-19
1679406268416 4.2802634399193907e-19
1680592289792 3.9796928112100203e-19
1681778311168 4.344036950720094e-19
1682964332544 4.49134793107553e-19
1684150353920 4.100778292334474e-19
1685336375296 3.8220062759802524e-19
1686522396672 3.9904590586956454e-19
1687708418048 4.251805702439194e-19
1688894439424 3.973320350576312e-19
1690080460800 3.5090755116654435e-19
1691266482176 3.7423562663367873e-19
1692452503552 4.011892394399152e-19
1693638524928 3.7093698968069434e-19
1694824546304 3.382876255389784e-19
1696010567680 3.401195767795312e-19
1697196589056 3.7062527596705245e-19
1698382610432 3.569097421900193e-19
1699568631808 3.0546074973149217e-19
1700754653184 3.1379136182978137e-19
1701940674560 3.4499242272811076e-19
1703126695936 3.27483713660143e-19
1704312717312 2.8896693239426243e-19
1705498738688 2.833574420884696e-19
1706684760064 3.0943104214783355e-19
1707870781440 3.0720960113441795e-19
1709056802816 2.638386561605259e-19
1710242824192 2.51125950376858e-19
1711428845568 2.8113426326708295e-19
1712614866944 2.7857821512182426e-19
1713800888320 2.3948599697105093e-19
1714986909696 2.238345430646529e-19
1716172931072 2.431969269783478e-19
1717358952448 2.536175139612939e-19
1718544973824 2.1819884533994016e-19
1719730995200 1.8791151043673192e-19
1720917016576 2.1299326037905055e-19
1722103037952 2.2475433204819944e-19
1723289059328 1.895684129058872e-19
1724475080704 1.6432475149612817e-19
1725661102080 1.7465337969238927e-19
1726847123456 1.9217495115214058e-19
1728033144832 1.6908675690474817e-19
1729219166208 1.2999177203944455e-19
1730405187584 1.4094104592767702e-19
1731591208960 1.626744604910047e-19
1732777230336 1.381714686434234e-19
1733963251712 1.0464637775763862e-19
1735149273088 1.0633198896993729e-19
1736335294464 1.255505483708034e-19
1737521315840 1.1501328652319564e-19
1738707337216 7.519737825307067e-20
1739893358592 6.776594509586577e-20
1741079379968 9.578407725876421e-20
1742265401344 8.586399734234568e-20
1743451422720 4.598072295969049e-20
1744637444096 3.9256394630638203e-20
1745823465472 5.577542515246212e-20
1747009486848 5.481906718205979e-20
1748195508224 2.139340250409155e-20
1749381529600 -1.1180205338771135e-21
1750567550976 2.2912109585160383e-20
1751753572352 2.7032499400044413e-20
1752939593728 -1.2039713183932833e-20
1754125615104 -3.004182947746153e-20
1755311636480 -1.549946221132788e-20
1756497657856 -5.7013313205989515e-21
1757683679232 -3.3032678898976357e-20
1758869700608 -6.857179054790316e-20
1760055721984 -5.19009591535963e-20
1761241743360 -3.2477863706181784e-20
1762427764736 -6.788830063917314e-20
1763613786112 -9.797832270522365e-20
1764799807488 -8.75875043436836e-20
1765985828864 -7.303488226509998e-20
1767171850240 -8.934344878895741e-20
1768357871616 -1.2965262005721235e-19
1769543892992 -1.287934619269965e-19
1770729914368 -9.913013039892061e-20
1771915935744 -1.214156911134931e-19
1773101957120 -1.6115554917719454e-19
1774287978496 -1.596249919262934e-19
1775473999872 -1.4025240141000385e-19
1776660021248 -1.4644656724002455e-19
1777846042624 -1.8738435446497372e-19
1779032064000 -2.0223524379657842e-19
1780218085376 -1.6878874758250085e-19
1781404106752 -1.7322275452240166e-19
1782590128128 -2.22380336638247e-19
1783776149504 -2.3140772303764763e-19
1784962170880 -2.0658947382204088e-19
1786148192256 -2.0653845749619992e-19
1787334213632 -2.423923555077158e-19
1788520235008 -2.69270171593743e-19
1789706256384 -2.4406979084124113e-19
1790892277760 -2.287716803656661e-19
1792078299136 -2.751003458877635e-19
1793264320512 -2.996012607436772e-19
1794450341888 -2.744570794490607e-19
1795636363264 -2.661125373061072e-19
1796822384640 -2.949545525459127e-19
1798008406016 -3.3087251998216865e-19
1799194427392 -3.177354704148833e-19
1800380448768 -2.8541290709456814e-19
1801566470144 -3.229918761099817e-19
1802752491520 -3.665135164040982e-19
1803938512896 -3.418503406670317e-19
1805124534272 -3.2336914076657527e-19
1806310555648 -3.4826521763632166e-19
1807496577024 -3.8474105897933376e-19
1808682598400 -3.869071714622241e-19
1809868619776 -3.4826354835662817e-19
1811054641152 -3.6605731078459674e-19
1812240662528 -4.236462707913828e-19
1813426683904 -4.099422195951569e-19
1814612705280 -3.7902619401714537e-19
1815798726656 -3.980947152055902e-19
1816984748032 -4.363668050614661e-19
1818170769408 -4.495820142517444e-19
1819356790784 -4.127260435864278e-19
1820542812160 -4.0784056778159935e-19
1821728833536 -4.710751041394367e-19
1822914854912 -4.782691227451119e-19
1824100876288 -4.33736957064109e-19
1825286897664 -4.424597245796805e-19
1826472919040 -4.844413449449244e-19
1827658940416 -5.042752482491685e-19
1828844961792 -4.749433481468851e-19
1830030983168 -4.522735955099538e-19
1831217004544 -5.075392305731734e-19
1832403025920 -5.394874129679382e-19
1833589047296 -4.905312455011209e-19
1834775068672 -4.807248336807411e-19
1835961090048 -5.299358768251812e-19
1837147111424 -5.539933882675023e-19
1838333132800 -5.292958803935054e-19
1839519154176 -4.985619853511518e-19
1840705175552 -5.3782790343087935e-19
1841891196928 -5.902968064705897e-19
1843077218304 -5.481541432778764e-19
1844263239680 -5.171807975280104e-19
1845449261056 -5.656538345932194e-19
1846635282432 -5.969057828868817e-19
1847821303808 -5.798905452515272e-19
1849007325184 -5.45107773721444e-19
1850193346560 -5.628441723412824e-19
1851379367936 -6.274233167158742e-19
1852565389312 -6.060020510540252e-19
1853751410688 -5.506535078312533e-19
1854937432064 -5.908434920672021e-19
1856123453440 -6.367638949617122e-19
1857309474816 -6.20340946346508e-19
1858495496192 -5.871454307456405e-19
1859681517568 -5.895580068994237e-19
1860867538944 -6.511080967683282e-19
1862053560320 -6.559022320287803e-19
1863239581696 -5.894534314416963e-19
1864425603072 -6.082000810980698e-19
1865611624448 -6.682057842584927e-19
1866797645824 -6.592330731667662e-19
1867983667200 -6.20870296990245e-19
1869169688576 -6.136183677369928e-19
1870355709952 -6.667391059459564e-19
1871541731328 -6.946625908177028e-19
1872727752704 -6.282227967512411e-19
1873913774080 -6.171065659337229e-19
1875099795456 -6.894243596031652e-19
1876285816832 -6.926969327768306e-19
1877471838208 -6.488766588062498e-19
1878657859584 -6.359636472333217e-19
1879843880960 -6.740350648483666e-19
1881029902336 -7.18508014108235e-19
1882215923712 -6.6682360231834655e-19
1883401945088 -6.258229580429315e-19
1884587966464 -6.968230529078798e-19
1885773987840 -7.2205059507359e-19
1886960009216 -6.699517471673864e-19
1888146030592 -6.503039093382228e-19
1889332051968 -6.819092227118978e-19
1890518073344 -7.291932043875454e-19
1891704094720 -6.988515252157801e-19
1892890116096 -6.360249017461237e-19
1894076137472 -6.886126871637414e-19
1895262158848 -7.417014856191388e-19
1896448180224 -6.888281816562733e-19
1897634201600 -6.558286385028009e-19
1898820222976 -6.853533623936439e-19
1900006244352 -7.291616365895548e-19
1901192265728 -7.195471285145208e-19
1902378287104 -6.497515584682682e-19
1903564308480 -6.727996369325448e-19
1904750329856 -7.480983326367293e-19
1905936351232 -7.0755533831425425e-19
1907122372608 -6.535454548798421e-19
1908308393984 -6.8132937116748405e-19
1909494415360 -7.245783521328427e-19
1910680436736 -7.247398230128349e-19
1911866458112 -6.623292961905344e-19
1913052479488 -6.549390749614403e-19
1914238500864 -7.361463115163806e-19
1915424522240 -7.232500598541312e-19
1916610543616 -6.503842243786876e-19
1917796564992 -6.662665124998035e-19
1918982586368 -7.133488531279905e-19
1920168607744 -7.203412941817717e-19
1921354629120 -6.679222777481264e-19
1922540650496 -6.350861264658869e-19
1923726671872 -7.094403052799509e-19
