991513870336 6.251760555219167e-19
992699891712 6.052036531291039e-19
993885913088 6.221194429674698e-19
995071934464 6.438398778520078e-19
996257955840 6.314778443790985e-19
997443977216 5.975215600381154e-19
998629998592 6.095194212295431e-19
999816019968 6.426407112623976e-19
1001002041344 6.217529977281602e-19
1002188062720 5.92261955438404e-19
1003374084096 6.029654853863872e-19
1004560105472 6.241031587315714e-19
1005746126848 6.21938551173946e-19
1006932148224 5.8857014684299e-19
1008118169600 5.8131929415053225e-19
1009304190976 6.193822399764468e-19
1010490212352 6.148847507401358e-19
1011676233728 5.742302552311123e-19
1012862255104 5.77548201895003e-19
1014048276480 6.008272344274927e-19
1015234297856 6.031954327070048e-19
1016420319232 5.751553901754245e-19
1017606340608 5.543007803044552e-19
1018792361984 5.882607847952093e-19
1019978383360 5.980607521860535e-19
1021164404736 5.553643186384233e-19
1022350426112 5.47948919109704e-19
1023536447488 5.697611194159177e-19
1024722468864 5.768499405170213e-19
1025908490240 5.569096885944435e-19
1027094511616 5.261210164271371e-19
1028280532992 5.458554880069311e-19
1029466554368 5.741044489803357e-19
1030652575744 5.361757400766588e-19
1031838597120 5.103283815872343e-19
1033024618496 5.333381301883808e-19
1034210639872 5.460208079066434e-19
1035396661248 5.321613476658993e-19
1036582682624 4.969554736275499e-19
1037768704000 5.003793077981076e-19
1038954725376 5.403469215343351e-19
1040140746752 5.127722255466165e-19
1041326768128 4.718130173699037e-19
1042512789504 4.928874154336949e-19
1043698810880 5.089856667848406e-19
1044884832256 4.993881902063575e-19
1046070853632 4.684662794355399e-19
1047256875008 4.531178202633589e-19
1048442896384 4.920227894945822e-19
1049628917760 4.894334353834214e-19
1050814939136 4.365578661118731e-19
1052000960512 4.39122079313398e-19
1053186981888 4.656737396904354e-19
1054373003264 4.608269732786689e-19
1055559024640 4.34118900449954e-19
1056745046016 4.0796225673418517e-19
1057931067392 4.359981160225231e-19
1059117088768 4.544965916092851e-19
1060303110144 4.0057515593006693e-19
1061489131520 3.8614893649471017e-19
1062675152896 4.190042505638464e-19
1063861174272 4.179891268935589e-19
1065047195648 3.922757803138295e-19
1066233217024 3.6291344098867847e-19
1067419238400 3.767797678600346e-19
1068605259776 4.0790085917282266e-19
1069791281152 3.672297041442705e-19
1070977302528 3.3080361108343463e-19
1072163323904 3.618331620664972e-19
1073349345280 3.725710401375472e-19
1074535366656 3.4626124855431545e-19
1075721388032 3.1611050485690193e-19
1076907409408 3.164037151820203e-19
1078093430784 3.5400967073304846e-19
1079279452160 3.288684896048769e-19
1080465473536 2.7486937121567525e-19
1081651494912 2.9939429892626276e-19
1082837516288 3.220522818320248e-19
1084023537664 2.9790792875347664e-19
1085209559040 2.6823017361598643e-19
1086395580416 2.555717702626304e-19
1087581601792 2.8931818844986827e-19
1088767623168 2.8747005448469344e-19
1089953644544 2.259520155589288e-19
1091139665920 2.296761584538447e-19
1092325687296 2.6743382246714177e-19
1093511708672 2.477667721839346e-19
1094697730048 2.1183340245026677e-19
1095883751424 1.982830981289268e-19
1097069772800 2.217343997598739e-19
1098255794176 2.3706956127414767e-19
1099441815552 1.8101981668610897e-19
1100627836928 1.5824264936971107e-19
1101813858304 2.0352855955568203e-19
1102999879680 1.9888728168505923e-19
1104185901056 1.575581000939507e-19
1105371922432 1.3692675157436914e-19
1106557943808 1.530659100382325e-19
1107743965184 1.790663104722287e-19
1108929986560 1.3676261922302066e-19
1110116007936 9.397301868428488e-20
1111302029312 1.2879256062877107e-19
1112488050688 1.4528637058376051e-19
1113674072064 1.0590363000066149e-19
1114860093440 7.408981293748757e-20
1116046114816 8.3917827514227e-20
1117232136192 1.1549198609072831e-19
1118418157568 8.768650591234505e-20
1119604178944 3.284261767514057e-20
1120790200320 5.630242852688333e-20
1121976221696 8.539573406910141e-20
1123162243072 5.138917627798029e-20
1124348264448 1.4722435053206302e-20
1125534285824 1.5635422733016778e-20
1126720307200 4.686252920535159e-20
1127906328576 3.7532994576103225e-20
1129092349952 -2.3587039113973138e-20
1130278371328 -2.019356207268692e-20
1131464392704 2.2563392261155474e-20
1132650414080 -1.0695097358142401e-21
1133836435456 -4.4046477964556084e-20
1135022456832 -5.175382602921011e-20
1136208478208 -2.5157959362760366e-20
1137394499584 -1.6203805197390728e-20
1138580520960 -7.449887649735873e-20
1139766542336 -9.36287633244648e-20
1140952563712 -4.6004592330048686e-20
1142138585088 -5.233355462249426e-20
1143324606464 -1.0058833710521443e-19
1144510627840 -1.1837336940359943e-19
1145696649216 -9.437716353507786e-20
1146882670592 -7.465459924769058e-20
1148068691968 -1.234341136866513e-19
1149254713344 -1.6213806051323117e-19
1150440734720 -1.1940666402902758e-19
1151626756096 -1.0638738834873643e-19
1152812777472 -1.5588098527661747e-19
1153998798848 -1.8211332436495119e-19
1155184820224 -1.6298598590923152e-19
1156370841600 -1.3667939383333865e-19
1157556862976 -1.7146394694463511e-19
1158742884352 -2.2330758246270883e-19
1159928905728 -1.9258149545842535e-19
1161114927104 -1.6345050802260843e-19
1162300948480 -2.0638223450163885e-19
1163486969856 -2.4229840677839285e-19
1164672991232 -2.2987910864399604e-19
1165859012608 -2.0154398806147024e-19
1167045033984 -2.1905626756482327e-19
1168231055360 -2.763198784335675e-19
1169417076736 -2.6880911934762518e-19
1170603098112 -2.2141000929276414e-19
1171789119488 -2.5085517564573505e-19
1172975140864 -3.0069725573023945e-19
1174161162240 -2.9481325975871562e-19
1175347183616 -2.653444260296548e-19
1176533204992 -2.66915946783075e-19
1177719226368 -3.2557672909252992e-19
1178905247744 -3.362869194428035e-19
1180091269120 -2.837370455900024e-19
1181277290496 -2.9733623240956014e-19
1182463311872 -3.4983189909558865e-19
1183649333248 -3.575250786491177e-19
1184835354624 -3.266947390248266e-19
1186021376000 -3.166377556828069e-19
1187207397376 -3.668423118903236e-19
1188393418752 -3.950050766872137e-19
1189579440128 -3.5147633265022624e-19
1190765461504 -3.4006751476738857e-19
1191951482880 -3.933715357559384e-19
1193137504256 -4.1534783730578204e-19
1194323525632 -3.8720983814734413e-19
1195509547008 -3.6742745671215254e-19
1196695568384 -4.0218045314972673e-19
1197881589760 -4.487504513341424e-19
1199067611136 -4.1545936690323646e-19
1200253632512 -3.8394523685560035e-19
1201439653888 -4.3324546867347027e-19
1202625675264 -4.652946249309236e-19
1203811696640 -4.439147813987198e-19
1204997718016 -4.1760624654106947e-19
1206183739392 -4.38452296742132e-19
1207369760768 -4.92015316674943e-19
1208555782144 -4.748306231183464e-19
1209741803520 -4.2946609590293507e-19
1210927824896 -4.639741587906961e-19
1212113846272 -5.099789895886614e-19
1213299867648 -4.969367039742273e-19
1214485889024 -4.648819986432821e-19
1215671910400 -4.7241851146919825e-19
1216857931776 -5.256729217695953e-19
1218043953152 -5.303505006284284e-19
1219229974528 -4.773049018690955e-19
1220415995904 -4.906224798176438e-19
1221602017280 -5.466135092801036e-19
1222788038656 -5.427153968001366e-19
1223974060032 -5.078871030453086e-19
1225160081408 -5.077156463284748e-19
1226346102784 -5.519699438824866e-19
1227532124160 -5.725511986468986e-19
1228718145536 -5.2688224269047115e-19
1229904166912 -5.162853517858757e-19
1231090188288 -5.725099853628042e-19
1232276209664 -5.848473508716595e-19
1233462231040 -5.494008215316608e-19
1234648252416 -5.384159478448981e-19
1235834273792 -5.712877853589141e-19
1237020295168 -6.08030233356065e-19
1238206316544 -5.72883201181222e-19
1239392337920 -5.389495452996861e-19
1240578359296 -5.919593349624988e-19
1241764380672 -6.198410181502868e-19
1242950402048 -5.853913319732441e-19
1244136423424 -5.652403780480344e-19
1245322444800 -5.8884489332111e-19
1246508466176 -6.312364901088484e-19
1247694487552 -6.126163207472416e-19
1248880508928 -5.665524980235789e-19
1250066530304 -6.00547077499798e-19
1251252551680 -6.43973089446716e-19
1252438573056 -6.180609358186627e-19
1253624594432 -5.890587407735056e-19
1254810615808 -6.025762181239399e-19
1255996637184 -6.44560438155894e-19
1257182658560 -6.461594411943703e-19
1258368679936 -5.93172176218988e-19
1259554701312 -6.040812584166864e-19
1260740722688 -6.60254313560564e-19
1261926744064 -6.462786773129172e-19
1263112765440 -6.092659401477838e-19
1264298786816 -6.138806362486738e-19
1265484808192 -6.493202769967322e-19
1266670829568 -6.668734416092258e-19
1267856850944 -6.191659212790625e-19
1269042872320 -6.049251191638873e-19
1270228893696 -6.640386117146111e-19
1271414915072 -6.665247126099808e-19
1272600936448 -6.251900055960186e-19
1273786957824 -6.201857349078866e-19
1274972979200 -6.485922846237063e-19
1276159000576 -6.783557923606529e-19
1277345021952 -6.422397944776299e-19
1278531043328 -6.050573463437798e-19
1279717064704 -6.561104561505754e-19
1280903086080 -6.820496244667772e-19
1282089107456 -6.389398739864126e-19
1283275128832 -6.19998734015878e-19
1284461150208 -6.454783375906146e-19
1285647171584 -6.770109889134726e-19
1286833192960 -6.557257772941125e-19
1288019214336 -6.1005649215411e-19
1289205235712 -6.396996986662334e-19
1290391257088 -6.835569672171702e-19
1291577278464 -6.512987946815051e-19
1292763299840 -6.159986580019086e-19
1293949321216 -6.344053447554237e-19
1295135342592 -6.681227003100977e-19
1296321363968 -6.630846750682555e-19
1297507385344 -6.140369419177875e-19
1298693406720 -6.188359052294932e-19
1299879428096 -6.741501458871467e-19
1301065449472 -6.567139390253092e-19
1302251470848 -6.113601547223516e-19
1303437492224 -6.188600438335949e-19
1304623513600 -6.510586844934841e-19
1305809534976 -6.609452843719776e-19
1306995556352 -6.148229929278772e-19
1308181577728 -5.967035910910109e-19
1309367599104 -6.515942392603487e-19
1310553620480 -6.568309821660013e-19
1311739641856 -6.044867296196924e-19
1312925663232 -5.963148480947955e-19
1314111684608 -6.313006867298016e-19
1315297705984 -6.475687974847632e-19
1316483727360 -6.107449748212287e-19
1317669748736 -5.775223931029758e-19
1318855770112 -6.182474900375235e-19
1320041791488 -6.465523342661092e-19
1321227812864 -5.969985432519291e-19
1322413834240 -5.714836497236081e-19
1323599855616 -6.033207356025727e-19
1324785876992 -6.26253937792167e-19
1325971898368 -6.014883376272852e-19
1327157919744 -5.566888635618438e-19
1328343941120 -5.778286000483798e-19
1329529962496 -6.239337803805682e-19
1330715983872 -5.889584098638553e-19
1331902005248 -5.435504503756126e-19
1333088026624 -5.662773030632341e-19
1334274048000 -5.99183274637968e-19
1335460069376 -5.836666939659775e-19
1336646090752 -5.350543607158528e-19
1337832112128 -5.3719878690657545e-19
1339018133504 -5.885136213862841e-19
1340204154880 -5.741655744156958e-19
1341390176256 -5.162968415869095e-19
1342576197632 -5.222805357429843e-19
1343762219008 -5.651722071773681e-19
1344948240384 -5.616132838034711e-19
1346134261760 -5.110114001767934e-19
1347320283136 -4.954828275210703e-19
1348506304512 -5.435087321799258e-19
1349692325888 -5.520246515446928e-19
1350878347264 -4.930144058354245e-19
1352064368640 -4.766898693053698e-19
1353250390016 -5.203196394202347e-19
1354436411392 -5.312003616872096e-19
1355622432768 -4.848560072766253e-19
1356808454144 -4.541601312468966e-19
1357994475520 -4.902213093249662e-19
1359180496896 -5.203285713968522e-19
1360366518272 -4.685592116744226e-19
1361552539648 -4.2882677912838643e-19
1362738561024 -4.690823560054736e-19
1363924582400 -4.950061165324e-19
1365110603776 -4.538858508408631e-19
1366296625152 -4.105051389409921e-19
1367482646528 -4.363602647435884e-19
1368668667904 -4.770132969792511e-19
1369854689280 -4.394976452526887e-19
1371040710656 -3.865325585541971e-19
1372226732032 -4.097162859973846e-19
1373412753408 -4.517352840216357e-19
1374598774784 -4.2359759296925007e-19
1375784796160 -3.683439789507017e-19
1376970817536 -3.779338608297703e-19
1378156838912 -4.249767677679746e-19
1379342860288 -4.081712625628712e-19
1380528881664 -3.4384128279035523e-19
1381714903040 -3.4670498486529703e-19
1382900924416 -4.00057328132964e-19
1384086945792 -3.8683181696533508e-19
1385272967168 -3.233729104538481e-19
1386458988544 -3.183583264015908e-19
1387645009920 -3.687669457771666e-19
1388831031296 -3.691203742943023e-19
1390017052672 -3.041839101656437e-19
1391203074048 -2.8527166849191297e-19
1392389095424 -3.36744810020282e-19
1393575116800 -3.4698426952558035e-19
1394761138176 -2.8328663692652253e-19
1395947159552 -2.5516069911908117e-19
1397133180928 -3.053978850272997e-19
1398319202304 -3.2399272201434784e-19
1399505223680 -2.631368772522711e-19
1400691245056 -2.2447106378578146e-19
1401877266432 -2.685364185793683e-19
1403063287808 -3.0038929690303866e-19
1404249309184 -2.414127490780246e-19
1405435330560 -1.930676289299593e-19
1406621351936 -2.367588950351121e-19
1407807373312 -2.7132666999673105e-19
1408993394688 -2.2166112698887054e-19
1410179416064 -1.6838146069537564e-19
1411365437440 -1.9616261433634067e-19
1412551458816 -2.4375235980997545e-19
1413737480192 -2.0213935058676867e-19
1414923501568 -1.3524603296128606e-19
1416109522944 -1.649291721023069e-19
1417295544320 -2.1430791521921594e-19
1418481565696 -1.7639899169787666e-19
1419667587072 -1.159761277574263e-19
1420853608448 -1.2400342973610445e-19
1422039629824 -1.778093945799484e-19
1423225651200 -1.6264171419918085e-19
1424411672576 -8.267878887129381e-20
1425597693952 -8.777788903118991e-20
1426783715328 -1.5154231472782745e-19
1427969736704 -1.3235378896165326e-19
1429155758080 -6.302179675504758e-20
1430341779456 -5.442626241749517e-20
1431527800832 -1.0778259117021787e-19
1432713822208 -1.1445538087556614e-19
1433899843584 -3.6916957716831203e-20
1435085864960 -1.2932282273488316e-20
1436271886336 -8.249022484062392e-20
1437457907712 -8.582728001501577e-20
1438643929088 -9.411802968414265e-21
1439829950464 1.1257875649485782e-20
1441015971840 -3.637103397302019e-20
1442201993216 -5.991979808245025e-20
1443388014592 4.778047397040274e-21
1444574035968 5.577015308140417e-20
1445760057344 -6.735725670881791e-21
1446946078720 -3.684046230338994e-20
1448132100096 3.7659030519189055e-20
1449318121472 7.687233752173751e-20
1450504142848 3.540377869659955e-20
1451690164224 -1.3839868240612669e-21
1452876185600 4.5056125611731164e-20
1454062206976 1.1592131326537714e-19
1455248228352 7.471151695662947e-20
1456434249728 1.627781423293352e-20
1457620271104 8.091546952172918e-20
1458806292480 1.396759960942367e-19
1459992313856 1.050934923067983e-19
1461178335232 6.212147940921873e-20
1462364356608 8.866047946426441e-20
1463550377984 1.6785761666404152e-19
1464736399360 1.544779547998156e-19
1465922420736 7.684071155483958e-20
1467108442112 1.1905280761409316e-19
1468294463488 1.9825999790369025e-19
1469480484864 1.7585575469191167e-19
1470666506240 1.250066162897846e-19
1471852527616 1.3715092645517116e-19
1473038548992 2.112072946115119e-19
1474224570368 2.2734484585290774e-19
1475410591744 1.4731472025136265e-19
1476596613120 1.5527464647505605e-19
1477782634496 2.5100823541872374e-19
1478968655872 2.464118743513044e-19
1480154677248 1.8676749371123685e-19
1481340698624 1.8788927854663383e-19
1482526720000 2.50832567239227e-19
1483712741376 2.9372745639010355e-19
1484898762752 2.2356699246709946e-19
1486084784128 1.9306882593702546e-19
1487270805504 2.917592995555598e-19
1488456826880 3.1514077480789967e-19
1489642848256 2.486065059491328e-19
1490828869632 2.373742637277694e-19
1492014891008 2.920927238895731e-19
1493200912384 3.4458107029422186e-19
1494386933760 2.988271941516772e-19
1495572955136 2.405231446060125e-19
1496758976512 3.220186418544803e-19
1497944997888 3.8021182578116997e-19
1499131019264 3.1283427884859657e-19
1500317040640 2.844076596549105e-19
1501503062016 3.3349916265033347e-19
1502689083392 3.9089249815040773e-19
1503875104768 3.6901744296965306e-19
1505061126144 2.936873580273279e-19
1506247147520 3.4640294899544506e-19
1507433168896 4.3360273640205517e-19
1508619190272 3.801617858536805e-19
1509805211648 3.2852881036214315e-19
1510991233024 3.7327571594566644e-19
1512177254400 4.3165768058939814e-19
1513363275776 4.2803439219500764e-19
1514549297152 3.5579228067816446e-19
1515735318528 3.689756494163613e-19
1516921339904 4.720523505853653e-19
1518107361280 4.489540031579894e-19
1519293382656 3.711117413065767e-19
1520479404032 4.070001250053184e-19
1521665425408 4.712753800143109e-19
1522851446784 4.77706087693523e-19
1524037468160 4.166039383953272e-19
1525223489536 3.966147185357243e-19
1526409510912 4.969633526845536e-19
1527595532288 5.127642715300847e-19
1528781553664 4.1983617706359934e-19
1529967575040 4.3361120822507145e-19
1531153596416 5.059222146285584e-19
1532339617792 5.182635347345941e-19
1533525639168 4.710077583283186e-19
1534711660544 4.3248725731514263e-19
1535897681920 5.1149586498360065e-19
1537083703296 5.639530386483348e-19
1538269724672 4.752843605838734e-19
1539455746048 4.552776550497935e-19
1540641767424 5.330290448547198e-19
1541827788800 5.576649208738261e-19
1543013810176 5.189262840497855e-19
1544199831552 4.725632317000961e-19
1545385852928 5.201731656945263e-19
1546571874304 5.983396937280911e-19
1547757895680 5.32660985974203e-19
1548943917056 4.758866597104134e-19
1550129938432 5.528340208465048e-19
1551315959808 5.927217527474202e-19
1552501981184 5.557544628244796e-19
1553688002560 5.107803870441033e-19
1554874023936 5.319914384753092e-19
1556060045312 6.180522057900049e-19
1557246066688 5.865765551142812e-19
1558432088064 5.026438755142324e-19
1559618109440 5.59257374153669e-19
1560804130816 6.228562501743529e-19
1561990152192 5.895497170865413e-19
1563176173568 5.4320256299747e-19
1564362194944 5.480438852281828e-19
1565548216320 6.2404571262914e-19
1566734237696 6.289492679440054e-19
1567920259072 5.361140005928931e-19
1569106280448 5.593152585306973e-19
1570292301824 6.419362097374306e-19
1571478323200 6.201095665395248e-19
1572664344576 5.687561521193516e-19
1573850365952 5.643658914360636e-19
1575036387328 6.229200818305148e-19
1576222408704 6.563337979124927e-19
1577408430080 5.755040099698095e-19
1578594451456 5.547513430420866e-19
1579780472832 6.465807247555326e-19
1580966494208 6.504828562905715e-19
1582152515584 5.864501069486559e-19
1583338536960 5.772152693847891e-19
1584524558336 6.238538744925343e-19
1585710579712 6.674322867658197e-19
1586896601088 6.082198696243106e-19
1588082622464 5.577666073651245e-19
1589268643840 6.379019355394085e-19
1590454665216 6.705957927978076e-19
1591640686592 6.050322234134747e-19
1592826707968 5.812889400746107e-19
1594012729344 6.219539833740624e-19
1595198750720 6.68630057178358e-19
1596384772096 6.342273263003154e-19
1597570793472 5.66484126572893e-19
1598756814848 6.191040861198656e-19
1599942836224 6.80871651111491e-19
1601128857600 6.218417335689744e-19
1602314878976 5.800247491613162e-19
1603500900352 6.154823456613323e-19
1604686921728 6.6075409868407e-19
1605872943104 6.468432968134183e-19
1607058964480 5.764955135664033e-19
1608244985856 5.974337525018448e-19
1609431007232 6.730797121918109e-19
1610617028608 6.371971260720038e-19
1611803049984 5.786428970777825e-19
1612989071360 6.031642858335073e-19
1614175092736 6.477857315471797e-19
1615361114112 6.47561202923013e-19
1616547135488 5.866714597222822e-19
1617733156864 5.752941771839051e-19
1618919178240 6.529447659606228e-19
1620105199616 6.457243673948504e-19
1621291220992 5.72779849630666e-19
1622477242368 5.836111879564762e-19
1623663263744 6.310417936933488e-19
1624849285120 6.385840040087738e-19
1626035306496 5.904928356838303e-19
1627221327872 5.585865125450024e-19
1628407349248 6.204226820431481e-19
1629593370624 6.436259560314169e-19
1630779392000 5.71967668889565e-19
1631965413376 5.583280304846092e-19
1633151434752 6.079324915036189e-19
1634337456128 6.219203304920936e-19
1635523477504 5.833376784059745e-19
1636709498880 5.420915169031279e-19
1637895520256 5.832951887120756e-19
1639081541632 6.268601735936978e-19
1640267563008 5.671176296816875e-19
1641453584384 5.309718580772858e-19
1642639605760 5.767397763619104e-19
1643825627136 6.0066206696211e-19
1645011648512 5.68535004662763e-19
1646197669888 5.255979326757451e-19
1647383691264 5.452789595078701e-19
1648569712640 5.958298490069942e-19
1649755734016 5.594950271080953e-19
1650941755392 5.054902069279474e-19
1652127776768 5.371215284023359e-19
1653313798144 5.711051732111854e-19
1654499819520 5.473926557268059e-19
1655685840896 5.043909454614542e-19
1656871862272 5.056325813241751e-19
1658057883648 5.55038270446085e-19
1659243905024 5.427287155384469e-19
1660429926400 4.798547643442831e-19
1661615947776 4.912353407328187e-19
1662801969152 5.3577974775538425e-19
1663987990528 5.204541460531247e-19
1665174011904 4.768901635196351e-19
1666360033280 4.674521100787406e-19
1667546054656 5.059556145778905e-19
1668732076032 5.150308221067965e-19
1669918097408 4.552409566317138e-19
1671104118784 4.434771726450344e-19
1672290140160 4.897057222142083e-19
1673476161536 4.873500366865101e-19
1674662182912 4.459082748042227e-19
1675848204288 4.2491962949174043e-19
1677034225664 4.530100772866676e-19
1678220247040 4.745507817424605e-19
1679406268416 4.279514611290213e-19
1680592289792 3.9788129058494436e-19
1681778311168 4.343067971005472e-19
1682964332544 4.490342334053954e-19
1684150353920 4.099783906420419e-19
1685336375296 3.8210761105430584e-19
1686522396672 3.989636212957598e-19
1687708418048 4.2511334802873527e-19
1688894439424 3.9728277159217193e-19
1690080460800 3.508788012192012e-19
1691266482176 3.7422824604038874e-19
1692452503552 4.0120359069521136e-19
1693638524928 3.7097170216797316e-19
1694824546304 3.383409217516543e-19
1696010567680 3.4018814422447223e-19
1697196589056 3.707056953444314e-19
1698382610432 3.5699744067614506e-19
1699568631808 3.055514910614874e-19
1700754653184 3.138802335200244e-19
1701940674560 3.450753360372114e-19
1703126695936 3.2755637114808567e-19
1704312717312 2.8902628566250174e-19
1705498738688 2.834005920103952e-19
1706684760064 3.094566138108725e-19
1707870781440 3.072165454326176e-19
1709056802816 2.6382752152665763e-19
1710242824192 2.510975771658751e-19
1711428845568 2.8109095580637544e-19
1712614866944 2.7852234403487583e-19
1713800888320 2.3942109718814044e-19
1714986909696 2.237638584746796e-19
1716172931072 2.4312447532920653e-19
1717358952448 2.535466187419724e-19
1718544973824 2.1813321372148486e-19
1719730995200 1.8785379702476953e-19
1720917016576 2.1294619874477157e-19
1722103037952 2.247193645156396e-19
1723289059328 1.895469016249944e-19
1724475080704 1.643166906993539e-19
1725661102080 1.7465869256020595e-19
1726847123456 1.921922805566826e-19
1728033144832 1.691148344595115e-19
1729219166208 1.3002826525694533e-19
1730405187584 1.4098397059357216e-19
1731591208960 1.6272105061843476e-19
1732777230336 1.3821959608798873e-19
1733963251712 1.0469340877197699e-19
1735149273088 1.0637617706140389e-19
1736335294464 1.2558984772945513e-19
1737521315840 1.1504669442114563e-19
1738707337216 7.522368895159912e-20
1739893358592 6.778503348202077e-20
1741079379968 9.57955932140075e-20
1742265401344 8.586859854573266e-20
1743451422720 4.5978724704100004e-20
1744637444096 3.9248972515936794e-20
1745823465472 5.576324511178791e-20
1747009486848 5.48034849622639e-20
1748195508224 2.1375100910263856e-20
1749381529600 -1.1378102036211113e-21
1750567550976 2.2891277624927977e-20
1751753572352 2.701154524290893e-20
1752939593728 -1.2060690145412961e-20
1754125615104 -3.006224886769576e-20
1755311636480 -1.5519522074965074e-20
1756497657856 -5.7206743935824086e-21
1757683679232 -3.30516317599332e-20
1758869700608 -6.859001740777338e-20
1760055721984 -5.191870291620006e-20
1761241743360 -3.249461020592913e-20
1762427764736 -6.790404344685257e-20
1763613786112 -9.799225674794607e-20
1764799807488 -8.759932891731794e-20
1765985828864 -7.304353275848104e-20
1767171850240 -8.934844007027532e-20
1768357871616 -1.2965281156520201e-19
1769543892992 -1.287884299883614e-19
1770729914368 -9.911894922827002e-20
1771915935744 -1.2139831177952005e-19
1773101957120 -1.6113157096815765e-19
1774287978496 -1.5959502104150505e-19
1775473999872 -1.402167864040013e-19
1776660021248 -1.464067138514415e-19
1777846042624 -1.8734140615848197e-19
1779032064000 -2.0219134002024083e-19
1780218085376 -1.6874564421425797e-19
1781404106752 -1.7318302865254227e-19
1782590128128 -2.2234595849008263e-19
1783776149504 -2.3138122693159215e-19
1784962170880 -2.0657250831455736e-19
1786148192256 -2.065329548478155e-19
1787334213632 -2.423990959561916e-19
1788520235008 -2.6928998855003935e-19
1789706256384 -2.4410218533569203e-19
1790892277760 -2.288160943407085e-19
1792078299136 -2.751548531547113e-19
1793264320512 -2.996639266574571e-19
1794450341888 -2.7452473702015827e-19
1795636363264 -2.66182231279317e-19
1796822384640 -2.950223877220047e-19
1798008406016 -3.309351661767073e-19
1799194427392 -3.1778904995324824e-19
1800380448768 -2.854545198504445e-19
1801566470144 -3.23018479892525e-19
1802752491520 -3.665234230542097e-19
1803938512896 -3.418420405530168e-19
1805124534272 -3.23342724479995e-19
1806310555648 -3.482211054092924e-19
1807496577024 -3.8468131773148934e-19
1808682598400 -3.8683412998554505e-19
1809868619776 -3.48181003203083e-19
1811054641152 -3.659690341258939e-19
1812240662528 -4.2355712545818277e-19
1813426683904 -4.098565924500414e-19
1814612705280 -3.789490638630009e-19
1815798726656 -3.980300638789508e-19
1816984748032 -4.363186959634881e-19
1818170769408 -4.495530410810271e-19
1819356790784 -4.1271847801617153e-19
1820542812160 -4.078548993801665e-19
1821728833536 -4.711113024452917e-19
1822914854912 -4.78325302421898e-19
1824100876288 -4.338107749631376e-19
1825286897664 -4.425471757605239e-19
1826472919040 -4.845382848071811e-19
1827658940416 -5.043762942665988e-19
1828844961792 -4.750434879548598e-19
1830030983168 -4.523671433861953e-19
1831217004544 -5.076214615435921e-19
1832403025920 -5.395535085613969e-19
1833589047296 -4.90577886706037e-19
1834775068672 -4.8074907107025565e-19
1835961090048 -5.29936623618858e-19
1837147111424 -5.5397016577318545e-19
1838333132800 -5.2925017482417e-19
1839519154176 -4.9849584718204e-19
1840705175552 -5.377451629102276e-19
1841891196928 -5.902015385614172e-19
1843077218304 -5.480517696786058e-19
1844263239680 -5.1707645957574865e-19
1845449261056 -5.655534362927064e-19
1846635282432 -5.968143351900259e-19
1847821303808 -5.798132187039023e-19
1849007325184 -5.450482838508073e-19
1850193346560 -5.628059086622435e-19
1851379367936 -6.274078290086038e-19
1852565389312 -6.060103040292433e-19
1853751410688 -5.506845042070937e-19
1854937432064 -5.9089567333289925e-19
1856123453440 -6.368339050534665e-19
1857309474816 -6.204251655402012e-19
1858495496192 -5.872388510409406e-19
1859681517568 -5.896558560644575e-19
1860867538944 -6.512047710144362e-19
1862053560320 -6.559929476982868e-19
1863239581696 -5.895331481584741e-19
1864425603072 -6.082651140224043e-19
1865611624448 -6.682526543718918e-19
1866797645824 -6.592600242463473e-19
1867983667200 -6.208760279094519e-19
1869169688576 -6.136034223451921e-19
1870355709952 -6.667044705776028e-19
1871541731328 -6.946109560700056e-19
1872727752704 -6.281570347809703e-19
1873913774080 -6.17030893161296e-19
1875099795456 -6.893427352374578e-19
1876285816832 -6.926141735591487e-19
1877471838208 -6.487968162307647e-19
1878657859584 -6.358911345296051e-19
1879843880960 -6.739730720727987e-19
1881029902336 -7.184597019296538e-19
1882215923712 -6.667906016778921e-19
1883401945088 -6.258066669084227e-19
1884587966464 -6.968232441616084e-19
1885773987840 -7.220668262780522e-19
1886960009216 -6.69982072853963e-19
1888146030592 -6.503463867519534e-19
1889332051968 -6.819606997234486e-19
1890518073344 -7.292508828986103e-19
1891704094720 -6.989117795644169e-19
1892890116096 -6.3608485095612165e-19
1894076137472 -6.886689945857663e-19
1895262158848 -7.417518935363974e-19
1896448180224 -6.888702513469311e-19
1897634201600 -6.558612145310096e-19
1898820222976 -6.853752303878391e-19
1900006244352 -7.291729056065205e-19
1901192265728 -7.195478063271213e-19
1902378287104 -6.4974286276007075e-19
1903564308480 -6.727825086075895e-19
1904750329856 -7.480747043002581e-19
1905936351232 -7.07526619666855e-19
1907122372608 -6.535137955308666e-19
1908308393984 -6.812961553652566e-19
1909494415360 -7.245454906942352e-19
1910680436736 -7.247082872636539e-19
1911866458112 -6.623004619992773e-19
1913052479488 -6.549133105502352e-19
1914238500864 -7.361243791814635e-19
1915424522240 -7.23231754072178e-19
1916610543616 -6.503698191275984e-19
1917796564992 -6.662554303121846e-19
1918982586368 -7.133411332143681e-19
1920168607744 -7.203362643510866e-19
1921354629120 -6.679200143880103e-19
1922540650496 -6.350861019359711e-19
1923726671872 -7.09442816200227e-19
