991513870336 6.252169151273896e-19
992699891712 6.052576817309236e-19
993885913088 6.221843232898378e-19
995071934464 6.439127318900439e-19
996257955840 6.315557018574254e-19
997443977216 5.976011434668554e-19
998629998592 6.0959762619556475e-19
999816019968 6.42714391229759e-19
1001002041344 6.218194333429203e-19
1002188062720 5.923186171742383e-19
1003374084096 6.030104718326735e-19
1004560105472 6.241349197696739e-19
1005746126848 6.219562813648768e-19
1006932148224 5.885734592268948e-19
1008118169600 5.813085631637506e-19
1009304190976 6.193582247970717e-19
1010490212352 6.148488911044773e-19
1011676233728 5.741842518928812e-19
1012862255104 5.774942766752999e-19
1014048276480 6.007676822914518e-19
1015234297856 6.031328629959368e-19
1016420319232 5.750922688696512e-19
1017606340608 5.542396717494135e-19
1018792361984 5.882039033101669e-19
1019978383360 5.9801022242781455e-19
1021164404736 5.553217528830098e-19
1022350426112 5.479157100707266e-19
1023536447488 5.6973805394267855e-19
1024722468864 5.768375321349668e-19
1025908490240 5.569078311778349e-19
1027094511616 5.261293562613176e-19
1028280532992 5.458731136025758e-19
1029466554368 5.741302954899573e-19
1030652575744 5.362083051930974e-19
1031838597120 5.103661499415673e-19
1033024618496 5.333793013097142e-19
1034210639872 5.460637256579986e-19
1035396661248 5.322042251505455e-19
1036582682624 4.969968131158693e-19
1037768704000 5.004176092865235e-19
1038954725376 5.403810817287242e-19
1040140746752 5.128012209906907e-19
1041326768128 4.718362761162021e-19
1042512789504 4.929044712978933e-19
1043698810880 5.089965032464973e-19
1044884832256 4.993928682192117e-19
1046070853632 4.6846525863652225e-19
1047256875008 4.531115676927843e-19
1048442896384 4.920120872661564e-19
1049628917760 4.894189807053414e-19
1050814939136 4.365405764415575e-19
1052000960512 4.39102694710574e-19
1053186981888 4.65653135891187e-19
1054373003264 4.608057756603885e-19
1055559024640 4.340978126740736e-19
1056745046016 4.0794169196488972e-19
1057931067392 4.359785445209704e-19
1059117088768 4.544781902073946e-19
1060303110144 4.0055817321536976e-19
1061489131520 3.86133356966306e-19
1062675152896 4.18990171901637e-19
1063861174272 4.1797643173918946e-19
1065047195648 3.9226451748760714e-19
1066233217024 3.6290349620453816e-19
1067419238400 3.767712402017829e-19
1068605259776 4.0789372260613386e-19
1069791281152 3.672241721839504e-19
1070977302528 3.307997835512457e-19
1072163323904 3.6183137427705854e-19
1073349345280 3.7257149335448055e-19
1074535366656 3.4626434439586755e-19
1075721388032 3.1611646238555924e-19
1076907409408 3.164128955539631e-19
1078093430784 3.5402218775758736e-19
1079279452160 3.288845329003381e-19
1080465473536 2.7488881944474906e-19
1081651494912 2.9941705106257197e-19
1082837516288 3.22077882487819e-19
1084023537664 2.9793591619956307e-19
1085209559040 2.6825972450988145e-19
1086395580416 2.5560206990009207e-19
1087581601792 2.89348098133275e-19
1088767623168 2.87498504718755e-19
1089953644544 2.2597769408674045e-19
1091139665920 2.296979217323403e-19
1092325687296 2.674503971551263e-19
1093511708672 2.4777717542291164e-19
1094697730048 2.1183664549598818e-19
1095883751424 1.9827860284056495e-19
1097069772800 2.2172169112166417e-19
1098255794176 2.3704866687870783e-19
1099441815552 1.809909356865539e-19
1100627836928 1.5820652395789668e-19
1101813858304 2.0348611145615013e-19
1102999879680 1.988399494169673e-19
1104185901056 1.5750743991573819e-19
1105371922432 1.3687474085840042e-19
1106557943808 1.530145165442248e-19
1107743965184 1.7901776921585918e-19
1108929986560 1.3671898073070015e-19
1110116007936 9.393641287635115e-20
1111302029312 1.2876473987656446e-19
1112488050688 1.4526897802898797e-19
1113674072064 1.0589775562839464e-19
1114860093440 7.40962844659705e-20
1116046114816 8.393679663810215e-20
1117232136192 1.1552325723856477e-19
1118418157568 8.772916528284618e-20
1119604178944 3.289540910357513e-20
1120790200320 5.636343060693746e-20
1121976221696 8.546278408590776e-20
1123162243072 5.145959184780437e-20
1124348264448 1.479347805824741e-20
1125534285824 1.5704053160397976e-20
1126720307200 4.6925892971788685e-20
1127906328576 3.7588190312767255e-20
1129092349952 -2.3542469916872605e-20
1130278371328 -2.0161878267841084e-20
1131464392704 2.2580600695388312e-20
1132650414080 -1.067973441331713e-21
1133836435456 -4.4060989705312e-20
1135022456832 -5.178426671596233e-20
1136208478208 -2.520334279940737e-20
1137394499584 -1.6262663667681063e-20
1138580520960 -7.456894859147811e-20
1139766542336 -9.370743824162983e-20
1140952563712 -4.608865120543045e-20
1142138585088 -5.241966181250914e-20
1143324606464 -1.0067281842600381e-19
1144510627840 -1.1845272962444626e-19
1145696649216 -9.4447877442514e-20
1146882670592 -7.471362899989291e-20
1148068691968 -1.2347868526545474e-19
1149254713344 -1.6216615365796142e-19
1150440734720 -1.1941674820774705e-19
1151626756096 -1.0637886203214728e-19
1152812777472 -1.5585385192812124e-19
1153998798848 -1.8206856625105348e-19
1155184820224 -1.6292517075192097e-19
1156370841600 -1.3660497976077413e-19
1157556862976 -1.7137882260995342e-19
1158742884352 -2.232153121002341e-19
1159928905728 -1.924858072661902e-19
1161114927104 -1.6335549935497873e-19
1162300948480 -2.062918329280667e-19
1163486969856 -2.42216563146667e-19
1164672991232 -2.298092606414345e-19
1165859012608 -2.0148927173183702e-19
1167045033984 -2.1901901332337715e-19
1168231055360 -2.7630186898864097e-19
1169417076736 -2.688111428259195e-19
1170603098112 -2.214321837775533e-19
1171789119488 -2.508965742202555e-19
1172975140864 -3.0075630632178436e-19
1174161162240 -2.9488744422772183e-19
1175347183616 -2.6543075074546466e-19
1176533204992 -2.6701070464510435e-19
1177719226368 -3.2567602365312834e-19
1178905247744 -3.363864673506002e-19
1180091269120 -2.838327274234101e-19
1181277290496 -2.974239055772544e-19
1182463311872 -3.499079436385706e-19
1183649333248 -3.57586188513321e-19
1184835354624 -3.2673843186333983e-19
1186021376000 -3.166621140571137e-19
1187207397376 -3.668464324547136e-19
1188393418752 -3.9498874164946115e-19
1189579440128 -3.5144038452019045e-19
1190765461504 -3.400134507405384e-19
1191951482880 -3.933018075083834e-19
1193137504256 -4.1526537462128583e-19
1194323525632 -3.8711828662752697e-19
1195509547008 -3.6733064946795135e-19
1196695568384 -4.0208261033535043e-19
1197881589760 -4.486556277970933e-19
1199067611136 -4.1537164414270924e-19
1200253632512 -3.8386817853309865e-19
1201439653888 -4.331823367423097e-19
1202625675264 -4.652478731492947e-19
1203811696640 -4.438863228018589e-19
1204997718016 -4.1759700793069935e-19
1206183739392 -4.38462555254327e-19
1207369760768 -4.920443269965779e-19
1208555782144 -4.748770284038096e-19
1209741803520 -4.295276262770858e-19
1210927824896 -4.640481085998195e-19
1212113846272 -5.100619730198195e-19
1213299867648 -4.970251790202816e-19
1214485889024 -4.6497205571645295e-19
1215671910400 -4.725064166096986e-19
1216857931776 -5.257549087290719e-19
1218043953152 -5.304233031264134e-19
1219229974528 -4.773655196743775e-19
1220415995904 -4.906686726561231e-19
1221602017280 -5.466435128286295e-19
1222788038656 -5.427283585425481e-19
1223974060032 -5.078827337066228e-19
1225160081408 -5.076945890360835e-19
1226346102784 -5.519333585389482e-19
1227532124160 -5.725010680601238e-19
1228718145536 -5.268208994438439e-19
1229904166912 -5.162157362513622e-19
1231090188288 -5.724351345486869e-19
1232276209664 -5.847706313776109e-19
1233462231040 -5.493254058661307e-19
1234648252416 -5.383450490099151e-19
1235834273792 -5.712241472431241e-19
1237020295168 -6.0797639222732735e-19
1238206316544 -5.728410129407034e-19
1239392337920 -5.3892049315613195e-19
1240578359296 -5.919441084741363e-19
1241764380672 -6.198398770549786e-19
1242950402048 -5.854037416804996e-19
1244136423424 -5.652654288847351e-19
1245322444800 -5.888809864985971e-19
1246508466176 -6.312818015973615e-19
1247694487552 -6.126685227619832e-19
1248880508928 -5.666092492383447e-19
1250066530304 -6.006057594032928e-19
1251252551680 -6.440313009584435e-19
1252438573056 -6.181162223931915e-19
1253624594432 -5.891090721994677e-19
1254810615808 -6.02619691070571e-19
1255996637184 -6.445957206556371e-19
1257182658560 -6.461854356613534e-19
1258368679936 -5.931884217042601e-19
1259554701312 -6.040875495522709e-19
1260740722688 -6.602510604852495e-19
1261926744064 -6.462664847298141e-19
1263112765440 -6.092459330336821e-19
1264298786816 -6.138540105019817e-19
1265484808192 -6.492886050574175e-19
1266670829568 -6.668382106394516e-19
1267856850944 -6.191288355520749e-19
1269042872320 -6.048876426275253e-19
1270228893696 -6.640022831014856e-19
1271414915072 -6.664907066202683e-19
1272600936448 -6.251594725549085e-19
1273786957824 -6.201593894370437e-19
1274972979200 -6.48570775396914e-19
1276159000576 -6.783393203243804e-19
1277345021952 -6.422285113074345e-19
1278531043328 -6.050509975794932e-19
1279717064704 -6.561088008841954e-19
1280903086080 -6.820520936353899e-19
1282089107456 -6.389459999149874e-19
1283275128832 -6.200078116098127e-19
1284461150208 -6.454898513684893e-19
1285647171584 -6.770242653833074e-19
1286833192960 -6.557403991126816e-19
1288019214336 -6.100719332768888e-19
1289205235712 -6.397157196511389e-19
1290391257088 -6.835732299057439e-19
1291577278464 -6.51315238286882e-19
1292763299840 -6.160150957997997e-19
1293949321216 -6.344218260583742e-19
1295135342592 -6.681390965107819e-19
1296321363968 -6.631010365662769e-19
1297507385344 -6.140530836764178e-19
1298693406720 -6.188517692185399e-19
1299879428096 -6.741653963948355e-19
1301065449472 -6.567283398354597e-19
1302251470848 -6.113731817298392e-19
1303437492224 -6.188712822936084e-19
1304623513600 -6.510674616560063e-19
1305809534976 -6.609510866506904e-19
1306995556352 -6.148251154607402e-19
1308181577728 -5.967015689131452e-19
1309367599104 -6.515875053460068e-19
1310553620480 -6.568193020972778e-19
1311739641856 -6.044698561406164e-19
1312925663232 -5.962929465617252e-19
1314111684608 -6.312739734979199e-19
1315297705984 -6.475379443027164e-19
1316483727360 -6.107107208333934e-19
1317669748736 -5.774859203054142e-19
1318855770112 -6.182100039396353e-19
1320041791488 -6.465154088232769e-19
1321227812864 -5.969636722303651e-19
1322413834240 -5.714525668402007e-19
1323599855616 -6.032949458499187e-19
1324785876992 -6.262350252035392e-19
1325971898368 -6.01477491573577e-19
1327157919744 -5.566871910151053e-19
1328343941120 -5.778366647142036e-19
1329529962496 -6.239519373579548e-19
1330715983872 -5.889863745450034e-19
1331902005248 -5.435876704891492e-19
1333088026624 -5.663225694694047e-19
1334274048000 -5.992351392384219e-19
1335460069376 -5.837231266117107e-19
1336646090752 -5.351132125287667e-19
1337832112128 -5.372574879996808e-19
1339018133504 -5.885696795375377e-19
1340204154880 -5.742162991214139e-19
1341390176256 -5.163398597818855e-19
1342576197632 -5.223135208649689e-19
1343762219008 -5.65193388598414e-19
1344948240384 -5.616211566946372e-19
1346134261760 -5.110052047897716e-19
1347320283136 -4.954622175832382e-19
1348506304512 -5.434742045502919e-19
1349692325888 -5.519771575466256e-19
1350878347264 -4.929557205044538e-19
1352064368640 -4.766221403880807e-19
1353250390016 -5.202456968965571e-19
1354436411392 -5.311232112171641e-19
1355622432768 -4.847790927204194e-19
1356808454144 -4.540867907541196e-19
1357994475520 -4.901550137626725e-19
1359180496896 -5.202723696866767e-19
1360366518272 -4.685159742016046e-19
1361552539648 -4.2879866247868024e-19
1362738561024 -4.690710811148816e-19
1363924582400 -4.950124806998853e-19
1365110603776 -4.539100651852346e-19
1366296625152 -4.105464076488362e-19
1367482646528 -4.364171960961051e-19
1368668667904 -4.770835575678932e-19
1369854689280 -4.395784452586996e-19
1371040710656 -3.866203743807725e-19
1372226732032 -4.0980740619464624e-19
1373412753408 -4.518255801982972e-19
1374598774784 -4.2368310056214703e-19
1375784796160 -3.6842068610786457e-19
1376970817536 -3.7799829061491847e-19
1378156838912 -4.2502575008117626e-19
1379342860288 -4.0820248300605495e-19
1380528881664 -3.438530047086845e-19
1381714903040 -3.466965354511627e-19
1382900924416 -4.0002874614339916e-19
1384086945792 -3.8678425786289463e-19
1385272967168 -3.233082088111829e-19
1386458988544 -3.182793169364846e-19
1387645009920 -3.686769453978158e-19
1388831031296 -3.6902343193954244e-19
1390017052672 -3.0408422882263367e-19
1391203074048 -2.8517381069270614e-19
1392389095424 -3.3665309196616877e-19
1393575116800 -3.469029581551376e-19
1394761138176 -2.83219354134774e-19
1395947159552 -2.5511064863883087e-19
1397133180928 -3.0536730338509483e-19
1398319202304 -3.239831684826231e-19
1399505223680 -2.63148759776559e-19
1400691245056 -2.2450401382008045e-19
1401877266432 -2.6858890627491483e-19
1403063287808 -3.0045909686187027e-19
1404249309184 -2.4149664224336226e-19
1405435330560 -1.931619481878496e-19
1406621351936 -2.3685929472162556e-19
1407807373312 -2.714287251436111e-19
1408993394688 -2.217601383653574e-19
1410179416064 -1.6847307127624394e-19
1411365437440 -1.9624261086685038e-19
1412551458816 -2.4381726678128185e-19
1413737480192 -2.021861898240727e-19
1414923501568 -1.3527285968966768e-19
1416109522944 -1.6493476193711546e-19
1417295544320 -2.1429221798241988e-19
1418481565696 -1.7636272892355264e-19
1419667587072 -1.1592115563638032e-19
1420853608448 -1.2393224717969455e-19
1422039629824 -1.7772542398298592e-19
1423225651200 -1.6254873695037008e-19
1424411672576 -8.258116817740449e-20
1425597693952 -8.767996326385749e-20
1426783715328 -1.5144859734581495e-19
1427969736704 -1.3226835764981128e-19
1429155758080 -6.294850946140287e-20
1430341779456 -5.436818045488106e-20
1431527800832 -1.0774224684314238e-19
1432713822208 -1.1443426561214408e-19
1433899843584 -3.691586646802384e-20
1435085864960 -1.2950884789510043e-20
1436271886336 -8.252749706848881e-20
1437457907712 -8.588116042735075e-20
1438643929088 -9.47970454030234e-21
1439829950464 1.1179338408119074e-20
1441015971840 -3.6456593998264426e-20
1442201993216 -6.000831085428712e-20
1443388014592 4.690510978597445e-21
1444574035968 5.568760274836843e-20
1445760057344 -6.809788451123154e-21
1446946078720 -3.690279534264045e-20
1448132100096 3.761086367104689e-20
1449318121472 7.684027326437399e-20
1450504142848 3.538877329698145e-20
1451690164224 -1.38157734426634e-21
1452876185600 4.5075302337181166e-20
1454062206976 1.1595606274684237e-19
1455248228352 7.475976624040821e-20
1456434249728 1.6337133549215722e-20
1457620271104 8.098279396063673e-20
1458806292480 1.397481881896676e-19
1459992313856 1.0516708899658814e-19
1461178335232 6.219326496355633e-20
1462364356608 8.872722614039181e-20
1463550377984 1.6791663700942786e-19
1464736399360 1.5452680719794737e-19
1465922420736 7.687770667469867e-20
1467108442112 1.1907665838117853e-19
1468294463488 1.982702653138381e-19
1469480484864 1.7585243370911857e-19
1470666506240 1.2499051907490829e-19
1471852527616 1.3712320870175979e-19
1473038548992 2.1116978674379028e-19
1474224570368 2.272995356672804e-19
1475410591744 1.472640522803455e-19
1476596613120 1.5522098426716014e-19
1477782634496 2.5095415421660403e-19
1478968655872 2.463596285872134e-19
1480154677248 1.8671932764162482e-19
1481340698624 1.8784692139014106e-19
1482526720000 2.5079758086294385e-19
1483712741376 2.937007729452907e-19
1484898762752 2.235493090996137e-19
1486084784128 1.9306018964970744e-19
1487270805504 2.917595483746644e-19
1488456826880 3.151491642432066e-19
1489642848256 2.4862218644485696e-19
1490828869632 2.373959347572277e-19
1492014891008 2.921191308836075e-19
1493200912384 3.4461066779253436e-19
1494386933760 2.9885864300586334e-19
1495572955136 2.4055496549776586e-19
1496758976512 3.2204969567370876e-19
1497944997888 3.8024094294370147e-19
1499131019264 3.1286071158144767e-19
1500317040640 2.844306796834849e-19
1501503062016 3.335184820945118e-19
1502689083392 3.909078364464054e-19
1503875104768 3.6902892118054874e-19
1505061126144 2.9369504327357756e-19
1506247147520 3.4640723325764276e-19
1507433168896 4.336038715084121e-19
1508619190272 3.8016026086151497e-19
1509805211648 3.2852489124240314e-19
1510991233024 3.7326983477563755e-19
1512177254400 4.316499913687549e-19
1513363275776 4.28025180735497e-19
1514549297152 3.5578154231064093e-19
1515735318528 3.6896352185515085e-19
1516921339904 4.720387121973798e-19
1518107361280 4.48938923992581e-19
1519293382656 3.7109509399298373e-19
1520479404032 4.069820434653087e-19
1521665425408 4.712558707016579e-19
1522851446784 4.776854827804055e-19
1524037468160 4.16582494168609e-19
1525223489536 3.965930508603001e-19
1526409510912 4.969420122545608e-19
1527595532288 5.12744154004437e-19
1528781553664 4.198180708949348e-19
1529967575040 4.335961789462445e-19
1531153596416 5.059111286751072e-19
1532339617792 5.182574251654117e-19
1533525639168 4.71007335457103e-19
1534711660544 4.324932696408654e-19
1535897681920 5.115086125742916e-19
1537083703296 5.639727464377932e-19
1538269724672 4.753107118023286e-19
1539455746048 4.553101932020173e-19
1540641767424 5.330667414280185e-19
1541827788800 5.577066171331465e-19
1543013810176 5.189703002002522e-19
1544199831552 4.726078510728192e-19
1545385852928 5.2021628293967085e-19
1546571874304 5.983793338725801e-19
1547757895680 5.326949792334048e-19
1548943917056 4.759131786250287e-19
1550129938432 5.528512613278797e-19
1551315959808 5.9272846635744405e-19
1552501981184 5.557496197934542e-19
1553688002560 5.107636794671768e-19
1554874023936 5.319629025141854e-19
1556060045312 6.180126758155113e-19
1557246066688 5.865272292025484e-19
1558432088064 5.025867098092975e-19
1559618109440 5.591945869146081e-19
1560804130816 6.227906581122711e-19
1561990152192 5.894841863727926e-19
1563176173568 5.431403024356945e-19
1564362194944 5.479878649524978e-19
1565548216320 6.239989397848103e-19
1566734237696 6.289142024565457e-19
1567920259072 5.3609284496910235e-19
1569106280448 5.59309402886626e-19
1570292301824 6.419465667530076e-19
1571478323200 6.201360738961804e-19
1572664344576 5.687981762624584e-19
1573850365952 5.644218051571015e-19
1575036387328 6.229877475195107e-19
1576222408704 6.564102231255597e-19
1577408430080 5.755859047937512e-19
1578594451456 5.548348401011574e-19
1579780472832 6.466619894740681e-19
1580966494208 6.505578433760452e-19
1582152515584 5.865151901531451e-19
1583338536960 5.772669972578125e-19
1584524558336 6.238895805063824e-19
1585710579712 6.674498052926839e-19
1586896601088 6.082180895352153e-19
1588082622464 5.577451154847729e-19
1589268643840 6.378614869331723e-19
1590454665216 6.705378624101861e-19
1591640686592 6.049593824111111e-19
1592826707968 5.812043144249638e-19
1594012729344 6.218615446400452e-19
1595198750720 6.685340058093401e-19
1596384772096 6.341323232717961e-19
1597570793472 5.663946351737671e-19
1598756814848 6.190245839781102e-19
1599942836224 6.808059738052884e-19
1601128857600 6.217933119599171e-19
1602314878976 5.7999599902816e-19
1603500900352 6.154749715124614e-19
1604686921728 6.6076856537408e-19
1605872943104 6.468792286512354e-19
1607058964480 5.765512679978115e-19
1608244985856 5.975069247198223e-19
1609431007232 6.73166810568562e-19
1610617028608 6.372941713372875e-19
1611803049984 5.787451784010641e-19
1612989071360 6.032670243025513e-19
1614175092736 6.4788387894266e-19
1615361114112 6.47650125751277e-19
1616547135488 5.867467333605357e-19
1617733156864 5.753522419941997e-19
1618919178240 6.529826696768035e-19
1620105199616 6.457403499828581e-19
1621291220992 5.727729966356957e-19
1622477242368 5.835819148454321e-19
1623663263744 6.309913904633918e-19
1624849285120 6.385150099417832e-19
1626035306496 5.904084772797771e-19
1627221327872 5.584909818182391e-19
1628407349248 6.203204913234192e-19
1629593370624 6.435221525661311e-19
1630779392000 5.718671468138973e-19
1631965413376 5.582357274952493e-19
1633151434752 6.078527068582451e-19
1634337456128 6.218569531846168e-19
1635523477504 5.832935586320106e-19
1636709498880 5.420687687297516e-19
1637895520256 5.832946513353333e-19
1639081541632 6.268818162985336e-19
1640267563008 5.671601207359578e-19
1641453584384 5.310330789871e-19
1642639605760 5.768164942433197e-19
1643825627136 6.007505430388271e-19
1645011648512 5.686307450011266e-19
1646197669888 5.256963571145326e-19
1647383691264 5.453751900581696e-19
1648569712640 5.9591939379558975e-19
1649755734016 5.595735586988299e-19
1650941755392 5.055542137200853e-19
1652127776768 5.371680379736697e-19
1653313798144 5.711323312530127e-19
1654499819520 5.473993615040944e-19
1655685840896 5.043773340449653e-19
1656871862272 5.055995567630009e-19
1658057883648 5.549878873719757e-19
1659243905024 5.426636166800147e-19
1660429926400 4.797784782084189e-19
1661615947776 4.911516492244374e-19
1662801969152 5.35692933280529e-19
1663987990528 5.203683282982591e-19
1665174011904 4.768095385969694e-19
1666360033280 4.673803003406022e-19
1667546054656 5.058959425978771e-19
1668732076032 5.149857129894337e-19
1669918097408 4.552122809274214e-19
1671104118784 4.434657281756857e-19
1672290140160 4.897116645687381e-19
1673476161536 4.87372450005954e-19
1674662182912 4.459456897900851e-19
1675848204288 4.2496967377643005e-19
1677034225664 4.53070062989477e-19
1678220247040 4.74617410029752e-19
1679406268416 4.280214480420193e-19
1680592289792 3.9795109046458217e-19
1681778311168 4.3437322933358305e-19
1682964332544 4.49094187410461e-19
1684150353920 4.100294183159186e-19
1685336375296 3.821475820489645e-19
1686522396672 3.989912554480617e-19
1687708418048 4.2512780201219134e-19
1688894439424 3.9728410005654866e-19
1690080460800 3.508674715685689e-19
1691266482176 3.7420553298690704e-19
1692452503552 4.011710312914713e-19
1693638524928 3.7093144239884794e-19
1694824546304 3.3829513566041565e-19
1696010567680 3.4013936006437073e-19
1697196589056 3.706562082946561e-19
1698382610432 3.569496482622335e-19
1699568631808 3.0550732765632273e-19
1700754653184 3.138415401395424e-19
1701940674560 3.4504333729415636e-19
1703126695936 3.2753209461813196e-19
1704312717312 2.8901009033247645e-19
1705498738688 2.8339263982391423e-19
1706684760064 3.09456445899437e-19
1707870781440 3.072235963112417e-19
1709056802816 2.6384072859598106e-19
1710242824192 2.511159191886203e-19
1711428845568 2.8111307477406668e-19
1712614866944 2.7854708592588603e-19
1713800888320 2.394471245645163e-19
1714986909696 2.2379017364688094e-19
1716172931072 2.431500067951231e-19
1717358952448 2.535707138592133e-19
1718544973824 2.1815519077728054e-19
1719730995200 1.8787340426656014e-19
1720917016576 2.1296313400780747e-19
1722103037952 2.247337072915454e-19
1723289059328 1.8955861102923554e-19
1724475080704 1.6432602455092556e-19
1725661102080 1.746656997282139e-19
1726847123456 1.9219722391456224e-19
1728033144832 1.691176940077432e-19
1729219166208 1.3002917964965076e-19
1730405187584 1.4098276292798914e-19
1731591208960 1.6271769672767958e-19
1732777230336 1.382137768667717e-19
1733963251712 1.0468500447689197e-19
1735149273088 1.0636484081040428e-19
1736335294464 1.2557551621360388e-19
1737521315840 1.1502916942343628e-19
1738707337216 7.520314871143768e-20
1739893358592 6.776160502210093e-20
1741079379968 9.576984698369827e-20
1742265401344 8.584109534241968e-20
1743451422720 4.595047982446947e-20
1744637444096 3.9220967077460556e-20
1745823465472 5.57368540166872e-20
1747009486848 5.477995204694436e-20
1748195508224 2.1355935566038838e-20
1749381529600 -1.1513838775302444e-21
1750567550976 2.2884614763709335e-20
1751753572352 2.701264966346809e-20
1752939593728 -1.205103851581393e-20
1754125615104 -3.0043887562782103e-20
1755311636480 -1.5492490433533515e-20
1756497657856 -5.685715491904016e-21
1757683679232 -3.300972813646989e-20
1758869700608 -6.854283943524531e-20
1760055721984 -5.1868087036559247e-20
1761241743360 -3.24429514457064e-20
1762427764736 -6.785372091415641e-20
1763613786112 -9.794598214319079e-20
1764799807488 -8.755953783804599e-20
1765985828864 -7.301271360814236e-20
1767171850240 -8.932852018231229e-20
1768357871616 -1.2964549855365184e-19
1769543892992 -1.287946259306634e-19
1770729914368 -9.913913692013118e-20
1771915935744 -1.2143202665142052e-19
1773101957120 -1.6117785722529094e-19
1774287978496 -1.596519798988577e-19
1775473999872 -1.4028211293308275e-19
1776660021248 -1.4647732363454603e-19
1777846042624 -1.8741404576316761e-19
1779032064000 -2.0226227587901707e-19
1780218085376 -1.6881132203812795e-19
1781404106752 -1.7323979248751674e-19
1782590128128 -2.2239072127827597e-19
1783776149504 -2.3141117820759e-19
1784962170880 -2.0658575292111803e-19
1786148192256 -2.065281672579694e-19
1787334213632 -2.423760885679509e-19
1788520235008 -2.692492798181213e-19
1789706256384 -2.440454726502264e-19
1790892277760 -2.287457204498806e-19
1792078299136 -2.7507417874625977e-19
1793264320512 -2.99576701396169e-19
1794450341888 -2.7443538930744286e-19
1795636363264 -2.660951718258384e-19
1796822384640 -2.9494225353724137e-19
1798008406016 -3.3086610098264107e-19
1799194427392 -3.177349516378465e-19
1800380448768 -2.854183492150193e-19
1801566470144 -3.2300256247419045e-19
1802752491520 -3.665288336417947e-19
1803938512896 -3.418690006090101e-19
1805124534272 -3.233900950053766e-19
1806310555648 -3.4828690190328936e-19
1807496577024 -3.8476232126600883e-19
1808682598400 -3.869265167182481e-19
1809868619776 -3.4828005776755117e-19
1811054641152 -3.66069865569063e-19
1812240662528 -4.236544439482318e-19
1813426683904 -4.0994546378164764e-19
1814612705280 -3.79024695297879e-19
1815798726656 -3.9808853963825117e-19
1816984748032 -4.363567143791871e-19
1818170769408 -4.495685762323372e-19
1819356790784 -4.127104194101787e-19
1820542812160 -4.0782359980160406e-19
1821728833536 -4.710580914008277e-19
1822914854912 -4.782529043252096e-19
1824100876288 -4.337226943590229e-19
1825286897664 -4.424479980026831e-19
1826472919040 -4.844329588065374e-19
1827658940416 -5.042703536822094e-19
1828844961792 -4.7494227974272985e-19
1830030983168 -4.522760254352211e-19
1831217004544 -5.075450375545321e-19
1832403025920 -5.39495863930208e-19
1833589047296 -4.905418893817787e-19
1834775068672 -4.80736699867385e-19
1835961090048 -5.29948380735035e-19
1837147111424 -5.540055321514153e-19
1838333132800 -5.293071559320465e-19
1839519154176 -4.985715627807407e-19
1840705175552 -5.378355187676925e-19
1841891196928 -5.903019290092492e-19
1843077218304 -5.481568405337794e-19
1844263239680 -5.171808775854908e-19
1845449261056 -5.656516887398071e-19
1846635282432 -5.969015061195969e-19
1847821303808 -5.798847628697215e-19
1849007325184 -5.451007486215363e-19
1850193346560 -5.628366258366203e-19
1851379367936 -6.274155336912339e-19
1852565389312 -6.059947060425791e-19
1853751410688 -5.506467781915082e-19
1854937432064 -5.9083789790107135e-19
1856123453440 -6.367594267364894e-19
1857309474816 -6.203379225371905e-19
1858495496192 -5.871436410585446e-19
1859681517568 -5.895575861175831e-19
1860867538944 -6.511086796154579e-19
1862053560320 -6.559038372555778e-19
1863239581696 -5.894556209316353e-19
1864425603072 -6.082028460384724e-19
1865611624448 -6.682087002741058e-19
1866797645824 -6.592361810047438e-19
1867983667200 -6.208732473631795e-19
1869169688576 -6.136212919631319e-19
1870355709952 -6.667417480311319e-19
1871541731328 -6.946651678313207e-19
1872727752704 -6.282251201279423e-19
1873913774080 -6.171088955457777e-19
1875099795456 -6.894265198146604e-19
1876285816832 -6.926991667956048e-19
1877471838208 -6.488787464947496e-19
1878657859584 -6.359657665193733e-19
1879843880960 -6.740369172014552e-19
1881029902336 -7.185096974944789e-19
1882215923712 -6.668247469535494e-19
1883401945088 -6.258236113581384e-19
1884587966464 -6.968228237961093e-19
1885773987840 -7.2204954694515185e-19
1886960009216 -6.699495449153663e-19
1888146030592 -6.503007133281173e-19
1889332051968 -6.819048305187845e-19
1890518073344 -7.291879376776826e-19
1891704094720 -6.98845358826887e-19
1892890116096 -6.360183373481413e-19
1894076137472 -6.88605865482088e-19
1895262158848 -7.416950450654706e-19
1896448180224 -6.888223545532484e-19
1897634201600 -6.558240982960311e-19
1898820222976 -6.8535031008144435e-19
1900006244352 -7.291606449498782e-19
1901192265728 -7.195482288219414e-19
1902378287104 -6.497550927431447e-19
1903564308480 -6.728053560246753e-19
1904750329856 -7.481062667691338e-19
1905936351232 -7.075649151215357e-19
1907122372608 -6.535563943844842e-19
1908308393984 -6.813408268306913e-19
1909494415360 -7.245898298421569e-19
1910680436736 -7.247503410776369e-19
1911866458112 -6.623383207533898e-19
1913052479488 -6.54945688214096e-19
1914238500864 -7.36150150335831e-19
1915424522240 -7.232504774258334e-19
1916610543616 -6.503812166731128e-19
1917796564992 -6.662598584613763e-19
1918982586368 -7.133390158376055e-19
1920168607744 -7.203285291928779e-19
1921354629120 -6.67907502165241e-19
1922540650496 -6.350699929679913e-19
1923726671872 -7.094240413578582e-19
