990327848960 6.528946780983986e-19
991513870336 6.252116342498635e-19
992699891712 6.052448804463486e-19
993885913088 6.221646170200472e-19
995071934464 6.438866996568845e-19
996257955840 6.315246919541921e-19
997443977216 5.975663900281071e-19
998629998592 6.095610178753356e-19
999816019968 6.426775544183851e-19
1001002041344 6.217844758179599e-19
1002188062720 5.922871934834723e-19
1003374084096 6.029845202474164e-19
1004560105472 6.241157300459478e-19
1005746126848 6.219452460443795e-19
1006932148224 5.88571164521838e-19
1008118169600 5.81315573912833e-19
1009304190976 6.193742152442171e-19
1010490212352 6.148734767632508e-19
1011676233728 5.742161691343164e-19
1012862255104 5.775322654819491e-19
1014048276480 6.008097133516453e-19
1015234297856 6.0317706470054745e-19
1016420319232 5.75136190142715e-19
1017606340608 5.542812369098868e-19
1018792361984 5.882406904238373e-19
1019978383360 5.980404229887775e-19
1021164404736 5.553434409873465e-19
1022350426112 5.479277818665477e-19
1023536447488 5.697394635653054e-19
1024722468864 5.768281891844913e-19
1025908490240 5.568877852168244e-19
1027094511616 5.260996387297651e-19
1028280532992 5.45834862727555e-19
1029466554368 5.740855404897308e-19
1030652575744 5.361590356929162e-19
1031838597120 5.103150527196823e-19
1033024618496 5.33328790202154e-19
1034210639872 5.460166518212321e-19
1035396661248 5.321628923893522e-19
1036582682624 4.969636892980997e-19
1037768704000 5.003943559926028e-19
1038954725376 5.40369295454955e-19
1040140746752 5.128015039450369e-19
1041326768128 4.718490307510564e-19
1042512789504 4.929290311777522e-19
1043698810880 5.090319941227495e-19
1044884832256 4.994374056502886e-19
1046070853632 4.685168752813912e-19
1047256875008 4.531674702443506e-19
1048442896384 4.920696356874459e-19
1049628917760 4.894749840064332e-19
1050814939136 4.365922981923944e-19
1052000960512 4.39147158083835e-19
1053186981888 4.656881234890962e-19
1054373003264 4.608291111465613e-19
1055559024640 4.3410832326892015e-19
1056745046016 4.079384377615749e-19
1057931067392 4.359617190832109e-19
1059117088768 4.54448278722125e-19
1060303110144 4.005167791675674e-19
1061489131520 3.860822846684943e-19
1062675152896 4.1893218270848902e-19
1063861174272 4.1791426226584624e-19
1065047195648 3.9220158403806407e-19
1066233217024 3.6284287381489333e-19
1067419238400 3.767163456297815e-19
1068605259776 4.078472881995059e-19
1069791281152 3.6718894331694343e-19
1070977302528 3.3077752318701855e-19
1072163323904 3.618236087854185e-19
1073349345280 3.725785779185528e-19
1074535366656 3.46286281916659e-19
1075721388032 3.16152047594742e-19
1076907409408 3.164606169838051e-19
1078093430784 3.540794520165991e-19
1079279452160 3.2894864246501407e-19
1080465473536 2.7495626143167285e-19
1081651494912 2.994845274962821e-19
1082837516288 3.2214163370021043e-19
1084023537664 2.979927687114026e-19
1085209559040 2.683064110086464e-19
1086395580416 2.556362555088887e-19
1087581601792 2.8936765864894534e-19
1088767623168 2.8750249592798546e-19
1089953644544 2.259655578249987e-19
1091139665920 2.2967037439851e-19
1092325687296 2.674085476771569e-19
1093511708672 2.4772332593235484e-19
1094697730048 2.1177332350055832e-19
1095883751424 1.9820928567299083e-19
1097069772800 2.2164977271174815e-19
1098255794176 2.369781341432406e-19
1099441815552 1.8092530439946757e-19
1100627836928 1.581495061243925e-19
1101813858304 2.0344056180964745e-19
1102999879680 1.988085655894041e-19
1104185901056 1.574917594086191e-19
1105371922432 1.36875909739277e-19
1106557943808 1.5303236654439906e-19
1107743965184 1.7905167688808223e-19
1108929986560 1.3676703764256377e-19
1110116007936 9.399637846624217e-20
1111302029312 1.2883329798984738e-19
1112488050688 1.453427670178374e-19
1113674072064 1.0597268587867421e-19
1114860093440 7.416861279112648e-20
1116046114816 8.400246595904333e-20
1117232136192 1.1557897259671067e-19
1118418157568 8.777171142397689e-20
1119604178944 3.2922684661820086e-20
1120790200320 5.637370328413189e-20
1121976221696 8.545564803417045e-20
1123162243072 5.143513272176653e-20
1124348264448 1.4753134668850728e-20
1125534285824 1.5649683338789607e-20
1126720307200 4.6860540854623925e-20
1127906328576 3.7515064785350476e-20
1129092349952 -2.3619300695250674e-20
1130278371328 -2.0238565503890454e-20
1131464392704 2.250834568088647e-20
1132650414080 -1.1321607430285474e-21
1133836435456 -4.4113457467195875e-20
1135022456832 -5.182240828839124e-20
1136208478208 -2.5224872944558063e-20
1137394499584 -1.6266608954769666e-20
1138580520960 -7.455483639705837e-20
1139766542336 -9.367619141742124e-20
1140952563712 -4.60416749808544e-20
1142138585088 -5.235963846983155e-20
1143324606464 -1.006026987103202e-19
1144510627840 -1.1837644459686178e-19
1145696649216 -9.436926124463532e-20
1146882670592 -7.463708300138987e-20
1148068691968 -1.2340807369702105e-19
1149254713344 -1.6210546574900945e-19
1150440734720 -1.193690141034745e-19
1151626756096 -1.0634685950260038e-19
1152812777472 -1.558390857871425e-19
1153998798848 -1.8207205714579852e-19
1155184820224 -1.6294652783002164e-19
1156370841600 -1.3664329189485274e-19
1157556862976 -1.7143183414092522e-19
1158742884352 -2.2328041524204643e-19
1159928905728 -1.9255930862163098e-19
1161114927104 -1.6343369079304354e-19
1162300948480 -2.0637031696231407e-19
1163486969856 -2.422913628885145e-19
1164672991232 -2.29876159274037e-19
1165859012608 -2.015449138260629e-19
1167045033984 -2.1906021032689057e-19
1168231055360 -2.7632664607230887e-19
1169417076736 -2.688179692911523e-19
1170603098112 -2.2142093131609227e-19
1171789119488 -2.5086764696018345e-19
1172975140864 -3.007114954482602e-19
1174161162240 -2.9482895366605103e-19
1175347183616 -2.6536195542507006e-19
1176533204992 -2.6693508999321953e-19
1177719226368 -3.255978755905273e-19
1178905247744 -3.3630976207052307e-19
1180091269120 -2.8376179600279306e-19
1181277290496 -2.9736232099487106e-19
1182463311872 -3.4985920847440246e-19
1183649333248 -3.575526665508532e-19
1184835354624 -3.2672210251965644e-19
1186021376000 -3.166635861260579e-19
1187207397376 -3.6686579469852093e-19
1188393418752 -3.950246783813926e-19
1189579440128 -3.5149113126138633e-19
1190765461504 -3.4007600926829653e-19
1191951482880 -3.9337299307265354e-19
1193137504256 -4.153411065654113e-19
1194323525632 -3.8719469420691443e-19
1195509547008 -3.674033978292e-19
1196695568384 -4.021480196807383e-19
1197881589760 -4.487099869005368e-19
1199067611136 -4.1541229509871478e-19
1200253632512 -3.838927727156569e-19
1201439653888 -4.331898451795942e-19
1202625675264 -4.652377522725219e-19
1203811696640 -4.438594268749569e-19
1204997718016 -4.1755465136359664e-19
1206183739392 -4.384073249103701e-19
1207369760768 -4.919790500245989e-19
1208555782144 -4.748055039914551e-19
1209741803520 -4.294535280724841e-19
1210927824896 -4.639756728645849e-19
1212113846272 -5.099948784170743e-19
1213299867648 -4.969672374039729e-19
1214485889024 -4.64926116424938e-19
1215671910400 -4.724751053457629e-19
1216857931776 -5.257395976318494e-19
1218043953152 -5.304249325871465e-19
1219229974528 -4.773836607095066e-19
1220415995904 -4.907024484426184e-19
1221602017280 -5.466907595381683e-19
1222788038656 -5.42786641848935e-19
1223974060032 -5.079485927349599e-19
1225160081408 -5.077646228017306e-19
1226346102784 -5.520035197010606e-19
1227532124160 -5.725677795974744e-19
1228718145536 -5.268803543523705e-19
1229904166912 -5.162649988796162e-19
1231090188288 -5.724714014647939e-19
1232276209664 -5.847922758650994e-19
1233462231040 -5.493311640024459e-19
1234648252416 -5.38334978863443e-19
1235834273792 -5.711987207213158e-19
1237020295168 -6.079373595708797e-19
1238206316544 -5.727904014210714e-19
1239392337920 -5.38861388303075e-19
1240578359296 -5.918795807021875e-19
1241764380672 -6.197737091148349e-19
1242950402048 -5.85339319413027e-19
1244136423424 -5.652064557507469e-19
1245322444800 -5.888303816632401e-19
1246508466176 -6.312424446798775e-19
1247694487552 -6.126421999315561e-19
1248880508928 -5.665974641725568e-19
1250066530304 -6.006087567276969e-19
1251252551680 -6.440489645242488e-19
1252438573056 -6.181471878441646e-19
1253624594432 -5.891517144618882e-19
1254810615808 -6.026713180317902e-19
1255996637184 -6.446536324890613e-19
1257182658560 -6.462461739314886e-19
1258368679936 -5.93248868053634e-19
1259554701312 -6.041441928454963e-19
1260740722688 -6.603010946981212e-19
1261926744064 -6.463070534646465e-19
1263112765440 -6.092751877164137e-19
1264298786816 -6.138702972949598e-19
1265484808192 -6.49291454227001e-19
1266670829568 -6.668274441210606e-19
1267856850944 -6.191054742710494e-19
1269042872320 -6.048529306590506e-19
1270228893696 -6.639585181687363e-19
1271414915072 -6.664401949408459e-19
1272600936448 -6.251053045793271e-19
1273786957824 -6.201043540699546e-19
1274972979200 -6.485181145983089e-19
1276159000576 -6.782916393020235e-19
1277345021952 -6.421885494603443e-19
1278531043328 -6.0502057089880285e-19
1279717064704 -6.560896222186659e-19
1280903086080 -6.82044775207312e-19
1282089107456 -6.389509442495611e-19
1283275128832 -6.200242878321596e-19
1284461150208 -6.455169621390447e-19
1285647171584 -6.770600938154617e-19
1286833192960 -6.557830403696162e-19
1288019214336 -6.10118693347731e-19
1289205235712 -6.39764186618086e-19
1290391257088 -6.836204948707998e-19
1291577278464 -6.513589736534828e-19
1292763299840 -6.160527646427056e-19
1293949321216 -6.344517345978695e-19
1295135342592 -6.681595618313216e-19
1296321363968 -6.63111387583335e-19
1297507385344 -6.140527672729748e-19
1298693406720 -6.1884128657487125e-19
1299879428096 -6.741453418260252e-19
1301065449472 -6.567002743676748e-19
1302251470848 -6.11338613858044e-19
1303437492224 -6.1883249468990045e-19
1304623513600 -6.510264553471949e-19
1305809534976 -6.609103866294908e-19
1306995556352 -6.147867067502222e-19
1308181577728 -5.966677105575222e-19
1309367599104 -6.515596871259672e-19
1310553620480 -6.567990933188901e-19
1311739641856 -6.044579056002633e-19
1312925663232 -5.962898837038679e-19
1314111684608 -6.312794632708725e-19
1315297705984 -6.475516458734015e-19
1316483727360 -6.10731395921322e-19
1317669748736 -5.775124416948231e-19
1318855770112 -6.182405037918614e-19
1320041791488 -6.46548318687392e-19
1321227812864 -5.969968894234805e-19
1322413834240 -5.714845018175127e-19
1323599855616 -6.033236817521545e-19
1324785876992 -6.262593484106826e-19
1325971898368 -6.01496022361331e-19
1327157919744 -5.56699378594333e-19
1328343941120 -5.778418746553868e-19
1329529962496 -6.239504018547437e-19
1330715983872 -5.889782328109158e-19
1331902005248 -5.435738759761819e-19
1333088026624 -5.663038902094117e-19
1334274048000 -5.992130336509753e-19
1335460069376 -5.83698719229568e-19
1336646090752 -5.350881565912099e-19
1337832112128 -5.372329363187689e-19
1339018133504 -5.885471539525457e-19
1340204154880 -5.741966756658882e-19
1341390176256 -5.163242621174841e-19
1342576197632 -5.223023338493891e-19
1343762219008 -5.651871860354234e-19
1344948240384 -5.616197493770397e-19
1346134261760 -5.110086041731702e-19
1347320283136 -4.954697155148047e-19
1348506304512 -5.434853660370069e-19
1349692325888 -5.519909218873822e-19
1350878347264 -4.929714102152822e-19
1352064368640 -4.766385690714448e-19
1353250390016 -5.202621789455873e-19
1354436411392 -5.311386613452946e-19
1355622432768 -4.847930226380958e-19
1356808454144 -4.540983886601488e-19
1357994475520 -4.901641190834821e-19
1359180496896 -5.202785268660109e-19
1360366518272 -4.685193833226467e-19
1361552539648 -4.287992086372065e-19
1362738561024 -4.690692654341291e-19
1363924582400 -4.950084325572554e-19
1365110603776 -4.539044630253162e-19
1366296625152 -4.1053948484038345e-19
1367482646528 -4.364096628709025e-19
1368668667904 -4.7707561154227765e-19
1369854689280 -4.395707044567248e-19
1371040710656 -3.866129006098246e-19
1372226732032 -4.098006550432402e-19
1373412753408 -4.5181944049725055e-19
1374598774784 -4.2367786178944675e-19
1375784796160 -3.684160916275801e-19
1376970817536 -3.7799451771763563e-19
1378156838912 -4.250224702095495e-19
1379342860288 -4.0819984622347534e-19
1380528881664 -3.438506979772752e-19
1381714903040 -3.466947626177862e-19
1382900924416 -4.000272761101005e-19
1384086945792 -3.867833933587365e-19
1385272967168 -3.2330781970179757e-19
1386458988544 -3.1827979541402873e-19
1387645009920 -3.686782246544365e-19
1388831031296 -3.690259306096779e-19
1390017052672 -3.0408786026091835e-19
1391203074048 -2.851789239328873e-19
1392389095424 -3.3665948032873676e-19
1393575116800 -3.469108062337238e-19
1394761138176 -2.832282552632739e-19
1395947159552 -2.5512056667978034e-19
1397133180928 -3.0537760632412133e-19
1398319202304 -3.239936101360593e-19
1399505223680 -2.6315853196636606e-19
1400691245056 -2.2451274747625324e-19
1401877266432 -2.6859573857630293e-19
1403063287808 -3.004636851594765e-19
1404249309184 -2.414982369777989e-19
1405435330560 -1.9316040839599152e-19
1406621351936 -2.368541541730394e-19
1407807373312 -2.7142019642317333e-19
1408993394688 -2.217481596981379e-19
1410179416064 -1.684582880793557e-19
1411365437440 -1.9622539445186227e-19
1412551458816 -2.437986676213048e-19
1413737480192 -2.021669260004619e-19
1414923501568 -1.352542437100515e-19
1416109522944 -1.649176648024211e-19
1417295544320 -2.1427797928000308e-19
1418481565696 -1.7635210960544574e-19
1419667587072 -1.1591524712544788e-19
1420853608448 -1.239314302972592e-19
1422039629824 -1.7773029511724338e-19
1423225651200 -1.6255909060167887e-19
1424411672576 -8.259695588698962e-20
1425597693952 -8.770031256899046e-20
1426783715328 -1.5147281238062283e-19
1427969736704 -1.3229497877001568e-19
1429155758080 -6.297635464389508e-20
1430341779456 -5.439543940907239e-20
1431527800832 -1.0776755189644491e-19
1432713822208 -1.1445580437297842e-19
1433899843584 -3.693246248392595e-20
1435085864960 -1.2961106377357926e-20
1436271886336 -8.253072402673466e-20
1437457907712 -8.587666543962277e-20
1438643929088 -9.467683992052628e-21
1439829950464 1.1198729303641074e-20
1441015971840 -3.643092728851482e-20
1442201993216 -5.997738209715186e-20
1443388014592 4.7248412799172456e-21
1444574035968 5.572369865966229e-20
1445760057344 -6.774223451499685e-21
1446946078720 -3.686961268980711e-20
1448132100096 3.7639392595561507e-20
1449318121472 7.686257079749705e-20
1450504142848 3.5403081554790136e-20
1451690164224 -1.376104760355862e-21
1452876185600 4.5071092448453826e-20
1454062206976 1.1594236664801472e-19
1455248228352 7.473685160397562e-20
1456434249728 1.6306318821081983e-20
1457620271104 8.094540821296159e-20
1458806292480 1.397064855410556e-19
1459992313856 1.0512314728583382e-19
1461178335232 6.214985049786263e-20
1462364356608 8.868665369317726e-20
1463550377984 1.6788161345522892e-19
1464736399360 1.5449928584931637e-19
1465922420736 7.685974537224159e-20
1467108442112 1.190693041647703e-19
1468294463488 1.9827446119641263e-19
1469480484864 1.758679639881581e-19
1470666506240 1.2501698921986044e-19
1471852527616 1.3715906820436506e-19
1473038548992 2.1121339026979334e-19
1474224570368 2.2734824212564666e-19
1475410591744 1.473153563069943e-19
1476596613120 1.5527167139942575e-19
1477782634496 2.5100147443499223e-19
1478968655872 2.4640047269145454e-19
1480154677248 1.8675140330543018e-19
1481340698624 1.878679088549616e-19
1482526720000 2.5080626979562705e-19
1483712741376 2.9369615845477304e-19
1484898762752 2.2353165556357686e-19
1486084784128 1.930300405470646e-19
1487270805504 2.917186996790511e-19
1488456826880 3.1509958101605966e-19
1489642848256 2.4856688973715547e-19
1490828869632 2.373378398753934e-19
1492014891008 2.9206187300070373e-19
1493200912384 3.445573960369625e-19
1494386933760 2.9881282598304213e-19
1495572955136 2.4051918707285543e-19
1496758976512 3.220264882496631e-19
1497944997888 3.8023163187629846e-19
1499131019264 3.128663193802529e-19
1500317040640 2.84450855752378e-19
1501503062016 3.3355250573649253e-19
1502689083392 3.909536491402028e-19
1503875104768 3.6908423370627354e-19
1505061126144 2.9375646341462665e-19
1506247147520 3.4647145773975246e-19
1507433168896 4.3366687858614776e-19
1508619190272 3.802185469774956e-19
1509805211648 3.2857468112766973e-19
1510991233024 3.7330831095253744e-19
1512177254400 4.3167446845741727e-19
1513363275776 4.2803427628741247e-19
1514549297152 3.557742687534436e-19
1515735318528 3.689403599470664e-19
1516921339904 4.720005922196219e-19
1518107361280 4.488881856374569e-19
1519293382656 3.710343539715434e-19
1520479404032 4.0691505272113707e-19
1521665425408 4.711862925716311e-19
1522851446784 4.776176836408242e-19
1524037468160 4.1652027818347683e-19
1525223489536 3.9654043736377293e-19
1526409510912 4.969019845065888e-19
1527595532288 5.127194814149875e-19
1528781553664 4.1981012704487537e-19
1529967575040 4.3360585767509007e-19
1531153596416 5.059377710853957e-19
1532339617792 5.18299857467192e-19
1533525639168 4.710629191766509e-19
1534711660544 4.3255906075160904e-19
1535897681920 5.115805195977503e-19
1537083703296 5.640467814771361e-19
1538269724672 4.753822147017061e-19
1539455746048 4.55375122615837e-19
1540641767424 5.331209061789042e-19
1541827788800 5.577469449818924e-19
1543013810176 5.1899401434364785e-19
1544199831552 4.72613658623337e-19
1545385852928 5.20203446206359e-19
1546571874304 5.98348738981358e-19
1547757895680 5.326480759192566e-19
1548943917056 4.758529177572967e-19
1550129938432 5.527809078342418e-19
1551315959808 5.926524260059103e-19
1552501981184 5.556721602260909e-19
1553688002560 5.106896938498669e-19
1554874023936 5.318965961229769e-19
1556060045312 6.179583304174485e-19
1557246066688 5.864879216267874e-19
1558432088064 5.0256514203442175e-19
1559618109440 5.59191896155316e-19
1560804130816 6.228073630283051e-19
1561990152192 5.895191268105568e-19
1563176173568 5.431917252057326e-19
1564362194944 5.480525004278851e-19
1565548216320 6.240732176518458e-19
1566734237696 6.289934392336475e-19
1567920259072 5.36172548932195e-19
1569106280448 5.593845192315809e-19
1570292301824 6.4201280912384465e-19
1571478323200 6.201891590831861e-19
1572664344576 5.688351128310652e-19
1573850365952 5.644400510231405e-19
1575036387328 6.229863959722008e-19
1576222408704 6.563890342157984e-19
1577408430080 5.755463534068124e-19
1578594451456 5.547790017690452e-19
1579780472832 6.465934483502644e-19
1580966494208 6.504804477817004e-19
1582152515584 5.864338523824609e-19
1583338536960 5.771863655226668e-19
1584524558336 6.238147891910114e-19
1585710579712 6.673851303199269e-19
1586896601088 6.081677204309108e-19
1588082622464 5.577118654913721e-19
1589268643840 6.37847653801911e-19
1590454665216 6.705440516331094e-19
1591640686592 6.049855029514638e-19
1592826707968 5.81248546220101e-19
1594012729344 6.219214834011039e-19
1595198750720 6.686057709652891e-19
1596384772096 6.342118302304695e-19
1597570793472 5.664768055834887e-19
1598756814848 6.19104693115102e-19
1599942836224 6.808788997782035e-19
1601128857600 6.218548876911082e-19
1602314878976 5.8004222702910535e-19
1603500900352 6.155033087720496e-19
1604686921728 6.607770381187419e-19
1605872943104 6.46867594722874e-19
1607058964480 5.76519989781713e-19
1608244985856 5.974581834121912e-19
1609431007232 6.731033294897272e-19
1610617028608 6.372200926429617e-19
1611803049984 5.786647650379933e-19
1612989071360 6.031854434103965e-19
1614175092736 6.478058399636129e-19
1615361114112 6.475806377653759e-19
1616547135488 5.866897521635634e-19
1617733156864 5.753114752600381e-19
1618919178240 6.529603033942777e-19
1620105199616 6.457379639821232e-19
1621291220992 5.727904211826241e-19
1622477242368 5.83618292452537e-19
1623663263744 6.310441814490743e-19
1624849285120 6.385812010661713e-19
1626035306496 5.904837185056762e-19
1627221327872 5.585709068254615e-19
1628407349248 6.20399935512505e-19
1629593370624 6.435965236027124e-19
1630779392000 5.719316539805169e-19
1631965413376 5.582867286855447e-19
1633151434752 6.078868765794887e-19
1634337456128 6.218725387149136e-19
1635523477504 5.832894289641687e-19
1636709498880 5.420455353424544e-19
1637895520256 5.832535694276986e-19
1639081541632 6.268257591830974e-19
1640267563008 5.670923406658446e-19
1641453584384 5.309580602771931e-19
1642639605760 5.767386149807579e-19
1643825627136 6.0067486179788875e-19
1645011648512 5.685616284061858e-19
1646197669888 5.256382711456971e-19
1647383691264 5.453313660307143e-19
1648569712640 5.958926938599988e-19
1649755734016 5.595652425328159e-19
1650941755392 5.055649293552565e-19
1652127776768 5.371967260059557e-19
1653313798144 5.7117736124162425e-19
1654499819520 5.47457576180358e-19
1655685840896 5.044453159313498e-19
1656871862272 5.056727802302793e-19
1658057883648 5.550620686348514e-19
1659243905024 5.427339151652604e-19
1660429926400 4.798408634361468e-19
1661615947776 4.912020812462064e-19
1662801969152 5.357286768932853e-19
1663987990528 5.203870480402076e-19
1665174011904 4.768105048542453e-19
1666360033280 4.673633559515197e-19
1667546054656 5.058625730243163e-19
1668732076032 5.149378734650053e-19
1669918097408 4.551533369865004e-19
1671104118784 4.433991664706033e-19
1672290140160 4.896419421482255e-19
1673476161536 4.873036399202819e-19
1674662182912 4.458822996577028e-19
1675848204288 4.249152922361294e-19
1677034225664 4.530282149334226e-19
1678220247040 4.74590268326779e-19
1679406268416 4.280107828732819e-19
1680592289792 3.9795709318730877e-19
1681778311168 4.343955893613865e-19
1682964332544 4.491310462277283e-19
1684150353920 4.100785754929783e-19
1685336375296 3.8220556462094254e-19
1686522396672 3.9905462300628793e-19
1687708418048 4.25192288161606e-19
1688894439424 3.97345962957766e-19
1690080460800 3.5092264700693975e-19
1691266482176 3.742509669769828e-19
1692452503552 4.0120378249503023e-19
1693638524928 3.7094993960841313e-19
1694824546304 3.382981810304297e-19
1696010567680 3.4012727458341405e-19
1697196589056 3.706297127857967e-19
1698382610432 3.5691088895757344e-19
1699568631808 3.0545864254407597e-19
1700754653184 3.1378638701541785e-19
1701940674560 3.4498498099947163e-19
1703126695936 3.2747448385088686e-19
1704312717312 2.8895651968774805e-19
1705498738688 2.833466333643029e-19
1706684760064 3.0942045230882587e-19
1707870781440 3.0719993412048846e-19
1709056802816 2.638303624537428e-19
1710242824192 2.5111950488902567e-19
1711428845568 2.811298426259108e-19
1712614866944 2.785759979278357e-19
1713800888320 2.394858629931016e-19
1714986909696 2.238363946333213e-19
1716172931072 2.4320040574889877e-19
1717358952448 2.5362233647416506e-19
1718544973824 2.18204528409989e-19
1719730995200 1.879177107531682e-19
1720917016576 2.1299949804586226e-19
1722103037952 2.2476032423848597e-19
1723289059328 1.8957378681806887e-19
1724475080704 1.6432936521292943e-19
1725661102080 1.7465702004343594e-19
1726847123456 1.9217763986271942e-19
1728033144832 1.6908843407219254e-19
1729219166208 1.2999259071826665e-19
1730405187584 1.4094104642073784e-19
1731591208960 1.6267386008804062e-19
1732777230336 1.3817033430467747e-19
1733963251712 1.0464491874032776e-19
1735149273088 1.0633023509185469e-19
1736335294464 1.255486515320577e-19
1737521315840 1.1501120885547162e-19
1738707337216 7.519520478550461e-20
1739893358592 6.77635818100502e-20
1741079379968 9.578157272635104e-20
1742265401344 8.586124654936594e-20
1743451422720 4.597779222753226e-20
1744637444096 3.925322451743019e-20
1745823465472 5.577215160966835e-20
1747009486848 5.48157168104018e-20
1748195508224 2.1390204214170013e-20
1749381529600 -1.1209520715983449e-21
1750567550976 2.290974525982906e-20
1751753572352 2.7030860346887786e-20
1752939593728 -1.2040320360338053e-20
1754125615104 -3.004128467080357e-20
1755311636480 -1.5497543264089433e-20
1756497657856 -5.698047857263777e-21
1757683679232 -3.302797740006442e-20
1758869700608 -6.856587825214607e-20
1760055721984 -5.189399486790814e-20
1761241743360 -3.247026547413693e-20
1762427764736 -6.788041821217796e-20
1763613786112 -9.79707276195239e-20
1764799807488 -8.758064568768425e-20
1765985828864 -7.302936383609961e-20
1767171850240 -8.93396756498571e-20
1768357871616 -1.2965107263577377e-19
1769543892992 -1.28794344917983e-19
1770729914368 -9.913365621305862e-20
1771915935744 -1.2142174342382673e-19
1773101957120 -1.6116398691583324e-19
1774287978496 -1.5963533661256002e-19
1775473999872 -1.4026416793509685e-19
1776660021248 -1.464589776643794e-19
1777846042624 -1.8739669432409489e-19
1779032064000 -2.0224659702870615e-19
1780218085376 -1.6879836914409942e-19
1781404106752 -1.7322981386443232e-19
1782590128128 -2.2238429147151576e-19
1783776149504 -2.3140805463999037e-19
1784962170880 -2.065860448704032e-19
1786148192256 -2.0653122302412426e-19
1787334213632 -2.4238169078896005e-19
1788520235008 -2.6925654804924607e-19
1789706256384 -2.4405406754424207e-19
1790892277760 -2.287547434100159e-19
1792078299136 -2.7508336730529185e-19
1793264320512 -2.995853103549e-19
1794450341888 -2.744433650115584e-19
1795636363264 -2.6610200665187633e-19
1796822384640 -2.949481356174652e-19
1798008406016 -3.3087074337067405e-19
1799194427392 -3.1773872330497495e-19
1800380448768 -2.854210885204993e-19
1801566470144 -3.2300470188150723e-19
1802752491520 -3.6653021153923164e-19
1803938512896 -3.4186999406677986e-19
1805124534272 -3.2339044319218364e-19
1806310555648 -3.482868578376559e-19
1807496577024 -3.847614944624631e-19
1808682598400 -3.869250475442595e-19
1809868619776 -3.4827747854429476e-19
1811054641152 -3.6606629242634587e-19
1812240662528 -4.2364944736212356e-19
1813426683904 -4.099392658049456e-19
1814612705280 -3.7901703538260735e-19
1815798726656 -3.980798623638579e-19
1816984748032 -4.363470163316599e-19
1818170769408 -4.495585720292547e-19
1819356790784 -4.127003606762315e-19
1820542812160 -4.078144147599433e-19
1821728833536 -4.710501760695153e-19
1822914854912 -4.782472409013527e-19
1824100876288 -4.3371962475157555e-19
1825286897664 -4.424483353930296e-19
1826472919040 -4.8443676113056975e-19
1827658940416 -5.042780478738845e-19
1828844961792 -4.749534549843068e-19
1830030983168 -4.52290588559544e-19
1831217004544 -5.075620415502284e-19
1832403025920 -5.395147055493504e-19
1833589047296 -4.905611783260875e-19
1834775068672 -4.807554976534375e-19
1835961090048 -5.299651029417057e-19
1837147111424 -5.540192145007464e-19
1838333132800 -5.293163698839992e-19
1839519154176 -4.985756847056276e-19
1840705175552 -5.378336319988117e-19
1841891196928 -5.902940684171675e-19
1843077218304 -5.481428546411776e-19
1844263239680 -5.171616255584196e-19
1845449261056 -5.656278449160735e-19
1846635282432 -5.968746987332328e-19
1847821303808 -5.798563184179931e-19
1849007325184 -5.450727784597261e-19
1850193346560 -5.628107251764324e-19
1851379367936 -6.273938388277366e-19
1852565389312 -6.059785773738142e-19
1853751410688 -5.506378622265817e-19
1854937432064 -5.908368308810914e-19
1856123453440 -6.367669378559836e-19
1857309474816 -6.203535917517487e-19
1858495496192 -5.871670716875235e-19
1859681517568 -5.895872372902932e-19
1860867538944 -6.511431191960127e-19
1862053560320 -6.559406491652163e-19
1863239581696 -5.894927275017467e-19
1864425603072 -6.082374685255587e-19
1865611624448 -6.682387193343804e-19
1866797645824 -6.592591113536841e-19
1867983667200 -6.208875921185363e-19
1869169688576 -6.136254849666149e-19
1870355709952 -6.667354566142009e-19
1871541731328 -6.946481616664817e-19
1872727752704 -6.281984887000169e-19
1873913774080 -6.170738198759297e-19
1875099795456 -6.893853930764232e-19
1876285816832 -6.92654270654595e-19
1877471838208 -6.488332902360422e-19
1878657859584 -6.35922496322463e-19
1879843880960 -6.739991134619822e-19
1881029902336 -7.184797656060868e-19
1882215923712 -6.668052271291186e-19
1883401945088 -6.258158072745132e-19
1884587966464 -6.968278794133092e-19
1885773987840 -7.220671617401815e-19
1886960009216 -6.699791570650984e-19
1888146030592 -6.503403284865056e-19
1889332051968 -6.819523236786152e-19
1890518073344 -7.292399918890451e-19
1891704094720 -6.988988660594934e-19
1892890116096 -6.360694123432377e-19
1894076137472 -6.8865129774533555e-19
1895262158848 -7.4173132993525745e-19
1896448180224 -6.888471321871553e-19
1897634201600 -6.558351359317555e-19
1898820222976 -6.85346864705274e-19
1900006244352 -7.29142340641764e-19
1901192265728 -7.19516298317818e-19
1902378287104 -6.497111197849435e-19
1903564308480 -6.727523829050043e-19
1904750329856 -7.480474072214471e-19
1905936351232 -7.075043518667333e-19
1907122372608 -6.534979037761729e-19
1908308393984 -6.812887223159235e-19
1909494415360 -7.245474653589982e-19
1910680436736 -7.247210740725698e-19
1911866458112 -6.623240695922011e-19
1913052479488 -6.549479864195621e-19
1914238500864 -7.36168820981287e-19
1915424522240 -7.232848283079558e-19
1916610543616 -6.504288644007252e-19
1917796564992 -6.663180776745083e-19
1918982586368 -7.13403705199897e-19
1920168607744 -7.203956861313261e-19
1921354629120 -6.679722831051751e-19
1922540650496 -6.351282497955715e-19
