991513870336 6.25149493191539e-19
992699891712 6.051977557187007e-19
993885913088 6.221343742588275e-19
995071934464 6.438751138531396e-19
996257955840 6.315321583535245e-19
997443977216 5.975930977747138e-19
998629998592 6.096057310694364e-19
999816019968 6.427388608445667e-19
1001002041344 6.218596404533595e-19
1002188062720 5.923734774856393e-19
1003374084096 6.030780951438394e-19
1004560105472 6.242130488055981e-19
1005746126848 6.220419942185822e-19
1006932148224 5.886636552657522e-19
1008118169600 5.813997049050286e-19
1009304190976 6.19446854982805e-19
1010490212352 6.149313946894455e-19
1011676233728 5.742573823433319e-19
1012862255104 5.775549144217982e-19
1014048276480 6.008133459178159e-19
1015234297856 6.031614401973217e-19
1016420319232 5.751024900103893e-19
1017606340608 5.542307932554949e-19
1018792361984 5.881761268974498e-19
1019978383360 5.979643183830421e-19
1021164404736 5.552594171794353e-19
1022350426112 5.478391249197807e-19
1023536447488 5.696501855260782e-19
1024722468864 5.767416364456124e-19
1025908490240 5.568077053880736e-19
1027094511616 5.260288073566231e-19
1028280532992 5.457761846567185e-19
1029466554368 5.740407212351286e-19
1030652575744 5.361297391935497e-19
1031838597120 5.10301633820293e-19
1033024618496 5.333315191132741e-19
1034210639872 5.460345114555385e-19
1035396661248 5.321948666453723e-19
1036582682624 4.970076160354688e-19
1037768704000 5.004482642052716e-19
1038954725376 5.404302941298019e-19
1040140746752 5.128671446937174e-19
1041326768128 4.719162067501875e-19
1042512789504 4.929953385036538e-19
1043698810880 5.090946144879959e-19
1044884832256 4.9949444200832355e-19
1046070853632 4.68566197016095e-19
1047256875008 4.532080058459061e-19
1048442896384 4.921001681320316e-19
1049628917760 4.894953936911055e-19
1050814939136 4.366023073315927e-19
1052000960512 4.391475282528885e-19
1053186981888 4.656793584747873e-19
1054373003264 4.608126229269207e-19
1055559024640 4.340851105938745e-19
1056745046016 4.0791024019168014e-19
1057931067392 4.359296920469698e-19
1059117088768 4.544141562402458e-19
1060303110144 4.004815646735078e-19
1061489131520 3.860474392665624e-19
1062675152896 4.1889834522635865e-19
1063861174272 4.1788247243158615e-19
1065047195648 3.921720366100339e-19
1066233217024 3.628161768266424e-19
1067419238400 3.7669230417026496e-19
1068605259776 4.0782618913749534e-19
1069791281152 3.6717035663500336e-19
1070977302528 3.307615984578102e-19
1072163323904 3.618098777188616e-19
1073349345280 3.7256724575989546e-19
1074535366656 3.46277015018366e-19
1075721388032 3.161452452865324e-19
1076907409408 3.1645617242513193e-19
1078093430784 3.5407799630520525e-19
1079279452160 3.289502746120114e-19
1080465473536 2.749617649428416e-19
1081651494912 2.994940741159507e-19
1082837516288 3.2215598127138156e-19
1084023537664 2.980119511158128e-19
1085209559040 2.6833093258851013e-19
1086395580416 2.5566578436499607e-19
1087581601792 2.894022355646533e-19
1088767623168 2.8754124855856604e-19
1089953644544 2.2600794007826044e-19
1091139665920 2.29714914778265e-19
1092325687296 2.6745412873602905e-19
1093511708672 2.4776797197155895e-19
1094697730048 2.1181552038673854e-19
1095883751424 1.9824680305487565e-19
1097069772800 2.216810143336174e-19
1098255794176 2.370009800826962e-19
1099441815552 1.8093847346102172e-19
1100627836928 1.5815139671259025e-19
1101813858304 2.0343060322135208e-19
1102999879680 1.9878603384765395e-19
1104185901056 1.5745709467267065e-19
1105371922432 1.3682948657478788e-19
1106557943808 1.5297576047132352e-19
1107743965184 1.7898637675901656e-19
1108929986560 1.3669565453951605e-19
1110116007936 9.39212995193395e-20
1111302029312 1.2875784334166097e-19
1112488050688 1.452697970842422e-19
1113674072064 1.0590572422031744e-19
1114860093440 7.411042969444527e-20
1116046114816 8.395619404439683e-20
1117232136192 1.1554669615122843e-19
1118418157568 8.775560526763466e-20
1119604178944 3.29236392184021e-20
1120790200320 5.639251453728006e-20
1121976221696 8.549170246022772e-20
1123162243072 5.1487667379062976e-20
1124348264448 1.4819994813691533e-20
1125534285824 1.572865843285153e-20
1126720307200 4.694819314558414e-20
1127906328576 3.760813195189924e-20
1129092349952 -2.3525022511066352e-20
1130278371328 -2.0146775423793418e-20
1131464392704 2.259336232669091e-20
1132650414080 -1.0573316207886536e-21
1133836435456 -4.4052458498413294e-20
1135022456832 -5.1777677508315523e-20
1136208478208 -2.5198786716294548e-20
1137394499584 -1.6260104475154974e-20
1138580520960 -7.456862447255776e-20
1139766542336 -9.37094552835369e-20
1140952563712 -4.609336645807703e-20
1142138585088 -5.2427258722862583e-20
1143324606464 -1.006836751790973e-19
1144510627840 -1.1846698294210147e-19
1145696649216 -9.446578467621109e-20
1146882670592 -7.473513031778068e-20
1148068691968 -1.2350377048194064e-19
1149254713344 -1.6219443408813668e-19
1150440734720 -1.1944783911394952e-19
1151626756096 -1.0641197393702859e-19
1152812777472 -1.5588819674206457e-19
1153998798848 -1.8210297382145567e-19
1155184820224 -1.6295852172591475e-19
1156370841600 -1.3663584740493811e-19
1157556862976 -1.7140592929438589e-19
1158742884352 -2.2323719016929065e-19
1159928905728 -1.9250127004396974e-19
1161114927104 -1.633633094761991e-19
1162300948480 -2.0629117433002138e-19
1163486969856 -2.4220670204998917e-19
1164672991232 -2.297900032102438e-19
1165859012608 -2.0146060269527617e-19
1167045033984 -2.1898152543827043e-19
1168231055360 -2.762563673768365e-19
1169417076736 -2.6875903698170877e-19
1170603098112 -2.2137505163556377e-19
1171789119488 -2.5083651445330896e-19
1172975140864 -3.006954638893304e-19
1174161162240 -2.9482832879700662e-19
1175347183616 -2.653757335004307e-19
1176533204992 -2.669623162184444e-19
1177719226368 -3.2563643864970117e-19
1178905247744 -3.3635780060001455e-19
1180091269120 -2.83816526524288e-19
1181277290496 -2.9742146631606373e-19
1182463311872 -3.499198309200775e-19
1183649333248 -3.576125898082601e-19
1184835354624 -3.267787229013351e-19
1186021376000 -3.1671526330880226e-19
1187207397376 -3.669106204737064e-19
1188393418752 -3.9506182079482637e-19
1189579440128 -3.515195511203504e-19
1190765461504 -3.4009575408556564e-19
1191951482880 -3.933838638545257e-19
1193137504256 -4.1534390984608066e-19
1194323525632 -3.871898724565741e-19
1195509547008 -3.6739225699180945e-19
1196695568384 -4.0213134347218805e-19
1197881589760 -4.486892616307602e-19
1199067611136 -4.1538832972900797e-19
1200253632512 -3.838669415425184e-19
1201439653888 -4.3316273165232136e-19
1202625675264 -4.652104238841996e-19
1203811696640 -4.438321125882199e-19
1204997718016 -4.175280535365347e-19
1206183739392 -4.383813299321262e-19
1207369760768 -4.919540718044249e-19
1208555782144 -4.74781217725558e-19
1209741803520 -4.29430231391785e-19
1210927824896 -4.639530260141122e-19
1212113846272 -5.099732647384157e-19
1213299867648 -4.9694649129376585e-19
1214485889024 -4.649068655409038e-19
1215671910400 -4.724574710048256e-19
1216857931776 -5.257245067903423e-19
1218043953152 -5.304127830011041e-19
1219229974528 -4.773755999029916e-19
1220415995904 -4.906990060174382e-19
1221602017280 -5.466931006464622e-19
1222788038656 -5.427951788926924e-19
1223974060032 -5.079642295968797e-19
1225160081408 -5.077873651937245e-19
1226346102784 -5.520337312044264e-19
1227532124160 -5.726048121259002e-19
1228718145536 -5.269238364579676e-19
1229904166912 -5.163135043646128e-19
1231090188288 -5.725237842849384e-19
1232276209664 -5.848463864216567e-19
1233462231040 -5.493852345669897e-19
1234648252416 -5.3838638537189375e-19
1235834273792 -5.712454103296643e-19
1237020295168 -6.079766436057937e-19
1238206316544 -5.728204054172384e-19
1239392337920 -5.388798521384169e-19
1240578359296 -5.918853041157e-19
1241764380672 -6.197653304973586e-19
1242950402048 -5.853167284061543e-19
1244136423424 -5.651695241075801e-19
1245322444800 -5.887803198016593e-19
1246508466176 -6.311804664183368e-19
1247694487552 -6.12570810977094e-19
1248880508928 -5.665190557886473e-19
1250066530304 -6.005268288230013e-19
1251252551680 -6.439666586170123e-19
1252438573056 -6.180684624804626e-19
1253624594432 -5.890798417872902e-19
1254810615808 -6.026100412713536e-19
1255996637184 -6.446056597658875e-19
1257182658560 -6.462143536016677e-19
1258368679936 -5.932347157860531e-19
1259554701312 -6.041491190774233e-19
1260740722688 -6.603249955626621e-19
1261926744064 -6.463496155272988e-19
1263112765440 -6.093345609886418e-19
1264298786816 -6.139444874465189e-19
1265484808192 -6.493770791230582e-19
1266670829568 -6.669212059655074e-19
1267856850944 -6.192029833888109e-19
1269042872320 -6.04950233307712e-19
1270228893696 -6.64050956498479e-19
1271414915072 -6.665239541857609e-19
1272600936448 -6.251762695548921e-19
1273786957824 -6.201596348419098e-19
1274972979200 -6.485548595139437e-19
1276159000576 -6.783085021786915e-19
1277345021952 -6.421844272188962e-19
1278531043328 -6.049959871043204e-19
1279717064704 -6.560453722758327e-19
1280903086080 -6.819832182863544e-19
1282089107456 -6.388745575895959e-19
1283275128832 -6.199368780544221e-19
1284461150208 -6.45422148529107e-19
1285647171584 -6.769624667128159e-19
1286833192960 -6.556866074442242e-19
1288019214336 -6.10028023592608e-19
1289205235712 -6.396828605845111e-19
1290391257088 -6.835522754845731e-19
1291577278464 -6.513062996820994e-19
1292763299840 -6.160179835926988e-19
1293949321216 -6.344356688007245e-19
1295135342592 -6.681628254345029e-19
1296321363968 -6.631330387869874e-19
1297507385344 -6.140917138515635e-19
1298693406720 -6.188950194787466e-19
1299879428096 -6.74211415622927e-19
1301065449472 -6.567751006347564e-19
1302251470848 -6.11418988312539e-19
1303437492224 -6.189144171242863e-19
1304623513600 -6.511066670968571e-19
1305809534976 -6.60985179630799e-19
1306995556352 -6.148534349376319e-19
1308181577728 -5.96723554619563e-19
1309367599104 -6.516031111735448e-19
1310553620480 -6.568285429107937e-19
1311739641856 -6.044731945828958e-19
1312925663232 -5.962908183758008e-19
1314111684608 -6.312671604217995e-19
1315297705984 -6.47527091971374e-19
1316483727360 -6.106967123587394e-19
1317669748736 -5.774694009835868e-19
1318855770112 -6.181917685284028e-19
1320041791488 -6.464959440949732e-19
1321227812864 -5.969435663963605e-19
1322413834240 -5.714320753518013e-19
1323599855616 -6.032744250667627e-19
1324785876992 -6.26214520175737e-19
1325971898368 -6.014571894787479e-19
1327157919744 -5.566670235837134e-19
1328343941120 -5.778167717608341e-19
1329529962496 -6.239322725023058e-19
1330715983872 -5.8896716658824105e-19
1331902005248 -5.435690201015043e-19
1333088026624 -5.663048968368264e-19
1334274048000 -5.992187616808433e-19
1335460069376 -5.837086847019269e-19
1336646090752 -5.35101223639996e-19
1337832112128 -5.372487490873449e-19
1339018133504 -5.88564798193209e-19
1340204154880 -5.742160779718925e-19
1341390176256 -5.16344813154371e-19
1342576197632 -5.223242516360697e-19
1343762219008 -5.65210103422476e-19
1344948240384 -5.616440496242715e-19
1346134261760 -5.1103398589756285e-19
1347320283136 -4.954965177808791e-19
1348506304512 -5.435131307058085e-19
1349692325888 -5.5201972941349e-19
1350878347264 -4.9300046028519605e-19
1352064368640 -4.766675461495733e-19
1353250390016 -5.20289866950646e-19
1354436411392 -5.311643501816581e-19
1355622432768 -4.848151626909942e-19
1356808454144 -4.541160380744788e-19
1357994475520 -4.901756316429836e-19
1359180496896 -5.202830276510921e-19
1360366518272 -4.685154723276835e-19
1361552539648 -4.287864429358506e-19
1362738561024 -4.690468537842971e-19
1363924582400 -4.949766980428829e-19
1365110603776 -4.538635030489751e-19
1366296625152 -4.1049059082729483e-19
1367482646528 -4.363539260670011e-19
1368668667904 -4.770152854979396e-19
1369854689280 -4.395077487984761e-19
1371040710656 -3.8655028571514063e-19
1372226732032 -4.0974085077524713e-19
1373412753408 -4.51765677521879e-19
1374598774784 -4.2363258657566283e-19
1375784796160 -3.683822115207001e-19
1376970817536 -3.779738536751887e-19
1378156838912 -4.250170197067874e-19
1379342860288 -4.0821026842206753e-19
1380528881664 -3.438776277183467e-19
1381714903040 -3.4673735778013287e-19
1382900924416 -4.0008460706377465e-19
1384086945792 -3.8685306986736e-19
1385272967168 -3.233874649329753e-19
1386458988544 -3.1836575242229967e-19
1387645009920 -3.687671056601663e-19
1388831031296 -3.6911338470771286e-19
1390017052672 -3.041701713639417e-19
1391203074048 -2.85251806151855e-19
1392389095424 -3.36719685830561e-19
1393575116800 -3.4695490642006975e-19
1394761138176 -2.8325421586230077e-19
1395947159552 -2.551264736240125e-19
1397133180928 -3.053631709191803e-19
1398319202304 -3.239588085786423e-19
1399505223680 -2.631050174916271e-19
1400691245056 -2.244423897943484e-19
1401877266432 -2.6851193957611815e-19
1403063287808 -3.003698254690903e-19
1404249309184 -2.413989128068117e-19
1405435330560 -1.9305981231654719e-19
1406621351936 -2.367572683219441e-19
1407807373312 -2.713311489663463e-19
1408993394688 -2.216714198662938e-19
1410179416064 -1.683970453064679e-19
1411365437440 -1.9618280117685374e-19
1412551458816 -2.437762834252392e-19
1413737480192 -2.0216604455441375e-19
1414923501568 -1.3527443031628766e-19
1416109522944 -1.6495818635339836e-19
1417295544320 -2.1433644347727355e-19
1418481565696 -1.764259951781247e-19
1419667587072 -1.160006311162628e-19
1420853608448 -1.2402459486969111e-19
1422039629824 -1.7782651052067557e-19
1423225651200 -1.6265425931233288e-19
1424411672576 -8.268640733900867e-20
1425597693952 -8.778043853748093e-20
1426783715328 -1.5153982777377416e-19
1427969736704 -1.323465054801419e-19
1429155758080 -6.30101108914739e-20
1430341779456 -5.441074185010824e-20
1431527800832 -1.0776391217770006e-19
1432713822208 -1.14434338094765e-19
1433899843584 -3.689439197044616e-20
1435085864960 -1.2909085785585752e-20
1436271886336 -8.246726717956841e-20
1437457907712 -8.580541423615759e-20
1438643929088 -9.391795035245398e-21
1439829950464 1.1275334749656696e-20
1441015971840 -3.6356677151309594e-20
1442201993216 -5.990898138759706e-20
1443388014592 4.7850532260658675e-21
1444574035968 5.577321051731496e-20
1445760057344 -6.7365816309634e-21
1446946078720 -3.6845070137998717e-20
1448132100096 3.765098679552233e-20
1449318121472 7.686127199766923e-20
1450504142848 3.5390222690934983e-20
1451690164224 -1.399448232656182e-21
1452876185600 4.5039411742844085e-20
1454062206976 1.1590400132038424e-19
1455248228352 7.469427618626382e-20
1456434249728 1.6261263725580288e-20
1457620271104 8.090019511802173e-20
1458806292480 1.3966249057633636e-19
1459992313856 1.0508217913575263e-19
1461178335232 6.2112660850923e-20
1462364356608 8.865436916028613e-20
1463550377984 1.67854296936053e-19
1464736399360 1.5447741850066185e-19
1465922420736 7.684282821114163e-20
1467108442112 1.1905737347212276e-19
1468294463488 1.9826670915162768e-19
1469480484864 1.7586426336839328e-19
1470666506240 1.2501650780068986e-19
1471852527616 1.3716177824389547e-19
1473038548992 2.1121865469957408e-19
1474224570368 2.2735629098097237e-19
1475410591744 1.4732583227744614e-19
1476596613120 1.5528506708026696e-19
1477782634496 2.510176378360776e-19
1478968655872 2.4642001258682613e-19
1480154677248 1.8677416810487825e-19
1481340698624 1.8789437860748565e-19
1482526720000 2.5083603075151086e-19
1483712741376 2.9372930617843946e-19
1484898762752 2.23567289927042e-19
1486084784128 1.9306770310950797e-19
1487270805504 2.917569088748164e-19
1488456826880 3.151373185894593e-19
1489642848256 2.486021846565697e-19
1490828869632 2.373693052529692e-19
1492014891008 2.920873326738048e-19
1493200912384 3.445754585787419e-19
1494386933760 2.9882153387000923e-19
1495572955136 2.405176021733491e-19
1496758976512 3.2201333398314567e-19
1497944997888 3.802068584996623e-19
1499131019264 3.1282970744923855e-19
1500317040640 2.844035316748076e-19
1501503062016 3.3349548123576348e-19
1502689083392 3.9088926788887474e-19
1503875104768 3.6901463523631867e-19
1505061126144 2.9368495799762383e-19
1506247147520 3.464009211658369e-19
1507433168896 4.3360107094375153e-19
1508619190272 3.8016046254194567e-19
1509805211648 3.285278426802785e-19
1510991233024 3.732751120976337e-19
1512177254400 4.3165748437098064e-19
1513363275776 4.2803464050602454e-19
1514549297152 3.5579304101261963e-19
1515735318528 3.689769741734046e-19
1516921339904 4.72054311912946e-19
1518107361280 4.489566451957965e-19
1519293382656 3.7111511385681637e-19
1520479404032 4.0700423544311955e-19
1521665425408 4.712802276894027e-19
1522851446784 4.777116174748926e-19
1524037468160 4.16610077723191e-19
1525223489536 3.9662133436124285e-19
1526409510912 4.969702926693846e-19
1527595532288 5.127713255204938e-19
1528781553664 4.198431231414751e-19
1529967575040 4.336177789273158e-19
1531153596416 5.059281475346619e-19
1532339617792 5.182685425835724e-19
1533525639168 4.71011582783362e-19
1534711660544 4.3248964115447597e-19
1535897681920 5.114966068283169e-19
1537083703296 5.639519647188886e-19
1538269724672 4.752813777035305e-19
1539455746048 4.552727192278374e-19
1540641767424 5.330222099114105e-19
1541827788800 5.576563014176748e-19
1543013810176 5.189160976446606e-19
1544199831552 4.725517546295332e-19
1545385852928 5.201607676377312e-19
1546571874304 5.9832678592882705e-19
1547757895680 5.326480487434109e-19
1548943917056 4.758741840346815e-19
1550129938432 5.528225304538522e-19
1551315959808 5.927117415430914e-19
1552501981184 5.557464144764347e-19
1553688002560 5.10774711658416e-19
1554874023936 5.319884934312544e-19
1556060045312 6.180522355435701e-19
1557246066688 5.865797171581661e-19
1558432088064 5.026501869930779e-19
1559618109440 5.592667462650239e-19
1560804130816 6.228684443777596e-19
1561990152192 5.895643900461128e-19
1563176173568 5.432192336811673e-19
1564362194944 5.480619907938054e-19
1565548216320 6.240645858672127e-19
1566734237696 6.289682025997713e-19
1567920259072 5.361322367140818e-19
1569106280448 5.593320539283884e-19
1570292301824 6.419508291962211e-19
1571478323200 6.201213547802907e-19
1572664344576 5.687645218220921e-19
1573850365952 5.643703924490119e-19
1575036387328 6.229203827665961e-19
1576222408704 6.563297466119537e-19
1577408430080 5.754956041495372e-19
1578594451456 5.547387781763508e-19
1579780472832 6.465643508176018e-19
1580966494208 6.504632111239426e-19
1582152515584 5.864278583236614e-19
1583338536960 5.771912343050567e-19
1584524558336 6.238289482535342e-19
1585710579712 6.674074510933161e-19
1586896601088 6.081961127549274e-19
1588082622464 5.5774492602320295e-19
1589268643840 6.378832518479424e-19
1590454665216 6.7058095648025895e-19
1591640686592 6.05021932243898e-19
1592826707968 5.812837490589966e-19
1594012729344 6.219542352528006e-19
1595198750720 6.686359045745663e-19
1596384772096 6.342386774659152e-19
1597570793472 5.665006846557782e-19
1598756814848 6.191253130597967e-19
1599942836224 6.808968255287405e-19
1601128857600 6.218699328060958e-19
1602314878976 5.800549242419613e-19
1603500900352 6.155133184025924e-19
1604686921728 6.607846492157835e-19
1605872943104 6.468721699692968e-19
1607058964480 5.765215121014186e-19
1608244985856 5.974557450907816e-19
1609431007232 6.73096724167854e-19
1610617028608 6.372083406821175e-19
1611803049984 5.78647735566371e-19
1612989071360 6.031623943016562e-19
1614175092736 6.477770435874116e-19
1615361114112 6.475459064542767e-19
1616547135488 5.866500379792391e-19
1617733156864 5.752673529733807e-19
1618919178240 6.529135202404463e-19
1620105199616 6.456898620502147e-19
1621291220992 5.727434266022444e-19
1622477242368 5.83574275276144e-19
1623663263744 6.3100589152296e-19
1624849285120 6.385505816879607e-19
1626035306496 5.90463313529752e-19
1627221327872 5.585621595127808e-19
1628407349248 6.204046032514521e-19
1629593370624 6.436150009541688e-19
1630779392000 5.719644340629687e-19
1631965413376 5.583327868156376e-19
1633151434752 6.079452094954959e-19
1634337456128 6.219406324234164e-19
1635523477504 5.833648899710339e-19
1636709498880 5.42124646097946e-19
1637895520256 5.833330035463585e-19
1639081541632 6.269012051302012e-19
1640267563008 5.671602711180797e-19
1641453584384 5.310143852421113e-19
1642639605760 5.767804597155384e-19
1643825627136 6.0069919966314e-19
1645011648512 5.685670165528198e-19
1646197669888 5.256234143692372e-19
1647383691264 5.45296766674015e-19
1648569712640 5.958391111434031e-19
1649755734016 5.594952316098033e-19
1650941755392 5.054811833197337e-19
1652127776768 5.371035046660735e-19
1653313798144 5.710787299915768e-19
1654499819520 5.473587517434507e-19
1655685840896 5.043508410015133e-19
1656871862272 5.055878346146455e-19
1658057883648 5.549906348385977e-19
1659243905024 5.42680113638243e-19
1660429926400 4.798071678326519e-19
1661615947776 4.911907330110612e-19
1662801969152 5.357399985566791e-19
1663987990528 5.204209756622049e-19
1665174011904 4.768650256115841e-19
1666360033280 4.674361707720773e-19
1667546054656 5.059496560186431e-19
1668732076032 5.150352475966306e-19
1669918097408 4.5525572442847145e-19
1671104118784 4.4350183443972975e-19
1672290140160 4.897393918819567e-19
1673476161536 4.87391464065751e-19
1674662182912 4.459558484423387e-19
1675848204288 4.249714818543433e-19
1677034225664 4.530641148237097e-19
1678220247040 4.746048122864446e-19
1679406268416 4.280032398197562e-19
1680592289792 3.979286562203196e-19
1681778311168 4.34347719436437e-19
1682964332544 4.490669433175879e-19
1684150353920 4.100014136275448e-19
1685336375296 3.8211987663607614e-19
1686522396672 3.9896446938396045e-19
1687708418048 4.251026060341274e-19
1688894439424 3.9726072443299827e-19
1690080460800 3.5084622967222115e-19
1691266482176 3.7418635697922273e-19
1692452503552 4.0115401651197506e-19
1693638524928 3.709163943785422e-19
1694824546304 3.3828211784356343e-19
1696010567680 3.4012823398471284e-19
1697196589056 3.7064716713979466e-19
1698382610432 3.5694273469296007e-19
1699568631808 3.0550294082538454e-19
1700754653184 3.1383992282897238e-19
1701940674560 3.4504505278344664e-19
1703126695936 3.275374845727118e-19
1704312717312 2.8901972796625634e-19
1705498738688 2.8340676960495086e-19
1706684760064 3.0947542797987235e-19
1707870781440 3.0724734591782635e-19
1709056802816 2.6386917126177187e-19
1710242824192 2.5114844964590045e-19
1711428845568 2.811490416584088e-19
1712614866944 2.7858528629423674e-19
1713800888320 2.3948633038808157e-19
1714986909696 2.238286694164214e-19
1716172931072 2.431861596664174e-19
1717358952448 2.5360255020918314e-19
1718544973824 2.1818099986069475e-19
1719730995200 1.8789133796116367e-19
1720917016576 2.1297182337944157e-19
1722103037952 2.247318612010367e-19
1723289059328 1.8954561896589371e-19
1724475080704 1.643015267544896e-19
1725661102080 1.7463014996150324e-19
1726847123456 1.9215140750609193e-19
1728033144832 1.6906323132590996e-19
1729219166208 1.299679785875704e-19
1730405187584 1.4091745646817177e-19
1731591208960 1.6265103084181695e-19
1732777230336 1.3814899101501603e-19
1733963251712 1.0462517144598157e-19
1735149273088 1.0631321369474666e-19
1736335294464 1.2553484964944976e-19
1737521315840 1.1500206692179195e-19
1738707337216 7.519140174603507e-20
1739893358592 6.776657772795847e-20
1741079379968 9.579186852517685e-20
1742265401344 8.587991370467874e-20
1743451422720 4.60047335163019e-20
1744637444096 3.928872670257584e-20
1745823465472 5.581518330089436e-20
1747009486848 5.486553762537185e-20
1748195508224 2.1444727877233697e-20
1749381529600 -1.0634717100863736e-21
1750567550976 2.2967215350813152e-20
1751753572352 2.7085895078120237e-20
1752939593728 -1.1991100766602863e-20
1754125615104 -3.0000397936213045e-20
1755311636480 -1.5468109807299512e-20
1756497657856 -5.681960578014575e-21
1757683679232 -3.3027380680707674e-20
1758869700608 -6.858137279018583e-20
1760055721984 -5.192617862383976e-20
1761241743360 -3.251801706395285e-20
1762427764736 -6.794253597382105e-20
1763613786112 -9.80443176169374e-20
1764799807488 -8.766287268437499e-20
1765985828864 -7.31159440315845e-20
1767171850240 -8.942672552768499e-20
1768357871616 -1.2973367866939188e-19
1769543892992 -1.2886847019145685e-19
1770729914368 -9.919473687850448e-20
1771915935744 -1.2146659575007086e-19
1773101957120 -1.6118936953150344e-19
1774287978496 -1.5963979726062226e-19
1775473999872 -1.4024651493077508e-19
1776660021248 -1.4642001769308765e-19
1777846042624 -1.8733757564826633e-19
1779032064000 -2.0217041471961353e-19
1780218085376 -1.687083720628397e-19
1781404106752 -1.7313088581965147e-19
1782590128128 -2.222810466827181e-19
1783776149504 -2.313062344796987e-19
1784962170880 -2.064905541394558e-19
1786148192256 -2.0644750418930659e-19
1787334213632 -2.423137687869469e-19
1788520235008 -2.692084513857874e-19
1789706256384 -2.440279483046171e-19
1790892277760 -2.2875240503784653e-19
1792078299136 -2.7510450897670415e-19
1793264320512 -2.996291968193602e-19
1794450341888 -2.7450721464881654e-19
1795636363264 -2.6618280538769223e-19
1796822384640 -2.9504115318967094e-19
1798008406016 -3.3097145932483466e-19
1799194427392 -3.178414249360908e-19
1800380448768 -2.8552085081783908e-19
1801566470144 -3.230960010590799e-19
1802752491520 -3.6660888905964647e-19
1803938512896 -3.4193181647156574e-19
1805124534272 -3.2343298583766117e-19
1806310555648 -3.4830795554623945e-19
1807496577024 -3.847610017837808e-19
1808682598400 -3.869031518869384e-19
1809868619776 -3.4823632507994564e-19
1811054641152 -3.6600816477973527e-19
1812240662528 -4.2357827863390604e-19
1813426683904 -4.0985872304495537e-19
1814612705280 -3.789319651575909e-19
1815798726656 -3.9799433630489485e-19
1816984748032 -4.362657735759373e-19
1818170769408 -4.494850890829055e-19
1819356790784 -4.126383508071576e-19
1820542812160 -4.077659752637947e-19
1821728833536 -4.710173874610567e-19
1822914854912 -4.78230421654259e-19
1824100876288 -4.337190459897196e-19
1825286897664 -4.424625838101419e-19
1826472919040 -4.844645553284196e-19
1827658940416 -5.043166824291284e-19
1828844961792 -4.750006805015883e-19
1830030983168 -4.523430909902722e-19
1831217004544 -5.076173355470768e-19
1832403025920 -5.395695977375125e-19
1833589047296 -4.906136254044625e-19
1834775068672 -4.8080301110939895e-19
1835961090048 -5.300065382490192e-19
1837147111424 -5.540530945491203e-19
1838333132800 -5.29342594714071e-19
1839519154176 -4.985937755497361e-19
1840705175552 -5.378443752999763e-19
1841891196928 -5.902977045693983e-19
1843077218304 -5.481406885086907e-19
1844263239680 -5.171541974467915e-19
1845449261056 -5.656165473182538e-19
1846635282432 -5.968599681947527e-19
1847821303808 -5.79839293034125e-19
1849007325184 -5.450535382886117e-19
1850193346560 -5.627900091623723e-19
1851379367936 -6.273713420583072e-19
1852565389312 -6.059547248319789e-19
1853751410688 -5.506121497352295e-19
1854937432064 -5.908096331959274e-19
1856123453440 -6.367378634290427e-19
1857309474816 -6.203232905119237e-19
1858495496192 -5.871355671493019e-19
1859681517568 -5.895556989022608e-19
1860867538944 -6.511121410909893e-19
1862053560320 -6.559119635690385e-19
1863239581696 -5.894674160142646e-19
1864425603072 -6.082176133913104e-19
1865611624448 -6.682255555917067e-19
1866797645824 -6.592546355827907e-19
1867983667200 -6.208926851415746e-19
1869169688576 -6.136415158093047e-19
1870355709952 -6.667624187918203e-19
1871541731328 -6.946863174696437e-19
1872727752704 -6.282465627215516e-19
1873913774080 -6.171307223202304e-19
1875099795456 -6.894485009935366e-19
1876285816832 -6.927212497828971e-19
1877471838208 -6.48900470471142e-19
1878657859584 -6.3598678455965695e-19
1879843880960 -6.740564416026634e-19
1881029902336 -7.185270595253884e-19
1882215923712 -6.668388811236703e-19
1883401945088 -6.258336547238179e-19
1884587966464 -6.968276344559216e-19
1885773987840 -7.220483316938212e-19
1886960009216 -6.699413948808899e-19
1888146030592 -6.502852380953721e-19
1889332051968 -6.818816856920977e-19
1890518073344 -7.291574386783944e-19
1891704094720 -6.988079739273379e-19
1892890116096 -6.35975257008616e-19
1894076137472 -6.885584409140642e-19
1895262158848 -7.416452990179286e-19
1896448180224 -6.887723584676547e-19
1897634201600 -6.557764256223373e-19
1898820222976 -6.853073614554011e-19
1900006244352 -7.291250616043999e-19
1901192265728 -7.195221906963247e-19
1902378287104 -6.497407229355803e-19
1903564308480 -6.728040270363577e-19
1904750329856 -7.481190333358239e-19
1905936351232 -7.075918657035598e-19
1907122372608 -6.535971468330114e-19
1908308393984 -6.813939545603903e-19
1909494415360 -7.246534426330038e-19
1910680436736 -7.248215993444077e-19
1911866458112 -6.624141047766635e-19
1913052479488 -6.550221930329301e-19
1914238500864 -7.36223625192896e-19
1915424522240 -7.233168730191442e-19
1916610543616 -6.504369578632842e-19
1917796564992 -6.663015001811343e-19
1918982586368 -7.133640010477733e-19
1920168607744 -7.203348038959071e-19
1921354629120 -6.678942104845819e-19
1922540650496 -6.350370075294432e-19
