991513870336 6.252143054544814e-19
992699891712 6.052551006186471e-19
993885913088 6.22182039986749e-19
995071934464 6.439103959265255e-19
996257955840 6.315535722729284e-19
997443977216 5.975988796703943e-19
998629998592 6.095955168364889e-19
999816019968 6.427121409780546e-19
1001002041344 6.218173881980989e-19
1002188062720 5.923165445280216e-19
1003374084096 6.030087803483006e-19
1004560105472 6.241334317669103e-19
1005746126848 6.219554473079718e-19
1006932148224 5.885731234792485e-19
1008118169600 5.813091750964705e-19
1009304190976 6.193596007659471e-19
1010490212352 6.148514257022642e-19
1011676233728 5.741876801095574e-19
1012862255104 5.774988894381824e-19
1014048276480 6.007730928486925e-19
1015234297856 6.031392304048326e-19
1016420319232 5.750990716119028e-19
1017606340608 5.542469412994734e-19
1018792361984 5.882110060489178e-19
1019978383360 5.980171031799865e-19
1021164404736 5.553277237868191e-19
1022350426112 5.479207015471257e-19
1023536447488 5.697414068897899e-19
1024722468864 5.768392517917e-19
1025908490240 5.569073774378824e-19
1027094511616 5.261268948614904e-19
1028280532992 5.458682989468353e-19
1029466554368 5.741235138667087e-19
1030652575744 5.361994454622237e-19
1031838597120 5.103558351048425e-19
1033024618496 5.333676446189818e-19
1034210639872 5.460515495432783e-19
1035396661248 5.321918033206522e-19
1036582682624 4.969850790272945e-19
1037768704000 5.004068879684775e-19
1038954725376 5.403722929302037e-19
1040140746752 5.127946070268974e-19
1041326768128 4.718326068403518e-19
1042512789504 4.929037755795509e-19
1043698810880 5.089992834288061e-19
1044884832256 4.993988424933665e-19
1046070853632 4.684745914252193e-19
1047256875008 4.531236281285793e-19
1048442896384 4.920266991353996e-19
1049628917760 4.894351988141479e-19
1050814939136 4.365579558855306e-19
1052000960512 4.391200828019919e-19
1053186981888 4.656699563929323e-19
1054373003264 4.608208300371294e-19
1055559024640 4.341105714623733e-19
1056745046016 4.0795109629976615e-19
1057931067392 4.359842948384597e-19
1059117088768 4.544795379973037e-19
1060303110144 4.005551973163347e-19
1061489131520 3.8612573665606193e-19
1062675152896 4.189784432740392e-19
1063861174272 4.1796073645331977e-19
1065047195648 3.9224583576115725e-19
1066233217024 3.6288237022642196e-19
1067419238400 3.7674898536018715e-19
1068605259776 4.07871129786522e-19
1069791281152 3.6720270391805603e-19
1070977302528 3.307802640583575e-19
1072163323904 3.61815181157093e-19
1073349345280 3.7255924723163696e-19
1074535366656 3.462571086525508e-19
1075721388032 3.161144448779964e-19
1076907409408 3.1641666816093894e-19
1078093430784 3.5403141058224573e-19
1079279452160 3.288992020933699e-19
1080465473536 2.7490801987760232e-19
1081651494912 2.994402355500397e-19
1082837516288 3.2210365294137595e-19
1084023537664 2.979633310618293e-19
1085209559040 2.682871020805043e-19
1086395580416 2.556283148155031e-19
1087581601792 2.8937151524729586e-19
1088767623168 2.875181311235351e-19
1089953644544 2.2599210882437433e-19
1091139665920 2.297065681774984e-19
1092325687296 2.6745237371561255e-19
1093511708672 2.477725345887461e-19
1094697730048 2.1182515373388392e-19
1095883751424 1.9826100709908436e-19
1097069772800 2.2169844184176643e-19
1098255794176 2.3702114941736394e-19
1099441815552 1.8096015765916636e-19
1100627836928 1.5817431658141268e-19
1101813858304 2.0345378982501221e-19
1102999879680 1.9880949560113738e-19
1104185901056 1.574801506765391e-19
1105371922432 1.368524089751041e-19
1106557943808 1.5299808357150347e-19
1107743965184 1.7900852286527623e-19
1108929986560 1.3671722977067842e-19
1110116007936 9.394271602668458e-20
1111302029312 1.2877861580192015e-19
1112488050688 1.4529017545597362e-19
1113674072064 1.0592500430869139e-19
1114860093440 7.412860817329309e-20
1116046114816 8.397230235613409e-20
1117232136192 1.1556048395292368e-19
1118418157568 8.776590024850589e-20
1119604178944 3.293005774242576e-20
1120790200320 5.639384232164747e-20
1121976221696 8.548762376703141e-20
1123162243072 5.147715476257847e-20
1124348264448 1.4803042593981347e-20
1125534285824 1.5704665587530788e-20
1126720307200 4.691768444311265e-20
1127906328576 3.757111767509702e-20
1129092349952 -2.3567352738947674e-20
1130278371328 -2.0193728739325218e-20
1131464392704 2.2543639078011338e-20
1132650414080 -1.1085288673290848e-21
1133836435456 -4.410277194850109e-20
1135022456832 -5.182544299106247e-20
1136208478208 -2.52414445002594e-20
1137394499584 -1.6295980286463878e-20
1138580520960 -7.45953539319702e-20
1139766542336 -9.372577112716011e-20
1140952563712 -4.6097515157745416e-20
1142138585088 -5.241877149166304e-20
1143324606464 -1.0066175457275061e-19
1144510627840 -1.1843223690445042e-19
1145696649216 -9.441856501497852e-20
1146882670592 -7.467721541480709e-20
1148068691968 -1.2343664590267752e-19
1149254713344 -1.6212091954996097e-19
1150440734720 -1.1937031256883355e-19
1151626756096 -1.0633395001946141e-19
1152812777472 -1.5581250723381226e-19
1153998798848 -1.8203331569313047e-19
1155184820224 -1.628976165116793e-19
1156370841600 -1.3658698475475247e-19
1157556862976 -1.7137113331542348e-19
1158742884352 -2.232187873130674e-19
1159928905728 -1.9250009053996555e-19
1161114927104 -1.6338030553663556e-19
1162300948480 -2.0632567912916006e-19
1163486969856 -2.4225811595614073e-19
1164672991232 -2.2985612225949093e-19
1165859012608 -2.0153937831683745e-19
1167045033984 -2.1906946098118334e-19
1168231055360 -2.7635034291963285e-19
1169417076736 -2.688547588084235e-19
1170603098112 -2.214689209698071e-19
1171789119488 -2.5092410360255487e-19
1172975140864 -3.0077339873070886e-19
1174161162240 -2.948927589491981e-19
1175347183616 -2.654241950412789e-19
1176533204992 -2.6699216311876297e-19
1177719226368 -3.256466553478848e-19
1178905247744 -3.363473682288957e-19
1180091269120 -2.8378616413644373e-19
1181277290496 -2.973719170460551e-19
1182463311872 -3.498535241509045e-19
1183649333248 -3.575318471358885e-19
1184835354624 -3.266873487599062e-19
1186021376000 -3.16616685578017e-19
1187207397376 -3.6680943105239673e-19
1188393418752 -3.949618779601537e-19
1189579440128 -3.514255014847821e-19
1190765461504 -3.4001113093466836e-19
1191951482880 -3.9331262584908344e-19
1193137504256 -4.15288570097513e-19
1194323525632 -3.87153086441662e-19
1195509547008 -3.673750109450965e-19
1196695568384 -4.0213461482322344e-19
1197881589760 -4.487122836156437e-19
1199067611136 -4.154303340489007e-19
1200253632512 -3.839255012343139e-19
1201439653888 -4.3323558029916572e-19
1202625675264 -4.652938636803915e-19
1203811696640 -4.439228903439797e-19
1204997718016 -4.176218084987936e-19
1206183739392 -4.384744967757846e-19
1207369760768 -4.920423355310408e-19
1208555782144 -4.748614097449094e-19
1209741803520 -4.294987580610531e-19
1210927824896 -4.64007726489601e-19
1212113846272 -5.100117854649246e-19
1213299867648 -4.969680828989912e-19
1214485889024 -4.649106865542643e-19
1215671910400 -4.724443138272252e-19
1216857931776 -5.256950277999377e-19
1218043953152 -5.303691619047072e-19
1219229974528 -4.773197073205303e-19
1220415995904 -4.90634013408311e-19
1221602017280 -5.4662160766008e-19
1222788038656 -5.4272080002030595e-19
1223974060032 -5.078897098722712e-19
1225160081408 -5.077161730811268e-19
1226346102784 -5.519681915397871e-19
1227532124160 -5.725477320503098e-19
1228718145536 -5.268766789860901e-19
1229904166912 -5.162780662173312e-19
1231090188288 -5.725004235395993e-19
1232276209664 -5.848357597627435e-19
1233462231040 -5.4938658037336535e-19
1234648252416 -5.383993157082256e-19
1235834273792 -5.712682391936229e-19
1237020295168 -6.080082185316254e-19
1238206316544 -5.728584618755759e-19
1239392337920 -5.389228630487096e-19
1240578359296 -5.9193083727859865e-19
1241764380672 -6.19811892825091e-19
1242950402048 -5.853621044175033e-19
1244136423424 -5.652125953367806e-19
1245322444800 -5.888193682635164e-19
1246508466176 -6.312149573629479e-19
1247694487552 -6.125996542745003e-19
1248880508928 -5.665423500120455e-19
1250066530304 -6.005440834951279e-19
1251252551680 -6.439785071792233e-19
1252438573056 -6.180748569390948e-19
1253624594432 -5.890817492501302e-19
1254810615808 -6.02607627786575e-19
1255996637184 -6.445999882119783e-19
1257182658560 -6.462055743194205e-19
1258368679936 -5.932237821131839e-19
1259554701312 -6.041359987104468e-19
1260740722688 -6.6031041446000635e-19
1261926744064 -6.46333296846068e-19
1263112765440 -6.093169999343125e-19
1264298786816 -6.139252159628108e-19
1265484808192 -6.493564656413585e-19
1266670829568 -6.668987360016957e-19
1267856850944 -6.191790712424855e-19
1269042872320 -6.049245033889643e-19
1270228893696 -6.640240506219726e-19
1271414915072 -6.664957972054823e-19
1272600936448 -6.251478569133104e-19
1273786957824 -6.20131269324949e-19
1274972979200 -6.485279089879602e-19
1276159000576 -6.782836012780082e-19
1277345021952 -6.42163203508132e-19
1278531043328 -6.049792306096442e-19
1279717064704 -6.560347376346676e-19
1280903086080 -6.819793739912703e-19
1282089107456 -6.388788796976935e-19
1283275128832 -6.199495975416723e-19
1284461150208 -6.4544405672524785e-19
1285647171584 -6.769930814766418e-19
1286833192960 -6.557259103075158e-19
1288019214336 -6.100746627217861e-19
1289205235712 -6.397359343948586e-19
1290391257088 -6.83609582891008e-19
1291577278464 -6.513661756189548e-19
1292763299840 -6.160775963648981e-19
1293949321216 -6.344929014794256e-19
1295135342592 -6.682146085347679e-19
1296321363968 -6.631772604819901e-19
1297507385344 -6.14125566396113e-19
1298693406720 -6.189169132089894e-19
1299879428096 -6.742193119206356e-19
1301065449472 -6.567684018051407e-19
1302251470848 -6.113968300116181e-19
1303437492224 -6.18877509423493e-19
1304623513600 -6.510555255141954e-19
1305809534976 -6.609219016533082e-19
1306995556352 -6.147798600839879e-19
1308181577728 -5.966429737428953e-19
1309367599104 -6.515183601267155e-19
1310553620480 -6.567436564387974e-19
1311739641856 -6.043914522064952e-19
1312925663232 -5.962163675061754e-19
1314111684608 -6.312030439519411e-19
1315297705984 -6.474768735324274e-19
1316483727360 -6.106625202994168e-19
1317669748736 -5.774535904323633e-19
1318855770112 -6.181950145702135e-19
1320041791488 -6.465189698403022e-19
1321227812864 -5.969853093277306e-19
1322413834240 -5.714914987951048e-19
1323599855616 -6.033487674769866e-19
1324785876992 -6.263011915153659e-19
1325971898368 -6.015520964457526e-19
1327157919744 -5.567665356302341e-19
1328343941120 -5.779160993729487e-19
1329529962496 -6.240274734252708e-19
1330715983872 -5.890535425944402e-19
1331902005248 -5.436431254530725e-19
1333088026624 -5.663629140646968e-19
1334274048000 -5.992584733212565e-19
1335460069376 -5.837277916265236e-19
1336646090752 -5.350992480116217e-19
1337832112128 -5.372252692552762e-19
1339018133504 -5.8852126433529565e-19
1340204154880 -5.741539534555139e-19
1341390176256 -5.16267301771492e-19
1342576197632 -5.222343534245833e-19
1343762219008 -5.651122702119559e-19
1344948240384 -5.615421799143023e-19
1346134261760 -5.109330399589702e-19
1347320283136 -4.954004878811347e-19
1348506304512 -5.434266552600793e-19
1349692325888 -5.519460792234104e-19
1350878347264 -4.92943191511893e-19
1352064368640 -4.766285394029803e-19
1353250390016 -5.202710511292043e-19
1354436411392 -5.311658200378838e-19
1355622432768 -4.848369914848661e-19
1356808454144 -4.541564830057648e-19
1357994475520 -4.902330357518207e-19
1359180496896 -5.203541046388294e-19
1360366518272 -4.685972808512998e-19
1361552539648 -4.288747265345935e-19
1362738561024 -4.691380572080586e-19
1363924582400 -4.950663274802145e-19
1365110603776 -4.539481471145553e-19
1366296625152 -4.105662631081473e-19
1367482646528 -4.364180541724087e-19
1368668667904 -4.770650025826972e-19
1369854689280 -4.395418222842196e-19
1371040710656 -3.865673357295577e-19
1372226732032 -4.097412038589133e-19
1373412753408 -4.517495052797707e-19
1374598774784 -4.2360168584116765e-19
1375784796160 -3.683380725896435e-19
1376970817536 -3.779193835226179e-19
1378156838912 -4.2495456254678526e-19
1379342860288 -4.081432995033569e-19
1380528881664 -3.4380875689552313e-19
1381714903040 -3.4667002599798413e-19
1382900924416 -4.000211046738827e-19
1384086945792 -3.867962654477195e-19
1385272967168 -3.233388643295254e-19
1386458988544 -3.18327280907038e-19
1387645009920 -3.687392227027718e-19
1388831031296 -3.690969278498279e-19
1390017052672 -3.0416452821023593e-19
1391203074048 -2.8525681472895906e-19
1392389095424 -3.3673385237053875e-19
1393575116800 -3.469773454789768e-19
1394761138176 -2.8328289303042517e-19
1395947159552 -2.5516016179385714e-19
1397133180928 -3.0539969306254693e-19
1398319202304 -3.239969856093379e-19
1399505223680 -2.6314288832801953e-19
1400691245056 -2.2447913115564585e-19
1401877266432 -2.68546047882967e-19
1403063287808 -3.004009981703511e-19
1404249309184 -2.4142618722793066e-19
1405435330560 -1.9308340927563892e-19
1406621351936 -2.3677669408164856e-19
1407807373312 -2.7134701212585304e-19
1408993394688 -2.21683511341152e-19
1410179416064 -1.6840614625257206e-19
1411365437440 -1.961887602856261e-19
1412551458816 -2.437798353429207e-19
1413737480192 -2.0216690275494413e-19
1414923501568 -1.3527313182152856e-19
1416109522944 -1.6495421242502494e-19
1417295544320 -2.143300984808883e-19
1418481565696 -1.764165579781101e-19
1419667587072 -1.1598826581247134e-19
1420853608448 -1.240085255961112e-19
1422039629824 -1.7780695222637551e-19
1423225651200 -1.6263060039123307e-19
1424411672576 -8.265914221449966e-20
1425597693952 -8.774933846044309e-20
1426783715328 -1.5150585551581893e-19
1427969736704 -1.323099559630301e-19
1429155758080 -6.297249236557631e-20
1430341779456 -5.437287462107544e-20
1431527800832 -1.0772776939760558e-19
1432713822208 -1.1440110122144758e-19
1433899843584 -3.686625564245437e-20
1435085864960 -1.288728024626389e-20
1436271886336 -8.245384280325991e-20
1437457907712 -8.580125100617787e-20
1438643929088 -9.398390228707935e-21
1439829950464 1.1257844491602002e-20
1441015971840 -3.6385655357340404e-20
1442201993216 -5.994855621428455e-20
1443388014592 4.7353891131820376e-21
1444574035968 5.57154655710814e-20
1445760057344 -6.800829691747287e-21
1446946078720 -3.6912850334978614e-20
1448132100096 3.758204458299198e-20
1449318121472 7.67947086803741e-20
1450504142848 3.532870950928657e-20
1451690164224 -1.452367980477908e-21
1452876185600 4.499744182955019e-20
1454062206976 1.1587589441572567e-19
1455248228352 7.468145894645979e-20
1456434249728 1.6265456481616986e-20
1457620271104 8.092141726212746e-20
1458806292480 1.3970090680101973e-19
1459992313856 1.051361777268933e-19
1461178335232 6.2180783382785e-20
1462364356608 8.873347108201336e-20
1463550377984 1.67941561337811e-19
1464736399360 1.5456859053802916e-19
1465922420736 7.693429565206318e-20
1467108442112 1.1914444954435866e-19
1468294463488 1.983457475434192e-19
1469480484864 1.7593095185652144e-19
1470666506240 1.250679767039315e-19
1471852527616 1.3719486262664092e-19
1473038548992 2.1123195516132336e-19
1474224570368 2.273483666523002e-19
1475410591744 1.4729718162581326e-19
1476596613120 1.5523622667683437e-19
1477782634496 2.509510669459623e-19
1478968655872 2.463380912655626e-19
1480154677248 1.8668098942991134e-19
1481340698624 1.8779366017917903e-19
1482526720000 2.507328382483853e-19
1483712741376 2.936279103805647e-19
1484898762752 2.2347286053258663e-19
1486084784128 1.9298415500483721e-19
1487270805504 2.9168861244132026e-19
1488456826880 3.150869814874895e-19
1489642848256 2.485726224715027e-19
1490828869632 2.3736139785374114e-19
1492014891008 2.921018873780838e-19
1493200912384 3.4461126462690197e-19
1494386933760 2.988773317458345e-19
1495572955136 2.405902391645343e-19
1496758976512 3.220998318101113e-19
1497944997888 3.803026517008954e-19
1499131019264 3.129307816423281e-19
1500317040640 2.84504709157351e-19
1501503062016 3.3359258827577053e-19
1502689083392 3.9097742217566424e-19
1503875104768 3.690903955302958e-19
1505061126144 2.9374456794550055e-19
1506247147520 3.4644239945010994e-19
1507433168896 4.336223754274618e-19
1508619190272 3.8016149260377384e-19
1509805211648 3.28508504523891e-19
1510991233024 3.732372242017837e-19
1512177254400 4.3160274533912655e-19
1513363275776 4.279664492579466e-19
1514549297152 3.557143882634322e-19
1515735318528 3.688922066480806e-19
1516921339904 4.719669831909994e-19
1518107361280 4.488712640992709e-19
1519293382656 3.710349969389799e-19
1520479404032 4.0693328161711403e-19
1521665425408 4.712208118975309e-19
1522851446784 4.776664264567905e-19
1524037468160 4.1658007328778104e-19
1525223489536 3.9660767083136645e-19
1526409510912 4.969723614431785e-19
1527595532288 5.127887566174599e-19
1528781553664 4.1987390431122107e-19
1529967575040 4.3366032603673904e-19
1531153596416 5.059794755388975e-19
1532339617792 5.18326376172411e-19
1533525639168 4.710725465388353e-19
1534711660544 4.325513757158127e-19
1535897681920 5.115559434977642e-19
1537083703296 5.64007014453839e-19
1538269724672 4.753296613641331e-19
1539455746048 4.55313206061917e-19
1540641767424 5.330533867646588e-19
1541827788800 5.576781514653428e-19
1543013810176 5.189281070225567e-19
1544199831552 4.7255483739558745e-19
1545385852928 5.201552226593908e-19
1546571874304 5.983141867119917e-19
1547757895680 5.326291735971352e-19
1548943917056 4.758508965451024e-19
1550129938432 5.52795709669509e-19
1551315959808 5.926831790281669e-19
1552501981184 5.557167679338541e-19
1553688002560 5.107454379935493e-19
1554874023936 5.319598400562756e-19
1556060045312 6.180252177113697e-19
1557246066688 5.86554148816212e-19
1558432088064 5.026266979309221e-19
1559618109440 5.592448422032163e-19
1560804130816 6.2284854865325535e-19
1561990152192 5.895459138971503e-19
1563176173568 5.4320262114907245e-19
1564362194944 5.480467771975214e-19
1565548216320 6.240514249006738e-19
1566734237696 6.289568945246431e-19
1567920259072 5.361237231465303e-19
1569106280448 5.593264063141993e-19
1570292301824 6.419492077041714e-19
1571478323200 6.201239596685896e-19
1572664344576 5.687725251726508e-19
1573850365952 5.643838667475806e-19
1575036387328 6.229402244775183e-19
1576222408704 6.563556043549394e-19
1577408430080 5.755278183532406e-19
1578594451456 5.547763332166837e-19
1579780472832 6.466068534924241e-19
1580966494208 6.505088861539408e-19
1582152515584 5.864755802035787e-19
1583338536960 5.772385746254624e-19
1584524558336 6.23874262448377e-19
1585710579712 6.674479717309313e-19
1586896601088 6.082300780413804e-19
1588082622464 5.577696991712667e-19
1589268643840 6.378974657329329e-19
1590454665216 6.705826291885694e-19
1591640686592 6.05010595469687e-19
1592826707968 5.812585268809022e-19
1594012729344 6.219159248925487e-19
1595198750720 6.685849906464227e-19
1596384772096 6.341773428917563e-19
1597570793472 5.664307453393956e-19
1598756814848 6.190501523156272e-19
1599942836224 6.8081925167344285e-19
1601128857600 6.217940489508043e-19
1602314878976 5.799839296258573e-19
1603500900352 6.154513424377708e-19
1604686921728 6.607345320505373e-19
1605872943104 6.468373009960961e-19
1607058964480 5.765036324316974e-19
1608244985856 5.974568332494242e-19
1609431007232 6.73116860709667e-19
1610617028608 6.372476763904307e-19
1611803049984 5.787044463905266e-19
1612989071360 6.032347512767552e-19
1614175092736 6.478614669727626e-19
1615361114112 6.476391351533531e-19
1616547135488 5.867472693918824e-19
1617733156864 5.7536448768756e-19
1618919178240 6.53005353755505e-19
1620105199616 6.457723630272551e-19
1621291220992 5.728119330728322e-19
1622477242368 5.836257559948739e-19
1623663263744 6.310370959222517e-19
1624849285120 6.38560236195513e-19
1626035306496 5.9045018247794605e-19
1627221327872 5.585271414870361e-19
1628407349248 6.203486779368101e-19
1629593370624 6.4354121196625915e-19
1630779392000 5.718757205313465e-19
1631965413376 5.582338640631874e-19
1633151434752 6.07840308757994e-19
1634337456128 6.218353136228153e-19
1635523477504 5.832637328116046e-19
1636709498880 5.420330448284538e-19
1637895520256 5.83254863213197e-19
1639081541632 6.268407730257366e-19
1640267563008 5.671198907355469e-19
1641453584384 5.309964118813493e-19
1642639605760 5.767851118615513e-19
1643825627136 6.007265885189193e-19
1645011648512 5.686151129846615e-19
1646197669888 5.256901979070495e-19
1647383691264 5.453783006671523e-19
1648569712640 5.959317914530423e-19
1649755734016 5.595939389279221e-19
1650941755392 5.055815910560979e-19
1652127776768 5.372002607986085e-19
1653313798144 5.711677721283713e-19
1654499819520 5.474354650394078e-19
1655685840896 5.04412328523937e-19
1656871862272 5.05631003933477e-19
1658057883648 5.550143834187182e-19
1659243905024 5.426833131056683e-19
1660429926400 4.797907443158857e-19
1661615947776 4.911555408785046e-19
1662801969152 5.35688799665101e-19
1663987990528 5.203562182292562e-19
1665174011904 4.767907486467939e-19
1666360033280 4.673557232383319e-19
1667546054656 5.058675682914403e-19
1668732076032 5.149549368741719e-19
1669918097408 4.551813805572325e-19
1671104118784 4.43436157488355e-19
1672290140160 4.896855342022725e-19
1673476161536 4.873508354891103e-19
1674662182912 4.459301417320128e-19
1675848204288 4.249605629894651e-19
1677034225664 4.53068138883955e-19
1678220247040 4.746221953192792e-19
1679406268416 4.28032851670305e-19
1680592289792 3.979678516345805e-19
1681778311168 4.343945783059238e-19
1682964332544 4.491183263455181e-19
1684150353920 4.100552125164816e-19
1685336375296 3.8217305646389205e-19
1686522396672 3.9901529291151015e-19
1687708418048 4.2514863117460223e-19
1688894439424 3.9730097715198605e-19
1690080460800 3.5087913850804515e-19
1691266482176 3.742118648844901e-19
1692452503552 4.0117145145604754e-19
1693638524928 3.7092652758822385e-19
1694824546304 3.3828498552136666e-19
1696010567680 3.401251632576595e-19
1697196589056 3.706385747456182e-19
1698382610432 3.569301490702902e-19
1699568631808 3.054868066504493e-19
1700754653184 3.1382164650313287e-19
1701940674560 3.4502483649443767e-19
1703126695936 3.2751641364823105e-19
1704312717312 2.889976464629662e-19
1705498738688 2.8338441433140646e-19
1706684760064 3.094523429768661e-19
1707870781440 3.0722405342135873e-19
1709056802816 2.638451090799135e-19
1710242824192 2.5112415812766418e-19
1711428845568 2.811240997445504e-19
1712614866944 2.785604889177872e-19
1713800888320 2.394615982784126e-19
1714986909696 2.238051946738728e-19
1716172931072 2.4316427151481494e-19
1717358952448 2.535838169115562e-19
1718544973824 2.1816604561514764e-19
1719730995200 1.878819039721963e-19
1720917016576 2.129685463286823e-19
1722103037952 2.247363109968694e-19
1723289059328 1.8955806230089055e-19
1724475080704 1.643229695041923e-19
1725661102080 1.7466011631815668e-19
1726847123456 1.9219001789391304e-19
1728033144832 1.6910902607838246e-19
1729219166208 1.300200562698627e-19
1730405187584 1.4097336090890853e-19
1731591208960 1.6270896098991224e-19
1732777230336 1.3820575360389554e-19
1733963251712 1.0467845526102092e-19
1735149273088 1.0635959137721211e-19
1736335294464 1.2557209122861525e-19
1737521315840 1.1502715824622566e-19
1738707337216 7.520285927270183e-20
1739893358592 6.776244234170189e-20
1741079379968 9.577197971516827e-20
1742265401344 8.584383896385053e-20
1743451422720 4.595396685027513e-20
1744637444096 3.922452573916941e-20
1745823465472 5.574067353610981e-20
1747009486848 5.478344943988423e-20
1748195508224 2.1359410425662878e-20
1749381529600 -1.1483978036705611e-21
1750567550976 2.2887523329773995e-20
1751753572352 2.7015107391113277e-20
1752939593728 -1.204855382999513e-20
1754125615104 -3.0041717214008605e-20
1755311636480 -1.5490159715314554e-20
1756497657856 -5.6836042838974624e-21
1757683679232 -3.3007428702339506e-20
1758869700608 -6.854082029665259e-20
1760055721984 -5.186603786851956e-20
1761241743360 -3.244143627854842e-20
1762427764736 -6.785250836740299e-20
1763613786112 -9.794568860932059e-20
1764799807488 -8.755994610108605e-20
1765985828864 -7.301441125687536e-20
1767171850240 -8.933121364866362e-20
1768357871616 -1.2964965503585103e-19
1769543892992 -1.2879979168285498e-19
1770729914368 -9.914559133955559e-20
1771915935744 -1.214391125256508e-19
1773101957120 -1.611856530570447e-19
1774287978496 -1.5965964594253166e-19
1775473999872 -1.4028958293135235e-19
1776660021248 -1.4648366491109393e-19
1777846042624 -1.8741916573900664e-19
1779032064000 -2.0226528889765225e-19
1780218085376 -1.6881226111041914e-19
1781404106752 -1.7323797169747535e-19
1782590128128 -2.223864408183422e-19
1783776149504 -2.314040705187259e-19
1784962170880 -2.0657647020874633e-19
1786148192256 -2.0651670246693815e-19
1787334213632 -2.4236343919166507e-19
1788520235008 -2.692357408305133e-19
1789706256384 -2.4403227744884175e-19
1790892277760 -2.287333104178897e-19
1792078299136 -2.750638297015476e-19
1793264320512 -2.9956878140550816e-19
1794450341888 -2.7443098483874985e-19
1795636363264 -2.660943496572691e-19
1796822384640 -2.949457030444105e-19
1798008406016 -3.308734159826748e-19
1799194427392 -3.177463029053294e-19
1800380448768 -2.85432797495514e-19
1801566470144 -3.230197686844653e-19
1802752491520 -3.665474060069623e-19
1803938512896 -3.4188824060398695e-19
1805124534272 -3.234083716770761e-19
1806310555648 -3.483034219068522e-19
1807496577024 -3.847755146151219e-19
1808682598400 -3.8693581199555964e-19
1809868619776 -3.482842583905819e-19
1811054641152 -3.660689086631175e-19
1812240662528 -4.2364774647028506e-19
1813426683904 -4.0993364673681735e-19
1814612705280 -3.7900788508324077e-19
1815798726656 -3.9806804781769124e-19
1816984748032 -4.363332901577254e-19
1818170769408 -4.495440439106535e-19
1819356790784 -4.126858903900494e-19
1820542812160 -4.078010820737816e-19
1821728833536 -4.710386806049494e-19
1822914854912 -4.782383888340932e-19
1824100876288 -4.337137515139527e-19
1825286897664 -4.424458218016205e-19
1826472919040 -4.844374873850121e-19
1827658940416 -5.042819429544499e-19
1828844961792 -4.749599810632607e-19
1830030983168 -4.522993183038873e-19
1831217004544 -5.075721636506216e-19
1832403025920 -5.39525617531333e-19
1833589047296 -4.905719987123764e-19
1834775068672 -4.807656588533044e-19
1835961090048 -5.299738548278352e-19
1837147111424 -5.540262034791686e-19
1838333132800 -5.293211222674672e-19
1839519154176 -4.9857816338844375e-19
1840705175552 -5.378336945877402e-19
1841891196928 -5.902920002291302e-19
1843077218304 -5.48138803983384e-19
1844263239680 -5.171561187671707e-19
1845449261056 -5.656212072333612e-19
1846635282432 -5.968675617925915e-19
1847821303808 -5.798490381823782e-19
1849007325184 -5.450659467461787e-19
1850193346560 -5.628045954614187e-19
1851379367936 -6.273888510319456e-19
1852565389312 -6.059747985218435e-19
1853751410688 -5.506355288135989e-19
1854937432064 -5.908358058353601e-19
1856123453440 -6.367672691088024e-19
1857309474816 -6.203549815617316e-19
1858495496192 -5.871694453866671e-19
1859681517568 -5.895902174752178e-19
1860867538944 -6.511465964146551e-19
1862053560320 -6.559442527463786e-19
1863239581696 -5.894963906877845e-19
1864425603072 -6.082408898016313e-19
1865611624448 -6.682419177140572e-19
1866797645824 -6.592618760551784e-19
1867983667200 -6.208900280936332e-19
1869169688576 -6.136274531402846e-19
1870355709952 -6.66737113701002e-19
1871541731328 -6.946493963729623e-19
1872727752704 -6.281994620058373e-19
1873913774080 -6.170744035022285e-19
1875099795456 -6.8938571601874655e-19
1876285816832 -6.926541645913536e-19
1877471838208 -6.488328454016693e-19
1878657859584 -6.3592151502986e-19
1879843880960 -6.739976744454241e-19
1881029902336 -7.1847768280098225e-19
1882215923712 -6.668026179085269e-19
1883401945088 -6.258125506191767e-19
1884587966464 -6.968241814610693e-19
1885773987840 -7.220630067021781e-19
1886960009216 -6.699748640694292e-19
1888146030592 -6.503359904869906e-19
1889332051968 -6.819483526585684e-19
1890518073344 -7.292365450385297e-19
1891704094720 -6.988963810355341e-19
1892890116096 -6.360680248118512e-19
1894076137472 -6.886513729615219e-19
1895262158848 -7.417328796225184e-19
1896448180224 -6.88850351494156e-19
1897634201600 -6.558398290212727e-19
1898820222976 -6.853529959488769e-19
1900006244352 -7.291494764317567e-19
1901192265728 -7.195241779152467e-19
1902378287104 -6.497191160516264e-19
1903564308480 -6.727600923794688e-19
1904750329856 -7.480541260536848e-19
1905936351232 -7.075096782291433e-19
1907122372608 -6.535012193125657e-19
1908308393984 -6.812897950530527e-19
1909494415360 -7.245459235409037e-19
1910680436736 -7.247169961667367e-19
1911866458112 -6.623174379069416e-19
1913052479488 -6.549392534896822e-19
1914238500864 -7.36158335111895e-19
1915424522240 -7.2327337214202515e-19
1916610543616 -6.504170523812669e-19
1917796564992 -6.6630687120701125e-19
1918982586368 -7.133937907410447e-19
1920168607744 -7.203879794870165e-19
1921354629120 -6.679673037155402e-19
1922540650496 -6.351266316988382e-19
1923726671872 -7.094732806375005e-19
1924912693248 -7.287965947382347e-19
