990327848960 6.52892411210222e-19
991513870336 6.2522102216863975e-19
992699891712 6.052666658294233e-19
993885913088 6.221984384638117e-19
995071934464 6.439322610791413e-19
996257955840 6.31580551044231e-19
997443977216 5.976311806533077e-19
998629998592 6.096322917921065e-19
999816019968 6.427530583081502e-19
1001002041344 6.218610421385332e-19
1002188062720 5.923620623235044e-19
1003374084096 6.030542641513261e-19
1004560105472 6.241776008121652e-19
1005746126848 6.219961098484401e-19
1006932148224 5.886088473302988e-19
1008118169600 5.813377792291979e-19
1009304190976 6.193798405376734e-19
1010490212352 6.148614877484318e-19
1011676233728 5.741868640400369e-19
1012862255104 5.774860868695222e-19
1014048276480 6.007484464925281e-19
1015234297856 6.031025792832356e-19
1016420319232 5.750515717181176e-19
1017606340608 5.541894642341198e-19
1018792361984 5.881457123504582e-19
1019978383360 5.979457899424335e-19
1021164404736 5.552533510869562e-19
1022350426112 5.478456944786101e-19
1023536447488 5.696691454310675e-19
1024722468864 5.767723421348029e-19
1025908490240 5.568491241073852e-19
1027094511616 5.260795632414343e-19
1028280532992 5.458345936449653e-19
1029466554368 5.741048573719056e-19
1030652575744 5.361974874128014e-19
1031838597120 5.103707702164336e-19
1033024618496 5.333997732975595e-19
1034210639872 5.460996517352803e-19
1035396661248 5.322547624273994e-19
1036582682624 4.970603182299619e-19
1037768704000 5.004920581556843e-19
1038954725376 5.404637661954964e-19
1040140746752 5.128892174320472e-19
1041326768128 4.719261844466089e-19
1042512789504 4.929929186546329e-19
1043698810880 5.090799078022802e-19
1044884832256 4.994679573357695e-19
1046070853632 4.685288346797696e-19
1047256875008 4.531610166277051e-19
1048442896384 4.920451222767974e-19
1049628917760 4.894341179425821e-19
1050814939136 4.365368351222403e-19
1052000960512 4.390800216416012e-19
1053186981888 4.656120474852748e-19
1054373003264 4.607477211984909e-19
1055559024640 4.340247532373148e-19
1056745046016 4.0785640277041434e-19
1057931067392 4.35884136498868e-19
1059117088768 4.543783623536646e-19
1060303110144 4.004566925534411e-19
1061489131520 3.8603428081830384e-19
1062675152896 4.1889730946556203e-19
1063861174272 4.1789356185446335e-19
1065047195648 3.9219485864521628e-19
1066233217024 3.6284994670059947e-19
1067419238400 3.767358823682677e-19
1068605259776 4.078781088954784e-19
1069791281152 3.6722888386764863e-19
1070977302528 3.308247787797762e-19
1072163323904 3.618756123575012e-19
1073349345280 3.726333504533528e-19
1074535366656 3.463413033446365e-19
1075721388032 3.1620559023871156e-19
1076907409408 3.1651058763102247e-19
1078093430784 3.541246907437848e-19
1079279452160 3.289877224938248e-19
1080465473536 2.749887449500252e-19
1081651494912 2.9950972022349486e-19
1082837516288 3.221597999441726e-19
1084023537664 2.9800384787497334e-19
1085209559040 2.6831120351205312e-19
1086395580416 2.5563511640868373e-19
1087581601792 2.8936167210356993e-19
1088767623168 2.874921649353426e-19
1089953644544 2.259519863437751e-19
1091139665920 2.296539712046975e-19
1092325687296 2.673902319146535e-19
1093511708672 2.4770325766323465e-19
1094697730048 2.11752141317681e-19
1095883751424 1.981868681353523e-19
1097069772800 2.21626507570939e-19
1098255794176 2.3695370566171625e-19
1099441815552 1.8089998502570049e-19
1100627836928 1.581229570091313e-19
1101813858304 2.034131316087402e-19
1102999879680 1.987800872617773e-19
1104185901056 1.5746283879727327e-19
1105371922432 1.3684670205078832e-19
1106557943808 1.5300384001513337e-19
1107743965184 1.7902435719160916e-19
1108929986560 1.3674223869626884e-19
1110116007936 9.397491125260961e-20
1111302029312 1.2881666978189044e-19
1112488050688 1.453318607315634e-19
1113674072064 1.0596893842616376e-19
1114860093440 7.417267970484749e-20
1116046114816 8.401539683134494e-20
1117232136192 1.156008811012276e-19
1118418157568 8.780296893277543e-20
1119604178944 3.2962616412714695e-20
1120790200320 5.642181927208639e-20
1121976221696 8.55103815074984e-20
1123162243072 5.1495120510547194e-20
1124348264448 1.4816005241142555e-20
1125534285824 1.5713388237681248e-20
1126720307200 4.6922188096538365e-20
1127906328576 3.7572291322191504e-20
1129092349952 -2.3569465829674726e-20
1130278371328 -2.0198308107825592e-20
1131464392704 2.2536493652006127e-20
1132650414080 -1.1176133842036612e-21
1133836435456 -4.4114114863997094e-20
1135022456832 -5.183863430258976e-20
1136208478208 -2.5256992857303353e-20
1137394499584 -1.631361204971979e-20
1138580520960 -7.461564299872495e-20
1139766542336 -9.37484227728608e-20
1140952563712 -4.6122990434650276e-20
1142138585088 -5.244657030415056e-20
1143324606464 -1.0069204991391895e-19
1144510627840 -1.184641722343861e-19
1145696649216 -9.445191221859447e-20
1146882670592 -7.471069822852268e-20
1148068691968 -1.2346963038518912e-19
1149254713344 -1.621517687264139e-19
1150440734720 -1.1939811052140092e-19
1151626756096 -1.0635688457349066e-19
1152812777472 -1.5582962026661812e-19
1153998798848 -1.8204290252910972e-19
1155184820224 -1.6289898774551145e-19
1156370841600 -1.3657886503979507e-19
1157556862976 -1.7135341573119606e-19
1158742884352 -2.231909119865694e-19
1159928905728 -1.924627725589675e-19
1161114927104 -1.6333387610230004e-19
1162300948480 -2.0627177250309174e-19
1163486969856 -2.4219796236799956e-19
1164672991232 -2.297921876299943e-19
1165859012608 -2.0147360771113158e-19
1167045033984 -2.1900487522905227e-19
1168231055360 -2.7628924203710395e-19
1169417076736 -2.6880028993315744e-19
1170603098112 -2.214232605512541e-19
1171789119488 -2.508900189819214e-19
1172975140864 -3.0075243386472815e-19
1174161162240 -2.948868155971332e-19
1175347183616 -2.654337478219747e-19
1176533204992 -2.6701788457185694e-19
1177719226368 -3.2568768171230807e-19
1178905247744 -3.3640298567877817e-19
1180091269120 -2.8385413744977266e-19
1181277290496 -2.9745024327378705e-19
1182463311872 -3.4993882401722216e-19
1183649333248 -3.5762117940386346e-19
1184835354624 -3.267766512075344e-19
1186021376000 -3.1670263100402356e-19
1187207397376 -3.6688789368725525e-19
1188393418752 -3.95029803005142e-19
1189579440128 -3.5147936621047705e-19
1190765461504 -3.4004879587394553e-19
1191951482880 -3.933317591466753e-19
1193137504256 -4.15288450965005e-19
1194323525632 -3.871329669143592e-19
1195509547008 -3.673358506719075e-19
1196695568384 -4.0207736533877507e-19
1197881589760 -4.486395464572908e-19
1199067611136 -4.153445669113247e-19
1200253632512 -3.838306063005407e-19
1201439653888 -4.33135046429138e-19
1202625675264 -4.651923057683496e-19
1203811696640 -4.438241540469113e-19
1204997718016 -4.175304915771804e-19
1206183739392 -4.383940502712382e-19
1207369760768 -4.919766023138685e-19
1208555782144 -4.748127569412151e-19
1209741803520 -4.2946966547826126e-19
1210927824896 -4.639989792051063e-19
1212113846272 -5.100241358548075e-19
1213299867648 -4.970005207319774e-19
1214485889024 -4.649621847288741e-19
1215671910400 -4.72512178320266e-19
1216857931776 -5.257767215971892e-19
1218043953152 -5.304607216895666e-19
1219229974528 -4.774176255513734e-19
1220415995904 -4.907336957604464e-19
1221602017280 -5.467192826329949e-19
1222788038656 -5.428119834035197e-19
1223974060032 -5.079711067300912e-19
1225160081408 -5.077841143991526e-19
1226346102784 -5.520204957818851e-19
1227532124160 -5.7258208481236095e-19
1228718145536 -5.268924300047764e-19
1229904166912 -5.162745340968611e-19
1231090188288 -5.724786172961596e-19
1232276209664 -5.8479660517300995e-19
1233462231040 -5.493325701533347e-19
1234648252416 -5.383326688105146e-19
1235834273792 -5.711924975115415e-19
1237020295168 -6.079263625871067e-19
1238206316544 -5.727744817797696e-19
1239392337920 -5.388398611160112e-19
1240578359296 -5.918526049982275e-19
1241764380672 -6.197410317301675e-19
1242950402048 -5.853016383980025e-19
1244136423424 -5.651641356320761e-19
1245322444800 -5.887847822888625e-19
1246508466176 -6.311945933144539e-19
1247694487552 -6.125940756279013e-19
1248880508928 -5.665506222468315e-19
1250066530304 -6.005655701795079e-19
1251252551680 -6.440112085212262e-19
1252438573056 -6.181172516912118e-19
1253624594432 -5.89131164833498e-19
1254810615808 -6.026621045019826e-19
1255996637184 -6.446566555175916e-19
1257182658560 -6.462625114683282e-19
1258368679936 -5.9327837565737075e-19
1259554701312 -6.041867769363241e-19
1260740722688 -6.603553669501878e-19
1261926744064 -6.463716679639046e-19
1263112765440 -6.093475607765749e-19
1264298786816 -6.13948012686938e-19
1265484808192 -6.493710450969766e-19
1266670829568 -6.669058554206588e-19
1267856850944 -6.191788887195749e-19
1269042872320 -6.049182639379896e-19
1270228893696 -6.640122592960755e-19
1271414915072 -6.664799009329608e-19
1272600936448 -6.251284200380694e-19
1273786957824 -6.201096701418743e-19
1274972979200 -6.485045345916104e-19
1276159000576 -6.782595726543122e-19
1277345021952 -6.421385997015347e-19
1278531043328 -6.049548479966854e-19
1279717064704 -6.560103443740492e-19
1280903086080 -6.819554998281121e-19
1282089107456 -6.388550927460198e-19
1283275128832 -6.199263129814457e-19
1284461150208 -6.454208214142464e-19
1285647171584 -6.76970385198922e-19
1286833192960 -6.55703461155957e-19
1288019214336 -6.100531843130445e-19
1289205235712 -6.397154170520329e-19
1290391257088 -6.835910545335714e-19
1291577278464 -6.513499200079473e-19
1292763299840 -6.160648931594715e-19
1293949321216 -6.344842116502338e-19
1295135342592 -6.682112884205849e-19
1296321363968 -6.631797237178112e-19
1297507385344 -6.141349853419862e-19
1298693406720 -6.189333740095434e-19
1299879428096 -6.742435221835477e-19
1301065449472 -6.567998587535877e-19
1302251470848 -6.114355542049415e-19
1303437492224 -6.189222443249334e-19
1304623513600 -6.511055128827758e-19
1305809534976 -6.609751243463325e-19
1306995556352 -6.1483486623893e-19
1308181577728 -5.966971645781441e-19
1309367599104 -6.515698589967263e-19
1310553620480 -6.567896320205666e-19
1311739641856 -6.044300174703415e-19
1312925663232 -5.962449186424463e-19
1314111684608 -6.312201659051848e-19
1315297705984 -6.474806688167399e-19
1316483727360 -6.106524941622955e-19
1317669748736 -5.774289430443897e-19
1318855770112 -6.181564812731607e-19
1320041791488 -6.464670555952616e-19
1321227812864 -5.969220676954526e-19
1322413834240 -5.714186981342468e-19
1323599855616 -6.032696047983271e-19
1324785876992 -6.262183936532294e-19
1325971898368 -6.014695791626926e-19
1327157919744 -5.566874569430353e-19
1328343941120 -5.778444871831624e-19
1329529962496 -6.239662592786028e-19
1330715983872 -5.890061897504496e-19
1331902005248 -5.43611676999109e-19
1333088026624 -5.663496556030669e-19
1334274048000 -5.992640280429717e-19
1335460069376 -5.837528468867296e-19
1336646090752 -5.351427216551766e-19
1337832112128 -5.372861180079007e-19
1339018133504 -5.885967318471731e-19
1340204154880 -5.742414628195964e-19
1341390176256 -5.16362779146134e-19
1342576197632 -5.223341902637164e-19
1343762219008 -5.652117003670461e-19
1344948240384 -5.6163728282580735e-19
1346134261760 -5.110191372120031e-19
1347320283136 -4.954741497561579e-19
1348506304512 -5.434840774481141e-19
1349692325888 -5.519850537709951e-19
1350878347264 -4.929614270617105e-19
1352064368640 -4.766255641548441e-19
1353250390016 -5.20246450178657e-19
1354436411392 -5.311210512992379e-19
1355622432768 -4.847735294696337e-19
1356808454144 -4.540775460605919e-19
1357994475520 -4.901416437628964e-19
1359180496896 -5.202547338748877e-19
1360366518272 -4.684938598722151e-19
1361552539648 -4.2877224969492456e-19
1362738561024 -4.690405550094955e-19
1363924582400 -4.9497847831843195e-19
1365110603776 -4.538732629589858e-19
1366296625152 -4.1050793959166303e-19
1367482646528 -4.363782088470636e-19
1368668667904 -4.770455958615449e-19
1369854689280 -4.395429743823467e-19
1371040710656 -3.8658913687340894e-19
1372226732032 -4.0978191972367084e-19
1373412753408 -4.5180747724438445e-19
1374598774784 -4.236736166904272e-19
1375784796160 -3.684210000955846e-19
1376970817536 -3.7800902214361543e-19
1378156838912 -4.25047319874006e-19
1379342860288 -4.0823463894489483e-19
1380528881664 -3.4389521931733354e-19
1381714903040 -3.467475750495469e-19
1382900924416 -4.000871166297672e-19
1384086945792 -3.8684782342891075e-19
1385272967168 -3.233746875717574e-19
1386458988544 -3.183459454823222e-19
1387645009920 -3.687410152651191e-19
1388831031296 -3.69081985976892e-19
1390017052672 -3.0413462001795996e-19
1391203074048 -2.8521340822087117e-19
1392389095424 -3.366798376253451e-19
1393575116800 -3.4691505593637227e-19
1394761138176 -2.8321579802064124e-19
1395947159552 -2.550908707212534e-19
1397133180928 -3.0533165066825787e-19
1398319202304 -3.239324910455675e-19
1399505223680 -2.63084823011178e-19
1400691245056 -2.2442901885116584e-19
1401877266432 -2.685058362054485e-19
1403063287808 -3.003711746409083e-19
1404249309184 -2.4140762265830647e-19
1405435330560 -1.9307553105629212e-19
1406621351936 -2.367793859124745e-19
1407807373312 -2.7135883275024494e-19
1408993394688 -2.217036335177807e-19
1410179416064 -1.6843259969926513e-19
1411365437440 -1.9622038595629138e-19
1412551458816 -2.4381452747403907e-19
1413737480192 -2.022035537546081e-19
1414923501568 -1.3530985063209736e-19
1416109522944 -1.649902405078761e-19
1417295544320 -2.143639893489133e-19
1418481565696 -1.764480543266129e-19
1419667587072 -1.1601643592167411e-19
1420853608448 -1.2403360306838838e-19
1422039629824 -1.778284361907699e-19
1423225651200 -1.6264906964125594e-19
1424411672576 -8.267433492863994e-20
1425597693952 -8.776195921637875e-20
1426783715328 -1.515156544132149e-19
1427969736704 -1.3231754840850426e-19
1429155758080 -6.29774560832033e-20
1430341779456 -5.437559799935831e-20
1431527800832 -1.0772757835980985e-19
1432713822208 -1.1439814345078025e-19
1433899843584 -3.6859659423940836e-20
1435085864960 -1.2877071308703433e-20
1436271886336 -8.243912666703116e-20
1437457907712 -8.578214932513087e-20
1438643929088 -9.374229724377659e-21
1439829950464 1.1286595763303896e-20
1441015971840 -3.6352097316856735e-20
1442201993216 -5.991120675004116e-20
1443388014592 4.776142234425488e-21
1444574035968 5.575798383482093e-20
1445760057344 -6.7575310862291e-21
1446946078720 -3.687093692956035e-20
1448132100096 3.7621177431236805e-20
1449318121472 7.682863995930575e-20
1450504142848 3.5355978606499604e-20
1451690164224 -1.434035445356324e-21
1452876185600 4.500574916414778e-20
1454062206976 1.1587249593172277e-19
1455248228352 7.46660677040664e-20
1456434249728 1.6237370178414828e-20
1457620271104 8.088146354969106e-20
1458806292480 1.396495793961791e-19
1459992313856 1.050755224068972e-19
1461178335232 6.211246614998759e-20
1462364356608 8.866059866850727e-20
1463550377984 1.6786668281889908e-19
1464736399360 1.5449546153593322e-19
1465922420736 7.68658301246247e-20
1467108442112 1.1908445126716414e-19
1468294463488 1.9829684136719788e-19
1469480484864 1.7589631599572355e-19
1470666506240 1.2504928942565497e-19
1471852527616 1.371940717794315e-19
1473038548992 2.112492751249928e-19
1474224570368 2.2738411632180034e-19
1475410591744 1.4734985733712762e-19
1476596613120 1.5530442727161918e-19
1477782634496 2.5103165295467132e-19
1478968655872 2.4642819820708485e-19
1480154677248 1.8677626496517447e-19
1481340698624 1.878903481583457e-19
1482526720000 2.5082606787942546e-19
1483712741376 2.937138178517265e-19
1484898762752 2.2354689145603175e-19
1486084784128 1.9304318132644568e-19
1487270805504 2.9172920454628875e-19
1488456826880 3.1510747782258785e-19
1489642848256 2.4857133208977464e-19
1490828869632 2.3733858907148636e-19
1492014891008 2.92057894514624e-19
1493200912384 3.4454837842005884e-19
1494386933760 2.9879780300864737e-19
1495572955136 2.4049807420245144e-19
1496758976512 3.2199870668135274e-19
1497944997888 3.8019763614512842e-19
1499131019264 3.1282619608461144e-19
1500317040640 2.844058162747296e-19
1501503062016 3.335034367914656e-19
1502689083392 3.909025527137139e-19
1503875104768 3.6903271795336e-19
1505061126144 2.9370712586846153e-19
1506247147520 3.464263207164013e-19
1507433168896 4.3362872799239835e-19
1508619190272 3.8018933221044427e-19
1509805211648 3.2855683610330485e-19
1510991233024 3.733031502285409e-19
1512177254400 4.3168352542236126e-19
1513363275776 4.280577314652423e-19
1514549297152 3.558123398226893e-19
1515735318528 3.6899179328625416e-19
1516921339904 4.720641300684162e-19
1518107361280 4.489611385905789e-19
1519293382656 3.71114153981679e-19
1520479404032 4.0699790533797794e-19
1521665425408 4.712688044088504e-19
1522851446784 4.776955731466997e-19
1524037468160 4.165900475105672e-19
1525223489536 3.9659810430504668e-19
1526409510912 4.96944756158062e-19
1527595532288 5.127444618381915e-19
1528781553664 4.198159471257466e-19
1529967575040 4.335913154802326e-19
1531153596416 5.059033801004931e-19
1532339617792 5.182463894154967e-19
1533525639168 4.709928499743433e-19
1534711660544 4.3247500611734745e-19
1535897681920 5.1148658085754365e-19
1537083703296 5.639468879965676e-19
1538269724672 4.752813948803991e-19
1539455746048 4.552777884926821e-19
1540641767424 5.330320930878243e-19
1541827788800 5.576705875024562e-19
1543013810176 5.189342067264899e-19
1544199831552 4.725729741366092e-19
1545385852928 5.201842673261927e-19
1546571874304 5.983516632059777e-19
1547757895680 5.326733503542902e-19
1548943917056 4.758989555222226e-19
1550129938432 5.528458392290498e-19
1551315959808 5.92732724996116e-19
1552501981184 5.557642989824851e-19
1553688002560 5.107888541368683e-19
1554874023936 5.319983915253219e-19
1556060045312 6.180575584848762e-19
1557246066688 5.865803037501086e-19
1558432088064 5.026460633062491e-19
1559618109440 5.592581099330731e-19
1560804130816 6.228556686657853e-19
1561990152192 5.895479950444547e-19
1563176173568 5.431998783458037e-19
1564362194944 5.480404335822618e-19
1565548216320 6.240416681364381e-19
1566734237696 6.289448027753823e-19
1567920259072 5.361092496813076e-19
1569106280448 5.593103437333133e-19
1570292301824 6.41931209597837e-19
1571478323200 6.201045456221127e-19
1572664344576 5.687511356577686e-19
1573850365952 5.643608990844249e-19
1575036387328 6.229151058777706e-19
1576222408704 6.563288396492908e-19
1577408430080 5.754990592960558e-19
1578594451456 5.547464150349738e-19
1579780472832 6.465758381564992e-19
1580966494208 6.504780678100154e-19
1582152515584 5.864454863631457e-19
1583338536960 5.772109296413004e-19
1584524558336 6.238499419297983e-19
1585710579712 6.674289260789863e-19
1586896601088 6.082172488849792e-19
1588082622464 5.577649181689674e-19
1589268643840 6.379013537942469e-19
1590454665216 6.705964956341837e-19
1591640686592 6.050343478604578e-19
1592826707968 5.812925992910614e-19
1594012729344 6.21959226079333e-19
1595198750720 6.686368862322769e-19
1596384772096 6.342356619154636e-19
1597570793472 5.66493830101815e-19
1598756814848 6.19114929575313e-19
1599942836224 6.808833482035446e-19
1601128857600 6.218539169601128e-19
1602314878976 5.800370094600981e-19
1603500900352 6.154942163272073e-19
1604686921728 6.607651020677455e-19
1605872943104 6.468529349840044e-19
1607058964480 5.765033189030101e-19
1608244985856 5.974392812691859e-19
1609431007232 6.730825959583559e-19
1610617028608 6.371970639181622e-19
1611803049984 5.786397035193319e-19
1612989071360 6.031578773384919e-19
1614175092736 6.477761668497145e-19
1615361114112 6.475486601522982e-19
1616547135488 5.866562660264468e-19
1617733156864 5.752767741827511e-19
1618919178240 6.5292572732833e-19
1620105199616 6.45704352328336e-19
1621291220992 5.727596091871862e-19
1622477242368 5.835915084486577e-19
1623663263744 6.310234947672049e-19
1624849285120 6.385678759325086e-19
1626035306496 5.904796339733164e-19
1627221327872 5.585768946068741e-19
1628407349248 6.2041720423854765e-19
1629593370624 6.436250157426504e-19
1630779392000 5.719715100010498e-19
1631965413376 5.583366964866516e-19
1633151434752 6.079458443709062e-19
1634337456128 6.21938018922509e-19
1635523477504 5.833591730945357e-19
1636709498880 5.421160956376523e-19
1637895520256 5.833219883640784e-19
1639081541632 6.268881909260204e-19
1640267563008 5.67145787442958e-19
1641453584384 5.309990175025612e-19
1642639605760 5.767648120744893e-19
1643825627136 6.006838847825988e-19
1645011648512 5.685526180892117e-19
1646197669888 5.256104782164425e-19
1647383691264 5.452857667226043e-19
1648569712640 5.958304454570572e-19
1649755734016 5.594891945124607e-19
1650941755392 5.054779690843297e-19
1652127776768 5.371031879277755e-19
1653313798144 5.710812782950586e-19
1654499819520 5.473640149317912e-19
1655685840896 5.043585725587407e-19
1656871862272 5.055976892662742e-19
1658057883648 5.550021972646934e-19
1659243905024 5.426929022656744e-19
1660429926400 4.798206683922033e-19
1661615947776 4.91204405595744e-19
1662801969152 5.357533128201422e-19
1663987990528 5.204334177944818e-19
1665174011904 4.768761318197917e-19
1666360033280 4.674455309379694e-19
1667546054656 5.059569424765536e-19
1668732076032 5.150402128534917e-19
1669918097408 4.552582230844415e-19
1671104118784 4.435018133596553e-19
1672290140160 4.897369042472695e-19
1673476161536 4.873866516164834e-19
1674662182912 4.459489479153008e-19
1675848204288 4.249628001660865e-19
1677034225664 4.530540293360601e-19
1678220247040 4.745937408749142e-19
1679406268416 4.27991637328119e-19
1680592289792 3.979169820913816e-19
1681778311168 4.343364332349818e-19
1682964332544 4.490564728858156e-19
1684150353920 4.099921526010954e-19
1685336375296 3.821121558939025e-19
1686522396672 3.989585590633964e-19
1687708418048 4.250986924207769e-19
1688894439424 3.972589181799905e-19
1690080460800 3.5084654933377407e-19
1691266482176 3.7418874409693623e-19
1692452503552 4.0115832589723936e-19
1693638524928 3.709224156197818e-19
1694824546304 3.382895713686834e-19
1696010567680 3.4013679754740483e-19
1697196589056 3.7065647581486113e-19
1698382610432 3.5695241017266134e-19
1699568631808 3.0551259295152957e-19
1700754653184 3.138491791786606e-19
1701940674560 3.450535591981813e-19
1703126695936 3.2754493257913147e-19
1704312717312 2.890258520318045e-19
1705498738688 2.834113703963877e-19
1706684760064 3.094783646975097e-19
1707870781440 3.072485541532842e-19
1709056802816 2.638686496234658e-19
1710242824192 2.511462719023954e-19
1711428845568 2.811453378172006e-19
1712614866944 2.785802496508891e-19
1713800888320 2.3948019410010207e-19
1714986909696 2.2382170986854036e-19
1716172931072 2.431786702509108e-19
1717358952448 2.5359484294125397e-19
1718544973824 2.1817337843559475e-19
1719730995200 1.8788409973672284e-19
1720917016576 2.1296523378387716e-19
1722103037952 2.2472615802772004e-19
1723289059328 1.8954098986970905e-19
1724475080704 1.6429811732199056e-19
1725661102080 1.74628045429819e-19
1726847123456 1.921506453744972e-19
1728033144832 1.6906378767289982e-19
1729219166208 1.2996978520416676e-19
1730405187584 1.4092039137008608e-19
1731591208960 1.6265493916634204e-19
1732777230336 1.3815367865766314e-19
1733963251712 1.046304283931306e-19
1735149273088 1.0631880926434432e-19
1736335294464 1.255405566179327e-19
1737521315840 1.150076566808323e-19
1738707337216 7.519666756397763e-20
1739893358592 6.777132826227334e-20
1741079379968 9.579594882253449e-20
1742265401344 8.588319589333502e-20
1743451422720 4.600713463368957e-20
1744637444096 3.92901959523498e-20
1745823465472 5.581571640596239e-20
1747009486848 5.486516066322763e-20
1748195508224 2.1443508476265736e-20
1749381529600 -1.0654433601000736e-21
1750567550976 2.2964613081627468e-20
1751753572352 2.7082794479767502e-20
1752939593728 -1.1994549007432572e-20
1754125615104 -3.000404604931865e-20
1755311636480 -1.5471805066425504e-20
1756497657856 -5.68556590843591e-21
1757683679232 -3.3030765507433535e-20
1758869700608 -6.858443194241465e-20
1760055721984 -5.192882109348708e-20
1761241743360 -3.252018261511041e-20
1762427764736 -6.794418145796411e-20
1763613786112 -9.80454311797873e-20
1764799807488 -8.766345777155417e-20
1765985828864 -7.311603155196296e-20
1767171850240 -8.942635610692114e-20
1768357871616 -1.2973291348987242e-19
1769543892992 -1.2886737233347212e-19
1770729914368 -9.919338174867988e-20
1771915935744 -1.2146505244416637e-19
1773101957120 -1.6118771175794695e-19
1774287978496 -1.5963808555718356e-19
1775473999872 -1.4024480879952708e-19
1776660021248 -1.4641835923664272e-19
1777846042624 -1.8733600330560542e-19
1779032064000 -2.0216894851914986e-19
1780218085376 -1.6870702895923039e-19
1781404106752 -1.7312966637213965e-19
1782590128128 -2.2227995162583167e-19
1783776149504 -2.313052523094059e-19
1784962170880 -2.0648967828332349e-19
1786148192256 -2.0644672078826672e-19
1787334213632 -2.4231307371836857e-19
1788520235008 -2.6920783750468254e-19
1789706256384 -2.4402742163802567e-19
1790892277760 -2.2875197089913115e-19
1792078299136 -2.751041868757137e-19
1793264320512 -2.9962900515299714e-19
1794450341888 -2.745071842081812e-19
1795636363264 -2.6618296269313157e-19
1796822384640 -2.9504153284883623e-19
1798008406016 -3.309720864396728e-19
1799194427392 -3.178423268908534e-19
1800380448768 -2.855220394573711e-19
1801566470144 -3.230974846880647e-19
1802752491520 -3.6661065521123354e-19
1803938512896 -3.419338449276065e-19
1805124534272 -3.234352327400892e-19
1806310555648 -3.48310368087498e-19
1807496577024 -3.847635041651469e-19
1808682598400 -3.869056620035674e-19
1809868619776 -3.482387424444834e-19
1811054641152 -3.6601038909862856e-19
1812240662528 -4.2358019936682925e-19
1813426683904 -4.098602393247379e-19
1814612705280 -3.789329762392665e-19
1815798726656 -3.9799476191579177e-19
1816984748032 -4.362655442146527e-19
1818170769408 -4.49484165683199e-19
1819356790784 -4.1263671374904254e-19
1820542812160 -4.0776364225081287e-19
1821728833536 -4.710144002393714e-19
1822914854912 -4.782268612521543e-19
1824100876288 -4.337150164972829e-19
1825286897664 -4.4245822458011435e-19
1826472919040 -4.844600216938655e-19
1827658940416 -5.043121550406495e-19
1828844961792 -4.749963434605106e-19
1830030983168 -4.523391390926412e-19
1831217004544 -5.07613950870812e-19
1832403025920 -5.395669560609361e-19
1833589047296 -4.906118726926185e-19
1834775068672 -4.808022706675142e-19
1835961090048 -5.300068887129636e-19
1837147111424 -5.540545793481435e-19
1838333132800 -5.293452030321372e-19
1839519154176 -4.985974553822266e-19
1840705175552 -5.378490184196603e-19
1841891196928 -5.903031639007551e-19
1843077218304 -5.481467674650792e-19
1844263239680 -5.171606716004037e-19
1845449261056 -5.6562315768336085e-19
1846635282432 -5.968664463692551e-19
1847821303808 -5.798453572287226e-19
1849007325184 -5.450589204052609e-19
1850193346560 -5.6279445175852135e-19
1851379367936 -6.273746253488795e-19
1852565389312 -6.059566624580733e-19
1853751410688 -5.506126135358462e-19
1854937432064 -5.908085457021567e-19
1856123453440 -6.367352184995677e-19
1857309474816 -6.203191409129197e-19
1858495496192 -5.871300397644897e-19
1859681517568 -5.895489765305402e-19
1860867538944 -6.511044718383296e-19
1862053560320 -6.559036369800528e-19
1863239581696 -5.894587672828701e-19
1864425603072 -6.082089949719601e-19
1865611624448 -6.682173378481587e-19
1866797645824 -6.592471759137944e-19
1867983667200 -6.208863274395048e-19
1869169688576 -6.136365597124768e-19
1870355709952 -6.667591206955722e-19
1871541731328 -6.9468486265870545e-19
1872727752704 -6.282470705745877e-19
1873913774080 -6.171332237287223e-19
1875099795456 -6.894529498169236e-19
1876285816832 -6.927275071591212e-19
1877471838208 -6.489083235906568e-19
1878657859584 -6.359959383355476e-19
1879843880960 -6.740665445931844e-19
1881029902336 -7.185377021444422e-19
1882215923712 -6.668496272623586e-19
1883401945088 -6.2584404446849e-19
1884587966464 -6.968372188674817e-19
1885773987840 -7.220566770828709e-19
1886960009216 -6.6994811750567705e-19
1888146030592 -6.502900066026011e-19
1889332051968 -6.8188425233685e-19
1890518073344 -7.291576366794578e-19
1891704094720 -6.988057422519755e-19
1892890116096 -6.359706301181226e-19
1894076137472 -6.885515651452807e-19
1895262158848 -7.416364134083897e-19
1896448180224 -6.887618021555142e-19
1897634201600 -6.557646099487471e-19
1898820222976 -6.85294769366977e-19
1900006244352 -7.291122127788188e-19
1901192265728 -7.195096353963708e-19
1902378287104 -6.497290032181713e-19
1903564308480 -6.727936686086455e-19
1904750329856 -7.481105067424314e-19
1905936351232 -7.075855802595046e-19
1907122372608 -6.535934158673945e-19
1908308393984 -6.813929953274739e-19
1909494415360 -7.246553491597623e-19
1910680436736 -7.248263513483157e-19
1911866458112 -6.624215504808454e-19
1913052479488 -6.550320686702549e-19
1914238500864 -7.362355484966848e-19
1915424522240 -7.233303730995614e-19
1916610543616 -6.504514782267786e-19
1917796564992 -6.663164369302159e-19
1918982586368 -7.133787125492869e-19
1920168607744 -7.203486537032155e-19
1921354629120 -6.679065794765224e-19
1922540650496 -6.350473369725695e-19
