991513870336 6.25234013566589e-19
992699891712 6.052738595477018e-19
993885913088 6.221994438835769e-19
995071934464 6.439268642921681e-19
996257955840 6.315687740168727e-19
997443977216 5.976132401851822e-19
998629998592 6.096086441978963e-19
999816019968 6.427243432941361e-19
1001002041344 6.218281124760846e-19
1002188062720 5.923259131717248e-19
1003374084096 6.030160493132822e-19
1004560105472 6.241385501273121e-19
1005746126848 6.2195753562035935e-19
1006932148224 5.885720542384576e-19
1008118169600 5.813040661013307e-19
1009304190976 6.193504085106718e-19
1010490212352 6.148374434815468e-19
1011676233728 5.741691323791039e-19
1012862255104 5.77475421694898e-19
1014048276480 6.007453537985963e-19
1015234297856 6.031073410749151e-19
1016420319232 5.750641842176381e-19
1017606340608 5.542096786535042e-19
1018792361984 5.881729910126176e-19
1019978383360 5.979793655547144e-19
1021164404736 5.552922011563003e-19
1022350426112 5.47888618180211e-19
1023536447488 5.697147541299364e-19
1024722468864 5.768191504303376e-19
1025908490240 5.56895551905064e-19
1027094511616 5.261240354172693e-19
1028280532992 5.458755472866853e-19
1029466554368 5.741408430665421e-19
1030652575744 5.362271742785707e-19
1031838597120 5.103930413054729e-19
1033024618496 5.33413721043285e-19
1034210639872 5.461046604907629e-19
1035396661248 5.322504879979813e-19
1036582682624 4.970467521023973e-19
1037768704000 5.004694867652249e-19
1038954725376 5.404328137636459e-19
1040140746752 5.128507832870665e-19
1041326768128 4.718814642758661e-19
1042512789504 4.929433212059759e-19
1043698810880 5.090270573817071e-19
1044884832256 4.994135941514947e-19
1046070853632 4.684748041546056e-19
1047256875008 4.531091600902805e-19
1048442896384 4.919972607130163e-19
1049628917760 4.893919413262551e-19
1050814939136 4.365018892862475e-19
1052000960512 4.390536050182464e-19
1053186981888 4.65595209650622e-19
1054373003264 4.6074117505436645e-19
1055559024640 4.340288924481932e-19
1056745046016 4.078712355260677e-19
1057931067392 4.359093266687136e-19
1059117088768 4.544131881490744e-19
1060303110144 4.005001130713032e-19
1061489131520 3.8608491954135057e-19
1062675152896 4.189535443742243e-19
1063861174272 4.1795353022021226e-19
1065047195648 3.9225656553872374e-19
1066233217024 3.629112844346127e-19
1067419238400 3.767947494974908e-19
1068605259776 4.0793243540094033e-19
1069791281152 3.6727675103443e-19
1070977302528 3.308644401297693e-19
1072163323904 3.619056043782417e-19
1073349345280 3.726524995703475e-19
1074535366656 3.4634881845665537e-19
1075721388032 3.162010476767856e-19
1076907409408 3.1649399873713428e-19
1078093430784 3.540964595998476e-19
1079279452160 3.2894868507983883e-19
1080465473536 2.7494009807895573e-19
1081651494912 2.994530326974795e-19
1082837516288 3.220969151101262e-19
1084023537664 2.9793687113385277e-19
1085209559040 2.6824238466454797e-19
1086395580416 2.555668213101953e-19
1087581601792 2.8929625396438954e-19
1088767623168 2.874319303545707e-19
1089953644544 2.2589906652062755e-19
1091139665920 2.296102936562471e-19
1092325687296 2.6735740285819847e-19
1093511708672 2.476825502363987e-19
1094697730048 2.1174439912214922e-19
1095883751424 1.9819251875910208e-19
1097069772800 2.216454945768568e-19
1098255794176 2.36985532903193e-19
1099441815552 1.8094368056208725e-19
1100627836928 1.581771495389895e-19
1101813858304 2.0347604540402178e-19
1102999879680 1.988496475818621e-19
1104185901056 1.5753669255807468e-19
1105371922432 1.369223449480833e-19
1106557943808 1.5307865390030376e-19
1107743965184 1.7909574841561508e-19
1108929986560 1.368076805942118e-19
1110116007936 9.403208139671305e-20
1111302029312 1.2886348497435138e-19
1112488050688 1.453666007180682e-19
1113674072064 1.0599026154106724e-19
1114860093440 7.41797222072339e-20
1116046114816 8.400775977659969e-20
1117232136192 1.15578697635255e-19
1118418157568 8.776685677795856e-20
1119604178944 3.2913709782966516e-20
1120790200320 5.636168605446968e-20
1121976221696 8.544102135860357e-20
1123162243072 5.141885074654246e-20
1124348264448 1.4735431467064744e-20
1125534285824 1.56312674382038e-20
1126720307200 4.684138215557102e-20
1127906328576 3.7495619191526394e-20
1129092349952 -2.363927872603553e-20
1130278371328 -2.025877496265962e-20
1131464392704 2.2487580177379696e-20
1132650414080 -1.1531743893782352e-21
1133836435456 -4.4134950878075884e-20
1135022456832 -5.1843900291671004e-20
1136208478208 -2.524635716578125e-20
1137394499584 -1.628732159229771e-20
1138580520960 -7.4574471182158e-20
1139766542336 -9.369369596566195e-20
1140952563712 -4.605649760515546e-20
1142138585088 -5.237055317158824e-20
1143324606464 -1.0060907936760006e-19
1144510627840 -1.183771097402015e-19
1145696649216 -9.436376285954412e-20
1146882670592 -7.462455514749503e-20
1148068691968 -1.2338851776995151e-19
1149254713344 -1.6207858369740804e-19
1150440734720 -1.1933547105507324e-19
1151626756096 -1.0630708388837408e-19
1152812777472 -1.5579449426390873e-19
1153998798848 -1.8202381025992053e-19
1155184820224 -1.6289671046352387e-19
1156370841600 -1.3659362291305034e-19
1157556862976 -1.7138480635905825e-19
1158742884352 -2.2323796859658884e-19
1159928905728 -1.9252394440582944e-19
1161114927104 -1.6340712763243428e-19
1162300948480 -2.0635460217395095e-19
1163486969856 -2.422875364704431e-19
1164672991232 -2.298853885673834e-19
1165859012608 -2.015671911630938e-19
1167045033984 -2.190955345988953e-19
1168231055360 -2.7637377414568207e-19
1169417076736 -2.688756598166783e-19
1170603098112 -2.2148675941504066e-19
1171789119488 -2.5093931320111517e-19
1172975140864 -3.007856997496275e-19
1174161162240 -2.949027584038091e-19
1175347183616 -2.654317009085194e-19
1176533204992 -2.6699778822832296e-19
1177719226368 -3.256501391301844e-19
1178905247744 -3.3634919692778685e-19
1180091269120 -2.837859106850453e-19
1181277290496 -2.9736988546308043e-19
1182463311872 -3.498491121383071e-19
1183649333248 -3.575252156800565e-19
1184835354624 -3.266778048069327e-19
1186021376000 -3.1660437069582675e-19
1187207397376 -3.6679371491498957e-19
1188393418752 -3.9494305427994874e-19
1189579440128 -3.5140317874748584e-19
1190765461504 -3.3998592117698173e-19
1191951482880 -3.932845183058903e-19
1193137504256 -4.1525859956012943e-19
1194323525632 -3.8712167854544236e-19
1195509547008 -3.6734362166373235e-19
1196695568384 -4.0210404243527757e-19
1197881589760 -4.4868427832998445e-19
1199067611136 -4.1540587981942975e-19
1200253632512 -3.839064028435415e-19
1201439653888 -4.3322272620970014e-19
1202625675264 -4.6528880510308415e-19
1203811696640 -4.439261022237205e-19
1204997718016 -4.176342793070553e-19
1206183739392 -4.384960069315994e-19
1207369760768 -4.920730766477526e-19
1208555782144 -4.749002974860499e-19
1209741803520 -4.295450950340193e-19
1210927824896 -4.640595599510434e-19
1212113846272 -5.100676197339022e-19
1213299867648 -4.970252826939905e-19
1214485889024 -4.64967234364449e-19
1215671910400 -4.72497248999584e-19
1216857931776 -5.257422340154565e-19
1218043953152 -5.304078228118139e-19
1219229974528 -4.773481014700188e-19
1220415995904 -4.906499614550316e-19
1221602017280 -5.466242487448806e-19
1222788038656 -5.427090048709576e-19
1223974060032 -5.078638147286569e-19
1225160081408 -5.076763379056039e-19
1226346102784 -5.519160750507548e-19
1227532124160 -5.724847839817553e-19
1228718145536 -5.268057513232589e-19
1229904166912 -5.162016412010132e-19
1231090188288 -5.724221695276385e-19
1232276209664 -5.847587098785001e-19
1233462231040 -5.493146537842128e-19
1234648252416 -5.38335472666568e-19
1235834273792 -5.712159972380617e-19
1237020295168 -6.079698157337224e-19
1238206316544 -5.728364004997265e-19
1239392337920 -5.389181125827385e-19
1240578359296 -5.919444345259726e-19
1241764380672 -6.198432095213776e-19
1242950402048 -5.854105230251662e-19
1244136423424 -5.6527585386539235e-19
1245322444800 -5.888953169583603e-19
1246508466176 -6.312999780691042e-19
1247694487552 -6.126904875052079e-19
1248880508928 -5.666345708705002e-19
1250066530304 -6.006339744608885e-19
1251252551680 -6.440615603827164e-19
1252438573056 -6.181476583749039e-19
1253624594432 -5.891404706939051e-19
1254810615808 -6.02649885142105e-19
1255996637184 -6.446232870632837e-19
1257182658560 -6.462091095381168e-19
1258368679936 -5.9320680899313e-19
1259554701312 -6.040995520844929e-19
1260740722688 -6.602555911199021e-19
1261926744064 -6.462628881288019e-19
1263112765440 -6.0923368801226455e-19
1264298786816 -6.138331310613184e-19
1265484808192 -6.492593154291602e-19
1266670829568 -6.668013138367812e-19
1267856850944 -6.190853509322773e-19
1269042872320 -6.04839135027038e-19
1270228893696 -6.639504597456988e-19
1271414915072 -6.664377077770868e-19
1272600936448 -6.25107432958827e-19
1273786957824 -6.201106997695667e-19
1274972979200 -6.485276213533559e-19
1276159000576 -6.783039313380098e-19
1277345021952 -6.422026962344416e-19
1278531043328 -6.050364013149774e-19
1279717064704 -6.561064579767733e-19
1280903086080 -6.82062713696017e-19
1282089107456 -6.389695585583087e-19
1283275128832 -6.200438815021566e-19
1284461150208 -6.4553724383758575e-19
1285647171584 -6.770814161430832e-19
1286833192960 -6.558050646665896e-19
1288019214336 -6.101416301611282e-19
1289205235712 -6.397874690715888e-19
1290391257088 -6.836440386956666e-19
1291577278464 -6.513818751526735e-19
1292763299840 -6.160745932309728e-19
1293949321216 -6.344712641886109e-19
1295135342592 -6.681760998533882e-19
1296321363968 -6.631235384598984e-19
1297507385344 -6.1405979122313905e-19
1298693406720 -6.188418834192622e-19
1299879428096 -6.741390233946858e-19
1301065449472 -6.566861490022208e-19
1302251470848 -6.113167505844098e-19
1303437492224 -6.188026857734878e-19
1304623513600 -6.509895503089689e-19
1305809534976 -6.608670131626762e-19
1306995556352 -6.147385585466493e-19
1308181577728 -5.966162154306038e-19
1309367599104 -6.515072433316018e-19
1310553620480 -6.567476860092381e-19
1311739641856 -6.04410299430466e-19
1312925663232 -5.962482018673033e-19
1314111684608 -6.312463564967831e-19
1315297705984 -6.4752885899202225e-19
1316483727360 -6.107209417137723e-19
1317669748736 -5.775151853511364e-19
1318855770112 -6.182573721125086e-19
1320041791488 -6.465789312192353e-19
1321227812864 -5.970408282937507e-19
1322413834240 -5.715400096702694e-19
1323599855616 -6.03389005800144e-19
1324785876992 -6.26331511171576e-19
1325971898368 -6.015722377286614e-19
1327157919744 -5.567758848138767e-19
1328343941120 -5.779154038377567e-19
1329529962496 -6.240170494018733e-19
1330715983872 -5.890349486342475e-19
1331902005248 -5.436173343195815e-19
1333088026624 -5.663319641404658e-19
1334274048000 -5.992236265757904e-19
1335460069376 -5.836911858720128e-19
1336646090752 -5.350620634483133e-19
1337832112128 -5.371894023599557e-19
1339018133504 -5.884875208634055e-19
1340204154880 -5.74123757982233e-19
1341390176256 -5.162409265945906e-19
1342576197632 -5.222126682335468e-19
1343762219008 -5.65095006299554e-19
1344948240384 -5.615297145567873e-19
1346134261760 -5.10924686209558e-19
1347320283136 -4.9539630042314375e-19
1348506304512 -5.434257300125246e-19
1349692325888 -5.519483635099309e-19
1350878347264 -4.929477761205125e-19
1352064368640 -4.766354567130332e-19
1353250390016 -5.202795453582031e-19
1354436411392 -5.311761221097086e-19
1355622432768 -4.848485600170433e-19
1356808454144 -4.541697527255597e-19
1357994475520 -4.902476304521211e-19
1359180496896 -5.203705646836196e-19
1360366518272 -4.686152575288425e-19
1361552539648 -4.288947013007356e-19
1362738561024 -4.691595323902035e-19
1363924582400 -4.95089553462888e-19
1365110603776 -4.539723256751305e-19
1366296625152 -4.1059129773279658e-19
1367482646528 -4.364427789819298e-19
1368668667904 -4.77088965527367e-19
1369854689280 -4.395635453920095e-19
1371040710656 -3.865861323684339e-19
1372226732032 -4.09755466693068e-19
1373412753408 -4.517585492632359e-19
1374598774784 -4.236040511973812e-19
1375784796160 -3.6833337720096996e-19
1376970817536 -3.779066218819814e-19
1378156838912 -4.249339469442447e-19
1379342860288 -4.081145340860736e-19
1380528881664 -3.437728478921916e-19
1381714903040 -3.466275135538538e-19
1382900924416 -3.9997382844552557e-19
1384086945792 -3.867455452390271e-19
1385272967168 -3.2328721757267476e-19
1386458988544 -3.182765545635525e-19
1387645009920 -3.68692271176061e-19
1388831031296 -3.6905571051680643e-19
1390017052672 -3.041317673511147e-19
1391203074048 -2.8523408253144714e-19
1392389095424 -3.3672323574622784e-19
1393575116800 -3.469795509568783e-19
1394761138176 -2.832989468258521e-19
1395947159552 -2.5518955922956834e-19
1397133180928 -3.054421571940881e-19
1398319202304 -3.240506796516989e-19
1399505223680 -2.632062452550972e-19
1400691245056 -2.2454913454056755e-19
1401877266432 -2.6862013032109783e-19
1403063287808 -3.0047538066545784e-19
1404249309184 -2.414978291576264e-19
1405435330560 -1.9314838233795653e-19
1406621351936 -2.368321542492363e-19
1407807373312 -2.7138957448779715e-19
1408993394688 -2.2171120802420504e-19
1410179416064 -1.6841676568816853e-19
1411365437440 -1.9618175618945136e-19
1412551458816 -2.4375459900733083e-19
1413737480192 -2.0212459702302376e-19
1414923501568 -1.352148772256223e-19
1416109522944 -1.6488283509089406e-19
1417295544320 -2.1424822794677599e-19
1418481565696 -1.7632829609994268e-19
1419667587072 -1.158972123820079e-19
1420853608448 -1.2391939275137512e-19
1422039629824 -1.777235495986559e-19
1423225651200 -1.6255743242648351e-19
1424411672576 -8.259939401745776e-20
1425597693952 -8.770649883329924e-20
1426783715328 -1.5148174566851644e-19
1427969736704 -1.3230641755110514e-19
1429155758080 -6.298949330718865e-20
1430341779456 -5.441028944764918e-20
1431527800832 -1.0778358100052177e-19
1432713822208 -1.1447328274888615e-19
1433899843584 -3.695106719757154e-20
1435085864960 -1.2981241088257675e-20
1436271886336 -8.255210196390432e-20
1437457907712 -8.589962000168396e-20
1438643929088 -9.491750525046148e-21
1439829950464 1.1173490687134271e-20
1441015971840 -3.6456524330396005e-20
1442201993216 -6.000300397048392e-20
1443388014592 4.700411752654241e-21
1444574035968 5.57011670250712e-20
1445760057344 -6.793339101492574e-21
1446946078720 -3.688441659043782e-20
1448132100096 3.763046671273056e-20
1449318121472 7.686029932860861e-20
1450504142848 3.5408731896314667e-20
1451690164224 -1.3622366814588727e-21
1452876185600 4.509379755880789e-20
1454062206976 1.1597341356763544e-19
1455248228352 7.47759649891345e-20
1456434249728 1.6352052564500848e-20
1457620271104 8.099653741736062e-20
1458806292480 1.397606750440185e-19
1459992313856 1.0517840596139136e-19
1461178335232 6.220325586065375e-20
1462364356608 8.873585746115025e-20
1463550377984 1.679236035444447e-19
1464736399360 1.5453191777815753e-19
1465922420736 7.688051083545096e-20
1467108442112 1.1907685383191033e-19
1468294463488 1.9826734381130983e-19
1469480484864 1.7584610512390122e-19
1470666506240 1.249803683194556e-19
1471852527616 1.3710912571458366e-19
1473038548992 2.111516219395803e-19
1474224570368 2.2727752226873523e-19
1475410591744 1.4723844658363056e-19
1476596613120 1.5519246741908938e-19
1477782634496 2.5092344610850757e-19
1478968655872 2.4632786044051327e-19
1480154677248 1.8668762413500144e-19
1481340698624 1.8781674241430733e-19
1482526720000 2.5077027428516234e-19
1483712741376 2.9367789202898166e-19
1484898762752 2.2353214628067883e-19
1486084784128 1.9305008341760893e-19
1487270805504 2.917574145870503e-19
1488456826880 3.151558108435132e-19
1489642848256 2.4863786150355795e-19
1490828869632 2.3742066790761713e-19
1492014891008 2.9215231551200426e-19
1493200912384 3.4465144404948276e-19
1494386933760 2.989055254332255e-19
1495572955136 2.406062745059944e-19
1496758976512 3.221032324894838e-19
1497944997888 3.802944660935024e-19
1499131019264 3.129116503096143e-19
1500317040640 2.8447664146879837e-19
1501503062016 3.3355698600611214e-19
1502689083392 3.9093682945195594e-19
1503875104768 3.6904650657517293e-19
1505061126144 2.9369997957027713e-19
1506247147520 3.463986315293914e-19
1507433168896 4.3358165219715454e-19
1508619190272 3.8012479827362733e-19
1509805211648 3.284774107218073e-19
1510991233024 3.7321199211067396e-19
1512177254400 4.3158420425832345e-19
1513363275776 4.279541437494577e-19
1514549297152 3.557085002042211e-19
1515735318528 3.6889173437551204e-19
1516921339904 4.719716897366634e-19
1518107361280 4.488798680320237e-19
1519293382656 3.7104712498498314e-19
1520479404032 4.069476494416929e-19
1521665425408 4.712371609091006e-19
1522851446784 4.776836772320295e-19
1524037468160 4.165982333234717e-19
1525223489536 3.966259522578585e-19
1526409510912 4.969910567482186e-19
1527595532288 5.128073231360974e-19
1528781553664 4.198928156028906e-19
1529967575040 4.336791353600144e-19
1531153596416 5.05998658663559e-19
1532339617792 5.18345391958504e-19
1533525639168 4.710916902687889e-19
1534711660544 4.325698553538407e-19
1535897681920 5.115737601938039e-19
1537083703296 5.640230678924461e-19
1538269724672 4.753436665380711e-19
1539455746048 4.553238316934141e-19
1540641767424 5.33060206797821e-19
1541827788800 5.576798094144334e-19
1543013810176 5.189242898117833e-19
1544199831552 4.725444487551442e-19
1545385852928 5.201383590130407e-19
1546571874304 5.982902972292079e-19
1547757895680 5.325990151907252e-19
1548943917056 4.758146586975772e-19
1550129938432 5.527549293282697e-19
1551315959808 5.92638815117518e-19
1552501981184 5.556710664395876e-19
1553688002560 5.106999527395843e-19
1554874023936 5.319172513945082e-19
1556060045312 6.179873098988941e-19
1557246066688 5.865235992269099e-19
1558432088064 5.02605033714174e-19
1559618109440 5.592342272716965e-19
1560804130816 6.22849749887439e-19
1561990152192 5.895601173992785e-19
1563176173568 5.432294387479407e-19
1564362194944 5.480861200323266e-19
1565548216320 6.241015737095145e-19
1566734237696 6.290164478224067e-19
1567920259072 5.361897409996713e-19
1569106280448 5.593964343646135e-19
1570292301824 6.4201948680026e-19
1571478323200 6.201915093539071e-19
1572664344576 5.68833394677452e-19
1573850365952 5.644352465142888e-19
1575036387328 6.229787017595595e-19
1576222408704 6.563792627106627e-19
1577408430080 5.755344567062509e-19
1578594451456 5.547655134962828e-19
1579780472832 6.465780470171643e-19
1580966494208 6.504634392048062e-19
1582152515584 5.864147653614683e-19
1583338536960 5.771654612944813e-19
1584524558336 6.237916705499152e-19
1585710579712 6.673602554137677e-19
1586896601088 6.081410005977895e-19
1588082622464 5.576841586321201e-19
1589268643840 6.378193281189306e-19
1590454665216 6.70516439614784e-19
1591640686592 6.04959417514563e-19
1592826707968 5.812256885330444e-19
1594012729344 6.219029121390379e-19
1595198750720 6.685932724021481e-19
1596384772096 6.342063564009957e-19
1597570793472 5.664798289135642e-19
1598756814848 6.191166408157937e-19
1599942836224 6.80900523583775e-19
1601128857600 6.218857261653292e-19
1602314878976 5.800820209394168e-19
1603500900352 6.155505183994138e-19
1604686921728 6.608303258240415e-19
1605872943104 6.4692441147232995e-19
1607058964480 5.765781304383026e-19
1608244985856 5.975144385243274e-19
1609431007232 6.731550997153528e-19
1610617028608 6.372640830441649e-19
1611803049984 5.786986278575408e-19
1612989071360 6.032064777696637e-19
1614175092736 6.478126217782506e-19
1615361114112 6.475716820610439e-19
1616547135488 5.866650885294258e-19
1617733156864 5.75271235111573e-19
1618919178240 6.529062098302356e-19
1620105199616 6.456718216349485e-19
1621291220992 5.727155086603268e-19
1622477242368 5.835377546133105e-19
1623663263744 6.309623363442903e-19
1624849285120 6.38501858273083e-19
1626035306496 5.904114348300978e-19
1627221327872 5.585092737524488e-19
1628407349248 6.203528331275407e-19
1629593370624 6.435664301248275e-19
1630779392000 5.719209512130143e-19
1631965413376 5.582960840069781e-19
1633151434752 6.079166442155504e-19
1634337456128 6.219212495301199e-19
1635523477504 5.833553116050792e-19
1636709498880 5.421251248692572e-19
1637895520256 5.833433454352693e-19
1639081541632 6.269208563398254e-19
1640267563008 5.67188273621618e-19
1641453584384 5.310494942409547e-19
1642639605760 5.768211262155151e-19
1643825627136 6.00743710629601e-19
1645011648512 5.686134946712595e-19
1646197669888 5.256699695497584e-19
1647383691264 5.453415006339924e-19
1648569712640 5.958802674097216e-19
1649755734016 5.595311921203314e-19
1650941755392 5.0551060469838365e-19
1652127776768 5.371252956939605e-19
1653313798144 5.710921645290465e-19
1654499819520 5.473634193450055e-19
1655685840896 5.043467309525006e-19
1656871862272 5.055752565481106e-19
1658057883648 5.549702732309535e-19
1659243905024 5.426529202477613e-19
1660429926400 4.797743908365077e-19
1661615947776 4.911537875993539e-19
1662801969152 5.357004788994686e-19
1663987990528 5.203805133310379e-19
1665174011904 4.76825295105232e-19
1666360033280 4.673987470852276e-19
1667546054656 5.059160251548562e-19
1668732076032 5.150066743410692e-19
1669918097408 4.552332780773476e-19
1671104118784 4.43486275763542e-19
1672290140160 4.897312214602922e-19
1673476161536 4.873908339492984e-19
1674662182912 4.459626365231121e-19
1675848204288 4.249852294704786e-19
1677034225664 4.530841262108106e-19
1678220247040 4.74630115052206e-19
1679406268416 4.2803270445420044e-19
1680592289792 3.979609727164568e-19
1681778311168 4.343815287509503e-19
1682964332544 4.491008210131223e-19
1684150353920 4.100340035500142e-19
1685336375296 3.8214987165896485e-19
1686522396672 3.98990737621844e-19
1687708418048 4.251241596531549e-19
1688894439424 3.972768303807826e-19
1690080460800 3.5085635986998816e-19
1691266482176 3.741902784761067e-19
1692452503552 4.0115171974180896e-19
1693638524928 3.7090816130030524e-19
1694824546304 3.3826842872283916e-19
1696010567680 3.401098158173069e-19
1697196589056 3.706248829512342e-19
1698382610432 3.5691761772546545e-19
1699568631808 3.0547607305165e-19
1700754653184 3.1381246249863608e-19
1701940674560 3.4501811029758726e-19
1703126695936 3.275121517222329e-19
1704312717312 2.8899695931996098e-19
1705498738688 2.8338742106525727e-19
1706684760064 3.094601504643086e-19
1707870781440 3.0723663889415717e-19
1709056802816 2.6386329304919446e-19
1710242824192 2.5114748876744253e-19
1711428845568 2.811528450265459e-19
1712614866944 2.7859354806038797e-19
1713800888320 2.394985361648188e-19
1714986909696 2.238441993735009e-19
1716172931072 2.4320424431889164e-19
1717358952448 2.536223823027361e-19
1718544973824 2.1820169555188517e-19
1719730995200 1.8791205089798237e-19
1720917016576 2.129917045648744e-19
1722103037952 2.24750168749014e-19
1723289059328 1.8956167060255375e-19
1724475080704 1.6431479993519142e-19
1725661102080 1.7464022264177412e-19
1726847123456 1.9215804536505462e-19
1728033144832 1.6906631477539654e-19
1729219166208 1.2996757634536056e-19
1730405187584 1.4091373931362253e-19
1731591208960 1.6264433324550081e-19
1732777230336 1.381397144239591e-19
1733963251712 1.04613837662624e-19
1735149273088 1.0630036208907687e-19
1736335294464 1.2552108715835308e-19
1737521315840 1.1498796428592224e-19
1738707337216 7.517754520588398e-20
1739893358592 6.775346909971274e-20
1741079379968 9.577998292708245e-20
1742265401344 8.586960713519432e-20
1743451422720 4.599630945454886e-20
1744637444096 3.9282353107356293e-20
1745823465472 5.581096902334461e-20
1747009486848 5.486345878013484e-20
1748195508224 2.1444713076181307e-20
1749381529600 -1.061607459467727e-21
1750567550976 2.297075154240341e-20
1751753572352 2.709081227619619e-20
1752939593728 -1.1985083089530623e-20
1754125615104 -2.9993610897152977e-20
1755311636480 -1.5460841801438848e-20
1756497657856 -5.674521014599885e-21
1757683679232 -3.302001064741106e-20
1758869700608 -6.857431404375149e-20
1760055721984 -5.1919590088133515e-20
1761241743360 -3.251205019996952e-20
1762427764736 -6.793725746744578e-20
1763613786112 -9.803979072546392e-20
1764799807488 -8.765908500239837e-20
1765985828864 -7.31128930839254e-20
1767171850240 -8.942434938640678e-20
1768357871616 -1.2973194321815652e-19
1769543892992 -1.2886729983530214e-19
1770729914368 -9.919410071183268e-20
1771915935744 -1.2146643575239203e-19
1773101957120 -1.6118968335373987e-19
1774287978496 -1.5964056208140675e-19
1775473999872 -1.4024776560732186e-19
1776660021248 -1.464217656716522e-19
1777846042624 -1.8733988255900684e-19
1779032064000 -2.0217330710229928e-19
1780218085376 -1.6871191180490016e-19
1781404106752 -1.7313508265060922e-19
1782590128128 -2.222859278467084e-19
1783776149504 -2.313117576817888e-19
1784962170880 -2.064966792634663e-19
1786148192256 -2.064541094579897e-19
1787334213632 -2.4232072706245312e-19
1788520235008 -2.692155516882445e-19
1789706256384 -2.440349782993368e-19
1790892277760 -2.2875907885442936e-19
1792078299136 -2.751105560784384e-19
1793264320512 -2.996342955261937e-19
1794450341888 -2.745110860008016e-19
1795636363264 -2.661851502368479e-19
1796822384640 -2.9504174826636738e-19
1798008406016 -3.3097009458111145e-19
1799194427392 -3.178379981374128e-19
1800380448768 -2.855153012914841e-19
1801566470144 -3.230883990061173e-19
1802752491520 -3.6659936215916905e-19
1803938512896 -3.4192063083072347e-19
1805124534272 -3.2342046302939413e-19
1806310555648 -3.4829454360157323e-19
1807496577024 -3.847471820213654e-19
1808682598400 -3.868895003435264e-19
1809868619776 -3.482234105954348e-19
1811054641152 -3.6599660337392845e-19
1812240662528 -4.235686263185803e-19
1813426683904 -4.0985152744874383e-19
1814612705280 -3.789276580136476e-19
1815798726656 -3.979932876961306e-19
1816984748032 -4.36268189638297e-19
1818170769408 -4.49491074305357e-19
1819356790784 -4.1264781599837354e-19
1820542812160 -4.07778712296897e-19
1821728833536 -4.710329909852449e-19
1822914854912 -4.782483786440197e-19
1824100876288 -4.33738672271882e-19
1825286897664 -4.4248312809082685e-19
1826472919040 -4.844851487671412e-19
1827658940416 -5.043364539604105e-19
1828844961792 -4.750187149544865e-19
1830030983168 -4.523585500508974e-19
1831217004544 -5.076294178451428e-19
1832403025920 -5.395776582296897e-19
1833589047296 -4.906171298891702e-19
1834775068672 -4.808016465255289e-19
1835961090048 -5.300001545082476e-19
1837147111424 -5.54041799390993e-19
1838333132800 -5.293266775801437e-19
1839519154176 -4.98573783095422e-19
1840705175552 -5.378210150220481e-19
1841891196928 -5.902719004648394e-19
1843077218304 -5.481134658108695e-19
1844263239680 -5.171267216536063e-19
1845449261056 -5.655899950374289e-19
1846635282432 -5.968355561452524e-19
1847821303808 -5.798181429497958e-19
1849007325184 -5.450367048586783e-19
1850193346560 -5.627783485867833e-19
1851379367936 -6.273655487190064e-19
1852565389312 -6.059552130362604e-19
1853751410688 -5.5061910794482115e-19
1854937432064 -5.908229266400464e-19
1856123453440 -6.36757112034089e-19
1857309474816 -6.203477966533991e-19
1858495496192 -5.871644194227809e-19
1859681517568 -5.895877248620935e-19
1860867538944 -6.511460343579545e-19
1862053560320 -6.559462567455961e-19
1863239581696 -5.895006241708774e-19
1864425603072 -6.0824821831333975e-19
1865611624448 -6.682521552706742e-19
1866797645824 -6.592759283298396e-19
1867983667200 -6.209076130293662e-19
1869169688576 -6.136492365498454e-19
1870355709952 -6.667624315387742e-19
1871541731328 -6.946784119313702e-19
1872727752704 -6.282309183717193e-19
1873913774080 -6.171078278252742e-19
1875099795456 -6.894192223155594e-19
1876285816832 -6.926867180798194e-19
1877471838208 -6.488621200785018e-19
1878657859584 -6.359462132032766e-19
1879843880960 -6.740154248474317e-19
1881029902336 -7.184873924000191e-19
1882215923712 -6.668023802904711e-19
1883401945088 -6.258019944566498e-19
1884587966464 -6.968023506043676e-19
1885773987840 -7.220306665978051e-19
1886960009216 -6.699323175640852e-19
1888146030592 -6.502853117336495e-19
1889332051968 -6.818911161907831e-19
1890518073344 -7.29175974792639e-19
1891704094720 -6.988349917542384e-19
1892890116096 -6.360096973180871e-19
1894076137472 -6.8859893086674365e-19
1895262158848 -7.416901246366239e-19
1896448180224 -6.888196181521599e-19
1897634201600 -6.558240291492573e-19
1898820222976 -6.853532038226754e-19
1900006244352 -7.291670347025996e-19
1901192265728 -7.195583618237445e-19
1902378287104 -6.497693423608499e-19
1903564308480 -6.728236940321132e-19
1904750329856 -7.481286828888897e-19
1905936351232 -7.075909065110035e-19
1907122372608 -6.535854135298521e-19
1908308393984 -6.813718066408335e-19
1909494415360 -7.246216743099258e-19
1910680436736 -7.247814950878029e-19
1911866458112 -6.623673063425146e-19
1913052479488 -6.5497071509961085e-19
1914238500864 -7.361696868988654e-19
1915424522240 -7.232628846332059e-19
1916610543616 -6.50385330928225e-19
1917796564992 -6.6625462188859e-19
1918982586368 -7.133240415126402e-19
1920168607744 -7.203036977978834e-19
1921354629120 -6.678734811906002e-19
1922540650496 -6.350277749705444e-19
1923726671872 -7.093753979139807e-19
1924912693248 -7.287046129415882e-19
