989141827584 6.333288472216765e-19
990327848960 6.528775484553675e-19
991513870336 6.252039596107307e-19
992699891712 6.052469424963499e-19
993885913088 6.221762425138194e-19
995071934464 6.43907077910678e-19
996257955840 6.315526245004772e-19
997443977216 5.976001654543788e-19
998629998592 6.095987115071005e-19
999816019968 6.427169424382807e-19
1001002041344 6.21823361994807e-19
1002188062720 5.923233360299683e-19
1003374084096 6.030159570444034e-19
1004560105472 6.24140689327961e-19
1005746126848 6.219624425055465e-19
1006932148224 5.885796690781836e-19
1008118169600 5.813150601901721e-19
1009304190976 6.193647732991536e-19
1010490212352 6.148558010295604e-19
1011676233728 5.741913138214073e-19
1012862255104 5.775017784051577e-19
1014048276480 6.00775343816832e-19
1015234297856 6.031408597256086e-19
1016420319232 5.751001760269139e-19
1017606340608 5.542475024718726e-19
1018792361984 5.882110688568023e-19
1019978383360 5.98016589144481e-19
1021164404736 5.553266194169277e-19
1022350426112 5.479188814462642e-19
1023536447488 5.697388311036434e-19
1024722468864 5.76835795786094e-19
1025908490240 5.569030340958263e-19
1027094511616 5.261216057655193e-19
1028280532992 5.458621546811413e-19
1029466554368 5.741165799854744e-19
1030652575744 5.361919547415254e-19
1031838597120 5.103480026336998e-19
1033024618496 5.33359847714671e-19
1034210639872 5.460441293556205e-19
1035396661248 5.321852317657199e-19
1036582682624 4.9697974837137875e-19
1037768704000 5.004032683538521e-19
1038954725376 5.403707154558624e-19
1040140746752 5.127954190144495e-19
1041326768128 4.718359567429841e-19
1042512789504 4.929097749516882e-19
1043698810880 5.0900780263577e-19
1044884832256 4.994096877163018e-19
1046070853632 4.684873182263013e-19
1047256875008 4.531377386970166e-19
1048442896384 4.920414765939216e-19
1049628917760 4.89449924942689e-19
1050814939136 4.3657176359337915e-19
1052000960512 4.391321889659703e-19
1053186981888 4.656795245583688e-19
1054373003264 4.608272082603558e-19
1055559024640 4.341131535198918e-19
1056745046016 4.079495519023562e-19
1057931067392 4.359784165921409e-19
1059117088768 4.544694519428001e-19
1060303110144 4.0054118512750543e-19
1061489131520 3.861084182817392e-19
1062675152896 4.1895856908299187e-19
1063861174272 4.179393400994627e-19
1065047195648 3.922239980855e-19
1066233217024 3.6286134789933716e-19
1067419238400 3.767299556511829e-19
1068605259776 4.078553072328807e-19
1069791281152 3.6719108071288743e-19
1070977302528 3.3077373117815134e-19
1072163323904 3.6181428152312434e-19
1073349345280 3.725643181340332e-19
1074535366656 3.462680631433398e-19
1075721388032 3.161309485574298e-19
1076907409408 3.1643795857182628e-19
1078093430784 3.5405651410292276e-19
1079279452160 3.289267925449153e-19
1080465473536 2.7493667195974613e-19
1081651494912 2.994683143643597e-19
1082837516288 3.221295912777909e-19
1084023537664 2.9798553336769696e-19
1085209559040 2.683042262226903e-19
1086395580416 2.556391692931623e-19
1087581601792 2.893753236270749e-19
1088767623168 2.875144013944227e-19
1089953644544 2.2598086140707437e-19
1091139665920 2.296881615435014e-19
1092325687296 2.6742768437639097e-19
1093511708672 2.4774273250061796e-19
1094697730048 2.1179183345383912e-19
1095883751424 1.9822591804772183e-19
1097069772800 2.21663581456279e-19
1098255794176 2.3698846438024654e-19
1099441815552 1.809316196220837e-19
1100627836928 1.5815161829399728e-19
1101813858304 2.034384293882015e-19
1102999879680 1.988024939820041e-19
1104185901056 1.5748216993755515e-19
1105371922432 1.368635140336081e-19
1106557943808 1.530179132440659e-19
1107743965184 1.790361094616234e-19
1108929986560 1.3675123034892565e-19
1110116007936 9.398129042348605e-20
1111302029312 1.2881971170012455e-19
1112488050688 1.4533145165736147e-19
1113674072064 1.0596415024347281e-19
1114860093440 7.416328786763994e-20
1116046114816 8.400047999314928e-20
1117232136192 1.1558035789486898e-19
1118418157568 8.7776203525441e-20
1119604178944 3.292995235455992e-20
1120790200320 5.638316802645036e-20
1121976221696 8.54667308245488e-20
1123162243072 5.1447085375879125e-20
1124348264448 1.4765293704195572e-20
1125534285824 1.5661302479996178e-20
1126720307200 4.6871041205582035e-20
1127906328576 3.752385840465938e-20
1129092349952 -2.3612573309786787e-20
1130278371328 -2.0234228045441674e-20
1131464392704 2.2510224942364154e-20
1132650414080 -1.1327642057413976e-21
1133836435456 -4.4116323111515223e-20
1135022456832 -5.18272992926385e-20
1136208478208 -2.5231349088344235e-20
1137394499584 -1.6274266650358463e-20
1138580520960 -7.456312856795981e-20
1139766542336 -9.368467074449476e-20
1140952563712 -4.604981249070799e-20
1142138585088 -5.2367061997490727e-20
1143324606464 -1.0060900299932138e-19
1144510627840 -1.183814190197969e-19
1145696649216 -9.437268703264423e-20
1146882670592 -7.463894763696385e-20
1148068691968 -1.2340835457167556e-19
1149254713344 -1.6210433237009286e-19
1150440734720 -1.193666009963895e-19
1151626756096 -1.0634346044810064e-19
1152812777472 -1.5583492122161665e-19
1153998798848 -1.8206746630108784e-19
1155184820224 -1.6294173667457269e-19
1156370841600 -1.3663860895014697e-19
1157556862976 -1.714274240636504e-19
1158742884352 -2.232765024052826e-19
1159928905728 -1.9255595916062356e-19
1161114927104 -1.6343102536002196e-19
1162300948480 -2.0636830119113883e-19
1163486969856 -2.422900278981285e-19
1164672991232 -2.298753979198751e-19
1165859012608 -2.015447053755287e-19
1167045033984 -2.19060418301638e-19
1168231055360 -2.7632724264745127e-19
1169417076736 -2.6881883040242564e-19
1170603098112 -2.214220569377983e-19
1171789119488 -2.508689504233815e-19
1172975140864 -3.0071301757798246e-19
1174161162240 -2.948306454784015e-19
1175347183616 -2.6536388653542554e-19
1176533204992 -2.6693722629875997e-19
1177719226368 -3.2560028460549356e-19
1178905247744 -3.3631238906463105e-19
1180091269120 -2.8376467024687686e-19
1181277290496 -2.9736533450194077e-19
1182463311872 -3.498623271010589e-19
1183649333248 -3.575557147284712e-19
1184835354624 -3.267249817265744e-19
1186021376000 -3.16666066999229e-19
1187207397376 -3.668677429788008e-19
1188393418752 -3.950258531549916e-19
1189579440128 -3.5149141582076246e-19
1190765461504 -3.40075211770364e-19
1191951482880 -3.9337107769948985e-19
1193137504256 -4.1533799141305544e-19
1194323525632 -3.871904773833671e-19
1195509547008 -3.6739814745693746e-19
1196695568384 -4.021419904847152e-19
1197881589760 -4.487033989349613e-19
1199067611136 -4.1540553882062927e-19
1200253632512 -3.8388617605036486e-19
1201439653888 -4.331838684376759e-19
1202625675264 -4.652327466517988e-19
1203811696640 -4.438558239279174e-19
1204997718016 -4.1755271899262727e-19
1206183739392 -4.384073584235909e-19
1207369760768 -4.919811331829629e-19
1208555782144 -4.748097092144093e-19
1209741803520 -4.2945968955580546e-19
1210927824896 -4.639836018826967e-19
1212113846272 -5.100041529057771e-19
1213299867648 -4.969774348107581e-19
1214485889024 -4.649366199912884e-19
1215671910400 -4.724853523954361e-19
1216857931776 -5.2574889812520605e-19
1218043953152 -5.304327262946407e-19
1219229974528 -4.773893397052288e-19
1220415995904 -4.907056135359122e-19
1221602017280 -5.466910363779851e-19
1222788038656 -5.427839262529808e-19
1223974060032 -5.079428507089956e-19
1225160081408 -5.077561164189095e-19
1226346102784 -5.519925846554613e-19
1227532124160 -5.725550277330924e-19
1228718145536 -5.2686642769531e-19
1229904166912 -5.162507507975749e-19
1231090188288 -5.724576321884297e-19
1232276209664 -5.847799001120758e-19
1233462231040 -5.493209382410496e-19
1234648252416 -5.383276674958143e-19
1235834273792 -5.711948283018073e-19
1237020295168 -6.079373090574905e-19
1238206316544 -5.727942842805404e-19
1239392337920 -5.388691663213273e-19
1240578359296 -5.91890863222774e-19
1241764380672 -6.197879847295489e-19
1242950402048 -5.853557632131073e-19
1244136423424 -5.652241900290171e-19
1245322444800 -5.888483084862293e-19
1246508466176 -6.31259527260532e-19
1247694487552 -6.126573089464153e-19
1248880508928 -5.666096656347383e-19
1250066530304 -6.0061715611076495e-19
1251252551680 -6.440529843989274e-19
1252438573056 -6.181463933231653e-19
1253624594432 -5.891460654335051e-19
1254810615808 -6.026609630904383e-19
1255996637184 -6.446391261579172e-19
1257182658560 -6.462282334101009e-19
1258368679936 -5.932285541823091e-19
1259554701312 -6.041226330530563e-19
1260740722688 -6.602796356419572e-19
1261926744064 -6.462869622865786e-19
1263112765440 -6.09257791988118e-19
1264298786816 -6.138566828343119e-19
1265484808192 -6.492826121349859e-19
1266670829568 -6.668239852587469e-19
1267856850944 -6.191078025324129e-19
1269042872320 -6.048609910518921e-19
1270228893696 -6.639720099309191e-19
1271414915072 -6.664583625426704e-19
1272600936448 -6.251271950086577e-19
1273786957824 -6.201286496850839e-19
1274972979200 -6.485434280470062e-19
1276159000576 -6.783163765020581e-19
1277345021952 -6.422112258582428e-19
1278531043328 -6.050396846322826e-19
1279717064704 -6.561039692954339e-19
1280903086080 -6.8205330931627755e-19
1282089107456 -6.389530676797136e-19
1283275128832 -6.200196765815509e-19
1284461150208 -6.455058144485639e-19
1285647171584 -6.770429068973645e-19
1286833192960 -6.557608082943368e-19
1288019214336 -6.100926331907106e-19
1289205235712 -6.3973588983564315e-19
1290391257088 -6.83591613215877e-19
1291577278464 -6.513313400887303e-19
1292763299840 -6.16028059877744e-19
1293949321216 -6.344316019821893e-19
1295135342592 -6.681452810743184e-19
1296321363968 -6.631040106728378e-19
1297507385344 -6.14052825206153e-19
1298693406720 -6.188489692552134e-19
1299879428096 -6.741602563702048e-19
1301065449472 -6.567216818961833e-19
1302251470848 -6.11365245710883e-19
1303437492224 -6.18862845330649e-19
1304623513600 -6.510586485009742e-19
1305809534976 -6.609425094725178e-19
1306995556352 -6.148167051036516e-19
1308181577728 -5.966937386621939e-19
1309367599104 -6.515800028892661e-19
1310553620480 -6.568123931423985e-19
1311739641856 -6.0446318951871605e-19
1312925663232 -5.962867473922869e-19
1314111684608 -6.31267909293562e-19
1315297705984 -6.475323147608258e-19
1316483727360 -6.107053123390046e-19
1317669748736 -5.77481181153746e-19
1318855770112 -6.182058784095912e-19
1320041791488 -6.465124921626896e-19
1321227812864 -5.969620223180423e-19
1322413834240 -5.714528408887299e-19
1323599855616 -6.032971954687725e-19
1324785876992 -6.262398241133138e-19
1325971898368 -6.014847261647204e-19
1327157919744 -5.566971930623699e-19
1328343941120 -5.778490122150777e-19
1329529962496 -6.23966606647167e-19
1330715983872 -5.890025642244066e-19
1331902005248 -5.436049830608324e-19
1333088026624 -5.663398648305775e-19
1334274048000 -5.992517479716505e-19
1335460069376 -5.83737730447738e-19
1336646090752 -5.351250819215956e-19
1337832112128 -5.372653777136275e-19
1339018133504 -5.885730748607519e-19
1340204154880 -5.742143080926591e-19
1341390176256 -5.163324479527318e-19
1342576197632 -5.223003798596184e-19
1343762219008 -5.651751403825325e-19
1344948240384 -5.61598182129638e-19
1346134261760 -5.109788050972404e-19
1347320283136 -4.954333956881165e-19
1348506304512 -5.434447824198289e-19
1349692325888 -5.51948515266945e-19
1350878347264 -4.929298806784766e-19
1352064368640 -4.76600481891292e-19
1353250390016 -5.202300281589869e-19
1354436411392 -5.31114484090147e-19
1355622432768 -4.84778492124578e-19
1356808454144 -4.540944764119599e-19
1357994475520 -4.90171252389033e-19
1359180496896 -5.202963273500644e-19
1360366518272 -4.685469087457125e-19
1361552539648 -4.288347777254873e-19
1362738561024 -4.691107832496698e-19
1363924582400 -4.950532900068932e-19
1365110603776 -4.539499240143981e-19
1366296625152 -4.105826297152885e-19
1367482646528 -4.364477994936836e-19
1368668667904 -4.771062200033771e-19
1369854689280 -4.395918272633421e-19
1371040710656 -3.866230445434963e-19
1372226732032 -4.0979911984113286e-19
1373412753408 -4.518061433709812e-19
1374598774784 -4.236535785311489e-19
1375784796160 -3.6838218790431994e-19
1376970817536 -3.7795309804168317e-19
1378156838912 -4.2497602320319184e-19
1379342860288 -4.0815132009144986e-19
1380528881664 -3.4380308877220356e-19
1381714903040 -3.4665115391205982e-19
1382900924416 -3.9999041432206414e-19
1384086945792 -3.867557393105624e-19
1385272967168 -3.2329115931396824e-19
1386458988544 -3.182753489992147e-19
1387645009920 -3.6868633341082563e-19
1388831031296 -3.690462560145597e-19
1390017052672 -3.041191684938723e-19
1391203074048 -2.8521938573452926e-19
1392389095424 -3.367065511531454e-19
1393575116800 -3.4696161180436933e-19
1394761138176 -2.832795409203192e-19
1395947159552 -2.551691319005339e-19
1397133180928 -3.0542027857120155e-19
1398319202304 -3.240276784637446e-19
1399505223680 -2.631816934441664e-19
1400691245056 -2.2452348921702584e-19
1401877266432 -2.685932105935748e-19
1403063287808 -3.004479922088386e-19
1404249309184 -2.414702093296776e-19
1405435330560 -1.9312178700265752e-19
1406621351936 -2.368072560850822e-19
1407807373312 -2.713680035783907e-19
1408993394688 -2.216939023260911e-19
1410179416064 -1.6840547214327932e-19
1411365437440 -1.9617734762793587e-19
1412551458816 -2.4375855677014296e-19
1413737480192 -2.0213732065212459e-19
1414923501568 -1.3523717855549158e-19
1416109522944 -1.6491427219487323e-19
1417295544320 -2.1428864142881454e-19
1418481565696 -1.76376195001363e-19
1419667587072 -1.1595137522581334e-19
1420853608448 -1.2397732095583524e-19
1422039629824 -1.7778314041456536e-19
1423225651200 -1.6261549770777705e-19
1424411672576 -8.265339336467257e-20
1425597693952 -8.775310287490091e-20
1426783715328 -1.5151860044409048e-19
1427969736704 -1.3233071681798622e-19
1429155758080 -6.299973427591651e-20
1430341779456 -5.440481228077793e-20
1431527800832 -1.0776227480929126e-19
1432713822208 -1.144360546338201e-19
1433899843584 -3.689946687497006e-20
1435085864960 -1.2916836097641582e-20
1436271886336 -8.247800759478937e-20
1437457907712 -8.581877854888698e-20
1438643929088 -9.408376106123736e-21
1439829950464 1.1255707791562986e-20
1441015971840 -3.63800222004814e-20
1442201993216 -5.993581157038857e-20
1443388014592 4.7542781441249705e-21
1444574035968 5.573908392419377e-20
1445760057344 -6.774031373639794e-21
1446946078720 -3.688466451623029e-20
1448132100096 3.7609912758327295e-20
1449318121472 7.682053420700706e-20
1450504142848 3.535106567167884e-20
1451690164224 -1.4347425318086662e-21
1452876185600 4.500952247552255e-20
1454062206976 1.1588188564074909e-19
1455248228352 7.468131807137437e-20
1456434249728 1.6259413561403127e-20
1457620271104 8.091015840738232e-20
1458806292480 1.3968530040742558e-19
1459992313856 1.0511742138351982e-19
1461178335232 6.216010309167105e-20
1462364356608 8.871225278253429e-20
1463550377984 1.6792104607836266e-19
1464736399360 1.5455001389553556e-19
1465922420736 7.691860086790514e-20
1467108442112 1.1913245414624386e-19
1468294463488 1.983378898440305e-19
1469480484864 1.759274953802132e-19
1470666506240 1.2506879532883446e-19
1471852527616 1.371996826424498e-19
1473038548992 2.1124017367671157e-19
1474224570368 2.273593213102555e-19
1475410591744 1.4730998861366574e-19
1476596613120 1.5525006188271855e-19
1477782634496 2.509650060702929e-19
1478968655872 2.463513849458817e-19
1480154677248 1.866928892636747e-19
1481340698624 1.8780367402186855e-19
1482526720000 2.507405316348662e-19
1483712741376 2.9363313537721e-19
1484898762752 2.2347553012366567e-19
1486084784128 1.9298444721966056e-19
1487270805504 2.9168672323313835e-19
1488456826880 3.1508331284804845e-19
1489642848256 2.485675248543681e-19
1490828869632 2.3735535467727644e-19
1492014891008 2.9209525968244445e-19
1493200912384 3.446044839033017e-19
1494386933760 2.9887065706992537e-19
1495572955136 2.405839661306042e-19
1496758976512 3.2209406691161825e-19
1497944997888 3.802975388589285e-19
1499131019264 3.129262920472868e-19
1500317040640 2.845008806166405e-19
1501503062016 3.335893232836609e-19
1502689083392 3.9097473112406243e-19
1503875104768 3.690881931950309e-19
1505061126144 2.937429108259387e-19
1506247147520 3.464412719277932e-19
1507433168896 4.3362191430257237e-19
1508619190272 3.8016175846090804e-19
1509805211648 3.285096919054165e-19
1510991233024 3.7323941970313304e-19
1512177254400 4.3160612792945344e-19
1513363275776 4.2797104223603403e-19
1514549297152 3.5572025887197747e-19
1515735318528 3.688992222491489e-19
1516921339904 4.71975020817501e-19
1518107361280 4.488799807941089e-19
1519293382656 3.7104405753758867e-19
1520479404032 4.069421490503997e-19
1521665425408 4.712289958569122e-19
1522851446784 4.776732927509676e-19
1524037468160 4.165851087977367e-19
1525223489536 3.9661030382907305e-19
1526409510912 4.969722317358389e-19
1527595532288 5.127855334802735e-19
1528781553664 4.1986754721404894e-19
1529967575040 4.3365088546138183e-19
1531153596416 5.059673306416389e-19
1532339617792 5.183120070964351e-19
1533525639168 4.710567409354804e-19
1534711660544 4.325349686272225e-19
1535897681920 5.115399935214052e-19
1537083703296 5.639925169008034e-19
1538269724672 4.753177045349844e-19
1539455746048 4.5530467237266e-19
1540641767424 5.330491071633146e-19
1541827788800 5.5767861470366e-19
1543013810176 5.189336331343388e-19
1544199831552 4.725653152453964e-19
1545385852928 5.20170320282142e-19
1546571874304 5.98333131163262e-19
1547757895680 5.326510071788418e-19
1548943917056 4.758743020686395e-19
1550129938432 5.52819309250405e-19
1551315959808 5.927053949476969e-19
1552501981184 5.557361480984411e-19
1553688002560 5.107605312659814e-19
1554874023936 5.3196952331173e-19
1556060045312 6.180285582516026e-19
1557246066688 5.865507051758776e-19
1558432088064 5.026163430325361e-19
1559618109440 5.59228015014213e-19
1560804130816 6.22826020389943e-19
1561990152192 5.895189795146456e-19
1563176173568 5.431728052940045e-19
1564362194944 5.480159704872766e-19
1565548216320 6.240215428084638e-19
1566734237696 6.28929979250599e-19
1567920259072 5.361015826851337e-19
1569106280448 5.593107139514123e-19
1570292301824 6.419411560239543e-19
1571478323200 6.201243928352088e-19
1572664344576 5.687816410066276e-19
1573850365952 5.644014105275066e-19
1575036387328 6.229652612812026e-19
1576222408704 6.563867882851048e-19
1577408430080 5.755632395209779e-19
1578594451456 5.548138566320291e-19
1579780472832 6.466440248670811e-19
1580966494208 6.505433153457813e-19
1582152515584 5.86504872879004e-19
1583338536960 5.772607214788752e-19
1584524558336 6.238875546135701e-19
1585710579712 6.674513531273119e-19
1586896601088 6.082230042560051e-19
1588082622464 5.577524178535142e-19
1589268643840 6.378707916160764e-19
1590454665216 6.705481350368657e-19
1591640686592 6.049702970427173e-19
1592826707968 5.812149902662407e-19
1594012729344 6.218718791957033e-19
1595198750720 6.685433805428682e-19
1596384772096 6.341409072433023e-19
1597570793472 5.664020601684878e-19
1598756814848 6.190312246451545e-19
1599942836224 6.808116030581332e-19
1601128857600 6.217983721161069e-19
1602314878976 5.800002542732261e-19
1603500900352 6.154787875593532e-19
1604686921728 6.607715756023319e-19
1605872943104 6.46881636467693e-19
1607058964480 5.76552537073483e-19
1608244985856 5.975071097372903e-19
1609431007232 6.731652719172234e-19
1610617028608 6.372909291829802e-19
1611803049984 5.787396417049653e-19
1612989071360 6.032593538387347e-19
1614175092736 6.478737132250384e-19
1615361114112 6.476379340582999e-19
1616547135488 5.867325197715497e-19
1617733156864 5.753368714920765e-19
1618919178240 6.529665368323675e-19
1620105199616 6.457246695205505e-19
1621291220992 5.727584339898841e-19
1622477242368 5.835698448099034e-19
1623663263744 6.309824996560225e-19
1624849285120 6.38510539496151e-19
1626035306496 5.904088180684402e-19
1627221327872 5.584969254739042e-19
1628407349248 6.203318441213107e-19
1629593370624 6.43539020273907e-19
1630779392000 5.718885902333051e-19
1631965413376 5.582610996707712e-19
1633151434752 6.078803626064976e-19
1634337456128 6.218856434892082e-19
1635523477504 5.833211906907866e-19
1636709498880 5.420938456037834e-19
1637895520256 5.833150625769062e-19
1639081541632 6.268962960278431e-19
1640267563008 5.67167036801654e-19
1641453584384 5.310318743623893e-19
1642639605760 5.768064390146371e-19
1643825627136 6.007321254608594e-19
1645011648512 5.6860435727446955e-19
1646197669888 5.25663614049477e-19
1647383691264 5.453375355063962e-19
1648569712640 5.9587934407647475e-19
1649755734016 5.595332377787292e-19
1650941755392 5.05516540336866e-19
1652127776768 5.371352184270781e-19
1653313798144 5.711070273732621e-19
1654499819520 5.47383184150669e-19
1655685840896 5.043720381453721e-19
1656871862272 5.056055816990471e-19
1658057883648 5.550056219571722e-19
1659243905024 5.4269202282343615e-19
1660429926400 4.798164529491727e-19
1661615947776 4.911967472644182e-19
1662801969152 5.357428286494793e-19
1663987990528 5.204196246666616e-19
1665174011904 4.768593061431091e-19
1666360033280 4.674249373222978e-19
1667546054656 5.059327409676932e-19
1668732076032 5.150117177373595e-19
1669918097408 4.552258274252666e-19
1671104118784 4.43465242569621e-19
1672290140160 4.89697120373879e-19
1673476161536 4.87344065048527e-19
1674662182912 4.459052688418042e-19
1675848204288 4.2491918271890026e-19
1677034225664 4.53012853768822e-19
1678220247040 4.745566845959282e-19
1679406268416 4.279613940290962e-19
1680592289792 3.978952776124744e-19
1681778311168 4.343257103519154e-19
1682964332544 4.490578896418706e-19
1684150353920 4.100072767653139e-19
1685336375296 3.821409930032014e-19
1686522396672 3.9900130356926866e-19
1687708418048 4.251538286510453e-19
1688894439424 3.973250641988753e-19
1690080460800 3.509206566787098e-19
1691266482176 3.742680477424819e-19
1692452503552 4.012386422025915e-19
1693638524928 3.71000183389423e-19
1694824546304 3.3836021906542918e-19
1696010567680 3.401968341194416e-19
1697196589056 3.7070187590369407e-19
1698382610432 3.5698069674690355e-19
1699568631808 3.055211796361298e-19
1700754653184 3.1383738501948955e-19
1701940674560 3.4502085373013683e-19
1703126695936 3.274928374939112e-19
1704312717312 2.889560561943526e-19
1705498738688 2.833275005955387e-19
1706684760064 3.0938396928582057e-19
1707870781440 3.071487585152869e-19
1709056802816 2.6376804031839493e-19
1710242824192 2.5105048318200753e-19
1711428845568 2.810588942247112e-19
1712614866944 2.7850814954435804e-19
1713800888320 2.3942578042869e-19
1714986909696 2.2378831968462146e-19
1716172931072 2.431675973750568e-19
1717358952448 2.5360710771745563e-19
1718544973824 2.1820782346290387e-19
1719730995200 1.879393052359311e-19
1720917016576 2.1303775422777559e-19
1722103037952 2.248125728865736e-19
1723289059328 1.8963625348208732e-19
1724475080704 1.643977017719684e-19
1725661102080 1.747263476610993e-19
1726847123456 1.9224315717071625e-19
1728033144832 1.6914549022864097e-19
1729219166208 1.3003727627095286e-19
1730405187584 1.4097020174910974e-19
1731591208960 1.6268556014723836e-19
1732777230336 1.3816375582768123e-19
1733963251712 1.0462065981000845e-19
1735149273088 1.0629000376595048e-19
1736335294464 1.254954072329204e-19
1737521315840 1.1494868461868013e-19
1738707337216 7.512790698457573e-20
1739893358592 6.769620424291701e-20
1741079379968 9.571893043884695e-20
1742265401344 8.580766968218278e-20
1743451422720 4.593708777913705e-20
1744637444096 3.9228143052236115e-20
1745823465472 5.576446272912307e-20
1747009486848 5.482582109029104e-20
1748195508224 2.1417376246295422e-20
1749381529600 -1.0787749454219576e-21
1750567550976 2.2963945261299967e-20
1751753572352 2.709312910389176e-20
1752939593728 -1.1974358029757563e-20
1754125615104 -2.9976380557818606e-20
1755311636480 -1.5438220085541382e-20
1756497657856 -5.648546887269299e-21
1757683679232 -3.2991691045730256e-20
1758869700608 -6.854538046815633e-20
1760055721984 -5.189059383092475e-20
1761241743360 -3.248418395631046e-20
1762427764736 -6.791051411350632e-20
1763613786112 -9.801484928935057e-20
1764799807488 -8.763552080647736e-20
1765985828864 -7.309110570899435e-20
1767171850240 -8.940379376639308e-20
1768357871616 -1.2971306396312306e-19
1769543892992 -1.2884974562625226e-19
1770729914368 -9.917862871051327e-20
1771915935744 -1.2145307764582045e-19
1773101957120 -1.6117959571449667e-19
1774287978496 -1.5963412967148767e-19
1775473999872 -1.402463945018549e-19
1776660021248 -1.464259323214907e-19
1777846042624 -1.8735088939635736e-19
1779032064000 -2.0219130683366915e-19
1780218085376 -1.6873766243821918e-19
1781404106752 -1.7316798842007689e-19
1782590128128 -2.223258361040485e-19
1783776149504 -2.313570562953903e-19
1784962170880 -2.0654616911874594e-19
1786148192256 -2.0650518283507664e-19
1787334213632 -2.4237132855567633e-19
1788520235008 -2.6926243705205703e-19
1789706256384 -2.4407574938409994e-19
1790892277760 -2.287904951045558e-19
1792078299136 -2.7513060385343386e-19
1793264320512 -2.996405033521694e-19
1794450341888 -2.7450257351159894e-19
1795636363264 -2.6616089048811417e-19
1796822384640 -2.9500254194936753e-19
1798008406016 -3.309167315990035e-19
1799194427392 -3.177731197320465e-19
1800380448768 -2.854414371662335e-19
1801566470144 -3.230097096241945e-19
1802752491520 -3.665195608269185e-19
1803938512896 -3.4184463272758524e-19
1805124534272 -3.2335223465038626e-19
1806310555648 -3.4823871429094994e-19
1807496577024 -3.8470688637128023e-19
1808682598400 -3.8686802333320096e-19
1809868619776 -3.482220946796709e-19
1811054641152 -3.6601659458702433e-19
1812240662528 -4.236089041791998e-19
1813426683904 -4.0991079664394814e-19
1814612705280 -3.7900252876677977e-19
1815798726656 -3.980803214143473e-19
1816984748032 -4.363622178387082e-19
1818170769408 -4.495873664517124e-19
1819356790784 -4.1274048711847746e-19
1820542812160 -4.0786294815773857e-19
1821728833536 -4.711034687279222e-19
1822914854912 -4.783014678118066e-19
1824100876288 -4.33770786604835e-19
1825286897664 -4.424928257448406e-19
1826472919040 -4.844713490290704e-19
1827658940416 -5.043003854361239e-19
1828844961792 -4.749619645540888e-19
1830030983168 -4.522848474041396e-19
1831217004544 -5.075425265928035e-19
1832403025920 -5.394830278923961e-19
1833589047296 -4.905196797921925e-19
1834775068672 -4.807073511818012e-19
1835961090048 -5.299137974780315e-19
1837147111424 -5.5396857549767685e-19
1838333132800 -5.2927000037267e-19
1839519154176 -4.985369822810327e-19
1840705175552 -5.378052653488899e-19
1841891196928 -5.902780671404044e-19
1843077218304 -5.481401890754858e-19
1844263239680 -5.171724238588865e-19
1845449261056 -5.656511132998358e-19
1846635282432 -5.969086830287828e-19
1847821303808 -5.798983609143215e-19
1849007325184 -5.451197995335769e-19
1850193346560 -5.628591737162987e-19
1851379367936 -6.274402355834498e-19
1852565389312 -6.060194896814299e-19
1853751410688 -5.506704340736364e-19
1854937432064 -5.908587067562457e-19
1856123453440 -6.367767097240085e-19
1857309474816 -6.203506126870667e-19
1858495496192 -5.871517751722094e-19
1859681517568 -5.895608139587336e-19
1860867538944 -6.511077015145273e-19
1862053560320 -6.558988644162557e-19
1863239581696 -5.894477799012977e-19
1864425603072 -6.081926168919357e-19
1865611624448 -6.681973177531915e-19
1866797645824 -6.592240806694029e-19
1867983667200 -6.208614911288531e-19
1869169688576 -6.136100452059068e-19
1870355709952 -6.667317459173762e-19
1871541731328 -6.946562319448238e-19
1872727752704 -6.28217665873049e-19
1873913774080 -6.171024805664741e-19
1875099795456 -6.89421377766906e-19
1876285816832 -6.926947675092651e-19
1877471838208 -6.488753328522161e-19
1878657859584 -6.35962902252879e-19
1879843880960 -6.740350043798728e-19
1881029902336 -7.185084933157684e-19
1882215923712 -6.66824848959028e-19
1883401945088 -6.258249374130352e-19
1884587966464 -6.968260669663767e-19
1885773987840 -7.220546282344373e-19
1886960009216 -6.699570541884595e-19
1888146030592 -6.503103564794106e-19
1889332051968 -6.819168813732135e-19
1890518073344 -7.292017053447896e-19
1891704094720 -6.988606746101735e-19
1892890116096 -6.360340620975442e-19
1894076137472 -6.886214249608636e-19
1895262158848 -7.417089827293321e-19
1896448180224 -6.88833911846578e-19
1897634201600 -6.558318001992804e-19
1898820222976 -6.853535692451108e-19
1900006244352 -7.291583519529498e-19
1901192265728 -7.195403473235769e-19
1902378287104 -6.497412195706282e-19
1903564308480 -6.727862734484605e-19
1904750329856 -7.480824425860791e-19
1905936351232 -7.075379891775612e-19
1907122372608 -6.5352760513176785e-19
1908308393984 -6.813124296661924e-19
1909494415360 -7.245634596254304e-19
1910680436736 -7.247283835739201e-19
1911866458112 -6.623222430423903e-19
1913052479488 -6.549374037296503e-19
1914238500864 -7.361503632866494e-19
1915424522240 -7.232600896763007e-19
1916610543616 -6.503997326641564e-19
1917796564992 -6.662868747857818e-19
1918982586368 -7.133727182523057e-19
1920168607744 -7.203672842200539e-19
1921354629120 -6.67948451098207e-19
1922540650496 -6.351107349108906e-19
