990327848960 6.529137981981111e-19
991513870336 6.252390886313159e-19
992699891712 6.052809598928499e-19
993885913088 6.2220859339827805e-19
995071934464 6.43938088866544e-19
996257955840 6.315819597593203e-19
997443977216 5.97628259181464e-19
998629998592 6.096252183584272e-19
999816019968 6.42742176902553e-19
1001002041344 6.218467632885983e-19
1002188062720 5.92344932815406e-19
1003374084096 6.030348620648975e-19
1004560105472 6.241566009115417e-19
1005746126848 6.219741755230163e-19
1006932148224 5.885866944767035e-19
1008118169600 5.813160680010047e-19
1009304190976 6.193592406063554e-19
1010490212352 6.148425726394339e-19
1011676233728 5.741701803520456e-19
1012862255104 5.774720534972896e-19
1014048276480 6.007374297571833e-19
1015234297856 6.030947985903763e-19
1016420319232 5.750471817025886e-19
1017606340608 5.541884674856986e-19
1018792361984 5.881480487256132e-19
1019978383360 5.979512560369598e-19
1021164404736 5.552616959442539e-19
1022350426112 5.478565446260094e-19
1023536447488 5.696821054395668e-19
1024722468864 5.76786923373316e-19
1025908490240 5.568648480781937e-19
1027094511616 5.260958918225121e-19
1028280532992 5.458510328973778e-19
1029466554368 5.741208869722634e-19
1030652575744 5.362126627189278e-19
1031838597120 5.103846488331312e-19
1033024618496 5.334120135668214e-19
1034210639872 5.461099348805636e-19
1035396661248 5.322628862380969e-19
1036582682624 4.970661139105608e-19
1037768704000 5.00495478707275e-19
1038954725376 5.404647978540514e-19
1040140746752 5.12887963005097e-19
1041326768128 4.719227699511467e-19
1042512789504 4.929875725393748e-19
1043698810880 5.09072863991635e-19
1044884832256 4.994595317685731e-19
1046070853632 4.685193263555582e-19
1047256875008 4.53150783161096e-19
1048442896384 4.920344806828835e-19
1049628917760 4.894234209176186e-19
1050814939136 4.3652637319073295e-19
1052000960512 4.39070101641876e-19
1053186981888 4.656028973629473e-19
1054373003264 4.6073957174747e-19
1055559024640 4.34017746324818e-19
1056745046016 4.0785067683379265e-19
1057931067392 4.358797384087828e-19
1059117088768 4.54375336582999e-19
1060303110144 4.004549963180298e-19
1061489131520 3.860338763051831e-19
1062675152896 4.1889808141920138e-19
1063861174272 4.1789541185442666e-19
1065047195648 3.9219762399638637e-19
1066233217024 3.6285349553833555e-19
1067419238400 3.767400326023091e-19
1068605259776 4.078827229166102e-19
1069791281152 3.672337863929974e-19
1070977302528 3.3082985012847864e-19
1072163323904 3.6188070432371193e-19
1073349345280 3.7263837746857663e-19
1074535366656 3.463461559102647e-19
1075721388032 3.162102237353029e-19
1076907409408 3.1651493330249783e-19
1078093430784 3.541287423720591e-19
1079279452160 3.289914453631846e-19
1080465473536 2.749921610018029e-19
1081651494912 2.9951281576882035e-19
1082837516288 3.2216261018244044e-19
1084023537664 2.980063643107071e-19
1085209559040 2.6831345881955774e-19
1086395580416 2.5563709251489704e-19
1087581601792 2.8936338629526047e-19
1088767623168 2.874935793958736e-19
1089953644544 2.2595309614533027e-19
1091139665920 2.2965471576447133e-19
1092325687296 2.673905851379887e-19
1093511708672 2.4770314137067334e-19
1094697730048 2.1175151737173098e-19
1095883751424 1.9818565345690108e-19
1097069772800 2.216246676691309e-19
1098255794176 2.369511704834955e-19
1099441815552 1.8089674298940049e-19
1100627836928 1.581189706830631e-19
1101813858304 2.0340843118463048e-19
1102999879680 1.987746849862222e-19
1104185901056 1.5745682084663732e-19
1105371922432 1.3684014076354092e-19
1106557943808 1.5299688334973755e-19
1107743965184 1.7901713811629175e-19
1108929986560 1.367349617975994e-19
1110116007936 9.396775908858573e-20
1111302029312 1.2880988670395007e-19
1112488050688 1.4532565652785213e-19
1113674072064 1.0596356994531948e-19
1114860093440 7.416835262445255e-20
1116046114816 8.401234614057046e-20
1117232136192 1.1559927223792747e-19
1118418157568 8.780297851121749e-20
1119604178944 3.296433420626604e-20
1120790200320 5.64253306971756e-20
1121976221696 8.551567193624996e-20
1123162243072 5.150216090754043e-20
1124348264448 1.482466005404396e-20
1125534285824 1.5723505230432466e-20
1126720307200 4.6933510606355135e-20
1127906328576 3.758455278077643e-20
1129092349952 -2.3556625110336358e-20
1130278371328 -2.0185241912556206e-20
1131464392704 2.254935821330708e-20
1132650414080 -1.1053482597857884e-21
1133836435456 -4.410289413743132e-20
1135022456832 -5.182884537056487e-20
1136208478208 -2.5249041023646643e-20
1137394499584 -1.6307815675450486e-20
1138580520960 -7.461231006962208e-20
1139766542336 -9.374774806466037e-20
1140952563712 -4.612513529491311e-20
1142138585088 -5.245156384573722e-20
1143324606464 -1.006998738411426e-19
1144510627840 -1.1847466763657205e-19
1145696649216 -9.44648706872863e-20
1146882670592 -7.472577511472328e-20
1148068691968 -1.2348644264323923e-19
1149254713344 -1.6216981461095023e-19
1150440734720 -1.194168736596993e-19
1151626756096 -1.0637575913082887e-19
1152812777472 -1.5584801982221777e-19
1153998798848 -1.8206018886707858e-19
1155184820224 -1.6291458232659634e-19
1156370841600 -1.3659217891192513e-19
1157556862976 -1.7136396087359102e-19
1158742884352 -2.2319822948886885e-19
1159928905728 -1.9246654095745118e-19
1161114927104 -1.6333383501934594e-19
1162300948480 -2.0626782534197405e-19
1163486969856 -2.4219009305224855e-19
1164672991232 -2.297805556620442e-19
1165859012608 -2.014584564636491e-19
1167045033984 -2.1898661833489734e-19
1168231055360 -2.7626836276658005e-19
1169417076736 -2.687774190492474e-19
1170603098112 -2.2139906751881277e-19
1171789119488 -2.5086528263808936e-19
1172975140864 -3.007279273829731e-19
1174161162240 -2.948633724179189e-19
1175347183616 -2.6541214326716415e-19
1176533204992 -2.66998900293198e-19
1177719226368 -3.2567198747123197e-19
1178905247744 -3.3639120596998206e-19
1180091269120 -2.8384673712161724e-19
1181277290496 -2.974475998930999e-19
1182463311872 -3.4994112065980585e-19
1183649333248 -3.576284857320981e-19
1184835354624 -3.267888259316841e-19
1186021376000 -3.167194136042784e-19
1187207397376 -3.669088178266061e-19
1188393418752 -3.9505429946579694e-19
1189579440128 -3.515066870796368e-19
1190765461504 -3.4007812775587803e-19
1191951482880 -3.933621564362258e-19
1193137504256 -4.153189569447375e-19
1194323525632 -3.8716255308514417e-19
1195509547008 -3.6736354215465767e-19
1196695568384 -4.0210218224208034e-19
1197881589760 -4.486606292533188e-19
1199067611136 -4.1536111534135654e-19
1200253632512 -3.8384200020902145e-19
1201439653888 -4.3314077782886718e-19
1202625675264 -4.651920910466259e-19
1203811696640 -4.438178555430375e-19
1204997718016 -4.1751821808774685e-19
1206183739392 -4.383760657589341e-19
1207369760768 -4.919534131201548e-19
1208555782144 -4.74785006894892e-19
1209741803520 -4.294382099880593e-19
1210927824896 -4.639647678570347e-19
1212113846272 -5.099882753723986e-19
1213299867648 -4.969641478985358e-19
1214485889024 -4.6492652182044e-19
1215671910400 -4.72478400618051e-19
1216857931776 -5.257460100862785e-19
1218043953152 -5.30434130327813e-19
1219229974528 -4.77396136604142e-19
1220415995904 -4.907180922195659e-19
1221602017280 -5.467102114205595e-19
1222788038656 -5.4280983783023925e-19
1223974060032 -5.079761019402271e-19
1225160081408 -5.077961835628008e-19
1226346102784 -5.520393806592159e-19
1227532124160 -5.726072476271086e-19
1228718145536 -5.269231600606968e-19
1229904166912 -5.163098751996661e-19
1231090188288 -5.725174892093245e-19
1232276209664 -5.848377443164255e-19
1233462231040 -5.493746626271065e-19
1234648252416 -5.38374300192804e-19
1235834273792 -5.712322924941288e-19
1237020295168 -6.07962938292802e-19
1238206316544 -5.728065879874042e-19
1239392337920 -5.388663308302219e-19
1240578359296 -5.918724889627495e-19
1241764380672 -6.197535401294867e-19
1242950402048 -5.853062639323116e-19
1244136423424 -5.651605812201869e-19
1245322444800 -5.8877306835658565e-19
1246508466176 -6.311749680943089e-19
1247694487552 -6.125671043331435e-19
1248880508928 -5.665170788138028e-19
1250066530304 -6.005265084062263e-19
1251252551680 -6.439678365812206e-19
1252438573056 -6.180709877908602e-19
1253624594432 -5.890834982085889e-19
1254810615808 -6.026146403541783e-19
1255996637184 -6.44610968156302e-19
1257182658560 -6.46220184912056e-19
1258368679936 -5.932408558218663e-19
1259554701312 -6.041554150892652e-19
1260740722688 -6.603312781791414e-19
1261926744064 -6.463557845164222e-19
1263112765440 -6.093405033939287e-19
1264298786816 -6.139501597375987e-19
1265484808192 -6.493824217927054e-19
1266670829568 -6.669262226837843e-19
1267856850944 -6.192076529938525e-19
1269042872320 -6.0495458716339935e-19
1270228893696 -6.640549892819077e-19
1271414915072 -6.665277009823337e-19
1272600936448 -6.251797170286579e-19
1273786957824 -6.201627996269584e-19
1274972979200 -6.485577012200719e-19
1276159000576 -6.783110043522294e-19
1277345021952 -6.421865132119663e-19
1278531043328 -6.049976043354802e-19
1279717064704 -6.560464113552222e-19
1280903086080 -6.819836006070406e-19
1282089107456 -6.3887415737065345e-19
1283275128832 -6.199356125673176e-19
1284461150208 -6.454199020325317e-19
1285647171584 -6.769591820018181e-19
1286833192960 -6.556822101360445e-19
1288019214336 -6.10022513300039e-19
1289205235712 -6.396762337749853e-19
1290391257088 -6.835446145059832e-19
1291577278464 -6.512976925153189e-19
1292763299840 -6.16008609227094e-19
1293949321216 -6.344257126325859e-19
1295135342592 -6.681525600698651e-19
1296321363968 -6.631227345447752e-19
1297507385344 -6.140817148753452e-19
1298693406720 -6.18885649671821e-19
1299879428096 -6.742030508465177e-19
1301065449472 -6.567680712864634e-19
1302251470848 -6.1141364922129325e-19
1303437492224 -6.189110487264329e-19
1304623513600 -6.511055452552689e-19
1305809534976 -6.609864778227434e-19
1306995556352 -6.148572965025107e-19
1308181577728 -5.967299984483684e-19
1309367599104 -6.516121087533239e-19
1310553620480 -6.56839929655136e-19
1311739641856 -6.044867534838412e-19
1312925663232 -5.963061983662781e-19
1314111684608 -6.31283967530382e-19
1315297705984 -6.475448150575308e-19
1316483727360 -6.107148215196933e-19
1317669748736 -5.774872798048339e-19
1318855770112 -6.182088182886391e-19
1320041791488 -6.465115205152572e-19
1321227812864 -5.969570871230504e-19
1322413834240 -5.714429582613859e-19
1323599855616 -6.03282195762533e-19
1324785876992 -6.262187483796736e-19
1325971898368 -6.014575929994188e-19
1327157919744 -5.566633993155947e-19
1328343941120 -5.778090928469097e-19
1329529962496 -6.239206110032274e-19
1330715983872 -5.8895178136923885e-19
1331902005248 -5.4355026928127475e-19
1333088026624 -5.662833151842144e-19
1334274048000 -5.991949623753641e-19
1335460069376 -5.836834265638629e-19
1336646090752 -5.350753033327295e-19
1337832112128 -5.372230601027611e-19
1339018133504 -5.885402161623369e-19
1340204154880 -5.741935147405475e-19
1341390176256 -5.163250990999765e-19
1342576197632 -5.223081891651145e-19
1343762219008 -5.651983509077414e-19
1344948240384 -5.61637179055664e-19
1346134261760 -5.110323731126341e-19
1347320283136 -4.955004087053751e-19
1348506304512 -5.435225419019021e-19
1349692325888 -5.520345263588292e-19
1350878347264 -4.930202709641178e-19
1352064368640 -4.766918532488253e-19
1353250390016 -5.203179354283421e-19
1354436411392 -5.311953333087651e-19
1355622432768 -4.848480424941222e-19
1356808454144 -4.54149743098206e-19
1357994475520 -4.902089871700003e-19
1359180496896 -5.203148812058054e-19
1360366518272 -4.685446489338365e-19
1361552539648 -4.2881187301693355e-19
1362738561024 -4.690675276908241e-19
1363924582400 -4.949917903614978e-19
1365110603776 -4.538723204063297e-19
1366296625152 -4.1049268683216324e-19
1367482646528 -4.363490370511355e-19
1368668667904 -4.770034313968766e-19
1369854689280 -4.394891529696536e-19
1371040710656 -3.8652545889651967e-19
1372226732032 -4.0971049324866664e-19
1373412753408 -4.517307456388873e-19
1374598774784 -4.2359417802525046e-19
1375784796160 -3.683416164549489e-19
1376970817536 -3.779324263429219e-19
1378156838912 -4.2497621857972137e-19
1379342860288 -4.0817151959900134e-19
1380528881664 -3.4384236028620185e-19
1381714903040 -3.4670686584279194e-19
1382900924416 -4.0006008757539876e-19
1384086945792 -3.868354906493894e-19
1385272967168 -3.2337761220303604e-19
1386458988544 -3.1836411161414643e-19
1387645009920 -3.6877392479647136e-19
1388831031296 -3.691285732644318e-19
1390017052672 -3.041933836107138e-19
1391203074048 -2.852823608911333e-19
1392389095424 -3.3675667111197574e-19
1393575116800 -3.4699712005436556e-19
1394761138176 -2.8330028987592015e-19
1395947159552 -2.551748324073024e-19
1397133180928 -3.0541217085796015e-19
1398319202304 -3.240067079874952e-19
1399505223680 -2.6315012447526894e-19
1400691245056 -2.244830361515485e-19
1401877266432 -2.6854662847754517e-19
1403063287808 -3.003972006140729e-19
1404249309184 -2.4141789720803706e-19
1405435330560 -1.9306956432537328e-19
1406621351936 -2.3675730377368095e-19
1407807373312 -2.7132127725993587e-19
1408993394688 -2.216518438549204e-19
1410179416064 -1.6836827324202507e-19
1411365437440 -1.9614572176209652e-19
1412551458816 -2.4373205276848813e-19
1413737480192 -2.0211613732169097e-19
1414923501568 -1.3522050442574377e-19
1416109522944 -1.6490211468175303e-19
1417295544320 -2.1428016234133532e-19
1418481565696 -1.7637152404482928e-19
1419667587072 -1.159499134753945e-19
1420853608448 -1.239795154140149e-19
1422039629824 -1.777887384083265e-19
1423225651200 -1.6262527299312263e-19
1424411672576 -8.266735019186125e-20
1425597693952 -8.777216077118325e-20
1426783715328 -1.5154276295698733e-19
1427969736704 -1.3236073679832612e-19
1429155758080 -6.303527432871213e-20
1430341779456 -5.444612080440143e-20
1431527800832 -1.0780836936421176e-19
1432713822208 -1.1448643855001142e-19
1433899843584 -3.6952361633377293e-20
1435085864960 -1.2970958814521124e-20
1436271886336 -8.25308652176086e-20
1437457907712 -8.586851031849202e-20
1438643929088 -9.452104341053728e-21
1439829950464 1.121998476011743e-20
1441015971840 -3.6404998639819164e-20
1442201993216 -5.994847333901743e-20
1443388014592 4.7559438699658776e-21
1444574035968 5.575564052442424e-20
1445760057344 -6.7418100706368965e-21
1446946078720 -3.6837632176830087e-20
1448132100096 3.7671009405050747e-20
1449318121472 7.689329929867396e-20
1450504142848 3.5433279798442085e-20
1451690164224 -1.34679033918043e-21
1452876185600 4.5099921967880006e-20
1454062206976 1.1597026572978176e-19
1455248228352 7.476400737195099e-20
1456434249728 1.6331975941230068e-20
1457620271104 8.096938085704754e-20
1458806292480 1.3972762159836255e-19
1459992313856 1.0514088700377852e-19
1461178335232 6.216273519455404e-20
1462364356608 8.869392908620098e-20
1463550377984 1.6788177369791779e-19
1464736399360 1.5449170568181231e-19
1465922420736 7.684323788079201e-20
1467108442112 1.190437558166304e-19
1468294463488 1.9823937475199684e-19
1469480484864 1.7582406717014514e-19
1470666506240 1.2496473487405979e-19
1471852527616 1.3710019205509802e-19
1473038548992 2.1114934895283199e-19
1474224570368 2.272817073667417e-19
1475410591744 1.4724858599162441e-19
1476596613120 1.5520794381836264e-19
1477782634496 2.5094340460165703e-19
1478968655872 2.4635140698559766e-19
1480154677248 1.8671370847753238e-19
1481340698624 1.8784436013870418e-19
1482526720000 2.5079834939526764e-19
1483712741376 2.9370547547264197e-19
1484898762752 2.235582915072992e-19
1486084784128 1.9307403544846442e-19
1487270805504 2.9177847359476404e-19
1488456826880 3.151735079661908e-19
1489642848256 2.486518079195258e-19
1490828869632 2.3743071620605325e-19
1492014891008 2.921583944148184e-19
1493200912384 3.4465370677165873e-19
1494386933760 2.9890417264990414e-19
1495572955136 2.40601693301917e-19
1496758976512 3.2209581196510207e-19
1497944997888 3.802847318569038e-19
1499131019264 3.1290007797826154e-19
1500317040640 2.8446379200323664e-19
1501503062016 3.3354332219189687e-19
1502689083392 3.90922856707534e-19
1503875104768 3.690325963826189e-19
1505061126144 2.936865188908792e-19
1506247147520 3.463858553530256e-19
1507433168896 4.3356980269616528e-19
1508619190272 3.801139665374661e-19
1509805211648 3.2846770468334423e-19
1510991233024 3.7320338554803684e-19
1512177254400 4.315767107529113e-19
1513363275776 4.279476695583589e-19
1514549297152 3.557030203978171e-19
1515735318528 3.688871454915831e-19
1516921339904 4.719679840029497e-19
1518107361280 4.488769819282947e-19
1519293382656 3.710451081137249e-19
1520479404032 4.0694650618757607e-19
1521665425408 4.7123701193183915e-19
1522851446784 4.776845930960526e-19
1524037468160 4.166003884537257e-19
1525223489536 3.9662945136383583e-19
1526409510912 4.969960830159124e-19
1527595532288 5.128139600807818e-19
1528781553664 4.1990119286053424e-19
1529967575040 4.336892498853786e-19
1531153596416 5.060105223854397e-19
1532339617792 5.183588567048128e-19
1533525639168 4.711066015455268e-19
1534711660544 4.3258588489437373e-19
1535897681920 5.115905691706452e-19
1537083703296 5.640401496080843e-19
1538269724672 4.753605206294364e-19
1539455746048 4.55339817442559e-19
1540641767424 5.3307472765586e-19
1541827788800 5.576921750911027e-19
1543013810176 5.189339081550846e-19
1544199831552 4.725506926335307e-19
1545385852928 5.20140760699677e-19
1546571874304 5.982884145644597e-19
1547757895680 5.325926225438894e-19
1548943917056 4.758036063409344e-19
1550129938432 5.527393250590804e-19
1551315959808 5.926188713722089e-19
1552501981184 5.556472678371365e-19
1553688002560 5.106728871895742e-19
1554874023936 5.318877610338924e-19
1556060045312 6.179563050582442e-19
1557246066688 5.864921931353409e-19
1558432088064 5.025743412583936e-19
1559618109440 5.592054869450611e-19
1560804130816 6.228241122659688e-19
1561990152192 5.8953876054661605e-19
1563176173568 5.432133536793395e-19
1564362194944 5.480762276232698e-19
1565548216320 6.240985156411122e-19
1566734237696 6.29020713572026e-19
1567920259072 5.362014725503272e-19
1569106280448 5.594155708858045e-19
1570292301824 6.420455896900593e-19
1571478323200 6.202239298099383e-19
1572664344576 5.688711226196078e-19
1573850365952 5.644771027241811e-19
1575036387328 6.230232103468044e-19
1576222408704 6.564248654086071e-19
1577408430080 5.755794044205512e-19
1578594451456 5.548080963655643e-19
1579780472832 6.466164969264963e-19
1580966494208 6.50496166056198e-19
1582152515584 5.864402599165718e-19
1583338536960 5.771825263567893e-19
1584524558336 6.237993126332699e-19
1585710579712 6.673578996108914e-19
1586896601088 6.081283606110611e-19
1588082622464 5.576614260958328e-19
1589268643840 6.377870134188692e-19
1590454665216 6.704755301233619e-19
1591640686592 6.049111859865173e-19
1592826707968 5.811718195774467e-19
1594012729344 6.218452801562507e-19
1595198750720 6.685340408978274e-19
1596384772096 6.341477325940285e-19
1597570793472 5.6642414532434255e-19
1598756814848 6.190660979520613e-19
1599942836224 6.808572667677681e-19
1601128857600 6.218515903232494e-19
1602314878976 5.800586172027822e-19
1603500900352 6.155389954527235e-19
1604686921728 6.608314800544088e-19
1605872943104 6.469384773790517e-19
1607058964480 5.76604925014909e-19
1608244985856 5.97553189104234e-19
1609431007232 6.732046282467899e-19
1610617028608 6.373226740146915e-19
1611803049984 5.787642519036752e-19
1612989071360 6.0327669586322e-19
1614175092736 6.478848411734487e-19
1615361114112 6.476430867745597e-19
1616547135488 5.867329150260522e-19
1617733156864 5.75332714302045e-19
1618919178240 6.5295884609961655e-19
1620105199616 6.457133289762377e-19
1621291220992 5.72744075369021e-19
1622477242368 5.835519563018529e-19
1623663263744 6.309613701869617e-19
1624849285120 6.384854186077356e-19
1626035306496 5.903799051079353e-19
1627221327872 5.584635558651306e-19
1628407349248 6.202944916103941e-19
1629593370624 6.434974734609486e-19
1630779392000 5.718439303940723e-19
1631965413376 5.582138317622612e-19
1633151434752 6.078323375583499e-19
1634337456128 6.218381198986938e-19
1635523477504 5.832766872783914e-19
1636709498880 5.420541302074341e-19
1637895520256 5.832829429602038e-19
1639081541632 6.268735557005357e-19
1640267563008 5.67156193971349e-19
1641453584384 5.310341027230029e-19
1642639605760 5.768233387757966e-19
1643825627136 6.007636757346437e-19
1645011648512 5.686507451585254e-19
1646197669888 5.257232605006166e-19
1647383691264 5.454090170786567e-19
1648569712640 5.959595167971582e-19
1649755734016 5.596192638533244e-19
1650941755392 5.056041087959967e-19
1652127776768 5.372206616426881e-19
1653313798144 5.711856099538797e-19
1654499819520 5.4745126892298305e-19
1655685840896 5.044253935013882e-19
1656871862272 5.056415409169743e-19
1658057883648 5.550213501411039e-19
1659243905024 5.426866118707201e-19
1660429926400 4.797890954254976e-19
1661615947776 4.911487230366148e-19
1662801969152 5.3567555347889075e-19
1663987990528 5.203365104389628e-19
1665174011904 4.767636816990799e-19
1666360033280 4.673217958431445e-19
1667546054656 5.058265619930775e-19
1668732076032 5.149081444010077e-19
1669918097408 4.551294434863015e-19
1671104118784 4.433812411127726e-19
1672290140160 4.896291013340416e-19
1673476161536 4.872957605495816e-19
1674662182912 4.458784218715471e-19
1675848204288 4.2491538135032783e-19
1677034225664 4.530315314273123e-19
1678220247040 4.74597089222231e-19
1679406268416 4.2802071994738854e-19
1680592289792 3.979707630215215e-19
1681778311168 4.344128780506581e-19
1682964332544 4.491527355679967e-19
1684150353920 4.10104570271471e-19
1685336375296 3.822364984380221e-19
1686522396672 3.9909007724587665e-19
1687708418048 4.2523240992737254e-19
1688894439424 3.9738970904591507e-19
1690080460800 3.509694455099804e-19
1691266482176 3.7429901348680054e-19
1692452503552 4.0125176602506723e-19
1693638524928 3.7099540325949285e-19
1694824546304 3.3833931481799645e-19
1696010567680 3.4016133293035343e-19
1697196589056 3.7065485658811917e-19
1698382610432 3.5692463310520334e-19
1699568631808 3.0545971291309466e-19
1700754653184 3.137731583699814e-19
1701940674560 3.44957306587114e-19
1703126695936 3.274320815841836e-19
1704312717312 2.889007354688799e-19
1705498738688 2.8327874274126214e-19
1706684760064 3.093433333320515e-19
1707870781440 3.071162708753996e-19
1709056802816 2.6374422580699026e-19
1710242824192 2.5103446876099194e-19
1711428845568 2.810504957482658e-19
1712614866944 2.785060071230294e-19
1713800888320 2.3942945949829536e-19
1714986909696 2.237964346714854e-19
1716172931072 2.4317988539430047e-19
1717358952448 2.536225037886676e-19
1718544973824 2.1822647795965356e-19
1719730995200 1.879605918848331e-19
1720917016576 2.1306222410601693e-19
1722103037952 2.248399000468007e-19
1723289059328 1.8966714193516218e-19
1724475080704 1.6443179534586374e-19
1725661102080 1.747641245352862e-19
1726847123456 1.9228384358667517e-19
1728033144832 1.6918898394249484e-19
1729219166208 1.3008210371394558e-19
1730405187584 1.410155048455813e-19
1731591208960 1.6272912316245608e-19
1732777230336 1.3820407116424166e-19
1733963251712 1.0465502788211444e-19
1735149273088 1.0631666817131278e-19
1736335294464 1.2551170541367273e-19
1737521315840 1.1495321888111363e-19
1738707337216 7.511870336274437e-20
1739893358592 6.767287076355438e-20
1741079379968 9.568077311685661e-20
1742265401344 8.575578837358608e-20
1743451422720 4.587240491346758e-20
1744637444096 3.915340154303286e-20
1745823465472 5.568214377969499e-20
1747009486848 5.474003460850368e-20
1748195508224 2.133167350316738e-20
1749381529600 -1.1595971173405262e-21
1750567550976 2.289178934321153e-20
1751753572352 2.703418018507111e-20
1752939593728 -1.2017072576061786e-20
1754125615104 -2.9999555193804085e-20
1755311636480 -1.5440486583985864e-20
1756497657856 -5.6285958620027234e-21
1757683679232 -3.2950380303454764e-20
1758869700608 -6.848372678803913e-20
1760055721984 -5.181174594348605e-20
1761241743360 -3.239127311810595e-20
1762427764736 -6.780849819282133e-20
1763613786112 -9.790824642329682e-20
1764799807488 -8.753016537004564e-20
1765985828864 -7.299181980803358e-20
1767171850240 -8.931612035711043e-20
1768357871616 -1.2964094770004706e-19
1769543892992 -1.2879731621423067e-19
1770729914368 -9.914796087962028e-20
1771915935744 -1.2144608655955119e-19
1773101957120 -1.611959257875697e-19
1774287978496 -1.5967319633392909e-19
1775473999872 -1.4030541843798555e-19
1776660021248 -1.4650212538844945e-19
1777846042624 -1.874396134857167e-19
1779032064000 -2.0228836604056838e-19
1780218085376 -1.688375341510043e-19
1781404106752 -1.7326615848801879e-19
1782590128128 -2.224170323592398e-19
1783776149504 -2.3143755514991465e-19
1784962170880 -2.066119629848882e-19
1786148192256 -2.065541972431204e-19
1787334213632 -2.424014741564793e-19
1788520235008 -2.6927370268435054e-19
1789706256384 -2.4406812087141434e-19
1790892277760 -2.287659241397312e-19
1792078299136 -2.75090810688477e-19
1793264320512 -2.9958885423455138e-19
1794450341888 -2.74441812919494e-19
1795636363264 -2.6609498214057536e-19
1796822384640 -2.9493439078661023e-19
1798008406016 -3.3085004930511193e-19
1799194427392 -3.177101936992463e-19
1800380448768 -2.8538507004064884e-19
1801566470144 -3.229610736273281e-19
1802752491520 -3.664802360995219e-19
1803938512896 -3.4181455676002494e-19
1805124534272 -3.2333183393927507e-19
1806310555648 -3.4822692906966527e-19
1807496577024 -3.8470336348667557e-19
1808682598400 -3.868711748097606e-19
1809868619776 -3.482313046050856e-19
1811054641152 -3.6603026252785014e-19
1812240662528 -4.236266194108086e-19
1813426683904 -4.099313258674188e-19
1814612705280 -3.7902592653898213e-19
1815798726656 -3.9810584287227116e-19
1816984748032 -4.36390359378066e-19
1818170769408 -4.496177111872153e-19
1819356790784 -4.1277369646440715e-19
1820542812160 -4.078985717296672e-19
1821728833536 -4.711419268275887e-19
1822914854912 -4.783418705656529e-19
1824100876288 -4.338129530553807e-19
1825286897664 -4.425351547920076e-19
1826472919040 -4.845129107709226e-19
1827658940416 -5.043388693242872e-19
1828844961792 -4.749958556942479e-19
1830030983168 -4.523114504281764e-19
1831217004544 -5.075602108933309e-19
1832403025920 -5.394892974807647e-19
1833589047296 -4.905134460407029e-19
1834775068672 -4.806869985155122e-19
1835961090048 -5.298794285484816e-19
1837147111424 -5.539200169692195e-19
1838333132800 -5.292089686087598e-19
1839519154176 -4.984649853964389e-19
1840705175552 -5.377256574779587e-19
1841891196928 -5.901938296725004e-19
1843077218304 -5.480558732046914e-19
1844263239680 -5.170918281411061e-19
1845449261056 -5.655791484517951e-19
1846635282432 -5.96848994656167e-19
1847821303808 -5.7985517721321885e-19
1849007325184 -5.450955675564906e-19
1850193346560 -5.628564613307147e-19
1851379367936 -6.274594505064219e-19
1852565389312 -6.060608977682159e-19
1853751410688 -5.50732011364321e-19
1854937432064 -5.909383086418022e-19
1856123453440 -6.368700720022024e-19
1857309474816 -6.204536675292149e-19
1858495496192 -5.872587768845775e-19
1859681517568 -5.896667585594155e-19
1860867538944 -6.512065177873655e-19
1862053560320 -6.559858653656775e-19
1863239581696 -5.895178398285095e-19
1864425603072 -6.08242573333439e-19
1865611624448 -6.682240566303606e-19
1866797645824 -6.592268196235848e-19
1867983667200 -6.208397172985562e-19
1869169688576 -6.13565642041314e-19
1870355709952 -6.666667658151126e-19
1871541731328 -6.945748701688213e-19
1872727752704 -6.281238927661609e-19
1873913774080 -6.170019066434953e-19
1875099795456 -6.893188057614284e-19
1876285816832 -6.925960208501846e-19
1877471838208 -6.487848066002752e-19
1878657859584 -6.3588543534425375e-19
1879843880960 -6.739735055549232e-19
1881029902336 -7.184659237461885e-19
1882215923712 -6.668019757819637e-19
1883401945088 -6.258224619402608e-19
1884587966464 -6.968425214483441e-19
1885773987840 -7.220886450358508e-19
1886960009216 -6.700053816925604e-19
1888146030592 -6.503702278864334e-19
1889332051968 -6.819840945453886e-19
1890518073344 -7.292730265739318e-19
1891704094720 -6.989319132634558e-19
1892890116096 -6.361024409754097e-19
1894076137472 -6.886835871565455e-19
1895262158848 -7.417632763112821e-19
1896448180224 -6.888782905809364e-19
1897634201600 -6.5586600061187165e-19
1898820222976 -6.853769007835483e-19
1900006244352 -7.291717792962008e-19
1901192265728 -7.1954419850803e-19
1902378287104 -6.497372149327185e-19
1903564308480 -6.727752021469098e-19
1904750329856 -7.480661932364567e-19
1905936351232 -7.075172496957781e-19
1907122372608 -6.535039452357697e-19
1908308393984 -6.812860652704069e-19
1909494415360 -7.245354161547178e-19
1910680436736 -7.246983392570863e-19
1911866458112 -6.622907717861971e-19
1913052479488 -6.549038807444275e-19
1914238500864 -7.361152572846397e-19
1915424522240 -7.232228896950321e-19
1916610543616 -6.503612413194853e-19
1917796564992 -6.6624710523383535e-19
1918982586368 -7.133331393149204e-19
1920168607744 -7.203286446784018e-19
1921354629120 -6.679129443110086e-19
