990327848960 6.528246766671904e-19
991513870336 6.251369296193134e-19
992699891712 6.051686534180414e-19
993885913088 6.220901878397775e-19
995071934464 6.438170237650836e-19
996257955840 6.31462589603962e-19
997443977216 5.975140740197165e-19
998629998592 6.095203664858098e-19
999816019968 6.426496901482964e-19
1001002041344 6.217700954207823e-19
1002188062720 5.922862056940162e-19
1003374084096 6.029964348020616e-19
1004560105472 6.241393502664333e-19
1005746126848 6.219791070851417e-19
1006932148224 5.886132660732876e-19
1008118169600 5.813638488854972e-19
1009304190976 6.194262808549381e-19
1010490212352 6.1492711021613385e-19
1011676233728 5.74269053246135e-19
1012862255104 5.775824484047642e-19
1014048276480 6.008553278773482e-19
1015234297856 6.032167543238237e-19
1016420319232 5.75168788359307e-19
1017606340608 5.543061505653077e-19
1018792361984 5.882575349170671e-19
1019978383360 5.980493638354086e-19
1021164404736 5.55344790635393e-19
1022350426112 5.479223094573291e-19
1023536447488 5.697279668837062e-19
1024722468864 5.768117887600384e-19
1025908490240 5.568674891196573e-19
1027094511616 5.260766391798037e-19
1028280532992 5.458101112461447e-19
1029466554368 5.740600628255346e-19
1030652575744 5.361335305171201e-19
1031838597120 5.102902347009999e-19
1033024618496 5.333050182058035e-19
1034210639872 5.459943019584537e-19
1035396661248 5.321420134069026e-19
1036582682624 4.969443994104395e-19
1037768704000 5.003765158888861e-19
1038954725376 5.4035291666966855e-19
1040140746752 5.127864254362465e-19
1041326768128 4.718353239427738e-19
1042512789504 4.929166654465891e-19
1043698810880 5.090212250642143e-19
1044884832256 4.994284181678241e-19
1046070853632 4.68510146704465e-19
1047256875008 4.531633861809679e-19
1048442896384 4.920688270644129e-19
1049628917760 4.894779187845928e-19
1050814939136 4.365995993187413e-19
1052000960512 4.391591815510911e-19
1053186981888 4.657052705447753e-19
1054373003264 4.608514080751636e-19
1055559024640 4.341357442943271e-19
1056745046016 4.0797050297670868e-19
1057931067392 4.359978433679094e-19
1059117088768 4.544874009860069e-19
1060303110144 4.005577473505061e-19
1061489131520 3.86123522486554e-19
1062675152896 4.1897211249416754e-19
1063861174272 4.1795100624005693e-19
1065047195648 3.9223341726407325e-19
1066233217024 3.628679477926536e-19
1067419238400 3.767331552391869e-19
1068605259776 4.078543983801361e-19
1069791281152 3.671854486772142e-19
1070977302528 3.307627555400731e-19
1072163323904 3.617975675671532e-19
1073349345280 3.725415983896453e-19
1074535366656 3.4623941911120158e-19
1075721388032 3.160966919345141e-19
1076907409408 3.1639882344911334e-19
1078093430784 3.540135004729763e-19
1079279452160 3.288813153337571e-19
1080465473536 2.7489035802097254e-19
1081651494912 2.9942310518145715e-19
1082837516288 3.2208749635679237e-19
1084023537664 2.9794869566129255e-19
1085209559040 2.6827464677911056e-19
1086395580416 2.556187553518519e-19
1087581601792 2.893656085023072e-19
1088767623168 2.8751660189943717e-19
1089953644544 2.2599562074404877e-19
1091139665920 2.2971564326140263e-19
1092325687296 2.674673632051814e-19
1093511708672 2.4779354590067998e-19
1094697730048 2.1185203614540529e-19
1095883751424 1.9829330045049947e-19
1097069772800 2.2173538996896333e-19
1098255794176 2.3706168114435665e-19
1099441815552 1.810029354306824e-19
1100627836928 1.5821775352310372e-19
1101813858304 2.034961332900681e-19
1102999879680 1.9884887578470465e-19
1104185901056 1.5751469041288284e-19
1105371922432 1.3688029141274106e-19
1106557943808 1.5301767244907178e-19
1107743965184 1.790184309550928e-19
1108929986560 1.367164297482172e-19
1110116007936 9.393058925406124e-20
1111302029312 1.287550339355032e-19
1112488050688 1.4525551140985675e-19
1113674072064 1.0588016920310224e-19
1114860093440 7.407501279387113e-20
1116046114816 8.391184225118462e-20
1117232136192 1.1549544924839996e-19
1118418157568 8.769891211006068e-20
1119604178944 3.2863935142852594e-20
1120790200320 5.633150358231427e-20
1121976221696 8.543192856546046e-20
1123162243072 5.143079280998865e-20
1124348264448 1.4768375681156393e-20
1125534285824 1.5683629736513714e-20
1126720307200 4.691165855275943e-20
1127906328576 3.758086456756717e-20
1129092349952 -2.354176813449347e-20
1130278371328 -2.015294023626469e-20
1131464392704 2.2598281039695697e-20
1132650414080 -1.0420345436964104e-21
1133836435456 -4.4027028523209903e-20
1135022456832 -5.174352720755715e-20
1136208478208 -2.5156802331636828e-20
1137394499584 -1.621225228893053e-20
1138580520960 -7.451623740263136e-20
1139766542336 -9.365482609885945e-20
1140952563712 -4.603802277506389e-20
1142138585088 -5.237355223090686e-20
1143324606464 -1.0063305465811429e-19
1144510627840 -1.1842158923475172e-19
1145696649216 -9.442673122335022e-20
1146882670592 -7.47041128085488e-20
1148068691968 -1.234813629508117e-19
1149254713344 -1.6218172013166251e-19
1150440734720 -1.19444729040044e-19
1151626756096 -1.0641886146964287e-19
1152812777472 -1.5590429944150777e-19
1153998798848 -1.821280157421675e-19
1155184820224 -1.6299109581168998e-19
1156370841600 -1.3667512111760736e-19
1157556862976 -1.714500244307261e-19
1158742884352 -2.232849055263105e-19
1159928905728 -1.9255047155969297e-19
1161114927104 -1.6341266194709358e-19
1162300948480 -2.0633853329032188e-19
1163486969856 -2.4225084567922634e-19
1164672991232 -2.2982901712292426e-19
1165859012608 -2.0149360357007344e-19
1167045033984 -2.190070308986439e-19
1168231055360 -2.7627400445416343e-19
1169417076736 -2.687678913566618e-19
1170603098112 -2.2137535656416755e-19
1171789119488 -2.5082797648740474e-19
1172975140864 -3.006789309683124e-19
1174161162240 -2.948040927511894e-19
1175347183616 -2.6534517919216804e-19
1176533204992 -2.6692620419381085e-19
1177719226368 -3.255965400458376e-19
1178905247744 -3.3631516581561974e-19
1180091269120 -2.837731127005932e-19
1181277290496 -2.97378399502225e-19
1182463311872 -3.4987903400389232e-19
1183649333248 -3.5757504615255624e-19
1184835354624 -3.2674611252115603e-19
1186021376000 -3.166882353065934e-19
1187207397376 -3.6689044407362496e-19
1188393418752 -3.9504867223096613e-19
1189579440128 -3.5151418404526366e-19
1190765461504 -3.4009780413407967e-19
1191951482880 -3.933935402669779e-19
1193137504256 -4.153603181096843e-19
1194323525632 -3.872127261241302e-19
1195509547008 -3.6742021600852907e-19
1196695568384 -4.0216374254333003e-19
1197881589760 -4.487244594747257e-19
1199067611136 -4.154254483231743e-19
1200253632512 -3.839042199310327e-19
1201439653888 -4.331992692516179e-19
1202625675264 -4.652445318256506e-19
1203811696640 -4.438630541321315e-19
1204997718016 -4.175543863094729e-19
1206183739392 -4.384026373681763e-19
1207369760768 -4.91969290957479e-19
1208555782144 -4.74790357371738e-19
1209741803520 -4.294326821371087e-19
1210927824896 -4.639492629765974e-19
1212113846272 -5.099631391122669e-19
1213299867648 -4.969309180337884e-19
1214485889024 -4.648860980182117e-19
1215671910400 -4.724327764688563e-19
1216857931776 -5.256964278975404e-19
1218043953152 -5.303828056942182e-19
1219229974528 -4.773444071123833e-19
1220415995904 -4.906681437192681e-19
1221602017280 -5.466632297274768e-19
1222788038656 -5.427677453916937e-19
1223974060032 -5.079397205175683e-19
1225160081408 -5.077669882947817e-19
1226346102784 -5.52017679505309e-19
1227532124160 -5.725939572172718e-19
1228718145536 -5.269180047569634e-19
1229904166912 -5.163131860033991e-19
1231090188288 -5.72528422108792e-19
1232276209664 -5.848561003816672e-19
1233462231040 -5.493991223355683e-19
1234648252416 -5.38404260139542e-19
1235834273792 -5.712661100535551e-19
1237020295168 -6.079997784853908e-19
1238206316544 -5.728446714566944e-19
1239392337920 -5.389047835754265e-19
1240578359296 -5.919095863430712e-19
1241764380672 -6.197885524650684e-19
1242950402048 -5.853376900749654e-19
1244136423424 -5.651879843400408e-19
1245322444800 -5.88795294357047e-19
1246508466176 -6.311919679852775e-19
1247694487552 -6.125781351056658e-19
1248880508928 -5.665225112940714e-19
1250066530304 -6.005260107522281e-19
1251252551680 -6.439621690103025e-19
1252438573056 -6.180601712135161e-19
1253624594432 -5.89068599340338e-19
1254810615808 -6.025959298071122e-19
1255996637184 -6.445897008759478e-19
1257182658560 -6.461967530552891e-19
1258368679936 -5.932165700174077e-19
1259554701312 -6.041306575294484e-19
1260740722688 -6.603072898524759e-19
1261926744064 -6.463328231695277e-19
1263112765440 -6.093196407373732e-19
1264298786816 -6.139314474703989e-19
1265484808192 -6.493667010732163e-19
1266670829568 -6.669132995338932e-19
1267856850944 -6.191981203703875e-19
1269042872320 -6.049480091079389e-19
1270228893696 -6.640517340660195e-19
1271414915072 -6.665271316739127e-19
1272600936448 -6.251820327256063e-19
1273786957824 -6.201672289458553e-19
1274972979200 -6.485643478046572e-19
1276159000576 -6.783190393263233e-19
1277345021952 -6.421960210604932e-19
1278531043328 -6.050077706441304e-19
1279717064704 -6.560573657891636e-19
1280903086080 -6.819945971964499e-19
1282089107456 -6.388854125072541e-19
1283275128832 -6.199464764864089e-19
1284461150208 -6.4543069126568145e-19
1285647171584 -6.769693422761768e-19
1286833192960 -6.556921442675373e-19
1288019214336 -6.100317371784401e-19
1289205235712 -6.396852019625152e-19
1290391257088 -6.835528720295912e-19
1291577278464 -6.513057012116887e-19
1292763299840 -6.160158985267615e-19
1293949321216 -6.344327098215733e-19
1295135342592 -6.681587430402677e-19
1296321363968 -6.631284686049761e-19
1297507385344 -6.14086409601667e-19
1298693406720 -6.188896037984874e-19
1299879428096 -6.742056140450183e-19
1301065449472 -6.567694972151974e-19
1302251470848 -6.114132615359421e-19
1303437492224 -6.189091008491041e-19
1304623513600 -6.511013884782768e-19
1305809534976 -6.609804250686613e-19
1306995556352 -6.148487893148361e-19
1308181577728 -5.96719471222166e-19
1309367599104 -6.515991509372392e-19
1310553620480 -6.568251468172088e-19
1311739641856 -6.044699213032069e-19
1312925663232 -5.962881175197116e-19
1314111684608 -6.312646070209492e-19
1315297705984 -6.475251591885026e-19
1316483727360 -6.106950016494057e-19
1317669748736 -5.774684134129701e-19
1318855770112 -6.181911301058869e-19
1320041791488 -6.464961755843272e-19
1321227812864 -5.969443041000698e-19
1322413834240 -5.714338400860931e-19
1323599855616 -6.032768394204179e-19
1324785876992 -6.262180779916334e-19
1325971898368 -6.014614711679534e-19
1327157919744 -5.566724678658531e-19
1328343941120 -5.778228908548203e-19
1329529962496 -6.239394279317095e-19
1330715983872 -5.889747859294393e-19
1331902005248 -5.435773783269428e-19
1333088026624 -5.663133357865104e-19
1334274048000 -5.992274777403427e-19
1335460069376 -5.8371695135461235e-19
1336646090752 -5.351091853715558e-19
1337832112128 -5.372556464160432e-19
1339018133504 -5.885707667229323e-19
1340204154880 -5.742203743654442e-19
1341390176256 -5.16347617409096e-19
1342576197632 -5.2232489174569855e-19
1343762219008 -5.652088583979008e-19
1344948240384 -5.616403702388435e-19
1346134261760 -5.110282958504254e-19
1347320283136 -4.954884280357238e-19
1348506304512 -5.435032365537906e-19
1349692325888 -5.520078165126342e-19
1350878347264 -4.929872961966627e-19
1352064368640 -4.766530771924795e-19
1353250390016 -5.202750039455543e-19
1354436411392 -5.311491565016264e-19
1355622432768 -4.848006352652589e-19
1356808454144 -4.541022883315474e-19
1357994475520 -4.90163664079525e-19
1359180496896 -5.202729164938132e-19
1360366518272 -4.685081409275422e-19
1361552539648 -4.287818397058417e-19
1362738561024 -4.690457361441597e-19
1363924582400 -4.949788113592025e-19
1365110603776 -4.53869372710568e-19
1366296625152 -4.1049970744925307e-19
1367482646528 -4.363665485005846e-19
1368668667904 -4.770306344941496e-19
1369854689280 -4.395258224357184e-19
1371040710656 -3.8657006218998922e-19
1372226732032 -4.097621160535292e-19
1373412753408 -4.517872361628527e-19
1374598774784 -4.236540996385413e-19
1375784796160 -3.6840241261702047e-19
1376970817536 -3.779923935877236e-19
1378156838912 -4.25032683496894e-19
1379342860288 -4.0822282212130236e-19
1380528881664 -3.438860315471032e-19
1381714903040 -3.467416098708326e-19
1382900924416 -4.0008394784337676e-19
1384086945792 -3.8684781817800966e-19
1385272967168 -3.2337720944492354e-19
1386458988544 -3.1835117671803623e-19
1387645009920 -3.6874816409314333e-19
1388831031296 -3.690911148605896e-19
1390017052672 -3.0414485384202467e-19
1391203074048 -2.8522476505038364e-19
1392389095424 -3.3669143424019177e-19
1393575116800 -3.4692693779895257e-19
1394761138176 -2.8322713917093563e-19
1395947159552 -2.551018004262561e-19
1397133180928 -3.0534144569586875e-19
1398319202304 -3.239413976425851e-19
1399505223680 -2.6309224085740583e-19
1400691245056 -2.2443531834180383e-19
1401877266432 -2.6851053469718336e-19
1403063287808 -3.0037475024426508e-19
1404249309184 -2.4140968447958425e-19
1405435330560 -1.9307663161069296e-19
1406621351936 -2.367791877447677e-19
1407807373312 -2.713579220045433e-19
1408993394688 -2.217016854758327e-19
1410179416064 -1.684301959280357e-19
1411365437440 -1.9621718092881131e-19
1412551458816 -2.4381107110682834e-19
1413737480192 -2.02199460467068e-19
1414923501568 -1.353056281219691e-19
1416109522944 -1.6498546153855423e-19
1417295544320 -2.143591264987165e-19
1418481565696 -1.7644265369401823e-19
1419667587072 -1.1601095655585776e-19
1420853608448 -1.2402759087934806e-19
1422039629824 -1.7782236603879339e-19
1423225651200 -1.626425172214837e-19
1424411672576 -8.266781922066523e-20
1425597693952 -8.775511009371303e-20
1426783715328 -1.515090533960051e-19
1427969736704 -1.323108902412094e-19
1429155758080 -6.297138645472845e-20
1430341779456 -5.436986824746736e-20
1431527800832 -1.077228798872773e-19
1432713822208 -1.1439425587529122e-19
1433899843584 -3.685728261614565e-20
1435085864960 -1.2875968478755663e-20
1436271886336 -8.243995603605749e-20
1437457907712 -8.578460457942854e-20
1438643929088 -9.378874072921421e-21
1439829950464 1.1280188838134399e-20
1441015971840 -3.6360689991682365e-20
1442201993216 -5.992140193781247e-20
1443388014592 4.7640868102964184e-21
1444574035968 5.574482026717644e-20
1445760057344 -6.771897852698091e-21
1446946078720 -3.688560463292785e-20
1448132100096 3.760624154543309e-20
1449318121472 7.681443780999004e-20
1450504142848 3.534260589133741e-20
1451690164224 -1.4455543012426529e-21
1452876185600 4.499615613835116e-20
1454062206976 1.1586578285394943e-19
1455248228352 7.466218770412589e-20
1456434249728 1.6237113817942593e-20
1457620271104 8.088457802981317e-20
1458806292480 1.3965661504516038e-19
1459992313856 1.0508595822142591e-19
1461178335232 6.212656790367147e-20
1462364356608 8.867755370749397e-20
1463550377984 1.6788647193443445e-19
1464736399360 1.5451700423565987e-19
1465922420736 7.688887048897045e-20
1467108442112 1.191077128477173e-19
1468294463488 1.9831992511710617e-19
1469480484864 1.7591786184967903e-19
1470666506240 1.2506888242444844e-19
1471852527616 1.372104056344362e-19
1473038548992 2.1126206120882064e-19
1474224570368 2.273922434498537e-19
1475410591744 1.4735329766425448e-19
1476596613120 1.5530238637262978e-19
1477782634496 2.5102446702118836e-19
1478968655872 2.464154693704946e-19
1480154677248 1.8675874553716383e-19
1481340698624 1.878680579354082e-19
1482526720000 2.5080016335072504e-19
1483712741376 2.93684690708479e-19
1484898762752 2.2351602338266056e-19
1486084784128 1.9301122573071337e-19
1487270805504 2.9169783032709215e-19
1488456826880 3.150774389805814e-19
1489642848256 2.485443062593755e-19
1490828869632 2.3731524170724317e-19
1492014891008 2.920397195548243e-19
1493200912384 3.4453576478762658e-19
1494386933760 2.987918852208079e-19
1495572955136 2.4049880873873e-19
1496758976512 3.220067395231998e-19
1497944997888 3.802123951043522e-19
1499131019264 3.1284778021155423e-19
1500317040640 2.844331076773961e-19
1501503062016 3.335360138620018e-19
1502689083392 3.9093882166612976e-19
1503875104768 3.6907184833066004e-19
1505061126144 2.9374719849399564e-19
1506247147520 3.46466280510944e-19
1507433168896 4.336665418457813e-19
1508619190272 3.802239513327331e-19
1509805211648 3.2858635502757337e-19
1510991233024 3.733267692421493e-19
1512177254400 4.3169970093656923e-19
1513363275776 4.280661288588427e-19
1514549297152 3.558119659900789e-19
1515735318528 3.6898293158763723e-19
1516921339904 4.720464479796318e-19
1518107361280 4.489355992473896e-19
1519293382656 3.710810952315919e-19
1520479404032 4.0695892620239e-19
1521665425408 4.712248159863657e-19
1522851446784 4.776486626166162e-19
1524037468160 4.1654150561470567e-19
1525223489536 3.9655027359573654e-19
1526409510912 4.968990434957046e-19
1527595532288 5.12703180767387e-19
1528781553664 4.1978032633437527e-19
1529967575040 4.335633469063064e-19
1531153596416 5.058838351398669e-19
1532339617792 5.182366842719173e-19
1533525639168 4.709930803644546e-19
1534711660544 4.324858394113309e-19
1535897681920 5.115073171984265e-19
1537083703296 5.639773851775393e-19
1538269724672 4.753201595548638e-19
1539455746048 4.55323935013907e-19
1540641767424 5.330834634681368e-19
1541827788800 5.577257403235145e-19
1543013810176 5.189905594956551e-19
1544199831552 4.7262881367897755e-19
1545385852928 5.202369039997338e-19
1546571874304 5.983994506914169e-19
1547757895680 5.327138385428492e-19
1548943917056 4.759309059434558e-19
1550129938432 5.528673628079448e-19
1551315959808 5.927432798464938e-19
1552501981184 5.557628008236778e-19
1553688002560 5.107756458360663e-19
1554874023936 5.319733175942146e-19
1556060045312 6.180219002296541e-19
1557246066688 5.86534814422706e-19
1558432088064 5.025928683569796e-19
1559618109440 5.59198705289105e-19
1560804130816 6.227927915062074e-19
1561990152192 5.894835933899068e-19
1563176173568 5.431369630376581e-19
1564362194944 5.479810319579509e-19
1565548216320 6.239886716154447e-19
1566734237696 6.288999200797223e-19
1567920259072 5.3607486595279475e-19
1569106280448 5.592874890353332e-19
1570292301824 6.419214444874363e-19
1571478323200 6.201079584096165e-19
1572664344576 5.68768265909642e-19
1573850365952 5.643907726018441e-19
1575036387328 6.229572021887474e-19
1576222408704 6.563811675530948e-19
1577408430080 5.755601678292817e-19
1578594451456 5.548135056549921e-19
1579780472832 6.466468119647059e-19
1580966494208 6.505496640918736e-19
1582152515584 5.865153531060122e-19
1583338536960 5.772757732557611e-19
1584524558336 6.239076042719824e-19
1585710579712 6.67476527587977e-19
1586896601088 6.082532540916975e-19
1588082622464 5.577872546895079e-19
1589268643840 6.379094499589315e-19
1590454665216 6.705893608292956e-19
1591640686592 6.050125702616992e-19
1592826707968 5.812563785370861e-19
1594012729344 6.219103255185348e-19
1595198750720 6.685766160221491e-19
1596384772096 6.341667877088113e-19
1597570793472 5.66418512289445e-19
1598756814848 6.190365977586672e-19
1599942836224 6.808046092113468e-19
1601128857600 6.217784105709716e-19
1602314878976 5.79967302883186e-19
1603500900352 6.154336604197579e-19
1604686921728 6.607157323011412e-19
1605872943104 6.468173481672338e-19
1607058964480 5.764825998036802e-19
1608244985856 5.974349173967991e-19
1609431007232 6.730944450255567e-19
1610617028608 6.372253188684544e-19
1611803049984 5.7868290946003e-19
1612989071360 6.03214951510784e-19
1614175092736 6.478444655383791e-19
1615361114112 6.476260498533026e-19
1616547135488 5.867392324200297e-19
1617733156864 5.753625327037323e-19
1618919178240 6.530103589411262e-19
1620105199616 6.4578493536839865e-19
1621291220992 5.728323616228215e-19
1622477242368 5.83653919314241e-19
1623663263744 6.310724507187809e-19
1624849285120 6.386017704831218e-19
1626035306496 5.904964578330527e-19
1627221327872 5.585763043616423e-19
1628407349248 6.20398561024492e-19
1629593370624 6.435894015100778e-19
1630779392000 5.719197067658644e-19
1631965413376 5.582711469055835e-19
1633151434752 6.078685729478104e-19
1634337456128 6.218525429393087e-19
1635523477504 5.832683762717916e-19
1636709498880 5.420241040143601e-19
1637895520256 5.832320145305674e-19
1639081541632 6.26804395811154e-19
1640267563008 5.670711180739809e-19
1641453584384 5.309370787500631e-19
1642639605760 5.767177220940782e-19
1643825627136 6.0065418000608365e-19
1645011648512 5.685411477880878e-19
1646197669888 5.2561836144961625e-19
1647383691264 5.453123411876448e-19
1648569712640 5.958752873740343e-19
1649755734016 5.595501280431861e-19
1650941755392 5.05553150443986e-19
1652127776768 5.371891715520172e-19
1653313798144 5.711751563694344e-19
1654499819520 5.474615267991865e-19
1655685840896 5.044562819867136e-19
1656871862272 5.056911159087364e-19
1658057883648 5.550880078288077e-19
1659243905024 5.427670384728379e-19
1660429926400 4.7988052582563e-19
1661615947776 4.9124693233218775e-19
1662801969152 5.357771516055111e-19
1663987990528 5.2043695346859845e-19
1665174011904 4.768595783610811e-19
1666360033280 4.674089134163824e-19
1667546054656 5.05902119543354e-19
1668732076032 5.149687890556445e-19
1669918097408 4.55173508130385e-19
1671104118784 4.43406671602061e-19
1672290140160 4.896356627967296e-19
1673476161536 4.872829038616804e-19
1674662182912 4.458474315171762e-19
1675848204288 4.2486717896232485e-19
1677034225664 4.5296876791990295e-19
1678220247040 4.745218928442635e-19
1679406268416 4.2793674453942765e-19
1680592289792 3.9788089629447763e-19
1681778311168 4.343212648844654e-19
1682964332544 4.490624678176013e-19
1684150353920 4.100197079247959e-19
1685336375296 3.8215976432131996e-19
1686522396672 3.99024899032723e-19
1687708418048 4.251806414060555e-19
1688894439424 3.9735371246830582e-19
1690080460800 3.5094985594951755e-19
1691266482176 3.7429687447851613e-19
1692452503552 4.012663458846337e-19
1693638524928 3.7102638851323393e-19
1694824546304 3.383846784618905e-19
1696010567680 3.402195811877494e-19
1697196589056 3.7072294042519735e-19
1698382610432 3.570002358423736e-19
1699568631808 3.0553918927325345e-19
1700754653184 3.1385384467819194e-19
1701940674560 3.4503546730757473e-19
1703126695936 3.275052211520789e-19
1704312717312 2.8896553130016257e-19
1705498738688 2.833333385045946e-19
1706684760064 3.093852398599402e-19
1707870781440 3.071446246845832e-19
1709056802816 2.6375764470828757e-19
1710242824192 2.5103326593175043e-19
1711428845568 2.810344841742074e-19
1712614866944 2.7847666738617153e-19
1713800888320 2.3938769523336234e-19
1714986909696 2.2374470013402596e-19
1716172931072 2.43119901541016e-19
1717358952448 2.5355735834093016e-19
1718544973824 2.181583173264015e-19
1719730995200 1.8789271078778216e-19
1720917016576 2.1299675149571412e-19
1722103037952 2.24779896770056e-19
1723289059328 1.8961429865822594e-19
1724475080704 1.6438855509010088e-19
1725661102080 1.747314075455231e-19
1726847123456 1.9226320721898389e-19
1728033144832 1.691803840134838e-19
1729219166208 1.30086098009883e-19
1730405187584 1.410310537392697e-19
1731591208960 1.6275583602519061e-19
1732777230336 1.38240042111244e-19
1733963251712 1.0469911779795043e-19
1735149273088 1.0636636550082242e-19
1736335294464 1.2556543143451456e-19
1737521315840 1.1500819944559785e-19
1738707337216 7.517328225392635e-20
1739893358592 6.772437680391143e-20
1741079379968 9.57278262979876e-20
1742265401344 8.579614792077481e-20
1743451422720 4.590525529139924e-20
1744637444096 3.917717058434454e-20
1745823465472 5.56967601170499e-20
1747009486848 5.474471013728352e-20
1748195508224 2.1327129425179876e-20
1749381529600 -1.1733833759432147e-21
1750567550976 2.2870192201440818e-20
1751753572352 2.7005374331875414e-20
1752939593728 -1.2051136875605748e-20
1754125615104 -3.003788262288235e-20
1755311636480 -1.5480868678004944e-20
1756497657856 -5.669921916336888e-21
1757683679232 -3.299046588986206e-20
1758869700608 -6.852162027050665e-20
1760055721984 -5.1845542115142397e-20
1761241743360 -3.2420405107324377e-20
1762427764736 -6.783152766947646e-20
1763613786112 -9.792513435991151e-20
1764799807488 -8.754003450193674e-20
1765985828864 -7.299520229394586e-20
1767171850240 -8.931269288171497e-20
1768357871616 -1.29631758687074e-19
1769543892992 -1.287824982633701e-19
1770729914368 -9.912894399395543e-20
1771915935744 -1.2142329576105182e-19
1773101957120 -1.61170989189508e-19
1774287978496 -1.5964663727830868e-19
1775473999872 -1.40278867830236e-19
1776660021248 -1.4647601737583938e-19
1777846042624 -1.8741541028175345e-19
1779032064000 -2.0226626419362265e-19
1780218085376 -1.6881870745729613e-19
1781404106752 -1.7325047876232647e-19
1782590128128 -2.224053325602042e-19
1783776149504 -2.3142936493478397e-19
1784962170880 -2.0660779057229191e-19
1786148192256 -2.065532766462135e-19
1787334213632 -2.424040612964619e-19
1788520235008 -2.6927882870178077e-19
1789706256384 -2.440758961384926e-19
1790892277760 -2.287752908907645e-19
1792078299136 -2.7510184816585754e-19
1793264320512 -2.9960052421160458e-19
1794450341888 -2.744542602536805e-19
1795636363264 -2.661072684315571e-19
1796822384640 -2.9494678680381193e-19
1798008406016 -3.308617546084457e-19
1799194427392 -3.177216202323095e-19
1800380448768 -2.853955484431036e-19
1801566470144 -3.229711301001334e-19
1802752491520 -3.6648928870939984e-19
1803938512896 -3.418231898688017e-19
1805124534272 -3.23339489481017e-19
1806310555648 -3.482341839199496e-19
1807496577024 -3.8470962112275605e-19
1808682598400 -3.868769507504787e-19
1809868619776 -3.48235922960936e-19
1811054641152 -3.6603415313376417e-19
1812240662528 -4.236290217466755e-19
1813426683904 -4.0993259907849277e-19
1814612705280 -3.790252605184748e-19
1815798726656 -3.981035795694025e-19
1816984748032 -4.363857080968429e-19
1818170769408 -4.496110770638202e-19
1819356790784 -4.1276439488889653e-19
1820542812160 -4.078871582315518e-19
1821728833536 -4.711279044964972e-19
1822914854912 -4.78326015241184e-19
1824100876288 -4.337950080068849e-19
1825286897664 -4.425161462195221e-19
1826472919040 -4.844928258010356e-19
1827658940416 -5.043189592327175e-19
1828844961792 -4.749762961707688e-19
1830030983168 -4.522936331751188e-19
1831217004544 -5.075443885361663e-19
1832403025920 -5.39476867617963e-19
1833589047296 -4.905045864072297e-19
1834775068672 -4.806829504160332e-19
1835961090048 -5.29880130193734e-19
1837147111424 -5.539263948470799e-19
1838333132800 -5.292205777308228e-19
1839519154176 -4.984823170972751e-19
1840705175552 -5.377477943303548e-19
1841891196928 -5.902207763251347e-19
1843077218304 -5.480862310035879e-19
1844263239680 -5.171251521602877e-19
1845449261056 -5.656136428153519e-19
1846635282432 -5.968838944684738e-19
1847821303808 -5.798884609327714e-19
1849007325184 -5.451263579207968e-19
1850193346560 -5.628827467866709e-19
1851379367936 -6.274804953721905e-19
1852565389312 -6.060749615774324e-19
1853751410688 -5.507387562493875e-19
1854937432064 -5.909365042274116e-19
1856123453440 -6.368599879093673e-19
1857309474816 -6.204347525531914e-19
1858495496192 -5.872320267950009e-19
1859681517568 -5.896323616840089e-19
1860867538944 -6.511661926577452e-19
1862053560320 -6.559404700156418e-19
1863239581696 -5.894696796159698e-19
1864425603072 -6.081929773805551e-19
1865611624448 -6.681756623276503e-19
1866797645824 -6.591811255793055e-19
1867983667200 -6.207993564450475e-19
1869169688576 -6.13531925073781e-19
1870355709952 -6.666419583862129e-19
1871541731328 -6.945597431123861e-19
1872727752704 -6.28120019780155e-19
1873913774080 -6.170092370178238e-19
1875099795456 -6.893379968610651e-19
1876285816832 -6.926260455149179e-19
1877471838208 -6.488253298450103e-19
1878657859584 -6.35934462546179e-19
1879843880960 -6.740298058238961e-19
1881029902336 -7.18526717434511e-19
1882215923712 -6.668653991143383e-19
1883401945088 -6.258852845904377e-19
1884587966464 -6.969026396622403e-19
1885773987840 -7.221428134507781e-19
1886960009216 -6.700517167316057e-19
1888146030592 -6.5040593393640985e-19
1889332051968 -6.820079569630439e-19
1890518073344 -7.292831116802352e-19
1891704094720 -6.989280315018123e-19
1892890116096 -6.360838032329218e-19
1894076137472 -6.88651223430744e-19
1895262158848 -7.417176372748044e-19
1896448180224 -6.888216148573435e-19
1897634201600 -6.557998592632298e-19
1898820222976 -6.853045157040847e-19
1900006244352 -7.290955179427093e-19
1901192265728 -7.194678553593699e-19
1902378287104 -6.496634725861358e-19
1903564308480 -6.727078955424818e-19
1904750329856 -7.480077595635459e-19
1905936351232 -7.074709996514868e-19
1907122372608 -6.534715267557133e-19
1908308393984 -6.812697664972079e-19
1909494415360 -7.245356661830307e-19
1910680436736 -7.24716063464895e-19
1911866458112 -6.623249466947055e-19
1913052479488 -6.549539544397563e-19
1914238500864 -7.361787660507873e-19
1915424522240 -7.232979456886253e-19
1916610543616 -6.504442074005262e-19
1917796564992 -6.663351406482761e-19
1918982586368 -7.134219180777923e-19
1920168607744 -7.204149397942084e-19
1921354629120 -6.679923661637343e-19
1922540650496 -6.35149324142964e-19
1923726671872 -7.094933980798589e-19
