990327848960 6.528772143398136e-19
991513870336 6.252070928762346e-19
992699891712 6.052542881652025e-19
993885913088 6.221880887034808e-19
995071934464 6.439240859943096e-19
996257955840 6.315748733159573e-19
997443977216 5.976279822826066e-19
998629998592 6.096317257153754e-19
999816019968 6.427549371814799e-19
1001002041344 6.218653559896173e-19
1002188062720 5.923684721580756e-19
1003374084096 6.030626247349662e-19
1004560105472 6.241874578749569e-19
1005746126848 6.220072265086668e-19
1006932148224 5.886207032009553e-19
1008118169600 5.813500986460587e-19
1009304190976 6.193920916540313e-19
1010490212352 6.148734106494044e-19
1011676233728 5.741979679674243e-19
1012862255104 5.774961764905292e-19
1014048276480 6.007571157038214e-19
1015234297856 6.031097343163467e-19
1016420319232 5.750569204752635e-19
1017606340608 5.541930354851327e-19
1018792361984 5.881473401722875e-19
1019978383360 5.979456289050993e-19
1021164404736 5.55251356010822e-19
1022350426112 5.478421321253766e-19
1023536447488 5.696640703659989e-19
1024722468864 5.767661059468746e-19
1025908490240 5.568418485900305e-19
1027094511616 5.260716484973377e-19
1028280532992 5.45826190025796e-19
1029466554368 5.740963739403206e-19
1030652575744 5.361890640877323e-19
1031838597120 5.103627879630249e-19
1033024618496 5.333923277217861e-19
1034210639872 5.4609306607943165e-19
1035396661248 5.322490634881116e-19
1036582682624 4.970557528069057e-19
1037768704000 5.004885716950667e-19
1038954725376 5.404615228448454e-19
1040140746752 5.12888081313452e-19
1041326768128 4.719262429890255e-19
1042512789504 4.929939659541771e-19
1043698810880 5.090819705074534e-19
1044884832256 4.994707792210153e-19
1046070853632 4.6853240410393e-19
1047256875008 4.531650512757793e-19
1048442896384 4.920495971287753e-19
1049628917760 4.894387491439328e-19
1050814939136 4.365416074916928e-19
1052000960512 4.390846708018113e-19
1053186981888 4.656165861791265e-19
1054373003264 4.607519191104082e-19
1055559024640 4.34028661730515e-19
1056745046016 4.0785983220032525e-19
1057931067392 4.358871793663722e-19
1059117088768 4.5438086828961505e-19
1060303110144 4.004587902392551e-19
1061489131520 3.8603585114072143e-19
1062675152896 4.1889850682679313e-19
1063861174272 4.1789428620704545e-19
1065047195648 3.9219527695644167e-19
1066233217024 3.6284996464665524e-19
1067419238400 3.767356667120445e-19
1068605259776 4.078775595401228e-19
1069791281152 3.6722815775911406e-19
1070977302528 3.308237628111866e-19
1072163323904 3.618744491484305e-19
1073349345280 3.726319122988908e-19
1074535366656 3.463397199018963e-19
1075721388032 3.162037233841885e-19
1076907409408 3.165085607612638e-19
1078093430784 3.541223641030267e-19
1079279452160 3.2898522353039413e-19
1080465473536 2.7498594345980187e-19
1081651494912 2.9950675904666385e-19
1082837516288 3.2215656918053086e-19
1084023537664 2.9800051518852976e-19
1085209559040 2.6830768673125033e-19
1086395580416 2.5563161283603e-19
1087581601792 2.893581290113362e-19
1088767623168 2.874888075347828e-19
1089953644544 2.259487859933703e-19
1091139665920 2.296511720360663e-19
1092325687296 2.6738781693402556e-19
1093511708672 2.4770147439964355e-19
1094697730048 2.117509663549631e-19
1095883751424 1.9818653247635776e-19
1097069772800 2.21626960421282e-19
1098255794176 2.369551404292835e-19
1099441815552 1.80902303332533e-19
1100627836928 1.5812629632102866e-19
1101813858304 2.034173304414719e-19
1102999879680 1.9878521533717149e-19
1104185901056 1.5746866422448453e-19
1105371922432 1.3685322463765615e-19
1106557943808 1.5301076086404705e-19
1107743965184 1.7903161539208573e-19
1108929986560 1.3674948332534473e-19
1110116007936 9.398204119550843e-20
1111302029312 1.288233076373825e-19
1112488050688 1.4533789502780032e-19
1113674072064 1.0597399848167067e-19
1114860093440 7.417667910658926e-20
1116046114816 8.401800797008898e-20
1117232136192 1.156020785312088e-19
1118418157568 8.780250214992029e-20
1119604178944 3.296055167219221e-20
1120790200320 5.641800924766069e-20
1121976221696 8.550500432723984e-20
1123162243072 5.14881452305884e-20
1124348264448 1.4807727258147096e-20
1125534285824 1.5703889999841804e-20
1126720307200 4.691187061614715e-20
1127906328576 3.7561330167095263e-20
1129092349952 -2.358059254640049e-20
1130278371328 -2.0209367750186575e-20
1131464392704 2.2526013732696217e-20
1132650414080 -1.1272716456036382e-21
1133836435456 -4.412245569681563e-20
1135022456832 -5.1845459774726165e-20
1136208478208 -2.5261877369338803e-20
1137394499584 -1.6316452990964017e-20
1138580520960 -7.461613231779867e-20
1139766542336 -9.37465947245208e-20
1140952563712 -4.611868848295799e-20
1142138585088 -5.243999043694934e-20
1143324606464 -1.0068320163748727e-19
1144510627840 -1.1845341655552162e-19
1145696649216 -9.443941621329081e-20
1146882670592 -7.469696759171598e-20
1148068691968 -1.2345495790485996e-19
1149254713344 -1.6213676216836243e-19
1150440734720 -1.1938313619404838e-19
1151626756096 -1.0634259212322051e-19
1152812777472 -1.5581638324955085e-19
1153998798848 -1.8203134231693672e-19
1155184820224 -1.6288941351201228e-19
1156370841600 -1.36571799313667e-19
1157556862976 -1.7134903636987278e-19
1158742884352 -2.2318958189463756e-19
1159928905728 -1.924644860167992e-19
1161114927104 -1.6333879477887694e-19
1162300948480 -2.0627967794176955e-19
1163486969856 -2.4220879969799664e-19
1164672991232 -2.298055251500191e-19
1165859012608 -2.0148918873317822e-19
1167045033984 -2.190220846536932e-19
1168231055360 -2.763076656763638e-19
1169417076736 -2.688191868831972e-19
1170603098112 -2.214421282915757e-19
1171789119488 -2.5090806937952077e-19
1172975140864 -3.0076916149054186e-19
1174161162240 -2.9490147448880532e-19
1175347183616 -2.6544591993040134e-19
1176533204992 -2.6702695408414346e-19
1177719226368 -3.256934004349687e-19
1178905247744 -3.3640494184457815e-19
1180091269120 -2.838523151957094e-19
1181277290496 -2.97444483429201e-19
1182463311872 -3.499293756149115e-19
1183649333248 -3.5760815091012e-19
1184835354624 -3.267605531203934e-19
1186021376000 -3.166838172169778e-19
1187207397376 -3.6686709553324707e-19
1188393418752 -3.950075617782626e-19
1189579440128 -3.5145656032723853e-19
1190765461504 -3.400260668226672e-19
1191951482880 -3.933100345689454e-19
1193137504256 -4.1526836727642673e-19
1194323525632 -3.871153918871052e-19
1195509547008 -3.6732130652020006e-19
1196695568384 -4.0206655468014006e-19
1197881589760 -4.486327796837732e-19
1199067611136 -4.1534229515894346e-19
1200253632512 -3.83832856406578e-19
1201439653888 -4.3314196375919233e-19
1202625675264 -4.652035990432414e-19
1203811696640 -4.438396496550408e-19
1204997718016 -4.1754958916782666e-19
1206183739392 -4.384162886746897e-19
1207369760768 -4.920011252259793e-19
1208555782144 -4.748388889904329e-19
1209741803520 -4.294963857882573e-19
1210927824896 -4.640255047112916e-19
1212113846272 -5.100493992504564e-19
1213299867648 -4.970237570596474e-19
1214485889024 -4.649824093851197e-19
1215671910400 -4.725287723984601e-19
1216857931776 -5.257889053834657e-19
1218043953152 -5.304681343120253e-19
1219229974528 -4.774197898024732e-19
1220415995904 -4.90730588325823e-19
1221602017280 -5.467107870894468e-19
1222788038656 -5.427984485792596e-19
1223974060032 -5.079527862296134e-19
1225160081408 -5.077617123225447e-19
1226346102784 -5.519945929202532e-19
1227532124160 -5.725536728005231e-19
1228718145536 -5.268623261665671e-19
1229904166912 -5.1624390686402035e-19
1231090188288 -5.7244839329967645e-19
1232276209664 -5.847679901756947e-19
1233462231040 -5.493064531415659e-19
1234648252416 -5.383101435437326e-19
1235834273792 -5.711742688861528e-19
1237020295168 -6.079132740608447e-19
1238206316544 -5.727669290598472e-19
1239392337920 -5.388383301238693e-19
1240578359296 -5.918570969838739e-19
1241764380672 -6.19751615163147e-19
1242950402048 -5.853178880411402e-19
1244136423424 -5.651856999383458e-19
1245322444800 -5.888108369851439e-19
1246508466176 -6.312244237932612e-19
1247694487552 -6.126265434662763e-19
1248880508928 -5.665847599974321e-19
1250066530304 -6.006000572818393e-19
1251252551680 -6.440449741177668e-19
1252438573056 -6.181489548653352e-19
1253624594432 -5.891597998681766e-19
1254810615808 -6.026864795336472e-19
1255996637184 -6.446759942088895e-19
1257182658560 -6.462759241423288e-19
1258368679936 -5.932854517596177e-19
1259554701312 -6.041870435381834e-19
1260740722688 -6.603488675972161e-19
1261926744064 -6.463584050183892e-19
1263112765440 -6.093280581385243e-19
1264298786816 -6.139227405798349e-19
1265484808192 -6.493409664532622e-19
1266670829568 -6.668718341114866e-19
1267856850944 -6.191422217997562e-19
1269042872320 -6.048800766435798e-19
1270228893696 -6.639740275019954e-19
1271414915072 -6.664428381556202e-19
1272600936448 -6.25093996054978e-19
1273786957824 -6.200789964533026e-19
1274972979200 -6.484788859397673e-19
1276159000576 -6.782397777232785e-19
1277345021952 -6.421255721175214e-19
1278531043328 -6.049489884069377e-19
1279717064704 -6.560120864049341e-19
1280903086080 -6.819647281459718e-19
1282089107456 -6.388717075285738e-19
1283275128832 -6.199496663227006e-19
1284461150208 -6.454503013806027e-19
1285647171584 -6.770048702991538e-19
1286833192960 -6.557419223484346e-19
1288019214336 -6.100941545896222e-19
1289205235712 -6.397576072202841e-19
1290391257088 -6.836328326440411e-19
1291577278464 -6.513899347257569e-19
1292763299840 -6.161015561413603e-19
1293949321216 -6.34516321147104e-19
1295135342592 -6.682375070365097e-19
1296321363968 -6.631991947403171e-19
1297507385344 -6.141467987120684e-19
1298693406720 -6.189371688077221e-19
1299879428096 -6.742389350788341e-19
1301065449472 -6.56787107974492e-19
1302251470848 -6.114148670359243e-19
1303437492224 -6.188944205135361e-19
1304623513600 -6.510713306047534e-19
1305809534976 -6.609358839831518e-19
1306995556352 -6.14791777239977e-19
1308181577728 -5.966518734656393e-19
1309367599104 -6.515238222849338e-19
1310553620480 -6.567446347441555e-19
1311739641856 -6.043875393749672e-19
1312925663232 -5.962066511233115e-19
1314111684608 -6.311873797469899e-19
1315297705984 -6.474547379206995e-19
1316483727360 -6.1063427300798475e-19
1317669748736 -5.774193048775731e-19
1318855770112 -6.18155712174011e-19
1320041791488 -6.464754129688239e-19
1321227812864 -5.969391955175501e-19
1322413834240 -5.714442088687572e-19
1323599855616 -6.033025173637425e-19
1324785876992 -6.26257738658123e-19
1325971898368 -6.015138578136034e-19
1327157919744 -5.567352661973375e-19
1328343941120 -5.778939946768594e-19
1329529962496 -6.24015842119769e-19
1330715983872 -5.890539180431683e-19
1331902005248 -5.436559579673446e-19
1333088026624 -5.663887168021003e-19
1334274048000 -5.99296557627485e-19
1335460069376 -5.837774673727109e-19
1336646090752 -5.35158617581085e-19
1337832112128 -5.372924922003114e-19
1339018133504 -5.885934134371921e-19
1340204154880 -5.742283402464943e-19
1341390176256 -5.163403842631806e-19
1342576197632 -5.2230310548159405e-19
1343762219008 -5.651731180353611e-19
1344948240384 -5.615923875320289e-19
1346134261760 -5.109696432707565e-19
1347320283136 -4.954216632245243e-19
1348506304512 -5.434306178686856e-19
1349692325888 -5.519324034235185e-19
1350878347264 -4.929116455983818e-19
1352064368640 -4.765803345379768e-19
1353250390016 -5.202075961369596e-19
1354436411392 -5.310898899979014e-19
1355622432768 -4.84751401590169e-19
1356808454144 -4.540651843974541e-19
1357994475520 -4.901397241744094e-19
1359180496896 -5.202632667920109e-19
1360366518272 -4.685127675799126e-19
1361552539648 -4.2880078446667532e-19
1362738561024 -4.690779045372572e-19
1363924582400 -4.950232103054785e-19
1365110603776 -4.539239565354041e-19
1366296625152 -4.105626522614755e-19
1367482646528 -4.364351279788915e-19
1368668667904 -4.771025204673218e-19
1369854689280 -4.39597977811572e-19
1371040710656 -3.86640053510336e-19
1372226732032 -4.098270082875698e-19
1373412753408 -4.518449015007033e-19
1374598774784 -4.2370209854668033e-19
1375784796160 -3.684392840035703e-19
1376970817536 -3.7801650854331403e-19
1378156838912 -4.2504350506577844e-19
1379342860288 -4.0821972220498936e-19
1380528881664 -3.4386951336449614e-19
1381714903040 -3.467120839583395e-19
1382900924416 -4.0004291614046723e-19
1384086945792 -3.8679661108264213e-19
1385272967168 -3.2331813642726873e-19
1386458988544 -3.1828623206991326e-19
1387645009920 -3.6868015415005677e-19
1388831031296 -3.6902234456276886e-19
1390017052672 -3.040782442567463e-19
1391203074048 -2.8516253547210675e-19
1392389095424 -3.366362252171594e-19
1393575116800 -3.4688050386046985e-19
1394761138176 -2.83191491762111e-19
1395947159552 -2.550779244249212e-19
1397133180928 -3.0533047368672383e-19
1398319202304 -3.2394335948481355e-19
1399505223680 -2.631072760526618e-19
1400691245056 -2.2446246264399253e-19
1401877266432 -2.6854897167114084e-19
1403063287808 -3.0042263308241262e-19
1404249309184 -2.4146542207676103e-19
1405435330560 -1.931377382578687e-19
1406621351936 -2.3684359403785644e-19
1407807373312 -2.7142284075502633e-19
1408993394688 -2.217649342819679e-19
1410179416064 -1.6848906512427453e-19
1411365437440 -1.9626975319391215e-19
1412551458816 -2.438550769352784e-19
1413737480192 -2.022335809731821e-19
1414923501568 -1.353283253889427e-19
1416109522944 -1.6499625366070936e-19
1417295544320 -2.1435738394164387e-19
1418481565696 -1.7642884013979218e-19
1419667587072 -1.1598538749711697e-19
1420853608448 -1.2399163928925438e-19
1422039629824 -1.7777718503385703e-19
1423225651200 -1.6259021512744476e-19
1424411672576 -8.261015341150667e-20
1425597693952 -8.769464081803305e-20
1426783715328 -1.5144782003074941e-19
1427969736704 -1.322515565553836e-19
1429155758080 -6.291591288575145e-20
1430341779456 -5.432066261861551e-20
1431527800832 -1.0768147957765262e-19
1432713822208 -1.1436249718944104e-19
1433899843584 -3.6836004856988895e-20
1435085864960 -1.286621234019946e-20
1436271886336 -8.244169790944416e-20
1437457907712 -8.579798995740606e-20
1438643929088 -9.402985507568538e-21
1439829950464 1.1246062580448197e-20
1441015971840 -3.640312570215711e-20
1442201993216 -5.997074794040884e-20
1443388014592 4.7100991016049684e-21
1444574035968 5.568800642156887e-20
1445760057344 -6.829013505585086e-21
1446946078720 -3.694112136237725e-20
1448132100096 3.7554761817420584e-20
1449318121472 7.676864158472299e-20
1450504142848 3.5304521374462235e-20
1451690164224 -1.4748302300223195e-21
1452876185600 4.4977051246330735e-20
1454062206976 1.1585718953811864e-19
1455248228352 7.466465278448216e-20
1456434249728 1.6250133876565252e-20
1457620271104 8.09078618432004e-20
1458806292480 1.396888584050668e-19
1459992313856 1.0512613843322767e-19
1461178335232 6.217274530687729e-20
1462364356608 8.872819134502665e-20
1463550377984 1.6793925489798667e-19
1464736399360 1.5457017402178225e-19
1465922420736 7.694005048798474e-20
1467108442112 1.1915524498344372e-19
1468294463488 1.983616888357027e-19
1469480484864 1.7595260066556333e-19
1470666506240 1.2509500477148982e-19
1471852527616 1.372272908808536e-19
1473038548992 2.112688335248803e-19
1474224570368 2.2738905038216895e-19
1475410591744 1.4734005229385107e-19
1476596613120 1.5528001608468439e-19
1477782634496 2.5099362401694304e-19
1478968655872 2.4637775211186266e-19
1480154677248 1.867153823820168e-19
1481340698624 1.8782110812082862e-19
1482526720000 2.507511824134164e-19
1483712741376 2.9363592112079195e-19
1484898762752 2.2346905290493405e-19
1486084784128 1.9296817944173497e-19
1487270805504 2.916600337674627e-19
1488456826880 3.1504662309525054e-19
1489642848256 2.4852128604689135e-19
1490828869632 2.3730114358002964e-19
1492014891008 2.9203468341584603e-19
1493200912384 3.4454019985614642e-19
1494386933760 2.988051994776455e-19
1495572955136 2.4052069492432955e-19
1496758976512 3.220359313660677e-19
1497944997888 3.80247980666939e-19
1499131019264 3.128879799600612e-19
1500317040640 2.8447660834086517e-19
1501503062016 3.3358075989402517e-19
1502689083392 3.9098335991232737e-19
1503875104768 3.691141223085249e-19
1505061126144 2.937858928634983e-19
1506247147520 3.464996071665995e-19
1507433168896 4.336935736307895e-19
1508619190272 3.8024339023522407e-19
1509805211648 3.285978466694367e-19
1510991233024 3.7332964626451087e-19
1512177254400 4.316942731721911e-19
1513363275776 4.280523988141358e-19
1514549297152 3.557908937201488e-19
1515735318528 3.689551234135131e-19
1516921339904 4.720133992675321e-19
1518107361280 4.488983614668489e-19
1519293382656 3.710415034356175e-19
1520479404032 4.0691825261523257e-19
1521665425408 4.711849914340351e-19
1522851446784 4.776109265636645e-19
1524037468160 4.1650763174102573e-19
1525223489536 3.965212263340389e-19
1526409510912 4.968762172717702e-19
1527595532288 5.12687071635692e-19
1528781553664 4.197717922357535e-19
1529967575040 4.335623002212613e-19
1531153596416 5.058905280431397e-19
1532339617792 5.1825042438891335e-19
1533525639168 4.710135414585034e-19
1534711660544 4.325117984322406e-19
1535897681920 5.115379867465447e-19
1537083703296 5.64011166698005e-19
1538269724672 4.753559908829634e-19
1539455746048 4.553600518468404e-19
1540641767424 5.331187532921022e-19
1541827788800 5.577585029821152e-19
1543013810176 5.190198582227546e-19
1544199831552 4.726532257573127e-19
1545385852928 5.202558605328484e-19
1546571874304 5.984119699444411e-19
1547757895680 5.327198483012617e-19
1548943917056 4.759299548611652e-19
1550129938432 5.52859922335343e-19
1551315959808 5.927294323150264e-19
1552501981184 5.557435214575345e-19
1553688002560 5.107514698170703e-19
1554874023936 5.31945606026367e-19
1556060045312 6.17991491488956e-19
1557246066688 5.865032805898882e-19
1558432088064 5.025611582861239e-19
1559618109440 5.591683995565777e-19
1560804130816 6.227647455137125e-19
1561990152192 5.89459199081543e-19
1563176173568 5.431167998801748e-19
1564362194944 5.479661425571087e-19
1565548216320 6.23979226702636e-19
1566734237696 6.288965129309912e-19
1567920259072 5.360771948675771e-19
1569106280448 5.592956725169276e-19
1570292301824 6.419347215790373e-19
1571478323200 6.201260234291142e-19
1572664344576 5.687899839275011e-19
1573850365952 5.644155296530671e-19
1575036387328 6.229836306323855e-19
1576222408704 6.564085055643557e-19
1577408430080 5.755869877660339e-19
1578594451456 5.548390755824572e-19
1579780472832 6.466698197017989e-19
1580966494208 6.505695736753099e-19
1582152515584 5.865311179341255e-19
1583338536960 5.772871816933609e-19
1584524558336 6.239139770905306e-19
1585710579712 6.674780490983591e-19
1586896601088 6.082496515723128e-19
1588082622464 5.5777911412478495e-19
1589268643840 6.378968779201724e-19
1590454665216 6.705732866358475e-19
1591640686592 6.049933933708015e-19
1592826707968 5.812352612830812e-19
1594012729344 6.218878310606085e-19
1595198750720 6.685539973871074e-19
1596384772096 6.341446224356321e-19
1597570793472 5.663979940747507e-19
1598756814848 6.190181739802329e-19
1599942836224 6.807892809969982e-19
1601128857600 6.217663784137162e-19
1602314878976 5.799592795445246e-19
1603500900352 6.154295280675293e-19
1604686921728 6.607158705877747e-19
1605872943104 6.468213040555821e-19
1607058964480 5.764904307996364e-19
1608244985856 5.9744587287406e-19
1609431007232 6.731083223442432e-19
1610617028608 6.372411529616228e-19
1611803049984 5.787003378041886e-19
1612989071360 6.032329073224032e-19
1614175092736 6.478625465511376e-19
1615361114112 6.476432098990815e-19
1616547135488 5.867551488455077e-19
1617733156864 5.753762914340616e-19
1618919178240 6.53021816113416e-19
1620105199616 6.457933920998757e-19
1621291220992 5.728379168831024e-19
1622477242368 5.836561323142567e-19
1623663263744 6.310716839084674e-19
1624849285120 6.3859783942687185e-19
1626035306496 5.904899651665722e-19
1627221327872 5.585672788794354e-19
1628407349248 6.203877851229774e-19
1629593370624 6.435770426697485e-19
1630779392000 5.719066421711285e-19
1631965413376 5.582575913307046e-19
1633151434752 6.078554047065182e-19
1634337456128 6.218399322722201e-19
1635523477504 5.832571165004289e-19
1636709498880 5.420142439055613e-19
1637895520256 5.8322419760176915e-19
1639081541632 6.267984989648664e-19
1640267563008 5.670676006253081e-19
1641453584384 5.309356281232882e-19
1642639605760 5.767186125894717e-19
1643825627136 6.006569248164555e-19
1645011648512 5.68545866077282e-19
1646197669888 5.256244346554249e-19
1647383691264 5.453197859009506e-19
1648569712640 5.958834130625922e-19
1649755734016 5.595589126706158e-19
1650941755392 5.05561896497652e-19
1652127776768 5.37197881390123e-19
1653313798144 5.711831837730328e-19
1654499819520 5.474689496342847e-19
1655685840896 5.044625473231285e-19
1656871862272 5.056964085833127e-19
1658057883648 5.550918882947081e-19
1659243905024 5.427698070333622e-19
1660429926400 4.798818535627426e-19
1661615947776 4.912472219084344e-19
1662801969152 5.35776162636738e-19
1663987990528 5.204351616482362e-19
1665174011904 4.768567973010802e-19
1666360033280 4.67405654282281e-19
1667546054656 5.05898211581528e-19
1668732076032 5.149647418792015e-19
1669918097408 4.551691328701546e-19
1671104118784 4.434024474924556e-19
1672290140160 4.89631360219278e-19
1673476161536 4.872789560749338e-19
1674662182912 4.4584355996770525e-19
1675848204288 4.248637700715853e-19
1677034225664 4.529655001217473e-19
1678220247040 4.745191174921101e-19
1679406268416 4.2793411339264474e-19
1680592289792 3.9787874502528597e-19
1681778311168 4.343192393354213e-19
1682964332544 4.490609083919724e-19
1684150353920 4.100182729552227e-19
1685336375296 3.8215881385606033e-19
1686522396672 3.9902411408045877e-19
1687708418048 4.2518040622606863e-19
1688894439424 3.973537291877097e-19
1690080460800 3.5095052528961437e-19
1691266482176 3.7429790610950126e-19
1692452503552 4.0126813838267362e-19
1693638524928 3.7102863662226025e-19
1694824546304 3.383877537743029e-19
1696010567680 3.402231380318566e-19
1697196589056 3.707272991265765e-19
1698382610432 3.5700498910912527e-19
1699568631808 3.0554458982383424e-19
1700754653184 3.138594136984877e-19
1701940674560 3.450413877164681e-19
1703126695936 3.2751094899614214e-19
1704312717312 2.8897119506049036e-19
1705498738688 2.833383533113935e-19
1706684760064 3.093897121962459e-19
1707870781440 3.0714796824706546e-19
1709056802816 2.6375998885803153e-19
1710242824192 2.510340711302512e-19
1711428845568 2.8103395179583885e-19
1712614866944 2.7847435213128004e-19
1713800888320 2.393839136357116e-19
1714986909696 2.2373913734268203e-19
1716172931072 2.4311301612900514e-19
1717358952448 2.5354898140122924e-19
1718544973824 2.181490520051762e-19
1719730995200 1.8788252268886224e-19
1720917016576 2.129863625981455e-19
1722103037952 2.24769367503111e-19
1723289059328 1.8960441729728773e-19
1724475080704 1.6437941329460507e-19
1725661102080 1.7472378768074438e-19
1726847123456 1.9225715435431683e-19
1728033144832 1.691765946073558e-19
1729219166208 1.300844920815178e-19
1730405187584 1.410321687488295e-19
1731591208960 1.627594029734004e-19
1732777230336 1.3824638811808774e-19
1733963251712 1.0470774918696e-19
1735149273088 1.0637738153277364e-19
1736335294464 1.2557811607422511e-19
1737521315840 1.150224470899238e-19
1738707337216 7.518819807187442e-20
1739893358592 6.773971338131897e-20
1741079379968 9.574259050300746e-20
1742265401344 8.581004551930829e-20
1743451422720 4.591730058410716e-20
1744637444096 3.918713459083699e-20
1745823465472 5.570377810270925e-20
1747009486848 5.474872822997508e-20
1748195508224 2.1327504858341644e-20
1749381529600 -1.176442170255401e-21
1750567550976 2.286334725604347e-20
1751753572352 2.6995260694686578e-20
1752939593728 -1.2064558673755691e-20
1754125615104 -3.0053791502062535e-20
1755311636480 -1.5499024820319257e-20
1756497657856 -5.6892610398214166e-21
1757683679232 -3.3010554792992246e-20
1758869700608 -6.854125985954912e-20
1760055721984 -5.1864232564047426e-20
1761241743360 -3.243695253912554e-20
1762427764736 -6.784551306757183e-20
1763613786112 -9.793551750521481e-20
1764799807488 -8.75466199935701e-20
1765985828864 -7.299723413848039e-20
1767171850240 -8.931031137533076e-20
1768357871616 -1.296245800463873e-19
1769543892992 -1.2877105768552396e-19
1770729914368 -9.911325679904293e-20
1771915935744 -1.2140428446280938e-19
1773101957120 -1.611490254684151e-19
1774287978496 -1.5962295395657496e-19
1775473999872 -1.4025408413353824e-19
1776660021248 -1.4645153978180663e-19
1777846042624 -1.873919463982078e-19
1779032064000 -2.0224521897753733e-19
1780218085376 -1.6880069309846425e-19
1781404106752 -1.7323671425771956e-19
1782590128128 -2.223961578237953e-19
1783776149504 -2.314256518327966e-19
1784962170880 -2.0660946886512824e-19
1786148192256 -2.0656076324894553e-19
1787334213632 -2.424168036335817e-19
1788520235008 -2.6929675632259717e-19
1789706256384 -2.440979839254738e-19
1790892277760 -2.288010336442037e-19
1792078299136 -2.7512984236601466e-19
1793264320512 -2.99629962385281e-19
1794450341888 -2.744835262982367e-19
1795636363264 -2.6613544516345793e-19
1796822384640 -2.949722568807537e-19
1798008406016 -3.308837122738792e-19
1799194427392 -3.177386681933709e-19
1800380448768 -2.8540720394660986e-19
1801566470144 -3.2297640810373174e-19
1802752491520 -3.6648819328315646e-19
1803938512896 -3.418152757156582e-19
1805124534272 -3.233253321786009e-19
1806310555648 -3.482139150727668e-19
1807496577024 -3.8468437476097224e-19
1808682598400 -3.8684737161503567e-19
1809868619776 -3.4820359083002946e-19
1811054641152 -3.660000682351261e-19
1812240662528 -4.235950131125602e-19
1813426683904 -4.098997950473796e-19
1814612705280 -3.789954906384737e-19
1815798726656 -3.9807784085579174e-19
1816984748032 -4.363655718559988e-19
1818170769408 -4.495971624718331e-19
1819356790784 -4.1275779199338216e-19
1820542812160 -4.0788791927261303e-19
1821728833536 -4.711364922013217e-19
1822914854912 -4.783418192441781e-19
1824100876288 -4.338178236854291e-19
1825286897664 -4.425447190599994e-19
1826472919040 -4.845263610613748e-19
1827658940416 -5.043556919007732e-19
1828844961792 -4.750150265317016e-19
1830030983168 -4.523323150286323e-19
1831217004544 -5.0758168122377e-19
1832403025920 -5.395107313124559e-19
1833589047296 -4.905338381584752e-19
1834775068672 -4.8070585333783495e-19
1835961090048 -5.298959402154686e-19
1837147111424 -5.539339309289294e-19
1838333132800 -5.292197474995972e-19
1839519154176 -4.98472657851531e-19
1840705175552 -5.377299694109279e-19
1841891196928 -5.901950812384309e-19
1843077218304 -5.480540576484913e-19
1844263239680 -5.170874601477639e-19
1845449261056 -5.655723946506172e-19
1846635282432 -5.968404980833463e-19
1847821303808 -5.798451845521672e-19
1849007325184 -5.450847548862173e-19
1850193346560 -5.628450630909735e-19
1851379367936 -6.274480910938388e-19
1852565389312 -6.06049726130994e-19
1853751410688 -5.5072154152231e-19
1854937432064 -5.909285620175612e-19
1856123453440 -6.368614279348663e-19
1857309474816 -6.204460133463946e-19
1858495496192 -5.87252367396838e-19
1859681517568 -5.896613719257917e-19
1860867538944 -6.512023212601491e-19
1862053560320 -6.559825736088356e-19
1863239581696 -5.895155831831193e-19
1864425603072 -6.082410546914042e-19
1865611624448 -6.682234184003352e-19
1866797645824 -6.592267956365805e-19
1867983667200 -6.208404954661272e-19
1869169688576 -6.1356700896849e-19
1870355709952 -6.666689636565745e-19
1871541731328 -6.94577733364612e-19
1872727752704 -6.281276994662389e-19
1873913774080 -6.170065088624464e-19
1875099795456 -6.89324477528941e-19
1876285816832 -6.926025846693745e-19
1877471838208 -6.487924817764556e-19
1878657859584 -6.358939645533501e-19
1879843880960 -6.739830072923584e-19
1881029902336 -7.184760228326477e-19
1882215923712 -6.668126634156607e-19
1883401945088 -6.258332330451076e-19
1884587966464 -6.968532444687364e-19
1885773987840 -7.220987073320742e-19
1886960009216 -6.700145692478832e-19
1888146030592 -6.503778778198329e-19
1889332051968 -6.819899827160261e-19
1890518073344 -7.292765241677263e-19
1891704094720 -6.989328783582763e-19
1892890116096 -6.361003745417666e-19
1894076137472 -6.886785234367136e-19
1895262158848 -7.4175493285229195e-19
1896448180224 -6.888669521052939e-19
1897634201600 -6.558516581033099e-19
1898820222976 -6.853601245089658e-19
1900006244352 -7.291528434976251e-19
1901192265728 -7.195239412610216e-19
1902378287104 -6.497161474301083e-19
1903564308480 -6.727543558073484e-19
1904750329856 -7.480462154608396e-19
1905936351232 -7.0749924155939465e-19
1907122372608 -6.534885483936032e-19
1908308393984 -6.812742960892615e-19
1909494415360 -7.245277505547053e-19
1910680436736 -7.246955507157796e-19
1911866458112 -6.622930218425414e-19
1913052479488 -6.549115685361109e-19
1914238500864 -7.361281229196211e-19
1915424522240 -7.232408817075195e-19
1916610543616 -6.503836381162068e-19
1917796564992 -6.662734042029651e-19
1918982586368 -7.13362198353889e-19
1920168607744 -7.203595930748079e-19
1921354629120 -6.679443424876814e-19
1922540650496 -6.351104999853681e-19
