990327848960 6.528194914147502e-19
991513870336 6.251449760203652e-19
992699891712 6.051902074579943e-19
993885913088 6.221244636865956e-19
995071934464 6.438632424230585e-19
996257955840 6.315189467726535e-19
997443977216 5.975788520331881e-19
998629998592 6.095909414526977e-19
999816019968 6.42723680937328e-19
1001002041344 6.218444005201642e-19
1002188062720 5.92358176692615e-19
1003374084096 6.030629278844985e-19
1004560105472 6.241979071571597e-19
1005746126848 6.220270028638745e-19
1006932148224 5.886486787296097e-19
1008118169600 5.813848848367044e-19
1009304190976 6.194321155158133e-19
1010490212352 6.149169753950679e-19
1011676233728 5.742433353769935e-19
1012862255104 5.775416275366496e-19
1014048276480 6.008010268434205e-19
1015234297856 6.031506264979431e-19
1016420319232 5.750935190264473e-19
1017606340608 5.54224298814397e-19
1018792361984 5.881724965402612e-19
1019978383360 5.979641803158454e-19
1021164404736 5.552630896933985e-19
1022350426112 5.478470997870331e-19
1023536447488 5.696625768083842e-19
1024722468864 5.76758668161864e-19
1025908490240 5.568291677624531e-19
1027094511616 5.260545566066131e-19
1028280532992 5.458056138941329e-19
1029466554368 5.740732785443484e-19
1030652575744 5.361644179384693e-19
1031838597120 5.103375120423942e-19
1033024618496 5.333672703156952e-19
1034210639872 5.460689642956915e-19
1035396661248 5.3222653303109e-19
1036582682624 4.970352658752396e-19
1037768704000 5.004704636749045e-19
1038954725376 5.404459867069141e-19
1040140746752 5.128751895463814e-19
1041326768128 4.719159551691536e-19
1042512789504 4.92986161175935e-19
1043698810880 5.090764622666997e-19
1044884832256 4.994673517197769e-19
1046070853632 4.685308274473001e-19
1047256875008 4.531651146735427e-19
1048442896384 4.920511178431847e-19
1049628917760 4.894415968051303e-19
1050814939136 4.365457021112056e-19
1052000960512 4.390899948703069e-19
1053186981888 4.65623169947728e-19
1054373003264 4.6075984030141125e-19
1055559024640 4.340380195506275e-19
1056745046016 4.0787073767678716e-19
1057931067392 4.358997224817363e-19
1059117088768 4.543951044618232e-19
1060303110144 4.004747069126123e-19
1061489131520 3.8605335719955426e-19
1062675152896 4.1891740549624756e-19
1063861174272 4.179142739177498e-19
1065047195648 3.922159283476793e-19
1066233217024 3.628707455935036e-19
1067419238400 3.76755934756594e-19
1068605259776 4.078965927848467e-19
1069791281152 3.672451706538615e-19
1070977302528 3.308379490022873e-19
1072163323904 3.618850089073846e-19
1073349345280 3.7263810394161767e-19
1074535366656 3.4634089202670865e-19
1075721388032 3.161993668901723e-19
1076907409408 3.1649833716373766e-19
1078093430784 3.541061490886319e-19
1079279452160 3.2896312241880676e-19
1080465473536 2.749583179666904e-19
1081651494912 2.99474222622091e-19
1082837516288 3.2211999118900885e-19
1084023537664 2.979609921720253e-19
1085209559040 2.6826652217383073e-19
1086395580416 2.5559026482399016e-19
1087581601792 2.893181684382441e-19
1088767623168 2.874518473616222e-19
1089953644544 2.259164252918384e-19
1091139665920 2.296249161771247e-19
1092325687296 2.673690183612775e-19
1093511708672 2.4769125574605265e-19
1094697730048 2.1175017052947905e-19
1095883751424 1.981956613045101e-19
1097069772800 2.2164614606202973e-19
1098255794176 2.3698411039316675e-19
1099441815552 1.8094038236926376e-19
1100627836928 1.581724047539556e-19
1101813858304 2.034700208604809e-19
1102999879680 1.9884270568461625e-19
1104185901056 1.575289076581614e-19
1105371922432 1.369139726271003e-19
1106557943808 1.5306965848237762e-19
1107743965184 1.7908628392723257e-19
1108929986560 1.3679762812997095e-19
1110116007936 9.402153906500234e-20
1111302029312 1.288523111902233e-19
1112488050688 1.4535490821631133e-19
1113674072064 1.0597796098250014e-19
1114860093440 7.41670142930053e-20
1116046114816 8.39946732087723e-20
1117232136192 1.1556557374789516e-19
1118418157568 8.775387698699817e-20
1119604178944 3.290136890228607e-20
1120790200320 5.635030669070982e-20
1121976221696 8.543121484652643e-20
1123162243072 5.141101900723684e-20
1124348264448 1.4730217689122064e-20
1125534285824 1.562904906230655e-20
1126720307200 4.684271634691217e-20
1127906328576 3.7500733137609687e-20
1129092349952 -2.3630040529315438e-20
1130278371328 -2.0245455609000104e-20
1131464392704 2.2505006665181327e-20
1132650414080 -1.1320386042279913e-21
1133836435456 -4.411045496587188e-20
1135022456832 -5.1816820336287006e-20
1136208478208 -2.521740406363582e-20
1137394499584 -1.6257597294618615e-20
1138580520960 -7.45449568957552e-20
1139766542336 -9.366569103337339e-20
1140952563712 -4.603109202764932e-20
1142138585088 -5.234905507791648e-20
1143324606464 -1.0059247952304631e-19
1144510627840 -1.1836650667552352e-19
1145696649216 -9.435982943881551e-20
1146882670592 -7.462797197716718e-20
1148068691968 -1.2339945248625896e-19
1149254713344 -1.620971428292038e-19
1150440734720 -1.1936120119365324e-19
1151626756096 -1.0633944966639696e-19
1152812777472 -1.5583240712957807e-19
1153998798848 -1.8206613599806775e-19
1155184820224 -1.6294182644158514e-19
1156370841600 -1.3663995331037608e-19
1157556862976 -1.7143040332571667e-19
1158742884352 -2.2328106801887547e-19
1159928905728 -1.9256256142757347e-19
1161114927104 -1.634396213899253e-19
1162300948480 -2.063792725603517e-19
1163486969856 -2.4230318372678997e-19
1164672991232 -2.2989089680095603e-19
1165859012608 -2.015620685915164e-19
1167045033984 -2.190794705698481e-19
1168231055360 -2.7634714837891457e-19
1169417076736 -2.688390634546615e-19
1170603098112 -2.214414664876294e-19
1171789119488 -2.5088676202256786e-19
1172975140864 -3.007279262830451e-19
1174161162240 -2.948418411619467e-19
1175347183616 -2.653701628241285e-19
1176533204992 -2.669380149172906e-19
1177719226368 -3.255947620342779e-19
1178905247744 -3.3630050012197323e-19
1180091269120 -2.8374621227972592e-19
1181277290496 -2.973409510332338e-19
1182463311872 -3.498325527761175e-19
1183649333248 -3.575219259320306e-19
1184835354624 -3.2668839394779993e-19
1186021376000 -3.1662863965121594e-19
1187207397376 -3.6683113244347817e-19
1188393418752 -3.949922811821151e-19
1189579440128 -3.5146259341894447e-19
1190765461504 -3.400531914318403e-19
1191951482880 -3.9335717238123844e-19
1193137504256 -4.153336374552437e-19
1194323525632 -3.8719617646259533e-19
1195509547008 -3.674143673686968e-19
1196695568384 -4.0216815476861524e-19
1197881589760 -4.487388460944991e-19
1199067611136 -4.1544857459861025e-19
1200253632512 -3.839350993116061e-19
1201439653888 -4.332360867802407e-19
1202625675264 -4.652858617664339e-19
1203811696640 -4.439067956217129e-19
1204997718016 -4.1759898799587135e-19
1206183739392 -4.384460307699281e-19
1207369760768 -4.9201010787910875e-19
1208555782144 -4.748268476754325e-19
1209741803520 -4.294639121666806e-19
1210927824896 -4.6397400798681865e-19
1212113846272 -5.099810553516155e-19
1213299867648 -4.969414051403479e-19
1214485889024 -4.648894428632236e-19
1215671910400 -4.724289863982728e-19
1216857931776 -5.256863498586938e-19
1218043953152 -5.303669362180882e-19
1219229974528 -4.773239946288948e-19
1220415995904 -4.906439847337115e-19
1221602017280 -5.466367648164931e-19
1222788038656 -5.427398525461965e-19
1223974060032 -5.079118157218612e-19
1225160081408 -5.077398263250196e-19
1226346102784 -5.519924682859293e-19
1227532124160 -5.725711737489133e-19
1228718145536 -5.268985290830639e-19
1229904166912 -5.162971360281861e-19
1231090188288 -5.725163087590971e-19
1232276209664 -5.848476807225122e-19
1233462231040 -5.493945732830335e-19
1234648252416 -5.384030453934873e-19
1235834273792 -5.712681663653008e-19
1237020295168 -6.080043892732216e-19
1238206316544 -5.728516577985167e-19
1239392337920 -5.38913376435538e-19
1240578359296 -5.919196144461522e-19
1241764380672 -6.197993059492054e-19
1242950402048 -5.85349099119068e-19
1244136423424 -5.6519946948821155e-19
1245322444800 -5.888069327640485e-19
1246508466176 -6.312033290316713e-19
1247694487552 -6.125894346827755e-19
1248880508928 -5.665334348614291e-19
1250066530304 -6.005368593870938e-19
1251252551680 -6.439726749446101e-19
1252438573056 -6.180706416758759e-19
1253624594432 -5.890787311983617e-19
1254810615808 -6.026059580135805e-19
1255996637184 -6.445992187759695e-19
1257182658560 -6.462058713345777e-19
1258368679936 -5.932247475235595e-19
1259554701312 -6.041378742100471e-19
1260740722688 -6.60312889966247e-19
1261926744064 -6.463367023351464e-19
1263112765440 -6.09321099844169e-19
1264298786816 -6.139303904012483e-19
1265484808192 -6.49362494285814e-19
1266670829568 -6.669059741025432e-19
1267856850944 -6.191872298914172e-19
1269042872320 -6.049338281395893e-19
1270228893696 -6.640341063093611e-19
1271414915072 -6.665066571169814e-19
1272600936448 -6.251588992227617e-19
1273786957824 -6.201423824519757e-19
1274972979200 -6.485383033758917e-19
1276159000576 -6.7829303241531e-19
1277345021952 -6.421707980552234e-19
1278531043328 -6.049847235882909e-19
1279717064704 -6.560373070366859e-19
1280903086080 -6.819788842074751e-19
1282089107456 -6.388747150676772e-19
1283275128832 -6.199419014616543e-19
1284461150208 -6.454325532277985e-19
1285647171584 -6.76978299492211e-19
1286833192960 -6.557079838600025e-19
1288019214336 -6.100545327391014e-19
1289205235712 -6.397141223181292e-19
1290391257088 -6.835873677121488e-19
1291577278464 -6.513443417571039e-19
1292763299840 -6.160575900801234e-19
1293949321216 -6.344755603590492e-19
1295135342592 -6.682013075261988e-19
1296321363968 -6.631686356268116e-19
1297507385344 -6.141226648534113e-19
1298693406720 -6.189199265276622e-19
1299879428096 -6.742287453727822e-19
1301065449472 -6.567838315992471e-19
1302251470848 -6.114181045084832e-19
1303437492224 -6.189035401764294e-19
1304623513600 -6.510855268553082e-19
1305809534976 -6.609542180980478e-19
1306995556352 -6.148132425543317e-19
1308181577728 -5.966754372382957e-19
1309367599104 -6.515484863012454e-19
1310553620480 -6.5676946748931175e-19
1311739641856 -6.044117226627612e-19
1312925663232 -5.96229494969415e-19
1314111684608 -6.312083495511884e-19
1315297705984 -6.474734489239791e-19
1316483727360 -6.106504973551276e-19
1317669748736 -5.774329473780383e-19
1318855770112 -6.181668011768626e-19
1320041791488 -6.464840632708247e-19
1321227812864 -5.969455904038706e-19
1322413834240 -5.714485585526473e-19
1323599855616 -6.033050410792445e-19
1324785876992 -6.262586274700116e-19
1325971898368 -6.015132650146576e-19
1327157919744 -5.567332816569007e-19
1328343941120 -5.778906491973213e-19
1329529962496 -6.240110971273233e-19
1330715983872 -5.890476856298786e-19
1331902005248 -5.436481054707456e-19
1333088026624 -5.663790999270501e-19
1334274048000 -5.992850353119164e-19
1335460069376 -5.837639416654836e-19
1336646090752 -5.351430511297573e-19
1337832112128 -5.372749463456503e-19
1339018133504 -5.88574059431898e-19
1340204154880 -5.742074868765735e-19
1341390176256 -5.163184748601847e-19
1342576197632 -5.222807284039117e-19
1343762219008 -5.651509845324431e-19
1344948240384 -5.615713222345833e-19
1346134261760 -5.109505423990393e-19
1347320283136 -4.954054670464063e-19
1348506304512 -5.434182536626987e-19
1349692325888 -5.519247466109597e-19
1350878347264 -4.929094561702891e-19
1352064368640 -4.765842171577757e-19
1353250390016 -5.202179413956189e-19
1354436411392 -5.3110684532159195e-19
1355622432768 -4.8477482898295085e-19
1356808454144 -4.540946529790687e-19
1357994475520 -4.901744937634291e-19
1359180496896 -5.203023093730436e-19
1360366518272 -4.685547814804309e-19
1361552539648 -4.288442465867783e-19
1362738561024 -4.691211138008651e-19
1363924582400 -4.950643661071587e-19
1365110603776 -4.539612237877645e-19
1366296625152 -4.105942555096797e-19
1367482646528 -4.364594250444613e-19
1368668667904 -4.771180973438317e-19
1369854689280 -4.396037148133121e-19
1371040710656 -3.8663520442129357e-19
1372226732032 -4.0981124286947975e-19
1373412753408 -4.5181835396126e-19
1374598774784 -4.2366537348146044e-19
1375784796160 -3.6839346399078387e-19
1376970817536 -3.7796311667210224e-19
1378156838912 -4.2498446862183805e-19
1379342860288 -4.081572928542347e-19
1380528881664 -3.4380619220273744e-19
1381714903040 -3.466505087229163e-19
1382900924416 -3.999857607864905e-19
1384086945792 -3.8674645646972253e-19
1385272967168 -3.232773634726091e-19
1386458988544 -3.1825689673409066e-19
1387645009920 -3.686638958238594e-19
1388831031296 -3.6902028683238887e-19
1390017052672 -3.0409093879759403e-19
1391203074048 -2.851899066569536e-19
1392389095424 -3.36677564445882e-19
1393575116800 -3.469344690046791e-19
1394761138176 -2.83256158354326e-19
1395947159552 -2.551508413591391e-19
1397133180928 -3.0540876747521577e-19
1398319202304 -3.240238372462857e-19
1399505223680 -2.631865689729517e-19
1400691245056 -2.245371580124212e-19
1401877266432 -2.6861577366938567e-19
1403063287808 -3.004784992855171e-19
1404249309184 -2.4150771535701614e-19
1405435330560 -1.9316434108733239e-19
1406621351936 -2.368530256219287e-19
1407807373312 -2.714143252475801e-19
1408993394688 -2.217384624080875e-19
1410179416064 -1.6844539974510147e-19
1411365437440 -1.9621042388925165e-19
1412551458816 -2.4378231706107894e-19
1413737480192 -2.0215025540652694e-19
1414923501568 -1.3523780545311744e-19
1416109522944 -1.64902290408209e-19
1417295544320 -2.1426393886927795e-19
1418481565696 -1.7633992675957642e-19
1419667587072 -1.1590488446240334e-19
1420853608448 -1.23923129593388e-19
1422039629824 -1.7772378230810988e-19
1423225651200 -1.6255443126385907e-19
1424411672576 -8.259376745499459e-20
1425597693952 -8.769862169319403e-20
1426783715328 -1.5147226070198553e-19
1427969736704 -1.3229566942808227e-19
1429155758080 -6.297804082274661e-20
1430341779456 -5.439835200660159e-20
1431527800832 -1.0777156627305063e-19
1432713822208 -1.1446124839921782e-19
1433899843584 -3.693926455145253e-20
1435085864960 -1.2969590494599692e-20
1436271886336 -8.254074884240772e-20
1437457907712 -8.588841845275298e-20
1438643929088 -9.480825001176524e-21
1439829950464 1.1184261195175625e-20
1441015971840 -3.6446101594115207e-20
1442201993216 -5.999291236073077e-20
1443388014592 4.7098487531203614e-21
1444574035968 5.570982241379898e-20
1445760057344 -6.785931179338894e-21
1446946078720 -3.687850820728272e-20
1448132100096 3.763431658527042e-20
1449318121472 7.68617917281712e-20
1450504142848 3.5407317929865456e-20
1451690164224 -1.3667805269528216e-21
1452876185600 4.50857189823652e-20
1454062206976 1.1596178904356195e-19
1455248228352 7.476066399086483e-20
1456434249728 1.6333390313708675e-20
1457620271104 8.097474659533124e-20
1458806292480 1.3973645287264134e-19
1459992313856 1.0515236410858113e-19
1461178335232 6.217644515520545e-20
1462364356608 8.870919403738521e-20
1463550377984 1.678983719095646e-19
1464736399360 1.5450917667196552e-19
1465922420736 7.686158081858037e-20
1467108442112 1.1906271149070168e-19
1468294463488 1.982591045862116e-19
1469480484864 1.7584441815347274e-19
1470666506240 1.2498590776192254e-19
1471852527616 1.371219997403353e-19
1473038548992 2.1117188557494977e-19
1474224570368 2.2730461233767736e-19
1475410591744 1.472717259441584e-19
1476596613120 1.5523069316168215e-19
1477782634496 2.509653494202279e-19
1478968655872 2.463716488508029e-19
1480154677248 1.8673159416146547e-19
1481340698624 1.8785880935982227e-19
1482526720000 2.508086077085069e-19
1483712741376 2.937104600473502e-19
1484898762752 2.2355735828763093e-19
1486084784128 1.9306633148466976e-19
1487270805504 2.917637050269852e-19
1488456826880 3.1515128422011077e-19
1489642848256 2.4862239541298895e-19
1490828869632 2.3739435976581333e-19
1492014891008 2.921160434017271e-19
1493200912384 3.4460630257672245e-19
1494386933760 2.988533389989691e-19
1495572955136 2.405489850863444e-19
1496758976512 3.2204336890445533e-19
1497944997888 3.8023449198157524e-19
1499131019264 3.1285440211342984e-19
1500317040640 2.8442465328247717e-19
1501503062016 3.335129162178267e-19
1502689083392 3.9090278477464585e-19
1503875104768 3.690244809991637e-19
1505061126144 2.9369120143840764e-19
1506247147520 3.4640403769900256e-19
1507433168896 4.336012789331786e-19
1508619190272 3.801583081852137e-19
1509805211648 3.2852354086820493e-19
1510991233024 3.732691421639528e-19
1512177254400 4.316499447722225e-19
1513363275776 4.2802586270512866e-19
1514549297152 3.557829627831999e-19
1515735318528 3.689657736862681e-19
1516921339904 4.720417988893341e-19
1518107361280 4.489429116546609e-19
1519293382656 3.7109993704815404e-19
1520479404032 4.0698773706831565e-19
1521665425408 4.712622788402269e-19
1522851446784 4.776924956105042e-19
1524037468160 4.1658986265608265e-19
1525223489536 3.9660055252291607e-19
1526409510912 4.969492948687591e-19
1527595532288 5.1275091106743e-19
1528781553664 4.198238943282281e-19
1529967575040 4.3360074275349307e-19
1531153596416 5.059140476868224e-19
1532339617792 5.182584426363889e-19
1533525639168 4.710061825217347e-19
1534711660544 4.3248985076021394e-19
1535897681920 5.115028592332178e-19
1537083703296 5.639647940219984e-19
1538269724672 4.753007416099214e-19
1539455746048 4.552985957501086e-19
1540641767424 5.330539430967541e-19
1541827788800 5.576932278642907e-19
1543013810176 5.189569246114166e-19
1544199831552 4.725952223831533e-19
1545385852928 5.202050623821568e-19
1546571874304 5.983702365364214e-19
1547757895680 5.326885690659305e-19
1548943917056 4.759099947123406e-19
1550129938432 5.528516177673365e-19
1551315959808 5.927325884787152e-19
1552501981184 5.5575745804466705e-19
1553688002560 5.107750637782019e-19
1554874023936 5.31977376903636e-19
1556060045312 6.180296756252744e-19
1557246066688 5.865459387900513e-19
1558432088064 5.026062623969941e-19
1559618109440 5.592139423801932e-19
1560804130816 6.228088197882702e-19
1561990152192 5.895000908073345e-19
1563176173568 5.431530429275559e-19
1564362194944 5.479965814940511e-19
1565548216320 6.240030366020132e-19
1566734237696 6.289132251720866e-19
1567920259072 5.36086679709496e-19
1569106280448 5.592981295033363e-19
1570292301824 6.419306303180018e-19
1571478323200 6.201161074011248e-19
1572664344576 5.687751410096938e-19
1573850365952 5.643967828528294e-19
1575036387328 6.229620530218609e-19
1576222408704 6.563851728706013e-19
1577408430080 5.755629120452721e-19
1578594451456 5.548151725891921e-19
1579780472832 6.466468621176155e-19
1580966494208 6.505481814068231e-19
1582152515584 5.865117359958486e-19
1583338536960 5.772700952894673e-19
1584524558336 6.238993127665685e-19
1585710579712 6.674658101809348e-19
1586896601088 6.082397355024223e-19
1588082622464 5.5777135904118475e-19
1589268643840 6.378910854880143e-19
1590454665216 6.705692683505554e-19
1591640686592 6.04990987491873e-19
1592826707968 5.812343682595199e-19
1594012729344 6.218884154620453e-19
1595198750720 6.685561054337516e-19
1596384772096 6.341483644631506e-19
1597570793472 5.664035425564575e-19
1598756814848 6.19025727878769e-19
1599942836224 6.807990485202985e-19
1601128857600 6.217785301191915e-19
1602314878976 5.799739248823196e-19
1603500900352 6.154466678951602e-19
1604686921728 6.607353790675682e-19
1605872943104 6.468428922890327e-19
1607058964480 5.765136451397137e-19
1608244985856 5.974700793239061e-19
1609431007232 6.731327288169035e-19
1610617028608 6.37264819282679e-19
1611803049984 5.787222236381781e-19
1612989071360 6.032519061335676e-19
1614175092736 6.478775541432334e-19
1615361114112 6.476531740407312e-19
1616547135488 5.867591472625999e-19
1617733156864 5.753735836331385e-19
1618919178240 6.5301191577687105e-19
1620105199616 6.457761053193667e-19
1621291220992 5.72813393353085e-19
1622477242368 5.836248755008245e-19
1623663263744 6.310345686132747e-19
1624849285120 6.385560843426541e-19
1626035306496 5.904451108397935e-19
1627221327872 5.5852112077606445e-19
1628407349248 6.20342314511983e-19
1629593370624 6.435343471833865e-19
1630779392000 5.718688208684194e-19
1631965413376 5.582266378499163e-19
1633151434752 6.078331147761501e-19
1634337456128 6.218277900211567e-19
1635523477504 5.832562162470849e-19
1636709498880 5.420252015793656e-19
1637895520256 5.832471076954892e-19
1639081541632 6.2683288970612e-19
1640267563008 5.671124413861542e-19
1641453584384 5.309893393343374e-19
1642639605760 5.767791295392677e-19
1643825627136 6.007217626673661e-19
1645011648512 5.686122346082936e-19
1646197669888 5.256893471974443e-19
1647383691264 5.453802084819696e-19
1648569712640 5.959363960364012e-19
1649755734016 5.596017492969287e-19
1650941755392 5.055922497261214e-19
1652127776768 5.372139231095449e-19
1653313798144 5.711836882056711e-19
1654499819520 5.474533864115636e-19
1655685840896 5.044311177870033e-19
1656871862272 5.056500734407786e-19
1658057883648 5.550323331571308e-19
1659243905024 5.426993974257647e-19
1660429926400 4.798035294797218e-19
1661615947776 4.911643871718534e-19
1662801969152 5.3569252252369e-19
1663987990528 5.203545671951223e-19
1665174011904 4.767830522760701e-19
1666360033280 4.673423452028455e-19
1667546054656 5.058485178544001e-19
1668732076032 5.149312867812843e-19
1669918097408 4.551538317923314e-19
1671104118784 4.434064127419714e-19
1672290140160 4.896548164477369e-19
1673476161536 4.873212226591946e-19
1674662182912 4.459030507459402e-19
1675848204288 4.249380627913769e-19
1677034225664 4.530514217002912e-19
1678220247040 4.746128932423236e-19
1679406268416 4.2803152220428995e-19
1680592289792 3.979753250657623e-19
1681778311168 4.34410483161161e-19
1682964332544 4.491424898139385e-19
1684150353920 4.1008624311093025e-19
1685336375296 3.822098084833227e-19
1686522396672 3.99055510001167e-19
1687708418048 4.251904707045408e-19
1688894439424 3.973417026666258e-19
1690080460800 3.509166845987964e-19
1691266482176 3.742435526371381e-19
1692452503552 4.011955628786012e-19
1693638524928 3.7094100984166057e-19
1694824546304 3.382889994843262e-19
1696010567680 3.401177421124267e-19
1697196589056 3.706201154745204e-19
1698382610432 3.5690099949002665e-19
1699568631808 3.054486810648474e-19
1700754653184 3.1377613095452855e-19
1701940674560 3.4497472782780157e-19
1703126695936 3.274641520645379e-19
1704312717312 2.889465966687027e-19
1705498738688 2.8333725277564227e-19
1706684760064 3.0941231574517262e-19
1707870781440 3.0719335813425043e-19
1709056802816 2.638261725039823e-19
1710242824192 2.5111805609742024e-19
1711428845568 2.8113189556509986e-19
1712614866944 2.7858172746122893e-19
1713800888320 2.3949573403395093e-19
1714986909696 2.238501795722864e-19
1716172931072 2.432180814255925e-19
1717358952448 2.536431303956872e-19
1718544973824 2.1822785435429643e-19
1719730995200 1.8794225680360499e-19
1720917016576 2.1302420814857819e-19
1722103037952 2.2478352874327815e-19
1723289059328 1.8959422362032975e-19
1724475080704 1.6434533946040012e-19
1725661102080 1.7466744520566264e-19
1726847123456 1.9218120178501583e-19
1728033144832 1.690846236152507e-19
1729219166208 1.2998084221360084e-19
1730405187584 1.4092173252608047e-19
1731591208960 1.626473780999965e-19
1732777230336 1.3813804162617665e-19
1733963251712 1.0460815223179056e-19
1735149273088 1.062911805648981e-19
1736335294464 1.2550929867928218e-19
1737521315840 1.1497416672440038e-19
1738707337216 7.516261325664503e-20
1739893358592 6.773790199104309e-20
1741079379968 9.576449020971609e-20
1742265401344 8.585447607026646e-20
1743451422720 4.5982013576321907e-20
1744637444096 3.926894109201655e-20
1745823465472 5.57986945504762e-20
1747009486848 5.485218632313867e-20
1748195508224 2.1434561827854025e-20
1749381529600 -1.0708502150410304e-21
1750567550976 2.2962519915332606e-20
1751753572352 2.7083419391194452e-20
1752939593728 -1.1991445133192012e-20
1754125615104 -2.999898967608528e-20
1755311636480 -1.5464901065642345e-20
1756497657856 -5.677164491529786e-21
1757683679232 -3.302077754381024e-20
1758869700608 -6.857302238447679e-20
1760055721984 -5.1915747957964326e-20
1761241743360 -3.250551237677663e-20
1762427764736 -6.792764356516018e-20
1763613786112 -9.802714426145888e-20
1764799807488 -8.764328627736352e-20
1765985828864 -7.309430805223823e-20
1767171850240 -8.940322505459953e-20
1768357871616 -1.2970903540339746e-19
1769543892992 -1.288432422894439e-19
1770729914368 -9.917000581286598e-20
1771915935744 -1.2144323477628825e-19
1773101957120 -1.6116870124646977e-19
1774287978496 -1.5962283385509762e-19
1775473999872 -1.402345938682895e-19
1776660021248 -1.4641402512748677e-19
1777846042624 -1.8733857499623523e-19
1779032064000 -2.021788705901287e-19
1780218085376 -1.6872479064396795e-19
1781404106752 -1.731550586621584e-19
1782590128128 -2.2231272145584896e-19
1783776149504 -2.313443951544358e-19
1784962170880 -2.0653413551867915e-19
1786148192256 -2.0649471775933534e-19
1787334213632 -2.423628653852782e-19
1788520235008 -2.692570916632964e-19
1789706256384 -2.440740068586861e-19
1790892277760 -2.2879337331989777e-19
1792078299136 -2.7513832370120115e-19
1793264320512 -2.9965365387435177e-19
1794450341888 -2.7452079715325835e-19
1795636363264 -2.661840820741346e-19
1796822384640 -2.9502957913337007e-19
1798008406016 -3.309467329015802e-19
1799194427392 -3.178042379414488e-19
1800380448768 -2.8547218476264403e-19
1801566470144 -3.2303781275107007e-19
1802752491520 -3.6654333861370793e-19
1803938512896 -3.4186188772428597e-19
1805124534272 -3.2336165274002074e-19
1806310555648 -3.4823875129501923e-19
1807496577024 -3.8469714419429336e-19
1808682598400 -3.868480876732399e-19
1809868619776 -3.48192845226091e-19
1811054641152 -3.659789580459077e-19
1812240662528 -4.235650723010575e-19
1813426683904 -4.0986288044650244e-19
1814612705280 -3.7895368410754325e-19
1815798726656 -3.980333186545028e-19
1816984748032 -4.363205033589784e-19
1818170769408 -4.495535888019371e-19
1819356790784 -4.12717545652527e-19
1820542812160 -4.078525335580474e-19
1821728833536 -4.711071593242717e-19
1822914854912 -4.783193432959026e-19
1824100876288 -4.338026246614215e-19
1825286897664 -4.425368312317329e-19
1826472919040 -4.845254793234519e-19
1827658940416 -5.043612069700644e-19
1828844961792 -4.750261007717754e-19
1830030983168 -4.523479383254654e-19
1831217004544 -5.076007579641951e-19
1832403025920 -5.395321376702344e-19
1833589047296 -4.905565012668477e-19
1834775068672 -4.807287925232024e-19
1835961090048 -5.29918323458931e-19
1837147111424 -5.53955088566113e-19
1838333132800 -5.292391985350394e-19
1839519154176 -4.984900930759597e-19
1840705175552 -5.37745248953754e-19
1841891196928 -5.902081926740114e-19
1843077218304 -5.480650940238515e-19
1844263239680 -5.170965652238768e-19
1845449261056 -5.65579735520556e-19
1846635282432 -5.968462125731441e-19
1847821303808 -5.79849363255006e-19
1849007325184 -5.450874042658025e-19
1850193346560 -5.628461082055179e-19
1851379367936 -6.274473625821924e-19
1852565389312 -6.060469881067225e-19
1853751410688 -5.507165028748923e-19
1854937432064 -5.909209257962951e-19
1856123453440 -6.368509193966447e-19
1857309474816 -6.204324398740192e-19
1858495496192 -5.872356496978079e-19
1859681517568 -5.896415991951089e-19
1860867538944 -6.511797696293817e-19
1862053560320 -6.559577411933483e-19
1863239581696 -5.894891821049537e-19
1864425603072 -6.082140150765631e-19
1865611624448 -6.681968466841405e-19
1866797645824 -6.592019445431598e-19
1867983667200 -6.20818690360556e-19
1869169688576 -6.135495904182305e-19
1870355709952 -6.666571930474576e-19
1871541731328 -6.945727233444911e-19
1872727752704 -6.281303173826578e-19
1873913774080 -6.170173158317151e-19
1875099795456 -6.893436513656258e-19
1876285816832 -6.926298888083171e-19
1877471838208 -6.4882722708115e-19
1878657859584 -6.359350242996126e-19
1879843880960 -6.740288296936619e-19
1881029902336 -7.18524698586648e-19
1882215923712 -6.66861989438099e-19
1883401945088 -6.2588082673465155e-19
1884587966464 -6.96896646519988e-19
1885773987840 -7.221355247441474e-19
1886960009216 -6.700425942112494e-19
1888146030592 -6.503952325859496e-19
1889332051968 -6.8199522523129765e-19
1890518073344 -7.292687646708588e-19
1891704094720 -6.989118425709323e-19
1892890116096 -6.360664655076101e-19
1894076137472 -6.886328201553724e-19
1895262158848 -7.416991810929755e-19
1896448180224 -6.888034892479295e-19
1897634201600 -6.557833315387925e-19
1898820222976 -6.852901495368021e-19
1900006244352 -7.290846643245315e-19
1901192265728 -7.194610445792287e-19
1902378287104 -6.496618952436379e-19
1903564308480 -6.727117891044374e-19
1904750329856 -7.480178967007923e-19
1905936351232 -7.07487087673766e-19
1907122372608 -6.53493721408461e-19
1908308393984 -6.812971009837267e-19
1909494415360 -7.245676045146767e-19
1910680436736 -7.247509694482779e-19
1911866458112 -6.623616826309131e-19
1913052479488 -6.549903906505454e-19
1914238500864 -7.362134199875865e-19
1915424522240 -7.233285215612313e-19
1916610543616 -6.504692601679443e-19
1917796564992 -6.663526258423869e-19
1918982586368 -7.134308574453474e-19
1920168607744 -7.204139560363247e-19
1921354629120 -6.67981324395037e-19
1922540650496 -6.351278267126105e-19
1923726671872 -7.094623796072452e-19
