991513870336 6.252160256033191e-19
992699891712 6.05255944374975e-19
993885913088 6.22181675948403e-19
995071934464 6.439091572636771e-19
996257955840 6.315512345534059e-19
997443977216 5.975958766242009e-19
998629998592 6.095917120738723e-19
999816019968 6.427080403344661e-19
1001002041344 6.218129069269201e-19
1002188062720 5.923122182058683e-19
1003374084096 6.030045298065664e-19
1004560105472 6.241297749914407e-19
1005746126848 6.219522645782749e-19
1006932148224 5.88570872643787e-19
1008118169600 5.8130765908360995e-19
1009304190976 6.193591880779412e-19
1010490212352 6.148518217210336e-19
1011676233728 5.741891537495785e-19
1012862255104 5.775010486543597e-19
1014048276480 6.007761173139279e-19
1015234297856 6.031426505510416e-19
1016420319232 5.751030061763852e-19
1017606340608 5.542508783158692e-19
1018792361984 5.882150433463163e-19
1019978383360 5.980207291725386e-19
1021164404736 5.553310586611176e-19
1022350426112 5.479232755861545e-19
1023536447488 5.697434002096117e-19
1024722468864 5.768402682900317e-19
1025908490240 5.569076815034974e-19
1027094511616 5.261261797757765e-19
1028280532992 5.458669198621678e-19
1029466554368 5.741212504494029e-19
1030652575744 5.361967314318269e-19
1031838597120 5.103525158853563e-19
1033024618496 5.333642046409545e-19
1034210639872 5.4604786646448e-19
1035396661248 5.321883749311635e-19
1036582682624 4.969817760514732e-19
1037768704000 5.004041826549137e-19
1038954725376 5.403700124694832e-19
1040140746752 5.127931657136816e-19
1041326768128 4.718317617427314e-19
1042512789504 4.9290386358156015e-19
1043698810880 5.089999800610511e-19
1044884832256 4.994004043314953e-19
1046070853632 4.684766180976273e-19
1047256875008 4.531263096396314e-19
1048442896384 4.920295801946947e-19
1049628917760 4.894384298631316e-19
1050814939136 4.365610582245687e-19
1052000960512 4.391232015864451e-19
1053186981888 4.656726247023422e-19
1054373003264 4.608232219704968e-19
1055559024640 4.34112263357352e-19
1056745046016 4.079523183140113e-19
1057931067392 4.359846879607112e-19
1059117088768 4.544794030866653e-19
1060303110144 4.005542472495431e-19
1061489131520 3.861243425770537e-19
1062675152896 4.189763820373156e-19
1063861174272 4.179584346427247e-19
1065047195648 3.922431133437316e-19
1066233217024 3.6287968356218173e-19
1067419238400 3.767461685180747e-19
1068605259776 4.07868638151834e-19
1069791281152 3.672003548364989e-19
1070977302528 3.307784826831145e-19
1072163323904 3.618137419444308e-19
1073349345280 3.7255852335991695e-19
1074535366656 3.462568154356183e-19
1075721388032 3.1611489351097e-19
1076907409408 3.164175114531707e-19
1078093430784 3.5403290107077256e-19
1079279452160 3.2890093977324494e-19
1080465473536 2.74910214029225e-19
1081651494912 2.994424535163546e-19
1082837516288 3.2210608448616995e-19
1084023537664 2.9796553684012924e-19
1085209559040 2.682892790872067e-19
1086395580416 2.556300430941747e-19
1087581601792 2.893730230464e-19
1088767623168 2.8751903859942374e-19
1089953644544 2.259926918711037e-19
1091139665920 2.297064983448021e-19
1092325687296 2.674519802317836e-19
1093511708672 2.477715403242016e-19
1094697730048 2.1182393556816958e-19
1095883751424 1.9825932837885298e-19
1097069772800 2.2169671181415615e-19
1098255794176 2.3701915312498367e-19
1099441815552 1.8095831555297536e-19
1100627836928 1.581724130640044e-19
1101813858304 2.0345223429057297e-19
1102999879680 1.9880805083412472e-19
1104185901056 1.5747919642690206e-19
1105371922432 1.3685167115572044e-19
1106557943808 1.5299790110637976e-19
1107743965184 1.7900857817506084e-19
1108929986560 1.3671781912127756e-19
1110116007936 9.394348125550891e-20
1111302029312 1.2877981786202205e-19
1112488050688 1.4529142683740366e-19
1113674072064 1.0592654503618505e-19
1114860093440 7.413003802427134e-20
1116046114816 8.397385831911588e-20
1117232136192 1.1556177120635174e-19
1118418157568 8.77671700680238e-20
1119604178944 3.293093630190465e-20
1120790200320 5.639460824225378e-20
1121976221696 8.54879340995821e-20
1123162243072 5.147732174247197e-20
1124348264448 1.4802756585201094e-20
1125534285824 1.570427105313393e-20
1126720307200 4.691690007483034e-20
1127906328576 3.7570312005110095e-20
1129092349952 -2.356844343380101e-20
1130278371328 -2.019472446443233e-20
1131464392704 2.254247851130229e-20
1132650414080 -1.1094767255545237e-21
1133836435456 -4.410377632745133e-20
1135022456832 -5.1826140788317814e-20
1136208478208 -2.5242124401545843e-20
1137394499584 -1.6296301211253465e-20
1138580520960 -7.459562880274576e-20
1139766542336 -9.37256827187314e-20
1140952563712 -4.609739955024316e-20
1142138585088 -5.241833152863936e-20
1143324606464 -1.0066134336251688e-19
1144510627840 -1.1843156937552756e-19
1145696649216 -9.44180020510446e-20
1146882670592 -7.467647414214254e-20
1148068691968 -1.234360851087175e-19
1149254713344 -1.6212024931916662e-19
1150440734720 -1.1936988153735023e-19
1151626756096 -1.0633345480757841e-19
1152812777472 -1.558122818629837e-19
1153998798848 -1.8203304099509572e-19
1155184820224 -1.6289761174262672e-19
1156370841600 -1.3658691686581107e-19
1157556862976 -1.7137131051886864e-19
1158742884352 -2.232188678524122e-19
1159928905728 -1.9250037776545306e-19
1161114927104 -1.6338045567623584e-19
1162300948480 -2.0632599736214623e-19
1163486969856 -2.4225826268938644e-19
1164672991232 -2.298564097608679e-19
1165859012608 -2.0153947513765593e-19
1167045033984 -2.1906968890064913e-19
1168231055360 -2.7635037938290073e-19
1169417076736 -2.6885493418474013e-19
1170603098112 -2.214689191320104e-19
1171789119488 -2.5092425974492203e-19
1172975140864 -3.0077339842917227e-19
1174161162240 -2.948929369535816e-19
1175347183616 -2.654242332676372e-19
1176533204992 -2.669923908784831e-19
1177719226368 -3.2564674670356846e-19
1178905247744 -3.3634764403629303e-19
1180091269120 -2.837862890480773e-19
1181277290496 -2.973722035440905e-19
1182463311872 -3.49853629247811e-19
1183649333248 -3.5753207832073114e-19
1184835354624 -3.266873601868897e-19
1186021376000 -3.166167856057601e-19
1187207397376 -3.6680927750130596e-19
1188393418752 -3.9496178676291495e-19
1189579440128 -3.5142514049320033e-19
1190765461504 -3.4001082916884436e-19
1191951482880 -3.9331206537704033e-19
1193137504256 -4.1528809548568336e-19
1194323525632 -3.8715239441227297e-19
1195509547008 -3.673744598681494e-19
1196695568384 -4.021339121353932e-19
1197881589760 -4.48711795496146e-19
1199067611136 -4.154297708894081e-19
1200253632512 -3.8392522792974175e-19
1201439653888 -4.3323530030949933e-19
1202625675264 -4.652939305633633e-19
1203811696640 -4.439229910750658e-19
1204997718016 -4.1762227691665854e-19
1206183739392 -4.384749967832395e-19
1207369760768 -4.920431769929622e-19
1208555782144 -4.748622319794167e-19
1209741803520 -4.2949984844461494e-19
1210927824896 -4.640087043070849e-19
1212113846272 -5.100129231003937e-19
1213299867648 -4.969689897243679e-19
1214485889024 -4.649116322072281e-19
1215671910400 -4.72444911477507e-19
1216857931776 -5.256955587344687e-19
1218043953152 -5.303692573088053e-19
1219229974528 -4.77319673283941e-19
1220415995904 -4.906335103575104e-19
1221602017280 -5.466209750072571e-19
1222788038656 -5.427197325980757e-19
1223974060032 -5.078885817598856e-19
1225160081408 -5.077147107863914e-19
1226346102784 -5.519667969901193e-19
1227532124160 -5.725461527539266e-19
1228718145536 -5.268753306679594e-19
1229904166912 -5.1627670065918705e-19
1231090188288 -5.724994517538917e-19
1232276209664 -5.848349185425113e-19
1233462231040 -5.493862571241867e-19
1234648252416 -5.383992148439147e-19
1235834273792 -5.712687097186935e-19
1237020295168 -6.080089212560662e-19
1238206316544 -5.728597005477737e-19
1239392337920 -5.389242529534962e-19
1240578359296 -5.919326402158704e-19
1241764380672 -6.198136870821731e-19
1242950402048 -5.853641232793359e-19
1244136423424 -5.652143978133755e-19
1245322444800 -5.888211802428795e-19
1246508466176 -6.312163419706656e-19
1247694487552 -6.126008543800275e-19
1248880508928 -5.665429568270782e-19
1250066530304 -6.00544379023696e-19
1251252551680 -6.439781297031225e-19
1252438573056 -6.180741422080073e-19
1253624594432 -5.890803918649606e-19
1254810615808 -6.026060204283339e-19
1255996637184 -6.445978785506524e-19
1257182658560 -6.462034022783093e-19
1258368679936 -5.932213326711928e-19
1259554701312 -6.041337379387451e-19
1260740722688 -6.603081392821537e-19
1261926744064 -6.463314711946016e-19
1263112765440 -6.093154030198345e-19
1264298786816 -6.139242802289061e-19
1265484808192 -6.493559252450322e-19
1266670829568 -6.668989682031321e-19
1267856850944 -6.191797465615113e-19
1269042872320 -6.049259316414373e-19
1270228893696 -6.6402583362517235e-19
1271414915072 -6.664981799443986e-19
1272600936448 -6.251503828416417e-19
1273786957824 -6.2013413626641205e-19
1274972979200 -6.485306261993973e-19
1276159000576 -6.782863488599234e-19
1277345021952 -6.421654896643706e-19
1278531043328 -6.049812527532785e-19
1279717064704 -6.56036037872287e-19
1280903086080 -6.819801999136191e-19
1282089107456 -6.388788361460173e-19
1283275128832 -6.199490053317111e-19
1284461150208 -6.454425992323794e-19
1285647171584 -6.769911602185281e-19
1286833192960 -6.557232857241094e-19
1288019214336 -6.100718064988987e-19
1289205235712 -6.397326648368178e-19
1290391257088 -6.836064148960763e-19
1291577278464 -6.513629520184768e-19
1292763299840 -6.160748373271866e-19
1293949321216 -6.344904338918955e-19
1295135342592 -6.682129171082519e-19
1296321363968 -6.631761175071426e-19
1297507385344 -6.141253868144087e-19
1298693406720 -6.189173868032012e-19
1299879428096 -6.742207640916119e-19
1301065449472 -6.567704294984281e-19
1302251470848 -6.113996689898804e-19
1303437492224 -6.18880674141568e-19
1304623513600 -6.510591825068934e-19
1305809534976 -6.609255123867917e-19
1306995556352 -6.147835589483113e-19
1308181577728 -5.96646211897734e-19
1309367599104 -6.515212857595573e-19
1310553620480 -6.567457570275595e-19
1311739641856 -6.043929343808649e-19
1312925663232 -5.962167951223709e-19
1314111684608 -6.312027151709581e-19
1315297705984 -6.474754526719091e-19
1316483727360 -6.106604105784643e-19
1317669748736 -5.774505586243004e-19
1318855770112 -6.181915590883922e-19
1320041791488 -6.46514938538539e-19
1321227812864 -5.969812639480802e-19
1322413834240 -5.7148732755535475e-19
1323599855616 -6.033450480642811e-19
1324785876992 -6.262978010636384e-19
1325971898368 -6.015495759637674e-19
1327157919744 -5.567647003721753e-19
1328343941120 -5.779154076567643e-19
1329529962496 -6.240276401239785e-19
1330715983872 -5.890549146918383e-19
1331902005248 -5.436453004705985e-19
1333088026624 -5.663661235323784e-19
1334274048000 -5.992622065924219e-19
1335460069376 -5.837321869614858e-19
1336646090752 -5.35103720717921e-19
1337832112128 -5.37229908619864e-19
1339018133504 -5.885254637046732e-19
1340204154880 -5.741578101463067e-19
1341390176256 -5.162702458841561e-19
1342576197632 -5.222365473791541e-19
1343762219008 -5.651132329771379e-19
1344948240384 -5.615421830873258e-19
1346134261760 -5.109317247386612e-19
1347320283136 -4.953982556010114e-19
1348506304512 -5.434232757158899e-19
1349692325888 -5.51942075072713e-19
1350878347264 -4.929384382093067e-19
1352064368640 -4.766236445679445e-19
1353250390016 -5.20265947979142e-19
1354436411392 -5.311611443155562e-19
1355622432768 -4.848326715333405e-19
1356808454144 -4.541531177879716e-19
1357994475520 -4.902304852803058e-19
1359180496896 -5.203528727782265e-19
1360366518272 -4.68597109547295e-19
1361552539648 -4.2887598640374825e-19
1362738561024 -4.691403479397151e-19
1363924582400 -4.950698778192214e-19
1365110603776 -4.539524221589249e-19
1366296625152 -4.105713734793342e-19
1367482646528 -4.364233690633795e-19
1368668667904 -4.770705660927289e-19
1369854689280 -4.395469694112064e-19
1371040710656 -3.8657211244124865e-19
1372226732032 -4.0974498215952825e-19
1373412753408 -4.517524029341288e-19
1374598774784 -4.2360317644267944e-19
1375784796160 -3.683384011217815e-19
1376970817536 -3.7791816808567885e-19
1378156838912 -4.249522030981247e-19
1379342860288 -4.081395694227917e-19
1380528881664 -3.4380420405043505e-19
1381714903040 -3.466645543130881e-19
1382900924416 -4.0001536872130125e-19
1384086945792 -3.867902441902605e-19
1385272967168 -3.233332522712275e-19
1386458988544 -3.1832205773707412e-19
1387645009920 -3.6873504522777236e-19
1388831031296 -3.6909370000473074e-19
1390017052672 -3.0416279823692244e-19
1391203074048 -2.852563497464506e-19
1392389095424 -3.3673504448220207e-19
1393575116800 -3.4697979384239294e-19
1394761138176 -2.832868209201677e-19
1395947159552 -2.55165007143992e-19
1397133180928 -3.0540553634315705e-19
1398319202304 -3.2400314756823856e-19
1399505223680 -2.631493663455252e-19
1400691245056 -2.2448520090001167e-19
1401877266432 -2.6855170409754293e-19
1403063287808 -3.0040555565268897e-19
1404249309184 -2.414297211864646e-19
1405435330560 -1.9308535076724873e-19
1406621351936 -2.36777265365066e-19
1407807373312 -2.7134581253823816e-19
1408993394688 -2.2168094443475407e-19
1410179416064 -1.6840199389089426e-19
1411365437440 -1.961836004909476e-19
1412551458816 -2.437736047537333e-19
1413737480192 -2.0216030655759183e-19
1414923501568 -1.352661970984781e-19
1416109522944 -1.649476937332375e-19
1417295544320 -2.143240264803154e-19
1418481565696 -1.7641164563638484e-19
1419667587072 -1.1598445758827628e-19
1420853608448 -1.2400640954459444e-19
1422039629824 -1.7780631469156709e-19
1423225651200 -1.626318483618888e-19
1424411672576 -8.266186699747632e-20
1425597693952 -8.775375067696409e-20
1426783715328 -1.5151135889974577e-19
1427969736704 -1.3231659482361884e-19
1429155758080 -6.29795340025322e-20
1430341779456 -5.438026649465331e-20
1431527800832 -1.0773472628688583e-19
1432713822208 -1.1440756733893263e-19
1433899843584 -3.6871491142446916e-20
1435085864960 -1.2891322581160285e-20
1436271886336 -8.245608689099073e-20
1437457907712 -8.58019044949139e-20
1438643929088 -9.39704265556179e-21
1439829950464 1.126077623617271e-20
1441015971840 -3.6380939304612205e-20
1442201993216 -5.9942673174998e-20
1443388014592 4.74246203103141e-21
1444574035968 5.572296627951607e-20
1445760057344 -6.79298032969872e-21
1446946078720 -3.690546863197507e-20
1448132100096 3.7588878157510696e-20
1449318121472 7.680022860695274e-20
1450504142848 3.5332937177512047e-20
1451690164224 -1.4500520449316792e-21
1452876185600 4.4998050887490015e-20
1454062206976 1.158743861604031e-19
1455248228352 7.467826216314832e-20
1456434249728 1.6260385077479935e-20
1457620271104 8.091511292976731e-20
1458806292480 1.3969337081384054e-19
1459992313856 1.0512820367363859e-19
1461178335232 6.21724782146635e-20
1462364356608 8.872568254180447e-20
1463550377984 1.679343938774078e-19
1464736399360 1.5456283374463225e-19
1465922420736 7.692994164511475e-20
1467108442112 1.1914212893650367e-19
1468294463488 1.983452543832953e-19
1469480484864 1.7593269236550869e-19
1470666506240 1.2507150584901745e-19
1471852527616 1.3720034831633628e-19
1473038548992 2.112387275453988e-19
1474224570368 2.27356397215972e-19
1475410591744 1.4730564300215195e-19
1476596613120 1.5524498289693894e-19
1477782634496 2.5095923868884647e-19
1478968655872 2.4634555115535434e-19
1480154677248 1.866869259220169e-19
1481340698624 1.8779807082009958e-19
1482526720000 2.507350852383711e-19
1483712741376 2.936282053882916e-19
1484898762752 2.234708064550787e-19
1486084784128 1.929802181341364e-19
1487270805504 2.9168264774787946e-19
1488456826880 3.150796911809514e-19
1489642848256 2.485640656292211e-19
1490828869632 2.373524379576351e-19
1492014891008 2.9209269048310903e-19
1493200912384 3.4460274145905704e-19
1494386933760 2.988696310549309e-19
1495572955136 2.4058419171202267e-19
1496758976512 3.220954464763263e-19
1497944997888 3.8030056873542168e-19
1499131019264 3.129307782462082e-19
1500317040640 2.845071676668076e-19
1501503062016 3.335970154787314e-19
1502689083392 3.90983935018871e-19
1503875104768 3.6909825490723903e-19
1505061126144 2.937536807598574e-19
1506247147520 3.464518638431619e-19
1507433168896 4.336319944759183e-19
1508619190272 3.8017032482955064e-19
1509805211648 3.285163820009863e-19
1510991233024 3.73243300466433e-19
1512177254400 4.3160700984573066e-19
1513363275776 4.2796826492239786e-19
1514549297152 3.5571399527515667e-19
1515735318528 3.688892438441823e-19
1516921339904 4.719619769850866e-19
1518107361280 4.488641312686854e-19
1519293382656 3.7102651824938185e-19
1520479404032 4.069235876314625e-19
1521665425408 4.712108448694754e-19
1522851446784 4.776564144907705e-19
1524037468160 4.1657098729460517e-19
1525223489536 3.965996948895244e-19
1526409510912 4.969663532720949e-19
1527595532288 5.127847226846968e-19
1528781553664 4.1987247195443575e-19
1529967575040 4.3366123052738417e-19
1531153596416 5.059830497108258e-19
1532339617792 5.183320535685988e-19
1533525639168 4.710803706879355e-19
1534711660544 4.325605193576687e-19
1535897681920 5.11566235350144e-19
1537083703296 5.64017470303543e-19
1538269724672 4.7534002230294255e-19
1539455746048 4.553224739499054e-19
1540641767424 5.330613654215818e-19
1541827788800 5.576839774659986e-19
1543013810176 5.189317848320978e-19
1544199831552 4.725557570483517e-19
1545385852928 5.201536814822194e-19
1546571874304 5.983098880673854e-19
1547757895680 5.326227312917669e-19
1548943917056 4.758423128931875e-19
1550129938432 5.527858631392003e-19
1551315959808 5.926722844499258e-19
1552501981184 5.557058523431799e-19
1553688002560 5.10734789782338e-19
1554874023936 5.319504812652692e-19
1556060045312 6.18017351332224e-19
1557246066688 5.865486371565781e-19
1558432088064 5.026235175110024e-19
1559618109440 5.592445768939213e-19
1560804130816 6.228508595752521e-19
1561990152192 5.895510529970629e-19
1563176173568 5.432099196494547e-19
1564362194944 5.480561808200617e-19
1565548216320 6.240619996292763e-19
1566734237696 6.289683798571323e-19
1567920259072 5.361350493586098e-19
1569106280448 5.593372580815203e-19
1570292301824 6.419585438017937e-19
1571478323200 6.201315770447564e-19
1572664344576 5.687775708978278e-19
1573850365952 5.643863927198104e-19
1575036387328 6.22939682757917e-19
1576222408704 6.563523851619636e-19
1577408430080 5.755217234125666e-19
1578594451456 5.547680940019277e-19
1579780472832 6.465965820706573e-19
1580966494208 6.504975757445481e-19
1582152515584 5.86463538064468e-19
1583338536960 5.772269117042618e-19
1584524558336 6.238633169038224e-19
1585710579712 6.674387975925401e-19
1586896601088 6.08222869993794e-19
1588082622464 5.577652909283149e-19
1589268643840 6.378957661991538e-19
1590454665216 6.70584139456521e-19
1591640686592 6.050148634911633e-19
1592826707968 5.812656880027299e-19
1594012729344 6.219251774010293e-19
1595198750720 6.685961594990609e-19
1596384772096 6.341893730711225e-19
1597570793472 5.66443283174112e-19
1598756814848 6.190620488046614e-19
1599942836224 6.80830151802118e-19
1601128857600 6.218028941994006e-19
1602314878976 5.799905439707568e-19
1603500900352 6.154549228908018e-19
1604686921728 6.607352210507988e-19
1605872943104 6.468346561743018e-19
1607058964480 5.764981786452413e-19
1608244985856 5.974485073035826e-19
1609431007232 6.731065415449782e-19
1610617028608 6.372356061493171e-19
1611803049984 5.786917429766475e-19
1612989071360 6.032218125671871e-19
1614175092736 6.478494747440265e-19
1615361114112 6.476284530765408e-19
1616547135488 5.867389499736951e-19
1617733156864 5.753586759810094e-19
1618919178240 6.530028088090847e-19
1620105199616 6.45772877635146e-19
1621291220992 5.728158782503632e-19
1622477242368 5.836325229236536e-19
1623663263744 6.310466668564911e-19
1624849285120 6.385716490081745e-19
1626035306496 5.904631253691293e-19
1627221327872 5.585404345922544e-19
1628407349248 6.203618837224181e-19
1629593370624 6.435531236785793e-19
1630779392000 5.7188597658379e-19
1631965413376 5.582414308588991e-19
1633151434752 6.078450866128246e-19
1634337456128 6.218366022792248e-19
1635523477504 5.8326181873660265e-19
1636709498880 5.420276414111337e-19
1637895520256 5.832466741137438e-19
1639081541632 6.268299047564503e-19
1640267563008 5.671073929663272e-19
1641453584384 5.309826664707714e-19
1642639605760 5.767713571320163e-19
1643825627136 6.00713294269462e-19
1645011648512 5.686035002245447e-19
1646197669888 5.256806125799053e-19
1647383691264 5.453717420413712e-19
1648569712640 5.95928297388582e-19
1649755734016 5.595941345959152e-19
1650941755392 5.055850955079088e-19
1652127776768 5.372072632489758e-19
1653313798144 5.711774640483934e-19
1654499819520 5.474476449377648e-19
1655685840896 5.044258571124027e-19
1656871862272 5.056454317098172e-19
1658057883648 5.550284202808476e-19
1659243905024 5.426964677170747e-19
1660429926400 4.7980179541273365e-19
1661615947776 4.911641747269898e-19
1662801969152 5.35694069274625e-19
1663987990528 5.203581658986227e-19
1665174011904 4.767888416736943e-19
1666360033280 4.673504524824588e-19
1667546054656 5.05858854221105e-19
1668732076032 5.149437013247855e-19
1669918097408 4.551679238205887e-19
1671104118784 4.434217074965973e-19
1672290140160 4.896706021610765e-19
1673476161536 4.873367528264916e-19
1674662182912 4.459174068084495e-19
1675848204288 4.2495037977905245e-19
1677034225664 4.530607692785045e-19
1678220247040 4.746185137105472e-19
1679406268416 4.2803271575628973e-19
1680592289792 3.979716837396925e-19
1681778311168 4.344017627393777e-19
1682964332544 4.491288222064155e-19
1684150353920 4.1006797870795667e-19
1685336375296 3.82187693360206e-19
1686522396672 3.990304888012066e-19
1687708418048 4.251638233404039e-19
1688894439424 3.973148076305088e-19
1690080460800 3.50891120568843e-19
1691266482176 3.742208330506894e-19
1692452503552 4.0117721824671433e-19
1693638524928 3.7092831352889623e-19
1694824546304 3.382830536708579e-19
1696010567680 3.401192193129562e-19
1697196589056 3.7062937270411195e-19
1698382610432 3.5691785845886616e-19
1699568631808 3.0547259026349266e-19
1700754653184 3.1380599956155437e-19
1701940674560 3.450091448691e-19
1703126695936 3.2750127643944342e-19
1704312717312 2.8898442858742793e-19
1705498738688 2.8337356790679576e-19
1706684760064 3.0944497020955876e-19
1707870781440 3.072202422591134e-19
1709056802816 2.6384552041458964e-19
1710242824192 2.511283873613665e-19
1711428845568 2.8113229683804467e-19
1712614866944 2.785717507029455e-19
1713800888320 2.3947562216618674e-19
1714986909696 2.238206984106025e-19
1716172931072 2.431806733266399e-19
1717358952448 2.5359967197809405e-19
1718544973824 2.1818073909584864e-19
1719730995200 1.8789408864587236e-19
1720917016576 2.1297783194936467e-19
1722103037952 2.2474168658304926e-19
1723289059328 1.8955956641489222e-19
1724475080704 1.6432008387547438e-19
1725661102080 1.7465340670561587e-19
1726847123456 1.9217949234750283e-19
1728033144832 1.6909574380556607e-19
1729219166208 1.3000445225410582e-19
1730405187584 1.4095682873309324e-19
1731591208960 1.6269215363193338e-19
1732777230336 1.381901533176588e-19
1733963251712 1.0466466609634307e-19
1735149273088 1.063489131458707e-19
1736335294464 1.2556482115583663e-19
1737521315840 1.1502418570693005e-19
1738707337216 7.52039914421145e-20
1739893358592 6.77680317964651e-20
1741079379968 9.57812825893735e-20
1742265401344 8.585667977419022e-20
1743451422720 4.596912904228759e-20
1744637444096 3.924144913756727e-20
1745823465472 5.575786844700127e-20
1747009486848 5.480021421225292e-20
1748195508224 2.137425368140812e-20
1749381529600 -1.1360368475445472e-21
1750567550976 2.2896183975220532e-20
1751753572352 2.7019897743895123e-20
1752939593728 -1.2048369929865146e-20
1754125615104 -3.0045765664164467e-20
1755311636480 -1.5498607021878682e-20
1756497657856 -5.695516038798649e-21
1757683679232 -3.302245863055733e-20
1758869700608 -6.855760042828053e-20
1760055721984 -5.1883897995099726e-20
1761241743360 -3.245881396317864e-20
1762427764736 -6.786868362054303e-20
1763613786112 -9.795919616042983e-20
1764799807488 -8.757030647142256e-20
1765985828864 -7.302052642203223e-20
1767171850240 -8.93330768323615e-20
1768357871616 -1.2964671442364223e-19
1769543892992 -1.287926269645793e-19
1770729914368 -9.913423765604615e-20
1771915935744 -1.214247006510286e-19
1773101957120 -1.6116869539844714e-19
1774287978496 -1.596416470441571e-19
1775473999872 -1.4027129865339811e-19
1776660021248 -1.4646669814861086e-19
1777846042624 -1.874042164784201e-19
1779032064000 -2.022537545355562e-19
1780218085376 -1.6880449718908205e-19
1781404106752 -1.7323491576750337e-19
1782590128128 -2.223879006788857e-19
1783776149504 -2.314103852333967e-19
1784962170880 -2.065868353140139e-19
1786148192256 -2.065308728273444e-19
1787334213632 -2.4238009072774873e-19
1788520235008 -2.692542096400761e-19
1789706256384 -2.4405094766864725e-19
1790892277760 -2.2875137507643134e-19
1792078299136 -2.7507968693788334e-19
1793264320512 -2.9958179719492073e-19
1794450341888 -2.7443987689941407e-19
1795636363264 -2.660989319368658e-19
1796822384640 -2.9494523906746457e-19
1798008406016 -3.308683299445711e-19
1799194427392 -3.177364914006784e-19
1800380448768 -2.854193010267186e-19
1801566470144 -3.2300304086909924e-19
1802752491520 -3.6652895000320515e-19
1803938512896 -3.4186884542768473e-19
1805124534272 -3.2338972772189757e-19
1806310555648 -3.482863421763733e-19
1807496577024 -3.847615496396814e-19
1808682598400 -3.8692547743940295e-19
1809868619776 -3.4827867059352834e-19
1811054641152 -3.660680381991658e-19
1812240662528 -4.236520909525631e-19
1813426683904 -4.0994252289155646e-19
1814612705280 -3.7902114646667006e-19
1815798726656 -3.980844175817223e-19
1816984748032 -4.363521202187193e-19
1818170769408 -4.495636794826551e-19
1819356790784 -4.127054567876973e-19
1820542812160 -4.0781886316511084e-19
1821728833536 -4.710539125422101e-19
1822914854912 -4.782496301960949e-19
1824100876288 -4.337206616917387e-19
1825286897664 -4.424475019730703e-19
1826472919040 -4.84434225525031e-19
1827658940416 -5.042735116365161e-19
1828844961792 -4.749473400891852e-19
1830030983168 -4.522828659421452e-19
1831217004544 -5.075533993919852e-19
1832403025920 -5.395053550224932e-19
1833589047296 -4.905520021563192e-19
1834775068672 -4.807468355359424e-19
1835961090048 -5.299578862964934e-19
1837147111424 -5.540137406280487e-19
1838333132800 -5.293134345933968e-19
1839519154176 -4.985753586991182e-19
1840705175552 -5.3783640570236195e-19
1841891196928 -5.902996446524327e-19
1843077218304 -5.4815131833676e-19
1844263239680 -5.171722629174376e-19
1845449261056 -5.6564034482592885e-19
1846635282432 -5.968880011380178e-19
1847821303808 -5.798698456177952e-19
1849007325184 -5.450853062602876e-19
1850193346560 -5.628216333108858e-19
1851379367936 -6.2740199037865365e-19
1852565389312 -6.059835710174941e-19
1853751410688 -5.506389010060489e-19
1854937432064 -5.908339571047971e-19
1856123453440 -6.367598732340548e-19
1857309474816 -6.203429395658627e-19
1858495496192 -5.871531167717712e-19
1859681517568 -5.895711088639747e-19
1860867538944 -6.511255496828208e-19
1862053560320 -6.559231026080668e-19
1863239581696 -5.894761279294414e-19
1864425603072 -6.082233098999414e-19
1865611624448 -6.682277836670442e-19
1866797645824 -6.592525833220984e-19
1867983667200 -6.20885791390421e-19
1869169688576 -6.136290095184893e-19
1870355709952 -6.667439510686207e-19
1871541731328 -6.946615072123619e-19
1872727752704 -6.282156199617468e-19
1873913774080 -6.170939674724528e-19
1875099795456 -6.894069478898054e-19
1876285816832 -6.92676070571066e-19
1877471838208 -6.488535163862604e-19
1878657859584 -6.359399825113947e-19
1879843880960 -6.740122481777178e-19
1881029902336 -7.184877949982346e-19
1882215923712 -6.66807132727835e-19
1883401945088 -6.258115737189982e-19
1884587966464 -6.968173224699821e-19
1885773987840 -7.220511407300858e-19
1886960009216 -6.699583401038091e-19
1888146030592 -6.50316344686639e-19
1889332051968 -6.819264694333514e-19
1890518073344 -7.292143354150078e-19
1891704094720 -6.988749153644123e-19
1892890116096 -6.360491995751402e-19
1894076137472 -6.886360413246395e-19
1895262158848 -7.417225340038781e-19
1896448180224 -6.888452785164895e-19
1897634201600 -6.558408318402198e-19
1898820222976 -6.8535959337224585e-19
1900006244352 -7.291616791939993e-19
1901192265728 -7.195407395466345e-19
1902378287104 -6.4973936353543895e-19
1903564308480 -6.727822219659054e-19
1904750329856 -7.480770746890564e-19
1905936351232 -7.075314447620955e-19
1907122372608 -6.535207525168212e-19
1908308393984 -6.813053130220597e-19
1909494415360 -7.245567899336645e-19
1910680436736 -7.247220101650533e-19
1911866458112 -6.623166737172847e-19
1913052479488 -6.549323002598723e-19
1914238500864 -7.361460849086934e-19
1915424522240 -7.2325620189954095e-19
1916610543616 -6.503965598874747e-19
1917796564992 -6.662840061384015e-19
1918982586368 -7.133705528199578e-19
1920168607744 -7.203655189264815e-19
1921354629120 -6.679476066997224e-19
1922540650496 -6.351106185031068e-19
1923726671872 -7.094625079096349e-19
