991513870336 6.2522709278892e-19
992699891712 6.052625800814492e-19
993885913088 6.221843213379921e-19
995071934464 6.439078172538235e-19
996257955840 6.315466506797801e-19
997443977216 5.975882821087017e-19
998629998592 6.095819996915812e-19
999816019968 6.426965156224742e-19
1001002041344 6.21800461067953e-19
1002188062720 5.922990886368286e-19
1003374084096 6.029914860938401e-19
1004560105472 6.241168930793784e-19
1005746126848 6.219401298404575e-19
1006932148224 5.88559369699569e-19
1008118169600 5.812971916536019e-19
1009304190976 6.193494817843757e-19
1010490212352 6.148431561877873e-19
1011676233728 5.741811721960136e-19
1012862255104 5.774939948749816e-19
1014048276480 6.007696440388976e-19
1015234297856 6.031370531799403e-19
1016420319232 5.7509802223383405e-19
1017606340608 5.54246911255806e-19
1018792361984 5.88211947863177e-19
1019978383360 5.980190216563649e-19
1021164404736 5.553306870101212e-19
1022350426112 5.479248171496817e-19
1023536447488 5.697468191010201e-19
1024722468864 5.768461058207728e-19
1025908490240 5.569158076999685e-19
1027094511616 5.261369843017686e-19
1028280532992 5.458800665179882e-19
1029466554368 5.741368775803999e-19
1030652575744 5.362142180233527e-19
1031838597120 5.103716991044506e-19
1033024618496 5.333841636561216e-19
1034210639872 5.460681612718844e-19
1035396661248 5.322078497089937e-19
1036582682624 4.969998185220097e-19
1037768704000 5.00419543586853e-19
1038954725376 5.403820796446497e-19
1040140746752 5.128007913401644e-19
1041326768128 4.718345408844124e-19
1042512789504 4.929009579532997e-19
1043698810880 5.089913886398735e-19
1044884832256 4.993857711907496e-19
1046070853632 4.684564835299896e-19
1047256875008 4.531008917447813e-19
1048442896384 4.919999982856365e-19
1049628917760 4.894054542023977e-19
1050814939136 4.365263031843765e-19
1052000960512 4.390878443597569e-19
1053186981888 4.65638572513516e-19
1054373003264 4.607918074373084e-19
1055559024640 4.340853965372893e-19
1056745046016 4.0793117214302116e-19
1057931067392 4.3597085058229865e-19
1059117088768 4.544735700675981e-19
1060303110144 4.0055739129296945e-19
1061489131520 3.8613642909790754e-19
1062675152896 4.1899757141300857e-19
1063861174272 4.1798783399283746e-19
1065047195648 3.922800210818467e-19
1066233217024 3.6292238341546776e-19
1067419238400 3.7679321823293806e-19
1068605259776 4.079177031626182e-19
1069791281152 3.672495340726087e-19
1070977302528 3.3082517057745325e-19
1072163323904 3.6185597622658624e-19
1073349345280 3.725938571354678e-19
1074535366656 3.4628366639655158e-19
1075721388032 3.161314042038455e-19
1076907409408 3.1642287781146734e-19
1078093430784 3.540261996932329e-19
1079279452160 3.2888241664569525e-19
1080465473536 2.748800627685351e-19
1081651494912 2.9940205225021246e-19
1082837516288 3.2205671777302167e-19
1084023537664 2.979095786769547e-19
1085209559040 2.682288619811266e-19
1086395580416 2.555681961625038e-19
1087581601792 2.893123023785943e-19
1088767623168 2.874626391886856e-19
1089953644544 2.2594306176802833e-19
1091139665920 2.296664496463621e-19
1092325687296 2.674233137604987e-19
1093511708672 2.477561826081805e-19
1094697730048 2.1182259981602463e-19
1095883751424 1.98272700736571e-19
1097069772800 2.2172416819831294e-19
1098255794176 2.3706000953320657e-19
1099441815552 1.810106098892816e-19
1100627836928 1.5823422241889072e-19
1101813858304 2.035205181703444e-19
1102999879680 1.988800253696297e-19
1104185901056 1.575512228770797e-19
1105371922432 1.369206655196353e-19
1106557943808 1.5306024194437563e-19
1107743965184 1.790615224566583e-19
1108929986560 1.3675839837586552e-19
1110116007936 9.396989236894616e-20
1111302029312 1.2879027751955376e-19
1112488050688 1.4528551000902273e-19
1113674072064 1.0590397462845562e-19
1114860093440 7.409195337511879e-20
1116046114816 8.392152874464166e-20
1117232136192 1.154977902286157e-19
1118418157568 8.769409593290654e-20
1119604178944 3.285242233450858e-20
1120790200320 5.631398763335465e-20
1121976221696 8.54093098366199e-20
1123162243072 5.1404124177410747e-20
1124348264448 1.473882517969601e-20
1125534285824 1.565241913406503e-20
1126720307200 4.688002329559306e-20
1127906328576 3.754999395359881e-20
1129092349952 -2.3570765307885006e-20
1130278371328 -2.0179086121367053e-20
1131464392704 2.2575811533243685e-20
1132650414080 -1.0601907693402152e-21
1133836435456 -4.4040427781850015e-20
1135022456832 -5.175193674724416e-20
1136208478208 -2.516018749271419e-20
1137394499584 -1.6210777014614607e-20
1138580520960 -7.451023554592329e-20
1139766542336 -9.364478811144573e-20
1140952563712 -4.60245557130863e-20
1142138585088 -5.235735808645946e-20
1143324606464 -1.006148851589339e-19
1144510627840 -1.1840222224099997e-19
1145696649216 -9.440692676298403e-20
1146882670592 -7.468459370095245e-20
1148068691968 -1.2346277768270856e-19
1149254713344 -1.6216463251459666e-19
1150440734720 -1.1942959174036838e-19
1151626756096 -1.0640601737820336e-19
1152812777472 -1.5589396731818318e-19
1153998798848 -1.8212030351939905e-19
1155184820224 -1.6298599737641013e-19
1156370841600 -1.3667253947046882e-19
1157556862976 -1.714497765755268e-19
1158742884352 -2.232867516956537e-19
1159928905728 -1.9255412388806155e-19
1161114927104 -1.6341781515010414e-19
1162300948480 -2.0634487247304805e-19
1163486969856 -2.422580740336879e-19
1164672991232 -2.2983685888039116e-19
1165859012608 -2.0150182537190071e-19
1167045033984 -2.190154373574511e-19
1168231055360 -2.762824515896377e-19
1169417076736 -2.687762741487911e-19
1170603098112 -2.2138361483897695e-19
1171789119488 -2.508360758044329e-19
1172975140864 -3.006868631594233e-19
1174161162240 -2.948118530636187e-19
1175347183616 -2.6535276493871097e-19
1176533204992 -2.6693359193657404e-19
1177719226368 -3.2560368624218864e-19
1178905247744 -3.363219877931344e-19
1180091269120 -2.8377949468934233e-19
1181277290496 -2.973841802245509e-19
1182463311872 -3.4988402017312337e-19
1183649333248 -3.575790078774145e-19
1184835354624 -3.267488045014688e-19
1186021376000 -3.1668939927756433e-19
1187207397376 -3.668898359380394e-19
1188393418752 -3.950460688719173e-19
1189579440128 -3.5150941293976345e-19
1190765461504 -3.4009075046902453e-19
1191951482880 -3.933841745706616e-19
1193137504256 -4.1534869904868983e-19
1194323525632 -3.8719902162700156e-19
1195509547008 -3.674046975724185e-19
1196695568384 -4.0214679628068557e-19
1197881589760 -4.4870656918607365e-19
1199067611136 -4.1540719473628727e-19
1200253632512 -3.8388625196307714e-19
1201439653888 -4.331822921032769e-19
1202625675264 -4.652292683583712e-19
1203811696640 -4.438502249659182e-19
1204997718016 -4.175446655821528e-19
1206183739392 -4.383966300562162e-19
1207369760768 -4.91967488968402e-19
1208555782144 -4.74793120504836e-19
1209741803520 -4.2944020109167042e-19
1210927824896 -4.639615503810657e-19
1212113846272 -5.099800053976895e-19
1213299867648 -4.969519776875578e-19
1214485889024 -4.6491076239776e-19
1215671910400 -4.724602780274586e-19
1216857931776 -5.257258311662253e-19
1218043953152 -5.304130490619093e-19
1219229974528 -4.77374329860195e-19
1220415995904 -4.906965415676584e-19
1221602017280 -5.466888925708415e-19
1222788038656 -5.427895198804366e-19
1223974060032 -5.079565506372768e-19
1225160081408 -5.077779763224635e-19
1226346102784 -5.520221203350325e-19
1227532124160 -5.72591388556543e-19
1228718145536 -5.269082264462943e-19
1229904166912 -5.162962914965631e-19
1231090188288 -5.725047960189727e-19
1232276209664 -5.848264260191243e-19
1233462231040 -5.493643540883623e-19
1234648252416 -5.383656057312475e-19
1235834273792 -5.712249786100097e-19
1237020295168 -6.079577405923921e-19
1238206316544 -5.728033881614195e-19
1239392337920 -5.388659515022119e-19
1240578359296 -5.918748566422766e-19
1241764380672 -6.197594714130271e-19
1242950402048 -5.853156193943041e-19
1244136423424 -5.651740492331055e-19
1245322444800 -5.887903171616859e-19
1246508466176 -6.311964350939397e-19
1247694487552 -6.125921543774043e-19
1248880508928 -5.665458067595211e-19
1250066530304 -6.005579107252397e-19
1251252551680 -6.440016332031436e-19
1252438573056 -6.181058115829154e-19
1253624594432 -5.891187388941195e-19
1254810615808 -6.026486526645839e-19
1255996637184 -6.446429365186479e-19
1257182658560 -6.462483468225093e-19
1258368679936 -5.932643818014547e-19
1259554701312 -6.041726399029247e-19
1260740722688 -6.603415871072152e-19
1261926744064 -6.463578422530974e-19
1263112765440 -6.09334135713417e-19
1264298786816 -6.139345688841298e-19
1265484808192 -6.493580526292303e-19
1266670829568 -6.668929544615891e-19
1267856850944 -6.191666412012613e-19
1269042872320 -6.049064246827265e-19
1270228893696 -6.640015191529891e-19
1271414915072 -6.664701446725703e-19
1272600936448 -6.251204585695521e-19
1273786957824 -6.201034842659159e-19
1274972979200 -6.48500996984312e-19
1276159000576 -6.782586797443745e-19
1277345021952 -6.421411871919588e-19
1278531043328 -6.049608159603327e-19
1279717064704 -6.56020372494107e-19
1280903086080 -6.819692726556623e-19
1282089107456 -6.388730220141979e-19
1283275128832 -6.199477703843844e-19
1284461150208 -6.454458749624693e-19
1285647171584 -6.769980456841813e-19
1286833192960 -6.557334375504383e-19
1288019214336 -6.1008414742740045e-19
1289205235712 -6.397467757469777e-19
1290391257088 -6.836212364156238e-19
1291577278464 -6.513781663044091e-19
1292763299840 -6.1608955231584455e-19
1293949321216 -6.345045468767722e-19
1295135342592 -6.682257765500581e-19
1296321363968 -6.631878664531487e-19
1297507385344 -6.14135603449775e-19
1298693406720 -6.189264118501711e-19
1299879428096 -6.74228326806002e-19
1301065449472 -6.567769677785748e-19
1302251470848 -6.114049508884026e-19
1303437492224 -6.188851213446238e-19
1304623513600 -6.510624978131682e-19
1305809534976 -6.60928016041206e-19
1306995556352 -6.147848299000011e-19
1308181577728 -5.966464425605619e-19
1309367599104 -6.515199399546672e-19
1310553620480 -6.567429431868686e-19
1311739641856 -6.043880772628739e-19
1312925663232 -5.962100218062138e-19
1314111684608 -6.311935325159604e-19
1315297705984 -6.474641362509885e-19
1316483727360 -6.106466768839304e-19
1317669748736 -5.774349455850919e-19
1318855770112 -6.181740821221533e-19
1320041791488 -6.464964530297589e-19
1321227812864 -5.969620975384252e-19
1322413834240 -5.714686196297081e-19
1323599855616 -6.0332735644188015e-19
1324785876992 -6.262824200530491e-19
1325971898368 -6.015371224591382e-19
1327157919744 -5.567564187589083e-19
1328343941120 -5.779117464630167e-19
1329529962496 -6.240295571996804e-19
1330715983872 -5.890624593232119e-19
1331902005248 -5.436589343283907e-19
1333088026624 -5.663853233429029e-19
1334274048000 -5.992868145597079e-19
1335460069376 -5.837610453531635e-19
1336646090752 -5.351360599434749e-19
1337832112128 -5.372640180540177e-19
1339018133504 -5.885601174333224e-19
1340204154880 -5.741909695063308e-19
1341390176256 -5.163005138914038e-19
1342576197632 -5.222618898601954e-19
1343762219008 -5.651324450264717e-19
1344948240384 -5.6155360943995e-19
1346134261760 -5.109347172523272e-19
1347320283136 -4.953918713790729e-19
1348506304512 -5.434077048983972e-19
1349692325888 -5.519172980119682e-19
1350878347264 -4.929056080826183e-19
1352064368640 -4.765836923575086e-19
1353250390016 -5.202209137343018e-19
1354436411392 -5.311127293933923e-19
1355622432768 -4.847835238594734e-19
1356808454144 -4.541053425120605e-19
1357994475520 -4.90186900588169e-19
1359180496896 -5.203155001626473e-19
1360366518272 -4.685684249956327e-19
1361552539648 -4.288574174470133e-19
1362738561024 -4.691335482761366e-19
1363924582400 -4.950752585409812e-19
1365110603776 -4.539704749988051e-19
1366296625152 -4.1060125769584193e-19
1367482646528 -4.36464299773545e-19
1368668667904 -4.771204671731366e-19
1369854689280 -4.396039304114667e-19
1371040710656 -3.8663310371817962e-19
1372226732032 -4.0980736931209273e-19
1373412753408 -4.518127062227317e-19
1374598774784 -4.2365861871087873e-19
1375784796160 -3.6838568252231697e-19
1376970817536 -3.779550150347399e-19
1378156838912 -4.2497612405729885e-19
1379342860288 -4.0814937068008727e-19
1380528881664 -3.437986942629383e-19
1381714903040 -3.4664399855604706e-19
1382900924416 -3.9998011861341145e-19
1384086945792 -3.867421138199316e-19
1385272967168 -3.232740653467372e-19
1386458988544 -3.182549453245964e-19
1387645009920 -3.686629185410732e-19
1388831031296 -3.69020486985592e-19
1390017052672 -3.0409186668008125e-19
1391203074048 -2.8519171391705506e-19
1392389095424 -3.366797747039883e-19
1393575116800 -3.4693723236698707e-19
1394761138176 -2.8325901820855218e-19
1395947159552 -2.551539860861578e-19
1397133180928 -3.0541179105399092e-19
1398319202304 -3.2402698651453754e-19
1399505223680 -2.631894971928577e-19
1400691245056 -2.2454016767796503e-19
1401877266432 -2.686185638502848e-19
1403063287808 -3.004814055579948e-19
1404249309184 -2.415104531355942e-19
1405435330560 -1.9316724537313523e-19
1406621351936 -2.368557933039406e-19
1407807373312 -2.714172577401786e-19
1408993394688 -2.2174120986209807e-19
1410179416064 -1.6844820918776227e-19
1411365437440 -1.9621288743729732e-19
1412551458816 -2.437846269908204e-19
1413737480192 -2.0215195701191805e-19
1414923501568 -1.3523905885154841e-19
1416109522944 -1.6490262699443193e-19
1417295544320 -2.1426352800914127e-19
1418481565696 -1.7633833328400541e-19
1419667587072 -1.1590233714216656e-19
1420853608448 -1.239192761931606e-19
1422039629824 -1.777189562147736e-19
1423225651200 -1.625484005488949e-19
1424411672576 -8.258699642463212e-20
1425597693952 -8.76910112613543e-20
1426783715328 -1.5146440290513201e-19
1427969736704 -1.3228757804175734e-19
1429155758080 -6.297039878341147e-20
1430341779456 -5.439123326629083e-20
1431527800832 -1.0776567817446043e-19
1432713822208 -1.1445664778349474e-19
1433899843584 -3.6936598944729554e-20
1435085864960 -1.29688129703678e-20
1436271886336 -8.254236293692532e-20
1437457907712 -8.589219683525609e-20
1438643929088 -9.48706302662478e-21
1439829950464 1.117601854725002e-20
1441015971840 -3.6456409401465043e-20
1442201993216 -6.000459939473096e-20
1443388014592 4.696934988933847e-21
1444574035968 5.56965517072068e-20
1445760057344 -6.79926449915504e-21
1446946078720 -3.689094330702993e-20
1448132100096 3.7623105301812326e-20
1449318121472 7.685273284342507e-20
1450504142848 3.540063824278044e-20
1451690164224 -1.3703148945148205e-21
1452876185600 4.5085334518990065e-20
1454062206976 1.159650484192516e-19
1455248228352 7.476726001127329e-20
1456434249728 1.6343481009253013e-20
1457620271104 8.098767967327729e-20
1458806292480 1.397520506725636e-19
1459992313856 1.051696644701781e-19
1461178335232 6.219500467385557e-20
1462364356608 8.872784319727488e-20
1463550377984 1.679165326928253e-19
1464736399360 1.5452562634569283e-19
1465922420736 7.687577686547658e-20
1467108442112 1.1907355590592593e-19
1468294463488 1.9826626727156238e-19
1469480484864 1.7584709258197463e-19
1470666506240 1.2498412388845098e-19
1471852527616 1.3711536274696335e-19
1473038548992 2.111608711368008e-19
1474224570368 2.2728928281553503e-19
1475410591744 1.4725300425455165e-19
1476596613120 1.5520905479602153e-19
1477782634496 2.509420755928884e-19
1478968655872 2.4634749734280775e-19
1480154677248 1.8670803699842418e-19
1481340698624 1.87836689776029e-19
1482526720000 2.507893713922523e-19
1483712741376 2.9369480858273467e-19
1484898762752 2.235464851615958e-19
1486084784128 1.9306058347752632e-19
1487270805504 2.9176383415792444e-19
1488456826880 3.151571273766203e-19
1489642848256 2.486341510950883e-19
1490828869632 2.3741129287944935e-19
1492014891008 2.9213779139217167e-19
1493200912384 3.446316073309771e-19
1494386933760 2.988813815049258e-19
1495572955136 2.4057814072879573e-19
1496758976512 3.2207256420454537e-19
1497944997888 3.802619743556313e-19
1499131019264 3.1287910767554204e-19
1500317040640 2.844449784583248e-19
1501503062016 3.3352808302225297e-19
1502689083392 3.9091160036763227e-19
1503875104768 3.690266869101586e-19
1505061126144 2.9368620860773043e-19
1506247147520 3.4639224893361073e-19
1507433168896 4.3358279103651303e-19
1508619190272 3.8013420205916253e-19
1509805211648 3.284945482992693e-19
1510991233024 3.73236904502019e-19
1512177254400 4.3161564868901473e-19
1513363275776 4.2799147502269907e-19
1514549297152 3.5574984571661535e-19
1515735318528 3.689359088188773e-19
1516921339904 4.720163967703472e-19
1518107361280 4.489236409657042e-19
1519293382656 3.710875449780811e-19
1520479404032 4.069832996591834e-19
1521665425408 4.712658468643897e-19
1522851446784 4.77704378796075e-19
1524037468160 4.1660931104470675e-19
1525223489536 3.9662708127894575e-19
1526409510912 4.969814041285335e-19
1527595532288 5.127874504299543e-19
1528781553664 4.19862816333821e-19
1529967575040 4.336404984080252e-19
1531153596416 5.059523614844717e-19
1532339617792 5.182937241459986e-19
1533525639168 4.710363057834479e-19
1534711660544 4.3251356339892567e-19
1535897681920 5.11518547227787e-19
1537083703296 5.639718698395465e-19
1538269724672 4.752983772702156e-19
1539455746048 4.552870752331702e-19
1540641767424 5.330333520637428e-19
1541827788800 5.576647624665518e-19
1543013810176 5.189215342209357e-19
1544199831552 4.725548756553491e-19
1545385852928 5.201613483773977e-19
1546571874304 5.983255977698856e-19
1547757895680 5.326448746826008e-19
1548943917056 4.7586975750754e-19
1550129938432 5.5281655891106e-19
1551315959808 5.927048595858105e-19
1552501981184 5.557382190627724e-19
1553688002560 5.107657311853013e-19
1554874023936 5.319782342153369e-19
1556060045312 6.180411645529614e-19
1557246066688 5.865673156712491e-19
1558432088064 5.026369413664707e-19
1559618109440 5.592522019835396e-19
1560804130816 6.228531973486645e-19
1561990152192 5.895481332729514e-19
1563176173568 5.432027415791105e-19
1564362194944 5.4804515172268475e-19
1565548216320 6.24048373918079e-19
1566734237696 6.28952692029154e-19
1567920259072 5.36118559157629e-19
1569106280448 5.593203947876761e-19
1570292301824 6.41942372519956e-19
1571478323200 6.201162659659571e-19
1572664344576 5.687638864866319e-19
1573850365952 5.64374193410614e-19
1575036387328 6.229294421236611e-19
1576222408704 6.563437069674367e-19
1577408430080 5.755148840663607e-19
1578594451456 5.547625674150558e-19
1579780472832 6.465925879717639e-19
1580966494208 6.504946001367409e-19
1582152515584 5.864618735580059e-19
1583338536960 5.77226161169587e-19
1584524558336 6.2386391585215e-19
1585710579712 6.674404942612314e-19
1586896601088 6.082262267690041e-19
1588082622464 5.577701418551752e-19
1589268643840 6.37902702397618e-19
1590454665216 6.705929525971157e-19
1591640686592 6.050260267112622e-19
1592826707968 5.812787989362758e-19
1594012729344 6.2194044923008475e-19
1595198750720 6.686128780567665e-19
1596384772096 6.3420741127708185e-19
1597570793472 5.664615830729507e-19
1598756814848 6.190801669193045e-19
1599942836224 6.808467695654062e-19
1601128857600 6.218173931625862e-19
1602314878976 5.800015388945035e-19
1603500900352 6.154618566173916e-19
1604686921728 6.607369061255584e-19
1605872943104 6.46830872167792e-19
1607058964480 5.764882030893951e-19
1608244985856 5.974326955433597e-19
1609431007232 6.730848277392581e-19
1610617028608 6.372090484862978e-19
1611803049984 5.786609809605951e-19
1612989071360 6.03188568356726e-19
1614175092736 6.478149628843973e-19
1615361114112 6.475948400788899e-19
1616547135488 5.867077247205485e-19
1617733156864 5.753320816566508e-19
1618919178240 6.529821933127917e-19
1620105199616 6.457601214147313e-19
1621291220992 5.728117511368998e-19
1622477242368 5.836381355692655e-19
1623663263744 6.310618612276663e-19
1624849285120 6.385964984345841e-19
1626035306496 5.904963797508726e-19
1627221327872 5.585810846550608e-19
1628407349248 6.204076698287378e-19
1629593370624 6.436021656349827e-19
1630779392000 5.719353394391288e-19
1631965413376 5.582888057819461e-19
1633151434752 6.078873919004387e-19
1634337456128 6.218716873093226e-19
1635523477504 5.832870674521094e-19
1636709498880 5.42041663729571e-19
1637895520256 5.83247875455714e-19
1639081541632 6.268181298895049e-19
1640267563008 5.670824301465293e-19
1641453584384 5.309458179409306e-19
1642639605760 5.767238595004535e-19
1643825627136 6.006578060726537e-19
1645011648512 5.685424385985383e-19
1646197669888 5.256175679125849e-19
1647383691264 5.45309750629835e-19
1648569712640 5.958712116711922e-19
1649755734016 5.595448676236303e-19
1650941755392 5.055469880040565e-19
1652127776768 5.371823442345028e-19
1653313798144 5.711678596103259e-19
1654499819520 5.474538977495398e-19
1655685840896 5.044484149173876e-19
1656871862272 5.056830566024224e-19
1658057883648 5.550797786199407e-19
1659243905024 5.427586401921043e-19
1660429926400 4.79871967811912e-19
1661615947776 4.912382363491665e-19
1662801969152 5.357683807152597e-19
1663987990528 5.204282117019767e-19
1665174011904 4.76851032558224e-19
1666360033280 4.67400783493517e-19
1667546054656 5.058946892511143e-19
1668732076032 5.14962384205728e-19
1669918097408 4.551684952658827e-19
1671104118784 4.434034249261037e-19
1672290140160 4.896345532525862e-19
1673476161536 4.872842589118883e-19
1674662182912 4.458515202198404e-19
1675848204288 4.248741713145144e-19
1677034225664 4.529787233799599e-19
1678220247040 4.74534726974476e-19
1679406268416 4.279522285103514e-19
1680592289792 3.9789863767404125e-19
1681778311168 4.34340723816791e-19
1682964332544 4.49082956082613e-19
1684150353920 4.100404240121928e-19
1685336375296 3.8217981084353756e-19
1686522396672 3.9904333452291753e-19
1687708418048 4.2519651167163513e-19
1688894439424 3.9736611260356507e-19
1690080460800 3.5095796729736557e-19
1691266482176 3.74300027093722e-19
1692452503552 4.012640503985031e-19
1693638524928 3.7101838796667163e-19
1694824546304 3.3837096422774107e-19
1696010567680 3.402004241879962e-19
1697196589056 3.7069888258697535e-19
1698382610432 3.5697209418308893e-19
1699568631808 3.0550801883901037e-19
1700754653184 3.1382091425069636e-19
1701940674560 3.4500219558359293e-19
1703126695936 3.2747312887899187e-19
1704312717312 2.889361584303953e-19
1705498738688 2.83308183136112e-19
1706684760064 3.0936566894511854e-19
1707870781440 3.0713181398337407e-19
1709056802816 2.637524982025024e-19
1710242824192 2.5103637212338656e-19
1711428845568 2.810460589183157e-19
1712614866944 2.7849653983005393e-19
1713800888320 2.394152851928875e-19
1714986909696 2.237790419610373e-19
1716172931072 2.4315966095061764e-19
1717358952448 2.536008953501492e-19
1718544973824 2.1820373970895447e-19
1719730995200 1.8793796929160684e-19
1720917016576 2.130397193674114e-19
1722103037952 2.248184833338913e-19
1723289059328 1.8964653822626876e-19
1724475080704 1.6441272020794678e-19
1725661102080 1.7474608746663047e-19
1726847123456 1.9226740083982048e-19
1728033144832 1.691735487888949e-19
1729219166208 1.300682053071491e-19
1730405187584 1.41002593711562e-19
1731591208960 1.6271782451107322e-19
1732777230336 1.3819397486518348e-19
1733963251712 1.0464692707262583e-19
1735149273088 1.0631032674946631e-19
1736335294464 1.2550807766217037e-19
1737521315840 1.1495219318262627e-19
1738707337216 7.512130468512027e-20
1739893358592 6.767898550097691e-20
1741079379968 9.569134216694653e-20
1742265401344 8.577052320584138e-20
1743451422720 4.5891983141264976e-20
1744637444096 3.917718718592082e-20
1745823465472 5.571039858170185e-20
1747009486848 5.47716551690916e-20
1748195508224 2.136642963252026e-20
1749381529600 -1.1232992847044801e-21
1750567550976 2.2928943024815782e-20
1751753572352 2.707020390420089e-20
1752939593728 -1.1983160307442658e-20
1754125615104 -2.9969915154305953e-20
1755311636480 -1.541613024729282e-20
1756497657856 -5.611556363117553e-21
1757683679232 -3.294137412138597e-20
1758869700608 -6.848432886081838e-20
1760055721984 -5.182205974844552e-20
1761241743360 -3.2412128433146055e-20
1762427764736 -6.783914740164098e-20
1763613786112 -9.794860107356667e-20
1764799807488 -8.757853217950534e-20
1765985828864 -7.304718597684215e-20
1767171850240 -8.93759349845287e-20
1768357871616 -1.2970345683336785e-19
1769543892992 -1.2885938564394686e-19
1770729914368 -9.920745189644997e-20
1771915935744 -1.2149970634449303e-19
1773101957120 -1.6124162588823634e-19
1774287978496 -1.5970802920326105e-19
1775473999872 -1.4032793472986469e-19
1776660021248 -1.4651021141404701e-19
1777846042624 -1.874328620446555e-19
1779032064000 -2.022658707379174e-19
1780218085376 -1.688002122395074e-19
1781404106752 -1.7321448422624086e-19
1782590128128 -2.223532988169796e-19
1783776149504 -2.313635391410414e-19
1784962170880 -2.065311245472308e-19
1786148192256 -2.0646928128819884e-19
1787334213632 -2.423166591771991e-19
1788520235008 -2.691921566936313e-19
1789706256384 -2.4399412226628645e-19
1790892277760 -2.2870239921540767e-19
1792078299136 -2.7504145710346045e-19
1793264320512 -2.9955569226360547e-19
1794450341888 -2.744273438840038e-19
1795636363264 -2.660997843492417e-19
1796822384640 -2.9495934092321024e-19
1798008406016 -3.308939866111807e-19
1799194427392 -3.177722221846201e-19
1800380448768 -2.8546230203741134e-19
1801566470144 -3.2305101652458425e-19
1802752491520 -3.665786111537664e-19
1803938512896 -3.419177584588294e-19
1805124534272 -3.2343480476470658e-19
1806310555648 -3.4832566557233905e-19
1807496577024 -3.8479281555584643e-19
1808682598400 -3.8694776291294325e-19
1809868619776 -3.482908055334531e-19
1811054641152 -3.6607029909742455e-19
1812240662528 -4.2364449514086425e-19
1813426683904 -4.099264526233261e-19
1814612705280 -3.7899757834568265e-19
1815798726656 -3.98055497971192e-19
1816984748032 -4.363193571402912e-19
1818170769408 -4.495295009677949e-19
1819356790784 -4.126713989012547e-19
1820542812160 -4.077871446917049e-19
1821728833536 -4.7102565002942855e-19
1822914854912 -4.782264554203939e-19
1824100876288 -4.337029841017113e-19
1825286897664 -4.424361821468471e-19
1826472919040 -4.844288904541281e-19
1827658940416 -5.042742818384188e-19
1828844961792 -4.749531881244016e-19
1830030983168 -4.522933813393297e-19
1831217004544 -5.075671697277309e-19
1832403025920 -5.395217448983982e-19
1833589047296 -4.905695318547171e-19
1834775068672 -4.807649497575992e-19
1835961090048 -5.299753085641353e-19
1837147111424 -5.54030213977809e-19
1838333132800 -5.293280391086024e-19
1839519154176 -4.98588217498182e-19
1840705175552 -5.378469651599187e-19
1841891196928 -5.903083512552437e-19
1843077218304 -5.481578724773906e-19
1844263239680 -5.171772817491792e-19
1845449261056 -5.65643607587984e-19
1846635282432 -5.968901172150679e-19
1847821303808 -5.798705101578917e-19
1849007325184 -5.450849901607086e-19
1850193346560 -5.628198623645647e-19
1851379367936 -6.273990658251589e-19
1852565389312 -6.059788754986322e-19
1853751410688 -5.506326473267925e-19
1854937432064 -5.908255131635825e-19
1856123453440 -6.36749526333651e-19
1857309474816 -6.203302238620784e-19
1858495496192 -5.87138574281702e-19
1859681517568 -5.895545997738633e-19
1860867538944 -6.511079913168401e-19
1862053560320 -6.559047464394788e-19
1863239581696 -5.89458264463982e-19
1864425603072 -6.082065056541398e-19
1865611624448 -6.682135513824195e-19
1866797645824 -6.592415848130388e-19
1867983667200 -6.208794853375473e-19
1869169688576 -6.136278380870694e-19
1870355709952 -6.667489877006159e-19
1871541731328 -6.946726523758889e-19
1872727752704 -6.282332754050261e-19
1873913774080 -6.17117266626569e-19
1875099795456 -6.8943547914180485e-19
1876285816832 -6.927081599852643e-19
1877471838208 -6.488880111656255e-19
1878657859584 -6.359745894845685e-19
1879843880960 -6.740453725093672e-19
1881029902336 -7.185169210062606e-19
1882215923712 -6.668306964631449e-19
1883401945088 -6.258273579108799e-19
1884587966464 -6.968243296598412e-19
1885773987840 -7.220479660333448e-19
1886960009216 -6.699450080562799e-19
1888146030592 -6.502926250255412e-19
1889332051968 -6.81893647481998e-19
1890518073344 -7.291734476544109e-19
1891704094720 -6.988284390441212e-19
1892890116096 -6.359992040669799e-19
1894076137472 -6.88585804018862e-19
1895262158848 -7.416746255568225e-19
1896448180224 -6.888031334546141e-19
1897634201600 -6.558068049124947e-19
1898820222976 -6.853365287152295e-19
1900006244352 -7.291509855620165e-19
1901192265728 -7.195440066790522e-19
1902378287104 -6.497565025111192e-19
1903564308480 -6.728131694469041e-19
1904750329856 -7.481200305483434e-19
1905936351232 -7.07584685387575e-19
1907122372608 -6.535809741059704e-19
1908308393984 -6.813695485626393e-19
1909494415360 -7.246208388674221e-19
1910680436736 -7.247824266620824e-19
1911866458112 -6.623692389278433e-19
1913052479488 -6.549740292421064e-19
1914238500864 -7.361736831322738e-19
1915424522240 -7.232680304700433e-19
1916610543616 -6.503910178002203e-19
1917796564992 -6.662614010571984e-19
1918982586368 -7.133313656905501e-19
1920168607744 -7.2031214938628e-19
1921354629120 -6.678825039325139e-19
1922540650496 -6.350379014340137e-19
1923726671872 -7.093859791243148e-19
1924912693248 -7.287160535182469e-19
