990327848960 6.528276606777733e-19
991513870336 6.251405345446167e-19
992699891712 6.051731415363269e-19
993885913088 6.220954455955693e-19
995071934464 6.438233036381087e-19
996257955840 6.314697435852431e-19
997443977216 5.975222961055048e-19
998629998592 6.095294272282693e-19
999816019968 6.426596831153883e-19
1001002041344 6.217806759842447e-19
1002188062720 5.922973442638787e-19
1003374084096 6.030076621375776e-19
1004560105472 6.241505191104788e-19
1005746126848 6.219896448483087e-19
1006932148224 5.886229448739145e-19
1008118169600 5.813720447320367e-19
1009304190976 6.1943275035207285e-19
1010490212352 6.149312536933252e-19
1011676233728 5.742706948681963e-19
1012862255104 5.7758109940907835e-19
1014048276480 6.008509658505956e-19
1015234297856 6.032090821013611e-19
1016420319232 5.751580080311671e-19
1017606340608 5.542922138271831e-19
1018792361984 5.882409080431315e-19
1019978383360 5.980302663663349e-19
1021164404736 5.553239490356068e-19
1022350426112 5.47900182832801e-19
1023536447488 5.697054891018301e-19
1024722468864 5.767895821156085e-19
1025908490240 5.568465969876943e-19
1027094511616 5.260577308018806e-19
1028280532992 5.457942090955095e-19
1029466554368 5.740477435471751e-19
1030652575744 5.361256527030118e-19
1031838597120 5.102871421107168e-19
1033024618496 5.333072742525224e-19
1034210639872 5.460019014037059e-19
1035396661248 5.321551293661401e-19
1036582682624 4.96962608666914e-19
1037768704000 5.003995626490851e-19
1038954725376 5.403799545843373e-19
1040140746752 5.1281679987494985e-19
1041326768128 4.718678310395979e-19
1042512789504 4.929503516945202e-19
1043698810880 5.0905466065994045e-19
1044884832256 4.994605097396153e-19
1046070853632 4.685394194318153e-19
1047256875008 4.531888029873637e-19
1048442896384 4.920890719397762e-19
1049628917760 4.894922142639058e-19
1050814939136 4.366069825448033e-19
1052000960512 4.391593116477694e-19
1053186981888 4.656976894543614e-19
1054373003264 4.60836330641902e-19
1055559024640 4.341132977983098e-19
1056745046016 4.079414952524392e-19
1057931067392 4.359629779996346e-19
1059117088768 4.544480222500612e-19
1060303110144 4.0051503178806707e-19
1061489131520 3.860792033468723e-19
1062675152896 4.189276522665688e-19
1063861174272 4.1790830695529516e-19
1065047195648 3.921939819020657e-19
1066233217024 3.6283358563894356e-19
1067419238400 3.767051422971373e-19
1068605259776 4.078341884545464e-19
1069791281152 3.6717384357597814e-19
1070977302528 3.3076063234513643e-19
1072163323904 3.6180506831634128e-19
1073349345280 3.7255888204065267e-19
1074535366656 3.4626587763828587e-19
1075721388032 3.1613173202725744e-19
1076907409408 3.1644111191211355e-19
1078093430784 3.5406177622455148e-19
1079279452160 3.289336622643128e-19
1080465473536 2.7494504305738966e-19
1081651494912 2.9947787208949966e-19
1082837516288 3.221404212910656e-19
1084023537664 2.9799749156207003e-19
1085209559040 2.6831752467319606e-19
1086395580416 2.556537266653613e-19
1087581601792 2.893913389891242e-19
1088767623168 2.875316988212823e-19
1089953644544 2.2599946698948554e-19
1091139665920 2.297076580826206e-19
1092325687296 2.674478068324508e-19
1093511708672 2.47762746180786e-19
1094697730048 2.1181115839585934e-19
1095883751424 1.9824353740330408e-19
1097069772800 2.2167869709362063e-19
1098255794176 2.3699993299659493e-19
1099441815552 1.8093863235272986e-19
1100627836928 1.5815315292825967e-19
1101813858304 2.0343393860572646e-19
1102999879680 1.9879135547530886e-19
1104185901056 1.574643634302892e-19
1105371922432 1.3683904913148982e-19
1106557943808 1.5298747611623655e-19
1107743965184 1.7900045172386966e-19
1108929986560 1.3671177239261832e-19
1110116007936 9.393946304787749e-20
1111302029312 1.2877751332272164e-19
1112488050688 1.4529074589030556e-19
1113674072064 1.0592718622016621e-19
1114860093440 7.413196872027783e-20
1116046114816 8.397686628383151e-20
1117232136192 1.1556593096719517e-19
1118418157568 8.777237866594145e-20
1119604178944 3.293736474102039e-20
1120790200320 5.640222276441964e-20
1121976221696 8.549693635259856e-20
1123162243072 5.1487661334393287e-20
1124348264448 1.4814567410021077e-20
1125534285824 1.5717383739172698e-20
1126720307200 4.693128366275044e-20
1127906328576 3.758559541803062e-20
1129092349952 -2.3552515948462443e-20
1130278371328 -2.017875576719523e-20
1131464392704 2.2558012859008587e-20
1132650414080 -1.0951684311376815e-21
1133836435456 -4.4091308262919834e-20
1135022456832 -5.1816376483625366e-20
1136208478208 -2.5235668917213657e-20
1137394499584 -1.6293919028784867e-20
1138580520960 -7.459773149187147e-20
1139766542336 -9.373274902366221e-20
1140952563712 -4.6109470622571377e-20
1142138585088 -5.243544544656725e-20
1143324606464 -1.0068304955605771e-19
1144510627840 -1.1845738783593466e-19
1145696649216 -9.444696512571742e-20
1146882670592 -7.470761592565701e-20
1148068691968 -1.2346801293959829e-19
1149254713344 -1.6215166222909044e-19
1150440734720 -1.1939916676369379e-19
1151626756096 -1.0635922715822066e-19
1152812777472 -1.55832993954776e-19
1153998798848 -1.8204752960942494e-19
1155184820224 -1.629047059111774e-19
1156370841600 -1.3658597421207856e-19
1157556862976 -1.7136180598015248e-19
1158742884352 -2.2320090356377646e-19
1159928905728 -1.9247423770444956e-19
1161114927104 -1.6334707701299406e-19
1162300948480 -2.0628648237491435e-19
1163486969856 -2.422143069833805e-19
1164672991232 -2.298097713327955e-19
1165859012608 -2.0149236400979716e-19
1167045033984 -2.1902420248408817e-19
1168231055360 -2.763088669636773e-19
1169417076736 -2.6881941574060724e-19
1170603098112 -2.214414447562621e-19
1171789119488 -2.5090633395293707e-19
1172975140864 -3.0076635739312497e-19
1174161162240 -2.94897400807081e-19
1175347183616 -2.6544052207922976e-19
1176533204992 -2.6702002312698683e-19
1177719226368 -3.2568490834985815e-19
1178905247744 -3.3639474282412857e-19
1180091269120 -2.838404809633514e-19
1181277290496 -2.9743100146492894e-19
1182463311872 -3.499144794512821e-19
1183649333248 -3.57592010483316e-19
1184835354624 -3.267435957977061e-19
1186021376000 -3.1666640683219297e-19
1187207397376 -3.668498417343297e-19
1188393418752 -3.949909865353207e-19
1189579440128 -3.514413957034579e-19
1190765461504 -3.400129104184255e-19
1191951482880 -3.9329963852020433e-19
1193137504256 -4.1526128668582908e-19
1194323525632 -3.871122701898672e-19
1195509547008 -3.673225229089266e-19
1196695568384 -4.0207251244125963e-19
1197881589760 -4.486435595013267e-19
1199067611136 -4.1535795325344423e-19
1200253632512 -3.8385309014714183e-19
1201439653888 -4.3316642529365068e-19
1202625675264 -4.652315778488353e-19
1203811696640 -4.438704049573503e-19
1204997718016 -4.175820511714919e-19
1206183739392 -4.384494098040478e-19
1207369760768 -4.920335982801327e-19
1208555782144 -4.748695136679749e-19
1209741803520 -4.2952379853477824e-19
1210927824896 -4.640485537771623e-19
1212113846272 -5.100668782097918e-19
1213299867648 -4.970347794321567e-19
1214485889024 -4.649861362834389e-19
1215671910400 -4.725247770151516e-19
1216857931776 -5.257768853485048e-19
1218043953152 -5.304482573508202e-19
1219229974528 -4.773923832553817e-19
1220415995904 -4.9069645996367875e-19
1221602017280 -5.466708876445607e-19
1222788038656 -5.427541656903539e-19
1223974060032 -5.079055802471773e-19
1225160081408 -5.077133860123745e-19
1226346102784 -5.519469055064555e-19
1227532124160 -5.725085925916394e-19
1228718145536 -5.268216319610309e-19
1229904166912 -5.162094342539889e-19
1231090188288 -5.724216354070208e-19
1232276209664 -5.847503503346507e-19
1233462231040 -5.492988578681161e-19
1234648252416 -5.383133141493192e-19
1235834273792 -5.711883583241389e-19
1237020295168 -6.079381676756006e-19
1238206316544 -5.728019135872706e-19
1239392337920 -5.388824295112898e-19
1240578359296 -5.919087768098782e-19
1241764380672 -6.198091539051993e-19
1242950402048 -5.85379114299721e-19
1244136423424 -5.65248393572335e-19
1245322444800 -5.888724907466097e-19
1246508466176 -6.312826634038199e-19
1247694487552 -6.126789005952796e-19
1248880508928 -5.666290965705756e-19
1250066530304 -6.006343340305568e-19
1251252551680 -6.44067662926916e-19
1252438573056 -6.181587869521095e-19
1253624594432 -5.891561511613612e-19
1254810615808 -6.026690850641675e-19
1255996637184 -6.446452953003096e-19
1257182658560 -6.462327405150946e-19
1258368679936 -5.932312851831311e-19
1259554701312 -6.041237057453915e-19
1260740722688 -6.602787421043881e-19
1261926744064 -6.4628403617549585e-19
1263112765440 -6.0925237992278975e-19
1264298786816 -6.138486387755832e-19
1265484808192 -6.492714891708962e-19
1266670829568 -6.668097440470263e-19
1267856850944 -6.190902069684992e-19
1269042872320 -6.048403120052667e-19
1270228893696 -6.639484052049649e-19
1271414915072 -6.664325570258662e-19
1272600936448 -6.250998282658071e-19
1273786957824 -6.201009194710398e-19
1274972979200 -6.485163972378673e-19
1276159000576 -6.782915772862139e-19
1277345021952 -6.421899293813725e-19
1278531043328 -6.050234753342793e-19
1279717064704 -6.560939924201519e-19
1280903086080 -6.820508354014072e-19
1282089107456 -6.389587415830009e-19
1283275128832 -6.200340979138854e-19
1284461150208 -6.455288143228095e-19
1285647171584 -6.770741691170657e-19
1286833192960 -6.557991954510878e-19
1288019214336 -6.101368654123289e-19
1289205235712 -6.397839308336531e-19
1290391257088 -6.836414099864206e-19
1291577278464 -6.513802645249962e-19
1292763299840 -6.1607369719533075e-19
1293949321216 -6.344712282684944e-19
1295135342592 -6.681766743666585e-19
1296321363968 -6.631249333335046e-19
1297507385344 -6.140618232945317e-19
1298693406720 -6.188448241799929e-19
1299879428096 -6.7414273803311225e-19
1301065449472 -6.566909383431917e-19
1302251470848 -6.113224841094091e-19
1303437492224 -6.188096408396225e-19
1304623513600 -6.5099754289376265e-19
1305809534976 -6.608762385615709e-19
1306995556352 -6.147487242412338e-19
1308181577728 -5.966273876063351e-19
1309367599104 -6.51518985884248e-19
1310553620480 -6.567599163251612e-19
1311739641856 -6.044224361707592e-19
1312925663232 -5.962600316678333e-19
1314111684608 -6.312571910641482e-19
1315297705984 -6.475384120639089e-19
1316483727360 -6.107284935957045e-19
1317669748736 -5.775204671145474e-19
1318855770112 -6.182597335116368e-19
1320041791488 -6.4657822721402885e-19
1321227812864 -5.970365848086092e-19
1322413834240 -5.715323065585977e-19
1323599855616 -6.033776345144492e-19
1324785876992 -6.263168485150194e-19
1325971898368 -6.015543903667892e-19
1327157919744 -5.567555496306116e-19
1328343941120 -5.778929962492699e-19
1329529962496 -6.239935486392524e-19
1330715983872 -5.890110096887598e-19
1331902005248 -5.435941195741787e-19
1333088026624 -5.663102419578582e-19
1334274048000 -5.9920459380732095e-19
1335460069376 -5.836755589709426e-19
1336646090752 -5.350508988670123e-19
1337832112128 -5.371831880255916e-19
1339018133504 -5.884870027839749e-19
1340204154880 -5.741290404964477e-19
1341390176256 -5.162523132902542e-19
1342576197632 -5.22229778354958e-19
1343762219008 -5.651176362609054e-19
1344948240384 -5.61556975335421e-19
1346134261760 -5.109558885436503e-19
1347320283136 -4.954301143169787e-19
1348506304512 -5.434610926552581e-19
1349692325888 -5.519836577967126e-19
1350878347264 -4.929817561314123e-19
1352064368640 -4.766664381803715e-19
1353250390016 -5.203063399909573e-19
1354436411392 -5.311972299851973e-19
1355622432768 -4.848631018447625e-19
1356808454144 -4.541766528393346e-19
1357994475520 -4.902465357854491e-19
1359180496896 -5.203610077444327e-19
1360366518272 -4.685975525936076e-19
1361552539648 -4.2886907947160635e-19
1362738561024 -4.691270091215167e-19
1363924582400 -4.950510321578513e-19
1365110603776 -4.53929435590133e-19
1366296625152 -4.1054546786865464e-19
1367482646528 -4.363960508441808e-19
1368668667904 -4.770430443905995e-19
1369854689280 -4.395205973625272e-19
1371040710656 -3.865478244763856e-19
1372226732032 -4.097237612717857e-19
1373412753408 -4.51734746898174e-19
1374598774784 -4.2358959687203247e-19
1375784796160 -3.6832892033133514e-19
1376970817536 -3.779128475992173e-19
1378156838912 -4.249506650975155e-19
1379342860288 -4.081415454912247e-19
1380528881664 -3.4380906957705126e-19
1381714903040 -3.4667188430420633e-19
1382900924416 -4.000244714030416e-19
1384086945792 -3.868007105051378e-19
1385272967168 -3.233444765757078e-19
1386458988544 -3.1833377096100903e-19
1387645009920 -3.687468153567694e-19
1388831031296 -3.6910544474260315e-19
1390017052672 -3.041742644665037e-19
1391203074048 -2.852676082143877e-19
1392389095424 -3.3674595381461767e-19
1393575116800 -3.469904854109431e-19
1394761138176 -2.8329715749286134e-19
1395947159552 -2.5517506914725075e-19
1397133180928 -3.054150866240381e-19
1398319202304 -3.2401212990618147e-19
1399505223680 -2.631573857083038e-19
1400691245056 -2.2449204137617683e-19
1401877266432 -2.685568290119597e-19
1403063287808 -3.0040864608989805e-19
1404249309184 -2.4143019376785077e-19
1405435330560 -1.9308291127434117e-19
1406621351936 -2.3677143570105205e-19
1407807373312 -2.7133648852380784e-19
1408993394688 -2.2166791929489394e-19
1410179416064 -1.6838550670291347e-19
1411365437440 -1.9616384276629516e-19
1412551458816 -2.4375124718282505e-19
1413737480192 -2.0213597834334487e-19
1414923501568 -1.3524098350687445e-19
1416109522944 -1.649225842084675e-19
1417295544320 -2.1430038301444905e-19
1418481565696 -1.763906238668466e-19
1419667587072 -1.1596745431328818e-19
1420853608448 -1.2399446890885906e-19
1422039629824 -1.7780057012884007e-19
1423225651200 -1.626329314800752e-19
1424411672576 -8.267036286347999e-20
1425597693952 -8.77696284583923e-20
1426783715328 -1.5153445847832899e-19
1427969736704 -1.3234609490487425e-19
1429155758080 -6.301448239104937e-20
1430341779456 -5.441909368241128e-20
1431527800832 -1.0777582237291713e-19
1432713822208 -1.1444883862105128e-19
1433899843584 -3.6910975646794003e-20
1435085864960 -1.2926776292527413e-20
1436271886336 -8.24856197696711e-20
1437457907712 -8.582357434284667e-20
1438643929088 -9.409486892826358e-21
1439829950464 1.1258765165112745e-20
1441015971840 -3.6372066249513184e-20
1442201993216 -5.992275428119018e-20
1443388014592 4.772748981816419e-21
1444574035968 5.57626306938091e-20
1445760057344 -6.7457298907068035e-21
1446946078720 -3.68526340867163e-20
1448132100096 3.7644655897081825e-20
1449318121472 7.685631384940344e-20
1450504142848 3.538631378855934e-20
1451690164224 -1.4021053605039886e-21
1452876185600 4.503777057804615e-20
1454062206976 1.1590368097846143e-19
1455248228352 7.469514455095097e-20
1456434249728 1.6263719049867225e-20
1457620271104 8.090417537641813e-20
1458806292480 1.3966843113603983e-19
1459992313856 1.0509001270657099e-19
1461178335232 6.212277049416477e-20
1462364356608 8.866658496993533e-20
1463550377984 1.6786885129326274e-19
1464736399360 1.5449394675469285e-19
1465922420736 7.686133338051797e-20
1467108442112 1.1907723761016169e-19
1468294463488 1.9828767324779946e-19
1469480484864 1.758854538330333e-19
1470666506240 1.2503743437392966e-19
1471852527616 1.3718137653946306e-19
1473038548992 2.112363010664921e-19
1474224570368 2.2737085802221822e-19
1475410591744 1.4733671564318961e-19
1476596613120 1.5529124719082244e-19
1477782634496 2.5101871039265173e-19
1478968655872 2.4641524722190616e-19
1480154677248 1.8676353273862933e-19
1481340698624 1.8787758506092382e-19
1482526720000 2.5081354343286385e-19
1483712741376 2.9370136611571437e-19
1484898762752 2.23534900720934e-19
1486084784128 1.9303162823617128e-19
1487270805504 2.917186320371314e-19
1488456826880 3.1509801395007505e-19
1489642848256 2.4856365391791733e-19
1490828869632 2.373329258164002e-19
1492014891008 2.920549789842316e-19
1493200912384 3.445484380111889e-19
1494386933760 2.988015040218436e-19
1495572955136 2.4050550753436626e-19
1496758976512 3.2201033302407114e-19
1497944997888 3.802132751095669e-19
1499131019264 3.1284598126639966e-19
1500317040640 2.8442919651302243e-19
1501503062016 3.335301490186408e-19
1502689083392 3.909316419818566e-19
1503875104768 3.690635329871618e-19
1505061126144 2.9373836070198085e-19
1506247147520 3.464570334675226e-19
1507433168896 4.336574021584315e-19
1508619190272 3.802149142412757e-19
1509805211648 3.2857780957697407e-19
1510991233024 3.7331858334958853e-19
1512177254400 4.3169214747597524e-19
1513363275776 4.280589783991681e-19
1514549297152 3.5580542045371333e-19
1515735318528 3.689767203833929e-19
1516921339904 4.720407643132178e-19
1518107361280 4.489301943971158e-19
1519293382656 3.7107621227640134e-19
1520479404032 4.069543875541823e-19
1521665425408 4.712209503219821e-19
1522851446784 4.776453823948642e-19
1524037468160 4.1653922510973843e-19
1525223489536 3.9654897560887324e-19
1526409510912 4.968991890922535e-19
1527595532288 5.127047671578436e-19
1528781553664 4.1978379157319423e-19
1529967575040 4.335686233017046e-19
1531153596416 5.0589125413561685e-19
1532339617792 5.182460311572645e-19
1533525639168 4.710045053234769e-19
1534711660544 4.324989193562117e-19
1535897681920 5.115219782878018e-19
1537083703296 5.639929761970179e-19
1538269724672 4.753363891504229e-19
1539455746048 4.553399584313843e-19
1540641767424 5.330988347123683e-19
1541827788800 5.577395107712192e-19
1543013810176 5.190022418125083e-19
1544199831552 4.726374875512459e-19
1545385852928 5.202421856722319e-19
1546571874304 5.984005985734197e-19
1547757895680 5.327107203782853e-19
1548943917056 4.7592309596200175e-19
1550129938432 5.528550983120939e-19
1551315959808 5.927265422570054e-19
1552501981184 5.557422550509168e-19
1553688002560 5.107517000067184e-19
1554874023936 5.319470417697996e-19
1556060045312 6.179940634134436e-19
1557246066688 5.865067834378391e-19
1558432088064 5.02565625210998e-19
1559618109440 5.591737315036472e-19
1560804130816 6.227710731612522e-19
1561990152192 5.894664999750306e-19
1563176173568 5.431252505938993e-19
1564362194944 5.479757277468027e-19
1565548216320 6.239900869839176e-19
1566734237696 6.289085523310324e-19
1567920259072 5.360904314808796e-19
1569106280448 5.593098515458372e-19
1570292301824 6.419496756270347e-19
1571478323200 6.201412972076975e-19
1572664344576 5.688052090733994e-19
1573850365952 5.644300644449462e-19
1575036387328 6.229969508709996e-19
1576222408704 6.564198588669467e-19
1577408430080 5.755957980582699e-19
1578594451456 5.548446075642778e-19
1579780472832 6.466715907770543e-19
1580966494208 6.505670209376873e-19
1582152515584 5.86524008798535e-19
1583338536960 5.772752740443163e-19
1584524558336 6.238974191577457e-19
1585710579712 6.674570237506978e-19
1586896601088 6.082247574038626e-19
1588082622464 5.577509873455811e-19
1589268643840 6.378665500337333e-19
1590454665216 6.705417815863804e-19
1591640686592 6.049620619942463e-19
1592826707968 5.812053565239927e-19
1594012729344 6.218608246174736e-19
1595198750720 6.685311408552567e-19
1596384772096 6.341272561354198e-19
1597570793472 5.663871058054344e-19
1598756814848 6.190147128753598e-19
1599942836224 6.8079372726700485e-19
1601128857600 6.217790754674219e-19
1602314878976 5.799800271226549e-19
1603500900352 6.1545794352086e-19
1604686921728 6.607510141512187e-19
1605872943104 6.468620753553023e-19
1607058964480 5.765352292368312e-19
1608244985856 5.974930289503094e-19
1609431007232 6.731557892429307e-19
1610617028608 6.3728696533631645e-19
1611803049984 5.787423239870547e-19
1612989071360 6.032691621938492e-19
1614175092736 6.478911487354319e-19
1615361114112 6.476626915094869e-19
1616547135488 5.867641996828168e-19
1617733156864 5.75374207704131e-19
1618919178240 6.530081746848548e-19
1620105199616 6.457684630761978e-19
1621291220992 5.7280229542632595e-19
1622477242368 5.836111059051262e-19
1623663263744 6.310188164509875e-19
1624849285120 6.385392921824079e-19
1626035306496 5.904280365821358e-19
1627221327872 5.58504687077053e-19
1628407349248 6.203271755302544e-19
1629593370624 6.435212478946198e-19
1630779392000 5.71858176369335e-19
1631965413376 5.582189086958628e-19
1633151434752 6.078284031498403e-19
1634337456128 6.218262334137751e-19
1635523477504 5.832576007721259e-19
1636709498880 5.420293723085074e-19
1637895520256 5.832535956327587e-19
1639081541632 6.268413337736211e-19
1640267563008 5.671222228795929e-19
1641453584384 5.310000086133856e-19
1642639605760 5.767900406833109e-19
1643825627136 6.007324976942247e-19
1645011648512 5.686222316701402e-19
1646197669888 5.256983165563839e-19
1647383691264 5.453877496618561e-19
1648569712640 5.959424023814276e-19
1649755734016 5.596060124387206e-19
1650941755392 5.055948526497313e-19
1652127776768 5.3721483335292e-19
1653313798144 5.711831421877126e-19
1654499819520 5.474514752162676e-19
1655685840896 5.044281674099416e-19
1656871862272 5.056462282769415e-19
1658057883648 5.550279373950339e-19
1659243905024 5.426945812234023e-19
1660429926400 4.797985959251812e-19
1661615947776 4.911594047200509e-19
1662801969152 5.356877200407075e-19
1663987990528 5.203499339777795e-19
1665174011904 4.767787412587722e-19
1666360033280 4.67338279426511e-19
1667546054656 5.058447996111726e-19
1668732076032 5.1492780740477895e-19
1669918097408 4.551506829642291e-19
1671104118784 4.434034954706942e-19
1672290140160 4.896522503682026e-19
1673476161536 4.873189503101927e-19
1674662182912 4.459012415538723e-19
1675848204288 4.2493671017091024e-19
1677034225664 4.530507402822677e-19
1678220247040 4.746129085152554e-19
1679406268416 4.2803246190862657e-19
1680592289792 3.979772034570299e-19
1681778311168 4.344134896872781e-19
1682964332544 4.491465719455966e-19
1684150353920 4.100914968125807e-19
1685336375296 3.8221606436767806e-19
1686522396672 3.990627302586252e-19
1687708418048 4.2519834280404474e-19
1688894439424 3.9735004619903807e-19
1690080460800 3.5092505492250046e-19
1691266482176 3.7425165875543452e-19
1692452503552 4.012028807216996e-19
1693638524928 3.709472093896022e-19
1694824546304 3.382935644549883e-19
1696010567680 3.401204018016823e-19
1697196589056 3.7062046525291085e-19
1698382610432 3.56898931010916e-19
1699568631808 3.0544399684161628e-19
1700754653184 3.1376896625190747e-19
1701940674560 3.449651531091788e-19
1703126695936 3.274525812586561e-19
1704312717312 2.8893337346461537e-19
1705498738688 2.83323042854529e-19
1706684760064 3.093976763578445e-19
1707870781440 3.0717911571434214e-19
1709056802816 2.638129789374064e-19
1710242824192 2.511067570166791e-19
1711428845568 2.81123080269661e-19
1712614866944 2.785760961763378e-19
1713800888320 2.394936506519045e-19
1714986909696 2.238520474295969e-19
1716172931072 2.432239082474214e-19
1717358952448 2.536529212408012e-19
1718544973824 2.182411961299834e-19
1719730995200 1.8795873397516366e-19
1720917016576 2.13043010238878e-19
1722103037952 2.248038897458641e-19
1723289059328 1.8961505078060798e-19
1724475080704 1.6436567203599385e-19
1725661102080 1.746860976546406e-19
1726847123456 1.921972327754968e-19
1728033144832 1.6909698272646313e-19
1729219166208 1.2998883705974027e-19
1730405187584 1.4092466623449303e-19
1731591208960 1.626450019194725e-19
1732777230336 1.3813017137703304e-19
1733963251712 1.0459509612376471e-19
1735149273088 1.0627332651055332e-19
1736335294464 1.2548751192231134e-19
1737521315840 1.149493457266521e-19
1738707337216 7.513605820215977e-20
1739893358592 6.771084372280607e-20
1741079379968 9.573843736905143e-20
1742265401344 8.583072780133664e-20
1743451422720 4.596199848260347e-20
1744637444096 3.925372869616832e-20
1745823465472 5.578934208882733e-20
1747009486848 5.484926515162327e-20
1748195508224 2.143852752268741e-20
1749381529600 -1.0601026476402456e-21
1750567550976 2.2979788628511083e-20
1751753572352 2.710638509173094e-20
1752939593728 -1.1963725869071614e-20
1754125615104 -2.996794961767896e-20
1755311636480 -1.543198251904026e-20
1756497657856 -5.644159587182644e-21
1757683679232 -3.298932443493929e-20
1758869700608 -6.854493068680238e-20
1760055721984 -5.1892488460330005e-20
1761241743360 -3.248854680916222e-20
1762427764736 -6.791792765380035e-20
1763613786112 -9.802548124278327e-20
1764799807488 -8.764986121539167e-20
1765985828864 -7.310908049335631e-20
1767171850240 -8.942550656028373e-20
1768357871616 -1.297379291125351e-19
1769543892992 -1.288772667058584e-19
1770729914368 -9.920757930210751e-20
1771915935744 -1.2148233859810482e-19
1773101957120 -1.612073972009885e-19
1774287978496 -1.5965895052305595e-19
1775473999872 -1.4026625789632772e-19
1776660021248 -1.464393486739023e-19
1777846042624 -1.8735617731196786e-19
1779032064000 -2.0218754322931152e-19
1780218085376 -1.687239870899494e-19
1781404106752 -1.7314451748600186e-19
1782590128128 -2.2229290775172477e-19
1783776149504 -2.3131606995991937e-19
1784962170880 -2.0649874267166959e-19
1786148192256 -2.0645389895640504e-19
1787334213632 -2.423187977683012e-19
1788520235008 -2.692119595927445e-19
1789706256384 -2.4403030660016157e-19
1790892277760 -2.2875336241040643e-19
1792078299136 -2.7510431707975225e-19
1793264320512 -2.9962747738819264e-19
1794450341888 -2.7450410247964565e-19
1795636363264 -2.661778310287008e-19
1796822384640 -2.9503440189039307e-19
1798008406016 -3.309624640661562e-19
1799194427392 -3.1783033426829335e-19
1800380448768 -2.8550732344246963e-19
1801566470144 -3.230803726452704e-19
1802752491520 -3.6659105798674844e-19
1803938512896 -3.4191239946256773e-19
1805124534272 -3.234121856203345e-19
1806310555648 -3.4828669765144722e-19
1807496577024 -3.847397786273853e-19
1808682598400 -3.8688313785734195e-19
1809868619776 -3.4821819707975945e-19
1811054641152 -3.6599319869870395e-19
1812240662528 -4.2356715243586566e-19
1813426683904 -4.0985260346878394e-19
1814612705280 -3.7893130451398453e-19
1815798726656 -3.9799996232139567e-19
1816984748032 -4.362776938475961e-19
1818170769408 -4.49503598243022e-19
1819356790784 -4.126628561901485e-19
1820542812160 -4.077961335019474e-19
1821728833536 -4.710519611948776e-19
1822914854912 -4.782684524426219e-19
1824100876288 -4.337587454438734e-19
1825286897664 -4.425025423237976e-19
1826472919040 -4.845026630978593e-19
1827658940416 -5.0435136549633e-19
1828844961792 -4.750298394638374e-19
1830030983168 -4.523653489949447e-19
1831217004544 -5.076309768647947e-19
1832403025920 -5.395738083095484e-19
1833589047296 -4.906074112977972e-19
1834775068672 -4.807864121395931e-19
1835961090048 -5.299795084219159e-19
1837147111424 -5.540166735031986e-19
1838333132800 -5.292977384609868e-19
1839519154176 -4.985424784112886e-19
1840705175552 -5.377884485484602e-19
1841891196928 -5.902398517283866e-19
1843077218304 -5.480832400766406e-19
1844263239680 -5.17100152846605e-19
1845449261056 -5.655682835720583e-19
1846635282432 -5.968202702167667e-19
1847821303808 -5.798100607662396e-19
1849007325184 -5.450368314908365e-19
1850193346560 -5.627867794857209e-19
1851379367936 -6.273825177731793e-19
1852565389312 -6.059799908685927e-19
1853751410688 -5.506510917033328e-19
1854937432064 -5.908605799291772e-19
1856123453440 -6.367990991164837e-19
1857309474816 -6.203919621964357e-19
1858495496192 -5.872089607332383e-19
1859681517568 -5.896302006693805e-19
1860867538944 -6.511845603297892e-19
1862053560320 -6.559785252152739e-19
1863239581696 -5.8952510235894205e-19
1864425603072 -6.082631569386965e-19
1865611624448 -6.68256767067273e-19
1866797645824 -6.592693639465656e-19
1867983667200 -6.208901002478471e-19
1869169688576 -6.136210069729513e-19
1870355709952 -6.667248080896939e-19
1871541731328 -6.946326787674483e-19
1872727752704 -6.281793545246662e-19
1873913774080 -6.170525238952452e-19
1875099795456 -6.893630695051568e-19
1876285816832 -6.926321862957828e-19
1877471838208 -6.488122217693893e-19
1878657859584 -6.359032661748809e-19
1879843880960 -6.739820170137685e-19
1881029902336 -7.184651569297301e-19
1882215923712 -6.667929890090361e-19
1883401945088 -6.258059717260294e-19
1884587966464 -6.96820119041641e-19
1885773987840 -7.220614192958646e-19
1886960009216 -6.699751305589098e-19
1888146030592 -6.503380829212546e-19
1889332051968 -6.819517462392247e-19
1890518073344 -7.292413675184715e-19
1891704094720 -6.989022914160652e-19
1892890116096 -6.360753320034792e-19
1894076137472 -6.886598821420671e-19
1895262158848 -7.417429854381581e-19
1896448180224 -6.88861863185217e-19
1897634201600 -6.558530541254551e-19
1898820222976 -6.853675635913281e-19
1900006244352 -7.291654326571721e-19
1901192265728 -7.195408280962369e-19
1902378287104 -6.49736150733831e-19
1903564308480 -6.727764638349742e-19
1904750329856 -7.480692143296904e-19
1905936351232 -7.075222051059781e-19
1907122372608 -6.535104508228947e-19
1908308393984 -6.812944820977239e-19
1909494415360 -7.245455237054399e-19
1910680436736 -7.247106185095435e-19
1911866458112 -6.623050578958355e-19
1913052479488 -6.549206340552889e-19
1914238500864 -7.361342072790316e-19
1915424522240 -7.232443076493466e-19
1916610543616 -6.503845901896655e-19
1917796564992 -6.662723285907766e-19
1918982586368 -7.133593307296167e-19
1920168607744 -7.203553644706758e-19
1921354629120 -6.679389170600115e-19
