990327848960 6.529090694451067e-19
991513870336 6.252295860188874e-19
992699891712 6.052663444385794e-19
993885913088 6.221890648662829e-19
995071934464 6.439136524179971e-19
996257955840 6.3155318607611185e-19
997443977216 5.975955364602632e-19
998629998592 6.095894974554168e-19
999816019968 6.427042061796325e-19
1001002041344 6.218078176090339e-19
1002188062720 5.923060314992451e-19
1003374084096 6.029974834744689e-19
1004560105472 6.241218867200158e-19
1005746126848 6.21943635485322e-19
1006932148224 5.885614028537483e-19
1008118169600 5.812973654099856e-19
1009304190976 6.193479302902996e-19
1010490212352 6.148396275917199e-19
1011676233728 5.741759478008493e-19
1012862255104 5.774869755076938e-19
1014048276480 6.007612636137041e-19
1015234297856 6.031273577035876e-19
1016420319232 5.750875775403756e-19
1017606340608 5.542358749850747e-19
1018792361984 5.882009722921936e-19
1019978383360 5.980083201389147e-19
1021164404736 5.55320933914936e-19
1022350426112 5.47916211217871e-19
1023536447488 5.69739983306311e-19
1024722468864 5.768411507014644e-19
1025908490240 5.569132343176221e-19
1027094511616 5.261367507026926e-19
1028280532992 5.458824967894211e-19
1029466554368 5.741417341424517e-19
1030652575744 5.362216190621699e-19
1031838597120 5.103811984338769e-19
1033024618496 5.333956776383739e-19
1034210639872 5.460810566569122e-19
1035396661248 5.322218797130782e-19
1036582682624 4.970142175636592e-19
1037768704000 5.004339707192631e-19
1038954725376 5.403957177120165e-19
1040140746752 5.128132947077263e-19
1041326768128 4.718451354882753e-19
1042512789504 4.929093894739692e-19
1043698810880 5.089970194157429e-19
1044884832256 4.993885248031373e-19
1046070853632 4.684559347144139e-19
1047256875008 4.530972038637762e-19
1048442896384 4.919930032119642e-19
1049628917760 4.893955803004901e-19
1050814939136 4.365136435475867e-19
1052000960512 4.390730745389762e-19
1053186981888 4.656220072539113e-19
1054373003264 4.607743092296331e-19
1055559024640 4.340674228330945e-19
1056745046016 4.0791367755548464e-19
1057931067392 4.35954328150714e-19
1059117088768 4.544589512946015e-19
1060303110144 4.0054508609332395e-19
1061489131520 3.8612722857448586e-19
1062675152896 4.1899169145242565e-19
1063861174272 4.1798582559869213e-19
1065047195648 3.9228182207813022e-19
1066233217024 3.629282402475905e-19
1067419238400 3.7680274895459424e-19
1068605259776 4.0793083299854883e-19
1069791281152 3.6726557097785957e-19
1070977302528 3.3084375477305623e-19
1072163323904 3.6187616742553564e-19
1073349345280 3.7261509604692606e-19
1074535366656 3.463048705701058e-19
1075721388032 3.1615193752066573e-19
1076907409408 3.164416501745257e-19
1078093430784 3.5404263913211147e-19
1079279452160 3.288955670872299e-19
1080465473536 2.7488955283808774e-19
1081651494912 2.9940718529539596e-19
1082837516288 3.2205743187744323e-19
1084023537664 2.9790552402995684e-19
1085209559040 2.682203479985908e-19
1086395580416 2.555552530835171e-19
1087581601792 2.8929561351796273e-19
1088767623168 2.874425860303262e-19
1089953644544 2.2592064192563846e-19
1091139665920 2.2964230733323043e-19
1092325687296 2.673986465934206e-19
1093511708672 2.47731761731406e-19
1094697730048 2.117996708162354e-19
1095883751424 1.9825199947061797e-19
1097069772800 2.2170682241620777e-19
1098255794176 2.3704655728081827e-19
1099441815552 1.8100190870569585e-19
1100627836928 1.5823047688057279e-19
1101813858304 2.035222026525177e-19
1102999879680 1.9888692587597178e-19
1104185901056 1.5756337743655895e-19
1105371922432 1.3693742310371547e-19
1106557943808 1.5308122189600613e-19
1107743965184 1.790856903965427e-19
1108929986560 1.3678504305272682e-19
1110116007936 9.399771546687316e-20
1111302029312 1.288183834738583e-19
1112488050688 1.4531250404942108e-19
1113674072064 1.0592895890880932e-19
1114860093440 7.41136258719246e-20
1116046114816 8.393917789532079e-20
1117232136192 1.155103867713144e-19
1118418157568 8.770127836794856e-20
1119604178944 3.285357457100477e-20
1120790200320 5.630920900578787e-20
1121976221696 8.539847342986175e-20
1123162243072 5.138782765039177e-20
1124348264448 1.4717427576369658e-20
1125534285824 1.5626972000853513e-20
1126720307200 4.6851287187568156e-20
1127906328576 3.7519352760080814e-20
1129092349952 -2.3602303643502526e-20
1130278371328 -2.020998610466262e-20
1131464392704 2.2546605054997007e-20
1132650414080 -1.0862281566210178e-21
1133836435456 -4.4062407857965505e-20
1135022456832 -5.176865165106595e-20
1136208478208 -2.517110860560369e-20
1137394499584 -1.621513340115454e-20
1138580520960 -7.450799646633783e-20
1139766542336 -9.363572064177081e-20
1140952563712 -4.6009186094516076e-20
1142138585088 -5.233600542762752e-20
1143324606464 -1.0058860038149375e-19
1144510627840 -1.183717985543238e-19
1145696649216 -9.437381883245598e-20
1146882670592 -7.464990936960089e-20
1148068691968 -1.2342818352853282e-19
1149254713344 -1.62131334435626e-19
1150440734720 -1.193992356725697e-19
1151626756096 -1.0637966831072574e-19
1152812777472 -1.5587301514655654e-19
1153998798848 -1.8210545045195538e-19
1155184820224 -1.6297817845441244e-19
1156370841600 -1.3667192705304824e-19
1157556862976 -1.7145672299625486e-19
1158742884352 -2.2330081673889293e-19
1159928905728 -1.925750436722655e-19
1161114927104 -1.6344455465918414e-19
1162300948480 -2.063766205939558e-19
1163486969856 -2.4229331890237045e-19
1164672991232 -2.298744047364752e-19
1165859012608 -2.0153988443479632e-19
1167045033984 -2.1905266051228394e-19
1168231055360 -2.763170274159366e-19
1169417076736 -2.6880696305307783e-19
1170603098112 -2.214088442653263e-19
1171789119488 -2.5085496672007584e-19
1172975140864 -3.006983106934514e-19
1174161162240 -2.9481553539813184e-19
1175347183616 -2.653482006609455e-19
1176533204992 -2.669211242451562e-19
1177719226368 -3.2558351186236393e-19
1178905247744 -3.3629511353724743e-19
1180091269120 -2.8374673731137825e-19
1181277290496 -2.973470971101889e-19
1182463311872 -3.4984388425701094e-19
1183649333248 -3.575377187945844e-19
1184835354624 -3.2670784686015474e-19
1186021376000 -3.1665074420378854e-19
1187207397376 -3.668548938669846e-19
1188393418752 -3.950165934265162e-19
1189579440128 -3.5148646045511403e-19
1190765461504 -3.4007559818299336e-19
1191951482880 -3.933772981044817e-19
1193137504256 -4.153507148972068e-19
1194323525632 -3.8720969090163027e-19
1195509547008 -3.674238990480561e-19
1196695568384 -4.021735603120068e-19
1197881589760 -4.487400826876577e-19
1199067611136 -4.1544586401969625e-19
1200253632512 -3.8392873579699453e-19
1201439653888 -4.3322658714516337e-19
1202625675264 -4.652737617422553e-19
1203811696640 -4.438927918827865e-19
1204997718016 -4.175837294856984e-19
1206183739392 -4.384302595034534e-19
1207369760768 -4.919944521208087e-19
1208555782144 -4.748119680300422e-19
1209741803520 -4.294503024551857e-19
1210927824896 -4.639621515342148e-19
1212113846272 -5.099712373165878e-19
1213299867648 -4.969338814564073e-19
1214485889024 -4.6488426510265605e-19
1215671910400 -4.724261830718554e-19
1216857931776 -5.25685762214528e-19
1218043953152 -5.303684091358943e-19
1219229974528 -4.773272196208099e-19
1220415995904 -4.906486959752703e-19
1221602017280 -5.466425844401744e-19
1222788038656 -5.427464867407937e-19
1223974060032 -5.079188973816348e-19
1225160081408 -5.077471066882681e-19
1226346102784 -5.519996530626194e-19
1227532124160 -5.725781072763407e-19
1228718145536 -5.269050219118286e-19
1229904166912 -5.163031406649114e-19
1231090188288 -5.725217388917459e-19
1232276209664 -5.848525798001417e-19
1233462231040 -5.493989275932318e-19
1234648252416 -5.384069484956678e-19
1235834273792 -5.712716296337538e-19
1237020295168 -6.0800750615677265e-19
1238206316544 -5.728544159022422e-19
1239392337920 -5.389158255190831e-19
1240578359296 -5.91921683543503e-19
1241764380672 -6.198009779679588e-19
1242950402048 -5.853502350358334e-19
1244136423424 -5.651999906261804e-19
1245322444800 -5.88806652101406e-19
1246508466176 -6.312021401404355e-19
1247694487552 -6.125871481264864e-19
1248880508928 -5.665299708770414e-19
1250066530304 -6.005320857256401e-19
1251252551680 -6.439665991378948e-19
1252438573056 -6.180632458993743e-19
1253624594432 -5.8907015971289425e-19
1254810615808 -6.025963449288599e-19
1255996637184 -6.445888671037127e-19
1257182658560 -6.461950708891531e-19
1258368679936 -5.932139438270855e-19
1259554701312 -6.041274759237687e-19
1260740722688 -6.603034282828861e-19
1261926744064 -6.463286298347173e-19
1263112765440 -6.09314943472489e-19
1264298786816 -6.139265459273325e-19
1265484808192 -6.493613779308383e-19
1266670829568 -6.669078182991358e-19
1267856850944 -6.191922396050554e-19
1269042872320 -6.049419839860961e-19
1270228893696 -6.640453313007631e-19
1271414915072 -6.665206322086134e-19
1272600936448 -6.251752445834688e-19
1273786957824 -6.201604882968018e-19
1274972979200 -6.485575271596061e-19
1276159000576 -6.783125447476573e-19
1277345021952 -6.4218979395067345e-19
1278531043328 -6.050022799549415e-19
1279717064704 -6.560526029446107e-19
1280903086080 -6.819910635812029e-19
1282089107456 -6.388831085473231e-19
1283275128832 -6.199458861580088e-19
1284461150208 -6.454317677137104e-19
1285647171584 -6.769724922592594e-19
1286833192960 -6.5569721361695245e-19
1288019214336 -6.100389987074792e-19
1289205235712 -6.396943443270507e-19
1290391257088 -6.835639945083634e-19
1291577278464 -6.513183090208796e-19
1292763299840 -6.160299069943323e-19
1293949321216 -6.344474479823402e-19
1295135342592 -6.681739682100452e-19
1296321363968 -6.631433783410875e-19
1297507385344 -6.1410066579777265e-19
1298693406720 -6.189023511580001e-19
1299879428096 -6.742165109238451e-19
1301065449472 -6.567777370030972e-19
1302251470848 -6.114186059568999e-19
1303437492224 -6.1891089944831085e-19
1304623513600 -6.510996092850695e-19
1305809534976 -6.609746670302134e-19
1306995556352 -6.148393053538974e-19
1308181577728 -5.9670616908312825e-19
1309367599104 -6.515826047825875e-19
1310553620480 -6.568055835163655e-19
1311739641856 -6.044482186724835e-19
1312925663232 -5.9626477536348e-19
1314111684608 -6.31240732621619e-19
1315297705984 -6.47501425024322e-19
1316483727360 -6.106726213500988e-19
1317669748736 -5.77448090559434e-19
1318855770112 -6.181740300993015e-19
1320041791488 -6.464828718032381e-19
1321227812864 -5.9693575253895e-19
1322413834240 -5.714303300093477e-19
1323599855616 -6.032789778867057e-19
1324785876992 -6.262257517671697e-19
1325971898368 -6.014748472327147e-19
1327157919744 -5.566909717090654e-19
1328343941120 -5.778462268532263e-19
1329529962496 -6.239665764580677e-19
1330715983872 -5.890050444198935e-19
1331902005248 -5.436093763047566e-19
1333088026624 -5.663460939926712e-19
1334274048000 -5.992594367682007e-19
1335460069376 -5.837470430013439e-19
1336646090752 -5.351358677027243e-19
1337832112128 -5.372779790978704e-19
1339018133504 -5.885874435388857e-19
1340204154880 -5.742307931917168e-19
1341390176256 -5.163509008773863e-19
1342576197632 -5.223209430040149e-19
1343762219008 -5.651973619042673e-19
1344948240384 -5.616218265182851e-19
1346134261760 -5.110029971831078e-19
1347320283136 -4.954574688083494e-19
1348506304512 -5.434674624704612e-19
1349692325888 -5.519688113252401e-19
1350878347264 -4.929463074003823e-19
1352064368640 -4.76611984215204e-19
1353250390016 -5.202352273584656e-19
1354436411392 -5.311126164055337e-19
1355622432768 -4.847686541232417e-19
1356808454144 -4.540765506358137e-19
1357994475520 -4.901451244066019e-19
1359180496896 -5.202627720895865e-19
1360366518272 -4.685067561516711e-19
1361552539648 -4.287897417445083e-19
1362738561024 -4.690625646246146e-19
1363924582400 -4.950043441356979e-19
1365110603776 -4.539025054070764e-19
1366296625152 -4.105395116377775e-19
1367482646528 -4.364112808856908e-19
1368668667904 -4.770788245481987e-19
1369854689280 -4.395753056957785e-19
1371040710656 -3.8661908940954757e-19
1372226732032 -4.0980840053680486e-19
1373412753408 -4.518290726129849e-19
1374598774784 -4.2368941242307283e-19
1375784796160 -3.6842987045935544e-19
1376970817536 -3.780104447322576e-19
1378156838912 -4.2504065263757373e-19
1379342860288 -4.0821991986939346e-19
1380528881664 -3.438724225769087e-19
1381714903040 -3.4671738774473913e-19
1382900924416 -4.0005016793783367e-19
1384086945792 -3.8680543425787935e-19
1385272967168 -3.2332807081133177e-19
1386458988544 -3.182969291027097e-19
1387645009920 -3.6869121668975802e-19
1388831031296 -3.690335141052939e-19
1390017052672 -3.0408923149943095e-19
1391203074048 -2.8517319822416103e-19
1392389095424 -3.3664638951153623e-19
1393575116800 -3.468901335042347e-19
1394761138176 -2.832005020126396e-19
1395947159552 -2.5508634612046907e-19
1397133180928 -3.0533826315642803e-19
1398319202304 -3.2395056142711834e-19
1399505223680 -2.631138340855611e-19
1400691245056 -2.244683853079198e-19
1401877266432 -2.6855414769795146e-19
1403063287808 -3.0042700405481055e-19
1404249309184 -2.4146880518178532e-19
1405435330560 -1.931400074280372e-19
1406621351936 -2.3684451094973305e-19
1407807373312 -2.714222440865365e-19
1408993394688 -2.2176257746417327e-19
1410179416064 -1.6848481116358092e-19
1411365437440 -1.9626341569248813e-19
1412551458816 -2.4384661624478918e-19
1413737480192 -2.0222294373027792e-19
1414923501568 -1.3531563699303033e-19
1416109522944 -1.6498165134823574e-19
1417295544320 -2.1434120093702885e-19
1418481565696 -1.7641142822543864e-19
1419667587072 -1.159672896626853e-19
1420853608448 -1.2397339970960056e-19
1422039629824 -1.7775950938548436e-19
1423225651200 -1.6257376850469004e-19
1424411672576 -8.259571023994812e-20
1425597693952 -8.768287400000056e-20
1426783715328 -1.514394449987295e-19
1427969736704 -1.3224711725950954e-19
1429155758080 -6.291592642651671e-20
1430341779456 -5.432540904394708e-20
1431527800832 -1.0769115425583098e-19
1432713822208 -1.143770114088094e-19
1433899843584 -3.6855152399762773e-20
1435085864960 -1.288948645811606e-20
1436271886336 -8.246847646238932e-20
1437457907712 -8.582737164239657e-20
1438643929088 -9.433994741434416e-21
1439829950464 1.1214620836412823e-20
1441015971840 -3.6433807543164203e-20
1442201993216 -5.999934911391254e-20
1443388014592 4.6847945494477796e-21
1444574035968 5.566723403319912e-20
1445760057344 -6.844234018006646e-21
1446946078720 -3.6949858635807596e-20
1448132100096 3.7553123192089524e-20
1449318121472 7.67745416513483e-20
1450504142848 3.531801452634212e-20
1451690164224 -1.4539130336230385e-21
1452876185600 4.5004814143457085e-20
1454062206976 1.1589099962192802e-19
1455248228352 7.470333308124208e-20
1456434249728 1.6292345813870674e-20
1457620271104 8.095197287299965e-20
1458806292480 1.3973318243220363e-19
1459992313856 1.0516882279409584e-19
1461178335232 6.221202602636134e-20
1462364356608 8.876228886785914e-20
1463550377984 1.6796663212457072e-19
1464736399360 1.5458942779031764e-19
1465922420736 7.695015899115021e-20
1467108442112 1.1915544179645776e-19
1468294463488 1.9835168730404318e-19
1469480484864 1.7593243944583784e-19
1470666506240 1.2506524007381875e-19
1471852527616 1.3718880678999734e-19
1473038548992 2.1122299812497183e-19
1474224570368 2.273374899065686e-19
1475410591744 1.472847733367686e-19
1476596613120 1.5522314893520568e-19
1477782634496 2.5093751932032113e-19
1478968655872 2.4632470447294863e-19
1480154677248 1.8666771487240064e-19
1481340698624 1.8778089133016188e-19
1482526720000 2.5072032314373186e-19
1483712741376 2.936158936993241e-19
1484898762752 2.2346100862459767e-19
1486084784128 1.9297270570242261e-19
1487270805504 2.916772981281557e-19
1488456826880 3.150761717527408e-19
1489642848256 2.485622310876166e-19
1490828869632 2.3735200601139263e-19
1492014891008 2.9209362514873163e-19
1493200912384 3.4460490897645336e-19
1494386933760 2.9887316081315846e-19
1495572955136 2.405891077518398e-19
1496758976512 3.221020054433432e-19
1497944997888 3.8030887043603797e-19
1499131019264 3.129410879174616e-19
1500317040640 2.845195161624969e-19
1501503062016 3.33611518944416e-19
1502689083392 3.9100039933294684e-19
1503875104768 3.6911650782475755e-19
1505061126144 2.9377319495566927e-19
1506247147520 3.4647211403288902e-19
1507433168896 4.3365210870938123e-19
1508619190272 3.801894725410203e-19
1509805211648 3.2853345520897834e-19
1510991233024 3.7325732980768767e-19
1512177254400 4.316168681398252e-19
1513363275776 4.2797309938790337e-19
1514549297152 3.5571293803840788e-19
1515735318528 3.68881842220156e-19
1516921339904 4.719478912540898e-19
1518107361280 4.488435430820214e-19
1519293382656 3.709997968289425e-19
1520479404032 4.068916598951726e-19
1521665425408 4.711748173189747e-19
1522851446784 4.77617897033881e-19
1524037468160 4.1653166827750055e-19
1525223489536 3.9656162199631603e-19
1526409510912 4.969314710756475e-19
1527595532288 5.127551256820458e-19
1528781553664 4.1984992468521296e-19
1529967575040 4.336474167481326e-19
1531153596416 5.0597910170266615e-19
1532339617792 5.183388251418885e-19
1533525639168 4.710980027571344e-19
1534711660544 4.325887615359437e-19
1535897681920 5.116040686003139e-19
1537083703296 5.640634925369036e-19
1538269724672 4.753921369544965e-19
1539455746048 4.553783410577492e-19
1540641767424 5.33118149840369e-19
1541827788800 5.577388514524291e-19
1543013810176 5.189817147705658e-19
1544199831552 4.725980302583765e-19
1545385852928 5.201856994060251e-19
1546571874304 5.983296822134724e-19
1547757895680 5.326287267259693e-19
1548943917056 4.758337981834302e-19
1550129938432 5.527626921341767e-19
1551315959808 5.926352733100732e-19
1552501981184 5.556563995274415e-19
1553688002560 5.106751883106102e-19
1554874023936 5.3188345422351515e-19
1556060045312 6.1794628627723e-19
1557246066688 5.86477053530603e-19
1558432088064 5.025552483893139e-19
1559618109440 5.59183201110239e-19
1560804130816 6.227998695380132e-19
1561990152192 5.895132941073063e-19
1563176173568 5.431877882851807e-19
1564362194944 5.480511141747312e-19
1565548216320 6.240747435353533e-19
1566734237696 6.289985629088301e-19
1567920259072 5.3618154656781255e-19
1569106280448 5.59397865745514e-19
1570292301824 6.420304447757755e-19
1571478323200 6.202111109005319e-19
1572664344576 5.688607841976879e-19
1573850365952 5.644688774010638e-19
1575036387328 6.230171752219278e-19
1576222408704 6.564206294459659e-19
1577408430080 5.755770707260583e-19
1578594451456 5.5480734002800485e-19
1579780472832 6.466175168236472e-19
1580966494208 6.504987482388034e-19
1582152515584 5.864447157885741e-19
1583338536960 5.771887403951977e-19
1584524558336 6.238076677664264e-19
1585710579712 6.673683120792602e-19
1586896601088 6.081411971799765e-19
1588082622464 5.576765322516824e-19
1589268643840 6.378046298176084e-19
1590454665216 6.704953222880368e-19
1591640686592 6.049331684443927e-19
1592826707968 5.8119539527925e-19
1594012729344 6.21870179788969e-19
1595198750720 6.685593782929017e-19
1596384772096 6.341729638503118e-19
1597570793472 5.66448142859571e-19
1598756814848 6.190881298809738e-19
1599942836224 6.808760877044243e-19
1601128857600 6.218664367993097e-19
1602314878976 5.800683088111967e-19
1603500900352 6.155429379722834e-19
1604686921728 6.608287670452492e-19
1605872943104 6.469288900515529e-19
1607058964480 5.765880227854131e-19
1608244985856 5.975292947950612e-19
1609431007232 6.7317389687773655e-19
1610617028608 6.372860539124936e-19
1611803049984 5.787225241629132e-19
1612989071360 6.032314061477981e-19
1614175092736 6.478373073526249e-19
1615361114112 6.475953019102663e-19
1616547135488 5.866865267712891e-19
1617733156864 5.752899057231559e-19
1618919178240 6.529212963433443e-19
1620105199616 6.456830839507278e-19
1621291220992 5.72722503725127e-19
1622477242368 5.835406254419107e-19
1623663263744 6.309610137445448e-19
1624849285120 6.384968339305076e-19
1626035306496 5.904029475483941e-19
1627221327872 5.584980714491375e-19
1628407349248 6.203393495156693e-19
1629593370624 6.435515422833093e-19
1630779392000 5.719051537350022e-19
1631965413376 5.58280249164084e-19
1633151434752 6.07901200217626e-19
1634337456128 6.219069492319171e-19
1635523477504 5.833424198426574e-19
1636709498880 5.421141994797959e-19
1637895520256 5.833344360927682e-19
1639081541632 6.269142989007168e-19
1640267563008 5.671839000652541e-19
1641453584384 5.310474386325986e-19
1642639605760 5.768210428778129e-19
1643825627136 6.007455879055589e-19
1645011648512 5.686168768189997e-19
1646197669888 5.256747734050875e-19
1647383691264 5.453472362318272e-19
1648569712640 5.958868527599082e-19
1649755734016 5.59538168250739e-19
1650941755392 5.055179449691531e-19
1652127776768 5.371326126024278e-19
1653313798144 5.710995119568681e-19
1654499819520 5.473704906320209e-19
1655685840896 5.043536546999459e-19
1656871862272 5.05581787621536e-19
1658057883648 5.549765846886744e-19
1659243905024 5.426587905541632e-19
1660429926400 4.79779995684152e-19
1661615947776 4.911588873199629e-19
1662801969152 5.357052141194137e-19
1663987990528 5.203845961949059e-19
1665174011904 4.768288118122125e-19
1666360033280 4.674013551835299e-19
1667546054656 5.059177642693577e-19
1668732076032 5.150071697867492e-19
1669918097408 4.552325589307312e-19
1671104118784 4.434839828733719e-19
1672290140160 4.897274299715149e-19
1673476161536 4.873852620043631e-19
1674662182912 4.459554679409384e-19
1675848204288 4.2497631850305884e-19
1677034225664 4.530738157010328e-19
1678220247040 4.746184328232284e-19
1679406268416 4.280201730811029e-19
1680592289792 3.9794779450674164e-19
1681778311168 4.343683851525948e-19
1682964332544 4.490880454439664e-19
1684150353920 4.1002237105401957e-19
1685336375296 3.8213976157842083e-19
1686522396672 3.989829168406287e-19
1687708418048 4.2511893966254527e-19
1688894439424 3.9727484967850714e-19
1690080460800 3.508577417299203e-19
1691266482176 3.7419541923887323e-19
1692452503552 4.011604540800937e-19
1693638524928 3.7092056287487703e-19
1694824546304 3.3828398871151805e-19
1696010567680 3.4012826064816925e-19
1697196589056 3.7064536942783653e-19
1698382610432 3.569395695448826e-19
1699568631808 3.054983924256241e-19
1700754653184 3.138343834709452e-19
1701940674560 3.450384229964937e-19
1703126695936 3.275300668564271e-19
1704312717312 2.890113378922442e-19
1705498738688 2.8339764164142e-19
1706684760064 3.0946533508373697e-19
1707870781440 3.072365134422067e-19
1709056802816 2.6385739976806114e-19
1710242824192 2.5113603071736013e-19
1711428845568 2.8113587724794274e-19
1712614866944 2.7857179970389105e-19
1713800888320 2.3947257580026676e-19
1714986909696 2.238152325184474e-19
1716172931072 2.4317325305838705e-19
1717358952448 2.5359090091309203e-19
1718544973824 2.181709296178463e-19
1719730995200 1.8788363855249925e-19
1720917016576 2.1296682466252974e-19
1722103037952 2.2473029892452203e-19
1723289059328 1.8954769683955015e-19
1724475080704 1.643077843520708e-19
1725661102080 1.7464052730261675e-19
1726847123456 1.921661219436448e-19
1728033144832 1.69081853426374e-19
1729219166208 1.299903261561685e-19
1730405187584 1.4094268872184295e-19
1731591208960 1.6267856494541592e-19
1732777230336 1.3817761789341777e-19
1733963251712 1.0465399586139716e-19
1735149273088 1.0634079022352635e-19
1736335294464 1.2556014228391438e-19
1737521315840 1.150235987380011e-19
1738707337216 7.52082253420239e-20
1739893358592 6.777742803733002e-20
1741079379968 9.579613218167045e-20
1742265401344 8.587677229597344e-20
1743451422720 4.5994119028143765e-20
1744637444096 3.9270442896376625e-20
1745823465472 5.57898361404665e-20
1747009486848 5.483362553558913e-20
1748195508224 2.140754034551847e-20
1749381529600 -1.1047989090503876e-21
1750567550976 2.2923596643432727e-20
1751753572352 2.7041568321875935e-20
1752939593728 -1.2033977070834236e-20
1754125615104 -3.004009024422371e-20
1755311636480 -1.5502483841590672e-20
1756497657856 -5.709489536303555e-21
1757683679232 -3.304631713163544e-20
1758869700608 -6.859074763569447e-20
1760055721984 -5.192495296187705e-20
1761241743360 -3.250605501029513e-20
1762427764736 -6.791972118470451e-20
1763613786112 -9.801148708268339e-20
1764799807488 -8.762088816496144e-20
1765985828864 -7.306658082295352e-20
1767171850240 -8.937169698118203e-20
1768357871616 -1.2967548251875189e-19
1769543892992 -1.2880937317827292e-19
1770729914368 -9.913758991246108e-20
1771915935744 -1.2141379374480416e-19
1773101957120 -1.6114365373165186e-19
1774287978496 -1.596032110515963e-19
1775473999872 -1.4022121560123235e-19
1776660021248 -1.464072509466985e-19
1777846042624 -1.8733851890835595e-19
1779032064000 -2.0218519072720845e-19
1780218085376 -1.6873694135501604e-19
1781404106752 -1.731721133483098e-19
1782590128128 -2.223336529318831e-19
1783776149504 -2.3136791950607696e-19
1784962170880 -2.0655900631923548e-19
1786148192256 -2.0651957514864884e-19
1787334213632 -2.4238652789593675e-19
1788520235008 -2.692783947627503e-19
1789706256384 -2.4409207799276036e-19
1790892277760 -2.288074476600488e-19
1792078299136 -2.7514799290595078e-19
1793264320512 -2.996586527405619e-19
1794450341888 -2.745212232359055e-19
1795636363264 -2.6618015385295874e-19
1796822384640 -2.9502183040213023e-19
1798008406016 -3.3093574929630385e-19
1799194427392 -3.17790835358496e-19
1800380448768 -2.8545713526853483e-19
1801566470144 -3.2302201907906e-19
1802752491520 -3.6652756176267064e-19
1803938512896 -3.4184692934316836e-19
1805124534272 -3.2334809502391297e-19
1806310555648 -3.4822715606473415e-19
1807496577024 -3.8468781162485487e-19
1808682598400 -3.868412760239378e-19
1809868619776 -3.481885496378706e-19
1811054641152 -3.6597714948261825e-19
1812240662528 -4.235654925091382e-19
1813426683904 -4.0986529409876635e-19
1814612705280 -3.789576822999285e-19
1815798726656 -3.9803857559110187e-19
1816984748032 -4.363265793148326e-19
1818170769408 -4.495601825078633e-19
1819356790784 -4.1272428871272977e-19
1820542812160 -4.0785923188593946e-19
1821728833536 -4.7111357414880745e-19
1822914854912 -4.783254188564401e-19
1824100876288 -4.338082552206175e-19
1825286897664 -4.425420766393371e-19
1826472919040 -4.84530321660356e-19
1827658940416 -5.043657593066345e-19
1828844961792 -4.750303600330702e-19
1830030983168 -4.523519945795044e-19
1831217004544 -5.076045510146629e-19
1832403025920 -5.395356739717245e-19
1833589047296 -4.905596203779502e-19
1834775068672 -4.80731396336465e-19
1835961090048 -5.299201553743159e-19
1837147111424 -5.53955975820921e-19
1838333132800 -5.292388427059007e-19
1839519154176 -4.984883220006523e-19
1840705175552 -5.377418131497707e-19
1841891196928 -5.902030198975113e-19
1843077218304 -5.480580835847034e-19
1844263239680 -5.170878366688606e-19
1845449261056 -5.655694124592083e-19
1846635282432 -5.968346578619785e-19
1847821303808 -5.798369460703298e-19
1849007325184 -5.450747174107878e-19
1850193346560 -5.628337163448913e-19
1851379367936 -6.274360021471126e-19
1852565389312 -6.06037299820349e-19
1853751410688 -5.5070921995712095e-19
1854937432064 -5.909165987889304e-19
1856123453440 -6.368501025532278e-19
1857309474816 -6.204354194654083e-19
1858495496192 -5.87242640375121e-19
1859681517568 -5.896524874068133e-19
1860867538944 -6.511943306493103e-19
1862053560320 -6.559754066423396e-19
1863239581696 -5.895092842613341e-19
1864425603072 -6.082355821873356e-19
1865611624448 -6.682188749245438e-19
1866797645824 -6.592232179715441e-19
1867983667200 -6.208380738965071e-19
1869169688576 -6.135658645721869e-19
1870355709952 -6.666693552776168e-19
1871541731328 -6.945798228081293e-19
1872727752704 -6.28131748629219e-19
1873913774080 -6.170126371778077e-19
1875099795456 -6.89332855171551e-19
1876285816832 -6.926131893664153e-19
1877471838208 -6.488052959497973e-19
1878657859584 -6.35908739579365e-19
1879843880960 -6.739994723392489e-19
1881029902336 -7.184936634564477e-19
1882215923712 -6.668309476033685e-19
1883401945088 -6.258514078439659e-19
1884587966464 -6.968705807856094e-19
1885773987840 -7.2211431378577475e-19
1886960009216 -6.70027652485395e-19
1888146030592 -6.5038756799914285e-19
1889332051968 -6.81995601624027e-19
1890518073344 -7.292774128621534e-19
1891704094720 -6.98928662354399e-19
1892890116096 -6.360907822070773e-19
1894076137472 -6.886636368261141e-19
1895262158848 -7.417349861057731e-19
1896448180224 -6.888425585323133e-19
1897634201600 -6.558235811598779e-19
1898820222976 -6.853294762253709e-19
1900006244352 -7.291208260609198e-19
1901192265728 -7.194920180113697e-19
1902378287104 -6.496857595629692e-19
1903564308480 -6.727270736520539e-19
1904750329856 -7.480234409343947e-19
1905936351232 -7.07482352824091e-19
1907122372608 -6.53478603007256e-19
1908308393984 -6.812721850930823e-19
1909494415360 -7.245339186379718e-19
1910680436736 -7.247101754345066e-19
1911866458112 -6.623157649901039e-19
1913052479488 -6.549417923356921e-19
1914238500864 -7.361646813457016e-19
1915424522240 -7.232823786941952e-19
1916610543616 -6.504282597368794e-19
1917796564992 -6.663192154480683e-19
1918982586368 -7.134070083715024e-19
1920168607744 -7.204012786126606e-19
1921354629120 -6.679807306494556e-19
