991513870336 6.251292848499577e-19
992699891712 6.051702112709346e-19
993885913088 6.221011142678792e-19
995071934464 6.438370614949075e-19
996257955840 6.31491210994939e-19
997443977216 5.975503434494262e-19
998629998592 6.095631193750549e-19
999816019968 6.426974202227069e-19
1001002041344 6.218211568381313e-19
1002188062720 5.9233872021546305e-19
1003374084096 6.03048510305789e-19
1004560105472 6.241889995866714e-19
1005746126848 6.220244734326805e-19
1006932148224 5.886525431654716e-19
1008118169600 5.813955023825862e-19
1009304190976 6.194489587845388e-19
1010490212352 6.14939849745546e-19
1011676233728 5.742711714542253e-19
1012862255104 5.775737255734333e-19
1014048276480 6.008358712833722e-19
1015234297856 6.031871525212861e-19
1016420319232 5.751299445069541e-19
1017606340608 5.542594064306984e-19
1018792361984 5.882044747727633e-19
1019978383360 5.97991911522404e-19
1021164404736 5.552849895810415e-19
1022350426112 5.478624003920228e-19
1023536447488 5.696701533578824e-19
1024722468864 5.767583063455951e-19
1025908490240 5.568203683191113e-19
1027094511616 5.260377786286827e-19
1028280532992 5.457810506822842e-19
1029466554368 5.740420726288144e-19
1030652575744 5.361274062634813e-19
1031838597120 5.102964132973439e-19
1033024618496 5.333234026046439e-19
1034210639872 5.460244104267441e-19
1035396661248 5.32182838618916e-19
1036582682624 4.969945925496227e-19
1037768704000 5.004342791945504e-19
1038954725376 5.404162188201161e-19
1040140746752 5.128529214658539e-19
1041326768128 4.719025934877077e-19
1042512789504 4.929821495659981e-19
1043698810880 5.090824752072184e-19
1044884832256 4.994830365234198e-19
1046070853632 4.685560317770216e-19
1047256875008 4.531986623493759e-19
1048442896384 4.920920727879459e-19
1049628917760 4.894880722755293e-19
1050814939136 4.365961576816621e-19
1052000960512 4.391420727390279e-19
1053186981888 4.656750158734578e-19
1054373003264 4.608089554965114e-19
1055559024640 4.340825921388416e-19
1056745046016 4.0790849533667067e-19
1057931067392 4.359292588092845e-19
1059117088768 4.5441471662628365e-19
1060303110144 4.004837017538648e-19
1061489131520 3.860508599582093e-19
1062675152896 4.189036335765866e-19
1063861174272 4.1788930704508175e-19
1065047195648 3.921809432437311e-19
1066233217024 3.628267440419322e-19
1067419238400 3.767049391248595e-19
1068605259776 4.0784033544338033e-19
1069791281152 3.6718625722157104e-19
1070977302528 3.3077851918314794e-19
1072163323904 3.6182788033568e-19
1073349345280 3.7258541960682235e-19
1074535366656 3.4629526157162815e-19
1075721388032 3.1616251844914436e-19
1076907409408 3.164722741598661e-19
1078093430784 3.540918239655678e-19
1079279452160 3.2896162509005937e-19
1080465473536 2.7496958553645507e-19
1081651494912 2.99498270886307e-19
1082837516288 3.221556685037385e-19
1084023537664 2.98007258524959e-19
1085209559040 2.683212478184573e-19
1086395580416 2.5565155355877545e-19
1087581601792 2.893831937401176e-19
1088767623168 2.875182089655169e-19
1089953644544 2.259810086864827e-19
1091139665920 2.2968526569062993e-19
1092325687296 2.6742220124998133e-19
1093511708672 2.477352318348827e-19
1094697730048 2.117826406022541e-19
1095883751424 1.9821541355040156e-19
1097069772800 2.216518704195075e-19
1098255794176 2.3697570567931636e-19
1099441815552 1.8091772340276455e-19
1100627836928 1.5813660056160317e-19
1101813858304 2.034221290015504e-19
1102999879680 1.9878494028942062e-19
1104185901056 1.5746330414650505e-19
1105371922432 1.3684355313753105e-19
1106557943808 1.5299705863168585e-19
1107743965184 1.7901489092078275e-19
1108929986560 1.3673018787196793e-19
1110116007936 9.396128752976632e-20
1111302029312 1.2880158386073777e-19
1112488050688 1.4531628716164698e-19
1113674072064 1.0595290856064664e-19
1114860093440 7.415705640888709e-20
1116046114816 8.400007537893623e-20
1117232136192 1.1558657545147953e-19
1118418157568 8.778942112522764e-20
1119604178944 3.295039387716937e-20
1120790200320 5.641053114787053e-20
1121976221696 8.550048449344052e-20
1123162243072 5.1486138840311596e-20
1124348264448 1.480834123275076e-20
1125534285824 1.5706541718772796e-20
1126720307200 4.691656732582777e-20
1127906328576 3.75674276426865e-20
1129092349952 -2.357311057277715e-20
1130278371328 -2.02011350141955e-20
1131464392704 2.2535021864052022e-20
1132650414080 -1.1180576527031716e-21
1133836435456 -4.411292959009947e-20
1135022456832 -5.1836100630326106e-20
1136208478208 -2.5252486105051796e-20
1137394499584 -1.6307421755557044e-20
1138580520960 -7.460718630908379e-20
1139766542336 -9.373806792330168e-20
1140952563712 -4.6110268189448073e-20
1142138585088 -5.2431996267177353e-20
1143324606464 -1.0067532937080404e-19
1144510627840 -1.1844601686303344e-19
1145696649216 -9.44322343559093e-20
1146882670592 -7.469041869437058e-20
1148068691968 -1.2344885976858322e-19
1149254713344 -1.6213160497105533e-19
1150440734720 -1.19378807035619e-19
1151626756096 -1.0633963860825859e-19
1152812777472 -1.5581473009698191e-19
1153998798848 -1.8203155004127758e-19
1155184820224 -1.6289138914660444e-19
1156370841600 -1.3657605298945736e-19
1157556862976 -1.713553895619941e-19
1158742884352 -2.2319842576029087e-19
1159928905728 -1.9247549127652847e-19
1161114927104 -1.6335217596954905e-19
1162300948480 -2.0629490890436056e-19
1163486969856 -2.4222588732243507e-19
1164672991232 -2.29823733438247e-19
1165859012608 -2.0150832422299434e-19
1167045033984 -2.190412303068384e-19
1168231055360 -2.7632647819500187e-19
1169417076736 -2.688366395341332e-19
1170603098112 -2.2145781812517214e-19
1171789119488 -2.509209659380868e-19
1172975140864 -3.007789199243849e-19
1174161162240 -2.9490718533303826e-19
1175347183616 -2.654474226949354e-19
1176533204992 -2.6702358229226484e-19
1177719226368 -3.256852897637401e-19
1178905247744 -3.3639176465125805e-19
1180091269120 -2.8383457786980285e-19
1181277290496 -2.97422245763493e-19
1182463311872 -3.499035336754509e-19
1183649333248 -3.575791387116543e-19
1184835354624 -3.2672960980234977e-19
1186021376000 -3.166516712444654e-19
1187207397376 -3.668352178929719e-19
1188393418752 -3.9497683589025376e-19
1189579440128 -3.514285258445563e-19
1190765461504 -3.4000158108255393e-19
1191951482880 -3.9329051387093113e-19
1193137504256 -4.152544475247499e-19
1194323525632 -3.871081754797061e-19
1195509547008 -3.673210304511168e-19
1196695568384 -4.0207385109790073e-19
1197881589760 -4.486473589366444e-19
1199067611136 -4.153642265931818e-19
1200253632512 -3.838612716877578e-19
1201439653888 -4.3317636174032185e-19
1202625675264 -4.652425714627815e-19
1203811696640 -4.438822103031761e-19
1204997718016 -4.175939202336893e-19
1206183739392 -4.384610905414213e-19
1207369760768 -4.920443779369104e-19
1208555782144 -4.748792154609685e-19
1209741803520 -4.295318197372376e-19
1210927824896 -4.640548575189328e-19
1212113846272 -5.100710238327341e-19
1213299867648 -4.970369075234713e-19
1214485889024 -4.649859901049638e-19
1215671910400 -4.72522680295405e-19
1216857931776 -5.257727550305201e-19
1218043953152 -5.304425750826559e-19
1219229974528 -4.773852010247714e-19
1220415995904 -4.906883674028768e-19
1221602017280 -5.466620130996943e-19
1222788038656 -5.4274514220058735e-19
1223974060032 -5.078965450778149e-19
1225160081408 -5.077049483716868e-19
1226346102784 -5.519391474952373e-19
1227532124160 -5.725020413759161e-19
1228718145536 -5.26816264499792e-19
1229904166912 -5.162056558428109e-19
1231090188288 -5.72419289572885e-19
1232276209664 -5.84749704572451e-19
1233462231040 -5.492996189318131e-19
1234648252416 -5.383156206325221e-19
1235834273792 -5.7119180044950135e-19
1237020295168 -6.079427853379307e-19
1238206316544 -5.728072188503755e-19
1239392337920 -5.388884080171229e-19
1240578359296 -5.919149106831834e-19
1241764380672 -6.198154241473248e-19
1242950402048 -5.853850217472628e-19
1244136423424 -5.652539600664317e-19
1245322444800 -5.888772761751547e-19
1246508466176 -6.312867640067327e-19
1247694487552 -6.126819608425923e-19
1248880508928 -5.666313038001773e-19
1250066530304 -6.006354248194264e-19
1251252551680 -6.440679141852711e-19
1252438573056 -6.181580173485096e-19
1253624594432 -5.891547096326239e-19
1254810615808 -6.026668485829013e-19
1255996637184 -6.4464265634701135e-19
1257182658560 -6.462296028975997e-19
1258368679936 -5.932280522558052e-19
1259554701312 -6.041202760393477e-19
1260740722688 -6.602754999420225e-19
1261926744064 -6.462808485601653e-19
1263112765440 -6.092495907345091e-19
1264298786816 -6.138460677827363e-19
1265484808192 -6.492694303175483e-19
1266670829568 -6.668079667230097e-19
1267856850944 -6.190889581620123e-19
1269042872320 -6.048393192604163e-19
1270228893696 -6.639478817734148e-19
1271414915072 -6.664322054019086e-19
1272600936448 -6.250998470603385e-19
1273786957824 -6.201010061525311e-19
1274972979200 -6.485167553509836e-19
1276159000576 -6.782919170898456e-19
1277345021952 -6.421904742548265e-19
1278531043328 -6.050239593673827e-19
1279717064704 -6.560946653346958e-19
1280903086080 -6.820514567250735e-19
1282089107456 -6.389595840486021e-19
1283275128832 -6.200349385048238e-19
1284461150208 -6.455299367515765e-19
1285647171584 -6.77075352614578e-19
1286833192960 -6.558007174220148e-19
1288019214336 -6.101384892187535e-19
1289205235712 -6.39785909961906e-19
1290391257088 -6.836434761563477e-19
1291577278464 -6.513826346209132e-19
1292763299840 -6.1607606278961275e-19
1293949321216 -6.344737661776619e-19
1295135342592 -6.681790381573033e-19
1296321363968 -6.631272677422157e-19
1297507385344 -6.140637575938755e-19
1298693406720 -6.188464899807604e-19
1299879428096 -6.741437636783686e-19
1301065449472 -6.566914689529206e-19
1302251470848 -6.113221756023682e-19
1303437492224 -6.188086806371492e-19
1304623513600 -6.509956418796392e-19
1305809534976 -6.608736507471986e-19
1306995556352 -6.14745235046336e-19
1308181577728 -5.966233310499415e-19
1309367599104 -6.515142280131366e-19
1310553620480 -6.567548691032582e-19
1311739641856 -6.044170356273683e-19
1312925663232 -5.962547485049974e-19
1314111684608 -6.312520040037188e-19
1315297705984 -6.475338161133021e-19
1316483727360 -6.107244699592163e-19
1317669748736 -5.7751749086163925e-19
1318855770112 -6.182577420935563e-19
1320041791488 -6.465776297861785e-19
1321227812864 -5.970372316998978e-19
1322413834240 -5.715345025812761e-19
1323599855616 -6.033811115781479e-19
1324785876992 -6.263217848636803e-19
1325971898368 -6.015603879084131e-19
1327157919744 -5.56762660215863e-19
1328343941120 -5.779007042929178e-19
1329529962496 -6.240018044338935e-19
1330715983872 -5.890192166983649e-19
1331902005248 -5.43602173563506e-19
1333088026624 -5.66317521168194e-19
1334274048000 -5.992110016141181e-19
1335460069376 -5.836805142426745e-19
1336646090752 -5.350543791638605e-19
1337832112128 -5.371847169939229e-19
1339018133504 -5.884866907426563e-19
1340204154880 -5.741265658533172e-19
1341390176256 -5.162479578004537e-19
1342576197632 -5.222234002766029e-19
1343762219008 -5.6510969856815325e-19
1344948240384 -5.615475095569709e-19
1346134261760 -5.109455156161352e-19
1347320283136 -4.954189995674019e-19
1348506304512 -5.4344996054312905e-19
1349692325888 -5.519727400361219e-19
1350878347264 -4.92971803002269e-19
1352064368640 -4.766576630433295e-19
1353250390016 -5.202994308656953e-19
1354436411392 -5.31192294433073e-19
1355622432768 -4.848606828943648e-19
1356808454144 -4.541766782261036e-19
1357994475520 -4.902493419393622e-19
1359180496896 -5.203662966366099e-19
1360366518272 -4.686054264117947e-19
1361552539648 -4.2887900692571917e-19
1362738561024 -4.691388717825876e-19
1363924582400 -4.950641002429568e-19
1365110603776 -4.539434250084347e-19
1366296625152 -4.105595235614972e-19
1367482646528 -4.36409811715518e-19
1368668667904 -4.770556305796889e-19
1369854689280 -4.395316787898441e-19
1371040710656 -3.8655660730686064e-19
1372226732032 -4.097300550757339e-19
1373412753408 -4.517379452639029e-19
1374598774784 -4.2358973834012304e-19
1375784796160 -3.683256587368269e-19
1376970817536 -3.7790650300468027e-19
1378156838912 -4.2494118091967648e-19
1379342860288 -4.081295274823659e-19
1380528881664 -3.4379472888854843e-19
1381714903040 -3.4665606484637444e-19
1382900924416 -4.0000758036029874e-19
1384086945792 -3.867837367407618e-19
1385272967168 -3.2332791231478994e-19
1386458988544 -3.1831862586785396e-19
1387645009920 -3.687335347262187e-19
1388831031296 -3.6909492508212323e-19
1390017052672 -3.041667742549349e-19
1391203074048 -2.852638110087431e-19
1392389095424 -3.3674583727168234e-19
1393575116800 -3.4699439702760097e-19
1394761138176 -2.833047461566644e-19
1395947159552 -2.5518633672588627e-19
1397133180928 -3.0542934403075047e-19
1398319202304 -3.240290651832712e-19
1399505223680 -2.6317603384416897e-19
1400691245056 -2.245118667230817e-19
1401877266432 -2.685767053593313e-19
1403063287808 -3.004279487245172e-19
1404249309184 -2.4144778409697864e-19
1405435330560 -1.9309823205521577e-19
1406621351936 -2.367834932471117e-19
1407807373312 -2.713449439600989e-19
1408993394688 -2.2167206134363e-19
1410179416064 -1.6838533243254073e-19
1411365437440 -1.9615901519719512e-19
1412551458816 -2.4374216083154557e-19
1413737480192 -2.0212269823983472e-19
1414923501568 -1.3522429360514699e-19
1416109522944 -1.6490290747670438e-19
1417295544320 -2.1427881401833254e-19
1418481565696 -1.7636783284835153e-19
1419667587072 -1.1594470837767816e-19
1420853608448 -1.2397252585679493e-19
1422039629824 -1.7778069511458774e-19
1423225651200 -1.6261578826586666e-19
1424411672576 -8.26570340908241e-20
1425597693952 -8.776051256740716e-20
1426783715328 -1.5153030156766124e-19
1427969736704 -1.3234690064587664e-19
1429155758080 -6.302056182054572e-20
1430341779456 -5.442999315351794e-20
1431527800832 -1.0779139477308038e-19
1432713822208 -1.144681911064829e-19
1433899843584 -3.6933562183749743e-20
1435085864960 -1.2951363188002034e-20
1436271886336 -8.251139572884306e-20
1437457907712 -8.584912830371682e-20
1438643929088 -9.433928652563484e-21
1439829950464 1.1236822928556523e-20
1441015971840 -3.63907467902249e-20
1442201993216 -5.993701296253059e-20
1443388014592 4.7633557447625315e-21
1444574035968 5.575886712275453e-20
1445760057344 -6.7438777466129566e-21
1446946078720 -3.684490022776679e-20
1448132100096 3.765773963389361e-20
1449318121472 7.687450025317522e-20
1450504142848 3.5408584915439606e-20
1451690164224 -1.3764320942309986e-21
1452876185600 4.5065462994410607e-20
1454062206976 1.159324340168578e-19
1455248228352 7.472340127628648e-20
1456434249728 1.629045951164628e-20
1457620271104 8.092789718196019e-20
1458806292480 1.3968828512748146e-19
1459992313856 1.0510477640268098e-19
1461178335232 6.213197363528634e-20
1462364356608 8.866946603951909e-20
1463550377984 1.678654642384462e-19
1464736399360 1.544840934001945e-19
1465922420736 7.684564600432004e-20
1467108442112 1.1905608406099376e-19
1468294463488 1.982622145062173e-19
1469480484864 1.7585652334855624e-19
1470666506240 1.250065744876551e-19
1471852527616 1.3714969812554036e-19
1473038548992 2.1120550687044042e-19
1474224570368 2.2734209228022237e-19
1475410591744 1.473115852154774e-19
1476596613120 1.552706727520526e-19
1477782634496 2.510039571520587e-19
1478968655872 2.464067891259326e-19
1480154677248 1.8676210334434623e-19
1481340698624 1.878830639346177e-19
1482526720000 2.5082603454280123e-19
1483712741376 2.937201116011082e-19
1484898762752 2.2355938952559095e-19
1486084784128 1.9306053734798295e-19
1487270805504 2.9175096280855544e-19
1488456826880 3.1513205567242645e-19
1489642848256 2.4859814032120144e-19
1490828869632 2.373660114047634e-19
1492014891008 2.920854044978493e-19
1493200912384 3.4457450714934634e-19
1494386933760 2.9882224490190394e-19
1495572955136 2.405196368289492e-19
1496758976512 3.2201740104344044e-19
1497944997888 3.80212606150955e-19
1499131019264 3.1283779283209436e-19
1500317040640 2.8441350855160838e-19
1501503062016 3.335078725021807e-19
1502689083392 3.9090345505209325e-19
1503875104768 3.690309398317049e-19
1505061126144 2.9370253845823226e-19
1506247147520 3.464198680314484e-19
1507433168896 4.336203149804191e-19
1508619190272 3.801798863197301e-19
1509805211648 3.285462010130093e-19
1510991233024 3.732921594394876e-19
1512177254400 4.3167190534487997e-19
1513363275776 4.2804618926795885e-19
1514549297152 3.5580047651737347e-19
1515735318528 3.689802048940957e-19
1516921339904 4.720523282527008e-19
1518107361280 4.489496613719385e-19
1519293382656 3.7110248906134647e-19
1520479404032 4.069866047410222e-19
1521665425408 4.712574044484166e-19
1522851446784 4.776847069101237e-19
1524037468160 4.165793557068653e-19
1525223489536 3.965883405426372e-19
1526409510912 4.969356846382086e-19
1527595532288 5.127369526862912e-19
1528781553664 4.198098596717583e-19
1529967575040 4.335875839940856e-19
1531153596416 5.059018846252672e-19
1532339617792 5.182480354342741e-19
1533525639168 4.709974317061431e-19
1534711660544 4.3248328617950743e-19
1535897681920 5.114981529076674e-19
1537083703296 5.639622637359769e-19
1538269724672 4.75299873421588e-19
1539455746048 4.55299557707666e-19
1540641767424 5.330561118922855e-19
1541827788800 5.5769670655496175e-19
1543013810176 5.189610670946793e-19
1544199831552 4.726001490224659e-19
1545385852928 5.202101768027175e-19
1546571874304 5.983757346080867e-19
1547757895680 5.32693944686855e-19
1548943917056 4.759155402327572e-19
1550129938432 5.528569183430566e-19
1551315959808 5.927380150229037e-19
1552501981184 5.557626526271571e-19
1553688002560 5.107804287872337e-19
1554874023936 5.319825560930871e-19
1556060045312 6.180350446869771e-19
1557246066688 5.865510874624773e-19
1558432088064 5.026114916987553e-19
1559618109440 5.592187524767905e-19
1560804130816 6.22813417697495e-19
1561990152192 5.895038866486365e-19
1563176173568 5.431561693382664e-19
1564362194944 5.479983979804013e-19
1565548216320 6.24003658855624e-19
1566734237696 6.289120342500666e-19
1567920259072 5.36083856708537e-19
1569106280448 5.592931640124552e-19
1570292301824 6.419238542360317e-19
1571478323200 6.201071961750656e-19
1572664344576 5.687646402764668e-19
1573850365952 5.64384596731477e-19
1575036387328 6.229489588571648e-19
1576222408704 6.563712932133435e-19
1577408430080 5.755492157881208e-19
1578594451456 5.548019307623469e-19
1579780472832 6.466351374792938e-19
1580966494208 6.505382720070209e-19
1582152515584 5.865046589265834e-19
1583338536960 5.77266025196593e-19
1584524558336 6.238990680607419e-19
1585710579712 6.674692954565684e-19
1586896601088 6.082474393301635e-19
1588082622464 5.577828090231502e-19
1589268643840 6.3790636544177335e-19
1590454665216 6.705874923699024e-19
1591640686592 6.0501184101825625e-19
1592826707968 5.812566034037741e-19
1594012729344 6.219114157524944e-19
1595198750720 6.685783996037031e-19
1596384772096 6.34169209548527e-19
1597570793472 5.664214484638189e-19
1598756814848 6.190400491315176e-19
1599942836224 6.808085083352521e-19
1601128857600 6.217828085366139e-19
1602314878976 5.799721697244593e-19
1603500900352 6.154390669944915e-19
1604686921728 6.607216468472567e-19
1605872943104 6.468238165353814e-19
1607058964480 5.764895419414444e-19
1608244985856 5.974423099231806e-19
1609431007232 6.731021215833191e-19
1610617028608 6.372331586705739e-19
1611803049984 5.786906445816581e-19
1612989071360 6.032223637046955e-19
1614175092736 6.478512018128413e-19
1615361114112 6.476318278330062e-19
1616547135488 5.867436633561679e-19
1617733156864 5.753653334063395e-19
1618919178240 6.530111792012711e-19
1620105199616 6.45783572538714e-19
1621291220992 5.728285878237486e-19
1622477242368 5.836476935803258e-19
1623663263744 6.310637407352622e-19
1624849285120 6.385907571802716e-19
1626035306496 5.904833469793297e-19
1627221327872 5.585615196742981e-19
1628407349248 6.203825426937696e-19
1629593370624 6.435727861281756e-19
1630779392000 5.719031124697241e-19
1631965413376 5.582553412874449e-19
1633151434752 6.078542474639388e-19
1634337456128 6.218404728637568e-19
1635523477504 5.832591896929571e-19
1636709498880 5.420184401882309e-19
1637895520256 5.83230294560696e-19
1639081541632 6.268069868923144e-19
1640267563008 5.670781133586894e-19
1641453584384 5.309484746016169e-19
1642639605760 5.767332134784574e-19
1643825627136 6.006733559454015e-19
1645011648512 5.685633059951373e-19
1646197669888 5.256427239665747e-19
1647383691264 5.45337888333278e-19
1648569712640 5.959009916359165e-19
1649755734016 5.595748034135465e-19
1650941755392 5.055756987650028e-19
1652127776768 5.372084397764226e-19
1653313798144 5.711901865412279e-19
1654499819520 5.474714114544157e-19
1655685840896 5.0446040747214075e-19
1656871862272 5.05689005605857e-19
1658057883648 5.550795489902769e-19
1659243905024 5.42752304452873e-19
1660429926400 4.798599790989298e-19
1661615947776 4.912212202948096e-19
1662801969152 5.357472825812249e-19
1663987990528 5.204040653645003e-19
1665174011904 4.768250895523144e-19
1666360033280 4.673742687532363e-19
1667546054656 5.058689230909692e-19
1668732076032 5.149385366531403e-19
1669918097408 4.551477130398804e-19
1671104118784 4.433865960511252e-19
1672290140160 4.896224497889241e-19
1673476161536 4.872773211578931e-19
1674662182912 4.45850022623272e-19
1675848204288 4.248780314794128e-19
1677034225664 4.529876939446388e-19
1678220247040 4.745482296802894e-19
1679406268416 4.2796956980648434e-19
1680592289792 3.979188632618825e-19
1681778311168 4.343628513160317e-19
1682964332544 4.49105841668654e-19
1684150353920 4.1006300248815795e-19
1685336375296 3.8220096393883786e-19
1686522396672 3.9906212769248768e-19
1687708418048 4.2521205365952737e-19
1688894439424 3.9737777936536644e-19
1690080460800 3.509652444747108e-19
1691266482176 3.7430271434670927e-19
1692452503552 4.0126208201785454e-19
1693638524928 3.710120149832062e-19
1694824546304 3.3836055275631044e-19
1696010567680 3.401866171127458e-19
1697196589056 3.706823795049631e-19
1698382610432 3.5695379836969753e-19
1699568631808 3.0548880600865476e-19
1700754653184 3.1380177314353164e-19
1701940674560 3.4498399456694147e-19
1703126695936 3.274567593983599e-19
1704312717312 2.8892230844594915e-19
1705498738688 2.832974917412591e-19
1706684760064 3.0935851384845334e-19
1707870781440 3.0712848307774046e-19
1709056802816 2.637529951889351e-19
1710242824192 2.5104060727622607e-19
1711428845568 2.8105367317499564e-19
1712614866944 2.785071131860446e-19
1713800888320 2.3942817592433376e-19
1714986909696 2.2379360776345735e-19
1716172931072 2.431751071394403e-19
1717358952448 2.536165016649475e-19
1718544973824 2.1821870987129423e-19
1719730995200 1.879516557147084e-19
1720917016576 2.1305146656819772e-19
1722103037952 2.2482784367887746e-19
1723289059328 1.8965310329375712e-19
1724475080704 1.6441632290778818e-19
1725661102080 1.7474661813364544e-19
1726847123456 1.9226499407728456e-19
1728033144832 1.6916838424898913e-19
1729219166208 1.3006068077629448e-19
1730405187584 1.4099311353110047e-19
1731591208960 1.6270696309779657e-19
1732777230336 1.3818225794796521e-19
1733963251712 1.046349915080112e-19
1735149273088 1.0629870078924372e-19
1736335294464 1.2549734329974656e-19
1737521315840 1.1494277137898214e-19
1738707337216 7.511362556607773e-20
1739893358592 6.7673282993164e-20
1741079379968 9.568783542603838e-20
1742265401344 8.576922282816035e-20
1743451422720 4.5892884704639916e-20
1744637444096 3.918008863286411e-20
1745823465472 5.57151042545946e-20
1747009486848 5.47778016637605e-20
1748195508224 2.1373696733236358e-20
1749381529600 -1.1153585407949132e-21
1750567550976 2.2937196872757976e-20
1751753572352 2.7078326217676702e-20
1752939593728 -1.1975487520620188e-20
1754125615104 -2.9963058623574764e-20
1755311636480 -1.54103007805947e-20
1756497657856 -5.60699196429532e-21
1757683679232 -3.2938143373694925e-20
1758869700608 -6.84825227469462e-20
1760055721984 -5.1821603045445796e-20
1761241743360 -3.241297925356535e-20
1762427764736 -6.784111476646237e-20
1763613786112 -9.795154963788004e-20
1764799807488 -8.758220292474141e-20
1765985828864 -7.305140274912301e-20
1767171850240 -8.938042483745803e-20
1768357871616 -1.2970805503127907e-19
1769543892992 -1.2886385262709907e-19
1770729914368 -9.921167421615748e-20
1771915935744 -1.2150350834753874e-19
1773101957120 -1.6124496540472819e-19
1774287978496 -1.5971080353650292e-19
1775473999872 -1.4033017144338368e-19
1776660021248 -1.4651186967567026e-19
1777846042624 -1.874340201656076e-19
1779032064000 -2.022665249892439e-19
1780218085376 -1.688004635643186e-19
1781404106752 -1.7321433707005788e-19
1782590128128 -2.2235284949251395e-19
1783776149504 -2.3136277691100733e-19
1784962170880 -2.065301234841605e-19
1786148192256 -2.06468004926749e-19
1787334213632 -2.4231515657306803e-19
1788520235008 -2.691903706887535e-19
1789706256384 -2.4399208913251933e-19
1790892277760 -2.287000593061083e-19
1792078299136 -2.750388563362805e-19
1793264320512 -2.995527930201699e-19
1794450341888 -2.7442422596053677e-19
1795636363264 -2.6609645367437724e-19
1796822384640 -2.9495592767308316e-19
1798008406016 -3.3089054974456587e-19
1799194427392 -3.1776894318681093e-19
1800380448768 -2.854592843320807e-19
1801566470144 -3.2304847459684604e-19
1802752491520 -3.665766653268018e-19
1803938512896 -3.419166206229067e-19
1805124534272 -3.2343457043020916e-19
1806310555648 -3.4832649870253877e-19
1807496577024 -3.847947408337866e-19
1808682598400 -3.8695085287706016e-19
1809868619776 -3.482949763119431e-19
1811054641152 -3.660755029393717e-19
1812240662528 -4.2365052233131366e-19
1813426683904 -4.0993313154446965e-19
1814612705280 -3.790045849537325e-19
1815798726656 -3.9806256388523918e-19
1816984748032 -4.363260862115064e-19
1818170769408 -4.495355839375709e-19
1819356790784 -4.126764346508342e-19
1820542812160 -4.0779085820521477e-19
1821728833536 -4.710277143616648e-19
1822914854912 -4.782267085137743e-19
1824100876288 -4.337012467772235e-19
1825286897664 -4.424324691109818e-19
1826472919040 -4.844232199616515e-19
1827658940416 -5.042668771302072e-19
1828844961792 -4.749442758476414e-19
1830030983168 -4.522833815639542e-19
1831217004544 -5.075564824934055e-19
1832403025920 -5.395109294989927e-19
1833589047296 -4.905590835421205e-19
1834775068672 -4.80755471611796e-19
1835961090048 -5.2996728282395335e-19
1837147111424 -5.540241719156417e-19
1838333132800 -5.293243330845537e-19
1839519154176 -4.98587195295678e-19
1840705175552 -5.378487492235906e-19
1841891196928 -5.903130235859028e-19
1843077218304 -5.48165266426115e-19
1844263239680 -5.171871817854252e-19
1845449261056 -5.656555566153281e-19
1846635282432 -5.969036326098006e-19
1847821303808 -5.798849062920933e-19
1849007325184 -5.450996086375818e-19
1850193346560 -5.6283390596112145e-19
1851379367936 -6.274118375706276e-19
1852565389312 -6.059896173542386e-19
1853751410688 -5.506407804204244e-19
1854937432064 -5.908304729034846e-19
1856123453440 -6.36750995320222e-19
1857309474816 -6.203279552415341e-19
1858495496192 -5.871326098917003e-19
1859681517568 -5.895450754795553e-19
1860867538944 -6.510953357066958e-19
1862053560320 -6.558894653434047e-19
1863239581696 -5.894411195019332e-19
1864425603072 -6.081882794477138e-19
1865611624448 -6.681952096681758e-19
1866797645824 -6.592240281254919e-19
1867983667200 -6.208637022829164e-19
1869169688576 -6.136146525506752e-19
1870355709952 -6.667392133440266e-19
1871541731328 -6.946668459207106e-19
1872727752704 -6.282319028354761e-19
1873913774080 -6.171204723854413e-19
1875099795456 -6.894432726746801e-19
1876285816832 -6.927202077770488e-19
1877471838208 -6.489038484221167e-19
1878657859584 -6.359934373477702e-19
1879843880960 -6.740663745620145e-19
1881029902336 -7.185389826388017e-19
1882215923712 -6.668527405523513e-19
1883401945088 -6.258481782998925e-19
1884587966464 -6.968428559558526e-19
1885773987840 -7.22063119618075e-19
1886960009216 -6.699559634821877e-19
1888146030592 -6.502986557501144e-19
1889332051968 -6.818943714589222e-19
1890518073344 -7.291686514716079e-19
1891704094720 -6.988182981169382e-19
1892890116096 -6.359840778756203e-19
1894076137472 -6.885664263436027e-19
1895262158848 -7.416518693125445e-19
1896448180224 -6.88778172682989e-19
1897634201600 -6.557808541297353e-19
1898820222976 -6.853109845928051e-19
1900006244352 -7.291271513758973e-19
1901192265728 -7.195232264169668e-19
1902378287104 -6.497398846705651e-19
1903564308480 -6.728017285926164e-19
1904750329856 -7.481144254622533e-19
1905936351232 -7.075853822496053e-19
1907122372608 -6.535880115510961e-19
1908308393984 -6.813827327088292e-19
1909494415360 -7.246395425645188e-19
1910680436736 -7.248058202552882e-19
1911866458112 -6.623961239026167e-19
1913052479488 -6.550031011535846e-19
1914238500864 -7.3620339241119e-19
1915424522240 -7.2329686693213e-19
1916610543616 -6.504173851744917e-19
1917796564992 -6.66283907452519e-19
1918982586368 -7.133486948358206e-19
1920168607744 -7.203233395495397e-19
1921354629120 -6.678867988084991e-19
1922540650496 -6.35035001826082e-19
1923726671872 -7.093758600391411e-19
