990327848960 6.5288306521417445e-19
991513870336 6.251964064869455e-19
992699891712 6.052270170509931e-19
993885913088 6.221448404862078e-19
995071934464 6.438663070141031e-19
996257955840 6.315046152547531e-19
997443977216 5.9754801257712475e-19
998629998592 6.095452250599925e-19
999816019968 6.42665549320664e-19
1001002041344 6.217768358782546e-19
1002188062720 5.922847011448973e-19
1003374084096 6.029872403193366e-19
1004560105472 6.241238685519885e-19
1005746126848 6.219582589214467e-19
1006932148224 5.885886520666129e-19
1008118169600 5.813364244322006e-19
1009304190976 6.193975346214821e-19
1010490212352 6.148977623987985e-19
1011676233728 5.742402659587732e-19
1012862255104 5.775545579092647e-19
1014048276480 6.008290924994505e-19
1015234297856 6.031921209816461e-19
1016420319232 5.751461731706871e-19
1017606340608 5.542852301294263e-19
1018792361984 5.882385461357671e-19
1019978383360 5.980319035543781e-19
1021164404736 5.553291165862519e-19
1022350426112 5.479081297740869e-19
1023536447488 5.697157246318924e-19
1024722468864 5.768014260046095e-19
1025908490240 5.5685970304824895e-19
1027094511616 5.260716129413212e-19
1028280532992 5.458087387090089e-19
1029466554368 5.74062648318135e-19
1030652575744 5.36140989377439e-19
1031838597120 5.103027736756525e-19
1033024618496 5.33323327415151e-19
1034210639872 5.460182344218782e-19
1035396661248 5.321717885108316e-19
1036582682624 4.969793018932399e-19
1037768704000 5.004161299824792e-19
1038954725376 5.403958611722771e-19
1040140746752 5.128316313806872e-19
1041326768128 4.718808138044961e-19
1042512789504 4.929608768507769e-19
1043698810880 5.09061830702757e-19
1044884832256 4.994636861647768e-19
1046070853632 4.685377862614112e-19
1047256875008 4.531819247581158e-19
1048442896384 4.920764581058929e-19
1049628917760 4.894738696054978e-19
1050814939136 4.365829538669286e-19
1052000960512 4.391302126712047e-19
1053186981888 4.656642138037822e-19
1054373003264 4.607997383490351e-19
1055559024640 4.340748858782659e-19
1056745046016 4.079030420827016e-19
1057931067392 4.359261732012171e-19
1059117088768 4.544148762645513e-19
1060303110144 4.0048727777616593e-19
1061489131520 3.8605868949767445e-19
1062675152896 4.189157371617231e-19
1063861174272 4.1790625878531976e-19
1065047195648 3.922023927858153e-19
1066233217024 3.6285280300942845e-19
1067419238400 3.767347256208887e-19
1068605259776 4.078733928839078e-19
1069791281152 3.6722113443483637e-19
1070977302528 3.3081423054919126e-19
1072163323904 3.6186252544187337e-19
1073349345280 3.726176832103542e-19
1074535366656 3.463230657294201e-19
1075721388032 3.161845498527126e-19
1076907409408 3.1648665149798393e-19
1078093430784 3.5409763152928434e-19
1079279452160 3.289575716054527e-19
1080465473536 2.7495551904937317e-19
1081651494912 2.9947380439423257e-19
1082837516288 3.2212165336778895e-19
1084023537664 2.979643575849955e-19
1085209559040 2.682713528246957e-19
1086395580416 2.5559629717257916e-19
1087581601792 2.893253090860346e-19
1088767623168 2.87459985700676e-19
1089953644544 2.2592560691493807e-19
1091139665920 2.296351349291683e-19
1092325687296 2.673803732451463e-19
1093511708672 2.4770373141375894e-19
1094697730048 2.1176378927304995e-19
1095883751424 1.982102652174155e-19
1097069772800 2.2166155794797986e-19
1098255794176 2.3699993093534925e-19
1099441815552 1.8095617172496605e-19
1100627836928 1.5818750395213258e-19
1101813858304 2.034837599496586e-19
1102999879680 1.9885425129570994e-19
1104185901056 1.5753749541245172e-19
1105371922432 1.3691877434193128e-19
1106557943808 1.530700284001471e-19
1107743965184 1.790816318133266e-19
1108929986560 1.3678766312758074e-19
1110116007936 9.400613111665831e-20
1111302029312 1.2883171478710364e-19
1112488050688 1.4532959551570707e-19
1113674072064 1.059488111684691e-19
1114860093440 7.413510757637748e-20
1116046114816 8.396143938920406e-20
1117232136192 1.1553254575823077e-19
1118418157568 8.772280274387456e-20
1119604178944 3.2873933907574084e-20
1120790200320 5.632822374833798e-20
1121976221696 8.541593464933483e-20
1123162243072 5.140381997048669e-20
1124348264448 1.473192880479786e-20
1125534285824 1.564016468989934e-20
1126720307200 4.6863155163681666e-20
1127906328576 3.752999913727883e-20
1129092349952 -2.3593045782319467e-20
1130278371328 -2.020221386981378e-20
1131464392704 2.2552501501048698e-20
1132650414080 -1.0825207645092468e-21
1133836435456 -4.406145869437329e-20
1135022456832 -5.177088717439946e-20
1136208478208 -2.5177121751189447e-20
1137394499584 -1.6225267328351993e-20
1138580520960 -7.452264506814382e-20
1139766542336 -9.365491244856216e-20
1140952563712 -4.6032895487097755e-20
1142138585088 -5.2363756288176745e-20
1143324606464 -1.0061980635869854e-19
1144510627840 -1.1840540216666172e-19
1145696649216 -9.440867259513909e-20
1146882670592 -7.468445724270115e-20
1148068691968 -1.2346088417300975e-19
1149254713344 -1.6216038030126224e-19
1150440734720 -1.1942300776095517e-19
1151626756096 -1.0639647681968381e-19
1152812777472 -1.558815650412854e-19
1153998798848 -1.8210457953322229e-19
1155184820224 -1.629673076287128e-19
1156370841600 -1.3665076937589128e-19
1157556862976 -1.7142569357623467e-19
1158742884352 -2.2326069076558224e-19
1159928905728 -1.9252730859569272e-19
1161114927104 -1.633910057865554e-19
1162300948480 -2.0631965105323143e-19
1163486969856 -2.422354558128413e-19
1164672991232 -2.2981854758045e-19
1165859012608 -2.0148879968911282e-19
1167045033984 -2.1900919276139586e-19
1168231055360 -2.76283581975471e-19
1169417076736 -2.687857229480264e-19
1170603098112 -2.2140127568093353e-19
1171789119488 -2.508620763528675e-19
1172975140864 -3.0072020612485487e-19
1174161162240 -2.9485175050643775e-19
1175347183616 -2.6539733240847945e-19
1176533204992 -2.6698123998254667e-19
1177719226368 -3.2565186765442223e-19
1178905247744 -3.363686392289231e-19
1180091269120 -2.8382182298904187e-19
1181277290496 -2.9742013379062113e-19
1182463311872 -3.499110886723388e-19
1183649333248 -3.575956937628766e-19
1184835354624 -3.2675340425612203e-19
1186021376000 -3.166814429011179e-19
1187207397376 -3.66868819193163e-19
1188393418752 -3.9501283379023332e-19
1189579440128 -3.5146480949606164e-19
1190765461504 -3.400369434234174e-19
1191951482880 -3.9332322790764627e-19
1193137504256 -4.152838111999371e-19
1194323525632 -3.8713304358777493e-19
1195509547008 -3.673413159278781e-19
1196695568384 -4.020890120325032e-19
1197881589760 -4.486578618564903e-19
1199067611136 -4.153699996223804e-19
1200253632512 -3.8386314538366195e-19
1201439653888 -4.331745071871363e-19
1202625675264 -4.652379392321964e-19
1203811696640 -4.438749742814553e-19
1204997718016 -4.1758493420816865e-19
1206183739392 -4.384503545474964e-19
1207369760768 -4.92032525360201e-19
1208555782144 -4.748660099968973e-19
1209741803520 -4.295176757822876e-19
1210927824896 -4.640393650505549e-19
1212113846272 -5.1005449420665005e-19
1213299867648 -4.970189138386898e-19
1214485889024 -4.649669224136481e-19
1215671910400 -4.725022831430328e-19
1216857931776 -5.257516728912023e-19
1218043953152 -5.304208685080777e-19
1219229974528 -4.773638658468341e-19
1220415995904 -4.90667816474728e-19
1221602017280 -5.46643560810105e-19
1222788038656 -5.427294486982422e-19
1223974060032 -5.078850687637382e-19
1225160081408 -5.076983610447619e-19
1226346102784 -5.519387686269236e-19
1227532124160 -5.725082425223255e-19
1228718145536 -5.268299070868859e-19
1229904166912 -5.162265084996683e-19
1231090188288 -5.7244749338615305e-19
1232276209664 -5.847842258851685e-19
1233462231040 -5.493397615366041e-19
1234648252416 -5.38359528905057e-19
1235834273792 -5.712380275049538e-19
1237020295168 -6.079888487699857e-19
1238206316544 -5.728512199041316e-19
1239392337920 -5.389276277552947e-19
1240578359296 -5.919474612551932e-19
1241764380672 -6.198388606571212e-19
1242950402048 -5.853979964616855e-19
1244136423424 -5.652548180914737e-19
1245322444800 -5.888656799281689e-19
1246508466176 -6.312622412977621e-19
1247694487552 -6.126454715429334e-19
1248880508928 -5.665837174986144e-19
1250066530304 -6.005790137461157e-19
1251252551680 -6.440047526413401e-19
1252438573056 -6.180914020209627e-19
1253624594432 -5.890874911130909e-19
1254810615808 -6.0260279826670195e-19
1255996637184 -6.445847572284088e-19
1257182658560 -6.461813968509627e-19
1258368679936 -5.931919286657847e-19
1259554701312 -6.040988406096263e-19
1260740722688 -6.602699024833392e-19
1261926744064 -6.462922123640997e-19
1263112765440 -6.092774138656227e-19
1264298786816 -6.13889740512631e-19
1265484808192 -6.4932672874875245e-19
1266670829568 -6.66876667127776e-19
1267856850944 -6.191654210347139e-19
1269042872320 -6.049201877935355e-19
1270228893696 -6.640287332167655e-19
1271414915072 -6.665093013572452e-19
1272600936448 -6.251688123372136e-19
1273786957824 -6.201585857793097e-19
1274972979200 -6.485594730621848e-19
1276159000576 -6.783177911773478e-19
1277345021952 -6.421976105719565e-19
1278531043328 -6.050121863349703e-19
1279717064704 -6.560640295681348e-19
1280903086080 -6.820037550453051e-19
1282089107456 -6.388967507071605e-19
1283275128832 -6.199604750619982e-19
1284461150208 -6.454472037007565e-19
1285647171584 -6.769889212406815e-19
1286833192960 -6.557145999348789e-19
1288019214336 -6.100574548091691e-19
1289205235712 -6.397137013737329e-19
1290391257088 -6.835841408607314e-19
1291577278464 -6.513387788100188e-19
1292763299840 -6.160502457921478e-19
1293949321216 -6.344668343543799e-19
1295135342592 -6.681916169569728e-19
1296321363968 -6.631581998283871e-19
1297507385344 -6.141117054213115e-19
1298693406720 -6.1890847885399615e-19
1299879428096 -6.742168833735875e-19
1301065449472 -6.567714987534526e-19
1302251470848 -6.114053519173063e-19
1303437492224 -6.188903628221425e-19
1304623513600 -6.510720989568154e-19
1305809534976 -6.609407181509739e-19
1306995556352 -6.148000705349869e-19
1308181577728 -5.966630152932172e-19
1309367599104 -6.515374481448971e-19
1310553620480 -6.5676042946755595e-19
1311739641856 -6.044054450238251e-19
1312925663232 -5.962266281315154e-19
1314111684608 -6.31209577026661e-19
1315297705984 -6.474792229245309e-19
1316483727360 -6.106611809063456e-19
1317669748736 -5.774485589566559e-19
1318855770112 -6.181871764145093e-19
1320041791488 -6.465086281643983e-19
1321227812864 -5.969735597376575e-19
1322413834240 -5.714787509616339e-19
1323599855616 -6.033361224137783e-19
1324785876992 -6.262889699946353e-19
1325971898368 -6.01541231570868e-19
1327157919744 -5.567571183838284e-19
1328343941120 -5.779087938344016e-19
1329529962496 -6.240220834262069e-19
1330715983872 -5.890504500730511e-19
1331902005248 -5.436418753624045e-19
1333088026624 -5.663636700632067e-19
1334274048000 -5.992606127758543e-19
1335460069376 -5.837313688888149e-19
1336646090752 -5.351035890126789e-19
1337832112128 -5.372304319993376e-19
1339018133504 -5.885266236795166e-19
1340204154880 -5.741596511178266e-19
1341390176256 -5.162728158582303e-19
1342576197632 -5.222399351631985e-19
1343762219008 -5.65117498219969e-19
1344948240384 -5.615473863535029e-19
1346134261760 -5.109378546218745e-19
1347320283136 -4.95405260722631e-19
1348506304512 -5.434309984641841e-19
1349692325888 -5.519502947308747e-19
1350878347264 -4.929468193345363e-19
1352064368640 -4.76631797306088e-19
1353250390016 -5.202733945591732e-19
1354436411392 -5.311673970164074e-19
1355622432768 -4.848372145557274e-19
1356808454144 -4.541554969964522e-19
1357994475520 -4.902302967610254e-19
1359180496896 -5.203498534185955e-19
1360366518272 -4.685911198698961e-19
1361552539648 -4.288670890294341e-19
1362738561024 -4.69128772212125e-19
1363924582400 -4.950560751588643e-19
1365110603776 -4.53937003934766e-19
1366296625152 -4.105551379717443e-19
1367482646528 -4.364072111622441e-19
1368668667904 -4.770554786454785e-19
1369854689280 -4.395339317531352e-19
1371040710656 -3.8656207708063486e-19
1372226732032 -4.0973875644608365e-19
1373412753408 -4.51750637871948e-19
1374598774784 -4.236062596777061e-19
1375784796160 -3.683464662057487e-19
1376970817536 -3.7793101593014143e-19
1378156838912 -4.249693463676418e-19
1379342860288 -4.081601934879111e-19
1380528881664 -3.4382725292801897e-19
1381714903040 -3.466887322372294e-19
1382900924416 -4.0003926311228466e-19
1384086945792 -3.8681235773105325e-19
1385272967168 -3.2335214763825014e-19
1386458988544 -3.1833640057919545e-19
1387645009920 -3.6874374787547734e-19
1388831031296 -3.69095950812155e-19
1390017052672 -3.0415817957910426e-19
1391203074048 -2.852448305632327e-19
1392389095424 -3.3671705257434833e-19
1393575116800 -3.4695615628950284e-19
1394761138176 -2.83258781238642e-19
1395947159552 -2.5513411090711187e-19
1397133180928 -3.0537359774248356e-19
1398319202304 -3.23972091966018e-19
1399505223680 -2.631211646471148e-19
1400691245056 -2.2446169314278346e-19
1401877266432 -2.685345300366867e-19
1403063287808 -3.0039599035036065e-19
1404249309184 -2.414286333685917e-19
1405435330560 -1.9309308048973909e-19
1406621351936 -2.367936366934079e-19
1407807373312 -2.7137007444047487e-19
1408993394688 -2.2171185195416544e-19
1410179416064 -1.684378182922605e-19
1411365437440 -1.9622227614960327e-19
1412551458816 -2.4381279687819164e-19
1413737480192 -2.0219760370797055e-19
1414923501568 -1.3529920904868143e-19
1416109522944 -1.649742564100508e-19
1417295544320 -2.1434229298851574e-19
1418481565696 -1.7642026518464034e-19
1419667587072 -1.159826222574072e-19
1420853608448 -1.2399397326899288e-19
1422039629824 -1.777837676403119e-19
1423225651200 -1.626003556415289e-19
1424411672576 -8.262315964429809e-20
1425597693952 -8.771008337779851e-20
1426783715328 -1.5146532750615716e-19
1427969736704 -1.3227103324559078e-19
1429155758080 -6.293728759341413e-20
1430341779456 -5.434406498420703e-20
1431527800832 -1.0770695521184604e-19
1432713822208 -1.1439016189020714e-19
1433899843584 -3.6865750368439015e-20
1435085864960 -1.289786582449431e-20
1436271886336 -8.247474661481868e-20
1437457907712 -8.583177287769967e-20
1438643929088 -9.436460353725471e-21
1439829950464 1.12140776263745e-20
1441015971840 -3.6432119541267937e-20
1442201993216 -5.999522461091923e-20
1443388014592 4.691823087036223e-21
1444574035968 5.567743892077131e-20
1445760057344 -6.830432933492838e-21
1446946078720 -3.693236471142318e-20
1448132100096 3.757442578292251e-20
1449318121472 7.679932878370628e-20
1450504142848 3.5345889244737463e-20
1451690164224 -1.4238447998908164e-21
1452876185600 4.50360959980533e-20
1454062206976 1.1592205383930827e-19
1455248228352 7.473271950777758e-20
1456434249728 1.6318297860160528e-20
1457620271104 8.097290236936147e-20
1458806292480 1.3974738355660336e-19
1459992313856 1.0517499594320153e-19
1461178335232 6.220898443916339e-20
1462364356608 8.874946923925546e-20
1463550377984 1.6794377037396603e-19
1464736399360 1.5455702399615836e-19
1465922420736 7.690909342256966e-20
1467108442112 1.1910737108067495e-19
1468294463488 1.9829858534688223e-19
1469480484864 1.7587691862389962e-19
1470666506240 1.250100208568836e-19
1471852527616 1.3713697798421512e-19
1473038548992 2.1117743891961593e-19
1474224570368 2.2730110138763403e-19
1475410591744 1.4725989184238312e-19
1476596613120 1.5521179204371147e-19
1477782634496 2.5094083531245314e-19
1478968655872 2.463432762673073e-19
1480154677248 1.8670108480893538e-19
1481340698624 1.8782795527226908e-19
1482526720000 2.5077895344283525e-19
1483712741376 2.936834351535453e-19
1484898762752 2.2353399901036925e-19
1486084784128 1.9304746031912832e-19
1487270805504 2.9174970242881386e-19
1488456826880 3.1514231808235403e-19
1489642848256 2.486182381059481e-19
1490828869632 2.373946560472813e-19
1492014891008 2.921201556730775e-19
1493200912384 3.4461359605590676e-19
1494386933760 2.9886303178674853e-19
1495572955136 2.4056042689796977e-19
1496758976512 3.220558738418378e-19
1497944997888 3.8024759204034104e-19
1499131019264 3.1286764860748944e-19
1500317040640 2.844378368027508e-19
1501503062016 3.335258346286629e-19
1502689083392 3.9091543378668617e-19
1503875104768 3.690367986288514e-19
1505061126144 2.937032438389325e-19
1506247147520 3.464157181157502e-19
1507433168896 4.3361254858039273e-19
1508619190272 3.801689094599894e-19
1509805211648 3.285332112345639e-19
1510991233024 3.732773961503559e-19
1512177254400 4.3165631059506267e-19
1513363275776 4.280296970170218e-19
1514549297152 3.5578371774065923e-19
1515735318528 3.689628359070477e-19
1516921339904 4.720347727197841e-19
1518107361280 4.489314634194839e-19
1519293382656 3.710840723807681e-19
1520479404032 4.0696762685666897e-19
1521665425408 4.71238507507399e-19
1522851446784 4.776658480975654e-19
1524037468160 4.1656152729724253e-19
1525223489536 3.965718585863167e-19
1526409510912 4.969218665962962e-19
1527595532288 5.127263600539013e-19
1528781553664 4.1980393680505435e-19
1529967575040 4.335868661667779e-19
1531153596416 5.059076167688583e-19
1532339617792 5.182603702868676e-19
1533525639168 4.710170572943236e-19
1534711660544 4.3250964487610844e-19
1535897681920 5.115311080786584e-19
1537083703296 5.640003672764609e-19
1538269724672 4.753420939825499e-19
1539455746048 4.553436119533566e-19
1540641767424 5.331002608591942e-19
1541827788800 5.577381475436068e-19
1543013810176 5.189977851999362e-19
1544199831552 4.726293472876837e-19
1545385852928 5.202301523416852e-19
1546571874304 5.983843100577263e-19
1547757895680 5.326903279599649e-19
1548943917056 4.758987150505733e-19
1550129938432 5.528274471045833e-19
1551315959808 5.926963525319894e-19
1552501981184 5.557108635557827e-19
1553688002560 5.107204057248241e-19
1554874023936 5.31917644105453e-19
1556060045312 6.17968168528713e-19
1557246066688 5.864863005855384e-19
1558432088064 5.025520417857836e-19
1559618109440 5.591685943494003e-19
1560804130816 6.227752646232987e-19
1561990152192 5.894807397301278e-19
1563176173568 5.431494089662596e-19
1564362194944 5.48009382342321e-19
1565548216320 6.240319029018378e-19
1566734237696 6.289569161608329e-19
1567920259072 5.361429118822652e-19
1569106280448 5.593639135753345e-19
1570292301824 6.420022134230091e-19
1571478323200 6.201894092192917e-19
1572664344576 5.688457731175076e-19
1573850365952 5.644605354340587e-19
1575036387328 6.230149334690097e-19
1576222408704 6.564238794178379e-19
1577408430080 5.755848262026724e-19
1578594451456 5.548187567234275e-19
1579780472832 6.466315493082477e-19
1580966494208 6.505146508977985e-19
1582152515584 5.864616678901693e-19
1583338536960 5.772063071190654e-19
1584524558336 6.238253794459509e-19
1585710579712 6.673860795384898e-19
1586896601088 6.08158847875233e-19
1588082622464 5.576941907222208e-19
1589268643840 6.378222285446622e-19
1590454665216 6.705129704643947e-19
1591640686592 6.049506640748142e-19
1592826707968 5.812126097791875e-19
1594012729344 6.218865973969779e-19
1595198750720 6.685745188173698e-19
1596384772096 6.34185965933066e-19
1597570793472 5.664582340651911e-19
1598756814848 6.190942546747337e-19
1599942836224 6.808774171080258e-19
1601128857600 6.218620250589714e-19
1602314878976 5.800576194337405e-19
1603500900352 6.155255004290913e-19
1604686921728 6.608046872612988e-19
1605872943104 6.468984744652356e-19
1607058964480 5.7655224252921065e-19
1608244985856 5.974893508714427e-19
1609431007232 6.731316186586876e-19
1610617028608 6.372433948106081e-19
1611803049984 5.786818938620677e-19
1612989071360 6.031951067617781e-19
1614175092736 6.478078197230384e-19
1615361114112 6.475746918917834e-19
1616547135488 5.866767227617908e-19
1617733156864 5.7529211734763e-19
1618919178240 6.5293632770925e-19
1620105199616 6.457108082743914e-19
1621291220992 5.727622516921497e-19
1622477242368 5.835907479505668e-19
1623663263744 6.310193677144848e-19
1624849285120 6.385604436522177e-19
1626035306496 5.904685853345276e-19
1627221327872 5.585620015287804e-19
1628407349248 6.203979745975728e-19
1629593370624 6.436011896986898e-19
1630779392000 5.719427386080739e-19
1631965413376 5.583030475437317e-19
1633151434752 6.079074712103922e-19
1634337456128 6.218956389281613e-19
1635523477504 5.833136915250235e-19
1636709498880 5.420690263601882e-19
1637895520256 5.832750096112691e-19
1639081541632 6.268434946409601e-19
1640267563008 5.6710556431314145e-19
1641453584384 5.309657438503242e-19
1642639605760 5.767406844476059e-19
1643825627136 6.006710748987599e-19
1645011648512 5.685526957825993e-19
1646197669888 5.256246789073843e-19
1647383691264 5.453144497289025e-19
1648569712640 5.958734201208105e-19
1649755734016 5.595452556672495e-19
1650941755392 5.055453160436797e-19
1652127776768 5.371790609261723e-19
1653313798144 5.711624816445733e-19
1654499819520 5.474466519367588e-19
1655685840896 5.044386561958134e-19
1656871862272 5.05670945434305e-19
1658057883648 5.550647209866324e-19
1659243905024 5.427409779103024e-19
1660429926400 4.798514139019791e-19
1661615947776 4.912155497820835e-19
1662801969152 5.357437693113439e-19
1663987990528 5.20402966661897e-19
1665174011904 4.768258797516047e-19
1666360033280 4.67377466074451e-19
1667546054656 5.058742644128287e-19
1668732076032 5.149467604034173e-19
1669918097408 4.551586902837841e-19
1671104118784 4.4340108200825415e-19
1672290140160 4.89640191611263e-19
1673476161536 4.8729880450821975e-19
1674662182912 4.458745863622728e-19
1675848204288 4.2490564070583043e-19
1677034225664 4.530170913825423e-19
1678220247040 4.745787606770631e-19
1679406268416 4.2799938919410573e-19
1680592289792 3.979468224640611e-19
1681778311168 4.343867609376577e-19
1682964332544 4.491244106046372e-19
1684150353920 4.100741361085571e-19
1685336375296 3.822037262412962e-19
1686522396672 3.9905503922327737e-19
1687708418048 4.25195036533248e-19
1688894439424 3.9735041342439213e-19
1690080460800 3.5092865560954776e-19
1691266482176 3.7425775445450655e-19
1692452503552 4.012111342714081e-19
1693638524928 3.709570817446272e-19
1694824546304 3.3830497420645867e-19
1696010567680 3.4013307663909813e-19
1697196589056 3.7063455824861567e-19
1698382610432 3.5691433259968716e-19
1699568631808 3.0546092207425716e-19
1700754653184 3.137872484716854e-19
1701940674560 3.449848283832263e-19
1703126695936 3.2747319258398073e-19
1704312717312 2.8895458118985343e-19
1705498738688 2.833439655201666e-19
1706684760064 3.0941754802216977e-19
1707870781440 3.071966770592458e-19
1709056802816 2.638271863520078e-19
1710242824192 2.511162192565996e-19
1711428845568 2.811268050450033e-19
1712614866944 2.7857294939846465e-19
1713800888320 2.3948311045575224e-19
1714986909696 2.2383365108651283e-19
1716172931072 2.431979766039206e-19
1717358952448 2.5361995720657567e-19
1718544973824 2.1820254744936884e-19
1719730995200 1.8791591807997024e-19
1720917016576 2.129982994565088e-19
1722103037952 2.247595577179058e-19
1723289059328 1.8957388739186492e-19
1724475080704 1.6433017082693345e-19
1725661102080 1.7465893116638918e-19
1726847123456 1.9218042111467326e-19
1728033144832 1.6909237635033708e-19
1729219166208 1.2999731713808364e-19
1730405187584 1.4094668549785905e-19
1731591208960 1.626798636181938e-19
1732777230336 1.3817666751655288e-19
1733963251712 1.0465089361717576e-19
1735149273088 1.0633571810219303e-19
1736335294464 1.2555290984403298e-19
1737521315840 1.1501412998383952e-19
1738707337216 7.51961472331241e-20
1739893358592 6.776259596536621e-20
1741079379968 9.577824387828273e-20
1742265401344 8.585590459756572e-20
1743451422720 4.59703353186778e-20
1744637444096 3.9244307593312733e-20
1745823465472 5.576198343944257e-20
1747009486848 5.480522371121324e-20
1748195508224 2.1379800899177056e-20
1749381529600 -1.1302188672945519e-21
1750567550976 2.2902047300601892e-20
1751753572352 2.7025685229873007e-20
1752939593728 -1.2042745256223823e-20
1754125615104 -3.0040312855055e-20
1755311636480 -1.5493341757330395e-20
1756497657856 -5.690425235552664e-21
1757683679232 -3.301758653529296e-20
1758869700608 -6.855300760853378e-20
1760055721984 -5.187973554020573e-20
1761241743360 -3.2455265324350364e-20
1762427764736 -6.786601852015233e-20
1763613786112 -9.795769095114795e-20
1764799807488 -8.757027804720201e-20
1765985828864 -7.302223612629493e-20
1767171850240 -8.933675379364262e-20
1768357871616 -1.296524560484115e-19
1769543892992 -1.2880042719315731e-19
1770729914368 -9.914390056503262e-20
1771915935744 -1.2143588960107876e-19
1773101957120 -1.6118087356733856e-19
1774287978496 -1.5965415767274398e-19
1775473999872 -1.4028333790460685e-19
1776660021248 -1.4647742622747172e-19
1777846042624 -1.874127566378858e-19
1779032064000 -2.0225932312477033e-19
1780218085376 -1.688064118078654e-19
1781404106752 -1.7323272339468107e-19
1782590128128 -2.22381371880696e-19
1783776149504 -2.3139961691590214e-19
1784962170880 -2.0657220918267393e-19
1786148192256 -2.0651311459307224e-19
1787334213632 -2.423601800505728e-19
1788520235008 -2.692333898313504e-19
1789706256384 -2.4403058887501275e-19
1790892277760 -2.2873294425448807e-19
1792078299136 -2.750645817287734e-19
1793264320512 -2.9957130029941077e-19
1794450341888 -2.7443498985273563e-19
1795636363264 -2.661003460870714e-19
1796822384640 -2.949532020119932e-19
1798008406016 -3.308826638365151e-19
1799194427392 -3.1775651817910885e-19
1800380448768 -2.8544392728434234e-19
1801566470144 -3.230307523481246e-19
1802752491520 -3.665579634841393e-19
1803938512896 -3.4189716242324573e-19
1805124534272 -3.2341533308562657e-19
1806310555648 -3.483072875683121e-19
1807496577024 -3.8477616217559427e-19
1808682598400 -3.869324315115867e-19
1809868619776 -3.4827716339601586e-19
1811054641152 -3.6605780823634996e-19
1812240662528 -4.23633523530875e-19
1813426683904 -4.099165861843245e-19
1814612705280 -3.789894081578376e-19
1815798726656 -3.98048891831311e-19
1816984748032 -4.363152019412237e-19
1818170769408 -4.495279218426408e-19
1819356790784 -4.1267345489514625e-19
1820542812160 -4.077930040783798e-19
1821728833536 -4.710362577510277e-19
1822914854912 -4.782416914343004e-19
1824100876288 -4.337233355652738e-19
1825286897664 -4.424609209824149e-19
1826472919040 -4.84457786436612e-19
1827658940416 -5.043058321309568e-19
1828844961792 -4.749863974662691e-19
1830030983168 -4.523260604730337e-19
1831217004544 -5.075977883550497e-19
1832403025920 -5.395477922980557e-19
1833589047296 -4.905894234770087e-19
1834775068672 -4.807764194338496e-19
1835961090048 -5.299773286788601e-19
1837147111424 -5.540213725949316e-19
1838333132800 -5.293084239906714e-19
1839519154176 -4.985577292898593e-19
1840705175552 -5.378071213284888e-19
1841891196928 -5.902605001385322e-19
1843077218304 -5.481048939817694e-19
1844263239680 -5.171216935627117e-19
1845449261056 -5.655891698280447e-19
1846635282432 -5.968398540836687e-19
1847821303808 -5.798282568791317e-19
1849007325184 -5.450533812069476e-19
1850193346560 -5.628018812839642e-19
1851379367936 -6.273960658973966e-19
1852565389312 -6.059921988326238e-19
1853751410688 -5.506617398568008e-19
1854937432064 -5.908696656653567e-19
1856123453440 -6.36806122844892e-19
1857309474816 -6.203966267456083e-19
1858495496192 -5.872105089695061e-19
1859681517568 -5.896281666715987e-19
1860867538944 -6.511781501119842e-19
1862053560320 -6.559674005877656e-19
1863239581696 -5.895087766684915e-19
1864425603072 -6.082417769472208e-19
1865611624448 -6.682304855259124e-19
1866797645824 -6.592390812851436e-19
1867983667200 -6.208567793421816e-19
1869169688576 -6.135863469779975e-19
1870355709952 -6.666904836010791e-19
1871541731328 -6.946009400147273e-19
1872727752704 -6.281521983217893e-19
1873913774080 -6.170322408457256e-19
1875099795456 -6.8935137957253355e-19
1876285816832 -6.926307758799432e-19
1877471838208 -6.488218936732139e-19
1878657859584 -6.359245194308633e-19
1879843880960 -6.740142629728515e-19
1881029902336 -7.185073880793537e-19
1882215923712 -6.668430978542121e-19
1883401945088 -6.258615322301314e-19
1884587966464 -6.968778163148972e-19
1885773987840 -7.221179346414494e-19
1886960009216 -6.700266557862743e-19
1888146030592 -6.503812668882855e-19
1889332051968 -6.819832382818224e-19
1890518073344 -7.292587602733472e-19
1891704094720 -6.989036230199307e-19
1892890116096 -6.360599548810288e-19
1894076137472 -6.886278590256774e-19
1895262158848 -7.4169582967060925e-19
1896448180224 -6.888017891037545e-19
1897634201600 -6.557835679436693e-19
1898820222976 -6.852925679589071e-19
1900006244352 -7.290896894301188e-19
1901192265728 -7.19468959024037e-19
1902378287104 -6.496730323033271e-19
1903564308480 -6.727261986493716e-19
1904750329856 -7.480355419542601e-19
1905936351232 -7.075075315694885e-19
1907122372608 -6.535163601411194e-19
1908308393984 -6.813208995913217e-19
1909494415360 -7.24591389212373e-19
1910680436736 -7.247732250755757e-19
1911866458112 -6.623809053396553e-19
1913052479488 -6.550049369487785e-19
1914238500864 -7.362218979643987e-19
1915424522240 -7.233296595078387e-19
1916610543616 -6.504622964519299e-19
1917796564992 -6.663371524898928e-19
1918982586368 -7.134071630316303e-19
1920168607744 -7.20382801549903e-19
1921354629120 -6.679442033284806e-19
1922540650496 -6.350866477526223e-19
