991513870336 6.251572072448032e-19
992699891712 6.051898815741839e-19
993885913088 6.221122834374563e-19
995071934464 6.438400812792232e-19
996257955840 6.314866047872602e-19
997443977216 5.975391137514991e-19
998629998592 6.095462906161873e-19
999816019968 6.426763301919975e-19
1001002041344 6.217969946924069e-19
1002188062720 5.923128252216573e-19
1003374084096 6.030219269499379e-19
1004560105472 6.2416280270236005e-19
1005746126848 6.219993554650084e-19
1006932148224 5.886291758349653e-19
1008118169600 5.813741608150332e-19
1009304190976 6.194299188353021e-19
1010490212352 6.149230427694919e-19
1011676233728 5.74256606318967e-19
1012862255104 5.775611592735058e-19
1014048276480 6.008252382018635e-19
1015234297856 6.031782321500581e-19
1016420319232 5.751227793495821e-19
1017606340608 5.542539497563273e-19
1018792361984 5.882009829120801e-19
1019978383360 5.97990561309045e-19
1021164404736 5.552862393965222e-19
1022350426112 5.47866576809761e-19
1023536447488 5.696777857006237e-19
1024722468864 5.767696922489101e-19
1025908490240 5.568358958175611e-19
1027094511616 5.260574879754707e-19
1028280532992 5.458049633898961e-19
1029466554368 5.740697696497094e-19
1030652575744 5.361583832841891e-19
1031838597120 5.103296923062712e-19
1033024618496 5.333579268537115e-19
1034210639872 5.460586980635092e-19
1035396661248 5.32215420435294e-19
1036582682624 4.970237047779622e-19
1037768704000 5.004583350675842e-19
1038954725376 5.404335258359291e-19
1040140746752 5.128621671077323e-19
1041326768128 4.719025634709211e-19
1042512789504 4.929722018160561e-19
1043698810880 5.090622324001177e-19
1044884832256 4.994528225876367e-19
1046070853632 4.685165156802286e-19
1047256875008 4.531512383875046e-19
1048442896384 4.920384425864545e-19
1049628917760 4.894305626167376e-19
1050814939136 4.3653724193072915e-19
1052000960512 4.390846351063024e-19
1053186981888 4.656218285927309e-19
1054373003264 4.607629125534084e-19
1055559024640 4.340461707616477e-19
1056745046016 4.0788399172990643e-19
1057931067392 4.359182686270419e-19
1059117088768 4.544184074820957e-19
1060303110144 4.005023454503007e-19
1061489131520 3.860841705184486e-19
1062675152896 4.189503741017434e-19
1063861174272 4.179477087307329e-19
1065047195648 3.922483937890174e-19
1066233217024 3.629002853943893e-19
1067419238400 3.7678102589245107e-19
1068605259776 4.079153909712659e-19
1069791281152 3.6725647373941526e-19
1070977302528 3.3084043754266513e-19
1072163323904 3.6187819269006625e-19
1073349345280 3.7262153125289475e-19
1074535366656 3.4631505460489267e-19
1075721388032 3.161648565515304e-19
1076907409408 3.164566927611737e-19
1078093430784 3.5405895025518165e-19
1079279452160 3.2891277540051536e-19
1080465473536 2.7490709095786663e-19
1081651494912 2.9942498258863077e-19
1082837516288 3.220752000952121e-19
1084023537664 2.979234203579623e-19
1085209559040 2.6823823594493117e-19
1086395580416 2.555733500613385e-19
1087581601792 2.893137444712546e-19
1088767623168 2.874608348761734e-19
1089953644544 2.2593861757599546e-19
1091139665920 2.2965981745137155e-19
1092325687296 2.6741499180140695e-19
1093511708672 2.4774644353631973e-19
1094697730048 2.118117209235898e-19
1095883751424 1.9826072322168809e-19
1097069772800 2.21711158717653e-19
1098255794176 2.3704584741084614e-19
1099441815552 1.8099527165222387e-19
1100627836928 1.5821758422047623e-19
1101813858304 2.035026472045716e-19
1102999879680 1.988609792962457e-19
1104185901056 1.5753132922767927e-19
1105371922432 1.369003000585217e-19
1106557943808 1.5304008027591076e-19
1107743965184 1.7904228510928183e-19
1108929986560 1.3674106703682022e-19
1110116007936 9.395541949015132e-20
1111302029312 1.2877977070558263e-19
1112488050688 1.4527991533549425e-19
1113674072064 1.0590424356128367e-19
1114860093440 7.409871849383875e-20
1116046114816 8.393527498982243e-20
1117232136192 1.1551854645615796e-19
1118418157568 8.772163390663987e-20
1119604178944 3.288598582288963e-20
1120790200320 5.635253752007596e-20
1121976221696 8.545130433334797e-20
1123162243072 5.144781764968626e-20
1124348264448 1.478210028572382e-20
1125534285824 1.5693133015565673e-20
1126720307200 4.691587822901795e-20
1127906328576 3.7578911009392784e-20
1129092349952 -2.355076244769104e-20
1130278371328 -2.0169499394132294e-20
1131464392704 2.2573819934898586e-20
1132650414080 -1.0742451777824595e-21
1133836435456 -4.40665350257339e-20
1135022456832 -5.178931462714761e-20
1136208478208 -2.5207534236784857e-20
1137394499584 -1.62660673602215e-20
1138580520960 -7.457104817327204e-20
1139766542336 -9.370817203430393e-20
1140952563712 -4.6087419941513986e-20
1142138585088 -5.2416387223944805e-20
1143324606464 -1.0066696265721535e-19
1144510627840 -1.184443605451763e-19
1145696649216 -9.443668541154204e-20
1146882670592 -7.469998341976211e-20
1148068691968 -1.2346263329197879e-19
1149254713344 -1.6214845393207149e-19
1150440734720 -1.193978399718642e-19
1151626756096 -1.0635986806876315e-19
1152812777472 -1.5583551447479296e-19
1153998798848 -1.820522204027868e-19
1155184820224 -1.6291165343965886e-19
1156370841600 -1.3659558467525585e-19
1157556862976 -1.7137419750151109e-19
1158742884352 -2.2321641376739417e-19
1159928905728 -1.92492807799568e-19
1161114927104 -1.6336876249754529e-19
1162300948480 -2.0631084973790606e-19
1163486969856 -2.422409678629732e-19
1164672991232 -2.2983781014089105e-19
1165859012608 -2.0152091031520706e-19
1167045033984 -2.190518995047752e-19
1168231055360 -2.76334486334614e-19
1169417076736 -2.6884136467978936e-19
1170603098112 -2.2145841455868044e-19
1171789119488 -2.509168310575868e-19
1172975140864 -3.007693655287522e-19
1174161162240 -2.948919118000493e-19
1175347183616 -2.6542618496312774e-19
1176533204992 -2.6699664726272543e-19
1177719226368 -3.2565307324181064e-19
1178905247744 -3.3635525036085445e-19
1180091269120 -2.8379490757409187e-19
1181277290496 -2.973810874268566e-19
1182463311872 -3.498626187623676e-19
1183649333248 -3.575405806910157e-19
1184835354624 -3.266953972576418e-19
1186021376000 -3.166239525263898e-19
1187207397376 -3.668157722403982e-19
1188393418752 -3.9496735158019196e-19
1189579440128 -3.514300801760307e-19
1190765461504 -3.400149444406078e-19
1191951482880 -3.9331567043674656e-19
1193137504256 -4.1529095441367514e-19
1194323525632 -3.871547485850861e-19
1195509547008 -3.6737597651198484e-19
1196695568384 -4.021347285469899e-19
1197881589760 -4.48711483830125e-19
1199067611136 -4.154284000501798e-19
1200253632512 -3.839223421146002e-19
1201439653888 -4.3323099291984864e-19
1202625675264 -4.652878281032079e-19
1203811696640 -4.439153286079975e-19
1204997718016 -4.176128756230647e-19
1206183739392 -4.38464329029263e-19
1207369760768 -4.920313263959314e-19
1208555782144 -4.748499387222547e-19
1209741803520 -4.2948744514232255e-19
1210927824896 -4.639971382227578e-19
1212113846272 -5.100026682785802e-19
1213299867648 -4.969610505565339e-19
1214485889024 -4.649064401118373e-19
1215671910400 -4.72443321481669e-19
1216857931776 -5.256977450117621e-19
1218043953152 -5.303757187649266e-19
1219229974528 -4.77330144463262e-19
1220415995904 -4.906479918338141e-19
1221602017280 -5.466386735005641e-19
1222788038656 -5.427401269054408e-19
1223974060032 -5.0791039872884835e-19
1225160081408 -5.077370286320333e-19
1226346102784 -5.519880537661683e-19
1227532124160 -5.725652784618529e-19
1228718145536 -5.268907747312311e-19
1229904166912 -5.162875751467753e-19
1231090188288 -5.725045570329028e-19
1232276209664 -5.848338749645114e-19
1233462231040 -5.49378505872742e-19
1234648252416 -5.383851163660125e-19
1235834273792 -5.712485008799089e-19
1237020295168 -6.079837659081216e-19
1238206316544 -5.728305938590741e-19
1239392337920 -5.388930213405496e-19
1240578359296 -5.919007969048895e-19
1241764380672 -6.197833923203138e-19
1242950402048 -5.853370084546836e-19
1244136423424 -5.651925087952634e-19
1245322444800 -5.888057971191545e-19
1246508466176 -6.31208935152187e-19
1247694487552 -6.126019302842446e-19
1248880508928 -5.665530557848074e-19
1250066530304 -6.005629726717375e-19
1251252551680 -6.440046813577775e-19
1252438573056 -6.181070699718026e-19
1253624594432 -5.891181976539336e-19
1254810615808 -6.026463164684832e-19
1255996637184 -6.446385740837904e-19
1257182658560 -6.46241774235744e-19
1258368679936 -5.932552435921572e-19
1259554701312 -6.041607185803468e-19
1260740722688 -6.603266016525181e-19
1261926744064 -6.463397653605316e-19
1263112765440 -6.093129882802034e-19
1264298786816 -6.139107223223558e-19
1265484808192 -6.493319973329631e-19
1266670829568 -6.668655676000091e-19
1267856850944 -6.19138913674939e-19
1269042872320 -6.048796844126802e-19
1270228893696 -6.639771130596623e-19
1271414915072 -6.664496210671024e-19
1272600936448 -6.251052148678303e-19
1273786957824 -6.200949258047857e-19
1274972979200 -6.485001733947755e-19
1276159000576 -6.782664472623101e-19
1277345021952 -6.421578630889975e-19
1278531043328 -6.049863740266655e-19
1279717064704 -6.560541433335182e-19
1280903086080 -6.820101961824122e-19
1282089107456 -6.3891941159615565e-19
1283275128832 -6.19997632932454e-19
1284461150208 -6.454967410055471e-19
1285647171584 -6.77047350105749e-19
1286833192960 -6.557783996884691e-19
1288019214336 -6.101221882798562e-19
1289205235712 -6.39775416924196e-19
1290391257088 -6.83638517449677e-19
1291577278464 -6.513825231087304e-19
1292763299840 -6.160801947655879e-19
1293949321216 -6.344812790614318e-19
1295135342592 -6.681893015847225e-19
1296321363968 -6.631395224841137e-19
1297507385344 -6.140775785993832e-19
1298693406720 -6.188613892341511e-19
1299879428096 -6.741596140106842e-19
1301065449472 -6.567080665087781e-19
1302251470848 -6.113396271758795e-19
1303437492224 -6.188269352625087e-19
1304623513600 -6.510148571206428e-19
1305809534976 -6.608937134510256e-19
1306995556352 -6.147661295768173e-19
1308181577728 -5.966446732448414e-19
1309367599104 -6.515356584630475e-19
1310553620480 -6.567756205372313e-19
1311739641856 -6.044363668543288e-19
1312925663232 -5.96271554834659e-19
1314111684608 -6.312652944952803e-19
1315297705984 -6.475423622784858e-19
1316483727360 -6.107273143003137e-19
1317669748736 -5.775136152649257e-19
1318855770112 -6.182465837107797e-19
1320041791488 -6.46558741475855e-19
1321227812864 -5.970107759073867e-19
1322413834240 -5.715008749613406e-19
1323599855616 -6.033413867085531e-19
1324785876992 -6.262772816789851e-19
1325971898368 -6.015130524919523e-19
1327157919744 -5.5671456630039905e-19
1328343941120 -5.7785437526887865e-19
1329529962496 -6.239596601954296e-19
1330715983872 -5.889838549082212e-19
1331902005248 -5.435757906273701e-19
1333088026624 -5.6630218668658e-19
1334274048000 -5.992080914753379e-19
1335460069376 -5.836910178746029e-19
1336646090752 -5.350783833404946e-19
1337832112128 -5.372217808082879e-19
1339018133504 -5.885354088730401e-19
1340204154880 -5.741850316676324e-19
1341390176256 -5.163134164810664e-19
1342576197632 -5.222927993910036e-19
1343762219008 -5.651794189688536e-19
1344948240384 -5.616139803141761e-19
1346134261760 -5.110049896977371e-19
1347320283136 -4.954681920654273e-19
1348506304512 -5.434858223813455e-19
1349692325888 -5.519930698817052e-19
1350878347264 -4.929749696158782e-19
1352064368640 -4.766431448606805e-19
1353250390016 -5.202674473419547e-19
1354436411392 -5.311442426753149e-19
1355622432768 -4.847986585456349e-19
1356808454144 -4.5410380233080295e-19
1357994475520 -4.90169177876178e-19
1359180496896 -5.202830869159036e-19
1360366518272 -4.685234375647714e-19
1361552539648 -4.288027185856178e-19
1362738561024 -4.690722998698094e-19
1363924582400 -4.950109936682512e-19
1365110603776 -4.539066241403124e-19
1366296625152 -4.1054121969604164e-19
1367482646528 -4.364109907083745e-19
1368668667904 -4.770764365813998e-19
1369854689280 -4.3957097352553e-19
1371040710656 -3.8661245558410265e-19
1372226732032 -4.0979940307206824e-19
1373412753408 -4.518172167308759e-19
1374598774784 -4.236746069888234e-19
1375784796160 -3.6841171786919015e-19
1376970817536 -3.7798908461258115e-19
1378156838912 -4.2501604412910533e-19
1379342860288 -4.081926658562721e-19
1380528881664 -3.438430188637874e-19
1381714903040 -3.466870057067259e-19
1382900924416 -4.000198538120659e-19
1384086945792 -3.8677684034337676e-19
1385272967168 -3.2330260298049745e-19
1386458988544 -3.182764331241885e-19
1387645009920 -3.686770888420967e-19
1388831031296 -3.690273650246318e-19
1390017052672 -3.0409198841712306e-19
1391203074048 -2.851857790820465e-19
1392389095424 -3.3666883149348627e-19
1393575116800 -3.469223115081967e-19
1394761138176 -2.832413144173893e-19
1395947159552 -2.5513450298922306e-19
1397133180928 -3.0539154693394596e-19
1398319202304 -3.2400669326627795e-19
1399505223680 -2.6316980753531634e-19
1400691245056 -2.2452139817552493e-19
1401877266432 -2.6860098590626803e-19
1403063287808 -3.0046500714333946e-19
1404249309184 -2.4149526118249616e-19
1405435330560 -1.931531079986622e-19
1406621351936 -2.3684271120770595e-19
1407807373312 -2.7140516230594727e-19
1408993394688 -2.217302788545524e-19
1410179416064 -1.6843861806739404e-19
1411365437440 -1.9620509069695483e-19
1412551458816 -2.437790696699188e-19
1413737480192 -2.021493154966745e-19
1414923501568 -1.352399138908303e-19
1416109522944 -1.6490767278557505e-19
1417295544320 -2.1427322248071872e-19
1418481565696 -1.7635309702717837e-19
1419667587072 -1.1592220666672524e-19
1420853608448 -1.2394412053730488e-19
1422039629824 -1.7774816088445094e-19
1423225651200 -1.6258112709195907e-19
1424411672576 -8.262191773103865e-20
1425597693952 -8.772662828256994e-20
1426783715328 -1.514988375512851e-19
1427969736704 -1.323189444601117e-19
1429155758080 -6.299664221137292e-20
1430341779456 -5.441053562937294e-20
1431527800832 -1.0777631518039515e-19
1432713822208 -1.1445739538418797e-19
1433899843584 -3.69265717023586e-20
1435085864960 -1.294783347931637e-20
1436271886336 -8.251074536651771e-20
1437457907712 -8.585104774630738e-20
1438643929088 -9.437985547828643e-21
1439829950464 1.1230707944317905e-20
1441015971840 -3.6398757886927993e-20
1442201993216 -5.994710822453637e-20
1443388014592 4.7511168491018894e-21
1444574035968 5.574415817884676e-20
1445760057344 -6.761142148202504e-21
1446946078720 -3.6864943074467974e-20
1448132100096 3.763507009654242e-20
1449318121472 7.684934119727197e-20
1450504142848 3.5381547551648216e-20
1451690164224 -1.4046886261701651e-21
1452876185600 4.503713755369563e-20
1454062206976 1.1590520271563043e-19
1455248228352 7.469883010078253e-20
1456434249728 1.6269987983323165e-20
1457620271104 8.091318564479589e-20
1458806292480 1.3968065303915828e-19
1459992313856 1.0510553298476975e-19
1461178335232 6.21418557868344e-20
1462364356608 8.868898773126016e-20
1463550377984 1.678943902791034e-19
1464736399360 1.545218418986717e-19
1465922420736 7.689082768757506e-20
1467108442112 1.1910698041363127e-19
1468294463488 1.9831639612657214e-19
1469480484864 1.7591140670366236e-19
1470666506240 1.250591109872702e-19
1471852527616 1.3719699000749805e-19
1473038548992 2.1124453724266618e-19
1474224570368 2.2737036180015423e-19
1475410591744 1.473268385231296e-19
1476596613120 1.5527150800429947e-19
1477782634496 2.509895007528744e-19
1478968655872 2.4637723319992693e-19
1480154677248 1.8671829023977545e-19
1481340698624 1.8782692238122207e-19
1482526720000 2.5076005626172984e-19
1483712741376 2.9364768166940607e-19
1484898762752 2.2348416453911156e-19
1486084784128 1.9298669317616988e-19
1487270805504 2.9168251010039335e-19
1488456826880 3.1507305139137794e-19
1489642848256 2.4855199480513765e-19
1490828869632 2.3733572234870624e-19
1492014891008 2.9207291494426094e-19
1493200912384 3.445810181322831e-19
1494386933760 2.988476736683262e-19
1495572955136 2.4056304717206507e-19
1496758976512 3.220765877586479e-19
1497944997888 3.8028465410395855e-19
1499131019264 3.1291878274872345e-19
1500317040640 2.8449918402518825e-19
1501503062016 3.3359343151540586e-19
1502689083392 3.9098427659635207e-19
1503875104768 3.691024030411244e-19
1505061126144 2.937607445428288e-19
1506247147520 3.4646142059609983e-19
1507433168896 4.336429729497962e-19
1508619190272 3.8018224735209275e-19
1509805211648 3.2852823731867615e-19
1510991233024 3.73254769310983e-19
1512177254400 4.316173123102276e-19
1513363275776 4.2797735889996086e-19
1514549297152 3.557213930338304e-19
1515735318528 3.688951834286113e-19
1516921339904 4.719662132383781e-19
1518107361280 4.488670899216091e-19
1519293382656 3.7102807452595148e-19
1520479404032 4.069242182617627e-19
1521665425408 4.712104101315347e-19
1522851446784 4.776553231293151e-19
1524037468160 4.1656899471113934e-19
1525223489536 3.9659709025210066e-19
1526409510912 4.96962778860088e-19
1527595532288 5.127803834803293e-19
1528781553664 4.1986697169447313e-19
1529967575040 4.3365479502166514e-19
1531153596416 5.059753673510331e-19
1532339617792 5.183234977900911e-19
1533525639168 4.71070829391866e-19
1534711660544 4.325506015186551e-19
1535897681920 5.115560763706836e-19
1537083703296 5.640079131454357e-19
1538269724672 4.753313935671012e-19
1539455746048 4.553157394491807e-19
1540641767424 5.330568822812643e-19
1541827788800 5.576826346117313e-19
1543013810176 5.189337460762107e-19
1544199831552 4.725616048571371e-19
1545385852928 5.201631713544151e-19
1546571874304 5.9832311615741805e-19
1547757895680 5.326389191350505e-19
1548943917056 4.758610146906828e-19
1550129938432 5.528057918303801e-19
1551315959808 5.926925636473652e-19
1552501981184 5.557248819436981e-19
1553688002560 5.107515337006462e-19
1554874023936 5.319633569927755e-19
1556060045312 6.180255320247253e-19
1557246066688 5.865509392224432e-19
1558432088064 5.026196884887267e-19
1559618109440 5.592341519661746e-19
1560804130816 6.228344078639409e-19
1561990152192 5.895289795841937e-19
1563176173568 5.431836528616165e-19
1564362194944 5.480269099652651e-19
1565548216320 6.240318022685471e-19
1566734237696 6.28938903550328e-19
1567920259072 5.361085963491242e-19
1569106280448 5.593154367239346e-19
1570292301824 6.419433430490064e-19
1571478323200 6.20124024539219e-19
1572664344576 5.687788362962779e-19
1573850365952 5.6439649071789785e-19
1575036387328 6.229586399006904e-19
1576222408704 6.563790161066777e-19
1577408430080 5.755548808485813e-19
1578594451456 5.548055272877093e-19
1579780472832 6.466362678305071e-19
1580966494208 6.505366445880057e-19
1582152515584 5.864996602986877e-19
1583338536960 5.772572567210984e-19
1584524558336 6.238859509464346e-19
1585710579712 6.674516279229582e-19
1586896601088 6.0822500529057635e-19
1588082622464 5.577559227674462e-19
1589268643840 6.378754500588538e-19
1590454665216 6.705535801176962e-19
1591640686592 6.049760945727996e-19
1592826707968 5.812207524580449e-19
1594012729344 6.218772110751253e-19
1595198750720 6.685479865738252e-19
1596384772096 6.341445268973466e-19
1597570793472 5.664045613450844e-19
1598756814848 6.190325245453123e-19
1599942836224 6.808117470153778e-19
1601128857600 6.217974408378211e-19
1602314878976 5.79998431375142e-19
1603500900352 6.154762583001661e-19
1604686921728 6.6076858954919825e-19
1605872943104 6.468784048351276e-19
1607058964480 5.765492976667839e-19
1608244985856 5.9750402945537255e-19
1609431007232 6.731625194031738e-19
1610617028608 6.372885863680964e-19
1611803049984 5.787377862276386e-19
1612989071360 6.032579797835765e-19
1614175092736 6.478728216439581e-19
1615361114112 6.476374596686551e-19
1616547135488 5.867324251620667e-19
1617733156864 5.753370746668753e-19
1618919178240 6.529670038310733e-19
1620105199616 6.457253379173995e-19
1621291220992 5.727592999062044e-19
1622477242368 5.835708796082578e-19
1623663263744 6.309837301101395e-19
1624849285120 6.385119580774254e-19
1626035306496 5.90410458247189e-19
1627221327872 5.584987689329242e-19
1628407349248 6.203338955315293e-19
1629593370624 6.435412163275987e-19
1630779392000 5.718908788172577e-19
1631965413376 5.582633551400467e-19
1633151434752 6.078824727813406e-19
1634337456128 6.21887433194108e-19
1635523477504 5.833225169211369e-19
1636709498880 5.420945278766511e-19
1637895520256 5.833149830686749e-19
1639081541632 6.268953320196876e-19
1640267563008 5.671651599395351e-19
1641453584384 5.310290787294704e-19
1642639605760 5.768028330247822e-19
1643825627136 6.007278496762951e-19
1645011648512 5.685996642627527e-19
1646197669888 5.256587730092303e-19
1647383691264 5.453328992731359e-19
1648569712640 5.958752420784266e-19
1649755734016 5.595300340644313e-19
1650941755392 5.055145208860785e-19
1652127776768 5.371346479763647e-19
1653313798144 5.711080400295243e-19
1654499819520 5.473858484205124e-19
1655685840896 5.043762599222327e-19
1656871862272 5.056111854275938e-19
1658057883648 5.550122720349117e-19
1659243905024 5.426993244243984e-19
1660429926400 4.798238924019699e-19
1661615947776 4.912038099192828e-19
1662801969152 5.357489524790203e-19
1663987990528 5.204243265918347e-19
1665174011904 4.768621379990404e-19
1666360033280 4.674256082878166e-19
1667546054656 5.059310629786547e-19
1668732076032 5.150077115681704e-19
1669918097408 4.55219646600981e-19
1671104118784 4.43457254617208e-19
1672290140160 4.896878040224314e-19
1673476161536 4.873340652883608e-19
1674662182912 4.4589527018909815e-19
1675848204288 4.249099449666548e-19
1677034225664 4.530050719433595e-19
1678220247040 4.745510190915231e-19
1679406268416 4.279583330577819e-19
1680592289792 3.978951784719715e-19
1681778311168 4.343286807803556e-19
1682964332544 4.490638549829825e-19
1684150353920 4.1001589211188384e-19
1685336375296 3.821517442122163e-19
1686522396672 3.9901345343346817e-19
1687708418048 4.25166549851804e-19
1688894439424 3.9733741239194455e-19
1690080460800 3.509317234284083e-19
1691266482176 3.74276944474084e-19
1692452503552 4.012446540805492e-19
1693638524928 3.71002743482904e-19
1694824546304 3.383590424509462e-19
1696010567680 3.4019186308139867e-19
1697196589056 3.706933781688093e-19
1698382610432 3.5696917006671964e-19
1699568631808 3.055074079946925e-19
1700754653184 3.1382230259410144e-19
1701940674560 3.450055654279902e-19
1703126695936 3.274784547213803e-19
1704312717312 2.8894369946329746e-19
1705498738688 2.8331812895017103e-19
1706684760064 3.09378389379427e-19
1707870781440 3.071474728431527e-19
1709056802816 2.637712867459708e-19
1710242824192 2.510581229133481e-19
1711428845568 2.8107049795752466e-19
1712614866944 2.7852293520880817e-19
1713800888320 2.3944274891289968e-19
1714986909696 2.2380623776425005e-19
1716172931072 2.431851710449048e-19
1717358952448 2.5362299167334674e-19
1718544973824 2.182208079738622e-19
1719730995200 1.8794832438416776e-19
1720917016576 2.130420568324658e-19
1722103037952 2.248117005360318e-19
1723289059328 1.8963016930479913e-19
1724475080704 1.643867169015765e-19
1725661102080 1.7471119310684085e-19
1726847123456 1.9222485188059785e-19
1728033144832 1.6912535786557905e-19
1729219166208 1.3001676540087008e-19
1730405187584 1.4095086618211953e-19
1731591208960 1.6266885681273738e-19
1732777230336 1.3815101935577653e-19
1733963251712 1.046129116534967e-19
1735149273088 1.0628795496386316e-19
1736335294464 1.2549931050925683e-19
1737521315840 1.1495839236185816e-19
1738707337216 7.514278647721624e-20
1739893358592 6.771526242805546e-20
1741079379968 9.574079418283713e-20
1742265401344 8.583076919560749e-20
1743451422720 4.595968414260106e-20
1744637444096 3.924854403109994e-20
1745823465472 5.578106463489262e-20
1747009486848 5.483731977443606e-20
1748195508224 2.1422784554359688e-20
1749381529600 -1.0799583330764156e-21
1750567550976 2.2956114710927945e-20
1751753572352 2.707914236381307e-20
1752939593728 -1.1993577989424668e-20
1754125615104 -2.99994528879204e-20
1755311636480 -1.5463490127989675e-20
1756497657856 -5.674119017496255e-21
1757683679232 -3.301565624139189e-20
1758869700608 -6.856587339912485e-20
1760055721984 -5.1906023581351937e-20
1761241743360 -3.249327212820572e-20
1762427764736 -6.791248584295697e-20
1763613786112 -9.800941317705971e-20
1764799807488 -8.762298779618594e-20
1765985828864 -7.307228778855794e-20
1767171850240 -8.938003897941488e-20
1768357871616 -1.2968607459472003e-19
1769543892992 -1.2882154268588105e-19
1770729914368 -9.91513147743355e-20
1771915935744 -1.2142876610190376e-19
1773101957120 -1.6116016114396244e-19
1774287978496 -1.596211491706725e-19
1775473999872 -1.4024093378872361e-19
1776660021248 -1.4642854450170455e-19
1777846042624 -1.873614757990824e-19
1779032064000 -2.0220920274774507e-19
1780218085376 -1.6876159028360058e-19
1781404106752 -1.7319623457602094e-19
1782590128128 -2.223562865002901e-19
1783776149504 -2.3138744090058484e-19
1784962170880 -2.065741445764298e-19
1786148192256 -2.0652859981831376e-19
1787334213632 -2.4238831052809857e-19
1788520235008 -2.692716172685103e-19
1789706256384 -2.4407629432258595e-19
1790892277760 -2.287822654257114e-19
1792078299136 -2.7511408620416506e-19
1793264320512 -2.996168713303799e-19
1794450341888 -2.7447351828392907e-19
1795636363264 -2.661285875708663e-19
1796822384640 -2.9496940161736684e-19
1798008406016 -3.308853062480331e-19
1799194427392 -3.17745820162935e-19
1800380448768 -2.854204345475624e-19
1801566470144 -3.2299667555001243e-19
1802752491520 -3.6651562123915596e-19
1803938512896 -3.418501841189421e-19
1805124534272 -3.2336699319941053e-19
1806310555648 -3.482616388540863e-19
1807496577024 -3.847363383005976e-19
1808682598400 -3.869017951241361e-19
1809868619776 -3.482576625733877e-19
1811054641152 -3.660512193472652e-19
1812240662528 -4.2363992969290103e-19
1813426683904 -4.0993576621384405e-19
1814612705280 -3.7901946751997604e-19
1815798726656 -3.9808780508882667e-19
1816984748032 -4.363595800292246e-19
1818170769408 -4.495746696091008e-19
1819356790784 -4.127186170740688e-19
1820542812160 -4.078334655990996e-19
1821728833536 -4.710685870035937e-19
1822914854912 -4.782637991840422e-19
1824100876288 -4.337332350794123e-19
1825286897664 -4.424582750619093e-19
1826472919040 -4.844425292519043e-19
1827658940416 -5.042795687744473e-19
1828844961792 -4.749508741198981e-19
1830030983168 -4.522844262892222e-19
1831217004544 -5.075529460875029e-19
1832403025920 -5.395035744086937e-19
1833589047296 -4.905488907840828e-19
1834775068672 -4.80743029376711e-19
1835961090048 -5.29953264198198e-19
1837147111424 -5.540087826776527e-19
1838333132800 -5.29307854591647e-19
1839519154176 -4.985694941308749e-19
1840705175552 -5.378298745419752e-19
1841891196928 -5.90292755717358e-19
1843077218304 -5.481437359029934e-19
1844263239680 -5.171644174481451e-19
1845449261056 -5.65632084045242e-19
1846635282432 -5.968799807706077e-19
1847821303808 -5.79862149778301e-19
1849007325184 -5.450788062575989e-19
1850193346560 -5.628165720642911e-19
1851379367936 -6.273993115080133e-19
1852565389312 -6.059834771064191e-19
1853751410688 -5.506421697538691e-19
1854937432064 -5.908404957745292e-19
1856123453440 -6.367700477927322e-19
1857309474816 -6.203561523907496e-19
1858495496192 -5.871691743650434e-19
1859681517568 -5.895888442715778e-19
1860867538944 -6.511442437614987e-19
1862053560320 -6.5594115778405905e-19
1863239581696 -5.894925401444154e-19
1864425603072 -6.082363809860097e-19
1865611624448 -6.682366219758562e-19
1866797645824 -6.592558248795294e-19
1867983667200 -6.208830937843454e-19
1869169688576 -6.13619743667259e-19
1870355709952 -6.667286507322595e-19
1871541731328 -6.9464049763349e-19
1872727752704 -6.281903963748086e-19
1873913774080 -6.170657438364579e-19
1875099795456 -6.893779594960288e-19
1876285816832 -6.926480509229158e-19
1877471838208 -6.488289449536048e-19
1878657859584 -6.35920522690213e-19
1879843880960 -6.7399998286153e-19
1881029902336 -7.18483674917654e-19
1882215923712 -6.668122519856005e-19
1883401945088 -6.258256792739854e-19
1884587966464 -6.968401747464225e-19
1885773987840 -7.220811196818654e-19
1886960009216 -6.699939132995425e-19
1888146030592 -6.503547768678547e-19
1889332051968 -6.819653882556062e-19
1890518073344 -7.292505179971277e-19
1891704094720 -6.989059099546252e-19
1892890116096 -6.360721348610436e-19
1894076137472 -6.886492411839105e-19
1895262158848 -7.417242828336686e-19
1896448180224 -6.888353636635365e-19
1897634201600 -6.558192061725801e-19
1898820222976 -6.853277982212498e-19
1900006244352 -7.291213728014993e-19
1901192265728 -7.194949880508084e-19
1902378287104 -6.49691043377885e-19
1903564308480 -6.727352076500141e-19
1904750329856 -7.480345629285461e-19
1905936351232 -7.074971027105725e-19
1907122372608 -6.534970387327056e-19
1908308393984 -6.812946670612923e-19
1909494415360 -7.245600306124219e-19
1910680436736 -7.247396402344142e-19
1911866458112 -6.623474163429876e-19
1913052479488 -6.549745617331063e-19
1914238500864 -7.361966504095111e-19
1915424522240 -7.233118531558034e-19
1916610543616 -6.504529025280527e-19
1917796564992 -6.663371915149089e-19
1918982586368 -7.134161664188201e-19
1920168607744 -7.20400321101871e-19
1921354629120 -6.679683884543573e-19
1922540650496 -6.3511586614237475e-19
1923726671872 -7.0945113728606625e-19
