991513870336 6.251341270083262e-19
992699891712 6.051810640780603e-19
993885913088 6.221168183587617e-19
995071934464 6.438572476140434e-19
996257955840 6.315145175355001e-19
997443977216 5.975762774589462e-19
998629998592 6.095902721353923e-19
999816019968 6.427253261110828e-19
1001002041344 6.218485008888138e-19
1002188062720 5.923651895141746e-19
1003374084096 6.030729891424874e-19
1004560105472 6.242114100913197e-19
1005746126848 6.22043956220699e-19
1006932148224 5.886692863687778e-19
1008118169600 5.814089081759471e-19
1009304190976 6.194594623808009e-19
1010490212352 6.149470744274778e-19
1011676233728 5.742757410636359e-19
1012862255104 5.775754122754488e-19
1014048276480 6.00835406257874e-19
1015234297856 6.031843713967103e-19
1016420319232 5.751256011811494e-19
1017606340608 5.542533208384046e-19
1018792361984 5.881973540209834e-19
1019978383360 5.979835034885023e-19
1021164404736 5.55275914018436e-19
1022350426112 5.478523100438269e-19
1023536447488 5.696595756859296e-19
1024722468864 5.767468117511701e-19
1025908490240 5.56808421068318e-19
1027094511616 5.260249098080479e-19
1028280532992 5.457677151430905e-19
1029466554368 5.740278228552151e-19
1030652575744 5.361127510812082e-19
1031838597120 5.102809881827265e-19
1033024618496 5.333078257167131e-19
1034210639872 5.460084451749429e-19
1035396661248 5.321672433331424e-19
1036582682624 4.969792723140217e-19
1037768704000 5.004201270406696e-19
1038954725376 5.404032557139097e-19
1040140746752 5.128421290104187e-19
1041326768128 4.718940431740196e-19
1042512789504 4.929768292103346e-19
1043698810880 5.090804107205144e-19
1044884832256 4.994851162514587e-19
1046070853632 4.685621256849924e-19
1047256875008 4.532094496854555e-19
1048442896384 4.921071643712846e-19
1049628917760 4.89507847182649e-19
1050814939136 4.3661989406252475e-19
1052000960512 4.391697984145059e-19
1053186981888 4.6570565176511105e-19
1054373003264 4.608421832009346e-19
1055559024640 4.341170118184879e-19
1056745046016 4.0794351077111466e-19
1057931067392 4.359632488067666e-19
1059117088768 4.544469351609834e-19
1060303110144 4.005124590902525e-19
1061489131520 3.8607543276857856e-19
1062675152896 4.18922449534602e-19
1063861174272 4.179018577792147e-19
1065047195648 3.921859646189007e-19
1066233217024 3.628241238534382e-19
1067419238400 3.7669388498476447e-19
1068605259776 4.078212695022993e-19
1069791281152 3.6715896465195326e-19
1070977302528 3.3074402396280723e-19
1072163323904 3.6178656968653824e-19
1073349345280 3.7253889778132903e-19
1074535366656 3.4624444894925467e-19
1075721388032 3.1610948392111346e-19
1076907409408 3.164183114077112e-19
1078093430784 3.540392668753679e-19
1079279452160 3.2891190742774396e-19
1080465473536 2.7492504721001316e-19
1081651494912 2.9946021016698366e-19
1082837516288 3.2212614930113767e-19
1084023537664 2.979871659468848e-19
1085209559040 2.683121074755109e-19
1086395580416 2.556536012562309e-19
1087581601792 2.893972169523501e-19
1088767623168 2.8754363970932375e-19
1089953644544 2.2601779473881363e-19
1091139665920 2.2973199238241926e-19
1092325687296 2.6747799605853596e-19
1093511708672 2.4779791640353994e-19
1094697730048 2.1185066757706244e-19
1095883751424 1.9828604522225543e-19
1097069772800 2.2172314181072957e-19
1098255794176 2.370446215800759e-19
1099441815552 1.8098223751737118e-19
1100627836928 1.5819381912158425e-19
1101813858304 2.0347029295590062e-19
1102999879680 1.9882162174582976e-19
1104185901056 1.574873776520207e-19
1105371922432 1.3685337131600545e-19
1106557943808 1.5299239979323572e-19
1107743965184 1.789951025096903e-19
1108929986560 1.3669610088058404e-19
1110116007936 9.391332049579378e-20
1111302029312 1.2874161943254693e-19
1112488050688 1.4524573482858567e-19
1113674072064 1.0587454453548177e-19
1114860093440 7.407304924930462e-20
1116046114816 8.391379625432272e-20
1117232136192 1.1550059641161865e-19
1118418157568 8.770730788949414e-20
1119604178944 3.2874690843090506e-20
1120790200320 5.634455226072525e-20
1121976221696 8.544630144015829e-20
1123162243072 5.144638673154885e-20
1124348264448 1.4784226355061508e-20
1125534285824 1.569967742144808e-20
1126720307200 4.692701512538715e-20
1127906328576 3.759557496556541e-20
1129092349952 -2.3528466919751747e-20
1130278371328 -2.014086324818747e-20
1131464392704 2.2608517026527748e-20
1132650414080 -1.033307629417769e-21
1133836435456 -4.402028774689156e-20
1135022456832 -5.1738312393899415e-20
1136208478208 -2.5153479985786946e-20
1137394499584 -1.621027137365018e-20
1138580520960 -7.451589701105983e-20
1139766542336 -9.365553060250173e-20
1140952563712 -4.604005057919158e-20
1142138585088 -5.2376307715614916e-20
1143324606464 -1.0063683566289464e-19
1144510627840 -1.1842583376313563e-19
1145696649216 -9.44317820546711e-20
1146882670592 -7.470945785288974e-20
1148068691968 -1.2348739642132048e-19
1149254713344 -1.6218797654029018e-19
1150440734720 -1.1945164148246187e-19
1151626756096 -1.064259903318625e-19
1152812777472 -1.5591208933797296e-19
1153998798848 -1.8213602085299925e-19
1155184820224 -1.6299973768397445e-19
1156370841600 -1.3668391300911871e-19
1157556862976 -1.7145933240389064e-19
1158742884352 -2.232941741445578e-19
1159928905728 -1.9255999042373373e-19
1161114927104 -1.6342179457063631e-19
1162300948480 -2.0634749049117172e-19
1163486969856 -2.4225891853841453e-19
1164672991232 -2.2983635757612766e-19
1165859012608 -2.0149946119136295e-19
1167045033984 -2.190115398328186e-19
1168231055360 -2.7627642257597307e-19
1169417076736 -2.687683915659591e-19
1170603098112 -2.2137326587938146e-19
1171789119488 -2.5082356891038815e-19
1172975140864 -3.0067166347636796e-19
1174161162240 -2.9479439659918575e-19
1175347183616 -2.6533268970721603e-19
1176533204992 -2.669115476131946e-19
1177719226368 -3.2557955453991727e-19
1178905247744 -3.3629668175854796e-19
1180091269120 -2.837531633961199e-19
1181277290496 -2.973579940459205e-19
1182463311872 -3.498583576123996e-19
1183649333248 -3.575552263089333e-19
1184835354624 -3.267274103844966e-19
1186021376000 -3.1667180738465275e-19
1187207397376 -3.6687652765003133e-19
1188393418752 -3.95038346110799e-19
1189579440128 -3.515075520178715e-19
1190765461504 -3.4009575914293336e-19
1191951482880 -3.9339595041205914e-19
1193137504256 -4.1536779872673005e-19
1194323525632 -3.872248325934371e-19
1195509547008 -3.674372276168873e-19
1196695568384 -4.0218486539120943e-19
1197881589760 -4.487496246833885e-19
1199067611136 -4.1545352672729623e-19
1200253632512 -3.8393483534979493e-19
1201439653888 -4.3323102463817585e-19
1202625675264 -4.652768362094477e-19
1203811696640 -4.438943577714375e-19
1204997718016 -4.175840178588241e-19
1206183739392 -4.384290436839172e-19
1207369760768 -4.919918793865733e-19
1208555782144 -4.7480773451565685e-19
1209741803520 -4.2944449519097984e-19
1210927824896 -4.63954431217889e-19
1212113846272 -5.099616881443262e-19
1213299867648 -4.969221981729942e-19
1214485889024 -4.648706061849663e-19
1215671910400 -4.724103569981983e-19
1216857931776 -5.256680785960388e-19
1218043953152 -5.30348858742369e-19
1219229974528 -4.773063182449952e-19
1220415995904 -4.906266535370491e-19
1221602017280 -5.46620137721045e-19
1222788038656 -5.427240547520596e-19
1223974060032 -5.078974013990321e-19
1225160081408 -5.077271116857762e-19
1226346102784 -5.519821762926504e-19
1227532124160 -5.725637484492674e-19
1228718145536 -5.268947643658455e-19
1229904166912 -5.162974755477592e-19
1231090188288 -5.725214651830091e-19
1232276209664 -5.848579294907829e-19
1233462231040 -5.494103719806488e-19
1234648252416 -5.384243318554962e-19
1235834273792 -5.712949890001868e-19
1237020295168 -6.080362200507313e-19
1238206316544 -5.728880431743279e-19
1239392337920 -5.3895327340967085e-19
1240578359296 -5.919620683072481e-19
1241764380672 -6.19842813225573e-19
1242950402048 -5.853923132631632e-19
1244136423424 -5.652405889576604e-19
1245322444800 -5.888444299717871e-19
1246508466176 -6.312353560835154e-19
1247694487552 -6.1261456559081e-19
1248880508928 -5.665500768070055e-19
1250066530304 -6.005439944689165e-19
1251252551680 -6.439692622631738e-19
1252438573056 -6.180563436382296e-19
1253624594432 -5.890532919027395e-19
1254810615808 -6.025699007884472e-19
1255996637184 -6.445531894409533e-19
1257182658560 -6.461512980873579e-19
1258368679936 -5.93163143255919e-19
1259554701312 -6.040714563918426e-19
1260740722688 -6.602438433781695e-19
1261926744064 -6.462677641035495e-19
1263112765440 -6.092547914283991e-19
1264298786816 -6.138695800227248e-19
1265484808192 -6.493096133609666e-19
1266670829568 -6.668635746021078e-19
1267856850944 -6.191572043594877e-19
1269042872320 -6.049179818991156e-19
1270228893696 -6.640334008602096e-19
1271414915072 -6.665218159474548e-19
1272600936448 -6.251896914167232e-19
1273786957824 -6.201882761832017e-19
1274972979200 -6.485978003200423e-19
1276159000576 -6.7836437546363985e-19
1277345021952 -6.422513585926037e-19
1278531043328 -6.050717607990663e-19
1279717064704 -6.561274007196881e-19
1280903086080 -6.820687338522713e-19
1282089107456 -6.389606023013586e-19
1283275128832 -6.200205095195344e-19
1284461150208 -6.455004369599998e-19
1285647171584 -6.770327013833594e-19
1286833192960 -6.557462869901929e-19
1288019214336 -6.100750490653572e-19
1289205235712 -6.397155056979023e-19
1290391257088 -6.835693539954966e-19
1291577278464 -6.513071048102703e-19
1292763299840 -6.160024208382331e-19
1293949321216 -6.344041578540031e-19
1295135342592 -6.681163942053198e-19
1296321363968 -6.630731862016415e-19
1297507385344 -6.140204661900284e-19
1298693406720 -6.188147578364757e-19
1299879428096 -6.741249009040932e-19
1301065449472 -6.566852743949498e-19
1302251470848 -6.113289772071425e-19
1303437492224 -6.188273196524093e-19
1304623513600 -6.510255513233444e-19
1305809534976 -6.609128704748566e-19
1306995556352 -6.147925201325967e-19
1308181577728 -5.966761873101752e-19
1309367599104 -6.5157103816079805e-19
1310553620480 -6.568129353917063e-19
1311739641856 -6.044747098440313e-19
1312925663232 -5.963094677655601e-19
1314111684608 -6.313024111766754e-19
1315297705984 -6.475777764467121e-19
1316483727360 -6.107611711960105e-19
1317669748736 -5.7754543192673e-19
1318855770112 -6.182768064164608e-19
1320041791488 -6.465870420424862e-19
1321227812864 -5.970376029181948e-19
1322413834240 -5.7152575606401475e-19
1323599855616 -6.033645033501661e-19
1324785876992 -6.262978045173661e-19
1325971898368 -6.015307620214276e-19
1327157919744 -5.56728237225573e-19
1328343941120 -5.778634510350725e-19
1329529962496 -6.239626857534636e-19
1330715983872 -5.889801958979137e-19
1331902005248 -5.435640971299291e-19
1333088026624 -5.662821326707761e-19
1334274048000 -5.991788398403796e-19
1335460069376 -5.836529472814887e-19
1336646090752 -5.350315208692932e-19
1337832112128 -5.371674842156463e-19
1339018133504 -5.884747390495052e-19
1340204154880 -5.741203688622055e-19
1341390176256 -5.162467592430108e-19
1342576197632 -5.222273108666713e-19
1343762219008 -5.651176584755434e-19
1344948240384 -5.615593958540142e-19
1346134261760 -5.109601075383346e-19
1347320283136 -4.954360886701466e-19
1348506304512 -5.4346831101567395e-19
1349692325888 -5.519921943647584e-19
1350878347264 -4.929912309929423e-19
1352064368640 -4.766770578112867e-19
1353250390016 -5.203178427623954e-19
1354436411392 -5.312099150979234e-19
1355622432768 -4.848767634149009e-19
1356808454144 -4.54191602172832e-19
1357994475520 -4.902625301599115e-19
1359180496896 -5.203782729951619e-19
1360366518272 -4.686157140052266e-19
1361552539648 -4.288881921041281e-19
1362738561024 -4.691464978073506e-19
1363924582400 -4.950707357156598e-19
1365110603776 -4.539485608379111e-19
1366296625152 -4.1056365108594586e-19
1367482646528 -4.36412327363044e-19
1368668667904 -4.77056926928777e-19
1369854689280 -4.395310588231021e-19
1371040710656 -3.8655438886039026e-19
1372226732032 -4.0972549363335535e-19
1373412753408 -4.517313492968969e-19
1374598774784 -4.235803968055456e-19
1375784796160 -3.683139623457377e-19
1376970817536 -3.778918705848158e-19
1378156838912 -4.249241802244171e-19
1379342860288 -4.081097938185148e-19
1380528881664 -3.4377307904070595e-19
1381714903040 -3.4663240207382345e-19
1382900924416 -3.9998299643643267e-19
1384086945792 -3.867583995128496e-19
1385272967168 -3.2330315352030914e-19
1386458988544 -3.1829481056156943e-19
1387645009920 -3.687121359445719e-19
1388831031296 -3.690763779811211e-19
1390017052672 -3.041525421828033e-19
1391203074048 -2.8525423045501594e-19
1392389095424 -3.3674218275762917e-19
1393575116800 -3.46996725248539e-19
1394761138176 -2.8331396867729483e-19
1395947159552 -2.552020724659432e-19
1397133180928 -3.054520086423061e-19
1398319202304 -3.2405774001394663e-19
1399505223680 -2.6321057896766767e-19
1400691245056 -2.245508117781166e-19
1401877266432 -2.686193897401575e-19
1403063287808 -3.004724356409567e-19
1404249309184 -2.414930269635996e-19
1405435330560 -1.9314200843259246e-19
1406621351936 -2.368245917809326e-19
1407807373312 -2.7138111039621603e-19
1408993394688 -2.2170219633930983e-19
1410179416064 -1.684074384523404e-19
1411365437440 -1.9617239295816406e-19
1412551458816 -2.4374534430046372e-19
1413737480192 -2.0211563696996073e-19
1414923501568 -1.3520626369509634e-19
1416109522944 -1.648746688510242e-19
1417295544320 -2.1424048811614806e-19
1418481565696 -1.7632102782717042e-19
1419667587072 -1.1589035910300718e-19
1420853608448 -1.2391298550022165e-19
1422039629824 -1.7771753897148895e-19
1423225651200 -1.625518763871616e-19
1424411672576 -8.259428656774001e-20
1425597693952 -8.770195361748756e-20
1426783715328 -1.5147781910873702e-19
1427969736704 -1.3230328659389975e-19
1429155758080 -6.29872720481061e-20
1430341779456 -5.440920079016113e-20
1431527800832 -1.0778376731040496e-19
1432713822208 -1.1447497272269814e-19
1433899843584 -3.695438254509138e-20
1435085864960 -1.2986361219253249e-20
1436271886336 -8.25590697910609e-20
1437457907712 -8.590850786986098e-20
1438643929088 -9.502468715280622e-21
1439829950464 1.1161023234163075e-20
1441015971840 -3.6470483182757843e-20
1442201993216 -6.001819800004825e-20
1443388014592 4.684414205690892e-21
1444574035968 5.568478525867731e-20
1445760057344 -6.809530253183093e-21
1446946078720 -3.689988379364587e-20
1448132100096 3.761637507575056e-20
1449318121472 7.684814889186697e-20
1450504142848 3.539915687099449e-20
1451690164224 -1.3687413331466871e-21
1452876185600 4.5090872646173476e-20
1454062206976 1.1597438555552734e-19
1455248228352 7.47811166135126e-20
1456434249728 1.6361431812223398e-20
1457620271104 8.101012428974869e-20
1458806292480 1.397781919324378e-19
1459992313856 1.0519949714484576e-19
1461178335232 6.222731145860501e-20
1462364356608 8.876220750304582e-20
1463550377984 1.679513561662616e-19
1464736399360 1.5456016727851911e-19
1465922420736 7.690818824887264e-20
1467108442112 1.191029458521341e-19
1468294463488 1.982907514530761e-19
1469480484864 1.7586586819796737e-19
1470666506240 1.2499552602936583e-19
1471852527616 1.371189399279637e-19
1473038548992 2.111554326309832e-19
1474224570368 2.2727496246031125e-19
1475410591744 1.472292857741784e-19
1476596613120 1.5517681190841434e-19
1477782634496 2.5090156499152517e-19
1478968655872 2.4630036702478087e-19
1480154677248 1.8665528156390764e-19
1481340698624 1.877806247727917e-19
1482526720000 2.507315520921744e-19
1483712741376 2.9363797496756224e-19
1484898762752 2.2349245216946455e-19
1486084784128 1.9301216775749133e-19
1487270805504 2.917227296224971e-19
1488456826880 3.151258297290264e-19
1489642848256 2.486138361641189e-19
1490828869632 2.3740375710977524e-19
1492014891008 2.9214335101591743e-19
1493200912384 3.4465107189969883e-19
1494386933760 2.989139891476461e-19
1495572955136 2.406235773843652e-19
1496758976512 3.221289443375741e-19
1497944997888 3.80327911441855e-19
1499131019264 3.1295174170836854e-19
1500317040640 2.8452209461605045e-19
1501503062016 3.3360617847372382e-19
1502689083392 3.9098803943012055e-19
1503875104768 3.6909779165264973e-19
1505061126144 2.9374943179657346e-19
1506247147520 3.464442672703339e-19
1507433168896 4.336216731750354e-19
1508619190272 3.8015748117920645e-19
1509805211648 3.285013623687027e-19
1510991233024 3.7322602686042203e-19
1512177254400 4.3158758174943607e-19
1513363275776 4.2794642347620245e-19
1514549297152 3.5568975249689297e-19
1515735318528 3.688623645551248e-19
1516921339904 4.719326168661915e-19
1518107361280 4.488323155366903e-19
1519293382656 3.709927666198294e-19
1520479404032 4.068883684620291e-19
1521665425408 4.711751679596867e-19
1522851446784 4.776212452655818e-19
1524037468160 4.1653779687292165e-19
1525223489536 3.9656982949903213e-19
1526409510912 4.969415430742497e-19
1527595532288 5.127664143207389e-19
1528781553664 4.1986231013556174e-19
1529967575040 4.336603730997125e-19
1531153596416 5.059926456787113e-19
1532339617792 5.183525672030219e-19
1533525639168 4.711120837185115e-19
1534711660544 4.3260289128546443e-19
1535897681920 5.116184545984349e-19
1537083703296 5.640778714420553e-19
1538269724672 4.75406701282763e-19
1539455746048 4.553927705788441e-19
1540641767424 5.331325434294602e-19
1541827788800 5.577527650141349e-19
1543013810176 5.189951043503062e-19
1544199831552 4.72610301477332e-19
1545385852928 5.201966654098109e-19
1546571874304 5.983386265312852e-19
1547757895680 5.326353761531061e-19
1548943917056 4.75837397278499e-19
1550129938432 5.527629874230223e-19
1551315959808 5.926315941288085e-19
1552501981184 5.556486468373533e-19
1553688002560 5.106629140919279e-19
1554874023936 5.318668464418086e-19
1556060045312 6.179252381587967e-19
1557246066688 5.864521362986936e-19
1558432088064 5.0252676280910455e-19
1559618109440 5.591521316251618e-19
1560804130816 6.227669133628915e-19
1561990152192 5.89479794039277e-19
1563176173568 5.431547388526866e-19
1564362194944 5.480200750070084e-19
1565548216320 6.240468268340129e-19
1566734237696 6.289753339226969e-19
1567920259072 5.361640009717928e-19
1569106280448 5.593873275019332e-19
1570292301824 6.420275449394443e-19
1571478323200 6.202166950991488e-19
1572664344576 5.688749052119479e-19
1573850365952 5.644917241187354e-19
1575036387328 6.230480897275886e-19
1576222408704 6.5645906648554445e-19
1577408430080 5.756216461133311e-19
1578594451456 5.548568247716165e-19
1579780472832 6.466699180201238e-19
1580966494208 6.505523358727611e-19
1582152515584 5.864971309183613e-19
1583338536960 5.772380463527747e-19
1584524558336 6.238514745446348e-19
1585710579712 6.674048384467926e-19
1586896601088 6.0816839592959695e-19
1588082622464 5.576931466952944e-19
1589268643840 6.378093028913689e-19
1590454665216 6.70487630743511e-19
1591640686592 6.049127002308446e-19
1592826707968 5.811627477306095e-19
1594012729344 6.218259941583311e-19
1595198750720 6.685052940002302e-19
1596384772096 6.341106058926341e-19
1597570793472 5.663800318312633e-19
1598756814848 6.19016626097906e-19
1599942836224 6.808042649292949e-19
1601128857600 6.217969948671736e-19
1602314878976 5.800044262948115e-19
1603500900352 6.154871713965835e-19
1604686921728 6.607839027065168e-19
1605872943104 6.468968512994967e-19
1607058964480 5.765707428130793e-19
1608244985856 5.975276531591199e-19
1609431007232 6.731886328184425e-19
1610617028608 6.373167491257186e-19
1611803049984 5.78768570291442e-19
1612989071360 6.032910433621694e-19
1614175092736 6.479086509584527e-19
1615361114112 6.476754367203492e-19
1616547135488 5.867725877318666e-19
1617733156864 5.753782179924827e-19
1618919178240 6.530084952002134e-19
1620105199616 6.457652817268749e-19
1621291220992 5.727964267778518e-19
1622477242368 5.836027832579971e-19
1623663263744 6.310088268797629e-19
1624849285120 6.385277788913677e-19
1626035306496 5.904156501814922e-19
1627221327872 5.5849140410185e-19
1628407349248 6.203134694870296e-19
1629593370624 6.435069249445134e-19
1630779392000 5.718435646055903e-19
1631965413376 5.582037070336995e-19
1633151434752 6.078128827463272e-19
1634337456128 6.218100919381691e-19
1635523477504 5.832411669217605e-19
1636709498880 5.420124557647883e-19
1637895520256 5.832366849635061e-19
1639081541632 6.268244329685932e-19
1640267563008 5.67106034744686e-19
1641453584384 5.309847517238724e-19
1642639605760 5.767766142856836e-19
1643825627136 6.007212775705476e-19
1645011648512 5.686142176961042e-19
1646197669888 5.25693911281511e-19
1647383691264 5.453878948478904e-19
1648569712640 5.959473488304663e-19
1649755734016 5.596164558222336e-19
1650941755392 5.05610706104731e-19
1652127776768 5.372363746959142e-19
1653313798144 5.712098012364476e-19
1654499819520 5.474830035037938e-19
1655685840896 5.044634498017009e-19
1656871862272 5.056844825909214e-19
1658057883648 5.550675550166845e-19
1659243905024 5.427343582450035e-19
1660429926400 4.798366010332215e-19
1661615947776 4.911942367384711e-19
1662801969152 5.357173946974124e-19
1663987990528 5.203731564981728e-19
1665174011904 4.767937981670684e-19
1666360033280 4.673443104987669e-19
1667546054656 5.058406779208507e-19
1668732076032 5.149133936011476e-19
1669918097408 4.551256771646108e-19
1671104118784 4.433686590053067e-19
1672290140160 4.896082170323176e-19
1673476161536 4.872674062237188e-19
1674662182912 4.458436901631375e-19
1675848204288 4.2487560881132204e-19
1677034225664 4.529882219522723e-19
1678220247040 4.745518826377331e-19
1679406268416 4.2797530463555046e-19
1680592289792 3.979268382387789e-19
1681778311168 4.34372064924039e-19
1682964332544 4.491165425820116e-19
1684150353920 4.100743119788339e-19
1685336375296 3.822132730103072e-19
1686522396672 3.9907470101669726e-19
1687708418048 4.2522541404632376e-19
1688894439424 3.973912955553786e-19
1690080460800 3.5097950725688255e-19
1691266482176 3.7431711419092058e-19
1692452503552 4.0127718412451994e-19
1693638524928 3.710271348458997e-19
1694824546304 3.3837613854011255e-19
1696010567680 3.40201831284338e-19
1697196589056 3.706974959077064e-19
1698382610432 3.569677960057663e-19
1699568631808 3.0550178521340304e-19
1700754653184 3.1381256389190366e-19
1701940674560 3.449925919016228e-19
1703126695936 3.2746194409410823e-19
1704312717312 2.889240972831461e-19
1705498738688 2.832947640471008e-19
1706684760064 3.0935146840490135e-19
1707870781440 3.0711626100821425e-19
1709056802816 2.637361331947708e-19
1710242824192 2.5101864635171386e-19
1711428845568 2.81027598084819e-19
1712614866944 2.7847693794369376e-19
1713800888320 2.3939536207046027e-19
1714986909696 2.237586212788849e-19
1716172931072 2.431398127392101e-19
1717358952448 2.535816911643953e-19
1718544973824 2.1818647547892674e-19
1719730995200 1.8792289575612474e-19
1720917016576 2.1302824644589901e-19
1722103037952 2.2481089002338224e-19
1723289059328 1.8964416560118353e-19
1724475080704 1.6441567044080407e-19
1725661102080 1.747554171931849e-19
1726847123456 1.9228282245733134e-19
1728033144832 1.6919563803184912e-19
1729219166208 1.3009611852431794e-19
1730405187584 1.41036302395814e-19
1731591208960 1.6275585950958407e-19
1732777230336 1.382356963137102e-19
1733963251712 1.0469030084410103e-19
1735149273088 1.0635423151153597e-19
1736335294464 1.2555011139882491e-19
1737521315840 1.1499101128048506e-19
1738707337216 7.51544466349273e-20
1739893358592 6.770523071345397e-20
1741079379968 9.5708540702433e-20
1742265401344 8.577795109298817e-20
1743451422720 4.588815771094588e-20
1744637444096 3.916220229409671e-20
1745823465472 5.568370580136296e-20
1747009486848 5.473436208922161e-20
1748195508224 2.1319032957143832e-20
1749381529600 -1.178662548652781e-21
1750567550976 2.2867069739845557e-20
1751753572352 2.700480000370536e-20
1752939593728 -1.2049962790724704e-20
1754125615104 -3.0034666642933365e-20
1755311636480 -1.5476468879767012e-20
1756497657856 -5.664062678803373e-21
1757683679232 -3.2983989091800366e-20
1758869700608 -6.851420335744538e-20
1760055721984 -5.183795917576299e-20
1761241743360 -3.241225071499762e-20
1762427764736 -6.782348920160372e-20
1763613786112 -9.791672181475722e-20
1764799807488 -8.753186313344734e-20
1765985828864 -7.298672640313898e-20
1767171850240 -8.930449585381441e-20
1768357871616 -1.2962328709977507e-19
1769543892992 -1.287743551794391e-19
1770729914368 -9.912061898895362e-20
1771915935744 -1.2141545712215036e-19
1773101957120 -1.611632058135616e-19
1774287978496 -1.5963966630946268e-19
1775473999872 -1.4027236574729164e-19
1776660021248 -1.4647082138075241e-19
1777846042624 -1.8741123798750307e-19
1779032064000 -2.0226398936341416e-19
1780218085376 -1.6881805005722023e-19
1781404106752 -1.732522779338093e-19
1782590128128 -2.2240923087971507e-19
1783776149504 -2.3143608324972313e-19
1784962170880 -2.0661681161719052e-19
1786148192256 -2.0656512715076359e-19
1787334213632 -2.4241800029604276e-19
1788520235008 -2.6929514189405323e-19
1789706256384 -2.440935931754693e-19
1790892277760 -2.287944153276073e-19
1792078299136 -2.751211858753277e-19
1793264320512 -2.996199297071953e-19
1794450341888 -2.7447237551429318e-19
1795636363264 -2.6612386337994084e-19
1796822384640 -2.9496048483569455e-19
1798008406016 -3.3087238218185007e-19
1799194427392 -3.177279328952991e-19
1800380448768 -2.8539758246048087e-19
1801566470144 -3.229679213419625e-19
1802752491520 -3.6648121850639365e-19
1803938512896 -3.418096891525726e-19
1805124534272 -3.233213718827958e-19
1806310555648 -3.4821132916232747e-19
1807496577024 -3.8468329072152234e-19
1808682598400 -3.8684744765077703e-19
1809868619776 -3.482048887192238e-19
1811054641152 -3.6600220467772225e-19
1812240662528 -4.2359803299123716e-19
1813426683904 -4.099033197616115e-19
1814612705280 -3.7899958907247865e-19
1815798726656 -3.9808217244811817e-19
1816984748032 -4.363702535975582e-19
1818170769408 -4.496019056826492e-19
1819356790784 -4.127627650252955e-19
1820542812160 -4.0789287836694474e-19
1821728833536 -4.7114164094347645e-19
1822914854912 -4.783469351410527e-19
1824100876288 -4.338231165049003e-19
1825286897664 -4.425499556115912e-19
1826472919040 -4.84531725108863e-19
1827658940416 -5.043609098629303e-19
1828844961792 -4.750202315528938e-19
1830030983168 -4.52337175880228e-19
1831217004544 -5.075862723708163e-19
1832403025920 -5.39514666278692e-19
1833589047296 -4.905371461938964e-19
1834775068672 -4.807081171291657e-19
1835961090048 -5.298971783076304e-19
1837147111424 -5.539337382225792e-19
1838333132800 -5.292181812340094e-19
1839519154176 -4.984693781596691e-19
1840705175552 -5.377251257463577e-19
1841891196928 -5.901884496397672e-19
1843077218304 -5.480459242255008e-19
1844263239680 -5.170777518176866e-19
1845449261056 -5.655615567946918e-19
1846635282432 -5.968286163856945e-19
1847821303808 -5.798328551446928e-19
1849007325184 -5.450721964132333e-19
1850193346560 -5.628329793691619e-19
1851379367936 -6.27436774367498e-19
1852565389312 -6.060399141554358e-19
1853751410688 -5.507135147980277e-19
1854937432064 -5.909229988720702e-19
1856123453440 -6.36858499940044e-19
1857309474816 -6.204462430548615e-19
1858495496192 -5.872557268229104e-19
1859681517568 -5.896681478120024e-19
1860867538944 -6.512122212345753e-19
1862053560320 -6.559956030956401e-19
1863239581696 -5.895311626109772e-19
1864425603072 -6.082589104899135e-19
1865611624448 -6.682427125937205e-19
1866797645824 -6.592470310450189e-19
1867983667200 -6.2086065651715595e-19
1869169688576 -6.135864786575428e-19
1870355709952 -6.66686671903937e-19
1871541731328 -6.945930809697893e-19
1872727752704 -6.281397083236615e-19
1873913774080 -6.170147465443439e-19
1875099795456 -6.893282025811608e-19
1876285816832 -6.9260166494595165e-19
1877471838208 -6.487865281525676e-19
1878657859584 -6.358832368959858e-19
1879843880960 -6.739675313222898e-19
1881029902336 -7.184564796016285e-19
1882215923712 -6.66789486554369e-19
1883401945088 -6.258074805422853e-19
1884587966464 -6.968256767645188e-19
1885773987840 -7.220706435739243e-19
1886960009216 -6.6998695007250045e-19
1888146030592 -6.503521114910296e-19
1889332051968 -6.819669993593646e-19
1890518073344 -7.292576196607338e-19
1891704094720 -6.989187686616149e-19
1892890116096 -6.360920463995712e-19
1894076137472 -6.886762978653025e-19
1895262158848 -7.417593313108933e-19
1896448180224 -6.888777769828185e-19
1897634201600 -6.558688810059389e-19
1898820222976 -6.853829888455521e-19
1900006244352 -7.291807781672321e-19
1901192265728 -7.195556865851778e-19
1902378287104 -6.497506933431215e-19
1903564308480 -6.727900880562257e-19
1904750329856 -7.480818731195321e-19
1905936351232 -7.075330763775735e-19
1907122372608 -6.535192928493806e-19
1908308393984 -6.813003257709485e-19
1909494415360 -7.245480517327846e-19
1910680436736 -7.2470887429448235e-19
1911866458112 -6.622988390573215e-19
1913052479488 -6.549092056544073e-19
1914238500864 -7.361176953289979e-19
1915424522240 -7.232224011733292e-19
1916610543616 -6.503579190311961e-19
1917796564992 -6.662411394580081e-19
1918982586368 -7.1332483633951485e-19
1920168607744 -7.203183834099862e-19
1921354629120 -6.679011876977913e-19
1922540650496 -6.350669775770142e-19
