990327848960 6.528833610042679e-19
991513870336 6.251955001628627e-19
992699891712 6.052251433938418e-19
993885913088 6.221421807627223e-19
995071934464 6.438630204649543e-19
996257955840 6.315007837245385e-19
997443977216 5.975436868742751e-19
998629998592 6.09540384685823e-19
999816019968 6.426601629856361e-19
1001002041344 6.217708330561549e-19
1002188062720 5.922780411866613e-19
1003374084096 6.029798884345968e-19
1004560105472 6.241158648708433e-19
1005746126848 6.219496896873601e-19
1006932148224 5.885797095995608e-19
1008118169600 5.813273653881977e-19
1009304190976 6.193887242910735e-19
1010490212352 6.148896156164227e-19
1011676233728 5.742332738913508e-19
1012862255104 5.775492125815619e-19
1014048276480 6.008258998878166e-19
1015234297856 6.031915156461607e-19
1016420319232 5.751485264450674e-19
1017606340608 5.542907653938424e-19
1018792361984 5.882473536759385e-19
1019978383360 5.980438682814943e-19
1021164404736 5.553439507519079e-19
1022350426112 5.479253228605372e-19
1023536447488 5.697346014084936e-19
1024722468864 5.768211231866248e-19
1025908490240 5.568792539298334e-19
1027094511616 5.260899484306481e-19
1028280532992 5.458247924922988e-19
1029466554368 5.740753727935955e-19
1030652575744 5.361494689043925e-19
1031838597120 5.103062406755314e-19
1033024618496 5.33321267553429e-19
1034210639872 5.460103862995689e-19
1035396661248 5.321582248459281e-19
1036582682624 4.969603985830158e-19
1037768704000 5.003926117828263e-19
1038954725376 5.403687322172624e-19
1040140746752 5.128021817096791e-19
1041326768128 4.718505123815035e-19
1042512789504 4.929313448222278e-19
1043698810880 5.090347074854488e-19
1044884832256 4.994405842327828e-19
1046070853632 4.6852014858966775e-19
1047256875008 4.531709819259868e-19
1048442896384 4.920730992019094e-19
1049628917760 4.894786237625321e-19
1050814939136 4.365958953942093e-19
1052000960512 4.391509851143213e-19
1053186981888 4.656919835165969e-19
1054373003264 4.60833270398777e-19
1055559024640 4.341125497370829e-19
1056745046016 4.0794293698804516e-19
1057931067392 4.359661774331216e-19
1059117088768 4.5445280757986345e-19
1060303110144 4.0052096670257164e-19
1061489131520 3.8608615108062288e-19
1062675152896 4.1893524160111877e-19
1063861174272 4.1791648640317956e-19
1065047195648 3.92202474121437e-19
1066233217024 3.6284243099431876e-19
1067419238400 3.7671414258970907e-19
1068605259776 4.0784344232495235e-19
1069791281152 3.6718318338446295e-19
1070977302528 3.3077015634470215e-19
1072163323904 3.618145763550988e-19
1073349345280 3.725684105298038e-19
1074535366656 3.4627514003149755e-19
1075721388032 3.161406620552755e-19
1076907409408 3.164493134360683e-19
1078093430784 3.540690781256446e-19
1079279452160 3.289395795845574e-19
1080465473536 2.749493438132646e-19
1081651494912 2.994800482509908e-19
1082837516288 3.2214026439355535e-19
1084023537664 2.9799456886475587e-19
1085209559040 2.683117576283488e-19
1086395580416 2.556448653669583e-19
1087581601792 2.893795360723721e-19
1088767623168 2.875169746880343e-19
1089953644544 2.259822720177103e-19
1091139665920 2.2968832236807917e-19
1092325687296 2.674270857457929e-19
1093511708672 2.4774125133195594e-19
1094697730048 2.117898852055683e-19
1095883751424 1.9822327809719467e-19
1097069772800 2.2166055330253405e-19
1098255794176 2.369847159360389e-19
1099441815552 1.8092736756106803e-19
1100627836928 1.581464763791196e-19
1101813858304 2.034326035540409e-19
1102999879680 1.9879563518473756e-19
1104185901056 1.5747457095563615e-19
1105371922432 1.3685495703178472e-19
1106557943808 1.5300885848867183e-19
1107743965184 1.7902652859181396e-19
1108929986560 1.3674177955687368e-19
1110116007936 9.397212418415732e-20
1111302029312 1.2881163787405744e-19
1112488050688 1.4532472614283545e-19
1113674072064 1.0595961756706683e-19
1114860093440 7.416116327677465e-20
1116046114816 8.400148464486552e-20
1117232136192 1.1558449951244512e-19
1118418157568 8.778391858718063e-20
1119604178944 3.2940898123663174e-20
1120790200320 5.639738403556352e-20
1121976221696 8.548345312629008e-20
1123162243072 5.146593586630044e-20
1124348264448 1.4785122090939608e-20
1125534285824 1.5681405350997095e-20
1126720307200 4.689002970036411e-20
1127906328576 3.7540901035403034e-20
1129092349952 -2.3598867054199546e-20
1130278371328 -2.0224554190991133e-20
1131464392704 2.2514748746493375e-20
1132650414080 -1.1336828195333456e-21
1133836435456 -4.412328491566285e-20
1135022456832 -5.183999043398914e-20
1136208478208 -2.5249707862788962e-20
1137394499584 -1.629729698396288e-20
1138580520960 -7.459010868855438e-20
1139766542336 -9.37140073962948e-20
1140952563712 -4.608029066183719e-20
1142138585088 -5.239673378304533e-20
1143324606464 -1.0063646722053206e-19
1144510627840 -1.1840472897582819e-19
1145696649216 -9.439064046773382e-20
1146882670592 -7.464999112332882e-20
1148068691968 -1.2341186015059215e-19
1149254713344 -1.6209947489713467e-19
1150440734720 -1.1935359928118567e-19
1151626756096 -1.0632240831432389e-19
1152812777472 -1.5580697814187946e-19
1153998798848 -1.8203363249527186e-19
1155184820224 -1.6290398969353602e-19
1156370841600 -1.3659862583092117e-19
1157556862976 -1.7138767350189967e-19
1158742884352 -2.2323892986290787e-19
1159928905728 -1.9252305602849116e-19
1161114927104 -1.6340450279798392e-19
1162300948480 -2.0635016502155728e-19
1163486969856 -2.422812712209418e-19
1164672991232 -2.298771113070215e-19
1165859012608 -2.0155681554464361e-19
1167045033984 -2.1908285689446696e-19
1168231055360 -2.763587487096391e-19
1169417076736 -2.6885818872950575e-19
1170603098112 -2.2146696771371625e-19
1171789119488 -2.509173324416533e-19
1172975140864 -3.0076193234834984e-19
1174161162240 -2.9487764518058615e-19
1175347183616 -2.654059659953043e-19
1176533204992 -2.6697218404594186e-19
1177719226368 -3.256256678108316e-19
1178905247744 -3.36326831521002e-19
1180091269120 -2.837667949335657e-19
1181277290496 -2.9735503613465196e-19
1182463311872 -3.498396049418514e-19
1183649333248 -3.575218790524444e-19
1184835354624 -3.266814043329499e-19
1186021376000 -3.16615308099279e-19
1187207397376 -3.6681222536802463e-19
1188393418752 -3.9496892480327046e-19
1189579440128 -3.514359715993918e-19
1190765461504 -3.4002472302895646e-19
1191951482880 -3.933281985202274e-19
1193137504256 -4.15305595772733e-19
1194323525632 -3.871702918249651e-19
1195509547008 -3.6739183657590046e-19
1196695568384 -4.0214985316883815e-19
1197881589760 -4.487255334819472e-19
1199067611136 -4.15440626242892e-19
1200253632512 -3.839327389855693e-19
1201439653888 -4.332391453317265e-19
1202625675264 -4.652940375241737e-19
1203811696640 -4.439194379552757e-19
1204997718016 -4.176153799672723e-19
1206183739392 -4.384651903201799e-19
1207369760768 -4.920310835926938e-19
1208555782144 -4.748485272232109e-19
1209741803520 -4.294853201608362e-19
1210927824896 -4.639941106037009e-19
1212113846272 -5.099990497313374e-19
1213299867648 -4.969565107086159e-19
1214485889024 -4.649011743221799e-19
1215671910400 -4.724369256836661e-19
1216857931776 -5.256903987992646e-19
1218043953152 -5.303670674701629e-19
1219229974528 -4.773204846108095e-19
1220415995904 -4.906371462819865e-19
1221602017280 -5.466271650408917e-19
1222788038656 -5.427280334192776e-19
1223974060032 -5.07898504226188e-19
1225160081408 -5.077256510484975e-19
1226346102784 -5.519781701567538e-19
1227532124160 -5.7255732668035985e-19
1228718145536 -5.268857586483447e-19
1229904166912 -5.162858504291847e-19
1231090188288 -5.725069303316958e-19
1232276209664 -5.848403905185945e-19
1233462231040 -5.493895569819012e-19
1234648252416 -5.384002513485679e-19
1235834273792 -5.712675641439408e-19
1237020295168 -6.080057379467536e-19
1238206316544 -5.728547727137298e-19
1239392337920 -5.389179025023413e-19
1240578359296 -5.919252954148983e-19
1241764380672 -6.198057568718815e-19
1242950402048 -5.853560725871615e-19
1244136423424 -5.652066223437061e-19
1245322444800 -5.88814085290065e-19
1246508466176 -6.312102230438914e-19
1247694487552 -6.125959840862192e-19
1248880508928 -5.665394748709697e-19
1250066530304 -6.005423894998659e-19
1251252551680 -6.4397760151603845e-19
1252438573056 -6.180750165135505e-19
1253624594432 -5.890824914154311e-19
1254810615808 -6.026091645771172e-19
1255996637184 -6.446017980499043e-19
1257182658560 -6.462078577432834e-19
1258368679936 -5.932260303801081e-19
1259554701312 -6.041384472567336e-19
1260740722688 -6.603126052027599e-19
1261926744064 -6.4633552696729785e-19
1263112765440 -6.093188764037361e-19
1264298786816 -6.139270991897736e-19
1265484808192 -6.49358016785628e-19
1266670829568 -6.669003570278269e-19
1267856850944 -6.19180447379093e-19
1269042872320 -6.049260425902902e-19
1270228893696 -6.640254245791612e-19
1271414915072 -6.664973837629378e-19
1272600936448 -6.251492830402496e-19
1273786957824 -6.201328595008624e-19
1274972979200 -6.485292325093639e-19
1276159000576 -6.782849281673305e-19
1277345021952 -6.421640567479454e-19
1278531043328 -6.049798491517098e-19
1279717064704 -6.560346321241186e-19
1280903086080 -6.81978794518742e-19
1282089107456 -6.3887737188163775e-19
1283275128832 -6.199474713407195e-19
1284461150208 -6.454409388948962e-19
1285647171584 -6.769893814551093e-19
1286833192960 -6.557213653445613e-19
1288019214336 -6.100697977156063e-19
1289205235712 -6.397305973945664e-19
1290391257088 -6.836043976235378e-19
1291577278464 -6.513610672700141e-19
1292763299840 -6.160732379374461e-19
1293949321216 -6.344892321992852e-19
1295135342592 -6.682122774943157e-19
1296321363968 -6.631761420347185e-19
1297507385344 -6.141262061132212e-19
1298693406720 -6.189190456319825e-19
1299879428096 -6.742233142028217e-19
1301065449472 -6.567738188248503e-19
1302251470848 -6.114038399884878e-19
1303437492224 -6.188854596394438e-19
1304623513600 -6.510644118538073e-19
1305809534976 -6.609309153836541e-19
1306995556352 -6.147888801810248e-19
1308181577728 -5.966511219914849e-19
1309367599104 -6.515255020053094e-19
1310553620480 -6.567489590148229e-19
1311739641856 -6.043948870603166e-19
1312925663232 -5.9621726426722625e-19
1314111684608 -6.312015879052671e-19
1315297705984 -6.474726476804336e-19
1316483727360 -6.106559912436679e-19
1317669748736 -5.774446336815678e-19
1318855770112 -6.181843849321477e-19
1320041791488 -6.465068080119476e-19
1321227812864 -5.969725968405622e-19
1322413834240 -5.71478548007648e-19
1323599855616 -6.033366652352416e-19
1324785876992 -6.262902785683671e-19
1325971898368 -6.015434074173882e-19
1327157919744 -5.567602766195129e-19
1328343941120 -5.779130936885411e-19
1329529962496 -6.240276469561611e-19
1330715983872 -5.890573844645145e-19
1331902005248 -5.436501893141543e-19
1333088026624 -5.663733003020521e-19
1334274048000 -5.992713509164837e-19
1335460069376 -5.837429042399517e-19
1336646090752 -5.351154561889831e-19
1337832112128 -5.372420775442714e-19
1339018133504 -5.885373784459565e-19
1340204154880 -5.74168820717878e-19
1341390176256 -5.16279673622652e-19
1342576197632 -5.22243828163173e-19
1343762219008 -5.651178489468217e-19
1344948240384 -5.615437996145626e-19
1346134261760 -5.1093011141991575e-19
1347320283136 -4.9539340888425e-19
1348506304512 -5.434153222571522e-19
1349692325888 -5.519313747499698e-19
1350878347264 -4.929254665826909e-19
1352064368640 -4.76609075293673e-19
1353250390016 -5.20250515794698e-19
1354436411392 -5.311457106803474e-19
1355622432768 -4.848180742233687e-19
1356808454144 -4.541402278207158e-19
1357994475520 -4.9022005273689e-19
1359180496896 -5.203455856748211e-19
1360366518272 -4.685934469959825e-19
1361552539648 -4.2887629035204195e-19
1362738561024 -4.691446937541618e-19
1363924582400 -4.950781675232015e-19
1365110603776 -4.539642790650561e-19
1366296625152 -4.105862611007653e-19
1367482646528 -4.364405112024121e-19
1368668667904 -4.770890899033987e-19
1369854689280 -4.395658464964189e-19
1371040710656 -3.865903188708082e-19
1372226732032 -4.0976145097367163e-19
1373412753408 -4.517661896022659e-19
1374598774784 -4.2361340996343955e-19
1375784796160 -3.6834444152872373e-19
1376970817536 -3.7791954292905583e-19
1378156838912 -4.2494874473562764e-19
1379342860288 -4.08131326310892e-19
1380528881664 -3.437915495966815e-19
1381714903040 -3.4664806763941877e-19
1382900924416 -3.99995913010287e-19
1384086945792 -3.8676881832452724e-19
1385272967168 -3.233110435556474e-19
1386458988544 -3.1830027257648555e-19
1387645009920 -3.6871494727568147e-19
1388831031296 -3.6907643324748873e-19
1390017052672 -3.041494255370444e-19
1391203074048 -2.8524768407211713e-19
1392389095424 -3.367317034628845e-19
1393575116800 -3.4698205373295875e-19
1394761138176 -2.8329469986272425e-19
1395947159552 -2.551781518867878e-19
1397133180928 -3.0542334091576066e-19
1398319202304 -3.24024675686174e-19
1399505223680 -2.631735044006488e-19
1400691245056 -2.245106108972469e-19
1401877266432 -2.685770019609692e-19
1403063287808 -3.0042928228461357e-19
1404249309184 -2.414505309133462e-19
1405435330560 -1.931019833957906e-19
1406621351936 -2.3678872664174686e-19
1407807373312 -2.7135132910022795e-19
1408993394688 -2.2168011925142524e-19
1410179416064 -1.6839472915320443e-19
1411365437440 -1.9617021606062436e-19
1412551458816 -2.437547207499431e-19
1413737480192 -2.021369208574851e-19
1414923501568 -1.3523952826291741e-19
1416109522944 -1.6491922285343876e-19
1417295544320 -2.1429531017539434e-19
1418481565696 -1.7638433594241426e-19
1419667587072 -1.1596010197282483e-19
1420853608448 -1.2398646811722506e-19
1422039629824 -1.7779196777899353e-19
1423225651200 -1.6262403168687612e-19
1424411672576 -8.266110637407555e-20
1425597693952 -8.776023248106844e-20
1426783715328 -1.515248059291221e-19
1427969736704 -1.3233638195599517e-19
1429155758080 -6.300461031966439e-20
1430341779456 -5.44093160501435e-20
1431527800832 -1.0776613115020604e-19
1432713822208 -1.1443960307822469e-19
1433899843584 -3.690231585333178e-20
1435085864960 -1.2919188392723315e-20
1436271886336 -8.247933354449212e-20
1437457907712 -8.581916388675105e-20
1438643929088 -9.407213729105399e-21
1439829950464 1.1258352058576514e-20
1441015971840 -3.637533693120759e-20
1442201993216 -5.992927364776497e-20
1443388014592 4.7630338937935994e-21
1444574035968 5.574961172381912e-20
1445760057344 -6.7616697408041884e-21
1446946078720 -3.687124326376827e-20
1448132100096 3.7624129861187276e-20
1449318121472 7.683447798929821e-20
1450504142848 3.536423837695227e-20
1451690164224 -1.423557723575331e-21
1452876185600 4.501818351323119e-20
1454062206976 1.1588689116568877e-19
1455248228352 7.46823481539479e-20
1456434249728 1.6255678609617722e-20
1457620271104 8.09017946985332e-20
1458806292480 1.396720640892097e-19
1459992313856 1.0510005349379855e-19
1461178335232 6.213898365530069e-20
1462364356608 8.868872426229097e-20
1463550377984 1.6789602189076483e-19
1464736399360 1.5452526071936953e-19
1465922420736 7.689530839009667e-20
1467108442112 1.1911248926700157e-19
1468294463488 1.9832234627804894e-19
1469480484864 1.7591794291274587e-19
1470666506240 1.2506583550204646e-19
1471852527616 1.3720422064940803e-19
1473038548992 2.1125200716588238e-19
1474224570368 2.2737845946385924e-19
1475410591744 1.473352942717473e-19
1476596613120 1.55280632054713e-19
1477782634496 2.509988743996942e-19
1478968655872 2.463869626495593e-19
1480154677248 1.8672771861475362e-19
1481340698624 1.8783591237609065e-19
1482526720000 2.5076773141846847e-19
1483712741376 2.9365374091028023e-19
1484898762752 2.234876498718096e-19
1486084784128 1.9298732740845088e-19
1487270805504 2.9167947695931805e-19
1488456826880 3.150663381142382e-19
1489642848256 2.4854116349237665e-19
1490828869632 2.373212351082452e-19
1492014891008 2.920548748888303e-19
1493200912384 3.4456045813135585e-19
1494386933760 2.9882525243598254e-19
1495572955136 2.405402929439647e-19
1496758976512 3.2205454770022817e-19
1497944997888 3.802650985982744e-19
1499131019264 3.1290282121110624e-19
1500317040640 2.844884496559998e-19
1501503062016 3.3358868892194733e-19
1502689083392 3.909866162624682e-19
1503875104768 3.6911187176324704e-19
1505061126144 2.937775800699361e-19
1506247147520 3.4648473238916815e-19
1507433168896 4.3367203930553603e-19
1508619190272 3.802152616278086e-19
1509805211648 3.285636740130075e-19
1510991233024 3.732901926302578e-19
1512177254400 4.316507982586544e-19
1513363275776 4.280063438940415e-19
1514549297152 3.557441215767191e-19
1515735318528 3.6890956006147077e-19
1516921339904 4.71971235207813e-19
1518107361280 4.48861660763921e-19
1519293382656 3.7101238188986427e-19
1520479404032 4.068984740931412e-19
1521665425408 4.711761461488707e-19
1522851446784 4.776140398989395e-19
1524037468160 4.1652336852063304e-19
1525223489536 3.96549537156575e-19
1526409510912 4.969165914198979e-19
1527595532288 5.127382397784813e-19
1528781553664 4.1983204179174225e-19
1529967575040 4.336292421940611e-19
1531153596416 5.059614758664173e-19
1532339617792 5.1832221885721e-19
1533525639168 4.7108298001801495e-19
1534711660544 4.3257549863648906e-19
1535897681920 5.1159284074208205e-19
1537083703296 5.64054213470118e-19
1538269724672 4.753848632080993e-19
1539455746048 4.553728233056725e-19
1540641767424 5.331143441982484e-19
1541827788800 5.5773647105029075e-19
1543013810176 5.189807365116051e-19
1544199831552 4.72598235768382e-19
1545385852928 5.201871680016371e-19
1546571874304 5.983323142266947e-19
1547757895680 5.326327184466366e-19
1548943917056 4.75839146396519e-19
1550129938432 5.527696530394044e-19
1551315959808 5.926438532956508e-19
1552501981184 5.556668057544854e-19
1553688002560 5.106873155137959e-19
1554874023936 5.318973381403629e-19
1556060045312 6.179615982121379e-19
1557246066688 5.864935680404368e-19
1558432088064 5.02572355811768e-19
1559618109440 5.592003976836062e-19
1560804130816 6.228162933503856e-19
1561990152192 5.895282398679849e-19
1563176173568 5.432002653597709e-19
1564362194944 5.480603810543543e-19
1565548216320 6.240798795604261e-19
1566734237696 6.28999011024163e-19
1567920259072 5.361766849528952e-19
1569106280448 5.593875435430384e-19
1570292301824 6.420145377554279e-19
1571478323200 6.201900347832637e-19
1572664344576 5.688350205298442e-19
1573850365952 5.644394532153538e-19
1575036387328 6.229851513032671e-19
1576222408704 6.56387542648862e-19
1577408430080 5.755443855420756e-19
1578594451456 5.547768592440497e-19
1579780472832 6.465908067291372e-19
1580966494208 6.50477532203187e-19
1582152515584 5.86430291219956e-19
1583338536960 5.771823759320314e-19
1584524558336 6.238100341059625e-19
1585710579712 6.673799050368657e-19
1586896601088 6.081618034174007e-19
1588082622464 5.577056966794547e-19
1589268643840 6.37841170906302e-19
1590454665216 6.705378536557826e-19
1591640686592 6.049796679457344e-19
1592826707968 5.812437788352137e-19
1594012729344 6.219179160244634e-19
1595198750720 6.686041003223042e-19
1596384772096 6.34212109707111e-19
1597570793472 5.664795809546918e-19
1598756814848 6.19109797651166e-19
1599942836224 6.808866013610987e-19
1601128857600 6.218646986364833e-19
1602314878976 5.8005407321581825e-19
1603500900352 6.155163625605442e-19
1604686921728 6.607909148472364e-19
1605872943104 6.468812104464565e-19
1607058964480 5.765327829032157e-19
1608244985856 5.974689909958627e-19
1609431007232 6.731116240335418e-19
1610617028608 6.3722486377028475e-19
1611803049984 5.786657558428362e-19
1612989071360 6.031820206141677e-19
1614175092736 6.477982127719601e-19
1615361114112 6.475687005218826e-19
1616547135488 5.866742720821628e-19
1617733156864 5.752928973758163e-19
1618919178240 6.529399013323065e-19
1620105199616 6.457166063562236e-19
1621291220992 5.727696898597272e-19
1622477242368 5.835992200972423e-19
1623663263744 6.310283517939842e-19
1624849285120 6.385694761174807e-19
1626035306496 5.904773422342558e-19
1627221327872 5.585702449702828e-19
1628407349248 6.204056056302061e-19
1629593370624 6.436081688026902e-19
1630779392000 5.719491175257526e-19
1631965413376 5.583088753097674e-19
1633151434752 6.079128196266492e-19
1634337456128 6.219005105690179e-19
1635523477504 5.83318055443353e-19
1636709498880 5.420727432190956e-19
1637895520256 5.83277889879179e-19
1639081541632 6.268452490141098e-19
1640267563008 5.671058876347911e-19
1641453584384 5.30964288731576e-19
1642639605760 5.767371635716506e-19
1643825627136 6.006652458112462e-19
1645011648512 5.685444658570669e-19
1646197669888 5.256140832385103e-19
1647383691264 5.453017399524653e-19
1648569712640 5.958590175823496e-19
1649755734016 5.5952980894142975e-19
1650941755392 5.055296184150662e-19
1652127776768 5.37164071050019e-19
1653313798144 5.711492059799326e-19
1654499819520 5.474361356807466e-19
1655685840896 5.044318440432888e-19
1656871862272 5.056686616126283e-19
1658057883648 5.550675313359063e-19
1659243905024 5.42749184486785e-19
1660429926400 4.798649443422296e-19
1661615947776 4.912339908205787e-19
1662801969152 5.357663040729392e-19
1663987990528 5.204284621543686e-19
1665174011904 4.768528800383536e-19
1666360033280 4.674043335556103e-19
1667546054656 5.058992201191824e-19
1668732076032 5.149680619557927e-19
1669918097408 4.551746947309992e-19
1671104118784 4.434104299281765e-19
1672290140160 4.896418580333552e-19
1673476161536 4.87292253206064e-19
1674662182912 4.458597740738393e-19
1675848204288 4.2488311067804e-19
1677034225664 4.529879063058501e-19
1678220247040 4.745445193927392e-19
1679406268416 4.2796208233733076e-19
1680592289792 3.979087773140556e-19
1681778311168 4.343504358548711e-19
1682964332544 4.490922945155024e-19
1684150353920 4.1004851713638914e-19
1685336375296 3.8218658792017647e-19
1686522396672 3.9904784932044576e-19
1687708418048 4.2519868671081205e-19
1688894439424 3.973650723380874e-19
1690080460800 3.5095379018489455e-19
1691266482176 3.742920765368494e-19
1692452503552 4.0125272146716634e-19
1693638524928 3.710034225501775e-19
1694824546304 3.383531795035365e-19
1696010567680 3.4018000070613766e-19
1697196589056 3.706770657716934e-19
1698382610432 3.5694944996457155e-19
1699568631808 3.0548610672375757e-19
1700754653184 3.1380051326790377e-19
1701940674560 3.4498495598308706e-19
1703126695936 3.274597794745822e-19
1704312717312 2.8892815150589407e-19
1705498738688 2.8330590044229563e-19
1706684760064 3.0937007873723537e-19
1707870781440 3.07142695060644e-19
1709056802816 2.637701276766713e-19
1710242824192 2.510597840185237e-19
1711428845568 2.8107477592609583e-19
1712614866944 2.785288754119584e-19
1713800888320 2.3945012316778122e-19
1714986909696 2.238141803401576e-19
1716172931072 2.4319363182820186e-19
1717358952448 2.53631337369828e-19
1718544973824 2.1822924017007657e-19
1719730995200 1.879564430698287e-19
1720917016576 2.1305024819642618e-19
1722103037952 2.2481967470201917e-19
1723289059328 1.8963833552450533e-19
1724475080704 1.643947170898088e-19
1725661102080 1.7471928775847044e-19
1726847123456 1.9223247209736694e-19
1728033144832 1.6913252175696575e-19
1729219166208 1.3002266336688037e-19
1730405187584 1.4095531598196062e-19
1731591208960 1.6267092269769138e-19
1732777230336 1.3815049853091646e-19
1733963251712 1.0460897255199073e-19
1735149273088 1.0628063413744809e-19
1736335294464 1.254881446004772e-19
1737521315840 1.149438977840094e-19
1738707337216 7.51250577923797e-20
1739893358592 6.76954105081413e-20
1741079379968 9.571949211071023e-20
1742265401344 8.580963752908067e-20
1743451422720 4.5939781928781204e-20
1744637444096 3.923170848535926e-20
1745823465472 5.57683641980107e-20
1747009486848 5.483037382430661e-20
1748195508224 2.142221105017697e-20
1749381529600 -1.0732060541833405e-21
1750567550976 2.2969962328513098e-20
1751753572352 2.710006194539885e-20
1752939593728 -1.1966856620903089e-20
1754125615104 -2.996797754743732e-20
1755311636480 -1.5429460893499685e-20
1756497657856 -5.639338789689871e-21
1757683679232 -3.2982836971155926e-20
1758869700608 -6.853702980472125e-20
1760055721984 -5.188374575848986e-20
1761241743360 -3.247910630977302e-20
1762427764736 -6.790822333397632e-20
1763613786112 -9.801551046012028e-20
1764799807488 -8.763992244024362e-20
1765985828864 -7.30990628125962e-20
1767171850240 -8.94156411425438e-20
1768357871616 -1.2972808571863996e-19
1769543892992 -1.288677080172281e-19
1770729914368 -9.919825269980193e-20
1771915935744 -1.2147362176129726e-19
1773101957120 -1.6119937469759296e-19
1774287978496 -1.5965214227971088e-19
1775473999872 -1.4026087501461366e-19
1776660021248 -1.464360025540033e-19
1777846042624 -1.8735511612781683e-19
1779032064000 -2.0218934680407935e-19
1780218085376 -1.6872879250191735e-19
1781404106752 -1.7315271099019044e-19
1782590128128 -2.2230435282811545e-19
1783776149504 -2.3133081063428787e-19
1784962170880 -2.0651624829272168e-19
1786148192256 -2.0647379200409334e-19
1787334213632 -2.423401261475425e-19
1788520235008 -2.6923395645545215e-19
1789706256384 -2.440516936463605e-19
1790892277760 -2.287731406852718e-19
1792078299136 -2.751210955156207e-19
1793264320512 -2.996402842353912e-19
1794450341888 -2.7451172465018516e-19
1795636363264 -2.661796284329816e-19
1796822384640 -2.950296376334015e-19
1798008406016 -3.3095110081080546e-19
1799194427392 -3.1781233487808724e-19
1800380448768 -2.8548341089149685e-19
1801566470144 -3.2305128592689914e-19
1802752491520 -3.665582649165289e-19
1803938512896 -3.418773026862207e-19
1805124534272 -3.233767892779504e-19
1806310555648 -3.4825277083696917e-19
1807496577024 -3.8470948949740905e-19
1808682598400 -3.868581937656919e-19
1809868619776 -3.4820047001879693e-19
1811054641152 -3.6598386931866863e-19
1812240662528 -4.2356735574646813e-19
1813426683904 -4.0986260558877293e-19
1814612705280 -3.789511955406219e-19
1815798726656 -3.9802888895723673e-19
1816984748032 -4.363146171853655e-19
1818170769408 -4.495465932445279e-19
1819356790784 -4.127099376113302e-19
1820542812160 -4.0784461716253646e-19
1821728833536 -4.710993446832929e-19
1822914854912 -4.783118170154278e-19
1824100876288 -4.337956635759193e-19
1825286897664 -4.425304870060916e-19
1826472919040 -4.845199055846805e-19
1827658940416 -5.043563540819823e-19
1828844961792 -4.750220505521693e-19
1830030983168 -4.523446018399264e-19
1831217004544 -5.075982100058105e-19
1832403025920 -5.395303097872284e-19
1833589047296 -4.905555089581076e-19
1834775068672 -4.807286178177647e-19
1835961090048 -5.2991913102463e-19
1837147111424 -5.539568962656604e-19
1838333132800 -5.292421832667362e-19
1839519154176 -4.98494252476714e-19
1840705175552 -5.377507022562608e-19
1841891196928 -5.902148405264964e-19
1843077218304 -5.480729224440895e-19
1844263239680 -5.1710531203575385e-19
1845449261056 -5.6558920558460195e-19
1846635282432 -5.968559579542778e-19
1847821303808 -5.798590151021973e-19
1849007325184 -5.450963697759749e-19
1850193346560 -5.628539195164681e-19
1851379367936 -6.27453387998318e-19
1852565389312 -6.060507926066403e-19
1853751410688 -5.507175655941799e-19
1854937432064 -5.909190020229622e-19
1856123453440 -6.368457527300506e-19
1857309474816 -6.204241134955638e-19
1858495496192 -5.87224281267709e-19
1859681517568 -5.89627670673488e-19
1860867538944 -6.511637962885464e-19
1862053560320 -6.559405742538259e-19
1863239581696 -5.894716496176922e-19
1864425603072 -6.081971990014581e-19
1865611624448 -6.6818170125439185e-19
1866797645824 -6.59189557217186e-19
1867983667200 -6.208098904598521e-19
1869169688576 -6.135452093884936e-19
1870355709952 -6.666576805020422e-19
1871541731328 -6.945784243544125e-19
1872727752704 -6.281411130208464e-19
1873913774080 -6.1703293274271535e-19
1875099795456 -6.893633390601506e-19
1876285816832 -6.926527697649465e-19
1877471838208 -6.488520142731462e-19
1878657859584 -6.359604100673539e-19
1879843880960 -6.740532363572719e-19
1881029902336 -7.185466937845657e-19
1882215923712 -6.668800529437485e-19
1883401945088 -6.258937717264457e-19
1884587966464 -6.969033796181245e-19
1885773987840 -7.221354492061877e-19
1886960009216 -6.700353397095699e-19
1888146030592 -6.503810189601485e-19
1889332051968 -6.819745442486547e-19
1890518073344 -7.292426915163302e-19
1891704094720 -6.988816627538766e-19
1892890116096 -6.360339339305908e-19
1894076137472 -6.88599739959222e-19
1895262158848 -7.416676238790768e-19
1896448180224 -6.887753455900015e-19
1897634201600 -6.557605171915182e-19
1898820222976 -6.852741561218759e-19
1900006244352 -7.29076781993635e-19
1901192265728 -7.194619433924448e-19
1902378287104 -6.496718928825252e-19
1903564308480 -6.727304876940592e-19
1904750329856 -7.480445147505394e-19
1905936351232 -7.075201645153961e-19
1907122372608 -6.535315175158311e-19
1908308393984 -6.813373656208478e-19
1909494415360 -7.246080314804487e-19
1910680436736 -7.24789006988214e-19
1911866458112 -6.623950167655305e-19
1913052479488 -6.55016764183575e-19
1914238500864 -7.362311068932951e-19
1915424522240 -7.233361174430513e-19
1916610543616 -6.504661113195454e-19
1917796564992 -6.6633855839526e-19
1918982586368 -7.134065341711933e-19
1920168607744 -7.20380524965562e-19
1921354629120 -6.679406933069849e-19
1922540650496 -6.350822312297134e-19
