990327848960 6.52863638774806e-19
991513870336 6.251744369383487e-19
992699891712 6.052037147744575e-19
993885913088 6.221214822378502e-19
995071934464 6.438440055670447e-19
996257955840 6.314844262525e-19
997443977216 5.975307249491022e-19
998629998592 6.095314937770793e-19
999816019968 6.426557144549982e-19
1001002041344 6.217710853334072e-19
1002188062720 5.922829185492571e-19
1003374084096 6.029891942046894e-19
1004560105472 6.2412908223692755e-19
1005746126848 6.219662165771802e-19
1006932148224 5.885986790644662e-19
1008118169600 5.813478976618478e-19
1009304190976 6.194097604551202e-19
1010490212352 6.149101790814501e-19
1011676233728 5.742523084773477e-19
1012862255104 5.775658438868715e-19
1014048276480 6.008392680480008e-19
1015234297856 6.03201027129927e-19
1016420319232 5.75153672767481e-19
1017606340608 5.542913577798584e-19
1018792361984 5.882433217014821e-19
1019978383360 5.980354732063315e-19
1021164404736 5.553315619218883e-19
1022350426112 5.479096096806782e-19
1023536447488 5.697162896137336e-19
1024722468864 5.768011695953768e-19
1025908490240 5.568585885508556e-19
1027094511616 5.260696394991968e-19
1028280532992 5.458057830794115e-19
1029466554368 5.740586455302435e-19
1030652575744 5.361357867741607e-19
1031838597120 5.102963209087713e-19
1033024618496 5.33315535419411e-19
1034210639872 5.460091658890826e-19
1035396661248 5.321615121038194e-19
1036582682624 4.969680734378592e-19
1037768704000 5.004042328768902e-19
1038954725376 5.403837707203533e-19
1040140746752 5.128198359473942e-19
1041326768128 4.718699594891127e-19
1042512789504 4.929515695716781e-19
1043698810880 5.090547645076419e-19
1044884832256 4.99459432557887e-19
1046070853632 4.685369151589078e-19
1047256875008 4.531847922299022e-19
1048442896384 4.920833326055556e-19
1049628917760 4.894847313711426e-19
1050814939136 4.365976393654095e-19
1052000960512 4.3914823735341085e-19
1053186981888 4.656849443227291e-19
1054373003264 4.608222453089599e-19
1055559024640 4.34098146929796e-19
1056745046016 4.0792582382955294e-19
1057931067392 4.359472602450357e-19
1059117088768 4.544329733660762e-19
1060303110144 4.0050125235961285e-19
1061489131520 3.8606747863184447e-19
1062675152896 4.189185860122859e-19
1063861174272 4.1790261386656725e-19
1065047195648 3.921921179277287e-19
1066233217024 3.6283604175663814e-19
1067419238400 3.767120800617782e-19
1068605259776 4.078457440632992e-19
1069791281152 3.6718977729936084e-19
1070977302528 3.3078065063800564e-19
1072163323904 3.6182849355427424e-19
1073349345280 3.7258499732774163e-19
1074535366656 3.4629361937713112e-19
1075721388032 3.1616005758663647e-19
1076907409408 3.164687127030351e-19
1078093430784 3.540874634203023e-19
1079279452160 3.2895609323839655e-19
1080465473536 2.7496311595537237e-19
1081651494912 2.994904547710893e-19
1082837516288 3.2214674274721034e-19
1084023537664 2.9799686079211537e-19
1085209559040 2.683097064587547e-19
1086395580416 2.556386386345327e-19
1087581601792 2.893694013893961e-19
1088767623168 2.8750350140065035e-19
1089953644544 2.2596608690497465e-19
1091139665920 2.2967029364509906e-19
1092325687296 2.674080637782192e-19
1093511708672 2.477222417994347e-19
1094697730048 2.1177178292496152e-19
1095883751424 1.9820703831607756e-19
1097069772800 2.2164692802730586e-19
1098255794176 2.369744327094839e-19
1099441815552 1.8092087713852775e-19
1100627836928 1.5814414688204267e-19
1101813858304 2.034344860398175e-19
1102999879680 1.9880167805052208e-19
1104185901056 1.5748440636113012e-19
1105371922432 1.3686813645245662e-19
1106557943808 1.5302465878601383e-19
1107743965184 1.7904420546941002e-19
1108929986560 1.3676038815373748e-19
1110116007936 9.399078369118937e-20
1111302029312 1.288293586281518e-19
1112488050688 1.4534067650628825e-19
1113674072064 1.0597294819573814e-19
1114860093440 7.417126697611563e-20
1116046114816 8.400780903098394e-20
1117232136192 1.1558679201047414e-19
1118418157568 8.778202098915477e-20
1119604178944 3.293497189770241e-20
1120790200320 5.638768385356299e-20
1121976221696 8.547053160807287e-20
1123162243072 5.145039729323781e-20
1124348264448 1.4767809831267305e-20
1125534285824 1.566314086906968e-20
1126720307200 4.687178937865525e-20
1127906328576 3.7523548459775865e-20
1129092349952 -2.361440603242571e-20
1130278371328 -2.0237556635029373e-20
1131464392704 2.2504985369390475e-20
1132650414080 -1.1397789536911088e-21
1133836435456 -4.412536228847272e-20
1135022456832 -5.1838010512974574e-20
1136208478208 -2.524372747980977e-20
1137394499584 -1.6287684207169632e-20
1138580520960 -7.457730448795884e-20
1139766542336 -9.369872234974697e-20
1140952563712 -4.606324921030465e-20
1142138585088 -5.237885691768488e-20
1143324606464 -1.0061860605588414e-19
1144510627840 -1.1838784138678296e-19
1145696649216 -9.437552278435377e-20
1146882670592 -7.4637457911327e-20
1148068691968 -1.2340248314425057e-19
1149254713344 -1.620937745024393e-19
1150440734720 -1.193517983534037e-19
1151626756096 -1.0632464163475933e-19
1152812777472 -1.5581306561879808e-19
1153998798848 -1.8204330929168329e-19
1155184820224 -1.6291669949252089e-19
1156370841600 -1.3661377019013568e-19
1157556862976 -1.7140442176680679e-19
1158742884352 -2.232564825162085e-19
1159928905728 -1.9254046447043642e-19
1161114927104 -1.6342093870829854e-19
1162300948480 -2.0636474122831029e-19
1163486969856 -2.42293307948696e-19
1164672991232 -2.2988594912324578e-19
1165859012608 -2.0156207005776858e-19
1167045033984 -2.19084216343374e-19
1168231055360 -2.7635621105753697e-19
1169417076736 -2.688518395280484e-19
1170603098112 -2.21457197131764e-19
1171789119488 -2.50904592972424e-19
1172975140864 -3.007469373918433e-19
1174161162240 -2.948611101767255e-19
1175347183616 -2.653887939236013e-19
1176533204992 -2.669551968518931e-19
1177719226368 -3.256097868430817e-19
1178905247744 -3.3631280801227965e-19
1180091269120 -2.8375539443094035e-19
1181277290496 -2.9734677692082027e-19
1182463311872 -3.498349547222217e-19
1183649333248 -3.5752100853557907e-19
1184835354624 -3.2668440198201817e-19
1186021376000 -3.166219529713293e-19
1187207397376 -3.668222221153678e-19
1188393418752 -3.9498169593214847e-19
1189579440128 -3.5145091085246745e-19
1190765461504 -3.400410032619071e-19
1191951482880 -3.933450379296142e-19
1193137504256 -4.1532207440482533e-19
1194323525632 -3.8718562257442743e-19
1195509547008 -3.674051815772303e-19
1196695568384 -4.0216059059202397e-19
1197881589760 -4.487330650675734e-19
1199067611136 -4.1544463184015797e-19
1200253632512 -3.839329682718951e-19
1201439653888 -4.332356545866828e-19
1202625675264 -4.652869617593898e-19
1203811696640 -4.439092080754088e-19
1204997718016 -4.176024754778212e-19
1206183739392 -4.384503390497826e-19
1207369760768 -4.920149990440382e-19
1208555782144 -4.748320966026345e-19
1209741803520 -4.2946933349987266e-19
1210927824896 -4.639794452378674e-19
1212113846272 -5.099863999266461e-19
1213299867648 -4.96946577467143e-19
1214485889024 -4.648944040754612e-19
1215671910400 -4.724337132319185e-19
1216857931776 -5.256908417206321e-19
1218043953152 -5.30371187344768e-19
1219229974528 -4.773280005341178e-19
1220415995904 -4.906477158280137e-19
1221602017280 -5.466401763261923e-19
1222788038656 -5.427428632767251e-19
1223974060032 -5.079143244477698e-19
1225160081408 -5.07741697784437e-19
1226346102784 -5.519935570485656e-19
1227532124160 -5.725713172734843e-19
1228718145536 -5.268975777048555e-19
1229904166912 -5.162949505972836e-19
1231090188288 -5.72512793287123e-19
1232276209664 -5.84842780378888e-19
1233462231040 -5.493883049896138e-19
1234648252416 -5.383954912939481e-19
1235834273792 -5.712594976459213e-19
1237020295168 -6.079948508838084e-19
1238206316544 -5.728415820937984e-19
1239392337920 -5.389031568316281e-19
1240578359296 -5.919097078688429e-19
1241764380672 -6.197901958506901e-19
1242950402048 -5.853412886451989e-19
1244136423424 -5.651934372101567e-19
1245322444800 -5.88803121223461e-19
1246508466176 -6.312020989234811e-19
1247694487552 -6.12591055287372e-19
1248880508928 -5.665380435944347e-19
1250066530304 -6.005444610338021e-19
1251252551680 -6.439831130657064e-19
1252438573056 -6.18083612288388e-19
1253624594432 -5.890937704507612e-19
1254810615808 -6.0262247316688395e-19
1255996637184 -6.446164931916065e-19
1257182658560 -6.462231118351438e-19
1258368679936 -5.932411037645771e-19
1259554701312 -6.041524975549975e-19
1260740722688 -6.603249606283475e-19
1261926744064 -6.463454917022797e-19
1263112765440 -6.093259962702036e-19
1264298786816 -6.139309552763766e-19
1265484808192 -6.493584767139403e-19
1266670829568 -6.668973514448331e-19
1267856850944 -6.19174203093385e-19
1269042872320 -6.049168400553889e-19
1270228893696 -6.640138129709804e-19
1271414915072 -6.6648392146355e-19
1272600936448 -6.251347384976107e-19
1273786957824 -6.201179401798276e-19
1274972979200 -6.485147783388725e-19
1276159000576 -6.782716367420654e-19
1277345021952 -6.421526777166073e-19
1278531043328 -6.04970914152827e-19
1279717064704 -6.560286582852604e-19
1280903086080 -6.819760265531243e-19
1282089107456 -6.388780009948058e-19
1283275128832 -6.199513943242375e-19
1284461150208 -6.45447995566607e-19
1285647171584 -6.769991320030025e-19
1286833192960 -6.557333456195726e-19
1288019214336 -6.100833122480481e-19
1289205235712 -6.397449882055775e-19
1290391257088 -6.836188470533121e-19
1291577278464 -6.513748732327663e-19
1292763299840 -6.160856186448273e-19
1293949321216 -6.344995995205416e-19
1295135342592 -6.6822003525313305e-19
1296321363968 -6.631809496092745e-19
1297507385344 -6.141277633097123e-19
1298693406720 -6.189173407652071e-19
1299879428096 -6.7421839132433265e-19
1301065449472 -6.567660078208355e-19
1302251470848 -6.113935055833872e-19
1303437492224 -6.188732148447805e-19
1304623513600 -6.510508519182974e-19
1305809534976 -6.609168194321469e-19
1306995556352 -6.147749363581114e-19
1308181577728 -5.966381246142435e-19
1309367599104 -6.515140759100553e-19
1310553620480 -6.567397604959735e-19
1311739641856 -6.043883355155731e-19
1312925663232 -5.962137544143333e-19
1314111684608 -6.312012352168378e-19
1315297705984 -6.47475517028979e-19
1316483727360 -6.106618596637102e-19
1317669748736 -5.774532371850438e-19
1318855770112 -6.181951984538488e-19
1320041791488 -6.465193083781018e-19
1321227812864 -5.969860561161576e-19
1322413834240 -5.714923072781443e-19
1323599855616 -6.03349934741968e-19
1324785876992 -6.263024147710307e-19
1325971898368 -6.015537118669331e-19
1327157919744 -5.567682681628866e-19
1328343941120 -5.779182982836521e-19
1329529962496 -6.240298579820996e-19
1330715983872 -5.8905643757147655e-19
1331902005248 -5.436462063752879e-19
1333088026624 -5.663664465108752e-19
1334274048000 -5.992620614158867e-19
1335460069376 -5.837316243717025e-19
1336646090752 -5.351028535232005e-19
1337832112128 -5.372287696725994e-19
1339018133504 -5.885241362354844e-19
1340204154880 -5.741562905892231e-19
1341390176256 -5.162685797159064e-19
1342576197632 -5.222346971214246e-19
1343762219008 -5.651112189204429e-19
1344948240384 -5.615399549575958e-19
1346134261760 -5.109293050283213e-19
1347320283136 -4.95395612042166e-19
1348506304512 -5.434204640119052e-19
1349692325888 -5.519391088804301e-19
1350878347264 -4.929354281525453e-19
1352064368640 -4.766206630473403e-19
1353250390016 -5.202631624545892e-19
1354436411392 -5.311586757822855e-19
1355622432768 -4.848307218881685e-19
1356808454144 -4.541518228148358e-19
1357994475520 -4.902300379498188e-19
1359180496896 -5.203533734982146e-19
1360366518272 -4.685986888878734e-19
1361552539648 -4.288786566096545e-19
1362738561024 -4.691441293060551e-19
1363924582400 -4.950746556132435e-19
1365110603776 -4.539580804056593e-19
1366296625152 -4.105776603655312e-19
1367482646528 -4.364300402592656e-19
1368668667904 -4.770772596115367e-19
1369854689280 -4.395533581552538e-19
1371040710656 -3.865777868694863e-19
1372226732032 -4.097496091163562e-19
1373412753408 -4.5175561202024355e-19
1374598774784 -4.2360472007723085e-19
1375784796160 -3.6833803891321696e-19
1376970817536 -3.779158221203467e-19
1378156838912 -4.249478343854773e-19
1379342860288 -4.08133322965128e-19
1380528881664 -3.437962727809847e-19
1381714903040 -3.4665531057522124e-19
1382900924416 -4.000052138179391e-19
1384086945792 -3.867797260788102e-19
1385272967168 -3.233229023133802e-19
1386458988544 -3.183124979673902e-19
1387645009920 -3.6872681730043255e-19
1388831031296 -3.6908736843227515e-19
1390017052672 -3.041587789902943e-19
1391203074048 -2.8525501756032036e-19
1392389095424 -3.3673656936505627e-19
1393575116800 -3.4698426035781485e-19
1394761138176 -2.8329407966029766e-19
1395947159552 -2.551748117103939e-19
1397133180928 -3.054174137659253e-19
1398319202304 -3.240165549097529e-19
1399505223680 -2.631635797251602e-19
1400691245056 -2.24499489047095e-19
1401877266432 -2.685652310432446e-19
1403063287808 -3.004175642418461e-19
1404249309184 -2.414394407390047e-19
1405435330560 -1.9309218060773098e-19
1406621351936 -2.367806768235312e-19
1407807373312 -2.713455217968378e-19
1408993394688 -2.2167679873943874e-19
1410179416064 -1.6839412479090148e-19
1411365437440 -1.9617228712055253e-19
1412551458816 -2.4375940260023804e-19
1413737480192 -2.0214388559519614e-19
1414923501568 -1.3524844673797263e-19
1416109522944 -1.649295393894712e-19
1417295544320 -2.14306517098257e-19
1418481565696 -1.763957576102131e-19
1419667587072 -1.1597117585684583e-19
1420853608448 -1.2399653134136834e-19
1422039629824 -1.7780053748090697e-19
1423225651200 -1.6263058671873272e-19
1424411672576 -8.266535992334296e-20
1425597693952 -8.77619026203843e-20
1426783715328 -1.515238752375849e-19
1427969736704 -1.3233285299488925e-19
1429155758080 -6.299874987948277e-20
1430341779456 -5.440139484952117e-20
1431527800832 -1.0775665371367191e-19
1432713822208 -1.1442903430922202e-19
1433899843584 -3.689130069135738e-20
1435085864960 -1.2908270673413516e-20
1436271886336 -8.246917181494894e-20
1437457907712 -8.581024954295245e-20
1438643929088 -9.400090207825946e-21
1439829950464 1.1263364816989177e-20
1441015971840 -3.6372760441338706e-20
1442201993216 -5.992920086737471e-20
1443388014592 4.7605502885405965e-21
1444574035968 5.574478262765311e-20
1445760057344 -6.7686287116078246e-21
1446946078720 -3.6879877425678786e-20
1448132100096 3.7614241871496593e-20
1449318121472 7.682394764542411e-20
1450504142848 3.535358621460465e-20
1451690164224 -1.4336836524341021e-21
1452876185600 4.5009076345403765e-20
1454062206976 1.1587936026955453e-19
1455248228352 7.467673799099978e-20
1456434249728 1.625234974123253e-20
1457620271104 8.090085657352648e-20
1458806292480 1.3967361755298392e-19
1459992313856 1.051039377626679e-19
1461178335232 6.214503402137486e-20
1462364356608 8.869653346060012e-20
1463550377984 1.6790521157208918e-19
1464736399360 1.5453525423086574e-19
1465922420736 7.690561165692298e-20
1467108442112 1.1912246949111298e-19
1468294463488 1.9833151590673327e-19
1469480484864 1.7592573745779819e-19
1470666506240 1.2507189370130137e-19
1471852527616 1.372081547963959e-19
1473038548992 2.1125367350557814e-19
1474224570368 2.2737771605122353e-19
1475410591744 1.4733225787202083e-19
1476596613120 1.5527542125371545e-19
1477782634496 2.5099185230734777e-19
1478968655872 2.4637846616800285e-19
1480154677248 1.8671828940461485e-19
1481340698624 1.8782601615149653e-19
1482526720000 2.507579822368191e-19
1483712741376 2.9364461645925667e-19
1484898762752 2.2347971561929267e-19
1486084784128 1.9298095462227426e-19
1487270805504 2.9167507328846655e-19
1488456826880 3.1506407437588173e-19
1489642848256 2.4854121585027136e-19
1490828869632 2.3732352463788393e-19
1492014891008 2.920593239915356e-19
1493200912384 3.4456674399970087e-19
1494386933760 2.988330772543635e-19
1495572955136 2.405491492625641e-19
1496758976512 3.22063999006593e-19
1497944997888 3.8027455195448643e-19
1499131019264 3.129118125870287e-19
1500317040640 2.8449641757115637e-19
1501503062016 3.335952579867886e-19
1502689083392 3.90991365341481e-19
1503875104768 3.6911460967506046e-19
1505061126144 2.9377810299136494e-19
1506247147520 3.4648308749714754e-19
1507433168896 4.3366826849823105e-19
1508619190272 3.80209651638302e-19
1509805211648 3.285564865058368e-19
1510991233024 3.7328190236641204e-19
1512177254400 4.3164181257178064e-19
1513363275776 4.2799723316366574e-19
1514549297152 3.5573533334801876e-19
1515735318528 3.6890164780033566e-19
1516921339904 4.719645734074539e-19
1518107361280 4.488566783391778e-19
1519293382656 3.710092842831288e-19
1520479404032 4.068974866411755e-19
1521665425408 4.711772475431578e-19
1522851446784 4.776172186632367e-19
1524037468160 4.165283695736129e-19
1525223489536 3.9655613166712223e-19
1526409510912 4.96924335247306e-19
1527595532288 5.127467540662702e-19
1528781553664 4.1984077938422344e-19
1529967575040 4.336377740326856e-19
1531153596416 5.059692596924011e-19
1532339617792 5.183288852918389e-19
1533525639168 4.710880973492834e-19
1534711660544 4.3257885265012406e-19
1535897681920 5.115941902593241e-19
1537083703296 5.640535594974424e-19
1538269724672 4.753821919391995e-19
1539455746048 4.553683626307159e-19
1540641767424 5.331082936414042e-19
1541827788800 5.577292465659591e-19
1543013810176 5.1897268967995215e-19
1544199831552 4.725898904604614e-19
1545385852928 5.201789334638074e-19
1546571874304 5.983247190296411e-19
1547757895680 5.326261233454763e-19
1548943917056 4.758339815887911e-19
1550129938432 5.527661366200106e-19
1551315959808 5.926422371102398e-19
1552501981184 5.556671039035245e-19
1553688002560 5.106895621768655e-19
1554874023936 5.319013282375147e-19
1556060045312 6.179671579283678e-19
1557246066688 5.865003069577513e-19
1558432088064 5.02579948079347e-19
1559618109440 5.59208342319399e-19
1560804130816 6.228242017049517e-19
1561990152192 5.895355989432513e-19
1563176173568 5.432067259130131e-19
1564362194944 5.480655181014641e-19
1565548216320 6.240834754433598e-19
1566734237696 6.290008078983739e-19
1567920259072 5.361766583902638e-19
1569106280448 5.59385643594139e-19
1570292301824 6.420109508886373e-19
1571478323200 6.201849126496775e-19
1572664344576 5.688287307386343e-19
1573850365952 5.64432297635873e-19
1575036387328 6.229776087361972e-19
1576222408704 6.563799807667579e-19
1577408430080 5.755373003616836e-19
1578594451456 5.547705861280238e-19
1579780472832 6.465857622890403e-19
1580966494208 6.504739298734086e-19
1582152515584 5.864283906714748e-19
1583338536960 5.771822075770289e-19
1584524558336 6.2381165941583425e-19
1585710579712 6.6738315221469345e-19
1586896601088 6.081665395814176e-19
1588082622464 5.577115743383429e-19
1589268643840 6.378479103473306e-19
1590454665216 6.7054499736664575e-19
1591640686592 6.049868693283782e-19
1592826707968 5.812505598986999e-19
1594012729344 6.219239572276346e-19
1595198750720 6.686089961187105e-19
1596384772096 6.342156541903141e-19
1597570793472 5.664815163251756e-19
1598756814848 6.191100914137458e-19
1599942836224 6.808851843811009e-19
1601128857600 6.21861731662996e-19
1602314878976 5.800496735266917e-19
1603500900352 6.155108600894448e-19
1604686921728 6.607845689479349e-19
1605872943104 6.4687445831322385e-19
1607058964480 5.765259501387083e-19
1608244985856 5.974625367877305e-19
1609431007232 6.731058505028742e-19
1610617028608 6.372201631074237e-19
1611803049984 5.786623235613865e-19
1612989071360 6.031801093998618e-19
1614175092736 6.47797853750345e-19
1615361114112 6.4756996705158565e-19
1616547135488 5.866770112073024e-19
1617733156864 5.75297004557926e-19
1618919178240 6.529450618526552e-19
1620105199616 6.457225795463409e-19
1621291220992 5.727760578971972e-19
1622477242368 5.83605678219661e-19
1623663263744 6.310344602219366e-19
1624849285120 6.38574951489037e-19
1626035306496 5.904818076727207e-19
1627221327872 5.585735178300413e-19
1628407349248 6.2040744115524e-19
1629593370624 6.436085402491718e-19
1630779392000 5.7194795031798e-19
1631965413376 5.583063174636322e-19
1633151434752 6.079089654558142e-19
1634337456128 6.218956616403383e-19
1635523477504 5.833124352186046e-19
1636709498880 5.420667509955598e-19
1637895520256 5.832718097353849e-19
1639081541632 6.268395008191086e-19
1640267563008 5.671007348512595e-19
1641453584384 5.309600912507471e-19
1642639605760 5.76734089053364e-19
1643825627136 6.006635286769576e-19
1645011648512 5.685441258996831e-19
1646197669888 5.256151936958574e-19
1647383691264 5.453041553319777e-19
1648569712640 5.958626516789699e-19
1649755734016 5.595343716153528e-19
1650941755392 5.055349021927597e-19
1652127776768 5.371696944797485e-19
1653313798144 5.711549055757209e-19
1654499819520 5.474415119443323e-19
1655685840896 5.044366544049453e-19
1656871862272 5.05672564594023e-19
1658057883648 5.550703760515223e-19
1659243905024 5.427507488572983e-19
1660429926400 4.798652176512624e-19
1661615947776 4.912329032566462e-19
1662801969152 5.357640005585141e-19
1663987990528 5.20425022466703e-19
1665174011904 4.768485842323836e-19
1666360033280 4.673993740261798e-19
1667546054656 5.058939609350798e-19
1668732076032 5.149627459888616e-19
1669918097408 4.551697006470119e-19
1671104118784 4.434059785208924e-19
1672290140160 4.89638271158516e-19
1673476161536 4.872896634991168e-19
1674662182912 4.458583896558363e-19
1675848204288 4.248829315111814e-19
1677034225664 4.5298899716685555e-19
1678220247040 4.74546734460527e-19
1679406268416 4.2796534704362334e-19
1680592289792 3.9791282075889024e-19
1681778311168 4.343550801516598e-19
1682964332544 4.49097192761144e-19
1684150353920 4.1005344723194977e-19
1685336375296 3.82191192513731e-19
1686522396672 3.9905193017771135e-19
1687708418048 4.2520194259378443e-19
1688894439424 3.9736739001946394e-19
1690080460800 3.5095497671412937e-19
1691266482176 3.742921439165845e-19
1692452503552 4.0125161105974833e-19
1693638524928 3.7100128203218384e-19
1694824546304 3.3835007896265655e-19
1696010567680 3.4017620237736976e-19
1697196589056 3.706727332398544e-19
1698382610432 3.5694491291859025e-19
1699568631808 3.0548156617891377e-19
1700754653184 3.137963047528463e-19
1701940674560 3.449812544867169e-19
1703126695936 3.274568648407789e-19
1704312717312 2.889261167227909e-19
1705498738688 2.8330492249476526e-19
1706684760064 3.093701329293016e-19
1707870781440 3.0714383330600586e-19
1709056802816 2.6377220001157113e-19
1710242824192 2.5106272460755295e-19
1711428845568 2.8107833115337312e-19
1712614866944 2.7853289614966144e-19
1713800888320 2.3945429724596945e-19
1714986909696 2.238183282733007e-19
1716172931072 2.43197440425163e-19
1717358952448 2.5363465544667644e-19
1718544973824 2.182318098022145e-19
1719730995200 1.8795819197817855e-19
1720917016576 2.1305101570656063e-19
1722103037952 2.248194984195003e-19
1723289059328 1.8963717030062523e-19
1724475080704 1.64392715065291e-19
1725661102080 1.7471651023733467e-19
1726847123456 1.922291636811241e-19
1728033144832 1.691288166132564e-19
1729219166208 1.3001885560948328e-19
1730405187584 1.409515630181421e-19
1731591208960 1.626675149019578e-19
1732777230336 1.3814756289326897e-19
1733963251712 1.0460674484948297e-19
1735149273088 1.0627916587505356e-19
1736335294464 1.2548758028622535e-19
1737521315840 1.1494418722876109e-19
1738707337216 7.512623990163546e-20
1739893358592 6.769733162222707e-20
1741079379968 9.572209623520854e-20
1742265401344 8.581268989046688e-20
1743451422720 4.594316413441841e-20
1744637444096 3.923514519906235e-20
1745823465472 5.57717206846251e-20
1747009486848 5.48333829074147e-20
1748195508224 2.1424770088179325e-20
1749381529600 -1.0713108201927824e-21
1750567550976 2.297116263462892e-20
1751753572352 2.7100438307638692e-20
1752939593728 -1.1967242324306152e-20
1754125615104 -2.996915907161509e-20
1755311636480 -1.5431284254254013e-20
1756497657856 -5.641754548146168e-21
1757683679232 -3.298562136330659e-20
1758869700608 -6.854008127214461e-20
1760055721984 -5.188680856769163e-20
1761241743360 -3.248206894747031e-20
1762427764736 -6.79108420126436e-20
1763613786112 -9.801770671571054e-20
1764799807488 -8.764150396205015e-20
1765985828864 -7.310001793738773e-20
1767171850240 -8.941585509044592e-20
1768357871616 -1.2972763056483222e-19
1769543892992 -1.2886655348830685e-19
1770729914368 -9.919655139426651e-20
1771915935744 -1.214714148940165e-19
1773101957120 -1.6119687354100442e-19
1774287978496 -1.5964943033999893e-19
1775473999872 -1.402581875922656e-19
1776660021248 -1.4643342753967188e-19
1777846042624 -1.8735287402434907e-19
1779032064000 -2.021874924906863e-19
1780218085376 -1.687274979333764e-19
1781404106752 -1.731519698778047e-19
1782590128128 -2.2230426758773916e-19
1783776149504 -2.3133130108870234e-19
1784962170880 -2.065173434519323e-19
1786148192256 -2.0647534282434674e-19
1787334213632 -2.423421016435745e-19
1788520235008 -2.692361595195428e-19
1789706256384 -2.44054060074076e-19
1790892277760 -2.2877545630695487e-19
1792078299136 -2.7512329617537195e-19
1793264320512 -2.9964217218309113e-19
1794450341888 -2.745132674597712e-19
1795636363264 -2.6618067279743845e-19
1796822384640 -2.9503020563303e-19
1798008406016 -3.30951099877075e-19
1799194427392 -3.1781185060193205e-19
1800380448768 -2.854824128056425e-19
1801566470144 -3.230499169756732e-19
1802752491520 -3.6655654362726215e-19
1803938512896 -3.4187541027652667e-19
1805124534272 -3.233747695242082e-19
1806310555648 -3.4825081637338557e-19
1807496577024 -3.847076410778243e-19
1808682598400 -3.8685662748836483e-19
1809868619776 -3.4819919764367837e-19
1811054641152 -3.659830279122844e-19
1812240662528 -4.2356691029247344e-19
1813426683904 -4.098626419697645e-19
1814612705280 -3.789516259891187e-19
1815798726656 -3.9802974853336933e-19
1816984748032 -4.363157718389778e-19
1818170769408 -4.495480392009773e-19
1819356790784 -4.1271151114332796e-19
1820542812160 -4.0784629573767877e-19
1821728833536 -4.711009571295739e-19
1822914854912 -4.783133450338769e-19
1824100876288 -4.337969509074549e-19
1825286897664 -4.425315400087366e-19
1826472919040 -4.845206002655583e-19
1827658940416 -5.043567348329074e-19
1828844961792 -4.750220344134286e-19
1830030983168 -4.523442750640971e-19
1831217004544 -5.075975295307157e-19
1832403025920 -5.395293979041496e-19
1833589047296 -4.905543525359332e-19
1834775068672 -4.807273618416638e-19
1835961090048 -5.299177765016478e-19
1837147111424 -5.539555936671761e-19
1838333132800 -5.29240930181207e-19
1839519154176 -4.98493187990908e-19
1840705175552 -5.377498052953056e-19
1841891196928 -5.902142259704375e-19
1843077218304 -5.480725407648131e-19
1844263239680 -5.171052475482401e-19
1845449261056 -5.655893775549073e-19
1846635282432 -5.968564209405515e-19
1847821303808 -5.798596612828564e-19
1849007325184 -5.450972309550287e-19
1850193346560 -5.628548701058696e-19
1851379367936 -6.274544480276945e-19
1852565389312 -6.060518306491246e-19
1853751410688 -5.507186020683474e-19
1854937432064 -5.909199113878936e-19
1856123453440 -6.368465664832829e-19
1857309474816 -6.2042472114492095e-19
1858495496192 -5.872247326595811e-19
1859681517568 -5.896278755092596e-19
1860867538944 -6.511638256882987e-19
1862053560320 -6.559403588481559e-19
1863239581696 -5.894712804910675e-19
1864425603072 -6.081966245927475e-19
1865611624448 -6.681810279811849e-19
1866797645824 -6.591887455253881e-19
1867983667200 -6.208090554868994e-19
1869169688576 -6.13544316512017e-19
1870355709952 -6.666568463692601e-19
1871541731328 -6.945776122178756e-19
1872727752704 -6.281404343782212e-19
1873913774080 -6.170323426539764e-19
1875099795456 -6.89362938547509e-19
1876285816832 -6.92652501218683e-19
1877471838208 -6.488519646873961e-19
1878657859584 -6.359605065839888e-19
1879843880960 -6.740535503720614e-19
1881029902336 -7.185471366516099e-19
1882215923712 -6.668806809694492e-19
1883401945088 -6.25894482043716e-19
1884587966464 -6.9690421606946965e-19
1885773987840 -7.221362983714462e-19
1886960009216 -6.700362376392311e-19
1888146030592 -6.503818472820185e-19
1889332051968 -6.819753376350304e-19
1890518073344 -7.292433337002142e-19
1891704094720 -6.988821945064767e-19
1892890116096 -6.360342487057678e-19
1894076137472 -6.88599892050885e-19
1895262158848 -7.416675233219409e-19
1896448180224 -6.88775066103847e-19
1897634201600 -6.55759989942755e-19
1898820222976 -6.852734770863024e-19
1900006244352 -7.290759042625196e-19
1901192265728 -7.194609837217e-19
1902378287104 -6.496708224183927e-19
1903564308480 -6.727294377163672e-19
1904750329856 -7.480434659697617e-19
1905936351232 -7.075192523156038e-19
1907122372608 -6.53530720275023e-19
1908308393984 -6.813368100402932e-19
1909494415360 -7.246076806202711e-19
1910680436736 -7.247889664479291e-19
1911866458112 -6.623952232246301e-19
1913052479488 -6.550172932014031e-19
1914238500864 -7.362318626448609e-19
1915424522240 -7.233371427023363e-19
1916610543616 -6.504672787778661e-19
1917796564992 -6.663398830035351e-19
1918982586368 -7.134078659741914e-19
1920168607744 -7.20381863485602e-19
1921354629120 -6.679418813261984e-19
1922540650496 -6.350832704219024e-19
