992699891712 6.051815865872711e-19
993885913088 6.221107554900489e-19
995071934464 6.43845439886759e-19
996257955840 6.314980604555772e-19
997443977216 5.975560698289491e-19
998629998592 6.0956734506695525e-19
999816019968 6.4270041059697825e-19
1001002041344 6.2182238232044315e-19
1002188062720 5.923383038621785e-19
1003374084096 6.030458084093402e-19
1004560105472 6.241840683557015e-19
1005746126848 6.220166631073814e-19
1006932148224 5.886419761178609e-19
1008118169600 5.813816708642277e-19
1009304190976 6.1943220302106e-19
1010490212352 6.149199470854315e-19
1011676233728 5.742488022479939e-19
1012862255104 5.775490423652223e-19
1014048276480 6.008099427788641e-19
1015234297856 6.031605054986865e-19
1016420319232 5.751039815167758e-19
1017606340608 5.542349194426172e-19
1018792361984 5.881830392185757e-19
1019978383360 5.979743778711326e-19
1021164404736 5.552728632756914e-19
1022350426112 5.47856323806351e-19
1023536447488 5.696712863478663e-19
1024722468864 5.767668147627505e-19
1025908490240 5.568368218892954e-19
1027094511616 5.260616622733842e-19
1028280532992 5.458121945222301e-19
1029466554368 5.740791984973051e-19
1030652575744 5.361695989688839e-19
1031838597120 5.103417075197134e-19
1033024618496 5.33370296193314e-19
1034210639872 5.460704877920805e-19
1035396661248 5.322263175394288e-19
1036582682624 4.970329711739117e-19
1037768704000 5.004658996668063e-19
1038954725376 5.404389181678527e-19
1040140746752 5.128655902739025e-19
1041326768128 4.719038079773201e-19
1042512789504 4.929717029258156e-19
1043698810880 5.090599700109668e-19
1044884832256 4.99449370611756e-19
1046070853632 4.685119367340161e-19
1047256875008 4.531461344020315e-19
1048442896384 4.920328532280569e-19
1049628917760 4.894250250980457e-19
1050814939136 4.365316996016846e-19
1052000960512 4.3907951093951e-19
1053186981888 4.656169461695707e-19
1054373003264 4.607585831099868e-19
1055559024640 4.340421242021966e-19
1056745046016 4.0788047288366823e-19
1057931067392 4.359149723704572e-19
1059117088768 4.5441557726331255e-19
1060303110144 4.0049970516000887e-19
1061489131520 3.8608201815305986e-19
1062675152896 4.189485040986298e-19
1063861174272 4.179464958855351e-19
1065047195648 3.922477029993475e-19
1066233217024 3.6290054489661052e-19
1067419238400 3.767821257089417e-19
1068605259776 4.079177489297054e-19
1069791281152 3.6725992800112157e-19
1070977302528 3.3084531229270454e-19
1072163323904 3.6188419259670627e-19
1073349345280 3.726288150104047e-19
1074535366656 3.463231391500772e-19
1075721388032 3.16173705260418e-19
1076907409408 3.164656345768477e-19
1078093430784 3.540677855440297e-19
1079279452160 3.289207104850103e-19
1080465473536 2.749138594454641e-19
1081651494912 2.9942979046277884e-19
1082837516288 3.2207785525008283e-19
1084023537664 2.9792327898414575e-19
1085209559040 2.682353296165415e-19
1086395580416 2.5556732209983246e-19
1087581601792 2.89304963427755e-19
1088767623168 2.8744931071183766e-19
1089953644544 2.259250931878119e-19
1091139665920 2.2964465883417363e-19
1092325687296 2.6739925486860096e-19
1093511708672 2.4773073896170595e-19
1094697730048 2.1179726054417175e-19
1095883751424 1.9824816731553743e-19
1097069772800 2.217016528554202e-19
1098255794176 2.370398655396002e-19
1099441815552 1.8099365847162695e-19
1100627836928 1.5822040988986805e-19
1101813858304 2.0351027075620706e-19
1102999879680 1.9887292908930962e-19
1104185901056 1.5754739911088652e-19
1105371922432 1.3691946395755278e-19
1106557943808 1.5306162545221784e-19
1107743965184 1.7906476070559085e-19
1108929986560 1.3676344955050474e-19
1110116007936 9.397608580121991e-20
1111302029312 1.2879768213299303e-19
1112488050688 1.4529359808017285e-19
1113674072064 1.05912971832389e-19
1114860093440 7.410148158635447e-20
1116046114816 8.393193875267553e-20
1117232136192 1.15508787681636e-19
1118418157568 8.770606354641946e-20
1119604178944 3.2865038003610526e-20
1120790200320 5.632754670859858e-20
1121976221696 8.542334674758623e-20
1123162243072 5.1418746064255406e-20
1124348264448 1.4753347419042928e-20
1125534285824 1.5666719043701474e-20
1126720307200 4.6893195918105726e-20
1127906328576 3.756172930513528e-20
1129092349952 -2.3561505960851903e-20
1130278371328 -2.0172672591101494e-20
1131464392704 2.257836873456077e-20
1132650414080 -1.0617323478298032e-21
1133836435456 -4.404684980089226e-20
1135022456832 -5.176315368274126e-20
1136208478208 -2.5176565881719737e-20
1137394499584 -1.6231745680420787e-20
1138580520960 -7.453563004849725e-20
1139766542336 -9.367348886156745e-20
1140952563712 -4.6055866107126024e-20
1142138585088 -5.238967550243902e-20
1143324606464 -1.0064711379546505e-19
1144510627840 -1.1843247377228485e-19
1145696649216 -9.443396041893074e-20
1146882670592 -7.470653512951172e-20
1148068691968 -1.2347857135616246e-19
1149254713344 -1.621727611639332e-19
1150440734720 -1.1942952168772395e-19
1151626756096 -1.0639689846274882e-19
1152812777472 -1.558760515781128e-19
1153998798848 -1.8209360772044935e-19
1155184820224 -1.6295167998747902e-19
1156370841600 -1.3663151457597416e-19
1157556862976 -1.7140404259491032e-19
1158742884352 -2.2323795537076853e-19
1159928905728 -1.9250484498162099e-19
1161114927104 -1.6337009026152132e-19
1162300948480 -2.063014506579389e-19
1163486969856 -2.422209199215102e-19
1164672991232 -2.2980840229553664e-19
1165859012608 -2.0148346926203857e-19
1167045033984 -2.190088280133066e-19
1168231055360 -2.7628801760637186e-19
1169417076736 -2.687945416196447e-19
1170603098112 -2.214137984459784e-19
1171789119488 -2.508774555281442e-19
1172975140864 -3.0073743841157566e-19
1174161162240 -2.9486978541970616e-19
1175347183616 -2.654150929547998e-19
1176533204992 -2.6699773060928073e-19
1177719226368 -3.256661865692294e-19
1178905247744 -3.363800710607534e-19
1180091269120 -2.8382982993331103e-19
1181277290496 -2.9742442289068783e-19
1182463311872 -3.499115749616378e-19
1183649333248 -3.57592538914262e-19
1184835354624 -3.267469521205814e-19
1186021376000 -3.1667223341839894e-19
1187207397376 -3.6685750333748593e-19
1188393418752 -3.9500017230650365e-19
1189579440128 -3.5145157866244514e-19
1190765461504 -3.4002393106661416e-19
1191951482880 -3.933111426379604e-19
1193137504256 -4.152732877398074e-19
1194323525632 -3.87124566138772e-19
1195509547008 -3.6733524146254577e-19
1196695568384 -4.0208551395508487e-19
1197881589760 -4.486569746362592e-19
1199067611136 -4.1537158324330385e-19
1200253632512 -3.8386694902930993e-19
1201439653888 -4.3318014968495577e-19
1202625675264 -4.652449849306607e-19
1203811696640 -4.438829211262796e-19
1204997718016 -4.175932925880626e-19
1206183739392 -4.384586335926442e-19
1207369760768 -4.920403058215659e-19
1208555782144 -4.74872920906229e-19
1209741803520 -4.2952345507831295e-19
1210927824896 -4.64043822254666e-19
1212113846272 -5.100575566041059e-19
1213299867648 -4.970205751803018e-19
1214485889024 -4.649672767507243e-19
1215671910400 -4.725014634787253e-19
1216857931776 -5.257498780296289e-19
1218043953152 -5.304182979709592e-19
1219229974528 -4.773607464722373e-19
1220415995904 -4.906643402055702e-19
1221602017280 -5.46639917001111e-19
1222788038656 -5.427257696350006e-19
1223974060032 -5.078814710860874e-19
1225160081408 -5.076949007287041e-19
1226346102784 -5.519354914967206e-19
1227532124160 -5.725051469677458e-19
1228718145536 -5.268270004354691e-19
1229904166912 -5.162237730585194e-19
1231090188288 -5.724449434946923e-19
1232276209664 -5.847818718059768e-19
1233462231040 -5.493376619131076e-19
1234648252416 -5.383577479031839e-19
1235834273792 -5.712366791764073e-19
1237020295168 -6.079880453746126e-19
1238206316544 -5.728511077508207e-19
1239392337920 -5.389283279950972e-19
1240578359296 -5.919491001399863e-19
1241764380672 -6.198415071841337e-19
1242950402048 -5.854016925353072e-19
1244136423424 -5.652595191705386e-19
1245322444800 -5.888712914005119e-19
1246508466176 -6.312685680590948e-19
1247694487552 -6.126522656051605e-19
1248880508928 -5.66590640139388e-19
1250066530304 -6.005856962271831e-19
1251252551680 -6.440107707863834e-19
1252438573056 -6.180963477776016e-19
1253624594432 -5.890909552262477e-19
1254810615808 -6.026044465084142e-19
1255996637184 -6.445843135247431e-19
1257182658560 -6.461787155805364e-19
1258368679936 -5.931869692904774e-19
1259554701312 -6.040917274047158e-19
1260740722688 -6.602608830190849e-19
1261926744064 -6.462816986299259e-19
1263112765440 -6.092659207215668e-19
1264298786816 -6.138779068918976e-19
1265484808192 -6.493152375683141e-19
1266670829568 -6.668662509107073e-19
1267856850944 -6.191567703154735e-19
1269042872320 -6.049139505306219e-19
1270228893696 -6.640254228542249e-19
1271414915072 -6.665093022837249e-19
1272600936448 -6.251723001474182e-19
1273786957824 -6.201655507473847e-19
1274972979200 -6.485696631326618e-19
1276159000576 -6.783307617441073e-19
1277345021952 -6.422126955717099e-19
1278531043328 -6.05028576280138e-19
1279717064704 -6.560807689742008e-19
1280903086080 -6.82019843183738e-19
1282089107456 -6.389111562749891e-19
1283275128832 -6.199722474652072e-19
1284461150208 -6.454554903677228e-19
1285647171584 -6.7699307331002335e-19
1286833192960 -6.557141755780542e-19
1288019214336 -6.100523032732615e-19
1289205235712 -6.3970393794491e-19
1290391257088 -6.835701976002548e-19
1291577278464 -6.513213430851786e-19
1292763299840 -6.16030273895347e-19
1293949321216 -6.344454544688875e-19
1295135342592 -6.681701113220128e-19
1296321363968 -6.63137882400916e-19
1297507385344 -6.140938869376816e-19
1298693406720 -6.18894336829495e-19
1299879428096 -6.742074299509615e-19
1301065449472 -6.567674639520866e-19
1302251470848 -6.114071748675317e-19
1303437492224 -6.188981071916301e-19
1304623513600 -6.510854835350277e-19
1305809534976 -6.609590763147408e-19
1306995556352 -6.148224270373205e-19
1308181577728 -5.966880910084866e-19
1309367599104 -6.515637784320173e-19
1310553620480 -6.567864038132041e-19
1311739641856 -6.044294513456278e-19
1312925663232 -5.962471072878171e-19
1314111684608 -6.312251697992064e-19
1315297705984 -6.474888143168772e-19
1316483727360 -6.106640244816104e-19
1317669748736 -5.774442869842611e-19
1318855770112 -6.181758805936369e-19
1320041791488 -6.464908190576741e-19
1321227812864 -5.969501929176436e-19
1322413834240 -5.714511312265962e-19
1323599855616 -6.033058777742343e-19
1324785876992 -6.262579100373687e-19
1325971898368 -6.015112851795962e-19
1327157919744 -5.567301678183393e-19
1328343941120 -5.778866021819748e-19
1329529962496 -6.240061332609845e-19
1330715983872 -5.890418905870282e-19
1331902005248 -5.436413947382498e-19
1333088026624 -5.663714887102599e-19
1334274048000 -5.992764113704522e-19
1335460069376 -5.837543436814849e-19
1336646090752 -5.351324443476018e-19
1337832112128 -5.372634986178182e-19
1339018133504 -5.885619085158455e-19
1340204154880 -5.741950035460124e-19
1341390176256 -5.163060126497421e-19
1342576197632 -5.222688667626834e-19
1343762219008 -5.651402568131891e-19
1344948240384 -5.615624379485961e-19
1346134261760 -5.10944095979576e-19
1347320283136 -4.954021451662273e-19
1348506304512 -5.434185338680008e-19
1349692325888 -5.519291013994838e-19
1350878347264 -4.92918055049494e-19
1352064368640 -4.765971419880009e-19
1353250390016 -5.202349063147238e-19
1354436411392 -5.31127436686375e-19
1355622432768 -4.847982543682287e-19
1356808454144 -4.541200138925932e-19
1357994475520 -4.902005681219599e-19
1359180496896 -5.203278571116782e-19
1360366518272 -4.685783561026607e-19
1361552539648 -4.28864524798849e-19
1362738561024 -4.69136723157454e-19
1363924582400 -4.950742222351214e-19
1365110603776 -4.539643551410834e-19
1366296625152 -4.1059012776394295e-19
1367482646528 -4.364477423677294e-19
1368668667904 -4.770990945209565e-19
1369854689280 -4.395779180502293e-19
1371040710656 -3.8660367788188675e-19
1372226732032 -4.097753003803403e-19
1373412753408 -4.517797567790905e-19
1374598774784 -4.2362599561601e-19
1375784796160 -3.68355449918397e-19
1376970817536 -3.7792851471187477e-19
1378156838912 -4.249553681061199e-19
1379342860288 -4.0813544915588475e-19
1380528881664 -3.4379316977088435e-19
1381714903040 -3.4664732547769583e-19
1382900924416 -3.9999306440934163e-19
1384086945792 -3.8676421354908245e-19
1385272967168 -3.233050908136224e-19
1386458988544 -3.1829341194859137e-19
1387645009920 -3.6870761408977e-19
1388831031296 -3.6906903623896357e-19
1390017052672 -3.0414231829532194e-19
1391203074048 -2.852411543158629e-19
1392389095424 -3.3672595761746475e-19
1393575116800 -3.46977220264215e-19
1394761138176 -2.8329082768692026e-19
1395947159552 -2.5517522626356117e-19
1397133180928 -3.0542129219315136e-19
1398319202304 -3.240234026036289e-19
1399505223680 -2.631728868299361e-19
1400691245056 -2.245105335673857e-19
1401877266432 -2.6857736413719614e-19
1403063287808 -3.004300153615799e-19
1404249309184 -2.4145159950821046e-19
1405435330560 -1.9310339275387078e-19
1406621351936 -2.3679051287463366e-19
1407807373312 -2.7135355609690414e-19
1408993394688 -2.2168285973558513e-19
1410179416064 -1.6839805461655274e-19
1411365437440 -1.9617417371225294e-19
1412551458816 -2.4375932268791175e-19
1413737480192 -2.0214212376061614e-19
1414923501568 -1.3524522871826464e-19
1416109522944 -1.649252461927497e-19
1417295544320 -2.143014172915867e-19
1418481565696 -1.7639022505232067e-19
1419667587072 -1.159654287801038e-19
1420853608448 -1.2399086020216602e-19
1422039629824 -1.7779505558087708e-19
1423225651200 -1.6262547086569779e-19
1424411672576 -8.266061309679355e-20
1425597693952 -8.775760579986125e-20
1426783715328 -1.515199585233305e-19
1427969736704 -1.3232935342270363e-19
1429155758080 -6.299558469389068e-20
1430341779456 -5.439861843715804e-20
1431527800832 -1.0775422618811335e-19
1432713822208 -1.1442707133890665e-19
1433899843584 -3.6889832323575864e-20
1435085864960 -1.2907480581033518e-20
1436271886336 -8.246914479462243e-20
1437457907712 -8.581120069128814e-20
1438643929088 -9.402103674336358e-21
1439829950464 1.1260112244400801e-20
1441015971840 -3.6377257601522617e-20
1442201993216 -5.993500193770348e-20
1443388014592 4.753591096813817e-21
1444574035968 5.573678190118195e-20
1445760057344 -6.777336505745322e-21
1446946078720 -3.688898896854615e-20
1448132100096 3.7605230265129294e-20
1449318121472 7.68154748306875e-20
1450504142848 3.53462431959918e-20
1451690164224 -1.4394315113441474e-21
1452876185600 4.5005471795108464e-20
1454062206976 1.1587824764225634e-19
1455248228352 7.467847589339768e-20
1456434249728 1.6257030528021465e-20
1457620271104 8.090852779652551e-20
1458806292480 1.3968402204150328e-19
1459992313856 1.0511675589052945e-19
1461178335232 6.215964693011556e-20
1462364356608 8.871229027979878e-20
1463550377984 1.679212167917715e-19
1464736399360 1.5455065751066345e-19
1465922420736 7.691941359288162e-20
1467108442112 1.1913382508936748e-19
1468294463488 1.9833954709881402e-19
1469480484864 1.759298365321628e-19
1470666506240 1.2507152762890378e-19
1471852527616 1.3720315340526996e-19
1473038548992 2.1124401113827078e-19
1474224570368 2.273637717523774e-19
1475410591744 1.4731456433057744e-19
1476596613120 1.5525489043814e-19
1477782634496 2.5096948920520485e-19
1478968655872 2.4635556181290145e-19
1480154677248 1.8669610585886907e-19
1481340698624 1.8780595765115565e-19
1482526720000 2.5074126590825143e-19
1483712741376 2.9363243905700466e-19
1484898762752 2.23472929424198e-19
1486084784128 1.9298025001694796e-19
1487270805504 2.9168067960188903e-19
1488456826880 3.1507597629086155e-19
1489642848256 2.485588941898986e-19
1490828869632 2.3734621752511255e-19
1492014891008 2.920858135656999e-19
1493200912384 3.4459566281824053e-19
1494386933760 2.9886273569404267e-19
1495572955136 2.405778763086717e-19
1496758976512 3.2208999436032604e-19
1497944997888 3.802962409404532e-19
1499131019264 3.129276995379947e-19
1500317040640 2.8450542963915434e-19
1501503062016 3.3359657433306914e-19
1502689083392 3.909847257198784e-19
1503875104768 3.6910009819707063e-19
1505061126144 2.9375640458303385e-19
1506247147520 3.464552148687694e-19
1507433168896 4.336357615211359e-19
1508619190272 3.8017424948946473e-19
1509805211648 3.28520278948856e-19
1510991233024 3.732469627167788e-19
1512177254400 4.3161032241170616e-19
1513363275776 4.2797110236814405e-19
1514549297152 3.557163276857796e-19
1515735318528 3.6889102693934688e-19
1516921339904 4.719632519049914e-19
1518107361280 4.488649098025305e-19
1519293382656 3.710268797835949e-19
1520479404032 4.0692356331639355e-19
1521665425408 4.712105156862354e-19
1522851446784 4.77655798097346e-19
1524037468160 4.165701404162437e-19
1525223489536 3.965986052410226e-19
1526409510912 4.969650476623123e-19
1527595532288 5.127831642874971e-19
1528781553664 4.1987067326786616e-19
1529967575040 4.3365915408367135e-19
1531153596416 5.059807231046951e-19
1532339617792 5.183294701941214e-19
1533525639168 4.710776031048131e-19
1534711660544 4.3255761634277325e-19
1535897681920 5.11563330252869e-19
1537083703296 5.640146717452505e-19
1538269724672 4.753375158069366e-19
1539455746048 4.553204057216568e-19
1540641767424 5.330599379389648e-19
1541827788800 5.576833282802265e-19
1543013810176 5.189320792104439e-19
1544199831552 4.7255706583636265e-19
1545385852928 5.201560754985284e-19
1546571874304 5.983133200279105e-19
1547757895680 5.326271368613649e-19
1548943917056 4.758475010708715e-19
1550129938432 5.527916274727619e-19
1551315959808 5.926783041583612e-19
1552501981184 5.557118144854016e-19
1553688002560 5.107403002691339e-19
1554874023936 5.319551954628736e-19
1556060045312 6.18020890865271e-19
1557246066688 5.865507234878252e-19
1558432088064 5.026238880477746e-19
1559618109440 5.592431144548644e-19
1560804130816 6.228475006012044e-19
1561990152192 5.895459061219541e-19
1563176173568 5.432031601685348e-19
1564362194944 5.4804815393203645e-19
1565548216320 6.240530985398826e-19
1566734237696 6.289591331678093e-19
1567920259072 5.361259845250609e-19
1569106280448 5.593289769076655e-19
1570292301824 6.41951577283983e-19
1571478323200 6.201264567532415e-19
1572664344576 5.687746842796962e-19
1573850365952 5.643860601612538e-19
1575036387328 6.229420232110067e-19
1576222408704 6.563574081447044e-19
1577408430080 5.755292129395415e-19
1578594451456 5.54777721618402e-19
1579780472832 6.466078127958792e-19
1580966494208 6.50509803103303e-19
1582152515584 5.864760100757013e-19
1583338536960 5.772388830223349e-19
1584524558336 6.238739872532744e-19
1585710579712 6.674474711128406e-19
1586896601088 6.082288944826444e-19
1588082622464 5.577682117383232e-19
1589268643840 6.378952534357408e-19
1590454665216 6.705801242277916e-19
1591640686592 6.0500744235997e-19
1592826707968 5.812552331620913e-19
1594012729344 6.21912212872831e-19
1595198750720 6.685814431233339e-19
1596384772096 6.341737459978595e-19
1597570793472 5.6642772889891e-19
1598756814848 6.190475246521339e-19
1599942836224 6.8081763671481915e-19
1601128857600 6.217932162524251e-19
1602314878976 5.799844324343199e-19
1603500900352 6.154528477968943e-19
1604686921728 6.607374650074806e-19
1605872943104 6.4684117987735515e-19
1607058964480 5.765087237841839e-19
1608244985856 5.974624959751145e-19
1609431007232 6.731232141948975e-19
1610617028608 6.372539544349289e-19
1611803049984 5.787106777919879e-19
1612989071360 6.032401210922024e-19
1614175092736 6.4786600546407065e-19
1615361114112 6.476420808502964e-19
1616547135488 5.867487597746151e-19
1617733156864 5.753639167467713e-19
1618919178240 6.530030569399709e-19
1620105199616 6.457679621838733e-19
1621291220992 5.728060094476966e-19
1622477242368 5.836181777297563e-19
1623663263744 6.3102867610813e-19
1624849285120 6.385510420404883e-19
1626035306496 5.904411798288902e-19
1627221327872 5.5851848938398215e-19
1628407349248 6.203413654811082e-19
1629593370624 6.43535345977509e-19
1630779392000 5.718721638750102e-19
1631965413376 5.58232526331408e-19
1633151434752 6.078417961452957e-19
1634337456128 6.21839232176849e-19
1635523477504 5.832703581885574e-19
1636709498880 5.420416445863527e-19
1637895520256 5.832653905492788e-19
1639081541632 6.268522094471641e-19
1640267563008 5.671319621554115e-19
1641453584384 5.3100794706188355e-19
1642639605760 5.767957734940231e-19
1643825627136 6.007352376755672e-19
1645011648512 5.686215436193664e-19
1646197669888 5.256934946585948e-19
1647383691264 5.453785638651322e-19
1648569712640 5.959284759525385e-19
1649755734016 5.595875587701057e-19
1650941755392 5.055720307269229e-19
1652127776768 5.371884538578307e-19
1653313798144 5.711539825988863e-19
1654499819520 5.47420941391519e-19
1655685840896 5.043975602786012e-19
1656871862272 5.056173595777922e-19
1658057883648 5.55002353813854e-19
1659243905024 5.42674147272126e-19
1660429926400 4.797846950545093e-19
1661615947776 4.911535143294276e-19
1662801969152 5.356906184723482e-19
1663987990528 5.203622985981989e-19
1665174011904 4.768003921853166e-19
1666360033280 4.673688292437955e-19
1667546054656 5.058829579616026e-19
1668732076032 5.149721001274789e-19
1669918097408 4.551988274306512e-19
1671104118784 4.434531900543697e-19
1672290140160 4.89700611957714e-19
1673476161536 4.873633562059325e-19
1674662182912 4.459388026897186e-19
1675848204288 4.2496513180196445e-19
1677034225664 4.530677920369413e-19
1678220247040 4.746172621193861e-19
1679406268416 4.280231160737865e-19
1680592289792 3.979542591721134e-19
1681778311168 4.343774956860011e-19
1682964332544 4.490992109724788e-19
1684150353920 4.1003483476187467e-19
1685336375296 3.8215314176998963e-19
1686522396672 3.989967212676088e-19
1687708418048 4.2513307004697103e-19
1688894439424 3.972890789687525e-19
1690080460800 3.508721864729085e-19
1691266482176 3.742099903245988e-19
1692452503552 4.0117531272472477e-19
1693638524928 3.709355644295172e-19
1694824546304 3.382991439644279e-19
1696010567680 3.4014319467423376e-19
1697196589056 3.706598085695922e-19
1698382610432 3.5695283226687975e-19
1699568631808 3.055099140278048e-19
1700754653184 3.13843244940565e-19
1701940674560 3.4504391271284575e-19
1703126695936 3.275312398107128e-19
1704312717312 2.890076002682194e-19
1705498738688 2.8338832072340457e-19
1706684760064 3.0945026286848263e-19
1707870781440 3.07215580988048e-19
1709056802816 2.6383111320829994e-19
1710242824192 2.5110502514917505e-19
1711428845568 2.811014240390306e-19
1712614866944 2.7853526444878773e-19
1713800888320 2.3943586857936476e-19
1714986909696 2.2378020971917943e-19
1716172931072 2.4314211896977263e-19
1717358952448 2.5356557019781305e-19
1718544973824 2.1815340462999367e-19
1719730995200 1.8787536304806632e-19
1720917016576 2.1296907172583448e-19
1722103037952 2.2474355279858056e-19
1723289059328 1.8957208780712088e-19
1724475080704 1.643425318879189e-19
1725661102080 1.746844494836492e-19
1726847123456 1.9221715967078361e-19
1728033144832 1.6913766455364235e-19
1729219166208 1.300478902681733e-19
1730405187584 1.4099897432230243e-19
1731591208960 1.6273019228232164e-19
1732777230336 1.3822156691051933e-19
1733963251712 1.0468728674125272e-19
1735149273088 1.0636118611226824e-19
1736335294464 1.2556579873281704e-19
1737521315840 1.1501371268228908e-19
1738707337216 7.518260842958286e-20
1739893358592 6.773706345062085e-20
1741079379968 9.574264278994574e-20
1742265401344 8.581286783177933e-20
1743451422720 4.59229546751781e-20
1744637444096 3.919596625583638e-20
1745823465472 5.571605934222863e-20
1747009486848 5.47649076780514e-20
1748195508224 2.1347819493421465e-20
1749381529600 -1.1517334205436009e-21
1750567550976 2.2892340127405414e-20
1751753572352 2.7028306246686143e-20
1752939593728 -1.2028175740357679e-20
1754125615104 -3.001498015563877e-20
1755311636480 -1.5459197424691284e-20
1756497657856 -5.6499829765477725e-21
1757683679232 -3.2973792453648865e-20
1758869700608 -6.850897051638825e-20
1760055721984 -5.183856093270879e-20
1761241743360 -3.2419780708383765e-20
1762427764736 -6.78386338675084e-20
1763613786112 -9.794017940121953e-20
1764799807488 -8.756371653172015e-20
1765985828864 -7.302688472912627e-20
1767171850240 -8.935210646948632e-20
1768357871616 -1.2967723324571366e-19
1769543892992 -1.2883273512643336e-19
1770729914368 -9.918131975320788e-20
1771915935744 -1.214757110091074e-19
1773101957120 -1.6122023951846624e-19
1774287978496 -1.5969032275904355e-19
1775473999872 -1.4031380547979879e-19
1776660021248 -1.4650017674888527e-19
1777846042624 -1.8742632598410617e-19
1779032064000 -2.0226295200224467e-19
1780218085376 -1.688000301308734e-19
1781404106752 -1.732169979998696e-19
1782590128128 -2.2235758864184784e-19
1783776149504 -2.3136963322704292e-19
1784962170880 -2.0653825433883352e-19
1786148192256 -2.0647767992047442e-19
1787334213632 -2.4232578018904933e-19
1788520235008 -2.692024396517676e-19
1789706256384 -2.440051776380061e-19
1790892277760 -2.2871475031348767e-19
1792078299136 -2.7505470591335687e-19
1793264320512 -2.995702568335466e-19
1794450341888 -2.744426268397104e-19
1795636363264 -2.661159281517067e-19
1796822384640 -2.949754201466874e-19
1798008406016 -3.309097988813385e-19
1799194427392 -3.177865170575539e-19
1800380448768 -2.854746141884719e-19
1801566470144 -3.2305993069739005e-19
1802752491520 -3.6658362974214353e-19
1803938512896 -3.419175876836712e-19
1805124534272 -3.2342923579159447e-19
1806310555648 -3.483138565055301e-19
1807496577024 -3.8477515805380476e-19
1808682598400 -3.8692413151210932e-19
1809868619776 -3.4826238316405452e-19
1811054641152 -3.6603777127740755e-19
1812240662528 -4.236098181240374e-19
1813426683904 -4.0989098400526885e-19
1814612705280 -3.7896378831329764e-19
1815798726656 -3.9802504615493153e-19
1816984748032 -4.362947659405564e-19
1818170769408 -4.495122058007573e-19
1819356790784 -4.1266341732805413e-19
1820542812160 -4.0778913816574663e-19
1821728833536 -4.710386287351036e-19
1822914854912 -4.782498903589378e-19
1824100876288 -4.337365825302427e-19
1825286897664 -4.424780781968262e-19
1826472919040 -4.84477510325758e-19
1827658940416 -5.043266212422471e-19
1828844961792 -4.750067635760222e-19
1830030983168 -4.523445785145329e-19
1831217004544 -5.076132532834385e-19
1832403025920 -5.395592399043363e-19
1833589047296 -4.905962462595788e-19
1834775068672 -4.807783378023125e-19
1835961090048 -5.299744529242191e-19
1837147111424 -5.540141198693219e-19
1838333132800 -5.292975301024678e-19
1839519154176 -4.985441229263181e-19
1840705175552 -5.377919037079575e-19
1841891196928 -5.902447994294076e-19
1843077218304 -5.480898387202916e-19
1844263239680 -5.171082740060513e-19
1845449261056 -5.655782305948244e-19
1846635282432 -5.968319846873568e-19
1847821303808 -5.798238210255636e-19
1849007325184 -5.450524479726657e-19
1850193346560 -5.628042959309361e-19
1851379367936 -6.274014198702773e-19
1852565389312 -6.05999934039026e-19
1853751410688 -5.506711441497299e-19
1854937432064 -5.908799933075046e-19
1856123453440 -6.368165958457336e-19
1857309474816 -6.20406551254243e-19
1858495496192 -5.872192632849397e-19
1859681517568 -5.896352969920509e-19
1860867538944 -6.511833325019949e-19
1862053560320 -6.559705080883715e-19
1863239581696 -5.895098123680056e-19
1864425603072 -6.082409147025912e-19
1865611624448 -6.682279810090382e-19
1866797645824 -6.592352969445436e-19
1867983667200 -6.208520866515834e-19
1869169688576 -6.135811501231772e-19
1870355709952 -6.66685127277551e-19
1871541731328 -6.945957447257942e-19
1872727752704 -6.28147384016421e-19
1873913774080 -6.170279806790004e-19
1875099795456 -6.893477423063124e-19
1876285816832 -6.926277970057758e-19
1877471838208 -6.488195317504425e-19
1878657859584 -6.359227366748868e-19
1879843880960 -6.740129854999497e-19
1881029902336 -7.185065849260415e-19
1882215923712 -6.668427342981854e-19
1883401945088 -6.258616377824249e-19
1884587966464 -6.968784240443664e-19
1885773987840 -7.2211913421472795e-19
1886960009216 -6.700285184512419e-19
1888146030592 -6.503838868606517e-19
1889332051968 -6.819866500117357e-19
1890518073344 -7.292629774597843e-19
1891704094720 -6.98908559139339e-19
1892890116096 -6.360654713491026e-19
1894076137472 -6.886336998018274e-19
1895262158848 -7.417016874633422e-19
1896448180224 -6.888072599704079e-19
1897634201600 -6.557882376868333e-19
1898820222976 -6.852959846491609e-19
1900006244352 -7.29091463659565e-19
1901192265728 -7.19468744136206e-19
1902378287104 -6.496706251897633e-19
1903564308480 -6.727215124001715e-19
1904750329856 -7.480286913161317e-19
1905936351232 -7.074987830468783e-19
1907122372608 -6.535061895596018e-19
1908308393984 -6.813099108617438e-19
1909494415360 -7.24580340057756e-19
1910680436736 -7.247629160468554e-19
1911866458112 -6.623721810388974e-19
1913052479488 -6.54998558072155e-19
1914238500864 -7.362185354294421e-19
1915424522240 -7.233297702894833e-19
1916610543616 -6.5046613309556255e-19
1917796564992 -6.663446650537962e-19
1918982586368 -7.134180441625834e-19
1920168607744 -7.203964306868709e-19
1921354629120 -6.679597378432375e-19
1922540650496 -6.351030130403978e-19
1923726671872 -7.094356543558345e-19
