990327848960 6.528265430267947e-19
991513870336 6.251450708151761e-19
992699891712 6.051836121092818e-19
993885913088 6.221122322659005e-19
995071934464 6.438461339434836e-19
996257955840 6.31498370349805e-19
997443977216 5.97555774150626e-19
998629998592 6.09566832066205e-19
999816019968 6.426994290196161e-19
1001002041344 6.218212780416634e-19
1002188062720 5.923367767386777e-19
1003374084096 6.030441573642884e-19
1004560105472 6.241819543399306e-19
1005746126848 6.220143613844404e-19
1006932148224 5.886391428405509e-19
1008118169600 5.813785990363382e-19
1009304190976 6.194285884184926e-19
1010490212352 6.1491614323397635e-19
1011676233728 5.742445810180858e-19
1012862255104 5.775448436843737e-19
1014048276480 6.008056263717105e-19
1015234297856 6.031565928846216e-19
1016420319232 5.7510039776075625e-19
1017606340608 5.542322277719813e-19
1018792361984 5.881811746177764e-19
1019978383360 5.979738775795981e-19
1021164404736 5.552735967207265e-19
1022350426112 5.478587244247091e-19
1023536447488 5.69675083867344e-19
1024722468864 5.767722745008684e-19
1025908490240 5.568434852126383e-19
1027094511616 5.260695984286036e-19
1028280532992 5.458207531283198e-19
1029466554368 5.740882762202348e-19
1030652575744 5.3617840455270845e-19
1031838597120 5.103500418754264e-19
1033024618496 5.333773265922926e-19
1034210639872 5.460760361850184e-19
1035396661248 5.322296371793476e-19
1036582682624 4.970340352768218e-19
1037768704000 5.004641718976649e-19
1038954725376 5.404346329580183e-19
1040140746752 5.128585089463595e-19
1041326768128 4.7189448354695445e-19
1042512789504 4.92960216269415e-19
1043698810880 5.090471755963602e-19
1044884832256 4.994356115297494e-19
1046070853632 4.684982727456637e-19
1047256875008 4.531330398186908e-19
1048442896384 4.920214337282282e-19
1049628917760 4.894157070585588e-19
1050814939136 4.365254459849426e-19
1052000960512 4.390765134768091e-19
1053186981888 4.656178521403269e-19
1054373003264 4.607632018706887e-19
1055559024640 4.340506752797657e-19
1056745046016 4.0789231548288026e-19
1057931067392 4.359298810080002e-19
1059117088768 4.544324975729127e-19
1060303110144 4.00518057158746e-19
1061489131520 3.8610047506679245e-19
1062675152896 4.189663166958407e-19
1063861174272 4.179622847494864e-19
1065047195648 3.9226079184003992e-19
1066233217024 3.6290975231926287e-19
1067419238400 3.767870925020714e-19
1068605259776 4.0791771416557706e-19
1069791281152 3.672550359176194e-19
1070977302528 3.3083536003857435e-19
1072163323904 3.6186990656754837e-19
1073349345280 3.7261056335389185e-19
1074535366656 3.4630217446851313e-19
1075721388032 3.1615084289516234e-19
1076907409408 3.164424668825809e-19
1078093430784 3.5404533515122876e-19
1079279452160 3.289006289077502e-19
1080465473536 2.7489707096813713e-19
1081651494912 2.9941769274936108e-19
1082837516288 3.2207097251710826e-19
1084023537664 2.9792248316286394e-19
1085209559040 2.6824052010822973e-19
1086395580416 2.555786824455244e-19
1087581601792 2.893216792711972e-19
1088767623168 2.8747086947573147e-19
1089953644544 2.2595004303594657e-19
1091139665920 2.296719491441361e-19
1092325687296 2.6742702897053135e-19
1093511708672 2.4775770348229564e-19
1094697730048 2.1182149588485526e-19
1095883751424 1.9826850659048107e-19
1097069772800 2.2171648866916603e-19
1098255794176 2.3704851616812597e-19
1099441815552 1.8099514900185391e-19
1100627836928 1.5821480546675895e-19
1101813858304 2.034974149264144e-19
1102999879680 1.9885373109684037e-19
1104185901056 1.5752252144932893e-19
1105371922432 1.3689056135329234e-19
1106557943808 1.5302998516888214e-19
1107743965184 1.7903250259605575e-19
1108929986560 1.367321338945885e-19
1110116007936 9.394789384681048e-20
1111302029312 1.287740144524745e-19
1112488050688 1.4527626085178547e-19
1113674072064 1.0590279175124206e-19
1114860093440 7.409952316045085e-20
1116046114816 8.393815873254394e-20
1117232136192 1.1552330259703214e-19
1118418157568 8.772785789546312e-20
1119604178944 3.2893290329074315e-20
1120790200320 5.63603932708593e-20
1121976221696 8.545926105720406e-20
1123162243072 5.1455346306542484e-20
1124348264448 1.478881164096172e-20
1125534285824 1.5698613400876578e-20
1126720307200 4.6919898746229686e-20
1127906328576 3.7581251107939056e-20
1129092349952 -2.3550119234894168e-20
1130278371328 -2.0170556328607423e-20
1131464392704 2.257125470242043e-20
1132650414080 -1.078135583413911e-21
1133836435456 -4.407140493944794e-20
1135022456832 -5.179486803250504e-20
1136208478208 -2.5213358485918256e-20
1137394499584 -1.6271847429260754e-20
1138580520960 -7.457639889512551e-20
1139766542336 -9.371284820878802e-20
1140952563712 -4.6091141536885584e-20
1142138585088 -5.241904081424122e-20
1143324606464 -1.0066841634487358e-19
1144510627840 -1.1844465492444058e-19
1145696649216 -9.443583791500306e-20
1146882670592 -7.46981699670149e-20
1148068691968 -1.2345998452551258e-19
1149254713344 -1.6214523108889668e-19
1150440734720 -1.1939422731611336e-19
1151626756096 -1.0635614772044264e-19
1152812777472 -1.5583185983865357e-19
1153998798848 -1.8204887447046474e-19
1155184820224 -1.6290872713229594e-19
1156370841600 -1.3659324168184288e-19
1157556862976 -1.7137245955949386e-19
1158742884352 -2.232153529265801e-19
1159928905728 -1.9249235838628552e-19
1161114927104 -1.6336891948657066e-19
1162300948480 -2.0631148517627147e-19
1163486969856 -2.4224203244252772e-19
1164672991232 -2.298391507561884e-19
1165859012608 -2.0152247138329224e-19
1167045033984 -2.1905353836335976e-19
1168231055360 -2.763361714414161e-19
1169417076736 -2.6884298662985374e-19
1170603098112 -2.21459979750989e-19
1171789119488 -2.5091826781603036e-19
1172975140864 -3.00770713629763e-19
1174161162240 -2.9489312493298814e-19
1175347183616 -2.6542731806114525e-19
1176533204992 -2.6699765775483864e-19
1177719226368 -3.256540089137059e-19
1178905247744 -3.3635605214030026e-19
1180091269120 -2.8379560042137917e-19
1181277290496 -2.9738158667400424e-19
1182463311872 -3.4986292538141083e-19
1183649333248 -3.5754059172608817e-19
1184835354624 -3.2669510513697514e-19
1186021376000 -3.1662325839009225e-19
1187207397376 -3.6681468732521223e-19
1188393418752 -3.949658108556173e-19
1189579440128 -3.514281428162883e-19
1190765461504 -3.400126046425847e-19
1191951482880 -3.933130539920254e-19
1193137504256 -4.1528812413641035e-19
1194323525632 -3.871518950805115e-19
1195509547008 -3.673732171827078e-19
1196695568384 -4.0213229253940127e-19
1197881589760 -4.48709505672918e-19
1199067611136 -4.15427100879939e-19
1200253632512 -3.8392182098009365e-19
1201439653888 -4.33231408057829e-19
1202625675264 -4.652891901502822e-19
1203811696640 -4.439176863238194e-19
1204997718016 -4.176161152164144e-19
1206183739392 -4.384683679991376e-19
1207369760768 -4.920359217831851e-19
1208555782144 -4.748548907512971e-19
1209741803520 -4.294924147546978e-19
1210927824896 -4.640018594468041e-19
1212113846272 -5.10006772542595e-19
1213299867648 -4.969642839650157e-19
1214485889024 -4.649084896113469e-19
1215671910400 -4.724440313208279e-19
1216857931776 -5.25696938622625e-19
1218043953152 -5.303734082882873e-19
1219229974528 -4.773263426954587e-19
1220415995904 -4.906429100741954e-19
1221602017280 -5.466325201172367e-19
1222788038656 -5.427332916702928e-19
1223974060032 -5.079032379891632e-19
1225160081408 -5.077300380309591e-19
1226346102784 -5.51981643781942e-19
1227532124160 -5.725599409585778e-19
1228718145536 -5.268868556820395e-19
1229904166912 -5.162854427823934e-19
1231090188288 -5.725043799592758e-19
1232276209664 -5.848358000047624e-19
1233462231040 -5.4938244898496e-19
1234648252416 -5.383909563476411e-19
1235834273792 -5.712558875343234e-19
1237020295168 -6.079923319605218e-19
1238206316544 -5.728397803723643e-19
1239392337920 -5.389023054031277e-19
1240578359296 -5.919095294889941e-19
1241764380672 -6.197910348107862e-19
1242950402048 -5.8534297429203785e-19
1244136423424 -5.651963989949187e-19
1245322444800 -5.888072352892057e-19
1246508466176 -6.312077917303391e-19
1247694487552 -6.125981415036853e-19
1248880508928 -5.665468287257959e-19
1250066530304 -6.005545823888257e-19
1251252551680 -6.439946535450579e-19
1252438573056 -6.18095955940901e-19
1253624594432 -5.891067373114638e-19
1254810615808 -6.026351967660826e-19
1255996637184 -6.446285805649688e-19
1257182658560 -6.462335433722589e-19
1258368679936 -5.932494148330631e-19
1259554701312 -6.041576932614794e-19
1260740722688 -6.603267081518172e-19
1261926744064 -6.463430362432569e-19
1263112765440 -6.093193484641577e-19
1264298786816 -6.139197918790438e-19
1265484808192 -6.4934330702558335e-19
1266670829568 -6.668783882608914e-19
1267856850944 -6.191524964344479e-19
1269042872320 -6.048931104466915e-19
1270228893696 -6.639895491004834e-19
1271414915072 -6.664601774546108e-19
1272600936448 -6.251132023613202e-19
1273786957824 -6.200997069318601e-19
1274972979200 -6.485014055190691e-19
1276159000576 -6.782639131576925e-19
1277345021952 -6.421516881383885e-19
1278531043328 -6.049768267103881e-19
1279717064704 -6.560418207622868e-19
1280903086080 -6.819957926954562e-19
1282089107456 -6.389038750398137e-19
1283275128832 -6.199819079368114e-19
1284461150208 -6.454819063967311e-19
1285647171584 -6.770343504618892e-19
1286833192960 -6.557681798637714e-19
1288019214336 -6.101154305767139e-19
1289205235712 -6.397726902929146e-19
1290391257088 -6.836400368913006e-19
1291577278464 -6.513883280785127e-19
1292763299840 -6.160899422226253e-19
1293949321216 -6.344944585432879e-19
1295135342592 -6.682050648302504e-19
1296321363968 -6.631569332674852e-19
1297507385344 -6.14095472195669e-19
1298693406720 -6.188786458107479e-19
1299879428096 -6.741750329152298e-19
1301065449472 -6.567206453063452e-19
1302251470848 -6.11348431095606e-19
1303437492224 -6.188313617492381e-19
1304623513600 -6.510144811816312e-19
1305809534976 -6.608885206486998e-19
1306995556352 -6.147563235778113e-19
1308181577728 -5.966308679222054e-19
1309367599104 -6.515186433963314e-19
1310553620480 -6.567565134429253e-19
1311739641856 -6.0441634375252865e-19
1312925663232 -5.9625197468001905e-19
1314111684608 -6.312474103426681e-19
1315297705984 -6.4752743789910335e-19
1316483727360 -6.107163383204224e-19
1317669748736 -5.775074324985388e-19
1318855770112 -6.182456342465926e-19
1320041791488 -6.46563226456317e-19
1321227812864 -5.970204376792175e-19
1322413834240 -5.715152086529547e-19
1323599855616 -6.033594671800543e-19
1324785876992 -6.262980205300449e-19
1325971898368 -6.015350652510568e-19
1327157919744 -5.567364624402436e-19
1328343941120 -5.778746480769196e-19
1329529962496 -6.239769881934171e-19
1330715983872 -5.889969901342205e-19
1331902005248 -5.4358384610926455e-19
1333088026624 -5.663044983894442e-19
1334274048000 -5.992044693631368e-19
1335460069376 -5.836815628867806e-19
1336646090752 -5.350636885564303e-19
1337832112128 -5.372026961123491e-19
1339018133504 -5.885131916254417e-19
1340204154880 -5.741610653584363e-19
1341390176256 -5.162893237975493e-19
1342576197632 -5.222701335806901e-19
1343762219008 -5.651597626906353e-19
1344948240384 -5.615986362648504e-19
1346134261760 -5.109950932328917e-19
1347320283136 -4.954644286432747e-19
1348506304512 -5.43488579212636e-19
1349692325888 -5.520022014149763e-19
1350878347264 -4.929900039118446e-19
1352064368640 -4.76663106138581e-19
1353250390016 -5.202911187106039e-19
1354436411392 -5.311700397583386e-19
1355622432768 -4.848249352594082e-19
1356808454144 -4.541287557348538e-19
1357994475520 -4.901911718413724e-19
1359180496896 -5.203005593563748e-19
1360366518272 -4.685352113587592e-19
1361552539648 -4.288078807979534e-19
1362738561024 -4.69070471839026e-19
1363924582400 -4.950021583682484e-19
1365110603776 -4.538913374932947e-19
1366296625152 -4.1052037534200637e-19
1367482646528 -4.363859698540566e-19
1368668667904 -4.770488158267338e-19
1369854689280 -4.395426269767428e-19
1371040710656 -3.865852267303211e-19
1372226732032 -4.097751861056103e-19
1373412753408 -4.517976236265416e-19
1374598774784 -4.2366106134544857e-19
1375784796160 -3.684051504403151e-19
1376970817536 -3.779900706011971e-19
1378156838912 -4.2502455365561148e-19
1379342860288 -4.082082648914684e-19
1380528881664 -3.4386468706195283e-19
1381714903040 -3.4671340470014895e-19
1382900924416 -4.0004920705544295e-19
1384086945792 -3.86807254580606e-19
1385272967168 -3.2333198791774795e-19
1386458988544 -3.1830284729261176e-19
1387645009920 -3.686986655934184e-19
1388831031296 -3.6904264676753124e-19
1390017052672 -3.0409982280872677e-19
1391203074048 -2.8518560786126794e-19
1392389095424 -3.366605277659617e-19
1393575116800 -3.4690640078867215e-19
1394761138176 -2.8321873894215185e-19
1395947159552 -2.5510677028871663e-19
1397133180928 -3.0536042631800677e-19
1398319202304 -3.2397430667306457e-19
1399505223680 -2.631382816529024e-19
1400691245056 -2.244929282624192e-19
1401877266432 -2.6857747947553735e-19
1403063287808 -3.0044815953169237e-19
1404249309184 -2.4148622981677014e-19
1405435330560 -1.9315263632154165e-19
1406621351936 -2.368508651961717e-19
1407807373312 -2.714215272662991e-19
1408993394688 -2.2175377378781796e-19
1410179416064 -1.684677708402459e-19
1411365437440 -1.9623792517298811e-19
1412551458816 -2.438134438086716e-19
1413737480192 -2.0218285636537683e-19
1414923501568 -1.352703859572233e-19
1416109522944 -1.6493292236862506e-19
1417295544320 -2.1429153464969115e-19
1418481565696 -1.7636310756203953e-19
1419667587072 -1.1592320815702253e-19
1420853608448 -1.2393590769176706e-19
1422039629824 -1.777312593146894e-19
1423225651200 -1.625565550031076e-19
1424411672576 -8.259133124182075e-20
1425597693952 -8.769200471152242e-20
1426783715328 -1.5146255362459276e-19
1427969736704 -1.3228340768612294e-19
1429155758080 -6.296433691062094e-20
1430341779456 -5.438364347191738e-20
1431527800832 -1.0775677350626441e-19
1432713822208 -1.1444655175139055e-19
1433899843584 -3.692529665368197e-20
1435085864960 -1.2956245640259308e-20
1436271886336 -8.252840701209443e-20
1437457907712 -8.587677857840821e-20
1438643929088 -9.47014761195139e-21
1439829950464 1.1194313409442087e-20
1441015971840 -3.643698208241753e-20
1442201993216 -5.998450680724896e-20
1443388014592 4.717060346112316e-21
1444574035968 5.5715858946279e-20
1445760057344 -6.781748553329989e-21
1446946078720 -3.6876326311880377e-20
1448132100096 3.763371453532742e-20
1449318121472 7.685824206448593e-20
1450504142848 3.540012494756558e-20
1451690164224 -1.377578493352237e-21
1452876185600 4.507093421057303e-20
1454062206976 1.1594347039112827e-19
1455248228352 7.473892085631742e-20
1456434249728 1.630921248477267e-20
1457620271104 8.094878545374565e-20
1458806292480 1.3971020277004636e-19
1459992313856 1.0512689756652548e-19
1461178335232 6.215355305776812e-20
1462364356608 8.869008326821525e-20
1463550377984 1.6788477961813255e-19
1464736399360 1.5450205159749493e-19
1465922420736 7.686219757927926e-20
1467108442112 1.1907136452166774e-19
1468294463488 1.982762523563577e-19
1469480484864 1.7586941842160805e-19
1470666506240 1.2501821705953333e-19
1471852527616 1.3715996988587058e-19
1473038548992 2.1121403125524363e-19
1474224570368 2.273484733170908e-19
1475410591744 1.4731519806157807e-19
1476596613120 1.5527094230763497e-19
1477782634496 2.510001833220199e-19
1478968655872 2.463984526477431e-19
1480154677248 1.867487070168958e-19
1481340698624 1.878644420860696e-19
1482526720000 2.508021836278503e-19
1483712741376 2.936914757668023e-19
1484898762752 2.235266543008915e-19
1486084784128 1.930248684764646e-19
1487270805504 2.9171374562111187e-19
1488456826880 3.1509507682797476e-19
1489642848256 2.4856327069561553e-19
1490828869632 2.3733533732885136e-19
1492014891008 2.920608694295941e-19
1493200912384 3.445580156278265e-19
1494386933760 2.988152928259913e-19
1495572955136 2.4052342267391e-19
1496758976512 3.2203248171464745e-19
1497944997888 3.8023905229148753e-19
1499131019264 3.1287490428559567e-19
1500317040640 2.8446004244894503e-19
1501503062016 3.3356183940247623e-19
1502689083392 3.909624314409365e-19
1503875104768 3.6909194590844264e-19
1505061126144 2.937624248224447e-19
1506247147520 3.4647525392616414e-19
1507433168896 4.3366801799946636e-19
1508619190272 3.802168816650224e-19
1509805211648 3.285700488331211e-19
1510991233024 3.7330093656577134e-19
1512177254400 4.3166458168856836e-19
1513363275776 4.280224866294514e-19
1514549297152 3.5576115489813427e-19
1515735318528 3.6892681826424407e-19
1516921339904 4.719874019446204e-19
1518107361280 4.488763388230945e-19
1519293382656 3.710246079267829e-19
1520479404032 4.0690825576370565e-19
1521665425408 4.711829399721476e-19
1522851446784 4.776182562594524e-19
1524037468160 4.1652481862135453e-19
1525223489536 3.965489165769138e-19
1526409510912 4.969139104828865e-19
1527595532288 5.127343023034459e-19
1528781553664 4.1982687633895667e-19
1529967575040 4.3362359280954085e-19
1531153596416 5.059552489175027e-19
1532339617792 5.183159972134631e-19
1533525639168 4.710764927433944e-19
1534711660544 4.325691611797148e-19
1535897681920 5.115862452362782e-19
1537083703296 5.640476881699718e-19
1538269724672 4.753779727914667e-19
1539455746048 4.553659341329237e-19
1540641767424 5.331071196139923e-19
1541827788800 5.577294272911441e-19
1543013810176 5.189737190648649e-19
1544199831552 4.725919545469763e-19
1545385852928 5.201816470388342e-19
1546571874304 5.983284028777686e-19
1547757895680 5.326305160790132e-19
1548943917056 4.758394962041152e-19
1550129938432 5.527725528149478e-19
1551315959808 5.926499466428088e-19
1552501981184 5.556757962543727e-19
1553688002560 5.106994737711369e-19
1554874023936 5.319119373296546e-19
1556060045312 6.179784529201523e-19
1557246066688 5.865115036393641e-19
1558432088064 5.02590786794045e-19
1559618109440 5.5921783288356225e-19
1560804130816 6.228319496449553e-19
1561990152192 5.895405729514882e-19
1563176173568 5.432086028474216e-19
1564362194944 5.480634581312676e-19
1565548216320 6.240774674895343e-19
1566734237696 6.289904320485623e-19
1567920259072 5.361624108936913e-19
1569106280448 5.593676669157289e-19
1570292301824 6.419903216039619e-19
1571478323200 6.201623269937328e-19
1572664344576 5.688057490293196e-19
1573850365952 5.644099855569891e-19
1575036387328 6.229577455135304e-19
1576222408704 6.563636702116604e-19
1577408430080 5.755261629260333e-19
1578594451456 5.547653647021492e-19
1579780472832 6.465875263517066e-19
1580966494208 6.50482705490742e-19
1582152515584 5.864444052623038e-19
1583338536960 5.772045694983469e-19
1584524558336 6.238396635428393e-19
1585710579712 6.674150223481415e-19
1586896601088 6.082007997974875e-19
1588082622464 5.577458501102472e-19
1589268643840 6.378803523688836e-19
1590454665216 6.70573119425111e-19
1591640686592 6.050089951715256e-19
1592826707968 5.81264662732824e-19
1594012729344 6.219290910857862e-19
1595198750720 6.686040976217939e-19
1596384772096 6.342009210159574e-19
1597570793472 5.664571385203116e-19
1598756814848 6.190775514612363e-19
1599942836224 6.808459018488282e-19
1601128857600 6.218182794604465e-19
1602314878976 5.800043420767287e-19
1603500900352 6.154668075734229e-19
1604686921728 6.607443335893013e-19
1605872943104 6.468410804044477e-19
1607058964480 5.765014771253667e-19
1608244985856 5.974491658151411e-19
1609431007232 6.731044758424709e-19
1610617028608 6.372315861851824e-19
1611803049984 5.786858837745227e-19
1612989071360 6.032149937561189e-19
1614175092736 6.478418317837272e-19
1615361114112 6.476208075974658e-19
1616547135488 5.867313148311426e-19
1617733156864 5.753517068115549e-19
1618919178240 6.529963294827971e-19
1620105199616 6.457673553608998e-19
1621291220992 5.728109674806183e-19
1622477242368 5.836285581437952e-19
1623663263744 6.310432158288752e-19
1624849285120 6.385690118539999e-19
1626035306496 5.904608846135298e-19
1627221327872 5.585389480966701e-19
1628407349248 6.203608203792738e-19
1629593370624 6.435529414252634e-19
1630779392000 5.71886438203541e-19
1631965413376 5.5824306532880495e-19
1633151434752 6.078476872541942e-19
1634337456128 6.2184067752508815e-19
1635523477504 5.832670820253161e-19
1636709498880 5.420344632502406e-19
1637895520256 5.832545769772765e-19
1639081541632 6.2683902985953845e-19
1640267563008 5.671170124284916e-19
1641453584384 5.309926746945862e-19
1642639605760 5.767808066858059e-19
1643825627136 6.00721914108969e-19
1645011648512 5.686102528651991e-19
1646197669888 5.256852320314253e-19
1647383691264 5.453733007950066e-19
1648569712640 5.959267490248625e-19
1649755734016 5.595888730810144e-19
1650941755392 5.055764838939444e-19
1652127776768 5.371951671485677e-19
1653313798144 5.711627503349772e-19
1654499819520 5.474306768139434e-19
1655685840896 5.0440795501196095e-19
1656871862272 5.056273278667177e-19
1658057883648 5.550116859687107e-19
1659243905024 5.426819376983815e-19
1660429926400 4.7979097767627e-19
1661615947776 4.911576657805205e-19
1662801969152 5.356929707632908e-19
1663987990528 5.203625167941122e-19
1665174011904 4.767990675576733e-19
1666360033280 4.673658381091589e-19
1667546054656 5.058790447083998e-19
1668732076032 5.149672283827244e-19
1669918097408 4.551937648851761e-19
1671104118784 4.4344786356600315e-19
1672290140160 4.896957044950368e-19
1673476161536 4.87358674066213e-19
1674662182912 4.459348899908832e-19
1675848204288 4.249616521241633e-19
1677034225664 4.530651595968621e-19
1678220247040 4.746150339987377e-19
1679406268416 4.2802163376437133e-19
1680592289792 3.979530432853389e-19
1681778311168 4.34376888827945e-19
1682964332544 4.490987658592425e-19
1684150353920 4.1003495023322456e-19
1685336375296 3.821534377969314e-19
1686522396672 3.989976639258195e-19
1687708418048 4.251343319741627e-19
1688894439424 3.972911547600535e-19
1690080460800 3.508747428142085e-19
1691266482176 3.7421347842114636e-19
1692452503552 4.0117931646241276e-19
1693638524928 3.709404191353745e-19
1694824546304 3.383042919084172e-19
1696010567680 3.401488185598512e-19
1697196589056 3.706652009612689e-19
1698382610432 3.569580478569838e-19
1699568631808 3.05514153954665e-19
1700754653184 3.1384652547196343e-19
1701940674560 3.4504545879531387e-19
1703126695936 3.275311615733642e-19
1704312717312 2.8900528488807833e-19
1705498738688 2.8338410440398915e-19
1706684760064 3.0944380827484174e-19
1707870781440 3.072075327002872e-19
1709056802816 2.6382145058016076e-19
1710242824192 2.5109469397511625e-19
1711428845568 2.8109066126011914e-19
1712614866944 2.785252066955924e-19
1713800888320 2.394268538115722e-19
1714986909696 2.2377337200370845e-19
1716172931072 2.4313768013365955e-19
1717358952448 2.5356443677832017e-19
1718544973824 2.181554671571693e-19
1719730995200 1.8788111311773945e-19
1720917016576 2.1297792572513097e-19
1722103037952 2.2475550335737763e-19
1723289059328 1.8958606235143463e-19
1724475080704 1.6435808395360987e-19
1725661102080 1.7470015196463403e-19
1726847123456 1.9223232997940044e-19
1728033144832 1.691507808266822e-19
1729219166208 1.3005833357271338e-19
1730405187584 1.410054470118735e-19
1731591208960 1.6273245388898175e-19
1732777230336 1.3821883042939015e-19
1733963251712 1.046799249880778e-19
1735149273088 1.0634908555045849e-19
1736335294464 1.2555002046907342e-19
1737521315840 1.1499479397632488e-19
1738707337216 7.51621754726482e-20
1739893358592 6.771608521228878e-20
1741079379968 9.572300772140399e-20
1742265401344 8.579560904660748e-20
1743451422720 4.5909815277744536e-20
1744637444096 3.918762459325002e-20
1745823465472 5.571371372516087e-20
1747009486848 5.476853223089448e-20
1748195508224 2.135779625037889e-20
1749381529600 -1.1363048562330791e-21
1750567550976 2.291273366857166e-20
1751753572352 2.705196330247595e-20
1752939593728 -1.2002412130675289e-20
1754125615104 -2.99892986534428e-20
1755311636480 -1.5435015202255408e-20
1756497657856 -5.6294968301077195e-21
1757683679232 -3.295816452585861e-20
1758869700608 -6.849989110437841e-20
1760055721984 -5.183646108221424e-20
1761241743360 -3.242544307190686e-20
1762427764736 -6.785146413994342e-20
1763613786112 -9.795989030684157e-20
1764799807488 -8.758867418829288e-20
1765985828864 -7.305587140072147e-20
1767171850240 -8.938273629177058e-20
1768357871616 -1.2970777706713508e-19
1769543892992 -1.288605786999472e-19
1770729914368 -9.920481526888746e-20
1771915935744 -1.214926362177629e-19
1773101957120 -1.6122963120653743e-19
1774287978496 -1.596908920508655e-19
1775473999872 -1.403057118311138e-19
1776660021248 -1.4648336447682185e-19
1777846042624 -1.874022130818967e-19
1779032064000 -2.022326735860589e-19
1780218085376 -1.6876604052878514e-19
1781404106752 -1.731812327633629e-19
1782590128128 -2.22323004248007e-19
1783776149504 -2.31338323191853e-19
1784962170880 -2.0651297094042697e-19
1786148192256 -2.0645995461457808e-19
1787334213632 -2.423174797967204e-19
1788520235008 -2.6920394192640936e-19
1789706256384 -2.440170073959094e-19
1790892277760 -2.2873584675564485e-19
1792078299136 -2.750841635324808e-19
1793264320512 -2.9960569542986425e-19
1794450341888 -2.74482033139168e-19
1795636363264 -2.6615610938711092e-19
1796822384640 -2.9501391328550015e-19
1798008406016 -3.3094336281226047e-19
1799194427392 -3.1781305568447475e-19
1800380448768 -2.8549164845320053e-19
1801566470144 -3.230664759913391e-19
1802752491520 -3.66578591798403e-19
1803938512896 -3.419015461451532e-19
1805124534272 -3.234027273167102e-19
1806310555648 -3.4827904230366373e-19
1807496577024 -3.847339883981606e-19
1808682598400 -3.8687990859693825e-19
1809868619776 -3.4821783502803674e-19
1811054641152 -3.6599655291588057e-19
1812240662528 -4.235745497918519e-19
1813426683904 -4.0986475378206847e-19
1814612705280 -3.789482216870491e-19
1815798726656 -3.980218757927256e-19
1816984748032 -4.363039922608329e-19
1818170769408 -4.495337831080666e-19
1819356790784 -4.1269554013821093e-19
1820542812160 -4.0783006126045104e-19
1821728833536 -4.710850779599906e-19
1822914854912 -4.782989962562286e-19
1824100876288 -4.337843773520563e-19
1825286897664 -4.425214894727574e-19
1826472919040 -4.84512878741975e-19
1827658940416 -5.043516817361277e-19
1828844961792 -4.75019109830657e-19
1830030983168 -4.523435609668346e-19
1831217004544 -5.075983285243087e-19
1832403025920 -5.395317375273284e-19
1833589047296 -4.905575724951978e-19
1834775068672 -4.807316005104478e-19
1835961090048 -5.299225298376336e-19
1837147111424 -5.5396117276506415e-19
1838333132800 -5.292469873611448e-19
1839519154176 -4.98500147890615e-19
1840705175552 -5.377573672704572e-19
1841891196928 -5.902227835681178e-19
1843077218304 -5.480816794401633e-19
1844263239680 -5.171151737642545e-19
1845449261056 -5.655994331109229e-19
1846635282432 -5.968665408487432e-19
1847821303808 -5.798689196544855e-19
1849007325184 -5.451053367284145e-19
1850193346560 -5.6286074651967935e-19
1851379367936 -6.274577606844603e-19
1852565389312 -6.06051587689295e-19
1853751410688 -5.507146952274174e-19
1854937432064 -5.909117126028449e-19
1856123453440 -6.36834454835481e-19
1857309474816 -6.204086483619007e-19
1858495496192 -5.872057105685068e-19
1859681517568 -5.896064897024764e-19
1860867538944 -6.511416696103397e-19
1862053560320 -6.559184902716585e-19
1863239581696 -5.894516064302394e-19
1864425603072 -6.081803145246641e-19
1865611624448 -6.681698726451352e-19
1866797645824 -6.591835575967716e-19
1867983667200 -6.208110384377474e-19
1869169688576 -6.135534915895707e-19
1870355709952 -6.666734699202917e-19
1871541731328 -6.94600663648746e-19
1872727752704 -6.281691098022148e-19
1873913774080 -6.170646221683111e-19
1875099795456 -6.893971630022544e-19
1876285816832 -6.926860128824069e-19
1877471838208 -6.488827483142217e-19
1878657859584 -6.359858725930836e-19
1879843880960 -6.740717991814935e-19
1881029902336 -7.185562359521867e-19
1882215923712 -6.66879901037214e-19
1883401945088 -6.258830149015094e-19
1884587966464 -6.968827338000662e-19
1885773987840 -7.221054743703719e-19
1886960009216 -6.6999819981626895e-19
1888146030592 -6.503385876670547e-19
1889332051968 -6.819300628041368e-19
1890518073344 -7.291987816180548e-19
1891704094720 -6.988419168385269e-19
1892890116096 -6.360008832739983e-19
1894076137472 -6.885764359510274e-19
1895262158848 -7.416556263124429e-19
1896448180224 -6.887763614975635e-19
1897634201600 -6.557744724670922e-19
1898820222976 -6.853009466972888e-19
1900006244352 -7.291144707182059e-19
1901192265728 -7.195086490129117e-19
1902378287104 -6.497241186745368e-19
1903564308480 -6.7278513468149425e-19
1904750329856 -7.480973088358481e-19
1905936351232 -7.075677429198559e-19
1907122372608 -6.535698889196419e-19
1908308393984 -6.813639943990401e-19
1909494415360 -7.246202508702723e-19
1910680436736 -7.247860224996824e-19
1911866458112 -6.62376201054253e-19
1913052479488 -6.549835212009853e-19
1914238500864 -7.361850076363098e-19
1915424522240 -7.232806051748809e-19
1916610543616 -6.504044816902486e-19
1917796564992 -6.662755327377369e-19
1918982586368 -7.133461330482219e-19
1920168607744 -7.20327577532731e-19
1921354629120 -6.678986865570588e-19
1922540650496 -6.350548461745944e-19
