990327848960 6.52820054652068e-19
991513870336 6.251353684819578e-19
992699891712 6.051704691756512e-19
993885913088 6.220956532280909e-19
995071934464 6.438262329094593e-19
996257955840 6.314755543432771e-19
997443977216 5.9753059764524795e-19
998629998592 6.09540151468605e-19
999816019968 6.426722248071061e-19
1001002041344 6.217947759308084e-19
1002188062720 5.923122373908499e-19
1003374084096 6.030229688711741e-19
1004560105472 6.241653986948931e-19
1005746126848 6.220036916407157e-19
1006932148224 5.886353431595876e-19
1008118169600 5.813824658300226e-19
1009304190976 6.194405046289599e-19
1010490212352 6.149361841707868e-19
1011676233728 5.74272322295688e-19
1012862255104 5.775795085875246e-19
1014048276480 6.008459404966033e-19
1015234297856 6.032009812931645e-19
1016420319232 5.751468890642222e-19
1017606340608 5.542786978743585e-19
1018792361984 5.882252910385702e-19
1019978383360 5.98013374884719e-19
1021164404736 5.553062411496519e-19
1022350426112 5.478825970389107e-19
1023536447488 5.696885387534331e-19
1024722468864 5.76774201639575e-19
1025908490240 5.568332346075941e-19
1027094511616 5.2604719704259115e-19
1028280532992 5.457867728653845e-19
1029466554368 5.740439878619963e-19
1030652575744 5.361255787031044e-19
1031838597120 5.1029103602848e-19
1033024618496 5.333148226502983e-19
1034210639872 5.460130717832555e-19
1035396661248 5.321692980145105e-19
1036582682624 4.969794552108018e-19
1037768704000 5.004182096893263e-19
1038954725376 5.403998742723556e-19
1040140746752 5.128369623662028e-19
1041326768128 4.718876191876057e-19
1042512789504 4.929687136281066e-19
1043698810880 5.090710272993367e-19
1044884832256 4.994739458112148e-19
1046070853632 4.685495379690938e-19
1047256875008 4.531949090356129e-19
1048442896384 4.920910686349961e-19
1049628917760 4.894897343923739e-19
1050814939136 4.366002821570122e-19
1052000960512 4.39148386402815e-19
1053186981888 4.656831538240019e-19
1054373003264 4.60818518316849e-19
1055559024640 4.340931270378338e-19
1056745046016 4.079195551791646e-19
1057931067392 4.359403831408734e-19
1059117088768 4.544254888724447e-19
1060303110144 4.0049372673354314e-19
1061489131520 3.8605981625505397e-19
1062675152896 4.1891124506634385e-19
1063861174272 4.1789538858136287e-19
1065047195648 3.921853650217665e-19
1066233217024 3.628294701300809e-19
1067419238400 3.767059848977366e-19
1068605259776 4.0783979985384495e-19
1069791281152 3.6718427478838893e-19
1070977302528 3.3077528798170865e-19
1072163323904 3.6182361089277635e-19
1073349345280 3.725803612041146e-19
1074535366656 3.462896507420534e-19
1075721388032 3.161566062472429e-19
1076907409408 3.164662767388881e-19
1078093430784 3.5408595299776503e-19
1079279452160 3.289560422093829e-19
1080465473536 2.749644372175572e-19
1081651494912 2.994936475343638e-19
1082837516288 3.2215164402521945e-19
1084023537664 2.9800385375728566e-19
1085209559040 2.683184739822827e-19
1086395580416 2.5564937877748484e-19
1087581601792 2.893815887700465e-19
1088767623168 2.8751711495138866e-19
1089953644544 2.2598038318075466e-19
1091139665920 2.2968504964151427e-19
1092325687296 2.674223634116383e-19
1093511708672 2.47735733306315e-19
1094697730048 2.1178347626146987e-19
1095883751424 1.9821657317098763e-19
1097069772800 2.216533766053385e-19
1098255794176 2.369775715145741e-19
1099441815552 1.809199873241987e-19
1100627836928 1.5813928143387514e-19
1101813858304 2.034252592212997e-19
1102999879680 1.9878851990581182e-19
1104185901056 1.5746733404659442e-19
1105371922432 1.368479901801133e-19
1106557943808 1.5300185088154115e-19
1107743965184 1.7901993564125765e-19
1108929986560 1.3673537041485625e-19
1110116007936 9.396644344886604e-20
1111302029312 1.28806542286912e-19
1112488050688 1.4532083736795243e-19
1113674072064 1.0595684761490934e-19
1114860093440 7.416015943395252e-20
1116046114816 8.400214619797863e-20
1117232136192 1.1558741878044532e-19
1118418157568 8.778889404872515e-20
1119604178944 3.2948377515013995e-20
1120790200320 5.640698033127416e-20
1121976221696 8.54953962404832e-20
1123162243072 5.147959767726488e-20
1124348264448 1.4800482177486985e-20
1125534285824 1.5697589337181483e-20
1126720307200 4.69067918251181e-20
1127906328576 3.755717687629709e-20
1129092349952 -2.358346200609905e-20
1130278371328 -2.0211160199674265e-20
1131464392704 2.252574560365203e-20
1132650414080 -1.1261453797046393e-21
1133836435456 -4.4119431798705724e-20
1135022456832 -5.1840643025442756e-20
1136208478208 -2.5254776090076984e-20
1137394499584 -1.6307225967097874e-20
1138580520960 -7.460438526948157e-20
1139766542336 -9.373262737602937e-20
1140952563712 -4.61022860576848e-20
1142138585088 -5.2421664959025636e-20
1143324606464 -1.0066297288012877e-19
1144510627840 -1.1843204268105464e-19
1145696649216 -9.441716025121902e-20
1146882670592 -7.467481472798524e-20
1148068691968 -1.2343336622669308e-19
1149254713344 -1.62116866903119e-19
1150440734720 -1.193654866291169e-19
1151626756096 -1.0632834628770206e-19
1152812777472 -1.5580603596656152e-19
1153998798848 -1.8202591656399057e-19
1155184820224 -1.6288918684757452e-19
1156370841600 -1.365774998453761e-19
1157556862976 -1.7136057579175233e-19
1158742884352 -2.2320726421225045e-19
1159928905728 -1.9248775483691484e-19
1161114927104 -1.6336746153042514e-19
1162300948480 -2.0631268887274367e-19
1163486969856 -2.4224548744520462e-19
1164672991232 -2.2984439742753295e-19
1165859012608 -2.0152920319494563e-19
1167045033984 -2.190614570822591e-19
1168231055360 -2.763451638302522e-19
1169417076736 -2.688529518656556e-19
1170603098112 -2.214709792691543e-19
1171789119488 -2.5093032851997226e-19
1172975140864 -3.0078395883654384e-19
1174161162240 -2.949075650862924e-19
1175347183616 -2.6544297732035615e-19
1176533204992 -2.6701436844013616e-19
1177719226368 -3.2567155037875805e-19
1178905247744 -3.36373964679134e-19
1180091269120 -2.838133499742195e-19
1181277290496 -2.973984084357822e-19
1182463311872 -3.4987802036847e-19
1183649333248 -3.575530012906305e-19
1184835354624 -3.267039355083613e-19
1186021376000 -3.1662757721698634e-19
1187207397376 -3.6681376279050744e-19
1188393418752 -3.9495901313356187e-19
1189579440128 -3.514151780445607e-19
1190765461504 -3.3999340030488086e-19
1191951482880 -3.932879669553261e-19
1193137504256 -4.1525779087267677e-19
1194323525632 -3.871173978348423e-19
1195509547008 -3.6733588753125667e-19
1196695568384 -4.0209382964084776e-19
1197881589760 -4.486717332570301e-19
1199067611136 -4.1539204411544286e-19
1200253632512 -3.838914297357705e-19
1201439653888 -4.332076109804003e-19
1202625675264 -4.652736075782856e-19
1203811696640 -4.439116884242966e-19
1204997718016 -4.1762055326911525e-19
1206183739392 -4.384836653969196e-19
1207369760768 -4.920618507219625e-19
1208555782144 -4.748907195501717e-19
1209741803520 -4.295367481794908e-19
1210927824896 -4.640528539772511e-19
1212113846272 -5.100620443526155e-19
1213299867648 -4.970211880004573e-19
1214485889024 -4.649640828680531e-19
1215671910400 -4.724953956044956e-19
1216857931776 -5.257411721776878e-19
1218043953152 -5.30407959882352e-19
1219229974528 -4.7734899561663575e-19
1220415995904 -4.90652089999946e-19
1221602017280 -5.466272346056162e-19
1222788038656 -5.427133778550395e-19
1223974060032 -5.078692286586565e-19
1225160081408 -5.0768332718580965e-19
1226346102784 -5.519242657993429e-19
1227532124160 -5.724946500212558e-19
1228718145536 -5.268168240490282e-19
1229904166912 -5.162142700358351e-19
1231090188288 -5.724357355667686e-19
1232276209664 -5.847733955536371e-19
1233462231040 -5.493296644280266e-19
1234648252416 -5.38350818668679e-19
1235834273792 -5.712307257126192e-19
1237020295168 -6.079838060909111e-19
1238206316544 -5.728486057617818e-19
1239392337920 -5.389283665159274e-19
1240578359296 -5.91951699381043e-19
1241764380672 -6.198473902637475e-19
1242950402048 -5.854107159791674e-19
1244136423424 -5.652721617304436e-19
1245322444800 -5.888870915494192e-19
1246508466176 -6.312876291728813e-19
1247694487552 -6.126737129874336e-19
1248880508928 -5.666141532398032e-19
1250066530304 -6.006099931484221e-19
1251252551680 -6.44035172086023e-19
1252438573056 -6.181192891021648e-19
1253624594432 -5.891115792085414e-19
1254810615808 -6.026211359262148e-19
1255996637184 -6.445962998913008e-19
1257182658560 -6.461846181851907e-19
1258368679936 -5.931864034150899e-19
1259554701312 -6.040838307424285e-19
1260740722688 -6.602459047185664e-19
1261926744064 -6.462594951882195e-19
1263112765440 -6.092375100466297e-19
1264298786816 -6.138439210511603e-19
1265484808192 -6.49277433402443e-19
1266670829568 -6.668259160405051e-19
1267856850944 -6.191161920429098e-19
1269042872320 -6.048747823044949e-19
1270228893696 -6.639901239423957e-19
1271414915072 -6.664794819322277e-19
1272600936448 -6.251501491859551e-19
1273786957824 -6.201521874171426e-19
1274972979200 -6.485665821072772e-19
1276159000576 -6.783382071490252e-19
1277345021952 -6.422311514816829e-19
1278531043328 -6.05057188039253e-19
1279717064704 -6.561188919797037e-19
1280903086080 -6.820655238565601e-19
1282089107456 -6.3896274416182515e-19
1283275128832 -6.200269340374875e-19
1284461150208 -6.455109756343013e-19
1285647171584 -6.770461469030191e-19
1286833192960 -6.557624162733287e-19
1288019214336 -6.100926757244208e-19
1289205235712 -6.397344948065188e-19
1290391257088 -6.835886595409003e-19
1291577278464 -6.513267708700286e-19
1292763299840 -6.160216005976788e-19
1293949321216 -6.34423099815059e-19
1295135342592 -6.6813444344572435e-19
1296321363968 -6.630907582720961e-19
1297507385344 -6.140370350428995e-19
1298693406720 -6.188308233340576e-19
1299879428096 -6.741399704525136e-19
1301065449472 -6.566998317976225e-19
1302251470848 -6.113424659587321e-19
1303437492224 -6.1884012085098895e-19
1304623513600 -6.510369756216614e-19
1305809534976 -6.609231509229081e-19
1306995556352 -6.148008171577998e-19
1308181577728 -5.966825990955491e-19
1309367599104 -6.515746192964327e-19
1310553620480 -6.5681372340643045e-19
1311739641856 -6.044717541455428e-19
1312925663232 -5.963028671057279e-19
1314111684608 -6.312913460651499e-19
1315297705984 -6.47562549502167e-19
1316483727360 -6.107412341653353e-19
1317669748736 -5.775214197291808e-19
1318855770112 -6.182485497491258e-19
1320041791488 -6.465555868026143e-19
1321227812864 -5.970032012658053e-19
1322413834240 -5.714898657384032e-19
1323599855616 -6.033277537094616e-19
1324785876992 -6.262619745643727e-19
1325971898368 -6.014967226831897e-19
1327157919744 -5.566979118565885e-19
1328343941120 -5.778377401106814e-19
1329529962496 -6.239434182305523e-19
1330715983872 -5.889680465606359e-19
1331902005248 -5.435605404772224e-19
1333088026624 -5.662873654708721e-19
1334274048000 -5.991937504084193e-19
1335460069376 -5.836770557680293e-19
1336646090752 -5.35064975491551e-19
1337832112128 -5.372090292550446e-19
1339018133504 -5.885237458798244e-19
1340204154880 -5.741748368809385e-19
1341390176256 -5.163053839540773e-19
1342576197632 -5.222875167904926e-19
1343762219008 -5.65177700047157e-19
1344948240384 -5.616164148438381e-19
1346134261760 -5.110122563081861e-19
1347320283136 -4.954805990188177e-19
1348506304512 -5.435036246044531e-19
1349692325888 -5.520160263107238e-19
1350878347264 -4.930026900304385e-19
1352064368640 -4.766746872056663e-19
1353250390016 -5.203017136018065e-19
1354436411392 -5.311796295178295e-19
1355622432768 -4.848335083597538e-19
1356808454144 -4.541361052596968e-19
1357994475520 -4.9019706777743255e-19
1359180496896 -5.203045765888262e-19
1360366518272 -4.685369344485557e-19
1361552539648 -4.288067625194468e-19
1362738561024 -4.690660643687176e-19
1363924582400 -4.949939908616192e-19
1365110603776 -4.538791575637281e-19
1366296625152 -4.105040261250969e-19
1367482646528 -4.36365620281014e-19
1368668667904 -4.770248154107078e-19
1369854689280 -4.395157045908547e-19
1371040710656 -3.8655630598454503e-19
1372226732032 -4.0974554015499334e-19
1373412753408 -4.517686445148923e-19
1374598774784 -4.2363437086832423e-19
1375784796160 -3.6838233045526934e-19
1376970817536 -3.7797274374406955e-19
1378156838912 -4.2501409452757886e-19
1379342860288 -4.0820587549186705e-19
1380528881664 -3.438711171011901e-19
1381714903040 -3.467290515123901e-19
1382900924416 -4.0007387425694776e-19
1384086945792 -3.868403030380198e-19
1385272967168 -3.2337215468267726e-19
1386458988544 -3.183484631575857e-19
1387645009920 -3.687475420543701e-19
1388831031296 -3.6909235924229676e-19
1390017052672 -3.0414765568679917e-19
1391203074048 -2.852288846944406e-19
1392389095424 -3.3669658783174857e-19
1393575116800 -3.4693294322956456e-19
1394761138176 -2.832337932854515e-19
1395947159552 -2.551090147343703e-19
1397133180928 -3.0534911269091793e-19
1398319202304 -3.2394951620302982e-19
1399505223680 -2.631007730592287e-19
1400691245056 -2.2444430730621074e-19
1401877266432 -2.6851995583722124e-19
1403063287808 -3.003846264274197e-19
1404249309184 -2.4141993719092625e-19
1405435330560 -1.9308719917546934e-19
1406621351936 -2.367898820449749e-19
1407807373312 -2.7136855492417314e-19
1408993394688 -2.2171193551557407e-19
1410179416064 -1.6843974610243346e-19
1411365437440 -1.9622559715558296e-19
1412551458816 -2.4381795192088643e-19
1413737480192 -2.022043259642426e-19
1414923501568 -1.3530807870568494e-19
1416109522944 -1.6498507318250724e-19
1417295544320 -2.1435561304327897e-19
1418481565696 -1.7643576197886265e-19
1419667587072 -1.160006251998763e-19
1420853608448 -1.240138379942863e-19
1422039629824 -1.7780543740408917e-19
1423225651200 -1.6262276011551035e-19
1424411672576 -8.26458145592361e-20
1425597693952 -8.773152834184976e-20
1426783715328 -1.5148476832687657e-19
1427969736704 -1.3228681649402674e-19
1429155758080 -6.294857650833417e-20
1430341779456 -5.434933525818799e-20
1431527800832 -1.0770568345261382e-19
1432713822208 -1.1438131745945704e-19
1433899843584 -3.684946883461191e-20
1435085864960 -1.2873908865180036e-20
1436271886336 -8.24441341555569e-20
1437457907712 -8.579518847981957e-20
1438643929088 -9.395825064789814e-21
1439829950464 1.1257264249841919e-20
1441015971840 -3.638897357421913e-20
1442201993216 -5.995408748014935e-20
1443388014592 4.72813724104616e-21
1444574035968 5.57070197663936e-20
1445760057344 -6.810047986945148e-21
1446946078720 -3.692244256400909e-20
1448132100096 3.7572333519859836e-20
1449318121472 7.67850936817132e-20
1450504142848 3.5319265469934106e-20
1451690164224 -1.461583577065604e-21
1452876185600 4.498841088830467e-20
1454062206976 1.1586703735526984e-19
1455248228352 7.467272025871529e-20
1456434249728 1.625687067791589e-20
1457620271104 8.091302551653242e-20
1458806292480 1.3969288087735326e-19
1459992313856 1.0512872104366129e-19
1461178335232 6.217423628014374e-20
1462364356608 8.872819126199409e-20
1463550377984 1.6793800866877077e-19
1464736399360 1.545671885316461e-19
1465922420736 7.693550089912519e-20
1467108442112 1.191486024665917e-19
1468294463488 1.9835313731714191e-19
1469480484864 1.759416691801875e-19
1470666506240 1.2508198794292771e-19
1471852527616 1.3721187832815551e-19
1473038548992 2.1125152612444823e-19
1474224570368 2.273697788768988e-19
1475410591744 1.473195820959642e-19
1476596613120 1.552585489217252e-19
1477782634496 2.509721866206148e-19
1478968655872 2.463567780939038e-19
1480154677248 1.8669608411076807e-19
1481340698624 1.8780404036186962e-19
1482526720000 2.5073760118286786e-19
1483712741376 2.9362633500391943e-19
1484898762752 2.234645766894011e-19
1486084784128 1.9296908243532326e-19
1487270805504 2.916670986006419e-19
1488456826880 3.150597019468633e-19
1489642848256 2.485406754675165e-19
1490828869632 2.3732615880137855e-19
1492014891008 2.9206505811136194e-19
1493200912384 3.445746856309854e-19
1494386933760 2.988429953819367e-19
1495572955136 2.4056007427791633e-19
1496758976512 3.220757002869301e-19
1497944997888 3.8028612849326396e-19
1499131019264 3.1292316012467874e-19
1500317040640 2.8450680299227166e-19
1501503062016 3.3360477136457337e-19
1502689083392 3.909994759218584e-19
1503875104768 3.691216031733883e-19
1505061126144 2.937836218859295e-19
1506247147520 3.4648755841305287e-19
1507433168896 4.3367143332506024e-19
1508619190272 3.8021199267860377e-19
1509805211648 3.285577566465319e-19
1510991233024 3.7328255615746425e-19
1512177254400 4.316415429282778e-19
1513363275776 4.279964146178268e-19
1514549297152 3.557335698175614e-19
1515735318528 3.688992305173217e-19
1516921339904 4.719610400257145e-19
1518107361280 4.488522835688545e-19
1519293382656 3.710035662500831e-19
1520479404032 4.0689074433104434e-19
1521665425408 4.7116910712708575e-19
1522851446784 4.776081096266555e-19
1524037468160 4.1651808264241247e-19
1525223489536 3.965452856652088e-19
1526409510912 4.969129196902913e-19
1527595532288 5.127355814162904e-19
1528781553664 4.198300090371354e-19
1529967575040 4.336283490999366e-19
1531153596416 5.0596141407826905e-19
1532339617792 5.183235692762422e-19
1533525639168 4.710854744123811e-19
1534711660544 4.325797225527959e-19
1535897681920 5.115984858284575e-19
1537083703296 5.640617783093796e-19
1538269724672 4.753939043274763e-19
1539455746048 4.553836626373115e-19
1540641767424 5.33126327545125e-19
1541827788800 5.577496903451193e-19
1543013810176 5.189943026444702e-19
1544199831552 4.726120207150419e-19
1545385852928 5.202000947643396e-19
1546571874304 5.98344118955369e-19
1547757895680 5.326422548264825e-19
1548943917056 4.758461623627778e-19
1550129938432 5.527731017017956e-19
1551315959808 5.926436742611291e-19
1552501981184 5.55662231095671e-19
1553688002560 5.106786434251382e-19
1554874023936 5.318842216766974e-19
1556060045312 6.179447998518696e-19
1557246066688 5.86473221415196e-19
1558432088064 5.025496938011477e-19
1559618109440 5.591759827675713e-19
1560804130816 6.227917183379207e-19
1561990152192 5.89504329675493e-19
1563176173568 5.431787569086648e-19
1564362194944 5.480421065060243e-19
1565548216320 6.240664384683783e-19
1566734237696 6.289909504830402e-19
1567920259072 5.3617518100092385e-19
1569106280448 5.593925957631278e-19
1570292301824 6.4202667696447825e-19
1571478323200 6.202085475334724e-19
1572664344576 5.688596959390085e-19
1573850365952 5.644688467106676e-19
1575036387328 6.230183757116831e-19
1576222408704 6.56422571566611e-19
1577408430080 5.755798841164142e-19
1578594451456 5.548105176931843e-19
1579780472832 6.466211968060175e-19
1580966494208 6.505024529522607e-19
1582152515584 5.864486302227728e-19
1583338536960 5.771924445146724e-19
1584524558336 6.238114099782805e-19
1585710579712 6.673717342972624e-19
1586896601088 6.081446040389227e-19
1588082622464 5.576796101379036e-19
1589268643840 6.378077138539911e-19
1590454665216 6.704981119147593e-19
1591640686592 6.049359951417093e-19
1592826707968 5.811979378269452e-19
1594012729344 6.218727358064198e-19
1595198750720 6.6856158197937145e-19
1596384772096 6.341750636780009e-19
1597570793472 5.66449723483456e-19
1598756814848 6.190893969091542e-19
1599942836224 6.8087659384786535e-19
1601128857600 6.218663729236488e-19
1602314878976 5.800672326875892e-19
1603500900352 6.155410692303683e-19
1604686921728 6.608257155340569e-19
1605872943104 6.469249512881139e-19
1607058964480 5.765829023124196e-19
1608244985856 5.975234005525019e-19
1609431007232 6.731670562568239e-19
1610617028608 6.37278800265812e-19
1611803049984 5.787148044830214e-19
1612989071360 6.032238605382991e-19
1614175092736 6.478299671567293e-19
1615361114112 6.475888630435006e-19
1616547135488 5.8668104026194505e-19
1617733156864 5.752860478717693e-19
1618919178240 6.529190554985963e-19
1620105199616 6.456830319970666e-19
1621291220992 5.727244840211824e-19
1622477242368 5.835450307232553e-19
1623663263744 6.309674801620656e-19
1624849285120 6.385055298651816e-19
1626035306496 5.904132775056136e-19
1627221327872 5.585099785539042e-19
1628407349248 6.203520308212003e-19
1629593370624 6.435647651562611e-19
1630779392000 5.719179813496908e-19
1631965413376 5.582923681232463e-19
1633151434752 6.07911652223459e-19
1634337456128 6.219154647540836e-19
1635523477504 5.833481498241697e-19
1636709498880 5.421170482688192e-19
1637895520256 5.83333786096282e-19
1639081541632 6.269103357813085e-19
1640267563008 5.671763238115061e-19
1641453584384 5.310367753496182e-19
1642639605760 5.768073377995351e-19
1643825627136 6.007297008079592e-19
1645011648512 5.685991557202119e-19
1646197669888 5.256563342149833e-19
1647383691264 5.4532861965252e-19
1648569712640 5.958692925355991e-19
1649755734016 5.595222373104413e-19
1650941755392 5.055048197495571e-19
1652127776768 5.371227169796009e-19
1653313798144 5.710937868589363e-19
1654499819520 5.473690451686081e-19
1655685840896 5.043570501839226e-19
1656871862272 5.055897042193837e-19
1658057883648 5.549891269207141e-19
1659243905024 5.426751748511343e-19
1660429926400 4.79799880735672e-19
1661615947776 4.911810836321657e-19
1662801969152 5.357290379081641e-19
1663987990528 5.204085972181833e-19
1665174011904 4.768521447856296e-19
1666360033280 4.674225177966945e-19
1667546054656 5.059359763326492e-19
1668732076032 5.150211103851811e-19
1669918097408 4.55241741548767e-19
1671104118784 4.434874798046738e-19
1672290140160 4.897252320385561e-19
1673476161536 4.873769799343534e-19
1674662182912 4.4594166806393335e-19
1675848204288 4.2495719463627524e-19
1677034225664 4.530504969370514e-19
1678220247040 4.745916248679671e-19
1679406268416 4.279914400596607e-19
1680592289792 3.9791817463794664e-19
1681778311168 4.343396542539353e-19
1682964332544 4.490613170915581e-19
1684150353920 4.0999935395917665e-19
1685336375296 3.821213578440215e-19
1686522396672 3.9897048760788194e-19
1687708418048 4.251129159163249e-19
1688894439424 3.972760199400602e-19
1690080460800 3.508658877705686e-19
1691266482176 3.7421063610127664e-19
1692452503552 4.011818183114515e-19
1693638524928 3.709474893696604e-19
1694824546304 3.383149325171462e-19
1696010567680 3.401621081151428e-19
1697196589056 3.7068016753567637e-19
1698382610432 3.56973942006486e-19
1699568631808 3.055302842673846e-19
1700754653184 3.138624874849441e-19
1701940674560 3.450609233097131e-19
1703126695936 3.2754605861519866e-19
1704312717312 2.890195527000456e-19
1705498738688 2.833978442406654e-19
1706684760064 3.0945701615278395e-19
1707870781440 3.072202512861197e-19
1709056802816 2.638335116656575e-19
1710242824192 2.5110589452564273e-19
1711428845568 2.811005402477119e-19
1712614866944 2.7853326326489583e-19
1713800888320 2.394323689875691e-19
1714986909696 2.237756709244297e-19
1716172931072 2.4313599161976577e-19
1717358952448 2.535581840464425e-19
1718544973824 2.1814414223613305e-19
1719730995200 1.878645674238067e-19
1720917016576 2.1295622746261119e-19
1722103037952 2.2472919556736385e-19
1723289059328 1.8955597323163535e-19
1724475080704 1.6432552739533603e-19
1725661102080 1.7466667331241022e-19
1726847123456 1.92199840976729e-19
1728033144832 1.691212433192955e-19
1729219166208 1.300338423122327e-19
1730405187584 1.4098787517339355e-19
1731591208960 1.6272351663616177e-19
1732777230336 1.3821973200233386e-19
1733963251712 1.0469144682007305e-19
1735149273088 1.0637127948680304e-19
1736335294464 1.2558236330581367e-19
1737521315840 1.1503596258745663e-19
1738707337216 7.521029438524585e-20
1739893358592 6.776859859638792e-20
1741079379968 9.577702159190392e-20
1742265401344 8.58478475813374e-20
1743451422720 4.595703126750587e-20
1744637444096 3.922660119407858e-20
1745823465472 5.574169406789289e-20
1747009486848 5.478321048821283e-20
1748195508224 2.1357707062882645e-20
1749381529600 -1.1518643843460394e-21
1750567550976 2.288205944584749e-20
1751753572352 2.700739758422216e-20
1752939593728 -1.205860702410725e-20
1754125615104 -3.0054140975399805e-20
1755311636480 -1.5504755335291917e-20
1756497657856 -5.7000467055457915e-21
1757683679232 -3.302513647957219e-20
1758869700608 -6.85590863381704e-20
1760055721984 -5.1883933370937976e-20
1761241743360 -3.2457976070933375e-20
1762427764736 -6.786658667405736e-20
1763613786112 -9.795627119788125e-20
1764799807488 -8.756602474797582e-20
1765985828864 -7.301520499259744e-20
1767171850240 -8.932612077160797e-20
1768357871616 -1.2963844029790995e-19
1769543892992 -1.287825123499202e-19
1770729914368 -9.912274823082252e-20
1771915935744 -1.214115311801647e-19
1773101957120 -1.6115458441107925e-19
1774287978496 -1.5962659441294603e-19
1775473999872 -1.4025635549187588e-19
1776660021248 -1.4645215226345127e-19
1777846042624 -1.873913533197806e-19
1779032064000 -2.0224301144967964e-19
1780218085376 -1.6879720162896089e-19
1781404106752 -1.7323141956979936e-19
1782590128128 -2.223893111425733e-19
1783776149504 -2.314166983739634e-19
1784962170880 -2.0659868080333035e-19
1786148192256 -2.0654766770382377e-19
1787334213632 -2.424018185384248e-19
1788520235008 -2.6927961216434928e-19
1789706256384 -2.440793515638468e-19
1790892277760 -2.2878092940152395e-19
1792078299136 -2.7510923870441423e-19
1793264320512 -2.9960916923199636e-19
1794450341888 -2.744637800320154e-19
1795636363264 -2.6611726459619725e-19
1796822384640 -2.9495701220056765e-19
1798008406016 -3.30871960580561e-19
1799194427392 -3.1773171039413273e-19
1800380448768 -2.8540541055156723e-19
1801566470144 -3.2298077694903316e-19
1802752491520 -3.664986798968408e-19
1803938512896 -3.4183236679575055e-19
1805124534272 -3.2334839515051127e-19
1806310555648 -3.4824280072792573e-19
1807496577024 -3.847177972892534e-19
1808682598400 -3.8688454878343614e-19
1809868619776 -3.48242659291996e-19
1811054641152 -3.6603976201959865e-19
1812240662528 -4.2363311068165598e-19
1813426683904 -4.099348282779615e-19
1814612705280 -3.790252117488629e-19
1815798726656 -3.9810094644771274e-19
1816984748032 -4.36380171427228e-19
1818170769408 -4.496024973142944e-19
1819356790784 -4.127526842103442e-19
1820542812160 -4.0787246474543305e-19
1821728833536 -4.7111047078476375e-19
1822914854912 -4.783063451022303e-19
1824100876288 -4.337737036215233e-19
1825286897664 -4.424940517345999e-19
1826472919040 -4.844708401712288e-19
1827658940416 -5.042981566097826e-19
1828844961792 -4.74957717534134e-19
1830030983168 -4.522783897413387e-19
1831217004544 -5.075334412596411e-19
1832403025920 -5.3947112514678315e-19
1833589047296 -4.905046858287352e-19
1834775068672 -4.806893642486995e-19
1835961090048 -5.298929631443748e-19
1837147111424 -5.539455139947136e-19
1838333132800 -5.29245437947397e-19
1839519154176 -4.985121247334012e-19
1840705175552 -5.377813685302048e-19
1841891196928 -5.902567497835025e-19
1843077218304 -5.481229466900123e-19
1844263239680 -5.171608964408107e-19
1845449261056 -5.656465687275604e-19
1846635282432 -5.969122745168985e-19
1847821303808 -5.799106209425677e-19
1849007325184 -5.451409310209135e-19
1850193346560 -5.628885977829776e-19
1851379367936 -6.274769553578802e-19
1852565389312 -6.0606172290365345e-19
1853751410688 -5.507160696316351e-19
1854937432064 -5.909050290651314e-19
1856123453440 -6.368209404972954e-19
1857309474816 -6.203897050075818e-19
1858495496192 -5.871830048398923e-19
1859681517568 -5.895815961558548e-19
1860867538944 -6.511161763370112e-19
1862053560320 -6.558936763663098e-19
1863239581696 -5.894285978973326e-19
1864425603072 -6.081598215491091e-19
1865611624448 -6.681524099327219e-19
1866797645824 -6.591692436071393e-19
1867983667200 -6.207998706440846e-19
1869169688576 -6.135451877996465e-19
1870355709952 -6.666677704180019e-19
1871541731328 -6.945971812669029e-19
1872727752704 -6.281676235952308e-19
1873913774080 -6.170649022754138e-19
1875099795456 -6.893992265128405e-19
1876285816832 -6.926899015441346e-19
1877471838208 -6.488887341120767e-19
1878657859584 -6.359941864748877e-19
1879843880960 -6.740827953746724e-19
1881029902336 -7.185700907661201e-19
1882215923712 -6.668967632572024e-19
1883401945088 -6.259027077315816e-19
1884587966464 -6.969049269947235e-19
1885773987840 -7.221294241385562e-19
1886960009216 -6.700229732369456e-19
1888146030592 -6.503628636892166e-19
1889332051968 -6.819524221269555e-19
1890518073344 -7.292175702934719e-19
1891704094720 -6.988555907344497e-19
1892890116096 -6.360079113824978e-19
1894076137472 -6.88575665990711e-19
1895262158848 -7.4164618621168465e-19
1896448180224 -6.887579997995993e-19
1897634201600 -6.557474106819088e-19
1898820222976 -6.852661503251083e-19
1900006244352 -7.290734154060584e-19
1901192265728 -7.194634958263461e-19
1902378287104 -6.496773812049287e-19
1903564308480 -6.727397610467456e-19
1904750329856 -7.480562681702639e-19
1905936351232 -7.075340478164048e-19
1907122372608 -6.535461483361525e-19
1908308393984 -6.813524337716153e-19
1909494415360 -7.246222947711854e-19
1910680436736 -7.248023771146014e-19
1911866458112 -6.624065275825373e-19
1913052479488 -6.550266330198447e-19
1914238500864 -7.362386736151252e-19
1915424522240 -7.233418839267218e-19
1916610543616 -6.504696579782549e-19
1917796564992 -6.6634057172906275e-19
1918982586368 -7.134067129514898e-19
1920168607744 -7.203796092534143e-19
1921354629120 -6.679383736900821e-19
1922540650496 -6.350791915908246e-19
