990327848960 6.529106231566153e-19
991513870336 6.252309267300202e-19
992699891712 6.052672200688922e-19
993885913088 6.221897326953321e-19
995071934464 6.439138816964793e-19
996257955840 6.315532514775197e-19
997443977216 5.975952195034907e-19
998629998592 6.095890807036165e-19
999816019968 6.4270347405919225e-19
1001002041344 6.218070519028409e-19
1002188062720 5.923050120377984e-19
1003374084096 6.029964853091474e-19
1004560105472 6.241206809576526e-19
1005746126848 6.219424882915145e-19
1006932148224 5.885600764486694e-19
1008118169600 5.812961187941736e-19
1009304190976 6.193465201718372e-19
1010490212352 6.148383105026727e-19
1011676233728 5.741744805371646e-19
1012862255104 5.774856181614173e-19
1014048276480 6.007597790174738e-19
1015234297856 6.031260148729022e-19
1016420319232 5.75086149644287e-19
1017606340608 5.542346427819119e-19
1018792361984 5.881997202922581e-19
1019978383360 5.980073398090882e-19
1021164404736 5.553200179291576e-19
1022350426112 5.479156564620251e-19
1023536447488 5.697395833806948e-19
1024722468864 5.768411990238469e-19
1025908490240 5.569135152918827e-19
1027094511616 5.261375434373953e-19
1028280532992 5.458835655229815e-19
1029466554368 5.741433332166681e-19
1030652575744 5.362234832539842e-19
1031838597120 5.103835498153137e-19
1033024618496 5.333982163872299e-19
1034210639872 5.460839702885607e-19
1035396661248 5.3222483473309635e-19
1036582682624 4.970173712925859e-19
1037768704000 5.004369638420438e-19
1038954725376 5.403986885787477e-19
1040140746752 5.128158724825601e-19
1041326768128 4.718474564597658e-19
1042512789504 4.929110901768818e-19
1043698810880 5.08998254192682e-19
1044884832256 4.993889580338337e-19
1046070853632 4.684557586983307e-19
1047256875008 4.530961291974235e-19
1048442896384 4.919912760538876e-19
1049628917760 4.893929700185525e-19
1050814939136 4.365104585986964e-19
1052000960512 4.390691467644285e-19
1053186981888 4.656177059390851e-19
1054373003264 4.607695218226856e-19
1055559024640 4.340625671956066e-19
1056745046016 4.0790867935548595e-19
1057931067392 4.359496318002441e-19
1059117088768 4.544544947405323e-19
1060303110144 4.005413113758227e-19
1061489131520 3.8612405512144683e-19
1062675152896 4.1898952750010857e-19
1063861174272 4.1798454131111254e-19
1065047195648 3.9228176318183046e-19
1066233217024 3.629292022942883e-19
1067419238400 3.768049944012012e-19
1068605259776 4.0793406769377184e-19
1069791281152 3.672699655704985e-19
1070977302528 3.3084892405605704e-19
1072163323904 3.6188219642544043e-19
1073349345280 3.726215222660675e-19
1074535366656 3.4631171447837877e-19
1075721388032 3.1615868709214913e-19
1076907409408 3.1644829487326256e-19
1078093430784 3.5404865555269355e-19
1079279452160 3.289009550091036e-19
1080465473536 2.7489382035667724e-19
1081651494912 2.9941038521202904e-19
1082837516288 3.2205914453264435e-19
1084023537664 2.9790589226537545e-19
1085209559040 2.6821905602346784e-19
1086395580416 2.5555255851404046e-19
1087581601792 2.8929132101972453e-19
1088767623168 2.8743707548191257e-19
1089953644544 2.25913836231673e-19
1091139665920 2.296346964967546e-19
1092325687296 2.6739024988901074e-19
1093511708672 2.477231482908832e-19
1094697730048 2.1179091716236595e-19
1095883751424 1.9824370798816972e-19
1097069772800 2.2169907593696277e-19
1098255794176 2.3703993739363125e-19
1099441815552 1.8099644952901898e-19
1100627836928 1.5822668545195204e-19
1101813858304 2.0352001413648687e-19
1102999879680 1.9888672820053418e-19
1104185901056 1.57564969924977e-19
1105371922432 1.3694104708571114e-19
1106557943808 1.530865241453732e-19
1107743965184 1.7909276069252544e-19
1108929986560 1.367933829351833e-19
1110116007936 9.400728276861027e-20
1111302029312 1.2882856590370573e-19
1112488050688 1.453231697089653e-19
1113674072064 1.0593943324237343e-19
1114860093440 7.412374628722475e-20
1116046114816 8.394827184206768e-20
1117232136192 1.1551832795994832e-19
1118418157568 8.770746329483342e-20
1119604178944 3.2857977590111183e-20
1120790200320 5.631135459840257e-20
1121976221696 8.53984875892624e-20
1123162243072 5.138540362106476e-20
1124348264448 1.4712871648043303e-20
1125534285824 1.5620161266092575e-20
1126720307200 4.6842708822973954e-20
1127906328576 3.7509053452878374e-20
1129092349952 -2.36136846703078e-20
1130278371328 -2.0222275137143884e-20
1131464392704 2.2534144436984372e-20
1132650414080 -1.098624770509552e-21
1133836435456 -4.407397985421768e-20
1135022456832 -5.177917959997534e-20
1136208478208 -2.5179887677406844e-20
1137394499584 -1.6222039012765845e-20
1138580520960 -7.451245371892571e-20
1139766542336 -9.363776628035288e-20
1140952563712 -4.600843108890704e-20
1142138585088 -5.233269074504581e-20
1143324606464 -1.0058255069379538e-19
1144510627840 -1.183634703884677e-19
1145696649216 -9.436324461532925e-20
1146882670592 -7.463773786569289e-20
1148068691968 -1.2341461484089282e-19
1149254713344 -1.6211715405306498e-19
1150440734720 -1.1938474240561168e-19
1151626756096 -1.0636570452103172e-19
1152812777472 -1.558598906832929e-19
1153998798848 -1.820939725108172e-19
1155184820224 -1.6296857520241359e-19
1156370841600 -1.3666488090451246e-19
1157556862976 -1.714522976520659e-19
1158742884352 -2.2329949739572835e-19
1159928905728 -1.9257667062761294e-19
1161114927104 -1.634493731099398e-19
1162300948480 -2.063842228432968e-19
1163486969856 -2.4230370507508356e-19
1164672991232 -2.298869341325766e-19
1165859012608 -2.0155434689410348e-19
1167045033984 -2.190682358252724e-19
1168231055360 -2.763333654630367e-19
1169417076736 -2.6882314867053133e-19
1170603098112 -2.214244829305011e-19
1171789119488 -2.5086915113318426e-19
1172975140864 -3.007107079113559e-19
1174161162240 -2.9482535083256607e-19
1175347183616 -2.6535526234011463e-19
1176533204992 -2.669248400579133e-19
1177719226368 -3.255839471083154e-19
1178905247744 -3.362919380663081e-19
1180091269120 -2.837402936533551e-19
1181277290496 -2.973373355580384e-19
1182463311872 -3.4983142048095885e-19
1183649333248 -3.5752275668338067e-19
1184835354624 -3.266912263720369e-19
1186021376000 -3.166328536333877e-19
1187207397376 -3.668367104682935e-19
1188393418752 -3.9499858841048574e-19
1189579440128 -3.514696363416036e-19
1190765461504 -3.4006039097802857e-19
1191951482880 -3.93364616152472e-19
1193137504256 -4.153408431326026e-19
1194323525632 -3.872033360257215e-19
1195509547008 -3.674211004017516e-19
1196695568384 -4.021747454607154e-19
1197881589760 -4.487449883529538e-19
1199067611136 -4.1545460471903895e-19
1200253632512 -3.8394073656206843e-19
1201439653888 -4.33241665946765e-19
1202625675264 -4.652910736765622e-19
1203811696640 -4.439119240180363e-19
1204997718016 -4.176036541428868e-19
1206183739392 -4.384504382314654e-19
1207369760768 -4.920137939747631e-19
1208555782144 -4.748299379394961e-19
1209741803520 -4.29465879306493e-19
1210927824896 -4.639749354953289e-19
1212113846272 -5.099804022592774e-19
1213299867648 -4.969392759786857e-19
1214485889024 -4.648853544512599e-19
1215671910400 -4.724231396554091e-19
1216857931776 -5.256783936286387e-19
1218043953152 -5.303572357375831e-19
1219229974528 -4.773123873023129e-19
1220415995904 -4.90631040599122e-19
1221602017280 -5.466225303316691e-19
1222788038656 -5.427251001066848e-19
1223974060032 -5.078967737178462e-19
1225160081408 -5.077254173409249e-19
1226346102784 -5.519790265051292e-19
1227532124160 -5.725596743738633e-19
1228718145536 -5.2688929700588655e-19
1229904166912 -5.162910716214836e-19
1231090188288 -5.725135939577878e-19
1232276209664 -5.848490080411667e-19
1233462231040 -5.493998565243139e-19
1234648252416 -5.38412659098689e-19
1235834273792 -5.712816679488618e-19
1237020295168 -6.080217749224118e-19
1238206316544 -5.728721009006737e-19
1239392337920 -5.389365033412158e-19
1240578359296 -5.919442608962771e-19
1241764380672 -6.198248125427984e-19
1242950402048 -5.853740836311885e-19
1244136423424 -5.652231380130616e-19
1245322444800 -5.8882786208865325e-19
1246508466176 -6.312207860413734e-19
1247694487552 -6.126021601007518e-19
1248880508928 -5.665409613438069e-19
1250066530304 -6.005382866099269e-19
1251252551680 -6.43967976417265e-19
1252438573056 -6.180594217431306e-19
1253624594432 -5.890615121782518e-19
1254810615808 -6.025829122084828e-19
1255996637184 -6.445714309241474e-19
1257182658560 -6.461740428263065e-19
1258368679936 -5.931904337989591e-19
1259554701312 -6.041021633501329e-19
1260740722688 -6.602776197401955e-19
1261926744064 -6.463031202574716e-19
1263112765440 -6.092910691003509e-19
1264298786816 -6.139050423579424e-19
1265484808192 -6.493434355786062e-19
1266670829568 -6.668939446239493e-19
1267856850944 -6.191833242136849e-19
1269042872320 -6.049381716660184e-19
1270228893696 -6.640471026152129e-19
1271414915072 -6.665276921469359e-19
1272600936448 -6.251876222151324e-19
1273786957824 -6.2017744318652215e-19
1274972979200 -6.485786687124669e-19
1276159000576 -6.7833675545413235e-19
1277345021952 -6.4221636594976085e-19
1278531043328 -6.050298511770834e-19
1279717064704 -6.56080305657993e-19
1280903086080 -6.8201746709301125e-19
1282089107456 -6.389073725503387e-19
1283275128832 -6.199667022493348e-19
1284461150208 -6.454485095694198e-19
1285647171584 -6.769841480924315e-19
1286833192960 -6.557035257360823e-19
1288019214336 -6.100393802141043e-19
1289205235712 -6.396890024002387e-19
1290391257088 -6.835528269684843e-19
1291577278464 -6.513020084564176e-19
1292763299840 -6.160088359279475e-19
1293949321216 -6.344227242740999e-19
1295135342592 -6.681463209503459e-19
1296321363968 -6.631142182812289e-19
1297507385344 -6.14070927198739e-19
1298693406720 -6.188735537579548e-19
1299879428096 -6.7418959526435955e-19
1301065449472 -6.5675412616777645e-19
1302251470848 -6.113990429742695e-19
1303437492224 -6.188965174138711e-19
1304623513600 -6.510907790950596e-19
1305809534976 -6.609720834381585e-19
1306995556352 -6.148428515491863e-19
1308181577728 -5.967160238801887e-19
1309367599104 -6.515981276856762e-19
1310553620480 -6.568264449634718e-19
1311739641856 -6.04473305682635e-19
1312925663232 -5.96293343090671e-19
1314111684608 -6.312713270464871e-19
1315297705984 -6.475330506257018e-19
1316483727360 -6.107036741900876e-19
1317669748736 -5.774775342377133e-19
1318855770112 -6.182003305254947e-19
1320041791488 -6.46505172224693e-19
1321227812864 -5.969528006658633e-19
1322413834240 -5.714416430586962e-19
1323599855616 -6.032837536595872e-19
1324785876992 -6.262240163358902e-19
1325971898368 -6.014663439405485e-19
1327157919744 -5.566762870909532e-19
1328343941120 -5.778256549643081e-19
1329529962496 -6.239412223859835e-19
1330715983872 -5.889756652904217e-19
1331902005248 -5.435774656941613e-19
1333088026624 -5.663127047496131e-19
1334274048000 -5.992262531028006e-19
1335460069376 -5.837151932571787e-19
1336646090752 -5.35106993288051e-19
1337832112128 -5.372530470165662e-19
1339018133504 -5.885678222121215e-19
1340204154880 -5.742170746018255e-19
1341390176256 -5.163439925255004e-19
1342576197632 -5.223209078960469e-19
1343762219008 -5.652045335044852e-19
1344948240384 -5.616356717546746e-19
1346134261760 -5.110232576624069e-19
1347320283136 -4.954830480293036e-19
1348506304512 -5.434975923494037e-19
1349692325888 -5.520019605396337e-19
1350878347264 -4.929813681401762e-19
1352064368640 -4.766471947555164e-19
1353250390016 -5.202693706053178e-19
1354436411392 -5.31143947074588e-19
1355622432768 -4.847960986737885e-19
1356808454144 -4.540986282966529e-19
1357994475520 -4.901611378519113e-19
1359180496896 -5.202717122271534e-19
1360366518272 -4.685084744625638e-19
1361552539648 -4.2878383115254156e-19
1362738561024 -4.690495075656327e-19
1363924582400 -4.949843655833402e-19
1365110603776 -4.538766949505504e-19
1366296625152 -4.1050864923235903e-19
1367482646528 -4.363769358012402e-19
1368668667904 -4.770421588901675e-19
1369854689280 -4.395381572646865e-19
1371040710656 -3.865827617344917e-19
1372226732032 -4.0977473973725284e-19
1373412753408 -4.517992549556331e-19
1374598774784 -4.2366502665907787e-19
1375784796160 -3.6841171434242127e-19
1376970817536 -3.7799962374960286e-19
1378156838912 -4.250373954053176e-19
1379342860288 -4.082247017434866e-19
1380528881664 -3.4388480659601944e-19
1381714903040 -3.4673717768021983e-19
1382900924416 -4.0007627700896068e-19
1384086945792 -3.868370674034222e-19
1385272967168 -3.2336361849737665e-19
1386458988544 -3.183351737761691e-19
1387645009920 -3.687302444680456e-19
1388831031296 -3.6907193633070346e-19
1390017052672 -3.0412510372699823e-19
1391203074048 -2.852052452431184e-19
1392389095424 -3.3667291943281e-19
1393575116800 -3.4691025401631987e-19
1394761138176 -2.8321301782224507e-19
1395947159552 -2.5509095570293085e-19
1397133180928 -3.053344302810815e-19
1398319202304 -3.239386850271733e-19
1399505223680 -2.6309408871340596e-19
1400691245056 -2.2444186144024896e-19
1401877266432 -2.6852166103609565e-19
1403063287808 -3.003902088134103e-19
1404249309184 -2.4142897731888587e-19
1405435330560 -1.9309913834764612e-19
1406621351936 -2.368040741265266e-19
1407807373312 -2.7138428029638414e-19
1408993394688 -2.217284570897019e-19
1410179416064 -1.6845632389584625e-19
1411365437440 -1.9624154155239442e-19
1412551458816 -2.4383263232567713e-19
1413737480192 -2.022172154811905e-19
1414923501568 -1.3531875202258696e-19
1416109522944 -1.649932390077342e-19
1417295544320 -2.1436109888385004e-19
1418481565696 -1.7643853338888146e-19
1419667587072 -1.16000757887467e-19
1420853608448 -1.240115256176629e-19
1422039629824 -1.7780095389957341e-19
1423225651200 -1.6261645988885539e-19
1424411672576 -8.26380895932385e-20
1425597693952 -8.772280577876525e-20
1426783715328 -1.5147546750096335e-19
1427969736704 -1.3227734891423516e-19
1429155758080 -6.29393074200747e-20
1430341779456 -5.434058998862867e-20
1431527800832 -1.0769771662815602e-19
1432713822208 -1.1437432786372091e-19
1433899843584 -3.6843577373923494e-20
1435085864960 -1.28691819552853e-20
1436271886336 -8.244056941826162e-20
1437457907712 -8.579274471066822e-20
1438643929088 -9.39441293516645e-21
1439829950464 1.1257748952882964e-20
1441015971840 -3.6389289240151977e-20
1442201993216 -5.995508633821262e-20
1443388014592 4.7265727729672914e-21
1444574035968 5.570497877472648e-20
1445760057344 -6.812489546770627e-21
1446946078720 -3.6925244914982584e-20
1448132100096 3.756919560540929e-20
1449318121472 7.678161396465802e-20
1450504142848 3.5315433496713024e-20
1451690164224 -1.465794771365636e-21
1452876185600 4.49838075988244e-20
1454062206976 1.1586203262581896e-19
1455248228352 7.46673389211852e-20
1456434249728 1.6251159410604613e-20
1457620271104 8.09070800680239e-20
1458806292480 1.3968682876985572e-19
1459992313856 1.0512274266934753e-19
1461178335232 6.216854062271189e-20
1462364356608 8.872302969486837e-20
1463550377984 1.6793364347551468e-19
1464736399360 1.5456390018790822e-19
1465922420736 7.693355116381315e-20
1467108442112 1.1914823783693065e-19
1468294463488 1.9835455016571924e-19
1469480484864 1.7594500146004655e-19
1470666506240 1.2508729482187989e-19
1471852527616 1.3721913671183244e-19
1473038548992 2.1126060519733168e-19
1474224570368 2.2738045741842885e-19
1475410591744 1.4733152920760247e-19
1476596613120 1.5527135248889798e-19
1477782634496 2.509853454655924e-19
1478968655872 2.463697415810218e-19
1480154677248 1.8670825441665746e-19
1481340698624 1.8781482061834032e-19
1482526720000 2.5074640404420322e-19
1483712741376 2.936326344473317e-19
1484898762752 2.2346791716004115e-19
1486084784128 1.9296912802271877e-19
1487270805504 2.916636362371604e-19
1488456826880 3.150526815399544e-19
1489642848256 2.485302011908148e-19
1490828869632 2.3731251502672933e-19
1492014891008 2.920486847571275e-19
1493200912384 3.4455618724768487e-19
1494386933760 2.9882309950558443e-19
1495572955136 2.405396243392596e-19
1496758976512 3.2205559940325883e-19
1497944997888 3.8026732034794216e-19
1499131019264 3.1290656391438924e-19
1500317040640 2.844932893332272e-19
1501503062016 3.335950964806674e-19
1502689083392 3.909942613164558e-19
1503875104768 3.6912127802642804e-19
1505061126144 2.9378841523670007e-19
1506247147520 3.4649745783158434e-19
1507433168896 4.336861965523032e-19
1508619190272 3.8023112800196677e-19
1509805211648 3.2858055757690425e-19
1510991233024 3.7330810498647726e-19
1512177254400 4.3166876766515535e-19
1513363275776 4.2802411265310914e-19
1514549297152 3.557604818181616e-19
1515735318528 3.6892407685550713e-19
1516921339904 4.719826025481025e-19
1518107361280 4.488694443572966e-19
1519293382656 3.710153859573623e-19
1520479404032 4.068964916267552e-19
1521665425408 4.711683221822132e-19
1522851446784 4.776006136306964e-19
1524037468160 4.1650401718029354e-19
1525223489536 3.9652509490849077e-19
1526409510912 4.968873605538456e-19
1527595532288 5.127056759195474e-19
1528781553664 4.197970255493163e-19
1529967575040 4.3359372806325813e-19
1531153596416 5.059267263464194e-19
1532339617792 5.182904238048923e-19
1533525639168 4.7105546455034005e-19
1534711660544 4.3255432834513475e-19
1535897681920 5.115790221223053e-19
1537083703296 5.640493061028643e-19
1538269724672 4.753891950036693e-19
1539455746048 4.55387131848624e-19
1540641767424 5.331380275589708e-19
1541827788800 5.577692763146366e-19
1543013810176 5.190210602461049e-19
1544199831552 4.726448688939309e-19
1545385852928 5.202376493803101e-19
1546571874304 5.983847292255002e-19
1547757895680 5.326840967544246e-19
1548943917056 4.7588729942179855e-19
1550129938432 5.528115957390267e-19
1551315959808 5.92677655789359e-19
1552501981184 5.556900113725594e-19
1553688002560 5.10698777137601e-19
1554874023936 5.31895602877756e-19
1556060045312 6.179467004578978e-19
1557246066688 5.864653559809813e-19
1558432088064 5.025322211360914e-19
1559618109440 5.5914952985023105e-19
1560804130816 6.227573388860588e-19
1561990152192 5.894634849473062e-19
1563176173568 5.431332330823352e-19
1564362194944 5.479939583324616e-19
1565548216320 6.240178753345655e-19
1566734237696 6.289442563060984e-19
1567920259072 5.361325853067462e-19
1569106280448 5.593561883661771e-19
1570292301824 6.419982839669416e-19
1571478323200 6.201896611211876e-19
1572664344576 5.688513750806768e-19
1573850365952 5.644716803297465e-19
1575036387328 6.230324239108006e-19
1576222408704 6.564473747511883e-19
1577408430080 5.756144533972688e-19
1578594451456 5.548533941963706e-19
1579780472832 6.466704907784699e-19
1580966494208 6.505559480054274e-19
1582152515584 5.865038612743375e-19
1583338536960 5.772468328748313e-19
1584524558336 6.238623624147108e-19
1585710579712 6.674167884196045e-19
1586896601088 6.081815260528511e-19
1588082622464 5.5770652725538e-19
1589268643840 6.378231877366966e-19
1590454665216 6.705012365013455e-19
1591640686592 6.049264266332577e-19
1592826707968 5.811759422157587e-19
1594012729344 6.21839163940521e-19
1595198750720 6.6851786021119455e-19
1596384772096 6.341231127100548e-19
1597570793472 5.66391896275975e-19
1598756814848 6.190283507742889e-19
1599942836224 6.808151900430961e-19
1601128857600 6.218075207644162e-19
1602314878976 5.800137731022775e-19
1603500900352 6.154956156512849e-19
1604686921728 6.607905474990955e-19
1605872943104 6.469018782777808e-19
1607058964480 5.76573192382077e-19
1608244985856 5.975276896859195e-19
1609431007232 6.731853310544651e-19
1610617028608 6.373103673177377e-19
1611803049984 5.787583363206336e-19
1612989071360 6.032774284107826e-19
1614175092736 6.478911475547158e-19
1615361114112 6.476548251504438e-19
1616547135488 5.867486986172345e-19
1617733156864 5.753521849759635e-19
1618919178240 6.52980496878725e-19
1620105199616 6.457367771024107e-19
1621291220992 5.727678749601728e-19
1622477242368 5.835758622196592e-19
1623663263744 6.309841336461705e-19
1624849285120 6.385070364738997e-19
1626035306496 5.903993951085943e-19
1627221327872 5.584811901145709e-19
1628407349248 6.203095523362695e-19
1629593370624 6.435104736795642e-19
1630779392000 5.718543548337992e-19
1631965413376 5.582223508238929e-19
1633151434752 6.078385406054733e-19
1634337456128 6.218427302798508e-19
1635523477504 5.832792958728218e-19
1636709498880 5.420554190538254e-19
1637895520256 5.832824257896657e-19
1639081541632 6.268718157116802e-19
1640267563008 5.671526353510174e-19
1641453584384 5.310292048116707e-19
1642639605760 5.768164189090934e-19
1643825627136 6.007551582172902e-19
1645011648512 5.686399319981317e-19
1646197669888 5.25710610131022e-19
1647383691264 5.453939165697176e-19
1648569712640 5.959425629499852e-19
1649755734016 5.596000289649826e-19
1650941755392 5.055834161586487e-19
1652127776768 5.371983373170509e-19
1653313798144 5.711627460430196e-19
1654499819520 5.47427956055768e-19
1655685840896 5.044029683014293e-19
1656871862272 5.056202975965954e-19
1658057883648 5.550027727430333e-19
1659243905024 5.42671067766698e-19
1660429926400 4.79778057298905e-19
1661615947776 4.911424512218141e-19
1662801969152 5.356753163078016e-19
1663987990528 5.203422653058818e-19
1665174011904 4.767763044494313e-19
1666360033280 4.673407714651237e-19
1667546054656 5.058522336105515e-19
1668732076032 5.149394232068665e-19
1669918097408 4.551660854680044e-19
1671104118784 4.434215823456567e-19
1672290140160 4.896723661503183e-19
1673476161536 4.873398231654546e-19
1674662182912 4.459221440777307e-19
1675848204288 4.249563955969558e-19
1677034225664 4.530686003384804e-19
1678220247040 4.746278998586511e-19
1679406268416 4.2804425270345836e-19
1680592289792 3.979850829664263e-19
1681778311168 4.344174980992537e-19
1682964332544 4.491463894630273e-19
1684150353920 4.100875550277362e-19
1685336375296 3.822084151318896e-19
1686522396672 3.990521408080869e-19
1687708418048 4.251851483580481e-19
1688894439424 3.9733523429289304e-19
1690080460800 3.509091083673886e-19
1691266482176 3.742356366279738e-19
1692452503552 4.0118725953841095e-19
1693638524928 3.7093296860757967e-19
1694824546304 3.3828103330566957e-19
1696010567680 3.401103559794338e-19
1697196589056 3.706129849884544e-19
1698382610432 3.5689451318998534e-19
1699568631808 3.0544242703652374e-19
1700754653184 3.1377044738517056e-19
1701940674560 3.4496919094052725e-19
1703126695936 3.2745912756537385e-19
1704312717312 2.889417215793424e-19
1705498738688 2.833329808193832e-19
1706684760064 3.0940838710236386e-19
1707870781440 3.0719033423407643e-19
1709056802816 2.638238909508077e-19
1710242824192 2.5111715414351577e-19
1711428845568 2.8113225158773033e-19
1712614866944 2.7858397656153544e-19
1713800888320 2.3949970136193115e-19
1714986909696 2.2385639488293235e-19
1716172931072 2.43226212155485e-19
1717358952448 2.5365350363423604e-19
1718544973824 2.1823989808300003e-19
1719730995200 1.8795603705976e-19
1720917016576 2.1303888497836106e-19
1722103037952 2.2479891338240013e-19
1723289059328 1.8960925182663453e-19
1724475080704 1.6435964894399662e-19
1725661102080 1.7467986398705868e-19
1726847123456 1.9219134097509646e-19
1728033144832 1.6909137353285623e-19
1729219166208 1.2998397125319522e-19
1730405187584 1.4092038026128523e-19
1731591208960 1.6264164858643696e-19
1732777230336 1.3812748164463377e-19
1733963251712 1.0459332774328545e-19
1735149273088 1.0627213009823944e-19
1736335294464 1.2548708493655917e-19
1737521315840 1.149492996867056e-19
1738707337216 7.513657456840782e-20
1739893358592 6.77115387489746e-20
1741079379968 9.573951654887166e-20
1742265401344 8.58318454031188e-20
1743451422720 4.596340820177733e-20
1744637444096 3.925513624426774e-20
1745823465472 5.57910512707177e-20
1747009486848 5.485102360985046e-20
1748195508224 2.144066922111932e-20
1749381529600 -1.057816743914751e-21
1750567550976 2.2982548058903518e-20
1751753572352 2.710935430937909e-20
1752939593728 -1.1960260162931496e-20
1754125615104 -2.996431045282812e-20
1755311636480 -1.54279538237827e-20
1756497657856 -5.640142328158392e-21
1757683679232 -3.298518026094858e-20
1758869700608 -6.854113262061316e-20
1760055721984 -5.1888956491449254e-20
1761241743360 -3.2485793578050725e-20
1762427764736 -6.791588739607121e-20
1763613786112 -9.802465278416445e-20
1764799807488 -8.765013337092817e-20
1765985828864 -7.311087609901033e-20
1767171850240 -8.942860844341953e-20
1768357871616 -1.297426294247595e-19
1769543892992 -1.2888319759403245e-19
1770729914368 -9.921487127386948e-20
1771915935744 -1.2149045895625707e-19
1773101957120 -1.6121631961992006e-19
1774287978496 -1.5966800234715264e-19
1775473999872 -1.402753008399625e-19
1776660021248 -1.464476336432832e-19
1777846042624 -1.8736353366727061e-19
1779032064000 -2.021932374321543e-19
1780218085376 -1.6872791587394273e-19
1781404106752 -1.7314606494203327e-19
1782590128128 -2.222921365838561e-19
1783776149504 -2.313125710635916e-19
1784962170880 -2.0649281876585213e-19
1786148192256 -2.0644540151613495e-19
1787334213632 -2.4230829880411334e-19
1788520235008 -2.6919957289424035e-19
1789706256384 -2.44016846047628e-19
1790892277760 -2.287391474883201e-19
1792078299136 -2.750903193386502e-19
1793264320512 -2.9961411347461195e-19
1794450341888 -2.744923735223757e-19
1795636363264 -2.66168109270939e-19
1796822384640 -2.950275701232064e-19
1798008406016 -3.309587036545074e-19
1799194427392 -3.178302726964075e-19
1800380448768 -2.855108316208308e-19
1801566470144 -3.2308772784403653e-19
1802752491520 -3.6660175664893085e-19
1803938512896 -3.4192634032644476e-19
1805124534272 -3.2342850108298315e-19
1806310555648 -3.4830495814476564e-19
1807496577024 -3.847588414709757e-19
1808682598400 -3.8690236969206166e-19
1809868619776 -3.482363349617225e-19
1811054641152 -3.660095835131319e-19
1812240662528 -4.2358059363225745e-19
1813426683904 -4.098626137571656e-19
1814612705280 -3.7893695791961045e-19
1815798726656 -3.980011197669606e-19
1816984748032 -4.362738446025118e-19
1818170769408 -4.494950675016718e-19
1819356790784 -4.1264962256161314e-19
1820542812160 -4.077790132247281e-19
1821728833536 -4.710313986425346e-19
1822914854912 -4.78245680535758e-19
1824100876288 -4.337345514113984e-19
1825286897664 -4.424784092082659e-19
1826472919040 -4.844795181335559e-19
1827658940416 -5.043307122300766e-19
1828844961792 -4.750124999784299e-19
1830030983168 -4.523525990463228e-19
1831217004544 -5.07623294886236e-19
1832403025920 -5.395720263756175e-19
1833589047296 -4.90611482897503e-19
1834775068672 -4.807965894854979e-19
1835961090048 -5.299951374278491e-19
1837147111424 -5.540374032979303e-19
1838333132800 -5.293223464583232e-19
1839519154176 -4.985701117222484e-19
1840705175552 -5.378174755597054e-19
1841891196928 -5.902691286645881e-19
1843077218304 -5.481109794337674e-19
1844263239680 -5.171252029919191e-19
1845449261056 -5.655890000229959e-19
1846635282432 -5.968357930760729e-19
1847821303808 -5.798191732095458e-19
1849007325184 -5.4503921979274725e-19
1850193346560 -5.627818646656697e-19
1851379367936 -6.273706861397142e-19
1852565389312 -6.059613894008328e-19
1853751410688 -5.50626822915646e-19
1854937432064 -5.908314584071894e-19
1856123453440 -6.367668119741338e-19
1857309474816 -6.203577919033993e-19
1858495496192 -5.871749200002513e-19
1859681517568 -5.895977337103427e-19
1860867538944 -6.51155667076898e-19
1862053560320 -6.559544579416434e-19
1863239581696 -5.895074973424904e-19
1864425603072 -6.082527448176899e-19
1865611624448 -6.682545296312718e-19
1866797645824 -6.592752742503274e-19
1867983667200 -6.209043180358414e-19
1869169688576 -6.136426587603065e-19
1870355709952 -6.667532275360871e-19
1871541731328 -6.946662287186787e-19
1872727752704 -6.282167098236696e-19
1873913774080 -6.170915283894938e-19
1875099795456 -6.894020501047044e-19
1876285816832 -6.926688300487062e-19
1877471838208 -6.488449032818199e-19
1878657859584 -6.359299247479975e-19
1879843880960 -6.740014763205508e-19
1881029902336 -7.184759810837261e-19
1882215923712 -6.667947744681014e-19
1883401945088 -6.257981644249776e-19
1884587966464 -6.968032638131901e-19
1885773987840 -7.220359273374896e-19
1886960009216 -6.699424802769984e-19
1888146030592 -6.502995366701371e-19
1889332051968 -6.81909506724473e-19
1890518073344 -7.291972530092868e-19
1891704094720 -6.988588615991951e-19
1892890116096 -6.360345395934365e-19
1894076137472 -6.886241892882731e-19
1895262158848 -7.41714014947307e-19
1896448180224 -6.888415296377305e-19
1897634201600 -6.558422385386792e-19
1898820222976 -6.853672814993237e-19
1900006244352 -7.291755516793013e-19
1901192265728 -7.195612885939106e-19
1902378287104 -6.497657371419849e-19
1903564308480 -6.728140833551957e-19
1904750329856 -7.481127216896726e-19
1905936351232 -7.075697330909988e-19
1907122372608 -6.535592766138148e-19
1908308393984 -6.813423926824956e-19
1909494415360 -7.245897025221758e-19
1910680436736 -7.247490212134855e-19
1911866458112 -6.623352927576418e-19
1913052479488 -6.549413208906605e-19
1914238500864 -7.361438251776494e-19
1915424522240 -7.23242512833667e-19
1916610543616 -6.503710103340588e-19
1917796564992 -6.662478235293956e-19
1918982586368 -7.133247228569783e-19
1920168607744 -7.203126380207643e-19
1921354629120 -6.678898868526967e-19
1922540650496 -6.350516538886969e-19
