991513870336 6.251312447232454e-19
992699891712 6.05165782679113e-19
993885913088 6.220902838260941e-19
995071934464 6.438202583423039e-19
996257955840 6.314689030840699e-19
997443977216 5.975234134654998e-19
998629998592 6.095324427822636e-19
999816019968 6.42664225112356e-19
1001002041344 6.217865874365213e-19
1002188062720 5.923041856087049e-19
1003374084096 6.030152394234149e-19
1004560105472 6.241583856669482e-19
1005746126848 6.219976279380994e-19
1006932148224 5.886306437571848e-19
1008118169600 5.813793535485221e-19
1009304190976 6.194393508149983e-19
1010490212352 6.149371329791422e-19
1011676233728 5.742756322978761e-19
1012862255104 5.775851792977642e-19
1014048276480 6.008540587017384e-19
1015234297856 6.032113534711393e-19
1016420319232 5.751593957449635e-19
1017606340608 5.5429293473241555e-19
1018792361984 5.882409333733357e-19
1019978383360 5.9802982864170025e-19
1021164404736 5.55323017840225e-19
1022350426112 5.478989740144086e-19
1023536447488 5.697039428816741e-19
1024722468864 5.767878761761954e-19
1025908490240 5.568446280879208e-19
1027094511616 5.260556324523061e-19
1028280532992 5.457918368682661e-19
1029466554368 5.740451970145102e-19
1030652575744 5.361227636222029e-19
1031838597120 5.102839993611319e-19
1033024618496 5.333037132547993e-19
1034210639872 5.459980301338151e-19
1035396661248 5.321508169118427e-19
1036582682624 4.96958010167707e-19
1037768704000 5.003946049045307e-19
1038954725376 5.403748580237137e-19
1040140746752 5.128115596199257e-19
1041326768128 4.718627347056338e-19
1042512789504 4.929454551851319e-19
1043698810880 5.090503016098079e-19
1044884832256 4.994567784077359e-19
1046070853632 4.685366687123594e-19
1047256875008 4.53187115852574e-19
1048442896384 4.920887699375565e-19
1049628917760 4.894933238089235e-19
1050814939136 4.366097444754639e-19
1052000960512 4.391636490837563e-19
1053186981888 4.657037211423985e-19
1054373003264 4.608438429750061e-19
1055559024640 4.341222642739634e-19
1056745046016 4.0795155457110947e-19
1057931067392 4.359739610340241e-19
1059117088768 4.54459437005894e-19
1060303110144 4.005265979880054e-19
1061489131520 3.860903436393582e-19
1062675152896 4.189380330938231e-19
1063861174272 4.179173339938432e-19
1065047195648 3.9220134458366876e-19
1066233217024 3.628387536743247e-19
1067419238400 3.767079103159593e-19
1068605259776 4.078341698423873e-19
1069791281152 3.671710113994613e-19
1070977302528 3.3075480677989096e-19
1072163323904 3.6179645042946016e-19
1073349345280 3.7254753184599813e-19
1074535366656 3.462522383971129e-19
1075721388032 3.1611609734726263e-19
1076907409408 3.1642413984503005e-19
1078093430784 3.5404394561502757e-19
1079279452160 3.2891577780843473e-19
1080465473536 2.749276830049686e-19
1081651494912 2.9946188725098083e-19
1082837516288 3.2212637786059374e-19
1084023537664 2.979861684831725e-19
1085209559040 2.6830935645927724e-19
1086395580416 2.5564930426932866e-19
1087581601792 2.893908578123964e-19
1088767623168 2.875354680982982e-19
1089953644544 2.2600736758437445e-19
1091139665920 2.297196643611019e-19
1092325687296 2.674634573918943e-19
1093511708672 2.4778168036459324e-19
1094697730048 2.1183260098993842e-19
1095883751424 1.9826684962392628e-19
1097069772800 2.217028738435795e-19
1098255794176 2.3702416570580274e-19
1099441815552 1.8096181503084964e-19
1100627836928 1.5817445208222568e-19
1101813858304 2.0345230247229206e-19
1102999879680 1.9880608477803187e-19
1104185901056 1.5747461718083475e-19
1105371922432 1.3684440951809702e-19
1106557943808 1.5298744435189697e-19
1107743965184 1.789950010197011e-19
1108929986560 1.367008285523134e-19
1110116007936 9.392344122363054e-20
1111302029312 1.2875678026188128e-19
1112488050688 1.452661387580874e-19
1113674072064 1.0589945627015838e-19
1114860093440 7.410228349739528e-20
1116046114816 8.394623755734682e-20
1117232136192 1.1553570460164978e-19
1118418157568 8.774365240694468e-20
1119604178944 3.2911472447093923e-20
1120790200320 5.638014958290492e-20
1121976221696 8.547980539939385e-20
1123162243072 5.1476154564597804e-20
1124348264448 1.4809422924617242e-20
1125534285824 1.5718830051157236e-20
1126720307200 4.6939554518487016e-20
1127906328576 3.7600383218947493e-20
1129092349952 -2.3531523445369748e-20
1130278371328 -2.0152400124647872e-20
1131464392704 2.2588920316955417e-20
1132650414080 -1.0609938920278314e-21
1133836435456 -4.4055045106291605e-20
1135022456832 -5.1779584050639883e-20
1136208478208 -2.5199693786847916e-20
1137394499584 -1.6260373247617896e-20
1138580520960 -7.45678936867006e-20
1139766542336 -9.370804321514478e-20
1140952563712 -4.609087199810042e-20
1142138585088 -5.242396966717358e-20
1143324606464 -1.0067917268086842e-19
1144510627840 -1.184615547911014e-19
1145696649216 -9.445903124183692e-20
1146882670592 -7.47273804871254e-20
1148068691968 -1.2349468642637954e-19
1149254713344 -1.6218442700438504e-19
1150440734720 -1.1943666991289567e-19
1151626756096 -1.0640016600610268e-19
1152812777472 -1.5587563004005977e-19
1153998798848 -1.8209029256405958e-19
1155184820224 -1.6294572032499105e-19
1156370841600 -1.3662367216404644e-19
1157556862976 -1.7139445599319307e-19
1158742884352 -2.232272203326006e-19
1159928905728 -1.9249290149336628e-19
1161114927104 -1.6335732922868455e-19
1162300948480 -2.0628762482854675e-19
1163486969856 -2.422062739631088e-19
1164672991232 -2.2979260102924715e-19
1165859012608 -2.0146674138751737e-19
1167045033984 -2.189908994416419e-19
1168231055360 -2.762692550353265e-19
1169417076736 -2.6877487656392026e-19
1170603098112 -2.213938567014746e-19
1171789119488 -2.5085745939015743e-19
1172975140864 -3.0071831191002447e-19
1174161162240 -2.9485202777721915e-19
1175347183616 -2.653998564064941e-19
1176533204992 -2.669856660124562e-19
1177719226368 -3.256584988997302e-19
1178905247744 -3.363773462375575e-19
1180091269120 -2.838330805604824e-19
1181277290496 -2.9743391164698424e-19
1182463311872 -3.499278678033619e-19
1183649333248 -3.5761534302984467e-19
1184835354624 -3.2677619422559777e-19
1186021376000 -3.1670692835533146e-19
1187207397376 -3.668968708816293e-19
1188393418752 -3.9504254617380687e-19
1189579440128 -3.5149556714776066e-19
1190765461504 -3.4006736678992205e-19
1191951482880 -3.9335228210858617e-19
1193137504256 -4.153097917530584e-19
1194323525632 -3.871547233854066e-19
1195509547008 -3.6735696058364964e-19
1196695568384 -4.0209754906217534e-19
1197881589760 -4.486579049266979e-19
1199067611136 -4.153610157234569e-19
1200253632512 -3.838444617969183e-19
1201439653888 -4.3314645021588374e-19
1202625675264 -4.652007989868648e-19
1203811696640 -4.438300933569627e-19
1204997718016 -4.1753361354826565e-19
1206183739392 -4.383948815339474e-19
1207369760768 -4.919750173821995e-19
1208555782144 -4.748093862742453e-19
1209741803520 -4.294644507007624e-19
1210927824896 -4.639925830779755e-19
1212113846272 -5.100164987154074e-19
1213299867648 -4.969922758408343e-19
1214485889024 -4.649532188703466e-19
1215671910400 -4.7250305481353e-19
1216857931776 -5.257672465843467e-19
1218043953152 -5.304513755264668e-19
1219229974528 -4.774081346605174e-19
1220415995904 -4.907244714747334e-19
1221602017280 -5.467099969389714e-19
1222788038656 -5.428030129282763e-19
1223974060032 -5.0796210955593245e-19
1225160081408 -5.077754760352173e-19
1226346102784 -5.520119037210661e-19
1227532124160 -5.725739731832039e-19
1228718145536 -5.268845487674139e-19
1229904166912 -5.162673896579293e-19
1231090188288 -5.724720341601667e-19
1232276209664 -5.847911610096843e-19
1233462231040 -5.493281491543959e-19
1234648252416 -5.383298912873096e-19
1235834273792 -5.711912658699742e-19
1237020295168 -6.079272871853188e-19
1238206316544 -5.727774219889989e-19
1239392337920 -5.388453505436542e-19
1240578359296 -5.918603912233489e-19
1241764380672 -6.197515047995687e-19
1242950402048 -5.85314373258975e-19
1244136423424 -5.65179327841799e-19
1245322444800 -5.8880179678454905e-19
1246508466176 -6.312134104847361e-19
1247694487552 -6.126138488854636e-19
1248880508928 -5.665711360970512e-19
1250066530304 -6.005858072714304e-19
1251252551680 -6.440308193611201e-19
1252438573056 -6.181351297508612e-19
1253624594432 -5.891469254471475e-19
1254810615808 -6.026746645898638e-19
1255996637184 -6.446657173712255e-19
1257182658560 -6.462671420949685e-19
1258368679936 -5.932784899713466e-19
1259554701312 -6.041817109771634e-19
1260740722688 -6.603453547308501e-19
1261926744064 -6.463564030656919e-19
1263112765440 -6.093276618811975e-19
1264298786816 -6.1392356933810365e-19
1265484808192 -6.493430687021373e-19
1266670829568 -6.668748071390659e-19
1267856850944 -6.191461152189345e-19
1269042872320 -6.048845080986986e-19
1270228893696 -6.639790828561078e-19
1271414915072 -6.66448181542901e-19
1272600936448 -6.25099765644122e-19
1273786957824 -6.200849083909102e-19
1274972979200 -6.484851258982325e-19
1276159000576 -6.782460995782628e-19
1277345021952 -6.421321867078604e-19
1278531043328 -6.049556588652347e-19
1279717064704 -6.56019016432688e-19
1280903086080 -6.819716565450545e-19
1282089107456 -6.38878798642535e-19
1283275128832 -6.199566063639432e-19
1284461150208 -6.454571934308606e-19
1285647171584 -6.770113344755312e-19
1286833192960 -6.557479969372764e-19
1288019214336 -6.100994010492268e-19
1289205235712 -6.397620178031681e-19
1290391257088 -6.83635939903383e-19
1291577278464 -6.513917246078164e-19
1292763299840 -6.161015803193542e-19
1293949321216 -6.345146133242962e-19
1295135342592 -6.682336953605495e-19
1296321363968 -6.63193418218742e-19
1297507385344 -6.141388164042335e-19
1298693406720 -6.189272730194312e-19
1299879428096 -6.742270541376698e-19
1301065449472 -6.567737133289811e-19
1302251470848 -6.11400067217814e-19
1303437492224 -6.188788603756359e-19
1304623513600 -6.510552754492122e-19
1305809534976 -6.609201107557904e-19
1306995556352 -6.147766495248297e-19
1308181577728 -5.966382262328441e-19
1309367599104 -6.515120302042267e-19
1310553620480 -6.567354937226765e-19
1311739641856 -6.043813320847923e-19
1312925663232 -5.962040297339115e-19
1314111684608 -6.311884333894998e-19
1315297705984 -6.474598814537374e-19
1316483727360 -6.106433211454718e-19
1317669748736 -5.774323713835591e-19
1318855770112 -6.18172294493507e-19
1320041791488 -6.464953049392458e-19
1321227812864 -5.969615846570875e-19
1322413834240 -5.714686036928502e-19
1323599855616 -6.033278572511799e-19
1324785876992 -6.262833344840769e-19
1325971898368 -6.015385118963544e-19
1327157919744 -5.567582226091598e-19
1328343941120 -5.7791406459915e-19
1329529962496 -6.240323582968982e-19
1330715983872 -5.890658593513356e-19
1331902005248 -5.436629014090733e-19
1333088026624 -5.663899545454313e-19
1334274048000 -5.992920399516515e-19
1335460069376 -5.837669060280878e-19
1336646090752 -5.351424142657859e-19
1337832112128 -5.372708238048762e-19
1339018133504 -5.885671428339167e-19
1340204154880 -5.741980815944107e-19
1341390176256 -5.163073958137142e-19
1342576197632 -5.222683362354779e-19
1343762219008 -5.651380854507365e-19
1344948240384 -5.615582099391943e-19
1346134261760 -5.109379082790243e-19
1347320283136 -4.953934528757329e-19
1348506304512 -5.434073756584158e-19
1349692325888 -5.519149607332512e-19
1350878347264 -4.929010961616861e-19
1352064368640 -4.765770709037232e-19
1353250390016 -5.202121998909615e-19
1354436411392 -5.31102185756957e-19
1355622432768 -4.847713693358479e-19
1356808454144 -4.540920359077951e-19
1357994475520 -4.901728406853002e-19
1359180496896 -5.203012992003614e-19
1360366518272 -4.685545987813102e-19
1361552539648 -4.288446506574185e-19
1362738561024 -4.691223775949899e-19
1363924582400 -4.950663337273342e-19
1365110603776 -4.539642397937585e-19
1366296625152 -4.105982119894419e-19
1367482646528 -4.364646839514653e-19
1368668667904 -4.771245311197197e-19
1369854689280 -4.396116268095549e-19
1371040710656 -3.86644368889708e-19
1372226732032 -4.0982182968371874e-19
1373412753408 -4.518299741839301e-19
1374598774784 -4.236780141868633e-19
1375784796160 -3.6840654440509033e-19
1376970817536 -3.779764369443855e-19
1378156838912 -4.249972789384025e-19
1379342860288 -4.081692569098197e-19
1380528881664 -3.438164682688978e-19
1381714903040 -3.4665872502113333e-19
1382900924416 -3.999911040209635e-19
1384086945792 -3.867486531255943e-19
1385272967168 -3.232757686352631e-19
1386458988544 -3.1825147331432626e-19
1387645009920 -3.6865429527472113e-19
1388831031296 -3.6900681800374706e-19
1390017052672 -3.0407363282635925e-19
1391203074048 -2.851694687820672e-19
1392389095424 -3.3665441788508877e-19
1393575116800 -3.4690968639924466e-19
1394761138176 -2.8323048342865516e-19
1395947159552 -2.5512560109517033e-19
1397133180928 -3.053848750005298e-19
1398319202304 -3.2400269045758336e-19
1399505223680 -2.6316904243229523e-19
1400691245056 -2.2452449753901207e-19
1401877266432 -2.686085880608893e-19
1403063287808 -3.004776624772763e-19
1404249309184 -2.4151336975788143e-19
1405435330560 -1.931768186747156e-19
1406621351936 -2.368718732128565e-19
1407807373312 -2.714392532213067e-19
1408993394688 -2.2176839844347766e-19
1410179416064 -1.6847946911712642e-19
1411365437440 -1.962470327153805e-19
1412551458816 -2.438201621454692e-19
1413737480192 -2.0218743187438917e-19
1414923501568 -1.352728380741231e-19
1416109522944 -1.6493325489352542e-19
1417295544320 -2.1428950174378239e-19
1418481565696 -1.763584657524817e-19
1419667587072 -1.1591552140456605e-19
1420853608448 -1.2392483416509986e-19
1422039629824 -1.77716382804441e-19
1423225651200 -1.6253768789686783e-19
1424411672576 -8.256834928499412e-20
1425597693952 -8.766514053431399e-20
1426783715328 -1.5143220856654222e-19
1427969736704 -1.3225041106556815e-19
1429155758080 -6.292971361678234e-20
1430341779456 -5.43488230198953e-20
1431527800832 -1.0772330424499238e-19
1432713822208 -1.1441625835559882e-19
1433899843584 -3.6899947841361073e-20
1435085864960 -1.2937675079554356e-20
1436271886336 -8.25181568455008e-20
1437457907712 -8.58762120356278e-20
1438643929088 -9.480100813410646e-21
1439829950464 1.1173392655105237e-20
1441015971840 -3.646862405320264e-20
1442201993216 -6.002612572871556e-20
1443388014592 4.666944101516625e-21
1444574035968 5.565918795365437e-20
1445760057344 -6.842409630332262e-21
1446946078720 -3.6938139264139916e-20
1448132100096 3.7573952768055373e-20
1449318121472 7.680369529116012e-20
1450504142848 3.535397091294832e-20
1451690164224 -1.4125705265187867e-21
1452876185600 4.50495226237113e-20
1454062206976 1.1593731148506583e-19
1455248228352 7.474904801499166e-20
1456434249728 1.6335694020213393e-20
1457620271104 8.099091790143365e-20
1458806292480 1.3976628164062659e-19
1459992313856 1.0519451389111792e-19
1461178335232 6.222946651134355e-20
1462364356608 8.877061475580511e-20
1463550377984 1.6796576705208462e-19
1464736399360 1.5457930720567306e-19
1465922420736 7.693150508324465e-20
1467108442112 1.1912895232117229e-19
1468294463488 1.983187785403557e-19
1469480484864 1.7589440477040562e-19
1470666506240 1.2502396872460857e-19
1471852527616 1.3714592227191365e-19
1473038548992 2.1118056471443202e-19
1474224570368 2.2729714413095133e-19
1475410591744 1.4724843218962187e-19
1476596613120 1.551921485043665e-19
1477782634496 2.5091333828419125e-19
1478968655872 2.463081223485127e-19
1480154677248 1.8665956163459572e-19
1481340698624 1.8778123402610803e-19
1482526720000 2.5072924792687827e-19
1483712741376 2.9363272438641587e-19
1484898762752 2.234851218786973e-19
1486084784128 1.930027794106389e-19
1487270805504 2.917121548794358e-19
1488456826880 3.151140496808446e-19
1489642848256 2.486016461375768e-19
1490828869632 2.3739103402123055e-19
1492014891008 2.9213077047202785e-19
1493200912384 3.4463838471494514e-19
1494386933760 2.9890175063930095e-19
1495572955136 2.4061143164055584e-19
1496758976512 3.2211736310488846e-19
1497944997888 3.803164825128574e-19
1499131019264 3.129409129818477e-19
1500317040640 2.845114616505246e-19
1501503062016 3.335962285438834e-19
1502689083392 3.9097843314217594e-19
1503875104768 3.6908910228348277e-19
1505061126144 2.9374141691867495e-19
1506247147520 3.464376002450225e-19
1507433168896 4.336162027678412e-19
1508619190272 3.801539544508289e-19
1509805211648 3.284996728450278e-19
1510991233024 3.7322693071849936e-19
1512177254400 4.3159093768382744e-19
1513363275776 4.279529064342609e-19
1514549297152 3.556990903844514e-19
1515735318528 3.688750553022206e-19
1516921339904 4.71948168071334e-19
1518107361280 4.488509709616199e-19
1519293382656 3.7101375451392365e-19
1520479404032 4.0691164254997146e-19
1521665425408 4.711996685089528e-19
1522851446784 4.77646657375759e-19
1524037468160 4.165628256164067e-19
1525223489536 3.9659397523645784e-19
1526409510912 4.969633887104805e-19
1527595532288 5.127854140416075e-19
1528781553664 4.1987708362029378e-19
1529967575040 4.336705011699235e-19
1531153596416 5.059969638596288e-19
1532339617792 5.183509599236946e-19
1533525639168 4.711037684751554e-19
1534711660544 4.3258820269066155e-19
1535897681920 5.115971109050815e-19
1537083703296 5.640507410996077e-19
1538269724672 4.753740457630823e-19
1539455746048 4.553559890294861e-19
1540641767424 5.330923893117003e-19
1541827788800 5.577110685030002e-19
1543013810176 5.189529646706879e-19
1544199831552 4.725697911963955e-19
1545385852928 5.201590047653971e-19
1546571874304 5.98305877872291e-19
1547757895680 5.326086101622121e-19
1548943917056 4.758183887348918e-19
1550129938432 5.527523852901516e-19
1551315959808 5.926306309056356e-19
1552501981184 5.556573245110939e-19
1553688002560 5.106817382713651e-19
1554874023936 5.318950380104383e-19
1556060045312 6.179625001878016e-19
1557246066688 5.864968971180572e-19
1558432088064 5.025779788131279e-19
1559618109440 5.592075620221587e-19
1560804130816 6.228249561836047e-19
1561990152192 5.895377869267819e-19
1563176173568 5.43210819849681e-19
1564362194944 5.480714984391518e-19
1565548216320 6.240918358197214e-19
1566734237696 6.290114766738805e-19
1567920259072 5.36189999336935e-19
1569106280448 5.594013776216292e-19
1570292301824 6.420291660920293e-19
1571478323200 6.202049999936495e-19
1572664344576 5.688504161188964e-19
1573850365952 5.644546020849734e-19
1575036387328 6.229999101264775e-19
1576222408704 6.564010025461516e-19
1577408430080 5.755562028484798e-19
1578594451456 5.547859794761049e-19
1579780472832 6.465968189304858e-19
1580966494208 6.50479409499595e-19
1582152515584 5.8642775849893495e-19
1583338536960 5.771746537824433e-19
1584524558336 6.23797204499608e-19
1585710579712 6.67361642176172e-19
1586896601088 6.0813872091852305e-19
1588082622464 5.576780499453204e-19
1589268643840 6.378101726785339e-19
1590454665216 6.705043380337438e-19
1591640686592 6.049453685303632e-19
1592826707968 5.812099533092382e-19
1594012729344 6.2188659082360885e-19
1595198750720 6.685766647242061e-19
1596384772096 6.341905406789669e-19
1597570793472 5.664650244528954e-19
1598756814848 6.191037944884106e-19
1599942836224 6.808896785284819e-19
1601128857600 6.218776196480074e-19
1602314878976 5.800764621162051e-19
1603500900352 6.155479991874851e-19
1604686921728 6.608304083701831e-19
1605872943104 6.469273516128268e-19
1607058964480 5.765832734329687e-19
1608244985856 5.975218527666652e-19
1609431007232 6.731639776256362e-19
1610617028608 6.372743813467548e-19
1611803049984 5.787094695580341e-19
1612989071360 6.032177947572097e-19
1614175092736 6.47823553675121e-19
1615361114112 6.475822171853807e-19
1616547135488 5.866744560690867e-19
1617733156864 5.7527954148569525e-19
1618919178240 6.529128219196107e-19
1620105199616 6.456769970647205e-19
1621291220992 5.727187694246367e-19
1622477242368 5.835395114429124e-19
1623663263744 6.309622536557167e-19
1624849285120 6.38500474248719e-19
1626035306496 5.904085198862164e-19
1627221327872 5.585054489653145e-19
1628407349248 6.203479251192743e-19
1629593370624 6.435610908460793e-19
1630779392000 5.719150121866667e-19
1631965413376 5.582901801929508e-19
1633151434752 6.07910569968331e-19
1634337456128 6.219155884306748e-19
1635523477504 5.833497954462715e-19
1636709498880 5.421202701615308e-19
1637895520256 5.833388154901742e-19
1639081541632 6.269171039197553e-19
1640267563008 5.6718490503366e-19
1641453584384 5.310469165865507e-19
1642639605760 5.76818911591853e-19
1643825627136 6.007422458630972e-19
1645011648512 5.686123434237191e-19
1646197669888 5.256695224045847e-19
1647383691264 5.45341333170618e-19
1648569712640 5.958807890390128e-19
1649755734016 5.5953199894445275e-19
1650941755392 5.055121264234242e-19
1652127776768 5.371271431431962e-19
1653313798144 5.710947750652834e-19
1654499819520 5.473663999943469e-19
1655685840896 5.043505037744211e-19
1656871862272 5.055793991848401e-19
1658057883648 5.549751663181542e-19
1659243905024 5.426580876120568e-19
1660429926400 4.797801511694732e-19
1661615947776 4.911595963637086e-19
1662801969152 5.357065860380577e-19
1663987990528 5.203863082219852e-19
1665174011904 4.768309711243833e-19
1666360033280 4.67403649814982e-19
1667546054656 5.059203233632508e-19
1668732076032 5.150097103452427e-19
1669918097408 4.552352434263782e-19
1671104118784 4.434865614858928e-19
1672290140160 4.897300957436618e-19
1673476161536 4.873877892507129e-19
1674662182912 4.459580660854381e-19
1675848204288 4.249787681561961e-19
1677034225664 4.530763229346912e-19
1678220247040 4.746207647993642e-19
1679406268416 4.2802251465015764e-19
1680592289792 3.979498851367476e-19
1681778311168 4.343703793462074e-19
1682964332544 4.49089652092618e-19
1684150353920 4.1002371834983804e-19
1685336375296 3.821405389558576e-19
1686522396672 3.989832440146496e-19
1687708418048 4.251185102592672e-19
1688894439424 3.972738030229626e-19
1690080460800 3.50855806378714e-19
1691266482176 3.741927854326223e-19
1692452503552 4.011569149141584e-19
1693638524928 3.7091638512381146e-19
1694824546304 3.3827904945770924e-19
1696010567680 3.401229145661503e-19
1697196589056 3.7063957935514104e-19
1698382610432 3.569337692321857e-19
1699568631808 3.0549261065925193e-19
1700754653184 3.1382910256645413e-19
1701940674560 3.4503369742910474e-19
1703126695936 3.275263791194803e-19
1704312717312 2.89008713851843e-19
1705498738688 2.8339650647868465e-19
1706684760064 3.094656284527781e-19
1707870781440 3.07238548782203e-19
1709056802816 2.638609825687509e-19
1710242824192 2.511413243417162e-19
1711428845568 2.8114252708558723e-19
1712614866944 2.785798077559277e-19
1713800888320 2.3948143228066207e-19
1714986909696 2.2382479995540517e-19
1716172931072 2.431829052016654e-19
1717358952448 2.53600415285528e-19
1718544973824 2.181796317431573e-19
1719730995200 1.8789130012554813e-19
1720917016576 2.1297280952607463e-19
1722103037952 2.24734462714243e-19
1723289059328 1.8954953018229412e-19
1724475080704 1.6430730930927422e-19
1725661102080 1.746374332000573e-19
1726847123456 1.921606543668716e-19
1728033144832 1.6907393901133269e-19
1729219166208 1.2998045126946536e-19
1730405187584 1.4093101132536998e-19
1731591208960 1.6266578220368481e-19
1732777230336 1.3816406556121334e-19
1733963251712 1.0464050650812026e-19
1735149273088 1.063277830276613e-19
1736335294464 1.2554847585772966e-19
1737521315840 1.1501365623918888e-19
1738707337216 7.52007675261001e-20
1739893358592 6.777267975852418e-20
1741079379968 9.579464190204489e-20
1742265401344 8.587850603809423e-20
1743451422720 4.59993319282061e-20
1744637444096 3.927878540846766e-20
1745823465472 5.580124138116214e-20
1747009486848 5.484743019788037e-20
1748195508224 2.1423388842341592e-20
1749381529600 -1.087819373928889e-21
1750567550976 2.2941156025381703e-20
1751753572352 2.70586635343884e-20
1752939593728 -1.2017954426581404e-20
1754125615104 -3.002616310458527e-20
1755311636480 -1.5491158731706224e-20
1756497657856 -5.7016101461389494e-21
1757683679232 -3.3042138750537716e-20
1758869700608 -6.859080185009498e-20
1760055721984 -5.1929134581515754e-20
1761241743360 -3.2514504036536704e-20
1762427764736 -6.7931927070814e-20
1763613786112 -9.80271912352523e-20
1764799807488 -8.76392070017315e-20
1765985828864 -7.308692835525374e-20
1767171850240 -8.939292426056237e-20
1768357871616 -1.296968160095057e-19
1769543892992 -1.288295645732481e-19
1770729914368 -9.915586281009808e-20
1771915935744 -1.214289952083507e-19
1773101957120 -1.6115519991464679e-19
1774287978496 -1.5961023085363796e-19
1775473999872 -1.4022348578809756e-19
1776660021248 -1.4640432311056025e-19
1777846042624 -1.873306364178586e-19
1779032064000 -2.0217239285779524e-19
1780218085376 -1.687199578195306e-19
1781404106752 -1.7315144348365414e-19
1782590128128 -2.223104380001919e-19
1783776149504 -2.3134299947016095e-19
1784962170880 -2.0653377472965682e-19
1786148192256 -2.0649502041247025e-19
1787334213632 -2.423640794587961e-19
1788520235008 -2.692589589844146e-19
1789706256384 -2.4407688668055363e-19
1790892277760 -2.2879710001236417e-19
1792078299136 -2.75143317710592e-19
1793264320512 -2.996597669758602e-19
1794450341888 -2.745284172648896e-19
1795636363264 -2.6619297425160834e-19
1796822384640 -2.9503999355017376e-19
1798008406016 -3.3095825133795646e-19
1799194427392 -3.1781689440917854e-19
1800380448768 -2.854853259620646e-19
1801566470144 -3.230512381548358e-19
1802752491520 -3.665561794676153e-19
1803938512896 -3.418737685122873e-19
1805124534272 -3.2337158773152656e-19
1806310555648 -3.482463234255907e-19
1807496577024 -3.847014123565598e-19
1808682598400 -3.868487737271006e-19
1809868619776 -3.481892407766384e-19
1811054641152 -3.6597110704609983e-19
1812240662528 -4.2355266427909034e-19
1813426683904 -4.0984641603204495e-19
1814612705280 -3.7893334326537493e-19
1815798726656 -3.980100997535321e-19
1816984748032 -4.362950598074521e-19
1818170769408 -4.495273384190185e-19
1819356790784 -4.1269147620222424e-19
1820542812160 -4.078282868318381e-19
1821728833536 -4.710858138020524e-19
1822914854912 -4.783024846750154e-19
1824100876288 -4.337911203159822e-19
1825286897664 -4.425319040405801e-19
1826472919040 -4.84527492014316e-19
1827658940416 -5.043707575272712e-19
1828844961792 -4.750428340203037e-19
1830030983168 -4.523716782614186e-19
1831217004544 -5.076303588759773e-19
1832403025920 -5.395666617757823e-19
1833589047296 -4.9059411315103995e-19
1834775068672 -4.807679808375942e-19
1835961090048 -5.299568322482207e-19
1837147111424 -5.539911715879403e-19
1838333132800 -5.292705714649503e-19
1839519154176 -4.985152006280755e-19
1840705175552 -5.377622153246234e-19
1841891196928 -5.902160772203241e-19
1843077218304 -5.480628154277856e-19
1844263239680 -5.170841223575638e-19
1845449261056 -5.655570844902897e-19
1846635282432 -5.9681443576402e-19
1847821303808 -5.798094871909463e-19
1849007325184 -5.450415106005496e-19
1850193346560 -5.627960925489181e-19
1851379367936 -6.273959942041825e-19
1852565389312 -6.059966229474616e-19
1853751410688 -5.506701111153563e-19
1854937432064 -5.908807832455081e-19
1856123453440 -6.368196309743229e-19
1857309474816 -6.204116398025586e-19
1858495496192 -5.8722705208082495e-19
1859681517568 -5.896457372095545e-19
1860867538944 -6.511971006906192e-19
1862053560320 -6.559874482930228e-19
1863239581696 -5.895303509455376e-19
1864425603072 -6.082645080157548e-19
1865611624448 -6.68254554600554e-19
1866797645824 -6.592637280586142e-19
1867983667200 -6.208816930965621e-19
1869169688576 -6.136102266492014e-19
1870355709952 -6.667124949604032e-19
1871541731328 -6.946193425277379e-19
1872727752704 -6.281658699712933e-19
1873913774080 -6.170393600933106e-19
1875099795456 -6.893509934385554e-19
1876285816832 -6.926215016055298e-19
1877471838208 -6.488034863622499e-19
1878657859584 -6.358965449306735e-19
1879843880960 -6.739776158839171e-19
1881029902336 -7.184628901994196e-19
1882215923712 -6.667929285809146e-19
1883401945088 -6.258077258935181e-19
1884587966464 -6.968235924436872e-19
1885773987840 -7.220660975507481e-19
1886960009216 -6.699808445120664e-19
1888146030592 -6.503442924596164e-19
1889332051968 -6.819583022971783e-19
1890518073344 -7.292477890907907e-19
1891704094720 -6.989085202697016e-19
1892890116096 -6.360809990561761e-19
1894076137472 -6.886650524852688e-19
1895262158848 -7.417474132273865e-19
1896448180224 -6.888657276755884e-19
1897634201600 -6.558562052250373e-19
1898820222976 -6.853702523257918e-19
1900006244352 -7.291675517849425e-19
1901192265728 -7.195426420545315e-19
1902378287104 -6.497375366356401e-19
1903564308480 -6.727776461010732e-19
1904750329856 -7.480700107679665e-19
1905936351232 -7.075227700912468e-19
1907122372608 -6.535105291899279e-19
1908308393984 -6.812941622740375e-19
1909494415360 -7.245444993770969e-19
1910680436736 -7.247089502180632e-19
1911866458112 -6.623024396233213e-19
1913052479488 -6.549171592650388e-19
1914238500864 -7.361296354984153e-19
1915424522240 -7.232388294825554e-19
1916610543616 -6.503780882566754e-19
1917796564992 -6.662651361183752e-19
1918982586368 -7.133514820944743e-19
1920168607744 -7.20347343636457e-19
1921354629120 -6.679308953135344e-19
1922540650496 -6.350967691744115e-19
1923726671872 -7.094522771902437e-19
