990327848960 6.528880103613703e-19
991513870336 6.252143263003668e-19
992699891712 6.052574143360852e-19
993885913088 6.221864988473865e-19
995071934464 6.439174441688165e-19
996257955840 6.315628504829181e-19
997443977216 5.976105863100126e-19
998629998592 6.096090240278686e-19
999816019968 6.427273722030616e-19
1001002041344 6.21833449669724e-19
1002188062720 5.923331214514701e-19
1003374084096 6.030247842315268e-19
1004560105472 6.241484134436229e-19
1005746126848 6.219682562352355e-19
1006932148224 5.885833315634467e-19
1008118169600 5.813157402700679e-19
1009304190976 6.193622925481673e-19
1010490212352 6.148494830970128e-19
1011676233728 5.741812286106326e-19
1012862255104 5.774875832106406e-19
1014048276480 6.007575140019235e-19
1015234297856 6.031195077094549e-19
1016420319232 5.750762562442842e-19
1017606340608 5.542215986649978e-19
1018792361984 5.881845672475679e-19
1019978383360 5.97990432019862e-19
1021164404736 5.553024489045281e-19
1022350426112 5.4789776623476545e-19
1023536447488 5.697223918799179e-19
1024722468864 5.768249198303914e-19
1025908490240 5.5689900001631e-19
1027094511616 5.261248054811489e-19
1028280532992 5.458732376756287e-19
1029466554368 5.741352023353503e-19
1030652575744 5.362179607078712e-19
1031838597120 5.103802154933197e-19
1033024618496 5.333972993247227e-19
1034210639872 5.460848984422728e-19
1035396661248 5.322277215689548e-19
1036582682624 4.970215666946986e-19
1037768704000 5.0044254189506705e-19
1038954725376 5.404049949728549e-19
1040140746752 5.12823009244352e-19
1041326768128 4.7185482221869565e-19
1042512789504 4.929188590176979e-19
1043698810880 5.090059068944189e-19
1044884832256 4.9939675418408845e-19
1046070853632 4.68463259089367e-19
1047256875008 4.531036624023233e-19
1048442896384 4.919984540925856e-19
1049628917760 4.894001522833395e-19
1050814939136 4.365172642543689e-19
1052000960512 4.3907591984995055e-19
1053186981888 4.65624028440593e-19
1054373003264 4.607756837612887e-19
1055559024640 4.340680838046584e-19
1056745046016 4.0791376899514115e-19
1057931067392 4.359537392935405e-19
1059117088768 4.544577782487801e-19
1060303110144 4.0054317200881655e-19
1061489131520 3.8612463184698494e-19
1062675152896 4.1898823108060346e-19
1063861174272 4.1798155437635393e-19
1065047195648 3.9227657483533025e-19
1066233217024 3.6292210911006703e-19
1067419238400 3.767956311038304e-19
1068605259776 4.0792290439597913e-19
1069791281152 3.6725683002272135e-19
1070977302528 3.3083449108123583e-19
1072163323904 3.618664984032338e-19
1073349345280 3.72605428372914e-19
1074535366656 3.462954281305877e-19
1075721388032 3.161432149665018e-19
1076907409408 3.164339325896732e-19
1078093430784 3.54036449063816e-19
1079279452160 3.2889117833338202e-19
1080465473536 2.7488743423270453e-19
1081651494912 2.9940751264468325e-19
1082837516288 3.2206053308624667e-19
1084023537664 2.9791139409298437e-19
1085209559040 2.6822910043849344e-19
1086395580416 2.555666427565936e-19
1087581601792 2.893094986422199e-19
1088767623168 2.8745846234319207e-19
1089953644544 2.2593811787351105e-19
1091139665920 2.296606509984687e-19
1092325687296 2.674172741790937e-19
1093511708672 2.4774979603530087e-19
1094697730048 2.1181644043360104e-19
1095883751424 1.9826660494918433e-19
1097069772800 2.21718641163066e-19
1098255794176 2.370548114370067e-19
1099441815552 1.810061691104722e-19
1100627836928 1.582302256357569e-19
1101813858304 2.035173290704281e-19
1102999879680 1.9887727696519994e-19
1104185901056 1.5754923972385258e-19
1105371922432 1.3691905591867616e-19
1106557943808 1.5305932122932748e-19
1107743965184 1.7906090267095246e-19
1108929986560 1.3675841040922406e-19
1110116007936 9.397017121480891e-20
1111302029312 1.287911818172199e-19
1112488050688 1.4528670197159688e-19
1113674072064 1.0590583668036656e-19
1114860093440 7.409416305180477e-20
1116046114816 8.392447332866145e-20
1117232136192 1.1550113806295105e-19
1118418157568 8.769821095531367e-20
1119604178944 3.28569340350851e-20
1120790200320 5.631920791616195e-20
1121976221696 8.54148040851113e-20
1123162243072 5.141013278884577e-20
1124348264448 1.4744837800309277e-20
1125534285824 1.5658602508829247e-20
1126720307200 4.688579976570178e-20
1127906328576 3.755547607974243e-20
1129092349952 -2.3566192227709677e-20
1130278371328 -2.017532360635889e-20
1131464392704 2.2578160040010605e-20
1132650414080 -1.0591176341132386e-21
1133836435456 -4.404116481977564e-20
1135022456832 -5.1754247798595814e-20
1136208478208 -2.5164484745163388e-20
1137394499584 -1.621667960977668e-20
1138580520960 -7.451799591755606e-20
1139766542336 -9.365385647153773e-20
1140952563712 -4.6035015754426347e-20
1142138585088 -5.236849897718713e-20
1143324606464 -1.00626647413943e-19
1144510627840 -1.1841377710942953e-19
1145696649216 -9.44181312007814e-20
1146882670592 -7.469457513223957e-20
1148068691968 -1.234713951724146e-19
1149254713344 -1.6217106322279687e-19
1150440734720 -1.1943379399971275e-19
1151626756096 -1.0640731411916317e-19
1152812777472 -1.558925061377771e-19
1153998798848 -1.821156322102086e-19
1155184820224 -1.6297851642852904e-19
1156370841600 -1.3666206569530071e-19
1157556862976 -1.7143698482003875e-19
1158742884352 -2.2327172431874693e-19
1159928905728 -1.9253778058937883e-19
1161114927104 -1.6340044844214111e-19
1162300948480 -2.0632756706344963e-19
1163486969856 -2.422412310016759e-19
1164672991232 -2.2982160851729287e-19
1165859012608 -2.0148854500884813e-19
1167045033984 -2.190051634590738e-19
1168231055360 -2.762753976145094e-19
1169417076736 -2.6877324858179153e-19
1170603098112 -2.2138454574844176e-19
1171789119488 -2.508414411371196e-19
1172975140864 -3.006962276475049e-19
1174161162240 -2.948253154729897e-19
1175347183616 -2.6536951078185697e-19
1176533204992 -2.669533596921771e-19
1177719226368 -3.2562533629590884e-19
1178905247744 -3.3634498638714643e-19
1180091269120 -2.838024961795827e-19
1181277290496 -2.9740652427076234e-19
1182463311872 -3.499043213988029e-19
1183649333248 -3.575966592076592e-19
1184835354624 -3.267625662461129e-19
1186021376000 -3.1669890011251976e-19
1187207397376 -3.6689415276298006e-19
1188393418752 -3.9504521705918387e-19
1189579440128 -3.5150290926188335e-19
1190765461504 -3.400790859779887e-19
1191951482880 -3.933673553644186e-19
1193137504256 -4.1532769825583753e-19
1194323525632 -3.8717429640182584e-19
1195509547008 -3.673776206305077e-19
1196695568384 -4.021181516532231e-19
1197881589760 -4.48677967871306e-19
1199067611136 -4.153795556448816e-19
1200253632512 -3.8386120974176476e-19
1201439653888 -4.331606726078136e-19
1202625675264 -4.652124988701635e-19
1203811696640 -4.4383881483102545e-19
1204997718016 -4.175396293966427e-19
1206183739392 -4.383979834760906e-19
1207369760768 -4.9197569382183075e-19
1208555782144 -4.748076032275097e-19
1209741803520 -4.294608253377545e-19
1210927824896 -4.639871614550861e-19
1212113846272 -5.100099313308757e-19
1213299867648 -4.969845981146352e-19
1214485889024 -4.649450340492532e-19
1215671910400 -4.724943216241843e-19
1216857931776 -5.257584727758586e-19
1218043953152 -5.304424146755528e-19
1219229974528 -4.773993909445813e-19
1220415995904 -4.907157048274906e-19
1221602017280 -5.467015369470181e-19
1222788038656 -5.427945690758189e-19
1223974060032 -5.079539900627759e-19
1225160081408 -5.077673983603669e-19
1226346102784 -5.520042131892235e-19
1227532124160 -5.725664486010846e-19
1228718145536 -5.268776160437502e-19
1229904166912 -5.162609183978083e-19
1231090188288 -5.724665430901698e-19
1232276209664 -5.847866035238807e-19
1233462231040 -5.493251098428309e-19
1234648252416 -5.383283611253435e-19
1235834273792 -5.711918319358598e-19
1237020295168 -6.079299008732077e-19
1238206316544 -5.727825864258228e-19
1239392337920 -5.38852887213518e-19
1240578359296 -5.918706310525074e-19
1241764380672 -6.197640593867458e-19
1242950402048 -5.853293356845132e-19
1244136423424 -5.651960540379354e-19
1245322444800 -5.888201207301923e-19
1246508466176 -6.312324391766851e-19
1247694487552 -6.126331939244347e-19
1248880508928 -5.66589722613343e-19
1250066530304 -6.006031205090838e-19
1251252551680 -6.440457244030346e-19
1252438573056 -6.181471282830573e-19
1253624594432 -5.891549799819249e-19
1254810615808 -6.026784579102672e-19
1255996637184 -6.446644729003426e-19
1257182658560 -6.462608772397794e-19
1258368679936 -5.932668238761768e-19
1259554701312 -6.041651035048111e-19
1260740722688 -6.60323894295941e-19
1261926744064 -6.463310253483548e-19
1263112765440 -6.092989136046315e-19
1264298786816 -6.13892804655549e-19
1265484808192 -6.493111891308217e-19
1266670829568 -6.668434382046252e-19
1267856850944 -6.191163274674238e-19
1269042872320 -6.048579811174645e-19
1270228893696 -6.63956816405592e-19
1271414915072 -6.664316575511666e-19
1272600936448 -6.250896611345364e-19
1273786957824 -6.200822676722502e-19
1274972979200 -6.484900874592661e-19
1276159000576 -6.782590899935619e-19
1277345021952 -6.421526717629496e-19
1278531043328 -6.049833676368749e-19
1279717064704 -6.560527228039215e-19
1280903086080 -6.820104369382383e-19
1282089107456 -6.389208444427872e-19
1283275128832 -6.200005127375835e-19
1284461150208 -6.455007970089829e-19
1285647171584 -6.770530247011152e-19
1286833192960 -6.557855678476062e-19
1288019214336 -6.101313718431097e-19
1289205235712 -6.397864838263177e-19
1290391257088 -6.836518866237972e-19
1291577278464 -6.513978617962491e-19
1292763299840 -6.160976339974235e-19
1293949321216 -6.345001290247039e-19
1295135342592 -6.68209295975806e-19
1296321363968 -6.631595669420749e-19
1297507385344 -6.140970342895609e-19
1298693406720 -6.188788590050937e-19
1299879428096 -6.741742635488974e-19
1301065449472 -6.567184400896407e-19
1302251470848 -6.113449921526113e-19
1303437492224 -6.1882610789865e-19
1304623513600 -6.510075469105701e-19
1305809534976 -6.608793331624163e-19
1306995556352 -6.14745113042704e-19
1308181577728 -5.966172447417676e-19
1309367599104 -6.515031025451999e-19
1310553620480 -6.567389945314755e-19
1311739641856 -6.043977131997683e-19
1312925663232 -5.962325548665866e-19
1314111684608 -6.3122842969779745e-19
1315297705984 -6.47509523939053e-19
1316483727360 -6.107009358001209e-19
1317669748736 -5.774952660624684e-19
1318855770112 -6.182381057750758e-19
1320041791488 -6.465608632540207e-19
1321227812864 -5.970242887665715e-19
1322413834240 -5.715253007560422e-19
1323599855616 -6.033762232148984e-19
1324785876992 -6.263207459424717e-19
1325971898368 -6.01563408862626e-19
1327157919744 -5.567689493287413e-19
1328343941120 -5.779101936373418e-19
1329529962496 -6.240134820190405e-19
1330715983872 -5.890328607310548e-19
1331902005248 -5.436166860127269e-19
1333088026624 -5.663326628970366e-19
1334274048000 -5.992257201833577e-19
1335460069376 -5.836946733915149e-19
1336646090752 -5.350670753004052e-19
1337832112128 -5.371959987133183e-19
1339018133504 -5.884958611041095e-19
1340204154880 -5.74133890555161e-19
1341390176256 -5.162529533801742e-19
1342576197632 -5.222265325307595e-19
1343762219008 -5.651106595460872e-19
1344948240384 -5.615469101653326e-19
1346134261760 -5.109431561235721e-19
1347320283136 -4.95415561583983e-19
1348506304512 -5.434452763531879e-19
1349692325888 -5.51967489076423e-19
1350878347264 -4.929657846307868e-19
1352064368640 -4.766515013482827e-19
1353250390016 -5.202928536977347e-19
1354436411392 -5.311858482295599e-19
1355622432768 -4.848540184283587e-19
1356808454144 -4.541702746826273e-19
1357994475520 -4.90242797468693e-19
1359180496896 -5.203600587839739e-19
1360366518272 -4.68599083791277e-19
1361552539648 -4.288730218082797e-19
1362738561024 -4.691328684659192e-19
1363924582400 -4.950585954639728e-19
1365110603776 -4.539381090573991e-19
1366296625152 -4.1055498524165942e-19
1367482646528 -4.364058098253647e-19
1368668667904 -4.770528121398348e-19
1369854689280 -4.395298408123637e-19
1371040710656 -3.86556409458238e-19
1372226732032 -4.0973127409880195e-19
1373412753408 -4.517411855320481e-19
1374598774784 -4.235946832724131e-19
1375784796160 -3.6833278422734487e-19
1376970817536 -3.7791533114296894e-19
1378156838912 -4.249520016141596e-19
1379342860288 -4.0814165945413123e-19
1380528881664 -3.4380825378182972e-19
1381714903040 -3.466700987940945e-19
1382900924416 -4.000220226394488e-19
1384086945792 -3.8679755252162736e-19
1385272967168 -3.233408949258928e-19
1386458988544 -3.1832968820842234e-19
1387645009920 -3.687424811151676e-19
1388831031296 -3.691007459503612e-19
1390017052672 -3.0416942109548757e-19
1391203074048 -2.8526248707489665e-19
1392389095424 -3.3674076795597864e-19
1393575116800 -3.4698510890278305e-19
1394761138176 -2.8329182557984894e-19
1395947159552 -2.5516969089620813e-19
1397133180928 -3.054099427825948e-19
1398319202304 -3.2400718064698835e-19
1399505223680 -2.6315296391919995e-19
1400691245056 -2.244881539000796e-19
1401877266432 -2.685538445807109e-19
1403063287808 -3.0040659016649497e-19
1404249309184 -2.414294321580793e-19
1405435330560 -1.9308344049464234e-19
1406621351936 -2.3677356499194613e-19
1407807373312 -2.7134012911353754e-19
1408993394688 -2.216732686385133e-19
1410179416064 -1.6839234067976139e-19
1411365437440 -1.9617220614421873e-19
1412551458816 -2.437607524392821e-19
1413737480192 -2.0214650548211887e-19
1414923501568 -1.3525198782893853e-19
1416109522944 -1.6493380681695522e-19
1417295544320 -2.1431116773387834e-19
1418481565696 -1.7640063742439966e-19
1419667587072 -1.1597601017043948e-19
1420853608448 -1.2400125372925333e-19
1422039629824 -1.7780497011115102e-19
1423225651200 -1.6263475988956936e-19
1424411672576 -8.266918308852996e-20
1425597693952 -8.776547658563295e-20
1426783715328 -1.5152715714062142e-19
1427969736704 -1.323359654069769e-19
1429155758080 -6.30016446268611e-20
1430341779456 -5.440416417346595e-20
1431527800832 -1.0775919795750437e-19
1432713822208 -1.1443137965074527e-19
1433899843584 -3.689327434953139e-20
1435085864960 -1.2909827723538093e-20
1436271886336 -8.247007907351767e-20
1437457907712 -8.58104211644668e-20
1438643929088 -9.399278478543241e-21
1439829950464 1.1265228235996478e-20
1441015971840 -3.6369649767233984e-20
1442201993216 -5.99248618539141e-20
1443388014592 4.766193944561353e-21
1444574035968 5.575156609466992e-20
1445760057344 -6.7607930908758036e-21
1446946078720 -3.687132635122366e-20
1448132100096 3.762325325332205e-20
1449318121472 7.683293191696009e-20
1450504142848 3.5362167176277796e-20
1451690164224 -1.4260735855131717e-21
1452876185600 4.50153099777393e-20
1454062206976 1.158836779674522e-19
1455248228352 7.467882360407472e-20
1456434249728 1.6251813894797466e-20
1457620271104 8.089759001101452e-20
1458806292480 1.3966748595215624e-19
1459992313856 1.0509512339710386e-19
1461178335232 6.213371509909275e-20
1462364356608 8.868320857492527e-20
1463550377984 1.6789035979269126e-19
1464736399360 1.5451964066633712e-19
1465922420736 7.688992892188935e-20
1467108442112 1.1910762738310451e-19
1468294463488 1.9831826955720157e-19
1469480484864 1.7591496852043308e-19
1470666506240 1.250642343132365e-19
1471852527616 1.3720427065598268e-19
1473038548992 2.1125389469386454e-19
1474224570368 2.2738233308142354e-19
1475410591744 1.4734116981227463e-19
1476596613120 1.5528845389122948e-19
1477782634496 2.5100843080751167e-19
1478968655872 2.4639796016633417e-19
1480154677248 1.8673971219950435e-19
1481340698624 1.8784839566985417e-19
1482526720000 2.5078008258741215e-19
1483712741376 2.936653276007596e-19
1484898762752 2.234977874026992e-19
1486084784128 1.929953930637842e-19
1487270805504 2.9168487339530643e-19
1488456826880 3.150686084506739e-19
1489642848256 2.4853995047220116e-19
1490828869632 2.373163871662444e-19
1492014891008 2.920463914945366e-19
1493200912384 3.445485781423842e-19
1494386933760 2.9881037840355467e-19
1495572955136 2.405230565320921e-19
1496758976512 3.2203571016316873e-19
1497944997888 3.802455931969667e-19
1499131019264 3.12883632651923e-19
1500317040640 2.8447063911733776e-19
1501503062016 3.3357326067917837e-19
1502689083392 3.9097453578163062e-19
1503875104768 3.691039316673836e-19
1505061126144 2.937744244950157e-19
1506247147520 3.464867357772062e-19
1507433168896 4.33679350002054e-19
1508619190272 3.8022770517609896e-19
1509805211648 3.2858082561188004e-19
1510991233024 3.7331131183469e-19
1512177254400 4.3167493396978976e-19
1513363275776 4.280323005569138e-19
1514549297152 3.5577059306500187e-19
1515735318528 3.68935120074078e-19
1516921339904 4.719944893772464e-19
1518107361280 4.48881247703597e-19
1519293382656 3.7102712778519865e-19
1520479404032 4.0690738730201685e-19
1521665425408 4.711785567669975e-19
1522851446784 4.776095709952427e-19
1524037468160 4.165120453507314e-19
1525223489536 3.9653172224027226e-19
1526409510912 4.968930539694631e-19
1527595532288 5.127100492010653e-19
1528781553664 4.1980059637742693e-19
1529967575040 4.3359612475072675e-19
1531153596416 5.059284499758457e-19
1532339617792 5.182910592206408e-19
1533525639168 4.710554525423992e-19
1534711660544 4.325531846192779e-19
1535897681920 5.115771217770036e-19
1537083703296 5.640461111778057e-19
1538269724672 4.753850501683354e-19
1539455746048 4.5538149781655375e-19
1540641767424 5.331312838340043e-19
1541827788800 5.577609551364327e-19
1543013810176 5.190116502525589e-19
1544199831552 4.726340430552117e-19
1545385852928 5.2022606310379225e-19
1546571874304 5.983722363214894e-19
1547757895680 5.326715369978695e-19
1548943917056 4.758746989086113e-19
1550129938432 5.527999419338004e-19
1551315959808 5.926670821691342e-19
1552501981184 5.55681561836876e-19
1553688002560 5.106925787535785e-19
1554874023936 5.318926252653202e-19
1556060045312 6.179469237593104e-19
1557246066688 5.86469533488341e-19
1558432088064 5.025400514130366e-19
1559618109440 5.59161431675013e-19
1560804130816 6.227726361682197e-19
1561990152192 5.89482201654193e-19
1563176173568 5.43154297104986e-19
1564362194944 5.480170205957931e-19
1565548216320 6.240415344864628e-19
1566734237696 6.289679013397889e-19
1567920259072 5.36154637748185e-19
1569106280448 5.593759625045904e-19
1570292301824 6.420142382558715e-19
1571478323200 6.202012657283473e-19
1572664344576 5.68857360687997e-19
1573850365952 5.644719002795863e-19
1575036387328 6.230260874391177e-19
1576222408704 6.564348912593183e-19
1577408430080 5.755956388527344e-19
1578594451456 5.548292881723608e-19
1579780472832 6.46641529165189e-19
1580966494208 6.505237489689784e-19
1582152515584 5.864693637689752e-19
1583338536960 5.772120545386736e-19
1584524558336 6.238285103971227e-19
1585710579712 6.67385999031506e-19
1586896601088 6.081549606173858e-19
1588082622464 5.576861085553345e-19
1589268643840 6.378096975300187e-19
1590454665216 6.704960661879481e-19
1591640686592 6.049296937166946e-19
1592826707968 5.811882714137701e-19
1594012729344 6.218598368375814e-19
1595198750720 6.685466382607324e-19
1596384772096 6.341584280025054e-19
1597570793472 5.66432720302874e-19
1598756814848 6.19072425763937e-19
1599942836224 6.808609384119726e-19
1601128857600 6.218523075166315e-19
1602314878976 5.800558424026734e-19
1603500900352 6.155323672242737e-19
1604686921728 6.608204805579239e-19
1605872943104 6.469228603896283e-19
1607058964480 5.765843885398577e-19
1608244985856 5.975278018695526e-19
1609431007232 6.731744922846705e-19
1610617028608 6.37288334446329e-19
1611803049984 5.787263352983797e-19
1612989071360 6.03236291046804e-19
1614175092736 6.478431038741004e-19
1615361114112 6.476015854785361e-19
1616547135488 5.866931999626746e-19
1617733156864 5.752966307346021e-19
1618919178240 6.529280744219226e-19
1620105199616 6.456896763923925e-19
1621291220992 5.727290017723406e-19
1622477242368 5.835468620395163e-19
1623663263744 6.309671275426792e-19
1624849285120 6.385026765489562e-19
1626035306496 5.9040864719001225e-19
1627221327872 5.585034415112426e-19
1628407349248 6.203444575531421e-19
1629593370624 6.435561251706839e-19
1630779392000 5.719091962569943e-19
1631965413376 5.582834087417513e-19
1633151434752 6.079033966320172e-19
1634337456128 6.219077987611853e-19
1635523477504 5.833418342795079e-19
1636709498880 5.421118262337152e-19
1637895520256 5.833302616526141e-19
1639081541632 6.269080889466924e-19
1640267563008 5.671758007059129e-19
1641453584384 5.310374095828573e-19
1642639605760 5.768094497398301e-19
1643825627136 6.007326223739158e-19
1645011648512 5.686031351183373e-19
1646197669888 5.256606601775092e-19
1647383691264 5.453335276426268e-19
1648569712640 5.958740846290421e-19
1649755734016 5.595271865178394e-19
1650941755392 5.05509282823095e-19
1652127776768 5.371270349307454e-19
1653313798144 5.710973896392419e-19
1654499819520 5.473723482483479e-19
1655685840896 5.043595518383544e-19
1656871862272 5.055918796906764e-19
1658057883648 5.549905204629032e-19
1659243905024 5.426762940932077e-19
1660429926400 4.798002863398855e-19
1661615947776 4.911812867439714e-19
1662801969152 5.357285901073184e-19
1663987990528 5.20407993344152e-19
1665174011904 4.768509148921219e-19
1666360033280 4.674211363761848e-19
1667546054656 5.059339565194268e-19
1668732076032 5.15018919046011e-19
1669918097408 4.552388944475282e-19
1671104118784 4.4348446063304635e-19
1672290140160 4.897215861059841e-19
1673476161536 4.873732343956868e-19
1674662182912 4.459374212797539e-19
1675848204288 4.2495303487268714e-19
1677034225664 4.530460850049659e-19
1678220247040 4.745876094562803e-19
1679406268416 4.279875325175106e-19
1680592289792 3.979150606471595e-19
1681778311168 4.343370613496183e-19
1682964332544 4.490599241795317e-19
1684150353920 4.0999885391202233e-19
1685336375296 3.8212236792649253e-19
1686522396672 3.989726107403173e-19
1687708418048 4.2511665592204645e-19
1688894439424 3.9728084543768154e-19
1690080460800 3.508721559977273e-19
1691266482176 3.7421766269412486e-19
1692452503552 4.0118981223373354e-19
1693638524928 3.7095563014704877e-19
1694824546304 3.3832331673462e-19
1696010567680 3.4016983335030255e-19
1697196589056 3.706872884460429e-19
1698382610432 3.569795577997384e-19
1699568631808 3.0553450018632977e-19
1700754653184 3.138645007823954e-19
1701940674560 3.4506098454821626e-19
1703126695936 3.275435503143255e-19
1704312717312 2.8901494473749903e-19
1705498738688 2.833907599187877e-19
1706684760064 3.094481772737646e-19
1707870781440 3.072095283312079e-19
1709056802816 2.638218566354004e-19
1710242824192 2.5109337488702183e-19
1711428845568 2.810882608753399e-19
1712614866944 2.785213871554109e-19
1713800888320 2.3942203288346225e-19
1714986909696 2.2376699874283136e-19
1716172931072 2.431300108010109e-19
1717358952448 2.5355483944971735e-19
1718544973824 2.181442212701611e-19
1719730995200 1.8786772229388105e-19
1720917016576 2.1296291634555285e-19
1722103037952 2.24738719381075e-19
1723289059328 1.895684375488345e-19
1724475080704 1.643398966014138e-19
1725661102080 1.746827540737633e-19
1726847123456 1.9221635240459503e-19
1728033144832 1.6913781842401393e-19
1729219166208 1.3004910851907052e-19
1730405187584 1.4100146628681754e-19
1731591208960 1.6273415474993096e-19
1732777230336 1.3822724001010734e-19
1733963251712 1.0469482126260988e-19
1735149273088 1.0637069325527948e-19
1736335294464 1.255772197495437e-19
1737521315840 1.1502688000309796e-19
1738707337216 7.519713474980434e-20
1739893358592 6.775242943457764e-20
1741079379968 9.575811745970136e-20
1742265401344 8.582763017957971e-20
1743451422720 4.593604730889297e-20
1744637444096 3.920644706504358e-20
1745823465472 5.57229787613412e-20
1747009486848 5.476747548218708e-20
1748195508224 2.1345386416297586e-20
1749381529600 -1.1595160266719377e-21
1750567550976 2.2879122299224733e-20
1751753572352 2.700995978961894e-20
1752939593728 -1.2051029780892935e-20
1754125615104 -3.004132409571133e-20
1755311636480 -1.548774615891041e-20
1756497657856 -5.679153371028189e-21
1757683679232 -3.3001880889599623e-20
1758869700608 -6.853416313531451e-20
1760055721984 -5.1859141498750364e-20
1761241743360 -3.2434157366009586e-20
1762427764736 -6.784554811426106e-20
1763613786112 -9.793871716743222e-20
1764799807488 -8.755348528247754e-20
1765985828864 -7.300797743859714e-20
1767171850240 -8.932521931527843e-20
1768357871616 -1.2964356098757093e-19
1769543892992 -1.2879401576590156e-19
1770729914368 -9.913965688302273e-20
1771915935744 -1.214335509321212e-19
1773101957120 -1.6118013604925652e-19
1774287978496 -1.5965487163148962e-19
1775473999872 -1.4028538445468387e-19
1776660021248 -1.464808762533208e-19
1777846042624 -1.8741770712157767e-19
1779032064000 -2.0226601689277348e-19
1780218085376 -1.6881503921763725e-19
1781404106752 -1.7324351649895705e-19
1782590128128 -2.2239439189456005e-19
1783776149504 -2.3141484810684407e-19
1784962170880 -2.0658935995153757e-19
1786148192256 -2.0653173881547647e-19
1787334213632 -2.4237951670593643e-19
1788520235008 -2.692525314445482e-19
1789706256384 -2.4404837196860373e-19
1790892277760 -2.2874816830652875e-19
1792078299136 -2.7507594426048016e-19
1793264320512 -2.995776506447426e-19
1794450341888 -2.744352845894414e-19
1795636363264 -2.6609390646136784e-19
1796822384640 -2.94939654081021e-19
1798008406016 -3.308621623221016e-19
1799194427392 -3.17729635642411e-19
1800380448768 -2.8541181342859483e-19
1801566470144 -3.229949488396496e-19
1802752491520 -3.665204853073337e-19
1803938512896 -3.418602366124638e-19
1805124534272 -3.2338141284984262e-19
1806310555648 -3.4827873791128574e-19
1807496577024 -3.8475524083449993e-19
1808682598400 -3.86920964435067e-19
1809868619776 -3.48276541443407e-19
1811054641152 -3.6606870388015637e-19
1812240662528 -4.236559532023089e-19
1813426683904 -4.099497126490488e-19
1814612705280 -3.790317038230632e-19
1815798726656 -3.980980498308204e-19
1816984748032 -4.363684088372198e-19
1818170769408 -4.495818699518187e-19
1819356790784 -4.1272470088484782e-19
1820542812160 -4.078380440825457e-19
1821728833536 -4.71071920718054e-19
1822914854912 -4.782652164973395e-19
1824100876288 -4.337327343418828e-19
1825286897664 -4.424549908020162e-19
1826472919040 -4.844363794751861e-19
1827658940416 -5.042697513814321e-19
1828844961792 -4.749375328110127e-19
1830030983168 -4.522671440872134e-19
1831217004544 -5.075323932509856e-19
1832403025920 -5.394799624764759e-19
1833589047296 -4.905235695558439e-19
1834775068672 -4.807168755444259e-19
1835961090048 -5.299282113266208e-19
1837147111424 -5.539861402404294e-19
1838333132800 -5.2928977969025605e-19
1839519154176 -4.985572624601933e-19
1840705175552 -5.37825326894908e-19
1841891196928 -5.902965630636869e-19
1843077218304 -5.481568687312645e-19
1844263239680 -5.171864549116278e-19
1845449261056 -5.656627537226498e-19
1846635282432 -5.969175527940521e-19
1847821303808 -5.799050773828111e-19
1849007325184 -5.451242215313547e-19
1850193346560 -5.628620280707228e-19
1851379367936 -6.274413636662081e-19
1852565389312 -6.060194945967682e-19
1853751410688 -5.506689557624857e-19
1854937432064 -5.908561100674999e-19
1856123453440 -6.36772400517938e-19
1857309474816 -6.203447702739547e-19
1858495496192 -5.871437035824077e-19
1859681517568 -5.895507041412324e-19
1860867538944 -6.510949957224543e-19
1862053560320 -6.558840207503842e-19
1863239581696 -5.894306196096654e-19
1864425603072 -6.081740611948074e-19
1865611624448 -6.68177691072163e-19
1866797645824 -6.592047985971726e-19
1867983667200 -6.208433065716535e-19
1869169688576 -6.135946842387787e-19
1870355709952 -6.667201041017284e-19
1871541731328 -6.946499757273768e-19
1872727752704 -6.282174060290198e-19
1873913774080 -6.171093734428591e-19
1875099795456 -6.894353147881027e-19
1876285816832 -6.927160166359718e-19
1877471838208 -6.48902782448562e-19
1878657859584 -6.359957755410984e-19
1879843880960 -6.740711817626708e-19
1881029902336 -7.185463127002163e-19
1882215923712 -6.668615064476076e-19
1883401945088 -6.258583597568325e-19
1884587966464 -6.968533636054808e-19
1885773987840 -7.2207399711003925e-19
1886960009216 -6.699662371356814e-19
1888146030592 -6.503085246047792e-19
1889332051968 -6.819030382236608e-19
1890518073344 -7.291764988644824e-19
1891704094720 -6.98824702006089e-19
1892890116096 -6.359895731918647e-19
1894076137472 -6.8857050771976e-19
1895262158848 -7.416551534405897e-19
1896448180224 -6.887801942798923e-19
1897634201600 -6.557822329039934e-19
1898820222976 -6.853112243565415e-19
1900006244352 -7.291268184980821e-19
1901192265728 -7.195217574492276e-19
1902378287104 -6.4973777974578785e-19
1903564308480 -6.727983688150062e-19
1904750329856 -7.481102802138052e-19
1905936351232 -7.07579833066593e-19
1907122372608 -6.535815680914955e-19
1908308393984 -6.813748562767926e-19
1909494415360 -7.2463086286532125e-19
1910680436736 -7.247959502566732e-19
1911866458112 -6.623858693231189e-19
1913052479488 -6.54992259506085e-19
1914238500864 -7.36192949612094e-19
1915424522240 -7.232867769517085e-19
1916610543616 -6.504087526370895e-19
1917796564992 -6.66276749398016e-19
1918982586368 -7.133441134995668e-19
1920168607744 -7.203212729099213e-19
1921354629120 -6.678881923698364e-19
1922540650496 -6.350395583625632e-19
