990327848960 6.528956133330665e-19
991513870336 6.252188034864321e-19
992699891712 6.052580536576228e-19
993885913088 6.221834322738148e-19
995071934464 6.439102896031786e-19
996257955840 6.315520989958737e-19
997443977216 5.975962263723047e-19
998629998592 6.09591911994961e-19
999816019968 6.427078370349513e-19
1001002041344 6.218126465899151e-19
1002188062720 5.923116189271194e-19
1003374084096 6.030039044160929e-19
1004560105472 6.241288067395325e-19
1005746126848 6.219512353539361e-19
1006932148224 5.885694417147038e-19
1008118169600 5.813060957352777e-19
1009304190976 6.193571518144105e-19
1010490212352 6.148495972336561e-19
1011676233728 5.741864301311771e-19
1012862255104 5.774981540750395e-19
1014048276480 6.007727946334991e-19
1015234297856 6.031392892925453e-19
1016420319232 5.750994125080953e-19
1017606340608 5.542475028404366e-19
1018792361984 5.882117446360103e-19
1019978383360 5.980179973138022e-19
1021164404736 5.553287730672066e-19
1022350426112 5.479219257952197e-19
1023536447488 5.697428401705924e-19
1024722468864 5.768409371959564e-19
1025908490240 5.569093577498185e-19
1027094511616 5.26129205257026e-19
1028280532992 5.458709570354528e-19
1029466554368 5.741265133118583e-19
1030652575744 5.362027484630043e-19
1031838597120 5.103593698398705e-19
1033024618496 5.333713026881422e-19
1034210639872 5.46055189179872e-19
1035396661248 5.3219525300359315e-19
1036582682624 4.969881468251071e-19
1037768704000 5.004093707813051e-19
1038954725376 5.40373990523391e-19
1040140746752 5.127953346226645e-19
1041326768128 4.7183221084522525e-19
1042512789504 4.92902145988743e-19
1043698810880 5.089963673858821e-19
1044884832256 4.993946525670067e-19
1046070853632 4.684692132424738e-19
1047256875008 4.531172212055698e-19
1048442896384 4.920194959460719e-19
1049628917760 4.894274964230718e-19
1050814939136 4.36550105744047e-19
1052000960512 4.39112473616272e-19
1053186981888 4.656629962513685e-19
1054373003264 4.608149232452629e-19
1055559024640 4.341060967457725e-19
1056745046016 4.07948382179889e-19
1057931067392 4.359835990732472e-19
1059117088768 4.544810269604897e-19
1060303110144 4.005589321203439e-19
1061489131520 3.8613166163106416e-19
1062675152896 4.189863831981437e-19
1063861174272 4.1797039758906277e-19
1065047195648 3.9225681643312317e-19
1066233217024 3.628941752497633e-19
1067419238400 3.7676104928249603e-19
1068605259776 4.0788284248025163e-19
1069791281152 3.6721344277612105e-19
1070977302528 3.3078942570935154e-19
1072163323904 3.6182221647828273e-19
1073349345280 3.725636922635031e-19
1074535366656 3.4625861508405556e-19
1075721388032 3.161128027973413e-19
1076907409408 3.1641182505186175e-19
1078093430784 3.54023479763975e-19
1079279452160 3.2888846527608974e-19
1080465473536 2.7489491786148167e-19
1081651494912 2.9942535268323482e-19
1082837516288 3.2208769035503687e-19
1084023537664 2.9794707529730067e-19
1085209559040 2.682713850625198e-19
1086395580416 2.5561397262122095e-19
1087581601792 2.8935934229044554e-19
1088767623168 2.875088376746414e-19
1089953644544 2.25986278712517e-19
1091139665920 2.297046245730172e-19
1092325687296 2.6745454954530027e-19
1093511708672 2.477788549421622e-19
1094697730048 2.1183542602911102e-19
1095883751424 1.9827482539464092e-19
1097069772800 2.217151999325351e-19
1098255794176 2.370400678878231e-19
1099441815552 1.8098031828204052e-19
1100627836928 1.5819470803474226e-19
1101813858304 2.0347335701461988e-19
1102999879680 1.9882719564093409e-19
1104185901056 1.5749500711156468e-19
1105371922432 1.3686356687889063e-19
1106557943808 1.5300485697611408e-19
1107743965184 1.7901043735652123e-19
1108929986560 1.3671405221531359e-19
1110116007936 9.393447507869354e-20
1111302029312 1.2876560622120093e-19
1112488050688 1.4527295117149894e-19
1113674072064 1.0590435468053392e-19
1114860093440 7.4105523886896e-20
1116046114816 8.394792688699698e-20
1117232136192 1.1553605843815927e-19
1118418157568 8.774269892932296e-20
1119604178944 3.290932280964731e-20
1120790200320 5.637671601576897e-20
1121976221696 8.547508691732303e-20
1123162243072 5.146996958860019e-20
1124348264448 1.4801708555775953e-20
1125534285824 1.5709385334059364e-20
1126720307200 4.6928347546989155e-20
1127906328576 3.7587297814231917e-20
1129092349952 -2.354638105782701e-20
1130278371328 -2.0168959988593998e-20
1131464392704 2.2570989436526407e-20
1132650414080 -1.079975359837307e-21
1133836435456 -4.40744859881058e-20
1135022456832 -5.179891311682878e-20
1136208478208 -2.5218097316687868e-20
1137394499584 -1.6277105085159418e-20
1138580520960 -7.458203018642087e-20
1139766542336 -9.371880843561383e-20
1140952563712 -4.609740345411301e-20
1142138585088 -5.2425650043215597e-20
1143324606464 -1.0067539615624102e-19
1144510627840 -1.184520539667051e-19
1145696649216 -9.444363228055327e-20
1146882670592 -7.47063137193689e-20
1148068691968 -1.2346831967785594e-19
1149254713344 -1.621535508200162e-19
1150440734720 -1.1940220217241006e-19
1151626756096 -1.0636340752492073e-19
1152812777472 -1.558379392529962e-19
1153998798848 -1.8205331351732e-19
1155184820224 -1.629110327133669e-19
1156370841600 -1.3659300013231082e-19
1157556862976 -1.7136930475901123e-19
1158742884352 -2.2320907936225367e-19
1159928905728 -1.9248288297850635e-19
1161114927104 -1.6335638186602237e-19
1162300948480 -2.0629619051709184e-19
1163486969856 -2.4222452783254003e-19
1164672991232 -2.298201404248821e-19
1165859012608 -2.0150286383741148e-19
1167045033984 -2.1903433253537776e-19
1168231055360 -2.763184772852712e-19
1169417076736 -2.6882788908310015e-19
1170603098112 -2.2144854361477977e-19
1171789119488 -2.5091139372800955e-19
1172975140864 -3.0076914397999663e-19
1174161162240 -2.94897310120609e-19
1175347183616 -2.654374420573354e-19
1176533204992 -2.6701353233312455e-19
1177719226368 -3.2567513437822273e-19
1178905247744 -3.363815517181331e-19
1180091269120 -2.838243240323034e-19
1181277290496 -2.9741208831310446e-19
1182463311872 -3.4989360728161664e-19
1183649333248 -3.5756971652143244e-19
1184835354624 -3.2672096692822746e-19
1186021376000 -3.1664421155767765e-19
1187207397376 -3.66829322695064e-19
1188393418752 -3.949729769334806e-19
1189579440128 -3.514271018540373e-19
1190765461504 -3.4000302169491794e-19
1191951482880 -3.9329511047962315e-19
1193137504256 -4.1526245602969128e-19
1194323525632 -3.871196503054722e-19
1195509547008 -3.6733593537814914e-19
1196695568384 -4.020919055632927e-19
1197881589760 -4.486681653060683e-19
1199067611136 -4.1538713578683048e-19
1200253632512 -3.8388553211455334e-19
1201439653888 -4.332010072353861e-19
1202625675264 -4.652665923417154e-19
1203811696640 -4.439044613853476e-19
1204997718016 -4.176133091078029e-19
1206183739392 -4.384764982401268e-19
1207369760768 -4.920548547671278e-19
1208555782144 -4.748839029248892e-19
1209741803520 -4.2953014133971877e-19
1210927824896 -4.640464288298384e-19
1212113846272 -5.100558253727319e-19
1213299867648 -4.970151710151111e-19
1214485889024 -4.6495834314823895e-19
1215671910400 -4.724900008345405e-19
1216857931776 -5.257362827120774e-19
1218043953152 -5.304037321078436e-19
1219229974528 -4.773456718851553e-19
1220415995904 -4.906498914010431e-19
1221602017280 -5.46626441203731e-19
1222788038656 -5.427142131083484e-19
1223974060032 -5.078719336950331e-19
1225160081408 -5.076880418874936e-19
1226346102784 -5.519311031193489e-19
1227532124160 -5.725035803405324e-19
1228718145536 -5.268277563175618e-19
1229904166912 -5.162269459102416e-19
1231090188288 -5.724498231576333e-19
1232276209664 -5.847883979782384e-19
1233462231040 -5.493450292905287e-19
1234648252416 -5.383658623662076e-19
1235834273792 -5.712447580210188e-19
1237020295168 -6.079960675691675e-19
1238206316544 -5.72858402823323e-19
1239392337920 -5.38935015531837e-19
1240578359296 -5.919546643614954e-19
1241764380672 -6.198462247139365e-19
1242950402048 -5.854051936625882e-19
1244136423424 -5.652622067101029e-19
1245322444800 -5.888728929963073e-19
1246508466176 -6.312695516482077e-19
1247694487552 -6.126523889669871e-19
1248880508928 -5.66590369371901e-19
1250066530304 -6.005847586420861e-19
1251252551680 -6.44009581728904e-19
1252438573056 -6.18094571015143e-19
1253624594432 -5.89088940773155e-19
1254810615808 -6.02601799478293e-19
1255996637184 -6.445813421820043e-19
1257182658560 -6.461750061882083e-19
1258368679936 -5.931828404367391e-19
1259554701312 -6.040868057137419e-19
1260740722688 -6.602555578541923e-19
1261926744064 -6.462756924632701e-19
1263112765440 -6.092597382131513e-19
1264298786816 -6.13871394605325e-19
1265484808192 -6.493090232619874e-19
1266670829568 -6.668602899514214e-19
1267856850944 -6.191517743293331e-19
1269042872320 -6.0490992159212355e-19
1270228893696 -6.640230745175063e-19
1271414915072 -6.665085863601823e-19
1272600936448 -6.25173826452949e-19
1273786957824 -6.201691139156613e-19
1274972979200 -6.485756691473627e-19
1276159000576 -6.783387629048829e-19
1277345021952 -6.422228313942007e-19
1278531043328 -6.050401230748737e-19
1279717064704 -6.560935999368607e-19
1280903086080 -6.820329953295886e-19
1282089107456 -6.38924310084873e-19
1283275128832 -6.199843089987461e-19
1284461150208 -6.45466085767801e-19
1285647171584 -6.770011390528322e-19
1286833192960 -6.557194588118991e-19
1288019214336 -6.100539496922474e-19
1289205235712 -6.397019865946962e-19
1290391257088 -6.835641548547146e-19
1291577278464 -6.513116610070872e-19
1292763299840 -6.160169007488355e-19
1293949321216 -6.34429289112829e-19
1295135342592 -6.681515253587978e-19
1296321363968 -6.631181487781681e-19
1297507385344 -6.1407367523764e-19
1298693406720 -6.188751209820221e-19
1299879428096 -6.741899648009196e-19
1301065449472 -6.567531830979148e-19
1302251470848 -6.113966618231488e-19
1303437492224 -6.188924982455191e-19
1304623513600 -6.510849491078196e-19
1305809534976 -6.609642442148318e-19
1306995556352 -6.148328881914328e-19
1308181577728 -5.967038551757606e-19
1309367599104 -6.515838134141952e-19
1310553620480 -6.568101291101417e-19
1311739641856 -6.044553122152889e-19
1312925663232 -5.962741033673159e-19
1314111684608 -6.312514566983693e-19
1315297705984 -6.475132558406446e-19
1316483727360 -6.106848068757805e-19
1317669748736 -5.774604771449177e-19
1318855770112 -6.181860335756856e-19
1320041791488 -6.4649452222543395e-19
1321227812864 -5.969466471896787e-19
1322413834240 -5.714406633636996e-19
1323599855616 -6.032884803976518e-19
1324785876992 -6.2623471093474e-19
1325971898368 -6.014830396028632e-19
1327157919744 -5.566986834878981e-19
1328343941120 -5.778531879520249e-19
1329529962496 -6.239729892530982e-19
1330715983872 -5.890105275905328e-19
1331902005248 -5.436140080823777e-19
1333088026624 -5.663493702606705e-19
1334274048000 -5.99261331060508e-19
1335460069376 -5.8374697871471325e-19
1336646090752 -5.351337922574516e-19
1337832112128 -5.372733453589745e-19
1339018133504 -5.885802912137508e-19
1340204154880 -5.742207309341816e-19
1341390176256 -5.163381853480044e-19
1342576197632 -5.223054516561864e-19
1343762219008 -5.651796599615892e-19
1344948240384 -5.616021216235152e-19
1346134261760 -5.109821870460885e-19
1347320283136 -4.954360725951712e-19
1348506304512 -5.434466465712621e-19
1349692325888 -5.519492977895119e-19
1350878347264 -4.929293811154665e-19
1352064368640 -4.765983845931543e-19
1353250390016 -5.202261458041024e-19
1354436411392 -5.31108582375033e-19
1355622432768 -4.847705356698526e-19
1356808454144 -4.540844485821501e-19
1357994475520 -4.901593898772298e-19
1359180496896 -5.202829220293247e-19
1360366518272 -4.685325195771233e-19
1361552539648 -4.2882000605756394e-19
1362738561024 -4.690964570848656e-19
1363924582400 -4.950402119910889e-19
1365110603776 -4.539390317938311e-19
1366296625152 -4.105747247780227e-19
1367482646528 -4.364436958053306e-19
1368668667904 -4.7710646918146e-19
1369854689280 -4.39596873250564e-19
1371040710656 -3.8663296391614075e-19
1372226732032 -4.098138009971725e-19
1373412753408 -4.518250587192749e-19
1374598774784 -4.236760018716006e-19
1375784796160 -3.684070079287646e-19
1376970817536 -3.7797907817410656e-19
1378156838912 -4.2500165493140346e-19
1379342860288 -4.0817511784306684e-19
1380528881664 -3.438234699294504e-19
1381714903040 -3.4666675049340477e-19
1382900924416 -3.9999995739399016e-19
1384086945792 -3.867583624929445e-19
1385272967168 -3.2328626151632225e-19
1386458988544 -3.1826286433987033e-19
1387645009920 -3.686665493086219e-19
1388831031296 -3.690200306809693e-19
1390017052672 -3.040876911375198e-19
1391203074048 -2.8518433513159525e-19
1392389095424 -3.366697989507194e-19
1393575116800 -3.4692533089259363e-19
1394761138176 -2.832458680356135e-19
1395947159552 -2.551402487071578e-19
1397133180928 -3.0539806192480033e-19
1398319202304 -3.240137863528555e-19
1399505223680 -2.6317723687484825e-19
1400691245056 -2.245291566166469e-19
1401877266432 -2.6860899233549543e-19
1403063287808 -3.004733697856486e-19
1404249309184 -2.415039522198735e-19
1405435330560 -1.9316221819103306e-19
1406621351936 -2.368521236863587e-19
1407807373312 -2.7141481548872087e-19
1408993394688 -2.217398559006011e-19
1410179416064 -1.6844783256007583e-19
1411365437440 -1.9621340284586467e-19
1412551458816 -2.437860013603217e-19
1413737480192 -2.0215419461221392e-19
1414923501568 -1.352422145757121e-19
1416109522944 -1.6490677836642137e-19
1417295544320 -2.1426877667811422e-19
1418481565696 -1.7634476751483374e-19
1419667587072 -1.1591002696704716e-19
1420853608448 -1.2392823328315248e-19
1422039629824 -1.7772913055124603e-19
1423225651200 -1.625596459345695e-19
1424411672576 -8.259907672299111e-20
1425597693952 -8.770357878036733e-20
1426783715328 -1.5147702006105205e-19
1427969736704 -1.3229971261403523e-19
1429155758080 -6.298146277724246e-20
1430341779456 -5.440059436414693e-20
1431527800832 -1.0777271260943904e-19
1432713822208 -1.1446076239000114e-19
1433899843584 -3.693729030620915e-20
1435085864960 -1.2965690617703695e-20
1436271886336 -8.253520415902583e-20
1437457907712 -8.5880959907138e-20
1438643929088 -9.471926772241933e-21
1439829950464 1.1194661470454665e-20
1441015971840 -3.643488228024007e-20
1442201993216 -5.998100762877413e-20
1443388014592 4.721585667103275e-21
1444574035968 5.572112830563298e-20
1445760057344 -6.775987572965e-21
1446946078720 -3.687020554159517e-20
1448132100096 3.7640099483633653e-20
1449318121472 7.686490049809343e-20
1450504142848 3.5407067076796636e-20
1451690164224 -1.370287760231482e-21
1452876185600 4.507858010737784e-20
1454062206976 1.1595147152230694e-19
1455248228352 7.474716287133814e-20
1456434249728 1.631753057520816e-20
1457620271104 8.095687418691334e-20
1458806292480 1.3971770224123227e-19
1459992313856 1.0513332753785163e-19
1461178335232 6.215842359911614e-20
1462364356608 8.86928509108574e-20
1463550377984 1.678849756341361e-19
1464736399360 1.5449924917287347e-19
1465922420736 7.685614336844069e-20
1467108442112 1.190619401914057e-19
1468294463488 1.9826359179430653e-19
1469480484864 1.7585384649960884e-19
1470666506240 1.2500033727677885e-19
1471852527616 1.371405684299212e-19
1473038548992 2.1119412761564478e-19
1474224570368 2.2732918749110874e-19
1475410591744 1.4729776776934524e-19
1476596613120 1.5525656279617355e-19
1477782634496 2.5099000604578594e-19
1478968655872 2.4639341709419684e-19
1480154677248 1.8674954359611878e-19
1481340698624 1.8787152049131416e-19
1482526720000 2.50815544462415e-19
1483712741376 2.937107181441788e-19
1484898762752 2.2355101530470934e-19
1486084784128 1.930531638870236e-19
1487270805504 2.9174450459891256e-19
1488456826880 3.1512653579078984e-19
1489642848256 2.4859355551289693e-19
1490828869632 2.373624950725931e-19
1492014891008 2.920830759659931e-19
1493200912384 3.4457361753912795e-19
1494386933760 2.9882300880840425e-19
1495572955136 2.4052236219837067e-19
1496758976512 3.220223072208188e-19
1497944997888 3.8021994432273697e-19
1499131019264 3.1284765918458638e-19
1500317040640 2.8442596560554505e-19
1501503062016 3.33522768579586e-19
1502689083392 3.909205577784655e-19
1503875104768 3.690497724420715e-19
1505061126144 2.9372253445946885e-19
1506247147520 3.464402310865271e-19
1507433168896 4.3364019863361065e-19
1508619190272 3.801982781126129e-19
1509805211648 3.285621244706997e-19
1510991233024 3.7330457617635195e-19
1512177254400 4.3167992987691275e-19
1513363275776 4.2804899694646308e-19
1514549297152 3.5579751694540587e-19
1515735318528 3.689711002317173e-19
1516921339904 4.720370694899162e-19
1518107361280 4.4892848196623e-19
1519293382656 3.7107603073563996e-19
1520479404032 4.069557557616911e-19
1521665425408 4.712234277045315e-19
1522851446784 4.776490396615638e-19
1524037468160 4.1654370124974727e-19
1525223489536 3.965544353483224e-19
1526409510912 4.969053640079067e-19
1527595532288 5.127118997513822e-19
1528781553664 4.197916628995683e-19
1529967575040 4.3357748839261186e-19
1531153596416 5.059008628305437e-19
1532339617792 5.182565630141566e-19
1533525639168 4.710155926091224e-19
1534711660544 4.3251059053657894e-19
1535897681920 5.115336916881548e-19
1537083703296 5.640045793276219e-19
1538269724672 4.75347168426779e-19
1539455746048 4.553496173861968e-19
1540641767424 5.33106560154095e-19
1541827788800 5.5774496745278245e-19
1543013810176 5.190046498368891e-19
1544199831552 4.726366258035684e-19
1545385852928 5.202374707069805e-19
1546571874304 5.983920855798945e-19
1547757895680 5.326981715724359e-19
1548943917056 4.759069671755748e-19
1550129938432 5.5283558587470785e-19
1551315959808 5.927045459084471e-19
1552501981184 5.557183964494248e-19
1553688002560 5.107272581444686e-19
1554874023936 5.319229427480305e-19
1556060045312 6.179717916856029e-19
1557246066688 5.864873498361411e-19
1558432088064 5.025504644155699e-19
1559618109440 5.591636616388386e-19
1560804130816 6.227671950421906e-19
1561990152192 5.894691651821404e-19
1563176173568 5.431349797775473e-19
1564362194944 5.479922037646835e-19
1565548216320 6.240131070967293e-19
1566734237696 6.289370584745217e-19
1567920259072 5.36123504796782e-19
1569106280448 5.593457839081439e-19
1570292301824 6.419870058570118e-19
1571478323200 6.2017791824142e-19
1572664344576 5.68839435403957e-19
1573850365952 5.644597600285957e-19
1575036387328 6.230206091456791e-19
1576222408704 6.564357299308727e-19
1577408430080 5.756029581370217e-19
1578594451456 5.5484206195306575e-19
1579780472832 6.466593102350798e-19
1580966494208 6.505450002055669e-19
1582152515584 5.864932533389471e-19
1583338536960 5.772368022545977e-19
1584524558336 6.238531931527703e-19
1585710579712 6.674088951070959e-19
1586896601088 6.081753482063499e-19
1588082622464 5.577025919348113e-19
1589268643840 6.378219845557219e-19
1590454665216 6.705032649026113e-19
1591640686592 6.049320606688998e-19
1592826707968 5.811854741936171e-19
1594012729344 6.218526724988028e-19
1595198750720 6.685352647544044e-19
1596384772096 6.341440590814185e-19
1597570793472 5.664158351364397e-19
1598756814848 6.190544518814346e-19
1599942836224 6.80842452554546e-19
1601128857600 6.218347203652275e-19
1602314878976 5.800396042498757e-19
1603500900352 6.155186671207147e-19
1604686921728 6.608094677572727e-19
1605872943104 6.46915366610249e-19
1607058964480 5.765801711746052e-19
1608244985856 5.975272924101492e-19
1609431007232 6.731770613198575e-19
1610617028608 6.372940633868101e-19
1611803049984 5.787342976977441e-19
1612989071360 6.032463400210472e-19
1614175092736 6.478541605493211e-19
1615361114112 6.476134319783933e-19
1616547135488 5.867047645898025e-19
1617733156864 5.753077765523544e-19
1618919178240 6.529378722189741e-19
1620105199616 6.456981814759189e-19
1621291220992 5.727355092932652e-19
1622477242368 5.835516688141177e-19
1623663263744 6.30969768886359e-19
1624849285120 6.385036745677302e-19
1626035306496 5.904077326383339e-19
1627221327872 5.585012938210282e-19
1628407349248 6.20340918275533e-19
1629593370624 6.435519370918927e-19
1630779392000 5.719042159921384e-19
1631965413376 5.582783521874268e-19
1633151434752 6.078980571161944e-19
1634337456128 6.219028039693861e-19
1635523477504 5.833368734823707e-19
1636709498880 5.421074204019852e-19
1637895520256 5.833259995868399e-19
1639081541632 6.269044086026068e-19
1640267563008 5.671722306349728e-19
1641453584384 5.3103435660251355e-19
1642639605760 5.768064399447881e-19
1643825627136 6.007300890292364e-19
1645011648512 5.686006532246854e-19
1646197669888 5.256587291838132e-19
1647383691264 5.453317952047726e-19
1648569712640 5.958731212052541e-19
1649755734016 5.595266970493114e-19
1650941755392 5.055098737521005e-19
1652127776768 5.371284161307216e-19
1653313798144 5.711001378393426e-19
1654499819520 5.47376104559083e-19
1655685840896 5.043647879172843e-19
1656871862272 5.055980976954933e-19
1658057883648 5.549980287758725e-19
1659243905024 5.426844159465396e-19
1660429926400 4.798091502694465e-19
1661615947776 4.911900475122113e-19
1662801969152 5.357372356256084e-19
1663987990528 5.204155775002226e-19
1665174011904 4.768573783488339e-19
1666360033280 4.674255465708375e-19
1667546054656 5.059363357152784e-19
1668732076032 5.150184833525511e-19
1669918097408 4.55235879968756e-19
1671104118784 4.434783519316996e-19
1672290140160 4.897129311238177e-19
1673476161536 4.873618539424307e-19
1674662182912 4.459242058650728e-19
1675848204288 4.249381304609656e-19
1677034225664 4.530306695579002e-19
1678220247040 4.745720555798995e-19
1679406268416 4.2797316729286732e-19
1680592289792 3.9790231159502704e-19
1681778311168 4.343272085575269e-19
1682964332544 4.490532406924074e-19
1684150353920 4.0999636275378635e-19
1685336375296 3.8212399023576476e-19
1686522396672 3.98978940910066e-19
1687708418048 4.2512712972861947e-19
1688894439424 3.97295543751233e-19
1690080460800 3.508900007889534e-19
1691266482176 3.742382540256468e-19
1692452503552 4.012116532195142e-19
1693638524928 3.7097799445126578e-19
1694824546304 3.383444958515445e-19
1696010567680 3.401890243885127e-19
1697196589056 3.7070285038977203e-19
1698382610432 3.5699090384553556e-19
1699568631808 3.055403457268613e-19
1700754653184 3.138647425417407e-19
1701940674560 3.450549231067062e-19
1703126695936 3.2753174053919366e-19
1704312717312 2.8899738003116803e-19
1705498738688 2.8336868472460995e-19
1706684760064 3.0942222811137245e-19
1707870781440 3.071815082048509e-19
1709056802816 2.6379283761530244e-19
1710242824192 2.5106544401416677e-19
1711428845568 2.8106259828500347e-19
1712614866944 2.7850000119344322e-19
1713800888320 2.3940583423631793e-19
1714986909696 2.23757546843478e-19
1716172931072 2.431276063510855e-19
1717358952448 2.5356030347589666e-19
1718544973824 2.181570250273504e-19
1719730995200 1.878878143792667e-19
1720917016576 2.129889007441462e-19
1722103037952 2.2476973597392275e-19
1723289059328 1.8960238770458957e-19
1724475080704 1.643753704219994e-19
1725661102080 1.7471729101596027e-19
1726847123456 1.9224839748537118e-19
1728033144832 1.6916499573065739e-19
1729219166208 1.300701810923679e-19
1730405187584 1.410145955098608e-19
1731591208960 1.627388367629786e-19
1732777230336 1.3822252530395464e-19
1733963251712 1.0468120502224764e-19
1735149273088 1.0634827704762294e-19
1736335294464 1.2554754340287783e-19
1737521315840 1.149910195900672e-19
1738707337216 7.515747733612019e-20
1739893358592 6.77107159108789e-20
1741079379968 9.57171756249677e-20
1742265401344 8.578938403159882e-20
1743451422720 4.5903235096706393e-20
1744637444096 3.918062721164864e-20
1745823465472 5.570626490024872e-20
1747009486848 5.476057098313363e-20
1748195508224 2.134936644042873e-20
1749381529600 -1.1451151569764905e-21
1750567550976 2.2903791382678977e-20
1751753572352 2.7043213709143756e-20
1752939593728 -1.2010481229977222e-20
1754125615104 -2.999615304814449e-20
1755311636480 -1.54400192720126e-20
1756497657856 -5.63205875689998e-21
1757683679232 -3.2957702761716667e-20
1758869700608 -6.849599178605943e-20
1760055721984 -5.182884513282959e-20
1761241743360 -3.241411218063294e-20
1762427764736 -6.783664411485159e-20
1763613786112 -9.79421427044507e-20
1764799807488 -8.756879664579362e-20
1765985828864 -7.303496123963389e-20
1767171850240 -8.936204129902485e-20
1768357871616 -1.296887126887335e-19
1769543892992 -1.2884453937636883e-19
1770729914368 -9.919316344762175e-20
1771915935744 -1.2148649951864285e-19
1773101957120 -1.6122989385358568e-19
1774287978496 -1.59698011539032e-19
1775473999872 -1.4031974690283475e-19
1776660021248 -1.465038430858341e-19
1777846042624 -1.8742822365516027e-19
1779032064000 -2.022628035239904e-19
1780218085376 -1.6879854053689458e-19
1781404106752 -1.7321402493121847e-19
1782590128128 -2.2235390726490406e-19
1783776149504 -2.3136510697367287e-19
1784962170880 -2.0653361011362731e-19
1786148192256 -2.0647268955985188e-19
1787334213632 -2.4232105350662936e-19
1788520235008 -2.6919762104891156e-19
1789706256384 -2.4400075802702427e-19
1790892277760 -2.28710276516056e-19
1792078299136 -2.7505060601932856e-19
1793264320512 -2.995660544230526e-19
1794450341888 -2.7443877010298076e-19
1795636363264 -2.661119984730784e-19
1796822384640 -2.94971954764203e-19
1798008406016 -3.309064848228173e-19
1799194427392 -3.1778400044423646e-19
1800380448768 -2.8547267542423045e-19
1801566470144 -3.2305927958904314e-19
1802752491520 -3.665840645352517e-19
1803938512896 -3.4191978189348084e-19
1805124534272 -3.23432889821302e-19
1806310555648 -3.483194870756584e-19
1807496577024 -3.847822545006216e-19
1808682598400 -3.869329600781207e-19
1809868619776 -3.48272159267984e-19
1811054641152 -3.6604848792758464e-19
1812240662528 -4.236204404284704e-19
1813426683904 -4.0990130427454635e-19
1814612705280 -3.7897264121439986e-19
1815798726656 -3.9803218465455166e-19
1816984748032 -4.36299087227667e-19
1818170769408 -4.495136347829969e-19
1819356790784 -4.1266112751200693e-19
1820542812160 -4.077834255509512e-19
1821728833536 -4.710291104614802e-19
1822914854912 -4.782373531889176e-19
1824100876288 -4.337211461716504e-19
1825286897664 -4.424610092239484e-19
1826472919040 -4.844593459041591e-19
1827658940416 -5.043089497240794e-19
1828844961792 -4.74990315563653e-19
1830030983168 -4.523309865649128e-19
1831217004544 -5.07603127563991e-19
1832403025920 -5.395539280339857e-19
1833589047296 -4.90595916935451e-19
1834775068672 -4.807837648765904e-19
1835961090048 -5.299851300210183e-19
1837147111424 -5.540300888749357e-19
1838333132800 -5.293175424406469e-19
1839519154176 -4.985675222564199e-19
1840705175552 -5.37816836753889e-19
1841891196928 -5.902701483647576e-19
1843077218304 -5.481134695850051e-19
1844263239680 -5.171289999279226e-19
1845449261056 -5.655940731098977e-19
1846635282432 -5.968421388438309e-19
1847821303808 -5.798268982840299e-19
1849007325184 -5.450484116882995e-19
1850193346560 -5.627926563986813e-19
1851379367936 -6.2738311504688195e-19
1852565389312 -6.059754578522892e-19
1853751410688 -5.506423614601783e-19
1854937432064 -5.908481994365472e-19
1856123453440 -6.367842731959824e-19
1857309474816 -6.203753767460096e-19
1858495496192 -5.871918317693151e-19
1859681517568 -5.89613108673532e-19
1860867538944 -6.511685201561812e-19
1862053560320 -6.559638439445041e-19
1863239581696 -5.895124783761259e-19
1864425603072 -6.082525650863476e-19
1865611624448 -6.682485861169217e-19
1866797645824 -6.592632839668948e-19
1867983667200 -6.20886269680148e-19
1869169688576 -6.136189505585473e-19
1870355709952 -6.667245800858838e-19
1871541731328 -6.94633777310281e-19
1872727752704 -6.281818673956694e-19
1873913774080 -6.170560273674326e-19
1875099795456 -6.893677573231507e-19
1876285816832 -6.926377470112157e-19
1877471838208 -6.488189487589374e-19
1878657859584 -6.359109152444948e-19
1879843880960 -6.739909030263491e-19
1881029902336 -7.184750005439246e-19
1882215923712 -6.668040113293953e-19
1883401945088 -6.258177431484178e-19
1884587966464 -6.968326653530523e-19
1885773987840 -7.220740853240296e-19
1886960009216 -6.699877085659035e-19
1888146030592 -6.503496990240542e-19
1889332051968 -6.81962015394592e-19
1890518073344 -7.292493027994179e-19
1891704094720 -6.989074812645753e-19
1892890116096 -6.360768637564375e-19
1894076137472 -6.886575291592854e-19
1895262158848 -7.417361294899452e-19
1896448180224 -6.888506741574194e-19
1897634201600 -6.558373933150895e-19
1898820222976 -6.853481387677576e-19
1900006244352 -7.291426671475867e-19
1901192265728 -7.195159794878877e-19
1902378287104 -6.497101385175457e-19
1903564308480 -6.727509498231509e-19
1904750329856 -7.480453926829731e-19
1905936351232 -7.075018541115351e-19
1907122372608 -6.534947003899183e-19
1908308393984 -6.812848566585304e-19
1909494415360 -7.2454271045554885e-19
1910680436736 -7.247155267764609e-19
1911866458112 -6.623176138514081e-19
1913052479488 -6.549408808958213e-19
1914238500864 -7.361611475899455e-19
1915424522240 -7.232770607972739e-19
1916610543616 -6.504212925747101e-19
1917796564992 -6.66311351322514e-19
1918982586368 -7.133982330966439e-19
1920168607744 -7.203921594378229e-19
1921354629120 -6.679710581497885e-19
1922540650496 -6.35129864247056e-19
