991513870336 6.251527162812628e-19
992699891712 6.051858846182536e-19
993885913088 6.221089196903425e-19
995071934464 6.438373629312e-19
996257955840 6.314845732437822e-19
997443977216 5.975376982817424e-19
998629998592 6.095454698899935e-19
999816019968 6.426759937095831e-19
1001002041344 6.217971049395619e-19
1002188062720 5.923132771366171e-19
1003374084096 6.030227063022796e-19
1004560105472 6.241638399151179e-19
1005746126848 6.220006775488715e-19
1006932148224 5.886307531232679e-19
1008118169600 5.813760523481837e-19
1009304190976 6.194321132393996e-19
1010490212352 6.149255995468617e-19
1011676233728 5.742594943369223e-19
1012862255104 5.775643981397413e-19
1014048276480 6.008287388919313e-19
1015234297856 6.031819429510312e-19
1016420319232 5.751265326647189e-19
1017606340608 5.542576158408865e-19
1018792361984 5.882043249515221e-19
1019978383360 5.9799339768874625e-19
1021164404736 5.5528830631603e-19
1022350426112 5.47867696863126e-19
1023536447488 5.696777344295025e-19
1024722468864 5.767683682906831e-19
1025908490240 5.568331858360647e-19
1027094511616 5.260534324047133e-19
1028280532992 5.457996138149146e-19
1029466554368 5.740633447371454e-19
1030652575744 5.361511141771239e-19
1031838597120 5.103219656799796e-19
1033024618496 5.333501169516673e-19
1034210639872 5.460512973978196e-19
1035396661248 5.322088609453269e-19
1036582682624 4.970184805475914e-19
1037768704000 5.004548186532584e-19
1038954725376 5.40432090374794e-19
1040140746752 5.128630060540242e-19
1041326768128 4.719058206533118e-19
1042512789504 4.929778028642605e-19
1043698810880 5.090700301542975e-19
1044884832256 4.994624461688912e-19
1046070853632 4.68527535263993e-19
1047256875008 4.5316303360753635e-19
1048442896384 4.92050385805547e-19
1049628917760 4.894419031727255e-19
1050814939136 4.365473019000346e-19
1052000960512 4.390927011626077e-19
1053186981888 4.656273502641861e-19
1054373003264 4.607653905188339e-19
1055559024640 4.340453459511905e-19
1056745046016 4.0787971869432964e-19
1057931067392 4.359106851780013e-19
1059117088768 4.544077846247505e-19
1060303110144 4.0048923149193274e-19
1061489131520 3.860692144368397e-19
1062675152896 4.189344442687616e-19
1063861174272 4.179316932609866e-19
1065047195648 3.9223330072549264e-19
1066233217024 3.6288702986775674e-19
1067419238400 3.767705240559422e-19
1068605259776 4.079083480051254e-19
1069791281152 3.6725348646836925e-19
1070977302528 3.3084179817811953e-19
1072163323904 3.6188401401354173e-19
1073349345280 3.7263157803200826e-19
1074535366656 3.463289004897908e-19
1075721388032 3.161817488322505e-19
1076907409408 3.1647574267961265e-19
1078093430784 3.5407902859525217e-19
1079279452160 3.2893272951658414e-19
1080465473536 2.7492566059898576e-19
1081651494912 2.994410296990639e-19
1082837516288 3.2208762836841134e-19
1084023537664 2.9793139972193936e-19
1085209559040 2.6824110728309537e-19
1086395580416 2.5557082651746366e-19
1087581601792 2.893057853314326e-19
1088767623168 2.8744781062582246e-19
1089953644544 2.259211437335871e-19
1091139665920 2.2963887872751165e-19
1092325687296 2.67391736221227e-19
1093511708672 2.4772227114667994e-19
1094697730048 2.117880485566637e-19
1095883751424 1.982390524893941e-19
1097069772800 2.2169282972623357e-19
1098255794176 2.3703210685915807e-19
1099441815552 1.8098703756693935e-19
1100627836928 1.58215536115928e-19
1101813858304 2.0350702228914532e-19
1102999879680 1.9887170230374606e-19
1104185901056 1.5754785367563463e-19
1105371922432 1.3692178634183498e-19
1106557943808 1.5306528490841518e-19
1107743965184 1.7906978402679416e-19
1108929986560 1.3676918383015348e-19
1110116007936 9.398247941189862e-20
1111302029312 1.2880404865813227e-19
1112488050688 1.4529989771768082e-19
1113674072064 1.0591857087742657e-19
1114860093440 7.41064291705683e-20
1116046114816 8.393571761512021e-20
1117232136192 1.155115830512489e-19
1118418157568 8.770750323044488e-20
1119604178944 3.2865452744180634e-20
1120790200320 5.632670019791433e-20
1121976221696 8.542168925376544e-20
1123162243072 5.141613717217217e-20
1124348264448 1.475030650005403e-20
1125534285824 1.5663144786584972e-20
1126720307200 4.6889617903212996e-20
1127906328576 3.7558028471898715e-20
1129092349952 -2.3564840878918433e-20
1130278371328 -2.0175820548649737e-20
1131464392704 2.2575824677915587e-20
1132650414080 -1.0639297717693799e-21
1133836435456 -4.404836101281226e-20
1135022456832 -5.17643076449475e-20
1136208478208 -2.5177083121099405e-20
1137394499584 -1.6232001254277234e-20
1138580520960 -7.453537346347456e-20
1139766542336 -9.367310772664136e-20
1140952563712 -4.605510608966895e-20
1142138585088 -5.238890759622953e-20
1143324606464 -1.006460567914601e-19
1144510627840 -1.1843146698619162e-19
1145696649216 -9.443268974312336e-20
1146882670592 -7.470531144137041e-20
1148068691968 -1.234770595126341e-19
1149254713344 -1.6217126266133922e-19
1150440734720 -1.1942770449574098e-19
1151626756096 -1.0639508134448438e-19
1152812777472 -1.5587393189518098e-19
1153998798848 -1.8209154451777532e-19
1155184820224 -1.629494170865331e-19
1156370841600 -1.3662946019551942e-19
1157556862976 -1.7140198615209216e-19
1158742884352 -2.2323634286796946e-19
1159928905728 -1.9250348964209864e-19
1161114927104 -1.6336944473828458e-19
1162300948480 -2.0630131343395712e-19
1163486969856 -2.4222170703466395e-19
1164672991232 -2.298098527724219e-19
1165859012608 -2.0148591997790961e-19
1167045033984 -2.190119218519644e-19
1168231055360 -2.762919849436993e-19
1169417076736 -2.687989142051018e-19
1170603098112 -2.214186997634447e-19
1171789119488 -2.5088232169107375e-19
1172975140864 -3.007423175890072e-19
1174161162240 -2.9487406474535184e-19
1175347183616 -2.6541880484635393e-19
1176533204992 -2.6700028243286015e-19
1177719226368 -3.256676696902528e-19
1178905247744 -3.363799884397238e-19
1180091269120 -2.838284027370055e-19
1181277290496 -2.9742131083901455e-19
1182463311872 -3.4990717568030155e-19
1183649333248 -3.575866969215974e-19
1184835354624 -3.2674024784735436e-19
1186021376000 -3.166646790534804e-19
1187207397376 -3.668498212221403e-19
1188393418752 -3.949924789210853e-19
1189579440128 -3.5144465525140617e-19
1190765461504 -3.4001790007314144e-19
1191951482880 -3.9330673610697283e-19
1193137504256 -4.152705226694588e-19
1194323525632 -3.87124017674293e-19
1195509547008 -3.673367242753728e-19
1196695568384 -4.0208936698122235e-19
1197881589760 -4.486627544132151e-19
1199067611136 -4.1537936488458537e-19
1200253632512 -3.8387603460538393e-19
1201439653888 -4.33190386654451e-19
1202625675264 -4.652554887551239e-19
1203811696640 -4.438934082937638e-19
1204997718016 -4.176028126359507e-19
1206183739392 -4.384669101758434e-19
1207369760768 -4.92046470216659e-19
1208555782144 -4.748768522794942e-19
1209741803520 -4.295245062287553e-19
1210927824896 -4.640421500228314e-19
1212113846272 -5.100528315520877e-19
1213299867648 -4.97013295158648e-19
1214485889024 -4.649574553331149e-19
1215671910400 -4.724899237048122e-19
1216857931776 -5.257369190695566e-19
1218043953152 -5.304049711032256e-19
1219229974528 -4.7734750457179135e-19
1220415995904 -4.906523028905439e-19
1221602017280 -5.466295118533616e-19
1222788038656 -5.427179969148954e-19
1223974060032 -5.078765479644889e-19
1225160081408 -5.076935370602974e-19
1226346102784 -5.519375480464597e-19
1227532124160 -5.725109320257678e-19
1228718145536 -5.268359499661113e-19
1229904166912 -5.16235773688234e-19
1231090188288 -5.724590372937101e-19
1232276209664 -5.847976052939179e-19
1233462231040 -5.493538119761034e-19
1234648252416 -5.383736903121875e-19
1235834273792 -5.712511264355317e-19
1237020295168 -6.080004233508127e-19
1238206316544 -5.728602924910408e-19
1239392337920 -5.389340167112842e-19
1240578359296 -5.919505332661291e-19
1241764380672 -6.198388208728787e-19
1242950402048 -5.853946148053942e-19
1244136423424 -5.652486952019561e-19
1245322444800 -5.888569480892175e-19
1246508466176 -6.312518098955853e-19
1247694487552 -6.126337091067211e-19
1248880508928 -5.665716854793947e-19
1250066530304 -6.005671401753735e-19
1251252551680 -6.439940657456388e-19
1252438573056 -6.180822072632962e-19
1253624594432 -5.890806159183466e-19
1254810615808 -6.025982825231319e-19
1255996637184 -6.445831174041743e-19
1257182658560 -6.461823359515294e-19
1258368679936 -5.9319562313883905e-19
1259554701312 -6.041046704000206e-19
1260740722688 -6.602777586510658e-19
1261926744064 -6.463012426395548e-19
1263112765440 -6.092873442291319e-19
1264298786816 -6.138996278241195e-19
1265484808192 -6.493362867795745e-19
1266670829568 -6.668850163009388e-19
1267856850944 -6.19172409148058e-19
1269042872320 -6.049251279227113e-19
1270228893696 -6.640317115525441e-19
1271414915072 -6.665098975015631e-19
1272600936448 -6.25167390616553e-19
1273786957824 -6.20154996587603e-19
1274972979200 -6.48554328619184e-19
1276159000576 -6.783111510580293e-19
1277345021952 -6.421902469552912e-19
1278531043328 -6.050042602732818e-19
1279717064704 -6.56056353320311e-19
1280903086080 -6.819964671832965e-19
1282089107456 -6.388905835972835e-19
1283275128832 -6.199554363051196e-19
1284461150208 -6.454438552292499e-19
1285647171584 -6.769870721359958e-19
1286833192960 -6.557146004896978e-19
1288019214336 -6.100589022129187e-19
1289205235712 -6.397167483531853e-19
1290391257088 -6.835882120606841e-19
1291577278464 -6.513438902781836e-19
1292763299840 -6.160557270642484e-19
1293949321216 -6.344726529310458e-19
1295135342592 -6.681970998011723e-19
1296321363968 -6.631633565545866e-19
1297507385344 -6.141159433545894e-19
1298693406720 -6.189119198973333e-19
1299879428096 -6.742190687095995e-19
1301065449472 -6.567726968115735e-19
1302251470848 -6.114052515866996e-19
1303437492224 -6.188893728510375e-19
1304623513600 -6.51070031368579e-19
1305809534976 -6.609380819482015e-19
1306995556352 -6.147967490994012e-19
1308181577728 -5.96659558774315e-19
1309367599104 -6.515337494670338e-19
1310553620480 -6.567570199295881e-19
1311739641856 -6.044021730078684e-19
1312925663232 -5.962239613052598e-19
1314111684608 -6.312072862196036e-19
1315297705984 -6.474776923468782e-19
1316483727360 -6.106600974975242e-19
1317669748736 -5.77448229864322e-19
1318855770112 -6.181872221087465e-19
1320041791488 -6.465093047183353e-19
1321227812864 -5.969744527293032e-19
1322413834240 -5.714800993402278e-19
1323599855616 -6.033375100081105e-19
1324785876992 -6.262906480952197e-19
1325971898368 -6.015428057093392e-19
1327157919744 -5.56758868018064e-19
1328343941120 -5.779103536118839e-19
1329529962496 -6.240237600574329e-19
1330715983872 -5.890518989888214e-19
1331902005248 -5.436434164084536e-19
1333088026624 -5.66364961725801e-19
1334274048000 -5.992619692036734e-19
1335460069376 -5.837324342690042e-19
1336646090752 -5.351046583346361e-19
1337832112128 -5.372311275818992e-19
1339018133504 -5.885272210710397e-19
1340204154880 -5.741597584054841e-19
1341390176256 -5.162727044999904e-19
1342576197632 -5.222392210238633e-19
1343762219008 -5.651164755080666e-19
1344948240384 -5.615457079184238e-19
1346134261760 -5.109358661042738e-19
1347320283136 -4.954026770355875e-19
1348506304512 -5.434282351786676e-19
1349692325888 -5.519471381300888e-19
1350878347264 -4.929437530585804e-19
1352064368640 -4.76628664844864e-19
1353250390016 -5.202707210257093e-19
1354436411392 -5.311650450189516e-19
1355622432768 -4.848357031107474e-19
1356808454144 -4.541546537526523e-19
1357994475520 -4.902305778116486e-19
1359180496896 -5.203509961566525e-19
1360366518272 -4.685934681940657e-19
1361552539648 -4.288702511827232e-19
1362738561024 -4.691329552455979e-19
1363924582400 -4.950607507851979e-19
1365110603776 -4.539422541696768e-19
1366296625152 -4.1056032958459373e-19
1367482646528 -4.364123516239978e-19
1368668667904 -4.770598968226631e-19
1369854689280 -4.395376404274755e-19
1371040710656 -3.8656445496240306e-19
1372226732032 -4.097399114627997e-19
1373412753408 -4.517500841924263e-19
1374598774784 -4.2360427540290392e-19
1375784796160 -3.6834275943316026e-19
1376970817536 -3.7792607173967035e-19
1378156838912 -4.249630780886261e-19
1379342860288 -4.0815327676341456e-19
1380528881664 -3.438197618196137e-19
1381714903040 -3.46681461980741e-19
1382900924416 -4.0003235462085066e-19
1384086945792 -3.868066143977004e-19
1385272967168 -3.2334765507996033e-19
1386458988544 -3.183338454086594e-19
1387645009920 -3.6874304116660543e-19
1388831031296 -3.6909755731594486e-19
1390017052672 -3.041617527740587e-19
1391203074048 -2.8525055899946007e-19
1392389095424 -3.3672431148669544e-19
1393575116800 -3.469648739332807e-19
1394761138176 -2.832681075194124e-19
1395947159552 -2.5514380163470312e-19
1397133180928 -3.053826957117828e-19
1398319202304 -3.239803223013708e-19
1399505223680 -2.631276196206124e-19
1400691245056 -2.2446622855132025e-19
1401877266432 -2.6853644299040525e-19
1403063287808 -3.003954059315851e-19
1404249309184 -2.414251653869266e-19
1405435330560 -1.9308719989076408e-19
1406621351936 -2.367853088470391e-19
1407807373312 -2.7136010548822556e-19
1408993394688 -2.21700501781993e-19
1410179416064 -1.684261270972947e-19
1411365437440 -1.962106584454759e-19
1412551458816 -2.4380235644083676e-19
1413737480192 -2.0218871910797256e-19
1414923501568 -1.3529284917376331e-19
1416109522944 -1.6497057063690445e-19
1417295544320 -2.1434194045427632e-19
1418481565696 -1.764230219252367e-19
1419667587072 -1.159887348555081e-19
1420853608448 -1.2400279110325596e-19
1422039629824 -1.7779512595433712e-19
1423225651200 -1.6261323440552733e-19
1424411672576 -8.263709380962244e-20
1425597693952 -8.772384241379526e-20
1426783715328 -1.5147834350990498e-19
1427969736704 -1.3228208895851906e-19
1429155758080 -6.294594806374783e-20
1430341779456 -5.434935855538321e-20
1431527800832 -1.0770879305246456e-19
1432713822208 -1.1438799713907667e-19
1433899843584 -3.6859972623038797e-20
1435085864960 -1.2888428353031319e-20
1436271886336 -8.246252929870932e-20
1437457907712 -8.581717509265428e-20
1438643929088 -9.420734351107465e-21
1439829950464 1.123026183649026e-20
1441015971840 -3.641687908364745e-20
1442201993216 -5.998161249749095e-20
1443388014592 4.702528248164277e-21
1444574035968 5.568481010925806e-20
1445760057344 -6.827298011728931e-21
1446946078720 -3.6933419148401325e-20
1448132100096 3.7568820399964956e-20
1449318121472 7.678979351169764e-20
1450504142848 3.5332631081182446e-20
1451690164224 -1.439678592785709e-21
1452876185600 4.501833993604319e-20
1454062206976 1.1590385905907487e-19
1455248228352 7.47149394020548e-20
1456434249728 1.6302464854644477e-20
1457620271104 8.095975981308778e-20
1458806292480 1.3973820035748171e-19
1459992313856 1.0517011162476809e-19
1461178335232 6.220914933848019e-20
1462364356608 8.875442065245958e-20
1463550377984 1.679536127976743e-19
1464736399360 1.5457084634172606e-19
1465922420736 7.692639402371748e-20
1467108442112 1.1912671500522558e-19
1468294463488 1.9831906746657384e-19
1469480484864 1.7589684891407797e-19
1470666506240 1.2502840873478234e-19
1471852527616 1.3715222515030962e-19
1473038548992 2.1118882218634397e-19
1474224570368 2.2730744943605725e-19
1475410591744 1.4726104365795566e-19
1476596613120 1.5520723699820964e-19
1477782634496 2.5093113035647486e-19
1478968655872 2.4632863742601355e-19
1480154677248 1.8668275706746495e-19
1481340698624 1.8780675577717366e-19
1482526720000 2.507566008363862e-19
1483712741376 2.9366105735154217e-19
1484898762752 2.235134402219943e-19
1486084784128 1.9302977585577568e-19
1487270805504 2.9173646864891426e-19
1488456826880 3.151341405856329e-19
1489642848256 2.4861609031894474e-19
1490828869632 2.3739842411657735e-19
1492014891008 2.9213002499289223e-19
1493200912384 3.446286467615258e-19
1494386933760 2.9888268070137093e-19
1495572955136 2.4058307405185326e-19
1496758976512 3.220803930745106e-19
1497944997888 3.802720149182422e-19
1499131019264 3.12890684010788e-19
1500317040640 2.8445756774936037e-19
1501503062016 3.3354123912464154e-19
1502689083392 3.909250654231479e-19
1503875104768 3.690402801149181e-19
1505061126144 2.936999052806787e-19
1506247147520 3.4640604145357216e-19
1507433168896 4.3359674762145393e-19
1508619190272 3.8014831632738783e-19
1509805211648 3.2850879700110863e-19
1510991233024 3.7325110609934087e-19
1512177254400 4.3162953985848417e-19
1513363275776 4.280045958049859e-19
1514549297152 3.5576164854985514e-19
1515735318528 3.6894567898123785e-19
1516921339904 4.720233967743654e-19
1518107361280 4.489270628255714e-19
1519293382656 3.710866802835964e-19
1520479404032 4.0697750835242776e-19
1521665425408 4.712547330832688e-19
1522851446784 4.776877530837348e-19
1524037468160 4.1658734744069405e-19
1525223489536 3.966002488831179e-19
1526409510912 4.969505837283657e-19
1527595532288 5.127538178855771e-19
1528781553664 4.198279069515283e-19
1529967575040 4.3360603729297425e-19
1531153596416 5.059202784684455e-19
1532339617792 5.18265941763239e-19
1533525639168 4.710147228747172e-19
1534711660544 4.324998253570213e-19
1535897681920 5.115140279979898e-19
1537083703296 5.639774573517445e-19
1538269724672 4.753144877693494e-19
1539455746048 4.553134865050066e-19
1540641767424 5.330692790319514e-19
1541827788800 5.577087612943824e-19
1543013810176 5.189716545394149e-19
1544199831552 4.726086417811501e-19
1545385852928 5.202159844543219e-19
1546571874304 5.983780722383287e-19
1547757895680 5.326921748171012e-19
1548943917056 4.75908965130138e-19
1550129938432 5.528451356031264e-19
1551315959808 5.927207104964628e-19
1552501981184 5.557399438827091e-19
1553688002560 5.107526322448532e-19
1554874023936 5.319504934172827e-19
1556060045312 6.179997626855859e-19
1557246066688 5.86514111328621e-19
1558432088064 5.025744884615608e-19
1559618109440 5.591837297969179e-19
1560804130816 6.227823379838391e-19
1561990152192 5.89478826822352e-19
1563176173568 5.43138908601644e-19
1564362194944 5.479905677996077e-19
1565548216320 6.240063380775883e-19
1566734237696 6.289259252390838e-19
1567920259072 5.361089235267332e-19
1569106280448 5.593288676701676e-19
1570292301824 6.419688616936552e-19
1571478323200 6.201596950898477e-19
1572664344576 5.688221300844842e-19
1573850365952 5.644442838457007e-19
1575036387328 6.230076199593825e-19
1576222408704 6.56425730412103e-19
1577408430080 5.7559616193605995e-19
1578594451456 5.548385263173374e-19
1579780472832 6.466588337340704e-19
1580966494208 6.505472823722688e-19
1582152515584 5.864978126080692e-19
1583338536960 5.772431483511574e-19
1584524558336 6.238607492886932e-19
1585710579712 6.674171668253862e-19
1586896601088 6.081838345265396e-19
1588082622464 5.577109375231856e-19
1589268643840 6.378298698525686e-19
1590454665216 6.705105355125687e-19
1591640686592 6.049385945865446e-19
1592826707968 5.811912907588938e-19
1594012729344 6.218577829465091e-19
1595198750720 6.685397701770468e-19
1596384772096 6.341479960359407e-19
1597570793472 5.664192755338399e-19
1598756814848 6.190573565599551e-19
1599942836224 6.808447848114265e-19
1601128857600 6.2183631694036835e-19
1602314878976 5.800403087948431e-19
1603500900352 6.155182211309283e-19
1604686921728 6.608076624769337e-19
1605872943104 6.469119484378765e-19
1607058964480 5.765750029708975e-19
1608244985856 5.975202615183776e-19
1609431007232 6.731682365896562e-19
1610617028608 6.372835914732422e-19
1611803049984 5.787225420875609e-19
1612989071360 6.032337537766537e-19
1614175092736 6.478413985256132e-19
1615361114112 6.47601195147522e-19
1616547135488 5.866938851640345e-19
1617733156864 5.752990384570871e-19
1618919178240 6.529320784246994e-19
1620105199616 6.456959641446057e-19
1621291220992 5.727373961872864e-19
1622477242368 5.835579021339594e-19
1623663263744 6.30980390505902e-19
1624849285120 6.38518372498244e-19
1626035306496 5.904259616583652e-19
1627221327872 5.585221623259285e-19
1628407349248 6.203633520406189e-19
1629593370624 6.435746083430031e-19
1630779392000 5.719257457663291e-19
1631965413376 5.582972707121006e-19
1633151434752 6.079130279590086e-19
1634337456128 6.219125939679315e-19
1635523477504 5.833405733393774e-19
1636709498880 5.421043969276115e-19
1637895520256 5.833160855189921e-19
1639081541632 6.268878119537338e-19
1640267563008 5.671496724790583e-19
1641453584384 5.310069219492967e-19
1642639605760 5.767756549933024e-19
1643825627136 6.006977130863689e-19
1645011648512 5.685687033625183e-19
1646197669888 5.256292293723531e-19
1647383691264 5.453067719923959e-19
1648569712640 5.95854339785302e-19
1649755734016 5.595156619489541e-19
1650941755392 5.055075878718716e-19
1652127776768 5.371354220941455e-19
1653313798144 5.7111633276238165e-19
1654499819520 5.474008495252077e-19
1655685840896 5.043967985325745e-19
1656871862272 5.056356326630054e-19
1658057883648 5.5503885702713945e-19
1659243905024 5.427260744944445e-19
1660429926400 4.798489677757381e-19
1661615947776 4.912254419790216e-19
1662801969152 5.357657573555844e-19
1663987990528 5.20435204259677e-19
1665174011904 4.768665327490317e-19
1666360033280 4.674233441149984e-19
1667546054656 5.05922535450662e-19
1668732076032 5.149936540033682e-19
1669918097408 4.552012579797565e-19
1671104118784 4.434359107615147e-19
1672290140160 4.896651440524287e-19
1673476161536 4.873116767408273e-19
1674662182912 4.458747671087323e-19
1675848204288 4.2489266166673846e-19
1677034225664 4.5299216645804495e-19
1678220247040 4.745432058704916e-19
1679406268416 4.2795603649961303e-19
1680592289792 3.9789832202929796e-19
1681778311168 4.34336899720941e-19
1682964332544 4.490763422812188e-19
1684150353920 4.100316622709467e-19
1685336375296 3.821695200889998e-19
1686522396672 3.9903195899312065e-19
1687708418048 4.251844113584442e-19
1688894439424 3.9735345120918227e-19
1690080460800 3.509448425991931e-19
1691266482176 3.7428639467232895e-19
1692452503552 4.0124988271209044e-19
1693638524928 3.710036165307952e-19
1694824546304 3.3835564555556485e-19
1696010567680 3.4018467601564415e-19
1697196589056 3.7068303189821393e-19
1698382610432 3.5695658455576044e-19
1699568631808 3.0549352158666674e-19
1700754653184 3.1380819367220157e-19
1701940674560 3.4499217709287913e-19
1703126695936 3.27466723885118e-19
1704312717312 2.889342991655935e-19
1705498738688 2.833116243190306e-19
1706684760064 3.093750127284104e-19
1707870781440 3.0714731635736805e-19
1709056802816 2.637741143932014e-19
1710242824192 2.510635980052715e-19
1711428845568 2.8107802454960395e-19
1712614866944 2.7853190856802567e-19
1713800888320 2.394524109595674e-19
1714986909696 2.238159329219028e-19
1716172931072 2.431941976282878e-19
1717358952448 2.5363084594540477e-19
1718544973824 2.18227016574183e-19
1719730995200 1.879526650631884e-19
1720917016576 2.1304436454036727e-19
1722103037952 2.248120620005896e-19
1723289059328 1.8962870448594723e-19
1724475080704 1.6438375326807415e-19
1725661102080 1.7470703173143615e-19
1726847123456 1.92219933121278e-19
1728033144832 1.6912002507785225e-19
1729219166208 1.3001143505435883e-19
1730405187584 1.4094580110351992e-19
1731591208960 1.6266435051748891e-19
1732777230336 1.3814718568403041e-19
1733963251712 1.0460988678187725e-19
1735149273088 1.0628570335265386e-19
1736335294464 1.2549784115815214e-19
1737521315840 1.1495757477772371e-19
1738707337216 7.514257278885207e-20
1739893358592 6.7715503830844e-20
1741079379968 9.574145923659027e-20
1742265401344 8.5831751948152e-20
1743451422720 4.5961011595689373e-20
1744637444096 3.925017141683612e-20
1745823465472 5.578307046059506e-20
1747009486848 5.483968974006636e-20
1748195508224 2.1425598569122107e-20
1749381529600 -1.0767467715181513e-21
1750567550976 2.2959738415385924e-20
1751753572352 2.7083038053555384e-20
1752939593728 -1.1989508138386201e-20
1754125615104 -2.999546759844311e-20
1755311636480 -1.5459796643615187e-20
1756497657856 -5.671060855099399e-21
1757683679232 -3.301348595921062e-20
1758869700608 -6.856492873311632e-20
1760055721984 -5.1906492434031754e-20
1761241743360 -3.2495366831919924e-20
1762427764736 -6.791621194497732e-20
1763613786112 -9.801475418477531e-20
1764799807488 -8.762968970818175e-20
1765985828864 -7.3080064664527e-20
1767171850240 -8.938838083921908e-20
1768357871616 -1.2969447780449535e-19
1769543892992 -1.2882934096598436e-19
1770729914368 -9.915792964012851e-20
1771915935744 -1.2143355186460496e-19
1773101957120 -1.6116266249639345e-19
1774287978496 -1.5962094441091504e-19
1775473999872 -1.402378821675605e-19
1776660021248 -1.4642261012808323e-19
1777846042624 -1.8735294860225078e-19
1779032064000 -2.0219848981797737e-19
1780218085376 -1.687494014373227e-19
1781404106752 -1.7318333738372158e-19
1782590128128 -2.2234365859770507e-19
1783776149504 -2.313759968828772e-19
1784962170880 -2.0656486890655199e-19
1786148192256 -2.065222642377004e-19
1787334213632 -2.4238560969015082e-19
1788520235008 -2.6927290058603486e-19
1789706256384 -2.4408172812534496e-19
1790892277760 -2.2879160092437105e-19
1792078299136 -2.7512686582392773e-19
1793264320512 -2.9963224475254895e-19
1794450341888 -2.7449049796654243e-19
1795636363264 -2.6614591018701377e-19
1796822384640 -2.949858222580834e-19
1798008406016 -3.308994874335697e-19
1799194427392 -3.1775664071919787e-19
1800380448768 -2.854268776829186e-19
1801566470144 -3.2299812152856336e-19
1802752491520 -3.6651170368300553e-19
1803938512896 -3.4184103817881997e-19
1805124534272 -3.233530567152267e-19
1806310555648 -3.4824383967614493e-19
1807496577024 -3.847158325760881e-19
1808682598400 -3.868800956113794e-19
1809868619776 -3.482363256884674e-19
1811054641152 -3.6603193533523816e-19
1812240662528 -4.2362418719657907e-19
1813426683904 -4.099249389505041e-19
1814612705280 -3.7901449434650744e-19
1815798726656 -3.980893115706426e-19
1816984748032 -4.363676097499588e-19
1818170769408 -4.495888708026867e-19
1819356790784 -4.127380471779119e-19
1820542812160 -4.078568547539376e-19
1821728833536 -4.710942161828228e-19
1822914854912 -4.782898290241217e-19
1824100876288 -4.337576347105659e-19
1825286897664 -4.42479183514486e-19
1826472919040 -4.8445819463996195e-19
1827658940416 -5.042886973008226e-19
1828844961792 -4.749525334255044e-19
1830030983168 -4.52278338281463e-19
1831217004544 -5.075393166242548e-19
1832403025920 -5.394833012312004e-19
1833589047296 -4.905233024601107e-19
1834775068672 -4.807140045894961e-19
1835961090048 -5.299228901969074e-19
1837147111424 -5.539794097498637e-19
1838333132800 -5.292817099184569e-19
1839519154176 -4.985487169077805e-19
1840705175552 -5.378161369391224e-19
1841891196928 -5.902873326752392e-19
1843077218304 -5.4814718534905545e-19
1844263239680 -5.171767308858738e-19
1845449261056 -5.656524623213761e-19
1846635282432 -5.969070888209639e-19
1847821303808 -5.7989399621125075e-19
1849007325184 -5.451130944020016e-19
1850193346560 -5.628506596161766e-19
1851379367936 -6.274306197174622e-19
1852565389312 -6.060094805725068e-19
1853751410688 -5.50660805738636e-19
1854937432064 -5.908501224136915e-19
1856123453440 -6.367697928607231e-19
1857309474816 -6.203457851072843e-19
1858495496192 -5.871493490991193e-19
1859681517568 -5.895608554735617e-19
1860867538944 -6.511101508910841e-19
1862053560320 -6.559034278542647e-19
1863239581696 -5.894540766064821e-19
1864425603072 -6.082000934655033e-19
1865611624448 -6.682054127865477e-19
1866797645824 -6.59232149783691e-19
1867983667200 -6.20868975314964e-19
1869169688576 -6.136163920983691e-19
1870355709952 -6.667365679542273e-19
1871541731328 -6.946592115022953e-19
1872727752704 -6.282186933341045e-19
1873913774080 -6.171015365542445e-19
1875099795456 -6.894186479296149e-19
1876285816832 -6.926905023537184e-19
1877471838208 -6.488699432712677e-19
1878657859584 -6.3595680406576e-19
1879843880960 -6.740287041189962e-19
1881029902336 -7.185024285590742e-19
1882215923712 -6.668194760951164e-19
1883401945088 -6.258205791636405e-19
1884587966464 -6.968230123151116e-19
1885773987840 -7.220529953474112e-19
1886960009216 -6.699569081635019e-19
1888146030592 -6.503115904222341e-19
1889332051968 -6.819193517283214e-19
1890518073344 -7.292051280409916e-19
1891704094720 -6.988647724183776e-19
1892890116096 -6.360384683862116e-19
1894076137472 -6.886258344177204e-19
1895262158848 -7.417130536296019e-19
1896448180224 -6.888374113832467e-19
1897634201600 -6.558344975621823e-19
1898820222976 -6.853553695060165e-19
1900006244352 -7.291591759761538e-19
1901192265728 -7.19540252533599e-19
1902378287104 -6.497402673503811e-19
1903564308480 -6.727846395949487e-19
1904750329856 -7.480802767894383e-19
1905936351232 -7.075355210461253e-19
1907122372608 -6.535250023271203e-19
1908308393984 -6.813099061396018e-19
1909494415360 -7.245611385103231e-19
1910680436736 -7.247264126662278e-19
1911866458112 -6.623206660049721e-19
1913052479488 -6.549362846420555e-19
1914238500864 -7.36149666177622e-19
1915424522240 -7.232598104475691e-19
1916610543616 -6.503997837999621e-19
1917796564992 -6.662872204344198e-19
1918982586368 -7.133732593096036e-19
1920168607744 -7.203679917022833e-19
1921354629120 -6.679492471807931e-19
1922540650496 -6.351116210757595e-19
