991513870336 6.252353705504558e-19
992699891712 6.052745184089666e-19
993885913088 6.221995949453456e-19
995071934464 6.439263409484639e-19
996257955840 6.315678065696733e-19
997443977216 5.976116977252297e-19
998629998592 6.096067879189843e-19
999816019968 6.427220668421578e-19
1001002041344 6.218256952393294e-19
1002188062720 5.923232596365083e-19
1003374084096 6.030134428900553e-19
1004560105472 6.24135892067678e-19
1005746126848 6.219550999112865e-19
1006932148224 5.885697265663183e-19
1008118169600 5.813021002396112e-19
1009304190976 6.193486656773463e-19
1010490212352 6.148361504804241e-19
1011676233728 5.741681215130265e-19
1012862255104 5.77474890726411e-19
1014048276480 6.00745106384533e-19
1015234297856 6.031075484207595e-19
1016420319232 5.7506462582099915e-19
1017606340608 5.542105053686742e-19
1018792361984 5.881739657586798e-19
1019978383360 5.979806274058795e-19
1021164404736 5.5529350560362475e-19
1022350426112 5.478901018325144e-19
1023536447488 5.697161741235834e-19
1024722468864 5.7682064936602155e-19
1025908490240 5.56896896072878e-19
1027094511616 5.261253796956925e-19
1028280532992 5.458766719743379e-19
1029466554368 5.741419186109787e-19
1030652575744 5.362279966578188e-19
1031838597120 5.103937966094127e-19
1033024618496 5.334142194997167e-19
1034210639872 5.461051010635622e-19
1035396661248 5.322506912774515e-19
1036582682624 4.97046925187694e-19
1037768704000 5.0046945531606065e-19
1038954725376 5.404327874827498e-19
1040140746752 5.128505874478259e-19
1041326768128 4.718813061070588e-19
1042512789504 4.929430211664523e-19
1043698810880 5.090268166786688e-19
1044884832256 4.994132259385552e-19
1046070853632 4.684745023010814e-19
1047256875008 4.531087303517101e-19
1048442896384 4.91996890734427e-19
1049628917760 4.893914316989671e-19
1050814939136 4.365014246386227e-19
1052000960512 4.39052984755199e-19
1053186981888 4.655946198857246e-19
1054373003264 4.607404187515247e-19
1055559024640 4.340281618985698e-19
1056745046016 4.0787034159015845e-19
1057931067392 4.359084715108506e-19
1059117088768 4.544121933178606e-19
1060303110144 4.004991922730966e-19
1061489131520 3.8608390539169027e-19
1062675152896 4.1895266110829907e-19
1063861174272 4.179526190812339e-19
1065047195648 3.922558574673853e-19
1066233217024 3.629106242083822e-19
1067419238400 3.7679436858615384e-19
1068605259776 4.0793217510598223e-19
1069791281152 3.672768358164201e-19
1070977302528 3.3086470009308685e-19
1072163323904 3.6190624944444173e-19
1073349345280 3.726533416901467e-19
1074535366656 3.4635004700570477e-19
1075721388032 3.162024517435506e-19
1076907409408 3.1649574404904327e-19
1078093430784 3.54098311134026e-19
1079279452160 3.2895078569622464e-19
1080465473536 2.7494219154467065e-19
1081651494912 2.994552440286901e-19
1082837516288 3.220989739145243e-19
1084023537664 2.9793889347310163e-19
1085209559040 2.682440964340147e-19
1086395580416 2.5556834126140747e-19
1087581601792 2.89297316689633e-19
1088767623168 2.8743266998546726e-19
1089953644544 2.2589923879643277e-19
1091139665920 2.29610059765469e-19
1092325687296 2.67356550063322e-19
1093511708672 2.476812753642375e-19
1094697730048 2.1174252730129733e-19
1095883751424 1.981902861911401e-19
1097069772800 2.2164276510828463e-19
1098255794176 2.369825799085217e-19
1099441815552 1.8094040129721433e-19
1100627836928 1.5817384621026215e-19
1101813858304 2.0347263750144045e-19
1102999879680 1.988464524579027e-19
1104185901056 1.5753363617673365e-19
1105371922432 1.3691974251265189e-19
1106557943808 1.5307641963788297e-19
1107743965184 1.7909417693632678e-19
1108929986560 1.368066564266121e-19
1110116007936 9.403186180380856e-20
1111302029312 1.2886390994184471e-19
1112488050688 1.4536787788141699e-19
1113674072064 1.0599217720074142e-19
1114860093440 7.418242884002713e-20
1116046114816 8.401098842334344e-20
1117232136192 1.1558254820081907e-19
1118418157568 8.777101183752551e-20
1119604178944 3.291822755623718e-20
1120790200320 5.636621535016038e-20
1121976221696 8.54455967871341e-20
1123162243072 5.1423108219234984e-20
1124348264448 1.4739404938980434e-20
1125534285824 1.5634604148111644e-20
1126720307200 4.684414001269372e-20
1127906328576 3.749748082543493e-20
1129092349952 -2.3638208870588428e-20
1130278371328 -2.0258758675183288e-20
1131464392704 2.248671083411645e-20
1132650414080 -1.1551225929017813e-21
1133836435456 -4.4137738122137974e-20
1135022456832 -5.1847647899827585e-20
1136208478208 -2.5250755406003137e-20
1137394499584 -1.6292427246989452e-20
1138580520960 -7.457991723819815e-20
1139766542336 -9.369949223110673e-20
1140952563712 -4.6062241757346454e-20
1142138585088 -5.237623370956503e-20
1143324606464 -1.0061428714498637e-19
1144510627840 -1.1838184225180738e-19
1145696649216 -9.436763515962029e-20
1146882670592 -7.462760431765122e-20
1148068691968 -1.233904120544581e-19
1149254713344 -1.6207942601778725e-19
1150440734720 -1.1933500530091173e-19
1151626756096 -1.063054965373363e-19
1152812777472 -1.557916170411666e-19
1153998798848 -1.8201991926963572e-19
1155184820224 -1.6289172483833584e-19
1156370841600 -1.365879013182376e-19
1157556862976 -1.7137834173915435e-19
1158742884352 -2.232311824116452e-19
1159928905728 -1.9251687807423332e-19
1161114927104 -1.634002353255426e-19
1162300948480 -2.0634793997744366e-19
1163486969856 -2.4228155492613123e-19
1164672991232 -2.298801208620278e-19
1165859012608 -2.0156304680424488e-19
1167045033984 -2.19092488040109e-19
1168231055360 -2.763721609792645e-19
1169417076736 -2.688753671341559e-19
1170603098112 -2.214880256854522e-19
1171789119488 -2.509419213531439e-19
1172975140864 -3.0078978150325685e-19
1174161162240 -2.949079905847177e-19
1175347183616 -2.6543811446669824e-19
1176533204992 -2.670049677218145e-19
1177719226368 -3.2565803607246464e-19
1178905247744 -3.363573317899886e-19
1180091269120 -2.8379418965226926e-19
1181277290496 -2.973778037907746e-19
1182463311872 -3.4985657295286843e-19
1183649333248 -3.5753173316715406e-19
1184835354624 -3.266833234361178e-19
1186021376000 -3.1660846657688645e-19
1187207397376 -3.6679641380613684e-19
1188393418752 -3.949440295527988e-19
1189579440128 -3.514025667659948e-19
1190765461504 -3.399835146560209e-19
1191951482880 -3.9328057809842186e-19
1193137504256 -4.152530427355016e-19
1194323525632 -3.871148862354418e-19
1195509547008 -3.6733562184993483e-19
1196695568384 -4.0209531419366317e-19
1197881589760 -4.486749300058775e-19
1199067611136 -4.15396450673584e-19
1200253632512 -3.8389703790480184e-19
1201439653888 -4.3321397686132446e-19
1202625675264 -4.652808023416813e-19
1203811696640 -4.439193580472083e-19
1204997718016 -4.1762886030097286e-19
1206183739392 -4.384923383729713e-19
1207369760768 -4.92071118248608e-19
1208555782144 -4.749003518930282e-19
1209741803520 -4.295469871877196e-19
1210927824896 -4.640634511649633e-19
1212113846272 -5.100731915236314e-19
1213299867648 -4.970325569271929e-19
1214485889024 -4.6497576165951115e-19
1215671910400 -4.725069346490046e-19
1216857931776 -5.257525302586084e-19
1218043953152 -5.304185594636149e-19
1219229974528 -4.773586806560582e-19
1220415995904 -4.906601912431549e-19
1221602017280 -5.46633538404244e-19
1222788038656 -5.427171994067703e-19
1223974060032 -5.078703884758023e-19
1225160081408 -5.076812277742178e-19
1226346102784 -5.519188703368796e-19
1227532124160 -5.724855563675729e-19
1228718145536 -5.26804239181331e-19
1229904166912 -5.161980749325668e-19
1231090188288 -5.724164493038167e-19
1232276209664 -5.847512256709519e-19
1233462231040 -5.493054563339525e-19
1234648252416 -5.383250884536484e-19
1235834273792 -5.712045933733128e-19
1237020295168 -6.079580109969532e-19
1238206316544 -5.728244256764005e-19
1239392337920 -5.389066194388121e-19
1240578359296 -5.919336537327008e-19
1241764380672 -6.198337599131533e-19
1242950402048 -5.854025695706943e-19
1244136423424 -5.652699196923412e-19
1245322444800 -5.888914437811173e-19
1246508466176 -6.312985432296499e-19
1247694487552 -6.126913688530503e-19
1248880508928 -5.666379704874945e-19
1250066530304 -6.006395892598578e-19
1251252551680 -6.440694133330567e-19
1252438573056 -6.181572751443206e-19
1253624594432 -5.891517181929111e-19
1254810615808 -6.026621535151002e-19
1255996637184 -6.446363343708703e-19
1257182658560 -6.462222474618683e-19
1258368679936 -5.932197516267617e-19
1259554701312 -6.041116029963625e-19
1260740722688 -6.602664936605807e-19
1261926744064 -6.462720111123147e-19
1263112765440 -6.092408747621414e-19
1264298786816 -6.138378809934628e-19
1265484808192 -6.492616292897283e-19
1266670829568 -6.668008689042688e-19
1267856850944 -6.190823405249257e-19
1269042872320 -6.04833435834484e-19
1270228893696 -6.639424646168277e-19
1271414915072 -6.664274847315628e-19
1272600936448 -6.25095551374804e-19
1273786957824 -6.200973817610218e-19
1274972979200 -6.485135625968243e-19
1276159000576 -6.782894465625754e-19
1277345021952 -6.421885368874913e-19
1278531043328 -6.0502289773439925e-19
1279717064704 -6.560943367470665e-19
1280903086080 -6.82052239525089e-19
1282089107456 -6.389613544097406e-19
1283275128832 -6.200380732032657e-19
1284461150208 -6.455342858446097e-19
1285647171584 -6.770812414505665e-19
1286833192960 -6.558079183926246e-19
1288019214336 -6.101472264683646e-19
1289205235712 -6.39795833740273e-19
1290391257088 -6.836546736245103e-19
1291577278464 -6.513946098648876e-19
1292763299840 -6.160887562659933e-19
1293949321216 -6.344865422421262e-19
1295135342592 -6.681917141875675e-19
1296321363968 -6.63139109302026e-19
1297507385344 -6.14074516395143e-19
1298693406720 -6.188554048796512e-19
1299879428096 -6.741506047658524e-19
1301065449472 -6.5669554085837085e-19
1302251470848 -6.113233635271707e-19
1303437492224 -6.188064512988306e-19
1304623513600 -6.509900865645022e-19
1305809534976 -6.608644789464883e-19
1306995556352 -6.147328098118808e-19
1308181577728 -5.966076510804003e-19
1309367599104 -6.514959517863108e-19
1310553620480 -6.567342828035544e-19
1311739641856 -6.043950645421315e-19
1312925663232 -5.962319104950209e-19
1314111684608 -6.312294091578236e-19
1315297705984 -6.475121080529667e-19
1316483727360 -6.107048172955858e-19
1317669748736 -5.775005210120492e-19
1318855770112 -6.182445301882174e-19
1320041791488 -6.465686313827427e-19
1321227812864 -5.970332760046544e-19
1322413834240 -5.715357310984715e-19
1323599855616 -6.033879825419376e-19
1324785876992 -6.263340242462555e-19
1325971898368 -6.01578010706581e-19
1327157919744 -5.567849383841779e-19
1328343941120 -5.779272081289131e-19
1329529962496 -6.240313891511651e-19
1330715983872 -5.89051083966254e-19
1331902005248 -5.436348750434848e-19
1333088026624 -5.663500368161083e-19
1334274048000 -5.992417551540018e-19
1335460069376 -5.837084617439473e-19
1336646090752 -5.35078028732893e-19
1337832112128 -5.372032189815899e-19
1339018133504 -5.884988524285858e-19
1340204154880 -5.741319338744164e-19
1341390176256 -5.162458186369659e-19
1342576197632 -5.222138463497002e-19
1343762219008 -5.650926070058088e-19
1344948240384 -5.615235858405382e-19
1346134261760 -5.109152462148328e-19
1347320283136 -4.953836706869176e-19
1348506304512 -5.434105843079105e-19
1349692325888 -5.519310502330265e-19
1350878347264 -4.929291588958592e-19
1352064368640 -4.76616028288008e-19
1353250390016 -5.202602630025808e-19
1354436411392 -5.31157516607666e-19
1355622432768 -4.848315698816579e-19
1356808454144 -4.541548325824149e-19
1357994475520 -4.902355884780649e-19
1359180496896 -5.203616747305719e-19
1360366518272 -4.68610103911236e-19
1361552539648 -4.2889329839119385e-19
1362738561024 -4.691621799516395e-19
1363924582400 -4.950959662405895e-19
1365110603776 -4.539825010277467e-19
1366296625152 -4.1060465612265553e-19
1367482646528 -4.364590439167722e-19
1368668667904 -4.771073140552807e-19
1369854689280 -4.395834985866657e-19
1371040710656 -3.866067132417287e-19
1372226732032 -4.097760979160289e-19
1373412753408 -4.517782145831914e-19
1374598774784 -4.236221960286896e-19
1375784796160 -3.6834906888777477e-19
1376970817536 -3.7791944839170206e-19
1378156838912 -4.2494317127946143e-19
1379342860288 -4.081199866450759e-19
1380528881664 -3.437740710245345e-19
1381714903040 -3.466246441795541e-19
1382900924416 -3.999667300756449e-19
1384086945792 -3.867346790225983e-19
1385272967168 -3.232727608726501e-19
1386458988544 -3.1825926049375616e-19
1387645009920 -3.6867257476743074e-19
1388831031296 -3.690345787270584e-19
1390017052672 -3.0410979567695847e-19
1391203074048 -2.852123391224877e-19
1392389095424 -3.367023527294525e-19
1393575116800 -3.4696056740111467e-19
1394761138176 -2.832823998171696e-19
1395947159552 -2.551763308288801e-19
1397133180928 -3.0543257030306225e-19
1398319202304 -3.2404535370784454e-19
1399505223680 -2.632052011420532e-19
1400691245056 -2.2455266261890255e-19
1401877266432 -2.6862790717183925e-19
1403063287808 -3.0048735132541416e-19
1404249309184 -2.4151333655656413e-19
1405435330560 -1.9316706355365972e-19
1406621351936 -2.3685308139952876e-19
1407807373312 -2.714121627578682e-19
1408993394688 -2.2173436482999285e-19
1410179416064 -1.6843980647948196e-19
1411365437440 -1.9620355721861144e-19
1412551458816 -2.437745157563174e-19
1413737480192 -2.0214161513188586e-19
1414923501568 -1.352285280226969e-19
1416109522944 -1.6489233929493218e-19
1417295544320 -2.1425340326905344e-19
1418481565696 -1.763286892388746e-19
1419667587072 -1.1589299495407153e-19
1420853608448 -1.239104787211005e-19
1422039629824 -1.7771047769445883e-19
1423225651200 -1.6254046825071266e-19
1424411672576 -8.257939932652417e-20
1425597693952 -8.768401983050311e-20
1426783715328 -1.5145787173174506e-19
1427969736704 -1.322818592732285e-19
1429155758080 -6.296543509199191e-20
1430341779456 -5.438746240052086e-20
1431527800832 -1.0776311498815635e-19
1432713822208 -1.1445578000492413e-19
1433899843584 -3.693745975666528e-20
1435085864960 -1.2971870822911922e-20
1436271886336 -8.254758869328645e-20
1437457907712 -8.589995262385837e-20
1438643929088 -9.49716964472806e-21
1439829950464 1.116338767299399e-20
1441015971840 -3.647116433130111e-20
1442201993216 -6.002140935369225e-20
1443388014592 4.678722754630795e-21
1444574035968 5.567725406261904e-20
1445760057344 -6.818765673878908e-21
1446946078720 -3.6910136647534794e-20
1448132100096 3.7605248137914077e-20
1449318121472 7.683680804861475e-20
1450504142848 3.5387687952950737e-20
1451690164224 -1.3797597712905675e-21
1452876185600 4.508029030221688e-20
1454062206976 1.159647071086438e-19
1455248228352 7.477221239581868e-20
1456434249728 1.6353657609571103e-20
1457620271104 8.100324670300516e-20
1458806292480 1.3977247747218777e-19
1459992313856 1.0519464044334939e-19
1461178335232 6.222352795783262e-20
1462364356608 8.875916167326817e-20
1463550377984 1.6794925484347566e-19
1464736399360 1.5455868499965606e-19
1465922420736 7.690755856802457e-20
1467108442112 1.191028814774251e-19
1468294463488 1.9829153171543355e-19
1469480484864 1.7586725274254629e-19
1470666506240 1.2499783784519076e-19
1471852527616 1.3712197268297396e-19
1473038548992 2.11159530038365e-19
1474224570368 2.2727992067291627e-19
1475410591744 1.4723543107885725e-19
1476596613120 1.5518390063454072e-19
1477782634496 2.509098623301598e-19
1478968655872 2.46309547432246e-19
1480154677248 1.866655117172103e-19
1481340698624 1.877914673350254e-19
1482526720000 2.5074305537181118e-19
1483712741376 2.9364958215453763e-19
1484898762752 2.235040992254984e-19
1486084784128 1.9302319895496035e-19
1487270805504 2.917330037388943e-19
1488456826880 3.1513464115844738e-19
1489642848256 2.4862102789458106e-19
1490828869632 2.3740864513020753e-19
1492014891008 2.9214584113495526e-19
1493200912384 3.4465058395310356e-19
1494386933760 2.9891057376904626e-19
1495572955136 2.406168358962598e-19
1496758976512 3.2211914133168983e-19
1497944997888 3.803148863792439e-19
1499131019264 3.1293601371279135e-19
1500317040640 2.845037627471206e-19
1501503062016 3.3358601643837136e-19
1502689083392 3.9096638311001605e-19
1503875104768 3.690756233079058e-19
1505061126144 2.9372725547191923e-19
1506247147520 3.46423184194298e-19
1507433168896 4.3360224778903903e-19
1508619190272 3.801408114478277e-19
1509805211648 3.284879409844735e-19
1510991233024 3.732168116953328e-19
1512177254400 4.3158285792862386e-19
1513363275776 4.2794687990123656e-19
1514549297152 3.55695350693548e-19
1515735318528 3.6887342689455426e-19
1516921339904 4.719487072650841e-19
1518107361280 4.488533436701308e-19
1519293382656 3.710178837543629e-19
1520479404032 4.069170897526414e-19
1521665425408 4.712062841729519e-19
1522851446784 4.776539625063308e-19
1524037468160 4.1657066209567413e-19
1525223489536 3.9660188415879916e-19
1526409510912 4.969712576046259e-19
1527595532288 5.12792849736526e-19
1528781553664 4.198840545568726e-19
1529967575040 4.336767037053208e-19
1531153596416 5.060024592824412e-19
1532339617792 5.183555345037172e-19
1533525639168 4.711075661418203e-19
1534711660544 4.325910803559064e-19
1535897681920 5.115992687966247e-19
1537083703296 5.640520756749035e-19
1538269724672 4.7537478019925e-19
1539455746048 4.553560262538518e-19
1540641767424 5.330919450492229e-19
1541827788800 5.577100265506857e-19
1543013810176 5.189515142355141e-19
1544199831552 4.725677856457458e-19
1545385852928 5.201566039207978e-19
1546571874304 5.983029102919008e-19
1547757895680 5.326052198412253e-19
1548943917056 4.758143997954512e-19
1550129938432 5.527479514627663e-19
1551315959808 5.926256005942468e-19
1552501981184 5.556518907466094e-19
1553688002560 5.106758017039567e-19
1554874023936 5.318888549067473e-19
1556060045312 6.179560410911345e-19
1557246066688 5.864904909523201e-19
1558432088064 5.025716657235562e-19
1559618109440 5.592017326628289e-19
1560804130816 6.228196984538844e-19
1561990152192 5.895335208458174e-19
1563176173568 5.432076392810782e-19
1564362194944 5.480698033060899e-19
1565548216320 6.240916711551467e-19
1566734237696 6.290131649944859e-19
1567920259072 5.36193480173575e-19
1569106280448 5.594068433852702e-19
1570292301824 6.420364054107377e-19
1571478323200 6.2021404020872585e-19
1572664344576 5.688608731890452e-19
1573850365952 5.644663319297145e-19
1575036387328 6.230123666165569e-19
1576222408704 6.564138984025673e-19
1577408430080 5.755688755314109e-19
1578594451456 5.547980605251726e-19
1579780472832 6.466076057168938e-19
1580966494208 6.504885401164813e-19
1582152515584 5.864345857309494e-19
1583338536960 5.771789213013036e-19
1584524558336 6.237984183888576e-19
1585710579712 6.67359743574146e-19
1586896601088 6.081334502749072e-19
1588082622464 5.576696115715439e-19
1589268643840 6.377985877134814e-19
1590454665216 6.704900976251862e-19
1591640686592 6.049287731696684e-19
1592826707968 5.81191753402476e-19
1594012729344 6.218673123563787e-19
1595198750720 6.685572384460489e-19
1596384772096 6.341716165738579e-19
1597570793472 5.664475932036999e-19
1598756814848 6.190884954787763e-19
1599942836224 6.808774191949016e-19
1601128857600 6.218688832647831e-19
1602314878976 5.800719316646652e-19
1603500900352 6.155478716258848e-19
1604686921728 6.608350294854268e-19
1605872943104 6.469365426840106e-19
1607058964480 5.7659698212394e-19
1608244985856 5.975394961159283e-19
1609431007232 6.731851115666635e-19
1610617028608 6.372980610896044e-19
1611803049984 5.787349371825353e-19
1612989071360 6.03243854773837e-19
1614175092736 6.478492748716596e-19
1615361114112 6.476063180567404e-19
1616547135488 5.866960143172155e-19
1617733156864 5.75297381684318e-19
1618919178240 6.529262243236323e-19
1620105199616 6.456850788121074e-19
1621291220992 5.727211839983983e-19
1622477242368 5.835358151877103e-19
1623663263744 6.309525885017221e-19
1624849285120 6.384849133431269e-19
1626035306496 5.90387728896668e-19
1627221327872 5.584800079161948e-19
1628407349248 6.203189673290005e-19
1629593370624 6.435296020826416e-19
1630779392000 5.718824504289484e-19
1631965413376 5.582577572803296e-19
1633151434752 6.078798591726224e-19
1634337456128 6.21887797125667e-19
1635523477504 5.833263702167618e-19
1636709498880 5.421021710051856e-19
1637895520256 5.833271293120075e-19
1639081541632 6.269123309614108e-19
1640267563008 5.671875908118627e-19
1641453584384 5.310569594929284e-19
1642639605760 5.768362206745084e-19
1643825627136 6.007660750709663e-19
1645011648512 5.6864197848878435e-19
1646197669888 5.257036425620134e-19
1647383691264 5.453787254538256e-19
1648569712640 5.959197332761955e-19
1649755734016 5.595710028892319e-19
1650941755392 5.055493253055135e-19
1652127776768 5.371610451152782e-19
1653313798144 5.711236634170299e-19
1654499819520 5.473890761633067e-19
1655685840896 5.043656791586365e-19
1656871862272 5.055864229283791e-19
1658057883648 5.549733947852063e-19
1659243905024 5.426475864258254e-19
1660429926400 4.797610337423663e-19
1661615947776 4.91132693936875e-19
1662801969152 5.356727516954447e-19
1663987990528 5.203470542647977e-19
1665174011904 4.767877408970694e-19
1666360033280 4.673584277025227e-19
1667546054656 5.058748824960713e-19
1668732076032 5.149662057675035e-19
1669918097408 4.551954482805009e-19
1671104118784 4.4345245748700495e-19
1672290140160 4.897031129028457e-19
1673476161536 4.873694089862104e-19
1674662182912 4.459490793962543e-19
1675848204288 4.2497990518956414e-19
1677034225664 4.530875416875773e-19
1678220247040 4.746419169060846e-19
1679406268416 4.2805267157098043e-19
1680592289792 3.9798804395858114e-19
1681778311168 4.344148268467465e-19
1682964332544 4.491387074614925e-19
1684150353920 4.100751286211831e-19
1685336375296 3.821922489628219e-19
1686522396672 3.9903281069325404e-19
1687708418048 4.2516388504546346e-19
1688894439424 3.973127485602145e-19
1690080460800 3.5088667392997315e-19
1691266482176 3.7421391636447673e-19
1692452503552 4.0116739609316948e-19
1693638524928 3.709154195141829e-19
1694824546304 3.3826667594220003e-19
1696010567680 3.400993368419265e-19
1697196589056 3.7060584264975707e-19
1698382610432 3.5689104364368395e-19
1699568631808 3.0544282483220603e-19
1700754653184 3.1377418551798216e-19
1701940674560 3.4497617709525507e-19
1703126695936 3.2746859414850973e-19
1704312717312 2.8895339162229166e-19
1705498738688 2.833459619686787e-19
1706684760064 3.094223406227072e-19
1707870781440 3.072043663682164e-19
1709056802816 2.638377187606199e-19
1710242824192 2.511299886096091e-19
1711428845568 2.8114395557217483e-19
1712614866944 2.785939360462411e-19
1713800888320 2.395079732030871e-19
1714986909696 2.238625651892735e-19
1716172931072 2.4323053417265594e-19
1717358952448 2.5365574484912485e-19
1718544973824 2.182404709376183e-19
1719730995200 1.8795483838081072e-19
1720917016576 2.1303642378265174e-19
1722103037952 2.2479514726808814e-19
1723289059328 1.8960471660108364e-19
1724475080704 1.6435429650350368e-19
1725661102080 1.746741978330088e-19
1726847123456 1.921852589429606e-19
1728033144832 1.690853116779722e-19
1729219166208 1.2997775289206833e-19
1730405187584 1.4091436861936544e-19
1731591208960 1.6263560146610388e-19
1732777230336 1.381217111525125e-19
1733963251712 1.0458755802598947e-19
1735149273088 1.0626666090966697e-19
1736335294464 1.2548164873652471e-19
1737521315840 1.1494422514377317e-19
1738707337216 7.513163917337054e-20
1739893358592 6.770712873649098e-20
1741079379968 9.573547207326223e-20
1742265401344 8.582861471141363e-20
1743451422720 4.5960884140452366e-20
1744637444096 3.925380450394819e-20
1745823465472 5.579081912377028e-20
1747009486848 5.485236418877196e-20
1748195508224 2.1443445403196784e-20
1749381529600 -1.0532083024182803e-21
1750567550976 2.2988742528973163e-20
1751753572352 2.7117394116217517e-20
1752939593728 -1.1950782716404814e-20
1754125615104 -2.995331282905905e-20
1755311636480 -1.5416027806935682e-20
1756497657856 -5.627384919112847e-21
1757683679232 -3.2972348252198297e-20
1758869700608 -6.852846085634632e-20
1760055721984 -5.1877303037539857e-20
1761241743360 -3.247544729486337e-20
1762427764736 -6.790770699068404e-20
1763613786112 -9.801886818798936e-20
1764799807488 -8.764748418438175e-20
1765985828864 -7.311141302526828e-20
1767171850240 -8.943283780994335e-20
1768357871616 -1.297503214210306e-19
1769543892992 -1.288945433153422e-19
1770729914368 -9.922930351740675e-20
1771915935744 -1.2150782650704832e-19
1773101957120 -1.6123572396580634e-19
1774287978496 -1.596889909676629e-19
1775473999872 -1.402967198142196e-19
1776660021248 -1.464688380552013e-19
1777846042624 -1.8738325235902099e-19
1779032064000 -2.0221079504165625e-19
1780218085376 -1.6874210271176303e-19
1781404106752 -1.7315636241391797e-19
1782590128128 -2.2229758308573044e-19
1783776149504 -2.313129812772791e-19
1784962170880 -2.0648763612102607e-19
1786148192256 -2.0643490247569425e-19
1787334213632 -2.422924240503549e-19
1788520235008 -2.6917911026364723e-19
1789706256384 -2.43992235980808e-19
1790892277760 -2.287116423522217e-19
1792078299136 -2.75060763269683e-19
1793264320512 -2.995840807104689e-19
1794450341888 -2.744629277060075e-19
1795636363264 -2.6614092815530396e-19
1796822384640 -2.9500369369805115e-19
1798008406016 -3.3093965619958753e-19
1799194427392 -3.1781681181494295e-19
1800380448768 -2.855040802787556e-19
1801566470144 -3.230879368748928e-19
1802752491520 -3.6660945865150193e-19
1803938512896 -3.4194113619068247e-19
1805124534272 -3.2345024441271326e-19
1806310555648 -3.483325720796083e-19
1807496577024 -3.8479153713665404e-19
1808682598400 -3.8693849376941476e-19
1809868619776 -3.4827461945380466e-19
1811054641152 -3.660480182075734e-19
1812240662528 -4.236176983896815e-19
1813426683904 -4.098963244585824e-19
1814612705280 -3.7896590774885594e-19
1815798726656 -3.980235235857726e-19
1816984748032 -4.362887733470743e-19
1818170769408 -4.495013150268594e-19
1819356790784 -4.1264695790926353e-19
1820542812160 -4.077670161678367e-19
1821728833536 -4.710106782602936e-19
1822914854912 -4.78216670714623e-19
1824100876288 -4.336986903267483e-19
1825286897664 -4.4243689307046175e-19
1826472919040 -4.844344437512003e-19
1827658940416 -5.042837950501745e-19
1828844961792 -4.749661894764539e-19
1830030983168 -4.523087741119005e-19
1831217004544 -5.075843678608254e-19
1832403025920 -5.395396336616349e-19
1833589047296 -4.905875967728776e-19
1834775068672 -4.807822234036075e-19
1835961090048 -5.29991484487396e-19
1837147111424 -5.540445735761607e-19
1838333132800 -5.293405470733696e-19
1839519154176 -4.985984279326852e-19
1840705175552 -5.378551003128602e-19
1841891196928 -5.903141910274665e-19
1843077218304 -5.481618226009102e-19
1844263239680 -5.17179254358899e-19
1845449261056 -5.65644087483844e-19
1846635282432 -5.968890424661877e-19
1847821303808 -5.798683451293717e-19
1849007325184 -5.450816139375571e-19
1850193346560 -5.628156549208047e-19
1851379367936 -6.273938087985705e-19
1852565389312 -6.05972853902365e-19
1853751410688 -5.506255627837979e-19
1854937432064 -5.908175989983028e-19
1856123453440 -6.367404689846328e-19
1857309474816 -6.203202852748274e-19
1858495496192 -5.871275140467251e-19
1859681517568 -5.895427965396581e-19
1860867538944 -6.510953571294132e-19
1862053560320 -6.55891839043282e-19
1863239581696 -5.894451866977679e-19
1864425603072 -6.081940030458208e-19
1865611624448 -6.682018930057258e-19
1866797645824 -6.592316449265124e-19
1867983667200 -6.208716069720597e-19
1869169688576 -6.136229025527934e-19
1870355709952 -6.667472671225668e-19
1871541731328 -6.946748753782676e-19
1872727752704 -6.28239478521276e-19
1873913774080 -6.171278671296153e-19
1875099795456 -6.894501366486848e-19
1876285816832 -6.927268673880675e-19
1877471838208 -6.489099762722499e-19
1878657859584 -6.359993520946211e-19
1879843880960 -6.740717117133615e-19
1881029902336 -7.185440011320203e-19
1882215923712 -6.668569995222238e-19
1883401945088 -6.258518545379354e-19
1884587966464 -6.968454295091117e-19
1885773987840 -7.220647034708522e-19
1886960009216 -6.699559976717114e-19
1888146030592 -6.5029724729810365e-19
1889332051968 -6.81890993453995e-19
1890518073344 -7.291634883415932e-19
1891704094720 -6.988109436957188e-19
1892890116096 -6.359748793557672e-19
1894076137472 -6.88555174411277e-19
1895262158848 -7.416391340906321e-19
1896448180224 -6.887639799247547e-19
1897634201600 -6.557660082794258e-19
1898820222976 -6.8529572767009365e-19
1900006244352 -7.291124716072952e-19
1901192265728 -7.1950950026760545e-19
1902378287104 -6.497281735985403e-19
1903564308480 -6.727924088092915e-19
1904750329856 -7.481084792537807e-19
1905936351232 -7.075830234533315e-19
1907122372608 -6.5358998057674335e-19
1908308393984 -6.813889274913585e-19
1909494415360 -7.246503271256892e-19
1910680436736 -7.248206704463333e-19
1911866458112 -6.624149577198195e-19
1913052479488 -6.550249458213496e-19
1914238500864 -7.362277408802828e-19
1915424522240 -7.233223682245158e-19
1916610543616 -6.504432262539404e-19
1917796564992 -6.663085231829059e-19
1918982586368 -7.133711688224914e-19
1920168607744 -7.203421247719722e-19
1921354629120 -6.679011263578641e-19
1922540650496 -6.350435995119686e-19
1923726671872 -7.093783553525024e-19
