990327848960 6.52825258160281e-19
991513870336 6.251426214638396e-19
992699891712 6.051802222238478e-19
993885913088 6.221075941640792e-19
995071934464 6.438406064773726e-19
996257955840 6.314917999352852e-19
997443977216 5.975486833286898e-19
998629998592 6.095592272923879e-19
999816019968 6.426919771134804e-19
1001002041344 6.2181410005235965e-19
1002188062720 5.923306135676016e-19
1003374084096 6.030391529562702e-19
1004560105472 6.241788155582963e-19
1005746126848 6.220131371514115e-19
1006932148224 5.886403860375048e-19
1008118169600 5.81382150008815e-19
1009304190976 6.1943474739896135e-19
1010490212352 6.149244661871584e-19
1011676233728 5.742550694601971e-19
1012862255104 5.77556758099134e-19
1014048276480 6.008186965737998e-19
1015234297856 6.031698497430527e-19
1016420319232 5.751134022668236e-19
1017606340608 5.542439166428223e-19
1018792361984 5.881911012300703e-19
1019978383360 5.979810625349193e-19
1021164404736 5.552777701447934e-19
1022350426112 5.478591700232532e-19
1023536447488 5.69671870862261e-19
1024722468864 5.767650839378102e-19
1025908490240 5.568328215444257e-19
1027094511616 5.260555900298957e-19
1028280532992 5.458043380377832e-19
1029466554368 5.740699743872064e-19
1030652575744 5.361594785711876e-19
1031838597120 5.103312451847991e-19
1033024618496 5.333600466948702e-19
1034210639872 5.460610292166625e-19
1035396661248 5.322181664194652e-19
1036582682624 4.97026606575071e-19
1037768704000 5.004616828049991e-19
1038954725376 5.404371242486892e-19
1040140746752 5.128663385734059e-19
1041326768128 4.71907106498389e-19
1042512789504 4.92977392797311e-19
1043698810880 5.090677853732733e-19
1044884832256 4.994588981473204e-19
1046070853632 4.685226899265778e-19
1047256875008 4.531575256961871e-19
1048442896384 4.92044278626682e-19
1049628917760 4.894358435826277e-19
1050814939136 4.365413216448993e-19
1052000960512 4.390873780487671e-19
1053186981888 4.656226158484099e-19
1054373003264 4.607617011389569e-19
1055559024640 4.340424991551721e-19
1056745046016 4.0787803513386023e-19
1057931067392 4.359098333782409e-19
1059117088768 4.544079720360492e-19
1060303110144 4.004900347561213e-19
1061489131520 3.860707758673514e-19
1062675152896 4.189363032927157e-19
1063861174272 4.17933983755913e-19
1065047195648 3.9223557914936305e-19
1066233217024 3.628894693811064e-19
1067419238400 3.7677273596637664e-19
1068605259776 4.0791057023578137e-19
1069791281152 3.6725539696238847e-19
1070977302528 3.3084369752383487e-19
1072163323904 3.618856317637366e-19
1073349345280 3.7263325149270615e-19
1074535366656 3.46330376830001e-19
1075721388032 3.1618336354715515e-19
1076907409408 3.1647722134332337e-19
1078093430784 3.5408066888778783e-19
1079279452160 3.2893420622532887e-19
1080465473536 2.7492721424530506e-19
1081651494912 2.994422769972389e-19
1082837516288 3.2208875865113186e-19
1084023537664 2.9793199092594553e-19
1085209559040 2.682413290906838e-19
1086395580416 2.5557025968608264e-19
1087581601792 2.8930462841931054e-19
1088767623168 2.874456987972821e-19
1089953644544 2.2591835475175423e-19
1091139665920 2.2963514678508994e-19
1092325687296 2.673874529653267e-19
1093511708672 2.4771729084497795e-19
1094697730048 2.1178288132283442e-19
1095883751424 1.9823365905895553e-19
1097069772800 2.2168780645138563e-19
1098255794176 2.3702747104494828e-19
1099441815552 1.8098340657218495e-19
1100627836928 1.5821290686294387e-19
1101813858304 2.035059491690975e-19
1102999879680 1.9887207635290897e-19
1104185901056 1.5755008522797556e-19
1105371922432 1.3692558985961128e-19
1106557943808 1.530708720037584e-19
1107743965184 1.7907665878527635e-19
1108929986560 1.3677734989009385e-19
1110116007936 9.39912480021491e-20
1111302029312 1.2881326027197225e-19
1112488050688 1.4530874159134696e-19
1113674072064 1.0592681817977127e-19
1114860093440 7.411325915044857e-20
1116046114816 8.394095608616044e-20
1117232136192 1.1551452787533645e-19
1118418157568 8.770816009123479e-20
1119604178944 3.286335177350875e-20
1120790200320 5.632212119124744e-20
1121976221696 8.541446245715671e-20
1123162243072 5.140685231860096e-20
1124348264448 1.4739093911388217e-20
1125534285824 1.5650866490953103e-20
1126720307200 4.687662961100518e-20
1127906328576 3.754535569959048e-20
1129092349952 -2.3576754762540197e-20
1130278371328 -2.0185945954968894e-20
1131464392704 2.2567846569603478e-20
1132650414080 -1.0689018511751372e-21
1133836435456 -4.405021979978597e-20
1135022456832 -5.1762513770656656e-20
1136208478208 -2.5171901025897312e-20
1137394499584 -1.622329423301667e-20
1138580520960 -7.452381758053959e-20
1139766542336 -9.36589613633606e-20
1140952563712 -4.603940051352275e-20
1142138585088 -5.237219260744793e-20
1143324606464 -1.0062957249829118e-19
1144510627840 -1.1841587287124602e-19
1145696649216 -9.44192273848193e-20
1146882670592 -7.469452863508658e-20
1148068691968 -1.234699768245572e-19
1149254713344 -1.621681059859229e-19
1150440734720 -1.1942908852332946e-19
1151626756096 -1.0640076252012866e-19
1152812777472 -1.5588401889080292e-19
1153998798848 -1.8210527912816937e-19
1155184820224 -1.6296641615712254e-19
1156370841600 -1.3664852545029687e-19
1157556862976 -1.71422374958964e-19
1158742884352 -2.2325660081266875e-19
1159928905728 -1.925227406556155e-19
1161114927104 -1.633862341236501e-19
1162300948480 -2.0631490291651634e-19
1163486969856 -2.4223091246211167e-19
1164672991232 -2.298143278920656e-19
1165859012608 -2.0148497315750136e-19
1167045033984 -2.190057744421894e-19
1168231055360 -2.7628055527524574e-19
1169417076736 -2.6878304196851627e-19
1170603098112 -2.2139889248379985e-19
1171789119488 -2.508599444904244e-19
1172975140864 -3.007183058057297e-19
1174161162240 -2.948500869445499e-19
1175347183616 -2.6539595327275203e-19
1176533204992 -2.669802241817374e-19
1177719226368 -3.2565133230607145e-19
1178905247744 -3.363687179856033e-19
1180091269120 -2.8382266360473275e-19
1181277290496 -2.9742186898134467e-19
1182463311872 -3.4991382897284186e-19
1183649333248 -3.5759949695694805e-19
1184835354624 -3.2675827042708936e-19
1186021376000 -3.1668728964716613e-19
1187207397376 -3.6687548580202704e-19
1188393418752 -3.9502006829288214e-19
1189579440128 -3.514722866006557e-19
1190765461504 -3.400442661763378e-19
1191951482880 -3.933299599725253e-19
1193137504256 -4.152894913700769e-19
1194323525632 -3.8713722832970167e-19
1195509547008 -3.673436005370452e-19
1196695568384 -4.0208907547415847e-19
1197881589760 -4.486554853562937e-19
1199067611136 -4.153651039895878e-19
1200253632512 -3.838557973231503e-19
1201439653888 -4.331649402254906e-19
1202625675264 -4.652265404099098e-19
1203811696640 -4.438622835023935e-19
1204997718016 -4.1757160878850764e-19
1206183739392 -4.384371474461337e-19
1207369760768 -4.92020231148247e-19
1208555782144 -4.748554285481986e-19
1209741803520 -4.2950954894861313e-19
1210927824896 -4.640343372890579e-19
1212113846272 -5.100530529378521e-19
1213299867648 -4.97021360661486e-19
1214485889024 -4.649733305600459e-19
1215671910400 -4.725124915246929e-19
1216857931776 -5.257652708317598e-19
1218043953152 -5.304372199491124e-19
1219229974528 -4.773821252041914e-19
1220415995904 -4.906869829509228e-19
1221602017280 -5.46662521250989e-19
1222788038656 -5.427470539141569e-19
1223974060032 -5.079001916824185e-19
1225160081408 -5.077099803548146e-19
1226346102784 -5.519460254059891e-19
1227532124160 -5.725105132703662e-19
1228718145536 -5.268268409214658e-19
1229904166912 -5.162180728727557e-19
1231090188288 -5.72433977484011e-19
1232276209664 -5.847662480397657e-19
1233462231040 -5.493182320602465e-19
1234648252416 -5.383356172449099e-19
1235834273792 -5.71213087684478e-19
1237020295168 -6.079643545637231e-19
1238206316544 -5.728286659163024e-19
1239392337920 -5.389084497255843e-19
1240578359296 -5.919329330051616e-19
1241764380672 -6.198300216832181e-19
1242950402048 -5.853955674730986e-19
1244136423424 -5.652591577428409e-19
1245322444800 -5.888767385017647e-19
1246508466176 -6.312795625041024e-19
1247694487552 -6.126681955174261e-19
1248880508928 -5.666106332197377e-19
1250066530304 -6.006086107476402e-19
1251252551680 -6.440353171507965e-19
1252438573056 -6.181211044404283e-19
1253624594432 -5.89114507524026e-19
1254810615808 -6.026254109249075e-19
1255996637184 -6.446014755962932e-19
1257182658560 -6.461910437324834e-19
1258368679936 -5.93193733546875e-19
1259554701312 -6.04092486095173e-19
1260740722688 -6.60255568142797e-19
1261926744064 -6.462705646756173e-19
1263112765440 -6.092495899742935e-19
1264298786816 -6.138572781233621e-19
1265484808192 -6.492914936804086e-19
1266670829568 -6.668407344260433e-19
1267856850944 -6.191309644588147e-19
1269042872320 -6.048893361810938e-19
1270228893696 -6.640034504638885e-19
1271414915072 -6.664912494388771e-19
1272600936448 -6.251592541208081e-19
1273786957824 -6.201582859671824e-19
1274972979200 -6.485686520419294e-19
1276159000576 -6.7833608718332185e-19
1277345021952 -6.422241013882175e-19
1278531043328 -6.050454218076759e-19
1279717064704 -6.561021218635568e-19
1280903086080 -6.820444735555317e-19
1282089107456 -6.389376645548799e-19
1283275128832 -6.199990865821705e-19
1284461150208 -6.454811131982074e-19
1285647171584 -6.77015964626188e-19
1286833192960 -6.557329989507226e-19
1288019214336 -6.100659219269809e-19
1289205235712 -6.397115407961842e-19
1290391257088 -6.835712904070695e-19
1291577278464 -6.513158378214813e-19
1292763299840 -6.160184381552819e-19
1293949321216 -6.344279566316295e-19
1295135342592 -6.68147925635515e-19
1296321363968 -6.631122925231038e-19
1297507385344 -6.140663543359146e-19
1298693406720 -6.188664749774996e-19
1299879428096 -6.7418085228328955e-19
1301065449472 -6.567437479957384e-19
1302251470848 -6.113877109632237e-19
1303437492224 -6.188840744763388e-19
1304623513600 -6.510777207701339e-19
1305809534976 -6.609580892270131e-19
1306995556352 -6.148282977691207e-19
1308181577728 -5.967005293474156e-19
1309367599104 -6.515820776611148e-19
1310553620480 -6.568095383614783e-19
1311739641856 -6.044560761349653e-19
1312925663232 -5.962756935947472e-19
1314111684608 -6.312540350240525e-19
1315297705984 -6.475162788496408e-19
1316483727360 -6.106884515341145e-19
1317669748736 -5.774642381235367e-19
1318855770112 -6.181901426228904e-19
1320041791488 -6.46498535876367e-19
1321227812864 -5.969508591049913e-19
1322413834240 -5.714446830914393e-19
1323599855616 -6.032926407479699e-19
1324785876992 -6.262386410573561e-19
1325971898368 -6.014870715733517e-19
1327157919744 -5.567024244194701e-19
1328343941120 -5.778569306638449e-19
1329529962496 -6.23976288015826e-19
1330715983872 -5.890136168210192e-19
1331902005248 -5.436163846574334e-19
1333088026624 -5.663512219026234e-19
1334274048000 -5.992621254302972e-19
1335460069376 -5.83746900192883e-19
1336646090752 -5.351323350591017e-19
1337832112128 -5.372707546702533e-19
1339018133504 -5.885761552714549e-19
1340204154880 -5.742154208155623e-19
1341390176256 -5.163314400832487e-19
1342576197632 -5.222978109785865e-19
1343762219008 -5.651710374479717e-19
1344948240384 -5.615932265239507e-19
1346134261760 -5.10973083046819e-19
1347320283136 -4.954275880755861e-19
1348506304512 -5.434389202322136e-19
1349692325888 -5.519431805064706e-19
1350878347264 -4.929249734005741e-19
1352064368640 -4.765964365711648e-19
1353250390016 -5.202265942095955e-19
1354436411392 -5.311119570629005e-19
1355622432768 -4.847765047129607e-19
1356808454144 -4.540932394609597e-19
1357994475520 -4.901703498084319e-19
1359180496896 -5.202959594186141e-19
1360366518272 -4.68546683142928e-19
1361552539648 -4.288349477517333e-19
1362738561024 -4.69111028639051e-19
1363924582400 -4.950539453196865e-19
1365110603776 -4.539507464790961e-19
1366296625152 -4.1058401727837796e-19
1367482646528 -4.364495474518136e-19
1368668667904 -4.771087326105901e-19
1369854689280 -4.395948688560039e-19
1371040710656 -3.866269517339822e-19
1372226732032 -4.0980355487819625e-19
1373412753408 -4.518113147096812e-19
1374598774784 -4.2365900356403586e-19
1375784796160 -3.6838792774315307e-19
1376970817536 -3.7795853358455585e-19
1378156838912 -4.2498110580960736e-19
1379342860288 -4.081553601299239e-19
1380528881664 -3.4380601876187426e-19
1381714903040 -3.46652323711129e-19
1382900924416 -3.999898588630585e-19
1384086945792 -3.8675297106548874e-19
1385272967168 -3.2328643046998046e-19
1386458988544 -3.18268431035057e-19
1387645009920 -3.6867776436426744e-19
1388831031296 -3.690360994210089e-19
1390017052672 -3.0410824030573894e-19
1391203074048 -2.8520799003513984e-19
1392389095424 -3.366956873595436e-19
1393575116800 -3.46951691123055e-19
1394761138176 -2.8327158102030075e-19
1395947159552 -2.5516346413563846e-19
1397133180928 -3.0541774239029255e-19
1398319202304 -3.2402833309961636e-19
1399505223680 -2.63186026259548e-19
1400691245056 -2.2453114552547735e-19
1401877266432 -2.686042280527929e-19
1403063287808 -3.004615583606846e-19
1404249309184 -2.414859282924851e-19
1405435330560 -1.9313846702398457e-19
1406621351936 -2.368242065231249e-19
1407807373312 -2.7138384608525433e-19
1408993394688 -2.2170788762371515e-19
1410179416064 -1.684163007763528e-19
1411365437440 -1.9618448974802655e-19
1412551458816 -2.437610639967573e-19
1413737480192 -2.021351299580711e-19
1414923501568 -1.3522989717579399e-19
1416109522944 -1.6490244970234647e-19
1417295544320 -2.1427251511404303e-19
1418481565696 -1.7635692191282682e-19
1419667587072 -1.1592973488110013e-19
1420853608448 -1.2395490972055675e-19
1422039629824 -1.7776103947723158e-19
1423225651200 -1.6259544296876577e-19
1424411672576 -8.263642637445457e-20
1425597693952 -8.774073743267016e-20
1426783715328 -1.5151147987519887e-19
1427969736704 -1.3232980133407014e-19
1429155758080 -6.30049877023659e-20
1430341779456 -5.441643075895249e-20
1431527800832 -1.0777941953518584e-19
1432713822208 -1.1445813319740857e-19
1433899843584 -3.6924917089997647e-20
1435085864960 -1.2944458303214883e-20
1436271886336 -8.250579102791692e-20
1437457907712 -8.58452695474107e-20
1438643929088 -9.431526243480934e-21
1439829950464 1.1237162880398456e-20
1441015971840 -3.6392323245691424e-20
1442201993216 -5.994121590283911e-20
1443388014592 4.756630996210933e-21
1444574035968 5.574894664599441e-20
1445760057344 -6.756763996170864e-21
1446946078720 -3.6861211039698623e-20
1448132100096 3.7638534844031614e-20
1449318121472 7.685231304584755e-20
1450504142848 3.5384365787907915e-20
1451690164224 -1.4023317601624541e-21
1452876185600 4.5039262058035966e-20
1454062206976 1.1590666446891282e-19
1455248228352 7.469974313759436e-20
1456434249728 1.626983224169721e-20
1457620271104 8.091202876856101e-20
1458806292480 1.396779836832285e-19
1459992313856 1.0510149146184637e-19
1461178335232 6.213606750422226e-20
1462364356608 8.868178945453085e-20
1463550377984 1.6788565011144433e-19
1464736399360 1.5451216846770994e-19
1465922420736 7.688036606891874e-20
1467108442112 1.190965968143453e-19
1468294463488 1.9830644631921655e-19
1469480484864 1.7590289729065353e-19
1470666506240 1.250524460864729e-19
1471852527616 1.371931192603553e-19
1473038548992 2.1124369469689146e-19
1474224570368 2.2737321742200685e-19
1475410591744 1.473332475865155e-19
1476596613120 1.5528168453114443e-19
1477782634496 2.510027944177773e-19
1478968655872 2.463933388258952e-19
1480154677248 1.8673606214250176e-19
1481340698624 1.8784562461467341e-19
1482526720000 2.5077821319172505e-19
1483712741376 2.9366436163515633e-19
1484898762752 2.2349785343449895e-19
1486084784128 1.9299659314611538e-19
1487270805504 2.916874137350596e-19
1488456826880 3.1507263057817927e-19
1489642848256 2.4854564994424543e-19
1490828869632 2.3732383698255787e-19
1492014891008 2.9205565873009717e-19
1493200912384 3.445595508655246e-19
1494386933760 2.9882289196457963e-19
1495572955136 2.405367352326207e-19
1496758976512 3.220501130365369e-19
1497944997888 3.802600779916815e-19
1499131019264 3.128975256840827e-19
1500317040640 2.844831226558768e-19
1501503062016 3.3358356420337924e-19
1502689083392 3.9098184035434543e-19
1503875104768 3.691075727268796e-19
1505061126144 2.9377380044415146e-19
1506247147520 3.4648150743126326e-19
1507433168896 4.336693373900411e-19
1508619190272 3.802130676233767e-19
1509805211648 3.285619318718156e-19
1510991233024 3.732888881941314e-19
1512177254400 4.3164989838812293e-19
1513363275776 4.280058735978173e-19
1514549297152 3.5574409555864727e-19
1515735318528 3.689100513923679e-19
1516921339904 4.719722980941926e-19
1518107361280 4.488633912653242e-19
1519293382656 3.7101483408453936e-19
1520479404032 4.069017165226727e-19
1521665425408 4.711801762750682e-19
1522851446784 4.776188419833901e-19
1524037468160 4.165288324174836e-19
1525223489536 3.96555523493658e-19
1526409510912 4.969228598996391e-19
1527595532288 5.127445256635476e-19
1528781553664 4.1983799615034656e-19
1529967575040 4.336345202752132e-19
1531153596416 5.059656878750226e-19
1532339617792 5.183250268102017e-19
1533525639168 4.710840538083863e-19
1534711660544 4.325746146110225e-19
1535897681920 5.115898352213063e-19
1537083703296 5.640490746901208e-19
1538269724672 4.753776740284816e-19
1539455746048 4.553638389750014e-19
1540641767424 5.331039180499695e-19
1541827788800 5.577251137761724e-19
1543013810176 5.1896902284429305e-19
1544199831552 4.725868458580151e-19
1545385852928 5.201767783821338e-19
1546571874304 5.983236272105728e-19
1547757895680 5.326263456304156e-19
1548943917056 4.758356362123459e-19
1550129938432 5.527693782073025e-19
1551315959808 5.926470484769946e-19
1552501981184 5.556734706281076e-19
1553688002560 5.106972731171465e-19
1554874023936 5.319101622774532e-19
1556060045312 6.17976698620779e-19
1557246066688 5.865101451533793e-19
1558432088064 5.025895122971136e-19
1559618109440 5.592171164947473e-19
1560804130816 6.228315680670785e-19
1561990152192 5.895410652985701e-19
1563176173568 5.4320977335575945e-19
1564362194944 5.480658285175919e-19
1565548216320 6.240807736892883e-19
1566734237696 6.289950788113247e-19
1567920259072 5.361679731326262e-19
1569106280448 5.593743570515909e-19
1570292301824 6.4199750496824935e-19
1571478323200 6.20170009386478e-19
1572664344576 5.688131108739024e-19
1573850365952 5.644168910512929e-19
1575036387328 6.229632932899272e-19
1576222408704 6.563677182280759e-19
1577408430080 5.755278864761684e-19
1578594451456 5.547647852159965e-19
1579780472832 6.465840631057993e-19
1580966494208 6.504766939211835e-19
1582152515584 5.86435628391152e-19
1583338536960 5.771937533931524e-19
1584524558336 6.238269788139941e-19
1585710579712 6.674015507883965e-19
1586896601088 6.081870043412974e-19
1588082622464 5.577330157866145e-19
1589268643840 6.378690325954818e-19
1590454665216 6.705645635312738e-19
1591640686592 6.050035869228811e-19
1592826707968 5.812633529178462e-19
1594012729344 6.219318480431555e-19
1595198750720 6.686113644876463e-19
1596384772096 6.342120961434268e-19
1597570793472 5.664720721245873e-19
1598756814848 6.190950662228639e-19
1599942836224 6.808653338177021e-19
1601128857600 6.2183803763304125e-19
1602314878976 5.8002348609623e-19
1603500900352 6.154836328218558e-19
1604686921728 6.607579669734805e-19
1605872943104 6.468500681455461e-19
1607058964480 5.765053732306736e-19
1608244985856 5.974470963357948e-19
1609431007232 6.730966948841505e-19
1610617028608 6.37217994450937e-19
1611803049984 5.786675346575254e-19
1612989071360 6.031925548930515e-19
1614175092736 6.47817037220843e-19
1615361114112 6.475948661766895e-19
1616547135488 5.867063201218423e-19
1617733156864 5.753290113317001e-19
1618919178240 6.529779376217601e-19
1620105199616 6.457542932791541e-19
1621291220992 5.728046915150025e-19
1622477242368 5.836293532680867e-19
1623663263744 6.310516504785674e-19
1624849285120 6.385843916383367e-19
1626035306496 5.904827739588576e-19
1627221327872 5.58565691631694e-19
1628407349248 6.203911347014149e-19
1629593370624 6.43584497797996e-19
1630779392000 5.719175085737437e-19
1631965413376 5.582711417677144e-19
1633151434752 6.078711504497283e-19
1634337456128 6.218574160056408e-19
1635523477504 5.832761434623238e-19
1636709498880 5.420346338165434e-19
1637895520256 5.832459786538737e-19
1639081541632 6.268216286425705e-19
1640267563008 5.670921382626509e-19
1641453584384 5.30961444925528e-19
1642639605760 5.76745566041487e-19
1643825627136 6.00684582317445e-19
1645011648512 5.685737048005493e-19
1646197669888 5.256515996786914e-19
1647383691264 5.453453319596594e-19
1648569712640 5.959061077552801e-19
1649755734016 5.59577523815702e-19
1650941755392 5.0557503673373205e-19
1652127776768 5.372043300855747e-19
1653313798144 5.711817551604422e-19
1654499819520 5.474588256826115e-19
1655685840896 5.044431416138195e-19
1656871862272 5.056676800349178e-19
1658057883648 5.550541704623207e-19
1659243905024 5.427240743595254e-19
1660429926400 4.798294918982421e-19
1661615947776 4.911902291337425e-19
1662801969152 5.357168498597509e-19
1663987990528 5.203762863622011e-19
1665174011904 4.768012026715944e-19
1666360033280 4.673563514291253e-19
1667546054656 5.058579820175705e-19
1668732076032 5.149362011626331e-19
1669918097408 4.55154333803391e-19
1671104118784 4.434029658755653e-19
1672290140160 4.896479401344198e-19
1673476161536 4.873116570109329e-19
1674662182912 4.458914787933351e-19
1675848204288 4.249252770760759e-19
1677034225664 4.5303805614321055e-19
1678220247040 4.745996067629358e-19
1679406268416 4.2801875225863954e-19
1680592289792 3.979634964058504e-19
1681778311168 4.343997867693667e-19
1682964332544 4.491331160418012e-19
1684150353920 4.1007818101350357e-19
1685336375296 3.822030946904797e-19
1686522396672 3.9905003701461406e-19
1687708418048 4.2518623834531803e-19
1688894439424 3.973386216473149e-19
1690080460800 3.509148175462591e-19
1691266482176 3.742429017680975e-19
1692452503552 4.011962922400825e-19
1693638524928 3.7094321228796648e-19
1694824546304 3.3829289933475715e-19
1696010567680 3.4012344473653775e-19
1697196589056 3.7062779754431353e-19
1698382610432 3.5691065164890796e-19
1699568631808 3.0546029869095013e-19
1700754653184 3.1378946418577436e-19
1701940674560 3.4498948724188616e-19
1703126695936 3.27479779325906e-19
1704312717312 2.889624960370944e-19
1705498738688 2.8335258986728657e-19
1706684760064 3.094262781224189e-19
1707870781440 3.0720498068266127e-19
1709056802816 2.638346207102211e-19
1710242824192 2.51122466993568e-19
1711428845568 2.8113166861436927e-19
1712614866944 2.7857636292395633e-19
1713800888320 2.3948511150654625e-19
1714986909696 2.2383437346335643e-19
1716172931072 2.4319760803367494e-19
1717358952448 2.5361872411241802e-19
1718544973824 2.182006710364714e-19
1719730995200 1.8791360375925214e-19
1720917016576 2.1299570298817218e-19
1722103037952 2.247567888748045e-19
1723289059328 1.8957099280423205e-19
1724475080704 1.6432715501453628e-19
1725661102080 1.7465575546627048e-19
1726847123456 1.921770378403595e-19
1728033144832 1.6908873640409765e-19
1729219166208 1.2999340750859312e-19
1730405187584 1.4094253437391995e-19
1731591208960 1.6267556978172775e-19
1732777230336 1.3817239242352095e-19
1733963251712 1.0464687415712036e-19
1735149273088 1.0633224004482093e-19
1736335294464 1.25550301950899e-19
1737521315840 1.150127207252915e-19
1738707337216 7.519624604331605e-20
1739893358592 6.776444250392374e-20
1741079379968 9.578198844005418e-20
1742265401344 8.586156363625811e-20
1743451422720 4.5977785203635115e-20
1744637444096 3.925325973614668e-20
1745823465472 5.577200258229919e-20
1747009486848 5.481573051681184e-20
1748195508224 2.1390118386735438e-20
1749381529600 -1.1208364794054132e-21
1750567550976 2.2909748372004298e-20
1751753572352 2.703100245668248e-20
1752939593728 -1.2040395458959139e-20
1754125615104 -3.004135376228207e-20
1755311636480 -1.5497973840975923e-20
1756497657856 -5.698607223899269e-21
1757683679232 -3.302900369491482e-20
1758869700608 -6.856708997011081e-20
1760055721984 -5.189566699945138e-20
1761241743360 -3.247204328211352e-20
1762427764736 -6.78825015816849e-20
1763613786112 -9.797269112148351e-20
1764799807488 -8.758263189898016e-20
1765985828864 -7.303090904837043e-20
1767171850240 -8.934091013119095e-20
1768357871616 -1.2965154868065857e-19
1769543892992 -1.2879423972119183e-19
1770729914368 -9.913259722988051e-20
1771915935744 -1.2142000854354507e-19
1773101957120 -1.611613219739942e-19
1774287978496 -1.5963214832405003e-19
1775473999872 -1.4026033004303038e-19
1776660021248 -1.4645501450270203e-19
1777846042624 -1.8739257509431345e-19
1779032064000 -2.0224291123971509e-19
1780218085376 -1.6879511199256345e-19
1781404106752 -1.7322755810828935e-19
1782590128128 -2.223829697438729e-19
1783776149504 -2.314081344597732e-19
1784962170880 -2.0658731495481569e-19
1786148192256 -2.0653397832417733e-19
1787334213632 -2.4238552893864134e-19
1788520235008 -2.692615693018507e-19
1789706256384 -2.4405968451316635e-19
1790892277760 -2.2876089702207173e-19
1792078299136 -2.750893487154164e-19
1793264320512 -2.9959098956130836e-19
1794450341888 -2.744480194983381e-19
1795636363264 -2.6610555546917834e-19
1796822384640 -2.949499662697116e-19
1798008406016 -3.3087094220253067e-19
1799194427392 -3.1773689145950272e-19
1800380448768 -2.854175601520346e-19
1801566470144 -3.2299934206504594e-19
1802752491520 -3.6652361716217956e-19
1803938512896 -3.4186227097146915e-19
1805124534272 -3.2338238977564963e-19
1806310555648 -3.4827872429986844e-19
1807496577024 -3.847541547399313e-19
1808682598400 -3.8691874871653205e-19
1809868619776 -3.48273011084487e-19
1811054641152 -3.660637409948404e-19
1812240662528 -4.236493710709542e-19
1813426683904 -4.0994146169753306e-19
1814612705280 -3.7902173877084195e-19
1815798726656 -3.9808653100836657e-19
1816984748032 -4.363555561670046e-19
1818170769408 -4.495681441590967e-19
1819356790784 -4.127106311440403e-19
1820542812160 -4.078243795258095e-19
1821728833536 -4.710594267517361e-19
1822914854912 -4.782547968905657e-19
1824100876288 -4.33725202026545e-19
1825286897664 -4.424511716894471e-19
1826472919040 -4.844368735696349e-19
1827658940416 -5.042750377722036e-19
1828844961792 -4.749477427517302e-19
1830030983168 -4.522821893673463e-19
1831217004544 -5.075517722173119e-19
1832403025920 -5.395029297706812e-19
1833589047296 -4.905489884614846e-19
1834775068672 -4.807434365444333e-19
1835961090048 -5.2995433136871395e-19
1837147111424 -5.540102234049655e-19
1838333132800 -5.293101494568036e-19
1839519154176 -4.985724440140542e-19
1840705175552 -5.378339865468983e-19
1841891196928 -5.902977826141984e-19
1843077218304 -5.481500607256599e-19
1844263239680 -5.171715982311171e-19
1845449261056 -5.656402566182748e-19
1846635282432 -5.968884266124816e-19
1847821303808 -5.798707311758036e-19
1849007325184 -5.450865661139183e-19
1850193346560 -5.628232037699502e-19
1851379367936 -6.274037859779799e-19
1852565389312 -6.059855356918711e-19
1853751410688 -5.506409606807439e-19
1854937432064 -5.90836067570559e-19
1856123453440 -6.367619698532875e-19
1857309474816 -6.20344983235308e-19
1858495496192 -5.871550426894502e-19
1859681517568 -5.895728728513307e-19
1860867538944 -6.511270783471467e-19
1862053560320 -6.559243421523981e-19
1863239581696 -5.894769973811158e-19
1864425603072 -6.0822375341457e-19
1865611624448 -6.682277270215236e-19
1866797645824 -6.592519890393817e-19
1867983667200 -6.208846169744919e-19
1869169688576 -6.136272631389538e-19
1870355709952 -6.667416487274088e-19
1871541731328 -6.946587258833899e-19
1872727752704 -6.282124505868054e-19
1873913774080 -6.17090562770514e-19
1875099795456 -6.89403469016398e-19
1876285816832 -6.926727283153589e-19
1877471838208 -6.488505112934165e-19
1878657859584 -6.359375404602371e-19
1879843880960 -6.740105561619723e-19
1881029902336 -7.184870343873234e-19
1882215923712 -6.668074149140728e-19
1883401945088 -6.258129758793846e-19
1884587966464 -6.968198281408651e-19
1885773987840 -7.220546829640628e-19
1886960009216 -6.6996275127391145e-19
1888146030592 -6.503214103472615e-19
1889332051968 -6.819318893248262e-19
1890518073344 -7.292197884064821e-19
1891704094720 -6.988800303025482e-19
1892890116096 -6.36053628210777e-19
1894076137472 -6.886394342968764e-19
1895262158848 -7.417246157004897e-19
1896448180224 -6.888458211926786e-19
1897634201600 -6.558397249506067e-19
1898820222976 -6.853568084523888e-19
1900006244352 -7.291573269583743e-19
1901192265728 -7.195350200476377e-19
1902378287104 -6.497326072520501e-19
1903564308480 -6.727748235566626e-19
1904750329856 -7.480695187210691e-19
1905936351232 -7.075242261142162e-19
1907122372608 -6.535143921059471e-19
1908308393984 -6.813002722267406e-19
1909494415360 -7.245534852483105e-19
1910680436736 -7.2472073154148765e-19
1911866458112 -6.623176083184925e-19
1913052479488 -6.549354644192635e-19
1914238500864 -7.361513654685829e-19
1915424522240 -7.232633083733213e-19
1916610543616 -6.504050874962754e-19
1917796564992 -6.662934094051792e-19
1918982586368 -7.133802284350217e-19
1920168607744 -7.203747958124892e-19
1921354629120 -6.679558408909964e-19
