990327848960 6.5282959892689e-19
991513870336 6.251576637705486e-19
992699891712 6.052048702018318e-19
993885913088 6.221404522208852e-19
995071934464 6.438798395035774e-19
996257955840 6.3153545204055095e-19
997443977216 5.975945587612035e-19
998629998592 6.09605219700579e-19
999816019968 6.427359498843549e-19
1001002041344 6.218542049863155e-19
1002188062720 5.923651507783211e-19
1003374084096 6.030668613389076e-19
1004560105472 6.241986977055555e-19
1005746126848 6.220247107993339e-19
1006932148224 5.886434673504436e-19
1008118169600 5.81377063733374e-19
1009304190976 6.194220705960205e-19
1010490212352 6.149052032623904e-19
1011676233728 5.742303661323758e-19
1012862255104 5.775280540712359e-19
1014048276480 6.007874246886459e-19
1015234297856 6.031375825549528e-19
1016420319232 5.750815530304157e-19
1017606340608 5.542138959056721e-19
1018792361984 5.881640343949796e-19
1019978383360 5.979579690859878e-19
1021164404736 5.552593076611258e-19
1022350426112 5.478458427505134e-19
1023536447488 5.696638034825312e-19
1024722468864 5.767622593457158e-19
1025908490240 5.56834880942776e-19
1027094511616 5.260620935318012e-19
1028280532992 5.458145822579413e-19
1029466554368 5.740832652121583e-19
1030652575744 5.361749544671099e-19
1031838597120 5.103481499857185e-19
1033024618496 5.333775468495913e-19
1034210639872 5.460784758887552e-19
1035396661248 5.322348976458421e-19
1036582682624 4.970421918162411e-19
1037768704000 5.004757056553786e-19
1038954725376 5.40449407750688e-19
1040140746752 5.12876709462926e-19
1041326768128 4.71915604765802e-19
1042512789504 4.929840231228376e-19
1043698810880 5.090727183038319e-19
1044884832256 4.994622172443789e-19
1046070853632 4.685245936130698e-19
1047256875008 4.531580790547736e-19
1048442896384 4.92043624111389e-19
1049628917760 4.894339643478618e-19
1050814939136 4.36538266214219e-19
1052000960512 4.390830381281014e-19
1053186981888 4.656169655654268e-19
1054373003264 4.607545875709042e-19
1055559024640 4.34033892109141e-19
1056745046016 4.078678243758567e-19
1057931067392 4.358980813750196e-19
1059117088768 4.54394709267953e-19
1060303110144 4.0047550637434295e-19
1061489131520 3.860552262628799e-19
1062675152896 4.1892020870803226e-19
1063861174272 4.179178196175539e-19
1065047195648 3.9222003413060645e-19
1066233217024 3.6287519338242285e-19
1067419238400 3.767605361545026e-19
1068605259776 4.079011429217736e-19
1069791281152 3.6724951149956834e-19
1070977302528 3.3084192032838564e-19
1072163323904 3.6188850824715684e-19
1073349345280 3.726410337554871e-19
1074535366656 3.463432158312476e-19
1075721388032 3.1620105259056785e-19
1076907409408 3.164994097413732e-19
1078093430784 3.541066308765489e-19
1079279452160 3.289630834519404e-19
1080465473536 2.7495781455691304e-19
1081651494912 2.9947334689331617e-19
1082837516288 3.221188095452289e-19
1084023537664 2.9795959558651533e-19
1085209559040 2.6826496600296067e-19
1086395580416 2.5558862110404323e-19
1087581601792 2.893164680291337e-19
1088767623168 2.874501349136737e-19
1089953644544 2.2591470402678565e-19
1091139665920 2.2962320546620563e-19
1092325687296 2.673673007290815e-19
1093511708672 2.476895363217816e-19
1094697730048 2.117484252624023e-19
1095883751424 1.9819389707151966e-19
1097069772800 2.2164434875129105e-19
1098255794176 2.3698230428540977e-19
1099441815552 1.8093857675727432e-19
1100627836928 1.5817065140284468e-19
1101813858304 2.034683581849003e-19
1102999879680 1.9884121359384119e-19
1104185901056 1.5752764893106e-19
1105371922432 1.369130451475991e-19
1106557943808 1.5306913419236213e-19
1107743965184 1.7908625919440566e-19
1108929986560 1.3679816134697008e-19
1110116007936 9.40227004888146e-20
1111302029312 1.288541207238035e-19
1112488050688 1.4535738636600193e-19
1113674072064 1.0598106848197058e-19
1114860093440 7.417070575185095e-20
1116046114816 8.399883996635113e-20
1117232136192 1.1557010132416321e-19
1118418157568 8.775859192192742e-20
1119604178944 3.290610034857283e-20
1120790200320 5.635483712247873e-20
1121976221696 8.543534520679018e-20
1123162243072 5.141452223830611e-20
1124348264448 1.473290596398931e-20
1125534285824 1.5630728304233467e-20
1126720307200 4.684325343517298e-20
1127906328576 3.7500009132263255e-20
1129092349952 -2.363206554879615e-20
1130278371328 -2.0248792888602886e-20
1131464392704 2.25004349435667e-20
1132650414080 -1.1377335689342614e-21
1133836435456 -4.411707399987995e-20
1135022456832 -5.182413814628214e-20
1136208478208 -2.522512069139637e-20
1137394499584 -1.6265405777932537e-20
1138580520960 -7.455249977653657e-20
1139766542336 -9.367263222430634e-20
1140952563712 -4.6037076224921555e-20
1142138585088 -5.2353781222492196e-20
1143324606464 -1.0059566015795107e-19
1144510627840 -1.1836793982886223e-19
1145696649216 -9.435935469140049e-20
1146882670592 -7.462553763275952e-20
1148068691968 -1.2339506547599063e-19
1149254713344 -1.620909287112383e-19
1150440734720 -1.1935334599117552e-19
1151626756096 -1.0633025146479e-19
1152812777472 -1.5582220937407056e-19
1153998798848 -1.8205537102515078e-19
1155184820224 -1.6293094139715182e-19
1156370841600 -1.366294475740791e-19
1157556862976 -1.7142074973883132e-19
1158742884352 -2.2327274751635215e-19
1159928905728 -1.9255598337583195e-19
1161114927104 -1.6343515954434435e-19
1162300948480 -2.0637718875851614e-19
1163486969856 -2.423036693431917e-19
1164672991232 -2.2989400368856146e-19
1165859012608 -2.0156775945019913e-19
1167045033984 -2.1908755989522564e-19
1168231055360 -2.763573636916324e-19
1169417076736 -2.6885099727141657e-19
1170603098112 -2.214546484158094e-19
1171789119488 -2.509006207151244e-19
1172975140864 -3.007418703349839e-19
1174161162240 -2.948552280273223e-19
1175347183616 -2.653823846502214e-19
1176533204992 -2.6694846987611996e-19
1177719226368 -3.256029400605721e-19
1178905247744 -3.3630595136444677e-19
1180091269120 -2.837486274322762e-19
1181277290496 -2.973401218315726e-19
1182463311872 -3.4982844233234196e-19
1183649333248 -3.5751461740267934e-19
1184835354624 -3.266781479179942e-19
1186021376000 -3.1661582910556784e-19
1187207397376 -3.6681628653496737e-19
1188393418752 -3.94976007108349e-19
1189579440128 -3.5144560845127115e-19
1190765461504 -3.4003623479001477e-19
1191951482880 -3.933410297193641e-19
1193137504256 -4.153190478649172e-19
1194323525632 -3.871838552612885e-19
1195509547008 -3.6740491453446833e-19
1196695568384 -4.021620825060618e-19
1197881589760 -4.487364950468627e-19
1199067611136 -4.154501521059858e-19
1200253632512 -3.8394060859452014e-19
1201439653888 -4.332453801019834e-19
1202625675264 -4.652985855956633e-19
1203811696640 -4.43922460332449e-19
1204997718016 -4.1761692915915425e-19
1206183739392 -4.384654940167396e-19
1207369760768 -4.920302234506133e-19
1208555782144 -4.748467261836112e-19
1209741803520 -4.2948262691151514e-19
1210927824896 -4.639906951272201e-19
1212113846272 -5.099948967883225e-19
1213299867648 -4.9695172550466345e-19
1214485889024 -4.648956853291848e-19
1215671910400 -4.724307991664383e-19
1216857931776 -5.256835482383414e-19
1218043953152 -5.303595729371377e-19
1219229974528 -4.773123037939414e-19
1220415995904 -4.906284330837035e-19
1221602017280 -5.466179763542287e-19
1222788038656 -5.427186412969542e-19
1223974060032 -5.078890933747073e-19
1225160081408 -5.077166205388686e-19
1226346102784 -5.519698189319201e-19
1227532124160 -5.725501436734211e-19
1228718145536 -5.268800968811167e-19
1229904166912 -5.162822078629421e-19
1231090188288 -5.72505616545342e-19
1232276209664 -5.848418037511582e-19
1233462231040 -5.493938500201893e-19
1234648252416 -5.384076121781426e-19
1235834273792 -5.712778887962757e-19
1237020295168 -6.080189223527679e-19
1238206316544 -5.728703994452127e-19
1239392337920 -5.389355496246318e-19
1240578359296 -5.919442413491322e-19
1241764380672 -6.198253085545244e-19
1242950402048 -5.853752885925e-19
1244136423424 -5.6522465819791235e-19
1245322444800 -5.888299304164973e-19
1246508466176 -6.312230566581783e-19
1247694487552 -6.126049175346181e-19
1248880508928 -5.665439082273252e-19
1250066530304 -6.005417484750715e-19
1251252551680 -6.439716835803474e-19
1252438573056 -6.180637114766096e-19
1253624594432 -5.890661070951616e-19
1254810615808 -6.025881226093762e-19
1255996637184 -6.445769327586548e-19
1257182658560 -6.461800833875902e-19
1258368679936 -5.931966123213231e-19
1259554701312 -6.041086428076798e-19
1260740722688 -6.60283912345285e-19
1261926744064 -6.463093069881027e-19
1263112765440 -6.092965909542653e-19
1264298786816 -6.139099276224914e-19
1265484808192 -6.493470959736269e-19
1266670829568 -6.668964085932964e-19
1267856850944 -6.191840354433331e-19
1269042872320 -6.04937225215936e-19
1270228893696 -6.640440421150237e-19
1271414915072 -6.665227447562409e-19
1272600936448 -6.251804903816124e-19
1273786957824 -6.201685344569132e-19
1274972979200 -6.485678784382667e-19
1276159000576 -6.783246884314599e-19
1277345021952 -6.422031078339267e-19
1278531043328 -6.050161806661675e-19
1279717064704 -6.560664543936501e-19
1280903086080 -6.8200432329958815e-19
1282089107456 -6.388952314655292e-19
1283275128832 -6.199564643471541e-19
1284461150208 -6.454404256106357e-19
1285647171584 -6.769790168203318e-19
1286833192960 -6.557014390070142e-19
1288019214336 -6.10040925947483e-19
1289205235712 -6.396940155982804e-19
1290391257088 -6.835616034669626e-19
1291577278464 -6.513140668127954e-19
1292763299840 -6.16024146113575e-19
1293949321216 -6.344404834772944e-19
1295135342592 -6.681661989689289e-19
1296321363968 -6.631351475593391e-19
1297507385344 -6.140923637291589e-19
1298693406720 -6.188942786400086e-19
1299879428096 -6.7420898696071085e-19
1301065449472 -6.567709681229983e-19
1302251470848 -6.114128006847035e-19
1303437492224 -6.189061447535543e-19
1304623513600 -6.5109599236903875e-19
1305809534976 -6.609721584642704e-19
1306995556352 -6.148378870112036e-19
1308181577728 -5.9670572212342415e-19
1309367599104 -6.515830413418719e-19
1310553620480 -6.568067367652848e-19
1311739641856 -6.044499752808859e-19
1312925663232 -5.962669646209683e-19
1314111684608 -6.312432568179492e-19
1315297705984 -6.475041450918639e-19
1316483727360 -6.106754830845908e-19
1317669748736 -5.774510052880318e-19
1318855770112 -6.181769959044408e-19
1320041791488 -6.464858490760568e-19
1321227812864 -5.969387807605241e-19
1322413834240 -5.714333993923429e-19
1323599855616 -6.032821434823431e-19
1324785876992 -6.262290034103553e-19
1325971898368 -6.014782234929727e-19
1327157919744 -5.5669443079627795e-19
1328343941120 -5.778497630370927e-19
1329529962496 -6.23970094354307e-19
1330715983872 -5.890084799339544e-19
1331902005248 -5.436125758494974e-19
1333088026624 -5.663489408926294e-19
1334274048000 -5.992617356544284e-19
1335460069376 -5.83748651197672e-19
1336646090752 -5.351365836029347e-19
1337832112128 -5.372776766760893e-19
1339018133504 -5.88585962281012e-19
1340204154880 -5.742280728629033e-19
1341390176256 -5.163468698613079e-19
1342576197632 -5.2231565008439665e-19
1343762219008 -5.651908598649445e-19
1344948240384 -5.61614298082855e-19
1346134261760 -5.10994631494164e-19
1347320283136 -4.954485797818572e-19
1348506304512 -5.434583571804051e-19
1349692325888 -5.519599006625657e-19
1350878347264 -4.929379671631829e-19
1352064368640 -4.766046597813721e-19
1353250390016 -5.202292900454538e-19
1354436411392 -5.311084654733724e-19
1355622432768 -4.847665723233034e-19
1356808454144 -4.540768078790349e-19
1357994475520 -4.901478370320962e-19
1359180496896 -5.202680126877336e-19
1360366518272 -4.685144207548183e-19
1361552539648 -4.2879966948083876e-19
1362738561024 -4.690744157585048e-19
1363924582400 -4.950177315423761e-19
1365110603776 -4.53916884366363e-19
1366296625152 -4.105543228515077e-19
1367482646528 -4.364258505262318e-19
1368668667904 -4.770925161247792e-19
1369854689280 -4.3958742655555375e-19
1371040710656 -3.866290466917973e-19
1372226732032 -4.0981560860982855e-19
1373412753408 -4.518331070953405e-19
1374598774784 -4.2368991231654497e-19
1375784796160 -3.6842668408736897e-19
1376970817536 -3.780035208228654e-19
1378156838912 -4.2503017314351957e-19
1379342860288 -4.0820617595622357e-19
1380528881664 -3.438559315123708e-19
1381714903040 -3.4669875239901854e-19
1382900924416 -4.000301778924397e-19
1384086945792 -3.867849105603966e-19
1385272967168 -3.2330795461145487e-19
1386458988544 -3.1827811642674713e-19
1387645009920 -3.6867464064460726e-19
1388831031296 -3.690199767358394e-19
1390017052672 -3.0407948733553393e-19
1391203074048 -2.8516779135037624e-19
1392389095424 -3.366457465560239e-19
1393575116800 -3.4689441359164533e-19
1394761138176 -2.832097060503931e-19
1395947159552 -2.551001853134891e-19
1397133180928 -3.0535628877952456e-19
1398319202304 -3.2397205434854685e-19
1399505223680 -2.631379555580608e-19
1400691245056 -2.2449408603283828e-19
1401877266432 -2.685803361760998e-19
1403063287808 -3.004524698471929e-19
1404249309184 -2.41492397793063e-19
1405435330560 -1.931605653408995e-19
1406621351936 -2.368610415873945e-19
1407807373312 -2.7143384856006906e-19
1408993394688 -2.217686214128102e-19
1410179416064 -1.6848483535769175e-19
1411365437440 -1.9625728872130695e-19
1412551458816 -2.438344232260723e-19
1413737480192 -2.022051147848152e-19
1414923501568 -1.3529281002336823e-19
1416109522944 -1.6495477453356267e-19
1417295544320 -2.1431137022953323e-19
1418481565696 -1.7637996696260057e-19
1419667587072 -1.1593556624185907e-19
1420853608448 -1.2394289194342086e-19
1422039629824 -1.7773161183654211e-19
1423225651200 -1.6254985251847617e-19
1424411672576 -8.257693284170139e-20
1425597693952 -8.767024593379279e-20
1426783715328 -1.5143365336512691e-19
1427969736704 -1.3224861300819056e-19
1429155758080 -6.292477088879191e-20
1430341779456 -5.434138922783648e-20
1431527800832 -1.0771365937770287e-19
1432713822208 -1.1440517950964517e-19
1433899843584 -3.6887777581701395e-20
1435085864960 -1.2925194618007906e-20
1436271886336 -8.250565815734339e-20
1437457907712 -8.58643791697955e-20
1438643929088 -9.469090475022921e-21
1439829950464 1.1183058136670355e-20
1441015971840 -3.6460282617105814e-20
1442201993216 -6.00194497961852e-20
1443388014592 4.6721495284055236e-21
1444574035968 5.566273838907926e-20
1445760057344 -6.84018641410508e-21
1446946078720 -3.693732573821665e-20
1448132100096 3.757375326206558e-20
1449318121472 7.680243442934915e-20
1450504142848 3.5352047371417435e-20
1451690164224 -1.415232106444144e-21
1452876185600 4.5046472318841865e-20
1454062206976 1.1593373177089072e-19
1455248228352 7.474521591390834e-20
1456434249728 1.6331397078249002e-20
1457620271104 8.098637081088027e-20
1458806292480 1.397612252734084e-19
1459992313856 1.0518913847706086e-19
1461178335232 6.222351358652839e-20
1462364356608 8.876430288165572e-20
1463550377984 1.6795889220835735e-19
1464736399360 1.545721664264675e-19
1465922420736 7.692399081800225e-20
1467108442112 1.1912146996747673e-19
1468294463488 1.9831133148075241e-19
1469480484864 1.7588750348243172e-19
1470666506240 1.2501770532150176e-19
1471852527616 1.3714087128715916e-19
1473038548992 2.1117684854479714e-19
1474224570368 2.272953281617267e-19
1475410591744 1.4724858494756893e-19
1476596613120 1.5519473588685763e-19
1477782634496 2.5091828387685046e-19
1478968655872 2.4631570660406765e-19
1480154677248 1.8666948824319936e-19
1481340698624 1.8779353962424568e-19
1482526720000 2.507433794340345e-19
1483712741376 2.9364846317174474e-19
1484898762752 2.2350167471723694e-19
1486084784128 1.9301971827474944e-19
1487270805504 2.917285210463758e-19
1488456826880 3.151293069985915e-19
1489642848256 2.486147944834393e-19
1490828869632 2.3740157073308314e-19
1492014891008 2.921378065576672e-19
1493200912384 3.446416068700194e-19
1494386933760 2.98900532015795e-19
1495572955136 2.406057860758969e-19
1496758976512 3.2210704233224636e-19
1497944997888 3.8030191520307058e-19
1499131019264 3.1292228214200364e-19
1500317040640 2.844896237659605e-19
1501503062016 3.335717683075096e-19
1502689083392 3.9095256193668796e-19
1503875104768 3.690626917048856e-19
1505061126144 2.93715880312945e-19
1506247147520 3.4641391088576185e-19
1507433168896 4.3359576624579966e-19
1508619190272 3.8013762091106144e-19
1509805211648 3.284886108284753e-19
1510991233024 3.732216447460767e-19
1512177254400 4.315921549805403e-19
1513363275776 4.279606108462562e-19
1514549297152 3.5571343195621407e-19
1515735318528 3.6889540892730055e-19
1516921339904 4.719740722748167e-19
1518107361280 4.488812151823495e-19
1519293382656 3.7104734825577217e-19
1520479404032 4.0694692955919115e-19
1521665425408 4.712353216488206e-19
1522851446784 4.776808122672017e-19
1524037468160 4.165940913001242e-19
1525223489536 3.96620575239568e-19
1526409510912 4.969841738939792e-19
1527595532288 5.127989965430128e-19
1528781553664 4.1988283708770693e-19
1529967575040 4.336676732514965e-19
1531153596416 5.05985650696838e-19
1532339617792 5.183311859415266e-19
1533525639168 4.710764263914067e-19
1534711660544 4.325540948671574e-19
1535897681920 5.11557852518432e-19
1537083703296 5.6400776429373755e-19
1538269724672 4.753294708697943e-19
1539455746048 4.55311599917841e-19
1540641767424 5.330504842585197e-19
1541827788800 5.576734210594284e-19
1543013810176 5.189216706068849e-19
1544199831552 4.725462326614811e-19
1545385852928 5.201447116113023e-19
1546571874304 5.983015130543402e-19
1547757895680 5.326148621549497e-19
1548943917056 4.758349927971861e-19
1550129938432 5.527790587493567e-19
1551315959808 5.926661385620151e-19
1552501981184 5.557004610799093e-19
1553688002560 5.107304379145088e-19
1554874023936 5.319473995240786e-19
1556060045312 6.1801593194676515e-19
1557246066688 5.865491723185053e-19
1558432088064 5.026263996750183e-19
1559618109440 5.59250026176575e-19
1560804130816 6.228591193105865e-19
1561990152192 5.89562118523869e-19
1563176173568 5.432237426246626e-19
1564362194944 5.480724129208965e-19
1565548216320 6.24080218119263e-19
1566734237696 6.289878566476835e-19
1567920259072 5.361550053219338e-19
1569106280448 5.593566612947742e-19
1570292301824 6.419763922816964e-19
1571478323200 6.201467215010559e-19
1572664344576 5.687890169771701e-19
1573850365952 5.64393135529188e-19
1575036387328 6.2294101275699e-19
1576222408704 6.563477164261575e-19
1577408430080 5.755108841235408e-19
1578594451456 5.547511296474608e-19
1579780472832 6.465740132888678e-19
1580966494208 6.504701620337878e-19
1582152515584 5.864324925003544e-19
1583338536960 5.77193619532945e-19
1584524558336 6.238295069871721e-19
1585710579712 6.674062215085196e-19
1586896601088 6.081934415232862e-19
1588082622464 5.577407422054702e-19
1589268643840 6.378777761939482e-19
1590454665216 6.705739913963762e-19
1591640686592 6.050135884282393e-19
1592826707968 5.812737498815491e-19
1594012729344 6.219426567099545e-19
1595198750720 6.6862248796367995e-19
1596384772096 6.3422357483610035e-19
1597570793472 5.664837707445806e-19
1598756814848 6.191069265879013e-19
1599942836224 6.808770707506436e-19
1601128857600 6.2184940765162165e-19
1602314878976 5.800340037414435e-19
1603500900352 6.154928637475029e-19
1604686921728 6.607652693857434e-19
1605872943104 6.468549106226534e-19
1607058964480 5.765070970656366e-19
1608244985856 5.974452495124011e-19
1609431007232 6.730908029012649e-19
1610617028608 6.372078950275076e-19
1611803049984 5.786531397067485e-19
1612989071360 6.031741680151186e-19
1614175092736 6.477950896634793e-19
1615361114112 6.4757020211928175e-19
1616547135488 5.866798950718544e-19
1617733156864 5.753021381756923e-19
1618919178240 6.529519457449443e-19
1620105199616 6.457307394159384e-19
1621291220992 5.727849893971178e-19
1622477242368 5.836149644670949e-19
1623663263744 6.310437043651337e-19
1624849285120 6.385838794325259e-19
1626035306496 5.904901841907197e-19
1627221327872 5.585812329038634e-19
1628407349248 6.204144107069699e-19
1629593370624 6.436147796655377e-19
1630779392000 5.719534655263229e-19
1631965413376 5.583111730092179e-19
1633151434752 6.079131743136455e-19
1634337456128 6.218992565805103e-19
1635523477504 5.833153657235794e-19
1636709498880 5.420689652457988e-19
1637895520256 5.832731643336847e-19
1639081541632 6.2683985699963e-19
1640267563008 5.670998822044303e-19
1641453584384 5.309578568118823e-19
1642639605760 5.767302712104519e-19
1643825627136 6.0065801310248265e-19
1645011648512 5.685368218139114e-19
1646197669888 5.2560614759849095e-19
1647383691264 5.452934800415515e-19
1648569712640 5.958506284898881e-19
1649755734016 5.5952136369039775e-19
1650941755392 5.055214383755414e-19
1652127776768 5.371563625252404e-19
1653313798144 5.711424158174182e-19
1654499819520 5.4743057155342215e-19
1655685840896 5.044280151663833e-19
1656871862272 5.0566688536479175e-19
1658057883648 5.550682643715064e-19
1659243905024 5.427526233281491e-19
1660429926400 4.798713563755032e-19
1661615947776 4.912433195555139e-19
1662801969152 5.357785111692314e-19
1663987990528 5.204431481175784e-19
1665174011904 4.768696468374062e-19
1666360033280 4.674224283231078e-19
1667546054656 5.059179232669088e-19
1668732076032 5.14986355609382e-19
1669918097408 4.551916745897744e-19
1671104118784 4.434249931146881e-19
1672290140160 4.896531299824505e-19
1673476161536 4.872992832258524e-19
1674662182912 4.458619632115653e-19
1675848204288 4.248798994147667e-19
1677034225664 4.529791872694078e-19
1678220247040 4.745303015542042e-19
1679406268416 4.2794287450976345e-19
1680592289792 3.978852173718918e-19
1681778311168 4.343236370168355e-19
1682964332544 4.490634357632241e-19
1684150353920 4.100191531021013e-19
1685336375296 3.821582061480463e-19
1686522396672 3.9902215410687997e-19
1687708418048 4.2517713782713693e-19
1688894439424 3.9734916099371565e-19
1690080460800 3.509445799495729e-19
1691266482176 3.742904935511407e-19
1692452503552 4.012591197489506e-19
1693638524928 3.710179093195349e-19
1694824546304 3.383752230645738e-19
1696010567680 3.4020880516249653e-19
1697196589056 3.707112307940975e-19
1698382610432 3.569873984649412e-19
1699568631808 3.0552579387626287e-19
1700754653184 3.1383989822410425e-19
1701940674560 3.450217452354064e-19
1703126695936 3.274919223858383e-19
1704312717312 2.8895359349444758e-19
1705498738688 2.8332307483882145e-19
1706684760064 3.0937764088658465e-19
1707870781440 3.0713998187899315e-19
1709056802816 2.637568460514757e-19
1710242824192 2.5103641512960237e-19
1711428845568 2.8104220018915714e-19
1712614866944 2.7848871023398496e-19
1713800888320 2.394042804178756e-19
1714986909696 2.23765141319838e-19
1716172931072 2.431439488697229e-19
1717358952448 2.535838650020708e-19
1718544973824 2.181866063034404e-19
1719730995200 1.8792126698519734e-19
1720917016576 2.130246154473966e-19
1722103037952 2.248053776451988e-19
1723289059328 1.896363871720227e-19
1724475080704 1.6440564683316768e-19
1725661102080 1.74742722235386e-19
1726847123456 1.9226750780248908e-19
1728033144832 1.6917738678613142e-19
1729219166208 1.3007517192128693e-19
1730405187584 1.410126066048162e-19
1731591208960 1.6272998091030746e-19
1732777230336 1.3820794898742511e-19
1733963251712 1.0466163952720415e-19
1735149273088 1.0632535119682639e-19
1736335294464 1.255223124056152e-19
1737521315840 1.149652688887458e-19
1738707337216 7.513224996939813e-20
1739893358592 6.768762793016026e-20
1741079379968 9.569696085969867e-20
1742265401344 8.577323730148613e-20
1743451422720 4.589138703215011e-20
1744637444096 3.9173723716800336e-20
1745823465472 5.570397592447602e-20
1747009486848 5.47630055414734e-20
1748195508224 2.1355710292950326e-20
1749381529600 -1.1351577818797851e-21
1750567550976 2.2916239637573354e-20
1751753572352 2.7057657695507503e-20
1752939593728 -1.1995252702430543e-20
1754125615104 -2.998061542196508e-20
1755311636480 -1.542526822262013e-20
1756497657856 -5.6183733226363635e-21
1757683679232 -3.294592346952531e-20
1758869700608 -6.848610520369434e-20
1760055721984 -5.182138715849992e-20
1761241743360 -3.240877349619517e-20
1762427764736 -6.783369480164659e-20
1763613786112 -9.794105186919121e-20
1764799807488 -8.756966939125923e-20
1765985828864 -7.303716201172245e-20
1767171850240 -8.936563215573613e-20
1768357871616 -1.2969306957385995e-19
1769543892992 -1.2884978200494752e-19
1770729914368 -9.919875665439285e-20
1771915935744 -1.2149266932603124e-19
1773101957120 -1.612362112406171e-19
1774287978496 -1.5970479498347636e-19
1775473999872 -1.4032663171297003e-19
1776660021248 -1.465111761177986e-19
1777846042624 -1.8743562594546426e-19
1779032064000 -2.022705663013148e-19
1780218085376 -1.6880619086045644e-19
1781404106752 -1.7322173246911863e-19
1782590128128 -2.2236106134127856e-19
1783776149504 -2.3137174071442965e-19
1784962170880 -2.0653899307209935e-19
1786148192256 -2.0647677055007354e-19
1787334213632 -2.4232306704877826e-19
1788520235008 -2.691975440909939e-19
1789706256384 -2.4399792262233366e-19
1790892277760 -2.2870483056574937e-19
1792078299136 -2.7504212071123224e-19
1793264320512 -2.995549767774298e-19
1794450341888 -2.7442501312676698e-19
1795636363264 -2.660963746079611e-19
1796822384640 -2.94954739899316e-19
1798008406016 -3.3088882664618923e-19
1799194427392 -3.177664537808773e-19
1800380448768 -2.8545658683217283e-19
1801566470144 -3.2304529935114603e-19
1802752491520 -3.6657351667199767e-19
1803938512896 -3.4191316536614583e-19
1805124534272 -3.23431249210694e-19
1806310555648 -3.4832291998808257e-19
1807496577024 -3.8479130055776637e-19
1808682598400 -3.869471316080978e-19
1809868619776 -3.4829136392019107e-19
1811054641152 -3.660715950240077e-19
1812240662528 -4.236467456474477e-19
1813426683904 -4.0992913537523033e-19
1814612705280 -3.790008632871637e-19
1815798726656 -3.9805883831813057e-19
1816984748032 -4.363229223505614e-19
1818170769408 -4.495327643929984e-19
1819356790784 -4.1267456945980904e-19
1820542812160 -4.077897489904858e-19
1821728833536 -4.710279611108239e-19
1822914854912 -4.782280683518919e-19
1824100876288 -4.3370424147476835e-19
1825286897664 -4.424367434703054e-19
1826472919040 -4.84429155363959e-19
1827658940416 -5.042739547732309e-19
1828844961792 -4.749527011374902e-19
1830030983168 -4.522924562009118e-19
1831217004544 -5.075662425938781e-19
1832403025920 -5.395205280279937e-19
1833589047296 -4.905684421185187e-19
1834775068672 -4.807636715978416e-19
1835961090048 -5.299742275232074e-19
1837147111424 -5.540289815417551e-19
1838333132800 -5.293270113378882e-19
1839519154176 -4.98587021268232e-19
1840705175552 -5.378459408980202e-19
1841891196928 -5.903071191392638e-19
1843077218304 -5.481567775250711e-19
1844263239680 -5.171759580266219e-19
1845449261056 -5.656424236731543e-19
1846635282432 -5.968887365453007e-19
1847821303808 -5.798693352652601e-19
1849007325184 -5.450837179369162e-19
1850193346560 -5.628189263440924e-19
1851379367936 -6.273981861925585e-19
1852565389312 -6.059784998371871e-19
1853751410688 -5.506324963491204e-19
1854937432064 -5.908260214301272e-19
1856123453440 -6.3675038562449915e-19
1857309474816 -6.203318260855369e-19
1858495496192 -5.871405548422087e-19
1859681517568 -5.895572850089688e-19
1860867538944 -6.5111094399610325e-19
1862053560320 -6.559082195137678e-19
1863239581696 -5.894617499679089e-19
1864425603072 -6.082101954296943e-19
1865611624448 -6.682168893434092e-19
1866797645824 -6.592447338814336e-19
1867983667200 -6.208818815878652e-19
1869169688576 -6.136296617734744e-19
1870355709952 -6.66749716614064e-19
1871541731328 -6.946725339170275e-19
1872727752704 -6.282318758987292e-19
1873913774080 -6.171149411957863e-19
1875099795456 -6.894319139424857e-19
1876285816832 -6.927038372769781e-19
1877471838208 -6.48882742469588e-19
1878657859584 -6.359689746358541e-19
1879843880960 -6.740393234048688e-19
1881029902336 -7.185111152681077e-19
1882215923712 -6.668250933592186e-19
1883401945088 -6.258226491275882e-19
1884587966464 -6.968204506792023e-19
1885773987840 -7.2204554793367e-19
1886960009216 -6.6994388866854365e-19
1888146030592 -6.502933062569493e-19
1889332051968 -6.8189581063351815e-19
1890518073344 -7.291774202791871e-19
1891704094720 -6.988337177903918e-19
1892890116096 -6.360059335718927e-19
1894076137472 -6.8859330870840345e-19
1895262158848 -7.416829008229259e-19
1896448180224 -6.888113853952537e-19
1897634201600 -6.558149515364957e-19
1898820222976 -6.853437441962788e-19
1900006244352 -7.291572070491087e-19
1901192265728 -7.195484778539505e-19
1902378287104 -6.49759280301734e-19
1903564308480 -6.728136609958358e-19
1904750329856 -7.481184941059608e-19
1905936351232 -7.075807554651761e-19
1907122372608 -6.535751521626737e-19
1908308393984 -6.813617130698055e-19
1909494415360 -7.246117238782463e-19
1910680436736 -7.247721163820049e-19
1911866458112 -6.62358635361322e-19
1913052479488 -6.549633340317568e-19
1914238500864 -7.361638585234091e-19
1915424522240 -7.232592739223318e-19
1916610543616 -6.503842227757115e-19
1917796564992 -6.662566315491775e-19
1918982586368 -7.133293242413204e-19
1920168607744 -7.203126587618e-19
1921354629120 -6.678859890128948e-19
1922540650496 -6.350438836700431e-19
