992699891712 6.051904933036984e-19
993885913088 6.221105570375242e-19
995071934464 6.438357322428256e-19
996257955840 6.31479495960088e-19
997443977216 5.975292134353761e-19
998629998592 6.095337689818228e-19
999816019968 6.426615002167324e-19
1001002041344 6.217803869027364e-19
1002188062720 5.922951035719748e-19
1003374084096 6.030039370312085e-19
1004560105472 6.241454612560232e-19
1005746126848 6.219836746013752e-19
1006932148224 5.886161325999803e-19
1008118169600 5.813647074584959e-19
1009304190976 6.194248455711243e-19
1010490212352 6.149229895713005e-19
1011676233728 5.742619357257533e-19
1012862255104 5.775719868382585e-19
1014048276480 6.008413315725674e-19
1015234297856 6.031990743465191e-19
1016420319232 5.751475051692438e-19
1017606340608 5.542814488979319e-19
1018792361984 5.882298760204983e-19
1019978383360 5.980193401689289e-19
1021164404736 5.553132746836719e-19
1022350426112 5.478902825419452e-19
1023536447488 5.696966416102047e-19
1024722468864 5.767824120473477e-19
1025908490240 5.568414415577399e-19
1027094511616 5.260552186706305e-19
1028280532992 5.4579461854592655e-19
1029466554368 5.740515775425749e-19
1030652575744 5.361329964944535e-19
1031838597120 5.102982432483848e-19
1033024618496 5.33321908642026e-19
1034210639872 5.460199670057656e-19
1035396661248 5.321760285913004e-19
1036582682624 4.969858622837439e-19
1037768704000 5.004242131997887e-19
1038954725376 5.40405202976099e-19
1040140746752 5.128414298224585e-19
1041326768128 4.718908657577062e-19
1042512789504 4.929704942181287e-19
1043698810880 5.090709630971832e-19
1044884832256 4.994718198513999e-19
1046070853632 4.685450512034348e-19
1047256875008 4.531879771573222e-19
1048442896384 4.920815751568258e-19
1049628917760 4.894778210978604e-19
1050814939136 4.365860917352818e-19
1052000960512 4.3913233975194305e-19
1053186981888 4.656656766087068e-19
1054373003264 4.608003010451935e-19
1055559024640 4.34074833347557e-19
1056745046016 4.0790206460720253e-19
1057931067392 4.359244832776715e-19
1059117088768 4.544121051626099e-19
1060303110144 4.004836048786666e-19
1061489131520 3.860537471866348e-19
1062675152896 4.1890974709872154e-19
1063861174272 4.1789893792582917e-19
1065047195648 3.9219408835903913e-19
1066233217024 3.6284339103146307e-19
1067419238400 3.767247362652856e-19
1068605259776 4.078628941957552e-19
1069791281152 3.6721084244867577e-19
1070977302528 3.3080437473867484e-19
1072163323904 3.618539426844979e-19
1073349345280 3.7261066682970475e-19
1074535366656 3.4631844792564966e-19
1075721388032 3.1618254150293743e-19
1076907409408 3.1648792236390643e-19
1078093430784 3.541021516840792e-19
1079279452160 3.2896570112824235e-19
1080465473536 2.749668628085656e-19
1081651494912 2.9948832213249682e-19
1082837516288 3.221385370803546e-19
1084023537664 2.9798316882223515e-19
1085209559040 2.682909264572258e-19
1086395580416 2.5561590624025484e-19
1087581601792 2.893435915952134e-19
1088767623168 2.8747613001747927e-19
1089953644544 2.259382912189674e-19
1091139665920 2.2964371993032316e-19
1092325687296 2.673838389596125e-19
1093511708672 2.477018606760232e-19
1094697730048 2.1175608513858042e-19
1095883751424 1.9819710950366425e-19
1097069772800 2.216430954972143e-19
1098255794176 2.369771924163918e-19
1099441815552 1.8092991781881398e-19
1100627836928 1.5815930994005607e-19
1101813858304 2.0345482216696642e-19
1102999879680 1.9882644074557507e-19
1104185901056 1.5751213837150572e-19
1105371922432 1.368976909846385e-19
1106557943808 1.5305430680337036e-19
1107743965184 1.790726730355692e-19
1108929986560 1.3678597099591437e-19
1110116007936 9.401238573169351e-20
1111302029312 1.2884559826130603e-19
1112488050688 1.4535091095708083e-19
1113674072064 1.0597635712677691e-19
1114860093440 7.416785002397236e-20
1116046114816 8.399743649293103e-20
1117232136192 1.1557016826800793e-19
1118418157568 8.77596983471306e-20
1119604178944 3.29082795768026e-20
1120790200320 5.635770832434167e-20
1121976221696 8.543901803035365e-20
1123162243072 5.1418706438213566e-20
1124348264448 1.4737804797601266e-20
1125534285824 1.5636135522950966e-20
1126720307200 4.684943663582754e-20
1127906328576 3.750679706138399e-20
1129092349952 -2.3624405181475698e-20
1130278371328 -2.0240470051602055e-20
1131464392704 2.250961145954026e-20
1132650414080 -1.1280246196608081e-21
1133836435456 -4.4106779575728524e-20
1135022456832 -5.1813735304401037e-20
1136208478208 -2.5214716778649213e-20
1137394499584 -1.6255629847951084e-20
1138580520960 -7.454358775285228e-20
1139766542336 -9.366530535275865e-20
1140952563712 -4.603161324839621e-20
1142138585088 -5.235088789275328e-20
1143324606464 -1.0059553423867813e-19
1144510627840 -1.1837113897281164e-19
1145696649216 -9.436586264660745e-20
1146882670592 -7.463563943621025e-20
1148068691968 -1.2340842383234023e-19
1149254713344 -1.6210747492091703e-19
1150440734720 -1.1937237380002657e-19
1151626756096 -1.0635132939529301e-19
1152812777472 -1.5584429564368586e-19
1153998798848 -1.8207774848606177e-19
1155184820224 -1.629523521360737e-19
1156370841600 -1.3664904643950034e-19
1157556862976 -1.7143725207153497e-19
1158742884352 -2.2328539245364986e-19
1159928905728 -1.9256368404641727e-19
1161114927104 -1.634374641680263e-19
1162300948480 -2.06373420637749e-19
1163486969856 -2.4229387311024745e-19
1164672991232 -2.298780631877399e-19
1165859012608 -2.015463186888107e-19
1167045033984 -2.190611104899446e-19
1168231055360 -2.7632713488549923e-19
1169417076736 -2.688180104263689e-19
1170603098112 -2.214205769809856e-19
1171789119488 -2.508668161465814e-19
1172975140864 -3.0071019980406167e-19
1174161162240 -2.94827082672095e-19
1175347183616 -2.653595085799386e-19
1176533204992 -2.6693196632283985e-19
1177719226368 -3.255941084986613e-19
1178905247744 -3.363053087626975e-19
1180091269120 -2.8375677016021217e-19
1181277290496 -2.9735677723079886e-19
1182463311872 -3.4985336830887964e-19
1183649333248 -3.5754669411519025e-19
1184835354624 -3.2671632112227694e-19
1186021376000 -3.1665824383280296e-19
1187207397376 -3.6686127162819414e-19
1188393418752 -3.950212438751102e-19
1189579440128 -3.514891451474878e-19
1190765461504 -3.400756752211316e-19
1191951482880 -3.933745595384e-19
1193137504256 -4.1534462272973915e-19
1194323525632 -3.8720021730012863e-19
1195509547008 -3.6741075824789645e-19
1196695568384 -4.021570405654745e-19
1197881589760 -4.487202631953422e-19
1199067611136 -4.1542342867758965e-19
1200253632512 -3.839041668337604e-19
1201439653888 -4.332009545786895e-19
1202625675264 -4.652478903552744e-19
1203811696640 -4.438680260890221e-19
1204997718016 -4.175610765713937e-19
1206183739392 -4.384111360361361e-19
1207369760768 -4.919798125672616e-19
1208555782144 -4.748030443891934e-19
1209741803520 -4.294477319182262e-19
1210927824896 -4.639667242737026e-19
1212113846272 -5.099830385560631e-19
1213299867648 -4.969530623391475e-19
1214485889024 -4.649102127523858e-19
1215671910400 -4.724583259360177e-19
1216857931776 -5.257227765624442e-19
1218043953152 -5.30409063762625e-19
1219229974528 -4.773696196662563e-19
1220415995904 -4.906911636479193e-19
1221602017280 -5.466829325906046e-19
1222788038656 -5.427829240591093e-19
1223974060032 -5.079493166671849e-19
1225160081408 -5.077699966413379e-19
1226346102784 -5.520133814116084e-19
1227532124160 -5.725818183769874e-19
1228718145536 -5.26897894086083e-19
1229904166912 -5.162852502325198e-19
1231090188288 -5.724932747051061e-19
1232276209664 -5.848146600600115e-19
1233462231040 -5.493527621477768e-19
1234648252416 -5.383546038847381e-19
1235834273792 -5.7121513988122265e-19
1237020295168 -6.079495922056132e-19
1238206316544 -5.727975563476894e-19
1239392337920 -5.388629467435951e-19
1240578359296 -5.918752108557937e-19
1241764380672 -6.19763520122299e-19
1242950402048 -5.853236415359992e-19
1244136423424 -5.651860571859995e-19
1245322444800 -5.888062101030503e-19
1246508466176 -6.312158070953147e-19
1247694487552 -6.126144701073926e-19
1248880508928 -5.665702343951687e-19
1250066530304 -6.005835241734541e-19
1251252551680 -6.440272710310561e-19
1252438573056 -6.181303037702674e-19
1253624594432 -5.891407865662711e-19
1254810615808 -6.026670710908453e-19
1255996637184 -6.446565446443124e-19
1257182658560 -6.4625621332128355e-19
1258368679936 -5.932657097070606e-19
1259554701312 -6.041670003088942e-19
1260740722688 -6.603287836563698e-19
1261926744064 -6.463381183082667e-19
1263112765440 -6.093080064653585e-19
1264298786816 -6.13902992486978e-19
1265484808192 -6.493222238211799e-19
1266670829568 -6.668544374599598e-19
1267856850944 -6.191271268250483e-19
1269042872320 -6.048678312587297e-19
1270228893696 -6.639657234804088e-19
1271414915072 -6.664390649602092e-19
1272600936448 -6.250957763087217e-19
1273786957824 -6.200867284860344e-19
1274972979200 -6.484932775610752e-19
1276159000576 -6.782607936573709e-19
1277345021952 -6.421533829764015e-19
1278531043328 -6.049829395848725e-19
1279717064704 -6.560516774443178e-19
1280903086080 -6.820086158899687e-19
1282089107456 -6.389187253952852e-19
1283275128832 -6.199978672147087e-19
1284461150208 -6.454980178442528e-19
1285647171584 -6.770497933790662e-19
1286833192960 -6.557821940511184e-19
1288019214336 -6.101274696201219e-19
1289205235712 -6.397823207763333e-19
1290391257088 -6.836470649539459e-19
1291577278464 -6.513926720088534e-19
1292763299840 -6.160917348644014e-19
1293949321216 -6.344938994203332e-19
1295135342592 -6.682025074906386e-19
1296321363968 -6.63152728139109e-19
1297507385344 -6.14090051223418e-19
1298693406720 -6.188723685416561e-19
1299879428096 -6.741682800848405e-19
1301065449472 -6.567136780752551e-19
1302251470848 -6.113415010442733e-19
1303437492224 -6.188245877467555e-19
1304623513600 -6.510079770267135e-19
1305809534976 -6.608822875649235e-19
1306995556352 -6.147503905148099e-19
1308181577728 -5.966251922112244e-19
1309367599104 -6.515132544637558e-19
1310553620480 -6.567514114337512e-19
1311739641856 -6.044116364315651e-19
1312925663232 -5.962477646778766e-19
1314111684608 -6.312439176199165e-19
1315297705984 -6.475248704113818e-19
1316483727360 -6.107149977696824e-19
1317669748736 -5.77507569335096e-19
1318855770112 -6.182475408241415e-19
1320041791488 -6.465670834230633e-19
1321227812864 -5.970264040118066e-19
1322413834240 -5.71523270605808e-19
1323599855616 -6.0336953717200645e-19
1324785876992 -6.263098004437665e-19
1325971898368 -6.015481647769205e-19
1327157919744 -5.567502851936278e-19
1328343941120 -5.778885349162075e-19
1329529962496 -6.239901281063962e-19
1330715983872 -5.890085865577894e-19
1331902005248 -5.435930466207706e-19
1333088026624 -5.663105743128882e-19
1334274048000 -5.992067513383089e-19
1335460069376 -5.836796184343371e-19
1336646090752 -5.350572468265829e-19
1337832112128 -5.371918065232742e-19
1339018133504 -5.8849812197030125e-19
1340204154880 -5.741424279939191e-19
1341390176256 -5.1626793700523125e-19
1342576197632 -5.222471095467334e-19
1343762219008 -5.651363313595409e-19
1344948240384 -5.6157619966898e-19
1346134261760 -5.10975021673199e-19
1347320283136 -4.9544809605806675e-19
1348506304512 -5.434771504434764e-19
1349692325888 -5.51996670335191e-19
1350878347264 -4.929909950953178e-19
1352064368640 -4.766709391282099e-19
1353250390016 -5.203056459253632e-19
1354436411392 -5.311907556247266e-19
1355622432768 -4.84850864546382e-19
1356808454144 -4.54158616036784e-19
1357994475520 -4.902233143003721e-19
1359180496896 -5.203331795119393e-19
1360366518272 -4.685663303655497e-19
1361552539648 -4.288355863502818e-19
1362738561024 -4.690929161485233e-19
1363924582400 -4.950178013437969e-19
1365110603776 -4.538989312579116e-19
1366296625152 -4.1051917895301e-19
1367482646528 -4.36375691156544e-19
1368668667904 -4.770297720040952e-19
1369854689280 -4.39515623340121e-19
1371040710656 -3.865516495382433e-19
1372226732032 -4.0973681269675205e-19
1373412753408 -4.517566505284319e-19
1374598774784 -4.236198574806546e-19
1375784796160 -3.683662404955906e-19
1376970817536 -3.779558584943814e-19
1378156838912 -4.24997294040922e-19
1379342860288 -4.081897935033804e-19
1380528881664 -3.4385641846432234e-19
1381714903040 -3.4671610669077945e-19
1382900924416 -4.000630584939481e-19
1384086945792 -3.868316920600936e-19
1385272967168 -3.2336584427115916e-19
1386458988544 -3.183442819813541e-19
1387645009920 -3.6874538519963476e-19
1388831031296 -3.690919098985537e-19
1390017052672 -3.0414872316939354e-19
1391203074048 -2.8523112503138414e-19
1392389095424 -3.366998365625069e-19
1393575116800 -3.4693692609918174e-19
1394761138176 -2.832384465636317e-19
1395947159552 -2.5511418079174584e-19
1397133180928 -3.0535484499244348e-19
1398319202304 -3.239557594721304e-19
1399505223680 -2.6310765519769445e-19
1400691245056 -2.2445180875398967e-19
1401877266432 -2.685281950277572e-19
1403063287808 -3.00393526450536e-19
1404249309184 -2.414295137814343e-19
1405435330560 -1.9309723388604231e-19
1406621351936 -2.36800221484621e-19
1407807373312 -2.7137879798886113e-19
1408993394688 -2.217217496536146e-19
1410179416064 -1.6844857211735484e-19
1411365437440 -1.962329834131157e-19
1412551458816 -2.4382327487320387e-19
1413737480192 -2.022071377116683e-19
1414923501568 -1.3530783613768773e-19
1416109522944 -1.6498148967760263e-19
1417295544320 -2.1434838546004618e-19
1418481565696 -1.7642491487037054e-19
1419667587072 -1.1598622394718415e-19
1420853608448 -1.239963145569486e-19
1422039629824 -1.7778528013783785e-19
1423225651200 -1.626008138461856e-19
1424411672576 -8.262294271866284e-20
1425597693952 -8.770888628825343e-20
1426783715328 -1.5146344025141157e-19
1427969736704 -1.3226806799459452e-19
1429155758080 -6.293347561942245e-20
1430341779456 -5.433899654830975e-20
1431527800832 -1.0770088772760188e-19
1432713822208 -1.1438276340859864e-19
1433899843584 -3.685740797026817e-20
1435085864960 -1.288842081224509e-20
1436271886336 -8.246479142965564e-20
1437457907712 -8.582136755999582e-20
1438643929088 -9.42640982448119e-21
1439829950464 1.1223530888766336e-20
1441015971840 -3.642419989446267e-20
1442201993216 -5.998914037798332e-20
1443388014592 4.695162616184273e-21
1444574035968 5.567785613628663e-20
1445760057344 -6.83362506754241e-21
1446946078720 -3.693902810265475e-20
1448132100096 3.7563997928152265e-20
1449318121472 7.678572604141339e-20
1450504142848 3.532929806916788e-20
1451690164224 -1.4423586787727538e-21
1452876185600 4.501628183070182e-20
1454062206976 1.1590236680170446e-19
1455248228352 7.471403562330679e-20
1456434249728 1.630216424798124e-20
1457620271104 8.096016033359515e-20
1458806292480 1.3973938288088427e-19
1459992313856 1.0517221834897851e-19
1461178335232 6.221227245311618e-20
1462364356608 8.875867308894275e-20
1463550377984 1.6795901313047407e-19
1464736399360 1.5457739058074284e-19
1465922420736 7.69339461707407e-20
1467108442112 1.1913508922005724e-19
1468294463488 1.9832793267968306e-19
1469480484864 1.7590582805227543e-19
1470666506240 1.2503700169165663e-19
1471852527616 1.371599264952389e-19
1473038548992 2.1119506076243752e-19
1474224570368 2.2731171964085387e-19
1475410591744 1.4726285380494642e-19
1476596613120 1.5520624383210608e-19
1477782634496 2.509270840654789e-19
1478968655872 2.4632150637544874e-19
1480154677248 1.8667265652645793e-19
1481340698624 1.8779405103965946e-19
1482526720000 2.5074180992438643e-19
1483712741376 2.9364492575517575e-19
1484898762752 2.234968144712952e-19
1486084784128 1.9301365088068217e-19
1487270805504 2.9172183748967216e-19
1488456826880 3.15122023762277e-19
1489642848256 2.486073747252846e-19
1490828869632 2.3739389034531814e-19
1492014891008 2.921301932560857e-19
1493200912384 3.446338207222595e-19
1494386933760 2.9889281838238116e-19
1495572955136 2.4059786423256255e-19
1496758976512 3.2209916410440216e-19
1497944997888 3.802938523835378e-19
1499131019264 3.129143811237506e-19
1500317040640 2.844817824224195e-19
1501503062016 3.3356447840561426e-19
1502689083392 3.909458690372226e-19
1503875104768 3.69057221241847e-19
1505061126144 2.9371177910140463e-19
1506247147520 3.464118583526329e-19
1507433168896 4.3359590189801e-19
1508619190272 3.8014054771296314e-19
1509805211648 3.284943178265202e-19
1510991233024 3.7323051339136194e-19
1512177254400 4.3160388856022585e-19
1513363275776 4.2797525543221604e-19
1514549297152 3.5573032348552034e-19
1515735318528 3.689142179548296e-19
1516921339904 4.719937754588983e-19
1518107361280 4.489011675743016e-19
1519293382656 3.710662794678374e-19
1520479404032 4.0696404021661123e-19
1521665425408 4.712492972434211e-19
1522851446784 4.776909334467607e-19
1524037468160 4.1659925226798082e-19
1525223489536 3.966203926695788e-19
1526409510912 4.969779934882978e-19
1527595532288 5.127869840387954e-19
1528781553664 4.1986495736140095e-19
1529967575040 4.3364474979983855e-19
1531153596416 5.05958306637094e-19
1532339617792 5.183008651241286e-19
1533525639168 4.710442938778125e-19
1534711660544 4.3252202205831724e-19
1535897681920 5.115272843698744e-19
1537083703296 5.639806803807227e-19
1538269724672 4.753072353890453e-19
1539455746048 4.552959180721434e-19
1540641767424 5.330422567090663e-19
1541827788800 5.576737183565067e-19
1543013810176 5.189306145322194e-19
1544199831552 4.725640094889375e-19
1545385852928 5.201704981301718e-19
1546571874304 5.983345422688615e-19
1547757895680 5.326534024175357e-19
1548943917056 4.758774684919026e-19
1550129938432 5.528230788038938e-19
1551315959808 5.927096620957719e-19
1552501981184 5.557408593345809e-19
1553688002560 5.10765683698252e-19
1554874023936 5.319751372347336e-19
1556060045312 6.180346626804446e-19
1557246066688 5.865573025943958e-19
1558432088064 5.026233932476732e-19
1559618109440 5.592354046338118e-19
1560804130816 6.228335575417652e-19
1561990152192 5.895263793845091e-19
1563176173568 5.431797047115747e-19
1564362194944 5.480219352684999e-19
1565548216320 6.240261040329884e-19
1566734237696 6.289326599833839e-19
1567920259072 5.361019493054413e-19
1569106280448 5.593084118054352e-19
1570292301824 6.419359623038016e-19
1571478323200 6.201162456565055e-19
1572664344576 5.687706775918665e-19
1573850365952 5.643879741056902e-19
1575036387328 6.229499110048177e-19
1576222408704 6.563702736954308e-19
1577408430080 5.755464763228083e-19
1578594451456 5.547978679839823e-19
1579780472832 6.466298877789244e-19
1580966494208 6.505320790046081e-19
1582152515584 5.8649749082434145e-19
1583338536960 5.772579661418337e-19
1584524558336 6.238899571814727e-19
1585710579712 6.674591373756464e-19
1586896601088 6.082360566157411e-19
1588082622464 5.577702607068311e-19
1589268643840 6.378925997146512e-19
1590454665216 6.705727589343792e-19
1591640686592 6.049963299580757e-19
1592826707968 5.812408385110944e-19
1594012729344 6.218958689640501e-19
1595198750720 6.685638578443895e-19
1596384772096 6.341563611050586e-19
1597570793472 5.664112239705769e-19
1598756814848 6.190331848811824e-19
1599942836224 6.80805870592367e-19
1601128857600 6.217849466543762e-19
1602314878976 5.799796395621666e-19
1603500900352 6.154519915056136e-19
1604686921728 6.607400569721254e-19
1605872943104 6.468472370538674e-19
1607058964480 5.765173657682737e-19
1608244985856 5.97473422069334e-19
1609431007232 6.73135315566059e-19
1610617028608 6.372668023462834e-19
1611803049984 5.787231369739539e-19
1612989071360 6.032518353812712e-19
1614175092736 6.47875999377004e-19
1615361114112 6.476502312275903e-19
1616547135488 5.867543764548124e-19
1617733156864 5.753671939393824e-19
1618919178240 6.530036298410407e-19
1620105199616 6.457663381190752e-19
1621291220992 5.728021035008091e-19
1622477242368 5.836127294073724e-19
1623663263744 6.310217718612704e-19
1624849285120 6.38543526804391e-19
1626035306496 5.904331765063737e-19
1627221327872 5.5851081529096145e-19
1628407349248 6.203340580419789e-19
1629593370624 6.435290919178498e-19
1630779392000 5.718668370405256e-19
1631965413376 5.582286332800803e-19
1633151434752 6.078390273141771e-19
1634337456128 6.21837922718822e-19
1635523477504 5.832700491590972e-19
1636709498880 5.420425539161521e-19
1637895520256 5.832669778538591e-19
1639081541632 6.268546500510993e-19
1640267563008 5.671347083630592e-19
1641453584384 5.3101119861357e-19
1642639605760 5.767990297498083e-19
1643825627136 6.00738760475846e-19
1645011648512 5.686248981579572e-19
1646197669888 5.256970044758416e-19
1647383691264 5.453818420420694e-19
1648569712640 5.959318755850571e-19
1649755734016 5.595906991899894e-19
1650941755392 5.05575249070276e-19
1652127776768 5.371913322804446e-19
1653313798144 5.711568067024222e-19
1654499819520 5.474232334250467e-19
1655685840896 5.043995481654455e-19
1656871862272 5.056185181996908e-19
1658057883648 5.550028848574655e-19
1659243905024 5.426735268427207e-19
1660429926400 4.797831607215351e-19
1661615947776 4.911506138280749e-19
1662801969152 5.356866975090755e-19
1663987990528 5.2035704352045845e-19
1665174011904 4.767943113691627e-19
1666360033280 4.673617831219109e-19
1667546054656 5.058756285825537e-19
1668732076032 5.14964504862224e-19
1669918097408 4.551917751916063e-19
1671104118784 4.434467795870839e-19
1672290140160 4.896956781349413e-19
1673476161536 4.873599586899123e-19
1674662182912 4.459376701462383e-19
1675848204288 4.2496615031791656e-19
1677034225664 4.530714575363131e-19
1678220247040 4.746231789410751e-19
1679406268416 4.2803146732088266e-19
1680592289792 3.9796432369485473e-19
1681778311168 4.343891424105329e-19
1682964332544 4.491114375291463e-19
1684150353920 4.1004728583130572e-19
1685336375296 3.821646659911693e-19
1686522396672 3.990069069055797e-19
1687708418048 4.251408104537182e-19
1688894439424 3.9729411338170423e-19
1690080460800 3.5087366012398656e-19
1691266482176 3.7420798569152645e-19
1692452503552 4.0116938985107374e-19
1693638524928 3.70926269504683e-19
1694824546304 3.3828651904203433e-19
1696010567680 3.4012825598435935e-19
1697196589056 3.706430219407636e-19
1698382610432 3.569355618409218e-19
1699568631808 3.0549286856388816e-19
1700754653184 3.1382790647457973e-19
1701940674560 3.450309671591336e-19
1703126695936 3.2752200209823195e-19
1704312717312 2.8900244785138867e-19
1705498738688 2.8338813468714065e-19
1706684760064 3.094548833834997e-19
1707870781440 3.0722528163305314e-19
1709056802816 2.63845092545043e-19
1710242824192 2.511229242715396e-19
1711428845568 2.8112185923967885e-19
1712614866944 2.7855738740312174e-19
1713800888320 2.3945793376033716e-19
1714986909696 2.238011653544575e-19
1716172931072 2.431601924198846e-19
1717358952448 2.5357986896398095e-19
1718544973824 2.1816249629868797e-19
1719730995200 1.8787886179866388e-19
1720917016576 2.129661887601601e-19
1722103037952 2.247346464114339e-19
1723289059328 1.8955716606330634e-19
1724475080704 1.6432275309927944e-19
1725661102080 1.7466057010806973e-19
1726847123456 1.9219098499414061e-19
1728033144832 1.69110448652672e-19
1729219166208 1.3002175055727231e-19
1730405187584 1.409752633313968e-19
1731591208960 1.6271090077566672e-19
1732777230336 1.3820769560626132e-19
1733963251712 1.0468026776252996e-19
1735149273088 1.0636128406312244e-19
1736335294464 1.2557357756636043e-19
1737521315840 1.1502848897505466e-19
1738707337216 7.52039806162413e-20
1739893358592 6.776342702737536e-20
1741079379968 9.577278358329807e-20
1742265401344 8.584453238467351e-20
1743451422720 4.595449262908279e-20
1744637444096 3.9224933594068024e-20
1745823465472 5.574088147601273e-20
1747009486848 5.47834827916663e-20
1748195508224 2.1359167339762475e-20
1749381529600 -1.1489030237516622e-21
1750567550976 2.288665492344232e-20
1751753572352 2.7013905077398086e-20
1752939593728 -1.205016155327973e-20
1754125615104 -3.004365759454021e-20
1755311636480 -1.549244962534798e-20
1756497657856 -5.686108866073167e-21
1757683679232 -3.3010100630902135e-20
1758869700608 -6.85434640437189e-20
1760055721984 -5.1868555403333e-20
1761241743360 -3.2443596982447666e-20
1762427764736 -6.7854200113466e-20
1763613786112 -9.794669120878114e-20
1764799807488 -8.756018470768731e-20
1765985828864 -7.301372955080226e-20
1767171850240 -8.932962530895676e-20
1768357871616 -1.296471122645449e-19
1769543892992 -1.2879643056172678e-19
1770729914368 -9.914149207421566e-20
1771915935744 -1.214345359571131e-19
1773101957120 -1.6118079105522686e-19
1774287978496 -1.596548488564183e-19
1775473999872 -1.402851013643701e-19
1776660021248 -1.4647987078248135e-19
1777846042624 -1.8741628942878796e-19
1779032064000 -2.022636389947833e-19
1780218085376 -1.688119627643724e-19
1781404106752 -1.732391912563297e-19
1782590128128 -2.2238913150916397e-19
1783776149504 -2.3140820755901535e-19
1784962170880 -2.065818084157656e-19
1786148192256 -2.0652302507176662e-19
1787334213632 -2.4237032892635184e-19
1788520235008 -2.692428421180161e-19
1789706256384 -2.44039078693961e-19
1790892277760 -2.2873941542388e-19
1792078299136 -2.7506874534720707e-19
1793264320512 -2.9957219114421096e-19
1794450341888 -2.744325337383374e-19
1795636363264 -2.6609391161416745e-19
1796822384640 -2.949431550525909e-19
1798008406016 -3.3086889175291004e-19
1799194427392 -3.1773995042793336e-19
1800380448768 -2.8542501498474995e-19
1801566470144 -3.2301094357370583e-19
1802752491520 -3.66538133801265e-19
1803938512896 -3.4187904839189785e-19
1805124534272 -3.23399925364524e-19
1806310555648 -3.482962418178679e-19
1807496577024 -3.8477018033526065e-19
1808682598400 -3.869326803646808e-19
1809868619776 -3.482836766612284e-19
1811054641152 -3.660709452626073e-19
1812240662528 -4.2365242179429795e-19
1813426683904 -4.0994068425775544e-19
1814612705280 -3.790169650286399e-19
1815798726656 -3.9807858109932576e-19
1816984748032 -4.363446943687113e-19
1818170769408 -4.495555363996742e-19
1819356790784 -4.1269677994129445e-19
1820542812160 -4.0781057188398783e-19
1821728833536 -4.710461643480757e-19
1822914854912 -4.782432508925225e-19
1824100876288 -4.337156542548929e-19
1825286897664 -4.4244449024842995e-19
1826472919040 -4.844329761417919e-19
1827658940416 -5.042743958324115e-19
1828844961792 -4.749498709625815e-19
1830030983168 -4.522871784385833e-19
1831217004544 -5.075588006983245e-19
1832403025920 -5.395118185203585e-19
1833589047296 -4.90558725092418e-19
1834775068672 -4.807537398672622e-19
1835961090048 -5.299641758519067e-19
1837147111424 -5.540194009136028e-19
1838333132800 -5.293177818918967e-19
1839519154176 -4.985785321738788e-19
1840705175552 -5.3783790307031e-19
1841891196928 -5.902998028531061e-19
1843077218304 -5.481498338573853e-19
1844263239680 -5.171696609976227e-19
1845449261056 -5.656364862134261e-19
1846635282432 -5.968835432408209e-19
1847821303808 -5.798647404220328e-19
1849007325184 -5.450802591177567e-19
1850193346560 -5.6281659821604e-19
1851379367936 -6.273976326616057e-19
1852565389312 -6.059797658676123e-19
1853751410688 -5.506362051952727e-19
1854937432064 -5.908321147776716e-19
1856123453440 -6.36759299357129e-19
1857309474816 -6.203432342092154e-19
1858495496192 -5.871545600350264e-19
1859681517568 -5.895731819970081e-19
1860867538944 -6.51128438635052e-19
1862053560320 -6.559262221836314e-19
1863239581696 -5.8947962954381065e-19
1864425603072 -6.082266040814964e-19
1865611624448 -6.682310474366777e-19
1866797645824 -6.592552768804165e-19
1867983667200 -6.208881616881309e-19
1869169688576 -6.136305986298204e-19
1870355709952 -6.667450945408565e-19
1871541731328 -6.94661833833718e-19
1872727752704 -6.282155456931201e-19
1873913774080 -6.170931883658012e-19
1875099795456 -6.894059321317763e-19
1876285816832 -6.9267454758994695e-19
1877471838208 -6.488519702913189e-19
1878657859584 -6.35938140614862e-19
1879843880960 -6.740105787457767e-19
1881029902336 -7.18485997544999e-19
1882215923712 -6.668056417173961e-19
1883401945088 -6.258100514304038e-19
1884587966464 -6.968161685961913e-19
1885773987840 -7.220499869371423e-19
1886960009216 -6.699575639627063e-19
1888146030592 -6.503155638364733e-19
1889332051968 -6.819260574673631e-19
1890518073344 -7.292139132068886e-19
1891704094720 -6.98874866666969e-19
1892890116096 -6.360491576738581e-19
1894076137472 -6.886364031185231e-19
1895262158848 -7.417229414697213e-19
1896448180224 -6.888461315434634e-19
1897634201600 -6.558417655303536e-19
1898820222976 -6.853609913352595e-19
1900006244352 -7.291631488981589e-19
1901192265728 -7.195426286040356e-19
1902378287104 -6.4974123568829e-19
1903564308480 -6.72784378761889e-19
1904750329856 -7.480790340513074e-19
1905936351232 -7.075334693520214e-19
1907122372608 -6.535223313518517e-19
1908308393984 -6.813066960775603e-19
1909494415360 -7.245574714128863e-19
1910680436736 -7.247222670815282e-19
1911866458112 -6.623160478257866e-19
1913052479488 -6.549311371330904e-19
1914238500864 -7.36144010806374e-19
1915424522240 -7.2325365970855965e-19
1916610543616 -6.503932776934846e-19
1917796564992 -6.662805275109177e-19
1918982586368 -7.1336669552912315e-19
1920168607744 -7.203618991893577e-19
1921354629120 -6.679440889229857e-19
1922540650496 -6.351078356637296e-19
1923726671872 -7.09460305676581e-19
1924912693248 -7.287903375497818e-19
