990327848960 6.528269197589009e-19
991513870336 6.251446880458764e-19
992699891712 6.051825872216102e-19
993885913088 6.22110442865114e-19
995071934464 6.438437828841501e-19
996257955840 6.314954207601193e-19
997443977216 5.97552509445367e-19
998629998592 6.095632850649243e-19
999816019968 6.426959373769794e-19
1001002041344 6.218179086021489e-19
1002188062720 5.92333878198203e-19
1003374084096 6.030417822542564e-19
1004560105472 6.24180411763518e-19
1005746126848 6.220136397543324e-19
1006932148224 5.886394659063928e-19
1008118169600 5.813798524762391e-19
1009304190976 6.194308819382231e-19
1010490212352 6.149192432769546e-19
1011676233728 5.7424848052091315e-19
1012862255104 5.775492016771668e-19
1014048276480 6.008103452702528e-19
1015234297856 6.031612639392744e-19
1016420319232 5.751048839554001e-19
1017606340608 5.542361123896872e-19
1018792361984 5.881843463595239e-19
1019978383360 5.979759783922256e-19
1021164404736 5.552746050438858e-19
1022350426112 5.478583981997991e-19
1023536447488 5.696735381030433e-19
1024722468864 5.767694161718106e-19
1025908490240 5.568395825991463e-19
1027094511616 5.26064706290076e-19
1028280532992 5.458152732674735e-19
1029466554368 5.740823735137125e-19
1030652575744 5.3617256045845455e-19
1031838597120 5.103444641014687e-19
1033024618496 5.333724992539174e-19
1034210639872 5.46072127538803e-19
1035396661248 5.322270513271298e-19
1036582682624 4.970328230380426e-19
1037768704000 5.004645890018821e-19
1038954725376 5.404365585513896e-19
1040140746752 5.1286201403297225e-19
1041326768128 4.718992598956942e-19
1042512789504 4.929661566788011e-19
1043698810880 5.090538134497087e-19
1044884832256 4.994427117546179e-19
1046070853632 4.68505279539519e-19
1047256875008 4.531396745952414e-19
1048442896384 4.920271462682138e-19
1049628917760 4.894202749282504e-19
1050814939136 4.365284231448602e-19
1052000960512 4.390778251124652e-19
1053186981888 4.656172349447318e-19
1054373003264 4.607607891464076e-19
1055559024640 4.34046424728102e-19
1056745046016 4.078865816691308e-19
1057931067392 4.35922829216217e-19
1059117088768 4.544246637891921e-19
1060303110144 4.0050974976930692e-19
1061489131520 3.860923256937198e-19
1062675152896 4.1895867445908234e-19
1063861174272 4.1795576380807915e-19
1065047195648 3.9225566486723535e-19
1066233217024 3.629065018077588e-19
1067419238400 3.767858104923769e-19
1068605259776 4.0791866390690115e-19
1069791281152 3.6725806357382677e-19
1070977302528 3.3084047119335605e-19
1072163323904 3.61876692853717e-19
1073349345280 3.7261879499327577e-19
1074535366656 3.463112411441681e-19
1075721388032 3.161603597784091e-19
1076907409408 3.1645172544563767e-19
1078093430784 3.5405391685333184e-19
1079279452160 3.2890785891625863e-19
1080465473536 2.749026316771973e-19
1081651494912 2.9942107224869068e-19
1082837516288 3.220720699454019e-19
1084023537664 2.9792104458047015e-19
1085209559040 2.682367294631411e-19
1086395580416 2.5557258015104117e-19
1087581601792 2.8931373593160027e-19
1088767623168 2.874613863711281e-19
1089953644544 2.259397099584461e-19
1091139665920 2.296612302458697e-19
1092325687296 2.6741671010433547e-19
1093511708672 2.4774827044856184e-19
1094697730048 2.1181367955754333e-19
1095883751424 1.9826266260128653e-19
1097069772800 2.2171314957817593e-19
1098255794176 2.370477814979941e-19
1099441815552 1.809972524689268e-19
1100627836928 1.582195219720018e-19
1101813858304 2.0350464761621507e-19
1102999879680 1.9886293791219703e-19
1104185901056 1.5753332225395633e-19
1105371922432 1.3690218185367078e-19
1106557943808 1.530418795909466e-19
1107743965184 1.7904380835814613e-19
1108929986560 1.367423014877472e-19
1110116007936 9.39561426670441e-20
1111302029312 1.2877995961303763e-19
1112488050688 1.4527935984073201e-19
1113674072064 1.059029584164259e-19
1114860093440 7.409655661397352e-20
1116046114816 8.393233766178254e-20
1117232136192 1.155147917479203e-19
1118418157568 8.771728054744339e-20
1119604178944 3.2881112872846916e-20
1120790200320 5.634747905730336e-20
1121976221696 8.544623881819154e-20
1123162243072 5.144315335702744e-20
1124348264448 1.4778055895268265e-20
1125534285824 1.569011688624049e-20
1126720307200 4.691406472080532e-20
1127906328576 3.757861924442753e-20
1129092349952 -2.354949012325726e-20
1130278371328 -2.0166512437184076e-20
1131464392704 2.2578367410427284e-20
1132650414080 -1.0681989100983155e-21
1133836435456 -4.4059358780155645e-20
1135022456832 -5.1781272072465866e-20
1136208478208 -2.519916877292946e-20
1137394499584 -1.625777556335131e-20
1138580520960 -7.456345307890157e-20
1139766542336 -9.370168729670493e-20
1140952563712 -4.6082618335042886e-20
1142138585088 -5.241356370460872e-20
1143324606464 -1.0066650713441177e-19
1144510627840 -1.1844632916045757e-19
1145696649216 -9.444118651636409e-20
1146882670592 -7.470676497900342e-20
1148068691968 -1.2347148834767715e-19
1149254713344 -1.621588282682132e-19
1150440734720 -1.194092586742315e-19
1151626756096 -1.0637156230705882e-19
1152812777472 -1.558468652198513e-19
1153998798848 -1.8206239773886538e-19
1155184820224 -1.6292006854362827e-19
1156370841600 -1.3660153096339062e-19
1157556862976 -1.713772990312709e-19
1158742884352 -2.23216255991203e-19
1159928905728 -1.9248937058962912e-19
1161114927104 -1.6336202994793722e-19
1162300948480 -2.0630121925850987e-19
1163486969856 -2.422288331317772e-19
1164672991232 -2.2982394352454906e-19
1165859012608 -2.0150601968419366e-19
1167045033984 -2.1903698823023626e-19
1168231055360 -2.763203915945837e-19
1169417076736 -2.6882910565286087e-19
1170603098112 -2.214487252287956e-19
1171789119488 -2.509105112181767e-19
1172975140864 -3.007668233865052e-19
1174161162240 -2.948935327860814e-19
1175347183616 -2.654318978209187e-19
1176533204992 -2.670063220926687e-19
1177719226368 -3.256661194087185e-19
1178905247744 -3.363710483687478e-19
1180091269120 -2.8381243922734873e-19
1181277290496 -2.973993976506237e-19
1182463311872 -3.4988046993478045e-19
1183649333248 -3.575569325361847e-19
1184835354624 -3.267090703508001e-19
1186021376000 -3.166341090327336e-19
1187207397376 -3.6682157020249394e-19
1188393418752 -3.949684081249813e-19
1189579440128 -3.514260994240358e-19
1190765461504 -3.4000614840055103e-19
1191951482880 -3.9330238916884397e-19
1193137504256 -4.152740174985034e-19
1194323525632 -3.871350352611619e-19
1195509547008 -3.6735477055455884e-19
1196695568384 -4.021132362791346e-19
1197881589760 -4.486911649933893e-19
1199067611136 -4.1541047025057807e-19
1200253632512 -3.8390809924865367e-19
1201439653888 -4.3322132541699083e-19
1202625675264 -4.652835587195799e-19
1203811696640 -4.439167493132083e-19
1204997718016 -4.1762012726349355e-19
1206183739392 -4.384769777478718e-19
1207369760768 -4.920487893850019e-19
1208555782144 -4.748711069469312e-19
1209741803520 -4.2951115406698855e-19
1210927824896 -4.640218297684674e-19
1212113846272 -5.100268938245829e-19
1213299867648 -4.969831545001288e-19
1214485889024 -4.649250736197254e-19
1215671910400 -4.724571235448571e-19
1216857931776 -5.257058417722885e-19
1218043953152 -5.303773774372724e-19
1219229974528 -4.773252357717131e-19
1220415995904 -4.906365980059686e-19
1221602017280 -5.4662149999577985e-19
1222788038656 -5.427180566381195e-19
1223974060032 -5.078848518615321e-19
1225160081408 -5.077094686329275e-19
1226346102784 -5.519603074812044e-19
1227532124160 -5.725390121684808e-19
1228718145536 -5.268677975407262e-19
1229904166912 -5.162693115906889e-19
1231090188288 -5.7249236216272e-19
1232276209664 -5.84828531856559e-19
1233462231040 -5.493805789859764e-19
1234648252416 -5.383944969351038e-19
1235834273792 -5.712648163490214e-19
1237020295168 -6.080059846180695e-19
1238206316544 -5.728574946903723e-19
1239392337920 -5.389228541473736e-19
1240578359296 -5.919318012302756e-19
1241764380672 -6.198134954320329e-19
1242950402048 -5.85364369035203e-19
1244136423424 -5.6521522398719085e-19
1245322444800 -5.888224398852821e-19
1246508466176 -6.312182382998722e-19
1247694487552 -6.12603286813643e-19
1248880508928 -5.665461525772621e-19
1250066530304 -6.005482317177827e-19
1251252551680 -6.439828277343049e-19
1252438573056 -6.180795064270577e-19
1253624594432 -5.890865078238941e-19
1254810615808 -6.026125823263413e-19
1255996637184 -6.446048319814721e-19
1257182658560 -6.462102998736877e-19
1258368679936 -5.93227991119295e-19
1259554701312 -6.041396070191525e-19
1260740722688 -6.603129725401448e-19
1261926744064 -6.463347053747086e-19
1263112765440 -6.093168371506751e-19
1264298786816 -6.139234582566842e-19
1265484808192 -6.493528148493119e-19
1266670829568 -6.668933370683822e-19
1267856850944 -6.1917183118101985e-19
1269042872320 -6.0491579804146655e-19
1270228893696 -6.640140282675484e-19
1271414915072 -6.66485068977028e-19
1272600936448 -6.25136781697894e-19
1273786957824 -6.201206269572599e-19
1274972979200 -6.485181682483392e-19
1276159000576 -6.782755803793522e-19
1277345021952 -6.421573282364502e-19
1278531043328 -6.049761913072049e-19
1279717064704 -6.560347482879002e-19
1280903086080 -6.81982837426694e-19
1282089107456 -6.388856594463707e-19
1283275128832 -6.199597023534102e-19
1284461150208 -6.45456934757155e-19
1285647171584 -6.770083313610822e-19
1286833192960 -6.557426019519765e-19
1288019214336 -6.100920758195091e-19
1289205235712 -6.397529030832045e-19
1290391257088 -6.836252553174531e-19
1291577278464 -6.513793726850051e-19
1292763299840 -6.160875796907864e-19
1293949321216 -6.344987314050402e-19
1295135342592 -6.682159043829907e-19
1296321363968 -6.631735414611598e-19
1297507385344 -6.141169886374705e-19
1298693406720 -6.189035799440796e-19
1299879428096 -6.742019765581415e-19
1301065449472 -6.567477403727575e-19
1302251470848 -6.113741076140744e-19
1303437492224 -6.188538169980329e-19
1304623513600 -6.510324164937282e-19
1305809534976 -6.609006043800602e-19
1306995556352 -6.147618999914005e-19
1308181577728 -5.96629379867851e-19
1309367599104 -6.515102933087161e-19
1310553620480 -6.567416312355069e-19
1311739641856 -6.043959918808989e-19
1312925663232 -5.962272602189276e-19
1314111684608 -6.31220040234132e-19
1315297705984 -6.474989881492264e-19
1316483727360 -6.1068877842144995e-19
1317669748736 -5.774823756185389e-19
1318855770112 -6.182248580982007e-19
1320041791488 -6.465479334271908e-19
1321227812864 -5.970118009313467e-19
1322413834240 -5.715136689597978e-19
1323599855616 -6.033653272718896e-19
1324785876992 -6.263107963871844e-19
1325971898368 -6.015541399964341e-19
1327157919744 -5.567604961550437e-19
1328343941120 -5.779022877522617e-19
1329529962496 -6.240063251808115e-19
1330715983872 -5.89026308510722e-19
1331902005248 -5.436111044327406e-19
1333088026624 -5.663280889208135e-19
1334274048000 -5.992226940782806e-19
1335460069376 -5.836933729351652e-19
1336646090752 -5.350681253008092e-19
1337832112128 -5.37199584887415e-19
1339018133504 -5.8850252685764805e-19
1340204154880 -5.741436440635436e-19
1341390176256 -5.162660675949887e-19
1342576197632 -5.222426626501155e-19
1343762219008 -5.651296633218934e-19
1344948240384 -5.615679913479086e-19
1346134261760 -5.109657178699159e-19
1347320283136 -4.954383847525307e-19
1348506304512 -5.434674100915198e-19
1349692325888 -5.519874626888938e-19
1350878347264 -4.92982528542638e-19
1352064368640 -4.766635804362728e-19
1353250390016 -5.202994018420213e-19
1354436411392 -5.311858026217911e-19
1355622432768 -4.848470448300512e-19
1356808454144 -4.541559789489871e-19
1357994475520 -4.902216185250336e-19
1359180496896 -5.20332436807272e-19
1360366518272 -4.685663043461771e-19
1361552539648 -4.288363294725792e-19
1362738561024 -4.690942573013677e-19
1363924582400 -4.950198702871966e-19
1365110603776 -4.539016316696412e-19
1366296625152 -4.105226996943204e-19
1367482646528 -4.363799669182269e-19
1368668667904 -4.770349861304151e-19
1369854689280 -4.395216629848251e-19
1371040710656 -3.8655860854824073e-19
1372226732032 -4.0974445063308346e-19
1373412753408 -4.517649050036203e-19
1374598774784 -4.236283156353611e-19
1375784796160 -3.683746677892539e-19
1376970817536 -3.7796368736163425e-19
1378156838912 -4.250041710748017e-19
1379342860288 -4.081950841418456e-19
1380528881664 -3.438597682728482e-19
1381714903040 -3.4671695483378893e-19
1382900924416 -4.0006120336471697e-19
1384086945792 -3.868268019352527e-19
1385272967168 -3.2335801467659646e-19
1386458988544 -3.183335308589507e-19
1387645009920 -3.6873219028454234e-19
1388831031296 -3.6907667859146466e-19
1390017052672 -3.041323029142268e-19
1391203074048 -2.8521424437671116e-19
1392389095424 -3.3668358899351197e-19
1393575116800 -3.4692218690516817e-19
1394761138176 -2.83226338803779e-19
1395947159552 -2.551054802972462e-19
1397133180928 -3.0535044374977325e-19
1398319202304 -3.2395607604825617e-19
1399505223680 -2.631131137007082e-19
1400691245056 -2.244622724552484e-19
1401877266432 -2.685434770068053e-19
1403063287808 -3.0041285962465345e-19
1404249309184 -2.414521024757002e-19
1405435330560 -1.9312176469139313e-19
1406621351936 -2.3682545481163116e-19
1407807373312 -2.714031132497314e-19
1408993394688 -2.217437649165584e-19
1410179416064 -1.6846670690748865e-19
1411365437440 -1.9624608586065456e-19
1412551458816 -2.4383017884329677e-19
1413737480192 -2.0220727293361572e-19
1414923501568 -1.3530075552358233e-19
1416109522944 -1.6496744030747656e-19
1417295544320 -2.1432778754281868e-19
1418481565696 -1.7639888000841857e-19
1419667587072 -1.1595597823620265e-19
1420853608448 -1.239636634455136e-19
1422039629824 -1.7775198211070017e-19
1423225651200 -1.62569005306224e-19
1424411672576 -8.259448204002481e-20
1425597693952 -8.768576380578254e-20
1426783715328 -1.5144712161078229e-19
1427969736704 -1.3225992026524853e-19
1429155758080 -6.293414108772996e-20
1430341779456 -5.434886420458311e-20
1431527800832 -1.0771952288131924e-19
1432713822208 -1.1440944427836466e-19
1433899843584 -3.6890623726042396e-20
1435085864960 -1.2926477702736064e-20
1436271886336 -8.250537496197187e-20
1437457907712 -8.586220515720081e-20
1438643929088 -9.464875984063854e-21
1439829950464 1.1189723595506673e-20
1441015971840 -3.6451013489057083e-20
1442201993216 -6.000726034806245e-20
1443388014592 4.687215569847585e-21
1444574035968 5.568070394052987e-20
1445760057344 -6.819741594747726e-21
1446946078720 -3.691481318380984e-20
1448132100096 3.7597452688889896e-20
1449318121472 7.682646065452035e-20
1450504142848 3.537512313933135e-20
1451690164224 -1.3942705564123701e-21
1452876185600 4.5063867319059243e-20
1454062206976 1.1594637992587252e-19
1455248228352 7.475182620994771e-20
1456434249728 1.633113673807696e-20
1457620271104 8.09784766528571e-20
1458806292480 1.3974555391335952e-19
1459992313856 1.0516574471367254e-19
1461178335232 6.219315677481393e-20
1462364356608 8.872797121194219e-20
1463550377984 1.6791824979633046e-19
1464736399360 1.545290151022356e-19
1465922420736 7.688065757806285e-20
1467108442112 1.1908021437154672e-19
1468294463488 1.9827468987178014e-19
1469480484864 1.7585766597016709e-19
1470666506240 1.2499684704034684e-19
1471852527616 1.3713053375359205e-19
1473038548992 2.1117829511220329e-19
1474224570368 2.273089668850081e-19
1475410591744 1.4727438286143492e-19
1476596613120 1.5523171308343736e-19
1477782634496 2.509650092257257e-19
1478968655872 2.463698767923223e-19
1480154677248 1.8672850856823313e-19
1481340698624 1.878541808761802e-19
1482526720000 2.5080242595008874e-19
1483712741376 2.9370241981348764e-19
1484898762752 2.235474459383073e-19
1486084784128 1.9305432247104362e-19
1487270805504 2.9174975395913956e-19
1488456826880 3.151354156462622e-19
1489642848256 2.4860507900230102e-19
1490828869632 2.37375976851507e-19
1492014891008 2.920974324390111e-19
1493200912384 3.4458819062564984e-19
1494386933760 2.9883685174311865e-19
1495572955136 2.405350433591697e-19
1496758976512 3.2203316946564297e-19
1497944997888 3.802288811687372e-19
1499131019264 3.1285434467074915e-19
1500317040640 2.844306045293624e-19
1501503062016 3.3352530294748027e-19
1502689083392 3.909214008397011e-19
1503875104768 3.690490041858663e-19
1505061126144 2.9372063348941187e-19
1506247147520 3.4643727354989923e-19
1507433168896 4.336366014381192e-19
1508619190272 3.801940127694143e-19
1509805211648 3.285574801804334e-19
1510991233024 3.732993934751188e-19
1512177254400 4.316743844872616e-19
1513363275776 4.2804285010220492e-19
1514549297152 3.557909131916156e-19
1515735318528 3.689638245509974e-19
1516921339904 4.720293470179634e-19
1518107361280 4.489202288127856e-19
1519293382656 3.710676426319855e-19
1520479404032 4.069473409041361e-19
1521665425408 4.712155750800163e-19
1522851446784 4.776420279868788e-19
1524037468160 4.1653824503262176e-19
1525223489536 3.965508722862628e-19
1526409510912 4.969043854337568e-19
1527595532288 5.127137270295033e-19
1528781553664 4.197967759582832e-19
1529967575040 4.335858069576214e-19
1531153596416 5.059124897899049e-19
1532339617792 5.18270986771381e-19
1533525639168 4.710324597234491e-19
1534711660544 4.3252894049861124e-19
1535897681920 5.115527659048599e-19
1537083703296 5.640230903377449e-19
1538269724672 4.753641417509654e-19
1539455746048 4.553636861585503e-19
1540641767424 5.33116825664396e-19
1541827788800 5.577503006698014e-19
1543013810176 5.190045489489459e-19
1544199831552 4.726305012365792e-19
1545385852928 5.202254762396673e-19
1546571874304 5.983743651504159e-19
1547757895680 5.326756456897276e-19
1548943917056 4.758805281856767e-19
1550129938432 5.528068325287299e-19
1551315959808 5.926749269678351e-19
1552501981184 5.556899006763761e-19
1553688002560 5.107015207340037e-19
1554874023936 5.319019117707879e-19
1556060045312 6.179568237263653e-19
1557246066688 5.864798830055863e-19
1558432088064 5.025511350889052e-19
1559618109440 5.59173015553027e-19
1560804130816 6.227848540452636e-19
1561990152192 5.894946005983137e-19
1563176173568 5.431667467334538e-19
1564362194944 5.480287862861592e-19
1565548216320 6.2405222038115355e-19
1566734237696 6.289765566090267e-19
1567920259072 5.361607326312346e-19
1569106280448 5.593785207183705e-19
1570292301824 6.420128333087557e-19
1571478323200 6.201951616893887e-19
1572664344576 5.688465072586783e-19
1573850365952 5.644560583042016e-19
1575036387328 6.230057988802597e-19
1576222408704 6.564105673053757e-19
1577408430080 5.75568486264608e-19
1578594451456 5.54800346744666e-19
1579780472832 6.466125478379976e-19
1580966494208 6.504961735463649e-19
1582152515584 5.864451715547378e-19
1583338536960 5.7719270866857e-19
1584524558336 6.238157761204354e-19
1585710579712 6.673808931487188e-19
1586896601088 6.081585814251996e-19
1588082622464 5.576986137296803e-19
1589268643840 6.378311800149677e-19
1590454665216 6.705255893218327e-19
1591640686592 6.049662361228063e-19
1592826707968 5.812298347348178e-19
1594012729344 6.21904465836792e-19
1595198750720 6.685915973327459e-19
1596384772096 6.342012824249648e-19
1597570793472 5.664705577509106e-19
1598756814848 6.191029664645458e-19
1599942836224 6.808817628061246e-19
1601128857600 6.2186195226975205e-19
1602314878976 5.800529897622978e-19
1603500900352 6.15516884032147e-19
1604686921728 6.607925310325867e-19
1605872943104 6.468838572473868e-19
1607058964480 5.765360080570657e-19
1608244985856 5.974728375155715e-19
1609431007232 6.731157750731617e-19
1610617028608 6.372295049478009e-19
1611803049984 5.78670697378555e-19
1612989071360 6.031875411290459e-19
1614175092736 6.478041654611138e-19
1615361114112 6.475753487154177e-19
1616547135488 5.866813922946658e-19
1617733156864 5.753006208381216e-19
1618919178240 6.529478281609108e-19
1620105199616 6.457246659990633e-19
1621291220992 5.72777276770529e-19
1622477242368 5.83606079881893e-19
1623663263744 6.310337408161496e-19
1624849285120 6.385730710282434e-19
1626035306496 5.904784164533824e-19
1627221327872 5.585685902384738e-19
1628407349248 6.204007105059938e-19
1629593370624 6.436001350296463e-19
1630779392000 5.719378223716343e-19
1631965413376 5.582948651452071e-19
1633151434752 6.078964406103748e-19
1634337456128 6.218827674932149e-19
1635523477504 5.832997035705185e-19
1636709498880 5.420551108287171e-19
1637895520256 5.832619357646584e-19
1639081541632 6.268323593024433e-19
1640267563008 5.670969150647535e-19
1641453584384 5.309603444521153e-19
1642639605760 5.7673866210217e-19
1643825627136 6.006727172238518e-19
1645011648512 5.685576314243705e-19
1646197669888 5.256327106584491e-19
1647383691264 5.453247681225745e-19
1648569712640 5.958854674652724e-19
1649755734016 5.595579629562626e-19
1650941755392 5.055579845563649e-19
1652127776768 5.371906064038977e-19
1653313798144 5.71172315885178e-19
1654499819520 5.474539164023553e-19
1655685840896 5.044430867752868e-19
1656871862272 5.05672080834979e-19
1658057883648 5.55062739211012e-19
1659243905024 5.427358719293215e-19
1660429926400 4.798437967773679e-19
1661615947776 4.912057991316749e-19
1662801969152 5.357328069988641e-19
1663987990528 5.20391381893569e-19
1665174011904 4.768146963389837e-19
1666360033280 4.673672593540738e-19
1667546054656 5.058659323530407e-19
1668732076032 5.149406505152235e-19
1669918097408 4.551553894949498e-19
1671104118784 4.434005661933262e-19
1672290140160 4.896426437101206e-19
1673476161536 4.873037923700153e-19
1674662182912 4.458819106844019e-19
1675848204288 4.249145385979647e-19
1677034225664 4.530271076255915e-19
1678220247040 4.745889671242073e-19
1679406268416 4.2800926685661196e-19
1680592289792 3.979554825781423e-19
1681778311168 4.343938230794915e-19
1682964332544 4.491292110624964e-19
1684150353920 4.1007658913221525e-19
1685336375296 3.822035091805358e-19
1686522396672 3.9905242944851892e-19
1687708418048 4.251900694233455e-19
1688894439424 3.9734369480876123e-19
1690080460800 3.5092049615337417e-19
1691266482176 3.7424896454839236e-19
1692452503552 4.0120214454498193e-19
1693638524928 3.7094873219016e-19
1694824546304 3.3829763376403677e-19
1696010567680 3.4012743970446074e-19
1697196589056 3.7063077572632716e-19
1698382610432 3.569128265661535e-19
1699568631808 3.0546153669319074e-19
1700754653184 3.1379008828210707e-19
1701940674560 3.4498943128341067e-19
1703126695936 3.274793906077286e-19
1704312717312 2.889616912296879e-19
1705498738688 2.833516654651478e-19
1706684760064 3.0942507587096514e-19
1707870781440 3.0720371158700177e-19
1709056802816 2.638330431133035e-19
1710242824192 2.5112072447488685e-19
1711428845568 2.8112947820365285e-19
1712614866944 2.785738617894684e-19
1713800888320 2.3948204810710505e-19
1714986909696 2.238309544348189e-19
1716172931072 2.431936831187148e-19
1717358952448 2.536146244209003e-19
1718544973824 2.181963801393246e-19
1719730995200 1.8790958171505135e-19
1720917016576 2.1299204061163922e-19
1722103037952 2.247540175601605e-19
1723289059328 1.8956922513802509e-19
1724475080704 1.643268865547349e-19
1725661102080 1.746570004030314e-19
1726847123456 1.92180133302046e-19
1728033144832 1.690934847157359e-19
1729219166208 1.2999989455500992e-19
1730405187584 1.4095028891063166e-19
1731591208960 1.6268440424246575e-19
1732777230336 1.3818158473110573e-19
1733963251712 1.0465603284246654e-19
1735149273088 1.0634050646668891e-19
1736335294464 1.2555723363726157e-19
1737521315840 1.1501750419756972e-19
1738707337216 7.51985854876466e-20
1739893358592 6.776376812029209e-20
1741079379968 9.577833432050105e-20
1742265401344 8.585475574199085e-20
1743451422720 4.5968294107865933e-20
1744637444096 3.924135669004573e-20
1745823465472 5.575857948269368e-20
1747009486848 5.480142113609189e-20
1748195508224 2.1376087845492557e-20
1749381529600 -1.1337977549163134e-21
1750567550976 2.2899043595466863e-20
1751753572352 2.7023221638908934e-20
1752939593728 -1.2044331256438207e-20
1754125615104 -3.004117545019556e-20
1755311636480 -1.5493267400602242e-20
1756497657856 -5.6896881993642456e-21
1757683679232 -3.3016079885956343e-20
1758869700608 -6.855109261628908e-20
1760055721984 -5.1877366634167057e-20
1761241743360 -3.2452837726055444e-20
1762427764736 -6.786349189314267e-20
1763613786112 -9.795543992300538e-20
1764799807488 -8.756821877728656e-20
1765985828864 -7.302068317866969e-20
1767171850240 -8.93355520680682e-20
1768357871616 -1.2965184529169636e-19
1769543892992 -1.2880017937338601e-19
1770729914368 -9.914419096799363e-20
1771915935744 -1.2143643761495362e-19
1773101957120 -1.6118181760225573e-19
1774287978496 -1.59655196152145e-19
1775473999872 -1.4028460469303555e-19
1776660021248 -1.464786287117272e-19
1777846042624 -1.8741404903769714e-19
1779032064000 -2.0226043974766911e-19
1780218085376 -1.688075371936882e-19
1781404106752 -1.7323362061290562e-19
1782590128128 -2.223822502710839e-19
1783776149504 -2.314002569550196e-19
1784962170880 -2.0657282992647418e-19
1786148192256 -2.0651349754079036e-19
1787334213632 -2.4236053877226455e-19
1788520235008 -2.6923349508061467e-19
1789706256384 -2.4403064217923197e-19
1790892277760 -2.2873270537178807e-19
1792078299136 -2.7506424649459643e-19
1793264320512 -2.9957062986674285e-19
1794450341888 -2.744341914341617e-19
1795636363264 -2.660992019404494e-19
1796822384640 -2.94951950578382e-19
1798008406016 -3.3088112576217106e-19
1799194427392 -3.177549752312137e-19
1800380448768 -2.8544224316678007e-19
1801566470144 -3.230292478034585e-19
1802752491520 -3.6655653116556836e-19
1803938512896 -3.4189613844312886e-19
1805124534272 -3.234146072342593e-19
1806310555648 -3.483071735795381e-19
1807496577024 -3.8477650637451253e-19
1808682598400 -3.8693348545215975e-19
1809868619776 -3.4827869483919055e-19
1811054641152 -3.660599799574781e-19
1812240662528 -4.2363600994314316e-19
1813426683904 -4.099194608104784e-19
1814612705280 -3.789922672736614e-19
1815798726656 -3.980517506618122e-19
1816984748032 -4.363176239653294e-19
1818170769408 -4.495299209731345e-19
1819356790784 -4.126746264671321e-19
1820542812160 -4.077934280815976e-19
1821728833536 -4.710356259815996e-19
1822914854912 -4.782402061258159e-19
1824100876288 -4.337208273911503e-19
1825286897664 -4.424577386030603e-19
1826472919040 -4.844539021242429e-19
1827658940416 -5.043017206170498e-19
1828844961792 -4.749821294047336e-19
1830030983168 -4.523221727287195e-19
1831217004544 -5.075943692862437e-19
1832403025920 -5.395453490815404e-19
1833589047296 -4.905879660279289e-19
1834775068672 -4.807763323132509e-19
1835961090048 -5.299784613263588e-19
1837147111424 -5.540239230053453e-19
1838333132800 -5.293120413317086e-19
1839519154176 -4.985624137629754e-19
1840705175552 -5.378123414802449e-19
1841891196928 -5.902661088313501e-19
1843077218304 -5.481102578297581e-19
1844263239680 -5.171266200554598e-19
1845449261056 -5.6559304183430265e-19
1846635282432 -5.968425594626237e-19
1847821303808 -5.798293184003069e-19
1849007325184 -5.450528787590843e-19
1850193346560 -5.627995678608055e-19
1851379367936 -6.273922743776547e-19
1852565389312 -6.059869380171714e-19
1853751410688 -5.506555823888917e-19
1854937432064 -5.908628236372746e-19
1856123453440 -6.367993194861535e-19
1857309474816 -6.203901572332773e-19
1858495496192 -5.872051041960002e-19
1859681517568 -5.896240496720941e-19
1860867538944 -6.511759036820467e-19
1862053560320 -6.559670315552543e-19
1863239581696 -5.8951059909796965e-19
1864425603072 -6.082454945422416e-19
1865611624448 -6.682360983977351e-19
1866797645824 -6.592459914331801e-19
1867983667200 -6.208647224215345e-19
1869169688576 -6.135945185403312e-19
1870355709952 -6.666984898632988e-19
1871541731328 -6.946079355303956e-19
1872727752704 -6.281578437328331e-19
1873913774080 -6.170358381359069e-19
1875099795456 -6.893528221731979e-19
1876285816832 -6.926296672198535e-19
1877471838208 -6.488184768464368e-19
1878657859584 -6.359187687908262e-19
1879843880960 -6.740067865453813e-19
1881029902336 -7.184984894478147e-19
1882215923712 -6.668336529731169e-19
1883401945088 -6.258520276500041e-19
1884587966464 -6.968692104945893e-19
1885773987840 -7.221106859656685e-19
1886960009216 -6.700215842249799e-19
1888146030592 -6.503785888547878e-19
1889332051968 -6.819834455837363e-19
1890518073344 -7.292616773019801e-19
1891704094720 -6.989093157790537e-19
1892890116096 -6.360678194991643e-19
1894076137472 -6.886375652619077e-19
1895262158848 -7.417064400810198e-19
1896448180224 -6.888127312215412e-19
1897634201600 -6.557937734808702e-19
1898820222976 -6.853014589535417e-19
1900006244352 -7.29096319736212e-19
1901192265728 -7.194729949750552e-19
1902378287104 -6.496738768188191e-19
1903564308480 -6.72723948079389e-19
1904750329856 -7.480300772719581e-19
1905936351232 -7.07499439973049e-19
1907122372608 -6.535059870035254e-19
1908308393984 -6.813092342143831e-19
1909494415360 -7.245790828210994e-19
1910680436736 -7.247614516326756e-19
1911866458112 -6.623703613697183e-19
1913052479488 -6.549966969493706e-19
1914238500864 -7.3621641787754465e-19
1915424522240 -7.233276491646291e-19
1916610543616 -6.504637479783041e-19
1917796564992 -6.6634224822566785e-19
1918982586368 -7.134153429359835e-19
1920168607744 -7.203937150898315e-19
1921354629120 -6.679568180076465e-19
1922540650496 -6.351002404295795e-19
