991513870336 6.251269849887522e-19
992699891712 6.051637218169759e-19
993885913088 6.220901862235977e-19
995071934464 6.4382244020602e-19
996257955840 6.314729701657463e-19
997443977216 5.9752952667543035e-19
998629998592 6.095400606909172e-19
999816019968 6.426733760992624e-19
1001002041344 6.217966161282833e-19
1002188062720 5.923150303347619e-19
1003374084096 6.030261810110033e-19
1004560105472 6.241693283387488e-19
1005746126848 6.220078483760734e-19
1006932148224 5.886400732155021e-19
1008118169600 5.813873248974446e-19
1009304190976 6.194458796104452e-19
1010490212352 6.149416603359963e-19
1011676233728 5.742783029611836e-19
1012862255104 5.775855786528656e-19
1014048276480 6.008524864876764e-19
1015234297856 6.032075539460791e-19
1016420319232 5.751538264825201e-19
1017606340608 5.542854898201869e-19
1018792361984 5.882322076193306e-19
1019978383360 5.980198345641484e-19
1021164404736 5.553124464524437e-19
1022350426112 5.47887907134332e-19
1023536447488 5.696931123338246e-19
1024722468864 5.767773734943281e-19
1025908490240 5.568351643716112e-19
1027094511616 5.260472477735273e-19
1028280532992 5.457851630868436e-19
1029466554368 5.740401690926195e-19
1030652575744 5.361198874262227e-19
1031838597120 5.102830666514863e-19
1033024618496 5.333050759214557e-19
1034210639872 5.460013199264314e-19
1035396661248 5.321562267577551e-19
1036582682624 4.969650188428816e-19
1037768704000 5.004032651848397e-19
1038954725376 5.403845255993506e-19
1040140746752 5.128221869670336e-19
1041326768128 4.718736027498674e-19
1042512789504 4.929564710807339e-19
1043698810880 5.0906073108166965e-19
1044884832256 4.994665451943746e-19
1046070853632 4.68545085247438e-19
1047256875008 4.5319418203260235e-19
1048442896384 4.92093899884929e-19
1049628917760 4.89496641880319e-19
1050814939136 4.366108062683627e-19
1052000960512 4.391627331706417e-19
1053186981888 4.65700543179824e-19
1054373003264 4.608388424476836e-19
1055559024640 4.341153114362317e-19
1056745046016 4.0794323239474835e-19
1057931067392 4.3596426562628765e-19
1059117088768 4.544490558391137e-19
1060303110144 4.005156052588653e-19
1061489131520 3.8607947658390746e-19
1062675152896 4.18927384355511e-19
1063861174272 4.179076282845514e-19
1065047195648 3.9219263042147677e-19
1066233217024 3.628316827696073e-19
1067419238400 3.767024309783749e-19
1068605259776 4.0783081123165894e-19
1069791281152 3.6716958049240596e-19
1070977302528 3.3075567906278e-19
1072163323904 3.6179927162019123e-19
1073349345280 3.7255251580242793e-19
1074535366656 3.4625887391048847e-19
1075721388032 3.161244531187742e-19
1076907409408 3.164335757363286e-19
1078093430784 3.540544236422626e-19
1079279452160 3.2892657639446435e-19
1080465473536 2.749387121929182e-19
1081651494912 2.994724038782015e-19
1082837516288 3.221363027160159e-19
1084023537664 2.979948000106328e-19
1085209559040 2.683166874481399e-19
1086395580416 2.55654731743149e-19
1087581601792 2.893944970723552e-19
1088767623168 2.8753685685655554e-19
1089953644544 2.2600677574154e-19
1091139665920 2.297167911424587e-19
1092325687296 2.6745873604969505e-19
1093511708672 2.4777496796489257e-19
1094697730048 2.1182447816621046e-19
1095883751424 1.9825730360835883e-19
1097069772800 2.2169259431884344e-19
1098255794176 2.370132225338881e-19
1099441815552 1.8095095201489702e-19
1100627836928 1.5816376148736506e-19
1101813858304 2.0344251900228264e-19
1102999879680 1.9879725930760556e-19
1104185901056 1.5746741339631362e-19
1105371922432 1.3683877923858557e-19
1106557943808 1.529839290555306e-19
1107743965184 1.7899341072646147e-19
1108929986560 1.3670154989110295e-19
1110116007936 9.392612114252422e-20
1111302029312 1.287616414706361e-19
1112488050688 1.452726686287089e-19
1113674072064 1.0590772953873316e-19
1114860093440 7.411165575579247e-20
1116046114816 8.395667416188383e-20
1117232136192 1.1554647728213623e-19
1118418157568 8.775467255068176e-20
1119604178944 3.2921988698263907e-20
1120790200320 5.639008316847642e-20
1121976221696 8.548844626087556e-20
1123162243072 5.1483496245548234e-20
1124348264448 1.4814854820077732e-20
1125534285824 1.5722469608709783e-20
1126720307200 4.694093360332027e-20
1127906328576 3.7599775957936537e-20
1129092349952 -2.3534421464537427e-20
1130278371328 -2.0157149200966868e-20
1131464392704 2.2582175668748875e-20
1132650414080 -1.0691452488643588e-21
1133836435456 -4.406461617183885e-20
1135022456832 -5.178987606941821e-20
1136208478208 -2.521063689828879e-20
1137394499584 -1.627121496921922e-20
1138580520960 -7.457854281080899e-20
1139766542336 -9.371775801666246e-20
1140952563712 -4.6099604884931477e-20
1142138585088 -5.243105259322338e-20
1143324606464 -1.0068466010975813e-19
1144510627840 -1.184649040398572e-19
1145696649216 -9.446044174551175e-20
1146882670592 -7.472646739378207e-20
1148068691968 -1.2349181488994098e-19
1149254713344 -1.6217937820726933e-19
1150440734720 -1.1942997005329639e-19
1151626756096 -1.0639174491033777e-19
1152812777472 -1.5586614550483577e-19
1153998798848 -1.8207978268494459e-19
1155184820224 -1.629349247510138e-19
1156370841600 -1.3661268006289015e-19
1157556862976 -1.7138402643593954e-19
1158742884352 -2.232174283169362e-19
1159928905728 -1.9248445999736748e-19
1161114927104 -1.6335023584186308e-19
1162300948480 -2.0628248794412352e-19
1163486969856 -2.4220296230151517e-19
1164672991232 -2.2979157598726747e-19
1165859012608 -2.0146771111907538e-19
1167045033984 -2.1899415861748637e-19
1168231055360 -2.7627434426578713e-19
1169417076736 -2.687819298613323e-19
1170603098112 -2.21402266024106e-19
1171789119488 -2.5086722908927144e-19
1172975140864 -3.0072872719850583e-19
1174161162240 -2.948630145403574e-19
1175347183616 -2.654106516043244e-19
1176533204992 -2.6699618057848207e-19
1177719226368 -3.2566798759670474e-19
1178905247744 -3.363857710642086e-19
1180091269120 -2.83839777473757e-19
1181277290496 -2.974389519922549e-19
1182463311872 -3.4993071961041174e-19
1183649333248 -3.576162284640886e-19
1184835354624 -3.26774743816469e-19
1186021376000 -3.167035332616491e-19
1187207397376 -3.6689132931997643e-19
1188393418752 -3.950354102780674e-19
1189579440128 -3.5148678189136796e-19
1190765461504 -3.4005761224510043e-19
1191951482880 -3.933416061407896e-19
1193137504256 -4.1529894939007355e-19
1194323525632 -3.87143805351346e-19
1195509547008 -3.6734673213027197e-19
1196695568384 -4.020880768795246e-19
1197881589760 -4.486498980673881e-19
1199067611136 -4.153544535026706e-19
1200253632512 -3.838399393098142e-19
1201439653888 -4.331438095074941e-19
1202625675264 -4.652004811416449e-19
1203811696640 -4.43831774529076e-19
1204997718016 -4.1753756477014404e-19
1206183739392 -4.384006102556402e-19
1207369760768 -4.919826351312342e-19
1208555782144 -4.748182553052e-19
1209741803520 -4.2947455859953484e-19
1210927824896 -4.640031931329077e-19
1212113846272 -5.100275296578205e-19
1213299867648 -4.97002953772146e-19
1214485889024 -4.649634597092272e-19
1215671910400 -4.725121151722566e-19
1216857931776 -5.257751062499421e-19
1218043953152 -5.304573846448178e-19
1219229974528 -4.7741239375432e-19
1220415995904 -4.907264726730866e-19
1221602017280 -5.467099996033697e-19
1222788038656 -5.428006774009705e-19
1223974060032 -5.0795786733924615e-19
1225160081408 -5.0776915551013725e-19
1226346102784 -5.520040948689727e-19
1227532124160 -5.725646457943608e-19
1228718145536 -5.268744127445135e-19
1229904166912 -5.162565072248256e-19
1231090188288 -5.724611776782361e-19
1232276209664 -5.847804214540037e-19
1233462231040 -5.493182939656631e-19
1234648252416 -5.383209717853641e-19
1235834273792 -5.711839778612242e-19
1237020295168 -6.079215799668369e-19
1238206316544 -5.727738642010291e-19
1239392337920 -5.388437429820461e-19
1240578359296 -5.918611398029988e-19
1241764380672 -6.197542386053226e-19
1242950402048 -5.8531932556529e-19
1244136423424 -5.651859598150605e-19
1245322444800 -5.888101864307469e-19
1246508466176 -6.3122288132896745e-19
1247694487552 -6.126243656618998e-19
1248880508928 -5.665819367457585e-19
1250066530304 -6.005968033106771e-19
1251252551680 -6.44041228813977e-19
1252438573056 -6.1814487958821875e-19
1253624594432 -5.891552827033261e-19
1254810615808 -6.026816381245561e-19
1255996637184 -6.446706845123753e-19
1257182658560 -6.46270247263487e-19
1258368679936 -5.932792646904528e-19
1259554701312 -6.041804675904563e-19
1260740722688 -6.60341798462802e-19
1261926744064 -6.463510200345048e-19
1263112765440 -6.093203229527485e-19
1264298786816 -6.139149127372654e-19
1265484808192 -6.493330965052959e-19
1266670829568 -6.668642638467969e-19
1267856850944 -6.191350787052151e-19
1269042872320 -6.048737663554034e-19
1270228893696 -6.639687219048318e-19
1271414915072 -6.664389630617722e-19
1272600936448 -6.250917146398483e-19
1273786957824 -6.200786944895455e-19
1274972979200 -6.484806534221961e-19
1276159000576 -6.782438949114287e-19
1277345021952 -6.421319928469714e-19
1278531043328 -6.049578305129351e-19
1279717064704 -6.560231201845387e-19
1280903086080 -6.819778743406301e-19
1282089107456 -6.388865336513402e-19
1283275128832 -6.199658942964305e-19
1284461150208 -6.454673130732678e-19
1285647171584 -6.770222253092949e-19
1286833192960 -6.557588723219213e-19
1288019214336 -6.101101697888839e-19
1289205235712 -6.397718973409951e-19
1290391257088 -6.836448790384843e-19
1291577278464 -6.513990138475668e-19
1292763299840 -6.161072729605655e-19
1293949321216 -6.345181303481595e-19
1295135342592 -6.68235242549018e-19
1296321363968 -6.631925836347769e-19
1297507385344 -6.141359820471343e-19
1298693406720 -6.189222039073757e-19
1299879428096 -6.742203040825507e-19
1301065449472 -6.567652057742415e-19
1302251470848 -6.113904958627357e-19
1303437492224 -6.188682630377038e-19
1304623513600 -6.510444313055958e-19
1305809534976 -6.609091094165444e-19
1306995556352 -6.1476628741820245e-19
1308181577728 -5.966285736451211e-19
1309367599104 -6.515038296920341e-19
1310553620480 -6.567287280037897e-19
1311739641856 -6.043766272553181e-19
1312925663232 -5.9620122655893245e-19
1314111684608 -6.311879975504422e-19
1315297705984 -6.474614800398806e-19
1316483727360 -6.106472412436085e-19
1317669748736 -5.774381025295064e-19
1318855770112 -6.181799557876424e-19
1320041791488 -6.465042330476621e-19
1321227812864 -5.96971768473641e-19
1322413834240 -5.714792763705345e-19
1323599855616 -6.033389364214758e-19
1324785876992 -6.2629401592987e-19
1325971898368 -6.01548712646547e-19
1327157919744 -5.567671733767376e-19
1328343941120 -5.779217528068647e-19
1329529962496 -6.240381163787753e-19
1330715983872 -5.890698049784491e-19
1331902005248 -5.436645191964322e-19
1333088026624 -5.663895314034721e-19
1334274048000 -5.99289238583719e-19
1335460069376 -5.837621943292931e-19
1336646090752 -5.351356301047279e-19
1337832112128 -5.372625985673551e-19
1339018133504 -5.885574581778534e-19
1340204154880 -5.741876884018512e-19
1341390176256 -5.16296364696651e-19
1342576197632 -5.222574741263728e-19
1343762219008 -5.651274824418277e-19
1344948240384 -5.615486563513402e-19
1346134261760 -5.109294408058148e-19
1347320283136 -4.95386775121843e-19
1348506304512 -5.434024064670004e-19
1349692325888 -5.519122608511064e-19
1350878347264 -4.929004210664892e-19
1352064368640 -4.76578805485842e-19
1353250390016 -5.20215917155032e-19
1354436411392 -5.311080903317639e-19
1355622432768 -4.8477886225389405e-19
1356808454144 -4.541011665393282e-19
1357994475520 -4.901828765895101e-19
1359180496896 -5.203121849247604e-19
1360366518272 -4.685655287261317e-19
1361552539648 -4.2885553227592803e-19
1362738561024 -4.691324044911232e-19
1363924582400 -4.950754502853363e-19
1365110603776 -4.539717114577375e-19
1366296625152 -4.106040883270484e-19
1367482646528 -4.364683632896604e-19
1368668667904 -4.771262195135402e-19
1369854689280 -4.396108948968246e-19
1371040710656 -3.8664160511868255e-19
1372226732032 -4.098167882905867e-19
1373412753408 -4.518232221900741e-19
1374598774784 -4.2366947062824044e-19
1375784796160 -3.683969218529588e-19
1376970817536 -3.779657733252505e-19
1378156838912 -4.2498637545803045e-19
1379342860288 -4.08158204797933e-19
1380528881664 -3.4380608580977676e-19
1381714903040 -3.466490821740922e-19
1382900924416 -3.999829616449642e-19
1384086945792 -3.867419885613411e-19
1385272967168 -3.2327122009048637e-19
1386458988544 -3.182488691212612e-19
1387645009920 -3.686541057941049e-19
1388831031296 -3.6900869045085773e-19
1390017052672 -3.0407785205270543e-19
1391203074048 -2.851754984265806e-19
1392389095424 -3.36662370165245e-19
1393575116800 -3.4691886907681636e-19
1394761138176 -2.832408774874621e-19
1395947159552 -2.551364118210807e-19
1397133180928 -3.053960153478395e-19
1398319202304 -3.2401333362730745e-19
1399505223680 -2.631791080116785e-19
1400691245056 -2.24533202473209e-19
1401877266432 -2.6861593241075803e-19
1403063287808 -3.0048297570043724e-19
1404249309184 -2.415167932109768e-19
1405435330560 -1.9317784464999076e-19
1406621351936 -2.368708220689667e-19
1407807373312 -2.7143580357620004e-19
1408993394688 -2.2176305792994145e-19
1410179416064 -1.6847209535631605e-19
1411365437440 -1.9623829797755553e-19
1412551458816 -2.4381006601994176e-19
1413737480192 -2.0217676136056976e-19
1414923501568 -1.35261674009363e-19
1416109522944 -1.649224299981488e-19
1417295544320 -2.1427910367747537e-19
1418481565696 -1.7634929622240594e-19
1419667587072 -1.1590759905742111e-19
1420853608448 -1.2391885794016694e-19
1422039629824 -1.777122376736427e-19
1423225651200 -1.6253591518966105e-19
1424411672576 -8.256865759199238e-20
1425597693952 -8.766788482092239e-20
1426783715328 -1.514369074699545e-19
1427969736704 -1.3225723539765803e-19
1429155758080 -6.293800998795079e-20
1430341779456 -5.435861100969174e-20
1431527800832 -1.0773380499398877e-19
1432713822208 -1.14427398474096e-19
1433899843584 -3.691089053754191e-20
1435085864960 -1.2948327984455007e-20
1436271886336 -8.25277025723026e-20
1437457907712 -8.588461667347612e-20
1438643929088 -9.486640653513196e-21
1439829950464 1.116862508950336e-20
1441015971840 -3.6471048112732834e-20
1442201993216 -6.00264723682569e-20
1443388014592 4.669060190541221e-21
1444574035968 5.566330879359376e-20
1445760057344 -6.836087060811915e-21
1446946078720 -3.693025119065818e-20
1448132100096 3.758344414500162e-20
1449318121472 7.681401895046558e-20
1450504142848 3.5365061422159405e-20
1451690164224 -1.4015528870528653e-21
1452876185600 4.506037220176099e-20
1454062206976 1.1594716233415893e-19
1455248228352 7.475785393253973e-20
1456434249728 1.6342709801194e-20
1457620271104 8.099621716650185e-20
1458806292480 1.3976926689016404e-19
1459992313856 1.0519542956865348e-19
1461178335232 6.222790039214209e-20
1462364356608 8.876700462913971e-20
1463550377984 1.6795989245703525e-19
1464736399360 1.5457178942901364e-19
1465922420736 7.692228962655293e-20
1467108442112 1.1911880328270042e-19
1468294463488 1.9830775351102901e-19
1469480484864 1.7588334586743323e-19
1470666506240 1.2501297264788409e-19
1471852527616 1.3713583108117322e-19
1473038548992 2.1117143435601659e-19
1474224570368 2.2728973835784375e-19
1475410591744 1.47242692891195e-19
1476596613120 1.5518869590465065e-19
1477782634496 2.509119458669597e-19
1478968655872 2.463092256747975e-19
1480154677248 1.8666273964013704e-19
1481340698624 1.8778672760549224e-19
1482526720000 2.507364480587716e-19
1483712741376 2.936417002381864e-19
1484898762752 2.2349511480868153e-19
1486084784128 1.9301373898833512e-19
1487270805504 2.9172323656083814e-19
1488456826880 3.151251560455614e-19
1489642848256 2.4861192514622947e-19
1490828869632 2.3740042212910955e-19
1492014891008 2.921384880092767e-19
1493200912384 3.446444774581862e-19
1494386933760 2.989055790714331e-19
1495572955136 2.406132080638521e-19
1496758976512 3.2211663230459196e-19
1497944997888 3.803136524958452e-19
1499131019264 3.1293572575980624e-19
1500317040640 2.8450451702037996e-19
1501503062016 3.3358744512218507e-19
1502689083392 3.9096856604259427e-19
1503875104768 3.69078195934619e-19
1505061126144 2.937303187957561e-19
1506247147520 3.4642640815014165e-19
1507433168896 4.336057777149817e-19
1508619190272 3.801443657835791e-19
1509805211648 3.2849171379348093e-19
1510991233024 3.7322056485333693e-19
1512177254400 4.31586820485718e-19
1513363275776 4.279508361102069e-19
1514549297152 3.556995380417365e-19
1515735318528 3.6887762216013956e-19
1516921339904 4.719531256368474e-19
1518107361280 4.48857725323452e-19
1519293382656 3.710223964773523e-19
1520479404032 4.069214182287657e-19
1521665425408 4.712105379369034e-19
1522851446784 4.776577692660515e-19
1524037468160 4.165740817740489e-19
1525223489536 3.9660450636568437e-19
1526409510912 4.9697312121112655e-19
1527595532288 5.127935432847206e-19
1528781553664 4.1988363955260604e-19
1529967575040 4.336748156282568e-19
1531153596416 5.059992318618292e-19
1532339617792 5.183506983316681e-19
1533525639168 4.711013708438155e-19
1534711660544 4.3258338779426105e-19
1535897681920 5.115904703806431e-19
1537083703296 5.640421778174814e-19
1538269724672 4.753643150056642e-19
1539455746048 4.553451281641034e-19
1540641767424 5.330812546312329e-19
1541827788800 5.5769975889310685e-19
1543013810176 5.189423572668863e-19
1544199831552 4.7255996251423475e-19
1545385852928 5.201507688192513e-19
1546571874304 5.982992084195973e-19
1547757895680 5.32604184794684e-19
1548943917056 4.758160154411341e-19
1550129938432 5.527525552894423e-19
1551315959808 5.926329517302233e-19
1552501981184 5.556620831301645e-19
1553688002560 5.106883415048367e-19
1554874023936 5.319035859944018e-19
1556060045312 6.17972233393387e-19
1557246066688 5.865077786965344e-19
1558432088064 5.025891460715734e-19
1559618109440 5.592189149182703e-19
1560804130816 6.228356100513491e-19
1561990152192 5.895476635890037e-19
1563176173568 5.432190978773793e-19
1564362194944 5.480782031561397e-19
1565548216320 6.240962835105264e-19
1566734237696 6.2901386020657065e-19
1567920259072 5.361898234882032e-19
1569106280448 5.59399038067172e-19
1570292301824 6.420243742663345e-19
1571478323200 6.20198354617957e-19
1572664344576 5.68841817543734e-19
1573850365952 5.6444481709937545e-19
1575036387328 6.229889772790963e-19
1576222408704 6.56389792433311e-19
1577408430080 5.755448172054934e-19
1578594451456 5.547753102220271e-19
1579780472832 6.465869446377994e-19
1580966494208 6.504711569895647e-19
1582152515584 5.864211004896534e-19
1583338536960 5.771702766868484e-19
1584524558336 6.237949105814732e-19
1585710579712 6.673619264235642e-19
1586896601088 6.081411799824514e-19
1588082622464 5.576829696765869e-19
1589268643840 6.378169446648307e-19
1590454665216 6.705130578186597e-19
1591640686592 6.049552589541048e-19
1592826707968 5.8122097184752e-19
1594012729344 6.218978574556004e-19
1595198750720 6.68588075512745e-19
1596384772096 6.342011967970077e-19
1597570793472 5.664748483071944e-19
1598756814848 6.191119560265996e-19
1599942836224 6.808962100329554e-19
1601128857600 6.218818356128829e-19
1602314878976 5.800785693416217e-19
1603500900352 6.155475073343029e-19
1604686921728 6.608277330834183e-19
1605872943104 6.469222141925779e-19
1607058964480 5.765762962202764e-19
1608244985856 5.975129479814347e-19
1609431007232 6.731539358970582e-19
1610617028608 6.372632513812861e-19
1611803049984 5.786981422005694e-19
1612989071360 6.032063764807655e-19
1614175092736 6.478129496524633e-19
1615361114112 6.475725024010554e-19
1616547135488 5.866664613687925e-19
1617733156864 5.752732262546534e-19
1618919178240 6.529088668685957e-19
1620105199616 6.456751818667104e-19
1621291220992 5.727195751241639e-19
1622477242368 5.835425052882365e-19
1623663263744 6.309677026315818e-19
1624849285120 6.385077377838466e-19
1626035306496 5.904176743501946e-19
1627221327872 5.585156872436096e-19
1628407349248 6.203591902744337e-19
1629593370624 6.435724800323635e-19
1630779392000 5.719264163444831e-19
1631965413376 5.583006886928751e-19
1633151434752 6.079201124235738e-19
1634337456128 6.219233360104195e-19
1635523477504 5.833558007967216e-19
1636709498880 5.421238615952071e-19
1637895520256 5.833402316231105e-19
1639081541632 6.269158778842307e-19
1640267563008 5.67181491662739e-19
1641453584384 5.310410652502081e-19
1642639605760 5.768112853770682e-19
1643825627136 6.007327833428353e-19
1645011648512 5.686018710064119e-19
1646197669888 5.256581070096895e-19
1647383691264 5.45329890449278e-19
1648569712640 5.958694302523979e-19
1649755734016 5.595216388142785e-19
1650941755392 5.055028282520667e-19
1652127776768 5.371197304469879e-19
1653313798144 5.710891790020847e-19
1654499819520 5.473632785892487e-19
1655685840896 5.043495950213325e-19
1656871862272 5.055811506495811e-19
1658057883648 5.549790959754652e-19
1659243905024 5.426644250833364e-19
1660429926400 4.797882066744147e-19
1661615947776 4.911694130886977e-19
1662801969152 5.35717315820554e-19
1663987990528 5.203978728642543e-19
1665174011904 4.768424419033499e-19
1666360033280 4.674149142560704e-19
1667546054656 5.059304646535493e-19
1668732076032 5.150186753993051e-19
1669918097408 4.552422179616072e-19
1671104118784 4.4349163527297555e-19
1672290140160 4.897326295421782e-19
1673476161536 4.873880739357419e-19
1674662182912 4.459556787650321e-19
1675848204288 4.2497422326433845e-19
1677034225664 4.53069416463416e-19
1678220247040 4.746122171995621e-19
1679406268416 4.2801230392355505e-19
1680592289792 3.9793888317757126e-19
1681778311168 4.343586763273152e-19
1682964332544 4.4907818939059225e-19
1684150353920 4.100126079202845e-19
1685336375296 3.821306969382103e-19
1686522396672 3.98974709393818e-19
1687708418048 4.2511208346844256e-19
1688894439424 3.9726936801913284e-19
1690080460800 3.508539780068166e-19
1691266482176 3.741932381260867e-19
1692452503552 4.011600413465148e-19
1693638524928 3.709216332425446e-19
1694824546304 3.3828659324858607e-19
1696010567680 3.401319993067325e-19
1697196589056 3.706502034568793e-19
1698382610432 3.5694503578623007e-19
1699568631808 3.055044176372654e-19
1700754653184 3.138404972542828e-19
1701940674560 3.450445710655506e-19
1703126695936 3.2753581994296854e-19
1704312717312 2.890167017583394e-19
1705498738688 2.834022603049107e-19
1706684760064 3.094692965354729e-19
1707870781440 3.072395467926599e-19
1709056802816 2.638596769068299e-19
1710242824192 2.511373582007053e-19
1711428845568 2.8113649523021906e-19
1712614866944 2.7857157029073134e-19
1713800888320 2.3947178125203187e-19
1714986909696 2.2381376219748354e-19
1716172931072 2.431714030262059e-19
1717358952448 2.5358856144169335e-19
1718544973824 2.1816838788292905e-19
1719730995200 1.8788076803306634e-19
1720917016576 2.1296389180824617e-19
1722103037952 2.247271548233697e-19
1723289059328 1.8954458773753115e-19
1724475080704 1.6430454498063873e-19
1725661102080 1.746373942186288e-19
1726847123456 1.9216292713601564e-19
1728033144832 1.69078838860999e-19
1729219166208 1.2998733592583786e-19
1730405187584 1.409399830771988e-19
1731591208960 1.6267600940792266e-19
1732777230336 1.3817549545952103e-19
1733963251712 1.0465219212935111e-19
1735149273088 1.06339603273564e-19
1736335294464 1.2555946381719318e-19
1737521315840 1.1502372215274098e-19
1738707337216 7.520902390185221e-20
1739893358592 6.77791626149701e-20
1741079379968 9.579862829164848e-20
1742265401344 8.588022960161614e-20
1743451422720 4.59982894554281e-20
1744637444096 3.927544410466977e-20
1745823465472 5.579533274347605e-20
1747009486848 5.483964824968027e-20
1748195508224 2.1413671579544228e-20
1749381529600 -1.0985995195958287e-21
1750567550976 2.2929391076361916e-20
1751753572352 2.7046883249587207e-20
1752939593728 -1.2029624469031857e-20
1754125615104 -3.0036755912466e-20
1755311636480 -1.550060305253208e-20
1756497657856 -5.709040857438983e-21
1757683679232 -3.304763125469563e-20
1758869700608 -6.859367383046071e-20
1760055721984 -5.192967383738369e-20
1761241743360 -3.251225849359747e-20
1762427764736 -6.792742379864887e-20
1763613786112 -9.802021339978564e-20
1764799807488 -8.763050377964104e-20
1765985828864 -7.307647956941521e-20
1767171850240 -8.938164294478503e-20
1768357871616 -1.296848033971727e-19
1769543892992 -1.2881780879457616e-19
1770729914368 -9.914448835080476e-20
1771915935744 -1.2141896231734684e-19
1773101957120 -1.6114655334163232e-19
1774287978496 -1.5960380479965435e-19
1775473999872 -1.402191565342636e-19
1776660021248 -1.4640272370357569e-19
1777846042624 -1.8733141674640437e-19
1779032064000 -2.0217594684206914e-19
1780218085376 -1.68725692766866e-19
1781404106752 -1.731595206041801e-19
1782590128128 -2.223200507948154e-19
1783776149504 -2.313541262818929e-19
1784962170880 -2.0654546386959028e-19
1786148192256 -2.0650715157049703e-19
1787334213632 -2.4237565163843196e-19
1788520235008 -2.6926985629090225e-19
1789706256384 -2.4408616422143577e-19
1790892277760 -2.2880474910344536e-19
1792078299136 -2.751485448822071e-19
1793264320512 -2.9966275408342144e-19
1794450341888 -2.745285896309293e-19
1795636363264 -2.6619075246140223e-19
1796822384640 -2.9503504839743253e-19
1798008406016 -3.30951245991848e-19
1799194427392 -3.178077259163035e-19
1800380448768 -2.854748586370602e-19
1801566470144 -3.2303953353601846e-19
1802752491520 -3.665442238054555e-19
1803938512896 -3.418616948792875e-19
1805124534272 -3.2336040198091692e-19
1806310555648 -3.4823612327670474e-19
1807496577024 -3.8469311688488517e-19
1808682598400 -3.8684234446887576e-19
1809868619776 -3.4818541955521263e-19
1811054641152 -3.6596964341487297e-19
1812240662528 -4.235540653287482e-19
1813426683904 -4.098501829481416e-19
1814612705280 -3.78939734907633e-19
1815798726656 -3.9801837902727104e-19
1816984748032 -4.363052706033039e-19
1818170769408 -4.495385602730823e-19
1819356790784 -4.1270361204460836e-19
1820542812160 -4.0784032245704575e-19
1821728833536 -4.710976122018074e-19
1822914854912 -4.783130455286422e-19
1824100876288 -4.338003757964861e-19
1825286897664 -4.425389731174539e-19
1826472919040 -4.8453247269551275e-19
1827658940416 -5.043729713299078e-19
1828844961792 -4.750426106386847e-19
1830030983168 -4.5236858700579515e-19
1831217004544 -5.076249835513041e-19
1832403025920 -5.395588179485595e-19
1833589047296 -4.905846132512737e-19
1834775068672 -4.807568384034337e-19
1835961090048 -5.29945019505853e-19
1837147111424 -5.539788139109065e-19
1838333132800 -5.292587015182078e-19
1839519154176 -4.9850394776581615e-19
1840705175552 -5.377525614544781e-19
1841891196928 -5.902080464629788e-19
1843077218304 -5.480572369559102e-19
1844263239680 -5.170808252314487e-19
1845449261056 -5.655566718269991e-19
1846635282432 -5.968164883153557e-19
1847821303808 -5.79814351464649e-19
1849007325184 -5.450485127092298e-19
1850193346560 -5.628053406603695e-19
1851379367936 -6.274066018452429e-19
1852565389312 -6.06008523828499e-19
1853751410688 -5.506822888660425e-19
1854937432064 -5.908930946835511e-19
1856123453440 -6.368310376032585e-19
1857309474816 -6.204220343568897e-19
1858495496192 -5.872354863483356e-19
1859681517568 -5.896522464267775e-19
1860867538944 -6.512009225177797e-19
1862053560320 -6.559888404125631e-19
1863239581696 -5.895287972741883e-19
1864425603072 -6.082605265340677e-19
1865611624448 -6.682478889012262e-19
1866797645824 -6.59255144692947e-19
1867983667200 -6.208711589510389e-19
1869169688576 -6.135986975072589e-19
1870355709952 -6.66700081514399e-19
1871541731328 -6.946070939596195e-19
1872727752704 -6.281539331992943e-19
1873913774080 -6.170287635661096e-19
1875099795456 -6.893418051365843e-19
1876285816832 -6.926146186467083e-19
1877471838208 -6.487987971424258e-19
1878657859584 -6.358947294692223e-19
1879843880960 -6.739783163138966e-19
1881029902336 -7.184665251583598e-19
1882215923712 -6.667988742663525e-19
1883401945088 -6.258161455331116e-19
1884587966464 -6.968336276937711e-19
1885773987840 -7.220777115932655e-19
1886960009216 -6.699930211595087e-19
1888146030592 -6.503568892025043e-19
1889332051968 -6.819702525547596e-19
1890518073344 -7.292589600038425e-19
1891704094720 -6.989179124786959e-19
1892890116096 -6.360886035015358e-19
1894076137472 -6.886700421152535e-19
1895262158848 -7.417499936430451e-19
1896448180224 -6.88865316274405e-19
1897634201600 -6.558532721085418e-19
1898820222976 -6.853644843671684e-19
1900006244352 -7.291596825055132e-19
1901192265728 -7.195326005869256e-19
1902378287104 -6.497262678330128e-19
1903564308480 -6.727652468741023e-19
1904750329856 -7.480575440231924e-19
1905936351232 -7.075103929631948e-19
1907122372608 -6.534993060569964e-19
1908308393984 -6.812841905851781e-19
1909494415360 -7.245367276380453e-19
1910680436736 -7.247033071885894e-19
1911866458112 -6.622996626692868e-19
1913052479488 -6.54916931652995e-19
1914238500864 -7.361324289572283e-19
1915424522240 -7.232440523421239e-19
1916610543616 -6.503859437504438e-19
1917796564992 -6.662747815806597e-19
1918982586368 -7.133629019071117e-19
1920168607744 -7.203595171045927e-19
1921354629120 -6.679436807268045e-19
1922540650496 -6.351090758307775e-19
1923726671872 -7.094639552819767e-19
