990327848960 6.529088174684172e-19
991513870336 6.252255397604022e-19
992699891712 6.052587229301384e-19
993885913088 6.221780710320775e-19
995071934464 6.438997810823728e-19
996257955840 6.31536889891407e-19
997443977216 5.975775241791389e-19
998629998592 6.095703909547795e-19
999816019968 6.426848320574573e-19
1001002041344 6.217888589980236e-19
1002188062720 5.922883171756502e-19
1003374084096 6.029816389790892e-19
1004560105472 6.241086256522048e-19
1005746126848 6.219334145747732e-19
1006932148224 5.885547198713678e-19
1008118169600 5.812944222320307e-19
1009304190976 6.193489409168368e-19
1010490212352 6.148444919994822e-19
1011676233728 5.741845720577219e-19
1012862255104 5.774989575089699e-19
1014048276480 6.007762254459446e-19
1015234297856 6.031446424622054e-19
1016420319232 5.751065922125332e-19
1017606340608 5.542557957506523e-19
1018792361984 5.882210945591307e-19
1019978383360 5.980277683189667e-19
1021164404736 5.553390141173366e-19
1022350426112 5.479321206935663e-19
1023536447488 5.69753160871868e-19
1024722468864 5.768509809950091e-19
1025908490240 5.569193913625974e-19
1027094511616 5.261388928338071e-19
1028280532992 5.458805998325231e-19
1029466554368 5.741357742470565e-19
1030652575744 5.362118936109254e-19
1031838597120 5.10367995851053e-19
1033024618496 5.333795860992528e-19
1034210639872 5.460626219455002e-19
1035396661248 5.322019037732117e-19
1036582682624 4.96993407339524e-19
1037768704000 5.004132302643568e-19
1038954725376 5.403757923664564e-19
1040140746752 5.127950615893298e-19
1041326768128 4.718292481101889e-19
1042512789504 4.928965718007922e-19
1043698810880 5.089877159758255e-19
1044884832256 4.993832030348456e-19
1046070853632 4.684547447764769e-19
1047256875008 4.531002927839979e-19
1048442896384 4.920001870703634e-19
1049628917760 4.894066719072149e-19
1050814939136 4.365281377007301e-19
1052000960512 4.390904888758692e-19
1053186981888 4.656415791757116e-19
1054373003264 4.607953475173685e-19
1055559024640 4.340890129177908e-19
1056745046016 4.079350397939691e-19
1057931067392 4.359745267099973e-19
1059117088768 4.544772539170834e-19
1060303110144 4.005606711884235e-19
1061489131520 3.861395410464918e-19
1062675152896 4.190001427683566e-19
1063861174272 4.17990140856239e-19
1065047195648 3.922817288297717e-19
1066233217024 3.629238033661172e-19
1067419238400 3.7679404568962804e-19
1068605259776 4.0791827414337926e-19
1069791281152 3.6724956175440273e-19
1070977302528 3.308250030133029e-19
1072163323904 3.618553320920751e-19
1073349345280 3.7259308526609693e-19
1074535366656 3.462824815457699e-19
1075721388032 3.1613014895392767e-19
1076907409408 3.164212587034911e-19
1078093430784 3.5402455166793285e-19
1079279452160 3.2888043948478213e-19
1080465473536 2.7487808780180045e-19
1081651494912 2.99399778653055e-19
1082837516288 3.2205448093053184e-19
1084023537664 2.979070856064833e-19
1085209559040 2.68226460554257e-19
1086395580416 2.555656088297565e-19
1087581601792 2.893098954629878e-19
1088767623168 2.874601542075802e-19
1089953644544 2.2594088422970125e-19
1091139665920 2.2966433757050254e-19
1092325687296 2.674216657883578e-19
1093511708672 2.477547637544291e-19
1094697730048 2.1182180916245433e-19
1095883751424 1.9827229490967743e-19
1097069772800 2.2172452935371918e-19
1098255794176 2.3706086744001546e-19
1099441815552 1.8101231122461452e-19
1100627836928 1.5823645255722073e-19
1101813858304 2.0352357291366534e-19
1102999879680 1.9888353352454973e-19
1104185901056 1.5755542140488795e-19
1105371922432 1.3692512371917667e-19
1106557943808 1.5306514062701936e-19
1107743965184 1.790663800745558e-19
1108929986560 1.3676335427040867e-19
1110116007936 9.397443457557176e-20
1111302029312 1.2879452950749722e-19
1112488050688 1.4528895927260848e-19
1113674072064 1.0590676175693288e-19
1114860093440 7.409360003525153e-20
1116046114816 8.392222751735382e-20
1117232136192 1.154971303137325e-19
1118418157568 8.769235206305752e-20
1119604178944 3.2849276567179115e-20
1120790200320 5.630981585282355e-20
1121976221696 8.540389836220717e-20
1123162243072 5.139795288060886e-20
1124348264448 1.4731778287850876e-20
1125534285824 1.5645064748275565e-20
1126720307200 4.6872318603362546e-20
1127906328576 3.7542561806236835e-20
1129092349952 -2.3577935688407857e-20
1130278371328 -2.0185364018258237e-20
1131464392704 2.2570396362020715e-20
1132650414080 -1.0641576683591567e-21
1133836435456 -4.4043047910504606e-20
1135022456832 -5.1752719834595025e-20
1136208478208 -2.515935186519553e-20
1137394499584 -1.620796549016371e-20
1138580520960 -7.450581181779336e-20
1139766542336 -9.363854568695004e-20
1140952563712 -4.601700907063126e-20
1142138585088 -5.2348443914153815e-20
1143324606464 -1.0060524809630054e-19
1144510627840 -1.1839190880670393e-19
1145696649216 -9.439666665970176e-20
1146882670592 -7.467448796924022e-20
1148068691968 -1.234535776229715e-19
1149254713344 -1.621564245557875e-19
1150440734720 -1.1942307681344134e-19
1151626756096 -1.0640119555639997e-19
1152812777472 -1.5589142079933387e-19
1153998798848 -1.821198841498334e-19
1155184820224 -1.629881161759576e-19
1156370841600 -1.3667685965090812e-19
1157556862976 -1.7145651177724464e-19
1158742884352 -2.232953661090359e-19
1159928905728 -1.925646401683403e-19
1161114927104 -1.634295218955434e-19
1162300948480 -2.063576413339207e-19
1163486969856 -2.4227107331645886e-19
1164672991232 -2.298498779133828e-19
1165859012608 -2.0151399164829127e-19
1167045033984 -2.190265450240623e-19
1168231055360 -2.762916785635084e-19
1169417076736 -2.6878351088521274e-19
1170603098112 -2.213881774528676e-19
1171789119488 -2.5083803120341004e-19
1172975140864 -3.0068573447629243e-19
1174161162240 -2.948079378579791e-19
1175347183616 -2.6534583018901767e-19
1176533204992 -2.66924183247305e-19
1177719226368 -3.2559181112195613e-19
1178905247744 -3.363084154680189e-19
1180091269120 -2.8376442817396154e-19
1181277290496 -2.9736854816387827e-19
1182463311872 -3.498681399970796e-19
1183649333248 -3.575638727595171e-19
1184835354624 -3.2673474135955325e-19
1186021376000 -3.1667735514607844e-19
1187207397376 -3.6688003546274105e-19
1188393418752 -3.950393049078878e-19
1189579440128 -3.515057083016569e-19
1190765461504 -3.4009065726454914e-19
1191951482880 -3.9338744425303914e-19
1193137504256 -4.153555938896375e-19
1194323525632 -3.8720899566102634e-19
1195509547008 -3.674177218609001e-19
1196695568384 -4.021620513599567e-19
1197881589760 -4.487237836529863e-19
1199067611136 -4.1542534763706365e-19
1200253632512 -3.839049220962169e-19
1201439653888 -4.3320036678651608e-19
1202625675264 -4.652462990706142e-19
1203811696640 -4.4386513746354e-19
1204997718016 -4.1755711641447517e-19
1206183739392 -4.384057123498287e-19
1207369760768 -4.919730841705429e-19
1208555782144 -4.747945944644322e-19
1209741803520 -4.294377461818516e-19
1210927824896 -4.639548677645061e-19
1212113846272 -5.099696343547933e-19
1213299867648 -4.969379619805788e-19
1214485889024 -4.648939659281281e-19
1215671910400 -4.724410356850389e-19
1216857931776 -5.257052524814839e-19
1218043953152 -5.303916564294247e-19
1219229974528 -4.77353354204426e-19
1220415995904 -4.906765529273599e-19
1221602017280 -5.466710935425709e-19
1222788038656 -5.427743748606226e-19
1223974060032 -5.079450836168475e-19
1225160081408 -5.077704053468247e-19
1226346102784 -5.52019165919196e-19
1227532124160 -5.725929190544041e-19
1228718145536 -5.269145819494391e-19
1229904166912 -5.163069439122419e-19
1231090188288 -5.725196910118135e-19
1232276209664 -5.848446589745054e-19
1233462231040 -5.493855298237429e-19
1234648252416 -5.38388528599355e-19
1235834273792 -5.712490268206392e-19
1237020295168 -6.079815659871945e-19
1238206316544 -5.728262995495761e-19
1239392337920 -5.388866175979129e-19
1240578359296 -5.918926912698988e-19
1241764380672 -6.197733321197264e-19
1242950402048 -5.853251870233824e-19
1244136423424 -5.651785150151395e-19
1245322444800 -5.887897500920061e-19
1246508466176 -6.311904518590756e-19
1247694487552 -6.125812700844839e-19
1248880508928 -5.665300846421143e-19
1250066530304 -6.00538294729891e-19
1251252551680 -6.439785776228588e-19
1252438573056 -6.180805973207942e-19
1253624594432 -5.890920864547545e-19
1254810615808 -6.026220270198703e-19
1255996637184 -6.446171496767379e-19
1257182658560 -6.462248585673368e-19
1258368679936 -5.932438998526002e-19
1259554701312 -6.041564249540552e-19
1260740722688 -6.603300590431833e-19
1261926744064 -6.463518976339745e-19
1263112765440 -6.093337675059146e-19
1264298786816 -6.139402028308796e-19
1265484808192 -6.493691856108388e-19
1266670829568 -6.669095133092016e-19
1267856850944 -6.191876415011684e-19
1269042872320 -6.049313520015832e-19
1270228893696 -6.640290063770229e-19
1271414915072 -6.664993719249745e-19
1272600936448 -6.251498436788025e-19
1273786957824 -6.201320945059771e-19
1274972979200 -6.485272446096704e-19
1276159000576 -6.782817366426501e-19
1277345021952 -6.421596760966728e-19
1278531043328 -6.049742185620575e-19
1279717064704 -6.560277072168441e-19
1280903086080 -6.819704878655976e-19
1282089107456 -6.388676531202705e-19
1283275128832 -6.199363123690062e-19
1284461150208 -6.454284147591999e-19
1285647171584 -6.769756119224249e-19
1286833192960 -6.557066081515317e-19
1288019214336 -6.100543785935623e-19
1289205235712 -6.397149888252987e-19
1290391257088 -6.835891320585237e-19
1291577278464 -6.513467981623822e-19
1292763299840 -6.160606352626221e-19
1293949321216 -6.344790273741474e-19
1295135342592 -6.682051453201683e-19
1296321363968 -6.631727359783073e-19
1297507385344 -6.141270351852735e-19
1298693406720 -6.189245101249107e-19
1299879428096 -6.74233588604588e-19
1301065449472 -6.567888994558425e-19
1302251470848 -6.114234450241495e-19
1303437492224 -6.18909098633516e-19
1304623513600 -6.5109131108946995e-19
1305809534976 -6.609601151349008e-19
1306995556352 -6.148191883931222e-19
1308181577728 -5.966812391001119e-19
1309367599104 -6.515539994303158e-19
1310553620480 -6.567744247242822e-19
1311739641856 -6.044159190024998e-19
1312925663232 -5.962326241680222e-19
1314111684608 -6.312101950871756e-19
1315297705984 -6.474737252439622e-19
1316483727360 -6.106490439720032e-19
1317669748736 -5.774295707609012e-19
1318855770112 -6.181614674715181e-19
1320041791488 -6.464767360849104e-19
1321227812864 -5.969364174406025e-19
1322413834240 -5.714377009158188e-19
1323599855616 -6.032928500640185e-19
1324785876992 -6.262454625080175e-19
1325971898368 -6.014996588366952e-19
1327157919744 -5.567197463481806e-19
1328343941120 -5.778778305538869e-19
1329529962496 -6.239995710151173e-19
1330715983872 -5.890381050451898e-19
1331902005248 -5.436409918950424e-19
1333088026624 -5.663749887599606e-19
1334274048000 -5.992842685958288e-19
1335460069376 -5.83766818651078e-19
1336646090752 -5.35149629159559e-19
1337832112128 -5.37285202999442e-19
1339018133504 -5.885877073043953e-19
1340204154880 -5.742241519812862e-19
1341390176256 -5.163375286193106e-19
1342576197632 -5.223014840278033e-19
1343762219008 -5.651725461711503e-19
1344948240384 -5.61592797438088e-19
1346134261760 -5.109709047074057e-19
1347320283136 -4.954237790956371e-19
1348506304512 -5.434335362748085e-19
1349692325888 -5.519362044015162e-19
1350878347264 -4.929163441597067e-19
1352064368640 -4.765860594978531e-19
1353250390016 -5.202143861810359e-19
1354436411392 -5.310978676585952e-19
1355622432768 -4.847605662382067e-19
1356808454144 -4.54075585879087e-19
1357994475520 -4.901512575971342e-19
1359180496896 -5.202758507649093e-19
1360366518272 -4.685261455147488e-19
1361552539648 -4.288147116370199e-19
1362738561024 -4.690919593401891e-19
1363924582400 -4.950369925888058e-19
1365110603776 -4.539369100946901e-19
1366296625152 -4.1057427441942964e-19
1367482646528 -4.364448019598195e-19
1368668667904 -4.771097335518029e-19
1369854689280 -4.396021596849361e-19
1371040710656 -3.866407980269929e-19
1372226732032 -4.098239119895945e-19
1373412753408 -4.518377826286645e-19
1374598774784 -4.236908291217557e-19
1375784796160 -3.6842399957767085e-19
1376970817536 -3.779974277844459e-19
1378156838912 -4.250211249742687e-19
1379342860288 -4.0819462102577288e-19
1380528881664 -3.4384252845827383e-19
1381714903040 -3.4668409680121577e-19
1382900924416 -4.00015013319855e-19
1384086945792 -3.867698536179721e-19
1385272967168 -3.232937078596258e-19
1386458988544 -3.1826519768939307e-19
1387645009920 -3.6866360318101987e-19
1388831031296 -3.690111474357034e-19
1390017052672 -3.040731978191555e-19
1391203074048 -2.8516412762877046e-19
1392389095424 -3.366447924547244e-19
1393575116800 -3.4689601206129236e-19
1394761138176 -2.832137139268998e-19
1395947159552 -2.5510624421047247e-19
1397133180928 -3.0536408818052995e-19
1398319202304 -3.23981108325926e-19
1399505223680 -2.631478699104449e-19
1400691245056 -2.2450433624790505e-19
1401877266432 -2.685905339810088e-19
1403063287808 -3.004621379696935e-19
1404249309184 -2.415012318879867e-19
1405435330560 -1.9316820211063938e-19
1406621351936 -2.3686731339814625e-19
1407807373312 -2.714385430941357e-19
1408993394688 -2.2177172806611264e-19
1410179416064 -1.68486296440177e-19
1411365437440 -1.9625723853616026e-19
1412551458816 -2.4383293251246357e-19
1413737480192 -2.0220242484011698e-19
1414923501568 -1.3528907325442623e-19
1416109522944 -1.6495028681228494e-19
1417295544320 -2.1430631087144605e-19
1418481565696 -1.7637463257044427e-19
1419667587072 -1.1593011311627398e-19
1420853608448 -1.2393757400813694e-19
1422039629824 -1.7772652752768148e-19
1423225651200 -1.6254518819472195e-19
1424411672576 -8.257271485378242e-20
1425597693952 -8.766658950762446e-20
1426783715328 -1.514305191536376e-19
1427969736704 -1.322460601357399e-19
1429155758080 -6.292271616376065e-20
1430341779456 -5.433986215330746e-20
1431527800832 -1.0771256160943795e-19
1432713822208 -1.1440453936481602e-19
1433899843584 -3.688750738566304e-20
1435085864960 -1.2925342624835114e-20
1436271886336 -8.25061621056005e-20
1437457907712 -8.586531445410045e-20
1438643929088 -9.470419343980461e-21
1439829950464 1.1181242090726259e-20
1441015971840 -3.646255631262088e-20
1442201993216 -6.002227058577521e-20
1443388014592 4.66882956634314e-21
1444574035968 5.565886267286544e-20
1445760057344 -6.844523176726183e-21
1446946078720 -3.694212170163099e-20
1448132100096 3.756865991168772e-20
1449318121472 7.679711687730052e-20
1450504142848 3.5346738291774103e-20
1451690164224 -1.4203947983517187e-21
1452876185600 4.504174202098734e-20
1454062206976 1.1592960822699583e-19
1455248228352 7.474200032156353e-20
1456434249728 1.6329253864928198e-20
1457620271104 8.098556402436035e-20
1458806292480 1.397618539165227e-19
1459992313856 1.0519137401324073e-19
1461178335232 6.222733764279501e-20
1462364356608 8.876974931620979e-20
1463550377984 1.6796579044085587e-19
1464736399360 1.5458039093567474e-19
1465922420736 7.693321238343046e-20
1467108442112 1.191314141338416e-19
1468294463488 1.983215383691992e-19
1469480484864 1.758975949189767e-19
1470666506240 1.2502715191886098e-19
1471852527616 1.371492659658556e-19
1473038548992 2.1118367771779291e-19
1474224570368 2.273002477173428e-19
1475410591744 1.4725119102092696e-19
1476596613120 1.551948384255399e-19
1477782634496 2.509156720047755e-19
1478968655872 2.463104149289187e-19
1480154677248 1.8666155239301576e-19
1481340698624 1.8778325155840855e-19
1482526720000 2.5073103032621625e-19
1483712741376 2.9363458600472687e-19
1484898762752 2.2348677403860604e-19
1486084784128 1.9300450093063434e-19
1487270805504 2.9171361500491484e-19
1488456826880 3.1511548370219837e-19
1489642848256 2.486026813748481e-19
1490828869632 2.373918708248881e-19
1492014891008 2.9213101097039664e-19
1493200912384 3.446382183430292e-19
1494386933760 2.989007842631787e-19
1495572955136 2.406098777807004e-19
1496758976512 3.221148692496785e-19
1497944997888 3.8031331962932876e-19
1499131019264 3.129368015248617e-19
1500317040640 2.845067579410146e-19
1501503062016 3.335907452686397e-19
1502689083392 3.909726217609677e-19
1503875104768 3.6908286666334983e-19
1505061126144 2.937352910068417e-19
1506247147520 3.464315547288168e-19
1507433168896 4.3361081860326455e-19
1508619190272 3.8014922382410376e-19
1509805211648 3.284961704858804e-19
1510991233024 3.732246116554183e-19
1512177254400 4.3159030929119184e-19
1513363275776 4.2795382623306396e-19
1514549297152 3.5570194221958814e-19
1515735318528 3.688795505383787e-19
1516921339904 4.71954529026588e-19
1518107361280 4.488587382102779e-19
1519293382656 3.710229797171795e-19
1520479404032 4.0692170328416063e-19
1521665425408 4.712104710901333e-19
1522851446784 4.776574589100317e-19
1524037468160 4.165734456001714e-19
1525223489536 3.966036227093594e-19
1526409510912 4.969718796916612e-19
1527595532288 5.127920001329813e-19
1528781553664 4.1988167108216223e-19
1529967575040 4.33672476417163e-19
1531153596416 5.059964094871125e-19
1532339617792 5.183474724983204e-19
1533525639168 4.710976672543336e-19
1534711660544 4.325793360139654e-19
1535897681920 5.115860546894826e-19
1537083703296 5.640375918626286e-19
1538269724672 4.7535960802095785e-19
1539455746048 4.553405552488656e-19
1540641767424 5.330769177187884e-19
1541827788800 5.576959526440366e-19
1543013810176 5.189392054054139e-19
1544199831552 4.725577605777152e-19
1545385852928 5.201496176763664e-19
1546571874304 5.98299356181302e-19
1547757895680 5.326056601920531e-19
1548943917056 4.758189718090601e-19
1550129938432 5.527569067848516e-19
1551315959808 5.926387222699875e-19
1552501981184 5.556690480562364e-19
1553688002560 5.106963836467522e-19
1554874023936 5.319123443664398e-19
1556060045312 6.179814672650441e-19
1557246066688 5.865170234153793e-19
1558432088064 5.025980844037783e-19
1559618109440 5.592270384240246e-19
1560804130816 6.228425953351091e-19
1561990152192 5.895530361669769e-19
1563176173568 5.432226097115369e-19
1564362194944 5.480794949872302e-19
1565548216320 6.240952594479767e-19
1566734237696 6.290103443101224e-19
1567920259072 5.361839274342518e-19
1569106280448 5.593908084542383e-19
1570292301824 6.420141504958552e-19
1571478323200 6.201864049001878e-19
1572664344576 5.688286859532514e-19
1573850365952 5.644309483189924e-19
1575036387328 6.229750539925767e-19
1576222408704 6.56376351080065e-19
1577408430080 5.755325790272877e-19
1578594451456 5.5476479226088665e-19
1579780472832 6.465787894108497e-19
1580966494208 6.504657442216547e-19
1582152515584 5.864188811723812e-19
1583338536960 5.771713912848332e-19
1584524558336 6.23799532912438e-19
1585710579712 6.673698931869489e-19
1586896601088 6.081523484604037e-19
1588082622464 5.5769686150245915e-19
1589268643840 6.378331189989444e-19
1590454665216 6.705307696161104e-19
1591640686592 6.049738464206295e-19
1592826707968 5.812395265622185e-19
1594012729344 6.2191562209538e-19
1595198750720 6.686041205980744e-19
1596384772096 6.342148224507637e-19
1597570793472 5.664852606553318e-19
1598756814848 6.19118665608643e-19
1599942836224 6.808987004037667e-19
1601128857600 6.218799512440086e-19
1602314878976 5.80072169911167e-19
1603500900352 6.155368395941583e-19
1604686921728 6.608130665962701e-19
1605872943104 6.469041944565179e-19
1607058964480 5.765555608517669e-19
1608244985856 5.974904619065442e-19
1609431007232 6.731305906117589e-19
1610617028608 6.372401865926065e-19
1611803049984 5.786763341357876e-19
1612989071360 6.031869532993055e-19
1614175092736 6.477967771566239e-19
1615361114112 6.475605022332055e-19
1616547135488 5.866592033816533e-19
1617733156864 5.752712585600288e-19
1618919178240 6.529123232975782e-19
1620105199616 6.45684131245603e-19
1621291220992 5.727336497601359e-19
1622477242368 5.835612736481793e-19
1623663263744 6.309903210196308e-19
1624849285120 6.385333464275171e-19
1626035306496 5.904450700530719e-19
1627221327872 5.585437384938717e-19
1628407349248 6.203865244716288e-19
1629593370624 6.435979094602086e-19
1630779392000 5.71948630400067e-19
1631965413376 5.583186801647443e-19
1633151434752 6.079328636544715e-19
1634337456128 6.219302344216904e-19
1635523477504 5.83356308460713e-19
1636709498880 5.421179105355915e-19
1637895520256 5.8332786885345985e-19
1639081541632 6.26897634485414e-19
1640267563008 5.671579995610624e-19
1641453584384 5.310133988502626e-19
1642639605760 5.767805514742507e-19
1643825627136 6.007004393181504e-19
1645011648512 5.685692943550962e-19
1646197669888 5.256268988035588e-19
1647383691264 5.453014350410517e-19
1648569712640 5.958451959592175e-19
1649755734016 5.595027406022157e-19
1650941755392 5.054903387073284e-19
1652127776768 5.371142581486833e-19
1653313798144 5.710912015210474e-19
1654499819520 5.473727467380553e-19
1655685840896 5.043662960047698e-19
1656871862272 5.056043438184338e-19
1658057883648 5.550079089423579e-19
1659243905024 5.4269752078732e-19
1660429926400 4.798242092151361e-19
1661615947776 4.912065998915961e-19
1662801969152 5.3575406425711945e-19
1663987990528 5.204323662327256e-19
1665174011904 4.768731236926859e-19
1666360033280 4.674401935297109e-19
1667546054656 5.059491629405774e-19
1668732076032 5.150297165614644e-19
1669918097408 4.552450536048365e-19
1671104118784 4.434859064879518e-19
1672290140160 4.89718560355751e-19
1673476161536 4.873660971090993e-19
1674662182912 4.459267925583571e-19
1675848204288 4.2493957993305057e-19
1677034225664 4.530306444724776e-19
1678220247040 4.74570978007341e-19
1679406268416 4.279705884865718e-19
1680592289792 3.9789854874615965e-19
1681778311168 4.34321731342976e-19
1682964332544 4.49046326138631e-19
1684150353920 4.0998749268539744e-19
1685336375296 3.821135156092589e-19
1686522396672 3.989664793936972e-19
1687708418048 4.2511322744613367e-19
1688894439424 3.9728006056563815e-19
1690080460800 3.5087375766251287e-19
1691266482176 3.742213957956935e-19
1692452503552 4.011952738311758e-19
1693638524928 3.7096247264912386e-19
1694824546304 3.3833109739400294e-19
1696010567680 3.4017821368330127e-19
1697196589056 3.70695876623762e-19
1698382610432 3.569880990755433e-19
1699568631808 3.055427084456866e-19
1700754653184 3.138722379163099e-19
1701940674560 3.450680808467939e-19
1703126695936 3.275499741698271e-19
1704312717312 2.8902061479609556e-19
1705498738688 2.8339570929102926e-19
1706684760064 3.094523625314773e-19
1707870781440 3.072129938123597e-19
1709056802816 2.6382454593111413e-19
1710242824192 2.51095300506019e-19
1711428845568 2.8108932269655973e-19
1712614866944 2.7852155079071097e-19
1713800888320 2.394211570308802e-19
1714986909696 2.2376502261780586e-19
1716172931072 2.4312678914549007e-19
1717358952448 2.5355033624367477e-19
1718544973824 2.1813834824804403e-19
1719730995200 1.8786053371770012e-19
1720917016576 2.1295444511146038e-19
1722103037952 2.2472916667407157e-19
1723289059328 1.8955800056081672e-19
1724475080704 1.6432894775777195e-19
1725661102080 1.7467165615433927e-19
1726847123456 1.9220562460773764e-19
1728033144832 1.6912793790972642e-19
1729219166208 1.300406642546587e-19
1730405187584 1.4099494992192367e-19
1731591208960 1.627301070290402e-19
1732777230336 1.3822603741414685e-19
1733963251712 1.0469682272715812e-19
1735149273088 1.0637603116890924e-19
1736335294464 1.2558595589152403e-19
1737521315840 1.1503880955794702e-19
1738707337216 7.521195928410504e-20
1739893358592 6.776958034499103e-20
1741079379968 9.577695050836895e-20
1742265401344 8.584727059638379e-20
1743451422720 4.595560553752267e-20
1744637444096 3.922488247912104e-20
1745823465472 5.573933093169212e-20
1747009486848 5.478073837587913e-20
1748195508224 2.1354744985370677e-20
1749381529600 -1.1548129173802102e-21
1750567550976 2.2878711965378496e-20
1751753572352 2.700412996848481e-20
1752939593728 -1.206222360493446e-20
1754125615104 -3.0057631229797654e-20
1755311636480 -1.5508539675253765e-20
1756497657856 -5.703627768013446e-21
1757683679232 -3.302890268572174e-20
1758869700608 -6.856249942743095e-20
1760055721984 -5.188733809584445e-20
1761241743360 -3.2460790604697015e-20
1762427764736 -6.786911961931033e-20
1763613786112 -9.795791523155208e-20
1764799807488 -8.756708045252686e-20
1765985828864 -7.301507637529459e-20
1767171850240 -8.932514376532422e-20
1768357871616 -1.2963607731590448e-19
1769543892992 -1.28779182123908e-19
1770729914368 -9.911801577354986e-20
1771915935744 -1.214059353007e-19
1773101957120 -1.6114781963251938e-19
1774287978496 -1.5961933319238166e-19
1775473999872 -1.4024841981636887e-19
1776660021248 -1.4644432920914111e-19
1777846042624 -1.873835559998842e-19
1779032064000 -2.022360887282156e-19
1780218085376 -1.6879109037331432e-19
1781404106752 -1.732269515671186e-19
1782590128128 -2.2238636064891455e-19
1783776149504 -2.3141599098739374e-19
1784962170880 -2.0659994154904235e-19
1786148192256 -2.065514373055073e-19
1787334213632 -2.4240760733592555e-19
1788520235008 -2.692877286176636e-19
1789706256384 -2.440890660338575e-19
1790892277760 -2.287923178425981e-19
1792078299136 -2.7512135793386917e-19
1793264320512 -2.996219159575237e-19
1794450341888 -2.744760761719968e-19
1795636363264 -2.6612892864365203e-19
1796822384640 -2.9496695011554023e-19
1798008406016 -3.308800437410984e-19
1799194427392 -3.1773696529670574e-19
1800380448768 -2.85407895936048e-19
1801566470144 -3.2297976462641935e-19
1802752491520 -3.664945235515546e-19
1803938512896 -3.418246670498785e-19
1805124534272 -3.233378542014177e-19
1806310555648 -3.4822936721783143e-19
1807496577024 -3.8470250409194227e-19
1808682598400 -3.868676369465573e-19
1809868619776 -3.4822540033754007e-19
1811054641152 -3.660225644115401e-19
1812240662528 -4.236173320907788e-19
1813426683904 -4.0992087177736386e-19
1814612705280 -3.790143366817142e-19
1815798726656 -3.9809336397715844e-19
1816984748032 -4.36376864140061e-19
1818170769408 -4.4960332419781905e-19
1819356790784 -4.1275821845927704e-19
1820542812160 -4.0788211645822825e-19
1821728833536 -4.71124349606923e-19
1822914854912 -4.783234051680482e-19
1824100876288 -4.337936331464093e-19
1825286897664 -4.4251543968013385e-19
1826472919040 -4.844930895872559e-19
1827658940416 -5.043196672119751e-19
1828844961792 -4.749778146260614e-19
1830030983168 -4.522955125277643e-19
1831217004544 -5.075470756792544e-19
1832403025920 -5.394799853329825e-19
1833589047296 -4.905086380282474e-19
1834775068672 -4.806875890452596e-19
1835961090048 -5.298858592320865e-19
1837147111424 -5.539328317181166e-19
1838333132800 -5.292281558596667e-19
1839519154176 -4.984905501979511e-19
1840705175552 -5.377569859606369e-19
1841891196928 -5.902302904882328e-19
1843077218304 -5.480962142565975e-19
1844263239680 -5.171348143431192e-19
1845449261056 -5.656229940730973e-19
1846635282432 -5.968920367777722e-19
1847821303808 -5.798953389210598e-19
1849007325184 -5.451310582644734e-19
1850193346560 -5.6288525822508e-19
1851379367936 -6.274800099058037e-19
1852565389312 -6.060716364809485e-19
1853751410688 -5.507320091429123e-19
1854937432064 -5.909267689217899e-19
1856123453440 -6.368469954319248e-19
1857309474816 -6.204192736860058e-19
1858495496192 -5.872141331616406e-19
1859681517568 -5.896131507808401e-19
1860867538944 -6.511460268210995e-19
1862053560320 -6.559206840406862e-19
1863239581696 -5.894508000657015e-19
1864425603072 -6.081764176134027e-19
1865611624448 -6.681619291434168e-19
1866797645824 -6.5917151054115565e-19
1867983667200 -6.207941401935911e-19
1869169688576 -6.135320762105655e-19
1870355709952 -6.666473470346459e-19
1871541731328 -6.945708586230222e-19
1872727752704 -6.281362038031426e-19
1873913774080 -6.17030428689276e-19
1875099795456 -6.893629918579676e-19
1876285816832 -6.926542725610073e-19
1877471838208 -6.488551366008377e-19
1878657859584 -6.359649211405917e-19
1879843880960 -6.740590201079354e-19
1881029902336 -7.185536490738867e-19
1882215923712 -6.668881850672144e-19
1883401945088 -6.259030704632664e-19
1884587966464 -6.969138925730219e-19
1885773987840 -7.22147147033667e-19
1886960009216 -6.700481837911479e-19
1888146030592 -6.503948283910914e-19
1889332051968 -6.819890732738499e-19
1890518073344 -7.292575131955681e-19
1891704094720 -6.988962692419632e-19
1892890116096 -6.360476468714767e-19
1894076137472 -6.886118396398586e-19
1895262158848 -7.416772876716613e-19
1896448180224 -6.887818022602225e-19
1897634201600 -6.55763004693621e-19
1898820222976 -6.852720878543227e-19
1900006244352 -7.290697070657487e-19
1901192265728 -7.194497054348365e-19
1902378287104 -6.496545722872212e-19
1903564308480 -6.727085329319082e-19
1904750329856 -7.480186485766287e-19
1905936351232 -7.074914733348137e-19
1907122372608 -6.535013119561936e-19
1908308393984 -6.813072242207776e-19
1909494415360 -7.245796183988418e-19
1910680436736 -7.247640794576554e-19
1911866458112 -6.623752157497253e-19
1913052479488 -6.55003606999537e-19
1914238500864 -7.362257765948365e-19
1915424522240 -7.233394691774807e-19
1916610543616 -6.504784899294559e-19
1917796564992 -6.663598469168371e-19
1918982586368 -7.134360249444863e-19
1920168607744 -7.20417030541464e-19
1921354629120 -6.6798248466180745e-19
1922540650496 -6.351272167442955e-19
1923726671872 -7.094603134490785e-19
