990327848960 6.529258664793641e-19
991513870336 6.252451688616425e-19
992699891712 6.052808143938162e-19
993885913088 6.222023467121326e-19
995071934464 6.439258735821703e-19
996257955840 6.315642613594025e-19
997443977216 5.976055507772927e-19
998629998592 6.095982956803641e-19
999816019968 6.427117835549187e-19
1001002041344 6.218139180714883e-19
1002188062720 5.923105481946743e-19
1003374084096 6.030000669461612e-19
1004560105472 6.241223557744149e-19
1005746126848 6.219415943214756e-19
1006932148224 5.885566602232157e-19
1008118169600 5.812895575776293e-19
1009304190976 6.19336944465752e-19
1010490212352 6.148252259679144e-19
1011676233728 5.741581899978931e-19
1012862255104 5.774658381745772e-19
1014048276480 6.007370563870092e-19
1015234297856 6.031003331655691e-19
1016420319232 5.7505833604771465e-19
1017606340608 5.542049611480673e-19
1018792361984 5.881692658684843e-19
1019978383360 5.97976617433348e-19
1021164404736 5.552903244703945e-19
1022350426112 5.478876452662892e-19
1023536447488 5.697146367934533e-19
1024722468864 5.768199826717548e-19
1025908490240 5.568973453820957e-19
1027094511616 5.261269365104105e-19
1028280532992 5.458796069032748e-19
1029466554368 5.7414622909356625e-19
1030652575744 5.362339373527614e-19
1031838597120 5.104013247827588e-19
1033024618496 5.334235252717826e-19
1034210639872 5.4611605312604375e-19
1035396661248 5.322633697677115e-19
1036582682624 4.970610704760037e-19
1037768704000 5.004850060928893e-19
1038954725376 5.404493349167453e-19
1040140746752 5.128679203876403e-19
1041326768128 4.718988720071565e-19
1042512789504 4.929604792161864e-19
1043698810880 5.0904350566164335e-19
1044884832256 4.994287247775467e-19
1046070853632 4.684881036546684e-19
1047256875008 4.531200067215411e-19
1048442896384 4.920051713390521e-19
1049628917760 4.893963711611168e-19
1050814939136 4.365024797347579e-19
1052000960512 4.390499819925822e-19
1053186981888 4.655872282895568e-19
1054373003264 4.607287125037804e-19
1055559024640 4.340120855017308e-19
1056745046016 4.0785026423560515e-19
1057931067392 4.358846417635746e-19
1059117088768 4.543852829752068e-19
1060303110144 4.0046973906129487e-19
1061489131520 3.860528456303089e-19
1062675152896 4.1892076061706324e-19
1063861174272 4.17920995763468e-19
1065047195648 3.9222540244552453e-19
1066233217024 3.628825172104594e-19
1067419238400 3.7676949297861063e-19
1068605259776 4.079116304280334e-19
1069791281152 3.672613515865823e-19
1070977302528 3.30855150735486e-19
1072163323904 3.619030722907833e-19
1073349345280 3.726570597003867e-19
1074535366656 3.463606961394465e-19
1075721388032 3.1622011621954614e-19
1076907409408 3.1651999720326104e-19
1078093430784 3.541287665339e-19
1079279452160 3.289865538441611e-19
1080465473536 2.7498244813018524e-19
1081651494912 2.9949870259663326e-19
1082837516288 3.221444701693904e-19
1084023537664 2.979848716174375e-19
1085209559040 2.682892060689289e-19
1086395580416 2.5561093286330783e-19
1087581601792 2.8933604563353114e-19
1088767623168 2.8746599491182463e-19
1089953644544 2.259260259408239e-19
1091139665920 2.29629077058032e-19
1092325687296 2.673670645188588e-19
1093511708672 2.4768253583666263e-19
1094697730048 2.1173434828918807e-19
1095883751424 1.9817251328436032e-19
1097069772800 2.2161584016643203e-19
1098255794176 2.369469852822563e-19
1099441815552 1.808972037632708e-19
1100627836928 1.5812411877955734e-19
1101813858304 2.0341798243665625e-19
1102999879680 1.987884025350195e-19
1104185901056 1.5747416017087624e-19
1105371922432 1.368606307345341e-19
1106557943808 1.5301977801475824e-19
1107743965184 1.790418040685152e-19
1108929986560 1.3676053440182872e-19
1110116007936 9.399353353591557e-20
1111302029312 1.2883497581301377e-19
1112488050688 1.4534938247291203e-19
1113674072064 1.0598512056954229e-19
1114860093440 7.418717082331287e-20
1116046114816 8.402778180579438e-20
1117232136192 1.156109666424737e-19
1118418157568 8.781050953679273e-20
1119604178944 3.296759376272032e-20
1120790200320 5.642416170313075e-20
1121976221696 8.55102377262799e-20
1123162243072 5.149257343060161e-20
1124348264448 1.481134126012892e-20
1125534285824 1.5706807000348046e-20
1126720307200 4.6914069136161017e-20
1127906328576 3.756290172893577e-20
1129092349952 -2.3579705334118578e-20
1130278371328 -2.020911551990332e-20
1131464392704 2.252552913115912e-20
1132650414080 -1.128485929376953e-21
1133836435456 -4.412453746643155e-20
1135022456832 -5.184842740930741e-20
1136208478208 -2.526588059028683e-20
1137394499584 -1.6321505578213094e-20
1138580520960 -7.462236130822533e-20
1139766542336 -9.375397212762343e-20
1140952563712 -4.612728101856778e-20
1142138585088 -5.2449692460576866e-20
1143324606464 -1.0069398762720834e-19
1144510627840 -1.1846507734845018e-19
1145696649216 -9.445181613235064e-20
1146882670592 -7.470978557495226e-20
1148068691968 -1.234679504611817e-19
1149254713344 -1.6214951012484297e-19
1150440734720 -1.1939531369242298e-19
1151626756096 -1.0635371865241399e-19
1152812777472 -1.5582609780068605e-19
1153998798848 -1.820391592852525e-19
1155184820224 -1.6289500010377137e-19
1156370841600 -1.3657473298241542e-19
1157556862976 -1.713490827977834e-19
1158742884352 -2.2318645104366295e-19
1159928905728 -1.9245810764035327e-19
1161114927104 -1.6332907004263865e-19
1162300948480 -2.0626674955036615e-19
1163486969856 -2.421927964270918e-19
1164672991232 -2.297868243106784e-19
1165859012608 -2.014681518285334e-19
1167045033984 -2.1899931098140597e-19
1168231055360 -2.762837185701775e-19
1169417076736 -2.6879483862545694e-19
1170603098112 -2.214180778448839e-19
1171789119488 -2.5088518024386832e-19
1172975140864 -3.0074817325246874e-19
1174161162240 -2.9488323658119704e-19
1175347183616 -2.654311004952061e-19
1176533204992 -2.6701627355491836e-19
1177719226368 -3.25687341919378e-19
1178905247744 -3.3640398887135453e-19
1180091269120 -2.838566679295591e-19
1181277290496 -2.9745430469995524e-19
1182463311872 -3.4994451672053436e-19
1183649333248 -3.5762840916592874e-19
1184835354624 -3.2678540982583837e-19
1186021376000 -3.1671270851774613e-19
1187207397376 -3.6689916346369163e-19
1188393418752 -3.9504193840276055e-19
1189579440128 -3.514921308450109e-19
1190765461504 -3.40061765000554e-19
1191951482880 -3.9334461498484775e-19
1193137504256 -4.153007082621277e-19
1194323525632 -3.871442723810025e-19
1195509547008 -3.6734571138719586e-19
1196695568384 -4.0208545060503527e-19
1197881589760 -4.486454170565895e-19
1199067611136 -4.153479771585439e-19
1200253632512 -3.8383123177728193e-19
1201439653888 -4.3313278379844925e-19
1202625675264 -4.651869965782542e-19
1203811696640 -4.438158800258498e-19
1204997718016 -4.1751929244569507e-19
1206183739392 -4.38380212767135e-19
1207369760768 -4.919603706500658e-19
1208555782144 -4.747946146574972e-19
1209741803520 -4.2945003815200896e-19
1210927824896 -4.63978509283015e-19
1212113846272 -5.100033783300556e-19
1213299867648 -4.969802122259377e-19
1214485889024 -4.649429339325921e-19
1215671910400 -4.724947316059574e-19
1216857931776 -5.257616509164347e-19
1218043953152 -5.304486897361423e-19
1219229974528 -4.774090743645949e-19
1220415995904 -4.90729114804229e-19
1221602017280 -5.467189014636672e-19
1222788038656 -5.428160458967488e-19
1223974060032 -5.07979570792133e-19
1225160081408 -5.077969349520138e-19
1226346102784 -5.520373336500828e-19
1227532124160 -5.72602600028255e-19
1228718145536 -5.269160007851558e-19
1229904166912 -5.163005606826993e-19
1231090188288 -5.725062505010248e-19
1232276209664 -5.84825059504226e-19
1233462231040 -5.493608599643488e-19
1234648252416 -5.383599280711851e-19
1235834273792 -5.712177203400216e-19
1237020295168 -6.079487259521559e-19
1238206316544 -5.72793086318791e-19
1239392337920 -5.388540524367884e-19
1240578359296 -5.918617103570294e-19
1241764380672 -6.197446755702735e-19
1242950402048 -5.852994707439257e-19
1244136423424 -5.651561380950451e-19
1245322444800 -5.887709849239516e-19
1246508466176 -6.31175368488082e-19
1247694487552 -6.125698414894506e-19
1248880508928 -5.665221234542003e-19
1250066530304 -6.005335678821004e-19
1251252551680 -6.439767487708979e-19
1252438573056 -6.180813436879469e-19
1253624594432 -5.890950396614277e-19
1254810615808 -6.026268850939757e-19
1255996637184 -6.446236098903981e-19
1257182658560 -6.46232719167592e-19
1258368679936 -5.932529806903373e-19
1259554701312 -6.041666561591985e-19
1260740722688 -6.603413882407188e-19
1261926744064 -6.463643659796376e-19
1263112765440 -6.093474054911968e-19
1264298786816 -6.139550971501317e-19
1265484808192 -6.493853683003534e-19
1266670829568 -6.669270252040175e-19
1267856850944 -6.192064211631826e-19
1269042872320 -6.0495130256349e-19
1270228893696 -6.640498910227796e-19
1271414915072 -6.6652089047210515e-19
1272600936448 -6.251715401876589e-19
1273786957824 -6.201534480753065e-19
1274972979200 -6.485475922117791e-19
1276159000576 -6.783003796426497e-19
1277345021952 -6.421758181049198e-19
1278531043328 -6.049870857038454e-19
1279717064704 -6.560364973070593e-19
1280903086080 -6.819744991450548e-19
1282089107456 -6.388662380964279e-19
1283275128832 -6.199290072836485e-19
1284461150208 -6.454148896358999e-19
1285647171584 -6.769557919857529e-19
1286833192960 -6.556806114120818e-19
1288019214336 -6.1002262110111955e-19
1289205235712 -6.396781026529295e-19
1290391257088 -6.835480486256978e-19
1291577278464 -6.513026425699051e-19
1292763299840 -6.160147856250315e-19
1293949321216 -6.34432985617416e-19
1295135342592 -6.681605748974426e-19
1296321363968 -6.631313137512643e-19
1297507385344 -6.140904742707659e-19
1298693406720 -6.188944015094004e-19
1299879428096 -6.742114193531955e-19
1301065449472 -6.567758954682184e-19
1302251470848 -6.114205967189587e-19
1303437492224 -6.189170171414878e-19
1304623513600 -6.511102733446922e-19
1305809534976 -6.609899445215096e-19
1306995556352 -6.148593288180842e-19
1308181577728 -5.967306677452111e-19
1309367599104 -6.516113351247382e-19
1310553620480 -6.568378754654047e-19
1311739641856 -6.044834244236089e-19
1312925663232 -5.963018346599223e-19
1314111684608 -6.312786422627728e-19
1315297705984 -6.475388237930463e-19
1316483727360 -6.107082787733919e-19
1317669748736 -5.774805080424137e-19
1318855770112 -6.182019435692663e-19
1320041791488 -6.465048619234732e-19
1321227812864 -5.969507526184758e-19
1322413834240 -5.714372355292226e-19
1323599855616 -6.032771491725608e-19
1324785876992 -6.262146120469866e-19
1325971898368 -6.014543695061985e-19
1327157919744 -5.566612554808862e-19
1328343941120 -5.7780796053928e-19
1329529962496 -6.239205857727453e-19
1330715983872 -5.889527253259423e-19
1331902005248 -5.435522123945175e-19
1333088026624 -5.662860598712878e-19
1334274048000 -5.991984869715856e-19
1335460069376 -5.836874910027589e-19
1336646090752 -5.350798540745928e-19
1337832112128 -5.37227836125975e-19
1339018133504 -5.885451545345641e-19
1340204154880 -5.741983560976782e-19
1341390176256 -5.163297930614441e-19
1342576197632 -5.223124985524472e-19
1343762219008 -5.652022563348302e-19
1344948240384 -5.616404813158297e-19
1346134261760 -5.110350964913802e-19
1347320283136 -4.955024012122326e-19
1348506304512 -5.435238771211476e-19
1349692325888 -5.5203510148033265e-19
1350878347264 -4.930202072647908e-19
1352064368640 -4.766910921428696e-19
1353250390016 -5.2031663791752145e-19
1354436411392 -5.31193474488203e-19
1355622432768 -4.848458104882841e-19
1356808454144 -4.541471325944431e-19
1357994475520 -4.902061984464253e-19
1359180496896 -5.203119133052128e-19
1360366518272 -4.685416993810868e-19
1361552539648 -4.28808931190059e-19
1362738561024 -4.690647757260479e-19
1363924582400 -4.949891971403855e-19
1365110603776 -4.5387004397678465e-19
1366296625152 -4.1049066923659457e-19
1367482646528 -4.363474083823165e-19
1368668667904 -4.770021054760405e-19
1369854689280 -4.394882329424895e-19
1371040710656 -3.865248335676955e-19
1372226732032 -4.0971024394014933e-19
1373412753408 -4.51730742830784e-19
1374598774784 -4.235944890744591e-19
1375784796160 -3.683421021049189e-19
1376970817536 -3.7793314885310635e-19
1378156838912 -4.2497703766021597e-19
1379342860288 -4.0817250053492195e-19
1380528881664 -3.438433689247971e-19
1381714903040 -3.4670797640261264e-19
1382900924416 -4.000611764480228e-19
1384086945792 -3.868366437401288e-19
1385272967168 -3.2337871748125175e-19
1386458988544 -3.1836526601109985e-19
1387645009920 -3.6877502561589414e-19
1388831031296 -3.691297248315684e-19
1390017052672 -3.041944878063649e-19
1391203074048 -2.8528352387375364e-19
1392389095424 -3.3675779333668693e-19
1393575116800 -3.469983034542355e-19
1394761138176 -2.8330142775470053e-19
1395947159552 -2.551760174549346e-19
1397133180928 -3.0541328525671573e-19
1398319202304 -3.2400783255173252e-19
1399505223680 -2.631511291933342e-19
1400691245056 -2.2448399059531546e-19
1401877266432 -2.685473928371399e-19
1403063287808 -3.0039783734401207e-19
1404249309184 -2.4141826242774963e-19
1405435330560 -1.9306972048770567e-19
1406621351936 -2.36757111134581e-19
1407807373312 -2.713208072049686e-19
1408993394688 -2.216509700181472e-19
1410179416064 -1.6836708503592545e-19
1411365437440 -1.9614411467345952e-19
1412551458816 -2.437301416263578e-19
1413737480192 -2.0211384533041142e-19
1414923501568 -1.3521797578081562e-19
1416109522944 -1.648993020163505e-19
1417295544320 -2.142772384532149e-19
1418481565696 -1.7636846761742417e-19
1419667587072 -1.1594691988821496e-19
1420853608448 -1.239765808249604e-19
1422039629824 -1.7778606985261193e-19
1423225651200 -1.6262287114335204e-19
1424411672576 -8.266541916782208e-20
1425597693952 -8.77706900892568e-20
1426783715328 -1.5154193763688876e-19
1427969736704 -1.32360519137857e-19
1429155758080 -6.303581497204626e-20
1430341779456 -5.44473410058703e-20
1431527800832 -1.0781037365660955e-19
1432713822208 -1.1448909808028523e-19
1433899843584 -3.695572893525227e-20
1435085864960 -1.2974852614971095e-20
1436271886336 -8.253528758995814e-20
1437457907712 -8.587323309386658e-20
1438643929088 -9.457088626246799e-21
1439829950464 1.121500074037138e-20
1441015971840 -3.6409919290589215e-20
1442201993216 -5.995305498232173e-20
1443388014592 4.751766432474103e-21
1444574035968 5.575213304039145e-20
1445760057344 -6.74460487496449e-21
1446946078720 -3.683948293217512e-20
1448132100096 3.767009946826473e-20
1449318121472 7.689350561336516e-20
1450504142848 3.543453443110676e-20
1451690164224 -1.3443830125395645e-21
1452876185600 4.510333856393261e-20
1454062206976 1.1597471903058319e-19
1455248228352 7.476927788930506e-20
1456434249728 1.6338019132763966e-20
1457620271104 8.097591169323355e-20
1458806292480 1.3973453945960176e-19
1459992313856 1.0514786220849006e-19
1461178335232 6.216963633734221e-20
1462364356608 8.87004107554233e-20
1463550377984 1.6788770532452083e-19
1464736399360 1.5449675938355574e-19
1465922420736 7.684731766518594e-20
1467108442112 1.1904658433834812e-19
1468294463488 1.9824092164610586e-19
1469480484864 1.7582413353036688e-19
1470666506240 1.2496337960378079e-19
1471852527616 1.3709731307404984e-19
1473038548992 2.1114510673701784e-19
1474224570368 2.2727610225032447e-19
1475410591744 1.4724187849049264e-19
1476596613120 1.5520022786806838e-19
1477782634496 2.5093502476772472e-19
1478968655872 2.4634252800319525e-19
1480154677248 1.8670472997400858e-19
1481340698624 1.8783548334125362e-19
1482526720000 2.507899904509347e-19
1483712741376 2.936978305911526e-19
1484898762752 2.2355175028955983e-19
1486084784128 1.9306874596846298e-19
1487270805504 2.917747572842776e-19
1488456826880 3.151714261687088e-19
1489642848256 2.4865157979650256e-19
1490828869632 2.374322881021944e-19
1492014891008 2.9216186195067413e-19
1493200912384 3.4465888796046875e-19
1494386933760 2.9891103485573963e-19
1495572955136 2.4060993049184986e-19
1496758976512 3.221052766034256e-19
1497944997888 3.8029501603639353e-19
1499131019264 3.1291094967226373e-19
1500317040640 2.8447477918571206e-19
1501503062016 3.3355415227319145e-19
1502689083392 3.9093304221757836e-19
1503875104768 3.690418759624086e-19
1505061126144 2.936944427593028e-19
1506247147520 3.4639222598720994e-19
1507433168896 4.3357425818982565e-19
1508619190272 3.801164191239161e-19
1509805211648 3.2846792024933815e-19
1510991233024 3.7320141844209966e-19
1512177254400 4.315724781327124e-19
1513363275776 4.2794138145403447e-19
1514549297152 3.556947481942186e-19
1515735318528 3.6887724691536084e-19
1516921339904 4.719566657922064e-19
1518107361280 4.488647201893957e-19
1519293382656 3.7103220600650396e-19
1520479404032 4.069335108437949e-19
1521665425408 4.71224268672778e-19
1522851446784 4.776726607098783e-19
1524037468160 4.165895919606854e-19
1525223489536 3.966202978210441e-19
1526409510912 4.969888150734842e-19
1527595532288 5.128089745564267e-19
1528781553664 4.198985972438452e-19
1529967575040 4.336892856784563e-19
1531153596416 5.060131263120728e-19
1532339617792 5.183640902700106e-19
1533525639168 4.711142180369584e-19
1534711660544 4.325957658400428e-19
1535897681920 5.116022973679503e-19
1537083703296 5.640534522577889e-19
1538269724672 4.753748477091436e-19
1539455746048 4.553547903919153e-19
1540641767424 5.330897215562644e-19
1541827788800 5.577067710021159e-19
1543013810176 5.1894747689668335e-19
1544199831552 4.7256284834369e-19
1545385852928 5.20150943642578e-19
1546571874304 5.982963432797453e-19
1547757895680 5.32597873088524e-19
1548943917056 4.758060605725645e-19
1550129938432 5.52738744075956e-19
1551315959808 5.926153380049926e-19
1552501981184 5.556407527422928e-19
1553688002560 5.10663684451912e-19
1554874023936 5.318760463062128e-19
1556060045312 6.179425641917963e-19
1557246066688 5.864767728156087e-19
1558432088064 5.025578716425014e-19
1559618109440 5.591884262719253e-19
1560804130816 6.228071654368251e-19
1561990152192 5.895224200379083e-19
1563176173568 5.431983167131971e-19
1564362194944 5.480629362546506e-19
1565548216320 6.240875755182933e-19
1566734237696 6.290124362169183e-19
1567920259072 5.361962986418979e-19
1569106280448 5.594136174696847e-19
1570292301824 6.420470804260802e-19
1571478323200 6.202287491608452e-19
1572664344576 5.688792546446868e-19
1573850365952 5.644881932930651e-19
1575036387328 6.230370149467111e-19
1576222408704 6.564408192426684e-19
1577408430080 5.755970784793219e-19
1578594451456 5.548267740656673e-19
1579780472832 6.466356365504129e-19
1580966494208 6.505149815397414e-19
1582152515584 5.864581868525179e-19
1583338536960 5.771988038050913e-19
1584524558336 6.2381344935263e-19
1585710579712 6.673692534596606e-19
1586896601088 6.081366016049136e-19
1588082622464 5.576661101474118e-19
1589268643840 6.377880392431075e-19
1590454665216 6.704727047188932e-19
1591640686592 6.0490467327647e-19
1592826707968 5.811616960849905e-19
1594012729344 6.218319744657921e-19
1595198750720 6.685178792806782e-19
1596384772096 6.34129369739359e-19
1597570793472 5.664041010475755e-19
1598756814848 6.190451809839829e-19
1599942836224 6.808361049305621e-19
1601128857600 6.218310502850367e-19
1602314878976 5.800393314490749e-19
1603500900352 6.155217816437612e-19
1604686921728 6.608168686075648e-19
1605872943104 6.469271342905772e-19
1607058964480 5.765971838176516e-19
1608244985856 5.975494806867921e-19
1609431007232 6.7320502035288895e-19
1610617028608 6.373273107433103e-19
1611803049984 5.7877290284293155e-19
1612989071360 6.032892066934385e-19
1614175092736 6.4790069312201e-19
1615361114112 6.476618582418844e-19
1616547135488 5.867538505036376e-19
1617733156864 5.753551954105474e-19
1618919178240 6.529819676508817e-19
1620105199616 6.457363764748254e-19
1621291220992 5.727661047352008e-19
1622477242368 5.83572273942872e-19
1623663263744 6.30979112209115e-19
1624849285120 6.385000291595713e-19
1626035306496 5.903907108086838e-19
1627221327872 5.584702383322255e-19
1628407349248 6.202966533491775e-19
1629593370624 6.434951012991321e-19
1630779392000 5.718369501547414e-19
1631965413376 5.582025606360309e-19
1633151434752 6.0781702637604675e-19
1634337456128 6.218193941003533e-19
1635523477504 5.832550773066177e-19
1636709498880 5.420305024518949e-19
1637895520256 5.832580204643342e-19
1639081541632 6.268483420222412e-19
1640267563008 5.671314877895769e-19
1641453584384 5.310109187278551e-19
1642639605760 5.768024206668515e-19
1643825627136 6.007459188553743e-19
1645011648512 5.686367126503903e-19
1646197669888 5.257136123251458e-19
1647383691264 5.454040336744305e-19
1648569712640 5.959595383816488e-19
1649755734016 5.596242248676096e-19
1650941755392 5.056139900403138e-19
1652127776768 5.372350372254318e-19
1653313798144 5.712041130711158e-19
1654499819520 5.474731511710424e-19
1655685840896 5.04450003206672e-19
1656871862272 5.056678927902494e-19
1658057883648 5.550486132748868e-19
1659243905024 5.427136860833852e-19
1660429926400 4.798151046344814e-19
1661615947776 4.911725935068537e-19
1662801969152 5.356965074669909e-19
1663987990528 5.203536411016516e-19
1665174011904 4.7677644182007e-19
1666360033280 4.673295644568171e-19
1667546054656 5.058291236817748e-19
1668732076032 5.149052437211767e-19
1669918097408 4.551212516781308e-19
1671104118784 4.433678960462017e-19
1672290140160 4.896111603219397e-19
1673476161536 4.872737255337148e-19
1674662182912 4.458531791144456e-19
1675848204288 4.248877136704831e-19
1677034225664 4.530025475621849e-19
1678220247040 4.745677267919805e-19
1679406268416 4.2799216893340933e-19
1680592289792 3.979439645082393e-19
1681778311168 4.343889472986017e-19
1682964332544 4.49132462240059e-19
1684150353920 4.1008884683002174e-19
1685336375296 3.8222582739224813e-19
1686522396672 3.990850100139045e-19
1687708418048 4.252330656510647e-19
1688894439424 3.9739622769921243e-19
1690080460800 3.509815211444898e-19
1691266482176 3.743163634200462e-19
1692452503552 4.012736792374813e-19
1693638524928 3.7102122523569426e-19
1694824546304 3.383680095199753e-19
1696010567680 3.401919806187057e-19
1697196589056 3.7068622568363796e-19
1698382610432 3.5695568641803174e-19
1699568631808 3.054891840925166e-19
1700754653184 3.138000607067065e-19
1701940674560 3.449805078887792e-19
1703126695936 3.2745080929065487e-19
1704312717312 2.8891414382318643e-19
1705498738688 2.8328640845134434e-19
1706684760064 3.093448098483424e-19
1707870781440 3.0711157019167566e-19
1709056802816 2.637333563866083e-19
1710242824192 2.5101790111134314e-19
1711428845568 2.810286828177401e-19
1712614866944 2.784798337193495e-19
1713800888320 2.393997464805039e-19
1714986909696 2.2376437475839934e-19
1716172931072 2.431465348327445e-19
1717358952448 2.5358920924686544e-19
1718544973824 2.1819436121062353e-19
1719730995200 1.8793097397382096e-19
1720917016576 2.1303610965911163e-19
1722103037952 2.248184055049915e-19
1723289059328 1.8965098620653483e-19
1724475080704 1.644217385027621e-19
1725661102080 1.747604706374905e-19
1726847123456 1.9228689488057188e-19
1728033144832 1.6919855990445978e-19
1729219166208 1.300980136539666e-19
1730405187584 1.4103708480173922e-19
1731591208960 1.6275572719908725e-19
1732777230336 1.382346250380637e-19
1733963251712 1.0468853661745872e-19
1735149273088 1.0635178281538872e-19
1736335294464 1.2554724207174558e-19
1737521315840 1.1498773277440978e-19
1738707337216 7.515101278026707e-20
1739893358592 6.770163135651891e-20
1741079379968 9.570499944349297e-20
1742265401344 8.577442111733654e-20
1743451422720 4.588482299885634e-20
1744637444096 3.9158975809128644e-20
1745823465472 5.568073400559911e-20
1747009486848 5.47315250041384e-20
1748195508224 2.131645121927602e-20
1749381529600 -1.1811267572125541e-21
1750567550976 2.2864835206969904e-20
1751753572352 2.7002657767910518e-20
1752939593728 -1.2051891175045498e-20
1754125615104 -3.003650188636719e-20
1755311636480 -1.547806663761397e-20
1756497657856 -5.6655174613220236e-21
1757683679232 -3.298512884949101e-20
1758869700608 -6.851509659543397e-20
1760055721984 -5.183841162463638e-20
1761241743360 -3.2412315507679294e-20
1762427764736 -6.782296516357289e-20
1763613786112 -9.791566593699053e-20
1764799807488 -8.753008944580838e-20
1765985828864 -7.298431949272373e-20
1767171850240 -8.930130891406681e-20
1768357871616 -1.2961945500735386e-19
1769543892992 -1.2876979022600266e-19
1770729914368 -9.911552210305862e-20
1771915935744 -1.214098100236434e-19
1773101957120 -1.611572793523085e-19
1774287978496 -1.5963350830479061e-19
1775473999872 -1.402663060528614e-19
1776660021248 -1.4646495539552284e-19
1777846042624 -1.8740592883312615e-19
1779032064000 -2.0225934784625872e-19
1780218085376 -1.68814435114881e-19
1781404106752 -1.7324977453615952e-19
1782590128128 -2.2240815051069095e-19
1783776149504 -2.3143644171257444e-19
1784962170880 -2.0661883163434187e-19
1786148192256 -2.0656871817304164e-19
1787334213632 -2.4242326524250476e-19
1788520235008 -2.693018608038091e-19
1789706256384 -2.4410173565252746e-19
1790892277760 -2.2880362923524215e-19
1792078299136 -2.7513131625333207e-19
1793264320512 -2.996305127830435e-19
1794450341888 -2.74483163844409e-19
1795636363264 -2.6613432438941013e-19
1796822384640 -2.9497033087296705e-19
1798008406016 -3.308810717854439e-19
1799194427392 -3.1773520353496527e-19
1800380448768 -2.85402951955122e-19
1801566470144 -3.2297122046863496e-19
1802752491520 -3.6648208961808954e-19
1803938512896 -3.4180811570192764e-19
1805124534272 -3.233171714099497e-19
1806310555648 -3.482046771619788e-19
1807496577024 -3.84674205805728e-19
1808682598400 -3.8683630805676076e-19
1809868619776 -3.4819190852510505e-19
1811054641152 -3.6598794248626757e-19
1812240662528 -4.2358285943065376e-19
1813426683904 -4.098879192960044e-19
1814612705280 -3.789844204374021e-19
1815798726656 -3.98067965896632e-19
1816984748032 -4.3635746715809425e-19
1818170769408 -4.49591221209636e-19
1819356790784 -4.127545439975033e-19
1820542812160 -4.078876606694305e-19
1821728833536 -4.711396041765529e-19
1822914854912 -4.783483999856841e-19
1824100876288 -4.338280131037656e-19
1825286897664 -4.425583386340181e-19
1826472919040 -4.845432497229105e-19
1827658940416 -5.043753583015289e-19
1828844961792 -4.750369996568001e-19
1830030983168 -4.523558112615492e-19
1831217004544 -5.076059707017685e-19
1832403025920 -5.395348193175367e-19
1833589047296 -4.905568452134539e-19
1834775068672 -4.80726707415897e-19
1835961090048 -5.299137656695439e-19
1837147111424 -5.539477453848194e-19
1838333132800 -5.29228852502918e-19
1839519154176 -4.984763326453689e-19
1840705175552 -5.377278551680117e-19
1841891196928 -5.901868636302738e-19
1843077218304 -5.480398370020311e-19
1844263239680 -5.170674159577094e-19
1845449261056 -5.655471359885798e-19
1846635282432 -5.968107058722026e-19
1847821303808 -5.798119398008667e-19
1849007325184 -5.450491582370675e-19
1850193346560 -5.628085424356162e-19
1851379367936 -6.27412002001114e-19
1852565389312 -6.060156444236753e-19
1853751410688 -5.506908519546036e-19
1854937432064 -5.909027447067506e-19
1856123453440 -6.368416453556942e-19
1857309474816 -6.204334014470578e-19
1858495496192 -5.872476320338096e-19
1859681517568 -5.896650955916454e-19
1860867538944 -6.512145791843652e-19
1862053560320 -6.56003265137633e-19
1863239581696 -5.89544074947466e-19
1864425603072 -6.082765420144637e-19
1865611624448 -6.682645985671781e-19
1866797645824 -6.592722598103466e-19
1867983667200 -6.208884298753306e-19
1869169688576 -6.136156124949115e-19
1870355709952 -6.667161695743785e-19
1871541731328 -6.946216429545495e-19
1872727752704 -6.281663127325988e-19
1873913774080 -6.170381611268887e-19
1875099795456 -6.893475651334047e-19
1876285816832 -6.926159902057311e-19
1877471838208 -6.48795280698236e-19
1878657859584 -6.358858258634914e-19
1879843880960 -6.739638693886594e-19
1881029902336 -7.18446460042959e-19
1882215923712 -6.667735240092239e-19
1883401945088 -6.25785967477385e-19
1884587966464 -6.967995046114266e-19
1885773987840 -7.220406388058049e-19
1886960009216 -6.699543775584225e-19
1888146030592 -6.503180936210977e-19
1889332051968 -6.819330065445332e-19
1890518073344 -7.292248787468822e-19
1891704094720 -6.988887479047578e-19
1892890116096 -6.360658613032553e-19
1894076137472 -6.886551992586704e-19
1895262158848 -7.417441173798441e-19
1896448180224 -6.88869293013714e-19
1897634201600 -6.558674456044383e-19
1898820222976 -6.853889124383989e-19
1900006244352 -7.291938092854982e-19
1901192265728 -7.195755535272068e-19
1902378287104 -6.497765732370017e-19
1903564308480 -6.72821172573596e-19
1904750329856 -7.481168593051504e-19
1905936351232 -7.075707535125069e-19
1907122372608 -6.535580503348961e-19
1908308393984 -6.813387547835092e-19
1909494415360 -7.245844623846744e-19
1910680436736 -7.247419031828656e-19
1911866458112 -6.6232696602263e-19
1913052479488 -6.549313571530263e-19
1914238500864 -7.361327507278685e-19
1915424522240 -7.232297823133347e-19
1916610543616 -6.503570772506328e-19
1917796564992 -6.662321237474986e-19
1918982586368 -7.133077550302608e-19
1920168607744 -7.202939466732506e-19
1921354629120 -6.678701416674761e-19
1922540650496 -6.350306211121676e-19
