992699891712 6.052337608384891e-19
993885913088 6.22167343197608e-19
995071934464 6.439031106572794e-19
996257955840 6.315540677291029e-19
997443977216 5.976071349882646e-19
998629998592 6.096110934697164e-19
999816019968 6.427342339613432e-19
1001002041344 6.218448393044104e-19
1002188062720 5.923479310354513e-19
1003374084096 6.030424603833233e-19
1004560105472 6.241676583525358e-19
1005746126848 6.219884306643723e-19
1006932148224 5.886031529065499e-19
1008118169600 5.813346794734968e-19
1009304190976 6.193792591714793e-19
1010490212352 6.148642076735689e-19
1011676233728 5.741929281841598e-19
1012862255104 5.774963248540626e-19
1014048276480 6.007628589392375e-19
1015234297856 6.031218565064777e-19
1016420319232 5.750754742947563e-19
1017606340608 5.542183478453938e-19
1018792361984 5.881789191968761e-19
1019978383360 5.979831938793458e-19
1021164404736 5.552937726869009e-19
1022350426112 5.478884770933562e-19
1023536447488 5.697126016274652e-19
1024722468864 5.768153649348669e-19
1025908490240 5.568896651777313e-19
1027094511616 5.261162756543505e-19
1028280532992 5.458653341728319e-19
1029466554368 5.741283494225717e-19
1030652575744 5.362118328801412e-19
1031838597120 5.103751155489597e-19
1033024618496 5.333928122266098e-19
1034210639872 5.46081275151371e-19
1035396661248 5.322245330534695e-19
1036582682624 4.970190868341276e-19
1037768704000 5.004403951634964e-19
1038954725376 5.404035326168538e-19
1040140746752 5.128219459201114e-19
1041326768128 4.718546021406033e-19
1042512789504 4.929192798936966e-19
1043698810880 5.090074761720379e-19
1044884832256 4.993993021934067e-19
1046070853632 4.684672889732216e-19
1047256875008 4.531089574959703e-19
1048442896384 4.920054276889125e-19
1049628917760 4.894084561048504e-19
1050814939136 4.36527145156431e-19
1052000960512 4.390868362360771e-19
1053186981888 4.656360200229253e-19
1054373003264 4.607880008472588e-19
1055559024640 4.340805734730804e-19
1056745046016 4.0792551874043344e-19
1057931067392 4.359644790568248e-19
1059117088768 4.544665357491773e-19
1060303110144 4.0054968593541093e-19
1061489131520 3.861280123628842e-19
1062675152896 4.1898837618375343e-19
1063861174272 4.179778065400031e-19
1065047195648 3.9226913098835814e-19
1066233217024 3.629106639202361e-19
1067419238400 3.767807717433331e-19
1068605259776 4.079047328641817e-19
1069791281152 3.67236336859937e-19
1070977302528 3.3081215309437235e-19
1072163323904 3.6184363022635897e-19
1073349345280 3.725827572100919e-19
1074535366656 3.462744275350029e-19
1075721388032 3.161246635938954e-19
1076907409408 3.164192395309881e-19
1078093430784 3.5402620784119606e-19
1079279452160 3.28886496358135e-19
1080465473536 2.7488849528249585e-19
1081651494912 2.994149236300866e-19
1082837516288 3.2207390737382315e-19
1084023537664 2.9793072639648923e-19
1085209559040 2.6825337956948424e-19
1086395580416 2.555952604184085e-19
1087581601792 2.8934089413466554e-19
1088767623168 2.874915642686804e-19
1089953644544 2.2597101619398563e-19
1091139665920 2.296920635610932e-19
1092325687296 2.6744523484527864e-19
1093511708672 2.4777313206539097e-19
1094697730048 2.1183346070422949e-19
1095883751424 1.982765709977024e-19
1097069772800 2.2172043796457093e-19
1098255794176 2.3704839520063506e-19
1099441815552 1.8099120526059368e-19
1100627836928 1.582075004505338e-19
1101813858304 2.0348734517644601e-19
1102999879680 1.9884162298527585e-19
1104185901056 1.5750914174322102e-19
1105371922432 1.3687670812212547e-19
1106557943808 1.530164008182738e-19
1107743965184 1.79019873218753e-19
1108929986560 1.3672101570526894e-19
1110116007936 9.39387298594049e-20
1111302029312 1.287670806572945e-19
1112488050688 1.4527170371669992e-19
1113674072064 1.0590059469722288e-19
1114860093440 7.409956260884676e-20
1116046114816 8.394018606556831e-20
1117232136192 1.1552701186502737e-19
1118418157568 8.773287489354512e-20
1119604178944 3.2899242785631555e-20
1120790200320 5.636689775642647e-20
1121976221696 8.546598695204525e-20
1123162243072 5.1461993041006375e-20
1124348264448 1.4795160653230398e-20
1125534285824 1.570449199775348e-20
1126720307200 4.692521861711783e-20
1127906328576 3.758595966974017e-20
1129092349952 -2.3546010761547563e-20
1130278371328 -2.016702925922067e-20
1131464392704 2.2574250358947835e-20
1132650414080 -1.0756470409927827e-21
1133836435456 -4.406939805597457e-20
1135022456832 -5.1793367018853367e-20
1136208478208 -2.521240151213024e-20
1137394499584 -1.6271526899978624e-20
1138580520960 -7.457681437317968e-20
1139766542336 -9.371413571964291e-20
1140952563712 -4.609341684625199e-20
1142138585088 -5.2422421519542475e-20
1143324606464 -1.0067296101905771e-19
1144510627840 -1.184503848339113e-19
1145696649216 -9.4442679652587e-20
1146882670592 -7.470598458301683e-20
1148068691968 -1.2346852094952217e-19
1149254713344 -1.6215416885530529e-19
1150440734720 -1.1940314527344717e-19
1151626756096 -1.0636458271586277e-19
1152812777472 -1.5583929064291158e-19
1153998798848 -1.8205479378833528e-19
1155184820224 -1.6291263561579096e-19
1156370841600 -1.3659472590562451e-19
1157556862976 -1.7137118696873195e-19
1158742884352 -2.232111454270015e-19
1159928905728 -1.9248517739143662e-19
1161114927104 -1.633589245834283e-19
1162300948480 -2.0629899982421336e-19
1163486969856 -2.42227580111689e-19
1164672991232 -2.2982339617529604e-19
1165859012608 -2.0150623205494003e-19
1167045033984 -2.190377025880299e-19
1168231055360 -2.7632168985643406e-19
1169417076736 -2.688307749356725e-19
1170603098112 -2.214509011039663e-19
1171789119488 -2.509130333964472e-19
1172975140864 -3.0076987055630905e-19
1174161162240 -2.9489696994698005e-19
1175347183616 -2.6543590583952366e-19
1176533204992 -2.6701074116723707e-19
1177719226368 -3.256710787993845e-19
1178905247744 -3.3637631195922637e-19
1180091269120 -2.838180413999872e-19
1181277290496 -2.9740499639894566e-19
1182463311872 -3.4988599333792185e-19
1183649333248 -3.575619424564774e-19
1184835354624 -3.2671342081074116e-19
1186021376000 -3.166373198800852e-19
1187207397376 -3.6682349481625144e-19
1188393418752 -3.9496861262833845e-19
1189579440128 -3.514245337203239e-19
1190765461504 -3.4000252374793817e-19
1191951482880 -3.932968446812228e-19
1193137504256 -4.152664881120559e-19
1194323525632 -3.8712590624091723e-19
1195509547008 -3.6734422950090345e-19
1196695568384 -4.0210191094505936e-19
1197881589760 -4.486794567372583e-19
1199067611136 -4.153991749905722e-19
1200253632512 -3.838977247578685e-19
1201439653888 -4.3321270035926495e-19
1202625675264 -4.652771410654813e-19
1203811696640 -4.439132326877637e-19
1204997718016 -4.176197511183669e-19
1206183739392 -4.384801423971373e-19
1207369760768 -4.920553792950877e-19
1208555782144 -4.748811250256233e-19
1209741803520 -4.295240670683475e-19
1210927824896 -4.640372285727719e-19
1212113846272 -5.10043864859186e-19
1213299867648 -4.970009666719534e-19
1214485889024 -4.64942572964256e-19
1215671910400 -4.724734405947802e-19
1216857931776 -5.257198000326086e-19
1218043953152 -5.303882090766386e-19
1219229974528 -4.7733198976496235e-19
1220415995904 -4.906388487821536e-19
1221602017280 -5.466187396191081e-19
1222788038656 -5.427103815294075e-19
1223974060032 -5.078723258728638e-19
1225160081408 -5.076927773642186e-19
1226346102784 -5.519400852196012e-19
1227532124160 -5.725164608188779e-19
1228718145536 -5.268439788483044e-19
1229904166912 -5.162457365933685e-19
1231090188288 -5.724702588909257e-19
1232276209664 -5.848094193104001e-19
1233462231040 -5.493655273769272e-19
1234648252416 -5.383847053537961e-19
1235834273792 -5.71260885678894e-19
1237020295168 -6.080085187582836e-19
1238206316544 -5.728664044766233e-19
1239392337920 -5.3893799773423405e-19
1240578359296 -5.919523308147902e-19
1241764380672 -6.198385439176767e-19
1242950402048 -5.853924413999478e-19
1244136423424 -5.65244926504253e-19
1245322444800 -5.888519068903807e-19
1246508466176 -6.312458896053229e-19
1247694487552 -6.126272711200902e-19
1248880508928 -5.665651109675261e-19
1250066530304 -6.005607335055523e-19
1251252551680 -6.439881151781835e-19
1252438573056 -6.180768990210315e-19
1253624594432 -5.8907610661589995e-19
1254810615808 -6.02594624816257e-19
1255996637184 -6.445803432064352e-19
1257182658560 -6.461803910023664e-19
1258368679936 -5.931944569157164e-19
1259554701312 -6.041041744676066e-19
1260740722688 -6.602778575414614e-19
1261926744064 -6.463018301546049e-19
1263112765440 -6.092883698467761e-19
1264298786816 -6.139010263429659e-19
1265484808192 -6.493380568434335e-19
1266670829568 -6.668871414493628e-19
1267856850944 -6.191749281419059e-19
1269042872320 -6.049280485160883e-19
1270228893696 -6.640350754479847e-19
1271414915072 -6.665136909400838e-19
1272600936448 -6.251716089774091e-19
1273786957824 -6.201595572997232e-19
1274972979200 -6.485591409221324e-19
1276159000576 -6.783160362796242e-19
1277345021952 -6.421950175512382e-19
1278531043328 -6.050086502694874e-19
1279717064704 -6.560601078169297e-19
1280903086080 -6.819992823617921e-19
1282089107456 -6.388922042696412e-19
1283275128832 -6.199556013571107e-19
1284461150208 -6.454423976282653e-19
1285647171584 -6.769838631415232e-19
1286833192960 -6.557096448455103e-19
1288019214336 -6.100522737891295e-19
1289205235712 -6.397086736997107e-19
1290391257088 -6.835789917302e-19
1291577278464 -6.513339665680755e-19
1292763299840 -6.160455888350153e-19
1293949321216 -6.34462887620124e-19
1295135342592 -6.681882842147976e-19
1296321363968 -6.631560979828458e-19
1297507385344 -6.141107632993237e-19
1298693406720 -6.189092930019667e-19
1299879428096 -6.742193093597982e-19
1301065449472 -6.567760064001499e-19
1302251470848 -6.114116183782401e-19
1303437492224 -6.188986371076394e-19
1304623513600 -6.510818064273435e-19
1305809534976 -6.609518429462546e-19
1306995556352 -6.148117782816695e-19
1308181577728 -5.966750577691201e-19
1309367599104 -6.515488055581269e-19
1310553620480 -6.567707354620461e-19
1311739641856 -6.044136433293624e-19
1312925663232 -5.962324096201156e-19
1314111684608 -6.31212039798891e-19
1315297705984 -6.474783085259948e-19
1316483727360 -6.106563238541961e-19
1317669748736 -5.774401080092167e-19
1318855770112 -6.181750203527028e-19
1320041791488 -6.464935908849684e-19
1321227812864 -5.969559939374264e-19
1322413834240 -5.714599023552631e-19
1323599855616 -6.033166908037486e-19
1324785876992 -6.262704465504421e-19
1325971898368 -6.015244356223332e-19
1327157919744 -5.567435201500927e-19
1328343941120 -5.778990427073743e-19
1329529962496 -6.240173343727901e-19
1330715983872 -5.890509029338562e-19
1331902005248 -5.436481244761579e-19
1333088026624 -5.6637527279857e-19
1334274048000 -5.992774779626479e-19
1335460069376 -5.837523663388722e-19
1336646090752 -5.351279837216916e-19
1337832112128 -5.372565361335948e-19
1339018133504 -5.885532722087543e-19
1340204154880 -5.74184886144983e-19
1341390176256 -5.162953882232243e-19
1342576197632 -5.222580011231311e-19
1343762219008 -5.651301236595383e-19
1344948240384 -5.615532304916057e-19
1346134261760 -5.109366511606778e-19
1347320283136 -4.953964642474787e-19
1348506304512 -5.434152212034834e-19
1349692325888 -5.519278988371106e-19
1350878347264 -4.929192982416698e-19
1352064368640 -4.76600309600807e-19
1353250390016 -5.202400928972119e-19
1354436411392 -5.311339138464513e-19
1355622432768 -4.84805955746543e-19
1356808454144 -4.541281025562184e-19
1357994475520 -4.902089270071772e-19
1359180496896 -5.203356555426931e-19
1360366518272 -4.685855386171293e-19
1361552539648 -4.288703701396704e-19
1362738561024 -4.691413256688863e-19
1363924582400 -4.950770386740767e-19
1365110603776 -4.539656754033211e-19
1366296625152 -4.105896078234562e-19
1367482646528 -4.364458642435681e-19
1368668667904 -4.770956867861292e-19
1369854689280 -4.3957360786528e-19
1371040710656 -3.865984030346171e-19
1372226732032 -4.0976975818972624e-19
1373412753408 -4.517739129556481e-19
1374598774784 -4.236205354587705e-19
1375784796160 -3.6835028918360514e-19
1376970817536 -3.779242577384628e-19
1378156838912 -4.2495182448817924e-19
1379342860288 -4.081331015525246e-19
1380528881664 -3.437916979571028e-19
1381714903040 -3.4664708419630046e-19
1382900924416 -3.9999361396918653e-19
1384086945792 -3.8676580582803717e-19
1385272967168 -3.233072036291187e-19
1386458988544 -3.182962398026982e-19
1387645009920 -3.687106025325726e-19
1388831031296 -3.6907237350429327e-19
1390017052672 -3.041454660038788e-19
1391203074048 -2.852443368117688e-19
1392389095424 -3.367286864839283e-19
1393575116800 -3.4697977965911394e-19
1394761138176 -2.832927918687131e-19
1395947159552 -2.551769410471528e-19
1397133180928 -3.0542238646303593e-19
1398319202304 -3.240242676122664e-19
1399505223680 -2.6317318398023006e-19
1400691245056 -2.245106741929898e-19
1401877266432 -2.685770163053701e-19
1403063287808 -3.004295867710845e-19
1404249309184 -2.4145074559976333e-19
1405435330560 -1.931025044858336e-19
1406621351936 -2.367892272212555e-19
1407807373312 -2.713522490288341e-19
1408993394688 -2.2168115864925765e-19
1410179416064 -1.6839633533622535e-19
1411365437440 -1.9617207303774705e-19
1412551458816 -2.4375723714839965e-19
1413737480192 -2.0213971974529036e-19
1414923501568 -1.3524294041886772e-19
1416109522944 -1.649227809494633e-19
1417295544320 -2.1429925078481105e-19
1418481565696 -1.7638810053335191e-19
1419667587072 -1.1596384894763842e-19
1420853608448 -1.2398958059507197e-19
1422039629824 -1.7779457428931716e-19
1423225651200 -1.6262551804629816e-19
1424411672576 -8.266164118021063e-20
1425597693952 -8.775927829886043e-20
1426783715328 -1.5152264419579713e-19
1427969736704 -1.3233261784420103e-19
1429155758080 -6.299969159244307e-20
1430341779456 -5.440302670787966e-20
1431527800832 -1.0775910030523783e-19
1432713822208 -1.144317847374568e-19
1433899843584 -3.6894486711421894e-20
1435085864960 -1.2911414340958505e-20
1436271886336 -8.247245872000888e-20
1437457907712 -8.58132679054921e-20
1438643929088 -9.403097467172111e-21
1439829950464 1.1260711867661846e-20
1441015971840 -3.6375376099507665e-20
1442201993216 -5.993147979408101e-20
1443388014592 4.75826567436437e-21
1444574035968 5.574278765270266e-20
1445760057344 -6.7706610517643985e-21
1446946078720 -3.688161829472706e-20
1448132100096 3.7612511275620516e-20
1449318121472 7.682260945105869e-20
1450504142848 3.535241176480253e-20
1451690164224 -1.4342665239418317e-21
1452876185600 4.500888703669554e-20
1454062206976 1.158800031757058e-19
1455248228352 7.467800041920289e-20
1456434249728 1.625462903149445e-20
1457620271104 8.090387082520662e-20
1458806292480 1.3967767074358697e-19
1459992313856 1.0510863417439415e-19
1461178335232 6.215055175590787e-20
1462364356608 8.870234651837359e-20
1463550377984 1.679113746765661e-19
1464736399360 1.5454113414447475e-19
1465922420736 7.691118338740898e-20
1467108442112 1.19127055309717e-19
1468294463488 1.9833508983477525e-19
1469480484864 1.759276674551713e-19
1470666506240 1.2507224873922719e-19
1471852527616 1.3720644370470917e-19
1473038548992 2.11250147741784e-19
1474224570368 2.2737209840471435e-19
1475410591744 1.473250347169478e-19
1476596613120 1.5526655594977584e-19
1477782634496 2.509820632583356e-19
1478968655872 2.4636792304964353e-19
1480154677248 1.8670787720380766e-19
1481340698624 1.8781601652637458e-19
1482526720000 2.5074932793558326e-19
1483712741376 2.936375641040663e-19
1484898762752 2.2347509837069616e-19
1486084784128 1.9297885536834606e-19
1487270805504 2.916760851176057e-19
1488456826880 3.150679836986497e-19
1489642848256 2.485482795517434e-19
1490828869632 2.373331707224901e-19
1492014891008 2.9207145117787757e-19
1493200912384 3.445804433539929e-19
1494386933760 2.9884795507714812e-19
1495572955136 2.4056406776218763e-19
1496758976512 3.220784177442632e-19
1497944997888 3.802872802127132e-19
1499131019264 3.1292235978598654e-19
1500317040640 2.8450374601105406e-19
1501503062016 3.3359912984016176e-19
1502689083392 3.909910830330894e-19
1503875104768 3.6911034717630066e-19
1505061126144 2.9376962281024744e-19
1506247147520 3.464710472480893e-19
1507433168896 4.336529081105864e-19
1508619190272 3.801920719567117e-19
1509805211648 3.285373069295782e-19
1510991233024 3.732625152739227e-19
1512177254400 4.3162301864833897e-19
1513363275776 4.2798048205327867e-19
1514549297152 3.557213496711959e-19
1515735318528 3.688916729263564e-19
1516921339904 4.719589980765378e-19
1518107361280 4.488563015493172e-19
1519293382656 3.7101396759276894e-19
1520479404032 4.069074433767294e-19
1521665425408 4.711917292313689e-19
1522851446784 4.776358415289828e-19
1524037468160 4.165498360416313e-19
1525223489536 3.9657959276330537e-19
1526409510912 4.969481413975425e-19
1527595532288 5.127698434750123e-19
1528781553664 4.198614445239417e-19
1529967575040 4.3365505944876992e-19
1531153596416 5.059817256053135e-19
1532339617792 5.183359953133446e-19
1533525639168 4.710889599023928e-19
1534711660544 4.3257358071927914e-19
1535897681920 5.115826052905015e-19
1537083703296 5.640365114028378e-19
1538269724672 4.75360218062498e-19
1539455746048 4.55342965537436e-19
1540641767424 5.3308055789912095e-19
1541827788800 5.57701082270099e-19
1543013810176 5.189454198396759e-19
1544199831552 4.725654772484123e-19
1545385852928 5.201585564559871e-19
1546571874304 5.983100065478504e-19
1547757895680 5.326177447211044e-19
1548943917056 4.758329061898489e-19
1550129938432 5.527722607532634e-19
1551315959808 5.926556880788176e-19
1552501981184 5.556869144806364e-19
1553688002560 5.107150273339938e-19
1554874023936 5.319307289363055e-19
1556060045312 6.179991661396909e-19
1557246066688 5.865327483791109e-19
1558432088064 5.02611239543684e-19
1559618109440 5.592362728581669e-19
1560804130816 6.228473782436151e-19
1561990152192 5.895522194577837e-19
1563176173568 5.432160065680333e-19
1564362194944 5.480664326697994e-19
1565548216320 6.240761406709806e-19
1566734237696 6.289851700396736e-19
1567920259072 5.36153822980452e-19
1569106280448 5.593565015485381e-19
1570292301824 6.419774519985573e-19
1571478323200 6.201486376017644e-19
1572664344576 5.687921214999502e-19
1573850365952 5.643971946969004e-19
1575036387328 6.2294646279000445e-19
1576222408704 6.563543832915099e-19
1577408430080 5.755192067992676e-19
1578594451456 5.547608702977934e-19
1579780472832 6.465854800104792e-19
1580966494208 6.504829228109252e-19
1582152515584 5.864466110499187e-19
1583338536960 5.772083857970019e-19
1584524558336 6.238446969145782e-19
1585710579712 6.674208520422403e-19
1586896601088 6.082070586501453e-19
1588082622464 5.57752200630761e-19
1589268643840 6.378865515176986e-19
1590454665216 6.705789761027841e-19
1591640686592 6.050144160301487e-19
1592826707968 5.812695920023832e-19
1594012729344 6.219335419080899e-19
1595198750720 6.686080817210223e-19
1596384772096 6.34204475283222e-19
1597570793472 5.664602554924195e-19
1598756814848 6.19080212270361e-19
1599942836224 6.808480176828978e-19
1601128857600 6.218197391101675e-19
1602314878976 5.80004969846517e-19
1603500900352 6.154664275620444e-19
1604686921728 6.607427425888576e-19
1605872943104 6.468381239187192e-19
1607058964480 5.764970291211109e-19
1608244985856 5.974432058965309e-19
1609431007232 6.730970637642653e-19
1610617028608 6.372229276884612e-19
1611803049984 5.78676288139835e-19
1612989071360 6.032049185021414e-19
1614175092736 6.478318164067104e-19
1615361114112 6.476114940245756e-19
1616547135488 5.867233584855671e-19
1617733156864 5.753457783592149e-19
1618919178240 6.529930129349723e-19
1620105199616 6.457671444019568e-19
1621291220992 5.728141665372228e-19
1622477242368 5.8363529065942915e-19
1623663263744 6.310533457147652e-19
1624849285120 6.385821797140621e-19
1626035306496 5.904764627503355e-19
1627221327872 5.585561137727427e-19
1628407349248 6.203785483888394e-19
1629593370624 6.435701127023159e-19
1630779392000 5.719018623712369e-19
1631965413376 5.582556114324645e-19
1633151434752 6.078563181580818e-19
1634337456128 6.2184458088163135e-19
1635523477504 5.832656923728078e-19
1636709498880 5.420275685647817e-19
1637895520256 5.832423051839753e-19
1639081541632 6.268219109028548e-19
1640267563008 5.670959140506873e-19
1641453584384 5.309688111937252e-19
1642639605760 5.767556224248314e-19
1643825627136 6.006970451884906e-19
1645011648512 5.685873722564902e-19
1646197669888 5.256659850449326e-19
1647383691264 5.453591384727167e-19
1648569712640 5.959188680795089e-19
1649755734016 5.595880701736337e-19
1650941755392 5.055831323017767e-19
1652127776768 5.372091214317945e-19
1653313798144 5.711833842064624e-19
1654499819520 5.474568556412266e-19
1655685840896 5.044381437521318e-19
1656871862272 5.05659630698069e-19
1658057883648 5.550440136946094e-19
1659243905024 5.427120944100191e-19
1660429926400 4.798168591204913e-19
1661615947776 4.911773578881975e-19
1662801969152 5.357049394475623e-19
1663987990528 5.203656771306502e-19
1665174011904 4.767929250218916e-19
1666360033280 4.673504925503458e-19
1667546054656 5.058552540117461e-19
1668732076032 5.149363273720846e-19
1669918097408 4.551576424153979e-19
1671104118784 4.434087992246893e-19
1672290140160 4.896562740347845e-19
1673476161536 4.87321530169614e-19
1674662182912 4.459026321435962e-19
1675848204288 4.249365951124309e-19
1677034225664 4.530492161835166e-19
1678220247040 4.746095209127587e-19
1679406268416 4.2802721484797003e-19
1680592289792 3.9796961511299223e-19
1681778311168 4.344036177910029e-19
1682964332544 4.491340755996646e-19
1684150353920 4.1007666169226204e-19
1685336375296 3.8219885333843695e-19
1686522396672 3.9904379105949384e-19
1687708418048 4.2517803170643783e-19
1688894439424 3.9732940531057494e-19
1690080460800 3.5090480009111483e-19
1691266482176 3.742331226710899e-19
1692452503552 4.0118696675494254e-19
1693638524928 3.709353078469529e-19
1694824546304 3.382864850864982e-19
1696010567680 3.401192806370565e-19
1697196589056 3.706256968135769e-19
1698382610432 3.569110889918711e-19
1699568631808 3.054627899015269e-19
1700754653184 3.137941953053637e-19
1701940674560 3.449957106194378e-19
1703126695936 3.2748746063998185e-19
1704312717312 2.8897072159429015e-19
1705498738688 2.8336122452901764e-19
1706684760064 3.0943437561898444e-19
1707870781440 3.072124435365099e-19
1709056802816 2.6384060455156713e-19
1710242824192 2.511270339629576e-19
1711428845568 2.811341781853997e-19
1712614866944 2.7857711278951903e-19
1713800888320 2.394837107480014e-19
1714986909696 2.238313688323603e-19
1716172931072 2.4319283951776795e-19
1717358952448 2.53612938754114e-19
1718544973824 2.181938649159509e-19
1719730995200 1.8790662895014548e-19
1720917016576 2.1298860270924865e-19
1722103037952 2.2475040502676576e-19
1723289059328 1.8956530190403654e-19
1724475080704 1.643228836073195e-19
1725661102080 1.7465272333298377e-19
1726847123456 1.9217578658620708e-19
1728033144832 1.6908888372566982e-19
1729219166208 1.2999529104503922e-19
1730405187584 1.40945577323203e-19
1731591208960 1.6267993856424727e-19
1732777230336 1.3817737059737086e-19
1733963251712 1.046525295171956e-19
1735149273088 1.0633780145495819e-19
1736335294464 1.2555582989997685e-19
1737521315840 1.1501748090499309e-19
1738707337216 7.520037743023911e-20
1739893358592 6.776732236239479e-20
1741079379968 9.57838935662633e-20
1742265401344 8.586202361604425e-20
1743451422720 4.597723502073686e-20
1744637444096 3.9251380906105307e-20
1745823465472 5.576936814448932e-20
1747009486848 5.48121363162544e-20
1748195508224 2.1386223779049807e-20
1749381529600 -1.125183102069813e-21
1750567550976 2.2905628145096547e-20
1751753572352 2.702694150775246e-20
1752939593728 -1.2043764025638562e-20
1754125615104 -3.0044269254089395e-20
1755311636480 -1.5499894208076247e-20
1756497657856 -5.699876466288325e-21
1757683679232 -3.3029188790676725e-20
1758869700608 -6.856664284575366e-20
1760055721984 -5.189425295492519e-20
1761241743360 -3.2470199231460954e-20
1762427764736 -6.787995839541085e-20
1763613786112 -9.797003106853593e-20
1764799807488 -8.757960808749822e-20
1765985828864 -7.302810526830498e-20
1767171850240 -8.933806036036129e-20
1768357871616 -1.2964920187674791e-19
1769543892992 -1.2879208134978002e-19
1770729914368 -9.913112028521121e-20
1771915935744 -1.2141883764213744e-19
1773101957120 -1.6116089044738495e-19
1774287978496 -1.596320240780916e-19
1775473999872 -1.4026089741720476e-19
1776660021248 -1.4645580022212638e-19
1777846042624 -1.8739393304622781e-19
1779032064000 -2.0224434665326129e-19
1780218085376 -1.687969674349432e-19
1781404106752 -1.7322933448542792e-19
1782590128128 -2.2238501252022503e-19
1783776149504 -2.3140995093619796e-19
1784962170880 -2.0658926064821598e-19
1786148192256 -2.0653557088461403e-19
1787334213632 -2.423871354147342e-19
1788520235008 -2.6926271765723595e-19
1789706256384 -2.4406075285489394e-19
1790892277760 -2.2876142375106927e-19
1792078299136 -2.7508972459081237e-19
1793264320512 -2.995907670619533e-19
1794450341888 -2.744476079361005e-19
1795636363264 -2.6610452934801666e-19
1796822384640 -2.9494876282558785e-19
1798008406016 -3.308691677582287e-19
1799194427392 -3.1773502011738622e-19
1800380448768 -2.854152367071652e-19
1801566470144 -3.229970804177442e-19
1802752491520 -3.6652109850498616e-19
1803938512896 -3.4186004096096224e-19
1805124534272 -3.233801514774483e-19
1806310555648 -3.4827703417120783e-19
1807496577024 -3.8475271099345007e-19
1808682598400 -3.8691808740729863e-19
1809868619776 -3.4827279175002206e-19
1811054641152 -3.660644451775849e-19
1812240662528 -4.2365058786275726e-19
1813426683904 -4.099435914424529e-19
1814612705280 -3.7902428113416134e-19
1815798726656 -3.980897961415072e-19
1816984748032 -4.363589570067882e-19
1818170769408 -4.49571916013167e-19
1819356790784 -4.127141282726258e-19
1820542812160 -4.0782780223394195e-19
1821728833536 -4.710621203512648e-19
1822914854912 -4.78256983500059e-19
1824100876288 -4.337262783500665e-19
1825286897664 -4.424514414345323e-19
1826472919040 -4.844358396852636e-19
1827658940416 -5.042731311915218e-19
1828844961792 -4.749446051711838e-19
1830030983168 -4.52278395109441e-19
1831217004544 -5.07547099326272e-19
1832403025920 -5.394980739954535e-19
1833589047296 -4.905438230220355e-19
1834775068672 -4.807387200143757e-19
1835961090048 -5.29949959248142e-19
1837147111424 -5.540069342584908e-19
1838333132800 -5.293077735967648e-19
1839519154176 -4.985716138269156e-19
1840705175552 -5.378343884300488e-19
1841891196928 -5.902998774264356e-19
1843077218304 -5.481533442456545e-19
1844263239680 -5.1717633593677365e-19
1845449261056 -5.656457554345825e-19
1846635282432 -5.9689478510198245e-19
1847821303808 -5.798771217982244e-19
1849007325184 -5.45092998181211e-19
1850193346560 -5.628288117908046e-19
1851379367936 -6.274085994293755e-19
1852565389312 -6.059887663217035e-19
1853751410688 -5.506427712701392e-19
1854937432064 -5.908358501817221e-19
1856123453440 -6.367601059664045e-19
1857309474816 -6.203411062625165e-19
1858495496192 -5.871497842763905e-19
1859681517568 -5.895661063252712e-19
1860867538944 -6.511196500568667e-19
1862053560320 -6.559162970732834e-19
1863239581696 -5.894692990841005e-19
1864425603072 -6.082164975984522e-19
1865611624448 -6.682218577481712e-19
1866797645824 -6.592475092019487e-19
1867983667200 -6.208823106069586e-19
1869169688576 -6.13626912740354e-19
1870355709952 -6.66743772997935e-19
1871541731328 -6.94662811988121e-19
1872727752704 -6.28218713538346e-19
1873913774080 -6.1709819646840815e-19
1875099795456 -6.894124284003055e-19
1876285816832 -6.926819974071644e-19
1877471838208 -6.488599035054344e-19
1878657859584 -6.359459764011691e-19
1879843880960 -6.740178726894645e-19
1881029902336 -7.184922611755553e-19
1882215923712 -6.668105804069106e-19
1883401945088 -6.258133707269371e-19
1884587966464 -6.968177969703762e-19
1885773987840 -7.220498651990133e-19
1886960009216 -6.699558515680624e-19
1888146030592 -6.503124125147117e-19
1889332051968 -6.81921804450348e-19
1890518073344 -7.292088443245418e-19
1891704094720 -6.988694031876339e-19
1892890116096 -6.3604361643541545e-19
1894076137472 -6.886311848351149e-19
1895262158848 -7.417182954465359e-19
1896448180224 -6.888423521491112e-19
1897634201600 -6.558389668849672e-19
1898820222976 -6.853593156903975e-19
1900006244352 -7.291625531888952e-19
1901192265728 -7.1954310472729735e-19
1902378287104 -6.497426071052323e-19
1903564308480 -6.727865292921746e-19
1904750329856 -7.480817099182017e-19
1905936351232 -7.075365110902443e-19
1907122372608 -6.535254755685379e-19
1908308393984 -6.813098049033426e-19
1909494415360 -7.24560329008112e-19
1910680436736 -7.24724802640035e-19
1911866458112 -6.6231812409486285e-19
1913052479488 -6.549327656648485e-19
1914238500864 -7.361451326485421e-19
1915424522240 -7.23254354437283e-19
1916610543616 -6.503935389798099e-19
1917796564992 -6.662804695151333e-19
1918982586368 -7.133663274302444e-19
1920168607744 -7.203613331382011e-19
1921354629120 -6.679433174405021e-19
1922540650496 -6.35106944407035e-19
1923726671872 -7.094592560107311e-19
1924912693248 -7.287891852813982e-19
