991513870336 6.252130595588343e-19
992699891712 6.052564934557232e-19
993885913088 6.221861777716321e-19
995071934464 6.439174694139462e-19
996257955840 6.315634308428363e-19
997443977216 5.976114272940891e-19
998629998592 6.096103002156363e-19
999816019968 6.427287623415714e-19
1001002041344 6.218351108201357e-19
1002188062720 5.923347237867684e-19
1003374084096 6.030264859721539e-19
1004560105472 6.241498943572048e-19
1005746126848 6.2196969242455675e-19
1006932148224 5.885844268355875e-19
1008118169600 5.813167000945929e-19
1009304190976 6.19362852791238e-19
1010490212352 6.148498828506385e-19
1011676233728 5.741812362037374e-19
1012862255104 5.774874680373146e-19
1014048276480 6.007570701361926e-19
1015234297856 6.031190252409325e-19
1016420319232 5.750755431496616e-19
1017606340608 5.542209524148748e-19
1018792361984 5.881837957594407e-19
1019978383360 5.979898263799778e-19
1021164404736 5.553018042124522e-19
1022350426112 5.478973561767455e-19
1023536447488 5.697219900821433e-19
1024722468864 5.768247767534485e-19
1025908490240 5.568988651089869e-19
1027094511616 5.261249065006156e-19
1028280532992 5.458733035497197e-19
1029466554368 5.741354446318867e-19
1030652575744 5.362180967562441e-19
1031838597120 5.103804514134236e-19
1033024618496 5.333973527074309e-19
1034210639872 5.460849821730868e-19
1035396661248 5.322275652773991e-19
1036582682624 4.970214006092529e-19
1037768704000 5.004421163641615e-19
1038954725376 5.404045637666225e-19
1040140746752 5.128223467054755e-19
1041326768128 4.71854205744687e-19
1042512789504 4.929180837630127e-19
1043698810880 5.090052675549059e-19
1044884832256 4.99396057562682e-19
1046070853632 4.684628056760316e-19
1047256875008 4.531032574467233e-19
1048442896384 4.91998389743978e-19
1049628917760 4.894002180084566e-19
1050814939136 4.365177304079498e-19
1052000960512 4.390765482860792e-19
1053186981888 4.656250582959224e-19
1054373003264 4.607768429237573e-19
1055559024640 4.340695774197528e-19
1056745046016 4.079152921100391e-19
1057931067392 4.359554681942858e-19
1059117088768 4.544593841598155e-19
1060303110144 4.0054481491863645e-19
1061489131520 3.8612597470501255e-19
1062675152896 4.1898943536759457e-19
1063861174272 4.1798229389894506e-19
1065047195648 3.92277032035779e-19
1066233217024 3.629219873934597e-19
1067419238400 3.7679515082440497e-19
1068605259776 4.0792181270875015e-19
1069791281152 3.6725539565468965e-19
1070977302528 3.308325109785927e-19
1072163323904 3.6186429077168405e-19
1073349345280 3.7260283584677584e-19
1074535366656 3.4629280907894077e-19
1075721388032 3.161404434547916e-19
1076907409408 3.1643138849665503e-19
1078093430784 3.540340156296845e-19
1079279452160 3.288892321028005e-19
1080465473536 2.748858413744544e-19
1081651494912 2.9940662002491366e-19
1082837516288 3.220601647132463e-19
1084023537664 2.9791184466082823e-19
1085209559040 2.682301331481978e-19
1086395580416 2.555684864308187e-19
1087581601792 2.8931184780565657e-19
1088767623168 2.874614785268432e-19
1089953644544 2.259414322626904e-19
1091139665920 2.2966436990511356e-19
1092325687296 2.674209838908589e-19
1093511708672 2.477535717580425e-19
1094697730048 2.1181985233167453e-19
1095883751424 1.9826972928343042e-19
1097069772800 2.2172106603329973e-19
1098255794176 2.3705664848643224e-19
1099441815552 1.8100705727307448e-19
1100627836928 1.5823034173055972e-19
1101813858304 2.0351638797663662e-19
1102999879680 1.988755397161635e-19
1104185901056 1.5754650897580506e-19
1105371922432 1.3691568073597752e-19
1106557943808 1.5305518740779858e-19
1107743965184 1.7905643418298167e-19
1108929986560 1.3675355496506173e-19
1110116007936 9.396539916417875e-20
1111302029312 1.2878646812468208e-19
1112488050688 1.4528252408849124e-19
1113674072064 1.059021547144482e-19
1114860093440 7.409141858151463e-20
1116046114816 8.392256983303195e-20
1117232136192 1.1550044274508032e-19
1118418157568 8.769853739292384e-20
1119604178944 3.2858548774085273e-20
1120790200320 5.632181680585675e-20
1121976221696 8.541856473560183e-20
1123162243072 5.1414645245496814e-20
1124348264448 1.4750163043306468e-20
1125534285824 1.5664257142297578e-20
1126720307200 4.6891779741158426e-20
1127906328576 3.7561254109652164e-20
1129092349952 -2.3560639427505786e-20
1130278371328 -2.017051723138588e-20
1131464392704 2.2582229341150966e-20
1132650414080 -1.0562492050938156e-21
1133836435456 -4.403940701912278e-20
1135022456832 -5.1753964216476037e-20
1136208478208 -2.5165469068736678e-20
1137394499584 -1.6219169552609054e-20
1138580520960 -7.452165439336362e-20
1139766542336 -9.365879254068848e-20
1140952563712 -4.6040771115909634e-20
1142138585088 -5.237507575751436e-20
1143324606464 -1.006334992097861e-19
1144510627840 -1.1842084228854587e-19
1145696649216 -9.442482664794289e-20
1146882670592 -7.47008327818328e-20
1148068691968 -1.2347665583894742e-19
1149254713344 -1.6217531353330772e-19
1150440734720 -1.194365573897838e-19
1151626756096 -1.0640868530391625e-19
1152812777472 -1.5589213660304468e-19
1153998798848 -1.8211375988147058e-19
1155184820224 -1.629749437597676e-19
1156370841600 -1.366571831882581e-19
1157556862976 -1.7143074098297044e-19
1158742884352 -2.232646429818486e-19
1159928905728 -1.9252992336293447e-19
1161114927104 -1.6339242713085343e-19
1162300948480 -2.0631950054447816e-19
1163486969856 -2.4223375520215344e-19
1164672991232 -2.2981483060627115e-19
1165859012608 -2.0148305413718668e-19
1167045033984 -2.1900098561552342e-19
1168231055360 -2.7627301047733754e-19
1169417076736 -2.687725402202602e-19
1170603098112 -2.2138583644948917e-19
1171789119488 -2.508444483477716e-19
1172975140864 -3.007010965867674e-19
1174161162240 -2.9483159143582227e-19
1175347183616 -2.6537717890706066e-19
1176533204992 -2.669618242109807e-19
1177719226368 -3.256344682630878e-19
1178905247744 -3.363541079425264e-19
1180091269120 -2.8381143365749992e-19
1181277290496 -2.9741459434248765e-19
1182463311872 -3.499113860282015e-19
1183649333248 -3.576021098984235e-19
1184835354624 -3.267663770068956e-19
1186021376000 -3.167006060884442e-19
1187207397376 -3.668938977929316e-19
1188393418752 -3.9504272374046e-19
1189579440128 -3.51498518770781e-19
1190765461504 -3.40072717977094e-19
1191951482880 -3.9335953932967515e-19
1193137504256 -4.1531852334739403e-19
1194323525632 -3.8716443531160796e-19
1195509547008 -3.673672712835858e-19
1196695568384 -4.021080562267544e-19
1197881589760 -4.486683496404341e-19
1199067611136 -4.153711370084056e-19
1200253632512 -3.8385414838715886e-19
1201439653888 -4.3315558286892033e-19
1202625675264 -4.6520939147556e-19
1203811696640 -4.438381255975562e-19
1204997718016 -4.1754116610154688e-19
1206183739392 -4.384019647924033e-19
1207369760768 -4.919817054297414e-19
1208555782144 -4.748156482089362e-19
1209741803520 -4.2947028976697213e-19
1210927824896 -4.6399787549498785e-19
1212113846272 -5.100211425622469e-19
1213299867648 -4.969960406853628e-19
1214485889024 -4.649559062922245e-19
1215671910400 -4.725043591683153e-19
1216857931776 -5.257669259007793e-19
1218043953152 -5.304491205904014e-19
1219229974528 -4.774037460635474e-19
1220415995904 -4.90717731616488e-19
1221602017280 -5.4670084695415065e-19
1222788038656 -5.427914208274375e-19
1223974060032 -5.079482401500748e-19
1225160081408 -5.077595486542968e-19
1226346102784 -5.519943493117877e-19
1227532124160 -5.725552769011711e-19
1228718145536 -5.268653909968916e-19
1229904166912 -5.162484719366184e-19
1231090188288 -5.724542044596736e-19
1232276209664 -5.847752252772081e-19
1233462231040 -5.493149850431096e-19
1234648252416 -5.383202512572329e-19
1235834273792 -5.711858868095078e-19
1237020295168 -6.079266936620915e-19
1238206316544 -5.727820410782687e-19
1239392337920 -5.388553247867629e-19
1240578359296 -5.918757079494685e-19
1241764380672 -6.197718272867311e-19
1242950402048 -5.853391917566962e-19
1244136423424 -5.652078144066871e-19
1245322444800 -5.888329813694447e-19
1246508466176 -6.312460604328717e-19
1247694487552 -6.126466685303768e-19
1248880508928 -5.666026667872645e-19
1250066530304 -6.006146438836233e-19
1251252551680 -6.440555220216568e-19
1252438573056 -6.181544465524703e-19
1253624594432 -5.89159703749858e-19
1254810615808 -6.026800669762185e-19
1255996637184 -6.4466311933626655e-19
1257182658560 -6.462563284826094e-19
1258368679936 -5.932595273871796e-19
1259554701312 -6.041551147594622e-19
1260740722688 -6.603119284214839e-19
1261926744064 -6.463173710020974e-19
1263112765440 -6.092844739085621e-19
1264298786816 -6.138780005074455e-19
1265484808192 -6.492969940567234e-19
1266670829568 -6.668302765828414e-19
1267856850944 -6.191051093905292e-19
1269042872320 -6.048490019380014e-19
1270228893696 -6.63950798033821e-19
1271414915072 -6.664286554478391e-19
1272600936448 -6.2509011757515e-19
1273786957824 -6.200859308404119e-19
1274972979200 -6.484970802241763e-19
1276159000576 -6.78268843351188e-19
1277345021952 -6.421650099564965e-19
1278531043328 -6.049974552934631e-19
1279717064704 -6.560681642843787e-19
1280903086080 -6.820262336721645e-19
1282089107456 -6.389365037873538e-19
1283275128832 -6.2001500977507175e-19
1284461150208 -6.455136864367663e-19
1285647171584 -6.770634001709118e-19
1286833192960 -6.55793169861313e-19
1288019214336 -6.101355378372236e-19
1289205235712 -6.397872458463348e-19
1290391257088 -6.83648906798389e-19
1291577278464 -6.513915155847252e-19
1292763299840 -6.160879282091277e-19
1293949321216 -6.344877693175145e-19
1295135342592 -6.68194587696151e-19
1296321363968 -6.63143468759544e-19
1297507385344 -6.140800452718084e-19
1298693406720 -6.188620631903609e-19
1299879428096 -6.741582092196971e-19
1301065449472 -6.567041821387922e-19
1302251470848 -6.113329709714904e-19
1303437492224 -6.18817197164417e-19
1304623513600 -6.510019395514052e-19
1305809534976 -6.608776015041429e-19
1306995556352 -6.147471079130065e-19
1308181577728 -5.966231728633305e-19
1309367599104 -6.515124422319509e-19
1310553620480 -6.567515921697629e-19
1311739641856 -6.044127156514152e-19
1312925663232 -5.96249523408743e-19
1314111684608 -6.312462858124315e-19
1315297705984 -6.475276758512853e-19
1316483727360 -6.10718231467776e-19
1317669748736 -5.775111250960288e-19
1318855770112 -6.182514717147437e-19
1320041791488 -6.465713326504238e-19
1321227812864 -5.970310546081941e-19
1322413834240 -5.715282710643397e-19
1323599855616 -6.033749488392616e-19
1324785876992 -6.263155230996888e-19
1325971898368 -6.015541872208499e-19
1327157919744 -5.567564161277439e-19
1328343941120 -5.778946615397033e-19
1329529962496 -6.239959561837973e-19
1330715983872 -5.890139096442769e-19
1331902005248 -5.435974964354013e-19
1333088026624 -5.663139000732882e-19
1334274048000 -5.992085782467978e-19
1335460069376 -5.8367973335339265e-19
1336646090752 -5.35055359737669e-19
1337832112128 -5.37187836343791e-19
1339018133504 -5.884919541212696e-19
1340204154880 -5.741341932894854e-19
1341390176256 -5.16257758543383e-19
1342576197632 -5.222353686610024e-19
1343762219008 -5.651233990543999e-19
1344948240384 -5.615626864839114e-19
1346134261760 -5.109614924423388e-19
1347320283136 -4.95435304585045e-19
1348506304512 -5.434657406567801e-19
1349692325888 -5.519874009361802e-19
1350878347264 -4.929844341369855e-19
1352064368640 -4.766676871766072e-19
1353250390016 -5.203060336450748e-19
1354436411392 -5.311950755266792e-19
1355622432768 -4.848590815296074e-19
1356808454144 -4.54170616919824e-19
1357994475520 -4.902386391506504e-19
1359180496896 -5.203512948743663e-19
1360366518272 -4.68586384914403e-19
1361552539648 -4.2885670864050703e-19
1362738561024 -4.691139925236265e-19
1363924582400 -4.950377932411968e-19
1365110603776 -4.539166676639796e-19
1366296625152 -4.1053368315158686e-19
1367482646528 -4.363859757112802e-19
1368668667904 -4.770351616528495e-19
1369854689280 -4.395155386594971e-19
1371040710656 -3.8654591238612773e-19
1372226732032 -4.0972540601678707e-19
1373412753408 -4.517399956349575e-19
1374598774784 -4.235985418330039e-19
1375784796160 -3.683412617714681e-19
1376970817536 -3.779283188121104e-19
1378156838912 -4.249686130603324e-19
1379342860288 -4.0816137511028034e-19
1380528881664 -3.4382984248754495e-19
1381714903040 -3.4669278079283913e-19
1382900924416 -4.0004440379100373e-19
1384086945792 -3.868187972639208e-19
1385272967168 -3.233596631067654e-19
1386458988544 -3.183453073323684e-19
1387645009920 -3.687538749196761e-19
1388831031296 -3.6910759541567983e-19
1390017052672 -3.041710751161202e-19
1391203074048 -2.8525910395255117e-19
1392389095424 -3.3673220167348814e-19
1393575116800 -3.4697202674301235e-19
1394761138176 -2.8327456800937564e-19
1395947159552 -2.5514936581135714e-19
1397133180928 -3.053872619876953e-19
1398319202304 -3.2398353607777185e-19
1399505223680 -2.6312924817754954e-19
1400691245056 -2.2446582768286926e-19
1401877266432 -2.6853375181196255e-19
1403063287808 -3.0039002797838444e-19
1404249309184 -2.414169722046532e-19
1405435330560 -1.9307601273725673e-19
1406621351936 -2.367712955405905e-19
1407807373312 -2.7134344673855665e-19
1408993394688 -2.216817661693887e-19
1410179416064 -1.6840590902001517e-19
1411365437440 -1.961899214838452e-19
1412551458816 -2.4378203738092697e-19
1413737480192 -2.021700390149818e-19
1414923501568 -1.3527688799146156e-19
1416109522944 -1.6495855558393272e-19
1417295544320 -2.1433480547595584e-19
1418481565696 -1.764216915412898e-19
1419667587072 -1.159936893092993e-19
1420853608448 -1.2401436784408412e-19
1422039629824 -1.778131124631459e-19
1423225651200 -1.626372074956108e-19
1424411672576 -8.266605697785474e-20
1425597693952 -8.775661510725446e-20
1426783715328 -1.5151324934630089e-19
1427969736704 -1.3231739475845886e-19
1429155758080 -6.297959587232986e-20
1430341779456 -5.437944064565401e-20
1431527800832 -1.0773330783060429e-19
1432713822208 -1.1440533513038715e-19
1433899843584 -3.686866763585502e-20
1435085864960 -1.2887623931619372e-20
1436271886336 -8.245169467819959e-20
1437457907712 -8.579652371863313e-20
1438643929088 -9.390880250163764e-21
1439829950464 1.1267952047673049e-20
1441015971840 -3.637305743056924e-20
1442201993216 -5.993398458826041e-20
1443388014592 4.7514963686700844e-21
1444574035968 5.573228402304987e-20
1445760057344 -6.783999114303428e-21
1446946078720 -3.6897024888472033e-20
1448132100096 3.7596060620958384e-20
1449318121472 7.680589454121596e-20
1450504142848 3.533636841429737e-20
1451690164224 -1.4490365820658014e-21
1452876185600 4.4996077298077545e-20
1454062206976 1.15869457025591e-19
1455248228352 7.467008026053763e-20
1456434249728 1.624930994391966e-20
1457620271104 8.090120532785088e-20
1458806292480 1.3967736034651985e-19
1459992313856 1.0511050894510973e-19
1461178335232 6.215415093885301e-20
1462364356608 8.870740281360555e-20
1463550377984 1.6791739345727045e-19
1464736399360 1.5454787237983946e-19
1465922420736 7.691821851339037e-20
1467108442112 1.1913425160027442e-19
1468294463488 1.9834215195342333e-19
1469480484864 1.7593459183143773e-19
1470666506240 1.2507886199188394e-19
1471852527616 1.3721284176083522e-19
1473038548992 2.1125622413085553e-19
1474224570368 2.273779779357656e-19
1475410591744 1.473305996891564e-19
1476596613120 1.552718829941195e-19
1477782634496 2.509869559149857e-19
1478968655872 2.4637235937076674e-19
1480154677248 1.8671155480025883e-19
1481340698624 1.8781881501819123e-19
1482526720000 2.507508681611917e-19
1483712741376 2.9363768452876875e-19
1484898762752 2.2347342498645495e-19
1486084784128 1.9297528621389055e-19
1487270805504 2.9167036303708483e-19
1488456826880 3.1506017971569363e-19
1489642848256 2.485383584814464e-19
1490828869632 2.3732146341007453e-19
1492014891008 2.920582037730344e-19
1493200912384 3.445662707796846e-19
1494386933760 2.988333685524703e-19
1495572955136 2.4054990684171033e-19
1496758976512 3.220653565302799e-19
1497944997888 3.802762416486923e-19
1499131019264 3.1291400739116527e-19
1500317040640 2.84498890094131e-19
1501503062016 3.3359821671607787e-19
1502689083392 3.909946066917186e-19
1503875104768 3.691183502216097e-19
1505061126144 2.9378212757831747e-19
1506247147520 3.464875812316449e-19
1507433168896 4.336729651189264e-19
1508619190272 3.8021466960612163e-19
1509805211648 3.2856148174475563e-19
1510991233024 3.732869120039426e-19
1512177254400 4.3164641473388916e-19
1513363275776 4.280013999338925e-19
1514549297152 3.557385978946849e-19
1515735318528 3.6890396546847105e-19
1516921339904 4.719654937409161e-19
1518107361280 4.488562106428194e-19
1519293382656 3.710070698597171e-19
1520479404032 4.0689366342988406e-19
1521665425408 4.711716168180125e-19
1522851446784 4.77610103044476e-19
1524037468160 4.1651976894412587e-19
1525223489536 3.9654657018299866e-19
1526409510912 4.969140033226471e-19
1527595532288 5.127363427568727e-19
1528781553664 4.1983060853315443e-19
1529967575040 4.336286159384124e-19
1531153596416 5.059614571133821e-19
1532339617792 5.183231697442891e-19
1533525639168 4.710847036921954e-19
1534711660544 4.3257833974916235e-19
1535897681920 5.115965604446097e-19
1537083703296 5.640590899382329e-19
1538269724672 4.753905668267597e-19
1539455746048 4.55379522099434e-19
1540641767424 5.331215839984175e-19
1541827788800 5.577442901570715e-19
1543013810176 5.18988554321444e-19
1544199831552 4.726059789843489e-19
1545385852928 5.201941686180888e-19
1546571874304 5.983384466203494e-19
1547757895680 5.326373044313474e-19
1548943917056 4.758420993673535e-19
1550129938432 5.527703849054247e-19
1551315959808 5.926424194215915e-19
1552501981184 5.55662806825969e-19
1553688002560 5.10681036100005e-19
1554874023936 5.318886365639358e-19
1556060045312 6.179510325596206e-19
1557246066688 5.864812690790921e-19
1558432088064 5.025591371257374e-19
1559618109440 5.59186610263466e-19
1560804130816 6.228029206447753e-19
1561990152192 5.895157370634642e-19
1563176173568 5.431896445317198e-19
1564362194944 5.480520422613238e-19
1565548216320 6.240746948140908e-19
1566734237696 6.289971570294783e-19
1567920259072 5.36178736279845e-19
1569106280448 5.593933173057262e-19
1570292301824 6.42024205542767e-19
1571478323200 6.202029874496566e-19
1572664344576 5.688510051014748e-19
1573850365952 5.644574615599925e-19
1575036387328 6.230045829882322e-19
1576222408704 6.564071154724643e-19
1577408430080 5.755633193268467e-19
1578594451456 5.547938003757501e-19
1579780472832 6.466050225561404e-19
1580966494208 6.504878372898936e-19
1582152515584 5.864362387669651e-19
1583338536960 5.771831716252728e-19
1584524558336 6.238057107466928e-19
1585710579712 6.673702113193833e-19
1586896601088 6.081473510639832e-19
1588082622464 5.576868161155089e-19
1589268643840 6.3781902613892e-19
1590454665216 6.705132637564335e-19
1591640686592 6.049541924687389e-19
1592826707968 5.81218511760028e-19
1594012729344 6.218945519785866e-19
1595198750720 6.685837143724522e-19
1596384772096 6.341962202287568e-19
1597570793472 5.664689327063146e-19
1598756814848 6.191054393512278e-19
1599942836224 6.80888689678192e-19
1601128857600 6.218736066342338e-19
1602314878976 5.800692289363523e-19
1603500900352 6.155373986552422e-19
1604686921728 6.60816547986772e-19
1605872943104 6.469104337993133e-19
1607058964480 5.765637832113111e-19
1608244985856 5.975003759620558e-19
1609431007232 6.731413646545438e-19
1610617028608 6.372515403558939e-19
1611803049984 5.786875062859437e-19
1612989071360 6.031977837275597e-19
1614175092736 6.478066603636644e-19
1615361114112 6.475694563780628e-19
1616547135488 5.866668079034512e-19
1617733156864 5.752777104099664e-19
1618919178240 6.529173611849252e-19
1620105199616 6.456880831722967e-19
1621291220992 5.727363493870771e-19
1622477242368 5.835631055834849e-19
1623663263744 6.309911362161415e-19
1624849285120 6.38533512096701e-19
1626035306496 5.904443904207024e-19
1627221327872 5.585425146782499e-19
1628407349248 6.203844845596721e-19
1629593370624 6.435952806652225e-19
1630779392000 5.719450789542706e-19
1631965413376 5.583143944081127e-19
1633151434752 6.079275006371223e-19
1634337456128 6.219240092890811e-19
1635523477504 5.833489419245858e-19
1636709498880 5.42109717937296e-19
1637895520256 5.833187015806758e-19
1639081541632 6.268879620076844e-19
1640267563008 5.671478388015374e-19
1641453584384 5.310033843968936e-19
1642639605760 5.767708496935053e-19
1643825627136 6.006918054218547e-19
1645011648512 5.685619719982235e-19
1646197669888 5.256216668629793e-19
1647383691264 5.452984975578756e-19
1648569712640 5.958452252633155e-19
1649755734016 5.595057656276624e-19
1650941755392 5.054967934181541e-19
1652127776768 5.371238775418381e-19
1653313798144 5.711040844308675e-19
1654499819520 5.47388267742042e-19
1655685840896 5.043841893832659e-19
1656871862272 5.056236361724407e-19
1658057883648 5.550280267443962e-19
1659243905024 5.427172434814767e-19
1660429926400 4.798427973462595e-19
1661615947776 4.91222762924259e-19
1662801969152 5.3576710099481e-19
1663987990528 5.204411369145863e-19
1665174011904 4.768771906499769e-19
1666360033280 4.6743878453994595e-19
1667546054656 5.059422988842121e-19
1668732076032 5.150171533565588e-19
1669918097408 4.552273855438472e-19
1671104118784 4.434634775188541e-19
1672290140160 4.896925366066684e-19
1673476161536 4.87337344265748e-19
1674662182912 4.458969179179425e-19
1675848204288 4.2490977994316677e-19
1677034225664 4.53002724042283e-19
1678220247040 4.745461793012862e-19
1679406268416 4.2795060146645807e-19
1680592289792 3.9788433738195516e-19
1681778311168 4.343145529119009e-19
1682964332544 4.490465727877401e-19
1684150353920 4.0999573683615885e-19
1685336375296 3.8212938261540037e-19
1686522396672 3.98989732245454e-19
1687708418048 4.2514268031425847e-19
1688894439424 3.9731470852209003e-19
1690080460800 3.509117322691166e-19
1691266482176 3.742611362186738e-19
1692452503552 4.01234516089646e-19
1693638524928 3.7099944928472944e-19
1694824546304 3.3836354363512623e-19
1696010567680 3.4020457582689712e-19
1697196589056 3.707143131596011e-19
1698382610432 3.5699767486867443e-19
1699568631808 3.055423681799045e-19
1700754653184 3.1386196497829236e-19
1701940674560 3.4504782473599117e-19
1703126695936 3.275207595872596e-19
1704312717312 2.8898341328811394e-19
1705498738688 2.833524942675055e-19
1706684760064 3.0940492671592935e-19
1707870781440 3.071639577093589e-19
1709056802816 2.637761343030478e-19
1710242824192 2.5105032266305224e-19
1711428845568 2.8104993065867436e-19
1712614866944 2.7849021723735788e-19
1713800888320 2.3939944283080816e-19
1714986909696 2.2375458051663523e-19
1716172931072 2.431281676058635e-19
1717358952448 2.5356403318901344e-19
1718544973824 2.181636715021105e-19
1719730995200 1.8789671986511615e-19
1720917016576 2.1299958540368195e-19
1722103037952 2.2478139305071364e-19
1723289059328 1.8961447194971074e-19
1724475080704 1.643870911778564e-19
1725661102080 1.7472819479697905e-19
1726847123456 1.9225784973745e-19
1728033144832 1.691727499431713e-19
1729219166208 1.3007584364110046e-19
1730405187584 1.41018178010509e-19
1731591208960 1.6274020310657894e-19
1732777230336 1.3822192870116072e-19
1733963251712 1.0467872079598829e-19
1735149273088 1.0634432969891444e-19
1736335294464 1.2554233179107074e-19
1737521315840 1.1498504142350969e-19
1738707337216 7.515095434744662e-20
1739893358592 6.770412303504908e-20
1741079379968 9.571067257533396e-20
1742265401344 8.578335429565627e-20
1743451422720 4.5897727448924084e-20
1744637444096 3.917590629027907e-20
1745823465472 5.570226259817454e-20
1747009486848 5.475744682538469e-20
1748195508224 2.134696556933288e-20
1749381529600 -1.1466962526830037e-21
1750567550976 2.2902837271008382e-20
1751753572352 2.7042970095919073e-20
1752939593728 -1.2010199077127088e-20
1754125615104 -2.999523734383406e-20
1755311636480 -1.5438621847433297e-20
1756497657856 -5.6300374419873306e-21
1757683679232 -3.295518191126914e-20
1758869700608 -6.849281503380557e-20
1760055721984 -5.18251420229955e-20
1761241743360 -3.240975368498768e-20
1762427764736 -6.783181075032902e-20
1763613786112 -9.79367775732196e-20
1764799807488 -8.756316963807433e-20
1765985828864 -7.30291145071743e-20
1767171850240 -8.935634523428124e-20
1768357871616 -1.2968330071149206e-19
1769543892992 -1.288398540922124e-19
1770729914368 -9.918938088488417e-20
1771915935744 -1.2148406742742346e-19
1773101957120 -1.6122894911385658e-19
1774287978496 -1.5969891588406001e-19
1775473999872 -1.4032250400490726e-19
1776660021248 -1.4650863899214375e-19
1777846042624 -1.8743485108635504e-19
1779032064000 -2.0227121423637822e-19
1780218085376 -1.6880828314239873e-19
1781404106752 -1.7322481405550967e-19
1782590128128 -2.2236507785480194e-19
1783776149504 -2.313762009781687e-19
1784962170880 -2.0654384556740812e-19
1786148192256 -2.0648156061802658e-19
1787334213632 -2.423278078236659e-19
1788520235008 -2.6920186470687433e-19
1789706256384 -2.4400193124939136e-19
1790892277760 -2.287082526503815e-19
1792078299136 -2.7504515457195735e-19
1793264320512 -2.995574236701969e-19
1794450341888 -2.744271283564258e-19
1795636363264 -2.6609799326985373e-19
1796822384640 -2.9495612793943234e-19
1798008406016 -3.308898069257714e-19
1799194427392 -3.1776726158322443e-19
1800380448768 -2.854570002344504e-19
1801566470144 -3.2304550234184084e-19
1802752491520 -3.665732359130493e-19
1803938512896 -3.419125417623291e-19
1805124534272 -3.2342998057713454e-19
1806310555648 -3.483211392944438e-19
1807496577024 -3.847887215473434e-19
1808682598400 -3.8694392981115217e-19
1809868619776 -3.4828732065066677e-19
1811054641152 -3.660669762778838e-19
1812240662528 -4.2364143965486937e-19
1813426683904 -4.099235250187412e-19
1814612705280 -3.7899495365520302e-19
1815798726656 -3.980531202225569e-19
1816984748032 -4.363174888248568e-19
1818170769408 -4.495281657721154e-19
1819356790784 -4.126709208371721e-19
1820542812160 -4.07787580362719e-19
1821728833536 -4.710273205929218e-19
1822914854912 -4.78229373208221e-19
1824100876288 -4.337073835576278e-19
1825286897664 -4.424419478242881e-19
1826472919040 -4.84436094322016e-19
1827658940416 -5.04282619855731e-19
1828844961792 -4.749625303647527e-19
1830030983168 -4.52303222312499e-19
1831217004544 -5.075771947683004e-19
1832403025920 -5.395312956068058e-19
1833589047296 -4.905781878497331e-19
1834775068672 -4.8077200600675e-19
1835961090048 -5.299803670579624e-19
1837147111424 -5.540326655630142e-19
1838333132800 -5.293276561798849e-19
1839519154176 -4.985846304516772e-19
1840705175552 -5.378402458846176e-19
1841891196928 -5.902984743353671e-19
1843077218304 -5.481452806596529e-19
1844263239680 -5.171623247672721e-19
1845449261056 -5.656270847519129e-19
1846635282432 -5.968726917147104e-19
1847821303808 -5.798532296310502e-19
1849007325184 -5.450686804232455e-19
1850193346560 -5.628056328994673e-19
1851379367936 -6.273876925677761e-19
1852565389312 -6.059713030765764e-19
1853751410688 -5.506293742703866e-19
1854937432064 -5.908271050301532e-19
1856123453440 -6.367560173686416e-19
1857309474816 -6.203416540355367e-19
1858495496192 -5.871544185542784e-19
1859681517568 -5.89574337544652e-19
1860867538944 -6.511305684798855e-19
1862053560320 -6.559291786504831e-19
1863239581696 -5.894831293578973e-19
1864425603072 -6.082305732599159e-19
1865611624448 -6.682352960242328e-19
1866797645824 -6.592598288819043e-19
1867983667200 -6.208929144761086e-19
1869169688576 -6.136356402145645e-19
1870355709952 -6.667503527064985e-19
1871541731328 -6.946673880768005e-19
1872727752704 -6.282212750051459e-19
1873913774080 -6.170990875266744e-19
1875099795456 -6.894117676955902e-19
1876285816832 -6.926801870723861e-19
1877471838208 -6.488570530602739e-19
1878657859584 -6.359424241681027e-19
1879843880960 -6.740136257246458e-19
1881029902336 -7.18487537122197e-19
1882215923712 -6.668052675960652e-19
1883401945088 -6.2580759036656785e-19
1884587966464 -6.968113791348817e-19
1885773987840 -7.22042923333927e-19
1886960009216 -6.699482633684178e-19
1888146030592 -6.503043938036437e-19
1889332051968 -6.819133812689422e-19
1890518073344 -7.29200413068857e-19
1891704094720 -6.988611826116948e-19
1892890116096 -6.360361856956342e-19
1894076137472 -6.886249108853153e-19
1895262158848 -7.417138488784966e-19
1896448180224 -6.888401144750715e-19
1897634201600 -6.55839533089008e-19
1898820222976 -6.85362894141204e-19
1900006244352 -7.291694705404103e-19
1901192265728 -7.195532157643868e-19
1902378287104 -6.497558195471963e-19
1903564308480 -6.72802239865954e-19
1904750329856 -7.480993626394319e-19
1905936351232 -7.075550691023848e-19
1907122372608 -6.535440173694257e-19
1908308393984 -6.81327030665044e-19
1909494415360 -7.245751874734691e-19
1910680436736 -7.247360188775605e-19
1911866458112 -6.623248389538377e-19
1913052479488 -6.549340629160098e-19
1914238500864 -7.361406665173572e-19
1915424522240 -7.232438509774953e-19
1916610543616 -6.50377387770131e-19
1917796564992 -6.662591784856276e-19
1918982586368 -7.133410628394938e-19
1920168607744 -7.203333183289358e-19
1921354629120 -6.679143189975255e-19
1922540650496 -6.350786207099803e-19
1923726671872 -7.094336033943773e-19
