990327848960 6.528235337728225e-19
991513870336 6.251472307336814e-19
992699891712 6.051908123216909e-19
993885913088 6.221237034282811e-19
995071934464 6.438612700148187e-19
996257955840 6.315160200662788e-19
997443977216 5.975750634237905e-19
998629998592 6.095864656071083e-19
999816019968 6.42718516539078e-19
1001002041344 6.218386309120642e-19
1002188062720 5.923517235109759e-19
1003374084096 6.030558224459758e-19
1004560105472 6.241900520014601e-19
1005746126848 6.220184483863298e-19
1006932148224 5.886393860108485e-19
1008118169600 5.81375000253087e-19
1009304190976 6.194217274641892e-19
1010490212352 6.149063799049782e-19
1011676233728 5.742327806868497e-19
1012862255104 5.775315660614659e-19
1014048276480 6.007918447303368e-19
1015234297856 6.031428811195848e-19
1016420319232 5.750876548623449e-19
1017606340608 5.542208739876629e-19
1018792361984 5.881718905604286e-19
1019978383360 5.979668169228358e-19
1021164404736 5.5526914503817825e-19
1022350426112 5.478567309577583e-19
1023536447488 5.696756400346124e-19
1024722468864 5.767749621987181e-19
1025908490240 5.56848170262819e-19
1027094511616 5.2607568889855675e-19
1028280532992 5.458279999447233e-19
1029466554368 5.740960330546111e-19
1030652575744 5.361864270726382e-19
1031838597120 5.103577411749718e-19
1033024618496 5.333845601003614e-19
1034210639872 5.460823491316864e-19
1035396661248 5.32235041444876e-19
1036582682624 4.97038237144264e-19
1037768704000 5.004673390964043e-19
1038954725376 5.404366108433507e-19
1040140746752 5.128595795240138e-19
1041326768128 4.718945751500832e-19
1042512789504 4.92959660481427e-19
1043698810880 5.090459166937622e-19
1044884832256 4.994339674223563e-19
1046070853632 4.684961496697892e-19
1047256875008 4.531307017270915e-19
1048442896384 4.920187252770792e-19
1049628917760 4.894128328866873e-19
1050814939136 4.365222017351566e-19
1052000960512 4.390730730540204e-19
1053186981888 4.656140033757449e-19
1054373003264 4.607591371819563e-19
1055559024640 4.340462265978345e-19
1056745046016 4.078877425874859e-19
1057931067392 4.359251001241245e-19
1059117088768 4.544278624062275e-19
1060303110144 4.0051357723812953e-19
1061489131520 3.8609658697569813e-19
1062675152896 4.189630913310871e-19
1063861174272 4.17960189730855e-19
1065047195648 3.9225989047025565e-19
1066233217024 3.6291046161732587e-19
1067419238400 3.7678937968572585e-19
1068605259776 4.0792185711288483e-19
1069791281152 3.6726082446778715e-19
1070977302528 3.308428661289646e-19
1072163323904 3.6187869698379734e-19
1073349345280 3.726204850203372e-19
1074535366656 3.4631258248935446e-19
1075721388032 3.161614028287382e-19
1076907409408 3.1645239763899103e-19
1078093430784 3.540542254591469e-19
1079279452160 3.2890768998552145e-19
1080465473536 2.749019600496111e-19
1081651494912 2.9941976673353593e-19
1082837516288 3.2207010863016223e-19
1084023537664 2.9791832316402214e-19
1085209559040 2.6823327786755397e-19
1086395580416 2.5556836939823823e-19
1087581601792 2.893088912059192e-19
1088767623168 2.874559877370506e-19
1089953644544 2.259339977171624e-19
1091139665920 2.296553962463204e-19
1092325687296 2.674110933627125e-19
1093511708672 2.4774313846113137e-19
1094697730048 2.1180941515475876e-19
1095883751424 1.982595378048488e-19
1097069772800 2.217115076948712e-19
1098255794176 2.370478087642229e-19
1099441815552 1.8099916154167714e-19
1100627836928 1.5822332802421727e-19
1101813858304 2.0351035993274937e-19
1102999879680 1.9887034669984686e-19
1104185901056 1.575422036851707e-19
1105371922432 1.3691209957681225e-19
1106557943808 1.530524054918897e-19
1107743965184 1.7905433906854277e-19
1108929986560 1.3675229306101304e-19
1110116007936 9.396493818819698e-20
1111302029312 1.2878703195509464e-19
1112488050688 1.4528414289750325e-19
1113674072064 1.05905089236923e-19
1114860093440 7.409570085259866e-20
1116046114816 8.392842157615038e-20
1117232136192 1.1550781286864545e-19
1118418157568 8.770752168022545e-20
1119604178944 3.2868931838804275e-20
1120790200320 5.633350074642382e-20
1121976221696 8.543112260382814e-20
1123162243072 5.1427764571787126e-20
1124348264448 1.4763215095249806e-20
1125534285824 1.567675758840924e-20
1126720307200 4.690297369787194e-20
1127906328576 3.7570591563212045e-20
1129092349952 -2.355390750277261e-20
1130278371328 -2.016685554090755e-20
1131464392704 2.258223897423474e-20
1132650414080 -1.060109246329672e-21
1133836435456 -4.4047399760448874e-20
1135022456832 -5.17659294353667e-20
1136208478208 -2.5181251092366823e-20
1137394499584 -1.6238169936991773e-20
1138580520960 -7.45432846146124e-20
1139766542336 -9.36820522303634e-20
1140952563712 -4.606472698259895e-20
1142138585088 -5.23984635977609e-20
1143324606464 -1.0065522411550429e-19
1144510627840 -1.1843959646682794e-19
1145696649216 -9.443960026376137e-20
1146882670592 -7.471053476339329e-20
1148068691968 -1.2348062102935612e-19
1149254713344 -1.621729114353702e-19
1150440734720 -1.19427680725127e-19
1151626756096 -1.0639333282631801e-19
1152812777472 -1.5587087109101045e-19
1153998798848 -1.820872557267269e-19
1155184820224 -1.6294440844310752e-19
1156370841600 -1.3662386752344542e-19
1157556862976 -1.7139632607448227e-19
1158742884352 -2.2323071929523864e-19
1159928905728 -1.924983533276389e-19
1161114927104 -1.6336480676928196e-19
1162300948480 -2.0629751438264766e-19
1163486969856 -2.422186392153798e-19
1164672991232 -2.2980773931089703e-19
1165859012608 -2.0148454475815718e-19
1167045033984 -2.190114161790583e-19
1168231055360 -2.7629206183514553e-19
1169417076736 -2.6879965858509423e-19
1170603098112 -2.2141980265859567e-19
1171789119488 -2.5088386950372077e-19
1172975140864 -3.0074402207986305e-19
1174161162240 -2.948760479252246e-19
1175347183616 -2.654208221962296e-19
1176533204992 -2.6700250196308497e-19
1177719226368 -3.2566988813423026e-19
1178905247744 -3.3638240540664617e-19
1180091269120 -2.838308318939113e-19
1181277290496 -2.974239520822424e-19
1182463311872 -3.4990982488140065e-19
1183649333248 -3.575895200401515e-19
1184835354624 -3.2674299316870007e-19
1186021376000 -3.1666745684070867e-19
1187207397376 -3.6685232139119914e-19
1188393418752 -3.9499475826061993e-19
1189579440128 -3.514463614418191e-19
1190765461504 -3.400190661489845e-19
1191951482880 -3.933070092394719e-19
1193137504256 -4.152699631216458e-19
1194323525632 -3.871223285996633e-19
1195509547008 -3.673340506869896e-19
1196695568384 -4.020855216796613e-19
1197881589760 -4.486580120519586e-19
1199067611136 -4.153736794636574e-19
1200253632512 -3.838698248070413e-19
1201439653888 -4.331837421480643e-19
1202625675264 -4.652489453977434e-19
1203811696640 -4.43887143368754e-19
1204997718016 -4.175974116521167e-19
1206183739392 -4.384625543429169e-19
1207369760768 -4.920436995666667e-19
1208555782144 -4.748757512542662e-19
1209741803520 -4.295254697951727e-19
1210927824896 -4.640450744015579e-19
1212113846272 -5.100578902382741e-19
1213299867648 -4.970201410865241e-19
1214485889024 -4.649660120103484e-19
1215671910400 -4.72499602509063e-19
1216857931776 -5.257474273499833e-19
1218043953152 -5.304155443912222e-19
1219229974528 -4.773577292736413e-19
1220415995904 -4.906613589245205e-19
1221602017280 -5.466370035359439e-19
1222788038656 -5.427231980469875e-19
1223974060032 -5.078792318154093e-19
1225160081408 -5.076932142349088e-19
1226346102784 -5.519342859443506e-19
1227532124160 -5.725045765436407e-19
1228718145536 -5.268269267867148e-19
1229904166912 -5.162242880261393e-19
1231090188288 -5.724458535401777e-19
1232276209664 -5.847832239716167e-19
1233462231040 -5.493392297168592e-19
1234648252416 -5.383595587945464e-19
1235834273792 -5.712385000798237e-19
1237020295168 -6.079899098616036e-19
1238206316544 -5.728527996076997e-19
1239392337920 -5.389299067477e-19
1240578359296 -5.919503816192386e-19
1241764380672 -6.198425867705726e-19
1242950402048 -5.854024225034455e-19
1244136423424 -5.652600298443513e-19
1245322444800 -5.88871465838899e-19
1246508466176 -6.312685619979598e-19
1247694487552 -6.126519805880832e-19
1248880508928 -5.665902434869501e-19
1250066530304 -6.005850938848005e-19
1251252551680 -6.440101285266989e-19
1252438573056 -6.180955648094371e-19
1253624594432 -5.890901874383431e-19
1254810615808 -6.0260358135208175e-19
1255996637184 -6.44583495487107e-19
1257182658560 -6.461778221956041e-19
1258368679936 -5.931861383875825e-19
1259554701312 -6.040908335270154e-19
1260740722688 -6.602600655296875e-19
1261926744064 -6.462808375028394e-19
1263112765440 -6.092651644483214e-19
1264298786816 -6.138771466561011e-19
1265484808192 -6.493146341245702e-19
1266670829568 -6.668657065485226e-19
1267856850944 -6.191564544121171e-19
1269042872320 -6.04913769333938e-19
1270228893696 -6.640255440796222e-19
1271414915072 -6.665096234051059e-19
1272600936448 -6.251729730052505e-19
1273786957824 -6.201664495204211e-19
1274972979200 -6.485709102512775e-19
1276159000576 -6.783321968543677e-19
1277345021952 -6.422144039800432e-19
1278531043328 -6.050303599427066e-19
1279717064704 -6.560826782222667e-19
1280903086080 -6.820216501241839e-19
1282089107456 -6.389128897697492e-19
1283275128832 -6.19973668476608e-19
1284461150208 -6.454566292973813e-19
1285647171584 -6.769937060028782e-19
1286833192960 -6.557143614175845e-19
1288019214336 -6.100518600183832e-19
1289205235712 -6.397029786553899e-19
1290391257088 -6.835686024087311e-19
1291577278464 -6.513192932237348e-19
1292763299840 -6.160277189706462e-19
1293949321216 -6.344426425759711e-19
1295135342592 -6.681670513174155e-19
1296321363968 -6.631348701744608e-19
1297507385344 -6.140909633537499e-19
1298693406720 -6.188918114171369e-19
1299879428096 -6.742053363066514e-19
1301065449472 -6.5676608308569505e-19
1302251470848 -6.114064906181592e-19
1303437492224 -6.188983319449878e-19
1304623513600 -6.510865163566461e-19
1305809534976 -6.609610335566255e-19
1306995556352 -6.148251053420192e-19
1308181577728 -5.966915044395799e-19
1309367599104 -6.5156762733022e-19
1310553620480 -6.567906186882957e-19
1311739641856 -6.044336670258434e-19
1312925663232 -5.962512122222436e-19
1314111684608 -6.31228783405646e-19
1315297705984 -6.474918389618497e-19
1316483727360 -6.10666122799705e-19
1317669748736 -5.774454330034218e-19
1318855770112 -6.181758333968178e-19
1320041791488 -6.46489669557494e-19
1321227812864 -5.969478307207967e-19
1322413834240 -5.714477844908854e-19
1323599855616 -6.033015714617824e-19
1324785876992 -6.262529979398232e-19
1325971898368 -6.015058996333349e-19
1327157919744 -5.567247449941804e-19
1328343941120 -5.778813253468443e-19
1329529962496 -6.240014543136138e-19
1330715983872 -5.890379705864034e-19
1331902005248 -5.436386259418629e-19
1333088026624 -5.663699369116033e-19
1334274048000 -5.992763429984119e-19
1335460069376 -5.837556742350539e-19
1336646090752 -5.351352743024694e-19
1337832112128 -5.372675709081669e-19
1339018133504 -5.885671551968278e-19
1340204154880 -5.742010131136284e-19
1341390176256 -5.163125870107202e-19
1342576197632 -5.222754966897836e-19
1343762219008 -5.651466863360142e-19
1344948240384 -5.615681440124907e-19
1346134261760 -5.109488554951937e-19
1347320283136 -4.954055135447857e-19
1348506304512 -5.43420409152885e-19
1349692325888 -5.5192919618420785e-19
1350878347264 -4.929164526252353e-19
1352064368640 -4.765937573258593e-19
1353250390016 -5.20230030948941e-19
1354436411392 -5.311211867455556e-19
1355622432768 -4.847911036062775e-19
1356808454144 -4.541122296794334e-19
1357994475520 -4.901927350194675e-19
1359180496896 -5.203203045965181e-19
1360366518272 -4.68571677643746e-19
1361552539648 -4.2885900317569715e-19
1362738561024 -4.691328514770938e-19
1363924582400 -4.950721334745097e-19
1365110603776 -4.539643515249685e-19
1366296625152 -4.1059212034322003e-19
1367482646528 -4.364517935931222e-19
1368668667904 -4.771048713910765e-19
1369854689280 -4.395852498694755e-19
1371040710656 -3.8661202325829306e-19
1372226732032 -4.0978431868533845e-19
1373412753408 -4.517887857954414e-19
1374598774784 -4.2363463194179223e-19
1375784796160 -3.6836303120047177e-19
1376970817536 -3.7793470196752415e-19
1378156838912 -4.2495962495750153e-19
1379342860288 -4.0813761838213835e-19
1380528881664 -3.4379294221785196e-19
1381714903040 -3.4664480433638484e-19
1382900924416 -3.9998821853052657e-19
1384086945792 -3.867574257648464e-19
1385272967168 -3.2329659381653185e-19
1386458988544 -3.1828382081521946e-19
1387645009920 -3.686973469116358e-19
1388831031296 -3.690588349767033e-19
1390017052672 -3.0413266001587465e-19
1391203074048 -2.8523276763945743e-19
1392389095424 -3.3671923281184793e-19
1393575116800 -3.4697273004343907e-19
1394761138176 -2.832887449003203e-19
1395947159552 -2.55175857231757e-19
1397133180928 -3.054245091089969e-19
1398319202304 -3.240291950016729e-19
1399505223680 -2.6318081239805533e-19
1400691245056 -2.245202892912583e-19
1401877266432 -2.6858825476656926e-19
1403063287808 -3.0044154118189284e-19
1404249309184 -2.4146293726028067e-19
1405435330560 -1.9311399295941024e-19
1406621351936 -2.3679958465757103e-19
1407807373312 -2.713606645323141e-19
1408993394688 -2.216874046247374e-19
1410179416064 -1.6839985809947533e-19
1411365437440 -1.9617294402208393e-19
1412551458816 -2.4375522440626376e-19
1413737480192 -2.0213522077148514e-19
1414923501568 -1.3523603355908109e-19
1416109522944 -1.6491414114678966e-19
1417295544320 -2.1428918437322692e-19
1418481565696 -1.7637744932374774e-19
1419667587072 -1.1595301540233206e-19
1420853608448 -1.2397942839594604e-19
1422039629824 -1.7778545267401707e-19
1423225651200 -1.6261816775219094e-19
1424411672576 -8.26562264119972e-20
1425597693952 -8.775630560445812e-20
1426783715328 -1.5152200826693841e-19
1427969736704 -1.3233453783202898e-19
1429155758080 -6.300377330892007e-20
1430341779456 -5.440921689647001e-20
1431527800832 -1.0776676370449349e-19
1432713822208 -1.144406728492363e-19
1433899843584 -3.690382458411734e-20
1435085864960 -1.2920877352308627e-20
1436271886336 -8.248126166173778e-20
1437457907712 -8.582114189502078e-20
1438643929088 -9.409373454176169e-21
1439829950464 1.1256133455427889e-20
1441015971840 -3.637779828791292e-20
1442201993216 -5.993188521855789e-20
1443388014592 4.7600836871012845e-21
1444574035968 5.57464390476197e-20
1445760057344 -6.7652030953414066e-21
1446946078720 -3.6874947669429454e-20
1448132100096 3.7620205867802156e-20
1449318121472 7.683062190915975e-20
1450504142848 3.5360497223738217e-20
1451690164224 -1.4268132092476902e-21
1452876185600 4.5015520854416085e-20
1454062206976 1.1588522068555313e-19
1455248228352 7.468176659559885e-20
1456434249728 1.6256532284405293e-20
1457620271104 8.090408326287616e-20
1458806292480 1.396759960004394e-19
1459992313856 1.0510545553712831e-19
1461178335232 6.21458666057468e-20
1462364356608 8.869670429142301e-20
1463550377984 1.6790490126058817e-19
1464736399360 1.5453446415230155e-19
1465922420736 7.690447981652159e-20
1467108442112 1.1912094192825576e-19
1468294463488 1.9832967202042395e-19
1469480484864 1.7592347036941113e-19
1470666506240 1.250692444321621e-19
1471852527616 1.3720499928668492e-19
1473038548992 2.1125006184469564e-19
1474224570368 2.2737356117185863e-19
1475410591744 1.4732767408929185e-19
1476596613120 1.5527040860800326e-19
1477782634496 2.5098662861943605e-19
1478968655872 2.4637314197357754e-19
1480154677248 1.8671318966302153e-19
1481340698624 1.8782134347406042e-19
1482526720000 2.50754127776203e-19
1483712741376 2.9364181290160245e-19
1484898762752 2.2347834064070314e-19
1486084784128 1.9298117876460338e-19
1487270805504 2.916771625155508e-19
1488456826880 3.1506804033042257e-19
1489642848256 2.4854712543632075e-19
1490828869632 2.3733116041773627e-19
1492014891008 2.9206850778070574e-19
1493200912384 3.4457701303804873e-19
1494386933760 2.9884402559600026e-19
1495572955136 2.40560121260925e-19
1496758976512 3.2207444755708225e-19
1497944997888 3.8028374579486933e-19
1499131019264 3.1291920545006884e-19
1500317040640 2.84501361201706e-19
1501503062016 3.3359737241103105e-19
1502689083392 3.9099024671051e-19
1503875104768 3.691101903723441e-19
1505061126144 2.9377034340005536e-19
1506247147520 3.4647231619703966e-19
1507433168896 4.3365485009127364e-19
1508619190272 3.801943016907889e-19
1509805211648 3.285399130980727e-19
1510991233024 3.7326509676718753e-19
1512177254400 4.3162566891431984e-19
1513363275776 4.2798282254217844e-19
1514549297152 3.5572351223789124e-19
1515735318528 3.688933285569475e-19
1516921339904 4.719603360199739e-19
1518107361280 4.488570526437148e-19
1519293382656 3.710143801083604e-19
1520479404032 4.0690730154564537e-19
1521665425408 4.711913269560613e-19
1522851446784 4.776349976963976e-19
1524037468160 4.165488679698098e-19
1525223489536 3.9657833029813117e-19
1526409510912 4.969469020675016e-19
1527595532288 5.127684471519311e-19
1528781553664 4.1986019175467546e-19
1529967575040 4.336537477261129e-19
1531153596416 5.059806314432019e-19
1532339617792 5.18334892183192e-19
1533525639168 4.71088103621984e-19
1534711660544 4.325727281896348e-19
1535897681920 5.115820019987734e-19
1537083703296 5.64035909535809e-19
1538269724672 4.753598646183287e-19
1539455746048 4.55342618361454e-19
1540641767424 5.330804731426745e-19
1541827788800 5.577010273878933e-19
1543013810176 5.189456598336254e-19
1544199831552 4.725657845102311e-19
1545385852928 5.201591961498495e-19
1546571874304 5.983107440895341e-19
1547757895680 5.326188314727455e-19
1548943917056 4.758340860247843e-19
1550129938432 5.527737576711851e-19
1551315959808 5.926572134737398e-19
1552501981184 5.55688658163555e-19
1553688002560 5.107166667112689e-19
1554874023936 5.319324242522248e-19
1556060045312 6.180005718799685e-19
1557246066688 5.865340125012578e-19
1558432088064 5.026120163043964e-19
1559618109440 5.592367247012006e-19
1560804130816 6.228471882603702e-19
1561990152192 5.895515938075928e-19
1563176173568 5.432146842550836e-19
1564362194944 5.4806468616913e-19
1565548216320 6.240737808607025e-19
1566734237696 6.289825432258527e-19
1567920259072 5.361508096863358e-19
1569106280448 5.593535092887739e-19
1570292301824 6.419744080059862e-19
1571478323200 6.201459782089345e-19
1572664344576 5.687897804133806e-19
1573850365952 5.643955912818074e-19
1575036387328 6.229454887369296e-19
1576222408704 6.563543930306289e-19
1577408430080 5.755200059463707e-19
1578594451456 5.547627115191551e-19
1579780472832 6.465880562530199e-19
1580966494208 6.504863710836662e-19
1582152515584 5.864505121535649e-19
1583338536960 5.772127768348264e-19
1584524558336 6.238490773199351e-19
1585710579712 6.67425203574593e-19
1586896601088 6.082108554597852e-19
1588082622464 5.577554335787089e-19
1589268643840 6.378887383825277e-19
1590454665216 6.705801858377767e-19
1591640686592 6.0501427450381115e-19
1592826707968 5.812683016765751e-19
1594012729344 6.219308789917093e-19
1595198750720 6.686044078508533e-19
1596384772096 6.341997236285586e-19
1597570793472 5.664549331485815e-19
1598756814848 6.190743753239937e-19
1599942836224 6.808422656893859e-19
1601128857600 6.218141818066615e-19
1602314878976 5.800002175970457e-19
1603500900352 6.15462554576871e-19
1604686921728 6.607402788921315e-19
1605872943104 6.468370209719358e-19
1607058964480 5.764976591822364e-19
1608244985856 5.974453354867869e-19
1609431007232 6.731008650594157e-19
1610617028608 6.37227963325053e-19
1611803049984 5.78682536726253e-19
1612989071360 6.032117712466633e-19
1614175092736 6.478391155467075e-19
1615361114112 6.476185384038164e-19
1616547135488 5.867299505003795e-19
1617733156864 5.753512327860302e-19
1618919178240 6.529972057388194e-19
1620105199616 6.457695176027249e-19
1621291220992 5.728147715781677e-19
1622477242368 5.836337823878805e-19
1623663263744 6.310500142406659e-19
1624849285120 6.385769287059042e-19
1626035306496 5.904698266183688e-19
1627221327872 5.585482189968079e-19
1628407349248 6.203701167743348e-19
1629593370624 6.435614085212852e-19
1630779392000 5.718936863917112e-19
1631965413376 5.582482402309654e-19
1633151434752 6.078504965778892e-19
1634337456128 6.218404619959025e-19
1635523477504 5.832638371516785e-19
1636709498880 5.420278949944217e-19
1637895520256 5.832451028184939e-19
1639081541632 6.268268054524015e-19
1640267563008 5.671029013283221e-19
1641453584384 5.309772395280741e-19
1642639605760 5.767652460015028e-19
1643825627136 6.007070218606049e-19
1645011648512 5.68597331533e-19
1646197669888 5.256750344721828e-19
1647383691264 5.453669377661656e-19
1648569712640 5.9592463440022925e-19
1649755734016 5.595916481666381e-19
1650941755392 5.055839881151412e-19
1652127776768 5.372073992676812e-19
1653313798144 5.711788810694104e-19
1654499819520 5.474500583340331e-19
1655685840896 5.044291806637342e-19
1656871862272 5.056492882387843e-19
1658057883648 5.550326669208234e-19
1659243905024 5.42700707455362e-19
1660429926400 4.798059017296359e-19
1661615947776 4.9116779903690695e-19
1662801969152 5.356971605375932e-19
1663987990528 5.203604704523092e-19
1665174011904 4.76790415415419e-19
1666360033280 4.67351151910527e-19
1667546054656 5.058588412560399e-19
1668732076032 5.149429268062532e-19
1669918097408 4.551666272430323e-19
1671104118784 4.434198960371756e-19
1672290140160 4.896685489343779e-19
1673476161536 4.873344752681129e-19
1674662182912 4.459151671885821e-19
1675848204288 4.2494816630165163e-19
1677034225664 4.530588015892815e-19
1678220247040 4.74616728628184e-19
1679406268416 4.2803127875953684e-19
1680592289792 3.979704793414026e-19
1681778311168 4.344009110377088e-19
1682964332544 4.491281721750745e-19
1684150353920 4.100676274610919e-19
1685336375296 3.821874796108974e-19
1686522396672 3.9903051195839903e-19
1687708418048 4.251639343808921e-19
1688894439424 3.9731512565424276e-19
1690080460800 3.5089151929983373e-19
1691266482176 3.7422145381854326e-19
1692452503552 4.0117795192313606e-19
1693638524928 3.709293106019548e-19
1694824546304 3.3828420307837617e-19
1696010567680 3.4012065773853657e-19
1697196589056 3.7063096290658687e-19
1698382610432 3.5691970062639006e-19
1699568631808 3.054745026444342e-19
1700754653184 3.138080343894043e-19
1701940674560 3.450110732628113e-19
1703126695936 3.275031101207487e-19
1704312717312 2.889859093736092e-19
1705498738688 2.8337469457554532e-19
1706684760064 3.0944549097401756e-19
1707870781440 3.072201843005905e-19
1709056802816 2.6384468215522426e-19
1710242824192 2.511268670167101e-19
1711428845568 2.8112998065789566e-19
1712614866944 2.7856883685307953e-19
1713800888320 2.3947210169953436e-19
1714986909696 2.2381687199529267e-19
1716172931072 2.4317662346512554e-19
1717358952448 2.535957722861307e-19
1718544973824 2.1817711875171884e-19
1719730995200 1.8789113648307994e-19
1720917016576 2.1297565657113412e-19
1722103037952 2.2474061968038996e-19
1723289059328 1.8955962364236321e-19
1724475080704 1.643214728250855e-19
1725661102080 1.7465599390560337e-19
1726847123456 1.921833207772785e-19
1728033144832 1.6910051002453202e-19
1729219166208 1.300100362419809e-19
1730405187584 1.409627824313153e-19
1731591208960 1.6269824272056605e-19
1732777230336 1.3819585504630727e-19
1733963251712 1.0466971921354812e-19
1735149273088 1.0635281976383633e-19
1736335294464 1.255673984217923e-19
1737521315840 1.1502506454202034e-19
1738707337216 7.52031625348119e-20
1739893358592 6.776533405457313e-20
1741079379968 9.577693708653035e-20
1742265401344 8.585076282660159e-20
1743451422720 4.5962090727580074e-20
1744637444096 3.923356963484478e-20
1745823465472 5.574976197590422e-20
1747009486848 5.479227172256159e-20
1748195508224 2.1367137417628745e-20
1749381529600 -1.141957268055368e-21
1750567550976 2.289203003425246e-20
1751753572352 2.7017720733425773e-20
1752939593728 -1.2048217430431292e-20
1754125615104 -3.004333825824005e-20
1755311636480 -1.5493847403269888e-20
1756497657856 -5.688785976501055e-21
1757683679232 -3.301399884858776e-20
1758869700608 -6.854804158163508e-20
1760055721984 -5.187370061159365e-20
1761241743360 -3.244876330148346e-20
1762427764736 -6.785931618973545e-20
1763613786112 -9.795128724541969e-20
1764799807488 -8.756429374902694e-20
1765985828864 -7.301700174187728e-20
1767171850240 -8.933221881558094e-20
1768357871616 -1.2964879587680814e-19
1769543892992 -1.2879746652208328e-19
1770729914368 -9.914173083987773e-20
1771915935744 -1.214342958979021e-19
1773101957120 -1.6117995098754437e-19
1774287978496 -1.5965373035637823e-19
1775473999872 -1.4028356442029462e-19
1776660021248 -1.4647820320673729e-19
1777846042624 -1.8741430885336013e-19
1779032064000 -2.022615910894739e-19
1780218085376 -1.6880962963075138e-19
1781404106752 -1.732367968881838e-19
1782590128128 -2.2238645356336083e-19
1783776149504 -2.3140548589164337e-19
1784962170880 -2.065788553178786e-19
1786148192256 -2.0652013171185593e-19
1787334213632 -2.423673691229489e-19
1788520235008 -2.69240172503413e-19
1789706256384 -2.4403663300603863e-19
1790892277760 -2.2873759688613716e-19
1792078299136 -2.750675116854589e-19
1793264320512 -2.9957194116564226e-19
1794450341888 -2.7443318672227847e-19
1795636363264 -2.660957931596355e-19
1796822384640 -2.949460769313463e-19
1798008406016 -3.3087304364205647e-19
1799194427392 -3.177449867928141e-19
1800380448768 -2.8543095863385863e-19
1801566470144 -3.230172843049134e-19
1802752491520 -3.665447468289791e-19
1803938512896 -3.418853057433087e-19
1805124534272 -3.2340562789600424e-19
1806310555648 -3.483007397621041e-19
1807496577024 -3.8477331315358734e-19
1808682598400 -3.8693389886609596e-19
1809868619776 -3.482829817995599e-19
1811054641152 -3.6606800225191794e-19
1812240662528 -4.236474883256954e-19
1813426683904 -4.09933707886307e-19
1814612705280 -3.7900849363005966e-19
1815798726656 -3.9806883853633394e-19
1816984748032 -4.363344709069839e-19
1818170769408 -4.495452434049463e-19
1819356790784 -4.1268732415943834e-19
1820542812160 -4.078023960934185e-19
1821728833536 -4.710401150962765e-19
1822914854912 -4.782396167725217e-19
1824100876288 -4.33715040085921e-19
1825286897664 -4.424468663707509e-19
1826472919040 -4.844385718762388e-19
1827658940416 -5.042827710803029e-19
1828844961792 -4.749608377840331e-19
1830030983168 -4.522999005733028e-19
1831217004544 -5.075727451005721e-19
1832403025920 -5.395258805413635e-19
1833589047296 -4.905722036033102e-19
1834775068672 -4.807654778936648e-19
1835961090048 -5.29973545814923e-19
1837147111424 -5.540254448085107e-19
1838333132800 -5.293201893539313e-19
1839519154176 -4.985767626987748e-19
1840705175552 -5.378321404515974e-19
1841891196928 -5.902900452519882e-19
1843077218304 -5.481368137954774e-19
1844263239680 -5.1715389673208055e-19
1845449261056 -5.656191656554923e-19
1846635282432 -5.968655402151154e-19
1847821303808 -5.798474712504356e-19
1849007325184 -5.45064677224497e-19
1850193346560 -5.628040407894816e-19
1851379367936 -6.273888138685322e-19
1852565389312 -6.05975635385837e-19
1853751410688 -5.506369618638401e-19
1854937432064 -5.908380973319395e-19
1856123453440 -6.367700378570335e-19
1857309474816 -6.203583860174617e-19
1858495496192 -5.871730066917162e-19
1859681517568 -5.895940120315817e-19
1860867538944 -6.5115008508145615e-19
1862053560320 -6.559474811667636e-19
1863239581696 -5.894988216908015e-19
1864425603072 -6.082426074600432e-19
1865611624448 -6.682424581084888e-19
1866797645824 -6.592614297486884e-19
1867983667200 -6.208882638515284e-19
1869169688576 -6.136247137548435e-19
1870355709952 -6.66733228341852e-19
1871541731328 -6.946448665684938e-19
1872727752704 -6.281942608572254e-19
1873913774080 -6.170691517062751e-19
1875099795456 -6.893804695636979e-19
1876285816832 -6.926495841514114e-19
1877471838208 -6.488289773765503e-19
1878657859584 -6.359189604253068e-19
1879843880960 -6.7399637020887965e-19
1881029902336 -7.184780775084226e-19
1882215923712 -6.668044605387601e-19
1883401945088 -6.258160794821277e-19
1884587966464 -6.96828925612314e-19
1885773987840 -7.220689916516936e-19
1886960009216 -6.699814273632905e-19
1888146030592 -6.503430035248564e-19
1889332051968 -6.819550475150127e-19
1890518073344 -7.292427473415626e-19
1891704094720 -6.989013411312486e-19
1892890116096 -6.360716534056157e-19
1894076137472 -6.8865306746614165e-19
1895262158848 -7.417327531931388e-19
1896448180224 -6.888480456469468e-19
1897634201600 -6.558357282886864e-19
1898820222976 -6.853470207327398e-19
1900006244352 -7.29142279498999e-19
1901192265728 -7.195159163062479e-19
1902378287104 -6.497106310314122e-19
1903564308480 -6.727516647783673e-19
1904750329856 -7.480466466053067e-19
1905936351232 -7.075033953996076e-19
1907122372608 -6.534969106350594e-19
1908308393984 -6.812875188773823e-19
1909494415360 -7.245462028304452e-19
1910680436736 -7.247195848243111e-19
1911866458112 -6.623225260961032e-19
1913052479488 -6.54946255283717e-19
1914238500864 -7.361671192235929e-19
1915424522240 -7.23283071532825e-19
1916610543616 -6.504273176570021e-19
1917796564992 -6.663166961459958e-19
1918982586368 -7.134027793666561e-19
1920168607744 -7.203951761245328e-19
1921354629120 -6.679724607156091e-19
1922540650496 -6.351290302392802e-19
