991513870336 6.251970071948027e-19
992699891712 6.052445895640495e-19
993885913088 6.221789165956036e-19
995071934464 6.439157101770209e-19
996257955840 6.315673342863767e-19
997443977216 5.976214508631753e-19
998629998592 6.09626148052466e-19
999816019968 6.427503990485626e-19
1001002041344 6.218617310870518e-19
1002188062720 5.923657893694263e-19
1003374084096 6.030607177532076e-19
1004560105472 6.241863332930987e-19
1005746126848 6.220067126168824e-19
1006932148224 5.886208168307046e-19
1008118169600 5.813506912344121e-19
1009304190976 6.193932132111145e-19
1010490212352 6.148749518116882e-19
1011676233728 5.742000202266624e-19
1012862255104 5.774986698304157e-19
1014048276480 6.007601751621709e-19
1015234297856 6.031133137478813e-19
1016420319232 5.750611564350621e-19
1017606340608 5.541978784990535e-19
1018792361984 5.881529076489697e-19
1019978383360 5.979518358587656e-19
1021164404736 5.552582690869441e-19
1022350426112 5.478496018921252e-19
1023536447488 5.696720884925661e-19
1024722468864 5.767744409148837e-19
1025908490240 5.568504075888256e-19
1027094511616 5.260801177413764e-19
1028280532992 5.458344021037291e-19
1029466554368 5.741039529711948e-19
1030652575744 5.361957982248553e-19
1031838597120 5.103682785511432e-19
1033024618496 5.333963656016713e-19
1034210639872 5.460952829195802e-19
1035396661248 5.322493096627929e-19
1036582682624 4.97053748363018e-19
1037768704000 5.0048428306242e-19
1038954725376 5.404548106143762e-19
1040140746752 5.128790730046162e-19
1041326768128 4.719149750424417e-19
1042512789504 4.929807502674264e-19
1043698810880 5.090670287782982e-19
1044884832256 4.994546019183449e-19
1046070853632 4.685153764406132e-19
1047256875008 4.531478045676362e-19
1048442896384 4.920326270535695e-19
1049628917760 4.894227608524905e-19
1050814939136 4.36527128193785e-19
1052000960512 4.390723912892828e-19
1053186981888 4.656069709270363e-19
1054373003264 4.607455478164135e-19
1055559024640 4.34025840812656e-19
1056745046016 4.0786094035966774e-19
1057931067392 4.358922844475438e-19
1059117088768 4.543900806252494e-19
1060303110144 4.0047188825620076e-19
1061489131520 3.8605264533943995e-19
1062675152896 4.1891847631499873e-19
1063861174272 4.1791695470993195e-19
1065047195648 3.9221986079769415e-19
1066233217024 3.62875760380721e-19
1067419238400 3.767617091944911e-19
1068605259776 4.079030188966284e-19
1069791281152 3.672520043890028e-19
1070977302528 3.308451697641974e-19
1072163323904 3.6189245948829105e-19
1073349345280 3.726458418336636e-19
1074535366656 3.46348821556044e-19
1075721388032 3.162075848394543e-19
1076907409408 3.165067605145958e-19
1078093430784 3.5411485903377644e-19
1079279452160 3.289719922053677e-19
1080465473536 2.7496735992946296e-19
1081651494912 2.9948322060958776e-19
1082837516288 3.2212885467182274e-19
1084023537664 2.979693966174719e-19
1085209559040 2.6827427268758147e-19
1086395580416 2.5559694584920325e-19
1087581601792 2.89323517113072e-19
1088767623168 2.874554114834723e-19
1089953644544 2.259179441150506e-19
1091139665920 2.296239832419357e-19
1092325687296 2.6736546536866177e-19
1093511708672 2.476848151428451e-19
1094697730048 2.1174085687592494e-19
1095883751424 1.981834278557421e-19
1097069772800 2.2163125801749565e-19
1098255794176 2.3696679033553976e-19
1099441815552 1.809211710412826e-19
1100627836928 1.5815179206159875e-19
1101813858304 2.0344879217911101e-19
1102999879680 1.988215578920513e-19
1104185901056 1.5750878200063149e-19
1105371922432 1.3689565839539556e-19
1106557943808 1.5305411657278934e-19
1107743965184 1.7907424367099183e-19
1108929986560 1.3678990821443837e-19
1110116007936 9.401864504412679e-20
1111302029312 1.2885476181201884e-19
1112488050688 1.453628417902658e-19
1113674072064 1.0599147501315454e-19
1114860093440 7.418578791577972e-20
1116046114816 8.401832626329e-20
1117232136192 1.1559330998300213e-19
1118418157568 8.778486554848154e-20
1119604178944 3.293440933216399e-20
1120790200320 5.638423177312434e-20
1121976221696 8.546457422473224e-20
1123162243072 5.144249815792018e-20
1124348264448 1.4758333039201404e-20
1125534285824 1.5652574352352055e-20
1126720307200 4.6860379237146404e-20
1127906328576 3.751163810657528e-20
1129092349952 -2.3626725307415302e-20
1130278371328 -2.0250089894515915e-20
1131464392704 2.2492201939701128e-20
1132650414080 -1.152711227712595e-21
1133836435456 -4.4138530354427823e-20
1135022456832 -5.18513152969446e-20
1136208478208 -2.5257208926078313e-20
1137394499584 -1.630115004412663e-20
1138580520960 -7.459066314261334e-20
1139766542336 -9.371162271025598e-20
1140952563712 -4.607542812600659e-20
1142138585088 -5.2389794970540104e-20
1143324606464 -1.0062789259096321e-19
1144510627840 -1.1839484692091627e-19
1145696649216 -9.437977977394794e-20
1146882670592 -7.463834562354982e-20
1148068691968 -1.2339961779891957e-19
1149254713344 -1.6208669838296482e-19
1150440734720 -1.193403696971909e-19
1151626756096 -1.0630871750732587e-19
1152812777472 -1.5579288084990925e-19
1153998798848 -1.8201914283820437e-19
1155184820224 -1.6288923322933522e-19
1156370841600 -1.365837312634235e-19
1157556862976 -1.7137291596911561e-19
1158742884352 -2.2322461000664936e-19
1159928905728 -1.9250962804240603e-19
1161114927104 -1.6339243623860438e-19
1162300948480 -2.0634005520782837e-19
1163486969856 -2.4227368381583564e-19
1164672991232 -2.2987267761255206e-19
1165859012608 -2.0155606483227136e-19
1167045033984 -2.1908630377433455e-19
1168231055360 -2.7636672220996594e-19
1169417076736 -2.688709220599661e-19
1170603098112 -2.214844351329684e-19
1171789119488 -2.5093935251035967e-19
1172975140864 -3.0078802304593343e-19
1174161162240 -2.9490714979902426e-19
1175347183616 -2.654379337228285e-19
1176533204992 -2.670055232556074e-19
1177719226368 -3.2565905399470893e-19
1178905247744 -3.3635888673386873e-19
1180091269120 -2.837960186321172e-19
1181277290496 -2.973800032258089e-19
1182463311872 -3.498589091525905e-19
1183649333248 -3.5753433683905213e-19
1184835354624 -3.266859962735125e-19
1186021376000 -3.1661137312123025e-19
1187207397376 -3.6679938440043513e-19
1188393418752 -3.949472501998699e-19
1189579440128 -3.5140587942474955e-19
1190765461504 -3.399871063575657e-19
1191951482880 -3.9328428005697107e-19
1193137504256 -4.152570203265735e-19
1194323525632 -3.8711893856484758e-19
1195509547008 -3.6733987418921156e-19
1196695568384 -4.02099519459614e-19
1197881589760 -4.486791648836069e-19
1199067611136 -4.154004199373062e-19
1200253632512 -3.839007748050342e-19
1201439653888 -4.3321715046366456e-19
1202625675264 -4.652834219378377e-19
1203811696640 -4.439210828497859e-19
1204997718016 -4.176297068204867e-19
1206183739392 -4.384919910529305e-19
1207369760768 -4.920696381010888e-19
1208555782144 -4.748974861490633e-19
1209741803520 -4.295428771450547e-19
1210927824896 -4.640579387825265e-19
1212113846272 -5.100665244951413e-19
1213299867648 -4.970246904186463e-19
1214485889024 -4.649670590963734e-19
1215671910400 -4.724974634573491e-19
1216857931776 -5.257427576772277e-19
1218043953152 -5.304086421007189e-19
1219229974528 -4.77349155675248e-19
1220415995904 -4.906512606248149e-19
1221602017280 -5.466257569211816e-19
1222788038656 -5.427107554848401e-19
1223974060032 -5.078657912691497e-19
1225160081408 -5.076785872563056e-19
1226346102784 -5.519185863240173e-19
1227532124160 -5.724876007797864e-19
1228718145536 -5.268088499176455e-19
1229904166912 -5.162050430302903e-19
1231090188288 -5.724258200920845e-19
1232276209664 -5.847625928255766e-19
1233462231040 -5.4931867177341475e-19
1234648252416 -5.3833956412815325e-19
1235834273792 -5.712200200574142e-19
1237020295168 -6.07973667242899e-19
1238206316544 -5.728399042095441e-19
1239392337920 -5.3892114128056805e-19
1240578359296 -5.919467995671983e-19
1241764380672 -6.198447861964824e-19
1242950402048 -5.85411141255138e-19
1244136423424 -5.652754244132277e-19
1245322444800 -5.888937218969906e-19
1246508466176 -6.312971960763932e-19
1247694487552 -6.126864822987154e-19
1248880508928 -5.666294138270465e-19
1250066530304 -6.006277293969263e-19
1251252551680 -6.440544021039093e-19
1252438573056 -6.181397527137865e-19
1253624594432 -5.891320882764629e-19
1254810615808 -6.026412763968788e-19
1255996637184 -6.446147913809691e-19
1257182658560 -6.462010259022298e-19
1258368679936 -5.931995016484001e-19
1259554701312 -6.0409331833802225e-19
1260740722688 -6.602507654477336e-19
1261926744064 -6.462597093831674e-19
1263112765440 -6.092324044182365e-19
1264298786816 -6.138338693933391e-19
1265484808192 -6.492621894595717e-19
1266670829568 -6.668062979235057e-19
1267856850944 -6.19092394125175e-19
1269042872320 -6.048480409255633e-19
1270228893696 -6.639610076767276e-19
1271414915072 -6.664495398078548e-19
1272600936448 -6.251201824423521e-19
1273786957824 -6.201238851816064e-19
1274972979200 -6.485407812368366e-19
1276159000576 -6.783165233746301e-19
1277345021952 -6.42214236424276e-19
1278531043328 -6.050463656162866e-19
1279717064704 -6.561144226499305e-19
1280903086080 -6.820682561541313e-19
1282089107456 -6.389723953676979e-19
1283275128832 -6.200437649314894e-19
1284461150208 -6.455340941507523e-19
1285647171584 -6.770752107806502e-19
1286833192960 -6.557959622063133e-19
1288019214336 -6.101298500759851e-19
1289205235712 -6.397734059800074e-19
1290391257088 -6.836281320775427e-19
1291577278464 -6.513647140831615e-19
1292763299840 -6.160567770790782e-19
1293949321216 -6.344534996748016e-19
1295135342592 -6.681590553346389e-19
1296321363968 -6.631079365939732e-19
1297507385344 -6.140462606841189e-19
1298693406720 -6.188310514300779e-19
1299879428096 -6.741313693849368e-19
1301065449472 -6.566821015896975e-19
1302251470848 -6.113165476336681e-19
1303437492224 -6.188064799725468e-19
1304623513600 -6.5099727927859e-19
1305809534976 -6.6087851661526e-19
1306995556352 -6.147534606251772e-19
1308181577728 -5.966340547070206e-19
1309367599104 -6.515273676313362e-19
1310553620480 -6.567693944653845e-19
1311739641856 -6.044327479732449e-19
1312925663232 -5.9627055452424385e-19
1314111684608 -6.312676978369695e-19
1315297705984 -6.475483501922115e-19
1316483727360 -6.107377348718282e-19
1317669748736 -5.775285788225318e-19
1318855770112 -6.182667210035163e-19
1320041791488 -6.465837963418469e-19
1321227812864 -5.970408774581137e-19
1322413834240 -5.715351553792265e-19
1323599855616 -6.033792931773145e-19
1324785876992 -6.2631724113782965e-19
1325971898368 -6.015538393701961e-19
1327157919744 -5.567540230245496e-19
1328343941120 -5.778908363604391e-19
1329529962496 -6.239907204406395e-19
1330715983872 -5.890078333112976e-19
1331902005248 -5.435905221551071e-19
1333088026624 -5.663064958443142e-19
1334274048000 -5.992005731577165e-19
1335460069376 -5.836714841558951e-19
1336646090752 -5.350465975781757e-19
1337832112128 -5.371788449093103e-19
1339018133504 -5.884824234376669e-19
1340204154880 -5.7412440417192965e-19
1341390176256 -5.162474372052997e-19
1342576197632 -5.222248706528647e-19
1343762219008 -5.651125577556387e-19
1344948240384 -5.6155198996582265e-19
1346134261760 -5.109509200829074e-19
1347320283136 -4.954254923117068e-19
1348506304512 -5.434568026808611e-19
1349692325888 -5.519800821634816e-19
1350878347264 -4.9297891772795375e-19
1352064368640 -4.766647367751798e-19
1353250390016 -5.203057912488496e-19
1354436411392 -5.311981996413351e-19
1355622432768 -4.848655427460626e-19
1356808454144 -4.541808402745432e-19
1357994475520 -4.902523060835086e-19
1359180496896 -5.20368498347989e-19
1360366518272 -4.686064456438246e-19
1361552539648 -4.2887934969537945e-19
1362738561024 -4.691381749146982e-19
1363924582400 -4.950629130750939e-19
1365110603776 -4.539414118508371e-19
1366296625152 -4.105572474203645e-19
1367482646528 -4.364069362580009e-19
1368668667904 -4.770527074731959e-19
1369854689280 -4.3952835048019e-19
1371040710656 -3.865533989379791e-19
1372226732032 -4.0972657864366307e-19
1373412753408 -4.517346962689997e-19
1374598774784 -4.235863010485706e-19
1375784796160 -3.683225069164615e-19
1376970817536 -3.7790320530113288e-19
1378156838912 -4.2493820442051313e-19
1379342860288 -4.081264417614461e-19
1380528881664 -3.4379201086848433e-19
1381714903040 -3.466532999844707e-19
1382900924416 -4.0000526739822214e-19
1384086945792 -3.867814848166076e-19
1385272967168 -3.2332624467456887e-19
1386458988544 -3.1831717232054934e-19
1387645009920 -3.6873283413412873e-19
1388831031296 -3.690946133850641e-19
1390017052672 -3.041673863850733e-19
1391203074048 -2.852649655085651e-19
1392389095424 -3.3674803899880537e-19
1393575116800 -3.4699721998738334e-19
1394761138176 -2.833086387963103e-19
1395947159552 -2.551908048433764e-19
1397133180928 -3.054347604849696e-19
1398319202304 -3.2403485454598197e-19
1399505223680 -2.6318248793884013e-19
1400691245056 -2.2451833206897695e-19
1401877266432 -2.685834051577805e-19
1403063287808 -3.0043417321176993e-19
1404249309184 -2.4145371857243363e-19
1405435330560 -1.9310314919680758e-19
1406621351936 -2.367875857315899e-19
1407807373312 -2.713475168267611e-19
1408993394688 -2.21673366921276e-19
1410179416064 -1.6838476018524923e-19
1411365437440 -1.9615692624685173e-19
1412551458816 -2.437380725526028e-19
1413737480192 -2.0211711577877127e-19
1414923501568 -1.3521688688915404e-19
1416109522944 -1.6489433780678097e-19
1417295544320 -2.1426890208660002e-19
1418481565696 -1.7635737962884858e-19
1419667587072 -1.1593365406255044e-19
1420853608448 -1.2396176569282358e-19
1422039629824 -1.7777023063331288e-19
1423225651200 -1.6260654014744298e-19
1424411672576 -8.264898839215933e-20
1425597693952 -8.775453384873047e-20
1426783715328 -1.5152627773667906e-19
1427969736704 -1.32345560201471e-19
1429155758080 -6.302162121257908e-20
1430341779456 -5.443398191497356e-20
1431527800832 -1.0779780883683792e-19
1432713822208 -1.1447732877131273e-19
1433899843584 -3.694468566164974e-20
1435085864960 -1.2964546883286136e-20
1436271886336 -8.252569658433679e-20
1437457907712 -8.586444600080575e-20
1438643929088 -9.449183370588469e-21
1439829950464 1.1221820729545234e-20
1441015971840 -3.6404379152672186e-20
1442201993216 -5.99491057675233e-20
1443388014592 4.753843103802462e-21
1444574035968 5.575197018653699e-20
1445760057344 -6.747304380455115e-21
1446946078720 -3.6845054265160496e-20
1448132100096 3.7661442838645016e-20
1449318121472 7.688156529238636e-20
1450504142848 3.5419285145876484e-20
1451690164224 -1.362905311962647e-21
1452876185600 4.508179027923638e-20
1454062206976 1.159504796274625e-19
1455248228352 7.474290641090705e-20
1456434249728 1.6310159950714695e-20
1457620271104 8.094741439410673e-20
1458806292480 1.3970630299472052e-19
1459992313856 1.0512093861164353e-19
1461178335232 6.214505989240454e-20
1462364356608 8.867928927863721e-20
1463550377984 1.678710396848897e-19
1464736399360 1.5448552909423898e-19
1465922420736 7.68422986409811e-20
1467108442112 1.1904843748745251e-19
1468294463488 1.982500179768878e-19
1469480484864 1.7584065485833568e-19
1470666506240 1.2498715968916203e-19
1471852527616 1.3712795826262632e-19
1473038548992 2.1118185967740367e-19
1474224570368 2.273179873873435e-19
1475410591744 1.472875913506059e-19
1476596613120 1.5524830624396833e-19
1477782634496 2.509837621301309e-19
1478968655872 2.4639016662557576e-19
1480154677248 1.8674939248367883e-19
1481340698624 1.8787537974074427e-19
1482526720000 2.508233579852658e-19
1483712741376 2.937231434317911e-19
1484898762752 2.2356765551559665e-19
1486084784128 1.9307426324604297e-19
1487270805504 2.9176919836888827e-19
1488456826880 3.151545726179151e-19
1489642848256 2.486235752068173e-19
1490828869632 2.3739378475775855e-19
1492014891008 2.921138788407378e-19
1493200912384 3.446029219308747e-19
1494386933760 2.988488827723077e-19
1495572955136 2.405437662254059e-19
1496758976512 3.2203744167696993e-19
1497944997888 3.802280697039701e-19
1499131019264 3.1284743801731546e-19
1500317040640 2.8441727063239544e-19
1501503062016 3.335049993961042e-19
1502689083392 3.9089441832453306e-19
1503875104768 3.6901554601400523e-19
1505061126144 2.936818175139615e-19
1506247147520 3.463941579218069e-19
1507433168896 4.3359112781519275e-19
1508619190272 3.801479685818218e-19
1509805211648 3.2851338195727593e-19
1510991233024 3.732593935139474e-19
1512177254400 4.316411111096816e-19
1513363275776 4.280182836670393e-19
1514549297152 3.5577721496041786e-19
1515735318528 3.689622185353131e-19
1516921339904 4.720409764287269e-19
1518107361280 4.489450825980572e-19
1519293382656 3.711054755763013e-19
1520479404032 4.069966755392417e-19
1521665425408 4.712747084310655e-19
1522851446784 4.777081222909245e-19
1524037468160 4.166084237246173e-19
1525223489536 3.966213906657763e-19
1526409510912 4.969717957284714e-19
1527595532288 5.127740984346362e-19
1528781553664 4.198468894104809e-19
1529967575040 4.3362237862211523e-19
1531153596416 5.059333458074211e-19
1532339617792 5.182742397006055e-19
1533525639168 4.7101761522128e-19
1534711660544 4.324959842510434e-19
1535897681920 5.115031682048937e-19
1537083703296 5.639587802733551e-19
1538269724672 4.7528839900898895e-19
1539455746048 4.5528000533679505e-19
1540641767424 5.330297118632919e-19
1541827788800 5.576640534600776e-19
1543013810176 5.189240027081289e-19
1544199831552 4.72559778844298e-19
1545385852928 5.201687304353844e-19
1546571874304 5.983345610702023e-19
1547757895680 5.326553616129054e-19
1548943917056 4.758808209265338e-19
1550129938432 5.5282814385964635e-19
1551315959808 5.927160674765841e-19
1552501981184 5.557490844931239e-19
1553688002560 5.107754759572079e-19
1554874023936 5.319870364383165e-19
1556060045312 6.180484008681478e-19
1557246066688 5.865733222573167e-19
1558432088064 5.026412451721713e-19
1559618109440 5.592552755446587e-19
1560804130816 6.228546818637655e-19
1561990152192 5.89548590794863e-19
1563176173568 5.432018739622861e-19
1564362194944 5.48043554426777e-19
1565548216320 6.240457549834615e-19
1566734237696 6.289496313188139e-19
1567920259072 5.36114730604859e-19
1569106280448 5.593163335564142e-19
1570292301824 6.419377020816538e-19
1571478323200 6.201114737428186e-19
1572664344576 5.687585552952091e-19
1573850365952 5.64368784159512e-19
1575036387328 6.229235273230068e-19
1576222408704 6.563377574867849e-19
1577408430080 5.755085012170226e-19
1578594451456 5.547562700337107e-19
1579780472832 6.465860393448395e-19
1580966494208 6.504883919596792e-19
1582152515584 5.864557447650842e-19
1583338536960 5.77220776578617e-19
1584524558336 6.238590756149887e-19
1585710579712 6.674369069487026e-19
1586896601088 6.082237102767027e-19
1588082622464 5.577693928453424e-19
1589268643840 6.379034915620907e-19
1590454665216 6.705958942108417e-19
1591640686592 6.050307726388389e-19
1592826707968 5.812858130772148e-19
1594012729344 6.219492051405283e-19
1595198750720 6.68623642960604e-19
1596384772096 6.342194514601688e-19
1597570793472 5.664749608303675e-19
1598756814848 6.19093956040249e-19
1599942836224 6.808608663001251e-19
1601128857600 6.218307414986975e-19
1602314878976 5.800139538195656e-19
1603500900352 6.154722560462206e-19
1604686921728 6.607451420238685e-19
1605872943104 6.468359635729834e-19
1607058964480 5.764901686892694e-19
1608244985856 5.974307808396228e-19
1609431007232 6.730793319652681e-19
1610617028608 6.371995390061431e-19
1611803049984 5.786481082382154e-19
1612989071360 6.031722622850793e-19
1614175092736 6.477962318385386e-19
1615361114112 6.475739468120756e-19
1616547135488 5.866859689640439e-19
1617733156864 5.753099569715584e-19
1618919178240 6.52961156583234e-19
1620105199616 6.45740735855773e-19
1621291220992 5.727954495591666e-19
1622477242368 5.83625357793902e-19
1623663263744 6.310538203879311e-19
1624849285120 6.385933226195271e-19
1626035306496 5.904988912477343e-19
1627221327872 5.585889552786298e-19
1628407349248 6.204212216206864e-19
1629593370624 6.436205469583173e-19
1630779392000 5.719583523696166e-19
1631965413376 5.583151059993628e-19
1633151434752 6.079163433744124e-19
1634337456128 6.219015840194052e-19
1635523477504 5.8331701084873785e-19
1636709498880 5.420697993308201e-19
1637895520256 5.832732839784429e-19
1639081541632 6.268390678326236e-19
1640267563008 5.670982224209677e-19
1641453584384 5.309550895407676e-19
1642639605760 5.767264166479885e-19
1643825627136 6.006528465437272e-19
1645011648512 5.685304101598797e-19
1646197669888 5.255983478773796e-19
1647383691264 5.452844745110112e-19
1648569712640 5.95840417653109e-19
1649755734016 5.595102942006017e-19
1650941755392 5.0550968536372395e-19
1652127776768 5.371444461214008e-19
1653313798144 5.711306699274356e-19
1654499819520 5.474196477165187e-19
1655685840896 5.044183382388607e-19
1656871862272 5.056591469692178e-19
1658057883648 5.550628694781142e-19
1659243905024 5.427501788564485e-19
1660429926400 4.798721155236085e-19
1661615947776 4.912476733311259e-19
1662801969152 5.357864387254646e-19
1663987990528 5.204547194694498e-19
1665174011904 4.768844869435668e-19
1666360033280 4.674402377148333e-19
1667546054656 5.059379611243671e-19
1668732076032 5.150079816850606e-19
1669918097408 4.552138524903917e-19
1671104118784 4.434468523796284e-19
1672290140160 4.896734860219492e-19
1673476161536 4.873172136832867e-19
1674662182912 4.458763365818317e-19
1675848204288 4.2488995596668283e-19
1677034225664 4.529840653359635e-19
1678220247040 4.745296112881054e-19
1679406268416 4.279362100209298e-19
1680592289792 3.9787271205636307e-19
1681778311168 4.343054514953079e-19
1682964332544 4.490402865682696e-19
1684150353920 4.099917705650586e-19
1685336375296 3.8212783338593017e-19
1686522396672 3.9898997487801903e-19
1687708418048 4.2514474905400523e-19
1688894439424 3.9731797699551583e-19
1690080460800 3.5091628787227385e-19
1691266482176 3.7426644592332026e-19
1692452503552 4.012407868078475e-19
1693638524928 3.710062752485614e-19
1694824546304 3.383712511816946e-19
1696010567680 3.402128535814209e-19
1697196589056 3.707235451524537e-19
1698382610432 3.570075597988405e-19
1699568631808 3.055532490487246e-19
1700754653184 3.138734469069562e-19
1701940674560 3.450601111898997e-19
1703126695936 3.275332786585008e-19
1704312717312 2.889961695218636e-19
1705498738688 2.833647108107941e-19
1706684760064 3.094164179515814e-19
1707870781440 3.0717378981043724e-19
1709056802816 2.6378401827737163e-19
1710242824192 2.5105528988083393e-19
1711428845568 2.810517399731887e-19
1712614866944 2.784880365610077e-19
1713800888320 2.393932593419456e-19
1714986909696 2.237438758868774e-19
1716172931072 2.43113318292085e-19
1717358952448 2.5354496655569315e-19
1718544973824 2.181412445790122e-19
1719730995200 1.8787134670875618e-19
1720917016576 2.129725873869287e-19
1722103037952 2.247535938387276e-19
1723289059328 1.8958751943049167e-19
1724475080704 1.6436202407227296e-19
1725661102080 1.7470674412248328e-19
1726847123456 1.9224098850598065e-19
1728033144832 1.6916198865171965e-19
1729219166208 1.3007177983047818e-19
1730405187584 1.410218039268795e-19
1731591208960 1.6275147357775904e-19
1732777230336 1.382410986419199e-19
1733963251712 1.0470494716853269e-19
1735149273088 1.0637705169486368e-19
1736335294464 1.2557991585434302e-19
1737521315840 1.1502620853109138e-19
1738707337216 7.519346747505743e-20
1739893358592 6.774625569610096e-20
1741079379968 9.574992776271584e-20
1742265401344 8.58179586134903e-20
1743451422720 4.592536185864531e-20
1744637444096 3.9195203137112115e-20
1745823465472 5.571152360373746e-20
1747009486848 5.475611793717649e-20
1748195508224 2.1334318012708418e-20
1749381529600 -1.1701351780626943e-21
1750567550976 2.286901621582244e-20
1751753572352 2.700043140167097e-20
1752939593728 -1.2059972679601004e-20
1754125615104 -3.0049630344409085e-20
1755311636480 -1.5495380442813028e-20
1756497657856 -5.6860017256577116e-21
1757683679232 -3.3007819601756346e-20
1758869700608 -6.853897676280696e-20
1760055721984 -5.1862606421996065e-20
1761241743360 -3.243597502804925e-20
1762427764736 -6.78454434203328e-20
1763613786112 -9.79363845612368e-20
1764799807488 -8.754869714090961e-20
1765985828864 -7.300053595373207e-20
1767171850240 -8.931506613195951e-20
1768357871616 -1.296307250068607e-19
1769543892992 -1.2877871369894387e-19
1770729914368 -9.912222694890947e-20
1771915935744 -1.2141453534893912e-19
1773101957120 -1.6116019339680209e-19
1774287978496 -1.5963483640891835e-19
1775473999872 -1.4026615606710743e-19
1776660021248 -1.4646345672399596e-19
1777846042624 -1.874030710184583e-19
1779032064000 -2.022551346284417e-19
1780218085376 -1.6880873814148497e-19
1781404106752 -1.7324250228129885e-19
1782590128128 -2.223991148560831e-19
1783776149504 -2.3142553750573745e-19
1784962170880 -2.0660591020039723e-19
1786148192256 -2.0655377020736965e-19
1787334213632 -2.424062930203078e-19
1788520235008 -2.6928305574686505e-19
1789706256384 -2.4408134068018686e-19
1790892277760 -2.287821030916572e-19
1792078299136 -2.7510917923832842e-19
1793264320512 -2.9960849268748495e-19
1794450341888 -2.7446202188975414e-19
1795636363264 -2.661149818516046e-19
1796822384640 -2.949536767078651e-19
1798008406016 -3.3086807383051145e-19
1799194427392 -3.1772670399690102e-19
1800380448768 -2.853997713969986e-19
1801566470144 -3.229739510162807e-19
1802752491520 -3.6649120275302716e-19
1803938512896 -3.418237647997966e-19
1805124534272 -3.2333931492372127e-19
1806310555648 -3.4823290140110175e-19
1807496577024 -3.8470787311074045e-19
1808682598400 -3.8687440752396536e-19
1809868619776 -3.4823323447459685e-19
1811054641152 -3.660309756301696e-19
1812240662528 -4.2362597506383434e-19
1813426683904 -4.09929295151922e-19
1814612705280 -3.7902226770975927e-19
1815798726656 -3.9810045396698337e-19
1816984748032 -4.363829650835643e-19
1818170769408 -4.496082249263603e-19
1819356790784 -4.1276191249311944e-19
1820542812160 -4.0788452923377765e-19
1821728833536 -4.711255989856944e-19
1822914854912 -4.7832352210392645e-19
1824100876288 -4.33792817967692e-19
1825286897664 -4.42513779823211e-19
1826472919040 -4.84490815539451e-19
1827658940416 -5.043168711945587e-19
1828844961792 -4.749747098231191e-19
1830030983168 -4.52292155850866e-19
1831217004544 -5.07543632729778e-19
1832403025920 -5.394764588624849e-19
1833589047296 -4.905051393299107e-19
1834775068672 -4.806840718591627e-19
1835961090048 -5.298823964097846e-19
1837147111424 -5.5392935260775315e-19
1838333132800 -5.292247256252576e-19
1839519154176 -4.984871076061223e-19
1840705175552 -5.377536220467588e-19
1841891196928 -5.9022698344756e-19
1843077218304 -5.480931044167894e-19
1844263239680 -5.171319336004587e-19
1845449261056 -5.656205352924506e-19
1846635282432 -5.968900767245253e-19
1847821303808 -5.798941019690826e-19
1849007325184 -5.451306336668247e-19
1850193346560 -5.628858599086779e-19
1851379367936 -6.274816906979897e-19
1852565389312 -6.060745472952454e-19
1853751410688 -5.507361139450713e-19
1854937432064 -5.909321073283904e-19
1856123453440 -6.368534024045394e-19
1857309474816 -6.204266492252485e-19
1858495496192 -5.872221698370671e-19
1859681517568 -5.896216128172591e-19
1860867538944 -6.511544867516752e-19
1862053560320 -6.559288113281083e-19
1863239581696 -5.894581058024116e-19
1864425603072 -6.081825503895584e-19
1865611624448 -6.681664243717876e-19
1866797645824 -6.591740891733761e-19
1867983667200 -6.20794457515363e-19
1869169688576 -6.13530017778939e-19
1870355709952 -6.666427711620564e-19
1871541731328 -6.945638839484951e-19
1872727752704 -6.281269404187875e-19
1873913774080 -6.170192531751922e-19
1875099795456 -6.89350264048888e-19
1876285816832 -6.926405964517799e-19
1877471838208 -6.488410627314972e-19
1878657859584 -6.359511950049144e-19
1879843880960 -6.740462734267905e-19
1881029902336 -7.185426405069891e-19
1882215923712 -6.668794864982317e-19
1883401945088 -6.258973071753967e-19
1884587966464 -6.969114323792579e-19
1885773987840 -7.221483480102556e-19
1886960009216 -6.700530941572713e-19
1888146030592 -6.504034490626883e-19
1889332051968 -6.820010746731233e-19
1890518073344 -7.292725173329026e-19
1891704094720 -6.989135863608364e-19
1892890116096 -6.360665779269601e-19
1894076137472 -6.886314314740548e-19
1895262158848 -7.416966523967554e-19
1896448180224 -6.887998853864951e-19
1897634201600 -6.55778913980523e-19
1898820222976 -6.852848654285079e-19
1900006244352 -7.290786576872e-19
1901192265728 -7.194541619668794e-19
1902378287104 -6.496542127168076e-19
1903564308480 -6.727031290850397e-19
1904750329856 -7.480083629141108e-19
1905936351232 -7.074765835877238e-19
1907122372608 -6.53482482484713e-19
1908308393984 -6.812852038239207e-19
1909494415360 -7.245554861948495e-19
1910680436736 -7.24738918622804e-19
1911866458112 -6.623503394211382e-19
1913052479488 -6.549802159826349e-19
1914238500864 -7.36205175521791e-19
1915424522240 -7.233227201289748e-19
1916610543616 -6.50466631924455e-19
1917796564992 -6.663535589862108e-19
1918982586368 -7.134358622443584e-19
1920168607744 -7.204231092035408e-19
1921354629120 -6.679947452023494e-19
1922540650496 -6.351451390867575e-19
1923726671872 -7.094832132345579e-19
