990327848960 6.529140006401834e-19
991513870336 6.252324648604952e-19
992699891712 6.052673287061853e-19
993885913088 6.221881212596431e-19
995071934464 6.439110656998966e-19
996257955840 6.3154903075067345e-19
997443977216 5.975901832513608e-19
998629998592 6.095830826239042e-19
999816019968 6.426971376717339e-19
1001002041344 6.218002443411199e-19
1002188062720 5.922983513950676e-19
1003374084096 6.02989814725698e-19
1004560105472 6.24114579427651e-19
1005746126848 6.2193674624726e-19
1006932148224 5.885552109514342e-19
1008118169600 5.81291851223315e-19
1009304190976 6.193432960861483e-19
1010490212352 6.148357793923765e-19
1011676233728 5.741730200095512e-19
1012862255104 5.774848151266662e-19
1014048276480 6.007599573366713e-19
1015234297856 6.0312671692611285e-19
1016420319232 5.750876662666104e-19
1017606340608 5.542364939712165e-19
1018792361984 5.882021861947617e-19
1019978383360 5.980099393860729e-19
1021164404736 5.553230399348425e-19
1022350426112 5.479186351769236e-19
1023536447488 5.697428289027513e-19
1024722468864 5.768442696228858e-19
1025908490240 5.569167468261385e-19
1027094511616 5.26140518392973e-19
1028280532992 5.458866418691507e-19
1029466554368 5.741461106614338e-19
1030652575744 5.362263322608173e-19
1031838597120 5.1038607593661605e-19
1033024618496 5.334007904006599e-19
1034210639872 5.4608619159873255e-19
1035396661248 5.32227063601047e-19
1036582682624 4.970191921977466e-19
1037768704000 5.004387205716998e-19
1038954725376 5.403999481380254e-19
1040140746752 5.128169634246892e-19
1041326768128 4.718479334841166e-19
1042512789504 4.9291127559490435e-19
1043698810880 5.089977028554397e-19
1044884832256 4.993880013438265e-19
1046070853632 4.684539690634184e-19
1047256875008 4.530938656189001e-19
1048442896384 4.919881470102679e-19
1049628917760 4.893893794710581e-19
1050814939136 4.365060661362425e-19
1052000960512 4.390644129199168e-19
1053186981888 4.656123486047381e-19
1054373003264 4.607640600689397e-19
1055559024640 4.340567733737688e-19
1056745046016 4.079031211114547e-19
1057931067392 4.359441198526022e-19
1059117088768 4.544496233971907e-19
1060303110144 4.0053690260728676e-19
1061489131520 3.8612069850526244e-19
1062675152896 4.189870217800893e-19
1063861174272 4.1798343519013386e-19
1065047195648 3.9228179595101414e-19
1066233217024 3.6293084716238567e-19
1067419238400 3.7680789990196357e-19
1068605259776 4.0793860520916366e-19
1069791281152 3.672756730332988e-19
1070977302528 3.308560589751552e-19
1072163323904 3.618901829036545e-19
1073349345280 3.726305102075881e-19
1074535366656 3.4632103020598715e-19
1075721388032 3.1616839860275775e-19
1076907409408 3.1645766548012675e-19
1078093430784 3.540577141890264e-19
1079279452160 3.2890895148619903e-19
1080465473536 2.749007989508604e-19
1081651494912 2.99415639471692e-19
1082837516288 3.2206279186608025e-19
1084023537664 2.979073258805066e-19
1085209559040 2.6821851807524048e-19
1086395580416 2.5554958680627487e-19
1087581601792 2.89286318526635e-19
1088767623168 2.874297499042989e-19
1089953644544 2.259047643643892e-19
1091139665920 2.2962375556184e-19
1092325687296 2.6737817619491167e-19
1093511708672 2.477099603459531e-19
1094697730048 2.117774692168153e-19
1095883751424 1.98230106094173e-19
1097069772800 2.216862280958379e-19
1098255794176 2.370279647798453e-19
1099441815552 1.8098623588841183e-19
1100627836928 1.582182864591424e-19
1101813858304 2.035142092336627e-19
1102999879680 1.9888343136320522e-19
1104185901056 1.5756478717748523e-19
1105371922432 1.3694369172779857e-19
1106557943808 1.530923826897639e-19
1107743965184 1.7910131485769502e-19
1108929986560 1.368047857702088e-19
1110116007936 9.402078853791054e-20
1111302029312 1.2884411682825895e-19
1112488050688 1.4533983342692513e-19
1113674072064 1.0595699910474318e-19
1114860093440 7.414116859832551e-20
1116046114816 8.396527324041654e-20
1117232136192 1.1553384536795742e-19
1118418157568 8.772125483014888e-20
1119604178944 3.2869067307560096e-20
1120790200320 5.631963881135059e-20
1121976221696 8.5403174232797e-20
1123162243072 5.138661393958642e-20
1124348264448 1.4710070421851704e-20
1125534285824 1.5613750563302552e-20
1126720307200 4.683244638064425e-20
1127906328576 3.7495636512680057e-20
1129092349952 -2.363021398843459e-20
1130278371328 -2.0240956181033208e-20
1131464392704 2.2513583873633732e-20
1132650414080 -1.1199160371555877e-21
1133836435456 -4.409559326659615e-20
1135022456832 -5.179988713031564e-20
1136208478208 -2.5199264626765172e-20
1137394499584 -1.6238905094272452e-20
1138580520960 -7.452649689562705e-20
1139766542336 -9.364797957061392e-20
1140952563712 -4.601473236503721e-20
1142138585088 -5.233435039019354e-20
1143324606464 -1.0057980290873449e-19
1144510627840 -1.183559278449767e-19
1145696649216 -9.435149819233642e-20
1146882670592 -7.46217561286995e-20
1148068691968 -1.2339533106292558e-19
1149254713344 -1.6209485046102885e-19
1150440734720 -1.193606255485511e-19
1151626756096 -1.0634027644001112e-19
1152812777472 -1.5583451582457976e-19
1153998798848 -1.8206923994242753e-19
1155184820224 -1.629458619848222e-19
1156370841600 -1.3664471086584768e-19
1157556862976 -1.714359071287374e-19
1158742884352 -2.2328719664044454e-19
1159928905728 -1.925694179251265e-19
1161114927104 -1.6344714450199068e-19
1162300948480 -2.063875997575306e-19
1163486969856 -2.4231225673196924e-19
1164672991232 -2.2990082209858164e-19
1165859012608 -2.0157272246205975e-19
1167045033984 -2.190908625593046e-19
1168231055360 -2.763590313192148e-19
1169417076736 -2.68851304993446e-19
1170603098112 -2.2145366849376334e-19
1171789119488 -2.5089864358511437e-19
1172975140864 -3.0073895467876497e-19
1174161162240 -2.9485162709750853e-19
1175347183616 -2.653781022385873e-19
1176533204992 -2.6694369422997885e-19
1177719226368 -3.255976071064899e-19
1178905247744 -3.363001865578021e-19
1180091269120 -2.837423155513826e-19
1181277290496 -2.973333551016695e-19
1182463311872 -3.4982109426146393e-19
1183649333248 -3.575067939407897e-19
1184835354624 -3.2666976158011813e-19
1186021376000 -3.1660704912798137e-19
1187207397376 -3.668071092083957e-19
1188393418752 -3.949667010695985e-19
1189579440128 -3.514362778206782e-19
1190765461504 -3.4002725687155665e-19
1191951482880 -3.93332609076842e-19
1193137504256 -4.1531164556875825e-19
1194323525632 -3.8717773412804894e-19
1195509547008 -3.674005612595128e-19
1196695568384 -4.0215974648047634e-19
1197881589760 -4.487366067689743e-19
1199067611136 -4.154528597881618e-19
1200253632512 -3.8394619768085094e-19
1201439653888 -4.332538128560706e-19
1202625675264 -4.6530992700509775e-19
1203811696640 -4.439364257533212e-19
1204997718016 -4.1763332118965475e-19
1206183739392 -4.384837620091282e-19
1207369760768 -4.92049914151257e-19
1208555782144 -4.748670566935445e-19
1209741803520 -4.2950294931708163e-19
1210927824896 -4.640100816958043e-19
1212113846272 -5.1001261593539e-19
1213299867648 -4.969668351954478e-19
1214485889024 -4.649075151227551e-19
1215671910400 -4.724385455418412e-19
1216857931776 -5.256867556860581e-19
1218043953152 -5.303577237490534e-19
1219229974528 -4.773052906676694e-19
1220415995904 -4.906161361372671e-19
1221602017280 -5.466007206743552e-19
1222788038656 -5.426967556304479e-19
1223974060032 -5.078633484132528e-19
1225160081408 -5.076877666808187e-19
1226346102784 -5.5193900449665445e-19
1227532124160 -5.725184328384579e-19
1228718145536 -5.268488708727537e-19
1229904166912 -5.162526679890101e-19
1231090188288 -5.72479175001051e-19
1232276209664 -5.8481957985644305e-19
1233462231040 -5.493770598978177e-19
1234648252416 -5.383970682071011e-19
1235834273792 -5.712743984903302e-19
1237020295168 -6.080228012011337e-19
1238206316544 -5.728818885288832e-19
1239392337920 -5.38954350278359e-19
1240578359296 -5.919699584183553e-19
1241764380672 -6.198570118737046e-19
1242950402048 -5.854119846753734e-19
1244136423424 -5.65264878914833e-19
1245322444800 -5.888722309934921e-19
1246508466176 -6.312656269313907e-19
1247694487552 -6.126460992698758e-19
1248880508928 -5.665818198351087e-19
1250066530304 -6.005748107546505e-19
1251252551680 -6.439982456551748e-19
1252438573056 -6.18082571894336e-19
1253624594432 -5.89076127649004e-19
1254810615808 -6.025887317910792e-19
1255996637184 -6.445677153880408e-19
1257182658560 -6.461612558402388e-19
1258368679936 -5.931685794044041e-19
1259554701312 -6.040724386625152e-19
1260740722688 -6.602407212724753e-19
1261926744064 -6.46260869760177e-19
1263112765440 -6.092446924503416e-19
1264298786816 -6.138567744967005e-19
1265484808192 -6.492947799450446e-19
1266670829568 -6.668472669012949e-19
1267856850944 -6.19140103364636e-19
1269042872320 -6.049005944733826e-19
1270228893696 -6.64016318745763e-19
1271414915072 -6.6650542186569285e-19
1272600936448 -6.251744272978361e-19
1273786957824 -6.2017435859244965e-19
1274972979200 -6.485854986347563e-19
1276159000576 -6.7835373636133945e-19
1277345021952 -6.422424929716538e-19
1278531043328 -6.050645752744366e-19
1279717064704 -6.561218905141513e-19
1280903086080 -6.820647179675462e-19
1282089107456 -6.389580186758363e-19
1283275128832 -6.200191499975365e-19
1284461150208 -6.455002408728469e-19
1285647171584 -6.770334867065157e-19
1286833192960 -6.557480391586905e-19
1288019214336 -6.100776457124478e-19
1289205235712 -6.397189988152411e-19
1290391257088 -6.835736871737189e-19
1291577278464 -6.51312388529621e-19
1292763299840 -6.160086428692479e-19
1293949321216 -6.344114531754962e-19
1295135342592 -6.681247508201829e-19
1296321363968 -6.630827125790158e-19
1297507385344 -6.140310958809396e-19
1298693406720 -6.188265181359967e-19
1299879428096 -6.741376200749726e-19
1301065449472 -6.566988552666301e-19
1302251470848 -6.113431104267595e-19
1303437492224 -6.188417651514165e-19
1304623513600 -6.510398598639074e-19
1305809534976 -6.60926674448672e-19
1306995556352 -6.14805263956369e-19
1308181577728 -5.966874271386715e-19
1309367599104 -6.515801797240657e-19
1310553620480 -6.56819540260369e-19
1311739641856 -6.044782374706964e-19
1312925663232 -5.963095843177027e-19
1314111684608 -6.312987312157287e-19
1315297705984 -6.475701693830888e-19
1316483727360 -6.107494975057677e-19
1317669748736 -5.775298422174194e-19
1318855770112 -6.182574675029112e-19
1320041791488 -6.465644245189374e-19
1321227812864 -5.970121937815927e-19
1322413834240 -5.714983324677907e-19
1323599855616 -6.033358305889126e-19
1324785876992 -6.262688960232639e-19
1325971898368 -6.015025640700429e-19
1327157919744 -5.567018778316979e-19
1328343941120 -5.778399152689348e-19
1329529962496 -6.239430585392711e-19
1330715983872 -5.889653338809045e-19
1331902005248 -5.435548720338829e-19
1333088026624 -5.662791068227342e-19
1334274048000 -5.991825173535028e-19
1335460069376 -5.836634603506548e-19
1336646090752 -5.35048895425845e-19
1337832112128 -5.371913428651974e-19
1339018133504 -5.885045860126167e-19
1340204154880 -5.741553130606321e-19
1341390176256 -5.162858205255735e-19
1342576197632 -5.222691635906388e-19
1343762219008 -5.651609576356979e-19
1344948240384 -5.6160253803922625e-19
1346134261760 -5.110015721740679e-19
1347320283136 -4.954742100276207e-19
1348506304512 -5.4350162692248495e-19
1349692325888 -5.520192205671791e-19
1350878347264 -4.930108079066556e-19
1352064368640 -4.766881174427615e-19
1353250390016 -5.203197437330147e-19
1354436411392 -5.312021927857502e-19
1355622432768 -4.848594447411193e-19
1356808454144 -4.541649316541091e-19
1357994475520 -4.902272586883197e-19
1359180496896 -5.203353558557465e-19
1360366518272 -4.685665717476161e-19
1361552539648 -4.288343808059651e-19
1362738561024 -4.69089944558456e-19
1363924582400 -4.950133858522965e-19
1365110603776 -4.538925948457421e-19
1366296625152 -4.1051111747758694e-19
1367482646528 -4.363653512457724e-19
1368668667904 -4.770173399761411e-19
1369854689280 -4.395006117395942e-19
1371040710656 -3.8653439099029625e-19
1372226732032 -4.0971704168514757e-19
1373412753408 -4.51734988270487e-19
1374598774784 -4.2359637549336985e-19
1375784796160 -3.683419244788799e-19
1376970817536 -3.779311440000431e-19
1378156838912 -4.249735027791465e-19
1379342860288 -4.081676381961876e-19
1380528881664 -3.4383741268427747e-19
1381714903040 -3.467010441208634e-19
1382900924416 -4.000534054738033e-19
1384086945792 -3.868280539381822e-19
1385272967168 -3.2336935619120983e-19
1386458988544 -3.18355079815498e-19
1387645009920 -3.6876401299308166e-19
1388831031296 -3.6911781358643484e-19
1390017052672 -3.0418169151391343e-19
1391203074048 -2.85269820455006e-19
1392389095424 -3.3674328040779215e-19
1393575116800 -3.469830730604266e-19
1394761138176 -2.8328571581138215e-19
1395947159552 -2.5516007026772367e-19
1397133180928 -3.0539749937524373e-19
1398319202304 -3.2399261030680062e-19
1399505223680 -2.6313700728162735e-19
1400691245056 -2.2447148416182023e-19
1401877266432 -2.6853711359463684e-19
1403063287808 -3.00390328280783e-19
1404249309184 -2.4141410875588815e-19
1405435330560 -1.9306937935709218e-19
1406621351936 -2.367610206947269e-19
1407807373312 -2.7132921727787947e-19
1408993394688 -2.2166405561993875e-19
1410179416064 -1.6838478444381173e-19
1411365437440 -1.9616625361430396e-19
1412551458816 -2.437562843980211e-19
1413737480192 -2.021434344690893e-19
1414923501568 -1.3525019992677585e-19
1416109522944 -1.6493325340062782e-19
1417295544320 -2.143117983248781e-19
1418481565696 -1.7640248073687919e-19
1419667587072 -1.1597909503724119e-19
1420853608448 -1.2400567820403143e-19
1422039629824 -1.7781081106407825e-19
1423225651200 -1.626421325686715e-19
1424411672576 -8.267814344301347e-20
1425597693952 -8.777607674181278e-20
1426783715328 -1.515393469543908e-19
1427969736704 -1.323496509794396e-19
1429155758080 -6.301659636349613e-20
1430341779456 -5.442008528003985e-20
1431527800832 -1.0777564512908221e-19
1432713822208 -1.1444784641380738e-19
1433899843584 -3.6909127615582174e-20
1435085864960 -1.292440729928628e-20
1436271886336 -8.248264931542402e-20
1437457907712 -8.582028375971637e-20
1438643929088 -9.405734249978506e-21
1439829950464 1.1262760072043157e-20
1441015971840 -3.6367631580054006e-20
1442201993216 -5.991805695671166e-20
1443388014592 4.777931994464343e-21
1444574035968 5.576812634538068e-20
1445760057344 -6.739717044447291e-21
1446946078720 -3.684631880034559e-20
1448132100096 3.7651416007547104e-20
1449318121472 7.686322445821872e-20
1450504142848 3.539342652986804e-20
1451690164224 -1.3951807506508227e-21
1452876185600 4.504446597643382e-20
1454062206976 1.1590967469472617e-19
1455248228352 7.470033250797555e-20
1456434249728 1.6267591500269033e-20
1457620271104 8.09066235687743e-20
1458806292480 1.3966897695977672e-19
1459992313856 1.0508861859376144e-19
1461178335232 6.211906846181773e-20
1462364356608 8.866068501768988e-20
1463550377984 1.6786056493242909e-19
1464736399360 1.5448358910883737e-19
1465922420736 7.684893680624747e-20
1467108442112 1.1906334378404588e-19
1468294463488 1.9827253408148878e-19
1469480484864 1.758698118789634e-19
1470666506240 1.2502171064085533e-19
1471852527616 1.3716644018788748e-19
1473038548992 2.1122264646787818e-19
1474224570368 2.2735936740470063e-19
1475410591744 1.4732783023107993e-19
1476596613120 1.5528572861503911e-19
1477782634496 2.5101681243149186e-19
1478968655872 2.4641748289594513e-19
1480154677248 1.8676985361733933e-19
1481340698624 1.8788816069310423e-19
1482526720000 2.508279541877535e-19
1483712741376 2.9371939989949093e-19
1484898762752 2.2355576297601573e-19
1486084784128 1.9305475800074232e-19
1487270805504 2.9174292941164123e-19
1488456826880 3.1512267397470053e-19
1489642848256 2.485874081386954e-19
1490828869632 2.3735488886818633e-19
1492014891008 2.920738975763286e-19
1493200912384 3.4456354224363006e-19
1494386933760 2.9881175486473027e-19
1495572955136 2.405104434095486e-19
1496758976512 3.220093062092225e-19
1497944997888 3.802062843901537e-19
1499131019264 3.128328889040697e-19
1500317040640 2.8441053989080263e-19
1501503062016 3.335063327684015e-19
1502689083392 3.9090372522179545e-19
1503875104768 3.690323954444818e-19
1505061126144 2.937054667597956e-19
1506247147520 3.464235759005083e-19
1507433168896 4.336250489235572e-19
1508619190272 3.8018493786516517e-19
1509805211648 3.2855182652493203e-19
1510991233024 3.7329768027641994e-19
1512177254400 4.3167762527675447e-19
1513363275776 4.280514877617974e-19
1514549297152 3.5580572278706657e-19
1515735318528 3.6898484402803043e-19
1516921339904 4.720567923025951e-19
1518107361280 4.489534493571964e-19
1519293382656 3.711060766910494e-19
1520479404032 4.069895203175513e-19
1521665425408 4.712601395493134e-19
1522851446784 4.776867906510105e-19
1524037468160 4.1658126882980307e-19
1525223489536 3.9658959029675724e-19
1526409510912 4.969367242129292e-19
1527595532288 5.127372581858249e-19
1528781553664 4.198098558240974e-19
1529967575040 4.335867235248795e-19
1531153596416 5.059005799114919e-19
1532339617792 5.182457393072419e-19
1533525639168 4.709945735084118e-19
1534711660544 4.3247935195775643e-19
1535897681920 5.114936234723607e-19
1537083703296 5.639566916129714e-19
1538269724672 4.752938202318808e-19
1539455746048 4.552926652991401e-19
1540641767424 5.330490367501862e-19
1541827788800 5.576891832554803e-19
1543013810176 5.189538384710493e-19
1544199831552 4.725930213392874e-19
1545385852928 5.20203945836434e-19
1546571874304 5.983702334730951e-19
1547757895680 5.326899675333127e-19
1548943917056 4.759128851221037e-19
1550129938432 5.528563115670733e-19
1551315959808 5.927391524800085e-19
1552501981184 5.557661285027322e-19
1553688002560 5.107857792453032e-19
1554874023936 5.319901960119907e-19
1556060045312 6.1804431701076765e-19
1557246066688 5.86562210799101e-19
1558432088064 5.026236174025696e-19
1559618109440 5.592319243102662e-19
1560804130816 6.22826636849562e-19
1561990152192 5.895170826231514e-19
1563176173568 5.431682710059008e-19
1564362194944 5.480093127903391e-19
1565548216320 6.24012346103439e-19
1566734237696 6.289184880529304e-19
1567920259072 5.360871763723099e-19
1569106280448 5.592935353513833e-19
1570292301824 6.419206115659353e-19
1571478323200 6.201007967445254e-19
1572664344576 5.687547131541075e-19
1573850365952 5.643719063965871e-19
1575036387328 6.229334380262558e-19
1576222408704 6.563539938411427e-19
1577408430080 5.755303254126453e-19
1578594451456 5.547827119174809e-19
1579780472832 6.46615929974122e-19
1580966494208 6.50520424535123e-19
1582152515584 5.864885222855462e-19
1583338536960 5.772528821393098e-19
1584524558336 6.238891242665775e-19
1585710579712 6.674636149148149e-19
1586896601088 6.082459404765795e-19
1588082622464 5.577862128526489e-19
1589268643840 6.379142034154946e-19
1590454665216 6.706000729447604e-19
1591640686592 6.0502827376887205e-19
1592826707968 5.812767869275344e-19
1594012729344 6.219340792672495e-19
1595198750720 6.68603111688806e-19
1596384772096 6.341944348256412e-19
1597570793472 5.664465729975412e-19
1598756814848 6.190634463569638e-19
1599942836224 6.808295738640153e-19
1601128857600 6.2180002694280845e-19
1602314878976 5.799851496151201e-19
1603500900352 6.154465991557899e-19
1604686921728 6.60723730182362e-19
1605872943104 6.46819698708499e-19
1607058964480 5.764797283104654e-19
1608244985856 5.974265801852186e-19
1609431007232 6.730815169488678e-19
1610617028608 6.372079717598226e-19
1611803049984 5.786623842980252e-19
1612989071360 6.031917201203402e-19
1614175092736 6.478199927606447e-19
1615361114112 6.476009449378792e-19
1616547135488 5.8671500842575575e-19
1617733156864 5.753397552662128e-19
1618919178240 6.52990410725105e-19
1620105199616 6.457681698140762e-19
1621291220992 5.7281987952713115e-19
1622477242368 5.836457337935164e-19
1623663263744 6.3106928107452985e-19
1624849285120 6.386032222311304e-19
1626035306496 5.905028362652839e-19
1627221327872 5.585868105147075e-19
1628407349248 6.204131242709968e-19
1629593370624 6.436068892946532e-19
1630779392000 5.719397726797766e-19
1631965413376 5.582924494269755e-19
1633151434752 6.078906332585475e-19
1634337456128 6.218739661978733e-19
1635523477504 5.832887122774173e-19
1636709498880 5.420420639838656e-19
1637895520256 5.8324732777037865e-19
1639081541632 6.2681601562645255e-19
1640267563008 5.670790688306157e-19
1641453584384 5.30940646268576e-19
1642639605760 5.767172876278636e-19
1643825627136 6.006493929373793e-19
1645011648512 5.685327457208891e-19
1646197669888 5.25606325784325e-19
1647383691264 5.452977052521132e-19
1648569712640 5.95858278024693e-19
1649755734016 5.595319660646017e-19
1650941755392 5.055341832699709e-19
1652127776768 5.37170671668714e-19
1653313798144 5.711574512543467e-19
1654499819520 5.4744580153102455e-19
1655685840896 5.044427124204299e-19
1656871862272 5.056806810801344e-19
1658057883648 5.5508063126919e-19
1659243905024 5.427634144404619e-19
1660429926400 4.798802717425898e-19
1661615947776 4.912504306802157e-19
1662801969152 5.357837141015643e-19
1663987990528 5.20446678032874e-19
1665174011904 4.768715232636589e-19
1666360033280 4.674229664919306e-19
1667546054656 5.059171785550832e-19
1668732076032 5.149846386763009e-19
1669918097408 4.55189001513617e-19
1671104118784 4.434216098403995e-19
1672290140160 4.896489723562869e-19
1673476161536 4.872945133740771e-19
1674662182912 4.458564403440761e-19
1675848204288 4.248737272165255e-19
1677034225664 4.529721928367646e-19
1678220247040 4.745225896389843e-19
1679406268416 4.279343091920481e-19
1680592289792 3.978759769062233e-19
1681778311168 4.343136915694872e-19
1682964332544 4.490530962433565e-19
1684150353920 4.1000853887110327e-19
1685336375296 3.8214778272122005e-19
1686522396672 3.990121870860101e-19
1687708418048 4.2516821740530856e-19
1688894439424 3.9734164192797795e-19
1690080460800 3.509390946644016e-19
1691266482176 3.742873818828695e-19
1692452503552 4.012589361556666e-19
1693638524928 3.7102084939045352e-19
1694824546304 3.383816329281853e-19
1696010567680 3.4021861346969974e-19
1697196589056 3.707244691210401e-19
1698382610432 3.570036470877815e-19
1699568631808 3.0554472045881174e-19
1700754653184 3.138607231281422e-19
1701940674560 3.4504380225614265e-19
1703126695936 3.275141450375961e-19
1704312717312 2.8897509670500313e-19
1705498738688 2.8334265852065064e-19
1706684760064 3.093943863903847e-19
1707870781440 3.0715276437497653e-19
1709056802816 2.637649353800164e-19
1710242824192 2.5103898525073317e-19
1711428845568 2.8103892192846524e-19
1712614866944 2.7847924521867474e-19
1713800888320 2.393888537810288e-19
1714986909696 2.237440095388691e-19
1716172931072 2.4311794386864346e-19
1717358952448 2.535538299295457e-19
1718544973824 2.181539081289912e-19
1719730995200 1.878872006689275e-19
1720917016576 2.1299088897021274e-19
1722103037952 2.247734919302127e-19
1723289059328 1.896081040782831e-19
1724475080704 1.643823580812174e-19
1725661102080 1.7472591573629605e-19
1726847123456 1.9225814232450744e-19
1728033144832 1.691763738738908e-19
1729219166208 1.3008277315822001e-19
1730405187584 1.410289466570579e-19
1731591208960 1.627544807064018e-19
1732777230336 1.3823988020059908e-19
1733963251712 1.0469960030649138e-19
1735149273088 1.063678645556074e-19
1736335294464 1.255673425151829e-19
1737521315840 1.150108568761642e-19
1738707337216 7.517605994603275e-20
1739893358592 6.77276054660926e-20
1741079379968 9.57308907457073e-20
1742265401344 8.579940427167142e-20
1743451422720 4.590812339128157e-20
1744637444096 3.918005010902583e-20
1745823465472 5.56991174372538e-20
1747009486848 5.47469930959769e-20
1748195508224 2.1328848836626448e-20
1749381529600 -1.171739659039323e-21
1750567550976 2.2871302213267132e-20
1751753572352 2.700646138698897e-20
1752939593728 -1.2050519111593728e-20
1754125615104 -3.003722081114233e-20
1755311636480 -1.5480617011796573e-20
1756497657856 -5.669581739269826e-21
1757683679232 -3.29905129706025e-20
1758869700608 -6.852157976178715e-20
1760055721984 -5.1845915209538943e-20
1761241743360 -3.2420739019288193e-20
1762427764736 -6.783234176544274e-20
1763613786112 -9.792598564494031e-20
1764799807488 -8.754144408521834e-20
1765985828864 -7.299671755012232e-20
1767171850240 -8.931481567862809e-20
1768357871616 -1.296340057982216e-19
1769543892992 -1.2878533300414144e-19
1770729914368 -9.91318364770417e-20
1771915935744 -1.2142665939359754e-19
1773101957120 -1.6117424196725417e-19
1774287978496 -1.5965014401693567e-19
1775473999872 -1.4028200296187542e-19
1776660021248 -1.4647911294263136e-19
1777846042624 -1.874178197872969e-19
1779032064000 -2.022683154623361e-19
1780218085376 -1.688197662100567e-19
1781404106752 -1.7325090465676895e-19
1782590128128 -2.2240454051592266e-19
1783776149504 -2.3142778221346417e-19
1784962170880 -2.0660491364280293e-19
1786148192256 -2.0654962717181646e-19
1787334213632 -2.423992365909042e-19
1788520235008 -2.6927345499933194e-19
1789706256384 -2.4406967142951744e-19
1790892277760 -2.287689347844371e-19
1792078299136 -2.7509513698025666e-19
1793264320512 -2.995942379239034e-19
1794450341888 -2.744482109416028e-19
1795636363264 -2.6610224599889617e-19
1796822384640 -2.949425829679111e-19
1798008406016 -3.3085911002792503e-19
1799194427392 -3.177202469580475e-19
1800380448768 -2.8539608153394425e-19
1801566470144 -3.2297315161439505e-19
1802752491520 -3.6649328673394983e-19
1803938512896 -3.418285866433357e-19
1805124534272 -3.2334660996940293e-19
1806310555648 -3.4824228958079045e-19
1807496577024 -3.8471888883642103e-19
1808682598400 -3.8688651225660226e-19
1809868619776 -3.48245853355204e-19
1811054641152 -3.6604351436595304e-19
1812240662528 -4.2363785832965196e-19
1813426683904 -4.099399826072567e-19
1814612705280 -3.7903128901806876e-19
1815798726656 -3.9810741906734133e-19
1816984748032 -4.363875914543194e-19
1818170769408 -4.496103384395936e-19
1819356790784 -4.127614641158501e-19
1820542812160 -4.078815846434177e-19
1821728833536 -4.711203439435626e-19
1822914854912 -4.7831624114327445e-19
1824100876288 -4.337838897968962e-19
1825286897664 -4.425036474090205e-19
1826472919040 -4.844799747027255e-19
1827658940416 -5.043058359283872e-19
1828844961792 -4.749639984045e-19
1830030983168 -4.52282255987441e-19
1831217004544 -5.075349898287277e-19
1832403025920 -5.394694454728231e-19
1833589047296 -4.905000496513801e-19
1834775068672 -4.8068109899037305e-19
1835961090048 -5.298816358772007e-19
1837147111424 -5.539307893492271e-19
1838333132800 -5.2922824754076e-19
1839519154176 -4.984925023186858e-19
1840705175552 -5.377605995724716e-19
1841891196928 -5.9023518094704735e-19
1843077218304 -5.481021154150774e-19
1844263239680 -5.171413175146896e-19
1845449261056 -5.656298495089338e-19
1846635282432 -5.96898886918085e-19
1847821303808 -5.799020129582194e-19
1849007325184 -5.451372965493636e-19
1850193346560 -5.628909980132246e-19
1851379367936 -6.274851003193679e-19
1852565389312 -6.060761161372405e-19
1853751410688 -5.507358135756283e-19
1854937432064 -5.90930003034832e-19
1856123453440 -6.368496371264332e-19
1857309474816 -6.204214454109513e-19
1858495496192 -5.872158062276045e-19
1859681517568 -5.896144203783823e-19
1860867538944 -6.5114682096732145e-19
1862053560320 -6.559210453084617e-19
1863239581696 -5.89450601467968e-19
1864425603072 -6.081756522452264e-19
1865611624448 -6.681604330071937e-19
1866797645824 -6.591692588979985e-19
1867983667200 -6.207909749880184e-19
1869169688576 -6.135280058059281e-19
1870355709952 -6.6664227414592775e-19
1871541731328 -6.9456487885937925e-19
1872727752704 -6.281293293597936e-19
1873913774080 -6.17022881115032e-19
1875099795456 -6.893549174213618e-19
1876285816832 -6.926460259679016e-19
1877471838208 -6.488469858314394e-19
1878657859584 -6.359573211903907e-19
1879843880960 -6.740523077665021e-19
1881029902336 -7.185483085972719e-19
1882215923712 -6.668845361843487e-19
1883401945088 -6.259015304981304e-19
1884587966464 -6.969146631922016e-19
1885773987840 -7.221504790225681e-19
1886960009216 -6.700540690697769e-19
1888146030592 -6.504032738965175e-19
1889332051968 -6.819998042048288e-19
1890518073344 -7.292702610724935e-19
1891704094720 -6.989104901954842e-19
1892890116096 -6.360628261399578e-19
1894076137472 -6.886272253831717e-19
1895262158848 -7.416922104896071e-19
1896448180224 -6.887954212012006e-19
1897634201600 -6.557746366548308e-19
1898820222976 -6.852809590482392e-19
1900006244352 -7.290752842890019e-19
1901192265728 -7.194514441081169e-19
1902378287104 -6.496522403174366e-19
1903564308480 -6.727019461763453e-19
1904750329856 -7.480079788141863e-19
1905936351232 -7.074769638516346e-19
1907122372608 -6.534835639813156e-19
1908308393984 -6.81286889041317e-19
1909494415360 -7.245576610209945e-19
1910680436736 -7.247414485366964e-19
1911866458112 -6.6235308832764e-19
1913052479488 -6.549830425584158e-19
1914238500864 -7.362079513920027e-19
1915424522240 -7.233253247695363e-19
1916610543616 -6.504689687819614e-19
1917796564992 -6.663555478090059e-19
1918982586368 -7.134374523427207e-19
1920168607744 -7.2042426876389445e-19
1921354629120 -6.679954716104194e-19
1922540650496 -6.351454455047656e-19
