991513870336 6.252312871069555e-19
992699891712 6.052699618366741e-19
993885913088 6.221944435754107e-19
995071934464 6.439207337773092e-19
996257955840 6.315616731624878e-19
997443977216 5.976052376761674e-19
998629998592 6.095999972856963e-19
999816019968 6.427152143039203e-19
1001002041344 6.21818844011873e-19
1002188062720 5.923167396656015e-19
1003374084096 6.03007368017657e-19
1004560105472 6.241306284955863e-19
1005746126848 6.219507793197185e-19
1006932148224 5.885667120005251e-19
1008118169600 5.8130049674324465e-19
1009304190976 6.193487855155568e-19
1010490212352 6.148380234703862e-19
1011676233728 5.741719619420529e-19
1012862255104 5.77480609804886e-19
1014048276480 6.007527832398258e-19
1015234297856 6.031169468906194e-19
1016420319232 5.750756714689193e-19
1017606340608 5.542228081847188e-19
1018792361984 5.881873042971247e-19
1019978383360 5.979944779535463e-19
1021164404736 5.553075334116432e-19
1022350426112 5.479036961078774e-19
1023536447488 5.697289450987013e-19
1024722468864 5.768319672714759e-19
1025908490240 5.569063916757791e-19
1027094511616 5.261324844366366e-19
1028280532992 5.458811188165548e-19
1029466554368 5.741432799630721e-19
1030652575744 5.362261820749268e-19
1031838597120 5.103885851060025e-19
1033024618496 5.334057509213853e-19
1034210639872 5.460933999651606e-19
1035396661248 5.322361496350038e-19
1036582682624 4.970298161216151e-19
1037768704000 5.004504061329355e-19
1038954725376 5.40412283011179e-19
1040140746752 5.128294339981808e-19
1041326768128 4.718601258330653e-19
1042512789504 4.92922709156432e-19
1043698810880 5.090080292925137e-19
1044884832256 4.993968346245638e-19
1046070853632 4.684610800199499e-19
1047256875008 4.530990066009151e-19
1048442896384 4.919912407387271e-19
1049628917760 4.893903373381984e-19
1050814939136 4.365049709237643e-19
1052000960512 4.390613308150826e-19
1053186981888 4.656075063372946e-19
1054373003264 4.607576516458307e-19
1055559024640 4.340491330342098e-19
1056745046016 4.0789452650859846e-19
1057931067392 4.359349628066179e-19
1059117088768 4.544402116677359e-19
1060303110144 4.0052763066267137e-19
1061489131520 3.8611185008566694e-19
1062675152896 4.189789427775417e-19
1063861174272 4.179763389095981e-19
1065047195648 3.9227593975032393e-19
1066233217024 3.629263417425269e-19
1067419238400 3.76804890677458e-19
1068605259776 4.0793708620829413e-19
1069791281152 3.672756731800582e-19
1070977302528 3.308574603858636e-19
1072163323904 3.6189291149557134e-19
1073349345280 3.7263435747177947e-19
1074535366656 3.463258469383614e-19
1075721388032 3.1617391872434433e-19
1076907409408 3.1646370130631733e-19
1078093430784 3.540639806292707e-19
1079279452160 3.289152611746566e-19
1080465473536 2.749068852108204e-19
1081651494912 2.9942134982304963e-19
1082837516288 3.2206790845809787e-19
1084023537664 2.979117563179967e-19
1085209559040 2.6822211253571673e-19
1086395580416 2.5555232569975505e-19
1087581601792 2.892881261195022e-19
1088767623168 2.8743067893905463e-19
1089953644544 2.259048066015363e-19
1091139665920 2.2962302402665423e-19
1092325687296 2.6737671351816713e-19
1093511708672 2.47707919683931e-19
1094697730048 2.117749215459611e-19
1095883751424 1.9822722101061132e-19
1097069772800 2.216830812610523e-19
1098255794176 2.3702471973166776e-19
1099441815552 1.809829526513449e-19
1100627836928 1.5821510521825213e-19
1101813858304 2.035111607619639e-19
1102999879680 1.988806229879187e-19
1104185901056 1.575622152165461e-19
1105371922432 1.369414297029638e-19
1106557943808 1.5309039549873944e-19
1107743965184 1.7909964875557e-19
1108929986560 1.36803383624397e-19
1110116007936 9.401968079198288e-20
1111302029312 1.2884323696575528e-19
1112488050688 1.4533920900668473e-19
1113674072064 1.0595656653581892e-19
1114860093440 7.414096341310072e-20
1116046114816 8.396524345582731e-20
1117232136192 1.155340404214115e-19
1118418157568 8.772163713240159e-20
1119604178944 3.2869699650075416e-20
1120790200320 5.632049413264337e-20
1121976221696 8.540432173285289e-20
1123162243072 5.138802749603041e-20
1124348264448 1.4711814026760924e-20
1125534285824 1.5615786149682842e-20
1126720307200 4.6834819447412483e-20
1127906328576 3.749828428419792e-20
1129092349952 -2.3627275819486583e-20
1130278371328 -2.0237824077954346e-20
1131464392704 2.251688993878139e-20
1132650414080 -1.116568257459665e-21
1133836435456 -4.409225728706513e-20
1135022456832 -5.179672440332804e-20
1136208478208 -2.5196351173207182e-20
1137394499584 -1.6236416327904438e-20
1138580520960 -7.452451238948885e-20
1139766542336 -9.364666676396186e-20
1140952563712 -4.6014150397500855e-20
1142138585088 -5.2334633789222234e-20
1143324606464 -1.0058096570544689e-19
1144510627840 -1.1835804851695487e-19
1145696649216 -9.435452533441542e-20
1146882670592 -7.462569586026188e-20
1148068691968 -1.2340005533462413e-19
1149254713344 -1.6210028782139322e-19
1150440734720 -1.1936657274168895e-19
1151626756096 -1.063465929049435e-19
1152812777472 -1.5584093864334718e-19
1153998798848 -1.8207558180117645e-19
1155184820224 -1.629518288671657e-19
1156370841600 -1.3665010255047469e-19
1157556862976 -1.7144043641000655e-19
1158742884352 -2.2329069089598776e-19
1159928905728 -1.9257163820382694e-19
1161114927104 -1.634479863769723e-19
1162300948480 -2.0638691044675564e-19
1163486969856 -2.423100334337944e-19
1164672991232 -2.2989702545556583e-19
1165859012608 -2.0156747088486974e-19
1167045033984 -2.190842408084585e-19
1168231055360 -2.763512799278163e-19
1169417076736 -2.688426234650576e-19
1170603098112 -2.2144439974886576e-19
1171789119488 -2.508890721458593e-19
1172975140864 -3.007294869582725e-19
1174161162240 -2.94842585819481e-19
1175347183616 -2.6536990420965027e-19
1176533204992 -2.6693664296912546e-19
1177719226368 -3.2559207033849857e-19
1178905247744 -3.3629638946561603e-19
1180091269120 -2.8374052048255645e-19
1181277290496 -2.9733365790921203e-19
1182463311872 -3.498236085571327e-19
1183649333248 -3.5751145262101985e-19
1184835354624 -3.2667650738921183e-19
1186021376000 -3.1661564271099226e-19
1187207397376 -3.6681732683489463e-19
1188393418752 -3.949781495193448e-19
1189579440128 -3.5144859899920264e-19
1190765461504 -3.400399486766476e-19
1191951482880 -3.9334523548903795e-19
1193137504256 -4.153236615571896e-19
1194323525632 -3.871886988160468e-19
1195509547008 -3.674099640968418e-19
1196695568384 -4.0216722044377723e-19
1197881589760 -4.48741752610604e-19
1199067611136 -4.154554560621417e-19
1200253632512 -3.8394601997154706e-19
1201439653888 -4.332508377790215e-19
1202625675264 -4.6530414393566295e-19
1203811696640 -4.439280328082798e-19
1204997718016 -4.1762252804292964e-19
1206183739392 -4.384709770987083e-19
1207369760768 -4.920355385324208e-19
1208555782144 -4.748516631501421e-19
1209741803520 -4.2948706865046413e-19
1210927824896 -4.639943758206644e-19
1212113846272 -5.0999765929762575e-19
1213299867648 -4.969532850650545e-19
1214485889024 -4.648958917521858e-19
1215671910400 -4.724294035292253e-19
1216857931776 -5.256804668549089e-19
1218043953152 -5.303546535102463e-19
1219229974528 -4.773055873322475e-19
1220415995904 -4.90619915615377e-19
1221602017280 -5.46607865038062e-19
1222788038656 -5.427071083179643e-19
1223974060032 -5.078765234554827e-19
1225160081408 -5.077033549950461e-19
1226346102784 -5.519563934864661e-19
1227532124160 -5.725370226045519e-19
1228718145536 -5.268679021581198e-19
1229904166912 -5.162714454875221e-19
1231090188288 -5.724969001334651e-19
1232276209664 -5.848355770966329e-19
1233462231040 -5.493906098868257e-19
1234648252416 -5.384076323675892e-19
1235834273792 -5.712814476996633e-19
1237020295168 -6.080260340611504e-19
1238206316544 -5.728810513026988e-19
1239392337920 -5.389494450419666e-19
1240578359296 -5.919610511737123e-19
1241764380672 -6.198444283228728e-19
1242950402048 -5.853961051873044e-19
1244136423424 -5.6524632161110195e-19
1245322444800 -5.888516343019336e-19
1246508466176 -6.312438217535166e-19
1247694487552 -6.126238818760192e-19
1248880508928 -5.665601167615022e-19
1250066530304 -6.005544464491136e-19
1251252551680 -6.439801051103959e-19
1252438573056 -6.180673684543168e-19
1253624594432 -5.890645689807821e-19
1254810615808 -6.025812934199571e-19
1255996637184 -6.445648153149038e-19
1257182658560 -6.461630386289177e-19
1258368679936 -5.931751035792983e-19
1259554701312 -6.040834746110474e-19
1260740722688 -6.602559536659194e-19
1261926744064 -6.462797103821245e-19
1263112765440 -6.09266497554594e-19
1264298786816 -6.138806712586752e-19
1265484808192 -6.49319896268901e-19
1266670829568 -6.668725679003515e-19
1267856850944 -6.191646290456774e-19
1269042872320 -6.049233008636375e-19
1270228893696 -6.640363174680622e-19
1271414915072 -6.665218195541168e-19
1272600936448 -6.251865605885373e-19
1273786957824 -6.20181625496427e-19
1274972979200 -6.485875830186995e-19
1276159000576 -6.783504260053754e-19
1277345021952 -6.422338891493016e-19
1278531043328 -6.050508941786334e-19
1279717064704 -6.561036558487738e-19
1280903086080 -6.820425449879345e-19
1282089107456 -6.389327904262814e-19
1283275128832 -6.199917859847268e-19
1284461150208 -6.454718602935316e-19
1285647171584 -6.770051663077151e-19
1286833192960 -6.557209690540509e-19
1288019214336 -6.100528828592989e-19
1289205235712 -6.396976224333034e-19
1290391257088 -6.835565551576539e-19
1291577278464 -6.513002998008087e-19
1292763299840 -6.160021037658292e-19
1293949321216 -6.344108531994086e-19
1295135342592 -6.681301446124362e-19
1296321363968 -6.6309401357400105e-19
1297507385344 -6.140478770803796e-19
1298693406720 -6.18848225435298e-19
1299879428096 -6.741633920562115e-19
1301065449472 -6.567277548417038e-19
1302251470848 -6.113739607487924e-19
1303437492224 -6.18873395225502e-19
1304623513600 -6.510709509340969e-19
1305809534976 -6.609560128529332e-19
1306995556352 -6.14831590443171e-19
1308181577728 -5.967096888958259e-19
1309367599104 -6.515973743517376e-19
1310553620480 -6.568309588351386e-19
1311739641856 -6.044832955049116e-19
1312925663232 -5.9630804897972505e-19
1314111684608 -6.31290533479611e-19
1315297705984 -6.475556109464837e-19
1316483727360 -6.10729041209371e-19
1317669748736 -5.775042974208631e-19
1318855770112 -6.182277592883165e-19
1320041791488 -6.4653175979800305e-19
1321227812864 -5.969778132451861e-19
1322413834240 -5.714636629370651e-19
1323599855616 -6.033022265683759e-19
1324785876992 -6.26237786236247e-19
1325971898368 -6.014751913257535e-19
1327157919744 -5.566794488797851e-19
1328343941120 -5.778233481685379e-19
1329529962496 -6.239331446984786e-19
1330715983872 -5.889625011012427e-19
1331902005248 -5.435593658718749e-19
1333088026624 -5.662907751021339e-19
1334274048000 -5.992010150417293e-19
1335460069376 -5.836880579370676e-19
1336646090752 -5.35078707796079e-19
1337832112128 -5.372251600669685e-19
1339018133504 -5.885411227247223e-19
1340204154880 -5.741930565321816e-19
1341390176256 -5.163232938075522e-19
1342576197632 -5.223047824577861e-19
1343762219008 -5.651932983527893e-19
1344948240384 -5.616301933664396e-19
1346134261760 -5.1102341349854925e-19
1347320283136 -4.954892324271518e-19
1348506304512 -5.435091961981189e-19
1349692325888 -5.520188988579958e-19
1350878347264 -4.930025784376267e-19
1352064368640 -4.766721851376373e-19
1353250390016 -5.202967340081501e-19
1354436411392 -5.311729255487366e-19
1355622432768 -4.848251077682235e-19
1356808454144 -4.541268306648344e-19
1357994475520 -4.901869700655057e-19
1359180496896 -5.2029445945075395e-19
1360366518272 -4.685267912424797e-19
1361552539648 -4.287973088682673e-19
1362738561024 -4.690571814035091e-19
1363924582400 -4.949862678173917e-19
1365110603776 -4.538723422830748e-19
1366296625152 -4.104985774780598e-19
1367482646528 -4.36361164744707e-19
1368668667904 -4.770217072398371e-19
1369854689280 -4.395134856580116e-19
1371040710656 -3.865552703520435e-19
1372226732032 -4.0974519350493224e-19
1373412753408 -4.517692693778661e-19
1374598774784 -4.2363548205092587e-19
1375784796160 -3.6838423771932893e-19
1376970817536 -3.7797500059633383e-19
1378156838912 -4.250170564547875e-19
1379342860288 -4.0820914105904983e-19
1380528881664 -3.438750815999434e-19
1381714903040 -3.467333411273473e-19
1382900924416 -4.000788967462691e-19
1384086945792 -3.868456773282988e-19
1385272967168 -3.2337826154036696e-19
1386458988544 -3.1835487356630506e-19
1387645009920 -3.687545714187739e-19
1388831031296 -3.690994980325273e-19
1390017052672 -3.041551303804964e-19
1391203074048 -2.8523609338355146e-19
1392389095424 -3.367036699051452e-19
1393575116800 -3.4693922108561605e-19
1394761138176 -2.83239350944306e-19
1395947159552 -2.551131448287634e-19
1397133180928 -3.05351902184415e-19
1398319202304 -3.2395029589776244e-19
1399505223680 -2.6309970686089074e-19
1400691245056 -2.2444084006108373e-19
1401877266432 -2.685144015637259e-19
1403063287808 -3.0037660975470093e-19
1404249309184 -2.414099759679298e-19
1405435330560 -1.9307513532734993e-19
1406621351936 -2.3677645505844374e-19
1407807373312 -2.7135381952945043e-19
1408993394688 -2.2169682457222035e-19
1410179416064 -1.684244748776717e-19
1411365437440 -1.962112167171415e-19
1412551458816 -2.4380474244925086e-19
1413737480192 -2.0219334436602255e-19
1414923501568 -1.3529954579843953e-19
1416109522944 -1.6497992129716504e-19
1417295544320 -2.14353873502549e-19
1418481565696 -1.7643811946130395e-19
1419667587072 -1.1600681228011785e-19
1420853608448 -1.240242026854187e-19
1422039629824 -1.778193504582032e-19
1423225651200 -1.6264020040438868e-19
1424411672576 -8.266579245398058e-20
1425597693952 -8.775369068810382e-20
1426783715328 -1.5150783792451287e-19
1427969736704 -1.3231021488652707e-19
1429155758080 -6.29708759812465e-20
1430341779456 -5.436989417716763e-20
1431527800832 -1.0772310401457071e-19
1432713822208 -1.1439508560362403e-19
1433899843584 -3.6858408900889164e-20
1435085864960 -1.287781878331606e-20
1436271886336 -8.244222770121475e-20
1437457907712 -8.578771689340872e-20
1438643929088 -9.382498963585727e-21
1439829950464 1.127567341760339e-20
1441015971840 -3.636571030505263e-20
1442201993216 -5.992723502755684e-20
1443388014592 4.75790716836876e-21
1444574035968 5.57380715183073e-20
1445760057344 -6.778663066747016e-21
1446946078720 -3.689252831562486e-20
1448132100096 3.75997824742396e-20
1449318121472 7.680835475605155e-20
1450504142848 3.533755477560583e-20
1451690164224 -1.4496553628489186e-21
1452876185600 4.4993640057200145e-20
1454062206976 1.1586471809122915e-19
1455248228352 7.466312795164557e-20
1456434249728 1.6239814812219678e-20
1457620271104 8.088945810910855e-20
1458806292480 1.396632731561596e-19
1459992313856 1.050946420922562e-19
1461178335232 6.213669796214947e-20
1462364356608 8.868920091674294e-20
1463550377984 1.678988889763444e-19
1464736399360 1.545301135784828e-19
1465922420736 7.690180254338595e-20
1467108442112 1.1912030309749148e-19
1468294463488 1.9833125720899654e-19
1469480484864 1.7592777095174464e-19
1470666506240 1.2507649971069966e-19
1471852527616 1.3721566378254126e-19
1473038548992 2.1126423580687575e-19
1474224570368 2.2739145598966633e-19
1475410591744 1.4734904926208134e-19
1476596613120 1.552950539217938e-19
1477782634496 2.510138253715312e-19
1478968655872 2.4640217748306203e-19
1480154677248 1.867428548316063e-19
1481340698624 1.87850487179001e-19
1482526720000 2.5078119301932694e-19
1483712741376 2.93665427632778e-19
1484898762752 2.234968833100242e-19
1486084784128 1.9299339103540342e-19
1487270805504 2.9168172507639553e-19
1488456826880 3.1506418485843206e-19
1489642848256 2.485341959132735e-19
1490828869632 2.3730919905636017e-19
1492014891008 2.9203777770092727e-19
1493200912384 3.445385368291991e-19
1494386933760 2.987990523886574e-19
1495572955136 2.405106066516157e-19
1496758976512 3.220224604951707e-19
1497944997888 3.8023189259772914e-19
1499131019264 3.1286998670237336e-19
1500317040640 2.844575572251613e-19
1501503062016 3.335613739285422e-19
1502689083392 3.909644307078044e-19
1503875104768 3.6909625706643165e-19
1505061126144 2.937697167762825e-19
1506247147520 3.464855212675139e-19
1507433168896 4.33681969707331e-19
1508619190272 3.8023442128370684e-19
1509805211648 3.285916547391789e-19
1510991233024 3.73326144641387e-19
1512177254400 4.3169338508386354e-19
1513363275776 4.2805384823182576e-19
1514549297152 3.5579445097749187e-19
1515735318528 3.6896040007982423e-19
1516921339904 4.720200957987928e-19
1518107361280 4.48906061204747e-19
1519293382656 3.710499175503039e-19
1520479404032 4.069270089427586e-19
1521665425408 4.711938730968121e-19
1522851446784 4.776196528804546e-19
1524037468160 4.1651608873569044e-19
1525223489536 3.965292389734629e-19
1526409510912 4.968837721760123e-19
1527595532288 5.126940819651098e-19
1528781553664 4.1977831483049336e-19
1529967575040 4.3356829611764605e-19
1531153596416 5.058960775831648e-19
1532339617792 5.182554872421542e-19
1533525639168 4.710181736746879e-19
1534711660544 4.3251591579193016e-19
1535897681920 5.115415871966024e-19
1537083703296 5.64014099872422e-19
1538269724672 4.753581879869962e-19
1539455746048 4.553613025014816e-19
1540641767424 5.331189430270926e-19
1541827788800 5.577573965431813e-19
1543013810176 5.190173428264167e-19
1544199831552 4.726490981165733e-19
1545385852928 5.202500723785254e-19
1546571874304 5.984044147120334e-19
1547757895680 5.327106045289221e-19
1548943917056 4.75919068065723e-19
1550129938432 5.528476419985046e-19
1551315959808 5.927159851030221e-19
1552501981184 5.557293386389205e-19
1553688002560 5.107369495698239e-19
1554874023936 5.319313301038207e-19
1556060045312 6.179779766186104e-19
1557246066688 5.864911856371159e-19
1558432088064 5.025510272275506e-19
1559618109440 5.591608627818644e-19
1560804130816 6.227602590263436e-19
1561990152192 5.894582454030637e-19
1563176173568 5.431196294983248e-19
1564362194944 5.4797298071633e-19
1565548216320 6.23990023326109e-19
1566734237696 6.289111611394808e-19
1567920259072 5.360952945085436e-19
1569106280448 5.593167645388547e-19
1570292301824 6.419580680272227e-19
1571478323200 6.201508590639414e-19
1572664344576 5.688153124630427e-19
1573850365952 5.64440390721416e-19
1575036387328 6.230069087090335e-19
1576222408704 6.564292071675365e-19
1577408430080 5.756040565833316e-19
1578594451456 5.548516723045975e-19
1579780472832 6.466771349554435e-19
1580966494208 6.505711016776094e-19
1582152515584 5.865264584061372e-19
1583338536960 5.77276298924747e-19
1584524558336 6.238969832568456e-19
1585710579712 6.674554423913724e-19
1586896601088 6.082220761588548e-19
1588082622464 5.577475744536482e-19
1589268643840 6.378624745149963e-19
1590454665216 6.705374079733326e-19
1591640686592 6.049574311212069e-19
1592826707968 5.812007855084123e-19
1594012729344 6.218562925951206e-19
1595198750720 6.68526895706244e-19
1596384772096 6.341232058088163e-19
1597570793472 5.663834315733539e-19
1598756814848 6.190112652035306e-19
1599942836224 6.807906438212224e-19
1601128857600 6.21776179150903e-19
1602314878976 5.799774460275498e-19
1603500900352 6.1545550808731955e-19
1604686921728 6.607488759954456e-19
1605872943104 6.46860100662742e-19
1607058964480 5.765336139627603e-19
1608244985856 5.974916864944038e-19
1609431007232 6.731549607639872e-19
1610617028608 6.372866012327883e-19
1611803049984 5.787426896827939e-19
1612989071360 6.0327021459933e-19
1614175092736 6.478931394400709e-19
1615361114112 6.476655408022478e-19
1616547135488 5.867681002220404e-19
1617733156864 5.753789994640801e-19
1618919178240 6.530139525554048e-19
1620105199616 6.4577495604166325e-19
1621291220992 5.728094810366207e-19
1622477242368 5.8361859605031305e-19
1623663263744 6.310264803156146e-19
1624849285120 6.38546649332079e-19
1626035306496 5.904348881392223e-19
1627221327872 5.585105148427879e-19
1628407349248 6.203317791254042e-19
1629593370624 6.435241467653611e-19
1630779392000 5.718592489986135e-19
1631965413376 5.582177930486915e-19
1633151434752 6.078251332049158e-19
1634337456128 6.218206332529423e-19
1635523477504 5.832499138780325e-19
1636709498880 5.420196452579199e-19
1637895520256 5.832422968995988e-19
1639081541632 6.268287247662683e-19
1640267563008 5.671089651746412e-19
1641453584384 5.30986522561234e-19
1642639605760 5.767771026522019e-19
1643825627136 6.007205891502764e-19
1645011648512 5.68612130571527e-19
1646197669888 5.256904421047808e-19
1647383691264 5.453827538695773e-19
1648569712640 5.959405170454074e-19
1649755734016 5.596076476325674e-19
1650941755392 5.055999525100288e-19
1652127776768 5.372234875662631e-19
1653313798144 5.711949557847327e-19
1654499819520 5.47466197063917e-19
1655685840896 5.04445076568145e-19
1656871862272 5.056647804042984e-19
1658057883648 5.550471668074271e-19
1659243905024 5.427137625624109e-19
1660429926400 4.798166575395642e-19
1661615947776 4.911755996562594e-19
1662801969152 5.357010434891123e-19
1663987990528 5.203597953433483e-19
1665174011904 4.767843768322713e-19
1666360033280 4.673394165402779e-19
1667546054656 5.058410558397262e-19
1668732076032 5.149193388761995e-19
1669918097408 4.551375633580909e-19
1671104118784 4.433863433457914e-19
1672290140160 4.896315847260645e-19
1673476161536 4.872957958530548e-19
1674662182912 4.45876461996931e-19
1675848204288 4.249115949052455e-19
1677034225664 4.530263210955607e-19
1678220247040 4.745905352938261e-19
1679406268416 4.280131120450234e-19
1680592289792 3.979620571007271e-19
1681778311168 4.344032430792422e-19
1682964332544 4.491420236467553e-19
1684150353920 4.1009287600414834e-19
1685336375296 3.8222363814075925e-19
1686522396672 3.99076155463268e-19
1687708418048 4.2521730100965036e-19
1688894439424 3.9737362333033046e-19
1690080460800 3.5095240547998454e-19
1691266482176 3.7428141201572093e-19
1692452503552 4.01233830170498e-19
1693638524928 3.7097773873156914e-19
1694824546304 3.3832235306680203e-19
1696010567680 3.401458593097232e-19
1697196589056 3.7064144022979877e-19
1698382610432 3.5691414040311213e-19
1699568631808 3.054527239190386e-19
1700754653184 3.137704713107726e-19
1701940674560 3.449593482128522e-19
1703126695936 3.2743941151381855e-19
1704312717312 2.889134601984483e-19
1705498738688 2.832970299281926e-19
1706684760064 3.0936683941693205e-19
1707870781440 3.071446745409141e-19
1709056802816 2.6377667717847224e-19
1710242824192 2.5107014824025307e-19
1711428845568 2.810880887996921e-19
1712614866944 2.7854428997850537e-19
1713800888320 2.394667983082465e-19
1714986909696 2.238313940833851e-19
1716172931072 2.4321074536715364e-19
1717358952448 2.5364788186718033e-19
1718544973824 2.1824485245234935e-19
1719730995200 1.8797092490075272e-19
1720917016576 2.1306347711093862e-19
1722103037952 2.2483164329249274e-19
1723289059328 1.8964904834206216e-19
1724475080704 1.644042233160927e-19
1725661102080 1.747275788851128e-19
1726847123456 1.9223952283835097e-19
1728033144832 1.6913820230835562e-19
1729219166208 1.3002680019755466e-19
1730405187584 1.4095762719918986e-19
1731591208960 1.6267110341706844e-19
1732777230336 1.381481797968659e-19
1733963251712 1.0460382737864177e-19
1735149273088 1.0627235194251233e-19
1736335294464 1.2547654628628933e-19
1737521315840 1.149289112914956e-19
1738707337216 7.510682612334152e-20
1739893358592 6.767425180701647e-20
1741079379968 9.56959848286298e-20
1742265401344 8.578455129341081e-20
1743451422720 4.591412932686935e-20
1744637444096 3.920664037968975e-20
1745823465472 5.574518666164722e-20
1747009486848 5.481041167452789e-20
1748195508224 2.140679895514936e-20
1749381529600 -1.0828779269788607e-21
1750567550976 2.2967059666098388e-20
1751753572352 2.7104645202049138e-20
1752939593728 -1.1954384564374186e-20
1754125615104 -2.99476522890147e-20
1755311636480 -1.5401721029259773e-20
1756497657856 -5.6051050798843355e-21
1757683679232 -3.294342509691909e-20
1758869700608 -6.849417483338165e-20
1760055721984 -5.183946033915274e-20
1761241743360 -3.243565457249995e-20
1762427764736 -6.786793567275134e-20
1763613786112 -9.798072465521407e-20
1764799807488 -8.761277863659797e-20
1765985828864 -7.308144006060187e-20
1767171850240 -8.940896377501903e-20
1768357871616 -1.297332876858489e-19
1769543892992 -1.288850822249705e-19
1770729914368 -9.92274718752334e-20
1771915935744 -1.2151365474733716e-19
1773101957120 -1.6124858141253712e-19
1774287978496 -1.5970826674378283e-19
1775473999872 -1.4032121547229272e-19
1776660021248 -1.4649747317951165e-19
1777846042624 -1.8741447526958238e-19
1779032064000 -2.0224330203272855e-19
1780218085376 -1.687742545708917e-19
1781404106752 -1.7318690445022363e-19
1782590128128 -2.223250546437337e-19
1783776149504 -2.313364243733137e-19
1784962170880 -2.0650598696326046e-19
1786148192256 -2.0644767941038136e-19
1787334213632 -2.4229909387139937e-19
1788520235008 -2.691797506285635e-19
1789706256384 -2.43986874206511e-19
1790892277760 -2.2870089258123147e-19
1792078299136 -2.7504514052454756e-19
1793264320512 -2.9956461787734803e-19
1794450341888 -2.744404718931692e-19
1795636363264 -2.6611674612673213e-19
1796822384640 -2.9497876028476586e-19
1798008406016 -3.30915258548494e-19
1799194427392 -3.17793840305455e-19
1800380448768 -2.854836416211727e-19
1801566470144 -3.2307065666473357e-19
1802752491520 -3.6659611113600836e-19
1803938512896 -3.419319646176527e-19
1805124534272 -3.2344561171836053e-19
1806310555648 -3.483323012287872e-19
1807496577024 -3.847955828408258e-19
1808682598400 -3.869463008996999e-19
1809868619776 -3.4828581201777228e-19
1811054641152 -3.6606177046073057e-19
1812240662528 -4.236334344301972e-19
1813426683904 -4.099130945068872e-19
1814612705280 -3.789830903643954e-19
1815798726656 -3.9804019907369077e-19
1816984748032 -4.363044209331311e-19
1818170769408 -4.495151764794637e-19
1819356790784 -4.1265872384935376e-19
1820542812160 -4.0777617542567147e-19
1821728833536 -4.710171903701096e-19
1822914854912 -4.782202996726039e-19
1824100876288 -4.336996635636186e-19
1825286897664 -4.424352214389158e-19
1826472919040 -4.844305701816607e-19
1827658940416 -5.042779051082122e-19
1828844961792 -4.749588548954439e-19
1830030983168 -4.523002596339859e-19
1831217004544 -5.075752755426068e-19
1832403025920 -5.395302117276477e-19
1833589047296 -4.90578389941467e-19
1834775068672 -4.807733882278899e-19
1835961090048 -5.299834491817042e-19
1837147111424 -5.540373621591172e-19
1838333132800 -5.293344497603718e-19
1839519154176 -4.985933338767083e-19
1840705175552 -5.378511771586129e-19
1841891196928 -5.903112237719994e-19
1843077218304 -5.48159898960514e-19
1844263239680 -5.171781057666781e-19
1845449261056 -5.656437759377262e-19
1846635282432 -5.968892992699952e-19
1847821303808 -5.79869255066414e-19
1849007325184 -5.450829481033501e-19
1850193346560 -5.628175493183704e-19
1851379367936 -6.273960892862854e-19
1852565389312 -6.059757082942368e-19
1853751410688 -5.50628858104159e-19
1854937432064 -5.908215483780201e-19
1856123453440 -6.36744943517342e-19
1857309474816 -6.203254788603842e-19
1858495496192 -5.87133253637957e-19
1859681517568 -5.895492091112418e-19
1860867538944 -6.511021825905246e-19
1862053560320 -6.558991034159995e-19
1863239581696 -5.89452521292136e-19
1864425603072 -6.082013267004455e-19
1865611624448 -6.682087394049531e-19
1866797645824 -6.592378546524502e-19
1867983667200 -6.208766624783357e-19
1869169688576 -6.136266282941381e-19
1870355709952 -6.667491692533731e-19
1871541731328 -6.946748459730554e-19
1872727752704 -6.282371351558929e-19
1873913774080 -6.171232557704497e-19
1875099795456 -6.894430654214405e-19
1876285816832 -6.927176025190764e-19
1877471838208 -6.488985648522635e-19
1878657859584 -6.359863066533618e-19
1879843880960 -6.7405731863556905e-19
1881029902336 -7.185289918648111e-19
1882215923712 -6.668418441677835e-19
1883401945088 -6.258374208586269e-19
1884587966464 -6.96832264511344e-19
1885773987840 -7.220536846007551e-19
1886960009216 -6.699476081798897e-19
1888146030592 -6.502922265582148e-19
1889332051968 -6.818896138370097e-19
1890518073344 -7.291662127910326e-19
1891704094720 -6.988177122036861e-19
1892890116096 -6.3598578139776e-19
1894076137472 -6.885697516823165e-19
1895262158848 -7.416570731072058e-19
1896448180224 -6.887844346138112e-19
1897634201600 -6.557883143567303e-19
1898820222976 -6.853187445214483e-19
1900006244352 -7.29135315653392e-19
1901192265728 -7.195309011624013e-19
1902378287104 -6.497472196009857e-19
1903564308480 -6.728079085952634e-19
1904750329856 -7.4811970926778305e-19
1905936351232 -7.075890844554084e-19
1907122372608 -6.535905357954307e-19
1908308393984 -6.813835429994163e-19
1909494415360 -7.246391907565425e-19
1910680436736 -7.248039073851672e-19
1911866458112 -6.623933235113218e-19
1913052479488 -6.549991128623031e-19
1914238500864 -7.361989638868034e-19
1915424522240 -7.232917428542856e-19
1916610543616 -6.504123311710564e-19
1917796564992 -6.662786577407776e-19
1918982586368 -7.133439811991329e-19
1920168607744 -7.20318840319465e-19
1921354629120 -6.678831750295196e-19
1922540650496 -6.35031849080068e-19
1923726671872 -7.093737526184538e-19
1924912693248 -7.28697623870093e-19
