990327848960 6.52841940977957e-19
991513870336 6.25172409647161e-19
992699891712 6.05221043382207e-19
993885913088 6.221577124017966e-19
995071934464 6.438972636860163e-19
996257955840 6.315528023007941e-19
997443977216 5.976110527243298e-19
998629998592 6.09620788448922e-19
999816019968 6.427499958459085e-19
1001002041344 6.218668492800347e-19
1002188062720 5.923759790743038e-19
1003374084096 6.03076162390249e-19
1004560105472 6.242061999861998e-19
1005746126848 6.220308159102395e-19
1006932148224 5.886479817753809e-19
1008118169600 5.813804318665549e-19
1009304190976 6.19424106493817e-19
1010490212352 6.149063280356315e-19
1011676233728 5.742303440339085e-19
1012862255104 5.775272379585088e-19
1014048276480 6.007854993096368e-19
1015234297856 6.031348199513554e-19
1016420319232 5.75077563791183e-19
1017606340608 5.542088941429313e-19
1018792361984 5.881575954718381e-19
1019978383360 5.979503016323453e-19
1021164404736 5.552500143325437e-19
1022350426112 5.47835195123416e-19
1023536447488 5.696515011866254e-19
1024722468864 5.767487029478661e-19
1025908490240 5.568199245958828e-19
1027094511616 5.260463113074895e-19
1028280532992 5.457980103478455e-19
1029466554368 5.740666585686266e-19
1030652575744 5.361585164351983e-19
1031838597120 5.103327783102564e-19
1033024618496 5.333635510657003e-19
1034210639872 5.460668143321547e-19
1035396661248 5.322258855066354e-19
1036582682624 4.970367332310844e-19
1037768704000 5.004739975057312e-19
1038954725376 5.404521727065148e-19
1040140746752 5.128839019081108e-19
1041326768128 4.719276513923351e-19
1042512789504 4.930005374663788e-19
1043698810880 5.090937549311572e-19
1044884832256 4.994870001732197e-19
1046070853632 4.685527883097421e-19
1047256875008 4.531885376361857e-19
1048442896384 4.920756765383629e-19
1049628917760 4.894661801405369e-19
1050814939136 4.36569762864352e-19
1052000960512 4.391122556546298e-19
1053186981888 4.65642986882482e-19
1054373003264 4.60775919201268e-19
1055559024640 4.340497886648552e-19
1056745046016 4.078770667329897e-19
1057931067392 4.359002960893767e-19
1059117088768 4.543891349466022e-19
1060303110144 4.0046229910123644e-19
1061489131520 3.8603420599298802e-19
1062675152896 4.1889214368622357e-19
1063861174272 4.178831472899232e-19
1065047195648 3.921801208746445e-19
1066233217024 3.6283102830340054e-19
1067419238400 3.767139667013026e-19
1068605259776 4.0785354439806885e-19
1069791281152 3.6720300361502765e-19
1070977302528 3.307980195447264e-19
1072163323904 3.618493342237058e-19
1073349345280 3.7260795499343433e-19
1074535366656 3.463180575845439e-19
1075721388032 3.1618474801474023e-19
1076907409408 3.164932216114896e-19
1078093430784 3.5411082018189126e-19
1079279452160 3.28978155942047e-19
1080465473536 2.749832163727999e-19
1081651494912 2.9950874365360115e-19
1082837516288 3.221628144523275e-19
1084023537664 2.980110839242698e-19
1085209559040 2.68321835816227e-19
1086395580416 2.5564914035532736e-19
1087581601792 2.893780622755096e-19
1088767623168 2.87510758886467e-19
1089953644544 2.2597164567675834e-19
1091139665920 2.2967446933476627e-19
1092325687296 2.674104141989171e-19
1093511708672 2.4772292964860233e-19
1094697730048 2.1177022453537691e-19
1095883751424 1.9820328569411213e-19
1097069772800 2.2164033282206515e-19
1098255794176 2.369650427896937e-19
1099441815552 1.8090810874496252e-19
1100627836928 1.5812818688515723e-19
1101813858304 2.0341496211025747e-19
1102999879680 1.9877905574416097e-19
1104185901056 1.5745864642312746e-19
1105371922432 1.3684007650292982e-19
1106557943808 1.5299464883905358e-19
1107743965184 1.7901346721450104e-19
1108929986560 1.3672962409203773e-19
1110116007936 9.396151220493777e-20
1111302029312 1.288024979323952e-19
1112488050688 1.4531785977545135e-19
1113674072064 1.0595508954577172e-19
1114860093440 7.415986652773696e-20
1116046114816 8.40035130085126e-20
1117232136192 1.155907014532125e-19
1118418157568 8.779426059480742e-20
1119604178944 3.295601715777019e-20
1120790200320 5.641695274512474e-20
1121976221696 8.550774278857054e-20
1123162243072 5.149419504647525e-20
1124348264448 1.4817160846361978e-20
1125534285824 1.571599654804735e-20
1126720307200 4.6926521532920826e-20
1127906328576 3.7577645353364215e-20
1129092349952 -2.3562872620618957e-20
1130278371328 -2.0191212885677176e-20
1131464392704 2.2544299230604975e-20
1132650414080 -1.1098254076309653e-21
1133836435456 -4.410610795093758e-20
1135022456832 -5.183109359292498e-20
1136208478208 -2.5249625952397507e-20
1137394499584 -1.6307040357831167e-20
1138580520960 -7.460950455026172e-20
1139766542336 -9.3743268836024e-20
1140952563712 -4.611839011077382e-20
1142138585088 -5.2443011844890065e-20
1143324606464 -1.0068904623837905e-19
1144510627840 -1.184621658616073e-19
1145696649216 -9.445038044078561e-20
1146882670592 -7.471006029170164e-20
1148068691968 -1.2346935090876006e-19
1149254713344 -1.6215226576162768e-19
1150440734720 -1.193988559427926e-19
1151626756096 -1.0635831190992558e-19
1152812777472 -1.5583122117047504e-19
1153998798848 -1.8204513375065368e-19
1155184820224 -1.6290136333329268e-19
1156370841600 -1.3658186242115794e-19
1157556862976 -1.713565639047635e-19
1158742884352 -2.231946972646753e-19
1159928905728 -1.9246672356251496e-19
1161114927104 -1.6333847019967224e-19
1162300948480 -2.062765188018487e-19
1163486969856 -2.4220331015482854e-19
1164672991232 -2.2979760869511804e-19
1165859012608 -2.0147950809819998e-19
1167045033984 -2.190106780932021e-19
1168231055360 -2.762953037438293e-19
1169417076736 -2.6880598425681007e-19
1170603098112 -2.2142889966015156e-19
1171789119488 -2.508949391965599e-19
1172975140864 -3.007569214194611e-19
1174161162240 -2.9489019350057066e-19
1175347183616 -2.654363056104958e-19
1176533204992 -2.6701896517348997e-19
1177719226368 -3.2568761383148102e-19
1178905247744 -3.364011690835963e-19
1180091269120 -2.838509762661884e-19
1181277290496 -2.9744522789598475e-19
1182463311872 -3.4993246352533826e-19
1183649333248 -3.5761307839779485e-19
1184835354624 -3.2676743982906365e-19
1186021376000 -3.1669203542126464e-19
1187207397376 -3.6687666277596444e-19
1188393418752 -3.950177719118853e-19
1189579440128 -3.5146737954950953e-19
1190765461504 -3.400367646680228e-19
1191951482880 -3.9332058130051408e-19
1193137504256 -4.1527806278296965e-19
1194323525632 -3.8712426246840378e-19
1195509547008 -3.673287298702497e-19
1196695568384 -4.0207265446280155e-19
1197881589760 -4.486370452610796e-19
1199067611136 -4.153449729297367e-19
1200253632512 -3.838335635885398e-19
1201439653888 -4.331410761607816e-19
1202625675264 -4.652008589261387e-19
1203811696640 -4.438355503207668e-19
1204997718016 -4.175439776046615e-19
1206183739392 -4.384097479592689e-19
1207369760768 -4.9199357319718395e-19
1208555782144 -4.748309599058005e-19
1209741803520 -4.294880265937331e-19
1210927824896 -4.640173575960001e-19
1212113846272 -5.100413971575803e-19
1213299867648 -4.970165087325633e-19
1214485889024 -4.649757955924723e-19
1215671910400 -4.725233347807011e-19
1216857931776 -5.257844444834029e-19
1218043953152 -5.304651030686519e-19
1219229974528 -4.77417893955871e-19
1220415995904 -4.907301848445366e-19
1221602017280 -5.46711486942677e-19
1222788038656 -5.428005198157704e-19
1223974060032 -5.079557585716091e-19
1225160081408 -5.077657841256299e-19
1226346102784 -5.519992366227793e-19
1227532124160 -5.7255904465602785e-19
1228718145536 -5.26867871337723e-19
1229904166912 -5.1624977067469355e-19
1231090188288 -5.72454024721334e-19
1232276209664 -5.847735534064177e-19
1233462231040 -5.493114283887689e-19
1234648252416 -5.383147379798817e-19
1235834273792 -5.711780139477796e-19
1237020295168 -6.079164352052261e-19
1238206316544 -5.727690992157941e-19
1239392337920 -5.388398381115607e-19
1240578359296 -5.918575971942591e-19
1241764380672 -6.197514949293146e-19
1242950402048 -5.85316854016708e-19
1244136423424 -5.651841850540616e-19
1245322444800 -5.888085842805999e-19
1246508466176 -6.312218938049423e-19
1247694487552 -6.126234964012184e-19
1248880508928 -5.665816644518023e-19
1250066530304 -6.005966716170332e-19
1251252551680 -6.440417573034862e-19
1252438573056 -6.181456477437426e-19
1253624594432 -5.891568386810023e-19
1254810615808 -6.026835774785751e-19
1255996637184 -6.446735578961679e-19
1257182658560 -6.462736355163682e-19
1258368679936 -5.932836873981912e-19
1259554701312 -6.041854566942203e-19
1260740722688 -6.603478099647023e-19
1261926744064 -6.463575084023196e-19
1263112765440 -6.093276581173168e-19
1264298786816 -6.139224571778703e-19
1265484808192 -6.493411290619369e-19
1266670829568 -6.66872060538749e-19
1267856850944 -6.191428438781836e-19
1269042872320 -6.0488071715926235e-19
1270228893696 -6.639750261001721e-19
1271414915072 -6.664438258775439e-19
1272600936448 -6.2509532140997075e-19
1273786957824 -6.200802975689777e-19
1274972979200 -6.484805169501142e-19
1276159000576 -6.782413788077553e-19
1277345021952 -6.421274966002771e-19
1278531043328 -6.049508711682732e-19
1279717064704 -6.560142722462414e-19
1280903086080 -6.81966839159327e-19
1282089107456 -6.388740733211565e-19
1283275128832 -6.199518909035464e-19
1284461150208 -6.454526957460711e-19
1285647171584 -6.7700701924185725e-19
1286833192960 -6.557441196963096e-19
1288019214336 -6.100959700876298e-19
1289205235712 -6.397593244278597e-19
1290391257088 -6.836340157328946e-19
1291577278464 -6.513908687288939e-19
1292763299840 -6.161018132100829e-19
1293949321216 -6.345162025714648e-19
1295135342592 -6.682366082727587e-19
1296321363968 -6.631978484452788e-19
1297507385344 -6.1414463774008585e-19
1298693406720 -6.189345694623694e-19
1299879428096 -6.742355773170773e-19
1301065449472 -6.567834181967049e-19
1302251470848 -6.114105749288354e-19
1303437492224 -6.18890000963453e-19
1304623513600 -6.510665569351611e-19
1305809534976 -6.609312689479072e-19
1306995556352 -6.1478712281536395e-19
1308181577728 -5.966477112988998e-19
1309367599104 -6.51519960615115e-19
1310553620480 -6.5674159907266245e-19
1311739641856 -6.043851174388408e-19
1312925663232 -5.9620533484426e-19
1314111684608 -6.311869093954778e-19
1315297705984 -6.474555465269911e-19
1316483727360 -6.106360308855897e-19
1317669748736 -5.774223676078681e-19
1318855770112 -6.181596664825403e-19
1320041791488 -6.464805291205285e-19
1321227812864 -5.969449751733984e-19
1322413834240 -5.714508422834303e-19
1323599855616 -6.033094333418659e-19
1324785876992 -6.262650663944995e-19
1325971898368 -6.015209784949611e-19
1327157919744 -5.567422787539396e-19
1328343941120 -5.779002680308777e-19
1329529962496 -6.24021483622855e-19
1330715983872 -5.890583249515986e-19
1331902005248 -5.436592870128917e-19
1333088026624 -5.663904332576635e-19
1334274048000 -5.992969043660419e-19
1335460069376 -5.837760099266906e-19
1336646090752 -5.351557112188448e-19
1337832112128 -5.372878216897147e-19
1339018133504 -5.885874571006741e-19
1340204154880 -5.742209036817268e-19
1341390176256 -5.163320609724231e-19
1342576197632 -5.222938045061378e-19
1343762219008 -5.651635215013028e-19
1344948240384 -5.615824729150661e-19
1346134261760 -5.109601389432636e-19
1347320283136 -4.954125667620266e-19
1348506304512 -5.434226513001241e-19
1349692325888 -5.519255295024565e-19
1350878347264 -4.929065248408037e-19
1352064368640 -4.76576841614993e-19
1353250390016 -5.202062808555118e-19
1354436411392 -5.310904958722837e-19
1355622432768 -4.847543326500505e-19
1356808454144 -4.540700275588845e-19
1357994475520 -4.9014672316997885e-19
1359180496896 -5.2027184923869895e-19
1360366518272 -4.685230264943901e-19
1361552539648 -4.288120100172501e-19
1362738561024 -4.690900726531783e-19
1363924582400 -4.950355181389348e-19
1365110603776 -4.539363167434581e-19
1366296625152 -4.105742303428321e-19
1367482646528 -4.364458400510638e-19
1368668667904 -4.771115700249677e-19
1369854689280 -4.396053543699564e-19
1371040710656 -3.8664506606917346e-19
1372226732032 -4.098297821530469e-19
1373412753408 -4.518449058915875e-19
1374598774784 -4.2369963927099894e-19
1375784796160 -3.6843402320947874e-19
1376970817536 -3.780089516768449e-19
1378156838912 -4.2503351167872976e-19
1379342860288 -4.082079866573424e-19
1380528881664 -3.438560667282576e-19
1381714903040 -3.4669776910205833e-19
1382900924416 -4.0002788194368866e-19
1384086945792 -3.8678178367122406e-19
1385272967168 -3.2330370795419277e-19
1386458988544 -3.1827313077785103e-19
1387645009920 -3.686685307097681e-19
1388831031296 -3.6901304416965394e-19
1390017052672 -3.0407129381752613e-19
1391203074048 -2.851586209937331e-19
1392389095424 -3.3663518292863225e-19
1393575116800 -3.4688280569550435e-19
1394761138176 -2.8319674280517554e-19
1395947159552 -2.550863583726693e-19
1397133180928 -3.0534145790355636e-19
1398319202304 -3.239569010762801e-19
1399505223680 -2.631225344620106e-19
1400691245056 -2.244792655659217e-19
1401877266432 -2.6856633371907423e-19
1403063287808 -3.0044027942751053e-19
1404249309184 -2.4148231048439013e-19
1405435330560 -1.931535872684198e-19
1406621351936 -2.3685740481068737e-19
1407807373312 -2.714344259936688e-19
1408993394688 -2.2177343598514734e-19
1410179416064 -1.684944804135731e-19
1411365437440 -1.9627144432871662e-19
1412551458816 -2.438532907559164e-19
1413737480192 -2.0222794837337542e-19
1414923501568 -1.3531937217867118e-19
1416109522944 -1.6498388799762023e-19
1417295544320 -2.1434239789533284e-19
1418481565696 -1.7641138517589862e-19
1419667587072 -1.1596646767161575e-19
1420853608448 -1.239715765169156e-19
1422039629824 -1.777571064057658e-19
1423225651200 -1.6257051112404166e-19
1424411672576 -8.259196307048696e-20
1425597693952 -8.767830703949636e-20
1426783715328 -1.5143437702010384e-19
1427969736704 -1.3224118674309244e-19
1429155758080 -6.290944110178644e-20
1430341779456 -5.431801883069307e-20
1431527800832 -1.076832035909116e-19
1432713822208 -1.1436821041974597e-19
1433899843584 -3.6845928070752014e-20
1435085864960 -1.2879648154119555e-20
1436271886336 -8.245856236927267e-20
1437457907712 -8.58173056124186e-20
1438643929088 -9.424425727187784e-21
1439829950464 1.1223671992329125e-20
1441015971840 -3.6425999058267405e-20
1442201993216 -5.999284954938089e-20
1443388014592 4.689250957272198e-21
1444574035968 5.566961407268252e-20
1445760057344 -6.844587309865565e-21
1446946078720 -3.695285496442111e-20
1448132100096 3.7546993382038537e-20
1449318121472 7.676557494106752e-20
1450504142848 3.530595808926135e-20
1451690164224 -1.4685018009233731e-21
1452876185600 4.498771150443403e-20
1454062206976 1.1587221071058955e-19
1455248228352 7.468313042159144e-20
1456434249728 1.6271782333141616e-20
1457620271104 8.093150296954249e-20
1458806292480 1.3971398664209902e-19
1459992313856 1.0515141734852126e-19
1461178335232 6.219758124274358e-20
1462364356608 8.875123288629892e-20
1463550377984 1.6795996964272393e-19
1464736399360 1.5458734522713853e-19
1465922420736 7.695335111933228e-20
1467108442112 1.191637258200021e-19
1468294463488 1.9836534444390166e-19
1469480484864 1.7595084417832144e-19
1470666506240 1.2508822177603903e-19
1471852527616 1.3721529779533353e-19
1473038548992 2.1125241740413294e-19
1474224570368 2.2736841005726845e-19
1475410591744 1.473163244850757e-19
1476596613120 1.5525370090710952e-19
1477782634496 2.509661001838366e-19
1478968655872 2.4634969066499744e-19
1480154677248 1.8668825579484998e-19
1481340698624 1.8779559782564412e-19
1482526720000 2.507286879424081e-19
1483712741376 2.9361696788825677e-19
1484898762752 2.234548079266138e-19
1486084784128 1.9295886572588116e-19
1487270805504 2.9165645853877324e-19
1488456826880 3.1504860404205014e-19
1489642848256 2.4852919641372563e-19
1490828869632 2.3731435355557457e-19
1492014891008 2.920531241672778e-19
1493200912384 3.4456282080911855e-19
1494386933760 2.9883155068679976e-19
1495572955136 2.405493982763442e-19
1496758976512 3.220662780258196e-19
1497944997888 3.8027841175113126e-19
1499131019264 3.1291769358703373e-19
1500317040640 2.8450404347393134e-19
1501503062016 3.3360520611576365e-19
1502689083392 3.9100343723238143e-19
1503875104768 3.6912938642416093e-19
1505061126144 2.9379530393431247e-19
1506247147520 3.4650312409683873e-19
1507433168896 4.336906061298703e-19
1508619190272 3.802343774714671e-19
1509805211648 3.2858268918165722e-19
1510991233024 3.733092669319122e-19
1512177254400 4.316690283876241e-19
1513363275776 4.280236227008141e-19
1514549297152 3.557592909869009e-19
1515735318528 3.6892230066334237e-19
1516921339904 4.719802446571704e-19
1518107361280 4.488665693317847e-19
1519293382656 3.7101194783479396e-19
1520479404032 4.0689251295151115e-19
1521665425408 4.711637278508369e-19
1522851446784 4.775954145151005e-19
1524037468160 4.1649814685324855e-19
1525223489536 3.9651859490225335e-19
1526409510912 4.968802166302091e-19
1527595532288 5.126980014532341e-19
1528781553664 4.197888938735423e-19
1529967575040 4.335853507709547e-19
1531153596416 5.059182789728824e-19
1532339617792 5.182822169630117e-19
1533525639168 4.710477616705191e-19
1534711660544 4.3254750927800398e-19
1535897681920 5.115733935392505e-19
1537083703296 5.640452591446574e-19
1538269724672 4.753870108417984e-19
1539455746048 4.553871366970852e-19
1540641767424 5.331403973732831e-19
1541827788800 5.577741936060935e-19
1543013810176 5.190285225870132e-19
1544199831552 4.7265485218031945e-19
1545385852928 5.20249924503714e-19
1546571874304 5.983990356038522e-19
1547757895680 5.326999702109145e-19
1548943917056 4.759042580420414e-19
1550129938432 5.528289798708988e-19
1551315959808 5.926948258916346e-19
1552501981184 5.557061985065332e-19
1553688002560 5.107132899070515e-19
1554874023936 5.319076843291363e-19
1556060045312 6.179557390012327e-19
1557246066688 5.864707427734825e-19
1558432088064 5.025335585100552e-19
1559618109440 5.591464824592862e-19
1560804130816 6.22749833002176e-19
1561990152192 5.894515471506877e-19
1563176173568 5.431171749589004e-19
1564362194944 5.479741982933086e-19
1565548216320 6.239951056211861e-19
1566734237696 6.28919246376743e-19
1567920259072 5.361063312611138e-19
1569106280448 5.593296997494197e-19
1570292301824 6.419727191883941e-19
1571478323200 6.201661028715069e-19
1572664344576 5.68830958378422e-19
1573850365952 5.644553643616122e-19
1575036387328 6.230211213664912e-19
1576222408704 6.564417292161296e-19
1577408430080 5.756149791592693e-19
1578594451456 5.548602679931283e-19
1579780472832 6.466837100677088e-19
1580966494208 6.505751438393601e-19
1582152515584 5.865284802238348e-19
1583338536960 5.772759743372309e-19
1584524558336 6.238949853935804e-19
1585710579712 6.674515722308158e-19
1586896601088 6.082170986603845e-19
1588082622464 5.57741343886221e-19
1589268643840 6.378557732760708e-19
1590454665216 6.705300727920886e-19
1591640686592 6.049501983504393e-19
1592826707968 5.811934213586067e-19
1594012729344 6.218494472857061e-19
1595198750720 6.685202392221306e-19
1596384772096 6.341172914669835e-19
1597570793472 5.663778369039318e-19
1598756814848 6.190064636473256e-19
1599942836224 6.807861486500994e-19
1601128857600 6.217724205717577e-19
1602314878976 5.799739149431579e-19
1603500900352 6.154526351555289e-19
1604686921728 6.607461717298375e-19
1605872943104 6.4685803313289815e-19
1607058964480 5.76531742299084e-19
1608244985856 5.974905348731094e-19
1609431007232 6.731541436734697e-19
1610617028608 6.372866929386416e-19
1611803049984 5.787433413316271e-19
1612989071360 6.032720201427903e-19
1614175092736 6.478957463945504e-19
1615361114112 6.476695152074718e-19
1616547135488 5.867730342279583e-19
1617733156864 5.753853789236416e-19
1618919178240 6.530212652375241e-19
1620105199616 6.457835656428032e-19
1621291220992 5.728187395391826e-19
1622477242368 5.8362872719763825e-19
1623663263744 6.31036698464754e-19
1624849285120 6.385570538911787e-19
1626035306496 5.904445894202065e-19
1627221327872 5.585195389151459e-19
1628407349248 6.203391990378272e-19
1629593370624 6.435299951601733e-19
1630779392000 5.71862651108489e-19
1631965413376 5.582188827157082e-19
1633151434752 6.078231827257377e-19
1634337456128 6.218159675695305e-19
1635523477504 5.832420319898274e-19
1636709498880 5.42009127558871e-19
1637895520256 5.832289136573922e-19
1639081541632 6.268133329169238e-19
1640267563008 5.670916012113812e-19
1641453584384 5.309682873689057e-19
1642639605760 5.767582387449191e-19
1643825627136 6.007023549264664e-19
1645011648512 5.685948647014952e-19
1646197669888 5.25675431366047e-19
1647383691264 5.453702900336186e-19
1648569712640 5.959317646294775e-19
1649755734016 5.596027003130096e-19
1650941755392 5.055997082008438e-19
1652127776768 5.372277117776852e-19
1653313798144 5.712041711006641e-19
1654499819520 5.474797597853616e-19
1655685840896 5.044630858671579e-19
1656871862272 5.0568617214434835e-19
1658057883648 5.550716446482421e-19
1659243905024 5.427399094186301e-19
1660429926400 4.798438872067788e-19
1661615947776 4.912022825646452e-19
1662801969152 5.357264736994142e-19
1663987990528 5.203823237993993e-19
1665174011904 4.768033855703713e-19
1666360033280 4.673534502492423e-19
1667546054656 5.058497934800008e-19
1668732076032 5.149217135630773e-19
1669918097408 4.551337217158597e-19
1671104118784 4.433757448057585e-19
1672290140160 4.896149409441186e-19
1673476161536 4.872731433787032e-19
1674662182912 4.4584907769954e-19
1675848204288 4.2488004019055393e-19
1677034225664 4.529923339270436e-19
1678220247040 4.745550489869141e-19
1679406268416 4.2797812931168856e-19
1680592289792 3.9792865105023277e-19
1681778311168 4.343734228435517e-19
1682964332544 4.491167286666732e-19
1684150353920 4.1007384537974633e-19
1685336375296 3.822114108566503e-19
1686522396672 3.990719560671431e-19
1687708418048 4.252210577190078e-19
1688894439424 3.9738588076025127e-19
1690080460800 3.50972369576235e-19
1691266482176 3.743088965495771e-19
1692452503552 4.012673325938516e-19
1693638524928 3.7101642166567967e-19
1694824546304 3.3836414928240477e-19
1696010567680 3.4018948340760764e-19
1697196589056 3.7068451506221097e-19
1698382610432 3.5695522867892403e-19
1699568631808 3.054894636057425e-19
1700754653184 3.138016130493252e-19
1701940674560 3.4498288452474367e-19
1703126695936 3.274546044843818e-19
1704312717312 2.8891894927473283e-19
1705498738688 2.832928357149214e-19
1706684760064 3.0935243763117473e-19
1707870781440 3.071209658449055e-19
1709056802816 2.6374402007861713e-19
1710242824192 2.510302910288287e-19
1711428845568 2.810421609961094e-19
1712614866944 2.784946996242453e-19
1713800888320 2.394151887579416e-19
1714986909696 2.2378051681058713e-19
1716172931072 2.431623952020408e-19
1717358952448 2.536047608301644e-19
1718544973824 2.1820850069529683e-19
1719730995200 1.879435938266592e-19
1720917016576 2.1304607443943618e-19
1722103037952 2.2482563322193144e-19
1723289059328 1.8965442697939902e-19
1724475080704 1.644214598431218e-19
1725661102080 1.7475563232544217e-19
1726847123456 1.922778316620062e-19
1728033144832 1.6918474599643145e-19
1729219166208 1.3008013654979409e-19
1730405187584 1.4101499369401353e-19
1731591208960 1.6273049311601397e-19
1732777230336 1.3820646960798916e-19
1733963251712 1.0465887641747017e-19
1735149273088 1.063211379701881e-19
1736335294464 1.2551726604115063e-19
1737521315840 1.1495910374883294e-19
1738707337216 7.512545356301418e-20
1739893358592 6.767978973941793e-20
1741079379968 9.568846568977738e-20
1742265401344 8.576360582805306e-20
1743451422720 4.5880981374836946e-20
1744637444096 3.9162092432003426e-20
1745823465472 5.569156313832667e-20
1747009486848 5.4749490923052e-20
1748195508224 2.134171216040031e-20
1749381529600 -1.1497565517987985e-21
1750567550976 2.290187691390084e-20
1751753572352 2.704362730609326e-20
1752939593728 -1.200792324404863e-20
1754125615104 -2.9991682856859304e-20
1755311636480 -1.5433617919805182e-20
1756497657856 -5.623751622326125e-21
1757683679232 -3.294729101928645e-20
1758869700608 -6.848337688933204e-20
1760055721984 -5.1813783380538243e-20
1761241743360 -3.2396555578810984e-20
1762427764736 -6.781650173234223e-20
1763613786112 -9.79196191449246e-20
1764799807488 -8.754414039058578e-20
1765985828864 -7.300878142076019e-20
1767171850240 -8.933502572683206e-20
1768357871616 -1.2966190903489822e-19
1769543892992 -1.288190335916748e-19
1770729914368 -9.917032154534503e-20
1771915935744 -1.2146760857058818e-19
1773101957120 -1.6121637266350227e-19
1774287978496 -1.5969102827408223e-19
1775473999872 -1.4032041773338121e-19
1776660021248 -1.4651284941355919e-19
1777846042624 -1.8744602412352722e-19
1779032064000 -2.0228927701847488e-19
1780218085376 -1.6883323672879148e-19
1781404106752 -1.7325585540882187e-19
1782590128128 -2.224014524992064e-19
1783776149504 -2.3141636756012836e-19
1784962170880 -2.0658637513440242e-19
1786148192256 -2.0652434522399306e-19
1787334213632 -2.4236900231259102e-19
1788520235008 -2.6923912964713987e-19
1789706256384 -2.440334022420313e-19
1790892277760 -2.2873179800387843e-19
1792078299136 -2.7505934892100066e-19
1793264320512 -2.9956079477630054e-19
1794450341888 -2.7441910845947858e-19
1795636363264 -2.6607812900862906e-19
1796822384640 -2.94924985580725e-19
1798008406016 -3.3084812519506724e-19
1799194427392 -3.1771679556141766e-19
1800380448768 -2.8539960798160284e-19
1801566470144 -3.229839252318791e-19
1802752491520 -3.6651012411205135e-19
1803938512896 -3.4185118336553978e-19
1805124534272 -3.2337328517998384e-19
1806310555648 -3.482723412206555e-19
1807496577024 -3.847503516338011e-19
1808682598400 -3.8691852616137887e-19
1809868619776 -3.4827642360305175e-19
1811054641152 -3.6607188128290847e-19
1812240662528 -4.2366224768832824e-19
1813426683904 -4.099599656294691e-19
1814612705280 -3.790455129378318e-19
1815798726656 -3.9811594880005474e-19
1816984748032 -4.363896137287307e-19
1818170769408 -4.496064806834686e-19
1819356790784 -4.127514700348409e-19
1820542812160 -4.078666106068804e-19
1821728833536 -4.711006086169183e-19
1822914854912 -4.782933041622535e-19
1824100876288 -4.337582821356068e-19
1825286897664 -4.424771405962657e-19
1826472919040 -4.844532013133041e-19
1827658940416 -5.042805594289202e-19
1828844961792 -4.749407340489115e-19
1830030983168 -4.52262551309424e-19
1831217004544 -5.075190552104459e-19
1832403025920 -5.394584534137812e-19
1833589047296 -4.904937816225138e-19
1834775068672 -4.806802683230992e-19
1835961090048 -5.298855537671935e-19
1837147111424 -5.53939712185683e-19
1838333132800 -5.292410608198174e-19
1839519154176 -4.985090892434044e-19
1840705175552 -5.377795379469996e-19
1841891196928 -5.902561266576201e-19
1843077218304 -5.481235047665449e-19
1844263239680 -5.171627573141813e-19
1845449261056 -5.656498162117119e-19
1846635282432 -5.96917114768654e-19
1847821303808 -5.79917181866535e-19
1849007325184 -5.451494110731646e-19
1850193346560 -5.628990579070665e-19
1851379367936 -6.2748946574192615e-19
1852565389312 -6.060761578546327e-19
1853751410688 -5.5073226309801e-19
1854937432064 -5.909225828899491e-19
1856123453440 -6.368393980090653e-19
1857309474816 -6.204083801039774e-19
1858495496192 -5.872011786433603e-19
1859681517568 -5.895983690075941e-19
1860867538944 -6.511306864029387e-19
1862053560320 -6.559049701550272e-19
1863239581696 -5.894358632981799e-19
1864425603072 -6.081622665712474e-19
1865611624448 -6.681494976346269e-19
1866797645824 -6.591605649883762e-19
1867983667200 -6.207853667115297e-19
1869169688576 -6.135250020874967e-19
1870355709952 -6.666424448412278e-19
1871541731328 -6.945674770020799e-19
1872727752704 -6.281346823558409e-19
1873913774080 -6.170300307613231e-19
1875099795456 -6.893640223723347e-19
1876285816832 -6.926560049661844e-19
1877471838208 -6.488579263632466e-19
1878657859584 -6.35968120576395e-19
1879843880960 -6.740630826989151e-19
1881029902336 -7.185580290771384e-19
1882215923712 -6.66893431496516e-19
1883401945088 -6.259087123067769e-19
1884587966464 -6.969205252121434e-19
1885773987840 -7.221543075601742e-19
1886960009216 -6.700564357823822e-19
1888146030592 -6.504036342365373e-19
1889332051968 -6.819988847478504e-19
1890518073344 -7.29267648217655e-19
1891704094720 -6.989070151466105e-19
1892890116096 -6.360581474481393e-19
1894076137472 -6.886222154706103e-19
1895262158848 -7.416865359665145e-19
1896448180224 -6.887899347042669e-19
1897634201600 -6.557689583101784e-19
1898820222976 -6.8527587643954265e-19
1900006244352 -7.290703371523876e-19
1901192265728 -7.194473337153366e-19
1902378287104 -6.49648417812503e-19
1903564308480 -6.726990309406645e-19
1904750329856 -7.480053491982521e-19
1905936351232 -7.074751825937248e-19
1907122372608 -6.534819688412181e-19
1908308393984 -6.812860224186493e-19
1909494415360 -7.245568574446831e-19
1910680436736 -7.247412654766872e-19
1911866458112 -6.623528877464458e-19
1913052479488 -6.549834205469349e-19
1914238500864 -7.362083119666844e-19
1915424522240 -7.233263072160075e-19
1916610543616 -6.504700133285318e-19
1917796564992 -6.663573211098241e-19
1918982586368 -7.134394062072512e-19
1920168607744 -7.2042706566087755e-19
1921354629120 -6.679985388882168e-19
