990327848960 6.528272498518633e-19
991513870336 6.251501789242847e-19
992699891712 6.05192958007544e-19
993885913088 6.221252446556436e-19
995071934464 6.438621569770567e-19
996257955840 6.315164067032864e-19
997443977216 5.975748356602322e-19
998629998592 6.095857044362602e-19
999816019968 6.427170378892126e-19
1001002041344 6.218364608927315e-19
1002188062720 5.923486483236329e-19
1003374084096 6.030518720678468e-19
1004560105472 6.241850545638566e-19
1005746126848 6.220125153145321e-19
1006932148224 5.886324630451353e-19
1008118169600 5.813673460211394e-19
1009304190976 6.194134535929794e-19
1010490212352 6.14897916600158e-19
1011676233728 5.742244012151465e-19
1012862255104 5.775238367893101e-19
1014048276480 6.007851339093206e-19
1015234297856 6.031377959277753e-19
1016420319232 5.750845395756505e-19
1017606340608 5.542202413819258e-19
1018792361984 5.881739186486227e-19
1019978383360 5.979717851145647e-19
1021164404736 5.552769403283602e-19
1022350426112 5.478672994272133e-19
1023536447488 5.696885119626789e-19
1024722468864 5.767897265067837e-19
1025908490240 5.568640236189269e-19
1027094511616 5.260919351325043e-19
1028280532992 5.458436218174738e-19
1029466554368 5.741102118749082e-19
1030652575744 5.36198129065264e-19
1031838597120 5.103662463272178e-19
1033024618496 5.333890498572125e-19
1034210639872 5.460824296975474e-19
1035396661248 5.322303174602657e-19
1036582682624 4.97028814544483e-19
1037768704000 5.004533713459276e-19
1038954725376 5.40418770380015e-19
1040140746752 5.128385688819083e-19
1041326768128 4.7187156329236695e-19
1042512789504 4.929357595151666e-19
1043698810880 5.090225883538645e-19
1044884832256 4.99412475058038e-19
1046070853632 4.684779485428549e-19
1047256875008 4.531168831986882e-19
1048442896384 4.920104101592247e-19
1049628917760 4.894106282297907e-19
1050814939136 4.365266175314763e-19
1052000960512 4.390840105124897e-19
1053186981888 4.656312111886332e-19
1054373003264 4.607817436800448e-19
1055559024640 4.340732432209667e-19
1056745046016 4.0791764213982527e-19
1057931067392 4.359563639068667e-19
1059117088768 4.544585952793955e-19
1060303110144 4.0054208375136566e-19
1061489131520 3.861210039318199e-19
1062675152896 4.1898197002313906e-19
1063861174272 4.179721208384381e-19
1065047195648 3.9226406645821903e-19
1066233217024 3.6290626883773956e-19
1067419238400 3.767769182259394e-19
1068605259776 4.0790148129574948e-19
1069791281152 3.6723360654282704e-19
1070977302528 3.3081007777014853e-19
1072163323904 3.6184221628045415e-19
1073349345280 3.7258222552384374e-19
1074535366656 3.462748569572374e-19
1075721388032 3.161263195424427e-19
1076907409408 3.1642220585645912e-19
1078093430784 3.5403070779729426e-19
1079279452160 3.2889252054767213e-19
1080465473536 2.7489612416132765e-19
1081651494912 2.994239614418072e-19
1082837516288 3.220842160267911e-19
1084023537664 2.9794187432851233e-19
1085209559040 2.682649942584664e-19
1086395580416 2.5560669707592983e-19
1087581601792 2.893516088710428e-19
1088767623168 2.8750080144205896e-19
1089953644544 2.25978197784587e-19
1091139665920 2.2969648762505572e-19
1092325687296 2.6744647085581605e-19
1093511708672 2.4777071816919782e-19
1094697730048 2.1182729148576931e-19
1095883751424 1.9826657969655205e-19
1097069772800 2.2170696353638165e-19
1098255794176 2.3703183808747715e-19
1099441815552 1.8097236498815966e-19
1100627836928 1.58187199615617e-19
1101813858304 2.034667362409455e-19
1102999879680 1.9882178344777853e-19
1104185901056 1.5749135742724728e-19
1105371922432 1.3686205087681442e-19
1106557943808 1.5300600311936157e-19
1107743965184 1.790145058454336e-19
1108929986560 1.3672137266975253e-19
1110116007936 9.394502542625569e-20
1111302029312 1.287793630269413e-19
1112488050688 1.4528948758429687e-19
1113674072064 1.0592321647115119e-19
1114860093440 7.412585686204438e-20
1116046114816 8.396888546034387e-20
1117232136192 1.1555646504354044e-19
1118418157568 8.776148294777295e-20
1119604178944 3.292520500505831e-20
1120790200320 5.638866630033212e-20
1121976221696 8.548201834483028e-20
1123162243072 5.147119645339706e-20
1124348264448 1.479662955713736e-20
1125534285824 1.5697921086726607e-20
1126720307200 4.691059289710156e-20
1127906328576 3.756392108588819e-20
1129092349952 -2.3574530590054364e-20
1130278371328 -2.0200500286543443e-20
1131464392704 2.253753231842633e-20
1132650414080 -1.1134763539024135e-21
1133836435456 -4.410623908174389e-20
1135022456832 -5.182693031195497e-20
1136208478208 -2.5240693572249518e-20
1137394499584 -1.6292626153843447e-20
1138580520960 -7.458934357785197e-20
1139766542336 -9.371700815715842e-20
1140952563712 -4.608626514064545e-20
1142138585088 -5.240528750428963e-20
1143324606464 -1.0064665981901594e-19
1144510627840 -1.1841612412768406e-19
1145696649216 -9.44023527057408e-20
1146882670592 -7.46617211747714e-20
1148068691968 -1.234229203107258e-19
1149254713344 -1.6210980145186767e-19
1150440734720 -1.193627521115393e-19
1151626756096 -1.0633056026118051e-19
1152812777472 -1.5581389273861847e-19
1153998798848 -1.8203963777311202e-19
1155184820224 -1.6290894442328162e-19
1156370841600 -1.3660289011413417e-19
1157556862976 -1.7139107676194432e-19
1158742884352 -2.23241751242497e-19
1159928905728 -1.925250058325181e-19
1161114927104 -1.6340572210716777e-19
1162300948480 -2.0635022690363339e-19
1163486969856 -2.4228020224312627e-19
1164672991232 -2.298744113018702e-19
1165859012608 -2.0155249597251062e-19
1167045033984 -2.1907647063899175e-19
1168231055360 -2.7635043394501057e-19
1169417076736 -2.6884769546256e-19
1170603098112 -2.214546930034734e-19
1171789119488 -2.5090332981718925e-19
1172975140864 -3.0074692596331016e-19
1174161162240 -2.9486201222207953e-19
1175347183616 -2.6539072334744034e-19
1176533204992 -2.669579413974737e-19
1177719226368 -3.2561358905943627e-19
1178905247744 -3.3631756537907483e-19
1180091269120 -2.837614221484745e-19
1181277290496 -2.9735399230296755e-19
1182463311872 -3.498436309622652e-19
1183649333248 -3.575309550891458e-19
1184835354624 -3.266957226327596e-19
1186021376000 -3.166342360096964e-19
1187207397376 -3.6683531582224403e-19
1188393418752 -3.9499491983563843e-19
1189579440128 -3.514638570573381e-19
1190765461504 -3.4005277353118167e-19
1191951482880 -3.9335507137752944e-19
1193137504256 -4.1532940645180603e-19
1194323525632 -3.871897306965317e-19
1195509547008 -3.6740525392051573e-19
1196695568384 -4.021563744364679e-19
1197881589760 -4.487241276717772e-19
1199067611136 -4.154311933564851e-19
1200253632512 -3.839151370826286e-19
1201439653888 -4.3321422884265655e-19
1202625675264 -4.65262626585062e-19
1203811696640 -4.438832974365085e-19
1204997718016 -4.17576128132876e-19
1206183739392 -4.384252233098965e-19
1207369760768 -4.919924358337852e-19
1208555782144 -4.7481376098646775e-19
1209741803520 -4.2945636353356453e-19
1210927824896 -4.639731426821808e-19
1212113846272 -5.099873496616547e-19
1213299867648 -4.969553729143477e-19
1214485889024 -4.649108017109376e-19
1215671910400 -4.724574045379085e-19
1216857931776 -5.257206602780384e-19
1218043953152 -5.304059390684734e-19
1219229974528 -4.773657283104327e-19
1220415995904 -4.906865855759287e-19
1221602017280 -5.466777891296716e-19
1222788038656 -5.42777179974469e-19
1223974060032 -5.079430015490102e-19
1225160081408 -5.077630217648873e-19
1226346102784 -5.520057717974936e-19
1227532124160 -5.725735343938645e-19
1228718145536 -5.26889062477234e-19
1229904166912 -5.162759781354405e-19
1231090188288 -5.724838677922731e-19
1232276209664 -5.848054186623344e-19
1233462231040 -5.49344178694517e-19
1234648252416 -5.3834713658284e-19
1235834273792 -5.712093886933568e-19
1237020295168 -6.0794605333062385e-19
1238206316544 -5.727967838881226e-19
1239392337920 -5.388652986199946e-19
1240578359296 -5.918810095584341e-19
1241764380672 -6.197728052446438e-19
1242950402048 -5.853363454364126e-19
1244136423424 -5.652017793558076e-19
1245322444800 -5.888244210901691e-19
1246508466176 -6.312356550303365e-19
1247694487552 -6.126350192042798e-19
1248880508928 -5.665903052232291e-19
1250066530304 -6.006019632064344e-19
1251252551680 -6.440428159964445e-19
1252438573056 -6.181418708018106e-19
1253624594432 -5.891473431421345e-19
1254810615808 -6.026679203257311e-19
1255996637184 -6.446511837102272e-19
1257182658560 -6.462445926471033e-19
1258368679936 -5.932480561161019e-19
1259554701312 -6.041440333883021e-19
1260740722688 -6.603014903150904e-19
1261926744064 -6.463079186243842e-19
1263112765440 -6.092764783931811e-19
1264298786816 -6.13871992734966e-19
1265484808192 -6.492935750258373e-19
1266670829568 -6.668300226480412e-19
1267856850944 -6.191085628584149e-19
1269042872320 -6.048565645502592e-19
1270228893696 -6.639627195350668e-19
1271414915072 -6.66444935403308e-19
1272600936448 -6.251105127984137e-19
1273786957824 -6.201098855743234e-19
1274972979200 -6.48523769947717e-19
1276159000576 -6.782971468167641e-19
1277345021952 -6.421935975775194e-19
1278531043328 -6.050248050351014e-19
1279717064704 -6.560926899438106e-19
1280903086080 -6.820463332493525e-19
1282089107456 -6.389507100964473e-19
1283275128832 -6.200220485194485e-19
1284461150208 -6.455126225587829e-19
1285647171584 -6.770536769543106e-19
1286833192960 -6.557747222155586e-19
1288019214336 -6.101087855450559e-19
1289205235712 -6.397531508206547e-19
1290391257088 -6.836089032379029e-19
1291577278464 -6.513475011700533e-19
1292763299840 -6.160421293737487e-19
1293949321216 -6.344426733396488e-19
1295135342592 -6.681527587171118e-19
1296321363968 -6.631074444091804e-19
1297507385344 -6.14052133836278e-19
1298693406720 -6.188442401912286e-19
1299879428096 -6.741519340190953e-19
1301065449472 -6.567103332072828e-19
1302251470848 -6.113517185746808e-19
1303437492224 -6.18848009384802e-19
1304623513600 -6.51043536271904e-19
1305809534976 -6.609280476547592e-19
1306995556352 -6.148038550943448e-19
1308181577728 -5.96683235269728e-19
1309367599104 -6.515725103980028e-19
1310553620480 -6.568082657192449e-19
1311739641856 -6.044626543062067e-19
1312925663232 -5.962896946390169e-19
1314111684608 -6.312741065760527e-19
1315297705984 -6.475412268276681e-19
1316483727360 -6.107163424362527e-19
1317669748736 -5.774935129008186e-19
1318855770112 -6.182187334867654e-19
1320041791488 -6.465249812033296e-19
1321227812864 -5.969734045911052e-19
1322413834240 -5.714623694773544e-19
1323599855616 -6.033043648475802e-19
1324785876992 -6.262441970669352e-19
1325971898368 -6.014861590673739e-19
1327157919744 -5.566956373172263e-19
1328343941120 -5.778447133971149e-19
1329529962496 -6.239598801703034e-19
1330715983872 -5.88993971525483e-19
1331902005248 -5.435950878328786e-19
1333088026624 -5.663293952333791e-19
1334274048000 -5.992413443818043e-19
1335460069376 -5.837281058175786e-19
1336646090752 -5.351167734843054e-19
1337832112128 -5.372589173956925e-19
1339018133504 -5.885687555222654e-19
1340204154880 -5.742123725725462e-19
1341390176256 -5.163328759006173e-19
1342576197632 -5.223030986165903e-19
1343762219008 -5.65179832626245e-19
1344948240384 -5.61604515915586e-19
1346134261760 -5.109862570242044e-19
1347320283136 -4.954414926430186e-19
1348506304512 -5.434529312290341e-19
1349692325888 -5.519562462124406e-19
1350878347264 -4.929366735220703e-19
1352064368640 -4.766060015768967e-19
1353250390016 -5.202339387968069e-19
1354436411392 -5.311166701472391e-19
1355622432768 -4.847788557863971e-19
1356808454144 -4.540931420329961e-19
1357994475520 -4.901683474188087e-19
1359180496896 -5.20292172535873e-19
1360366518272 -4.685417871464177e-19
1361552539648 -4.2882911681502487e-19
1362738561024 -4.6910491928242255e-19
1363924582400 -4.950476498327601e-19
1365110603776 -4.539447925653879e-19
1366296625152 -4.105783387018238e-19
1367482646528 -4.364445040870883e-19
1368668667904 -4.771040990019191e-19
1369854689280 -4.395908718052887e-19
1371040710656 -3.8662327070087735e-19
1372226732032 -4.0980036846488616e-19
1373412753408 -4.518083025198375e-19
1374598774784 -4.236563904433943e-19
1375784796160 -3.683854762235152e-19
1376970817536 -3.779565762842487e-19
1378156838912 -4.249795210276812e-19
1379342860288 -4.0815458784243e-19
1380528881664 -3.4380601812017e-19
1381714903040 -3.4665357487986294e-19
1382900924416 -3.999923080151361e-19
1384086945792 -3.8675702657364316e-19
1385272967168 -3.2329190612299325e-19
1386458988544 -3.1827554861799885e-19
1387645009920 -3.6868610738633046e-19
1388831031296 -3.6904563353600293e-19
1390017052672 -3.0411828709245478e-19
1391203074048 -2.8521827195767755e-19
1392389095424 -3.367053247205274e-19
1393575116800 -3.4696027065584124e-19
1394761138176 -2.8327817093500343e-19
1395947159552 -2.5516769730394896e-19
1397133180928 -3.054188370205044e-19
1398319202304 -3.240261754801772e-19
1399505223680 -2.631801805464679e-19
1400691245056 -2.245219193171238e-19
1401877266432 -2.685916556836091e-19
1403063287808 -3.004464361423332e-19
1404249309184 -2.414687617630546e-19
1405435330560 -1.9312047087740459e-19
1406621351936 -2.368062160397128e-19
1407807373312 -2.7136728745123697e-19
1408993394688 -2.216936645682435e-19
1410179416064 -1.6840575107712754e-19
1411365437440 -1.9617826668517215e-19
1412551458816 -2.4376010119562117e-19
1413737480192 -2.0213954081375468e-19
1414923501568 -1.3523997052307642e-19
1416109522944 -1.6491758733082654e-19
1417295544320 -2.1429227442561559e-19
1418481565696 -1.7638000234730678e-19
1419667587072 -1.1595507200891843e-19
1420853608448 -1.2398070803075948e-19
1422039629824 -1.7778590823814068e-19
1423225651200 -1.6261745896588843e-19
1424411672576 -8.265428927491832e-20
1425597693952 -8.775283569359841e-20
1426783715328 -1.5151703604707815e-19
1427969736704 -1.3232791077095331e-19
1429155758080 -6.299572476244046e-20
1430341779456 -5.43998347027491e-20
1431527800832 -1.0775654138829325e-19
1432713822208 -1.1442995560536623e-19
1433899843584 -3.689333681882744e-20
1435085864960 -1.2911143884142398e-20
1436271886336 -8.247311365068042e-20
1437457907712 -8.581511959459007e-20
1438643929088 -9.406220854084514e-21
1439829950464 1.1256070656999915e-20
1441015971840 -3.6381523309817185e-20
1442201993216 -5.99392308615851e-20
1443388014592 4.749126163570835e-21
1444574035968 5.573240707735578e-20
1445760057344 -6.781799155775783e-21
1446946078720 -3.6893099494176185e-20
1448132100096 3.760141082459677e-20
1449318121472 7.681249103268135e-20
1450504142848 3.5344108819285245e-20
1451690164224 -1.4401404691048851e-21
1452876185600 4.500617766520995e-20
1454062206976 1.1588085860197626e-19
1455248228352 7.468283218635066e-20
1456434249728 1.626341612557946e-20
1457620271104 8.091652979000347e-20
1458806292480 1.3969364239529217e-19
1459992313856 1.0512729107897942e-19
1461178335232 6.217082497937616e-20
1462364356608 8.872317442378475e-20
1463550377984 1.6793136754279368e-19
1464736399360 1.545590558130843e-19
1465922420736 7.692563927732372e-20
1467108442112 1.1913698722616177e-19
1468294463488 1.9833946369913774e-19
1469480484864 1.7592595519575403e-19
1470666506240 1.2506408910209218e-19
1471852527616 1.371920860181216e-19
1473038548992 2.1123006398358694e-19
1474224570368 2.2734737219857472e-19
1475410591744 1.4729691468320582e-19
1476596613120 1.5523678769166475e-19
1477782634496 2.5095239001577295e-19
1478968655872 2.4634037490614247e-19
1480154677248 1.866842408236271e-19
1481340698624 1.8779810967686844e-19
1482526720000 2.507384709638813e-19
1483712741376 2.9363487484332193e-19
1484898762752 2.23481000421099e-19
1486084784128 1.929934259440679e-19
1487270805504 2.9169862775393586e-19
1488456826880 3.1509744956756427e-19
1489642848256 2.4858291629097817e-19
1490828869632 2.373710189180865e-19
1492014891008 2.9211006051422007e-19
1493200912384 3.4461742519570345e-19
1494386933760 2.9888073756820605e-19
1495572955136 2.4059046849130425e-19
1496758976512 3.2209639638318e-19
1497944997888 3.802954871726407e-19
1499131019264 3.1291984260291307e-19
1500317040640 2.8449043356556505e-19
1501503062016 3.3357545834561355e-19
1502689083392 3.909583905347414e-19
1503875104768 3.690704047480492e-19
1505061126144 2.937249371655621e-19
1506247147520 3.464243077223293e-19
1507433168896 4.336072203570794e-19
1508619190272 3.801503548574248e-19
1509805211648 3.285025006575005e-19
1510991233024 3.732369778235466e-19
1512177254400 4.3160876112560164e-19
1513363275776 4.279786173033819e-19
1514549297152 3.5573240327560866e-19
1515735318528 3.689151249712025e-19
1516921339904 4.719937004577556e-19
1518107361280 4.489001306734456e-19
1519293382656 3.7106435143722734e-19
1520479404032 4.0696111363432525e-19
1521665425408 4.71245332131738e-19
1522851446784 4.776857503599033e-19
1524037468160 4.1659279596303018e-19
1525223489536 3.966125363894371e-19
1526409510912 4.969688064902847e-19
1527595532288 5.1277653076293995e-19
1528781553664 4.1985355190196397e-19
1529967575040 4.3363273405035203e-19
1531153596416 5.059462783656758e-19
1532339617792 5.182894256973606e-19
1533525639168 4.71034245548075e-19
1534711660544 4.3251408653211484e-19
1535897681920 5.115222764080825e-19
1537083703296 5.639792098155019e-19
1538269724672 4.753098743221947e-19
1539455746048 4.553029070402737e-19
1540641767424 5.330536879819242e-19
1541827788800 5.576892687112688e-19
1543013810176 5.189497651496945e-19
1544199831552 4.725858220193572e-19
1545385852928 5.201938824332622e-19
1546571874304 5.983580803253557e-19
1547757895680 5.326756610097203e-19
1548943917056 4.75896860397381e-19
1550129938432 5.528382026008511e-19
1551315959808 5.927191765738179e-19
1552501981184 5.557438216608236e-19
1553688002560 5.107614055737325e-19
1554874023936 5.319634895437395e-19
1556060045312 6.1801588354637485e-19
1557246066688 5.865322430953843e-19
1558432088064 5.025932585480267e-19
1559618109440 5.592019302972498e-19
1560804130816 6.227986828267646e-19
1561990152192 5.894923633363038e-19
1563176173568 5.431487506905414e-19
1564362194944 5.479962748271183e-19
1565548216320 6.240076079584579e-19
1566734237696 6.28922930247745e-19
1567920259072 5.361019591823404e-19
1569106280448 5.593186477162732e-19
1570292301824 6.419561310172353e-19
1571478323200 6.201454973118772e-19
1572664344576 5.688074019988548e-19
1573850365952 5.64430115745888e-19
1575036387328 6.229948528020971e-19
1576222408704 6.564152295827401e-19
1577408430080 5.755884358407662e-19
1578594451456 5.54834028999485e-19
1579780472832 6.466576160066112e-19
1580966494208 6.505493294486113e-19
1582152515584 5.865027287284034e-19
1583338536960 5.772505253153706e-19
1584524558336 6.238698759115946e-19
1585710579712 6.674274159965491e-19
1586896601088 6.081943824950178e-19
1588082622464 5.577211531090547e-19
1589268643840 6.378390271088602e-19
1590454665216 6.705181898173511e-19
1591640686592 6.049442757025627e-19
1592826707968 5.81194856011048e-19
1594012729344 6.218590846702865e-19
1595198750720 6.685389840438915e-19
1596384772096 6.341452649707285e-19
1597570793472 5.664150189213344e-19
1598756814848 6.190518993709032e-19
1599942836224 6.808386585811643e-19
1601128857600 6.21829886148581e-19
1602314878976 5.800340757728863e-19
1603500900352 6.155124609520163e-19
1604686921728 6.608027412626568e-19
1605872943104 6.469079737396625e-19
1607058964480 5.7657215951063e-19
1608244985856 5.975184779598176e-19
1609431007232 6.731675365700527e-19
1610617028608 6.372837719303987e-19
1611803049984 5.787235326366473e-19
1612989071360 6.03235298275789e-19
1614175092736 6.478434139516001e-19
1615361114112 6.476034478799382e-19
1616547135488 5.866963419693482e-19
1617733156864 5.75301531898468e-19
1618919178240 6.52934646646309e-19
1620105199616 6.456985046360445e-19
1621291220992 5.727399961440572e-19
1622477242368 5.835604846574059e-19
1623663263744 6.309830414674958e-19
1624849285120 6.385209863080055e-19
1626035306496 5.904285722187622e-19
1627221327872 5.585245956028108e-19
1628407349248 6.20365567219908e-19
1629593370624 6.435763615240361e-19
1630779392000 5.719269433486859e-19
1631965413376 5.582976436579178e-19
1633151434752 6.079124942413312e-19
1634337456128 6.219109378342338e-19
1635523477504 5.833378093184776e-19
1636709498880 5.421004453191415e-19
1637895520256 5.833111287290063e-19
1639081541632 6.268819574148161e-19
1640267563008 5.671432938467077e-19
1641453584384 5.310003041144154e-19
1642639605760 5.767693175777833e-19
1643825627136 6.0069203817774055e-19
1645011648512 5.68564245277555e-19
1646197669888 5.256263322659123e-19
1647383691264 5.453058757783329e-19
1648569712640 5.958555995247351e-19
1649755734016 5.595192629170143e-19
1650941755392 5.05513379713309e-19
1652127776768 5.371432548881846e-19
1653313798144 5.711257155598573e-19
1654499819520 5.474113138267008e-19
1655685840896 5.044075836801386e-19
1656871862272 5.056460748229649e-19
1658057883648 5.550480950486323e-19
1659243905024 5.4273345381078e-19
1660429926400 4.798537525854462e-19
1661615947776 4.91227217337904e-19
1662801969152 5.357641295993962e-19
1663987990528 5.204301832615632e-19
1665174011904 4.768582040798905e-19
1666360033280 4.6741221790158825e-19
1667546054656 5.059091808875372e-19
1668732076032 5.149790105691221e-19
1669918097408 4.551862337895204e-19
1671104118784 4.434216635220952e-19
1672290140160 4.89652656216986e-19
1673476161536 4.873020239816288e-19
1674662182912 4.45868691683198e-19
1675848204288 4.248908519284268e-19
1677034225664 4.529948523096036e-19
1678220247040 4.745504716923377e-19
1679406268416 4.279674577578291e-19
1680592289792 3.9791332575663737e-19
1681778311168 4.343544501746653e-19
1682964332544 4.490953497688646e-19
1684150353920 4.100507111996832e-19
1685336375296 3.821873122523062e-19
1686522396672 3.990470636917543e-19
1687708418048 4.251957177168885e-19
1688894439424 3.9735991158882098e-19
1690080460800 3.5094590390905293e-19
1691266482176 3.742817060400836e-19
1692452503552 4.0123968002146656e-19
1693638524928 3.709883739352818e-19
1694824546304 3.3833639993138083e-19
1696010567680 3.4016261736884534e-19
1697196589056 3.706597718096472e-19
1698382610432 3.569336985703827e-19
1699568631808 3.054727830536888e-19
1700754653184 3.1379109647056203e-19
1701940674560 3.449801682392911e-19
1703126695936 3.2746074260461457e-19
1704312717312 2.889350442618086e-19
1705498738688 2.8331914283250566e-19
1706684760064 3.0938902995724897e-19
1707870781440 3.071668943580729e-19
1709056802816 2.6379805551544064e-19
1710242824192 2.510901736074944e-19
1711428845568 2.811054416015383e-19
1712614866944 2.7855808779561977e-19
1713800888320 2.3947548667618594e-19
1714986909696 2.238340437121521e-19
1716172931072 2.432059780652231e-19
1717358952448 2.536351870190784e-19
1718544973824 2.1822350824723994e-19
1719730995200 1.879412902865632e-19
1720917016576 2.1302586424162665e-19
1722103037952 2.2478754437481233e-19
1723289059328 1.8959992584228297e-19
1724475080704 1.643526485482756e-19
1725661102080 1.7467592956161803e-19
1726847123456 1.9219103721861225e-19
1728033144832 1.690956025244593e-19
1729219166208 1.2999329424590192e-19
1730405187584 1.4093550225535996e-19
1731591208960 1.6266272890237285e-19
1732777230336 1.3815462917683779e-19
1733963251712 1.0462594177925267e-19
1735149273088 1.06309446350353e-19
1736335294464 1.2552758167351198e-19
1737521315840 1.1499132124666854e-19
1738707337216 7.51778184072459e-20
1739893358592 6.774975906483782e-20
1741079379968 9.57720810421226e-20
1742265401344 8.585649424792191e-20
1743451422720 4.5977843592798785e-20
1744637444096 3.925779009304922e-20
1745823465472 5.578065455625457e-20
1747009486848 5.482732744648202e-20
1748195508224 2.1403940610558678e-20
1749381529600 -1.1061675835981834e-21
1750567550976 2.292451375452827e-20
1751753572352 2.7044614251537903e-20
1752939593728 -1.2028421569897964e-20
1754125615104 -3.003189852344023e-20
1755311636480 -1.5491086083028313e-20
1756497657856 -5.694708517218644e-21
1757683679232 -3.30276985968114e-20
1758869700608 -6.856840737258013e-20
1760055721984 -5.1898896979037066e-20
1761241743360 -3.247699833114802e-20
1762427764736 -6.788836015475878e-20
1763613786112 -9.797925771336796e-20
1764799807488 -8.758916709159993e-20
1765985828864 -7.30373709295807e-20
1767171850240 -8.934675754499744e-20
1768357871616 -1.2965695600262983e-19
1769543892992 -1.2879887119300035e-19
1770729914368 -9.913679884495177e-20
1771915935744 -1.21423562515891e-19
1773101957120 -1.6116462903025092e-19
1774287978496 -1.5963497838114465e-19
1775473999872 -1.4026301206335003e-19
1776660021248 -1.4645719980868927e-19
1777846042624 -1.8739444878032747e-19
1779032064000 -2.0224397819561492e-19
1780218085376 -1.6879543494499784e-19
1781404106752 -1.7322656581479972e-19
1782590128128 -2.223807154788681e-19
1783776149504 -2.314041150513453e-19
1784962170880 -2.065817342945731e-19
1786148192256 -2.065265591902775e-19
1787334213632 -2.4237676262046754e-19
1788520235008 -2.6925150234547633e-19
1789706256384 -2.4404913952710233e-19
1790892277760 -2.2875022398535963e-19
1792078299136 -2.750796124695332e-19
1793264320512 -2.995826878067644e-19
1794450341888 -2.7444224590165766e-19
1795636363264 -2.661026996012793e-19
1796822384640 -2.94950872835913e-19
1798008406016 -3.3087561704991017e-19
1799194427392 -3.177456826525706e-19
1800380448768 -2.8542989507233803e-19
1801566470144 -3.230149523370328e-19
1802752491520 -3.6654132364300906e-19
1803938512896 -3.4188126231359853e-19
1805124534272 -3.234010567853142e-19
1806310555648 -3.4829598470545194e-19
1807496577024 -3.8476832070417964e-19
1808682598400 -3.869288737355634e-19
1809868619776 -3.4827776034349097e-19
1811054641152 -3.660627261202131e-19
1812240662528 -4.2364198777658146e-19
1813426683904 -4.099281785173997e-19
1814612705280 -3.790028727309496e-19
1815798726656 -3.980634683844896e-19
1816984748032 -4.363294537236857e-19
1818170769408 -4.495410804899659e-19
1819356790784 -4.126842436957735e-19
1820542812160 -4.0780096813179856e-19
1821728833536 -4.710405581981263e-19
1822914854912 -4.782424004373878e-19
1824100876288 -4.337201864622613e-19
1825286897664 -4.424545595375937e-19
1826472919040 -4.844484753710916e-19
1827658940416 -5.042946640816577e-19
1828844961792 -4.749739657236858e-19
1830030983168 -4.523136508187096e-19
1831217004544 -5.075860370391279e-19
1832403025920 -5.395378799276078e-19
1833589047296 -4.905817436669347e-19
1834775068672 -4.807717966097761e-19
1835961090048 -5.29975716003392e-19
1837147111424 -5.540231076562044e-19
1838333132800 -5.293129643465423e-19
1839519154176 -4.985649482538458e-19
1840705175552 -5.378160771816838e-19
1841891196928 -5.902707623854338e-19
1843077218304 -5.481153318220896e-19
1844263239680 -5.171318147098015e-19
1845449261056 -5.655979083340328e-19
1846635282432 -5.968469014618861e-19
1847821303808 -5.798328302773228e-19
1849007325184 -5.450555305706978e-19
1850193346560 -5.628012255595243e-19
1851379367936 -6.273930687417457e-19
1852565389312 -6.059868706163273e-19
1853751410688 -5.506548849872881e-19
1854937432064 -5.908615583293008e-19
1856123453440 -6.367977379796684e-19
1857309474816 -6.203883045391064e-19
1858495496192 -5.872031861869216e-19
1859681517568 -5.896220468909271e-19
1860867538944 -6.511739512866233e-19
1862053560320 -6.55965044537457e-19
1863239581696 -5.895086630347541e-19
1864425603072 -6.082434980133305e-19
1865611624448 -6.682341282214461e-19
1866797645824 -6.5924396458817525e-19
1867983667200 -6.208627775878811e-19
1869169688576 -6.135926397945682e-19
1870355709952 -6.666968881427007e-19
1871541731328 -6.946066598245067e-19
1872727752704 -6.281571508492735e-19
1873913774080 -6.170357926889934e-19
1875099795456 -6.893536588423083e-19
1876285816832 -6.926313862657065e-19
1877471838208 -6.488212075071705e-19
1878657859584 -6.359223700259696e-19
1879843880960 -6.740112213273886e-19
1881029902336 -7.185034394941144e-19
1882215923712 -6.668389107045791e-19
1883401945088 -6.258571288503736e-19
1884587966464 -6.968738444551167e-19
1885773987840 -7.221143428900978e-19
1886960009216 -6.700239767612393e-19
1888146030592 -6.503793042680773e-19
1889332051968 -6.819823663038682e-19
1890518073344 -7.29258624151453e-19
1891704094720 -6.98904453729841e-19
1892890116096 -6.360612793738552e-19
1894076137472 -6.886298246239822e-19
1895262158848 -7.416979169448556e-19
1896448180224 -6.888041380590744e-19
1897634201600 -6.557856858270151e-19
1898820222976 -6.852946503544556e-19
1900006244352 -7.290913175867276e-19
1901192265728 -7.194704124020541e-19
1902378287104 -6.496739741597916e-19
1903564308480 -6.727269810101172e-19
1904750329856 -7.480358824525197e-19
1905936351232 -7.07507815474648e-19
1907122372608 -6.53516314144624e-19
1908308393984 -6.813208970076576e-19
1909494415360 -7.245911265488433e-19
1910680436736 -7.247730353333658e-19
1911866458112 -6.623804408332424e-19
1913052479488 -6.550044923491378e-19
1914238500864 -7.362210989942778e-19
1915424522240 -7.233287933940401e-19
1916610543616 -6.504610024446548e-19
1917796564992 -6.66335754413807e-19
1918982586368 -7.134053556344854e-19
1920168607744 -7.203809791622655e-19
1921354629120 -6.679421367299577e-19
1922540650496 -6.350848049551213e-19
