990327848960 6.529116377249737e-19
991513870336 6.252339003850121e-19
992699891712 6.052722834594639e-19
993885913088 6.221966886600434e-19
995071934464 6.439227061727413e-19
996257955840 6.315635921897424e-19
997443977216 5.976069036054159e-19
998629998592 6.096016194415361e-19
999816019968 6.427165770152273e-19
1001002041344 6.218201369599645e-19
1002188062720 5.923177250188103e-19
1003374084096 6.030082135331197e-19
1004560105472 6.2413107611403205e-19
1005746126848 6.219509810478878e-19
1006932148224 5.885663997351785e-19
1008118169600 5.812998204578429e-19
1009304190976 6.193474836081738e-19
1010490212352 6.14836262357836e-19
1011676233728 5.741695058822967e-19
1012862255104 5.774776607531312e-19
1014048276480 6.007491489574896e-19
1015234297856 6.031128798991293e-19
1016420319232 5.750710343621608e-19
1017606340608 5.542179107428251e-19
1018792361984 5.881820652596654e-19
1019978383360 5.979892597961222e-19
1021164404736 5.553023003590752e-19
1022350426112 5.478988466568378e-19
1023536447488 5.697244666625192e-19
1024722468864 5.768282671476673e-19
1025908490240 5.569034493033624e-19
1027094511616 5.261306820411515e-19
1028280532992 5.458803927114968e-19
1029466554368 5.741439524483184e-19
1030652575744 5.362281134297127e-19
1031838597120 5.103920083901422e-19
1033024618496 5.334104262295818e-19
1034210639872 5.460994535496078e-19
1035396661248 5.322432316116751e-19
1036582682624 4.970379448170848e-19
1037768704000 5.004591297992246e-19
1038954725376 5.404215295714765e-19
1040140746752 5.128386765337842e-19
1041326768128 4.718692370778391e-19
1042512789504 4.929311296982932e-19
1043698810880 5.090156253857061e-19
1044884832256 4.994030673436693e-19
1046070853632 4.684658643646889e-19
1047256875008 4.531018793864605e-19
1048442896384 4.919922186786449e-19
1049628917760 4.893890813494062e-19
1050814939136 4.365016409626675e-19
1052000960512 4.39055744562961e-19
1053186981888 4.655999890448555e-19
1054373003264 4.607481878239613e-19
1055559024640 4.340382103784855e-19
1056745046016 4.0788228016456957e-19
1057931067392 4.359220134823763e-19
1059117088768 4.544268031311554e-19
1060303110144 4.0051446324599244e-19
1061489131520 3.8609921312978682e-19
1062675152896 4.1896754570651074e-19
1063861174272 4.179664411837869e-19
1065047195648 3.9226818236882463e-19
1066233217024 3.6292087774682453e-19
1067419238400 3.7680222019294154e-19
1068605259776 4.079371905490179e-19
1069791281152 3.672788562972657e-19
1070977302528 3.308634891310594e-19
1072163323904 3.6190186561317e-19
1073349345280 3.726457776322804e-19
1074535366656 3.463395942844847e-19
1075721388032 3.1618933101674783e-19
1076907409408 3.164804616693351e-19
1078093430784 3.5408128074733984e-19
1079279452160 3.2893267749451797e-19
1080465473536 2.7492354680952446e-19
1081651494912 2.994368191337126e-19
1082837516288 3.2208135041997063e-19
1084023537664 2.979228199078217e-19
1085209559040 2.6823009728861156e-19
1086395580416 2.5555706009809975e-19
1087581601792 2.892891276520689e-19
1088767623168 2.8742802579195556e-19
1089953644544 2.2589828812206366e-19
1091139665920 2.296130031462309e-19
1092325687296 2.6736326572698966e-19
1093511708672 2.4769168506649296e-19
1094697730048 2.1175623198138805e-19
1095883751424 1.98206942407804e-19
1097069772800 2.216617304378258e-19
1098255794176 2.3700329913773973e-19
1099441815552 1.809620599745376e-19
1100627836928 1.581957643063097e-19
1101813858304 2.0349392819340826e-19
1102999879680 1.9886641980649811e-19
1104185901056 1.5755143527776944e-19
1105371922432 1.3693477704838802e-19
1106557943808 1.5308799912562276e-19
1107743965184 1.7910190991539088e-19
1108929986560 1.368101007538696e-19
1110116007936 9.403090977242749e-20
1111302029312 1.2885842840929564e-19
1112488050688 1.4535808272674e-19
1113674072064 1.0597826141958366e-19
1114860093440 7.416492528839072e-20
1116046114816 8.399038569329835e-20
1117232136192 1.1555964235509407e-19
1118418157568 8.774651164867452e-20
1119604178944 3.289309765208359e-20
1120790200320 5.634127399592882e-20
1121976221696 8.542185427746041e-20
1123162243072 5.140136156102053e-20
1124348264448 1.4720576217994742e-20
1125534285824 1.561933703813614e-20
1126720307200 4.6833143061026104e-20
1127906328576 3.7491130564376945e-20
1129092349952 -2.363951529105021e-20
1130278371328 -2.025498986699711e-20
1131464392704 2.2495585708820234e-20
1132650414080 -1.1414848120719028e-21
1133836435456 -4.411967529167583e-20
1135022456832 -5.18258525628191e-20
1136208478208 -2.5225881892580597e-20
1137394499584 -1.6265439719816255e-20
1138580520960 -7.455168568546618e-20
1139766542336 -9.367113195911024e-20
1140952563712 -4.603470245554426e-20
1142138585088 -5.235063521546718e-20
1143324606464 -1.0059150687948654e-19
1144510627840 -1.1836285283877172e-19
1145696649216 -9.43530958911135e-20
1146882670592 -7.461820615642345e-20
1148068691968 -1.2338647831434155e-19
1149254713344 -1.6208126939399838e-19
1150440734720 -1.1934254168547446e-19
1151626756096 -1.0631861711616938e-19
1152812777472 -1.5580981727299568e-19
1153998798848 -1.820426869786992e-19
1155184820224 -1.6291818413233406e-19
1156370841600 -1.3661721529232374e-19
1157556862976 -1.7140936882109886e-19
1158742884352 -2.2326289011760686e-19
1159928905728 -1.9254800728981668e-19
1161114927104 -1.6342971984738635e-19
1162300948480 -2.0637457287366423e-19
1163486969856 -2.4230440763025257e-19
1164672991232 -2.298982052286986e-19
1165859012608 -2.015757274606223e-19
1167045033984 -2.190991341666032e-19
1168231055360 -2.7637254650393904e-19
1169417076736 -2.6886930758885647e-19
1170603098112 -2.214757625461392e-19
1171789119488 -2.5092374137685153e-19
1172975140864 -3.007663838375066e-19
1174161162240 -2.9488008849248205e-19
1175347183616 -2.654067864195833e-19
1176533204992 -2.669712440051693e-19
1177719226368 -3.256232375579266e-19
1178905247744 -3.363226461947764e-19
1180091269120 -2.837610036808248e-19
1181277290496 -2.97347275449529e-19
1182463311872 -3.49829963944713e-19
1183649333248 -3.5750998437278806e-19
1184835354624 -3.2666739463740047e-19
1186021376000 -3.1659892187645796e-19
1187207397376 -3.6679377489022697e-19
1188393418752 -3.9494837645490597e-19
1189579440128 -3.514139090582978e-19
1190765461504 -3.4000141074867297e-19
1191951482880 -3.93304526220119e-19
1193137504256 -4.1528211920835424e-19
1194323525632 -3.871481552316822e-19
1195509547008 -3.6737179019374987e-19
1196695568384 -4.0213315608640126e-19
1197881589760 -4.48712953312385e-19
1199067611136 -4.154333305158468e-19
1200253632512 -3.8393128748984313e-19
1201439653888 -4.332443824115396e-19
1202625675264 -4.653060906185758e-19
1203811696640 -4.439386247536429e-19
1204997718016 -4.1764122671147767e-19
1206183739392 -4.384973661867574e-19
1207369760768 -4.920684491433976e-19
1208555782144 -4.748901037302064e-19
1209741803520 -4.295293726790263e-19
1210927824896 -4.640391530691394e-19
1212113846272 -5.100429596196156e-19
1213299867648 -4.969975630016448e-19
1214485889024 -4.649371771780284e-19
1215671910400 -4.724662694488453e-19
1216857931776 -5.257111962223238e-19
1218043953152 -5.303781994292094e-19
1219229974528 -4.773207255780426e-19
1220415995904 -4.906261875079616e-19
1221602017280 -5.466047070646482e-19
1222788038656 -5.426947705680884e-19
1223974060032 -5.0785517101860175e-19
1225160081408 -5.076739586559379e-19
1226346102784 -5.519198017705695e-19
1227532124160 -5.724948258577843e-19
1228718145536 -5.268214785924873e-19
1229904166912 -5.16222804125956e-19
1231090188288 -5.7244770826670705e-19
1232276209664 -5.847879911690811e-19
1233462231040 -5.493462947592927e-19
1234648252416 -5.383685914657921e-19
1235834273792 -5.712490458867957e-19
1237020295168 -6.080018388774999e-19
1238206316544 -5.728658708252615e-19
1239392337920 -5.389441906892008e-19
1240578359296 -5.919657996900419e-19
1241764380672 -6.198593135769948e-19
1242950402048 -5.854204096794133e-19
1244136423424 -5.652794003996197e-19
1245322444800 -5.888920367488418e-19
1246508466176 -6.312902458252033e-19
1247694487552 -6.12674321938775e-19
1248880508928 -5.666128417801449e-19
1250066530304 -6.006071652944563e-19
1251252551680 -6.440309583787639e-19
1252438573056 -6.181140996559515e-19
1253624594432 -5.89105517449807e-19
1254810615808 -6.026145584379427e-19
1255996637184 -6.445892372680865e-19
1257182658560 -6.46177343834163e-19
1258368679936 -5.931788625671964e-19
1259554701312 -6.040762180945766e-19
1260740722688 -6.602381003560837e-19
1261926744064 -6.462516487910022e-19
1263112765440 -6.092294805628403e-19
1264298786816 -6.138358636321615e-19
1265484808192 -6.492692385562753e-19
1266670829568 -6.66817794860003e-19
1267856850944 -6.191081105143669e-19
1269042872320 -6.048670408930494e-19
1270228893696 -6.639827837583897e-19
1271414915072 -6.664729362372633e-19
1272600936448 -6.2514454000875915e-19
1273786957824 -6.201479687179824e-19
1274972979200 -6.485639277720245e-19
1276159000576 -6.7833756791580325e-19
1277345021952 -6.422326575001228e-19
1278531043328 -6.050612036799707e-19
1279717064704 -6.561254177979228e-19
1280903086080 -6.820747545872444e-19
1282089107456 -6.389744755571989e-19
1283275128832 -6.20041129375589e-19
1284461150208 -6.455271822976861e-19
1285647171584 -6.770640755109531e-19
1286833192960 -6.557813700817267e-19
1288019214336 -6.101121442127341e-19
1289205235712 -6.39753596314385e-19
1290391257088 -6.836067482212344e-19
1291577278464 -6.513428899514373e-19
1292763299840 -6.160350986404642e-19
1293949321216 -6.344330892261737e-19
1295135342592 -6.681404195797063e-19
1296321363968 -6.630920559392415e-19
1297507385344 -6.140334427389655e-19
1298693406720 -6.188220299429311e-19
1299879428096 -6.741261671248871e-19
1301065449472 -6.5668114208073295e-19
1302251470848 -6.113195296497276e-19
1303437492224 -6.18813503305286e-19
1304623513600 -6.510077310402626e-19
1305809534976 -6.608922102057736e-19
1306995556352 -6.147695320185752e-19
1308181577728 -5.966521118964247e-19
1309367599104 -6.5154639339320475e-19
1310553620480 -6.567889021499479e-19
1311739641856 -6.044516861536852e-19
1312925663232 -5.962884642768851e-19
1314111684608 -6.312836143474253e-19
1315297705984 -6.475619567313893e-19
1316483727360 -6.107482568822701e-19
1317669748736 -5.775359306137489e-19
1318855770112 -6.182703889878118e-19
1320041791488 -6.465839758967107e-19
1321227812864 -5.970373436220576e-19
1322413834240 -5.715283891181271e-19
1323599855616 -6.033693397135894e-19
1324785876992 -6.263048267177833e-19
1325971898368 -6.015392191821731e-19
1327157919744 -5.567380911977289e-19
1328343941120 -5.778739668479576e-19
1329529962496 -6.239738741330434e-19
1330715983872 -5.889913961027987e-19
1331902005248 -5.435754135567451e-19
1333088026624 -5.662930085975313e-19
1334274048000 -5.991894875217454e-19
1335460069376 -5.836629128795155e-19
1336646090752 -5.35041109167368e-19
1337832112128 -5.371763166245023e-19
1339018133504 -5.884831754798547e-19
1340204154880 -5.7412806183981015e-19
1341390176256 -5.162540763052207e-19
1342576197632 -5.222338882857202e-19
1343762219008 -5.65123827628399e-19
1344948240384 -5.615647397533571e-19
1346134261760 -5.109648939578398e-19
1347320283136 -4.954398316821419e-19
1348506304512 -5.434712123713393e-19
1349692325888 -5.519937107377814e-19
1350878347264 -4.9299152347372605e-19
1352064368640 -4.766755638586366e-19
1353250390016 -5.20314732004151e-19
1354436411392 -5.312046634435524e-19
1355622432768 -4.848696120055978e-19
1356808454144 -4.541821300318417e-19
1357994475520 -4.902511123937082e-19
1359180496896 -5.20364647997383e-19
1360366518272 -4.686004370582076e-19
1361552539648 -4.2887119361725087e-19
1362738561024 -4.691285293389462e-19
1363924582400 -4.950519169716215e-19
1365110603776 -4.539298167030195e-19
1366296625152 -4.105452469343749e-19
1367482646528 -4.363952976893727e-19
1368668667904 -4.770416006067175e-19
1369854689280 -4.395184819962372e-19
1371040710656 -3.865448437397086e-19
1372226732032 -4.0971992004846846e-19
1373412753408 -4.517298620591595e-19
1374598774784 -4.2358371137272083e-19
1375784796160 -3.6832191638161808e-19
1376970817536 -3.779048593010696e-19
1378156838912 -4.249416873609782e-19
1379342860288 -4.0813184130127784e-19
1380528881664 -3.4379877118605377e-19
1381714903040 -3.4666139233003185e-19
1382900924416 -4.0001404636272025e-19
1384086945792 -3.8679086282442242e-19
1385272967168 -3.233355486527037e-19
1386458988544 -3.1832631942324777e-19
1387645009920 -3.6874118610730303e-19
1388831031296 -3.691021509444336e-19
1390017052672 -3.0417355892288133e-19
1391203074048 -2.8526986210048847e-19
1392389095424 -3.3675123182608117e-19
1393575116800 -3.4699893081054157e-19
1394761138176 -2.8330857542443873e-19
1395947159552 -2.551893229230206e-19
1397133180928 -3.054316933648394e-19
1398319202304 -3.2403067120766084e-19
1399505223680 -2.631771175033952e-19
1400691245056 -2.245123194768632e-19
1401877266432 -2.6857673219592436e-19
1403063287808 -3.0042741400971553e-19
1404249309184 -2.4144685930008656e-19
1405435330560 -1.9309674552068008e-19
1406621351936 -2.3678158321748443e-19
1407807373312 -2.7134241220209386e-19
1408993394688 -2.2166903075576824e-19
1410179416064 -1.6838160320636703e-19
1411365437440 -1.9615472516606051e-19
1412551458816 -2.4373714190414455e-19
1413737480192 -2.0211713694848845e-19
1414923501568 -1.3521808514074322e-19
1416109522944 -1.6489631380553264e-19
1417295544320 -2.1427181308815334e-19
1418481565696 -1.7636077220630167e-19
1419667587072 -1.1593764797810877e-19
1420853608448 -1.2396588622865958e-19
1422039629824 -1.77774593514973e-19
1423225651200 -1.6261068188612644e-19
1424411672576 -8.265305078956201e-20
1425597693952 -8.775809106019817e-20
1426783715328 -1.515295193109674e-19
1427969736704 -1.3234811409562401e-19
1429155758080 -6.302373491057358e-20
1430341779456 -5.4435341253535e-20
1431527800832 -1.0779871738089661e-19
1432713822208 -1.1447752291769575e-19
1433899843584 -3.694451300103449e-20
1435085864960 -1.2963778518179588e-20
1436271886336 -8.25247055728447e-20
1437457907712 -8.586301807120142e-20
1438643929088 -9.44769665891795e-21
1439829950464 1.1223585401207491e-20
1441015971840 -3.640270212962181e-20
1442201993216 -5.994727753715576e-20
1443388014592 4.755480690175985e-21
1444574035968 5.575368288352423e-20
1445760057344 -6.745831670248849e-21
1446946078720 -3.684353006367673e-20
1448132100096 3.7662725142418116e-20
1449318121472 7.688291452146286e-20
1450504142848 3.54204186370174e-20
1451690164224 -1.3616740940465436e-21
1452876185600 4.508283383797061e-20
1454062206976 1.1595164045698718e-19
1455248228352 7.474388448721713e-20
1456434249728 1.6311241925194092e-20
1457620271104 8.094827879994292e-20
1458806292480 1.3970721492560672e-19
1459992313856 1.0512155576380048e-19
1461178335232 6.214563040894253e-20
1462364356608 8.867945848041236e-20
1463550377984 1.6787105068333755e-19
1464736399360 1.544850295723646e-19
1465922420736 7.684154339542839e-20
1467108442112 1.1904709425470656e-19
1468294463488 1.9824837079725434e-19
1469480484864 1.758384077898038e-19
1470666506240 1.2498463986027037e-19
1471852527616 1.371249164224797e-19
1473038548992 2.111786720400748e-19
1474224570368 2.273144523226662e-19
1475410591744 1.4728412958357239e-19
1476596613120 1.5524475353460974e-19
1477782634496 2.5098056799121036e-19
1478968655872 2.4638718346537893e-19
1480154677248 1.8674707362384985e-19
1481340698624 1.8787356607411504e-19
1482526720000 2.5082247658163475e-19
1483712741376 2.937229931671371e-19
1484898762752 2.235686078311096e-19
1486084784128 1.930760483365834e-19
1487270805504 2.91772109633745e-19
1488456826880 3.1515825480646737e-19
1489642848256 2.486282337499979e-19
1490828869632 2.3739897677140617e-19
1492014891008 2.921197279008277e-19
1493200912384 3.4460891210726234e-19
1494386933760 2.9885507861375287e-19
1495572955136 2.4054960916723445e-19
1496758976512 3.220429741806221e-19
1497944997888 3.802327326096131e-19
1499131019264 3.1285129709891107e-19
1500317040640 2.844198129082084e-19
1501503062016 3.335063599598897e-19
1502689083392 3.908941734095668e-19
1503875104768 3.690139379441406e-19
1505061126144 2.9367854250863363e-19
1506247147520 3.4638958740968e-19
1507433168896 4.335850895620922e-19
1508619190272 3.801409633784026e-19
1509805211648 3.28505357564336e-19
1510991233024 3.732509567536153e-19
1512177254400 4.316322952016523e-19
1513363275776 4.280097568440571e-19
1514549297152 3.5576904282140384e-19
1515735318528 3.689550712687202e-19
1516921339904 4.720348886334712e-19
1518107361280 4.489406618421918e-19
1519293382656 3.711026625633302e-19
1520479404032 4.0699595691198976e-19
1521665425408 4.712758800826274e-19
1522851446784 4.777115089797231e-19
1524037468160 4.166136477271427e-19
1525223489536 3.9662859992813455e-19
1526409510912 4.969804390100083e-19
1527595532288 5.127841625076562e-19
1528781553664 4.198576805153015e-19
1529967575040 4.3363376784065086e-19
1531153596416 5.059445552685418e-19
1532339617792 5.182850939393159e-19
1533525639168 4.710273293890405e-19
1534711660544 4.325044182757201e-19
1535897681920 5.115096135026957e-19
1537083703296 5.639632130467346e-19
1538269724672 4.752902617886012e-19
1539455746048 4.552794559125123e-19
1540641767424 5.330263964708067e-19
1541827788800 5.576583486417905e-19
1543013810176 5.189157780483826e-19
1544199831552 4.725496303926666e-19
1545385852928 5.201567324229777e-19
1546571874304 5.983214911852029e-19
1547757895680 5.326414428451787e-19
1548943917056 4.758669406817566e-19
1550129938432 5.528145886807003e-19
1551315959808 5.927037394140595e-19
1552501981184 5.557382326447938e-19
1553688002560 5.10766914407186e-19
1554874023936 5.319808771042894e-19
1556060045312 6.180452774904421e-19
1557246066688 5.865731288160784e-19
1558432088064 5.026443697840803e-19
1559618109440 5.592613477109304e-19
1560804130816 6.228638187888786e-19
1561990152192 5.895601550927231e-19
1563176173568 5.432157330538838e-19
1564362194944 5.480588483282925e-19
1565548216320 6.240621673763259e-19
1566734237696 6.289661650110681e-19
1567920259072 5.3613098695722365e-19
1569106280448 5.593312915090839e-19
1570292301824 6.419510012123369e-19
1571478323200 6.201221917044276e-19
1572664344576 5.6876648915090555e-19
1573850365952 5.643732208990204e-19
1575036387328 6.229245184131447e-19
1576222408704 6.563348778959674e-19
1577408430080 5.755021133262459e-19
1578594451456 5.547462682057283e-19
1579780472832 6.465731012848858e-19
1580966494208 6.50472708067995e-19
1582152515584 5.864382574040734e-19
1583338536960 5.772018958779442e-19
1584524558336 6.238399094885816e-19
1585710579712 6.674179672572553e-19
1586896601088 6.082061384197624e-19
1588082622464 5.57753661820589e-19
1589268643840 6.378906331651676e-19
1590454665216 6.705862032486633e-19
1591640686592 6.05025041956426e-19
1592826707968 5.812840458186829e-19
1594012729344 6.219518629137377e-19
1595198750720 6.68630370615902e-19
1596384772096 6.3423034181832205e-19
1597570793472 5.664892941769886e-19
1598756814848 6.19111482277289e-19
1599942836224 6.808805586042485e-19
1601128857600 6.218520939414262e-19
1602314878976 5.800357458812357e-19
1603500900352 6.1549386117567e-19
1604686921728 6.60765297425838e-19
1605872943104 6.468540833117586e-19
1607058964480 5.765051117987881e-19
1608244985856 5.974421617748681e-19
1609431007232 6.730862798976984e-19
1610617028608 6.372019988734258e-19
1611803049984 5.786455851592918e-19
1612989071360 6.031651081189205e-19
1614175092736 6.477843708381311e-19
1615361114112 6.475581452247139e-19
1616547135488 5.866665409930551e-19
1617733156864 5.752880181022091e-19
1618919178240 6.529373121376396e-19
1620105199616 6.45716321867988e-19
1621291220992 5.727712091297683e-19
1622477242368 5.836026759065085e-19
1623663263744 6.310333953656994e-19
1624849285120 6.385764027967366e-19
1626035306496 5.9048594969992205e-19
1627221327872 5.585809364307881e-19
1628407349248 6.204182268698762e-19
1629593370624 6.436230980391135e-19
1630779392000 5.719660935636524e-19
1631965413376 5.583280885658328e-19
1633151434752 6.07933747042273e-19
1634337456128 6.219230234321417e-19
1635523477504 5.833412754605839e-19
1636709498880 5.42096179181077e-19
1637895520256 5.833003235809439e-19
1639081541632 6.268659053239892e-19
1640267563008 5.671233501731292e-19
1641453584384 5.309776984139384e-19
1642639605760 5.767451544002038e-19
1643825627136 6.006671580055353e-19
1645011648512 5.685392843955045e-19
1646197669888 5.256016457908626e-19
1647383691264 5.452816571998708e-19
1648569712640 5.958318551811468e-19
1649755734016 5.594959704612539e-19
1650941755392 5.05490485163052e-19
1652127776768 5.371208356640105e-19
1653313798144 5.711039633720924e-19
1654499819520 5.4739066646294395e-19
1655685840896 5.043886620489442e-19
1656871862272 5.056297588504445e-19
1658057883648 5.550353996009651e-19
1659243905024 5.427255443402466e-19
1660429926400 4.798517671414405e-19
1661615947776 4.912322404254134e-19
1662801969152 5.357769887205607e-19
1663987990528 5.20451417266147e-19
1665174011904 4.768878755009322e-19
1666360033280 4.674499187001016e-19
1667546054656 5.059539015426251e-19
1668732076032 5.150292187051973e-19
1669918097408 4.552398268378381e-19
1671104118784 4.434761357738564e-19
1672290140160 4.89705137539095e-19
1673476161536 4.873495239114851e-19
1674662182912 4.459081992077818e-19
1675848204288 4.249196193617939e-19
1677034225664 4.530105089475374e-19
1678220247040 4.7455129354600585e-19
1679406268416 4.279524382346801e-19
1680592289792 3.9788237564899174e-19
1681778311168 4.343083752292048e-19
1682964332544 4.490359402020084e-19
1684150353920 4.099805982064941e-19
1685336375296 3.8210993440759947e-19
1686522396672 3.9896640654149743e-19
1687708418048 4.2511617828272183e-19
1688894439424 3.972859583859283e-19
1690080460800 3.508818908810704e-19
1691266482176 3.7423151510167952e-19
1692452503552 4.0120655322689235e-19
1693638524928 3.7097460940737805e-19
1694824546304 3.383432702849418e-19
1696010567680 3.401901794006706e-19
1697196589056 3.7070691954243623e-19
1698382610432 3.569981194594304e-19
1699568631808 3.055511602300761e-19
1700754653184 3.1387920653018333e-19
1701940674560 3.450732082482868e-19
1703126695936 3.275535269019385e-19
1704312717312 2.890223981808093e-19
1705498738688 2.833961287547963e-19
1706684760064 3.09451330888492e-19
1707870781440 3.072109904217635e-19
1709056802816 2.638215219502993e-19
1710242824192 2.5109174077595304e-19
1711428845568 2.810851535605706e-19
1712614866944 2.7851720873174506e-19
1713800888320 2.394165022583454e-19
1714986909696 2.2376041666432547e-19
1716172931072 2.431220153056475e-19
1717358952448 2.5354568605433037e-19
1718544973824 2.181335475607716e-19
1719730995200 1.878558358122967e-19
1720917016576 2.1294955927441239e-19
1722103037952 2.2472435417100047e-19
1723289059328 1.895530015515195e-19
1724475080704 1.6432407586049377e-19
1725661102080 1.7466671961701446e-19
1726847123456 1.922010158651801e-19
1728033144832 1.6912354613923986e-19
1729219166208 1.3003695800360181e-19
1730405187584 1.4099188021770926e-19
1731591208960 1.6272818343567982e-19
1732777230336 1.3822522324421018e-19
1733963251712 1.0469760720873206e-19
1735149273088 1.0637832042461737e-19
1736335294464 1.2559014566866453e-19
1737521315840 1.1504467694202194e-19
1738707337216 7.521974118139051e-20
1739893358592 6.777887100380516e-20
1741079379968 9.578779039024414e-20
1742265401344 8.585905357723852e-20
1743451422720 4.596818100489982e-20
1744637444096 3.9237473776736864e-20
1745823465472 5.575165082245183e-20
1747009486848 5.479191735433279e-20
1748195508224 2.1364457233159735e-20
1749381529600 -1.1474156368191123e-21
1750567550976 2.288355456823938e-20
1751753572352 2.7005719717120166e-20
1752939593728 -1.2063914513310806e-20
1754125615104 -3.006303545068583e-20
1755311636480 -1.5517375160733874e-20
1756497657856 -5.7159878295245184e-21
1757683679232 -3.3044151331223205e-20
1758869700608 -6.858038052315708e-20
1760055721984 -5.1906888196771116e-20
1761241743360 -3.24814679390247e-20
1762427764736 -6.788973311980445e-20
1763613786112 -9.797777002248993e-20
1764799807488 -8.758491781162253e-20
1765985828864 -7.303022871329664e-20
1767171850240 -8.933647706132985e-20
1768357871616 -1.296431460901867e-19
1769543892992 -1.2878116426065696e-19
1770729914368 -9.911485734222982e-20
1771915935744 -1.2139726809206743e-19
1773101957120 -1.6113408717183126e-19
1774287978496 -1.5960068384045643e-19
1775473999872 -1.4022580878639044e-19
1776660021248 -1.464183843461289e-19
1777846042624 -1.873556554707728e-19
1779032064000 -2.0220720181187652e-19
1780218085376 -1.6876283581054806e-19
1781404106752 -1.7320042083165401e-19
1782590128128 -2.2236316662692113e-19
1783776149504 -2.3139708516563566e-19
1784962170880 -2.0658666570933679e-19
1786148192256 -2.0654434794160194e-19
1787334213632 -2.424075436465065e-19
1788520235008 -2.6929465671008106e-19
1789706256384 -2.441031743881311e-19
1790892277760 -2.2881289045569803e-19
1792078299136 -2.75147903863365e-19
1793264320512 -2.9965307503514835e-19
1794450341888 -2.745107830036793e-19
1795636363264 -2.661653478808024e-19
1796822384640 -2.9500366856828145e-19
1798008406016 -3.309150257387538e-19
1799194427392 -3.1776876071631173e-19
1800380448768 -2.854346012491004e-19
1801566470144 -3.230002309106763e-19
1802752491520 -3.665073065137036e-19
1803938512896 -3.4182921836752275e-19
1805124534272 -3.233334447591679e-19
1806310555648 -3.4821624774274305e-19
1807496577024 -3.846807900395316e-19
1808682598400 -3.8683843000547305e-19
1809868619776 -3.4818963018206e-19
1811054641152 -3.659820702867534e-19
1812240662528 -4.2357366477492303e-19
1813426683904 -4.0987634267821057e-19
1814612705280 -3.789707912502091e-19
1815798726656 -3.9805321291426543e-19
1816984748032 -4.363418455604835e-19
1818170769408 -4.495755361577444e-19
1819356790784 -4.127388900640334e-19
1820542812160 -4.078726619107717e-19
1821728833536 -4.711251674393132e-19
1822914854912 -4.783349709947065e-19
1824100876288 -4.338153412845419e-19
1825286897664 -4.425467451797112e-19
1826472919040 -4.845323984883605e-19
1827658940416 -5.0436552937157e-19
1828844961792 -4.750278592048936e-19
1830030983168 -4.523476833470684e-19
1831217004544 -5.075985991006873e-19
1832403025920 -5.39528631289552e-19
1833589047296 -4.905517001631577e-19
1834775068672 -4.80723148951016e-19
1835961090048 -5.299117551106398e-19
1837147111424 -5.539479019909448e-19
1838333132800 -5.292311735905551e-19
1839519154176 -4.984814255678013e-19
1840705175552 -5.37735649260454e-19
1841891196928 -5.901978405221571e-19
1843077218304 -5.480537419481968e-19
1844263239680 -5.170844946027725e-19
1845449261056 -5.655668532704385e-19
1846635282432 -5.968329970090522e-19
1847821303808 -5.798359436216025e-19
1849007325184 -5.450744878935452e-19
1850193346560 -5.628340369102667e-19
1851379367936 -6.274370182556573e-19
1852565389312 -6.060388265468487e-19
1853751410688 -5.507114418989969e-19
1854937432064 -5.909193639531643e-19
1856123453440 -6.36853617030755e-19
1857309474816 -6.204395354987297e-19
1858495496192 -5.872475483493237e-19
1859681517568 -5.896580014155388e-19
1860867538944 -6.512005816621825e-19
1862053560320 -6.5598212969021515e-19
1863239581696 -5.895165168733641e-19
1864425603072 -6.08242956952465e-19
1865611624448 -6.682263263411205e-19
1866797645824 -6.592302826548368e-19
1867983667200 -6.2084460704523005e-19
1869169688576 -6.135713478186932e-19
1870355709952 -6.666736215094534e-19
1871541731328 -6.945823691558239e-19
1872727752704 -6.281324660082877e-19
1873913774080 -6.170111238266262e-19
1875099795456 -6.893291456350226e-19
1876285816832 -6.9260706291547865e-19
1877471838208 -6.487969993042564e-19
1878657859584 -6.358982848302074e-19
1879843880960 -6.739873487248686e-19
1881029902336 -7.184801211220216e-19
1882215923712 -6.6681669607942e-19
1883401945088 -6.258368848177516e-19
1884587966464 -6.968566381268012e-19
1885773987840 -7.221014738774744e-19
1886960009216 -6.700167859953156e-19
1888146030592 -6.503791434498387e-19
1889332051968 -6.8199036182093e-19
1890518073344 -7.292756254961159e-19
1891704094720 -6.989308033597158e-19
1892890116096 -6.360967956851819e-19
1894076137472 -6.886736331681924e-19
1895262158848 -7.417485181369631e-19
1896448180224 -6.888593399307984e-19
1897634201600 -6.558427825967834e-19
1898820222976 -6.8535046580923e-19
1900006244352 -7.291424849535605e-19
1901192265728 -7.195135000621162e-19
1902378287104 -6.497058212927683e-19
1903564308480 -6.727448458871787e-19
1904750329856 -7.480377641834768e-19
1905936351232 -7.074925505764166e-19
1907122372608 -6.534838113098361e-19
1908308393984 -6.81272116048433e-19
1909494415360 -7.245281730510654e-19
1910680436736 -7.246989863438782e-19
1911866458112 -6.622992847661787e-19
1913052479488 -6.549208097121873e-19
1914238500864 -7.361398789491706e-19
1915424522240 -7.232550223915453e-19
1916610543616 -6.503994284119487e-19
1917796564992 -6.662904675051138e-19
1918982586368 -7.1337959146707765e-19
1920168607744 -7.203767835925336e-19
1921354629120 -6.679602936173323e-19
1922540650496 -6.351246574330462e-19
