990327848960 6.528648743034555e-19
991513870336 6.251769992306773e-19
992699891712 6.052074352988622e-19
993885913088 6.221264465966108e-19
995071934464 6.438502032494489e-19
996257955840 6.314920641706647e-19
997443977216 5.975398546671296e-19
998629998592 6.095423092516572e-19
999816019968 6.426681707587434e-19
1001002041344 6.217851973036327e-19
1002188062720 5.922983889783879e-19
1003374084096 6.030057311023671e-19
1004560105472 6.241460523784423e-19
1005746126848 6.219829940284096e-19
1006932148224 5.886143322950993e-19
1008118169600 5.813615722274225e-19
1009304190976 6.19420396786013e-19
1010490212352 6.14916920630974e-19
1011676233728 5.7425423613209645e-19
1012862255104 5.775623910446778e-19
1014048276480 6.008299498935149e-19
1015234297856 6.031858392307093e-19
1016420319232 5.7513279189729e-19
1017606340608 5.542655026259983e-19
1018792361984 5.882134074810971e-19
1019978383360 5.980029219241675e-19
1021164404736 5.552979046260587e-19
1022350426112 5.478767473167659e-19
1023536447488 5.696860514564573e-19
1024722468864 5.767755404850493e-19
1025908490240 5.568392457554511e-19
1027094511616 5.2605817378013425e-19
1028280532992 5.458032449195874e-19
1029466554368 5.740657924359999e-19
1030652575744 5.361526705416934e-19
1031838597120 5.1032258986296925e-19
1033024618496 5.33350086327394e-19
1034210639872 5.460505178092746e-19
1035396661248 5.322075312477096e-19
1036582682624 4.970164176481106e-19
1037768704000 5.004521388626807e-19
1038954725376 5.404285493319037e-19
1040140746752 5.128586936658099e-19
1041326768128 4.719005096599902e-19
1042512789504 4.929716486623631e-19
1043698810880 5.090629176141135e-19
1044884832256 4.994546832164152e-19
1046070853632 4.685191871120817e-19
1047256875008 4.531546005692287e-19
1048442896384 4.920421176521057e-19
1049628917760 4.894344569000819e-19
1050814939136 4.365410354675139e-19
1052000960512 4.390883142425084e-19
1053186981888 4.656251640892897e-19
1054373003264 4.607659816529384e-19
1055559024640 4.340488249014768e-19
1056745046016 4.0788637104436847e-19
1057931067392 4.359202638702614e-19
1059117088768 4.544201727138074e-19
1060303110144 4.0050376048524743e-19
1061489131520 3.8608535806648444e-19
1062675152896 4.189511683582471e-19
1063861174272 4.179481813881428e-19
1065047195648 3.9224833155214654e-19
1066233217024 3.628997257328674e-19
1067419238400 3.7677974232343006e-19
1068605259776 4.079134354471596e-19
1069791281152 3.672536648980711e-19
1070977302528 3.308369036567524e-19
1072163323904 3.6187385607888217e-19
1073349345280 3.726166448846989e-19
1074535366656 3.4630967631104096e-19
1075721388032 3.1615937410278314e-19
1076907409408 3.1645128442794244e-19
1078093430784 3.540540970407919e-19
1079279452160 3.289087090084748e-19
1080465473536 2.7490429666760496e-19
1081651494912 2.994236403718275e-19
1082837516288 3.220756857680818e-19
1084023537664 2.97925748822959e-19
1085209559040 2.682425702538338e-19
1086395580416 2.555794562949483e-19
1087581601792 2.89321517301964e-19
1088767623168 2.87469770978023e-19
1089953644544 2.2594836221665647e-19
1091139665920 2.2966965808643006e-19
1092325687296 2.674244241725154e-19
1093511708672 2.477546806818475e-19
1094697730048 2.1181827096421713e-19
1095883751424 1.9826490335650057e-19
1097069772800 2.217126723259963e-19
1098255794176 2.3704428957276106e-19
1099441815552 1.8099069199804517e-19
1100627836928 1.5820997133150863e-19
1101813858304 2.0349246650677602e-19
1102999879680 1.9884862848709808e-19
1104185901056 1.5751764695017108e-19
1105371922432 1.3688599217711925e-19
1106557943808 1.5302620345729537e-19
1107743965184 1.7902965227431455e-19
1108929986560 1.367307179597693e-19
1110116007936 9.39480206011539e-20
1111302029312 1.2877608997130247e-19
1112488050688 1.4528023458714805e-19
1113674072064 1.0590885545756066e-19
1114860093440 7.410736748317667e-20
1116046114816 8.394768953129909e-20
1117232136192 1.1553391777671125e-19
1118418157568 8.773918780028693e-20
1119604178944 3.290449817161156e-20
1120790200320 5.637093915254339e-20
1121976221696 8.546822155336127e-20
1123162243072 5.146219380553269e-20
1124348264448 1.479274135770388e-20
1125534285824 1.56993236424908e-20
1126720307200 4.691690929630191e-20
1127906328576 3.7574667885879806e-20
1129092349952 -2.3560310147985156e-20
1130278371328 -2.0183753275534477e-20
1131464392704 2.2555528251340722e-20
1132650414080 -1.0953400822786814e-21
1133836435456 -4.408923769823215e-20
1135022456832 -5.1812012089109936e-20
1136208478208 -2.522883277214876e-20
1137394499584 -1.628435488677331e-20
1138580520960 -7.45851377605723e-20
1139766542336 -9.37168559913692e-20
1140952563712 -4.6090092018506585e-20
1142138585088 -5.2412561577758197e-20
1143324606464 -1.0065685102950233e-19
1144510627840 -1.1842833728136035e-19
1145696649216 -9.441580713829002e-20
1146882670592 -7.467539504086016e-20
1148068691968 -1.2343603305702598e-19
1149254713344 -1.621214512863188e-19
1150440734720 -1.1937238434141434e-19
1151626756096 -1.0633758325673755e-19
1152812777472 -1.5581812067225234e-19
1153998798848 -1.8204087752190622e-19
1155184820224 -1.6290740944130117e-19
1156370841600 -1.3659875933744883e-19
1157556862976 -1.7138488473620618e-19
1158742884352 -2.232339276430104e-19
1159928905728 -1.9251625314961515e-19
1161114927104 -1.6339654879971963e-19
1162300948480 -2.0634132631869735e-19
1163486969856 -2.4227199266965077e-19
1164672991232 -2.2986742799583172e-19
1165859012608 -2.0154694774580575e-19
1167045033984 -2.1907265176304874e-19
1168231055360 -2.763483008061565e-19
1169417076736 -2.688472985309603e-19
1170603098112 -2.214557705599342e-19
1171789119488 -2.509057542258882e-19
1172975140864 -3.0075030655816043e-19
1174161162240 -2.948661465911965e-19
1175347183616 -2.653951995530948e-19
1176533204992 -2.6696258477277543e-19
1177719226368 -3.256180553816555e-19
1178905247744 -3.363217765888679e-19
1180091269120 -2.837651461641924e-19
1181277290496 -2.973572659034938e-19
1182463311872 -3.498463270742229e-19
1183649333248 -3.575331960673428e-19
1184835354624 -3.2669744025270635e-19
1186021376000 -3.166355818075284e-19
1187207397376 -3.6683622119233646e-19
1188393418752 -3.9499551082673757e-19
1189579440128 -3.514640212348549e-19
1190765461504 -3.4005258450057258e-19
1191951482880 -3.933543657728607e-19
1193137504256 -4.1532821930504233e-19
1194323525632 -3.8718788130199435e-19
1195509547008 -3.674027885345581e-19
1196695568384 -4.0215315555289576e-19
1197881589760 -4.487202771491156e-19
1199067611136 -4.1542667741685776e-19
1200253632512 -3.839102021427939e-19
1201439653888 -4.3320897524347584e-19
1202625675264 -4.65257431592241e-19
1203811696640 -4.438783742367803e-19
1204997718016 -4.175719350582555e-19
1206183739392 -4.384220099001818e-19
1207369760768 -4.919906428218043e-19
1208555782144 -4.748135604402859e-19
1209741803520 -4.2945805860061814e-19
1210927824896 -4.639767120964036e-19
1212113846272 -5.099928579793688e-19
1213299867648 -4.969625296407066e-19
1214485889024 -4.649193908775845e-19
1215671910400 -4.724668650367541e-19
1216857931776 -5.257305384037601e-19
1218043953152 -5.304154902244048e-19
1219229974528 -4.773743889998435e-19
1220415995904 -4.906935893508334e-19
1221602017280 -5.466826476645507e-19
1222788038656 -5.427793003105249e-19
1223974060032 -5.079421616274272e-19
1225160081408 -5.077589737500246e-19
1226346102784 -5.51998697448753e-19
1227532124160 -5.725636216371074e-19
1228718145536 -5.268769306904824e-19
1229904166912 -5.162622218831845e-19
1231090188288 -5.724694504595922e-19
1232276209664 -5.847911866585024e-19
1233462231040 -5.493312316065616e-19
1234648252416 -5.383363244922007e-19
1235834273792 -5.712016752144663e-19
1237020295168 -6.079420150505541e-19
1238206316544 -5.727969866216423e-19
1239392337920 -5.388698191380298e-19
1240578359296 -5.918898435272841e-19
1241764380672 -6.197854265394604e-19
1242950402048 -5.853521566012343e-19
1244136423424 -5.652197138705213e-19
1245322444800 -5.888434356208886e-19
1246508466176 -6.312543676184624e-19
1247694487552 -6.126522302441539e-19
1248880508928 -5.666046532047456e-19
1250066530304 -6.006124519022834e-19
1251252551680 -6.440484625952307e-19
1252438573056 -6.18142213258552e-19
1253624594432 -5.891420556585362e-19
1254810615808 -6.026572787087649e-19
1255996637184 -6.446356306648187e-19
1257182658560 -6.46225149685044e-19
1258368679936 -5.932258343325441e-19
1259554701312 -6.041205952892846e-19
1260740722688 -6.60278317157203e-19
1261926744064 -6.462867404045673e-19
1263112765440 -6.092587220630072e-19
1264298786816 -6.138591091607797e-19
1265484808192 -6.492864994262068e-19
1266670829568 -6.668295302158095e-19
1267856850944 -6.191147711599206e-19
1269042872320 -6.048693433775276e-19
1270228893696 -6.639812546793571e-19
1271414915072 -6.664682044048503e-19
1272600936448 -6.251369129391336e-19
1273786957824 -6.201377690869505e-19
1274972979200 -6.48551120702409e-19
1276159000576 -6.783221512449442e-19
1277345021952 -6.422143395714934e-19
1278531043328 -6.050398373880085e-19
1279717064704 -6.561007099555924e-19
1280903086080 -6.820467175154249e-19
1282089107456 -6.389431366787151e-19
1283275128832 -6.200069665121025e-19
1284461150208 -6.454908000226904e-19
1285647171584 -6.770265939281267e-19
1286833192960 -6.55744043603583e-19
1288019214336 -6.100766876090908e-19
1289205235712 -6.397217394439708e-19
1290391257088 -6.835805034940135e-19
1291577278464 -6.513240578214122e-19
1292763299840 -6.16025501163736e-19
1293949321216 -6.344340592757678e-19
1295135342592 -6.681530394568888e-19
1296321363968 -6.631166724453938e-19
1297507385344 -6.140699530098507e-19
1298693406720 -6.188694613370615e-19
1299879428096 -6.741830429356338e-19
1301065449472 -6.567451498739651e-19
1302251470848 -6.113879793453305e-19
1303437492224 -6.188830839551667e-19
1304623513600 -6.510750482982823e-19
1305809534976 -6.609536060537562e-19
1306995556352 -6.1482166501075195e-19
1308181577728 -5.966917943257097e-19
1309367599104 -6.5157116284007865e-19
1310553620480 -6.567968220843914e-19
1311739641856 -6.044418559465622e-19
1312925663232 -5.962607352548952e-19
1314111684608 -6.312389985856531e-19
1315297705984 -6.475022301091064e-19
1316483727360 -6.106762516410865e-19
1317669748736 -5.774550251447356e-19
1318855770112 -6.181846989474965e-19
1320041791488 -6.464977598553709e-19
1321227812864 -5.969551344882737e-19
1322413834240 -5.714543674085555e-19
1323599855616 -6.033074637327637e-19
1324785876992 -6.262582347616355e-19
1325971898368 -6.015104186040244e-19
1327157919744 -5.567284444913962e-19
1328343941120 -5.778839856882276e-19
1329529962496 -6.24002823474268e-19
1330715983872 -5.8903771308723155e-19
1331902005248 -5.436364339451336e-19
1333088026624 -5.663654990110768e-19
1334274048000 -5.992694676162503e-19
1335460069376 -5.837462611003075e-19
1336646090752 -5.351234303239736e-19
1337832112128 -5.3725356371116945e-19
1339018133504 -5.885515019754158e-19
1340204154880 -5.741843997639485e-19
1341390176256 -5.162959182347274e-19
1342576197632 -5.222597750699768e-19
1343762219008 -5.651330249645753e-19
1344948240384 -5.615576139912859e-19
1346134261760 -5.109424764472018e-19
1347320283136 -4.954040908205397e-19
1348506304512 -5.434245279285861e-19
1349692325888 -5.519390765526116e-19
1350878347264 -4.929319756820486e-19
1352064368640 -4.766143643932242e-19
1353250390016 -5.20254803434414e-19
1354436411392 -5.311488047652013e-19
1355622432768 -4.848199867496185e-19
1356808454144 -4.541405529992743e-19
1357994475520 -4.902186191636207e-19
1359180496896 -5.203418685242805e-19
1360366518272 -4.685872495338907e-19
1361552539648 -4.2886717516020927e-19
1362738561024 -4.691326728941385e-19
1363924582400 -4.950631282602153e-19
1365110603776 -4.539466565141614e-19
1366296625152 -4.105664330424176e-19
1367482646528 -4.3641943097094225e-19
1368668667904 -4.770676334111566e-19
1369854689280 -4.395453956375903e-19
1371040710656 -3.86572059410031e-19
1372226732032 -4.097469140563875e-19
1373412753408 -4.517565168280556e-19
1374598774784 -4.236098770992441e-19
1375784796160 -3.6834772097753775e-19
1376970817536 -3.7793024373301688e-19
1378156838912 -4.2496670773676276e-19
1379342860288 -4.0815621407726545e-19
1380528881664 -3.438222033744154e-19
1381714903040 -3.4668316915052226e-19
1382900924416 -4.0003341583325956e-19
1384086945792 -3.868066833928749e-19
1385272967168 -3.2334673527966585e-19
1386458988544 -3.183315470221799e-19
1387645009920 -3.687393817490854e-19
1388831031296 -3.690922275482901e-19
1390017052672 -3.0415491972222615e-19
1391203074048 -2.852421250291525e-19
1392389095424 -3.367147041406533e-19
1393575116800 -3.4695428294861628e-19
1394761138176 -2.832572489008636e-19
1395947159552 -2.551331243209099e-19
1397133180928 -3.053731164085531e-19
1398319202304 -3.239724039920469e-19
1399505223680 -2.63122285115111e-19
1400691245056 -2.244639241516682e-19
1401877266432 -2.6853784852073047e-19
1403063287808 -3.004006044196918e-19
1404249309184 -2.414343718405828e-19
1405435330560 -1.9309995875354702e-19
1406621351936 -2.368012608201521e-19
1407807373312 -2.7137822775343976e-19
1408993394688 -2.217199219984903e-19
1410179416064 -1.684454085143024e-19
1411365437440 -1.9622865559723023e-19
1412551458816 -2.4381753208191316e-19
1413737480192 -2.022000216086039e-19
1414923501568 -1.352990356086727e-19
1416109522944 -1.6497107634370626e-19
1417295544320 -2.143361770691927e-19
1418481565696 -1.764112086816994e-19
1419667587072 -1.1597114442217793e-19
1420853608448 -1.2398052111417375e-19
1422039629824 -1.777692787774096e-19
1423225651200 -1.625856241601733e-19
1424411672576 -8.260936526676858e-20
1425597693952 -8.769812872123417e-20
1426783715328 -1.5145634873524853e-19
1427969736704 -1.3226572884422776e-19
1429155758080 -6.293643417660794e-20
1430341779456 -5.434786298701375e-20
1431527800832 -1.0771557500190549e-19
1432713822208 -1.144031291509967e-19
1433899843584 -3.6882540931081847e-20
1435085864960 -1.2917343067153376e-20
1436271886336 -8.249580992775291e-20
1437457907712 -8.585284380924955e-20
1438643929088 -9.456173118611192e-21
1439829950464 1.1197360643354339e-20
1441015971840 -3.644463784360153e-20
1442201993216 -6.000229004671181e-20
1443388014592 4.6908269004319756e-21
1444574035968 5.568301167090604e-20
1445760057344 -6.818548835634849e-21
1446946078720 -3.6914601957349205e-20
1448132100096 3.7596885940152754e-20
1449318121472 7.682520927762922e-20
1450504142848 3.5373310141451283e-20
1451690164224 -1.3966542745915676e-21
1452876185600 4.506093246865624e-20
1454062206976 1.1594280069401679e-19
1455248228352 7.474757509089429e-20
1456434249728 1.63261230773033e-20
1457620271104 8.097273172292952e-20
1458806292480 1.397391008408839e-19
1459992313856 1.0515877514394959e-19
1461178335232 6.218588517646822e-20
1462364356608 8.872079069915932e-20
1463550377984 1.6791156177170268e-19
1464736399360 1.5452335967636794e-19
1465922420736 7.687651914875267e-20
1467108442112 1.1907813259793826e-19
1468294463488 1.982750521912854e-19
1469480484864 1.7586081436078308e-19
1470666506240 1.250028756864411e-19
1471852527616 1.37139411193262e-19
1473038548992 2.111896862352774e-19
1474224570368 2.2732238739013903e-19
1475410591744 1.472890585226626e-19
1476596613120 1.552467740166969e-19
1477782634496 2.509793874569649e-19
1478968655872 2.463825344024236e-19
1480154677248 1.8673836076509195e-19
1481340698624 1.8786033906788734e-19
1482526720000 2.508041225082604e-19
1483712741376 2.9369923918308087e-19
1484898762752 2.2353922326118137e-19
1486084784128 1.9304133629366987e-19
1487270805504 2.9173257599757634e-19
1488456826880 3.151150482229319e-19
1489642848256 2.485827466719956e-19
1490828869632 2.373532080635109e-19
1492014891008 2.9207580180670533e-19
1493200912384 3.4456936264723398e-19
1494386933760 2.9882229960093493e-19
1495572955136 2.405260869334939e-19
1496758976512 3.2203070694144816e-19
1497944997888 3.802334589273491e-19
1499131019264 3.128659376299287e-19
1500317040640 2.844487492214333e-19
1501503062016 3.335489505689188e-19
1502689083392 3.9094912792189146e-19
1503875104768 3.690789416243023e-19
1505061126144 2.937507462034109e-19
1506247147520 3.4646534518997253e-19
1507433168896 4.336605521501453e-19
1508619190272 3.8021190010657985e-19
1509805211648 3.2856780966058078e-19
1510991233024 3.7330108786073033e-19
1512177254400 4.3166704041012413e-19
1513363275776 4.280266337744319e-19
1514549297152 3.5576672938633594e-19
1515735318528 3.689331161706391e-19
1516921339904 4.719941671403331e-19
1518107361280 4.4888294929014255e-19
1519293382656 3.7103094893815876e-19
1520479404032 4.069138830298977e-19
1521665425408 4.711879298644464e-19
1522851446784 4.776223453440797e-19
1524037468160 4.1652823534936197e-19
1525223489536 3.9655150583368943e-19
1526409510912 4.969159585337879e-19
1527595532288 5.127356599659701e-19
1528781553664 4.198277911260637e-19
1529967575040 4.336238434955182e-19
1531153596416 5.059549951243293e-19
1532339617792 5.18314931990377e-19
1533525639168 4.710747118802433e-19
1534711660544 4.325663314694156e-19
1535897681920 5.11582486779317e-19
1537083703296 5.640427478330621e-19
1538269724672 4.75372106332093e-19
1539455746048 4.553590703510333e-19
1540641767424 5.330997279991217e-19
1541827788800 5.577216603238893e-19
1543013810176 5.189662560329599e-19
1544199831552 4.725851169839613e-19
1545385852928 5.201762188123815e-19
1546571874304 5.983247242680162e-19
1547757895680 5.326292908163565e-19
1548943917056 4.758408792821212e-19
1550129938432 5.527769627804796e-19
1551315959808 5.926571670603431e-19
1552501981184 5.556858129634161e-19
1553688002560 5.10711607609474e-19
1554874023936 5.319257200642498e-19
1556060045312 6.179927994938915e-19
1557246066688 5.865256284925421e-19
1558432088064 5.026034102245251e-19
1559618109440 5.592281252727683e-19
1560804130816 6.228387530468044e-19
1561990152192 5.895433492399756e-19
1563176173568 5.432066432603414e-19
1564362194944 5.480568069804847e-19
1565548216320 6.240660926161257e-19
1566734237696 6.289751007904366e-19
1567920259072 5.361438040907022e-19
1569106280448 5.593471975346432e-19
1570292301824 6.419691916814801e-19
1571478323200 6.201422978279751e-19
1572664344576 5.687881592265449e-19
1573850365952 5.643964991667626e-19
1575036387328 6.2294936396795e-19
1576222408704 6.563614951997767e-19
1577408430080 5.7553044016568735e-19
1578594451456 5.54776297569018e-19
1579780472832 6.466043825167513e-19
1580966494208 6.505047045928885e-19
1582152515584 5.864699017025213e-19
1583338536960 5.772320159384615e-19
1584524558336 6.238668594870714e-19
1585710579712 6.674401312869149e-19
1586896601088 6.082216308853255e-19
1588082622464 5.577608879763527e-19
1589268643840 6.378880255919765e-19
1590454665216 6.705727949136449e-19
1591640686592 6.050001873248598e-19
1592826707968 5.812479520433699e-19
1594012729344 6.219052428338427e-19
1595198750720 6.685748855700936e-19
1596384772096 6.341681504771209e-19
1597570793472 5.664233848574915e-19
1598756814848 6.190451118469428e-19
1599942836224 6.808174860636983e-19
1601128857600 6.217959384630374e-19
1602314878976 5.799901663874909e-19
1603500900352 6.154618909545712e-19
1604686921728 6.607495358159993e-19
1605872943104 6.468560768166377e-19
1607058964480 5.76525626323115e-19
1608244985856 5.97480671881965e-19
1609431007232 6.731413715164646e-19
1610617028608 6.3727100074698365e-19
1611803049984 5.787251171864852e-19
1612989071360 6.032508496347406e-19
1614175092736 6.478717286077428e-19
1615361114112 6.4764211341161045e-19
1616547135488 5.86742427445766e-19
1617733156864 5.753513226475208e-19
1618919178240 6.529844309829834e-19
1620105199616 6.457443629930835e-19
1621291220992 5.727785984504271e-19
1622477242368 5.835888438979125e-19
1623663263744 6.309992345012232e-19
1624849285120 6.385237940755756e-19
1626035306496 5.904180615778263e-19
1627221327872 5.585016038014747e-19
1628407349248 6.203321255095993e-19
1629593370624 6.435350290733796e-19
1630779392000 5.718811015995239e-19
1631965413376 5.58250729966296e-19
1633151434752 6.078682344906219e-19
1634337456128 6.218725591425333e-19
1635523477504 5.833082958125125e-19
1636709498880 5.420818137334419e-19
1637895520256 5.833047836016578e-19
1639081541632 6.268880924320997e-19
1640267563008 5.671613911740587e-19
1641453584384 5.310286847775417e-19
1642639605760 5.768057852262614e-19
1643825627136 6.007335560340534e-19
1645011648512 5.686076811072575e-19
1646197669888 5.256682015074586e-19
1647383691264 5.453431150763007e-19
1648569712640 5.958852969381012e-19
1649755734016 5.595393806993024e-19
1650941755392 5.055223982500137e-19
1652127776768 5.371407829920236e-19
1653313798144 5.711120026885979e-19
1654499819520 5.47387722071701e-19
1655685840896 5.043759638266368e-19
1656871862272 5.056091170467264e-19
1658057883648 5.550086056637789e-19
1659243905024 5.426946382023231e-19
1660429926400 4.798184584308266e-19
1661615947776 4.911982225014093e-19
1662801969152 5.35743425692501e-19
1663987990528 5.204193377021665e-19
1665174011904 4.768577431696406e-19
1666360033280 4.674221077149864e-19
1667546054656 5.059283367280876e-19
1668732076032 5.1500590391688e-19
1669918097408 4.552185154670718e-19
1671104118784 4.434568654523384e-19
1672290140160 4.896878812267401e-19
1673476161536 4.873346834445562e-19
1674662182912 4.458961960184792e-19
1675848204288 4.2491131649034076e-19
1677034225664 4.53006724606006e-19
1678220247040 4.745531501978553e-19
1679406268416 4.279608133908624e-19
1680592289792 3.978982071431461e-19
1681778311168 4.3433209069265425e-19
1682964332544 4.490677687127894e-19
1684150353920 4.1002003288506997e-19
1685336375296 3.821561041917477e-19
1686522396672 3.9901761993701634e-19
1687708418048 4.2517039293360875e-19
1688894439424 3.973404294160792e-19
1690080460800 3.5093374474159725e-19
1691266482176 3.7427749070381e-19
1692452503552 4.012436502137439e-19
1693638524928 3.709998759589334e-19
1694824546304 3.3835446667464976e-19
1696010567680 3.4018554476218545e-19
1697196589056 3.706857797544181e-19
1698382610432 3.569605644286153e-19
1699568631808 3.0549853590719195e-19
1700754653184 3.138136559844011e-19
1701940674560 3.4499801884470355e-19
1703126695936 3.2747252690593647e-19
1704312717312 2.889401729108133e-19
1705498738688 2.8331730822473095e-19
1706684760064 3.093807300206283e-19
1707870781440 3.071528586532131e-19
1709056802816 2.637796892056458e-19
1710242824192 2.510689154771419e-19
1711428845568 2.810831590191487e-19
1712614866944 2.7853640593255965e-19
1713800888320 2.3945617878511174e-19
1714986909696 2.2381837715268494e-19
1716172931072 2.43195143044925e-19
1717358952448 2.5362969667091573e-19
1718544973824 2.18223694329411e-19
1719730995200 1.879467750095979e-19
1720917016576 2.130361287397362e-19
1722103037952 2.248014661297103e-19
1723289059328 1.8961640273031918e-19
1724475080704 1.643701754218261e-19
1725661102080 1.7469324470804737e-19
1726847123456 1.9220670119515883e-19
1728033144832 1.6910862958966921e-19
1729219166208 1.300026986012704e-19
1730405187584 1.409408850037165e-19
1731591208960 1.6266376989361873e-19
1732777230336 1.3815161685602729e-19
1733963251712 1.0461920784241169e-19
1735149273088 1.0629984535531352e-19
1736335294464 1.2551588404066773e-19
1737521315840 1.1497866513073237e-19
1738707337216 7.516508826469553e-20
1739893358592 6.77380391854024e-20
1741079379968 9.576204861922349e-20
1742265401344 8.584890056632923e-20
1743451422720 4.59729425358782e-20
1744637444096 3.925586128447958e-20
1745823465472 5.578147404137e-20
1747009486848 5.483073176672386e-20
1748195508224 2.140933137715667e-20
1749381529600 -1.0992330823204224e-21
1750567550976 2.2932224540694436e-20
1751753572352 2.705260489405192e-20
1752939593728 -1.202086365310325e-20
1754125615104 -3.0025121260762075e-20
1755311636480 -1.548558332965961e-20
1756497657856 -5.6905660000940196e-21
1757683679232 -3.30251340076739e-20
1758869700608 -6.856724321394665e-20
1760055721984 -5.1899124702658025e-20
1761241743360 -3.247826787508619e-20
1762427764736 -6.78905544956741e-20
1763613786112 -9.798198364334741e-20
1764799807488 -8.759232464685797e-20
1765985828864 -7.3040631448967e-20
1767171850240 -8.935011704582942e-20
1768357871616 -1.2966019368902648e-19
1769543892992 -1.2880208465052365e-19
1770729914368 -9.91398456419825e-20
1771915935744 -1.2142658418424748e-19
1773101957120 -1.611674861205292e-19
1774287978496 -1.5963777569610265e-19
1775473999872 -1.40265540213247e-19
1776660021248 -1.4645947374361695e-19
1777846042624 -1.8739616540955768e-19
1779032064000 -2.0224507409790388e-19
1780218085376 -1.6879556143451377e-19
1781404106752 -1.7322566241057567e-19
1782590128128 -2.223784944190521e-19
1783776149504 -2.314006387019713e-19
1784962170880 -2.0657689467404313e-19
1786148192256 -2.065206438146909e-19
1787334213632 -2.423699141970013e-19
1788520235008 -2.6924426061657793e-19
1789706256384 -2.440418726504451e-19
1790892277760 -2.287436430621765e-19
1792078299136 -2.750741771734635e-19
1793264320512 -2.9957910216939465e-19
1794450341888 -2.744408522705954e-19
1795636363264 -2.661039741753872e-19
1796822384640 -2.949548292326678e-19
1798008406016 -3.308823236665675e-19
1799194427392 -3.1775469651779875e-19
1800380448768 -2.8544081813650106e-19
1801566470144 -3.230269071904795e-19
1802752491520 -3.6655355329591626e-19
1803938512896 -3.418926444128355e-19
1805124534272 -3.234107354156885e-19
1806310555648 -3.483029041300723e-19
1807496577024 -3.8477186406580803e-19
1808682598400 -3.869283870647133e-19
1809868619776 -3.4827316729453176e-19
1811054641152 -3.660540125716665e-19
1812240662528 -4.2362976696134847e-19
1813426683904 -4.0991311721132083e-19
1814612705280 -3.78986196536166e-19
1815798726656 -3.9804632943524525e-19
1816984748032 -4.363133867690653e-19
1818170769408 -4.4952733305528895e-19
1819356790784 -4.1267421281676706e-19
1820542812160 -4.0779552946728464e-19
1821728833536 -4.710405235860634e-19
1822914854912 -4.782478863543771e-19
1824100876288 -4.337311294092964e-19
1825286897664 -4.42470153988844e-19
1826472919040 -4.844677672682883e-19
1827658940416 -5.043160664361846e-19
1828844961792 -4.749959250209279e-19
1830030983168 -4.523342215964296e-19
1831217004544 -5.076035901413018e-19
1832403025920 -5.395506948455463e-19
1833589047296 -4.905887105093185e-19
1834775068672 -4.807719751149352e-19
1835961090048 -5.299689815628404e-19
1837147111424 -5.5400963317845575e-19
1838333132800 -5.292937764313376e-19
1839519154176 -4.9854131125726e-19
1840705175552 -5.3778995444349e-19
1841891196928 -5.9024411395167665e-19
1843077218304 -5.480905083284432e-19
1844263239680 -5.17110810660271e-19
1845449261056 -5.655827416791268e-19
1846635282432 -5.968388823628273e-19
1847821303808 -5.798329882178633e-19
1849007325184 -5.450639570326312e-19
1850193346560 -5.62817598497828e-19
1851379367936 -6.274161057961526e-19
1852565389312 -6.060149707811419e-19
1853751410688 -5.506856931499325e-19
1854937432064 -5.90892705241226e-19
1856123453440 -6.368264785823458e-19
1857309474816 -6.204123027548567e-19
1858495496192 -5.872201617672426e-19
1859681517568 -5.896305332925916e-19
1860867538944 -6.511728788537421e-19
1862053560320 -6.559544050567081e-19
1863239581696 -5.894889745226156e-19
1864425603072 -6.082163379549944e-19
1865611624448 -6.682014624291847e-19
1866797645824 -6.592085541171085e-19
1867983667200 -6.208273993406987e-19
1869169688576 -6.135604156768351e-19
1870355709952 -6.666704632009363e-19
1871541731328 -6.945885314163864e-19
1872727752704 -6.28148887660419e-19
1873913774080 -6.170384457858657e-19
1875099795456 -6.89367094852821e-19
1876285816832 -6.926548384952667e-19
1877471838208 -6.488527609753116e-19
1878657859584 -6.35959666123891e-19
1879843880960 -6.740510822447825e-19
1881029902336 -7.185426884950669e-19
1882215923712 -6.668740752517794e-19
1883401945088 -6.258852977676596e-19
1884587966464 -6.968923593626655e-19
1885773987840 -7.22121597758727e-19
1886960009216 -6.700190071090395e-19
1888146030592 -6.503624504018195e-19
1889332051968 -6.819547004485472e-19
1890518073344 -7.292224419865481e-19
1891704094720 -6.98862532045909e-19
1892890116096 -6.36017217699929e-19
1894076137472 -6.88587183111502e-19
1895262158848 -7.416604819652303e-19
1896448180224 -6.887750324682984e-19
1897634201600 -6.557676613716505e-19
1898820222976 -6.852892751645271e-19
1900006244352 -7.290993932423549e-19
1901192265728 -7.194913209263648e-19
1902378287104 -6.49706279050759e-19
1903564308480 -6.727679645202471e-19
1904750329856 -7.480823296827267e-19
1905936351232 -7.075557088475877e-19
1907122372608 -6.535617375686743e-19
1908308393984 -6.813597995616168e-19
1909494415360 -7.246202409169073e-19
1910680436736 -7.2478959591549465e-19
1911866458112 -6.623830024550273e-19
1913052479488 -6.549924994547682e-19
1914238500864 -7.361955210633801e-19
1915424522240 -7.232914889735725e-19
1916610543616 -6.504151476731873e-19
1917796564992 -6.662850135010453e-19
1918982586368 -7.133541488757898e-19
1920168607744 -7.20333537551556e-19
1921354629120 -6.679027122235715e-19
1922540650496 -6.350567285324041e-19
1923726671872 -7.094038030486751e-19
