991513870336 6.252185584074635e-19
992699891712 6.052592238118197e-19
993885913088 6.22185814769352e-19
995071934464 6.439140443930135e-19
996257955840 6.315568963270794e-19
997443977216 5.976021018243212e-19
998629998592 6.095984196147333e-19
999816019968 6.427149113243259e-19
1001002041344 6.21819760717281e-19
1002188062720 5.923186524041329e-19
1003374084096 6.030103045101005e-19
1004560105472 6.241344594258773e-19
1005746126848 6.219556270773911e-19
1006932148224 5.885725304637264e-19
1008118169600 5.813074698447484e-19
1009304190976 6.193568978706914e-19
1010490212352 6.148474528106668e-19
1011676233728 5.741826457738268e-19
1012862255104 5.774926377223195e-19
1014048276480 6.007659660789378e-19
1015234297856 6.031312154387245e-19
1016420319232 5.750906542692395e-19
1017606340608 5.542382420397747e-19
1018792361984 5.882026250003687e-19
1019978383360 5.980092454413449e-19
1021164404736 5.553210366258411e-19
1022350426112 5.479153922157859e-19
1023536447488 5.697380760834726e-19
1024722468864 5.768380090654382e-19
1025908490240 5.56908676742019e-19
1027094511616 5.261306537674218e-19
1028280532992 5.458747424956921e-19
1029466554368 5.741323034774234e-19
1030652575744 5.362105362254625e-19
1031838597120 5.103686184076011e-19
1033024618496 5.333818215233389e-19
1034210639872 5.460662881377702e-19
1035396661248 5.3220662742749255e-19
1036582682624 4.969990377103831e-19
1037768704000 5.004194552533822e-19
1038954725376 5.403825435722792e-19
1040140746752 5.12802120041008e-19
1041326768128 4.718366393722344e-19
1042512789504 4.929041615670971e-19
1043698810880 5.089955968480747e-19
1044884832256 4.993912828750941e-19
1046070853632 4.684631291386923e-19
1047256875008 4.531088708187401e-19
1048442896384 4.920090149032911e-19
1049628917760 4.894155615409259e-19
1050814939136 4.36537046580666e-19
1052000960512 4.39099116474677e-19
1053186981888 4.65649766561252e-19
1054373003264 4.60802684292993e-19
1055559024640 4.340952481240913e-19
1056745046016 4.0793969906846177e-19
1057931067392 4.359773328830686e-19
1059117088768 4.544777512998241e-19
1060303110144 4.0055865146490405e-19
1061489131520 3.8613466920869786e-19
1062675152896 4.189923820400707e-19
1063861174272 4.1797937357776874e-19
1065047195648 3.922681736763067e-19
1066233217024 3.629076248093014e-19
1067419238400 3.7677575790317027e-19
1068605259776 4.07898334567133e-19
1069791281152 3.672287586658662e-19
1070977302528 3.308040318703269e-19
1072163323904 3.618351673058769e-19
1073349345280 3.7257454177651375e-19
1074535366656 3.4626657512611566e-19
1075721388032 3.1611764907286067e-19
1076907409408 3.164130448899392e-19
1078093430784 3.5402116631667426e-19
1079279452160 3.288824496511477e-19
1080465473536 2.7488564755693396e-19
1081651494912 2.9941300564696616e-19
1082837516288 3.2207303685406424e-19
1084023537664 2.9793057480982615e-19
1085209559040 2.6825403418774676e-19
1086395580416 2.5559638900748556e-19
1087581601792 2.893426042123406e-19
1088767623168 2.87493561787987e-19
1089953644544 2.259734589411488e-19
1091139665920 2.296947118135176e-19
1092325687296 2.674482980749742e-19
1093511708672 2.4777641195985714e-19
1094697730048 2.1183719275049214e-19
1095883751424 1.9828056249868745e-19
1097069772800 2.2172490799910773e-19
1098255794176 2.3705311172714404e-19
1099441815552 1.809963278405981e-19
1100627836928 1.5821272078846052e-19
1101813858304 2.0349273659041402e-19
1102999879680 1.9884678768634746e-19
1104185901056 1.575140694129787e-19
1105371922432 1.3688093113471593e-19
1106557943808 1.5301986184560386e-19
1107743965184 1.790220869838417e-19
1108929986560 1.3672194292279922e-19
1110116007936 9.393794167938861e-20
1111302029312 1.2876463417691203e-19
1112488050688 1.4526730371407e-19
1113674072064 1.0589446502909343e-19
1114860093440 7.409159963753179e-20
1116046114816 8.393082082682937e-20
1117232136192 1.1551635092057494e-19
1118418157568 8.772155018578105e-20
1119604178944 3.28875382794427e-20
1120790200320 5.635558698165814e-20
1121976221696 8.545544715507059e-20
1123162243072 5.145303384099041e-20
1124348264448 1.4788130701661114e-20
1125534285824 1.5700105090212364e-20
1126720307200 4.6923660212695086e-20
1127906328576 3.758771841954485e-20
1129092349952 -2.3541028531135666e-20
1130278371328 -2.0158654840258792e-20
1131464392704 2.2585577425113847e-20
1132650414080 -1.0615516072958993e-21
1133836435456 -4.405331509359049e-20
1135022456832 -5.177578970085291e-20
1136208478208 -2.5194368676755175e-20
1137394499584 -1.6253720741383603e-20
1138580520960 -7.456038017815141e-20
1139766542336 -9.369976844584329e-20
1140952563712 -4.6082176002988616e-20
1142138585088 -5.241481670195434e-20
1143324606464 -1.0066977281038462e-19
1144510627840 -1.184517603827957e-19
1145696649216 -9.444897026929613e-20
1146882670592 -7.471686098266634e-20
1148068691968 -1.2348383552728592e-19
1149254713344 -1.6217309641635264e-19
1150440734720 -1.194250732322388e-19
1151626756096 -1.0638827769252742e-19
1152812777472 -1.5586381397473992e-19
1153998798848 -1.8207868841809187e-19
1155184820224 -1.6293485858698674e-19
1156370841600 -1.3661384482188656e-19
1157556862976 -1.7138631687916258e-19
1158742884352 -2.232211410225231e-19
1159928905728 -1.924895599398065e-19
1161114927104 -1.6335705579209032e-19
1162300948480 -2.0629098582166467e-19
1163486969856 -2.4221341579342324e-19
1164672991232 -2.2980383755370566e-19
1165859012608 -2.0148190547314168e-19
1167045033984 -2.190099433001309e-19
1168231055360 -2.76291617671316e-19
1169417076736 -2.6880010432509467e-19
1170603098112 -2.214209921275756e-19
1171789119488 -2.508856853696086e-19
1172975140864 -3.007463628981053e-19
1174161162240 -2.948788559385934e-19
1175347183616 -2.654240609586906e-19
1176533204992 -2.6700617460640965e-19
1177719226368 -3.2567400609228452e-19
1178905247744 -3.36386999262963e-19
1180091269120 -2.838359147412041e-19
1181277290496 -2.974295276296279e-19
1182463311872 -3.499158509090361e-19
1183649333248 -3.5759591958426336e-19
1184835354624 -3.2674962379331327e-19
1186021376000 -3.1667413007259146e-19
1187207397376 -3.668587820094493e-19
1188393418752 -3.950007148523413e-19
1189579440128 -3.514514769804359e-19
1190765461504 -3.400229991813973e-19
1191951482880 -3.9330941346637697e-19
1193137504256 -4.1527053522352243e-19
1194323525632 -3.8712081133732735e-19
1195509547008 -3.673302807265668e-19
1196695568384 -4.0207942884069e-19
1197881589760 -4.486496595195343e-19
1199067611136 -4.1536325186328315e-19
1200253632512 -3.838576543065495e-19
1201439653888 -4.331702801834816e-19
1202625675264 -4.652347712410086e-19
1203811696640 -4.438729181626208e-19
1204997718016 -4.1758387038916114e-19
1206183739392 -4.384504455044112e-19
1207369760768 -4.920337660668821e-19
1208555782144 -4.748686632532727e-19
1209741803520 -4.295218038090064e-19
1210927824896 -4.640452496114393e-19
1212113846272 -5.100621566075123e-19
1213299867648 -4.970285298613234e-19
1214485889024 -4.64978342708745e-19
1215671910400 -4.72515455986406e-19
1216857931776 -5.257661779433921e-19
1218043953152 -5.304363592505319e-19
1219229974528 -4.773796264260047e-19
1220415995904 -4.906832305121331e-19
1221602017280 -5.466576943164413e-19
1222788038656 -5.427415441169073e-19
1223974060032 -5.078941485651014e-19
1225160081408 -5.077037375635165e-19
1226346102784 -5.519396553538066e-19
1227532124160 -5.7250426400739e-19
1228718145536 -5.268207004848126e-19
1229904166912 -5.162122155846652e-19
1231090188288 -5.724283351758976e-19
1232276209664 -5.847609616680013e-19
1233462231040 -5.493132247498226e-19
1234648252416 -5.383310456509343e-19
1235834273792 -5.712089112227783e-19
1237020295168 -6.079607812900019e-19
1238206316544 -5.728257135493165e-19
1239392337920 -5.389063828560341e-19
1240578359296 -5.91931814207924e-19
1241764380672 -6.198301400101741e-19
1242950402048 -5.853969813101305e-19
1244136423424 -5.652621178642668e-19
1245322444800 -5.888812273613492e-19
1246508466176 -6.31285717634685e-19
1247694487552 -6.126758517190519e-19
1248880508928 -5.666197529735061e-19
1250066530304 -6.006188356645517e-19
1251252551680 -6.440464109556232e-19
1252438573056 -6.181325179604129e-19
1253624594432 -5.891258368554069e-19
1254810615808 -6.026359766152906e-19
1255996637184 -6.446107945292743e-19
1257182658560 -6.461984188981987e-19
1258368679936 -5.931987340307992e-19
1259554701312 -6.040945400872612e-19
1260740722688 -6.602544423565424e-19
1261926744064 -6.462659511133969e-19
1263112765440 -6.092415750872076e-19
1264298786816 -6.13845914074674e-19
1265484808192 -6.492772490656341e-19
1266670829568 -6.668240435314264e-19
1267856850944 -6.191126552400336e-19
1269042872320 -6.0487015581554625e-19
1270228893696 -6.639844717418896e-19
1271414915072 -6.664733766950771e-19
1272600936448 -6.2514361495225e-19
1273786957824 -6.201457269936676e-19
1274972979200 -6.48560127474168e-19
1276159000576 -6.783321573891952e-19
1277345021952 -6.422253320089339e-19
1278531043328 -6.050518987327421e-19
1279717064704 -6.561138735629019e-19
1280903086080 -6.820610133724149e-19
1282089107456 -6.38958444660069e-19
1283275128832 -6.200230728600069e-19
1284461150208 -6.455072725111426e-19
1285647171584 -6.770428701335512e-19
1286833192960 -6.557593446419454e-19
1288019214336 -6.100901486455819e-19
1289205235712 -6.39732365059995e-19
1290391257088 -6.835873355397307e-19
1291577278464 -6.513261596714343e-19
1292763299840 -6.160221431136064e-19
1293949321216 -6.344247062443914e-19
1295135342592 -6.681375247862607e-19
1296321363968 -6.630951585365891e-19
1297507385344 -6.140430641719774e-19
1298693406720 -6.188381916967238e-19
1299879428096 -6.741488287046907e-19
1301065449472 -6.567097128715774e-19
1302251470848 -6.113533363717597e-19
1303437492224 -6.18851333648142e-19
1304623513600 -6.510483352881871e-19
1305809534976 -6.609338779125356e-19
1306995556352 -6.148106254123881e-19
1308181577728 -5.966906695106212e-19
1309367599104 -6.515806856419072e-19
1310553620480 -6.568170491457738e-19
1311739641856 -6.044722200835413e-19
1312925663232 -5.96299944148184e-19
1314111684608 -6.312851768669518e-19
1315297705984 -6.475529095747655e-19
1316483727360 -6.107286005391054e-19
1317669748736 -5.775059144713387e-19
1318855770112 -6.182309911644099e-19
1320041791488 -6.465364126763076e-19
1321227812864 -5.969835019605813e-19
1322413834240 -5.714702886928115e-19
1323599855616 -6.033095221570142e-19
1324785876992 -6.262457790921092e-19
1325971898368 -6.014837332293711e-19
1327157919744 -5.56688665480902e-19
1328343941120 -5.7783315647581775e-19
1329529962496 -6.239436943093805e-19
1330715983872 -5.889736862773697e-19
1331902005248 -5.435712663734095e-19
1333088026624 -5.663031712973824e-19
1334274048000 -5.992138367654093e-19
1335460069376 -5.837009104336222e-19
1336646090752 -5.350913352302554e-19
1337832112128 -5.372369872679631e-19
1339018133504 -5.885517362697377e-19
1340204154880 -5.742017628987693e-19
1341390176256 -5.163296162066827e-19
1342576197632 -5.223080311693387e-19
1343762219008 -5.651930768715786e-19
1344948240384 -5.616259726027381e-19
1346134261760 -5.110150375032205e-19
1347320283136 -4.954764858713797e-19
1348506304512 -5.4349229888281925e-19
1349692325888 -5.519980561413842e-19
1350878347264 -4.929784553363019e-19
1352064368640 -4.766454322728346e-19
1353250390016 -5.202684361811139e-19
1354436411392 -5.311441008239618e-19
1355622432768 -4.847971311607074e-19
1356808454144 -4.541009101261249e-19
1357994475520 -4.901645521121644e-19
1359180496896 -5.2027669169249455e-19
1360366518272 -4.685149219801785e-19
1361552539648 -4.287921499986761e-19
1362738561024 -4.690595169236617e-19
1363924582400 -4.949963323431804e-19
1365110603776 -4.538902531531334e-19
1366296625152 -4.1052384218066674e-19
1367482646528 -4.363931477138461e-19
1368668667904 -4.770591743628725e-19
1369854689280 -4.395551104385671e-19
1371040710656 -3.8659921626216447e-19
1372226732032 -4.0978965616066745e-19
1373412753408 -4.518120892681938e-19
1374598774784 -4.2367471138031907e-19
1375784796160 -3.6841776873807477e-19
1376970817536 -3.780011395621874e-19
1378156838912 -4.2503414806785417e-19
1379342860288 -4.0821612906115204e-19
1380528881664 -3.43871108892353e-19
1381714903040 -3.46718277729802e-19
1382900924416 -4.0005289851654484e-19
1384086945792 -3.868096673761066e-19
1385272967168 -3.2333343765720947e-19
1386458988544 -3.1830313787552364e-19
1387645009920 -3.6869798639818147e-19
1388831031296 -3.690406695656872e-19
1390017052672 -3.0409662272373357e-19
1391203074048 -2.8518078079383596e-19
1392389095424 -3.3665412991898003e-19
1393575116800 -3.468980774218644e-19
1394761138176 -2.832086700581569e-19
1395947159552 -2.55094796110653e-19
1397133180928 -3.0534698356560106e-19
1398319202304 -3.2395953555794507e-19
1399505223680 -2.6312293925222237e-19
1400691245056 -2.244774664822714e-19
1401877266432 -2.685629289558355e-19
1403063287808 -3.0043517673258436e-19
1404249309184 -2.4147595472636375e-19
1405435330560 -1.931457170401069e-19
1406621351936 -2.36848302517424e-19
1407807373312 -2.714236937175417e-19
1408993394688 -2.2176126479631944e-19
1410179416064 -1.6848043928364039e-19
1411365437440 -1.9625575996497103e-19
1412551458816 -2.4383563894453475e-19
1413737480192 -2.02208732513718e-19
1414923501568 -1.352985048124915e-19
1416109522944 -1.6496205621703734e-19
1417295544320 -2.1431982445580858e-19
1418481565696 -1.7638907216097505e-19
1419667587072 -1.1594493118992072e-19
1420853608448 -1.2395206573911825e-19
1422039629824 -1.7774031237086631e-19
1423225651200 -1.6255776518947898e-19
1424411672576 -8.258392725416515e-20
1425597693952 -8.767616236822745e-20
1426783715328 -1.5143850840591107e-19
1427969736704 -1.3225237604227776e-19
1429155758080 -6.292756229843912e-20
1430341779456 -5.434325161722702e-20
1431527800832 -1.0771475373073783e-19
1432713822208 -1.1440555684493348e-19
1433899843584 -3.6887578664008413e-20
1435085864960 -1.2924427117834588e-20
1436271886336 -8.250440412309594e-20
1437457907712 -8.586258073378894e-20
1438643929088 -9.46676675313684e-21
1439829950464 1.118601661707467e-20
1441015971840 -3.6456676319725036e-20
1442201993216 -6.00150794563203e-20
1443388014592 4.677274139547158e-21
1444574035968 5.566867996759526e-20
1445760057344 -6.833520575422265e-21
1446946078720 -3.692998076205203e-20
1448132100096 3.7581558670927485e-20
1449318121472 7.681052027009059e-20
1450504142848 3.536006164806748e-20
1451690164224 -1.407589358905155e-21
1452876185600 4.5053296260179486e-20
1454062206976 1.1593937728984222e-19
1455248228352 7.474922057228585e-20
1456434249728 1.6333437434040045e-20
1457620271104 8.098607529383509e-20
1458806292480 1.397584162574304e-19
1459992313856 1.0518364122581222e-19
1461178335232 6.221539105100688e-20
1462364356608 8.875365343439059e-20
1463550377984 1.6794607062803254e-19
1464736399360 1.5455756509118468e-19
1465922420736 7.690824316703876e-20
1467108442112 1.1910521338552122e-19
1468294463488 1.9829539362712838e-19
1469480484864 1.7587264950207043e-19
1470666506240 1.2500481187668916e-19
1471852527616 1.3713066494156053e-19
1473038548992 2.1117007603827766e-19
1474224570368 2.2729249576409137e-19
1475410591744 1.4725013549880184e-19
1476596613120 1.5520079976783958e-19
1477782634496 2.5092887295638626e-19
1478968655872 2.4633048583124384e-19
1480154677248 1.866879937827768e-19
1481340698624 1.8781497611705568e-19
1482526720000 2.5076686473402667e-19
1483712741376 2.936728507918304e-19
1484898762752 2.23525821689118e-19
1486084784128 1.9304232637209504e-19
1487270805504 2.9174841867353227e-19
1488456826880 3.1514529781669854e-19
1489642848256 2.4862594022935153e-19
1490828869632 2.3740703309902224e-19
1492014891008 2.921371165032051e-19
1493200912384 3.4463448583523736e-19
1494386933760 2.98887135132305e-19
1495572955136 2.40586492205431e-19
1496758976512 3.2208266342742494e-19
1497944997888 3.802734507185642e-19
1499131019264 3.128910937629182e-19
1500317040640 2.844571572576236e-19
1501503062016 3.335397004967257e-19
1502689083392 3.909225004572238e-19
1503875104768 3.6903630780852177e-19
1505061126144 2.936946025628326e-19
1506247147520 3.463990615244402e-19
1507433168896 4.3358826731568735e-19
1508619190272 3.8013815241994844e-19
1509805211648 3.284973462863227e-19
1510991233024 3.7323844589419496e-19
1512177254400 4.316163484055196e-19
1513363275776 4.2799122709362647e-19
1514549297152 3.557490266534722e-19
1515735318528 3.6893434500496355e-19
1516921339904 4.720143795379772e-19
1518107361280 4.489209049845335e-19
1519293382656 3.710842967136591e-19
1520479404032 4.069792064098241e-19
1521665425408 4.712610762659083e-19
1522851446784 4.776985943487943e-19
1524037468160 4.1660271699121827e-19
1525223489536 3.966194178353874e-19
1526409510912 4.969729903384662e-19
1527595532288 5.127781716276694e-19
1528781553664 4.198531579933997e-19
1529967575040 4.336305198759698e-19
1531153596416 5.059427163633039e-19
1532339617792 5.182846177120065e-19
1533525639168 4.710285014675891e-19
1534711660544 4.3250732571252124e-19
1535897681920 5.115146384011185e-19
1537083703296 5.639704843600365e-19
1538269724672 4.7530013650461e-19
1539455746048 4.5529196265741e-19
1540641767424 5.330417156478922e-19
1541827788800 5.57676260436736e-19
1543013810176 5.189361544569716e-19
1544199831552 4.725718999878012e-19
1545385852928 5.20180395168649e-19
1546571874304 5.983456085765094e-19
1547757895680 5.326651811475373e-19
1548943917056 4.758890885913404e-19
1550129938432 5.528341273465474e-19
1551315959808 5.927193821175248e-19
1552501981184 5.557490124312999e-19
1553688002560 5.107717333616307e-19
1554874023936 5.319790965740055e-19
1556060045312 6.180362601784767e-19
1557246066688 5.865568140455634e-19
1558432088064 5.026207911544801e-19
1559618109440 5.592311775433149e-19
1560804130816 6.22827847927889e-19
1561990152192 5.895197965088274e-19
1563176173568 5.431724579335105e-19
1564362194944 5.480146477028105e-19
1565548216320 6.240189483879382e-19
1566734237696 6.289261794851379e-19
1567920259072 5.360962014937437e-19
1569106280448 5.593038008031245e-19
1570292301824 6.419323930770642e-19
1571478323200 6.201139684758543e-19
1572664344576 5.687694519581358e-19
1573850365952 5.643879231022686e-19
1575036387328 6.229506913187206e-19
1576222408704 6.563719353464882e-19
1577408430080 5.755486336914009e-19
1578594451456 5.5480055966701275e-19
1579780472832 6.466327436092517e-19
1580966494208 6.505351756349696e-19
1582152515584 5.865005112656092e-19
1583338536960 5.772610487732149e-19
1584524558336 6.238928468130413e-19
1585710579712 6.674620280436205e-19
1586896601088 6.082387358077614e-19
1588082622464 5.577729487019069e-19
1589268643840 6.378950905930741e-19
1590454665216 6.705752606359328e-19
1591640686592 6.049986064350808e-19
1592826707968 5.812430546816999e-19
1594012729344 6.218977376367722e-19
1595198750720 6.685654923360801e-19
1596384772096 6.341574285894749e-19
1597570793472 5.664118061392472e-19
1598756814848 6.19032936748183e-19
1599942836224 6.808048869336453e-19
1601128857600 6.217829228475713e-19
1602314878976 5.799767394769638e-19
1603500900352 6.154480054601346e-19
1604686921728 6.607352659515273e-19
1605872943104 6.468415628577266e-19
1607058964480 5.765112272448206e-19
1608244985856 5.974668741239086e-19
1609431007232 6.731288953878095e-19
1610617028608 6.372606567844561e-19
1611803049984 5.787178599257003e-19
1612989071360 6.0324758636433765e-19
1614175092736 6.478733364562771e-19
1615361114112 6.476492264652863e-19
1616547135488 5.867554510225406e-19
1617733156864 5.753702376191063e-19
1618919178240 6.530088455393228e-19
1620105199616 6.457733721544589e-19
1621291220992 5.728109052748147e-19
1622477242368 5.836226967821334e-19
1623663263744 6.310326284655615e-19
1624849285120 6.385544828740285e-19
1626035306496 5.904438219600934e-19
1627221327872 5.585202919319168e-19
1628407349248 6.203419622354816e-19
1629593370624 6.435346502235912e-19
1630779392000 5.718698092524298e-19
1631965413376 5.582284814869689e-19
1633151434752 6.078358091751139e-19
1634337456128 6.218314443608574e-19
1635523477504 5.832607403003913e-19
1636709498880 5.420305980188702e-19
1637895520256 5.832531648429467e-19
1639081541632 6.268394821772291e-19
1640267563008 5.6711923190969255e-19
1641453584384 5.309960898326943e-19
1642639605760 5.76785412745447e-19
1643825627136 6.007272828761526e-19
1645011648512 5.686165468050034e-19
1646197669888 5.25692183757992e-19
1647383691264 5.453812008416966e-19
1648569712640 5.959354014049685e-19
1649755734016 5.595985683331988e-19
1650941755392 5.055869465601339e-19
1652127776768 5.37206532594484e-19
1653313798144 5.711745235567502e-19
1654499819520 5.474427315095807e-19
1655685840896 5.044195194461272e-19
1656871862272 5.056380175949383e-19
1658057883648 5.550205225865876e-19
1659243905024 5.426884147048736e-19
1660429926400 4.797941050126732e-19
1661615947776 4.911570555092418e-19
1662801969152 5.356878887386238e-19
1663987990528 5.203529655774849e-19
1665174011904 4.76784820512056e-19
1666360033280 4.673474947825588e-19
1667546054656 5.058570246694047e-19
1668732076032 5.1494278055951e-19
1669918097408 4.551679086100162e-19
1671104118784 4.434223467341735e-19
1672290140160 4.896718949325678e-19
1673476161536 4.87338478109965e-19
1674662182912 4.459196138079616e-19
1675848204288 4.249529072586856e-19
1677034225664 4.530637259682899e-19
1678220247040 4.7462178711367145e-19
1679406268416 4.280364444945281e-19
1680592289792 3.979757595453273e-19
1681778311168 4.344062999656792e-19
1682964332544 4.49133659275771e-19
1684150353920 4.100731515535216e-19
1685336375296 3.821929429823944e-19
1686522396672 3.9903574457888563e-19
1687708418048 4.2516872135998344e-19
1688894439424 3.9731918679939013e-19
1690080460800 3.50894552584737e-19
1691266482176 3.7422312995749763e-19
1692452503552 4.011779704648179e-19
1693638524928 3.709274032551112e-19
1694824546304 3.382801937165195e-19
1696010567680 3.4011446396262305e-19
1697196589056 3.7062264847101583e-19
1698382610432 3.569094637110781e-19
1699568631808 3.054627101158705e-19
1700754653184 3.137951880808616e-19
1701940674560 3.4499782008711637e-19
1703126695936 3.2749018374467525e-19
1704312717312 2.8897411735102197e-19
1705498738688 2.8336484049986215e-19
1706684760064 3.0943834746266237e-19
1707870781440 3.072164077344459e-19
1709056802816 2.6384478615618924e-19
1710242824192 2.5113114597202493e-19
1711428845568 2.8113850030175824e-19
1712614866944 2.7858138236869487e-19
1713800888320 2.394881991497752e-19
1714986909696 2.238357715618049e-19
1716172931072 2.431973581451377e-19
1717358952448 2.536171778451896e-19
1718544973824 2.1819792604581556e-19
1719730995200 1.8791001925123753e-19
1720917016576 2.1299134363926428e-19
1722103037952 2.2475195271059056e-19
1723289059328 1.8956566825691008e-19
1724475080704 1.6432156360083922e-19
1725661102080 1.7464982146953942e-19
1726847123456 1.921709424568229e-19
1728033144832 1.6908239425609356e-19
1729219166208 1.299870245824195e-19
1730405187584 1.4093608253828825e-19
1731591208960 1.6266933939022513e-19
1732777230336 1.3816645628084912e-19
1733963251712 1.0464162763852946e-19
1735149273088 1.0632784949043104e-19
1736335294464 1.2554722996462948e-19
1737521315840 1.1501115966209965e-19
1738707337216 7.519663222972426e-20
1739893358592 6.776688143445225e-20
1741079379968 9.578676695932346e-20
1742265401344 8.586857761984686e-20
1743451422720 4.5987061356598035e-20
1744637444096 3.926439731379226e-20
1745823465472 5.578471525616909e-20
1747009486848 5.482931051045692e-20
1748195508224 2.140400387164224e-20
1749381529600 -1.1075729335390451e-21
1750567550976 2.2921687825993448e-20
1751753572352 2.704064761970704e-20
1752939593728 -1.2033678367105733e-20
1754125615104 -3.0038350371101925e-20
1755311636480 -1.549901918970748e-20
1756497657856 -5.704085971457623e-21
1757683679232 -3.3038766860449884e-20
1758869700608 -6.858098310233989e-20
1760055721984 -5.1912979692021e-20
1761241743360 -3.24920753155181e-20
1762427764736 -6.790405068495649e-20
1763613786112 -9.79946573571969e-20
1764799807488 -8.760353842264105e-20
1765985828864 -7.304953405240457e-20
1767171850240 -8.935582495733545e-20
1768357871616 -1.2966175758800953e-19
1769543892992 -1.2879871272384878e-19
1770729914368 -9.913089364209742e-20
1771915935744 -1.214117807093725e-19
1773101957120 -1.6114690067345884e-19
1774287978496 -1.596119990285334e-19
1775473999872 -1.402355868304761e-19
1776660021248 -1.4642688166388374e-19
1777846042624 -1.8736280934836805e-19
1779032064000 -2.022131757708495e-19
1780218085376 -1.6876742117025576e-19
1781404106752 -1.7320360460481908e-19
1782590128128 -2.2236455771186933e-19
1783776149504 -2.313965094167371e-19
1784962170880 -2.0658361695986896e-19
1786148192256 -2.0653860593707619e-19
1787334213632 -2.4239864132654615e-19
1788520235008 -2.6928250875630203e-19
1789706256384 -2.4408754569232465e-19
1790892277760 -2.287940184744529e-19
1792078299136 -2.7512595095985665e-19
1793264320512 -2.996287281340192e-19
1794450341888 -2.744846753844845e-19
1795636363264 -2.6613862497501553e-19
1796822384640 -2.9497737228216747e-19
1798008406016 -3.3089062442211394e-19
1799194427392 -3.177474993757395e-19
1800380448768 -2.854180044119643e-19
1801566470144 -3.229894324611141e-19
1802752491520 -3.6650354349058523e-19
1803938512896 -3.418331617293094e-19
1805124534272 -3.2334570739682114e-19
1806310555648 -3.482367399369881e-19
1807496577024 -3.84709264359603e-19
1808682598400 -3.8687388145598804e-19
1809868619776 -3.482308938525403e-19
1811054641152 -3.660272766601289e-19
1812240662528 -4.2362089425781096e-19
1813426683904 -4.099231332695366e-19
1814612705280 -3.790148400647948e-19
1815798726656 -3.980919195195902e-19
1816984748032 -4.363730377364497e-19
1818170769408 -4.495970212211921e-19
1819356790784 -4.1274917377207665e-19
1820542812160 -4.07870475041412e-19
1821728833536 -4.711101454256094e-19
1822914854912 -4.783071256696672e-19
1824100876288 -4.337756754230587e-19
1825286897664 -4.424966495996198e-19
1826472919040 -4.844741891619382e-19
1827658940416 -5.04301766054026e-19
1828844961792 -4.749618103679949e-19
1830030983168 -4.522825806979534e-19
1831217004544 -5.075380533030752e-19
1832403025920 -5.394758528851535e-19
1833589047296 -4.905099026079387e-19
1834775068672 -4.806947765270912e-19
1835961090048 -5.298989156781471e-19
1837147111424 -5.539516436639272e-19
1838333132800 -5.292519858850496e-19
1839519154176 -4.985185980586226e-19
1840705175552 -5.377878667723798e-19
1841891196928 -5.902626401096886e-19
1843077218304 -5.481282079424209e-19
1844263239680 -5.171648085431872e-19
1845449261056 -5.656490722489165e-19
1846635282432 -5.9691266944448e-19
1847821303808 -5.7990893452342795e-19
1849007325184 -5.451366166761193e-19
1850193346560 -5.628819006813212e-19
1851379367936 -6.274676003586603e-19
1852565389312 -6.060502670378335e-19
1853751410688 -5.507025693753266e-19
1854937432064 -5.908903719757223e-19
1856123453440 -6.368054866902955e-19
1857309474816 -6.20374595990327e-19
1858495496192 -5.871687807115468e-19
1859681517568 -5.895694867329289e-19
1860867538944 -6.511067025589769e-19
1862053560320 -6.558879351749994e-19
1863239581696 -5.894268616202767e-19
1864425603072 -6.081628317803223e-19
1865611624448 -6.68159990609756e-19
1866797645824 -6.591816190210799e-19
1867983667200 -6.20816305655524e-19
1869169688576 -6.135653407416452e-19
1870355709952 -6.666903676429368e-19
1871541731328 -6.94621407905539e-19
1872727752704 -6.281918307393592e-19
1873913774080 -6.170880291359219e-19
1875099795456 -6.894195292007914e-19
1876285816832 -6.927063915367894e-19
1877471838208 -6.4889991027711255e-19
1878657859584 -6.359994692951033e-19
1879843880960 -6.740812407027043e-19
1881029902336 -7.18561798707969e-19
1882215923712 -6.668815543462865e-19
1883401945088 -6.258814902945977e-19
1884587966464 -6.968783238691237e-19
1885773987840 -7.22099091909262e-19
1886960009216 -6.699901787807924e-19
1888146030592 -6.503297607663517e-19
1889332051968 -6.819205893235595e-19
1890518073344 -7.291892621493463e-19
1891704094720 -6.988322589903787e-19
1892890116096 -6.3599145608596965e-19
1894076137472 -6.885669675363594e-19
1895262158848 -7.416463843179104e-19
1896448180224 -6.887670628818561e-19
1897634201600 -6.5576546618457365e-19
1898820222976 -6.852921102572132e-19
1900006244352 -7.291063708741261e-19
1901192265728 -7.195014045663268e-19
1902378287104 -6.497185245478807e-19
1903564308480 -6.727814839140219e-19
1904750329856 -7.480964815244878e-19
1905936351232 -7.0756999755245485e-19
1907122372608 -6.53575934295586e-19
1908308393984 -6.813737748614564e-19
1909494415360 -7.246340300508923e-19
1910680436736 -7.2480319289279275e-19
1911866458112 -6.623964087103089e-19
1913052479488 -6.550055245092108e-19
1914238500864 -7.362078609357334e-19
1915424522240 -7.233025756728825e-19
1916610543616 -6.504242904966975e-19
1917796564992 -6.662913174866294e-19
1918982586368 -7.133567234629497e-19
1920168607744 -7.203314718193209e-19
1921354629120 -6.678953228551676e-19
1922540650496 -6.35043550373941e-19
1923726671872 -7.093848254926604e-19
