991513870336 6.251645376336332e-19
992699891712 6.05210606775652e-19
993885913088 6.221448961409411e-19
995071934464 6.438827919404416e-19
996257955840 6.315366186449263e-19
997443977216 5.975936326761682e-19
998629998592 6.096018481367985e-19
999816019968 6.427298324168368e-19
1001002041344 6.218450704830496e-19
1002188062720 5.923528602672576e-19
1003374084096 6.030513828609014e-19
1004560105472 6.241802004668191e-19
1005746126848 6.220035247474734e-19
1006932148224 5.886201564539319e-19
1008118169600 5.813523600794197e-19
1009304190976 6.19396919362288e-19
1010490212352 6.148806673151491e-19
1011676233728 5.742076425209675e-19
1012862255104 5.775083530043338e-19
1014048276480 6.007719654102317e-19
1015234297856 6.031274582057568e-19
1016420319232 5.750777204769326e-19
1017606340608 5.54217043316203e-19
1018792361984 5.881745831257607e-19
1019978383360 5.979759622462009e-19
1021164404736 5.552844413426275e-19
1022350426112 5.478773907381372e-19
1023536447488 5.697006898004804e-19
1024722468864 5.768030270060729e-19
1025908490240 5.568778089426178e-19
1027094511616 5.26105207602088e-19
1028280532992 5.458558089896498e-19
1029466554368 5.741204724042393e-19
1030652575744 5.362061254204943e-19
1031838597120 5.103714327420248e-19
1033024618496 5.333914252649865e-19
1034210639872 5.460818029607883e-19
1035396661248 5.32227038544898e-19
1036582682624 4.970230179033024e-19
1037768704000 5.004456889109601e-19
1038954725376 5.404095590543503e-19
1040140746752 5.128286132191282e-19
1041326768128 4.718612963034326e-19
1042512789504 4.929259649431502e-19
1043698810880 5.0901362473791015e-19
1044884832256 4.99404986940288e-19
1046070853632 4.684721019362713e-19
1047256875008 4.531130922046188e-19
1048442896384 4.920085882899412e-19
1049628917760 4.89410932655757e-19
1050814939136 4.365287161893192e-19
1052000960512 4.390878417304812e-19
1053186981888 4.656362623867606e-19
1054373003264 4.607878206085606e-19
1055559024640 4.340797533698363e-19
1056745046016 4.0792436611085884e-19
1057931067392 4.359627359896556e-19
1059117088768 4.544644698756185e-19
1060303110144 4.0054700696144103e-19
1061489131520 3.861249701905009e-19
1062675152896 4.189846814442041e-19
1063861174272 4.1797373255520247e-19
1065047195648 3.922644339853199e-19
1066233217024 3.62905684040529e-19
1067419238400 3.767753480627602e-19
1068605259776 4.0789929890508784e-19
1069791281152 3.672308265872247e-19
1070977302528 3.308070881695895e-19
1072163323904 3.6183901555296533e-19
1073349345280 3.725791600198208e-19
1074535366656 3.462718641511539e-19
1075721388032 3.1612367355175055e-19
1076907409408 3.1641976811813496e-19
1078093430784 3.540286808956218e-19
1079279452160 3.2889070493619708e-19
1080465473536 2.748946777583805e-19
1081651494912 2.994226589022081e-19
1082837516288 3.220832099834084e-19
1084023537664 2.979409528321542e-19
1085209559040 2.68264339415375e-19
1086395580416 2.556061369056016e-19
1087581601792 2.893513704222353e-19
1088767623168 2.875007552380892e-19
1089953644544 2.259786048461277e-19
1091139665920 2.2969723724822194e-19
1092325687296 2.6744782356055864e-19
1093511708672 2.4777253994264014e-19
1094697730048 2.1182979665478572e-19
1095883751424 1.982695661673701e-19
1097069772800 2.2171056027748266e-19
1098255794176 2.370357457979873e-19
1099441815552 1.8097661197911362e-19
1100627836928 1.5819139069195637e-19
1101813858304 2.034708184828235e-19
1102999879680 1.9882530333052548e-19
1104185901056 1.5749423497657804e-19
1105371922432 1.3686384198994043e-19
1106557943808 1.5300667771747522e-19
1107743965184 1.7901370995505695e-19
1108929986560 1.3671920444741505e-19
1110116007936 9.394129063243588e-20
1111302029312 1.2877434280200578e-19
1112488050688 1.4528318192465026e-19
1113674072064 1.0591609955592086e-19
1114860093440 7.411810590235897e-20
1116046114816 8.396112280911463e-20
1117232136192 1.155489736670651e-19
1118418157568 8.775493860644785e-20
1119604178944 3.2919883537126415e-20
1120790200320 5.638517269174641e-20
1121976221696 8.548049385776744e-20
1123162243072 5.1472053320176267e-20
1124348264448 1.4799766795515486e-20
1125534285824 1.570347314619417e-20
1126720307200 4.691816135453991e-20
1127906328576 3.75733427440613e-20
1129092349952 -2.3563932793332063e-20
1130278371328 -2.0189128893137325e-20
1131464392704 2.254881756559092e-20
1132650414080 -1.1027900391987144e-21
1133836435456 -4.4097038879970106e-20
1135022456832 -5.181966697676635e-20
1136208478208 -2.523610310370753e-20
1137394499584 -1.6290923923958077e-20
1138580520960 -7.459095810629655e-20
1139766542336 -9.37217913366385e-20
1140952563712 -4.609424786466303e-20
1142138585088 -5.2415913617869926e-20
1143324606464 -1.0065956850548409e-19
1144510627840 -1.1843040933105442e-19
1145696649216 -9.441737062628587e-20
1146882670592 -7.467637009150266e-20
1148068691968 -1.2343646490641835e-19
1149254713344 -1.6212116197584898e-19
1150440734720 -1.1937133233187332e-19
1151626756096 -1.0633553141720763e-19
1152812777472 -1.558150101424012e-19
1153998798848 -1.8203650511802227e-19
1155184820224 -1.6290180612252616e-19
1156370841600 -1.365918654742232e-19
1157556862976 -1.7137692076592005e-19
1158742884352 -2.2322505507655285e-19
1159928905728 -1.9250692674261598e-19
1161114927104 -1.6338715513624795e-19
1162300948480 -2.0633251272925843e-19
1163486969856 -2.4226428262278593e-19
1164672991232 -2.2986153027767783e-19
1165859012608 -2.0154335637732065e-19
1167045033984 -2.1907194691840364e-19
1168231055360 -2.7635074770311004e-19
1169417076736 -2.688531564327335e-19
1170603098112 -2.2146490759361017e-19
1171789119488 -2.5091798063883347e-19
1172975140864 -3.007650194520927e-19
1174161162240 -2.948826979546155e-19
1175347183616 -2.654125769003571e-19
1176533204992 -2.6697981466380154e-19
1177719226368 -3.256339150373342e-19
1178905247744 -3.363352224047761e-19
1180091269120 -2.8377504076037495e-19
1181277290496 -2.9736281198414376e-19
1182463311872 -3.498467874620246e-19
1183649333248 -3.575283092455613e-19
1184835354624 -3.26687110258325e-19
1186021376000 -3.166202546630753e-19
1187207397376 -3.66816527892584e-19
1188393418752 -3.949725933910519e-19
1189579440128 -3.514391241275749e-19
1190765461504 -3.400273329217338e-19
1191951482880 -3.9333031555465224e-19
1193137504256 -4.1530710451053553e-19
1194323525632 -3.871711457531155e-19
1195509547008 -3.6739183053284344e-19
1196695568384 -4.0214887167756023e-19
1197881589760 -4.487233354517387e-19
1199067611136 -4.1543710330324424e-19
1200253632512 -3.8392770609480253e-19
1201439653888 -4.332326010397446e-19
1202625675264 -4.652859513256595e-19
1203811696640 -4.439100029434166e-19
1204997718016 -4.176047877775032e-19
1206183739392 -4.384538681593405e-19
1207369760768 -4.920194505842724e-19
1208555782144 -4.748372120242985e-19
1209741803520 -4.2947489773338783e-19
1210927824896 -4.639853024737263e-19
1212113846272 -5.099924462678751e-19
1213299867648 -4.96952761910231e-19
1214485889024 -4.649007078500654e-19
1215671910400 -4.724401401533462e-19
1216857931776 -5.256973904919994e-19
1218043953152 -5.303778391159265e-19
1219229974528 -4.773346928952237e-19
1220415995904 -4.90654336461393e-19
1221602017280 -5.466465469830179e-19
1222788038656 -5.427487465074575e-19
1223974060032 -5.079194226251754e-19
1225160081408 -5.077456755797766e-19
1226346102784 -5.519960554785648e-19
1227532124160 -5.725719891221461e-19
1228718145536 -5.268961111438833e-19
1229904166912 -5.162911097906176e-19
1231090188288 -5.725064420374056e-19
1232276209664 -5.848339172661863e-19
1233462231040 -5.493770760863552e-19
1234648252416 -5.383822094167589e-19
1235834273792 -5.712446350926629e-19
1237020295168 -6.079790358963372e-19
1238206316544 -5.728255675013587e-19
1239392337920 -5.388877928596912e-19
1240578359296 -5.918958893216838e-19
1241764380672 -6.197788174006216e-19
1242950402048 -5.853331799416509e-19
1244136423424 -5.651893127972353e-19
1245322444800 -5.88803517773031e-19
1246508466176 -6.312073351400481e-19
1247694487552 -6.126011867753569e-19
1248880508928 -5.665528473446024e-19
1250066530304 -6.005634205500338e-19
1251252551680 -6.440054371234749e-19
1252438573056 -6.181082562668812e-19
1253624594432 -5.891194909719957e-19
1254810615808 -6.026478825773492e-19
1255996637184 -6.446401423325085e-19
1257182658560 -6.462435655122906e-19
1258368679936 -5.932570356631857e-19
1259554701312 -6.04162767749598e-19
1260740722688 -6.603287018268144e-19
1261926744064 -6.463421673753348e-19
1263112765440 -6.093154575525709e-19
1264298786816 -6.139134611518326e-19
1265484808192 -6.493347063957675e-19
1266670829568 -6.668683759355649e-19
1267856850944 -6.191414477265482e-19
1269042872320 -6.048820080312124e-19
1270228893696 -6.639788047806802e-19
1271414915072 -6.664507230618646e-19
1272600936448 -6.251053156473194e-19
1273786957824 -6.200941137530915e-19
1274972979200 -6.484981192926509e-19
1276159000576 -6.78263355996575e-19
1277345021952 -6.421535493067977e-19
1278531043328 -6.0498120562335755e-19
1279717064704 -6.560481046924481e-19
1280903086080 -6.820038192751888e-19
1282089107456 -6.389128244445288e-19
1283275128832 -6.199914780673704e-19
1284461150208 -6.454912111440932e-19
1285647171584 -6.770430981822526e-19
1286833192960 -6.557755679615249e-19
1288019214336 -6.101213177760057e-19
1289205235712 -6.397764789053734e-19
1290391257088 -6.836418316548904e-19
1291577278464 -6.513878007089497e-19
1292763299840 -6.160874735568968e-19
1293949321216 -6.34489984400311e-19
1295135342592 -6.681992027853507e-19
1296321363968 -6.631498132973077e-19
1297507385344 -6.140878534341649e-19
1298693406720 -6.18870738800954e-19
1299879428096 -6.741676141670165e-19
1301065449472 -6.567138794304861e-19
1302251470848 -6.113429913505719e-19
1303437492224 -6.188272596183863e-19
1304623513600 -6.510121993754565e-19
1305809534976 -6.608878550986426e-19
1306995556352 -6.147575321002306e-19
1308181577728 -5.966335259025833e-19
1309367599104 -6.515228074383785e-19
1310553620480 -6.567615882128951e-19
1311739641856 -6.044222564614154e-19
1312925663232 -5.962580476320429e-19
1314111684608 -6.312535399011815e-19
1315297705984 -6.475329659390514e-19
1316483727360 -6.107212289014599e-19
1317669748736 -5.77511135911769e-19
1318855770112 -6.182482559650526e-19
1320041791488 -6.465643795514255e-19
1321227812864 -5.970204012780289e-19
1322413834240 -5.715137675344295e-19
1323599855616 -6.033570601602272e-19
1324785876992 -6.262945691743847e-19
1325971898368 -6.015311154578592e-19
1327157919744 -5.567320065916121e-19
1328343941120 -5.77870264865902e-19
1329529962496 -6.239726635990774e-19
1330715983872 -5.8899326084029355e-19
1331902005248 -5.435806242365945e-19
1333088026624 -5.663022227062971e-19
1334274048000 -5.992029369712818e-19
1335460069376 -5.8368109024164075e-19
1336646090752 -5.350639508474649e-19
1337832112128 -5.372038975672708e-19
1339018133504 -5.885149108788497e-19
1340204154880 -5.741634323374066e-19
1341390176256 -5.162918676126518e-19
1342576197632 -5.22272962059714e-19
1343762219008 -5.65162408694554e-19
1344948240384 -5.616012359272128e-19
1346134261760 -5.109972271928632e-19
1347320283136 -4.954662961692085e-19
1348506304512 -5.434898323915724e-19
1349692325888 -5.520031141784363e-19
1350878347264 -4.929902992008317e-19
1352064368640 -4.766631208111899e-19
1353250390016 -5.202906254927467e-19
1354436411392 -5.311694104988682e-19
1355622432768 -4.848239605505772e-19
1356808454144 -4.541278095701277e-19
1357994475520 -4.901900318628537e-19
1359180496896 -5.202995755374065e-19
1360366518272 -4.685341289464349e-19
1361552539648 -4.2880701438351046e-19
1362738561024 -4.6906953154888e-19
1363924582400 -4.950014290483072e-19
1365110603776 -4.538905070843143e-19
1366296625152 -4.1051971744364134e-19
1367482646528 -4.363851720409412e-19
1368668667904 -4.770481630588859e-19
1369854689280 -4.395418272606811e-19
1371040710656 -3.865845929667225e-19
1372226732032 -4.097744570895712e-19
1373412753408 -4.517971429286013e-19
1374598774784 -4.2366059298025186e-19
1375784796160 -3.684050549282012e-19
1376970817536 -3.779901162680273e-19
1378156838912 -4.250250915958582e-19
1379342860288 -4.082090382365096e-19
1380528881664 -3.4386600761581946e-19
1381714903040 -3.467149631390574e-19
1382900924416 -4.000512541410461e-19
1384086945792 -3.868094148678454e-19
1385272967168 -3.2333444756040705e-19
1386458988544 -3.1830517249945537e-19
1387645009920 -3.687009973527126e-19
1388831031296 -3.6904452338024286e-19
1390017052672 -3.04101379874952e-19
1391203074048 -2.851864023245973e-19
1392389095424 -3.366607398592965e-19
1393575116800 -3.4690565577342863e-19
1394761138176 -2.832173069751392e-19
1395947159552 -2.551043819016571e-19
1397133180928 -3.0535746666530124e-19
1398319202304 -3.239706219214947e-19
1399505223680 -2.631343657609986e-19
1400691245056 -2.2448871960107437e-19
1401877266432 -2.685735407539334e-19
1403063287808 -3.00444466570299e-19
1404249309184 -2.414833477774928e-19
1405435330560 -1.9315050484120353e-19
1406621351936 -2.3684997592261217e-19
1407807373312 -2.7142171080151874e-19
1408993394688 -2.217553840486668e-19
1410179416064 -1.684704789816677e-19
1411365437440 -1.9624191520303473e-19
1412551458816 -2.438182168087459e-19
1413737480192 -2.0218843927557123e-19
1414923501568 -1.3527614639411704e-19
1416109522944 -1.6493878917907655e-19
1417295544320 -2.1429682023849868e-19
1418481565696 -1.763677355990383e-19
1419667587072 -1.1592653753050406e-19
1420853608448 -1.2393796059486227e-19
1422039629824 -1.7773153960158703e-19
1423225651200 -1.625552694915671e-19
1424411672576 -8.258819587536088e-20
1425597693952 -8.76874535508313e-20
1426783715328 -1.514565287859218e-19
1427969736704 -1.3227655384402991e-19
1429155758080 -6.295677490490786e-20
1430341779456 -5.437615238004318e-20
1431527800832 -1.0774955207062648e-19
1432713822208 -1.1444039406080947e-19
1433899843584 -3.6920348952959794e-20
1435085864960 -1.2953184237545396e-20
1436271886336 -8.252719956585526e-20
1437457907712 -8.587787319210906e-20
1438643929088 -9.47324678466015e-21
1439829950464 1.1189045680404159e-20
1441015971840 -3.6443835400536817e-20
1442201993216 -5.999284352026679e-20
1443388014592 4.7080524728540854e-21
1444574035968 5.570645639607401e-20
1445760057344 -6.790626744997046e-21
1446946078720 -3.6884374990265104e-20
1448132100096 3.762736169076661e-20
1449318121472 7.685375596495227e-20
1450504142848 3.5398163948827716e-20
1451690164224 -1.3771144370226889e-21
1452876185600 4.5074165464883147e-20
1454062206976 1.1594902632020212e-19
1455248228352 7.474679858166618e-20
1456434249728 1.6318644126869595e-20
1457620271104 8.095948632201183e-20
1458806292480 1.3972118591797446e-19
1459992313856 1.0513773981388786e-19
1461178335232 6.216321998405258e-20
1462364356608 8.869820212731611e-20
1463550377984 1.6789046233827975e-19
1464736399360 1.545051614898089e-19
1465922420736 7.686215745339188e-20
1467108442112 1.1906840540713854e-19
1468294463488 1.9827019689292e-19
1469480484864 1.7586090442873504e-19
1470666506240 1.2500745226476464e-19
1471852527616 1.3714792999607826e-19
1473038548992 2.112011893713145e-19
1474224570368 2.2733597942127873e-19
1475410591744 1.4730359320260692e-19
1476596613120 1.552613321522701e-19
1477782634496 2.5099295150695153e-19
1478968655872 2.463944436030788e-19
1480154677248 1.8674795346982261e-19
1481340698624 1.8786737089443206e-19
1482526720000 2.508083689455871e-19
1483712741376 2.9370087633770927e-19
1484898762752 2.235383970166018e-19
1486084784128 1.930385177423269e-19
1487270805504 2.9172811365542984e-19
1488456826880 3.1510951735026977e-19
1489642848256 2.485765045500565e-19
1490828869632 2.3734675612254644e-19
1492014891008 2.920693600642026e-19
1493200912384 3.4456325651948867e-19
1494386933760 2.988165601853661e-19
1495572955136 2.405208635475069e-19
1496758976512 3.2202588875322282e-19
1497944997888 3.8022910382427107e-19
1499131019264 3.1286190199377716e-19
1500317040640 2.844451175740552e-19
1501503062016 3.335456572584348e-19
1502689083392 3.9094637236027845e-19
1503875104768 3.6907678936096724e-19
1505061126144 2.9374952124884125e-19
1506247147520 3.4646520694373516e-19
1507433168896 4.336618667223707e-19
1508619190272 3.802148003823335e-19
1509805211648 3.2857255766248787e-19
1510991233024 3.7330763364792104e-19
1512177254400 4.3167539333954157e-19
1513363275776 4.2803643848781735e-19
1514549297152 3.557776627620356e-19
1515735318528 3.689444939378278e-19
1516921339904 4.7200537526744e-19
1518107361280 4.488930840294771e-19
1519293382656 3.7103927888562173e-19
1520479404032 4.0691951222914973e-19
1521665425408 4.71190274151425e-19
1522851446784 4.776207972826668e-19
1524037468160 4.1652263047837508e-19
1525223489536 3.965417639527899e-19
1526409510912 4.969025155391755e-19
1527595532288 5.127190646104272e-19
1528781553664 4.198090870898422e-19
1529967575040 4.3360411348356906e-19
1531153596416 5.059356934020366e-19
1532339617792 5.182973848829012e-19
1533525639168 4.710604184032742e-19
1534711660544 4.325564453953373e-19
1535897681920 5.115781163397096e-19
1537083703296 5.640444538304493e-19
1538269724672 4.753802361822872e-19
1539455746048 4.553733053820047e-19
1540641767424 5.331194799798209e-19
1541827788800 5.577456885108663e-19
1543013810176 5.189931370880684e-19
1544199831552 4.726129316403066e-19
1545385852928 5.202030835045228e-19
1546571874304 5.98348524595143e-19
1547757895680 5.326482422557655e-19
1548943917056 4.7585326720183735e-19
1550129938432 5.527816872756402e-19
1551315959808 5.92653443242805e-19
1552501981184 5.556736559872039e-19
1553688002560 5.106914552429283e-19
1554874023936 5.318988291208361e-19
1556060045312 6.179607737665115e-19
1557246066688 5.864907233444315e-19
1558432088064 5.025679770978685e-19
1559618109440 5.591948497771714e-19
1560804130816 6.228100540333304e-19
1561990152192 5.895215985130279e-19
1563176173568 5.431935740635502e-19
1564362194944 5.480537728451665e-19
1565548216320 6.240735410324572e-19
1566734237696 6.289929208183818e-19
1567920259072 5.361709046202327e-19
1569106280448 5.593819694448872e-19
1570292301824 6.420092004149981e-19
1571478323200 6.201848525071896e-19
1572664344576 5.688300946872807e-19
1573850365952 5.644348113202833e-19
1575036387328 6.229810274015778e-19
1576222408704 6.56384101497527e-19
1577408430080 5.7554198300990435e-19
1578594451456 5.547757462962098e-19
1579780472832 6.465913725671491e-19
1580966494208 6.50479994661376e-19
1582152515584 5.864349326604387e-19
1583338536960 5.771892326940099e-19
1584524558336 6.238191393931025e-19
1585710579712 6.673909920499941e-19
1586896601088 6.081745689838739e-19
1588082622464 5.577195296863462e-19
1589268643840 6.378554450396045e-19
1590454665216 6.705516853565917e-19
1591640686592 6.049922377501518e-19
1592826707968 5.812541133847886e-19
1594012729344 6.219252277492168e-19
1595198750720 6.686075790201378e-19
1596384772096 6.342112627880916e-19
1597570793472 5.66474014743597e-19
1598756814848 6.190995377419664e-19
1599942836224 6.808718441571387e-19
1601128857600 6.218460948704209e-19
1602314878976 5.800324367724847e-19
1603500900352 6.154929094134715e-19
1604686921728 6.607669274934025e-19
1605872943104 6.46858237123838e-19
1607058964480 5.765122690185203e-19
1608244985856 5.974524560182415e-19
1609431007232 6.731002823461001e-19
1610617028608 6.372198053153913e-19
1611803049984 5.786675843905454e-19
1612989071360 6.031910661304509e-19
1614175092736 6.478142130256499e-19
1615361114112 6.47591067085678e-19
1616547135488 5.867018314156041e-19
1617733156864 5.753242194101448e-19
1618919178240 6.529731008321671e-19
1620105199616 6.457497263288882e-19
1621291220992 5.728005470486304e-19
1622477242368 5.83625819463659e-19
1623663263744 6.310487461321492e-19
1624849285120 6.385821771855416e-19
1626035306496 5.904811578762452e-19
1627221327872 5.58564650553448e-19
1628407349248 6.203905251331084e-19
1629593370624 6.435842782518322e-19
1630779392000 5.719175491251783e-19
1631965413376 5.582714410509397e-19
1633151434752 6.078716368714814e-19
1634337456128 6.218581549572517e-19
1635523477504 5.832771275106192e-19
1636709498880 5.420359796609436e-19
1637895520256 5.832477080716139e-19
1639081541632 6.268238590555052e-19
1640267563008 5.670948600321824e-19
1641453584384 5.309647123401686e-19
1642639605760 5.767492783511048e-19
1643825627136 6.006886824121203e-19
1645011648512 5.685779704303303e-19
1646197669888 5.256558548015114e-19
1647383691264 5.453492511232268e-19
1648569712640 5.959094407244719e-19
1649755734016 5.595799111919834e-19
1650941755392 5.0557624345722855e-19
1652127776768 5.372040656799916e-19
1653313798144 5.711799077724716e-19
1654499819520 5.474552775389178e-19
1655685840896 5.044379938828368e-19
1656871862272 5.056610543109443e-19
1658057883648 5.550464166228308e-19
1659243905024 5.427155523553937e-19
1660429926400 4.798207596012205e-19
1661615947776 4.911818045512908e-19
1662801969152 5.357093823874772e-19
1663987990528 5.203703060399186e-19
1665174011904 4.767972843018944e-19
1666360033280 4.67354862570733e-19
1667546054656 5.058592530851332e-19
1668732076032 5.149402857184118e-19
1669918097408 4.551611975935968e-19
1671104118784 4.434122707122404e-19
1672290140160 4.896592605237093e-19
1673476161536 4.873242928282399e-19
1674662182912 4.459047006737277e-19
1675848204288 4.2493816472206e-19
1677034225664 4.530497650129455e-19
1678220247040 4.746092205985831e-19
1679406268416 4.2802555639114863e-19
1680592289792 3.9796682750788266e-19
1681778311168 4.34399294642178e-19
1682964332544 4.491285926294621e-19
1684150353920 4.1006979423646444e-19
1685336375296 3.8219118310858597e-19
1686522396672 3.9903530605883987e-19
1687708418048 4.2516951583252043e-19
1688894439424 3.9732101702991184e-19
1690080460800 3.5089744449624848e-19
1691266482176 3.7422701203633026e-19
1692452503552 4.011829816409402e-19
1693638524928 3.709335492341453e-19
1694824546304 3.3828763670017477e-19
1696010567680 3.401231664096954e-19
1697196589056 3.7063265870689715e-19
1698382610432 3.569205634102479e-19
1699568631808 3.0547471281727117e-19
1700754653184 3.1380760651324383e-19
1701940674560 3.450101912457384e-19
1703126695936 3.275017658517864e-19
1704312717312 2.8898424633445736e-19
1705498738688 2.8337265578624467e-19
1706684760064 3.094431731999552e-19
1707870781440 3.0721749519040237e-19
1709056802816 2.6384170267568375e-19
1710242824192 2.5112351341761384e-19
1711428845568 2.811263692210668e-19
1712614866944 2.785649438163433e-19
1713800888320 2.394681231969245e-19
1714986909696 2.238128752899616e-19
1716172931072 2.431728966066766e-19
1717358952448 2.5359246295534664e-19
1718544973824 2.1817457216957403e-19
1719730995200 1.8788952288390136e-19
1720917016576 2.1297530089327039e-19
1722103037952 2.2474162350084664e-19
1723289059328 1.895621943581189e-19
1724475080704 1.6432554900777929e-19
1725661102080 1.746615834183013e-19
1726847123456 1.9219013862891e-19
1728033144832 1.6910833328254114e-19
1729219166208 1.3001836023180795e-19
1730405187584 1.4097119562280815e-19
1731591208960 1.6270610132315431e-19
1732777230336 1.3820267458683887e-19
1733963251712 1.046748609752483e-19
1735149273088 1.0635588958710942e-19
1736335294464 1.255679332142033e-19
1737521315840 1.150229250708348e-19
1738707337216 7.519820632422673e-20
1739893358592 6.775778913765366e-20
1741079379968 9.576705001064299e-20
1742265401344 8.583914486239907e-20
1743451422720 4.594933610114798e-20
1744637444096 3.922057353544968e-20
1745823465472 5.573731286682161e-20
1747009486848 5.478134945828987e-20
1748195508224 2.135849198764157e-20
1749381529600 -1.1475118629255369e-21
1750567550976 2.2890027357950584e-20
1751753572352 2.7019686647250266e-20
1752939593728 -1.2042304835250169e-20
1754125615104 -3.003359977763138e-20
1755311636480 -1.5480860809050816e-20
1756497657856 -5.6732062249906694e-21
1757683679232 -3.299687647793859e-20
1758869700608 -6.853040502529522e-20
1760055721984 -5.185684302321896e-20
1761241743360 -3.243380065582499e-20
1762427764736 -6.784746099868131e-20
1763613786112 -9.7943404506357e-20
1764799807488 -8.756118571105226e-20
1765985828864 -7.301898623642726e-20
1767171850240 -8.933944817070761e-20
1768357871616 -1.2966087750828083e-19
1769543892992 -1.288138310512814e-19
1770729914368 -9.916130386800212e-20
1771915935744 -1.2145591722313453e-19
1773101957120 -1.6120209202063718e-19
1774287978496 -1.596749515935687e-19
1775473999872 -1.4030225903098275e-19
1776660021248 -1.464930678661815e-19
1777846042624 -1.8742408481584643e-19
1779032064000 -2.0226551788406082e-19
1780218085376 -1.688071534875711e-19
1781404106752 -1.7322797975726086e-19
1782590128128 -2.2237162604978055e-19
1783776149504 -2.3138559528231458e-19
1784962170880 -2.0655505464411541e-19
1786148192256 -2.064940672093299e-19
1787334213632 -2.423407148994062e-19
1788520235008 -2.6921487555790044e-19
1789706256384 -2.44014419217512e-19
1790892277760 -2.287202052572919e-19
1792078299136 -2.7505620713433924e-19
1793264320512 -2.99567774824791e-19
1794450341888 -2.7443655106601067e-19
1795636363264 -2.661067399722394e-19
1796822384640 -2.9496394004801495e-19
1798008406016 -3.3089683151371297e-19
1799194427392 -3.1777307994931555e-19
1800380448768 -2.854615733503734e-19
1801566470144 -3.230482306488359e-19
1802752491520 -3.665739393889374e-19
1803938512896 -3.4191054979797676e-19
1805124534272 -3.2342513845915896e-19
1806310555648 -3.483129134865007e-19
1807496577024 -3.847772126506946e-19
1808682598400 -3.869289697513573e-19
1809868619776 -3.482694671509638e-19
1811054641152 -3.6604657779926143e-19
1812240662528 -4.236195903514092e-19
1813426683904 -4.099010816211111e-19
1814612705280 -3.7897344206306126e-19
1815798726656 -3.980337036398481e-19
1816984748032 -4.363018340031316e-19
1818170769408 -4.495173789239193e-19
1819356790784 -4.1266639765970404e-19
1820542812160 -4.077899398450758e-19
1821728833536 -4.710372727450829e-19
1822914854912 -4.782466858761693e-19
1824100876288 -4.337318013350309e-19
1825286897664 -4.424722208664767e-19
1826472919040 -4.844709703415535e-19
1827658940416 -5.043199475685255e-19
1828844961792 -4.7500032641444385e-19
1830030983168 -4.523388396495763e-19
1831217004544 -5.076084434010008e-19
1832403025920 -5.395556444295865e-19
1833589047296 -4.9059389925511985e-19
1834775068672 -4.807773253389066e-19
1835961090048 -5.29974622616216e-19
1837147111424 -5.54015398104546e-19
1838333132800 -5.292996412774999e-19
1839519154176 -4.985469129830027e-19
1840705175552 -5.377950606555307e-19
1841891196928 -5.902481747179444e-19
1843077218304 -5.480931612915676e-19
1844263239680 -5.171114631356241e-19
1845449261056 -5.655810990110044e-19
1846635282432 -5.968345406569924e-19
1847821303808 -5.798259606528067e-19
1849007325184 -5.45054248859623e-19
1850193346560 -5.628057028748137e-19
1851379367936 -6.274025357058772e-19
1852565389312 -6.060007051006483e-19
1853751410688 -5.506716547363678e-19
1854937432064 -5.908801567369136e-19
1856123453440 -6.368164571439367e-19
1857309474816 -6.204059866863517e-19
1858495496192 -5.872182921265201e-19
1859681517568 -5.896337882558468e-19
1860867538944 -6.511813224841539e-19
1862053560320 -6.559679092719621e-19
1863239581696 -5.895067305139747e-19
1864425603072 -6.082373531183991e-19
1865611624448 -6.682241505037479e-19
1866797645824 -6.5923130962861145e-19
1867983667200 -6.208482544316654e-19
1869169688576 -6.135776657499427e-19
1870355709952 -6.666823514972946e-19
1871541731328 -6.945938772262853e-19
1872727752704 -6.281467443174058e-19
1873913774080 -6.170286761429206e-19
1875099795456 -6.893499514616612e-19
1876285816832 -6.926314441054194e-19
1877471838208 -6.488245819543057e-19
1878657859584 -6.359288856336438e-19
1879843880960 -6.740199730791301e-19
1881029902336 -7.185139039651282e-19
1882215923712 -6.66849963953463e-19
1883401945088 -6.258681691648712e-19
1884587966464 -6.968838075007467e-19
1885773987840 -7.221228130620643e-19
1886960009216 -6.700301788894104e-19
1888146030592 -6.503831867941476e-19
1889332051968 -6.819835579028753e-19
1890518073344 -7.2925748299247665e-19
1891704094720 -6.989009893689035e-19
1892890116096 -6.360561742381276e-19
1894076137472 -6.88623332279523e-19
1895262158848 -7.416908706754858e-19
1896448180224 -6.887968426505595e-19
1897634201600 -6.55778931043062e-19
1898820222976 -6.852886130796712e-19
1900006244352 -7.29086594641021e-19
1901192265728 -7.194669438985353e-19
1902378287104 -6.49672102145665e-19
1903564308480 -6.727263957883171e-19
1904750329856 -7.480367041651276e-19
1905936351232 -7.075095563827366e-19
1907122372608 -6.535189729281414e-19
1908308393984 -6.813239247033286e-19
1909494415360 -7.245945205144129e-19
1910680436736 -7.247762963586319e-19
1911866458112 -6.623836560871605e-19
1913052479488 -6.550072757743999e-19
1914238500864 -7.362236588373946e-19
1915424522240 -7.233308552711552e-19
1916610543616 -6.504628645545668e-19
1917796564992 -6.663371996059169e-19
1918982586368 -7.134067030824132e-19
1920168607744 -7.2038199560715945e-19
1921354629120 -6.679430950236787e-19
1922540650496 -6.350854039266895e-19
1923726671872 -7.094182803714927e-19
1924912693248 -7.287313015406194e-19
