991513870336 6.251691718234296e-19
992699891712 6.052152717399005e-19
993885913088 6.221495460951031e-19
995071934464 6.438869263338783e-19
996257955840 6.315401808001283e-19
997443977216 5.975961459411159e-19
998629998592 6.096033161948611e-19
999816019968 6.427298732621332e-19
1001002041344 6.218438135675744e-19
1002188062720 5.923500735514516e-19
1003374084096 6.030473624722404e-19
1004560105472 6.241748872345795e-19
1005746126848 6.219973838023438e-19
1006932148224 5.886132819162516e-19
1008118169600 5.813453446629407e-19
1009304190976 6.193899487297693e-19
1010490212352 6.148743826222315e-19
1011676233728 5.742022286622688e-19
1012862255104 5.775043993909291e-19
1014048276480 6.007695541633862e-19
1015234297856 6.031270296286101e-19
1016420319232 5.750791676488308e-19
1017606340608 5.542205882866163e-19
1018792361984 5.881798830967347e-19
1019978383360 5.979830004685166e-19
1021164404736 5.55292647346842e-19
1022350426112 5.478865466587341e-19
1023536447488 5.697100635261867e-19
1024722468864 5.768122909528166e-19
1025908490240 5.568861814092722e-19
1027094511616 5.261123777848148e-19
1028280532992 5.458610791781588e-19
1029466554368 5.741236811472688e-19
1030652575744 5.3620678223095325e-19
1031838597120 5.103696313665458e-19
1033024618496 5.333869636513162e-19
1034210639872 5.460750806772599e-19
1035396661248 5.322181577646453e-19
1036582682624 4.970126627681194e-19
1037768704000 5.00434207569201e-19
1038954725376 5.403978273251364e-19
1040140746752 5.128171022813536e-19
1041326768128 4.718509272872547e-19
1042512789504 4.929171705698763e-19
1043698810880 5.090072043481368e-19
1044884832256 4.994011722401039e-19
1046070853632 4.684714226523976e-19
1047256875008 4.531154555207229e-19
1048442896384 4.920141634938134e-19
1049628917760 4.8941925084855425e-19
1050814939136 4.365395782675486e-19
1052000960512 4.391004401304447e-19
1053186981888 4.656501114047487e-19
1054373003264 4.608018964043185e-19
1055559024640 4.340934402318121e-19
1056745046016 4.079366060290856e-19
1057931067392 4.35972980362669e-19
1059117088768 4.544718269342679e-19
1060303110144 4.0055118668428013e-19
1061489131520 3.8612541757131377e-19
1062675152896 4.189815035905545e-19
1063861174272 4.1796680846027483e-19
1065047195648 3.9225431678323814e-19
1066233217024 3.6289268305793196e-19
1067419238400 3.7676040514501225e-19
1068605259776 4.078830449403244e-19
1069791281152 3.6721443732459544e-19
1070977302528 3.307913236031568e-19
1072163323904 3.618250661431872e-19
1073349345280 3.725676817525152e-19
1074535366656 3.4626382913912037e-19
1075721388032 3.1611941506542885e-19
1076907409408 3.164198493127296e-19
1078093430784 3.5403296214050087e-19
1079279452160 3.288992407876939e-19
1080465473536 2.749068138213754e-19
1081651494912 2.99437960889433e-19
1082837516288 3.2210059024015523e-19
1084023537664 2.9795962781899516e-19
1085209559040 2.6828297857746106e-19
1086395580416 2.556238379830392e-19
1087581601792 2.893668173697839e-19
1088767623168 2.8751319613902726e-19
1089953644544 2.2598700262186125e-19
1091139665920 2.29701233865671e-19
1092325687296 2.6744686817214497e-19
1093511708672 2.4776682595020335e-19
1094697730048 2.1181935662806313e-19
1095883751424 1.9825517461587871e-19
1097069772800 2.216927922077633e-19
1098255794176 2.370158463407304e-19
1099441815552 1.8095552402754294e-19
1100627836928 1.5817060087486765e-19
1101813858304 2.034513669106461e-19
1102999879680 1.988086217462917e-19
1104185901056 1.5748115631877518e-19
1105371922432 1.3685544925608182e-19
1106557943808 1.5300333157096383e-19
1107743965184 1.7901592509646837e-19
1108929986560 1.3672670956071184e-19
1110116007936 9.395394313729132e-20
1111302029312 1.2879122785246224e-19
1112488050688 1.4530356761150915e-19
1113674072064 1.059385721666949e-19
1114860093440 7.41415580135783e-20
1116046114816 8.398391285542476e-20
1117232136192 1.1556993124525405e-19
1118418157568 8.777252984683043e-20
1119604178944 3.293321338248335e-20
1120790200320 5.63931353182903e-20
1121976221696 8.548275193803857e-20
1123162243072 5.1468155506045895e-20
1124348264448 1.4790089130539117e-20
1125534285824 1.568829289242919e-20
1126720307200 4.689855468794169e-20
1127906328576 3.755021434730043e-20
1129092349952 -2.3588990914056945e-20
1130278371328 -2.0214842011062186e-20
1131464392704 2.252424154321363e-20
1132650414080 -1.1249397692779315e-21
1133836435456 -4.411514425581437e-20
1135022456832 -5.183279423239164e-20
1136208478208 -2.5243151037972575e-20
1137394499584 -1.6291608429430743e-20
1138580520960 -7.458492160604549e-20
1139766542336 -9.370954370115076e-20
1140952563712 -4.6076226900005264e-20
1142138585088 -5.2393377822741783e-20
1143324606464 -1.0063360999170338e-19
1144510627840 -1.1840280573985585e-19
1145696649216 -9.438956336870006e-20
1146882670592 -7.465029317042115e-20
1148068691968 -1.2341351004981446e-19
1149254713344 -1.621030084897567e-19
1150440734720 -1.1935892434124108e-19
1151626756096 -1.0632993351352183e-19
1152812777472 -1.5581641949837955e-19
1153998798848 -1.8204515226456356e-19
1155184820224 -1.6291701658742315e-19
1156370841600 -1.3661301468498009e-19
1157556862976 -1.714025479122116e-19
1158742884352 -2.2325386829166286e-19
1159928905728 -1.9253695893718779e-19
1161114927104 -1.6341680335357076e-19
1162300948480 -2.0635971490632239e-19
1163486969856 -2.4228756638028147e-19
1164672991232 -2.2987918365390873e-19
1165859012608 -2.0155445853245656e-19
1167045033984 -2.190755064507209e-19
1168231055360 -2.76346691667069e-19
1169417076736 -2.688414169251506e-19
1170603098112 -2.214463553239325e-19
1171789119488 -2.508934524973821e-19
1172975140864 -3.0073619636219016e-19
1174161162240 -2.948510802728283e-19
1175347183616 -2.6538032019277027e-19
1176533204992 -2.6694867260624378e-19
1177719226368 -3.2560605766873044e-19
1178905247744 -3.3631217449378016e-19
1180091269120 -2.837585122237978e-19
1181277290496 -2.9735366129698787e-19
1182463311872 -3.498458918691634e-19
1183649333248 -3.575355771432293e-19
1184835354624 -3.2670240989562817e-19
1186021376000 -3.166424877241559e-19
1187207397376 -3.6684462161343503e-19
1188393418752 -3.950046325615572e-19
1189579440128 -3.514733962216668e-19
1190765461504 -3.4006150104673054e-19
1191951482880 -3.933624930621451e-19
1193137504256 -4.153350406904481e-19
1194323525632 -3.8719329876334694e-19
1195509547008 -3.6740653362150386e-19
1196695568384 -4.021553731658018e-19
1197881589760 -4.487209171282817e-19
1199067611136 -4.15426063826153e-19
1200253632512 -3.8390841417230356e-19
1201439653888 -4.3320641227869424e-19
1202625675264 -4.652541943437273e-19
1203811696640 -4.438748361420384e-19
1204997718016 -4.1756813288030743e-19
1206183739392 -4.384182286117678e-19
1207369760768 -4.919868201451608e-19
1208555782144 -4.748098866868272e-19
1209741803520 -4.2945439357674004e-19
1210927824896 -4.639731955133819e-19
1212113846272 -5.099893320166902e-19
1213299867648 -4.9695915159901505e-19
1214485889024 -4.649160522972807e-19
1215671910400 -4.724637976378982e-19
1216857931776 -5.257277218515558e-19
1218043953152 -5.304132453106308e-19
1219229974528 -4.773727705128252e-19
1220415995904 -4.906929658792013e-19
1221602017280 -5.466830820202842e-19
1222788038656 -5.427811213377738e-19
1223974060032 -5.079453400754398e-19
1225160081408 -5.0776369583774325e-19
1226346102784 -5.520047469301271e-19
1227532124160 -5.725709658781268e-19
1228718145536 -5.268851186728549e-19
1229904166912 -5.162709905612026e-19
1231090188288 -5.724781436518382e-19
1232276209664 -5.847993831991219e-19
1233462231040 -5.493381828554497e-19
1234648252416 -5.383415982018719e-19
1235834273792 -5.712046020688955e-19
1237020295168 -6.079423357712167e-19
1238206316544 -5.727942930675716e-19
1239392337920 -5.388641893104388e-19
1240578359296 -5.918812622575113e-19
1241764380672 -6.1977439506636805e-19
1242950402048 -5.853390823691152e-19
1244136423424 -5.652054880828914e-19
1245322444800 -5.888287901931968e-19
1246508466176 -6.312404238218583e-19
1247694487552 -6.126398310261768e-19
1248880508928 -5.665948958660082e-19
1250066530304 -6.006060126841555e-19
1251252551680 -6.440461331270061e-19
1252438573056 -6.181442385853231e-19
1253624594432 -5.891486954937667e-19
1254810615808 -6.026681781550763e-19
1255996637184 -6.44650422170064e-19
1257182658560 -6.462428676084675e-19
1258368679936 -5.932455629328046e-19
1259554701312 -6.041409259550611e-19
1260740722688 -6.602980345288855e-19
1261926744064 -6.463043079421792e-19
1263112765440 -6.092729863436985e-19
1264298786816 -6.1386878944613205e-19
1265484808192 -6.492908830586287e-19
1266670829568 -6.66827938275146e-19
1267856850944 -6.191072182673862e-19
1269042872320 -6.048559560014427e-19
1270228893696 -6.639628770327129e-19
1271414915072 -6.664457577676701e-19
1272600936448 -6.251119438216926e-19
1273786957824 -6.201117541212307e-19
1274972979200 -6.485259699866359e-19
1276159000576 -6.782994794375832e-19
1277345021952 -6.421959515376285e-19
1278531043328 -6.050269973433562e-19
1279717064704 -6.560946438287754e-19
1280903086080 -6.820479146928713e-19
1282089107456 -6.389519012584159e-19
1283275128832 -6.200227790219447e-19
1284461150208 -6.4551293798946055e-19
1285647171584 -6.770535653309594e-19
1286833192960 -6.557742787321988e-19
1288019214336 -6.101080359847888e-19
1289205235712 -6.39752214745233e-19
1290391257088 -6.836078167816468e-19
1291577278464 -6.513463811279764e-19
1292763299840 -6.160409976481318e-19
1293949321216 -6.34441623833815e-19
1295135342592 -6.68151784830683e-19
1296321363968 -6.631066095258511e-19
1297507385344 -6.140514020041418e-19
1298693406720 -6.188436497039467e-19
1299879428096 -6.741514302110668e-19
1301065449472 -6.567099436059334e-19
1302251470848 -6.113513859887348e-19
1303437492224 -6.188477666850868e-19
1304623513600 -6.510433378938247e-19
1305809534976 -6.609279423715292e-19
1306995556352 -6.148038146940858e-19
1308181577728 -5.966833245976089e-19
1309367599104 -6.51572713070984e-19
1310553620480 -6.568086519063037e-19
1311739641856 -6.044632045182593e-19
1312925663232 -5.962904667652149e-19
1314111684608 -6.312750596117933e-19
1315297705984 -6.475423892073521e-19
1316483727360 -6.107176377273022e-19
1317669748736 -5.774949312565494e-19
1318855770112 -6.182201607441264e-19
1320041791488 -6.465263743567032e-19
1321227812864 -5.969746245466229e-19
1322413834240 -5.714633600967312e-19
1323599855616 -6.033049882056587e-19
1324785876992 -6.262444142745965e-19
1325971898368 -6.014858657241656e-19
1327157919744 -5.5669484346058565e-19
1328343941120 -5.778433763602134e-19
1329529962496 -6.239580809618844e-19
1330715983872 -5.889917427234879e-19
1331902005248 -5.4359258457034e-19
1333088026624 -5.663267170301058e-19
1334274048000 -5.992387004992021e-19
1335460069376 -5.837256317198386e-19
1336646090752 -5.351146921809018e-19
1337832112128 -5.37257353000018e-19
1339018133504 -5.885678937517362e-19
1340204154880 -5.742122750642005e-19
1341390176256 -5.163336437591037e-19
1342576197632 -5.223046913160078e-19
1343762219008 -5.651822380757726e-19
1344948240384 -5.616075767705883e-19
1346134261760 -5.109898491973948e-19
1347320283136 -4.95445359863908e-19
1348506304512 -5.434568716338991e-19
1349692325888 -5.51959953546542e-19
1350878347264 -4.929399290257404e-19
1352064368640 -4.766085180215559e-19
1353250390016 -5.202355530689346e-19
1354436411392 -5.311171850346443e-19
1355622432768 -4.847782280468491e-19
1356808454144 -4.540913169657031e-19
1357994475520 -4.901654380785116e-19
1359180496896 -5.202882837206773e-19
1360366518272 -4.685371836482287e-19
1361552539648 -4.2882403618022735e-19
1362738561024 -4.69099730029738e-19
1363924582400 -4.9504265548792925e-19
1365110603776 -4.539403838007857e-19
1366296625152 -4.105747938229142e-19
1367482646528 -4.364421411700794e-19
1368668667904 -4.77103079402067e-19
1369854689280 -4.395913589035713e-19
1371040710656 -3.866252426112559e-19
1372226732032 -4.0980378867526994e-19
1373412753408 -4.518129457793735e-19
1374598774784 -4.236620276441884e-19
1375784796160 -3.6839171395300954e-19
1376970817536 -3.779630544729441e-19
1378156838912 -4.249857627683086e-19
1379342860288 -4.0816020465958095e-19
1380528881664 -3.4381056347231054e-19
1381714903040 -3.4665674944834417e-19
1382900924416 -3.9999380877295816e-19
1384086945792 -3.867567440243911e-19
1385272967168 -3.2328976148550686e-19
1386458988544 -3.18271676731258e-19
1387645009920 -3.6868067737254323e-19
1388831031296 -3.6903901476021e-19
1390017052672 -3.041108529638824e-19
1391203074048 -2.8521055096853893e-19
1392389095424 -3.366977917009111e-19
1393575116800 -3.4695348926206617e-19
1394761138176 -2.8327258039296874e-19
1395947159552 -2.5516375552968497e-19
1397133180928 -3.0541681256720365e-19
1398319202304 -3.2402630087134615e-19
1399505223680 -2.631824581933487e-19
1400691245056 -2.245262923800064e-19
1401877266432 -2.685978332691524e-19
1403063287808 -3.004540845707645e-19
1404249309184 -2.4147734922315554e-19
1405435330560 -1.931294764950195e-19
1406621351936 -2.3681498871237276e-19
1407807373312 -2.7137526506906354e-19
1408993394688 -2.2170023748303242e-19
1410179416064 -1.6841048065690005e-19
1411365437440 -1.9618074205074146e-19
1412551458816 -2.437601459781351e-19
1413737480192 -2.0213705304908185e-19
1414923501568 -1.3523510925834405e-19
1416109522944 -1.6491058970475252e-19
1417295544320 -2.1428361901099421e-19
1418481565696 -1.7637020344763204e-19
1419667587072 -1.1594482298363268e-19
1420853608448 -1.2397065911768995e-19
1422039629824 -1.7777679886394364e-19
1423225651200 -1.6260989021960654e-19
1424411672576 -8.26488577223386e-20
1425597693952 -8.774991356762137e-20
1426783715328 -1.5151691927745336e-19
1427969736704 -1.3233061834964414e-19
1429155758080 -6.300117036533666e-20
1430341779456 -5.440765182202138e-20
1431527800832 -1.0776628183324104e-19
1432713822208 -1.1444094008189176e-19
1433899843584 -3.690487632964619e-20
1435085864960 -1.2922408315870814e-20
1436271886336 -8.248336562401511e-20
1437457907712 -8.582358826753493e-20
1438643929088 -9.41233393726466e-21
1439829950464 1.1252822690816745e-20
1441015971840 -3.638167526721964e-20
1442201993216 -5.993617637589265e-20
1443388014592 4.755187690816401e-21
1444574035968 5.574115411414293e-20
1445760057344 -6.770969793168246e-21
1446946078720 -3.6880856131806383e-20
1448132100096 3.7614200215253854e-20
1449318121472 7.682499545467639e-20
1450504142848 3.5355412751520696e-20
1451690164224 -1.4307948952297374e-21
1452876185600 4.5012840047154556e-20
1454062206976 1.1588437713641766e-19
1455248228352 7.46828667549124e-20
1456434249728 1.6259953166850092e-20
1457620271104 8.090970838086497e-20
1458806292480 1.3968392757032993e-19
1459992313856 1.0511526633088299e-19
1461178335232 6.215733415904323e-20
1462364356608 8.870908651563901e-20
1463550377984 1.6791769724790223e-19
1464736399360 1.5454671431266888e-19
1465922420736 7.691554992513673e-20
1467108442112 1.1912984033194887e-19
1468294463488 1.9833584573043098e-19
1469480484864 1.759261250623858e-19
1470666506240 1.2506813618703376e-19
1471852527616 1.3719974000662313e-19
1473038548992 2.1124088959020167e-19
1474224570368 2.2736061560707057e-19
1475410591744 1.4731173294057684e-19
1476596613120 1.552521246909692e-19
1477782634496 2.509672288659919e-19
1478968655872 2.463536278886968e-19
1480154677248 1.866950063243738e-19
1481340698624 1.878055561065058e-19
1482526720000 2.5074207803044227e-19
1483712741376 2.9363429242195603e-19
1484898762752 2.234762577194409e-19
1486084784128 1.9298475263854036e-19
1487270805504 2.9168662308429745e-19
1488456826880 3.150828631290342e-19
1489642848256 2.4856678006923393e-19
1490828869632 2.3735439624396646e-19
1492014891008 2.920941545277616e-19
1493200912384 3.446033135574503e-19
1494386933760 2.9886947787453823e-19
1495572955136 2.405828407875804e-19
1496758976512 3.2209302756686235e-19
1497944997888 3.8029662177855285e-19
1499131019264 3.129255036305251e-19
1500317040640 2.8450023466047926e-19
1501503062016 3.3358880887310873e-19
1502689083392 3.909743510451562e-19
1503875104768 3.690879320308193e-19
1505061126144 2.9374277278973174e-19
1506247147520 3.464412475565793e-19
1507433168896 4.336220163846978e-19
1508619190272 3.801619864166113e-19
1509805211648 3.2851006540657295e-19
1510991233024 3.7323994088878787e-19
1512177254400 4.3160681340496533e-19
1513363275776 4.279718842860815e-19
1514549297152 3.5572125736545184e-19
1515735318528 3.6890034659023273e-19
1516921339904 4.719762435375262e-19
1518107361280 4.488812418793763e-19
1519293382656 3.710453010294486e-19
1520479404032 4.069432906022798e-19
1521665425408 4.712299626141102e-19
1522851446784 4.776739937647619e-19
1524037468160 4.1658547716459644e-19
1525223489536 3.9661026834829565e-19
1526409510912 4.969717592142499e-19
1527595532288 5.12784599221075e-19
1528781553664 4.198661749562258e-19
1529967575040 4.3364911427126096e-19
1531153596416 5.059652503851536e-19
1532339617792 5.183097201657104e-19
1533525639168 4.710543923935992e-19
1534711660544 4.3253270273804943e-19
1535897681920 5.115379794213815e-19
1537083703296 5.639909016580651e-19
1538269724672 4.7531663685744295e-19
1539455746048 4.553042553297096e-19
1540641767424 5.330494234685529e-19
1541827788800 5.576796827778467e-19
1543013810176 5.189354374919171e-19
1544199831552 4.725677689847687e-19
1545385852928 5.201733029463954e-19
1546571874304 5.983364590827399e-19
1547757895680 5.326544791202896e-19
1548943917056 4.758776765475798e-19
1550129938432 5.528223558945816e-19
1551315959808 5.927078756121041e-19
1552501981184 5.557378698725962e-19
1553688002560 5.1076132668653365e-19
1554874023936 5.319693000052053e-19
1556060045312 6.180272733025335e-19
1557246066688 5.865484069111755e-19
1558432088064 5.026131358634711e-19
1559618109440 5.59224090811239e-19
1560804130816 6.22821612622903e-19
1561990152192 5.895143845691439e-19
1563176173568 5.43168327828348e-19
1564362194944 5.480119381002397e-19
1565548216320 6.240182473212771e-19
1566734237696 6.289276904345774e-19
1567920259072 5.361004917909891e-19
1569106280448 5.593109529855758e-19
1570292301824 6.419427497027813e-19
1571478323200 6.201272888040929e-19
1572664344576 5.687856743976948e-19
1573850365952 5.64406347727965e-19
1575036387328 6.229707778758119e-19
1576222408704 6.563925252044165e-19
1577408430080 5.755687912632961e-19
1578594451456 5.548188349101555e-19
1579780472832 6.466480507490674e-19
1580966494208 6.505460829776263e-19
1582152515584 5.865061375696048e-19
1583338536960 5.772603555405607e-19
1584524558336 6.23885524035246e-19
1585710579712 6.674477593399626e-19
1586896601088 6.082180448570602e-19
1588082622464 5.577464118032859e-19
1589268643840 6.378641238103457e-19
1590454665216 6.705412671099986e-19
1591640686592 6.049637002576432e-19
1592826707968 5.812091484308076e-19
1594012729344 6.21867217999752e-19
1595198750720 6.685402717953458e-19
1596384772096 6.341396043004644e-19
1597570793472 5.664027128807693e-19
1598756814848 6.190338293169064e-19
1599942836224 6.808160349527614e-19
1601128857600 6.218043546584106e-19
1602314878976 5.800074112827687e-19
1603500900352 6.154866310948336e-19
1604686921728 6.607795745198138e-19
1605872943104 6.468892168721773e-19
1607058964480 5.765591589048592e-19
1608244985856 5.975122698135522e-19
1609431007232 6.731685774987612e-19
1610617028608 6.372920923017515e-19
1611803049984 5.787385389622514e-19
1612989071360 6.032560026327528e-19
1614175092736 6.478683104703662e-19
1615361114112 6.476308096601092e-19
1616547135488 5.867241526801382e-19
1617733156864 5.753278220932825e-19
1618919178240 6.529574452213524e-19
1620105199616 6.457161746292468e-19
1621291220992 5.727511643392661e-19
1622477242368 5.835643363831866e-19
1623663263744 6.30979192055302e-19
1624849285120 6.385097054848616e-19
1626035306496 5.904105771132994e-19
1627221327872 5.585011951011232e-19
1628407349248 6.203383783721143e-19
1629593370624 6.435473871792436e-19
1630779392000 5.718982358789885e-19
1631965413376 5.582713487468734e-19
1633151434752 6.078905014379092e-19
1634337456128 6.2189493381974115e-19
1635523477504 5.833289592907696e-19
1636709498880 5.420994971988327e-19
1637895520256 5.833181612307397e-19
1639081541632 6.268965627645173e-19
1640267563008 5.671644097230689e-19
1641453584384 5.310264803129476e-19
1642639605760 5.767986249974517e-19
1643825627136 6.007224007312702e-19
1645011648512 5.685933966053205e-19
1646197669888 5.256521750115927e-19
1647383691264 5.453264422868516e-19
1648569712640 5.958693920397177e-19
1649755734016 5.595251725071347e-19
1650941755392 5.055109656981674e-19
1652127776768 5.371325874667743e-19
1653313798144 5.711075697164906e-19
1654499819520 5.473869226034957e-19
1655685840896 5.043787462680402e-19
1656871862272 5.056148330852119e-19
1658057883648 5.550167804978078e-19
1659243905024 5.427043224666002e-19
1660429926400 4.798290138127851e-19
1661615947776 4.912086748045179e-19
1662801969152 5.357532410502609e-19
1663987990528 5.204277543470628e-19
1665174011904 4.768645200570952e-19
1666360033280 4.674268224592876e-19
1667546054656 5.059311005822115e-19
1668732076032 5.150066264922671e-19
1669918097408 4.552175929253164e-19
1671104118784 4.4345442409068935e-19
1672290140160 4.896844547349138e-19
1673476161536 4.87330453211967e-19
1674662182912 4.458916754363854e-19
1675848204288 4.2490660425574597e-19
1677034225664 4.530022090602235e-19
1678220247040 4.745487841292462e-19
1679406268416 4.2795684172711285e-19
1680592289792 3.978944612311288e-19
1681778311168 4.343287324022567e-19
1682964332544 4.49064593245357e-19
1684150353920 4.100172156699311e-19
1685336375296 3.821534975255753e-19
1686522396672 3.9901548860437006e-19
1687708418048 4.2516869285898234e-19
1688894439424 3.97339523833987e-19
1690080460800 3.509336613238046e-19
1691266482176 3.7427861989126527e-19
1692452503552 4.0124598752799773e-19
1693638524928 3.7100371370580363e-19
1694824546304 3.383596360369817e-19
1696010567680 3.4019211735881317e-19
1697196589056 3.706933261146219e-19
1698382610432 3.569688802866488e-19
1699568631808 3.055069284738234e-19
1700754653184 3.138217014830395e-19
1701940674560 3.4500487716288435e-19
1703126695936 3.2747772459543026e-19
1704312717312 2.889429342596552e-19
1705498738688 2.833173464097013e-19
1706684760064 3.093775733345095e-19
1707870781440 3.0714662647264596e-19
1709056802816 2.6377039014039017e-19
1710242824192 2.510571873221943e-19
1711428845568 2.81069522574285e-19
1712614866944 2.7852195913579428e-19
1713800888320 2.3944180418956973e-19
1714986909696 2.23805396707282e-19
1716172931072 2.4318449408645246e-19
1717358952448 2.53622569738911e-19
1718544973824 2.182207059665103e-19
1719730995200 1.879486205694692e-19
1720917016576 2.1304278491249676e-19
1722103037952 2.248128896968439e-19
1723289059328 1.8963178890104427e-19
1724475080704 1.643887211560161e-19
1725661102080 1.7471347195163591e-19
1726847123456 1.922272830249762e-19
1728033144832 1.6912776535545667e-19
1729219166208 1.300189792346217e-19
1730405187584 1.4095268728045243e-19
1731591208960 1.6267012141810814e-19
1732777230336 1.3815156636238536e-19
1733963251712 1.04612646756352e-19
1735149273088 1.0628681473993294e-19
1736335294464 1.2549732061727225e-19
1737521315840 1.1495562310405668e-19
1738707337216 7.513940071542277e-20
1739893358592 6.771145967653442e-20
1741079379968 9.573684702488057e-20
1742265401344 8.582695663627098e-20
1743451422720 4.59563192487954e-20
1744637444096 3.924590113622217e-20
1745823465472 5.577940436828223e-20
1747009486848 5.483681740873802e-20
1748195508224 2.142356027174384e-20
1749381529600 -1.0779021926470308e-21
1750567550976 2.2959378275355824e-20
1751753572352 2.7083416768727625e-20
1752939593728 -1.1988554508231251e-20
1754125615104 -2.999403970082007e-20
1755311636480 -1.5458071169843586e-20
1756497657856 -5.669123251926475e-21
1757683679232 -3.3011476236733765e-20
1758869700608 -6.856288207486343e-20
1760055721984 -5.1904494038284497e-20
1761241743360 -3.249340097086913e-20
1762427764736 -6.791432439176628e-20
1763613786112 -9.801290648513416e-20
1764799807488 -8.762792455687778e-20
1765985828864 -7.307835987722565e-20
1767171850240 -8.93868119028838e-20
1768357871616 -1.296930661464542e-19
1769543892992 -1.2882820925007294e-19
1770729914368 -9.915714138324435e-20
1771915935744 -1.214332583680076e-19
1773101957120 -1.6116293471245645e-19
1774287978496 -1.5962191439926532e-19
1775473999872 -1.4023957185433804e-19
1776660021248 -1.4642507326389235e-19
1777846042624 -1.8735610315382808e-19
1779032064000 -2.0220226726274873e-19
1780218085376 -1.687535890082989e-19
1781404106752 -1.7318773963108405e-19
1782590128128 -2.2234795254276454e-19
1783776149504 -2.3137990660154766e-19
1784962170880 -2.065680318180656e-19
1786148192256 -2.0652441441256197e-19
1787334213632 -2.4238644869649367e-19
1788520235008 -2.692722811400826e-19
1789706256384 -2.440795199749522e-19
1790892277760 -2.287878649948784e-19
1792078299136 -2.751217058485957e-19
1793264320512 -2.996259640651389e-19
1794450341888 -2.744834312716031e-19
1795636363264 -2.6613856027978688e-19
1796822384640 -2.949786725236218e-19
1798008406016 -3.3089312254536034e-19
1799194427392 -3.177515472355564e-19
1800380448768 -2.854235589701564e-19
1801566470144 -3.229968988617952e-19
1802752491520 -3.6651283902545467e-19
1803938512896 -3.418445495494126e-19
1805124534272 -3.2335886155983967e-19
1806310555648 -3.482515950796019e-19
1807496577024 -3.8472510664290266e-19
1808682598400 -3.868902359916776e-19
1809868619776 -3.4824665799832844e-19
1811054641152 -3.6604165444024186e-19
1812240662528 -4.236325727604937e-19
1813426683904 -4.099312558106023e-19
1814612705280 -3.7901820871185277e-19
1815798726656 -3.9808998241030087e-19
1816984748032 -4.363650873633814e-19
1818170769408 -4.495831622204218e-19
1819356790784 -4.127294828190433e-19
1820542812160 -4.0784591754409533e-19
1821728833536 -4.710816709998154e-19
1822914854912 -4.782765158696812e-19
1824100876288 -4.337445671275793e-19
1825286897664 -4.424673175867906e-19
1826472919040 -4.844485130322827e-19
1827658940416 -5.0428197447619e-19
1828844961792 -4.74949427956459e-19
1830030983168 -4.522791774721864e-19
1831217004544 -5.075442189939704e-19
1832403025920 -5.3949199936325545e-19
1833589047296 -4.905353097928231e-19
1834775068672 -4.807284846451829e-19
1835961090048 -5.299388689902494e-19
1837147111424 -5.539956855149734e-19
1838333132800 -5.2929709827556e-19
1839519154176 -4.985619820251574e-19
1840705175552 -5.378262454866142e-19
1841891196928 -5.90293379266126e-19
1843077218304 -5.4814862697952255e-19
1844263239680 -5.171732794011319e-19
1845449261056 -5.656442753127715e-19
1846635282432 -5.968946103081153e-19
1847821303808 -5.798780920547055e-19
1849007325184 -5.450948372765883e-19
1850193346560 -5.628314135886465e-19
1851379367936 -6.274117826284956e-19
1852565389312 -6.059925385910142e-19
1853751410688 -5.506470602516453e-19
1854937432064 -5.908407460043146e-19
1856123453440 -6.36765574158829e-19
1857309474816 -6.203472190865458e-19
1858495496192 -5.871564296306884e-19
1859681517568 -5.895732241142721e-19
1860867538944 -6.511269536925301e-19
1862053560320 -6.559235300716101e-19
1863239581696 -5.894759812387453e-19
1864425603072 -6.082222093396895e-19
1865611624448 -6.682260129771574e-19
1866797645824 -6.592496633811702e-19
1867983667200 -6.208819503123416e-19
1869169688576 -6.136237723362242e-19
1870355709952 -6.667376218029485e-19
1871541731328 -6.946537581711128e-19
1872727752704 -6.282069672662979e-19
1873913774080 -6.170843412435071e-19
1875099795456 -6.893971443061352e-19
1876285816832 -6.926662896843413e-19
1877471838208 -6.488447827136027e-19
1878657859584 -6.359326488330601e-19
1879843880960 -6.740073899091812e-19
1881029902336 -7.184856919610856e-19
1882215923712 -6.668086552569197e-19
1883401945088 -6.258166649017333e-19
1884587966464 -6.968264011259404e-19
1885773987840 -7.220636096223794e-19
1886960009216 -6.699740292674104e-19
1888146030592 -6.503340646999054e-19
1889332051968 -6.819455077498007e-19
1890518073344 -7.292330593212624e-19
1891704094720 -6.988923169979341e-19
1892890116096 -6.360635351184749e-19
1894076137472 -6.886464027793613e-19
1895262158848 -7.41727495620477e-19
1896448180224 -6.888444613934085e-19
1897634201600 -6.558335213788836e-19
1898820222976 -6.853462612311249e-19
1900006244352 -7.291425401156192e-19
1901192265728 -7.195172057670843e-19
1902378287104 -6.497125253088851e-19
1903564308480 -6.727542298215674e-19
1904750329856 -7.480495510715841e-19
1905936351232 -7.075068136064534e-19
1907122372608 -6.535006125090199e-19
1908308393984 -6.812917540770703e-19
1909494415360 -7.245507739100142e-19
1910680436736 -7.24724722883737e-19
1911866458112 -6.623279607102836e-19
1913052479488 -6.549520969420815e-19
1914238500864 -7.361729412993902e-19
1915424522240 -7.232888130946762e-19
1916610543616 -6.504323877880893e-19
1917796564992 -6.663209029083137e-19
1918982586368 -7.13405456881519e-19
1920168607744 -7.203961344419289e-19
1921354629120 -6.679711250122978e-19
1922540650496 -6.351253964008036e-19
1923726671872 -7.094667530630426e-19
