991513870336 6.25190195236305e-19
992699891712 6.052362968638793e-19
993885913088 6.221692318809078e-19
995071934464 6.439045029643565e-19
996257955840 6.315546046937603e-19
997443977216 5.976070319428295e-19
998629998592 6.096100651756479e-19
999816019968 6.427325760897894e-19
1001002041344 6.218423485856316e-19
1002188062720 5.923449832860645e-19
1003374084096 6.030389254057894e-19
1004560105472 6.241639747095369e-19
1005746126848 6.219845159960647e-19
1006932148224 5.885994765709117e-19
1008118169600 5.813311697980391e-19
1009304190976 6.19376375808997e-19
1010490212352 6.148618478732945e-19
1011676233728 5.741915010821827e-19
1012862255104 5.774956589940507e-19
1014048276480 6.007632806227173e-19
1015234297856 6.031231004582421e-19
1016420319232 5.750777676338324e-19
1017606340608 5.542213250210717e-19
1018792361984 5.881827122037498e-19
1019978383360 5.979873515309946e-19
1021164404736 5.55298356572825e-19
1022350426112 5.478929841250254e-19
1023536447488 5.697170641577799e-19
1024722468864 5.768192745496854e-19
1025908490240 5.568930746081681e-19
1027094511616 5.261187212155239e-19
1028280532992 5.458669367837907e-19
1029466554368 5.741287330580766e-19
1030652575744 5.362112222656757e-19
1031838597120 5.103732485259851e-19
1033024618496 5.333900324844662e-19
1034210639872 5.46077437423459e-19
1035396661248 5.322200904373974e-19
1036582682624 4.970139890375431e-19
1037768704000 5.004351713084692e-19
1038954725376 5.403981840697134e-19
1040140746752 5.128170266902522e-19
1041326768128 4.718501088728481e-19
1042512789504 4.929157327850116e-19
1043698810880 5.09004809237773e-19
1044884832256 4.993979478424036e-19
1046070853632 4.684670715415338e-19
1047256875008 4.531101841673733e-19
1048442896384 4.920077875178143e-19
1049628917760 4.894121189140294e-19
1050814939136 4.365316669837239e-19
1052000960512 4.390922663872622e-19
1053186981888 4.656418123317176e-19
1054373003264 4.60794127507301e-19
1055559024640 4.340864400223562e-19
1056745046016 4.079310819755563e-19
1057931067392 4.359691625650254e-19
1059117088768 4.544703484169731e-19
1060303110144 4.0055213440616566e-19
1061489131520 3.861292165839697e-19
1062675152896 4.1898797548813375e-19
1063861174272 4.179760693751664e-19
1065047195648 3.922658523676382e-19
1066233217024 3.629062678219516e-19
1067419238400 3.7677519925314326e-19
1068605259776 4.0789853745753877e-19
1069791281152 3.672295643394412e-19
1070977302528 3.308054317133443e-19
1072163323904 3.6183704513613194e-19
1073349345280 3.7257693876951123e-19
1074535366656 3.462694240658787e-19
1075721388032 3.1612103193617854e-19
1076907409408 3.16416920205459e-19
1078093430784 3.5402562177288493e-19
1079279452160 3.288874259696016e-19
1080465473536 2.7489119031727097e-19
1081651494912 2.994189903405713e-19
1082837516288 3.220794247161939e-19
1084023537664 2.979371436010498e-19
1085209559040 2.6826064198491154e-19
1086395580416 2.556027137480644e-19
1087581601792 2.893484173020784e-19
1088767623168 2.8749847690129996e-19
1089953644544 2.259772144800642e-19
1091139665920 2.2969692654248636e-19
1092325687296 2.6744875865998777e-19
1093511708672 2.4777483051797785e-19
1094697730048 2.1183349369130345e-19
1095883751424 1.9827463570985542e-19
1097069772800 2.2171688861944104e-19
1098255794176 2.3704312293444443e-19
1099441815552 1.809847482875817e-19
1100627836928 1.5819991288215829e-19
1101813858304 2.0347929897575875e-19
1102999879680 1.988332681496653e-19
1104185901056 1.5750120344729166e-19
1105371922432 1.368693424386192e-19
1106557943808 1.5301029179601743e-19
1107743965184 1.7901508920360477e-19
1108929986560 1.3671811146533325e-19
1110116007936 9.393760838377209e-20
1111302029312 1.2876810470848502e-19
1112488050688 1.4527456673613766e-19
1113674072064 1.0590544445984554e-19
1114860093440 7.410588278932201e-20
1116046114816 8.394793233309883e-20
1117232136192 1.1553550318934676e-19
1118418157568 8.774193993832146e-20
1119604178944 3.290811768466751e-20
1120790200320 5.637537857703488e-20
1121976221696 8.547332896459083e-20
1123162243072 5.1468063795221216e-20
1124348264448 1.4799335089021792e-20
1125534285824 1.570680060050313e-20
1126720307200 4.6925233251938573e-20
1127906328576 3.758393240680954e-20
1129092349952 -2.3550274544545306e-20
1130278371328 -2.017304367403909e-20
1131464392704 2.2566511087549214e-20
1132650414080 -1.0844295428990444e-21
1133836435456 -4.407903890938974e-20
1135022456832 -5.1803070317521644e-20
1136208478208 -2.5221920703209503e-20
1137394499584 -1.6280060073481623e-20
1138580520960 -7.45841666407801e-20
1139766542336 -9.371961142623714e-20
1140952563712 -4.6096977787271805e-20
1142138585088 -5.242357022827092e-20
1143324606464 -1.0067188962130867e-19
1144510627840 -1.184468451427037e-19
1145696649216 -9.443711957810465e-20
1146882670592 -7.469840331706957e-20
1148068691968 -1.2345959269673934e-19
1149254713344 -1.6214408438226833e-19
1150440734720 -1.1939272570114256e-19
1151626756096 -1.0635411150003908e-19
1152812777472 -1.5582962262094578e-19
1153998798848 -1.820461836323556e-19
1155184820224 -1.6290584870890522e-19
1156370841600 -1.3658987001405852e-19
1157556862976 -1.7136883150238416e-19
1158742884352 -2.232111623239008e-19
1159928905728 -1.9248787386380296e-19
1161114927104 -1.6336389712434082e-19
1162300948480 -2.063062829342689e-19
1163486969856 -2.4223651434619173e-19
1164672991232 -2.298337921298355e-19
1165859012608 -2.015172501042316e-19
1167045033984 -2.1904902827098894e-19
1168231055360 -2.7633242012445045e-19
1169417076736 -2.688405987091991e-19
1170603098112 -2.2145898508091843e-19
1171789119488 -2.509192004918612e-19
1172975140864 -3.007734780350594e-19
1174161162240 -2.948980789708977e-19
1175347183616 -2.654341459821726e-19
1176533204992 -2.670064663050814e-19
1177719226368 -3.256642146945242e-19
1178905247744 -3.363674968372528e-19
1180091269120 -2.838074567042184e-19
1181277290496 -2.973934939412478e-19
1182463311872 -3.4987391280272443e-19
1183649333248 -3.5755023022326226e-19
1184835354624 -3.2670244055496783e-19
1186021376000 -3.1662797033252295e-19
1187207397376 -3.6681602124472823e-19
1188393418752 -3.94963731417892e-19
1189579440128 -3.514222522765537e-19
1190765461504 -3.40003278680336e-19
1191951482880 -3.933003357599788e-19
1193137504256 -4.1527283421738396e-19
1194323525632 -3.871344958123285e-19
1195509547008 -3.673548948200865e-19
1196695568384 -4.0211379371420094e-19
1197881589760 -4.486921974625303e-19
1199067611136 -4.154117887389076e-19
1200253632512 -3.839097992363085e-19
1201439653888 -4.3322327432439144e-19
1202625675264 -4.6528590286538635e-19
1203811696640 -4.439193928267755e-19
1204997718016 -4.176232329775217e-19
1206183739392 -4.384804413397522e-19
1207369760768 -4.920527390595562e-19
1208555782144 -4.748753783411699e-19
1209741803520 -4.2951579446845956e-19
1210927824896 -4.640265792415302e-19
1212113846272 -5.100316986574743e-19
1213299867648 -4.9698765804886695e-19
1214485889024 -4.649291409437318e-19
1215671910400 -4.724603421608491e-19
1216857931776 -5.257080558133427e-19
1218043953152 -5.303781948428725e-19
1219229974528 -4.773245668880539e-19
1220415995904 -4.906341628496272e-19
1221602017280 -5.466173640999612e-19
1222788038656 -5.427121308859172e-19
1223974060032 -5.078774183419259e-19
1225160081408 -5.077006666499845e-19
1226346102784 -5.519506444117229e-19
1227532124160 -5.725288324813951e-19
1228718145536 -5.268577776799209e-19
1229904166912 -5.16259913411619e-19
1231090188288 -5.724843156655616e-19
1232276209664 -5.848222791365351e-19
1233462231040 -5.493767528729268e-19
1234648252416 -5.38393364999088e-19
1235834273792 -5.712667658774158e-19
1237020295168 -6.080109773033504e-19
1238206316544 -5.72865568034165e-19
1239392337920 -5.389335956461169e-19
1240578359296 -5.919448730735784e-19
1241764380672 -6.198281325282522e-19
1242950402048 -5.853799283986849e-19
1244136423424 -5.652307048054789e-19
1245322444800 -5.888370525726793e-19
1246508466176 -6.312309385392115e-19
1247694487552 -6.126133535650821e-19
1248880508928 -5.665527233287431e-19
1250066530304 -6.005508753874081e-19
1251252551680 -6.439810666428291e-19
1252438573056 -6.180733701241255e-19
1253624594432 -5.890760292691498e-19
1254810615808 -6.025983224700847e-19
1255996637184 -6.445873430904804e-19
1257182658560 -6.461906175019159e-19
1258368679936 -5.932070652811023e-19
1259554701312 -6.041187664421189e-19
1260740722688 -6.602933326138749e-19
1261926744064 -6.46317617235129e-19
1263112765440 -6.093032879027671e-19
1264298786816 -6.139145224567255e-19
1265484808192 -6.493490655830814e-19
1266670829568 -6.668953182790418e-19
1267856850944 -6.191794967293449e-19
1269042872320 -6.049290195483771e-19
1270228893696 -6.640320733436004e-19
1271414915072 -6.665071514563712e-19
1272600936448 -6.251615810159987e-19
1273786957824 -6.201468775705882e-19
1274972979200 -6.48544211797437e-19
1276159000576 -6.782999811379193e-19
1277345021952 -6.421784407830689e-19
1278531043328 -6.049927815692144e-19
1279717064704 -6.560455543147188e-19
1280903086080 -6.819871730022379e-19
1282089107456 -6.38882945744402e-19
1283275128832 -6.199500341296042e-19
1284461150208 -6.454405664458858e-19
1285647171584 -6.769861940935398e-19
1286833192960 -6.557157378963889e-19
1288019214336 -6.100621059330103e-19
1289205235712 -6.397214158830028e-19
1290391257088 -6.835942376247702e-19
1291577278464 -6.513505705531515e-19
1292763299840 -6.160629143791549e-19
1293949321216 -6.344796579429974e-19
1295135342592 -6.682038399932181e-19
1296321363968 -6.631692490635404e-19
1297507385344 -6.141210434147782e-19
1298693406720 -6.189158002225185e-19
1299879428096 -6.742219462202391e-19
1301065449472 -6.567742988645006e-19
1302251470848 -6.114059331263635e-19
1303437492224 -6.188889732179019e-19
1304623513600 -6.510689868445921e-19
1305809534976 -6.609362789063173e-19
1306995556352 -6.1479463801989e-19
1308181577728 -5.966570096244132e-19
1309367599104 -6.5153117243174e-19
1310553620480 -6.567542272101776e-19
1311739641856 -6.043995090997523e-19
1312925663232 -5.962211724903687e-19
1314111684608 -6.312046600511604e-19
1315297705984 -6.474749329393719e-19
1316483727360 -6.106574709658993e-19
1317669748736 -5.774454410968401e-19
1318855770112 -6.18184561178397e-19
1320041791488 -6.465065199226816e-19
1321227812864 -5.969718929933997e-19
1322413834240 -5.714775792144268e-19
1323599855616 -6.033354448249027e-19
1324785876992 -6.262889090591627e-19
1325971898368 -6.015418475202477e-19
1327157919744 -5.56758575407982e-19
1328343941120 -5.779111643773493e-19
1329529962496 -6.240255073715311e-19
1330715983872 -5.890549352493878e-19
1331902005248 -5.436474573909876e-19
1333088026624 -5.663702175001536e-19
1334274048000 -5.992679960469481e-19
1335460069376 -5.837392777385829e-19
1336646090752 -5.35111716729998e-19
1337832112128 -5.372383092950351e-19
1339018133504 -5.885338197802157e-19
1340204154880 -5.741656228323944e-19
1341390176256 -5.162771214326918e-19
1342576197632 -5.222420917397225e-19
1343762219008 -5.651171993733183e-19
1344948240384 -5.615443571845427e-19
1346134261760 -5.109320613077435e-19
1347320283136 -4.953967515412972e-19
1348506304512 -5.434200945404295e-19
1349692325888 -5.519374079540084e-19
1350878347264 -4.929326178457155e-19
1352064368640 -4.766169970807877e-19
1353250390016 -5.202589000654662e-19
1354436411392 -5.31154070724932e-19
1355622432768 -4.84826000764412e-19
1356808454144 -4.541471806112869e-19
1357994475520 -4.902256243305615e-19
1359180496896 -5.203492970497208e-19
1360366518272 -4.685950121063773e-19
1361552539648 -4.288754081487472e-19
1362738561024 -4.691413056245665e-19
1363924582400 -4.950722380670897e-19
1365110603776 -4.539560395589428e-19
1366296625152 -4.105759734345443e-19
1367482646528 -4.364286934765242e-19
1368668667904 -4.77076261674768e-19
1369854689280 -4.395527369178147e-19
1371040710656 -3.8657759599582025e-19
1372226732032 -4.0974991746255255e-19
1373412753408 -4.517565031656069e-19
1374598774784 -4.2360627541215935e-19
1375784796160 -3.6834033234761737e-19
1376970817536 -3.779189002970884e-19
1378156838912 -4.2495171084472725e-19
1379342860288 -4.0813796029357487e-19
1380528881664 -3.4380158119430277e-19
1381714903040 -3.466611367158998e-19
1382900924416 -4.000113478252525e-19
1384086945792 -3.8678590010361484e-19
1385272967168 -3.2332880784950833e-19
1386458988544 -3.183177943567946e-19
1387645009920 -3.687311579980079e-19
1388831031296 -3.6909041658687073e-19
1390017052672 -3.0416023827554106e-19
1391203074048 -2.8525464925756137e-19
1392389095424 -3.3673422132547915e-19
1393575116800 -3.4697987871571173e-19
1394761138176 -2.832877290929833e-19
1395947159552 -2.551666754806002e-19
1397133180928 -3.054077999904367e-19
1398319202304 -3.240058810850793e-19
1399505223680 -2.6315236295296025e-19
1400691245056 -2.2448831502784393e-19
1401877266432 -2.6855473039372627e-19
1403063287808 -3.004083702145887e-19
1404249309184 -2.4143215783840333e-19
1405435330560 -1.9308733887689565e-19
1406621351936 -2.3677870179768056e-19
1407807373312 -2.7134669505480864e-19
1408993394688 -2.216812389435375e-19
1410179416064 -1.684017636665274e-19
1411365437440 -1.9618286953261761e-19
1412551458816 -2.437724841215958e-19
1413737480192 -2.0215885550633e-19
1414923501568 -1.352645484388801e-19
1416109522944 -1.6494591474210078e-19
1417295544320 -2.143222452369423e-19
1418481565696 -1.7640991347104806e-19
1419667587072 -1.1598287785303565e-19
1420853608448 -1.2400500266642973e-19
1422039629824 -1.7780514999409783e-19
1423225651200 -1.6263091186744202e-19
1424411672576 -8.266119598675957e-20
1425597693952 -8.775330351686201e-20
1426783715328 -1.5151115128577056e-19
1427969736704 -1.3231657034541689e-19
1429155758080 -6.297970066409613e-20
1430341779456 -5.4380566615097e-20
1431527800832 -1.0773517201650185e-19
1432713822208 -1.1440810883728017e-19
1433899843584 -3.6872150341279756e-20
1435085864960 -1.2892059256175756e-20
1436271886336 -8.245693068074305e-20
1437457907712 -8.580281926079929e-20
1438643929088 -9.398057499339032e-21
1439829950464 1.1259703301939191e-20
1441015971840 -3.638208848046294e-20
1442201993216 -5.994384115547346e-20
1443388014592 4.7412755748524455e-21
1444574035968 5.572183858432376e-20
1445760057344 -6.794030138473013e-21
1446946078720 -3.690634774885393e-20
1448132100096 3.7588198762427565e-20
1449318121472 7.679984407067556e-20
1450504142848 3.5332869591099003e-20
1451690164224 -1.4497245391837287e-21
1452876185600 4.499876826147532e-20
1454062206976 1.1587553476704113e-19
1455248228352 7.467979200266952e-20
1456434249728 1.626228727980184e-20
1457620271104 8.091728476286677e-20
1458806292480 1.3969575189805389e-19
1459992313856 1.051306447040825e-19
1461178335232 6.217488113704008e-20
1462364356608 8.872787266611167e-20
1463550377984 1.6793626311858668e-19
1464736399360 1.5456421468699545e-19
1465922420736 7.693075193709829e-20
1467108442112 1.1914224503476835e-19
1468294463488 1.983446546140011e-19
1469480484864 1.7593132780862162e-19
1470666506240 1.2506943965360862e-19
1471852527616 1.3719762161633858e-19
1473038548992 2.1123549339020606e-19
1474224570368 2.2735278048839334e-19
1475410591744 1.4730186865040183e-19
1476596613120 1.552412303154707e-19
1477782634496 2.509557654977289e-19
1478968655872 2.46342544030443e-19
1480154677248 1.8668462255315736e-19
1481340698624 1.8779661032109981e-19
1482526720000 2.507346317291571e-19
1483712741376 2.936288015283742e-19
1484898762752 2.234725020616625e-19
1486084784128 1.9298292988564537e-19
1487270805504 2.916862953017508e-19
1488456826880 3.1508406473801485e-19
1489642848256 2.4856897032427806e-19
1490828869632 2.373575690478201e-19
1492014891008 2.920977847370761e-19
1493200912384 3.4460745769545505e-19
1494386933760 2.988737053635002e-19
1495572955136 2.4058731945003153e-19
1496758976512 3.220974369274171e-19
1497944997888 3.803012239304643e-19
1499131019264 3.129300424773399e-19
1500317040640 2.8450499889696322e-19
1501503062016 3.335935261084891e-19
1502689083392 3.909792531695615e-19
1503875104768 3.6909265482084924e-19
1505061126144 2.9374743357407604e-19
1506247147520 3.464453585511459e-19
1507433168896 4.336255804150973e-19
1508619190272 3.801644266233296e-19
1509805211648 3.285113382065686e-19
1510991233024 3.7323947772062496e-19
1512177254400 4.3160464336455142e-19
1513363275776 4.2796757767016263e-19
1514549297152 3.557150458958366e-19
1515735318528 3.6889205583461024e-19
1516921339904 4.719663981043893e-19
1518107361280 4.488699755431203e-19
1519293382656 3.710334382506321e-19
1520479404032 4.069312291359872e-19
1521665425408 4.71218730222679e-19
1522851446784 4.776641065968843e-19
1524037468160 4.165779793638977e-19
1525223489536 3.9660557793340413e-19
1526409510912 4.969707056181364e-19
1527595532288 5.127872739660898e-19
1528781553664 4.1987298541451813e-19
1529967575040 4.3365965699814564e-19
1531153596416 5.05979397095295e-19
1532339617792 5.183265264684909e-19
1533525639168 4.71073224301741e-19
1534711660544 4.3255218379017547e-19
1535897681920 5.115571548614751e-19
1537083703296 5.640082151312955e-19
1538269724672 4.753311178596471e-19
1539455746048 4.553145062809935e-19
1540641767424 5.330548076547953e-19
1541827788800 5.576792969628567e-19
1543013810176 5.189292752144442e-19
1544199831552 4.725556551226769e-19
1545385852928 5.201560121639369e-19
1546571874304 5.983145971642284e-19
1547757895680 5.326295477656557e-19
1548943917056 4.758508999799189e-19
1550129938432 5.527956982595248e-19
1551315959808 5.926828267419853e-19
1552501981184 5.557164361308535e-19
1553688002560 5.10744802466785e-19
1554874023936 5.319592626674442e-19
1556060045312 6.180243730753912e-19
1557246066688 5.865533983563965e-19
1558432088064 5.026257160460421e-19
1559618109440 5.592439923616003e-19
1560804130816 6.228475084704472e-19
1561990152192 5.895450525777552e-19
1563176173568 5.432016227249501e-19
1564362194944 5.480460185974848e-19
1565548216320 6.240505967246064e-19
1566734237696 6.289563792922046e-19
1567920259072 5.361232133778145e-19
1569106280448 5.593262829953807e-19
1570292301824 6.419491559822086e-19
1571478323200 6.201243481118518e-19
1572664344576 5.6877301988172225e-19
1573850365952 5.64384812391336e-19
1575036387328 6.229412578917624e-19
1576222408704 6.563570384402377e-19
1577408430080 5.755292561562635e-19
1578594451456 5.547780555119945e-19
1579780472832 6.466084339005604e-19
1580966494208 6.505105826372327e-19
1582152515584 5.864769510703818e-19
1583338536960 5.7723987340278285e-19
1584524558336 6.238750538489404e-19
1585710579712 6.674485286479117e-19
1586896601088 6.082299959522373e-19
1588082622464 5.577692935656554e-19
1589268643840 6.378963832051914e-19
1590454665216 6.705812436298865e-19
1591640686592 6.050086143762853e-19
1592826707968 5.812563851666417e-19
1594012729344 6.2191338569074175e-19
1595198750720 6.68582536533748e-19
1596384772096 6.341747715224691e-19
1597570793472 5.66428558988686e-19
1598756814848 6.190481497813468e-19
1599942836224 6.808179180429342e-19
1601128857600 6.217931460243944e-19
1602314878976 5.799838883862796e-19
1603500900352 6.154518545275366e-19
1604686921728 6.60735947369113e-19
1605872943104 6.4683922236461e-19
1607058964480 5.765063200104943e-19
1608244985856 5.974598034917071e-19
1609431007232 6.731202980179325e-19
1610617028608 6.37251036020586e-19
1611803049984 5.787078722509063e-19
1612989071360 6.032376809549094e-19
1614175092736 6.478640532196462e-19
1615361114112 6.476408500702946e-19
1616547135488 5.867483263210948e-19
1617733156864 5.75364441157504e-19
1618919178240 6.530045184874309e-19
1620105199616 6.45770406671958e-19
1621291220992 5.728092899128542e-19
1622477242368 5.836222107696518e-19
1623663263744 6.310331913945336e-19
1624849285120 6.385558481820013e-19
1626035306496 5.904459223870389e-19
1627221327872 5.585229246041761e-19
1628407349248 6.203451238374065e-19
1629593370624 6.435382096417875e-19
1630779392000 5.71873830746736e-19
1631965413376 5.58232885613092e-19
1633151434752 6.078406870163784e-19
1634337456128 6.218367118422209e-19
1635523477504 5.832664501869262e-19
1636709498880 5.420365953196689e-19
1637895520256 5.832594045840239e-19
1639081541632 6.268456934886366e-19
1640267563008 5.671252480573393e-19
1641453584384 5.310015257436835e-19
1642639605760 5.76790009840161e-19
1643825627136 6.007306000416676e-19
1645011648512 5.686183173951023e-19
1646197669888 5.256920148387992e-19
1647383691264 5.453789349578026e-19
1648569712640 5.959308149754501e-19
1649755734016 5.595917280141159e-19
1650941755392 5.055778963525614e-19
1652127776768 5.371956349375978e-19
1653313798144 5.711621266830361e-19
1654499819520 5.474294889677266e-19
1655685840896 5.044060341916618e-19
1656871862272 5.056251396660768e-19
1658057883648 5.550089731022202e-19
1659243905024 5.42679068282465e-19
1660429926400 4.797876033830688e-19
1661615947776 4.911540869675268e-19
1662801969152 5.356888054846564e-19
1663987990528 5.2035807519741885e-19
1665174011904 4.767940218848861e-19
1666360033280 4.673605951951498e-19
1667546054656 5.058734056050885e-19
1668732076032 5.149617485460845e-19
1669918097408 4.551883950224673e-19
1671104118784 4.434432920416693e-19
1672290140160 4.896919775024487e-19
1673476161536 4.873565222741633e-19
1674662182912 4.4593433395244e-19
1675848204288 4.2496332260125036e-19
1677034225664 4.530689004395061e-19
1678220247040 4.746212301877699e-19
1679406268416 4.280298263879597e-19
1680592289792 3.9796327921188164e-19
1681778311168 4.343883596544453e-19
1682964332544 4.491111878719776e-19
1684150353920 4.100472317894913e-19
1685336375296 3.8216508920263324e-19
1686522396672 3.9900748777151024e-19
1687708418048 4.25141852515806e-19
1688894439424 3.9729531643738916e-19
1690080460800 3.508753410033584e-19
1691266482176 3.742098459498886e-19
1692452503552 4.0117173506275154e-19
1693638524928 3.7092877445842645e-19
1694824546304 3.382894490277662e-19
1696010567680 3.401312331838178e-19
1697196589056 3.7064625227807707e-19
1698382610432 3.569386056595342e-19
1699568631808 3.05495875348957e-19
1700754653184 3.1383039107436947e-19
1701940674560 3.4503305242661278e-19
1703126695936 3.275231994089106e-19
1704312717312 2.8900290516810403e-19
1705498738688 2.833874177640008e-19
1706684760064 3.0945322478746815e-19
1707870781440 3.072223576313432e-19
1709056802816 2.6384126794870487e-19
1710242824192 2.5111802015164445e-19
1711428845568 2.811163894526687e-19
1712614866944 2.78551314085397e-19
1713800888320 2.394518939059692e-19
1714986909696 2.237952140912715e-19
1716172931072 2.4315502139225703e-19
1717358952448 2.5357554085479805e-19
1718544973824 2.181596600435204e-19
1719730995200 1.87877484639245e-19
1720917016576 2.129667754434014e-19
1722103037952 2.24736976293326e-19
1723289059328 1.8956152364471074e-19
1724475080704 1.6432867679374946e-19
1725661102080 1.7466809946799113e-19
1726847123456 1.92199424757821e-19
1728033144832 1.6911963418841405e-19
1729219166208 1.3003082639222256e-19
1730405187584 1.4098396363652786e-19
1731591208960 1.6271833691207152e-19
1732777230336 1.3821364418636954e-19
1733963251712 1.0468395816956309e-19
1735149273088 1.0636268404301614e-19
1736335294464 1.2557217032594126e-19
1737521315840 1.1502454629249504e-19
1738707337216 7.519732060018494e-20
1739893358592 6.7754667612799e-20
1741079379968 9.576207617250232e-20
1742265401344 8.583279375570134e-20
1743451422720 4.594211554119303e-20
1744637444096 3.921300131657198e-20
1745823465472 5.572986252054824e-20
1747009486848 5.477443781886548e-20
1748195508224 2.1352439791582923e-20
1749381529600 -1.1524745679058102e-21
1750567550976 2.2886273142321395e-20
1751753572352 2.7017172852718267e-20
1752939593728 -1.2043637278714206e-20
1754125615104 -3.0033863937853376e-20
1755311636480 -1.5480219106393367e-20
1756497657856 -5.6718297191589866e-21
1757683679232 -3.2994941494459315e-20
1758869700608 -6.852805818032237e-20
1760055721984 -5.185420728397738e-20
1761241743360 -3.243095224223419e-20
1762427764736 -6.784444846047476e-20
1763613786112 -9.794023824534339e-20
1764799807488 -8.755786797028083e-20
1765985828864 -7.30155085514556e-20
1767171850240 -8.933582549990077e-20
1768357871616 -1.2965714546901433e-19
1769543892992 -1.2881007551454694e-19
1770729914368 -9.915764966698129e-20
1771915935744 -1.2145254613567755e-19
1773101957120 -1.6119921787502023e-19
1774287978496 -1.596728241517051e-19
1775473999872 -1.4030112594273955e-19
1776660021248 -1.4649316792090728e-19
1777846042624 -1.8742560301972133e-19
1779032064000 -2.0226857667738663e-19
1780218085376 -1.6881177114266755e-19
1781404106752 -1.7323407045626165e-19
1782590128128 -2.223789721873151e-19
1783776149504 -2.3139386565269573e-19
1784962170880 -2.065637976108168e-19
1786148192256 -2.0650275088678765e-19
1787334213632 -2.423487414450786e-19
1788520235008 -2.692216397187691e-19
1789706256384 -2.4401933630339746e-19
1790892277760 -2.287227772126701e-19
1792078299136 -2.7505605068630456e-19
1793264320512 -2.995646799067612e-19
1794450341888 -2.7443049349608874e-19
1795636363264 -2.6609791741349777e-19
1796822384640 -2.9495275652884774e-19
1798008406016 -3.308839015512667e-19
1799194427392 -3.1775917982684227e-19
1800380448768 -2.854476132764568e-19
1801566470144 -3.230351779172632e-19
1802752491520 -3.6656276883301895e-19
1803938512896 -3.4190215368296086e-19
1805124534272 -3.234202737312863e-19
1806310555648 -3.4831211926573018e-19
1807496577024 -3.8478077597743976e-19
1808682598400 -3.8693687154439817e-19
1809868619776 -3.482813847934043e-19
1811054641152 -3.6606187381534345e-19
1812240662528 -4.2363736068377035e-19
1813426683904 -4.099201895273713e-19
1814612705280 -3.7899260773939045e-19
1815798726656 -3.980515721635587e-19
1816984748032 -4.363170888491174e-19
1818170769408 -4.495288212791155e-19
1819356790784 -4.1267305744510555e-19
1820542812160 -4.077911381576754e-19
1821728833536 -4.710327023592359e-19
1822914854912 -4.78236431146822e-19
1824100876288 -4.337163669191084e-19
1825286897664 -4.424524940250218e-19
1826472919040 -4.844481904029654e-19
1827658940416 -5.042956115983309e-19
1828844961792 -4.749761090899539e-19
1830030983168 -4.523164602709919e-19
1831217004544 -5.07589561415908e-19
1832403025920 -5.395417186622036e-19
1833589047296 -4.905860934865596e-19
1834775068672 -4.807763952400343e-19
1835961090048 -5.29980865333524e-19
1837147111424 -5.540285967214949e-19
1838333132800 -5.29319081739499e-19
1839519154176 -4.985714009707961e-19
1840705175552 -5.378230108936265e-19
1841891196928 -5.90277694766988e-19
1843077218304 -5.481221972776275e-19
1844263239680 -5.171379248812265e-19
1845449261056 -5.656030285838822e-19
1846635282432 -5.968502394609522e-19
1847821303808 -5.79834138382427e-19
1849007325184 -5.450541101533658e-19
1850193346560 -5.627970374341796e-19
1851379367936 -6.273857314222328e-19
1852565389312 -6.059767550297579e-19
1853751410688 -5.506420832181068e-19
1854937432064 -5.908469418755191e-19
1856123453440 -6.367818811406035e-19
1857309474816 -6.203724971333195e-19
1858495496192 -5.871883105573634e-19
1859681517568 -5.89609552733554e-19
1860867538944 -6.511647024157508e-19
1862053560320 -6.5596027950641335e-19
1863239581696 -5.895088411594643e-19
1864425603072 -6.082492787801325e-19
1865611624448 -6.682452502802209e-19
1866797645824 -6.592602754080412e-19
1867983667200 -6.208831716869778e-19
1869169688576 -6.136161571067353e-19
1870355709952 -6.667217200635163e-19
1871541731328 -6.946313136894933e-19
1872727752704 -6.281795096069095e-19
1873913774080 -6.170543203071606e-19
1875099795456 -6.893664789788053e-19
1876285816832 -6.926374869825088e-19
1877471838208 -6.488194934710775e-19
1878657859584 -6.359128208577088e-19
1879843880960 -6.739938752565379e-19
1881029902336 -7.184794705607444e-19
1882215923712 -6.6680951960602285e-19
1883401945088 -6.258245277663872e-19
1884587966464 -6.968400584044839e-19
1885773987840 -7.22082120439594e-19
1886960009216 -6.699955342467946e-19
1888146030592 -6.503572068158546e-19
1889332051968 -6.819682682983007e-19
1890518073344 -7.292541789507057e-19
1891704094720 -6.989101092207362e-19
1892890116096 -6.360772709490264e-19
1894076137472 -6.886550715321636e-19
1895262158848 -7.417311313663345e-19
1896448180224 -6.888428390753084e-19
1897634201600 -6.55827423471928e-19
1898820222976 -6.853361175575084e-19
1900006244352 -7.291296519518153e-19
1901192265728 -7.1950235361868995e-19
1902378287104 -6.496971794223909e-19
1903564308480 -6.727391569302817e-19
1904750329856 -7.48036041703191e-19
1905936351232 -7.074953150360969e-19
1907122372608 -6.53491994815312e-19
1908308393984 -6.812859843603712e-19
1909494415360 -7.245482283441096e-19
1910680436736 -7.247249014117371e-19
1911866458112 -6.623308367906995e-19
1913052479488 -6.549568580438055e-19
1914238500864 -7.361793569739826e-19
1915424522240 -7.232959792237078e-19
1916610543616 -6.5044009045704435e-19
1917796564992 -6.66328345529449e-19
1918982586368 -7.13412602556535e-19
1920168607744 -7.204024036885971e-19
1921354629120 -6.679767103561839e-19
1922540650496 -6.351299307855488e-19
1923726671872 -7.094706028179864e-19
