991513870336 6.25152339825366e-19
992699891712 6.051985112866468e-19
993885913088 6.221335844935956e-19
995071934464 6.4387254409055615e-19
996257955840 6.3152826057729705e-19
997443977216 5.975875309392626e-19
998629998592 6.095988419610252e-19
999816019968 6.427302156094551e-19
1001002041344 6.21849518113875e-19
1002188062720 5.923614099598664e-19
1003374084096 6.03064369309848e-19
1004560105472 6.241972497332795e-19
1005746126848 6.220245096320214e-19
1006932148224 5.886442153032573e-19
1008118169600 5.8137888214772215e-19
1009304190976 6.194245941467613e-19
1010490212352 6.149085022538641e-19
1011676233728 5.74234041188694e-19
1012862255104 5.775321593738996e-19
1014048276480 6.00791561193845e-19
1015234297856 6.031418204562057e-19
1016420319232 5.750855220055474e-19
1017606340608 5.542177056012109e-19
1018792361984 5.881673608403203e-19
1019978383360 5.979609727141439e-19
1021164404736 5.552617157865393e-19
1022350426112 5.478478653977868e-19
1023536447488 5.696652125375933e-19
1024722468864 5.767633030952084e-19
1025908490240 5.568353610241065e-19
1027094511616 5.260622794605337e-19
1028280532992 5.458142875182385e-19
1029466554368 5.740827630984949e-19
1030652575744 5.361740545397964e-19
1031838597120 5.103471162812857e-19
1033024618496 5.333761755182542e-19
1034210639872 5.460770163109687e-19
1035396661248 5.322331314755229e-19
1036582682624 4.9704035690874545e-19
1037768704000 5.00473576107824e-19
1038954725376 5.404472199527716e-19
1040140746752 5.128742422070121e-19
1041326768128 4.719131063206158e-19
1042512789504 4.929812902077991e-19
1043698810880 5.090700229589069e-19
1044884832256 4.994593834972518e-19
1046070853632 4.685219231134981e-19
1047256875008 4.531554246098164e-19
1048442896384 4.920413135323988e-19
1049628917760 4.894318706154118e-19
1050814939136 4.365367296457167e-19
1052000960512 4.390819336291451e-19
1053186981888 4.65616623915303e-19
1054373003264 4.607548608588604e-19
1055559024640 4.340350754892677e-19
1056745046016 4.07869721217419e-19
1057931067392 4.3590092711530105e-19
1059117088768 4.543982379071237e-19
1060303110144 4.004798779675703e-19
1061489131520 3.860600961116498e-19
1062675152896 4.1892565957096327e-19
1063861174272 4.1792343432334854e-19
1065047195648 3.9222583282362494e-19
1066233217024 3.6288070941914496e-19
1067419238400 3.7676575778023833e-19
1068605259776 4.0790559138460205e-19
1069791281152 3.6725318566878854e-19
1070977302528 3.308443751661916e-19
1072163323904 3.6188980022465187e-19
1073349345280 3.7264079734767216e-19
1074535366656 3.4634160732500884e-19
1075721388032 3.1619782224352727e-19
1076907409408 3.164948417992107e-19
1078093430784 3.5410060950622177e-19
1079279452160 3.289560274888156e-19
1080465473536 2.7494973623266193e-19
1081651494912 2.994647809117184e-19
1082837516288 3.22109864823811e-19
1084023537664 2.979508795229091e-19
1085209559040 2.68256630715147e-19
1086395580416 2.5558128495385723e-19
1087581601792 2.8931025892649195e-19
1088767623168 2.874456120610383e-19
1089953644544 2.25911901514629e-19
1091139665920 2.2962255758668783e-19
1092325687296 2.673686891672539e-19
1093511708672 2.476932221412889e-19
1094697730048 2.1175410242873756e-19
1095883751424 1.982016333375618e-19
1097069772800 2.2165364709869633e-19
1098255794176 2.3699305355856616e-19
1099441815552 1.8095012105967242e-19
1100627836928 1.5818274967808117e-19
1101813858304 2.0348025993070288e-19
1102999879680 1.9885262497056505e-19
1104185901056 1.5753781167388538e-19
1105371922432 1.36921705512897e-19
1106557943808 1.5307562095878476e-19
1107743965184 1.7909045110478528e-19
1108929986560 1.367995598157023e-19
1110116007936 9.402139132840388e-20
1111302029312 1.2884983771883224e-19
1112488050688 1.453504640149341e-19
1113674072064 1.0597149390575082e-19
1114860093440 7.415906080477594e-20
1116046114816 8.398534081858568e-20
1117232136192 1.155555303335977e-19
1118418157568 8.774332634336426e-20
1119604178944 3.2891036449621005e-20
1120790200320 5.634041144152594e-20
1121976221696 8.542245514714452e-20
1123162243072 5.140354474121544e-20
1124348264448 1.4724619875673846e-20
1125534285824 1.5625335946254347e-20
1126720307200 4.6841310169344756e-20
1127906328576 3.750145293580962e-20
1129092349952 -2.362697277171259e-20
1130278371328 -2.0240423969620765e-20
1131464392704 2.2512028270479022e-20
1132650414080 -1.1235917386405419e-21
1133836435456 -4.4100712996875696e-20
1135022456832 -5.1806473511647426e-20
1136208478208 -2.5206670716929515e-20
1137394499584 -1.6247215224132894e-20
1138580520960 -7.453514820398917e-20
1139766542336 -9.365715406438823e-20
1140952563712 -4.6023966999841704e-20
1142138585088 -5.234392048478252e-20
1143324606464 -1.005893222364537e-19
1144510627840 -1.1836572609694714e-19
1145696649216 -9.436121481261992e-20
1146882670592 -7.463171636320315e-20
1148068691968 -1.2340513858226014e-19
1149254713344 -1.6210476723571397e-19
1150440734720 -1.1937016835748643e-19
1151626756096 -1.0634960521110321e-19
1152812777472 -1.5584303790098676e-19
1153998798848 -1.8207700974418385e-19
1155184820224 -1.6295219466216275e-19
1156370841600 -1.3664959356068488e-19
1157556862976 -1.7143862087955931e-19
1158742884352 -2.2328773672810775e-19
1159928905728 -1.925671202325769e-19
1161114927104 -1.6344211005900554e-19
1162300948480 -2.0637931982519493e-19
1163486969856 -2.4230103528816547e-19
1164672991232 -2.298863932004951e-19
1165859012608 -2.0155566441556214e-19
1167045033984 -2.19071201856009e-19
1168231055360 -2.7633764370201496e-19
1169417076736 -2.6882850240356015e-19
1170603098112 -2.2143058495947022e-19
1171789119488 -2.5087580477703365e-19
1172975140864 -3.007176500039563e-19
1174161162240 -2.948324650324858e-19
1175347183616 -2.653623735104446e-19
1176533204992 -2.669319193342311e-19
1177719226368 -3.2559089825007806e-19
1178905247744 -3.3629879595235372e-19
1180091269120 -2.8374700522780496e-19
1181277290496 -2.973439551508005e-19
1182463311872 -3.498378892935759e-19
1183649333248 -3.5752909917207527e-19
1184835354624 -3.266973325276672e-19
1186021376000 -3.166386804236086e-19
1187207397376 -3.6684207038843044e-19
1188393418752 -3.950033587119717e-19
1189579440128 -3.5147355564210876e-19
1190765461504 -3.400632769936152e-19
1191951482880 -3.933661699416911e-19
1193137504256 -4.1534087376278924e-19
1194323525632 -3.8720156980190936e-19
1195509547008 -3.674174088718893e-19
1196695568384 -4.021689552788497e-19
1197881589760 -4.487371077608566e-19
1199067611136 -4.1544462894726054e-19
1200253632512 -3.8392886776064215e-19
1201439653888 -4.332281094719504e-19
1202625675264 -4.652762474908351e-19
1203811696640 -4.438962428213533e-19
1204997718016 -4.1758772636410768e-19
1206183739392 -4.384348374538008e-19
1207369760768 -4.919992443938455e-19
1208555782144 -4.748170754029604e-19
1209741803520 -4.2945542894541944e-19
1210927824896 -4.639674673317688e-19
1212113846272 -5.099765070007559e-19
1213299867648 -4.969393219402372e-19
1214485889024 -4.648896686876846e-19
1215671910400 -4.724317734327398e-19
1216857931776 -5.256913158058092e-19
1218043953152 -5.303741129911238e-19
1219229974528 -4.773327948932307e-19
1220415995904 -4.906542610973798e-19
1221602017280 -5.466477838667276e-19
1222788038656 -5.427513618559256e-19
1223974060032 -5.079230219746757e-19
1225160081408 -5.07750466167747e-19
1226346102784 -5.520017861849906e-19
1227532124160 -5.725789921527861e-19
1228718145536 -5.269042214987332e-19
1229904166912 -5.163006922240642e-19
1231090188288 -5.725172992274134e-19
1232276209664 -5.848463137109698e-19
1233462231040 -5.493906481995338e-19
1234648252416 -5.383970001147439e-19
1235834273792 -5.712600189932691e-19
1237020295168 -6.07994776129224e-19
1238206316544 -5.728407649173089e-19
1239392337920 -5.389019705540147e-19
1240578359296 -5.919079673562861e-19
1241764380672 -6.197882222786701e-19
1242950402048 -5.853388378348329e-19
1244136423424 -5.651907730631486e-19
1245322444800 -5.88799950506975e-19
1246508466176 -6.311986521855745e-19
1247694487552 -6.125870257766337e-19
1248880508928 -5.665336723938767e-19
1250066530304 -6.005394761322118e-19
1251252551680 -6.439778142980428e-19
1252438573056 -6.1807780602888e-19
1253624594432 -5.890878500486605e-19
1254810615808 -6.026163454823912e-19
1255996637184 -6.4461065157694e-19
1257182658560 -6.462175526246415e-19
1258368679936 -5.932363911535354e-19
1259554701312 -6.041486707238564e-19
1260740722688 -6.60322592539848e-19
1261926744064 -6.463445901304611e-19
1263112765440 -6.093270608739175e-19
1264298786816 -6.139338777237116e-19
1265484808192 -6.493636017505548e-19
1266670829568 -6.669043819952594e-19
1267856850944 -6.191832709932202e-19
1269042872320 -6.049274211953187e-19
1270228893696 -6.640258118017418e-19
1271414915072 -6.664965990130047e-19
1272600936448 -6.251478119602153e-19
1273786957824 -6.201305234307761e-19
1274972979200 -6.485264944875807e-19
1276159000576 -6.782815673128409e-19
1277345021952 -6.421604827810738e-19
1278531043328 -6.049757834803698e-19
1279717064704 -6.560304313933677e-19
1280903086080 -6.819741376084677e-19
1282089107456 -6.388725904757665e-19
1283275128832 -6.199422397626708e-19
1284461150208 -6.454356078022599e-19
1285647171584 -6.769836660830243e-19
1286833192960 -6.557156777016872e-19
1288019214336 -6.100639287574104e-19
1289205235712 -6.397250437401744e-19
1290391257088 -6.835990344801512e-19
1291577278464 -6.51356467563944e-19
1292763299840 -6.16069335138224e-19
1293949321216 -6.344866323858781e-19
1295135342592 -6.682109139792216e-19
1296321363968 -6.631765835738955e-19
1297507385344 -6.141283076655287e-19
1298693406720 -6.189232579278787e-19
1299879428096 -6.742293364000666e-19
1301065449472 -6.567819153772642e-19
1302251470848 -6.114135009097268e-19
1303437492224 -6.188967297609398e-19
1304623513600 -6.510765627766823e-19
1305809534976 -6.609437898783218e-19
1306995556352 -6.148015769882345e-19
1308181577728 -5.966633547785749e-19
1309367599104 -6.51536294617896e-19
1310553620480 -6.567580148409e-19
1311739641856 -6.044012889919306e-19
1312925663232 -5.962208474236622e-19
1314111684608 -6.312016363077342e-19
1315297705984 -6.474692618422621e-19
1316483727360 -6.106487730565193e-19
1317669748736 -5.774340408881465e-19
1318855770112 -6.181703972565909e-19
1320041791488 -6.4649026304416995e-19
1321227812864 -5.969538338285953e-19
1322413834240 -5.714587237749947e-19
1323599855616 -6.033163766393913e-19
1324785876992 -6.262708619027602e-19
1325971898368 -6.0152554533986e-19
1327157919744 -5.567452889762803e-19
1328343941120 -5.779015386130773e-19
1329529962496 -6.240206141091306e-19
1330715983872 -5.890551020082331e-19
1331902005248 -5.436533313568337e-19
1333088026624 -5.663816109430164e-19
1334274048000 -5.992849758463058e-19
1335460069376 -5.837610399410273e-19
1336646090752 -5.351377113867136e-19
1337832112128 -5.372671504431631e-19
1339018133504 -5.885644478334033e-19
1340204154880 -5.741962478401115e-19
1341390176256 -5.163064164237754e-19
1342576197632 -5.222681583964291e-19
1343762219008 -5.651387776802924e-19
1344948240384 -5.615597958017366e-19
1346134261760 -5.109405236895599e-19
1347320283136 -4.953971701543507e-19
1348506304512 -5.434123528016603e-19
1349692325888 -5.519212590859655e-19
1350878347264 -4.929088260873481e-19
1352064368640 -4.76586208382295e-19
1353250390016 -5.202227344409809e-19
1354436411392 -5.31113941981211e-19
1355622432768 -4.847841628950019e-19
1356808454144 -4.541055052030938e-19
1357994475520 -4.901866151040741e-19
1359180496896 -5.203148438764388e-19
1360366518272 -4.685673965341672e-19
1361552539648 -4.2885605957654375e-19
1362738561024 -4.691318246853332e-19
1363924582400 -4.950731816385024e-19
1365110603776 -4.539679869475098e-19
1366296625152 -4.1059836192563817e-19
1367482646528 -4.364609444352577e-19
1368668667904 -4.771166780244843e-19
1369854689280 -4.39599693994911e-19
1371040710656 -3.8662849875475747e-19
1372226732032 -4.0980244676442604e-19
1373412753408 -4.518076165839188e-19
1374598774784 -4.236534867530618e-19
1375784796160 -3.683807288606309e-19
1376970817536 -3.7795042465239483e-19
1378156838912 -4.249721620374728e-19
1379342860288 -4.0814624524282816e-19
1380528881664 -3.4379666823256127e-19
1381714903040 -3.466432492446015e-19
1382900924416 -3.9998084801159104e-19
1384086945792 -3.867444088075521e-19
1385272967168 -3.232780103842464e-19
1386458988544 -3.182604868406588e-19
1387645009920 -3.6866998381244862e-19
1388831031296 -3.6902885599028613e-19
1390017052672 -3.0410129983376154e-19
1391203074048 -2.852018332446542e-19
1392389095424 -3.3669020131727343e-19
1393575116800 -3.469474767667785e-19
1394761138176 -2.8326862619924665e-19
1395947159552 -2.551624358054581e-19
1397133180928 -3.05418643906094e-19
1398319202304 -3.240317866378713e-19
1399505223680 -2.6319192245313205e-19
1400691245056 -2.2453992619269215e-19
1401877266432 -2.68615539521292e-19
1403063287808 -3.0047554629450404e-19
1404249309184 -2.4150190603709996e-19
1405435330560 -1.931562325230187e-19
1406621351936 -2.3684273349963193e-19
1407807373312 -2.714026279956269e-19
1408993394688 -2.217256532240241e-19
1410179416064 -1.6843238297342503e-19
1411365437440 -1.961975596624557e-19
1412551458816 -2.4377051529642367e-19
1413737480192 -2.0213981893613228e-19
1414923501568 -1.3522952773059865e-19
1416109522944 -1.648963031275513e-19
1417295544320 -2.1426081900297955e-19
1418481565696 -1.7633955362382202e-19
1419667587072 -1.159075601420058e-19
1420853608448 -1.2392844839514507e-19
1422039629824 -1.7773176626026488e-19
1423225651200 -1.6256441229507747e-19
1424411672576 -8.260553694202956e-20
1425597693952 -8.771132301250915e-20
1426783715328 -1.5148554926522033e-19
1427969736704 -1.3230861100111417e-19
1429155758080 -6.299027663042536e-20
1430341779456 -5.440899684329036e-20
1431527800832 -1.0778037244440071e-19
1432713822208 -1.1446749743403488e-19
1433899843584 -3.694292414667624e-20
1435085864960 -1.2970194632154428e-20
1436271886336 -8.253854344616556e-20
1437457907712 -8.588322673143569e-20
1438643929088 -9.473179920513233e-21
1439829950464 1.1194266867877696e-20
1441015971840 -3.6434508073235855e-20
1442201993216 -5.998002071090339e-20
1443388014592 4.7231204398958395e-21
1444574035968 5.572309911111059e-20
1445760057344 -6.773589533926521e-21
1446946078720 -3.686743291469919e-20
1448132100096 3.764329179621794e-20
1449318121472 7.686850049245389e-20
1450504142848 3.541114092997197e-20
1451690164224 -1.3657551787833549e-21
1452876185600 4.5083608271652937e-20
1454062206976 1.159569249484458e-19
1455248228352 7.475300061031301e-20
1456434249728 1.6323587328407125e-20
1457620271104 8.096300468420674e-20
1458806292480 1.3972363662657849e-19
1459992313856 1.0513882602591027e-19
1461178335232 6.216314196212107e-20
1462364356608 8.869650482135866e-20
1463550377984 1.6788721404932613e-19
1464736399360 1.544998246401843e-19
1465922420736 7.685478826554239e-20
1467108442112 1.1905853693810763e-19
1468294463488 1.982580452612079e-19
1469480484864 1.7584624725458493e-19
1470666506240 1.249908235804039e-19
1471852527616 1.3712947670139496e-19
1473038548992 2.1118183940944847e-19
1474224570368 2.2731626416917883e-19
1475410591744 1.4728478132865817e-19
1476596613120 1.5524421568017567e-19
1477782634496 2.509789488690352e-19
1478968655872 2.463843586679209e-19
1480154677248 1.8674306243072346e-19
1481340698624 1.8786817337523928e-19
1482526720000 2.508156810805324e-19
1483712741376 2.9371459800498026e-19
1484898762752 2.2355863512900453e-19
1486084784128 1.9306439178403495e-19
1487270805504 2.917589277765032e-19
1488456826880 3.151436176471455e-19
1489642848256 2.486125070065206e-19
1490828869632 2.3738245542251613e-19
1492014891008 2.9210300555915465e-19
1493200912384 3.4459249729897664e-19
1494386933760 2.988397470487728e-19
1495572955136 2.4053600275620724e-19
1496758976512 3.2203193852787306e-19
1497944997888 3.8022490337058184e-19
1499131019264 3.128474293953862e-19
1500317040640 2.844203635001284e-19
1501503062016 3.3351181839491845e-19
1502689083392 3.909046506196659e-19
1503875104768 3.690295099352284e-19
1505061126144 2.936988557382634e-19
1506247147520 3.4641422428528914e-19
1507433168896 4.336131981737418e-19
1508619190272 3.801716501579395e-19
1509805211648 3.2853734407750842e-19
1510991233024 3.7328299929053116e-19
1512177254400 4.3166286532843275e-19
1513363275776 4.2803748159278275e-19
1514549297152 3.5579239984232685e-19
1515735318528 3.689728380113081e-19
1516921339904 4.720458385651465e-19
1518107361280 4.489440078187424e-19
1519293382656 3.7109773879322063e-19
1520479404032 4.0698264148910646e-19
1521665425408 4.712542487865685e-19
1522851446784 4.776822249802174e-19
1524037468160 4.1657757787167685e-19
1525223489536 3.9658716552648043e-19
1526409510912 4.969351922327349e-19
1527595532288 5.127370998727185e-19
1528781553664 4.1981078509310635e-19
1529967575040 4.335892950806633e-19
1531153596416 5.059045542408691e-19
1532339617792 5.182516817777698e-19
1533525639168 4.710022101615227e-19
1534711660544 4.3248916608090575e-19
1535897681920 5.115052094688714e-19
1537083703296 5.639703570106036e-19
1538269724672 4.753089457350404e-19
1539455746048 4.553093199421695e-19
1540641767424 5.330663508876949e-19
1541827788800 5.577069821802564e-19
1543013810176 5.189710317938836e-19
1544199831552 4.726092563532529e-19
1545385852928 5.202180121976907e-19
1546571874304 5.983817328208397e-19
1547757895680 5.32697727668971e-19
1548943917056 4.759166380345911e-19
1550129938432 5.528551075861212e-19
1551315959808 5.927330360269147e-19
1552501981184 5.557545409652192e-19
1553688002560 5.107692212970211e-19
1554874023936 5.319686088119549e-19
1556060045312 6.18018722128517e-19
1557246066688 5.865330628004589e-19
1558432088064 5.025924169918615e-19
1559618109440 5.59199540835031e-19
1560804130816 6.227948963595419e-19
1561990152192 5.894870652077315e-19
1563176173568 5.431418817905887e-19
1564362194944 5.479875649191421e-19
1565548216320 6.239969278178395e-19
1566734237696 6.289100461607765e-19
1567920259072 5.360868952178753e-19
1569106280448 5.593014367057089e-19
1570292301824 6.419371606953123e-19
1571478323200 6.201252323262835e-19
1572664344576 5.687866916493707e-19
1573850365952 5.644098700763786e-19
1575036387328 6.229763020590178e-19
1576222408704 6.563995527617173e-19
1577408430080 5.755769790081457e-19
1578594451456 5.548279019966617e-19
1579780472832 6.466578929609492e-19
1580966494208 6.505566429703245e-19
1582152515584 5.865174857825287e-19
1583338536960 5.772725333396569e-19
1584524558336 6.238986069510971e-19
1585710579712 6.674616933358903e-19
1586896601088 6.082327147935775e-19
1588082622464 5.577614943164151e-19
1589268643840 6.37879182911543e-19
1590454665216 6.705556419548781e-19
1591640686592 6.049766407611183e-19
1592826707968 5.812197440629921e-19
1594012729344 6.218745720187396e-19
1595198750720 6.685434619701998e-19
1596384772096 6.341378794450244e-19
1597570793472 5.663954630822164e-19
1598756814848 6.19020777910106e-19
1599942836224 6.80797189050516e-19
1601128857600 6.217801633904943e-19
1602314878976 5.799786699403784e-19
1603500900352 6.15454583793546e-19
1604686921728 6.607457570251193e-19
1605872943104 6.46855497254795e-19
1607058964480 5.765275220985641e-19
1608244985856 5.974848090710313e-19
1609431007232 6.731472427638326e-19
1610617028608 6.372786625959049e-19
1611803049984 5.787343708447034e-19
1612989071360 6.03262023476358e-19
1614175092736 6.478848078055883e-19
1615361114112 6.476574839420346e-19
1616547135488 5.867599809262636e-19
1617733156864 5.753711956266946e-19
1618919178240 6.530061229035891e-19
1620105199616 6.457675091008359e-19
1621291220992 5.728021357925798e-19
1622477242368 5.836118457632493e-19
1623663263744 6.31020142357941e-19
1624849285120 6.385413193015867e-19
1626035306496 5.904304758736241e-19
1627221327872 5.58507687650716e-19
1628407349248 6.203304847348223e-19
1629593370624 6.435250483835179e-19
1630779392000 5.718622397159514e-19
1631965413376 5.582234288149231e-19
1633151434752 6.078331459573023e-19
1634337456128 6.218313698094944e-19
1635523477504 5.832628559839966e-19
1636709498880 5.420348622377896e-19
1637895520256 5.832589795438106e-19
1639081541632 6.2684665724170255e-19
1640267563008 5.671270763731709e-19
1641453584384 5.310043786859461e-19
1642639605760 5.7679347501618135e-19
1643825627136 6.007349639453835e-19
1645011648512 5.686232872185623e-19
1646197669888 5.256979721570098e-19
1647383691264 5.453856400931832e-19
1648569712640 5.959386503919784e-19
1649755734016 5.596003953414634e-19
1650941755392 5.055876614935848e-19
1652127776768 5.372060306258139e-19
1653313798144 5.711732119566396e-19
1654499819520 5.474405685795644e-19
1655685840896 5.044169414295824e-19
1656871862272 5.056349783932617e-19
1658057883648 5.550174258952333e-19
1659243905024 5.426851589270322e-19
1660429926400 4.797910240120362e-19
1661615947776 4.911539708606844e-19
1662801969152 5.356850598677018e-19
1663987990528 5.203501487169003e-19
1665174011904 4.767822262841587e-19
1666360033280 4.673448507733908e-19
1667546054656 5.058545364900219e-19
1668732076032 5.149401935127375e-19
1669918097408 4.551654675182239e-19
1671104118784 4.434198521688917e-19
1672290140160 4.896696578355377e-19
1673476161536 4.873363674860283e-19
1674662182912 4.4591800418398665e-19
1675848204288 4.2495171719825834e-19
1677034225664 4.530633591308866e-19
1678220247040 4.746221637252076e-19
1679406268416 4.280379393933906e-19
1680592289792 3.9797823101411125e-19
1681778311168 4.344100298890811e-19
1682964332544 4.491383847990792e-19
1684150353920 4.1007901275977813e-19
1685336375296 3.8219952230145855e-19
1686522396672 3.9904302603689137e-19
1687708418048 4.2517614056553853e-19
1688894439424 3.9732660310287694e-19
1690080460800 3.5090130930669398e-19
1691266482176 3.7422903739695135e-19
1692452503552 4.011823726323821e-19
1693638524928 3.7093016650388286e-19
1694824546304 3.382807735466094e-19
1696010567680 3.4011289203111843e-19
1697196589056 3.7061859186631547e-19
1698382610432 3.569032028970149e-19
1699568631808 3.0545418389661296e-19
1700754653184 3.137849568702757e-19
1701940674560 3.449860925556629e-19
1703126695936 3.274777633659007e-19
1704312717312 2.88961410869944e-19
1705498738688 2.8335279019409927e-19
1706684760064 3.094274261131996e-19
1707870781440 3.0720754333975177e-19
1709056802816 2.6383835185438e-19
1710242824192 2.5112788691305954e-19
1711428845568 2.8113852890833377e-19
1712614866944 2.785851178123323e-19
1713800888320 2.3949537778241795e-19
1714986909696 2.2384640757125336e-19
1716172931072 2.4321077586847614e-19
1717358952448 2.536329979544796e-19
1718544973824 2.1821512134867025e-19
1719730995200 1.8792792505728586e-19
1720917016576 2.130087326929935e-19
1722103037952 2.247680625326198e-19
1723289059328 1.8957928547166573e-19
1724475080704 1.6433205649195952e-19
1725661102080 1.7465622055285789e-19
1726847123456 1.9217296447454564e-19
1728033144832 1.69079505405048e-19
1729219166208 1.2997944339056322e-19
1730405187584 1.4092381502192238e-19
1731591208960 1.626531526482569e-19
1732777230336 1.3814688055967518e-19
1733963251712 1.0461989919464997e-19
1735149273088 1.0630488189186362e-19
1736335294464 1.2552453233116244e-19
1737521315840 1.1498978684612362e-19
1738707337216 7.517809115994428e-20
1739893358592 6.77520753132399e-20
1741079379968 9.577690643777865e-20
1742265401344 8.586413636800694e-20
1743451422720 4.5988709042819277e-20
1744637444096 3.9271982097628816e-20
1745823465472 5.579823173154104e-20
1747009486848 5.48479190179507e-20
1748195508224 2.1427039356056073e-20
1749381529600 -1.0815432733420863e-21
1750567550976 2.2949557757095912e-20
1751753572352 2.7068571060491868e-20
1752939593728 -1.2007048623340055e-20
1754125615104 -3.0014818843032944e-20
1755311636480 -1.5479768097718246e-20
1756497657856 -5.690577632510966e-21
1757683679232 -3.3031677967414305e-20
1758869700608 -6.858113318695411e-20
1760055721984 -5.1920298040084765e-20
1761241743360 -3.2506571299420666e-20
1762427764736 -6.7924825144962e-20
1763613786112 -9.802092186497735e-20
1764799807488 -8.763367286690528e-20
1765985828864 -7.308215101608432e-20
1767171850240 -8.938886420678445e-20
1768357871616 -1.296935811994041e-19
1769543892992 -1.2882721775923997e-19
1770729914368 -9.915461596359383e-20
1771915935744 -1.2142900164712872e-19
1773101957120 -1.6115673458678825e-19
1774287978496 -1.5961346972465992e-19
1775473999872 -1.4022867679005194e-19
1776660021248 -1.4641155963242068e-19
1777846042624 -1.8734002734247528e-19
1779032064000 -2.0218383957260659e-19
1780218085376 -1.6873333308676977e-19
1781404106752 -1.7316638133337083e-19
1782590128128 -2.2232652970998444e-19
1783776149504 -2.3135960287779293e-19
1784962170880 -2.0655023156955825e-19
1786148192256 -2.065104865879823e-19
1787334213632 -2.4237776232474634e-19
1788520235008 -2.69269964161052e-19
1789706256384 -2.4408446800526426e-19
1790892277760 -2.2880051310122134e-19
1792078299136 -2.751420707957901e-19
1793264320512 -2.9965346811979973e-19
1794450341888 -2.7451701247382753e-19
1795636363264 -2.661765750799633e-19
1796822384640 -2.9501909045668006e-19
1798008406016 -3.3093351171270885e-19
1799194427392 -3.177893440184757e-19
1800380448768 -2.85456113656555e-19
1801566470144 -3.2302178548832223e-19
1802752491520 -3.6652791618831894e-19
1803938512896 -3.418482584272934e-19
1805124534272 -3.2335024672407585e-19
1806310555648 -3.482305364466341e-19
1807496577024 -3.846922512365347e-19
1808682598400 -3.868471240254299e-19
1809868619776 -3.481955385247031e-19
1811054641152 -3.659854938761247e-19
1812240662528 -4.235747596753117e-19
1813426683904 -4.0987551441010184e-19
1814612705280 -3.7896823156062966e-19
1815798726656 -3.980493016953474e-19
1816984748032 -4.36336698998478e-19
1818170769408 -4.495694246449096e-19
1819356790784 -4.1273180360450986e-19
1820542812160 -4.078647470057002e-19
1821728833536 -4.711163096456708e-19
1822914854912 -4.783252476401317e-19
1824100876288 -4.338046152485075e-19
1825286897664 -4.425351251817899e-19
1826472919040 -4.845198341311803e-19
1827658940416 -5.04352268095003e-19
1828844961792 -4.750140315605069e-19
1830030983168 -4.52333746318274e-19
1831217004544 -5.075849028445908e-19
1832403025920 -5.39515842314958e-19
1833589047296 -4.905403458533363e-19
1834775068672 -4.807140201224894e-19
1835961090048 -5.299054312105866e-19
1837147111424 -5.539451392385079e-19
1838333132800 -5.292324200520053e-19
1839519154176 -4.98487206567186e-19
1840705175552 -5.377460857847435e-19
1841891196928 -5.902130462608074e-19
1843077218304 -5.480733593317594e-19
1844263239680 -5.171081167292147e-19
1845449261056 -5.655935888195725e-19
1846635282432 -5.968619254155137e-19
1847821303808 -5.798657136198973e-19
1849007325184 -5.451038065799985e-19
1850193346560 -5.628612981780761e-19
1851379367936 -6.274608176337559e-19
1852565389312 -6.060576073255767e-19
1853751410688 -5.507240200269857e-19
1854937432064 -5.909245734224267e-19
1856123453440 -6.368508247119227e-19
1857309474816 -6.204282651428418e-19
1858495496192 -5.8722796545449e-19
1859681517568 -5.896304979328298e-19
1860867538944 -6.511662161751972e-19
1862053560320 -6.559421623463865e-19
1863239581696 -5.89472799478891e-19
1864425603072 -6.0819741837132075e-19
1865611624448 -6.681813186384993e-19
1866797645824 -6.5918802888539545e-19
1867983667200 -6.208075207116203e-19
1869169688576 -6.135414648712323e-19
1870355709952 -6.666529184162671e-19
1871541731328 -6.945722065460712e-19
1872727752704 -6.281339334153711e-19
1873913774080 -6.170245220555913e-19
1875099795456 -6.893543826754632e-19
1876285816832 -6.9264319542442825e-19
1877471838208 -6.488426946468811e-19
1878657859584 -6.359514301328833e-19
1879843880960 -6.740455802731277e-19
1881029902336 -7.185404946480792e-19
1882215923712 -6.668762697101091e-19
1883401945088 -6.258924298335265e-19
1884587966464 -6.969052486822368e-19
1885773987840 -7.221402867456109e-19
1886960009216 -6.700435824920586e-19
1888146030592 -6.503920423554615e-19
1889332051968 -6.819883784413913e-19
1890518073344 -7.292583054251483e-19
1891704094720 -6.988987109753911e-19
1892890116096 -6.360510673745937e-19
1894076137472 -6.88616381596023e-19
1895262158848 -7.416822999702448e-19
1896448180224 -6.887874801518133e-19
1897634201600 -6.557687702547379e-19
1898820222976 -6.852782206695471e-19
1900006244352 -7.290757113296207e-19
1901192265728 -7.194559321599456e-19
1902378287104 -6.496605759316039e-19
1903564308480 -6.727146896559913e-19
1904750329856 -7.48024508139452e-19
1905936351232 -7.074973798940479e-19
1907122372608 -6.535067579147918e-19
1908308393984 -6.813124798964834e-19
1909494415360 -7.245840932374212e-19
1910680436736 -7.247679646252036e-19
1911866458112 -6.623778550132682e-19
1913052479488 -6.550051525677836e-19
1914238500864 -7.362255679055258e-19
1915424522240 -7.233376982252025e-19
1916610543616 -6.504745824024245e-19
1917796564992 -6.663541300456634e-19
1918982586368 -7.134281030835719e-19
1920168607744 -7.20407447292037e-19
1921354629120 -6.679710849171262e-19
1922540650496 -6.35114796023276e-19
