991513870336 6.25219864079299e-19
992699891712 6.05260563001741e-19
993885913088 6.221874379977264e-19
995071934464 6.43915745152946e-19
996257955840 6.315589074406943e-19
997443977216 5.976041892700918e-19
998629998592 6.0960078130254165e-19
999816019968 6.427172725779051e-19
1001002041344 6.2182227676231465e-19
1002188062720 5.923210064659671e-19
1003374084096 6.0301261457328355e-19
1004560105472 6.241363790500366e-19
1005746126848 6.219572560586556e-19
1006932148224 5.885735175288941e-19
1008118169600 5.813079259453794e-19
1009304190976 6.193564991157367e-19
1010490212352 6.148463544757716e-19
1011676233728 5.741805833803101e-19
1012862255104 5.774898396217666e-19
1014048276480 6.0076225061501005e-19
1015234297856 6.031269002538984e-19
1016420319232 5.750856480231612e-19
1017606340608 5.542329493502122e-19
1018792361984 5.881970321486365e-19
1019978383360 5.980038209594444e-19
1021164404736 5.553158116042107e-19
1022350426112 5.479108577531848e-19
1023536447488 5.697342599684822e-19
1024722468864 5.768353723456308e-19
1025908490240 5.569071894109039e-19
1027094511616 5.261306933343813e-19
1028280532992 5.458761716552674e-19
1029466554368 5.741353735965866e-19
1030652575744 5.362149696827936e-19
1031838597120 5.103745193037652e-19
1033024618496 5.333887644664294e-19
1034210639872 5.460742373089373e-19
1035396661248 5.322150322056622e-19
1036582682624 4.970077596994982e-19
1037768704000 5.004278695484886e-19
1038954725376 5.403904717807783e-19
1040140746752 5.128089345199941e-19
1041326768128 4.718421989882862e-19
1042512789504 4.929079152063675e-19
1043698810880 5.089975179543076e-19
1044884832256 4.9939096820174595e-19
1046070853632 4.684607281763556e-19
1047256875008 4.531041762446468e-19
1048442896384 4.920023838994807e-19
1049628917760 4.89406995658725e-19
1050814939136 4.365271035328267e-19
1052000960512 4.390879789631561e-19
1053186981888 4.656381451201373e-19
1054373003264 4.607908766871684e-19
1055559024640 4.34084035841056e-19
1056745046016 4.0792940077380156e-19
1057931067392 4.359686987937851e-19
1059117088768 4.544710154817206e-19
1060303110144 4.005544292068038e-19
1061489131520 3.8613301336282204e-19
1062675152896 4.189936884256379e-19
1063861174272 4.1798344595636656e-19
1065047195648 3.922751411008409e-19
1066233217024 3.6291701825112206e-19
1067419238400 3.7678744148980184e-19
1068605259776 4.079115945955057e-19
1069791281152 3.6724324818561013e-19
1070977302528 3.308188702455025e-19
1072163323904 3.6184989506996947e-19
1073349345280 3.7258822654376988e-19
1074535366656 3.46278771575549e-19
1075721388032 3.1612750534569614e-19
1076907409408 3.164202613940848e-19
1078093430784 3.540250961517089e-19
1079279452160 3.2888304994583695e-19
1080465473536 2.748825681162412e-19
1081651494912 2.9940652780472704e-19
1082837516288 3.2206314637587503e-19
1084023537664 2.979178855759256e-19
1085209559040 2.6823884410924954e-19
1086395580416 2.555795888438795e-19
1087581601792 2.893247183722937e-19
1088767623168 2.8747564567298597e-19
1089953644544 2.259561294090934e-19
1091139665920 2.296790390185883e-19
1092325687296 2.674348324867347e-19
1093511708672 2.4776607820403233e-19
1094697730048 2.118303209410667e-19
1095883751424 1.9827779172038165e-19
1097069772800 2.2172622909324307e-19
1098255794176 2.370587866996276e-19
1099441815552 1.8100594919454052e-19
1100627836928 1.5822615048766012e-19
1101813858304 2.0350918388849784e-19
1102999879680 1.9886576778662832e-19
1104185901056 1.5753449807263995e-19
1105371922432 1.3690209948498008e-19
1106557943808 1.530405425474757e-19
1107743965184 1.7904151852143349e-19
1108929986560 1.3673893944946293e-19
1110116007936 9.395187811351243e-20
1111302029312 1.2877455065940948e-19
1112488050688 1.4527288245997667e-19
1113674072064 1.0589512081961805e-19
1114860093440 7.408744075515389e-20
1116046114816 8.392171920246239e-20
1117232136192 1.155028824095449e-19
1118418157568 8.77040415241156e-20
1119604178944 3.286698593452325e-20
1120790200320 5.633268230510794e-20
1121976221696 8.543147733012818e-20
1123162243072 5.142889075350595e-20
1124348264448 1.476520128049736e-20
1125534285824 1.5679272640373147e-20
1126720307200 4.690619394723377e-20
1127906328576 3.757427764415322e-20
1129092349952 -2.3549495204859735e-20
1130278371328 -2.0161892384114918e-20
1131464392704 2.25880485159749e-20
1132650414080 -1.0536300771865009e-21
1133836435456 -4.403999610621317e-20
1135022456832 -5.1757858593171814e-20
1136208478208 -2.5172373810988984e-20
1137394499584 -1.622888736105549e-20
1138580520960 -7.453361801171013e-20
1139766542336 -9.367256753882492e-20
1140952563712 -4.605559904107009e-20
1142138585088 -5.239038636546375e-20
1143324606464 -1.006484596824004e-19
1144510627840 -1.184348735092045e-19
1145696649216 -9.443715259085352e-20
1146882670592 -7.471099472243373e-20
1148068691968 -1.234840558729101e-19
1149254713344 -1.6217972103235547e-19
1150440734720 -1.1943764157748665e-19
1151626756096 -1.0640650974293493e-19
1152812777472 -1.5588667766982796e-19
1153998798848 -1.8210538733747778e-19
1155184820224 -1.6296392448059699e-19
1156370841600 -1.3664414851504537e-19
1157556862976 -1.7141617771209809e-19
1158742884352 -2.2324935072623785e-19
1159928905728 -1.9251449710577773e-19
1161114927104 -1.6337770977903883e-19
1162300948480 -2.0630606286468462e-19
1163486969856 -2.4222234975321143e-19
1164672991232 -2.298058753210963e-19
1165859012608 -2.01477093683549e-19
1167045033984 -2.189981841716785e-19
1168231055360 -2.762736253081366e-19
1169417076736 -2.687764274420371e-19
1170603098112 -2.213929394468029e-19
1171789119488 -2.50854317852105e-19
1172975140864 -3.0071339389378133e-19
1174161162240 -2.948456213871584e-19
1175347183616 -2.653924051912553e-19
1176533204992 -2.6697741134561284e-19
1177719226368 -3.256498040731299e-19
1178905247744 -3.363683488576215e-19
1180091269120 -2.8382402817150056e-19
1181277290496 -2.9742482520571376e-19
1182463311872 -3.499188883488676e-19
1183649333248 -3.5760640426757967e-19
1184835354624 -3.267673769419372e-19
1186021376000 -3.1669813770278793e-19
1187207397376 -3.66888193318799e-19
1188393418752 -3.950339257606269e-19
1189579440128 -3.5148715921927565e-19
1190765461504 -3.4005920774325943e-19
1191951482880 -3.9334463492835148e-19
1193137504256 -4.153028053664961e-19
1194323525632 -3.8714876734606767e-19
1195509547008 -3.6735227272747655e-19
1196695568384 -4.020945596247726e-19
1197881589760 -4.486568743391646e-19
1199067611136 -4.153623514966716e-19
1200253632512 -3.838483511204794e-19
1201439653888 -4.331531753585409e-19
1202625675264 -4.652103712137483e-19
1203811696640 -4.438425737573269e-19
1204997718016 -4.1754875516923683e-19
1206183739392 -4.384124621039493e-19
1207369760768 -4.919944952897046e-19
1208555782144 -4.74830249604241e-19
1209741803520 -4.2948588994563205e-19
1210927824896 -4.640138576048794e-19
1212113846272 -5.100366254060398e-19
1213299867648 -4.97010410220269e-19
1214485889024 -4.649683549989315e-19
1215671910400 -4.7251441466474185e-19
1216857931776 -5.257739833104615e-19
1218043953152 -5.304529621064278e-19
1219229974528 -4.7740406089517265e-19
1220415995904 -4.907146220884736e-19
1221602017280 -5.466943328340001e-19
1222788038656 -5.427819301394702e-19
1223974060032 -5.079360975280601e-19
1225160081408 -5.077454520057204e-19
1226346102784 -5.519788447700187e-19
1227532124160 -5.725392252381375e-19
1228718145536 -5.268494342125937e-19
1229904166912 -5.162334953642968e-19
1231090188288 -5.724408015592383e-19
1232276209664 -5.84764162313628e-19
1233462231040 -5.493066709478191e-19
1234648252416 -5.3831521140214575e-19
1235834273792 -5.711842438009126e-19
1237020295168 -6.079286551372552e-19
1238206316544 -5.727873951790349e-19
1239392337920 -5.388639443658701e-19
1240578359296 -5.918870616286271e-19
1241764380672 -6.197854994497057e-19
1242950402048 -5.853544070624549e-19
1244136423424 -5.6522397003330835e-19
1245322444800 -5.888491802012232e-19
1246508466176 -6.312616497568426e-19
1247694487552 -6.126607753534306e-19
1248880508928 -5.666147360101927e-19
1250066530304 -6.006239686720845e-19
1251252551680 -6.440617746231591e-19
1252438573056 -6.181571974540883e-19
1253624594432 -5.891589397448875e-19
1254810615808 -6.026756948482881e-19
1255996637184 -6.44655468260275e-19
1257182658560 -6.462456368065306e-19
1258368679936 -5.932464295024805e-19
1259554701312 -6.041401126754535e-19
1260740722688 -6.6029586628687545e-19
1261926744064 -6.463008959891107e-19
1263112765440 -6.092685040287445e-19
1264298786816 -6.138631813033283e-19
1265484808192 -6.4928416675738475e-19
1266670829568 -6.668199378552153e-19
1267856850944 -6.1909788694761515e-19
1269042872320 -6.048451239765218e-19
1270228893696 -6.639505821172819e-19
1271414915072 -6.664319923609989e-19
1272600936448 -6.250969768916188e-19
1273786957824 -6.200958611101528e-19
1274972979200 -6.4850973155383185e-19
1276159000576 -6.782834826400086e-19
1277345021952 -6.421810576517627e-19
1278531043328 -6.05014011412696e-19
1279717064704 -6.560845538637865e-19
1280903086080 -6.82041537130922e-19
1282089107456 -6.389501039747543e-19
1283275128832 -6.200261192705141e-19
1284461150208 -6.455218888383695e-19
1285647171584 -6.770681673765717e-19
1286833192960 -6.557943913887598e-19
1288019214336 -6.101330229212533e-19
1289205235712 -6.397812369281962e-19
1290391257088 -6.836395640685462e-19
1291577278464 -6.513794138861182e-19
1292763299840 -6.160735249241946e-19
1293949321216 -6.344718872037593e-19
1295135342592 -6.68177870135461e-19
1296321363968 -6.631268538569898e-19
1297507385344 -6.140642148530084e-19
1298693406720 -6.188479153004965e-19
1299879428096 -6.741463084090174e-19
1301065449472 -6.566952379427672e-19
1302251470848 -6.113272967337313e-19
1303437492224 -6.188152010646658e-19
1304623513600 -6.510035975241501e-19
1305809534976 -6.608829650932143e-19
1306995556352 -6.147557940685623e-19
1308181577728 -5.966348897720687e-19
1309367599104 -6.515264954425724e-19
1310553620480 -6.567674261743268e-19
1311739641856 -6.044294325395262e-19
1312925663232 -5.962664350085614e-19
1314111684608 -6.312624385357072e-19
1315297705984 -6.475424062189968e-19
1316483727360 -6.107306894782866e-19
1317669748736 -5.775208253517365e-19
1318855770112 -6.182578077908225e-19
1320041791488 -6.465741169336371e-19
1321227812864 -5.97030017747106e-19
1322413834240 -5.715235858677151e-19
1323599855616 -6.033667116506201e-19
1324785876992 -6.263042602570948e-19
1325971898368 -6.015403185923134e-19
1327157919744 -5.567407461015964e-19
1328343941120 -5.778778283286784e-19
1329529962496 -6.239789124246578e-19
1330715983872 -5.889973637723627e-19
1331902005248 -5.4358239011674e-19
1333088026624 -5.663008494391162e-19
1334274048000 -5.991983561366371e-19
1335460069376 -5.836727181818883e-19
1336646090752 -5.350520297354297e-19
1337832112128 -5.371882322986355e-19
1339018133504 -5.884961906072816e-19
1340204154880 -5.741419387678601e-19
1341390176256 -5.162687653862928e-19
1342576197632 -5.222489706415961e-19
1343762219008 -5.651390584138858e-19
1344948240384 -5.615795053544908e-19
1346134261760 -5.109787719647122e-19
1347320283136 -4.954520639722212e-19
1348506304512 -5.434812810802116e-19
1349692325888 -5.520008243112932e-19
1350878347264 -4.929952036138357e-19
1352064368640 -4.766751376368717e-19
1353250390016 -5.203099213407773e-19
1354436411392 -5.311950737528761e-19
1355622432768 -4.8485531412612e-19
1356808454144 -4.541631353474182e-19
1357994475520 -4.902279377920157e-19
1359180496896 -5.20337769262956e-19
1360366518272 -4.685708304191696e-19
1361552539648 -4.2883976319154567e-19
1362738561024 -4.690966236285659e-19
1363924582400 -4.950207315160203e-19
1365110603776 -4.539008895455782e-19
1366296625152 -4.10519843289156e-19
1367482646528 -4.363748937277608e-19
1368668667904 -4.7702726162975265e-19
1369854689280 -4.395113476547359e-19
1371040710656 -3.865455138060943e-19
1372226732032 -4.0972895543369005e-19
1373412753408 -4.5174719205499e-19
1374598774784 -4.236091630867842e-19
1375784796160 -3.683546540937954e-19
1376970817536 -3.779439503394543e-19
1378156838912 -4.249855784372219e-19
1379342860288 -4.08178962150897e-19
1380528881664 -3.438470454444394e-19
1381714903040 -3.4670887271279025e-19
1382900924416 -4.000584502353445e-19
1384086945792 -3.8683022581755538e-19
1385272967168 -3.233677690996368e-19
1386458988544 -3.1834981256745605e-19
1387645009920 -3.6875441837170666e-19
1388831031296 -3.691042754220862e-19
1390017052672 -3.041639208529595e-19
1391203074048 -2.8524859866341475e-19
1392389095424 -3.3671873439624545e-19
1393575116800 -3.469563979856687e-19
1394761138176 -2.8325742500452323e-19
1395947159552 -2.5513169563015864e-19
1397133180928 -3.053698167799294e-19
1398319202304 -3.2396732123420717e-19
1399505223680 -2.6311494593733533e-19
1400691245056 -2.2445428908418455e-19
1401877266432 -2.685254273242216e-19
1403063287808 -3.0038547138577733e-19
1404249309184 -2.4141628548087064e-19
1405435330560 -1.9307936779125685e-19
1406621351936 -2.367783976689094e-19
1407807373312 -2.713540767547741e-19
1408993394688 -2.2169526300507797e-19
1410179416064 -1.6842173082690976e-19
1411365437440 -1.9620714405047731e-19
1412551458816 -2.4379992911729654e-19
1413737480192 -2.0218756858336972e-19
1414923501568 -1.3529330539146006e-19
1416109522944 -1.6497290041824173e-19
1417295544320 -2.1434648519251205e-19
1418481565696 -1.7642998147187333e-19
1419667587072 -1.1599829973829528e-19
1420853608448 -1.2401492843885504e-19
1422039629824 -1.7780972211711637e-19
1423225651200 -1.6262989873273578e-19
1424411672576 -8.265532601949177e-20
1425597693952 -8.774286569861158e-20
1426783715328 -1.5149730453220447e-19
1427969736704 -1.3229992358228386e-19
1429155758080 -6.296161211309264e-20
1430341779456 -5.436171918069546e-20
1431527800832 -1.0771687833017413e-19
1432713822208 -1.1439089688103063e-19
1433899843584 -3.6857087352012046e-20
1435085864960 -1.2879358095590362e-20
1436271886336 -8.244729996620842e-20
1437457907712 -8.57960943601441e-20
1438643929088 -9.3945771969746e-21
1439829950464 1.1260444307776982e-20
1441015971840 -3.638413441413665e-20
1442201993216 -5.994793995301722e-20
1443388014592 4.7352327424528e-21
1444574035968 5.571466851997677e-20
1445760057344 -6.802208055717037e-21
1446946078720 -3.691476899843955e-20
1448132100096 3.757954932335543e-20
1449318121472 7.679159133833571e-20
1450504142848 3.5324869240094743e-20
1451690164224 -1.4570084947820132e-21
1452876185600 4.499190863269727e-20
1454062206976 1.158694436367005e-19
1455248228352 7.467409392326075e-20
1456434249728 1.6257286501615884e-20
1457620271104 8.091260904297857e-20
1458806292480 1.3969174954021095e-19
1459992313856 1.0512701914107858e-19
1461178335232 6.217207791591657e-20
1462364356608 8.872569877695637e-20
1463550377984 1.6793526016881103e-19
1464736399360 1.545642618170825e-19
1465922420736 7.69324267693177e-20
1467108442112 1.1914541442172243e-19
1468294463488 1.9834982999661017e-19
1469480484864 1.759382523380515e-19
1470666506240 1.2507844778415854e-19
1471852527616 1.3720823295428504e-19
1473038548992 2.1124778660462446e-19
1474224570368 2.2736600287506243e-19
1475410591744 1.4731583150567162e-19
1476596613120 1.5525493885941274e-19
1477782634496 2.5096883737975844e-19
1478968655872 2.463538580107762e-19
1480154677248 1.8669375522560642e-19
1481340698624 1.8780249549916454e-19
1482526720000 2.5073700462443685e-19
1483712741376 2.93626855994975e-19
1484898762752 2.234663281204557e-19
1486084784128 1.9297215437963713e-19
1487270805504 2.916714989945338e-19
1488456826880 3.1506539427444045e-19
1489642848256 2.485475254052646e-19
1490828869632 2.373339795896375e-19
1492014891008 2.9207356601604875e-19
1493200912384 3.44583554942613e-19
1494386933760 2.988518235464818e-19
1495572955136 2.405684461728841e-19
1496758976512 3.2208316142549457e-19
1497944997888 3.802922557708216e-19
1499131019264 3.129275391904396e-19
1500317040640 2.8450910064681763e-19
1501503062016 3.336047116154112e-19
1502689083392 3.909969081868738e-19
1503875104768 3.6911647115086896e-19
1505061126144 2.9377602202458047e-19
1506247147520 3.464776967369894e-19
1507433168896 4.3365967031592333e-19
1508619190272 3.801987854850059e-19
1509805211648 3.2854368930750507e-19
1510991233024 3.7326826776136103e-19
1512177254400 4.316277454250301e-19
1513363275776 4.2798381080697687e-19
1514549297152 3.5572286411469895e-19
1515735318528 3.688910433829114e-19
1516921339904 4.719559192232638e-19
1518107361280 4.488506231104349e-19
1519293382656 3.710056263270891e-19
1520479404032 4.0689658260457086e-19
1521665425408 4.711786143515539e-19
1522851446784 4.776209590691438e-19
1524037468160 4.1653378557246264e-19
1525223489536 3.9656316116627366e-19
1526409510912 4.969321701657031e-19
1527595532288 5.127552807361905e-19
1528781553664 4.19849193824134e-19
1529967575040 4.336460189433362e-19
1531153596416 5.059766305664319e-19
1532339617792 5.1833545885368095e-19
1533525639168 4.710933248071756e-19
1534711660544 4.325829775284823e-19
1535897681920 5.115968284338652e-19
1537083703296 5.640551077092343e-19
1538269724672 4.753823973753362e-19
1539455746048 4.55367726108622e-19
1540641767424 5.331066336044907e-19
1541827788800 5.577271023157193e-19
1543013810176 5.189698852530802e-19
1544199831552 4.725869430734763e-19
1545385852928 5.201756217536394e-19
1546571874304 5.983215002103757e-19
1547757895680 5.326227080854099e-19
1548943917056 4.758307607988721e-19
1550129938432 5.527627624858596e-19
1551315959808 5.926390577094557e-19
1552501981184 5.556637474230042e-19
1553688002560 5.106863754860998e-19
1554874023936 5.318979598223366e-19
1556060045312 6.179639957300968e-19
1557246066688 5.864970554807583e-19
1558432088064 5.025770614834954e-19
1559618109440 5.592055925408465e-19
1560804130816 6.228221047773691e-19
1561990152192 5.895339734217201e-19
1563176173568 5.432061131333841e-19
1564362194944 5.480657330122587e-19
1565548216320 6.24085024197333e-19
1566734237696 6.290034355454768e-19
1567920259072 5.361807690208817e-19
1569106280448 5.593908504959255e-19
1570292301824 6.42017504826859e-19
1571478323200 6.201922596178862e-19
1572664344576 5.688369526532015e-19
1573850365952 5.644406807292646e-19
1575036387328 6.229860982080524e-19
1576222408704 6.563877596494235e-19
1577408430080 5.755442561755841e-19
1578594451456 5.547758965143123e-19
1579780472832 6.46589368388658e-19
1580966494208 6.50475122141227e-19
1582152515584 5.864272814856708e-19
1583338536960 5.7717830928666995e-19
1584524558336 6.238053483072308e-19
1585710579712 6.6737423151781e-19
1586896601088 6.081556886498387e-19
1588082622464 5.576988920591189e-19
1589268643840 6.378343469641268e-19
1590454665216 6.70530877966882e-19
1591640686592 6.049733103764092e-19
1592826707968 5.812379772344974e-19
1594012729344 6.219134739562105e-19
1595198750720 6.686009436484336e-19
1596384772096 6.342109814480483e-19
1597570793472 5.664802946682606e-19
1598756814848 6.191129362378031e-19
1599942836224 6.808917745072113e-19
1601128857600 6.218722528010982e-19
1602314878976 5.800633598075874e-19
1603500900352 6.155274647161681e-19
1604686921728 6.60802930422489e-19
1605872943104 6.46893997778826e-19
1607058964480 5.765452586460627e-19
1608244985856 5.974808926202524e-19
1609431007232 6.731218179945005e-19
1610617028608 6.372331181623312e-19
1611803049984 5.786710505479833e-19
1612989071360 6.031843204681334e-19
1614175092736 6.477967693080994e-19
1615361114112 6.475638151744136e-19
1616547135488 5.866655796253004e-19
1617733156864 5.752811105205384e-19
1618919178240 6.529250690779787e-19
1620105199616 6.456998356001119e-19
1621291220992 5.727513770626351e-19
1622477242368 5.835807513393671e-19
1623663263744 6.310103122570571e-19
1624849285120 6.385533360326735e-19
1626035306496 5.904636542219186e-19
1627221327872 5.585603280212259e-19
1628407349248 6.203997438662715e-19
1629593370624 6.436073077123993e-19
1630779392000 5.71953078157585e-19
1631965413376 5.583180757075607e-19
1633151434752 6.0792651547869205e-19
1634337456128 6.219185502051288e-19
1635523477504 5.8333915200667425e-19
1636709498880 5.420962645730239e-19
1637895520256 5.833021596893175e-19
1639081541632 6.268693650150212e-19
1640267563008 5.671280413684508e-19
1641453584384 5.309835987164218e-19
1642639605760 5.767519977176017e-19
1643825627136 6.006750518788267e-19
1645011648512 5.685480782930144e-19
1646197669888 5.256115331178631e-19
1647383691264 5.452925299470856e-19
1648569712640 5.958438976633592e-19
1649755734016 5.595090092163501e-19
1650941755392 5.055045845296678e-19
1652127776768 5.371356535203322e-19
1653313798144 5.711193588555817e-19
1654499819520 5.474060707975443e-19
1655685840896 5.044037059026934e-19
1656871862272 5.056436633899956e-19
1658057883648 5.550476258229058e-19
1659243905024 5.42735203607154e-19
1660429926400 4.798582885928005e-19
1661615947776 4.912347940844995e-19
1662801969152 5.357751614066817e-19
1663987990528 5.204446365534235e-19
1665174011904 4.768760809707467e-19
1666360033280 4.67432972956039e-19
1667546054656 5.059322432641509e-19
1668732076032 5.150032483350554e-19
1669918097408 4.552105310806668e-19
1671104118784 4.434444403945541e-19
1672290140160 4.896724991739335e-19
1673476161536 4.873172497083328e-19
1674662182912 4.45878009767591e-19
1675848204288 4.24892943094426e-19
1677034225664 4.529890278033726e-19
1678220247040 4.74536227009232e-19
1679406268416 4.2794508929684917e-19
1680592289792 3.9788342349441174e-19
1681778311168 4.343184410574623e-19
1682964332544 4.490549076258772e-19
1684150353920 4.100082162173241e-19
1685336375296 3.821451799560481e-19
1686522396672 3.990081353275918e-19
1687708418048 4.2516253561758445e-19
1688894439424 3.9733507877145253e-19
1690080460800 3.509313526972092e-19
1691266482176 3.7427907912455994e-19
1692452503552 4.0124964621688924e-19
1693638524928 3.710110822023481e-19
1694824546304 3.3837088738589557e-19
1696010567680 3.4020737134085067e-19
1697196589056 3.7071225208366026e-19
1698382610432 3.569910141908194e-19
1699568631808 3.0553131911754927e-19
1700754653184 3.1384727968666984e-19
1701940674560 3.4503015724687357e-19
1703126695936 3.275012286733052e-19
1704312717312 2.889629423849078e-19
1705498738688 2.8333235992202014e-19
1706684760064 3.093860888989264e-19
1707870781440 3.07147606617847e-19
1709056802816 2.63763024490794e-19
1710242824192 2.5104133154999695e-19
1711428845568 2.810454090149146e-19
1712614866944 2.784905704281072e-19
1713800888320 2.3940450655555403e-19
1714986909696 2.237642310708749e-19
1716172931072 2.4314172617402345e-19
1717358952448 2.5358090525172197e-19
1718544973824 2.181827766177121e-19
1719730995200 1.8791715412746066e-19
1720917016576 2.1302006790825953e-19
1722103037952 2.248009403737804e-19
1723289059328 1.896318486420048e-19
1724475080704 1.644014826816918e-19
1725661102080 1.747386482018716e-19
1726847123456 1.922639319559205e-19
1728033144832 1.6917396686297488e-19
1729219166208 1.3007227367753773e-19
1730405187584 1.4100986230611902e-19
1731591208960 1.6272775006700057e-19
1732777230336 1.382058740542634e-19
1733963251712 1.0466010521148529e-19
1735149273088 1.063240339843058e-19
1736335294464 1.255216357730708e-19
1737521315840 1.149649449086846e-19
1738707337216 7.513272976592352e-20
1739893358592 6.768863584320331e-20
1741079379968 9.569894176386604e-20
1742265401344 8.577588597044136e-20
1743451422720 4.5895095812097784e-20
1744637444096 3.917811116689076e-20
1745823465472 5.57093392153044e-20
1747009486848 5.476885268743879e-20
1748195508224 2.13622212096371e-20
1749381529600 -1.128592240892168e-21
1750567550976 2.292293353193259e-20
1751753572352 2.7063783382430286e-20
1752939593728 -1.1989679618522228e-20
1754125615104 -2.9976314321829476e-20
1755311636480 -1.5422203639160094e-20
1756497657856 -5.6172004391153605e-21
1757683679232 -3.2946496239102196e-20
1758869700608 -6.848892618792797e-20
1760055721984 -5.1826119858437835e-20
1761241743360 -3.241570265327705e-20
1762427764736 -6.784224848272364e-20
1763613786112 -9.795127679701977e-20
1764799807488 -8.75807659969825e-20
1765985828864 -7.304897637812058e-20
1767171850240 -8.937720377849781e-20
1768357871616 -1.2970413774658688e-19
1769543892992 -1.288593422275806e-19
1770729914368 -9.920657568334645e-20
1771915935744 -1.2149784300328916e-19
1773101957120 -1.612386799334249e-19
1774287978496 -1.5970389396607258e-19
1775473999872 -1.4032259808068937e-19
1776660021248 -1.465036833023254e-19
1777846042624 -1.874252747466665e-19
1779032064000 -2.022573977365676e-19
1780218085376 -1.6879115752134957e-19
1781404106752 -1.7320518823232623e-19
1782590128128 -2.223442141114624e-19
1783776149504 -2.3135512262745974e-19
1784962170880 -2.0652390073360147e-19
1786148192256 -2.0646372404188458e-19
1787334213632 -2.423132477825488e-19
1788520235008 -2.691912539961344e-19
1789706256384 -2.4399603163401635e-19
1790892277760 -2.287072479431347e-19
1792078299136 -2.7504926333357967e-19
1793264320512 -2.995662622757063e-19
1794450341888 -2.7444035655811466e-19
1795636363264 -2.661147083086974e-19
1796822384640 -2.9497554040423933e-19
1798008406016 -3.3091065984594926e-19
1799194427392 -3.1778852736191623e-19
1800380448768 -2.8547731284883733e-19
1801566470144 -3.230638614973832e-19
1802752491520 -3.6658843729434564e-19
1803938512896 -3.419238730069816e-19
1805124534272 -3.2343663470083347e-19
1806310555648 -3.48322888989484e-19
1807496577024 -3.8478530443613485e-19
1808682598400 -3.869356925341252e-19
1809868619776 -3.4827457071401346e-19
1811054641152 -3.6605059431488e-19
1812240662528 -4.236221999687496e-19
1813426683904 -4.099026817350591e-19
1814612705280 -3.78973538973724e-19
1815798726656 -3.980325162737909e-19
1816984748032 -4.362987175709975e-19
1818170769408 -4.495124618511616e-19
1819356790784 -4.126590288628972e-19
1820542812160 -4.0778034407918117e-19
1821728833536 -4.710250015829166e-19
1822914854912 -4.782322682532078e-19
1824100876288 -4.337151738388792e-19
1825286897664 -4.424543502371028e-19
1826472919040 -4.844522432344886e-19
1827658940416 -5.043017506331895e-19
1828844961792 -4.749833882129011e-19
1830030983168 -4.523247691175503e-19
1831217004544 -5.075980332010048e-19
1832403025920 -5.395503852021106e-19
1833589047296 -4.905942688378977e-19
1834775068672 -4.807843085368133e-19
1835961090048 -5.299880190163689e-19
1837147111424 -5.540353804722988e-19
1838333132800 -5.293251126388164e-19
1839519154176 -4.98577129173141e-19
1840705175552 -5.37828054604594e-19
1841891196928 -5.902824515947188e-19
1843077218304 -5.481261876889298e-19
1844263239680 -5.171414213555407e-19
1845449261056 -5.6560541698482585e-19
1846635282432 -5.968516718485773e-19
1847821303808 -5.798339139579364e-19
1849007325184 -5.450523489692453e-19
1850193346560 -5.627930738640578e-19
1851379367936 -6.273797979786972e-19
1852565389312 -6.059683746784539e-19
1853751410688 -5.506317478943082e-19
1854937432064 -5.908344878184863e-19
1856123453440 -6.367681472983241e-19
1857309474816 -6.203576710771727e-19
1858495496192 -5.871735579486936e-19
1859681517568 -5.895953295571818e-19
1860867538944 -6.51152356455537e-19
1862053560320 -6.559503352546472e-19
1863239581696 -5.895025848671084e-19
1864425603072 -6.082470321418511e-19
1865611624448 -6.682479586538123e-19
1866797645824 -6.592677919563804e-19
1867983667200 -6.208958709278752e-19
1869169688576 -6.1363325039308095e-19
1870355709952 -6.667429123566658e-19
1871541731328 -6.946551636879416e-19
1872727752704 -6.282051371914967e-19
1873913774080 -6.170798119787534e-19
1875099795456 -6.893906394350939e-19
1876285816832 -6.926582762028571e-19
1877471838208 -6.488358023010987e-19
1878657859584 -6.359229142960204e-19
1879843880960 -6.739971629104175e-19
1881029902336 -7.184749252502492e-19
1882215923712 -6.667974122583374e-19
1883401945088 -6.2580479358638065e-19
1884587966464 -6.968139733084305e-19
1885773987840 -7.220505986187653e-19
1886960009216 -6.699607381975977e-19
1888146030592 -6.503207775192706e-19
1889332051968 -6.819328795861604e-19
1890518073344 -7.292217202011416e-19
1891704094720 -6.988832121312461e-19
1892890116096 -6.360574793371756e-19
1894076137472 -6.886443794788389e-19
1895262158848 -7.417301808815324e-19
1896448180224 -6.888525094007541e-19
1897634201600 -6.558470925878354e-19
1898820222976 -6.853653321641609e-19
1900006244352 -7.291664735549396e-19
1901192265728 -7.195451193890428e-19
1902378287104 -6.497429313992165e-19
1903564308480 -6.72785480330521e-19
1904750329856 -7.480795523230991e-19
1905936351232 -7.075335399289644e-19
1907122372608 -6.535218746909864e-19
1908308393984 -6.813057480233481e-19
1909494415360 -7.245558592103351e-19
1910680436736 -7.247199559861323e-19
1911866458112 -6.623128301621008e-19
1913052479488 -6.549269890967218e-19
1914238500864 -7.361387861644752e-19
1915424522240 -7.232474466041857e-19
1916610543616 -6.503860859043958e-19
1917796564992 -6.662726342747027e-19
1918982586368 -7.133583164841886e-19
1920168607744 -7.203535153933046e-19
1921354629120 -6.679360964849187e-19
1922540650496 -6.351008523810407e-19
1923726671872 -7.094548015017551e-19
