990327848960 6.528010575136014e-19
991513870336 6.251279553664593e-19
992699891712 6.051747179276735e-19
993885913088 6.221104169121655e-19
995071934464 6.438509002279916e-19
996257955840 6.315083894721222e-19
997443977216 5.975705191314933e-19
998629998592 6.095850822170814e-19
999816019968 6.427208781896718e-19
1001002041344 6.218450043902804e-19
1002188062720 5.923628144688015e-19
1003374084096 6.030719258407967e-19
1004560105472 6.242117930628409e-19
1005746126848 6.220459238685987e-19
1006932148224 5.886729055068813e-19
1008118169600 5.814142350360639e-19
1009304190976 6.194664690955397e-19
1010490212352 6.149557127357476e-19
1011676233728 5.7428587194699405e-19
1012862255104 5.775868733996292e-19
1014048276480 6.008479455825924e-19
1015234297856 6.031977189147067e-19
1016420319232 5.751394067717678e-19
1017606340608 5.542672302612676e-19
1018792361984 5.882109506455659e-19
1019978383360 5.97996387850629e-19
1021164404736 5.552876484222676e-19
1022350426112 5.478625003908438e-19
1023536447488 5.696678174079776e-19
1024722468864 5.767527721665226e-19
1025908490240 5.568117847516081e-19
1027094511616 5.260254594938462e-19
1028280532992 5.457652745356558e-19
1029466554368 5.740223341366071e-19
1030652575744 5.361042133432909e-19
1031838597120 5.102695299176805e-19
1033024618496 5.332936375092243e-19
1034210639872 5.45991846131452e-19
1035396661248 5.321486073572113e-19
1036582682624 4.969590882016481e-19
1037768704000 5.003989184944532e-19
1038954725376 5.40381635698856e-19
1040140746752 5.128207145349019e-19
1041326768128 4.718735053479382e-19
1042512789504 4.929578046131341e-19
1043698810880 5.090635493114603e-19
1044884832256 4.9947099174141405e-19
1046070853632 4.685512839094975e-19
1047256875008 4.53202320702325e-19
1048442896384 4.921041140417341e-19
1049628917760 4.895090936706666e-19
1050814939136 4.366255651385906e-19
1052000960512 4.391798546196877e-19
1053186981888 4.657199513651505e-19
1054373003264 4.608604135321675e-19
1055559024640 4.341387629356479e-19
1056745046016 4.0796821549492843e-19
1057931067392 4.359902650290061e-19
1059117088768 4.544754939850627e-19
1060303110144 4.005417546162359e-19
1061489131520 3.8610457660276165e-19
1062675152896 4.1895056582524743e-19
1063861174272 4.179280414193569e-19
1065047195648 3.9220937848642337e-19
1066233217024 3.6284395737955046e-19
1067419238400 3.7670945009165713e-19
1068605259776 4.078319559611169e-19
1069791281152 3.671643311881995e-19
1070977302528 3.3074374703678265e-19
1072163323904 3.6178052667714613e-19
1073349345280 3.725271064851944e-19
1074535366656 3.46227140623444e-19
1075721388032 3.16087031850259e-19
1076907409408 3.1639129279253027e-19
1078093430784 3.540083801409969e-19
1079279452160 3.2887802334585984e-19
1080465473536 2.7488911605557106e-19
1081651494912 2.9942330388272754e-19
1082837516288 3.220893609711962e-19
1084023537664 2.9795164606816226e-19
1085209559040 2.682789593233193e-19
1086395580416 2.5562391524526828e-19
1087581601792 2.8937196616500897e-19
1088767623168 2.8752371677394666e-19
1089953644544 2.260039119656616e-19
1091139665920 2.297247254788342e-19
1092325687296 2.674776929242817e-19
1093511708672 2.4780475133045406e-19
1094697730048 2.1186456182030992e-19
1095883751424 1.9830673415831044e-19
1097069772800 2.2175010902161435e-19
1098255794176 2.370771798985441e-19
1099441815552 1.810194766971759e-19
1100627836928 1.582346999669261e-19
1101813858304 2.035136069057151e-19
1102999879680 1.988660955823461e-19
1104185901056 1.575316417235082e-19
1105371922432 1.3689607086816767e-19
1106557943808 1.5303216730606123e-19
1107743965184 1.7903067069327721e-19
1108929986560 1.3672627388350445e-19
1110116007936 9.3937083201375e-20
1111302029312 1.2875810222247353e-19
1112488050688 1.4525431408272142e-19
1113674072064 1.0587479624024809e-19
1114860093440 7.40648365357295e-20
1116046114816 8.3897208374383e-20
1117232136192 1.1547602065095863e-19
1118418157568 8.767535216155161e-20
1119604178944 3.283623921314576e-20
1120790200320 5.63006714235958e-20
1121976221696 8.539828116132043e-20
1123162243072 5.139563253089674e-20
1124348264448 1.4732288148914066e-20
1125534285824 1.564813256937028e-20
1126720307200 4.687749018636844e-20
1127906328576 3.7549624633399786e-20
1129092349952 -2.356933897382913e-20
1130278371328 -2.0175323315971605e-20
1131464392704 2.2581658923921852e-20
1132650414080 -1.0516281606457097e-21
1133836435456 -4.402935200619847e-20
1135022456832 -5.173771561380429e-20
1136208478208 -2.514307801436676e-20
1137394499584 -1.6190260330171343e-20
1138580520960 -7.448674135737234e-20
1139766542336 -9.361802376646394e-20
1140952563712 -4.599522392533974e-20
1142138585088 -5.232547285265921e-20
1143324606464 -1.0058147623199954e-19
1144510627840 -1.1836763250829987e-19
1145696649216 -9.437249958761374e-20
1146882670592 -7.465094961015224e-20
1148068691968 -1.2343148434549773e-19
1149254713344 -1.6213646250291838e-19
1150440734720 -1.1940617889929786e-19
1151626756096 -1.0638810129090058e-19
1152812777472 -1.5588304338144218e-19
1153998798848 -1.8211686280576371e-19
1155184820224 -1.6299118013257514e-19
1156370841600 -1.3668638068075895e-19
1157556862976 -1.7147287331509464e-19
1158742884352 -2.23318524454217e-19
1159928905728 -1.9259450698450236e-19
1161114927104 -1.6346554169447807e-19
1162300948480 -2.0639919398202432e-19
1163486969856 -2.423170730671449e-19
1164672991232 -2.298991995311404e-19
1165859012608 -2.0156509270558752e-19
1167045033984 -2.190779153085835e-19
1168231055360 -2.763414831822448e-19
1169417076736 -2.6883005840031773e-19
1170603098112 -2.2142957725656917e-19
1171789119488 -2.508726720769723e-19
1172975140864 -3.007119464542011e-19
1174161162240 -2.948244703253751e-19
1175347183616 -2.653515066761133e-19
1176533204992 -2.669183673090798e-19
1177719226368 -3.255740426058216e-19
1178905247744 -3.3627885352265943e-19
1180091269120 -2.837234596222749e-19
1181277290496 -2.973172000048151e-19
1182463311872 -3.4980765436146736e-19
1183649333248 -3.5749608580549247e-19
1184835354624 -3.266616243461709e-19
1186021376000 -3.166013620035155e-19
1187207397376 -3.6680361500627287e-19
1188393418752 -3.949652247324286e-19
1189579440128 -3.5143654818046875e-19
1190765461504 -3.4002912147421917e-19
1191951482880 -3.933358498919381e-19
1193137504256 -4.153161864903986e-19
1194323525632 -3.871834478359172e-19
1195509547008 -3.6740746755432297e-19
1196695568384 -4.0216780949498714e-19
1197881589760 -4.487459244128364e-19
1199067611136 -4.1546345264098745e-19
1200253632512 -3.8395819186814276e-19
1201439653888 -4.3326722381747033e-19
1202625675264 -4.653248397073682e-19
1203811696640 -4.43952777755845e-19
1204997718016 -4.17651084911524e-19
1206183739392 -4.385027318635565e-19
1207369760768 -4.920698954493162e-19
1208555782144 -4.748876610001088e-19
1209741803520 -4.295237934921908e-19
1210927824896 -4.640305941243637e-19
1212113846272 -5.100322473515742e-19
1213299867648 -4.969848763086967e-19
1214485889024 -4.649233185618971e-19
1215671910400 -4.724513530171776e-19
1216857931776 -5.25695928043636e-19
1218043953152 -5.303625736100393e-19
1219229974528 -4.77305315639176e-19
1220415995904 -4.9061085127859455e-19
1221602017280 -5.465898887558632e-19
1222788038656 -5.426802131248272e-19
1223974060032 -5.078412265920033e-19
1225160081408 -5.076603052990125e-19
1226346102784 -5.519067585571238e-19
1227532124160 -5.724820697221011e-19
1228718145536 -5.268093596753964e-19
1229904166912 -5.162110583407253e-19
1231090188288 -5.724367686936838e-19
1232276209664 -5.847776926184267e-19
1233462231040 -5.493371781394388e-19
1234648252416 -5.383605980812227e-19
1235834273792 -5.712428134680839e-19
1237020295168 -6.079973853267506e-19
1238206316544 -5.728638826881872e-19
1239392337920 -5.389446981716962e-19
1240578359296 -5.919694603796771e-19
1241764380672 -6.198660823975542e-19
1242950402048 -5.854308222364388e-19
1244136423424 -5.652932427495566e-19
1245322444800 -5.889096335293906e-19
1246508466176 -6.313111350301122e-19
1247694487552 -6.1269855280908e-19
1248880508928 -5.666396590867174e-19
1250066530304 -6.006363207907424e-19
1251252551680 -6.440614074713268e-19
1252438573056 -6.181453282123584e-19
1253624594432 -5.891362514254581e-19
1254810615808 -6.026441053116839e-19
1255996637184 -6.446162065710916e-19
1257182658560 -6.462009998769818e-19
1258368679936 -5.931978513388617e-19
1259554701312 -6.040899257136519e-19
1260740722688 -6.6024537993106095e-19
1261926744064 -6.462521776001324e-19
1263112765440 -6.092224795669289e-19
1264298786816 -6.138214460738388e-19
1265484808192 -6.492471151224677e-19
1266670829568 -6.6678860732671865e-19
1267856850944 -6.190721171030883e-19
1269042872320 -6.048254307014586e-19
1270228893696 -6.639363394670953e-19
1271414915072 -6.6642332808428225e-19
1272600936448 -6.2509296631317e-19
1273786957824 -6.200964316309142e-19
1274972979200 -6.485138555847362e-19
1276159000576 -6.782910782028476e-19
1277345021952 -6.42191168300831e-19
1278531043328 -6.050266923726096e-19
1279717064704 -6.56099030443752e-19
1280903086080 -6.820580704448398e-19
1282089107456 -6.389681247344119e-19
1283275128832 -6.200460729774447e-19
1284461150208 -6.4554334781570035e-19
1285647171584 -6.770916610854162e-19
1286833192960 -6.558195047840269e-19
1288019214336 -6.101602219349494e-19
1289205235712 -6.3980996453505605e-19
1290391257088 -6.8367007299600085e-19
1291577278464 -6.514108723850829e-19
1292763299840 -6.1610586791889e-19
1293949321216 -6.345039414917688e-19
1295135342592 -6.682092316047109e-19
1296321363968 -6.631560371219602e-19
1297507385344 -6.140905585653162e-19
1298693406720 -6.1886975504315625e-19
1299879428096 -6.741629056940982e-19
1301065449472 -6.5670496885989315e-19
1302251470848 -6.113295943657977e-19
1303437492224 -6.188087473252082e-19
1304623513600 -6.509882647629405e-19
1305809534976 -6.608579959490123e-19
1306995556352 -6.147217269613632e-19
1308181577728 -5.965917121602886e-19
1309367599104 -6.5147554011913515e-19
1310553620480 -6.567094871289168e-19
1311739641856 -6.043666242266428e-19
1312925663232 -5.962002664748948e-19
1314111684608 -6.311956351967084e-19
1315297705984 -6.474769458345925e-19
1316483727360 -6.106695940605166e-19
1317669748736 -5.774661704104131e-19
1318855770112 -6.182124991771654e-19
1320041791488 -6.465398909180911e-19
1321227812864 -5.970092223597373e-19
1322413834240 -5.715171924592441e-19
1323599855616 -6.033761215063465e-19
1324785876992 -6.263293475176628e-19
1325971898368 -6.015812801311595e-19
1327157919744 -5.567961909602396e-19
1328343941120 -5.779466823656529e-19
1329529962496 -6.240585614430293e-19
1330715983872 -5.890856153207765e-19
1331902005248 -5.436756676182384e-19
1333088026624 -5.663962033695014e-19
1334274048000 -5.992916965000678e-19
1335460069376 -5.837608580001152e-19
1336646090752 -5.351309350541597e-19
1337832112128 -5.372550743037122e-19
1339018133504 -5.885475876209041e-19
1340204154880 -5.741759907409567e-19
1341390176256 -5.162832621029927e-19
1342576197632 -5.222433844835479e-19
1343762219008 -5.651126974742524e-19
1344948240384 -5.615334470272633e-19
1346134261760 -5.109139482339829e-19
1347320283136 -4.953711284898763e-19
1348506304512 -5.433866251125875e-19
1349692325888 -5.518963817925348e-19
1350878347264 -4.928844081289896e-19
1352064368640 -4.765626813625358e-19
1353250390016 -5.201996738640641e-19
1354436411392 -5.310918197356973e-19
1355622432768 -4.847626617598837e-19
1356808454144 -4.540852623089149e-19
1357994475520 -4.901675193530521e-19
1359180496896 -5.202977616830287e-19
1360366518272 -4.68552445655219e-19
1361552539648 -4.2884431326065573e-19
1362738561024 -4.691235609445202e-19
1363924582400 -4.950695678699812e-19
1365110603776 -4.539693096770533e-19
1366296625152 -4.1060569968660437e-19
1367482646528 -4.364743881260664e-19
1368668667904 -4.771370040301504e-19
1369854689280 -4.396265883316374e-19
1371040710656 -3.866622440811167e-19
1372226732032 -4.0984216365105936e-19
1373412753408 -4.51852976679982e-19
1374598774784 -4.23702981623665e-19
1375784796160 -3.684334172798343e-19
1376970817536 -3.7800423395000866e-19
1378156838912 -4.2502567104339333e-19
1379342860288 -4.0819701601048303e-19
1380528881664 -3.438430588159786e-19
1381714903040 -3.466827664352866e-19
1382900924416 -4.0001197739810715e-19
1384086945792 -3.8676497329992455e-19
1385272967168 -3.23287000346937e-19
1386458988544 -3.1825640600512535e-19
1387645009920 -3.686526607993557e-19
1388831031296 -3.689977595661126e-19
1390017052672 -3.040573153660668e-19
1391203074048 -2.8514553330798268e-19
1392389095424 -3.366235763515931e-19
1393575116800 -3.46872154208662e-19
1394761138176 -2.83187552917995e-19
1395947159552 -2.550780479981742e-19
1397133180928 -3.0533450828417227e-19
1398319202304 -3.2395073260803614e-19
1399505223680 -2.6311765773970596e-19
1400691245056 -2.2447515052907e-19
1401877266432 -2.6856355668431786e-19
1403063287808 -3.0043838306789243e-19
1404249309184 -2.4148194515184416e-19
1405435330560 -1.9315436097801315e-19
1406621351936 -2.3686001895914932e-19
1407807373312 -2.714385163771315e-19
1408993394688 -2.217797048379753e-19
1410179416064 -1.6850253117654833e-19
1411365437440 -1.9628191340509014e-19
1412551458816 -2.438656799272358e-19
1413737480192 -2.022427604939014e-19
1414923501568 -1.353359455565248e-19
1416109522944 -1.650025402362026e-19
1417295544320 -2.1436226610261955e-19
1418481565696 -1.7643258127572903e-19
1419667587072 -1.1598792701908825e-19
1420853608448 -1.2399322636972758e-19
1422039629824 -1.7777772361176018e-19
1423225651200 -1.6258990333493824e-19
1424411672576 -8.260883395815312e-20
1425597693952 -8.769244762476826e-20
1426783715328 -1.514445347685851e-19
1427969736704 -1.3224726248204028e-19
1429155758080 -6.291035674807226e-20
1430341779456 -5.431391415672293e-20
1431527800832 -1.0767329658104673e-19
1432713822208 -1.1435298789669847e-19
1433899843584 -3.682499296391095e-20
1435085864960 -1.2853898828622371e-20
1436271886336 -8.242802244697599e-20
1437457907712 -8.578328868889415e-20
1438643929088 -9.387345651365374e-21
1439829950464 1.1262151724369749e-20
1441015971840 -3.638682429813856e-20
1442201993216 -5.99548618434954e-20
1443388014592 4.725215674629622e-21
1444574035968 5.570163768145657e-20
1445760057344 -6.817272709985557e-21
1446946078720 -3.693199468443381e-20
1448132100096 3.756090982547677e-20
1449318121472 7.677117846555105e-20
1450504142848 3.530322553990528e-20
1451690164224 -1.480398997318697e-21
1452876185600 4.4967225817847743e-20
1454062206976 1.158429434001575e-19
1455248228352 7.464630844840836e-20
1456434249728 1.6227852162181593e-20
1457620271104 8.088229705002513e-20
1458806292480 1.3966049599189485e-19
1459992313856 1.0509593685706748e-19
1461178335232 6.214145912324577e-20
1462364356608 8.869700039542916e-20
1463550377984 1.679090747204871e-19
1464736399360 1.5454227546135398e-19
1465922420736 7.691536159050816e-20
1467108442112 1.1913496617478987e-19
1468294463488 1.983465922352929e-19
1469480484864 1.7594364734808405e-19
1470666506240 1.2509264833679387e-19
1471852527616 1.372321036904577e-19
1473038548992 2.1128082118603533e-19
1474224570368 2.274082931025902e-19
1475410591744 1.473660356301465e-19
1476596613120 1.553122917266261e-19
1477782634496 2.510311598510298e-19
1478968655872 2.4641961405812253e-19
1480154677248 1.867601038430455e-19
1481340698624 1.878673913333758e-19
1482526720000 2.5079728413481216e-19
1483712741376 2.936803688101891e-19
1484898762752 2.2351004055243824e-19
1486084784128 1.9300429127389356e-19
1487270805504 2.91689641946494e-19
1488456826880 3.1506861000948053e-19
1489642848256 2.4853443460034145e-19
1490828869632 2.3730484880810696e-19
1492014891008 2.920283264860607e-19
1493200912384 3.445238408771215e-19
1494386933760 2.9877892816420533e-19
1495572955136 2.404852989538588e-19
1496758976512 3.2199221972200456e-19
1497944997888 3.80197425428504e-19
1499131019264 3.1283201221620167e-19
1500317040640 2.844172353811654e-19
1501503062016 3.335198377165502e-19
1502689083392 3.9092319180431805e-19
1503875104768 3.690567157216138e-19
1505061126144 2.937335486983435e-19
1506247147520 3.464541715489241e-19
1507433168896 4.3365702928595396e-19
1508619190272 3.802171149834347e-19
1509805211648 3.2858321870363674e-19
1510991233024 3.7332732071405185e-19
1512177254400 4.317048117270018e-19
1513363275776 4.2807557346433347e-19
1514549297152 3.558263481208273e-19
1515735318528 3.6900170914978667e-19
1516921339904 4.720698720142307e-19
1518107361280 4.489627503591805e-19
1519293382656 3.7111184005253237e-19
1520479404032 4.06991968941057e-19
1521665425408 4.712596747240358e-19
1522851446784 4.776837367298527e-19
1524037468160 4.165760710099637e-19
1525223489536 3.96582563415476e-19
1526409510912 4.969282580662807e-19
1527595532288 5.12727575834144e-19
1528781553664 4.197992306516272e-19
1529967575040 4.3357524986259125e-19
1531153596416 5.058884031225846e-19
1532339617792 5.182328384393544e-19
1533525639168 4.709810025805754e-19
1534711660544 4.324650313952902e-19
1535897681920 5.114785881191725e-19
1537083703296 5.639408854982786e-19
1538269724672 4.752773451930469e-19
1539455746048 4.552755726454165e-19
1540641767424 5.3303157010835e-19
1541827788800 5.576715611541318e-19
1543013810176 5.189364861939238e-19
1544199831552 4.725763402868214e-19
1545385852928 5.201885315773235e-19
1546571874304 5.983566305996469e-19
1547757895680 5.326788742724617e-19
1548943917056 4.759048957211662e-19
1550129938432 5.528521111232361e-19
1551315959808 5.927392519947308e-19
1552501981184 5.557710563267356e-19
1553688002560 5.107958161615488e-19
1554874023936 5.320055712682988e-19
1556060045312 6.180649516188185e-19
1557246066688 5.865879261405167e-19
1558432088064 5.026538941036933e-19
1559618109440 5.592661297517266e-19
1560804130816 6.228638045470265e-19
1561990152192 5.895561618608761e-19
1563176173568 5.432079279937877e-19
1564362194944 5.480482015918859e-19
1565548216320 6.24048928582827e-19
1566734237696 6.289513210038434e-19
1567920259072 5.361147432030778e-19
1569106280448 5.59314540656155e-19
1570292301824 6.419338144213726e-19
1571478323200 6.201053016485266e-19
1572664344576 5.687497933868982e-19
1573850365952 5.643572798270097e-19
1575036387328 6.229090696169653e-19
1576222408704 6.563203465109434e-19
1577408430080 5.754881334763763e-19
1578594451456 5.54733200838715e-19
1579780472832 6.465605569780589e-19
1580966494208 6.504610661617784e-19
1582152515584 5.864271839100611e-19
1583338536960 5.771918579188626e-19
1584524558336 6.238306829237264e-19
1585710579712 6.674101419769498e-19
1586896601088 6.081996124205875e-19
1588082622464 5.577491354859091e-19
1589268643840 6.378880894367129e-19
1590454665216 6.70586392115481e-19
1591640686592 6.050279494721774e-19
1592826707968 5.812903729690881e-19
1594012729344 6.219614888601249e-19
1595198750720 6.686438322783346e-19
1596384772096 6.342472983027847e-19
1597570793472 5.665100142997665e-19
1598756814848 6.191353172680655e-19
1599942836224 6.80907444150777e-19
1601128857600 6.218810368439014e-19
1602314878976 5.800663450593469e-19
1603500900352 6.155248111803924e-19
1604686921728 6.60795929571293e-19
1605872943104 6.468828853109252e-19
1607058964480 5.765312863555292e-19
1608244985856 5.974641577821734e-19
1609431007232 6.731033621885983e-19
1610617028608 6.372127831632326e-19
1611803049984 5.786496099518798e-19
1612989071360 6.031613635807432e-19
1614175092736 6.477728626953762e-19
1615361114112 6.475384075164519e-19
1616547135488 5.866391825214128e-19
1617733156864 5.752532107074315e-19
1618919178240 6.528963128834783e-19
1620105199616 6.456699319367246e-19
1621291220992 5.727212690839651e-19
1622477242368 5.835504949958353e-19
1623663263744 6.309812222356711e-19
1624849285120 6.385258301431083e-19
1626035306496 5.90439367819857e-19
1627221327872 5.585399228306996e-19
1628407349248 6.203849941431626e-19
1629593370624 6.435988813332277e-19
1630779392000 5.719526066018039e-19
1631965413376 5.583259231061116e-19
1633151434752 6.079438508878123e-19
1634337456128 6.219451247997051e-19
1635523477504 5.833753943778806e-19
1636709498880 5.42141086073633e-19
1637895520256 5.833550908056008e-19
1639081541632 6.269284037638342e-19
1640267563008 5.671918414832962e-19
1641453584384 5.31049366838342e-19
1642639605760 5.768177336025587e-19
1643825627136 6.007374887806729e-19
1645011648512 5.686049638703996e-19
1646197669888 5.256595963468388e-19
1647383691264 5.453297814582309e-19
1648569712640 5.958675982871203e-19
1649755734016 5.59517962480076e-19
1650941755392 5.054970785810441e-19
1652127776768 5.371117180737097e-19
1653313798144 5.710786548360128e-19
1654499819520 5.473500896163794e-19
1655685840896 5.043335895391827e-19
1656871862272 5.055623346673321e-19
1658057883648 5.549575343439608e-19
1659243905024 5.426403896853992e-19
1660429926400 4.79762065015642e-19
1661615947776 4.911417607256386e-19
1662801969152 5.356888462107047e-19
1663987990528 5.203694895898561e-19
1665174011904 4.768151074186404e-19
1666360033280 4.673897418439257e-19
1667546054656 5.059085484046435e-19
1668732076032 5.150011666078473e-19
1669918097408 4.552301432579104e-19
1671104118784 4.434859663175219e-19
1672290140160 4.897340997163678e-19
1673476161536 4.873972527994453e-19
1674662182912 4.459727992706275e-19
1675848204288 4.2499927283826645e-19
1677034225664 4.531019858756268e-19
1678220247040 4.746516180655252e-19
1679406268416 4.2805744712564093e-19
1680592289792 3.979884282972866e-19
1681778311168 4.344109423543187e-19
1682964332544 4.491313357861188e-19
1684150353920 4.100645741582076e-19
1685336375296 3.8217940861969735e-19
1686522396672 3.9901803710084384e-19
1687708418048 4.251480618082727e-19
1688894439424 3.9729615954163363e-19
1690080460800 3.508700894001968e-19
1691266482176 3.741974725798565e-19
1692452503552 4.0115169519856307e-19
1693638524928 3.7090042079228918e-19
1694824546304 3.3825280934718073e-19
1696010567680 3.400864043366106e-19
1697196589056 3.7059414246567526e-19
1698382610432 3.5688027766210234e-19
1699568631808 3.054332286492819e-19
1700754653184 3.1376543635633406e-19
1701940674560 3.4496852390369656e-19
1703126695936 3.2746176034190867e-19
1704312717312 2.88947699922647e-19
1705498738688 2.8334122738582405e-19
1706684760064 3.09418986433867e-19
1707870781440 3.0720230492590553e-19
1709056802816 2.6383745754737295e-19
1710242824192 2.51131499227267e-19
1711428845568 2.811477716542946e-19
1712614866944 2.786000135509957e-19
1713800888320 2.3951678450290564e-19
1714986909696 2.2387395595260537e-19
1716172931072 2.4324481961405484e-19
1717358952448 2.536725695481935e-19
1718544973824 2.1825991362367105e-19
1719730995200 1.8797628071815086e-19
1720917016576 2.1305966903294995e-19
1722103037952 2.248193023633296e-19
1723289059328 1.8962932771299317e-19
1724475080704 1.6437824590933567e-19
1725661102080 1.7469685623489332e-19
1726847123456 1.9220539522932483e-19
1728033144832 1.6910225838699238e-19
1729219166208 1.299903236531865e-19
1730405187584 1.4092203014235786e-19
1731591208960 1.626373909052269e-19
1732777230336 1.3811740607818373e-19
1733963251712 1.045765847674482e-19
1735149273088 1.0624925360529801e-19
1736335294464 1.2545774022552797e-19
1737521315840 1.149145875900179e-19
1738707337216 7.509675132543475e-20
1739893358592 6.766829364225294e-20
1741079379968 9.569365820691221e-20
1742265401344 8.578555048023226e-20
1743451422720 4.591787488540496e-20
1744637444096 3.9212808129229975e-20
1745823465472 5.575324551262001e-20
1747009486848 5.482014050940525e-20
1748195508224 2.1417808182011444e-20
1749381529600 -1.0706466598037921e-21
1750567550976 2.2980288396678217e-20
1751753572352 2.7118962892756016e-20
1752939593728 -1.1939084606912193e-20
1754125615104 -2.9931205525891953e-20
1755311636480 -1.538421619004976e-20
1756497657856 -5.586419439085085e-21
1757683679232 -3.2923749928868167e-20
1758869700608 -6.847354556892161e-20
1760055721984 -5.181827323586251e-20
1761241743360 -3.2414182700268086e-20
1762427764736 -6.784682902090789e-20
1763613786112 -9.796050595170647e-20
1764799807488 -8.759432310487128e-20
1765985828864 -7.306544978842936e-20
1767171850240 -8.939642850647731e-20
1768357871616 -1.2972494180012293e-19
1769543892992 -1.2888185316029232e-19
1770729914368 -9.92299285532576e-20
1771915935744 -1.2152245427892457e-19
1773101957120 -1.6126392088117475e-19
1774287978496 -1.5973034074041748e-19
1775473999872 -1.403496837219854e-19
1776660021248 -1.4653194061909384e-19
1777846042624 -1.8745398576071157e-19
1779032064000 -2.022868491201292e-19
1780218085376 -1.6882030676052139e-19
1781404106752 -1.7323394904756252e-19
1782590128128 -2.2237115363663237e-19
1783776149504 -2.3137978692845487e-19
1784962170880 -2.065445480984571e-19
1786148192256 -2.0647969020061166e-19
1787334213632 -2.423227092525434e-19
1788520235008 -2.6919362153728005e-19
1789706256384 -2.43989727335653e-19
1790892277760 -2.286921066932838e-19
1792078299136 -2.7502430069198095e-19
1793264320512 -2.995320596987672e-19
1794450341888 -2.743967960086757e-19
1795636363264 -2.660633189912976e-19
1796822384640 -2.9491718115638057e-19
1798008406016 -3.308478130967169e-19
1799194427392 -3.1772292077333274e-19
1800380448768 -2.8541215853951e-19
1801566470144 -3.230014219437857e-19
1802752491520 -3.6653222183018435e-19
1803938512896 -3.4187616655812535e-19
1805124534272 -3.234006758977848e-19
1806310555648 -3.4830039061714965e-19
1807496577024 -3.8477864510083844e-19
1808682598400 -3.8694546206602973e-19
1809868619776 -3.4830180807109745e-19
1811054641152 -3.660943881341712e-19
1812240662528 -4.2368199861441357e-19
1813426683904 -4.0997596895263563e-19
1814612705280 -3.7905822875559274e-19
1815798726656 -3.9812470800449516e-19
1816984748032 -4.363951712962389e-19
1818170769408 -4.496084196134668e-19
1819356790784 -4.1275074864729436e-19
1820542812160 -4.078629580823158e-19
1821728833536 -4.710950734383981e-19
1822914854912 -4.782856484162365e-19
1824100876288 -4.337495379110497e-19
1825286897664 -4.42467009116345e-19
1826472919040 -4.844426223250668e-19
1827658940416 -5.042691188777044e-19
1828844961792 -4.749292486949403e-19
1830030983168 -4.522504855825018e-19
1831217004544 -5.075071201134003e-19
1832403025920 -5.39446030095162e-19
1833589047296 -4.904815307773604e-19
1834775068672 -4.806675555816284e-19
1835961090048 -5.298730639101241e-19
1837147111424 -5.539268702069445e-19
1838333132800 -5.2922864475851e-19
1839519154176 -4.984966410201756e-19
1840705175552 -5.377679696040462e-19
1841891196928 -5.902451167552183e-19
1843077218304 -5.481140951182128e-19
1844263239680 -5.171547335113281e-19
1845449261056 -5.656442950573026e-19
1846635282432 -5.96913910777213e-19
1847821303808 -5.799173888587952e-19
1849007325184 -5.451527595521168e-19
1850193346560 -5.629064969460264e-19
1851379367936 -6.275005182627769e-19
1852565389312 -6.060915103876787e-19
1853751410688 -5.507511266530847e-19
1854937432064 -5.909452979871702e-19
1856123453440 -6.368648077912993e-19
1857309474816 -6.204364561589225e-19
1858495496192 -5.872304103619245e-19
1859681517568 -5.896284124224621e-19
1860867538944 -6.511597700021531e-19
1862053560320 -6.559325648492816e-19
1863239581696 -5.894601006727802e-19
1864425603072 -6.081826239721665e-19
1865611624448 -6.681642210424059e-19
1866797645824 -6.591693599455806e-19
1867983667200 -6.207868154563116e-19
1869169688576 -6.135192493801759e-19
1870355709952 -6.666285983313615e-19
1871541731328 -6.9454627742319225e-19
1872727752704 -6.281058776090263e-19
1873913774080 -6.169950225232268e-19
1875099795456 -6.893232079361275e-19
1876285816832 -6.926113967110743e-19
1877471838208 -6.488104604593581e-19
1878657859584 -6.359202512709114e-19
1879843880960 -6.740160626886061e-19
1881029902336 -7.185144861854587e-19
1882215923712 -6.66854630784777e-19
1883401945088 -6.258771273656864e-19
1884587966464 -6.968970958680451e-19
1885773987840 -7.221410207138681e-19
1886960009216 -6.700535940318431e-19
1888146030592 -6.504124613019976e-19
1889332051968 -6.820188190256696e-19
1890518073344 -7.292989851222246e-19
1891704094720 -6.989482355773553e-19
1892890116096 -6.361086041641999e-19
1894076137472 -6.886795002585069e-19
1895262158848 -7.417492102437277e-19
1896448180224 -6.888549318258976e-19
1897634201600 -6.558343511443534e-19
1898820222976 -6.853383040341487e-19
1900006244352 -7.291277953834454e-19
1901192265728 -7.194966097914786e-19
1902378287104 -6.496878855437021e-19
1903564308480 -6.727260734388827e-19
1904750329856 -7.480191388154773e-19
1905936351232 -7.074740724167041e-19
1907122372608 -6.534662393662693e-19
1908308393984 -6.812552261966792e-19
1909494415360 -7.245125199388029e-19
1910680436736 -7.246841740157377e-19
1911866458112 -6.622857419702378e-19
1913052479488 -6.549080656154373e-19
1914238500864 -7.361283432440481e-19
1915424522240 -7.232442569828369e-19
1916610543616 -6.50389923293863e-19
1917796564992 -6.662819000389424e-19
1918982586368 -7.133725908568263e-19
1920168607744 -7.203711722381143e-19
1921354629120 -6.679568367206523e-19
1922540650496 -6.351232852348211e-19
1923726671872 -7.094789433225126e-19
