991513870336 6.252332885073912e-19
992699891712 6.052700005961952e-19
993885913088 6.221925633823409e-19
995071934464 6.439170503773646e-19
996257955840 6.31556363247176e-19
997443977216 5.975985359878066e-19
998629998592 6.095921813823419e-19
999816019968 6.427065983283605e-19
1001002041344 6.218097609998513e-19
1002188062720 5.923075338283621e-19
1003374084096 6.0299837655093e-19
1004560105472 6.241221743635736e-19
1005746126848 6.219431545060624e-19
1006932148224 5.885601726146802e-19
1008118169600 5.812952493466735e-19
1009304190976 6.193449859374043e-19
1010490212352 6.148357673016627e-19
1011676233728 5.741712878239555e-19
1012862255104 5.7748149450321075e-19
1014048276480 6.0075514945964585e-19
1015234297856 6.031206626328064e-19
1016420319232 5.750805617416143e-19
1017606340608 5.542286577138071e-19
1018792361984 5.881938719516137e-19
1019978383360 5.980015014251507e-19
1021164404736 5.553147448267842e-19
1022350426112 5.4791082707026555e-19
1023536447488 5.697357418682242e-19
1024722468864 5.768381946004637e-19
1025908490240 5.569118460963451e-19
1027094511616 5.261369955974903e-19
1028280532992 5.458845597974142e-19
1029466554368 5.741455652790913e-19
1030652575744 5.362272744595058e-19
1031838597120 5.103884899124379e-19
1033024618496 5.334045193940514e-19
1034210639872 5.460911203389594e-19
1035396661248 5.32232947455307e-19
1036582682624 4.970258428309022e-19
1037768704000 5.00445837418697e-19
1038954725376 5.404073060028991e-19
1040140746752 5.128242448599752e-19
1041326768128 4.718549168286572e-19
1042512789504 4.929176667322817e-19
1043698810880 5.090033221939372e-19
1044884832256 4.993926135434109e-19
1046070853632 4.684574676862958e-19
1047256875008 4.530960997371734e-19
1048442896384 4.919891026620046e-19
1049628917760 4.893890025344671e-19
1050814939136 4.365044402481911e-19
1052000960512 4.390615785522756e-19
1053186981888 4.656084776585945e-19
1054373003264 4.607592716303644e-19
1055559024640 4.340513057035355e-19
1056745046016 4.078971450102898e-19
1057931067392 4.359379091489101e-19
1059117088768 4.544433671509819e-19
1060303110144 4.005308754039351e-19
1061489131520 3.861150728329249e-19
1062675152896 4.1898203944086286e-19
1063861174272 4.17979221088415e-19
1065047195648 3.9227853174078425e-19
1066233217024 3.629285874050428e-19
1067419238400 3.7680674871544153e-19
1068605259776 4.0793853534146553e-19
1069791281152 3.6727670582444157e-19
1070977302528 3.3085808641373047e-19
1072163323904 3.618931507283517e-19
1073349345280 3.726342425432708e-19
1074535366656 3.463254151920148e-19
1075721388032 3.161732148132104e-19
1076907409408 3.1646276913621374e-19
1078093430784 3.5406286631166835e-19
1079279452160 3.289140055754174e-19
1080465473536 2.749055277317345e-19
1081651494912 2.99419921925317e-19
1082837516288 3.220664385186717e-19
1084023537664 2.9791026424114633e-19
1085209559040 2.6822061566210607e-19
1086395580416 2.5555083435314704e-19
1087581601792 2.8928665029626244e-19
1088767623168 2.8742922441599855e-19
1089953644544 2.25903381953223e-19
1091139665920 2.2962163679019366e-19
1092325687296 2.673753770124246e-19
1093511708672 2.477066487146579e-19
1094697730048 2.1177373855008093e-19
1095883751424 1.9822615089312844e-19
1097069772800 2.216821565491863e-19
1098255794176 2.370239743417495e-19
1099441815552 1.8098242597872302e-19
1100627836928 1.5821483489528934e-19
1101813858304 2.0351118588035076e-19
1102999879680 1.988809761728568e-19
1104185901056 1.5756292542090471e-19
1105371922432 1.3694251413075976e-19
1106557943808 1.5309186257173015e-19
1107743965184 1.7910149052348211e-19
1108929986560 1.3680557954479834e-19
1110116007936 9.402219123667005e-20
1111302029312 1.2884600835756165e-19
1112488050688 1.4534216886771745e-19
1113674072064 1.0595963030062479e-19
1114860093440 7.414403118890536e-20
1116046114816 8.396820851667921e-20
1117232136192 1.1553678751085852e-19
1118418157568 8.772405229462724e-20
1119604178944 3.287166956493374e-20
1120790200320 5.632191662452284e-20
1121976221696 8.540510535444196e-20
1123162243072 5.1388101838870837e-20
1124348264448 1.4711128622957028e-20
1125534285824 1.5614319640524752e-20
1126720307200 4.683257689077623e-20
1127906328576 3.74953043449709e-20
1129092349952 -2.363092587377332e-20
1130278371328 -2.0242043724440302e-20
1131464392704 2.25122267938311e-20
1132650414080 -1.1215212725183588e-21
1133836435456 -4.409732929098014e-20
1135022456832 -5.1801727663365924e-20
1136208478208 -2.5201093423228557e-20
1137394499584 -1.6240702751525385e-20
1138580520960 -7.452815899392671e-20
1139766542336 -9.364950280230367e-20
1140952563712 -4.601603153740608e-20
1142138585088 -5.233544364577563e-20
1143324606464 -1.0058062746424846e-19
1144510627840 -1.1835652428335575e-19
1145696649216 -9.435182502147831e-20
1146882670592 -7.462187332545071e-20
1148068691968 -1.2339521371527817e-19
1149254713344 -1.6209457189660774e-19
1150440734720 -1.1936017044218124e-19
1151626756096 -1.0633972393877772e-19
1152812777472 -1.5583385254062394e-19
1153998798848 -1.8206854348219955e-19
1155184820224 -1.6294511420135376e-19
1156370841600 -1.3664398211622043e-19
1157556862976 -1.7143517004343044e-19
1158742884352 -2.232865112897999e-19
1159928905728 -1.925687462011904e-19
1161114927104 -1.6344653620211723e-19
1162300948480 -2.0638700749992048e-19
1163486969856 -2.423117227976403e-19
1164672991232 -2.2990029365063024e-19
1165859012608 -2.0157223885937768e-19
1167045033984 -2.1909037055145373e-19
1168231055360 -2.7635857248173435e-19
1169417076736 -2.688508305444316e-19
1170603098112 -2.2145322651379603e-19
1171789119488 -2.5089819315310255e-19
1172975140864 -3.0073855262665087e-19
1174161162240 -2.9485124128128296e-19
1175347183616 -2.6537779772149294e-19
1176533204992 -2.669434456660566e-19
1177719226368 -3.255974844170523e-19
1178905247744 -3.363001665766784e-19
1180091269120 -2.8374246742301944e-19
1181277290496 -2.973336514839174e-19
1182463311872 -3.498215967954731e-19
1183649333248 -3.575074643972894e-19
1184835354624 -3.266706478043201e-19
1186021376000 -3.1660809652766366e-19
1187207397376 -3.668083475470461e-19
1188393418752 -3.9496805662269665e-19
1189579440128 -3.5143776127894403e-19
1190765461504 -3.400287763454985e-19
1191951482880 -3.9333415919701033e-19
1193137504256 -4.1531312132289193e-19
1194323525632 -3.871791210378253e-19
1195509547008 -3.6740174982543677e-19
1196695568384 -4.021607231139062e-19
1197881589760 -4.487372684377926e-19
1199067611136 -4.1545320522888223e-19
1200253632512 -3.8394614172072103e-19
1201439653888 -4.3325337735622663e-19
1202625675264 -4.653090543095579e-19
1203811696640 -4.439351688405759e-19
1204997718016 -4.1763165577765875e-19
1206183739392 -4.384817755217844e-19
1207369760768 -4.9204761618378385e-19
1208555782144 -4.748645666152783e-19
1209741803520 -4.295003050477143e-19
1210927824896 -4.640074260329453e-19
1212113846272 -5.100100038685349e-19
1213299867648 -4.969644193201229e-19
1214485889024 -4.649053519768748e-19
1215671910400 -4.724367806981813e-19
1216857931776 -5.256854297862862e-19
1218043953152 -5.3035695800759885e-19
1219229974528 -4.773050933626164e-19
1220415995904 -4.906165892793909e-19
1221602017280 -5.466017876684179e-19
1222788038656 -5.4269846975088705e-19
1223974060032 -5.078656221731658e-19
1225160081408 -5.076905825211623e-19
1226346102784 -5.519422261155465e-19
1227532124160 -5.725219981768751e-19
1228718145536 -5.26852605306565e-19
1229904166912 -5.162564793320316e-19
1231090188288 -5.724828681035713e-19
1232276209664 -5.848230530070248e-19
1233462231040 -5.493801200671344e-19
1234648252416 -5.383996279737724e-19
1235834273792 -5.712762909742374e-19
1237020295168 -6.080239765157112e-19
1238206316544 -5.728822274045351e-19
1239392337920 -5.389538590837368e-19
1240578359296 -5.919685805991147e-19
1241764380672 -6.198548207916869e-19
1242950402048 -5.854089922697634e-19
1244136423424 -5.652612259556729e-19
1245322444800 -5.888679927726735e-19
1246508466176 -6.312610009647267e-19
1247694487552 -6.126412082831044e-19
1248880508928 -5.665768974076444e-19
1250066530304 -6.005700023064542e-19
1251252551680 -6.439937929286399e-19
1252438573056 -6.180786129958147e-19
1253624594432 -5.89072881541628e-19
1254810615808 -6.025862986358743e-19
1255996637184 -6.4456626231606e-19
1257182658560 -6.461608188316058e-19
1258368679936 -5.931692514969018e-19
1259554701312 -6.040741743928834e-19
1260740722688 -6.602435281680458e-19
1261926744064 -6.462646159701034e-19
1263112765440 -6.092493018984607e-19
1264298786816 -6.1386203780789475e-19
1265484808192 -6.493005530813684e-19
1266670829568 -6.66853284921176e-19
1267856850944 -6.191461818088065e-19
1269042872320 -6.049064449745221e-19
1270228893696 -6.640217519685614e-19
1271414915072 -6.665101636008433e-19
1272600936448 -6.2517832147321205e-19
1273786957824 -6.201771823086021e-19
1274972979200 -6.48587163708013e-19
1276159000576 -6.7835410182754e-19
1277345021952 -6.422415638173956e-19
1278531043328 -6.050623112518874e-19
1279717064704 -6.5611840114317415e-19
1280903086080 -6.820600670262342e-19
1282089107456 -6.389524151539616e-19
1283275128832 -6.2001274827808575e-19
1284461150208 -6.454933279951111e-19
1285647171584 -6.770262789316313e-19
1286833192960 -6.557408665502949e-19
1288019214336 -6.100707463732982e-19
1289205235712 -6.397127023061782e-19
1290391257088 -6.8356820811709305e-19
1291577278464 -6.513080106727277e-19
1292763299840 -6.160055138980836e-19
1293949321216 -6.344097712299905e-19
1295135342592 -6.681245622132031e-19
1296321363968 -6.630841022753478e-19
1297507385344 -6.140339893834296e-19
1298693406720 -6.188308768845372e-19
1299879428096 -6.741432481036632e-19
1301065449472 -6.567055997437033e-19
1302251470848 -6.113506729026896e-19
1303437492224 -6.188499066594061e-19
1304623513600 -6.510482157927993e-19
1305809534976 -6.609349628854077e-19
1306995556352 -6.148131025584967e-19
1308181577728 -5.9669454284891e-19
1309367599104 -6.515862255984512e-19
1310553620480 -6.568243044186026e-19
1311739641856 -6.044814577356687e-19
1312925663232 -5.963111543384347e-19
1314111684608 -6.312985110208534e-19
1315297705984 -6.475681870268695e-19
1316483727360 -6.1074575420473615e-19
1317669748736 -5.775245085690878e-19
1318855770112 -6.182506826801405e-19
1320041791488 -6.465564869914376e-19
1321227812864 -5.970033549633762e-19
1322413834240 -5.714889827955631e-19
1323599855616 -6.033262889072962e-19
1324785876992 -6.262595926916909e-19
1325971898368 -6.014938280812676e-19
1327157919744 -5.566941191918812e-19
1328343941120 -5.778334122543198e-19
1329529962496 -6.239381418201083e-19
1330715983872 -5.889621763512594e-19
1331902005248 -5.435536769796593e-19
1333088026624 -5.662799023922502e-19
1334274048000 -5.991853505173268e-19
1335460069376 -5.836681973623818e-19
1336646090752 -5.350554224642993e-19
1337832112128 -5.371993728716049e-19
1339018133504 -5.8851386587422695e-19
1340204154880 -5.741654361519621e-19
1341390176256 -5.162964392500255e-19
1342576197632 -5.222798059701621e-19
1343762219008 -5.651712431441896e-19
1344948240384 -5.616119958406348e-19
1346134261760 -5.110098576083553e-19
1347320283136 -4.954809217219567e-19
1348506304512 -5.43506521131417e-19
1349692325888 -5.520220244486733e-19
1350878347264 -4.930114292123032e-19
1352064368640 -4.7668645176316e-19
1353250390016 -5.203158777474855e-19
1354436411392 -5.311962041698828e-19
1355622432768 -4.848515982146535e-19
1356808454144 -4.541554713733176e-19
1357994475520 -4.902165975162817e-19
1359180496896 -5.203238612555853e-19
1360366518272 -4.685547498514856e-19
1361552539648 -4.2882265788792806e-19
1362738561024 -4.690788484068355e-19
1363924582400 -4.9500332565459955e-19
1365110603776 -4.538840429142671e-19
1366296625152 -4.1050439069007934e-19
1367482646528 -4.363607962352005e-19
1368668667904 -4.770151190753095e-19
1369854689280 -4.395008942983425e-19
1371040710656 -3.8653714608719874e-19
1372226732032 -4.097222373376484e-19
1373412753408 -4.517423921003616e-19
1374598774784 -4.23605762381976e-19
1375784796160 -3.683528850709375e-19
1376970817536 -3.779433000177422e-19
1378156838912 -4.249863219287724e-19
1379342860288 -4.081806551079774e-19
1380528881664 -3.438500476652665e-19
1381714903040 -3.467128267400137e-19
1382900924416 -4.000637938724373e-19
1384086945792 -3.8683665759651763e-19
1385272967168 -3.2337575229641516e-19
1386458988544 -3.183590318190052e-19
1387645009920 -3.6876528089500543e-19
1388831031296 -3.6911636552630917e-19
1390017052672 -3.0417750571561826e-19
1391203074048 -2.852630881979207e-19
1392389095424 -3.367341986569365e-19
1393575116800 -3.469720385711884e-19
1394761138176 -2.832731089448229e-19
1395947159552 -2.5514644146620264e-19
1397133180928 -3.0538334609456825e-19
1398319202304 -3.2397855841935643e-19
1399505223680 -2.6312358420773377e-19
1400691245056 -2.2445929868913043e-19
1401877266432 -2.685266289631586e-19
1403063287808 -3.0038204428807995e-19
1404249309184 -2.414083386200528e-19
1405435330560 -1.9306643772922004e-19
1406621351936 -2.3676100756434416e-19
1407807373312 -2.7133221466185833e-19
1408993394688 -2.2166992066166935e-19
1410179416064 -1.6839335621648401e-19
1411365437440 -1.9617715606834048e-19
1412551458816 -2.4376914311442563e-19
1413737480192 -2.021576884672185e-19
1414923501568 -1.3526532658857017e-19
1416109522944 -1.6494858663095269e-19
1417295544320 -2.1432675850704834e-19
1418481565696 -1.7641639559542548e-19
1419667587072 -1.1599143061105171e-19
1420853608448 -1.2401585819531125e-19
1422039629824 -1.7781844458473452e-19
1423225651200 -1.626468278776741e-19
1424411672576 -8.267972868859971e-20
1425597693952 -8.777440478973534e-20
1426783715328 -1.5153450645285681e-19
1427969736704 -1.323417603468007e-19
1429155758080 -6.300600407686135e-20
1430341779456 -5.440715280981144e-20
1431527800832 -1.0776093714589996e-19
1432713822208 -1.1443190425196718e-19
1433899843584 -3.6892651813625424e-20
1435085864960 -1.2908024748286505e-20
1436271886336 -8.246709190829764e-20
1437457907712 -8.580615346658692e-20
1438643929088 -9.393682415345435e-21
1439829950464 1.1272265078501122e-20
1441015971840 -3.6361143307846767e-20
1442201993216 -5.99148313782025e-20
1443388014592 4.7776793068468744e-21
1444574035968 5.576442561215983e-20
1445760057344 -6.746794865519742e-21
1446946078720 -3.685645825743223e-20
1448132100096 3.763855768633661e-20
1449318121472 7.684820983842145e-20
1450504142848 3.537681002628147e-20
1451690164224 -1.4126693975240012e-21
1452876185600 4.5026774675062484e-20
1454062206976 1.1589256832323727e-19
1455248228352 7.468447797891359e-20
1456434249728 1.62537131121177e-20
1457620271104 8.089526608447354e-20
1458806292480 1.396606883996826e-19
1459992313856 1.0508371996099232e-19
1461178335232 6.211784564504289e-20
1462364356608 8.866316892179847e-20
1463550377984 1.6786673547054021e-19
1464736399360 1.5449316780342173e-19
1465922420736 7.686160392620724e-20
1467108442112 1.1907854340608115e-19
1468294463488 1.9828970328664398e-19
1469480484864 1.758881961458898e-19
1470666506240 1.2504060201085034e-19
1471852527616 1.3718499905480822e-19
1473038548992 2.1124014409058267e-19
1474224570368 2.27375008972525e-19
1475410591744 1.4734099631475608e-19
1476596613120 1.5529579403434434e-19
1477782634496 2.5102338133850484e-19
1478968655872 2.46420198529903e-19
1480154677248 1.867686227094739e-19
1481340698624 1.8788295058870888e-19
1482526720000 2.508190040017372e-19
1483712741376 2.937070035006297e-19
1484898762752 2.235404665301671e-19
1486084784128 1.9303712962158365e-19
1487270805504 2.917237450427471e-19
1488456826880 3.1510267673240287e-19
1489642848256 2.4856748651765655e-19
1490828869632 2.373358305594893e-19
1492014891008 2.9205656538539597e-19
1493200912384 3.4454862815444837e-19
1494386933760 2.9879995958415635e-19
1495572955136 2.405022364840954e-19
1496758976512 3.2200511464908225e-19
1497944997888 3.802062637024362e-19
1499131019264 3.1283712486054107e-19
1500317040640 2.8441883355970774e-19
1501503062016 3.3351841738735326e-19
1502689083392 3.909190659729447e-19
1503875104768 3.690504209187164e-19
1505061126144 2.9372538171061377e-19
1506247147520 3.4644460434847023e-19
1507433168896 4.3364625586354764e-19
1508619190272 3.8020547907386204e-19
1509805211648 3.2857077357172464e-19
1510991233024 3.733142709067804e-19
1512177254400 4.3169108537675687e-19
1513363275776 4.2806127601424624e-19
1514549297152 3.5581134360055344e-19
1515735318528 3.689860810506642e-19
1516921339904 4.720535077089058e-19
1518107361280 4.489458026270296e-19
1519293382656 3.710943078372932e-19
1520479404032 4.069741528045694e-19
1521665425408 4.712417476858596e-19
1522851446784 4.776661882274763e-19
1524037468160 4.1655926355418445e-19
1525223489536 3.9656716221821623e-19
1526409510912 4.969147722936523e-19
1527595532288 5.12716774422764e-19
1528781553664 4.197916704408203e-19
1529967575040 4.335716815775915e-19
1531153596416 5.058892918997574e-19
1532339617792 5.182387667868282e-19
1533525639168 4.709921910835602e-19
1534711660544 4.3248174704485855e-19
1535897681920 5.115006737694564e-19
1537083703296 5.639681818781472e-19
1538269724672 4.75309236726251e-19
1539455746048 4.553114296336018e-19
1540641767424 5.330703158956209e-19
1541827788800 5.577121376404403e-19
1543013810176 5.189774434368969e-19
1544199831552 4.726163242285435e-19
1545385852928 5.20225892708452e-19
1546571874304 5.983899283336435e-19
1547757895680 5.327064970829653e-19
1548943917056 4.759255728299719e-19
1550129938432 5.528645333970443e-19
1551315959808 5.927425793034794e-19
1552501981184 5.55764527130429e-19
1553688002560 5.107792385931032e-19
1554874023936 5.319789101442278e-19
1556060045312 6.180287932121078e-19
1557246066688 5.86543034320083e-19
1558432088064 5.026016426948536e-19
1559618109440 5.59208024256188e-19
1560804130816 6.228018813622605e-19
1561990152192 5.894924778107849e-19
1563176173568 5.431449316139208e-19
1564362194944 5.479881985317429e-19
1565548216320 6.239944356246591e-19
1566734237696 6.289045202318341e-19
1567920259072 5.360778333952035e-19
1569106280448 5.592891960202016e-19
1570292301824 6.41921549674143e-19
1571478323200 6.201069514505625e-19
1572664344576 5.687659063555802e-19
1573850365952 5.643876323378714e-19
1575036387328 6.229531002020299e-19
1576222408704 6.563767126933674e-19
1577408430080 5.7555519197983165e-19
1578594451456 5.548086093034122e-19
1579780472832 6.466417980671711e-19
1580966494208 6.505450884478336e-19
1582152515584 5.8651096050540245e-19
1583338536960 5.772720537856282e-19
1584524558336 6.239042323559353e-19
1585710579712 6.674739243134487e-19
1586896601088 6.082510287102881e-19
1588082622464 5.577857720682182e-19
1589268643840 6.379082732325607e-19
1590454665216 6.7058882235535705e-19
1591640686592 6.050122135831499e-19
1592826707968 5.812565309045638e-19
1594012729344 6.219105372362735e-19
1595198750720 6.685772327475204e-19
1596384772096 6.341673856206598e-19
1597570793472 5.664194689376313e-19
1598756814848 6.190375222186014e-19
1599942836224 6.808059110993507e-19
1601128857600 6.217797252606805e-19
1602314878976 5.799690592297265e-19
1603500900352 6.154355020017275e-19
1604686921728 6.60718085193245e-19
1605872943104 6.468198398294165e-19
1607058964480 5.764856287212089e-19
1608244985856 5.974380715088861e-19
1609431007232 6.730980750955708e-19
1610617028608 6.372289581550349e-19
1611803049984 5.786868522649155e-19
1612989071360 6.0321867517428045e-19
1614175092736 6.478482148171142e-19
1615361114112 6.476292613948455e-19
1616547135488 5.86742124614373e-19
1617733156864 5.75364531757885e-19
1618919178240 6.530116928474049e-19
1620105199616 6.457850597905249e-19
1621291220992 5.728315558609135e-19
1622477242368 5.836517096448056e-19
1623663263744 6.310692058998776e-19
1624849285120 6.385971201139056e-19
1626035306496 5.904908851392164e-19
1627221327872 5.58569557609339e-19
1628407349248 6.203912420524022e-19
1629593370624 6.435813691859753e-19
1630779392000 5.719116608693869e-19
1631965413376 5.582630238835457e-19
1633151434752 6.07861126086911e-19
1634337456128 6.218457320102403e-19
1635523477504 5.832629461931892e-19
1636709498880 5.42019971096565e-19
1637895520256 5.832298467473627e-19
1639081541632 6.268039990077949e-19
1640267563008 5.67073021311294e-19
1641453584384 5.309409238535546e-19
1642639605760 5.76723857197509e-19
1643825627136 6.006620551347952e-19
1645011648512 5.685509187205852e-19
1646197669888 5.256292927331884e-19
1647383691264 5.453244209092589e-19
1648569712640 5.958876373147217e-19
1649755734016 5.595626281720386e-19
1650941755392 5.055648541397305e-19
1652127776768 5.371999369437125e-19
1653313798144 5.71184063038268e-19
1654499819520 5.474685098302165e-19
1655685840896 5.044605456321082e-19
1656871862272 5.05692765668189e-19
1658057883648 5.550864564343893e-19
1659243905024 5.42762631641463e-19
1660429926400 4.798729366981323e-19
1661615947776 4.912367777385444e-19
1662801969152 5.35764372669699e-19
1663987990528 5.204224211247441e-19
1665174011904 4.768434599709824e-19
1666360033280 4.673922685533442e-19
1667546054656 5.058852547865215e-19
1668732076032 5.149528473045775e-19
1669918097408 4.551588158059538e-19
1671104118784 4.433943265353923e-19
1672290140160 4.896258794679926e-19
1673476161536 4.8727660585099765e-19
1674662182912 4.458446008397451e-19
1675848204288 4.248684589428837e-19
1677034225664 4.529738219923811e-19
1678220247040 4.74531022472348e-19
1679406268416 4.2794926110293902e-19
1680592289792 3.978967564928034e-19
1681778311168 4.343394567961059e-19
1682964332544 4.49082663446509e-19
1684150353920 4.100406616251838e-19
1685336375296 3.8218097926740763e-19
1686522396672 3.990450334714921e-19
1687708418048 4.2519918338369647e-19
1688894439424 3.9736938733090545e-19
1690080460800 3.509623021280238e-19
1691266482176 3.743050447225809e-19
1692452503552 4.0127017662976087e-19
1693638524928 3.710251877420767e-19
1694824546304 3.383787822729056e-19
1696010567680 3.4020872292762035e-19
1697196589056 3.707078904172357e-19
1698382610432 3.569811492687636e-19
1699568631808 3.0551722823371335e-19
1700754653184 3.138295057507071e-19
1701940674560 3.450101886414908e-19
1703126695936 3.274796940915158e-19
1704312717312 2.8894129843103685e-19
1705498738688 2.833110965450841e-19
1706684760064 3.093664368657475e-19
1707870781440 3.071297630414692e-19
1709056802816 2.637478865852255e-19
1710242824192 2.510287452917846e-19
1711428845568 2.810359288195451e-19
1712614866944 2.784837273461762e-19
1713800888320 2.3940058742943655e-19
1714986909696 2.2376255751800504e-19
1716172931072 2.4314244287537232e-19
1717358952448 2.535832585323037e-19
1718544973824 2.1818690066433575e-19
1719730995200 1.8792233872854503e-19
1720917016576 2.1302653366841627e-19
1722103037952 2.248080887762165e-19
1723289059328 1.8964002198681807e-19
1724475080704 1.6441019501071743e-19
1725661102080 1.747483313953734e-19
1726847123456 1.922741516926921e-19
1728033144832 1.6918516146888902e-19
1729219166208 1.300839636116693e-19
1730405187584 1.4102239152211284e-19
1731591208960 1.6274049930070695e-19
1732777230336 1.3821901472172605e-19
1733963251712 1.046728254782084e-19
1735149273088 1.0633631244000604e-19
1736335294464 1.2553248516317962e-19
1737521315840 1.1497420767564695e-19
1738707337216 7.513933846350014e-20
1739893358592 6.76924264606423e-20
1741079379968 9.569892378271003e-20
1742265401344 8.577206386822981e-20
1743451422720 4.588673714585341e-20
1744637444096 3.916556337228257e-20
1745823465472 5.569228238920133e-20
1747009486848 5.474809883384227e-20
1748195508224 2.1337940244380932e-20
1749381529600 -1.1551000290847492e-21
1750567550976 2.2894822549436274e-20
1751753572352 2.703575915980244e-20
1752939593728 -1.2016699638532462e-20
1754125615104 -3.0000466388350743e-20
1755311636480 -1.5442539088984825e-20
1756497657856 -5.631978224491885e-21
1757683679232 -3.2955051130873584e-20
1758869700608 -6.848995478520104e-20
1760055721984 -5.1819536642863745e-20
1761241743360 -3.240090053428693e-20
1762427764736 -6.781992495081641e-20
1763613786112 -9.792165357332314e-20
1764799807488 -8.754537324478834e-20
1765985828864 -7.300882367990126e-20
1767171850240 -8.93345195814327e-20
1768357871616 -1.296604941789976e-19
1769543892992 -1.2881735774281777e-19
1770729914368 -9.916800689220424e-20
1771915935744 -1.214652683820142e-19
1773101957120 -1.6121358036973888e-19
1774287978496 -1.5968834198042277e-19
1775473999872 -1.403173529662456e-19
1776660021248 -1.4650991175292514e-19
1777846042624 -1.8744268498808665e-19
1779032064000 -2.0228601302001512e-19
1780218085376 -1.6882950640424981e-19
1781404106752 -1.7325214266798446e-19
1782590128128 -2.2239724129030015e-19
1783776149504 -2.314121862296162e-19
1784962170880 -2.065817658649741e-19
1786148192256 -2.0651990639483164e-19
1787334213632 -2.423643502233321e-19
1788520235008 -2.6923493701049074e-19
1789706256384 -2.4402935106078186e-19
1790892277760 -2.2872861391340384e-19
1792078299136 -2.7505674581118534e-19
1793264320512 -2.995595064626234e-19
1794450341888 -2.7441882733225506e-19
1795636363264 -2.6607953802633564e-19
1796822384640 -2.9492769447117983e-19
1798008406016 -3.3085270665074883e-19
1799194427392 -3.177227229823316e-19
1800380448768 -2.8540729975454035e-19
1801566470144 -3.2299268752749962e-19
1802752491520 -3.6652020618424373e-19
1803938512896 -3.418617275388335e-19
1805124534272 -3.233843943619829e-19
1806310555648 -3.4828303619252866e-19
1807496577024 -3.847606497706499e-19
1808682598400 -3.86927403884303e-19
1809868619776 -3.4828390311778754e-19
1811054641152 -3.6607699406327716e-19
1812240662528 -4.2366512437032576e-19
1813426683904 -4.0995979514452083e-19
1814612705280 -3.79042629956759e-19
1815798726656 -3.981097829622894e-19
1816984748032 -4.36380769461825e-19
1818170769408 -4.495946720103852e-19
1819356790784 -4.1273758920398664e-19
1820542812160 -4.0785064607866927e-19
1821728833536 -4.710837014750405e-19
1822914854912 -4.782756497141714e-19
1824100876288 -4.3374117606805355e-19
1825286897664 -4.424608676229665e-19
1826472919040 -4.844390758845899e-19
1827658940416 -5.042688073992512e-19
1828844961792 -4.749325348371102e-19
1830030983168 -4.522579200659286e-19
1831217004544 -5.075188941521166e-19
1832403025920 -5.394624420494768e-19
1833589047296 -4.905024442840717e-19
1834775068672 -4.806928785313893e-19
1835961090048 -5.299022227776493e-19
1837147111424 -5.539593107331795e-19
1838333132800 -5.292633301349111e-19
1839519154176 -4.985325796864305e-19
1840705175552 -5.378037400341278e-19
1841891196928 -5.902794221803852e-19
1843077218304 -5.481453116537921e-19
1844263239680 -5.171814855157273e-19
1845449261056 -5.656650174810218e-19
1846635282432 -5.969274335816383e-19
1847821303808 -5.799225000610242e-19
1849007325184 -5.451487838698834e-19
1850193346560 -5.628928441240271e-19
1851379367936 -6.274772407454956e-19
1852565389312 -6.06058822750328e-19
1853751410688 -5.507099299410272e-19
1854937432064 -5.908966604250926e-19
1856123453440 -6.368104491248274e-19
1857309474816 -6.2037818661672495e-19
1858495496192 -5.871705759334628e-19
1859681517568 -5.895692970854589e-19
1860867538944 -6.511040109555678e-19
1862053560320 -6.558825307438404e-19
1863239581696 -5.894182927812573e-19
1864425603072 -6.08151048984279e-19
1865611624448 -6.681447985065715e-19
1866797645824 -6.59163310800754e-19
1867983667200 -6.2079509675869425e-19
1869169688576 -6.135419783905253e-19
1870355709952 -6.666655321487821e-19
1871541731328 -6.945962871141247e-19
1872727752704 -6.281674832916544e-19
1873913774080 -6.170659234856452e-19
1875099795456 -6.894008740822263e-19
1876285816832 -6.926926503190484e-19
1877471838208 -6.488921144151803e-19
1878657859584 -6.359987279433453e-19
1879843880960 -6.740880600086602e-19
1881029902336 -7.185766110262887e-19
1882215923712 -6.669040675620335e-19
1883401945088 -6.259112589857153e-19
1884587966464 -6.96914147522832e-19
1885773987840 -7.221396419447596e-19
1886960009216 -6.700334534086128e-19
1888146030592 -6.503737686246934e-19
1889332051968 -6.819628543210567e-19
1890518073344 -7.292275497146649e-19
1891704094720 -6.988641101043066e-19
1892890116096 -6.360149295873064e-19
1894076137472 -6.885801724612318e-19
1895262158848 -7.416482048478242e-19
1896448180224 -6.887566550616565e-19
1897634201600 -6.5574293321668475e-19
1898820222976 -6.852579350502959e-19
1900006244352 -7.290620188578941e-19
1901192265728 -7.194486766420962e-19
1902378287104 -6.496600806769538e-19
1903564308480 -6.727201191777967e-19
1904750329856 -7.480355828707419e-19
1905936351232 -7.075127646368293e-19
1907122372608 -6.535257993765295e-19
1908308393984 -6.813336051987806e-19
1909494415360 -7.246065525158553e-19
1910680436736 -7.247902219083858e-19
1911866458112 -6.623993193917035e-19
1913052479488 -6.550245471147119e-19
1914238500864 -7.36242638084932e-19
1915424522240 -7.23351551094156e-19
1916610543616 -6.504853684221133e-19
1917796564992 -6.663613526995017e-19
1918982586368 -7.134322780147275e-19
1920168607744 -7.204083895839849e-19
1921354629120 -6.679695554908255e-19
1922540650496 -6.351107783634314e-19
