990327848960 6.528847852927353e-19
991513870336 6.251939716882141e-19
992699891712 6.052210266785143e-19
993885913088 6.221357136875897e-19
995071934464 6.43854418853747e-19
996257955840 6.314901162005705e-19
997443977216 5.975310000278755e-19
998629998592 6.095255979171606e-19
999816019968 6.426432121036076e-19
1001002041344 6.2175158035127815e-19
1002188062720 5.922564303893396e-19
1003374084096 6.0295586105211765e-19
1004560105472 6.24089516180815e-19
1005746126848 6.219211802738729e-19
1006932148224 5.88549411244401e-19
1008118169600 5.812957572761923e-19
1009304190976 6.193565195330277e-19
1010490212352 6.148576347154367e-19
1011676233728 5.742025468473674e-19
1012862255104 5.775208273016551e-19
1014048276480 6.008010805181686e-19
1015234297856 6.03171449601585e-19
1016420319232 5.751344255725985e-19
1017606340608 5.542836808864416e-19
1018792361984 5.882482315713108e-19
1019978383360 5.980533654430407e-19
1021164404736 5.553624988985687e-19
1022350426112 5.479529600798739e-19
1023536447488 5.697710586713892e-19
1024722468864 5.768656840564832e-19
1025908490240 5.56930874202652e-19
1027094511616 5.261471520059227e-19
1028280532992 5.458858288986634e-19
1029466554368 5.741381503947962e-19
1030652575744 5.362117476908883e-19
1031838597120 5.103655963745952e-19
1033024618496 5.33375309622324e-19
1034210639872 5.460567396094049e-19
1035396661248 5.321947568259717e-19
1036582682624 4.969852004064221e-19
1037768704000 5.004042153914957e-19
1038954725376 5.403660714461511e-19
1040140746752 5.1278478028499185e-19
1041326768128 4.718184076751929e-19
1042512789504 4.928852320064904e-19
1043698810880 5.089758143861161e-19
1044884832256 4.993707640521126e-19
1046070853632 4.684417026965499e-19
1047256875008 4.530867026938018e-19
1048442896384 4.919860470534311e-19
1049628917760 4.893921310483693e-19
1050814939136 4.365133128367106e-19
1052000960512 4.390756654922879e-19
1053186981888 4.656270191110632e-19
1054373003264 4.607814799897112e-19
1055559024640 4.340762314141759e-19
1056745046016 4.079238825739697e-19
1057931067392 4.359654634075886e-19
1059117088768 4.544708572374667e-19
1060303110144 4.005573960766587e-19
1061489131520 3.861398914628549e-19
1062675152896 4.190044481772586e-19
1063861174272 4.179987234945318e-19
1065047195648 3.9229468334350813e-19
1066233217024 3.629411705395827e-19
1067419238400 3.7681560104766054e-19
1068605259776 4.0794371351870256e-19
1069791281152 3.6727830351213654e-19
1070977302528 3.308563891384576e-19
1072163323904 3.618884465244918e-19
1073349345280 3.72626971634309e-19
1074535366656 3.463159772632205e-19
1075721388032 3.16162117727633e-19
1076907409408 3.1645043701634467e-19
1078093430784 3.5404979127350925e-19
1079279452160 3.289005602286855e-19
1080465473536 2.7489212301667457e-19
1081651494912 2.994068264656814e-19
1082837516288 3.220539442539753e-19
1084023537664 2.978985135265858e-19
1085209559040 2.6820977477482346e-19
1086395580416 2.555409276212496e-19
1087581601792 2.8927774002279374e-19
1088767623168 2.87421249932004e-19
1089953644544 2.2589634332651337e-19
1091139665920 2.2961543578403305e-19
1092325687296 2.6737000133611946e-19
1093511708672 2.4770201158847867e-19
1094697730048 2.1176986031322143e-19
1095883751424 1.9822299426804588e-19
1097069772800 2.2167980312817984e-19
1098255794176 2.370224536272417e-19
1099441815552 1.809818854822234e-19
1100627836928 1.5821536241258814e-19
1101813858304 2.0351297342163514e-19
1102999879680 1.9888413644684812e-19
1104185901056 1.5756765128567358e-19
1105371922432 1.3694889161449693e-19
1106557943808 1.531000287023375e-19
1107743965184 1.791114461370081e-19
1108929986560 1.3681734898072466e-19
1110116007936 9.403563848317586e-20
1111302029312 1.2886100204554222e-19
1112488050688 1.4535840489088474e-19
1113674072064 1.0597680478413506e-19
1114860093440 7.416167164667145e-20
1116046114816 8.398585611920267e-20
1117232136192 1.155538372716449e-19
1118418157568 8.77399442399284e-20
1119604178944 3.288573664418175e-20
1120790200320 5.633358259424618e-20
1121976221696 8.541373740711538e-20
1123162243072 5.13932114841839e-20
1124348264448 1.471222474779992e-20
1125534285824 1.5611107703497943e-20
1126720307200 4.682480752795306e-20
1127906328576 3.7482966004658065e-20
1129092349952 -2.364776742149123e-20
1130278371328 -2.0263063505382686e-20
1131464392704 2.2487439832166487e-20
1132650414080 -1.1494098546196614e-21
1133836435456 -4.412758689513024e-20
1135022456832 -5.183340027548499e-20
1136208478208 -2.5233206844534263e-20
1137394499584 -1.62721204825982e-20
1138580520960 -7.455779425590617e-20
1139766542336 -9.367618460642029e-20
1140952563712 -4.6038722442466165e-20
1142138585088 -5.235310815247017e-20
1143324606464 -1.0059244905438991e-19
1144510627840 -1.1836176933366126e-19
1145696649216 -9.435005223672703e-20
1146882670592 -7.461278648019646e-20
1148068691968 -1.2337885726805702e-19
1149254713344 -1.6207116709558433e-19
1150440734720 -1.1933029265604003e-19
1151626756096 -1.0630411887777848e-19
1152812777472 -1.557935934475298e-19
1153998798848 -1.8202482712722109e-19
1155184820224 -1.6289939917485818e-19
1156370841600 -1.3659776742697509e-19
1157556862976 -1.7139011887305596e-19
1158742884352 -2.2324421796246026e-19
1159928905728 -1.9253085239581975e-19
1161114927104 -1.6341449428054604e-19
1162300948480 -2.0636219787344205e-19
1163486969856 -2.422952226995847e-19
1164672991232 -2.298930047898178e-19
1165859012608 -2.0157467045925038e-19
1167045033984 -2.1910278544912903e-19
1168231055360 -2.76380791589851e-19
1169417076736 -2.6888240324212623e-19
1170603098112 -2.21493260801006e-19
1171789119488 -2.50945552816303e-19
1172975140864 -3.007917136330552e-19
1174161162240 -2.9490851425646815e-19
1175347183616 -2.654372071094527e-19
1176533204992 -2.6700297211293055e-19
1177719226368 -3.25654959513792e-19
1178905247744 -3.36353526417504e-19
1180091269120 -2.837896529440826e-19
1181277290496 -2.97372862305611e-19
1182463311872 -3.4985118575441713e-19
1183649333248 -3.575261801820766e-19
1184835354624 -3.2667751253825145e-19
1186021376000 -3.1660262683810497e-19
1187207397376 -3.667904060348331e-19
1188393418752 -3.9493804377579907e-19
1189579440128 -3.5139643513929264e-19
1190765461504 -3.3997741173994706e-19
1191951482880 -3.932743344200093e-19
1193137504256 -4.1524684594845444e-19
1194323525632 -3.871085933334705e-19
1195509547008 -3.673294592275076e-19
1196695568384 -4.020891866429288e-19
1197881589760 -4.486691180309577e-19
1199067611136 -4.153909149290806e-19
1200253632512 -3.838921128065932e-19
1201439653888 -4.332096699479678e-19
1202625675264 -4.652774841428526e-19
1203811696640 -4.439170568191845e-19
1204997718016 -4.176279490892741e-19
1206183739392 -4.384928265069223e-19
1207369760768 -4.920733373809504e-19
1208555782144 -4.749042463543485e-19
1209741803520 -4.295528013335401e-19
1210927824896 -4.640710210398032e-19
1212113846272 -5.100826359740403e-19
1213299867648 -4.970435729194265e-19
1214485889024 -4.649883212750708e-19
1215671910400 -4.725205858301292e-19
1216857931776 -5.257671010239765e-19
1218043953152 -5.304334648964502e-19
1219229974528 -4.7737363457526765e-19
1220415995904 -4.906745190483982e-19
1221602017280 -5.466468951898618e-19
1222788038656 -5.427288870369372e-19
1223974060032 -5.078800779495615e-19
1225160081408 -5.076882778414434e-19
1226346102784 -5.519230510280627e-19
1227532124160 -5.724863657797362e-19
1228718145536 -5.268016246553382e-19
1229904166912 -5.161917444859906e-19
1231090188288 -5.724065870821379e-19
1232276209664 -5.84737794948643e-19
1233462231040 -5.4928890660322365e-19
1234648252416 -5.383056479250401e-19
1235834273792 -5.711829663160256e-19
1237020295168 -6.079346591174406e-19
1238206316544 -5.728002559152111e-19
1239392337920 -5.388822552794259e-19
1240578359296 -5.919101153502256e-19
1241764380672 -6.1981172810369e-19
1242950402048 -5.853830616638486e-19
1244136423424 -5.652535501202949e-19
1245322444800 -5.888791002473673e-19
1246508466176 -6.312906487164477e-19
1247694487552 -6.1268856297536585e-19
1248880508928 -5.666403778017826e-19
1250066530304 -6.0064751040900455e-19
1251252551680 -6.440826038085132e-19
1252438573056 -6.181756497446317e-19
1253624594432 -5.891746429666468e-19
1254810615808 -6.026891653348839e-19
1255996637184 -6.446664468262973e-19
1257182658560 -6.462546852248801e-19
1258368679936 -5.932532688482612e-19
1259554701312 -6.041452299181841e-19
1260740722688 -6.60298863930731e-19
1261926744064 -6.463021161280712e-19
1263112765440 -6.092673945982922e-19
1264298786816 -6.138599405653286e-19
1265484808192 -6.492781265818654e-19
1266670829568 -6.668112264747684e-19
1267856850944 -6.190858246289522e-19
1269042872320 -6.048298971898416e-19
1270228893696 -6.63931642905786e-19
1271414915072 -6.66409733906865e-19
1272600936448 -6.250711258133788e-19
1273786957824 -6.200671435538809e-19
1274972979200 -6.484782480938285e-19
1276159000576 -6.782503557701822e-19
1277345021952 -6.421467819422973e-19
1278531043328 -6.049800773453797e-19
1279717064704 -6.560517708552746e-19
1280903086080 -6.820116342474037e-19
1282089107456 -6.389240293618907e-19
1283275128832 -6.200056242290214e-19
1284461150208 -6.455078128338047e-19
1285647171584 -6.770620169563626e-19
1286833192960 -6.557966240146063e-19
1288019214336 -6.101446350952376e-19
1289205235712 -6.398020615982271e-19
1290391257088 -6.836698823303347e-19
1291577278464 -6.514182791497012e-19
1292763299840 -6.161204094622409e-19
1293949321216 -6.345250417455578e-19
1295135342592 -6.682360107710288e-19
1296321363968 -6.631875589800883e-19
1297507385344 -6.141256505155846e-19
1298693406720 -6.189072636983814e-19
1299879428096 -6.742015221239114e-19
1301065449472 -6.567434869685371e-19
1302251470848 -6.1136673568795615e-19
1303437492224 -6.188434165861937e-19
1304623513600 -6.510193688546193e-19
1305809534976 -6.60884691712386e-19
1306995556352 -6.147432299523998e-19
1308181577728 -5.96607532973123e-19
1309367599104 -6.514852800770795e-19
1310553620480 -6.567130611818163e-19
1311739641856 -6.043640425446046e-19
1312925663232 -5.96191843856455e-19
1314111684608 -6.31181759439814e-19
1315297705984 -6.474582754176464e-19
1316483727360 -6.106468158572769e-19
1317669748736 -5.774401889089975e-19
1318855770112 -6.181841873713195e-19
1320041791488 -6.465102753189734e-19
1321227812864 -5.969792315813497e-19
1322413834240 -5.714878426417182e-19
1323599855616 -6.033482671504255e-19
1324785876992 -6.263038716548088e-19
1325971898368 -6.015588513756057e-19
1327157919744 -5.567774618998215e-19
1328343941120 -5.779320557005854e-19
1329529962496 -6.240483987788508e-19
1330715983872 -5.8908001382806515e-19
1331902005248 -5.436746798864039e-19
1333088026624 -5.663996244679278e-19
1334274048000 -5.992992940231914e-19
1335460069376 -5.83772167961903e-19
1336646090752 -5.351454999362171e-19
1337832112128 -5.372722450704765e-19
1339018133504 -5.885667666490617e-19
1340204154880 -5.741964365486406e-19
1341390176256 -5.163043336029306e-19
1342576197632 -5.222643448508081e-19
1343762219008 -5.651329562627233e-19
1344948240384 -5.615523599525534e-19
1346134261760 -5.109310542795064e-19
1347320283136 -4.953859431742527e-19
1348506304512 -5.433988706748324e-19
1349692325888 -5.519057726058567e-19
1350878347264 -4.928908732314359e-19
1352064368640 -4.765661418931013e-19
1353250390016 -5.202002584089279e-19
1354436411392 -5.310896348102566e-19
1355622432768 -4.847580014897791e-19
1356808454144 -4.540783738943183e-19
1357994475520 -4.901588093485538e-19
1359180496896 -5.20287558933376e-19
1360366518272 -4.685412067829543e-19
1361552539648 -4.288323856918024e-19
1362738561024 -4.691113901279174e-19
1363924582400 -4.950574627219947e-19
1365110603776 -4.539576535804097e-19
1366296625152 -4.1059472004520034e-19
1367482646528 -4.364643724221001e-19
1368668667904 -4.7712807431560825e-19
1369854689280 -4.396189227012111e-19
1371040710656 -3.866558559890111e-19
1372226732032 -4.0983712824268484e-19
1373412753408 -4.518492139699588e-19
1374598774784 -4.237004863732306e-19
1375784796160 -3.684320444428586e-19
1376970817536 -3.780039303053608e-19
1378156838912 -4.250262610069718e-19
1379342860288 -4.081984331019009e-19
1380528881664 -3.4384512998584005e-19
1381714903040 -3.4668544167222494e-19
1382900924416 -4.000151111094454e-19
1384086945792 -3.8676855089609237e-19
1385272967168 -3.232909158605415e-19
1386458988544 -3.1826068522149627e-19
1387645009920 -3.686572350810015e-19
1388831031296 -3.690026858936747e-19
1390017052672 -3.040625471071307e-19
1391203074048 -2.8515113824519806e-19
1392389095424 -3.3662950575445825e-19
1393575116800 -3.4687846042320816e-19
1394761138176 -2.831941584519963e-19
1395947159552 -2.550849644354729e-19
1397133180928 -3.053416071091566e-19
1398319202304 -3.239579670473663e-19
1399505223680 -2.6312483672131836e-19
1400691245056 -2.2448216456636236e-19
1401877266432 -2.685701557404649e-19
1403063287808 -3.004444068630581e-19
1404249309184 -2.4148710489115423e-19
1405435330560 -1.9315847360805726e-19
1406621351936 -2.3686279186036304e-19
1407807373312 -2.7143978427443897e-19
1408993394688 -2.2177921581175744e-19
1410179416064 -1.6850018429672705e-19
1411365437440 -1.962775439224442e-19
1412551458816 -2.4385929537754134e-19
1413737480192 -2.0223432279822318e-19
1414923501568 -1.3532560341053055e-19
1416109522944 -1.6499040612184617e-19
1417295544320 -2.143486432517174e-19
1418481565696 -1.7641773425574227e-19
1419667587072 -1.159723023844384e-19
1420853608448 -1.2397721644300392e-19
1422039629824 -1.7776188099267015e-19
1423225651200 -1.6257469861082302e-19
1424411672576 -8.259486536388993e-20
1425597693952 -8.768019450364173e-20
1426783715328 -1.5143456468031064e-19
1427969736704 -1.322399831105066e-19
1429155758080 -6.290622346057322e-20
1430341779456 -5.431318355596397e-20
1431527800832 -1.076762377863118e-19
1432713822208 -1.1435964095233903e-19
1433899843584 -3.683538686528278e-20
1435085864960 -1.2867817489083803e-20
1436271886336 -8.244523172996846e-20
1437457907712 -8.580331164422471e-20
1438643929088 -9.40969962514709e-21
1439829950464 1.1238170221142798e-20
1441015971840 -3.641175580820493e-20
1442201993216 -5.997988515360334e-20
1443388014592 4.700884861891622e-21
1444574035968 5.567891052788388e-20
1445760057344 -6.837617331415571e-21
1446946078720 -3.694911153141246e-20
1448132100096 3.754767281468341e-20
1449318121472 7.676248113589152e-20
1450504142848 3.529948009092043e-20
1451690164224 -1.4788202945275662e-21
1452876185600 4.497421391138241e-20
1454062206976 1.1585535735494004e-19
1455248228352 7.466386041169891e-20
1456434249728 1.6250181283534224e-20
1457620271104 8.090874716151033e-20
1458806292480 1.3969036076347356e-19
1459992313856 1.0512825050107118e-19
1461178335232 6.21752541681706e-20
1462364356608 8.873110921413734e-20
1463550377984 1.679423967854103e-19
1464736399360 1.5457358570875565e-19
1465922420736 7.694358244257612e-20
1467108442112 1.1915897744962197e-19
1468294463488 1.9836550225020472e-19
1469480484864 1.7595659849113127e-19
1470666506240 1.2509908138196532e-19
1471852527616 1.3723155339149046e-19
1473038548992 2.1127316861058458e-19
1474224570368 2.273935467038251e-19
1475410591744 1.4734456789092673e-19
1476596613120 1.5528460299313938e-19
1477782634496 2.5099809769327114e-19
1478968655872 2.4638211948109536e-19
1480154677248 1.867194142367937e-19
1481340698624 1.8782477119254183e-19
1482526720000 2.5075421494371075e-19
1483712741376 2.936382687386809e-19
1484898762752 2.234704467343137e-19
1486084784128 1.9296857475218703e-19
1487270805504 2.916591892271099e-19
1488456826880 3.150445405096137e-19
1489642848256 2.485177888499327e-19
1490828869632 2.3729631562594656e-19
1492014891008 2.9202844464138954e-19
1493200912384 3.445327421343448e-19
1494386933760 2.987965576371352e-19
1495572955136 2.405111781300036e-19
1496758976512 3.220256883254408e-19
1497944997888 3.802374258108398e-19
1499131019264 3.128773526050735e-19
1500317040640 2.844663939730037e-19
1501503062016 3.3357124413129893e-19
1502689083392 3.9097504626539065e-19
1503875104768 3.691072828039652e-19
1505061126144 2.9378098456787995e-19
1506247147520 3.4649682209289817e-19
1507433168896 4.336932568823806e-19
1508619190272 3.8024559216262215e-19
1509805211648 3.2860274558554563e-19
1510991233024 3.733371056495183e-19
1512177254400 4.317042714753575e-19
1513363275776 4.2806459381112416e-19
1514549297152 3.558050609865743e-19
1515735318528 3.689707288047074e-19
1516921339904 4.720300463529978e-19
1518107361280 4.489153716955687e-19
1519293382656 3.7105837136045934e-19
1520479404032 4.069342318554583e-19
1521665425408 4.711995551394563e-19
1522851446784 4.776233560414951e-19
1524037468160 4.1651747855859346e-19
1525223489536 3.965278996719789e-19
1526409510912 4.968794435482742e-19
1527595532288 5.126864764539839e-19
1528781553664 4.197673535602918e-19
1529967575040 4.3355392128210226e-19
1531153596416 5.058784809275542e-19
1532339617792 5.18234911413124e-19
1533525639168 4.709951274632612e-19
1534711660544 4.3249095978414735e-19
1535897681920 5.115155324428106e-19
1537083703296 5.639877760706105e-19
1538269724672 4.753326255465268e-19
1539455746048 4.553374850454299e-19
1540641767424 5.330979764489253e-19
1541827788800 5.577402511356782e-19
1543013810176 5.190050161567732e-19
1544199831552 4.72642354845977e-19
1545385852928 5.202496099090237e-19
1546571874304 5.98410610128228e-19
1547757895680 5.327236924786128e-19
1548943917056 4.759389038462104e-19
1550129938432 5.528738997908134e-19
1551315959808 5.927479439795775e-19
1552501981184 5.557661061968105e-19
1553688002560 5.107772738513666e-19
1554874023936 5.319738493342807e-19
1556060045312 6.180210553244168e-19
1557246066688 5.865331863319408e-19
1558432088064 5.025901642230683e-19
1559618109440 5.591954871783394e-19
1560804130816 6.227887197488446e-19
1561990152192 5.894791756226231e-19
1563176173568 5.431318021066178e-19
1564362194944 5.479755830350116e-19
1565548216320 6.23982494112482e-19
1566734237696 6.288934415151042e-19
1567920259072 5.360676358477135e-19
1569106280448 5.592799469292381e-19
1570292301824 6.419131727796119e-19
1571478323200 6.200994512418794e-19
1572664344576 5.687591776030125e-19
1573850365952 5.643816841993716e-19
1575036387328 6.22947862600311e-19
1576222408704 6.563722553834053e-19
1577408430080 5.755515235056802e-19
1578594451456 5.548058876000491e-19
1579780472832 6.466401196163934e-19
1580966494208 6.505446892307579e-19
1582152515584 5.865119954519681e-19
1583338536960 5.772747894637943e-19
1584524558336 6.239088193294087e-19
1585710579712 6.674805852811818e-19
1586896601088 6.082598283879223e-19
1588082622464 5.577968060473306e-19
1589268643840 6.37921441015933e-19
1590454665216 6.706040226100793e-19
1591640686592 6.050291257171789e-19
1592826707968 5.812748214943346e-19
1594012729344 6.219296540188211e-19
1595198750720 6.68596624935006e-19
1596384772096 6.341863116545961e-19
1597570793472 5.664372305376904e-19
1598756814848 6.190532841862075e-19
1599942836224 6.808189458517412e-19
1601128857600 6.217892400010569e-19
1602314878976 5.799744450354248e-19
1603500900352 6.154361614355249e-19
1604686921728 6.60713678345035e-19
1605872943104 6.46810104455385e-19
1607058964480 5.764706154092884e-19
1608244985856 5.974179490033908e-19
1609431007232 6.730733481298377e-19
1610617028608 6.372002527565611e-19
1611803049984 5.786551126230329e-19
1612989071360 6.031849271181956e-19
1614175092736 6.478137419105125e-19
1615361114112 6.475953488578159e-19
1616547135488 5.86710218979522e-19
1617733156864 5.753359715139204e-19
1618919178240 6.529878596621331e-19
1620105199616 6.457671052980741e-19
1621291220992 5.728205549030173e-19
1622477242368 5.836483942277055e-19
1623663263744 6.31074131559103e-19
1624849285120 6.386104177038679e-19
1626035306496 5.905124500263981e-19
1627221327872 5.585988275480343e-19
1628407349248 6.204274155689906e-19
1629593370624 6.436232136423096e-19
1630779392000 5.719577616040875e-19
1631965413376 5.583116213233914e-19
1633151434752 6.079103917530558e-19
1634337456128 6.218936281078212e-19
1635523477504 5.833075194393138e-19
1636709498880 5.420592235924887e-19
1637895520256 5.832620347139084e-19
1639081541632 6.268275008297062e-19
1640267563008 5.670866264714331e-19
1641453584384 5.309436834827381e-19
1642639605760 5.767153492450568e-19
1643825627136 6.006422048129108e-19
1645011648512 5.685202292617265e-19
1646197669888 5.255886275770731e-19
1647383691264 5.452751948365239e-19
1648569712640 5.958315584283979e-19
1649755734016 5.595018509097134e-19
1650941755392 5.055016860372196e-19
1652127776768 5.371369618832369e-19
1653313798144 5.711238242483997e-19
1654499819520 5.474136175058003e-19
1655685840896 5.044133524383509e-19
1656871862272 5.056554764770443e-19
1658057883648 5.550608148120553e-19
1659243905024 5.427500501244129e-19
1660429926400 4.798742118183804e-19
1661615947776 4.9125225673344835e-19
1662801969152 5.357937105366958e-19
1663987990528 5.204647942032459e-19
1665174011904 4.768973718750499e-19
1666360033280 4.674558134966822e-19
1667546054656 5.05955971060717e-19
1668732076032 5.15028024768881e-19
1669918097408 4.552353872258605e-19
1671104118784 4.43469205771633e-19
1672290140160 4.896958739255134e-19
1673476161536 4.87338765988125e-19
1674662182912 4.458961325007134e-19
1675848204288 4.249070619960779e-19
1677034225664 4.5299758033230645e-19
1678220247040 4.7453871051655115e-19
1679406268416 4.2794019207896597e-19
1680592289792 3.978710401791566e-19
1681778311168 4.34297793026819e-19
1682964332544 4.490265422188106e-19
1684150353920 4.0997209760353447e-19
1685336375296 3.8210265497838306e-19
1686522396672 3.9895998053224655e-19
1687708418048 4.2511087936656904e-19
1688894439424 3.972813987909671e-19
1690080460800 3.508783541402659e-19
1691266482176 3.742286478898948e-19
1692452503552 4.012046937545043e-19
1693638524928 3.709734705387412e-19
1694824546304 3.3834326107328635e-19
1696010567680 3.4019107805347614e-19
1697196589056 3.7070918783663876e-19
1698382610432 3.57001566479899e-19
1699568631808 3.055562517477801e-19
1700754653184 3.138857226300087e-19
1701940674560 3.4508155166011925e-19
1703126695936 3.2756337914359726e-19
1704312717312 2.890340318493449e-19
1705498738688 2.8340906726674313e-19
1706684760064 3.0946566959534163e-19
1707870781440 3.072260642800186e-19
1709056802816 2.6383723899561687e-19
1710242824192 2.5110726020514083e-19
1711428845568 2.811002328164204e-19
1712614866944 2.785308918788439e-19
1713800888320 2.394284791471414e-19
1714986909696 2.2376971866395524e-19
1716172931072 2.431283823160575e-19
1717358952448 2.53548264230732e-19
1718544973824 2.1813225792756524e-19
1719730995200 1.878500671369742e-19
1720917016576 2.1293953119891866e-19
1722103037952 2.2470979826348288e-19
1723289059328 1.8953451248539911e-19
1724475080704 1.6430177502892998e-19
1725661102080 1.7464158994765732e-19
1726847123456 1.9217354506297125e-19
1728033144832 1.6909504391591126e-19
1729219166208 1.3000817957313522e-19
1730405187584 1.4096432847967273e-19
1731591208960 1.6270271712665732e-19
1732777230336 1.3820335022239148e-19
1733963251712 1.0468008491445331e-19
1735149273088 1.0636644912848537e-19
1736335294464 1.2558437091806123e-19
1737521315840 1.1504589284020253e-19
1738707337216 7.522790479178653e-20
1739893358592 6.779432506226902e-20
1741079379968 9.580989800851102e-20
1742265401344 8.588754723677756e-20
1743451422720 4.6001822512079216e-20
1744637444096 3.9275432294453505e-20
1745823465472 5.57921884037173e-20
1747009486848 5.483379380989291e-20
1748195508224 2.140563650411187e-20
1749381529600 -1.1083409147559715e-21
1750567550976 2.291846397333774e-20
1751753572352 2.7035182779964856e-20
1752939593728 -1.2041682126120734e-20
1754125615104 -3.0048892957106684e-20
1755311636480 -1.5512554222589356e-20
1756497657856 -5.720682027235343e-21
1757683679232 -3.3058840418617876e-20
1758869700608 -6.86044483907477e-20
1760055721984 -5.1939982288191777e-20
1761241743360 -3.2522151571709513e-20
1762427764736 -6.793688299357038e-20
1763613786112 -9.8029262646186e-20
1764799807488 -8.763906159294507e-20
1765985828864 -7.308447776345237e-20
1767171850240 -8.93888881396282e-20
1768357871616 -1.2969110739668188e-19
1769543892992 -1.2882286267588443e-19
1770729914368 -9.914800605852799e-20
1771915935744 -1.2142056710612576e-19
1773101957120 -1.6114593254890143e-19
1774287978496 -1.59600604875637e-19
1775473999872 -1.4021314369052443e-19
1776660021248 -1.463936809747567e-19
1777846042624 -1.8731930307476806e-19
1779032064000 -2.021607882758596e-19
1780218085376 -1.6870773210118877e-19
1781404106752 -1.7313909533345184e-19
1782590128128 -2.222977268953599e-19
1783776149504 -2.313305578994661e-19
1784962170880 -2.0652150798498044e-19
1786148192256 -2.0648370819780672e-19
1787334213632 -2.42353760354683e-19
1788520235008 -2.692505201811407e-19
1789706256384 -2.440704336909447e-19
1790892277760 -2.287935369707022e-19
1792078299136 -2.7514270654173166e-19
1793264320512 -2.9966290405881937e-19
1794450341888 -2.7453518913946705e-19
1795636363264 -2.6620393864820383e-19
1796822384640 -2.9505474009427854e-19
1798008406016 -3.3097699539373926e-19
1799194427392 -3.17838850694959e-19
1800380448768 -2.8551032210919997e-19
1801566470144 -3.2307810665296844e-19
1802752491520 -3.6658439450297427e-19
1803938512896 -3.419018576364289e-19
1805124534272 -3.2339879102922136e-19
1806310555648 -3.48271021530221e-19
1807496577024 -3.8472280222492623e-19
1808682598400 -3.868653051126098e-19
1809868619776 -3.4820029889531147e-19
1811054641152 -3.659754463836661e-19
1812240662528 -4.2355008616235116e-19
1813426683904 -4.098361875031842e-19
1814612705280 -3.7891585766564073e-19
1815798726656 -3.9798526977304005e-19
1816984748032 -4.36263951825925e-19
1818170769408 -4.494905326534498e-19
1819356790784 -4.126506703888192e-19
1820542812160 -4.0778462204871e-19
1821728833536 -4.71041449287166e-19
1822914854912 -4.782588943700184e-19
1824100876288 -4.337506470209061e-19
1825286897664 -4.4249603773848e-19
1826472919040 -4.844984168639346e-19
1827658940416 -5.043496273198073e-19
1828844961792 -4.750313285395133e-19
1830030983168 -4.523702927891948e-19
1831217004544 -5.076399864193574e-19
1832403025920 -5.395869118557422e-19
1833589047296 -4.906249330853836e-19
1834775068672 -4.808080142147012e-19
1835961090048 -5.300050862853701e-19
1837147111424 -5.5404541844324e-19
1838333132800 -5.293290606825631e-19
1839519154176 -4.985750980409419e-19
1840705175552 -5.378213512029363e-19
1841891196928 -5.90271409538029e-19
1843077218304 -5.481121971688304e-19
1844263239680 -5.17124769949509e-19
1845449261056 -5.655873432728352e-19
1846635282432 -5.968322317255882e-19
1847821303808 -5.798140689030622e-19
1849007325184 -5.450318637524915e-19
1850193346560 -5.627726400673754e-19
1851379367936 -6.273589584501495e-19
1852565389312 -6.059476728622677e-19
1853751410688 -5.506106655272725e-19
1854937432064 -5.908136035588716e-19
1856123453440 -6.367470693692552e-19
1857309474816 -6.203371865049262e-19
1858495496192 -5.87153542447789e-19
1859681517568 -5.895768720210444e-19
1860867538944 -6.511356342410431e-19
1862053560320 -6.559367065774894e-19
1863239581696 -5.894924272661917e-19
1864425603072 -6.082418060193995e-19
1865611624448 -6.682480175299321e-19
1866797645824 -6.592744307152123e-19
1867983667200 -6.209091255545259e-19
1869169688576 -6.13653951667218e-19
1870355709952 -6.667704974920717e-19
1871541731328 -6.94689758090877e-19
1872727752704 -6.282453992254451e-19
1873913774080 -6.171250611089284e-19
1875099795456 -6.894387481243607e-19
1876285816832 -6.927078529999168e-19
1877471838208 -6.488841331119149e-19
1878657859584 -6.359681959088204e-19
1879843880960 -6.740364823196893e-19
1881029902336 -7.1850652589862705e-19
1882215923712 -6.668186880927943e-19
1883401945088 -6.258145603274992e-19
1884587966464 -6.968104466873679e-19
1885773987840 -7.220336390543279e-19
1886960009216 -6.699297824084632e-19
1888146030592 -6.502770285708544e-19
1889332051968 -6.818771684180805e-19
1890518073344 -7.291566238105322e-19
1891704094720 -6.988108352933356e-19
1892890116096 -6.359814996419367e-19
1894076137472 -6.885677568073242e-19
1895262158848 -7.416571456463671e-19
1896448180224 -6.887862242857722e-19
1897634201600 -6.557916155708118e-19
1898820222976 -6.853232675804997e-19
1900006244352 -7.2914095053174255e-19
1901192265728 -7.195374741959953e-19
1902378287104 -6.497547422566947e-19
1903564308480 -6.728163186106676e-19
1904750329856 -7.481291056677969e-19
1905936351232 -7.075994565896672e-19
1907122372608 -6.536019900065209e-19
1908308393984 -6.81396026551526e-19
1909494415360 -7.246527182732824e-19
1910680436736 -7.248182883651416e-19
1911866458112 -6.62408397224774e-19
1913052479488 -6.550144875388079e-19
1914238500864 -7.362142669886493e-19
1915424522240 -7.233063771814451e-19
1916610543616 -6.504257436793684e-19
1917796564992 -6.6629011336688295e-19
1918982586368 -7.133528485200119e-19
1920168607744 -7.203243788946649e-19
1921354629120 -6.678848313694119e-19
1922540650496 -6.350290489565809e-19
1923726671872 -7.093661972321847e-19
