991513870336 6.251867745362714e-19
992699891712 6.052149446341893e-19
993885913088 6.221310723717244e-19
995071934464 6.438513612306133e-19
996257955840 6.314890493102736e-19
997443977216 5.975321184489325e-19
998629998592 6.095293225565873e-19
999816019968 6.426497069089862e-19
1001002041344 6.217611875012832e-19
1002188062720 5.922691853707219e-19
1003374084096 6.029719298923599e-19
1004560105472 6.241087147750224e-19
1005746126848 6.219434194912408e-19
1006932148224 5.885742259771695e-19
1008118169600 5.813227642411347e-19
1009304190976 6.193849599403119e-19
1010490212352 6.148868475095393e-19
1011676233728 5.742315264009134e-19
1012862255104 5.775487120395972e-19
1014048276480 6.008267240585434e-19
1015234297856 6.031939216779903e-19
1016420319232 5.75152592111823e-19
1017606340608 5.542967114508503e-19
1018792361984 5.882551815429178e-19
1019978383360 5.980536823810452e-19
1021164404736 5.553555987687729e-19
1022350426112 5.47938724365016e-19
1023536447488 5.697493967492768e-19
1024722468864 5.768370138050766e-19
1025908490240 5.56895664259408e-19
1027094511616 5.261063809156e-19
1028280532992 5.45840503889757e-19
1029466554368 5.740897435104078e-19
1030652575744 5.361616914662869e-19
1031838597120 5.103156993426619e-19
1033024618496 5.333272332642725e-19
1034210639872 5.460123994784927e-19
1035396661248 5.321557886879737e-19
1036582682624 4.969533562987723e-19
1037768704000 5.003808293246177e-19
1038954725376 5.403524614252288e-19
1040140746752 5.127817248116104e-19
1041326768128 4.718265647215999e-19
1042512789504 4.92904636586698e-19
1043698810880 5.09006323580813e-19
1044884832256 4.99411583156135e-19
1046070853632 4.684918618487939e-19
1047256875008 4.531446149068569e-19
1048442896384 4.920500172996236e-19
1049628917760 4.894599444523464e-19
1050814939136 4.36582771920493e-19
1052000960512 4.391442017489504e-19
1053186981888 4.656922493453505e-19
1054373003264 4.608408302247996e-19
1055559024640 4.341274996867748e-19
1056745046016 4.0796486140173235e-19
1057931067392 4.359944946601309e-19
1059117088768 4.544864387379058e-19
1060303110144 4.005587146537583e-19
1061489131520 3.861264008910938e-19
1062675152896 4.1897636925612206e-19
1063861174272 4.1795658429891765e-19
1065047195648 3.922397798433232e-19
1066233217024 3.6287506553296777e-19
1067419238400 3.7674054476871067e-19
1068605259776 4.0786210386916096e-19
1069791281152 3.6719307241399284e-19
1070977302528 3.307704328039378e-19
1072163323904 3.6180498900142887e-19
1073349345280 3.725489788763915e-19
1074535366656 3.462465134553081e-19
1075721388032 3.16103759991928e-19
1076907409408 3.164056419693349e-19
1078093430784 3.5402032776101573e-19
1079279452160 3.28887902768524e-19
1080465473536 2.748969178085469e-19
1081651494912 2.994293249366445e-19
1082837516288 3.2209351297390814e-19
1084023537664 2.9795411544070044e-19
1085209559040 2.6827952720877736e-19
1086395580416 2.55622631764053e-19
1087581601792 2.893684838768761e-19
1088767623168 2.875179792561382e-19
1089953644544 2.259954992958568e-19
1091139665920 2.2971355405839203e-19
1092325687296 2.674633684619845e-19
1093511708672 2.477872741735182e-19
1094697730048 2.118436807658333e-19
1095883751424 1.9828265002344452e-19
1097069772800 2.217228217863764e-19
1098255794176 2.3704718318457917e-19
1099441815552 1.8098709146224423e-19
1100627836928 1.5820075403714951e-19
1101813858304 2.0347875061982563e-19
1102999879680 1.9883146331135808e-19
1104185901056 1.5749814814125861e-19
1105371922432 1.3686505501271113e-19
1106557943808 1.5300467194858156e-19
1107743965184 1.7900807328771307e-19
1108929986560 1.3670955511241417e-19
1110116007936 9.392745240323954e-20
1111302029312 1.2875626390732658e-19
1112488050688 1.4526109746749354e-19
1113674072064 1.0589042977747012e-19
1114860093440 7.408959156366475e-20
1116046114816 8.393069115854999e-20
1117232136192 1.1551783868722888e-19
1118418157568 8.772443087343554e-20
1119604178944 3.289151627891613e-20
1120790200320 5.636044141129376e-20
1121976221696 8.546091884679979e-20
1123162243072 5.1458963984143703e-20
1124348264448 1.4794339077374957e-20
1125534285824 1.570651948517604e-20
1126720307200 4.693018519018944e-20
1127906328576 3.7594356148501246e-20
1129092349952 -2.3534317034668976e-20
1130278371328 -2.0151834393858535e-20
1131464392704 2.2592473878431452e-20
1132650414080 -1.0545657639333934e-21
1133836435456 -4.4046321005744595e-20
1135022456832 -5.176884449806245e-20
1136208478208 -2.518764027908374e-20
1137394499584 -1.6247361278571805e-20
1138580520960 -7.455465175416673e-20
1139766542336 -9.369490670018289e-20
1140952563712 -4.6078506336719477e-20
1142138585088 -5.2412608880248285e-20
1143324606464 -1.0066934992977546e-19
1144510627840 -1.1845334807137473e-19
1145696649216 -9.44528030429846e-20
1146882670592 -7.472303152189324e-20
1148068691968 -1.2349240441375032e-19
1149254713344 -1.621839476284681e-19
1150440734720 -1.1943803317368719e-19
1151626756096 -1.0640298220406249e-19
1152812777472 -1.5587984098042946e-19
1153998798848 -1.8209543949309766e-19
1155184820224 -1.6295170672647687e-19
1156370841600 -1.3663003036641727e-19
1157556862976 -1.714011084308815e-19
1158742884352 -2.2323374200141537e-19
1159928905728 -1.9249927729899846e-19
1161114927104 -1.6336321046245864e-19
1162300948480 -2.0629308140738688e-19
1163486969856 -2.4221104440056383e-19
1164672991232 -2.29796839723518e-19
1165859012608 -2.0147026289187509e-19
1167045033984 -2.189939221929981e-19
1168231055360 -2.762716418063423e-19
1169417076736 -2.687768768898443e-19
1170603098112 -2.2139534600513324e-19
1171789119488 -2.50858682687909e-19
1172975140864 -3.00719124124126e-19
1174161162240 -2.9485264102723326e-19
1175347183616 -2.654000834690318e-19
1176533204992 -2.669856727026372e-19
1177719226368 -3.2565805163521013e-19
1178905247744 -3.36376569866875e-19
1180091269120 -2.838317097603199e-19
1181277290496 -2.974320533150838e-19
1182463311872 -3.499252548375033e-19
1183649333248 -3.5761209934838893e-19
1184835354624 -3.2677208860874977e-19
1186021376000 -3.1670213952654875e-19
1187207397376 -3.6689123873910094e-19
1188393418752 -3.950363343151897e-19
1189579440128 -3.514887090796427e-19
1190765461504 -3.4006022384101187e-19
1191951482880 -3.9334488304622543e-19
1193137504256 -4.1530258511036865e-19
1194323525632 -3.8714781018022413e-19
1195509547008 -3.6735084147318766e-19
1196695568384 -4.0209235129740085e-19
1197881589760 -4.486541261588057e-19
1199067611136 -4.1535874763348728e-19
1200253632512 -3.838441335075598e-19
1201439653888 -4.3314805192143638e-19
1202625675264 -4.65204628509769e-19
1203811696640 -4.43835983348048e-19
1204997718016 -4.1754168460595934e-19
1206183739392 -4.3840477604980815e-19
1207369760768 -4.91986661784008e-19
1208555782144 -4.748222334037082e-19
1209741803520 -4.294782522704313e-19
1210927824896 -4.640066407776317e-19
1212113846272 -5.100304461403928e-19
1213299867648 -4.970053366359884e-19
1214485889024 -4.649649955367537e-19
1215671910400 -4.725127904788764e-19
1216857931776 -5.257746165958375e-19
1218043953152 -5.304557482402659e-19
1219229974528 -4.774093609056316e-19
1220415995904 -4.907221393587799e-19
1221602017280 -5.467042143352876e-19
1222788038656 -5.427936518396665e-19
1223974060032 -5.079495777901499e-19
1225160081408 -5.077599481184138e-19
1226346102784 -5.519940797607957e-19
1227532124160 -5.725542954678602e-19
1228718145536 -5.268639481804886e-19
1229904166912 -5.16246489580379e-19
1231090188288 -5.724518872836092e-19
1232276209664 -5.847724445292798e-19
1233462231040 -5.493118969710182e-19
1234648252416 -5.383166862846463e-19
1235834273792 -5.7118197386999345e-19
1237020295168 -6.0792225296725145e-19
1238206316544 -5.727772116589185e-19
1239392337920 -5.388499576494645e-19
1240578359296 -5.918699932899636e-19
1241764380672 -6.197656844009615e-19
1242950402048 -5.853328924433328e-19
1244136423424 -5.652013665362711e-19
1245322444800 -5.888267459900954e-19
1246508466176 -6.312401273037917e-19
1247694487552 -6.126414661729932e-19
1248880508928 -5.665983302420859e-19
1250066530304 -6.00611619009854e-19
1251252551680 -6.440539277796132e-19
1252438573056 -6.181546767529016e-19
1253624594432 -5.891617877953318e-19
1254810615808 -6.026842735163336e-19
1255996637184 -6.446693201901471e-19
1257182658560 -6.462646089136907e-19
1258368679936 -5.932695576194418e-19
1259554701312 -6.041667707052856e-19
1260740722688 -6.603246737827933e-19
1261926744064 -6.463308903837624e-19
1263112765440 -6.092980662064337e-19
1264298786816 -6.138912237791787e-19
1265484808192 -6.493090682029139e-19
1266670829568 -6.66840736664886e-19
1267856850944 -6.191132130954636e-19
1269042872320 -6.048543858333092e-19
1270228893696 -6.639528835596837e-19
1271414915072 -6.66427301421409e-19
1272600936448 -6.250850179353602e-19
1273786957824 -6.200772569107819e-19
1274972979200 -6.484848643660802e-19
1276159000576 -6.782536061388932e-19
1277345021952 -6.421471261934007e-19
1278531043328 -6.04977764108211e-19
1279717064704 -6.560473172452427e-19
1280903086080 -6.8200528936070545e-19
1282089107456 -6.389162613821571e-19
1283275128832 -6.199965931942752e-19
1284461150208 -6.454978700050835e-19
1285647171584 -6.770511901907357e-19
1286833192960 -6.557851311074359e-19
1288019214336 -6.101323817731138e-19
1289205235712 -6.397891671744303e-19
1290391257088 -6.836561870906137e-19
1291577278464 -6.514038777266682e-19
1292763299840 -6.161051619198364e-19
1293949321216 -6.345091082130589e-19
1295135342592 -6.682193593730037e-19
1296321363968 -6.631704948850038e-19
1297507385344 -6.14108314272753e-19
1298693406720 -6.1889014905643545e-19
1299879428096 -6.741849602658602e-19
1301065449472 -6.567281500191637e-19
1302251470848 -6.113531054064148e-19
1303437492224 -6.188322738963521e-19
1304623513600 -6.510112491377514e-19
1305809534976 -6.608803642554666e-19
1306995556352 -6.147431453296284e-19
1308181577728 -5.966122992532334e-19
1309367599104 -6.514951101598256e-19
1310553620480 -6.567282542711572e-19
1311739641856 -6.043844401507462e-19
1312925663232 -5.962173249945363e-19
1314111684608 -6.312117130424456e-19
1315297705984 -6.474921158538596e-19
1316483727360 -6.106834768015536e-19
1317669748736 -5.774786623511104e-19
1318855770112 -6.18223039986782e-19
1320041791488 -6.46548209743677e-19
1321227812864 -5.970146217421648e-19
1322413834240 -5.71519311515825e-19
1323599855616 -6.033742332196698e-19
1324785876992 -6.263231335542874e-19
1325971898368 -6.015701345040975e-19
1327157919744 -5.567799980923375e-19
1328343941120 -5.77925117760037e-19
1329529962496 -6.240318631402859e-19
1330715983872 -5.890538717577667e-19
1331902005248 -5.43639573229274e-19
1333088026624 -5.663563254669872e-19
1334274048000 -5.992492084187581e-19
1335460069376 -5.837167803703282e-19
1336646090752 -5.350868441595281e-19
1337832112128 -5.372123179284334e-19
1339018133504 -5.885079714153293e-19
1340204154880 -5.741409740140845e-19
1341390176256 -5.16254629988804e-19
1342576197632 -5.222224336029097e-19
1343762219008 -5.651009055627862e-19
1344948240384 -5.615316613608728e-19
1346134261760 -5.10923066276068e-19
1347320283136 -4.953913026702384e-19
1348506304512 -5.434179674713623e-19
1349692325888 -5.519381968300095e-19
1350878347264 -4.929359313047048e-19
1352064368640 -4.766223474731359e-19
1353250390016 -5.202658940160064e-19
1354436411392 -5.31162286700942e-19
1355622432768 -4.848351635201013e-19
1356808454144 -4.541570190900156e-19
1357994475520 -4.902360251651972e-19
1359180496896 -5.203601414450069e-19
1360366518272 -4.686063105474087e-19
1361552539648 -4.2888712170204504e-19
1362738561024 -4.691534701263924e-19
1363924582400 -4.950847802896449e-19
1365110603776 -4.539689026859042e-19
1366296625152 -4.1058894034378907e-19
1367482646528 -4.364415252458276e-19
1368668667904 -4.770885382894101e-19
1369854689280 -4.395640168495332e-19
1371040710656 -3.865872794325539e-19
1372226732032 -4.097574286353168e-19
1373412753408 -4.517611741115265e-19
1374598774784 -4.236075454170165e-19
1375784796160 -3.683376432470699e-19
1376970817536 -3.779119012085151e-19
1378156838912 -4.2494015109653376e-19
1379342860288 -4.0812188437457785e-19
1380528881664 -3.4378120411161915e-19
1381714903040 -3.4663701491767965e-19
1382900924416 -3.999842247543128e-19
1384086945792 -3.867568438336273e-19
1385272967168 -3.232990213428703e-19
1386458988544 -3.1828871866659745e-19
1387645009920 -3.687042507319907e-19
1388831031296 -3.690672288377226e-19
1390017052672 -3.04142173815655e-19
1391203074048 -2.8524303148946244e-19
1392389095424 -3.3673005239831194e-19
1393575116800 -3.4698391749585154e-19
1394761138176 -2.833002717568081e-19
1395947159552 -2.551876652736635e-19
1397133180928 -3.0543664792943793e-19
1398319202304 -3.240416227344088e-19
1399505223680 -2.631935299505276e-19
1400691245056 -2.2453314420746727e-19
1401877266432 -2.686010855011054e-19
1403063287808 -3.004539965501649e-19
1404249309184 -2.4147464128508544e-19
1405435330560 -1.9312438764741605e-19
1406621351936 -2.3680811968953297e-19
1407807373312 -2.713666637351819e-19
1408993394688 -2.216902768196562e-19
1410179416064 -1.683989796662918e-19
1411365437440 -1.9616787981463431e-19
1412551458816 -2.437456125250824e-19
1413737480192 -2.0212098778809193e-19
1414923501568 -1.3521726494687745e-19
1416109522944 -1.6489127465191424e-19
1417295544320 -2.1426285152145716e-19
1418481565696 -1.7634863506543037e-19
1419667587072 -1.159228625146775e-19
1420853608448 -1.2394935968184142e-19
1422039629824 -1.777569394910529e-19
1423225651200 -1.625928211247454e-19
1424411672576 -8.263554100904249e-20
1425597693952 -8.774173554668414e-20
1426783715328 -1.515147059709907e-19
1427969736704 -1.3233543646951293e-19
1429155758080 -6.301334370073708e-20
1430341779456 -5.442757958900361e-20
1431527800832 -1.0779348516680657e-19
1432713822208 -1.1447492526304758e-19
1433899843584 -3.694423498050102e-20
1435085864960 -1.2965743221233258e-20
1436271886336 -8.252845483623523e-20
1437457907712 -8.586837509157524e-20
1438643929088 -9.454147320899504e-21
1439829950464 1.1216230724324297e-20
1441015971840 -3.6410472529694166e-20
1442201993216 -5.995533319614042e-20
1443388014592 4.7475437262570065e-21
1444574035968 5.57458935501059e-20
1445760057344 -6.753178425459156e-21
1446946078720 -3.6850513442491406e-20
1448132100096 3.7656301724572133e-20
1449318121472 7.687688971622422e-20
1450504142848 3.541492915263495e-20
1451690164224 -1.366824376296421e-21
1452876185600 4.507815173763212e-20
1454062206976 1.1594724820327036e-19
1455248228352 7.473995196312036e-20
1456434249728 1.6307649270736444e-20
1457620271104 8.094526610929704e-20
1458806292480 1.3970473608689795e-19
1459992313856 1.0511992064351447e-19
1461178335232 6.214484990528761e-20
1462364356608 8.867987975556129e-20
1463550377984 1.678726951193336e-19
1464736399360 1.5448822379012578e-19
1465922420736 7.68462537488687e-20
1467108442112 1.1905355796843246e-19
1468294463488 1.982564317703409e-19
1469480484864 1.7584815278367426e-19
1470666506240 1.249957403972376e-19
1471852527616 1.3713727436600197e-19
1473038548992 2.1119177119790758e-19
1474224570368 2.2732801605129136e-19
1475410591744 1.4729748354276087e-19
1476596613120 1.5525749544242887e-19
1477782634496 2.5099194026165613e-19
1478968655872 2.463967524636648e-19
1480154677248 1.867541082364848e-19
1481340698624 1.878777213818196e-19
1482526720000 2.5082317237530915e-19
1483712741376 2.9372009544561577e-19
1484898762752 2.23561800396855e-19
1486084784128 1.930655053502336e-19
1487270805504 2.917578539905011e-19
1488456826880 3.1514081628815857e-19
1489642848256 2.4860798989285193e-19
1490828869632 2.3737679378746045e-19
1492014891008 2.9209628288480123e-19
1493200912384 3.4458531739581583e-19
1494386933760 2.9883218786509096e-19
1495572955136 2.405286295155764e-19
1496758976512 3.220247622209668e-19
1497944997888 3.8021840182370047e-19
1499131019264 3.128415123398356e-19
1500317040640 2.844154024255977e-19
1501503062016 3.3350761799675754e-19
1502689083392 3.9090148625401294e-19
1503875104768 3.6902710339189506e-19
1505061126144 2.9369741755820614e-19
1506247147520 3.4641343063783296e-19
1507433168896 4.3361323458017337e-19
1508619190272 3.8017218602210733e-19
1509805211648 3.285385746201581e-19
1510991233024 3.732846150056011e-19
1512177254400 4.3166509006101724e-19
1513363275776 4.2804003564360786e-19
1514549297152 3.5579553379103993e-19
1515735318528 3.6897628996215374e-19
1516921339904 4.7204986506645e-19
1518107361280 4.489483373490519e-19
1519293382656 3.711026024789608e-19
1520479404032 4.069877259306085e-19
1521665425408 4.71259729851934e-19
1522851446784 4.77687723176878e-19
1524037468160 4.165831981157827e-19
1525223489536 3.9659245741869857e-19
1526409510912 4.969401974353463e-19
1527595532288 5.127413180376216e-19
1528781553664 4.1981422862531433e-19
1529967575040 4.3359145948931293e-19
1531153596416 5.059054780971772e-19
1532339617792 5.182509184290122e-19
1533525639168 4.709998891285751e-19
1534711660544 4.324849618947931e-19
1535897681920 5.114994000490586e-19
1537083703296 5.639627852226665e-19
1538269724672 4.753000707071144e-19
1539455746048 4.55299167934953e-19
1540641767424 5.330555570385252e-19
1541827788800 5.576957292760257e-19
1543013810176 5.189600822951482e-19
1544199831552 4.725988802569504e-19
1545385852928 5.202090118738514e-19
1546571874304 5.9837436375546035e-19
1547757895680 5.326927210104543e-19
1548943917056 4.759141199784391e-19
1550129938432 5.528556259693967e-19
1551315959808 5.927364849166108e-19
1552501981184 5.557611977210299e-19
1553688002560 5.107786822510365e-19
1554874023936 5.319808417945436e-19
1556060045312 6.1803301699920195e-19
1557246066688 5.865491016934265e-19
1558432088064 5.0260924023984545e-19
1559618109440 5.59216633656835e-19
1560804130816 6.228111670566782e-19
1561990152192 5.895019434291717e-19
1563176173568 5.43154302576053e-19
1564362194944 5.47997070850194e-19
1565548216320 6.240026503142004e-19
1566734237696 6.28911802466486e-19
1567920259072 5.360841579124697e-19
1569106280448 5.592944170070427e-19
1570292301824 6.419257586669445e-19
1571478323200 6.201101004393898e-19
1572664344576 5.687681614706012e-19
1573850365952 5.643889940269438e-19
1575036387328 6.229537568627114e-19
1576222408704 6.563766621072572e-19
1577408430080 5.755545988274733e-19
1578594451456 5.548074312895141e-19
1579780472832 6.466401500330429e-19
1580966494208 6.505428750077057e-19
1582152515584 5.865082475711921e-19
1583338536960 5.772687074710062e-19
1584524558336 6.239002966329033e-19
1585710579712 6.6746926394772785e-19
1586896601088 6.08245710006489e-19
1588082622464 5.577797061824687e-19
1589268643840 6.379015959848374e-19
1590454665216 6.705815337948721e-19
1591640686592 6.050045529219432e-19
1592826707968 5.812486088378587e-19
1594012729344 6.219027032009648e-19
1595198750720 6.685696981114037e-19
1596384772096 6.341605824533464e-19
1597570793472 5.664136644242003e-19
1598756814848 6.190331704972326e-19
1599942836224 6.808032616033752e-19
1601128857600 6.217791713612594e-19
1602314878976 5.799707450896756e-19
1603500900352 6.1543967321021e-19
1604686921728 6.6072469962825355e-19
1605872943104 6.4682892577380425e-19
1607058964480 5.764969048793137e-19
1608244985856 5.974513170822935e-19
1609431007232 6.731127624612361e-19
1610617028608 6.372446371835582e-19
1611803049984 5.787027965186213e-19
1612989071360 6.032342797824468e-19
1614175092736 6.478626539214791e-19
1615361114112 6.476418957742673e-19
1616547135488 5.867521651696862e-19
1617733156864 5.75371450502781e-19
1618919178240 6.530148851684171e-19
1620105199616 6.457842510210446e-19
1621291220992 5.728264544139125e-19
1622477242368 5.83642401577827e-19
1623663263744 6.310557920625211e-19
1624849285120 6.385800929882403e-19
1626035306496 5.904707457854947e-19
1627221327872 5.585471723613144e-19
1628407349248 6.203674388427714e-19
1629593370624 6.435572757940313e-19
1630779392000 5.718882844386822e-19
1631965413376 5.582415765430129e-19
1633151434752 6.078425952671301e-19
1634337456128 6.21831202510318e-19
1635523477504 5.832531714186525e-19
1636709498880 5.420157022666364e-19
1637895520256 5.832314157871943e-19
1639081541632 6.268116651184244e-19
1640267563008 5.670865746792878e-19
1641453584384 5.309600571804323e-19
1642639605760 5.767477958062009e-19
1643825627136 6.006899566641427e-19
1645011648512 5.685815302067025e-19
1646197669888 5.256613762985507e-19
1647383691264 5.453564329084625e-19
1648569712640 5.959181725230947e-19
1649755734016 5.595901112016157e-19
1650941755392 5.055879904526085e-19
1652127776768 5.372174035036077e-19
1653313798144 5.711949523673276e-19
1654499819520 5.474720060318188e-19
1655685840896 5.044563482392487e-19
1656871862272 5.056807390774587e-19
1658057883648 5.550670235197452e-19
1659243905024 5.427363890644885e-19
1660429926400 4.798410136995278e-19
1661615947776 4.912004159989796e-19
1662801969152 5.3572525238278245e-19
1663987990528 5.203822109354633e-19
1665174011904 4.768041191098128e-19
1666360033280 4.673555785398074e-19
1667546054656 5.058531117272414e-19
1668732076032 5.149267912464204e-19
1669918097408 4.551403301313807e-19
1671104118784 4.433843821355497e-19
1672290140160 4.896252578042736e-19
1673476161536 4.872854730776401e-19
1674662182912 4.458628674403202e-19
1675848204288 4.248953937915928e-19
1677034225664 4.530084550702221e-19
1678220247040 4.745718014736843e-19
1679406268416 4.2799449571563917e-19
1680592289792 3.979443118793269e-19
1681778311168 4.343872297908188e-19
1682964332544 4.491282996612943e-19
1684150353920 4.10082047277766e-19
1685336375296 3.822159633126029e-19
1686522396672 3.9907191501086797e-19
1687708418048 4.252164182686517e-19
1688894439424 3.9737605109642054e-19
1690080460800 3.50957762499025e-19
1691266482176 3.742893839405068e-19
1692452503552 4.0124381701094876e-19
1693638524928 3.709892645331284e-19
1694824546304 3.3833471790368606e-19
1696010567680 3.401585508607298e-19
1697196589056 3.706537834620394e-19
1698382610432 3.56925704538639e-19
1699568631808 3.0546296398408115e-19
1700754653184 3.137791256432803e-19
1701940674560 3.4496606822487934e-19
1703126695936 3.2744414744024186e-19
1704312717312 2.889160781924339e-19
1705498738688 2.832976865824415e-19
1706684760064 3.093655880400959e-19
1707870781440 3.0714183145600485e-19
1709056802816 2.637724211139897e-19
1710242824192 2.510648830020785e-19
1711428845568 2.8108204073272746e-19
1712614866944 2.785378720204241e-19
1713800888320 2.394602102758235e-19
1714986909696 2.2382499233365736e-19
1716172931072 2.432046493646028e-19
1717358952448 2.53642351959733e-19
1718544973824 2.182399041553636e-19
1719730995200 1.8796671510662056e-19
1720917016576 2.1305992530971368e-19
1722103037952 2.2482882443020303e-19
1723289059328 1.896468183370078e-19
1724475080704 1.6440261527618987e-19
1725661102080 1.747264292193866e-19
1726847123456 1.9223886698962566e-19
1728033144832 1.6913789773865304e-19
1729219166208 1.3002691829857918e-19
1730405187584 1.4095807042376972e-19
1731591208960 1.6267199144016616e-19
1732777230336 1.3814945979549834e-19
1733963251712 1.0460565444928917e-19
1735149273088 1.0627469353764466e-19
1736335294464 1.2547955883699373e-19
1737521315840 1.149325415570016e-19
1738707337216 7.511118740098739e-20
1739893358592 6.767922596842233e-20
1741079379968 9.57016020249954e-20
1742265401344 8.579059644180728e-20
1743451422720 4.592052866186689e-20
1744637444096 3.9213075073663325e-20
1745823465472 5.575148802990001e-20
1747009486848 5.481618269474249e-20
1748195508224 2.1411817754885246e-20
1749381529600 -1.0790301895588985e-21
1750567550976 2.2969529647344795e-20
1751753572352 2.710537347469062e-20
1752939593728 -1.1955508913852854e-20
1754125615104 -2.9950858834023344e-20
1755311636480 -1.5406951786834308e-20
1756497657856 -5.612393699887495e-21
1757683679232 -3.295249952520709e-20
1758869700608 -6.850484807132896e-20
1760055721984 -5.1851245052468356e-20
1761241743360 -3.2448167235333727e-20
1762427764736 -6.78805235043291e-20
1763613786112 -9.799288200513002e-20
1764799807488 -8.762378356666734e-20
1765985828864 -7.309077883516859e-20
1767171850240 -8.941597166617382e-20
1768357871616 -1.2973757512026957e-19
1769543892992 -1.288861726601113e-19
1770729914368 -9.92252221320982e-20
1771915935744 -1.2150788258168407e-19
1773101957120 -1.6123947318519677e-19
1774287978496 -1.5969598877899744e-19
1775473999872 -1.4030630448255421e-19
1776660021248 -1.464804284696569e-19
1777846042624 -1.8739613086099285e-19
1779032064000 -2.0222440068406807e-19
1780218085376 -1.6875580463786552e-19
1781404106752 -1.7316974074125988e-19
1782590128128 -2.223101868262611e-19
1783776149504 -2.3132459296303296e-19
1784962170880 -2.0649801267174063e-19
1786148192256 -2.0644402428340263e-19
1787334213632 -2.4230022169419616e-19
1788520235008 -2.6918570287731155e-19
1789706256384 -2.439976501822691e-19
1790892277760 -2.28716047338214e-19
1792078299136 -2.750641899464264e-19
1793264320512 -2.9958666148572336e-19
1794450341888 -2.744646232202253e-19
1795636363264 -2.66141778091224e-19
1796822384640 -2.9500355591310144e-19
1798008406016 -3.309384715019977e-19
1799194427392 -3.1781435637949273e-19
1800380448768 -2.855002431318559e-19
1801566470144 -3.2308248226081916e-19
1802752491520 -3.6660231102724794e-19
1803938512896 -3.419321458082007e-19
1805124534272 -3.2343947199792966e-19
1806310555648 -3.4832004923373375e-19
1807496577024 -3.84777542305429e-19
1808682598400 -3.869232996551471e-19
1809868619776 -3.4825875361694504e-19
1811054641152 -3.6603199248223906e-19
1812240662528 -4.236022511743668e-19
1813426683904 -4.0988213154357275e-19
1814612705280 -3.7895380820739107e-19
1815798726656 -3.980142164185144e-19
1816984748032 -4.362830337101557e-19
1818170769408 -4.494996854394569e-19
1819356790784 -4.1264996511930696e-19
1820542812160 -4.077748682025742e-19
1821728833536 -4.710234935344789e-19
1822914854912 -4.782341921469756e-19
1824100876288 -4.337205368240227e-19
1825286897664 -4.424622990766855e-19
1826472919040 -4.84462539114166e-19
1827658940416 -5.043133731661093e-19
1828844961792 -4.749960155281728e-19
1830030983168 -4.523373784629715e-19
1831217004544 -5.076103760171062e-19
1832403025920 -5.395615751856779e-19
1833589047296 -4.906042445738687e-19
1834775068672 -4.807924036922751e-19
1835961090048 -5.299944095605565e-19
1837147111424 -5.540396364570237e-19
1838333132800 -5.293276318166825e-19
1839519154176 -4.9857767426954595e-19
1840705175552 -5.378271789705077e-19
1841891196928 -5.902800288370101e-19
1843077218304 -5.481228369154162e-19
1844263239680 -5.17137036812272e-19
1845449261056 -5.656006000761866e-19
1846635282432 -5.9684626696255685e-19
1847821303808 -5.798284520238401e-19
1849007325184 -5.450465924840839e-19
1850193346560 -5.627874730897832e-19
1851379367936 -6.273740443157464e-19
1852565389312 -6.059628668283134e-19
1853751410688 -5.5062614932840805e-19
1854937432064 -5.908291974693981e-19
1856123453440 -6.367628549535223e-19
1857309474816 -6.203528262326447e-19
1858495496192 -5.871689170883018e-19
1859681517568 -5.895914179872046e-19
1860867538944 -6.511490035825782e-19
1862053560320 -6.559481271803519e-19
1863239581696 -5.895013873255354e-19
1864425603072 -6.082474355007565e-19
1865611624448 -6.682497920623586e-19
1866797645824 -6.592715660086074e-19
1867983667200 -6.209012896108762e-19
1869169688576 -6.136406588838776e-19
1870355709952 -6.667518145534526e-19
1871541731328 -6.946656826513372e-19
1872727752704 -6.282165448794528e-19
1873913774080 -6.170920075166318e-19
1875099795456 -6.8940269430673245e-19
1876285816832 -6.926699313268192e-19
1877471838208 -6.48846027154366e-19
1878657859584 -6.359314187497341e-19
1879843880960 -6.740029638413628e-19
1881029902336 -7.184778646281919e-19
1882215923712 -6.667967211386115e-19
1883401945088 -6.258006053758613e-19
1884587966464 -6.96805873797771e-19
1885773987840 -7.220391236012338e-19
1886960009216 -6.699458999849828e-19
1888146030592 -6.503035393655764e-19
1889332051968 -6.81913653752112e-19
1890518073344 -7.292018173529332e-19
1891704094720 -6.988633125041264e-19
1892890116096 -6.3603906213741405e-19
1894076137472 -6.886281754908502e-19
1895262158848 -7.417175931808094e-19
1896448180224 -6.888440610786343e-19
1897634201600 -6.558438540714738e-19
1898820222976 -6.85367380059766e-19
1900006244352 -7.291743403104931e-19
1901192265728 -7.195582776965402e-19
1902378287104 -6.497612783871168e-19
1903564308480 -6.728078565677655e-19
1904750329856 -7.481052657447425e-19
1905936351232 -7.07560920289998e-19
1907122372608 -6.535498334888531e-19
1908308393984 -6.813323600961313e-19
1909494415360 -7.245799461179212e-19
1910680436736 -7.247396785613113e-19
1911866458112 -6.623272763702408e-19
1913052479488 -6.549347568077986e-19
1914238500864 -7.361395542273657e-19
1915424522240 -7.232405273082257e-19
1916610543616 -6.50371960770744e-19
1917796564992 -6.662514609331602e-19
1918982586368 -7.133314182003339e-19
1920168607744 -7.203218364822474e-19
1921354629120 -6.679016453602901e-19
1922540650496 -6.350651111561242e-19
1923726671872 -7.09420133959365e-19
