990327848960 6.529069515518543e-19
991513870336 6.252216247193203e-19
992699891712 6.052529669305774e-19
993885913088 6.221707502349079e-19
995071934464 6.438912182428466e-19
996257955840 6.315274490255639e-19
997443977216 5.975675865398529e-19
998629998592 6.095603483336372e-19
999816019968 6.426750626456274e-19
1001002041344 6.217797218189304e-19
1002188062720 5.922801302116869e-19
1003374084096 6.02974676907866e-19
1004560105472 6.241031021206105e-19
1005746126848 6.219294847602707e-19
1006932148224 5.885524680127026e-19
1008118169600 5.812938696791471e-19
1009304190976 6.193500391218774e-19
1010490212352 6.148471358044958e-19
1011676233728 5.741885974648732e-19
1012862255104 5.775041591363837e-19
1014048276480 6.007823576756401e-19
1015234297856 6.031514393999829e-19
1016420319232 5.751137703651655e-19
1017606340608 5.542630745408447e-19
1018792361984 5.88228198568082e-19
1019978383360 5.980344464613577e-19
1021164404736 5.553450397012529e-19
1022350426112 5.479373077241213e-19
1023536447488 5.697573606716883e-19
1024722468864 5.768540946986572e-19
1025908490240 5.569213625077321e-19
1027094511616 5.261397158174058e-19
1028280532992 5.458803086011789e-19
1029466554368 5.741344471819151e-19
1030652575744 5.362096390889845e-19
1031838597120 5.103649545897124e-19
1033024618496 5.333759148224278e-19
1034210639872 5.460584945611916e-19
1035396661248 5.321974945897848e-19
1036582682624 4.96988892525005e-19
1037768704000 5.004087719983858e-19
1038954725376 5.40371541842296e-19
1040140746752 5.127911451843564e-19
1041326768128 4.718257727919723e-19
1042512789504 4.928936139243643e-19
1043698810880 5.089853294304778e-19
1044884832256 4.99381410728244e-19
1046070853632 4.684535493142567e-19
1047256875008 4.5309967018603095e-19
1048442896384 4.920000993143976e-19
1049628917760 4.894070620366491e-19
1050814939136 4.365289432692946e-19
1052000960512 4.390916374156653e-19
1053186981888 4.656430014995913e-19
1054373003264 4.607969725469314e-19
1055559024640 4.340907799377863e-19
1056745046016 4.079368918745398e-19
1057931067392 4.359764213244537e-19
1059117088768 4.544791545737042e-19
1060303110144 4.005625562465526e-19
1061489131520 3.8614139361608317e-19
1062675152896 4.1900195799748675e-19
1063861174272 4.179919145664787e-19
1065047195648 3.922834639080104e-19
1066233217024 3.629254978944723e-19
1067419238400 3.7679569928056216e-19
1068605259776 4.0791987643351115e-19
1069791281152 3.6725109953125945e-19
1070977302528 3.308264498499346e-19
1072163323904 3.6185665692433375e-19
1073349345280 3.7259424366848803e-19
1074535366656 3.462834260692901e-19
1075721388032 3.161308221409012e-19
1076907409408 3.1642160506107637e-19
1078093430784 3.540245120760742e-19
1079279452160 3.2887996425249462e-19
1080465473536 2.748771317338427e-19
1081651494912 2.993983143092406e-19
1082837516288 3.220524933708925e-19
1084023537664 2.979045848245571e-19
1085209559040 2.682234748785693e-19
1086395580416 2.555621955729352e-19
1087581601792 2.893061321409103e-19
1088767623168 2.8745614673627965e-19
1089953644544 2.2593675550857156e-19
1091139665920 2.2966023302209835e-19
1092325687296 2.6741773937199737e-19
1093511708672 2.4775118119595904e-19
1094697730048 2.1181873202143015e-19
1095883751424 1.9826988237964753e-19
1097069772800 2.21722921488342e-19
1098255794176 2.3706018680899984e-19
1099441815552 1.8101264670781123e-19
1100627836928 1.5823786232502873e-19
1101813858304 2.0352607024794224e-19
1102999879680 1.9888709250043766e-19
1104185901056 1.5755996596268872e-19
1105371922432 1.369305370526912e-19
1106557943808 1.5307125823398398e-19
1107743965184 1.7907300325422456e-19
1108929986560 1.3677024719653527e-19
1110116007936 9.398134157037457e-20
1111302029312 1.2880117542634112e-19
1112488050688 1.4529506948218973e-19
1113674072064 1.0591206443227421e-19
1114860093440 7.409784716623392e-20
1116046114816 8.392519723104173e-20
1117232136192 1.1549864688886125e-19
1118418157568 8.769228621052745e-20
1119604178944 3.284756243067834e-20
1120790200320 5.630644736433645e-20
1121976221696 8.5398941574815e-20
1123162243072 5.1391537057555294e-20
1124348264448 1.4724102610832738e-20
1125534285824 1.5636383625530435e-20
1126720307200 4.6862942720707254e-20
1127906328576 3.7532838122544995e-20
1129092349952 -2.3587627580244746e-20
1130278371328 -2.019463576720976e-20
1131464392704 2.2561935404804762e-20
1132650414080 -1.0714404052324099e-21
1133836435456 -4.404881499595314e-20
1135022456832 -5.1756688316131026e-20
1136208478208 -2.516129762026207e-20
1137394499584 -1.6207743981178763e-20
1138580520960 -7.45033575012506e-20
1139766542336 -9.363388681402676e-20
1140952563712 -4.6010260319534965e-20
1142138585088 -5.233981388785306e-20
1143324606464 -1.0059502438944021e-19
1144510627840 -1.1838045802319639e-19
1145696649216 -9.438441237486431e-20
1146882670592 -7.466190436552086e-20
1148068691968 -1.2344116205514653e-19
1149254713344 -1.6214468706707551e-19
1150440734720 -1.1941251003961466e-19
1151626756096 -1.063922632282888e-19
1152812777472 -1.5588452833955926e-19
1153998798848 -1.8211536962670012e-19
1155184820224 -1.629862250240171e-19
1156370841600 -1.366777413261776e-19
1157556862976 -1.714602015264668e-19
1158742884352 -2.233017897924296e-19
1159928905728 -1.9257360496751512e-19
1161114927104 -1.634407305216116e-19
1162300948480 -2.0637069215004497e-19
1163486969856 -2.422854836257736e-19
1164672991232 -2.298650924016841e-19
1165859012608 -2.0152941289454985e-19
1167045033984 -2.190415477026221e-19
1168231055360 -2.7630564400404307e-19
1169417076736 -2.687958433679099e-19
1170603098112 -2.213983388011197e-19
1171789119488 -2.508455549665429e-19
1172975140864 -3.0069025633430343e-19
1174161162240 -2.948092036340332e-19
1175347183616 -2.653437183469258e-19
1176533204992 -2.669187035181361e-19
1177719226368 -3.2558311653001113e-19
1178905247744 -3.3629678978211783e-19
1180091269120 -2.837502865407396e-19
1181277290496 -2.9735241338948526e-19
1182463311872 -3.4985063274123265e-19
1183649333248 -3.5754567852971634e-19
1184835354624 -3.267165930179918e-19
1186021376000 -3.1665999414154885e-19
1187207397376 -3.6686419081700565e-19
1188393418752 -3.9502565333155054e-19
1189579440128 -3.5149485460053305e-19
1190765461504 -3.400830983723885e-19
1191951482880 -3.933835559731517e-19
1193137504256 -4.1535560343257363e-19
1194323525632 -3.8721297878247576e-19
1195509547008 -3.6742558725634388e-19
1196695568384 -4.021735506862836e-19
1197881589760 -4.487385092806587e-19
1199067611136 -4.1544275598608825e-19
1200253632512 -3.839243440669508e-19
1201439653888 -4.332210426281798e-19
1202625675264 -4.652673986591343e-19
1203811696640 -4.438858029198316e-19
1204997718016 -4.175764876359536e-19
1206183739392 -4.384229721521256e-19
1207369760768 -4.919874834210173e-19
1208555782144 -4.748054938999836e-19
1209741803520 -4.294446353435911e-19
1210927824896 -4.639573979822124e-19
1212113846272 -5.099676265017335e-19
1213299867648 -4.969314263913407e-19
1214485889024 -4.648830956797616e-19
1215671910400 -4.72426211249576e-19
1216857931776 -5.256870195420898e-19
1218043953152 -5.303707155471386e-19
1219229974528 -4.77330524730586e-19
1220415995904 -4.9065275048470685e-19
1221602017280 -5.466472839769756e-19
1222788038656 -5.42751544476702e-19
1223974060032 -5.079241889157602e-19
1225160081408 -5.077523423420492e-19
1226346102784 -5.520047223087106e-19
1227532124160 -5.725827493134834e-19
1228718145536 -5.269091684016175e-19
1229904166912 -5.163065835552185e-19
1231090188288 -5.725244706757725e-19
1232276209664 -5.848544580711154e-19
1233462231040 -5.49400012590307e-19
1234648252416 -5.38407164432118e-19
1235834273792 -5.712710998368682e-19
1237020295168 -6.080062117128516e-19
1238206316544 -5.7285252913545e-19
1239392337920 -5.389133668530455e-19
1240578359296 -5.919188543257129e-19
1241764380672 -6.197978166060362e-19
1242950402048 -5.853469502257367e-19
1244136423424 -5.651966177682951e-19
1245322444800 -5.888033878404808e-19
1246508466176 -6.311989998305435e-19
1247694487552 -6.125843022842179e-19
1248880508928 -5.6652740410622175e-19
1250066530304 -6.005299352958578e-19
1251252551680 -6.439648153804836e-19
1252438573056 -6.180619327352355e-19
1253624594432 -5.890692361742783e-19
1254810615808 -6.025958871522589e-19
1255996637184 -6.445887703870986e-19
1257182658560 -6.461953924948705e-19
1258368679936 -5.932145648938304e-19
1259554701312 -6.041284444164422e-19
1260740722688 -6.60304620150406e-19
1261926744064 -6.463300915884484e-19
1263112765440 -6.093165521876713e-19
1264298786816 -6.13928351186391e-19
1265484808192 -6.493632605524104e-19
1266670829568 -6.669098316823008e-19
1267856850944 -6.191942673647213e-19
1269042872320 -6.049440810060265e-19
1270228893696 -6.640473806864884e-19
1271414915072 -6.66522686536024e-19
1272600936448 -6.251771826948691e-19
1273786957824 -6.201623572747271e-19
1274972979200 -6.485591994600074e-19
1276159000576 -6.783140613238638e-19
1277345021952 -6.421910220455715e-19
1278531043328 -6.050032575702476e-19
1279717064704 -6.560531973397768e-19
1280903086080 -6.819913169807574e-19
1282089107456 -6.388828970816024e-19
1283275128832 -6.199452663975159e-19
1284461150208 -6.4543063551077945e-19
1285647171584 -6.769709294681044e-19
1286833192960 -6.556951461265796e-19
1288019214336 -6.100365426115379e-19
1289205235712 -6.396914624269106e-19
1290391257088 -6.835608412731906e-19
1291577278464 -6.513148850035825e-19
1292763299840 -6.160264021684522e-19
1293949321216 -6.344438938322491e-19
1295135342592 -6.681705794082052e-19
1296321363968 -6.631402026911589e-19
1297507385344 -6.140979246524986e-19
1298693406720 -6.1890008782721705e-19
1299879428096 -6.742149306396723e-19
1301065449472 -6.567768547612293e-19
1302251470848 -6.114185871206903e-19
1303437492224 -6.189117081865334e-19
1304623513600 -6.5110135099646435e-19
1305809534976 -6.6097723851611165e-19
1306995556352 -6.148427401007697e-19
1308181577728 -5.967102900466204e-19
1309367599104 -6.515873731934105e-19
1310553620480 -6.568107546830648e-19
1311739641856 -6.044536944285353e-19
1312925663232 -5.962702626938446e-19
1314111684608 -6.31246099238988e-19
1315297705984 -6.475063599965608e-19
1316483727360 -6.106769926983813e-19
1317669748736 -5.774516065315909e-19
1318855770112 -6.1817659724215475e-19
1320041791488 -6.464842552033414e-19
1321227812864 -5.969359326353767e-19
1322413834240 -5.714291600894817e-19
1323599855616 -6.03276538032179e-19
1324785876992 -6.262220021797392e-19
1325971898368 -6.014699781474027e-19
1327157919744 -5.56685051705946e-19
1328343941120 -5.778395482703534e-19
1329529962496 -6.239592986332219e-19
1330715983872 -5.889975349805189e-19
1331902005248 -5.436018501476062e-19
1333088026624 -5.663389516717492e-19
1334274048000 -5.992529008040754e-19
1335460069376 -5.837414952735539e-19
1336646090752 -5.351314852324314e-19
1337832112128 -5.372750727393489e-19
1339018133504 -5.885860955799669e-19
1340204154880 -5.742311996366134e-19
1341390176256 -5.163530129969408e-19
1342576197632 -5.223248150821324e-19
1343762219008 -5.652027982545918e-19
1344948240384 -5.616287357772219e-19
1346134261760 -5.1101104537649765e-19
1347320283136 -4.954664402349241e-19
1348506304512 -5.434769183005448e-19
1349692325888 -5.51978456002424e-19
1350878347264 -4.929556511737103e-19
1352064368640 -4.766207129916724e-19
1353250390016 -5.20242866707864e-19
1354436411392 -5.31118902109885e-19
1355622432768 -4.84773194718948e-19
1356808454144 -4.540791956712354e-19
1357994475520 -4.901456226084333e-19
1359180496896 -5.20261134625716e-19
1360366518272 -4.685029080530645e-19
1361552539648 -4.2878387825621517e-19
1362738561024 -4.690547945131236e-19
1363924582400 -4.949950383838465e-19
1365110603776 -4.538919323362834e-19
1366296625152 -4.1052817857398547e-19
1367482646528 -4.363995624098673e-19
1368668667904 -4.770672990956105e-19
1369854689280 -4.395643794736412e-19
1371040710656 -3.866093309502247e-19
1372226732032 -4.0980016366107443e-19
1373412753408 -4.51822832535625e-19
1374598774784 -4.236853914239611e-19
1375784796160 -3.684283791094857e-19
1376970817536 -3.780115135837976e-19
1378156838912 -4.250443814742725e-19
1379342860288 -4.082261177714753e-19
1380528881664 -3.438809668887946e-19
1381714903040 -3.4672787345145364e-19
1382900924416 -4.000622764736576e-19
1384086945792 -3.8681859147764577e-19
1385272967168 -3.233418240977481e-19
1386458988544 -3.1831061161108206e-19
1387645009920 -3.6870432974053845e-19
1388831031296 -3.690453941115483e-19
1390017052672 -3.0409943362477576e-19
1391203074048 -2.851811617092606e-19
1392389095424 -3.366518182356513e-19
1393575116800 -3.468926554591039e-19
1394761138176 -2.8320004281874763e-19
1395947159552 -2.5508277918036956e-19
1397133180928 -3.0533177330466597e-19
1398319202304 -3.239412837244217e-19
1399505223680 -2.631022064553838e-19
1400691245056 -2.2445477578264693e-19
1401877266432 -2.6853919684220987e-19
1403063287808 -3.0041124243527194e-19
1404249309184 -2.414529882645677e-19
1405435330560 -1.9312472677253444e-19
1406621351936 -2.3683052575818018e-19
1407807373312 -2.714100908041312e-19
1408993394688 -2.217529029732878e-19
1410179416064 -1.684779858760374e-19
1411365437440 -1.9625987334769517e-19
1412551458816 -2.4384647510290853e-19
1413737480192 -2.0222635702498879e-19
1414923501568 -1.3532242552615516e-19
1416109522944 -1.6499166699030629e-19
1417295544320 -2.1435397198375336e-19
1418481565696 -1.764265361969466e-19
1419667587072 -1.1598402652884876e-19
1420853608448 -1.2399115597210252e-19
1422039629824 -1.777774400990364e-19
1423225651200 -1.625911886310171e-19
1424411672576 -8.261176467356223e-20
1425597693952 -8.769693482265679e-20
1426783715328 -1.5145077978247677e-19
1427969736704 -1.3225528238795938e-19
1429155758080 -6.29204279883659e-20
1430341779456 -5.432608693773002e-20
1431527800832 -1.0768783103192272e-19
1432713822208 -1.1436986337603402e-19
1433899843584 -3.684434367389612e-20
1435085864960 -1.2875525509747608e-20
1436271886336 -8.245183507905325e-20
1437457907712 -8.580882792960936e-20
1438643929088 -9.414239289539923e-21
1439829950464 1.1234652005123074e-20
1441015971840 -3.641428004073325e-20
1442201993216 -5.998127635506704e-20
1443388014592 4.700694008381685e-21
1444574035968 5.568014394598724e-20
1445760057344 -6.834827832867386e-21
1446946078720 -3.694450681344267e-20
1448132100096 3.755422289212198e-20
1449318121472 7.677119228842715e-20
1450504142848 3.5310394632054194e-20
1451690164224 -1.4656181194095087e-21
1452876185600 4.498957426146637e-20
1454062206976 1.158727548266342e-19
1455248228352 7.468293575931616e-20
1456434249728 1.6270570998649094e-20
1457620271104 8.092984999252087e-20
1458806292480 1.397115863157343e-19
1459992313856 1.0514880028703866e-19
1461178335232 6.219438471701249e-20
1462364356608 8.874792585642317e-20
1463550377984 1.6795612786783464e-19
1464736399360 1.5458338420858027e-19
1465922420736 7.69488050754159e-20
1467108442112 1.1915898685813242e-19
1468294463488 1.9835994303647652e-19
1469480484864 1.759451916735172e-19
1470666506240 1.2508188911837415e-19
1471852527616 1.3720875796119015e-19
1473038548992 2.1124531898897128e-19
1474224570368 2.2736131651388823e-19
1475410591744 1.473089798935486e-19
1476596613120 1.5524676395660682e-19
1477782634496 2.509594008187627e-19
1478968655872 2.4634395837111374e-19
1480154677248 1.8668336759083995e-19
1481340698624 1.8779230224920115e-19
1482526720000 2.507268466487133e-19
1483712741376 2.9361727837959744e-19
1484898762752 2.234570424265521e-19
1486084784128 1.9296359677714203e-19
1487270805504 2.916632995066669e-19
1488456826880 3.150579419429269e-19
1489642848256 2.4854043816304753e-19
1490828869632 2.373276696713352e-19
1492014891008 2.9206770370160693e-19
1493200912384 3.4457862798187647e-19
1494386933760 2.9884758950658196e-19
1495572955136 2.4056548197159935e-19
1496758976512 3.2208130202336315e-19
1497944997888 3.8029213340062533e-19
1499131019264 3.129290098814455e-19
1500317040640 2.845127764885793e-19
1501503062016 3.336103801040752e-19
1502689083392 3.910050638752245e-19
1503875104768 3.691267351182993e-19
1505061126144 2.937886807025784e-19
1506247147520 3.464921292470247e-19
1507433168896 4.3367590164795387e-19
1508619190272 3.802159277872413e-19
1509805211648 3.285615139585282e-19
1510991233024 3.7328566321730723e-19
1512177254400 4.3164430859791577e-19
1513363275776 4.279983195352419e-19
1514549297152 3.557348835801662e-19
1515735318528 3.688994067382468e-19
1516921339904 4.719603406843154e-19
1518107361280 4.488501768872803e-19
1519293382656 3.7100035558902115e-19
1520479404032 4.0688596555914767e-19
1521665425408 4.711631582429515e-19
1522851446784 4.776006435363337e-19
1524037468160 4.1650963343282715e-19
1525223489536 3.9653565298311773e-19
1526409510912 4.969027884050303e-19
1527595532288 5.127248951086922e-19
1528781553664 4.1981958154369313e-19
1529967575040 4.336182267215988e-19
1531153596416 5.0595247983118e-19
1532339617792 5.183158958618366e-19
1533525639168 4.710799243864005e-19
1534711660544 4.3257629629394795e-19
1535897681920 5.11597922703012e-19
1537083703296 5.640639052857761e-19
1538269724672 4.753992440652364e-19
1539455746048 4.553917886129922e-19
1540641767424 5.33137484537933e-19
1541827788800 5.577631608049509e-19
1543013810176 5.190100432682832e-19
1544199831552 4.726290424380693e-19
1545385852928 5.202181163077078e-19
1546571874304 5.983619596815482e-19
1547757895680 5.3265950283318e-19
1548943917056 4.758615761490846e-19
1550129938432 5.527862872821392e-19
1551315959808 5.92653488859412e-19
1552501981184 5.556684615611702e-19
1553688002560 5.106804036593252e-19
1554874023936 5.318816239101628e-19
1556060045312 6.1793733764728125e-19
1557246066688 5.864614263927223e-19
1558432088064 5.0253349796020825e-19
1559618109440 5.591563559521439e-19
1560804130816 6.227690070168176e-19
1561990152192 5.894798743768018e-19
1563176173568 5.431532088903126e-19
1564362194944 5.48017028822872e-19
1565548216320 6.240426063143632e-19
1566734237696 6.289699435888545e-19
1567920259072 5.361576769263872e-19
1569106280448 5.593799640823124e-19
1570292301824 6.420192766376836e-19
1571478323200 6.202073341510246e-19
1572664344576 5.688645340015281e-19
1573850365952 5.644801397636211e-19
1575036387328 6.230354018196213e-19
1576222408704 6.564451426164449e-19
1577408430080 5.75606708353851e-19
1578594451456 5.548408893888237e-19
1579780472832 6.4665338420913e-19
1580966494208 6.505354138382054e-19
1582152515584 5.8648041806429995e-19
1583338536960 5.772219402805381e-19
1584524558336 6.238367348535068e-19
1585710579712 6.67391984561145e-19
1586896601088 6.081582562583583e-19
1588082622464 5.576862448358669e-19
1589268643840 6.378063993679745e-19
1590454665216 6.704891042473034e-19
1591640686592 6.049190897258154e-19
1592826707968 5.81174137255772e-19
1594012729344 6.218425641285435e-19
1595198750720 6.685267182218996e-19
1596384772096 6.341366200597017e-19
1597570793472 5.664098496352958e-19
1598756814848 6.190495302642338e-19
1599942836224 6.808390458689617e-19
1601128857600 6.218325655367939e-19
1602314878976 5.800392823355498e-19
1603500900352 6.155200263738622e-19
1604686921728 6.60813163962769e-19
1605872943104 6.469212676617798e-19
1607058964480 5.765888864051902e-19
1608244985856 5.975385683908436e-19
1609431007232 6.731913120268892e-19
1610617028608 6.373107703361771e-19
1611803049984 5.787535543922432e-19
1612989071360 6.032672691723327e-19
1614175092736 6.478764838910899e-19
1615361114112 6.476359130839975e-19
1616547135488 5.867268092478104e-19
1617733156864 5.753279025098555e-19
1618919178240 6.529553373061955e-19
1620105199616 6.457114732900517e-19
1621291220992 5.727439902001505e-19
1622477242368 5.835540713481323e-19
1623663263744 6.309658408635938e-19
1624849285120 6.384926618839744e-19
1626035306496 5.903900057858321e-19
1627221327872 5.584768001973106e-19
1628407349248 6.203107742744045e-19
1629593370624 6.43516837280701e-19
1630779392000 5.718659823214928e-19
1631965413376 5.5823829651459765e-19
1633151434752 6.078584894362156e-19
1634337456128 6.218653557528926e-19
1635523477504 5.83303977786099e-19
1636709498880 5.420806137193879e-19
1637895520256 5.833073955308501e-19
1639081541632 6.268950027995566e-19
1640267563008 5.671733939966963e-19
1641453584384 5.310461692414406e-19
1642639605760 5.768292284176582e-19
1643825627136 6.007628105101485e-19
1645011648512 5.686424934196528e-19
1646197669888 5.257075477220558e-19
1647383691264 5.453857885707902e-19
1648569712640 5.959293265400631e-19
1649755734016 5.595827100295027e-19
1650941755392 5.055623937586251e-19
1652127776768 5.37174995801766e-19
1653313798144 5.7113774120768525e-19
1654499819520 5.474028562265859e-19
1655685840896 5.043785101626863e-19
1656871862272 5.055980252329692e-19
1658057883648 5.549832926985045e-19
1659243905024 5.426556957601169e-19
1660429926400 4.797670819220369e-19
1661615947776 4.911367970078839e-19
1662801969152 5.35674823603948e-19
1663987990528 5.203473757508637e-19
1665174011904 4.767863612997976e-19
1666360033280 4.673557297985386e-19
1667546054656 5.058709813328297e-19
1668732076032 5.14961514119146e-19
1669918097408 4.551900770701283e-19
1671104118784 4.434467860505112e-19
1672290140160 4.896971945796828e-19
1673476161536 4.873635489702939e-19
1674662182912 4.459432473250564e-19
1675848204288 4.2497432138319762e-19
1677034225664 4.530820964810707e-19
1678220247040 4.746367640117265e-19
1679406268416 4.2804765197502514e-19
1680592289792 3.979832834748828e-19
1681778311168 4.344101610870016e-19
1682964332544 4.491342797681246e-19
1684150353920 4.100708122238076e-19
1685336375296 3.8218824158871786e-19
1686522396672 3.9902905063321853e-19
1687708418048 4.2516063981463776e-19
1688894439424 3.973100230711294e-19
1690080460800 3.5088479236354794e-19
1691266482176 3.742129226404679e-19
1692452503552 4.011676301886201e-19
1693638524928 3.7091691245709446e-19
1694824546304 3.382697236822136e-19
1696010567680 3.401038935739701e-19
1697196589056 3.7061209653236113e-19
1698382610432 3.568988129767152e-19
1699568631808 3.054521401052949e-19
1700754653184 3.1378469259580647e-19
1701940674560 3.449877291545313e-19
1703126695936 3.2748066458335953e-19
1704312717312 2.889656775377469e-19
1705498738688 2.833578072736323e-19
1706684760064 3.0943335026648634e-19
1707870781440 3.072138375060552e-19
1709056802816 2.6384526238132993e-19
1710242824192 2.51134964311378e-19
1711428845568 2.8114609521510717e-19
1712614866944 2.7859277612248926e-19
1713800888320 2.395034741610397e-19
1714986909696 2.238545350404311e-19
1716172931072 2.4321923748387387e-19
1717358952448 2.5364131227899583e-19
1718544973824 2.1822349361587755e-19
1719730995200 1.8793576039609415e-19
1720917016576 2.130161205026146e-19
1722103037952 2.247743010082438e-19
1723289059328 1.8958438086374015e-19
1724475080704 1.6433525852472016e-19
1725661102080 1.7465753404612153e-19
1726847123456 1.9217169110703813e-19
1728033144832 1.6907576138551608e-19
1729219166208 1.2997269985212195e-19
1730405187584 1.409144131315314e-19
1731591208960 1.6264083367921595e-19
1732777230336 1.3813228977383828e-19
1733963251712 1.0460309782084903e-19
1735149273088 1.0628683350226535e-19
1736335294464 1.2550559243757332e-19
1737521315840 1.1497116988864613e-19
1738707337216 7.516033849199606e-20
1739893358592 6.773650633950608e-20
1741079379968 9.576407120106894e-20
1742265401344 8.585525948873792e-20
1743451422720 4.598413756589271e-20
1744637444096 3.927263434670293e-20
1745823465472 5.580405328681886e-20
1747009486848 5.485934936639638e-20
1748195508224 2.1443488079581485e-20
1749381529600 -1.0602015437458876e-21
1750567550976 2.2974636769756625e-20
1751753572352 2.709672982523089e-20
1752939593728 -1.1977434543135801e-20
1754125615104 -2.998478041406797e-20
1755311636480 -1.545118312030082e-20
1756497657856 -5.664587635657761e-21
1757683679232 -3.301011605700262e-20
1758869700608 -6.856493320203721e-20
1760055721984 -5.1910926850423966e-20
1761241743360 -3.2504448131188683e-20
1762427764736 -6.793077626268664e-20
1763613786112 -9.803462698053295e-20
1764799807488 -8.765515709819311e-20
1765985828864 -7.311027029661486e-20
1767171850240 -8.942284267451522e-20
1768357871616 -1.2973153936301166e-19
1769543892992 -1.2886775430068096e-19
1770729914368 -9.919537272488213e-20
1771915935744 -1.2146827914877593e-19
1773101957120 -1.6119207877936e-19
1774287978496 -1.5964330250539144e-19
1775473999872 -1.4025088303646943e-19
1776660021248 -1.464251095844841e-19
1777846042624 -1.873435403513738e-19
1779032064000 -2.021771756595984e-19
1780218085376 -1.6871611287267037e-19
1781404106752 -1.7313952962285758e-19
1782590128128 -2.2229073888286854e-19
1783776149504 -2.3131682107885007e-19
1784962170880 -2.0650206800865776e-19
1786148192256 -2.0645964894021621e-19
1787334213632 -2.423264146284888e-19
1788520235008 -2.6922112981989937e-19
1789706256384 -2.4404036163756196e-19
1790892277760 -2.2876393445376303e-19
1792078299136 -2.7511473852615165e-19
1793264320512 -2.9963743383627275e-19
1794450341888 -2.7451302531944787e-19
1795636363264 -2.661855428492773e-19
1796822384640 -2.9504049847137225e-19
1798008406016 -3.30966949681479e-19
1799194427392 -3.1783299188037847e-19
1800380448768 -2.855083400325923e-19
1801566470144 -3.2307969899681216e-19
1802752491520 -3.6658902655216253e-19
1803938512896 -3.4190907716200095e-19
1805124534272 -3.234079883458715e-19
1806310555648 -3.4828174056952423e-19
1807496577024 -3.8473449190897227e-19
1808682598400 -3.8687761887672663e-19
1809868619776 -3.4821283130585985e-19
1811054641152 -3.65988017031329e-19
1812240662528 -4.2356245963274927e-19
1813426683904 -4.0984834200278857e-19
1814612705280 -3.789276908838858e-19
1815798726656 -3.9799685675390626e-19
1816984748032 -4.3627524288254985e-19
1818170769408 -4.495016078750061e-19
1819356790784 -4.126614377271893e-19
1820542812160 -4.077950767732074e-19
1821728833536 -4.710513801938451e-19
1822914854912 -4.782681552443678e-19
1824100876288 -4.337588766574676e-19
1825286897664 -4.42502947331826e-19
1826472919040 -4.845035256963942e-19
1827658940416 -5.043525657109843e-19
1828844961792 -4.750315865697031e-19
1830030983168 -4.523675340228775e-19
1831217004544 -5.076338029678583e-19
1832403025920 -5.395771406363517e-19
1833589047296 -4.906114079115747e-19
1834775068672 -4.807908747594094e-19
1835961090048 -5.299845174436179e-19
1837147111424 -5.54021942937445e-19
1838333132800 -5.293032579183557e-19
1839519154176 -4.985478743983147e-19
1840705175552 -5.377936346977167e-19
1841891196928 -5.902443967147275e-19
1843077218304 -5.480870252762777e-19
1844263239680 -5.171027449771105e-19
1845449261056 -5.655695968879404e-19
1846635282432 -5.968199401252702e-19
1847821303808 -5.798081061731565e-19
1849007325184 -5.450330246219381e-19
1850193346560 -5.627813035331567e-19
1851379367936 -6.273753283021637e-19
1852565389312 -6.059714646948466e-19
1853751410688 -5.506413766527076e-19
1854937432064 -5.908502328110501e-19
1856123453440 -6.3678842298656e-19
1857309474816 -6.20381633991647e-19
1858495496192 -5.871993580518345e-19
1859681517568 -5.896220224890849e-19
1860867538944 -6.51178147990704e-19
1862053560320 -6.559744819570106e-19
1863239581696 -5.895236149907172e-19
1864425603072 -6.08264621082387e-19
1865611624448 -6.682611164040894e-19
1866797645824 -6.592767076542648e-19
1867983667200 -6.209000654993001e-19
1869169688576 -6.136333930629613e-19
1870355709952 -6.667389451735759e-19
1871541731328 -6.946480999200361e-19
1872727752704 -6.2819517005553265e-19
1873913774080 -6.170681087293025e-19
1875099795456 -6.893774485724962e-19
1876285816832 -6.926447310227819e-19
1877471838208 -6.488220388969693e-19
1878657859584 -6.359098946610704e-19
1879843880960 -6.73984810971768e-19
1881029902336 -7.184639735340655e-19
1882215923712 -6.667875565674427e-19
1883401945088 -6.257965605569678e-19
1884587966464 -6.968068880847522e-19
1885773987840 -7.220450652373354e-19
1886960009216 -6.69956210459077e-19
1888146030592 -6.50317641501639e-19
1889332051968 -6.819306169661146e-19
1890518073344 -7.292207829815466e-19
1891704094720 -6.988831700993663e-19
1892890116096 -6.3605888097843e-19
1894076137472 -6.886468802930703e-19
1895262158848 -7.417343902482477e-19
1896448180224 -6.8885810258273385e-19
1897634201600 -6.558546492667669e-19
1898820222976 -6.853744402987134e-19
1900006244352 -7.291775696069161e-19
1901192265728 -7.195575951176826e-19
1902378287104 -6.4975698707272045e-19
1903564308480 -6.728002450354629e-19
1904750329856 -7.480949591654417e-19
1905936351232 -7.075484664787002e-19
1907122372608 -6.535360437942423e-19
1908308393984 -6.813178885498662e-19
1909494415360 -7.24565629016939e-19
1910680436736 -7.247261159239958e-19
1911866458112 -6.623151789165326e-19
1913052479488 -6.549245375049415e-19
1914238500864 -7.361316891267303e-19
1915424522240 -7.23235161995844e-19
1916610543616 -6.503692880271318e-19
1917796564992 -6.662513431068585e-19
1918982586368 -7.133337807875336e-19
1920168607744 -7.203263037286221e-19
1921354629120 -6.679079455136776e-19
1922540650496 -6.350727198121511e-19
