2641070352760832 -3.898419858445146e-19
2641071538782208 -3.754761100126078e-19
2641072724803584 -3.9617579524014924e-19
2641073910824960 -4.1577620795321554e-19
2641075096846336 -3.7343551649845183e-19
2641076282867712 -3.3642949290512373e-19
2641077468889088 -3.759087412402029e-19
2641078654910464 -3.8592536594530545e-19
2641079840931840 -3.4211985779695194e-19
2641081026953216 -3.2206080621785825e-19
2641082212974592 -3.3424227142814414e-19
2641083398995968 -3.571401039345749e-19
2641084585017344 -3.2831567464119815e-19
2641085771038720 -2.8051451265587097e-19
2641086957060096 -3.0882538576677734e-19
2641088143081472 -3.327260640289255e-19
2641089329102848 -2.9137202232138534e-19
2641090515124224 -2.632282578837215e-19
2641091701145600 -2.74479604797002e-19
2641092887166976 -2.941712900258454e-19
2641094073188352 -2.7715432446964904e-19
2641095259209728 -2.2892147713910813e-19
2641096445231104 -2.369569587505756e-19
2641097631252480 -2.7153574910110425e-19
2641098817273856 -2.406424056378824e-19
2641100003295232 -2.0344683905720154e-19
2641101189316608 -2.101300223740346e-19
2641102375337984 -2.2708619649813463e-19
2641103561359360 -2.2173543524187095e-19
2641104747380736 -1.7584415074875738e-19
2641105933402112 -1.6571345017141316e-19
2641107119423488 -2.050103039122087e-19
2641108305444864 -1.8773614425324592e-19
2641109491466240 -1.4288278640278843e-19
2641110677487616 -1.435022414304195e-19
2641111863508992 -1.6113314971877948e-19
2641113049530368 -1.602129345820965e-19
2641114235551744 -1.210328376478233e-19
2641115421573120 -9.920746896961978e-20
2641116607594496 -1.330920016533933e-19
2641117793615872 -1.3112231796221305e-19
2641118979637248 -8.620403006910934e-20
2641120165658624 -7.521733394934862e-20
2641121351680000 -9.195770689459449e-20
2641122537701376 -9.844469797618354e-20
2641123723722752 -6.492213134970832e-20
2641124909744128 -3.477108236071585e-20
2641126095765504 -6.191686914536244e-20
2641127281786880 -6.86381737882368e-20
2641128467808256 -2.855011438465208e-20
2641129653829632 -9.997720280767179e-21
2641130839851008 -2.2338905658498276e-20
2641132025872384 -3.478287421923107e-20
2641133211893760 -8.36906623867825e-21
2641134397915136 2.8355240471510046e-20
2641135583936512 1.2016287925937955e-20
2641136769957888 -4.201658390189991e-21
2641137955979264 2.777855455704435e-20
2641139142000640 5.3284599905464495e-20
2641140328022016 4.581482923471086e-20
2641141514043392 3.515975944714975e-20
2641142700064768 5.1456132211016113e-20
2641143886086144 8.653836877461133e-20
2641145072107520 8.465040583653048e-20
2641146258128896 6.054674564198978e-20
2641147444150272 8.467584852314707e-20
2641148630171648 1.1700597943553502e-19
2641149816193024 1.1301742087009717e-19
2641151002214400 1.043982973414833e-19
2641152188235776 1.0930594525863176e-19
2641153374257152 1.4190751263569757e-19
2641154560278528 1.5635140860338028e-19
2641155746299904 1.2958352402194885e-19
2641156932321280 1.4085179510121584e-19
2641158118342656 1.7667666267912042e-19
2641159304364032 1.8028791737638598e-19
2641160490385408 1.7039188296457307e-19
2641161676406784 1.7016009280705001e-19
2641162862428160 1.9786212022113232e-19
2641164048449536 2.207698450426572e-19
2641165234470912 1.9820580616741377e-19
2641166420492288 1.9705373335099068e-19
2641167606513664 2.32432998536256e-19
2641168792535040 2.424748454474183e-19
2641169978556416 2.3636591010048433e-19
2641171164577792 2.310807990087368e-19
2641172350599168 2.501689578093778e-19
2641173536620544 2.810588558384578e-19
2641174722641920 2.6502969230157074e-19
2641175908663296 2.5582230752110277e-19
2641177094684672 2.8708120785476516e-19
2641178280706048 3.0090049096454937e-19
2641179466727424 2.9774742048264167e-19
2641180652748800 2.926236664610604e-19
2641181838770176 3.025578571826335e-19
2641183024791552 3.33537957815133e-19
2641184210812928 3.317379002824004e-19
2641185396834304 3.131917791018834e-19
2641186582855680 3.3614221747652007e-19
2641187768877056 3.5711978173075596e-19
2641188954898432 3.5483871416846443e-19
2641190140919808 3.5474032827232484e-19
2641191326941184 3.5423623828495703e-19
2641192512962560 3.793520440163102e-19
2641193698983936 3.9496721991086558e-19
2641194885005312 3.710961334565917e-19
2641196071026688 3.828259414206264e-19
2641197257048064 4.109504105001672e-19
2641198443069440 4.0969217879838055e-19
2641199629090816 4.0896028715147887e-19
2641200815112192 4.0587375167820417e-19
2641202001133568 4.2424313141214023e-19
2641203187154944 4.499061648589345e-19
2641204373176320 4.2917102965048117e-19
2641205559197696 4.2617666638122946e-19
2641206745219072 4.572463717904958e-19
2641207931240448 4.624810405704733e-19
2641209117261824 4.596195638546814e-19
2641210303283200 4.567839666877749e-19
2641211489304576 4.653154073441495e-19
2641212675325952 4.950471019712365e-19
2641213861347328 4.860507228919288e-19
2641215047368704 4.700903805648939e-19
2641216233390080 4.981538655071888e-19
2641217419411456 5.096515148934669e-19
2641218605432832 5.060799563009595e-19
2641219791454208 5.060989366806782e-19
2641220977475584 5.043939102748056e-19
2641222163496960 5.325726836058145e-19
2641223349518336 5.396634310135972e-19
2641224535539712 5.139533565781437e-19
2641225721561088 5.309775191487011e-19
2641226907582464 5.5356373401252385e-19
2641228093603840 5.504274123606205e-19
2641229279625216 5.479781959750432e-19
2641230465646592 5.413395086015366e-19
2641231651667968 5.641905375819347e-19
2641232837689344 5.842729717161796e-19
2641234023710720 5.562129874197123e-19
2641235209732096 5.601908538457112e-19
2641236395753472 5.893613898832093e-19
2641237581774848 5.877911921725583e-19
2641238767796224 5.85575003749152e-19
2641239953817600 5.775598558078072e-19
2641241139838976 5.876752269724596e-19
2641242325860352 6.211669315027052e-19
2641243511881728 6.002849368239745e-19
2641244697903104 5.831005822235072e-19
2641245883924480 6.165002131812069e-19
2641247069945856 6.233323259218133e-19
2641248255967232 6.172040098610138e-19
2641249441988608 6.106678332123725e-19
2641250628009984 6.10249833068476e-19
2641251814031360 6.467826307772537e-19
2641253000052736 6.391643760916014e-19
2641254186074112 6.066486158193619e-19
2641255372095488 6.357761016499405e-19
2641256558116864 6.549570382003526e-19
2641257744138240 6.427234833372958e-19
2641258930159616 6.358606986575625e-19
2641260116180992 6.313359644309912e-19
2641261302202368 6.615538587821616e-19
2641262488223744 6.722126250272262e-19
2641263674245120 6.310706611790198e-19
2641264860266496 6.447977493852097e-19
2641266046287872 6.778255901644455e-19
2641267232309248 6.657768402116816e-19
2641268418330624 6.5710944689015385e-19
2641269604352000 6.477801414620056e-19
2641270790373376 6.688693403155522e-19
2641271976394752 6.965130199709373e-19
2641273162416128 6.547224001576141e-19
2641274348437504 6.472723876108233e-19
2641275534458880 6.894328377553483e-19
2641276720480256 6.853723942538265e-19
2641277906501632 6.707358979540212e-19
2641279092523008 6.60974629598801e-19
2641280278544384 6.726711566512065e-19
2641281464565760 7.081433679776458e-19
2641282650587136 6.774871867476266e-19
2641283836608512 6.475714637204418e-19
2641285022629888 6.910294760421598e-19
2641286208651264 7.016682967463094e-19
2641287394672640 6.779353374344461e-19
2641288580694016 6.674600533492397e-19
2641289766715392 6.711151493082332e-19
2641290952736768 7.0705231544808255e-19
2641292138758144 6.964471358635305e-19
2641293324779520 6.469358859542731e-19
2641294510800896 6.7806625027199185e-19
2641295696822272 7.123306170612498e-19
2641296882843648 6.824990399225124e-19
2641298068865024 6.639366276097912e-19
2641299254886400 6.685835125193767e-19
2641300440907776 6.974072708670051e-19
2641301626929152 7.030407748749085e-19
2641302812950528 6.501634005453024e-19
2641303998971904 6.593762769445873e-19
2641305184993280 7.0791492553509e-19
2641306371014656 6.842223999296178e-19
2641307557036032 6.561500639950382e-19
2641308743057408 6.581601700246363e-19
2641309929078784 6.813968856605394e-19
2641311115100160 7.016303838677573e-19
2641312301121536 6.49909111780084e-19
2641313487142912 6.344730434592771e-19
2641314673164288 6.947144992293568e-19
2641315859185664 6.825211175194227e-19
2641317045207040 6.424740621471266e-19
2641318231228416 6.42210510137421e-19
2641319417249792 6.597038409954739e-19
2641320603271168 6.876732946175456e-19
2641321789292544 6.455960922466279e-19
2641322975313920 6.077280900701852e-19
2641324161335296 6.660753009086677e-19
2641325347356672 6.744057441355758e-19
2641326533378048 6.256464142312027e-19
2641327719399424 6.175882400521364e-19
2641328905420800 6.343062801057157e-19
2641330091442176 6.6250100807523805e-19
2641331277463552 6.377121617989302e-19
2641332463484928 5.8235882858630825e-19
2641333649506304 6.222494999715987e-19
2641334835527680 6.610790339623353e-19
2641336021549056 6.08237593098787e-19
2641337207570432 5.822787570068683e-19
2641338393591808 6.0527262622194135e-19
2641339579613184 6.296349389564623e-19
2641340765634560 6.184409641919773e-19
2641341951655936 5.579956266180997e-19
2641343137677312 5.748774216552986e-19
2641344323698688 6.342868283385446e-19
2641345509720064 5.887512065590449e-19
2641346695741440 5.440946930647839e-19
2641347881762816 5.654389230611267e-19
2641349067784192 5.910698419539119e-19
2641350253805568 5.914527262055571e-19
2641351439826944 5.318093107796376e-19
2641352625848320 5.21171844326648e-19
2641353811869696 5.917388251442476e-19
2641354997891072 5.678486089376648e-19
2641356183912448 5.030829612736585e-19
2641357369933824 5.202546585041727e-19
2641358555955200 5.487483705236284e-19
2641359741976576 5.513774846347974e-19
2641360927997952 5.037021398535858e-19
2641362114019328 4.701068146809885e-19
2641363300040704 5.357568929953232e-19
2641364486062080 5.414791308346284e-19
2641365672083456 4.631306442335451e-19
2641366858104832 4.630402199916432e-19
2641368044126208 5.025856683154125e-19
2641369230147584 5.084305335320661e-19
2641370416168960 4.674330138007118e-19
2641371602190336 4.1940635999326483e-19
2641372788211712 4.696916418613757e-19
2641373974233088 5.058755725934214e-19
2641375160254464 4.262154622969673e-19
2641376346275840 4.0205597956769315e-19
2641377532297216 4.494280019219104e-19
2641378718318592 4.587830671727302e-19
2641379904339968 4.242748781225319e-19
2641381090361344 3.6954334392223954e-19
2641382276382720 3.997643608617086e-19
2641383462404096 4.572446997802471e-19
2641384648425472 3.8899708039069463e-19
2641385834446848 3.366490491205196e-19
2641387020468224 3.851976768307862e-19
2641388206489600 4.0623591513109463e-19
2641389392510976 3.73267660365883e-19
2641390578532352 3.217716912174357e-19
2641391764553728 3.270707872439418e-19
2641392950575104 3.919832606337059e-19
2641394136596480 3.524786901156729e-19
2641395322617856 2.7322612781180035e-19
2641396508639232 3.1339535973566778e-19
2641397694660608 3.510447251628261e-19
2641398880681984 3.172521387887705e-19
2641400066703360 2.6829064813727417e-19
2641401252724736 2.5497698557172254e-19
2641402438746112 3.184756311640896e-19
2641403624767488 3.107646405922391e-19
2641404810788864 2.1504702555622606e-19
2641405996810240 2.3138002151643037e-19
2641407182831616 2.8758882304942753e-19
2641408368852992 2.6196009704219727e-19
2641409554874368 2.1096019509320655e-19
2641410740895744 1.8551515251467593e-19
2641411926917120 2.368864679122273e-19
2641413112938496 2.585957756831102e-19
2641414298959872 1.6378629301253897e-19
2641415484981248 1.4703395694106172e-19
2641416671002624 2.1734038314417704e-19
2641417857024000 2.0419946273815836e-19
2641419043045376 1.4809463536743779e-19
2641420229066752 1.1806092830916643e-19
2641421415088128 1.5271201392353307e-19
2641422601109504 1.9575339580933573e-19
2641423787130880 1.152578364028115e-19
2641424973152256 6.280044081761869e-20
2641426159173632 1.376207501202605e-19
2641427345195008 1.4773736942462152e-19
2641428531216384 8.178107976172614e-20
2641429717237760 4.851910024885417e-20
2641430903259136 7.145468899574384e-20
2641432089280512 1.2038891520954902e-19
2641433275301888 6.798980145573102e-20
2641434461323264 -1.1800199913067678e-20
2641435647344640 4.732111706361632e-20
2641436833366016 8.589920081263663e-20
2641438019387392 1.941553311501314e-20
2641439205408768 -2.226175814351619e-20
2641440391430144 -8.146067698204275e-21
2641441577451520 4.083013156716211e-20
2641442763472896 1.543485867517768e-20
2641443949494272 -7.802502867106939e-20
2641445135515648 -4.7490707610989284e-20
2641446321537024 1.7630369391282987e-20
2641447507558400 -3.729658504347846e-20
2641448693579776 -9.658725377988216e-20
2641449879601152 -8.6141679915582e-20
2641451065622528 -4.126508808189494e-20
2641452251643904 -4.5601800098023954e-20
2641453437665280 -1.355545627212146e-19
2641454623686656 -1.4095715221431307e-19
2641455809708032 -6.017440052063208e-20
2641456995729408 -9.122853198699617e-20
2641458181750784 -1.680089634982901e-19
2641459367772160 -1.6574911276046429e-19
2641460553793536 -1.225701776693766e-19
2641461739814912 -1.1117206604448498e-19
2641462925836288 -1.9026539417853773e-19
2641464111857664 -2.2727537004682945e-19
2641465297879040 -1.4553855045269591e-19
2641466483900416 -1.4754875658516097e-19
2641467669921792 -2.332506012103325e-19
2641468855943168 -2.435203105045615e-19
2641470041964544 -2.0211932258945883e-19
2641471227985920 -1.8287255311212983e-19
2641472414007296 -2.4283723869524236e-19
2641473600028672 -3.023006990350386e-19
2641474786050048 -2.365695443003925e-19
2641475972071424 -2.0400973259148034e-19
2641477158092800 -2.9207840567225984e-19
2641478344114176 -3.2407492443346968e-19
2641479530135552 -2.7864240092500617e-19
2641480716156928 -2.5343695795833457e-19
2641481902178304 -2.981472137468442e-19
2641483088199680 -3.6856983647060216e-19
2641484274221056 -3.287237007312373e-19
2641485460242432 -2.6898810724422837e-19
2641486646263808 -3.3988411135128637e-19
2641487832285184 -3.969321396551231e-19
2641489018306560 -3.5590647868218317e-19
2641490204327936 -3.2295334860443174e-19
2641491390349312 -3.542575690987974e-19
2641492576370688 -4.2489289043601796e-19
2641493762392064 -4.1350186834799364e-19
2641494948413440 -3.391451078391577e-19
2641496134434816 -3.8457329548419496e-19
2641497320456192 -4.653849945072036e-19
2641498506477568 -4.341164613469317e-19
2641499692498944 -3.878549999333986e-19
2641500878520320 -4.0946833764256026e-19
2641502064541696 -4.772878977549735e-19
2641503250563072 -4.892031270202711e-19
2641504436584448 -4.1513896754397714e-19
2641505622605824 -4.276225647011689e-19
2641506808627200 -5.189166528041311e-19
2641507994648576 -5.098880597397172e-19
2641509180669952 -4.520614358625683e-19
2641510366691328 -4.624515006489834e-19
2641511552712704 -5.260832182826871e-19
2641512738734080 -5.532050161885123e-19
2641513924755456 -4.913644028126242e-19
2641515110776832 -4.751663298501971e-19
2641516296798208 -5.615160369271334e-19
2641517482819584 -5.79797276618564e-19
2641518668840960 -5.192352242706639e-19
2641519854862336 -5.117323877306216e-19
2641521040883712 -5.690292572490553e-19
2641522226905088 -6.10322130968508e-19
2641523412926464 -5.614568807184492e-19
2641524598947840 -5.22407354847815e-19
2641525784969216 -5.961918535820459e-19
2641526970990592 -6.398584753899847e-19
2641528157011968 -5.826819742114218e-19
2641529343033344 -5.570318025886289e-19
2641530529054720 -6.089941235387465e-19
2641531715076096 -6.56916314212022e-19
2641532901097472 -6.247037419843124e-19
2641534087118848 -5.731720901769415e-19
2641535273140224 -6.231636561975118e-19
2641536459161600 -6.865973114089828e-19
2641537645182976 -6.455598916511172e-19
2641538831204352 -5.999472224277697e-19
2641540017225728 -6.396736305954167e-19
2641541203247104 -6.990912572308975e-19
2641542389268480 -6.798103990076596e-19
2641543575289856 -6.210801991249014e-19
2641544761311232 -6.493875378576015e-19
2641545947332608 -7.20535312109987e-19
2641547133353984 -7.015711614975617e-19
2641548319375360 -6.435539855384853e-19
2641549505396736 -6.655157209656516e-19
2641550691418112 -7.293746884600574e-19
2641551877439488 -7.267006043757713e-19
2641553063460864 -6.670689766364528e-19
2641554249482240 -6.736583645925734e-19
2641555435503616 -7.43703344566028e-19
2641556621524992 -7.446193809048448e-19
2641557807546368 -6.86435473399793e-19
2641558993567744 -6.871983178208264e-19
2641560179589120 -7.498330792414262e-19
2641561365610496 -7.655079414032785e-19
2641562551631872 -7.08364620226571e-19
2641563737653248 -6.929865244340453e-19
2641564923674624 -7.589482812063665e-19
2641566109696000 -7.800626495883744e-19
2641567295717376 -7.225373814311848e-19
2641568481738752 -7.064787860712227e-19
2641569667760128 -7.602155511734007e-19
2641570853781504 -7.907016155174139e-19
2641572039802880 -7.44606012169321e-19
2641573225824256 -7.097673250373929e-19
2641574411845632 -7.642947321478949e-19
2641575597867008 -8.026726593438004e-19
2641576783888384 -7.549491696959195e-19
2641577969909760 -7.209751865704419e-19
2641579155931136 -7.628653245770121e-19
2641580341952512 -8.066165869724686e-19
2641581527973888 -7.728583427421407e-19
2641582713995264 -7.251551611075197e-19
2641583900016640 -7.634993807882908e-19
2641585086038016 -8.133345848957898e-19
2641586272059392 -7.78006579371225e-19
2641587458080768 -7.338479246399931e-19
2641588644102144 -7.605796122992021e-19
2641589830123520 -8.086257984950912e-19
2641591016144896 -7.935271886369419e-19
2641592202166272 -7.370361999308556e-19
2641593388187648 -7.539447440972623e-19
2641594574209024 -8.13552650617969e-19
2641595760230400 -7.9315732932217645e-19
2641596946251776 -7.434150320276406e-19
2641598132273152 -7.531327780587261e-19
2641599318294528 -7.995242517751466e-19
2641600504315904 -8.04886979569218e-19
2641601690337280 -7.467880634602138e-19
2641602876358656 -7.395541198163481e-19
2641604062380032 -8.00484442513565e-19
2641605248401408 -7.992382459127923e-19
2641606434422784 -7.468274339828616e-19
2641607620444160 -7.404737047132653e-19
2641608806465536 -7.822707933366183e-19
2641609992486912 -8.007317701459388e-19
2641611178508288 -7.517369744635128e-19
2641612364529664 -7.235465014114077e-19
2641613550551040 -7.762354831517288e-19
2641614736572416 -7.960929392973209e-19
2641615922593792 -7.441080670313864e-19
2641617108615168 -7.23597318677494e-19
2641618294636544 -7.576993531939735e-19
2641619480657920 -7.837788797035541e-19
2641620666679296 -7.514083305403809e-19
2641621852700672 -7.060351387779696e-19
2641623038722048 -7.426289635506096e-19
2641624224743424 -7.812465278037796e-19
2641625410764800 -7.349988946359478e-19
2641626596786176 -7.026034843822859e-19
2641627782807552 -7.23942779764063e-19
2641628968828928 -7.56565147484179e-19
2641630154850304 -7.420700827262235e-19
2641631340871680 -6.853665550773887e-19
2641632526893056 -7.037748370228587e-19
2641633712914432 -7.512373844095941e-19
2641634898935808 -7.201152232092826e-19
2641636084957184 -6.794626834323837e-19
2641637270978560 -6.874240178038489e-19
2641638456999936 -7.191355564951419e-19
2641639643021312 -7.192755113625106e-19
2641640829042688 -6.66111178190974e-19
2641642015064064 -6.568788444750522e-19
2641643201085440 -7.09441327630823e-19
2641644387106816 -6.997686656647744e-19
2641645573128192 -6.471168980817889e-19
2641646759149568 -6.472227403550386e-19
2641647945170944 -6.750673603909315e-19
2641649131192320 -6.834411324773875e-19
2641650317213696 -6.431715237738838e-19
2641651503235072 -6.091128271416051e-19
2641652689256448 -6.556977763401791e-19
2641653875277824 -6.718203138495684e-19
2641655061299200 -6.127517925961452e-19
2641656247320576 -5.977354454718943e-19
2641657433341952 -6.259481732721623e-19
2641658619363328 -6.389210129496925e-19
2641659805384704 -6.107883792040429e-19
2641660991406080 -5.661769392677308e-19
2641662177427456 -5.921089610943687e-19
2641663363448832 -6.267080524162487e-19
2641664549470208 -5.790391558036793e-19
2641665735491584 -5.453050751904746e-19
2641666921512960 -5.68131171430561e-19
2641668107534336 -5.869498606466001e-19
2641669293555712 -5.694087970733341e-19
2641670479577088 -5.196283883069536e-19
2641671665598464 -5.259484254548515e-19
2641672851619840 -5.712336044791603e-19
2641674037641216 -5.384427870679274e-19
2641675223662592 -4.92661011612996e-19
2641676409683968 -5.042299608191301e-19
2641677595705344 -5.253506679930803e-19
2641678781726720 -5.210625142370626e-19
2641679967748096 -4.730825571448771e-19
2641681153769472 -4.564890232388242e-19
2641682339790848 -5.047956448209782e-19
2641683525812224 -4.934687851084805e-19
2641684711833600 -4.372689102313141e-19
2641685897854976 -4.377137860937294e-19
2641687083876352 -4.598422708833011e-19
2641688269897728 -4.623597129622643e-19
2641689455919104 -4.2481386522400335e-19
2641690641940480 -3.8890982186905713e-19
2641691827961856 -4.277585700052841e-19
2641693013983232 -4.408970043932115e-19
2641694200004608 -3.8191736575137593e-19
2641695386025984 -3.659276342781976e-19
2641696572047360 -3.897650426371056e-19
2641697758068736 -3.9742244751311097e-19
2641698944090112 -3.7047614274349265e-19
2641700130111488 -3.2221844860933526e-19
2641701316132864 -3.445870464411797e-19
2641702502154240 -3.7934217205384443e-19
2641703688175616 -3.251049603320287e-19
2641704874196992 -2.926545916529161e-19
2641706060218368 -3.1459531545107753e-19
2641707246239744 -3.2568955879435326e-19
2641708432261120 -3.109775694223018e-19
2641709618282496 -2.5897590633251906e-19
2641710804303872 -2.5830677507995203e-19
2641711990325248 -3.0634150253821054e-19
2641713176346624 -2.7078700392307113e-19
2641714362368000 -2.201934628606522e-19
2641715548389376 -2.3441773492817187e-19
2641716734410752 -2.514954627158743e-19
2641717920432128 -2.4332076380165046e-19
2641719106453504 -1.9725281399808095e-19
2641720292474880 -1.7477142912453876e-19
2641721478496256 -2.229128395548672e-19
2641722664517632 -2.1449072998367268e-19
2641723850539008 -1.4864435081196036e-19
2641725036560384 -1.505895260547667e-19
2641726222581760 -1.7564774188376432e-19
2641727408603136 -1.7010823798033656e-19
2641728594624512 -1.3422044590671008e-19
2641729780645888 -9.52580221183435e-20
2641730966667264 -1.3326323778937687e-19
2641732152688640 -1.5144648454878552e-19
2641733338710016 -8.17063455033038e-20
2641734524731392 -6.54955744872243e-20
2641735710752768 -9.498991648712173e-20
2641736896774144 -9.706178182539594e-20
2641738082795520 -7.023124772473967e-20
2641739268816896 -1.9176340840989415e-20
2641740454838272 -4.0101590726489146e-20
2641741640859648 -8.22756937653e-20
2641742826881024 -2.014500551024863e-20
2641744012902400 1.9173070877538134e-20
2641745198923776 -1.3059678333366168e-20
2641746384945152 -2.1024396204541405e-20
2641747570966528 -1.0928772286593097e-21
2641748756987904 4.8760726468289874e-20
2641749943009280 5.3394666393888774e-20
2641751129030656 -2.1858278007402986e-21
2641752315052032 3.5640802747166667e-20
2641753501073408 9.949537937634378e-20
2641754687094784 7.364495022796699e-20
2641755873116160 5.346389352301233e-20
2641757059137536 7.050752926024162e-20
2641758245158912 1.157089558133488e-19
2641759431180288 1.4092942567496847e-19
2641760617201664 8.485403998328529e-20
2641761803223040 9.165225765406689e-20
2641762989244416 1.7337971828786115e-19
2641764175265792 1.6287887896493244e-19
2641765361287168 1.275980658782202e-19
2641766547308544 1.4400859548448238e-19
2641767733329920 1.8033492849730622e-19
2641768919351296 2.182381578956654e-19
2641770105372672 1.7789463142320693e-19
2641771291394048 1.5243602543772164e-19
2641772477415424 2.361358826590187e-19
2641773663436800 2.517668927201742e-19
2641774849458176 2.0372670987947617e-19
2641776035479552 2.139746093944275e-19
2641777221500928 2.464943536003193e-19
2641778407522304 2.885776615546465e-19
2641779593543680 2.6920869356947517e-19
2641780779565056 2.204957499270469e-19
2641781965586432 2.876300529541504e-19
2641783151607808 3.3461437046092834e-19
2641784337629184 2.8470570845091183e-19
2641785523650560 2.784880944444893e-19
2641786709671936 3.119681282903451e-19
2641787895693312 3.51686775103153e-19
2641789081714688 3.5318759188908937e-19
2641790267736064 2.9513129627120896e-19
2641791453757440 3.326289753336203e-19
2641792639778816 4.104113244620178e-19
2641793825800192 3.669208102103038e-19
2641795011821568 3.3719467836744427e-19
2641796197842944 3.7770780532779193e-19
2641797383864320 4.1133191205701346e-19
2641798569885696 4.2552195098449663e-19
2641799755907072 3.776273189280873e-19
2641800941928448 3.789281146482015e-19
2641802127949824 4.690900415119982e-19
2641803313971200 4.507399625733397e-19
2641804499992576 3.975543884417334e-19
2641805686013952 4.353295884885338e-19
2641806872035328 4.711005746067934e-19
2641808058056704 4.893092350635536e-19
2641809244078080 4.557786996594706e-19
2641810430099456 4.282331882108499e-19
2641811616120832 5.130291064023749e-19
2641812802142208 5.322360642312909e-19
2641813988163584 4.618274300381996e-19
2641815174184960 4.802045285170939e-19
2641816360206336 5.300633402902219e-19
2641817546227712 5.465609462857241e-19
2641818732249088 5.247347398558981e-19
2641819918270464 4.838778696628139e-19
2641821104291840 5.471721403871307e-19
2641822290313216 6.011251421248177e-19
2641823476334592 5.292194628501835e-19
2641824662355968 5.217996170699362e-19
2641825848377344 5.81222652427876e-19
2641827034398720 5.973094788001936e-19
2641828220420096 5.874327362387384e-19
2641829406441472 5.445046453706943e-19
2641830592462848 5.758985614871641e-19
2641831778484224 6.537903627655699e-19
2641832964505600 6.004375648719514e-19
2641834150526976 5.589296723873788e-19
2641835336548352 6.206381948812519e-19
2641836522569728 6.473277378123157e-19
2641837708591104 6.376701315991215e-19
2641838894612480 6.017790406555014e-19
2641840080633856 6.048098499022091e-19
2641841266655232 6.89518632575731e-19
2641842452676608 6.682452105888356e-19
2641843638697984 5.982558435582043e-19
2641844824719360 6.490749930004212e-19
2641846010740736 6.937583452273642e-19
2641847196762112 6.805710769434252e-19
2641848382783488 6.491400281125892e-19
2641849568804864 6.366828744181804e-19
2641850754826240 7.096323937468455e-19
2641851940847616 7.256509985451451e-19
2641853126868992 6.439464951468494e-19
2641854312890368 6.6385119556613495e-19
2641855498911744 7.319433577407623e-19
2641856684933120 7.205685884628042e-19
2641857870954496 6.8876023633288505e-19
2641859056975872 6.721679722805547e-19
2641860242997248 7.219280002170058e-19
2641861429018624 7.66582692315131e-19
2641862615040000 6.9130642953574145e-19
2641863801061376 6.756893771857981e-19
2641864987082752 7.542869355886423e-19
2641866173104128 7.559148427308818e-19
2641867359125504 7.194507700329522e-19
2641868545146880 7.004287831462565e-19
2641869731168256 7.315026578977198e-19
2641870917189632 7.904051314942098e-19
2641872103211008 7.384863486228079e-19
2641873289232384 6.885839936951848e-19
2641874475253760 7.609947186911043e-19
2641875661275136 7.86991320384465e-19
2641876847296512 7.45005367125097e-19
2641878033317888 7.231272059303017e-19
2641879219339264 7.386937237958316e-19
2641880405360640 7.993356800557677e-19
2641881591382016 7.751658517198007e-19
2641882777403392 7.03816590387055e-19
2641883963424768 7.572435544944723e-19
2641885149446144 8.061985355043891e-19
2641886335467520 7.663962652292225e-19
2641887521488896 7.353671731267184e-19
2641888707510272 7.439682961905048e-19
2641889893531648 7.982396753727903e-19
2641891079553024 7.989448057935258e-19
2641892265574400 7.231006880547533e-19
2641893451595776 7.432133949289992e-19
2641894637617152 8.107069980623193e-19
2641895823638528 7.848946558105493e-19
2641897009659904 7.412123177722705e-19
2641898195681280 7.443589548498219e-19
2641899381702656 7.882733562520528e-19
2641900567724032 8.083926091965735e-19
2641901753745408 7.400374320824874e-19
2641902939766784 7.265544667195732e-19
2641904125788160 8.027984952590963e-19
2641905311809536 7.973527924568438e-19
2641906497830912 7.424875079391709e-19
2641907683852288 7.363768885725301e-19
2641908869873664 7.736434336658849e-19
2641910055895040 8.053867722082478e-19
2641911241916416 7.513391114517512e-19
2641912427937792 7.126274215116591e-19
2641913613959168 7.794042467199401e-19
2641914799980544 7.981866590000056e-19
2641915986001920 7.404245239905766e-19
2641917172023296 7.229367009384735e-19
2641918358044672 7.549531753663586e-19
2641919544066048 7.890655424417502e-19
2641920730087424 7.540326058259599e-19
2641921916108800 6.984616527667039e-19
2641923102130176 7.464620734204031e-19
2641924288151552 7.881743281707048e-19
2641925474172928 7.353149773643501e-19
2641926660194304 7.023453998995329e-19
2641927846215680 7.280702656546667e-19
2641929032237056 7.651431273633133e-19
2641930218258432 7.454719255985697e-19
2641931404279808 6.835984716389742e-19
2641932590301184 7.068152212620755e-19
2641933776322560 7.639041643214321e-19
2641934962343936 7.273082390059479e-19
2641936148365312 6.766086567191496e-19
2641937334386688 6.956225921954216e-19
2641938520408064 7.358791552782507e-19
2641939706429440 7.265785161164882e-19
2641940892450816 6.66338346776957e-19
2641942078472192 6.658263872666931e-19
2641943264493568 7.256452736192783e-19
2641944450514944 7.094707679146012e-19
2641945636536320 6.528191379794102e-19
2641946822557696 6.552226189935472e-19
2641948008579072 6.929282918883068e-19
2641949194600448 6.998266656122216e-19
2641950380621824 6.442381736129379e-19
2641951566643200 6.204171278388062e-19
2641952752664576 6.795159800130882e-19
2641953938685952 6.849141035737192e-19
2641955124707328 6.213603890005796e-19
2641956310728704 6.10352126227924e-19
2641957496750080 6.468684204253593e-19
2641958682771456 6.605786470623427e-19
