8317216847560704 4.074432689516028e-20
8317218033582080 3.9159627186325743e-20
8317219219603456 4.480588464936273e-20
8317220405624832 6.104085588599616e-20
8317221591646208 1.3497502528934451e-20
8317222777667584 -2.5800487658626136e-20
8317223963688960 2.4002699239730048e-20
8317225149710336 1.9580959570586876e-20
8317226335731712 -3.4346381679267244e-20
8317227521753088 -4.060346457075475e-20
8317228707774464 -3.4504726080574315e-20
8317229893795840 -2.0974263348798705e-20
8317231079817216 -4.77640705673314e-20
8317232265838592 -1.0338322340308653e-19
8317233451859968 -6.928264947562555e-20
8317234637881344 -4.5711601261602444e-20
8317235823902720 -1.0384321724432161e-19
8317237009924096 -1.2345246898719544e-19
8317238195945472 -1.1094303538238495e-19
8317239381966848 -1.0181346485727487e-19
8317240567988224 -1.149925608728793e-19
8317241754009600 -1.7222228081688148e-19
8317242940030976 -1.609539218287682e-19
8317244126052352 -1.1809442252987752e-19
8317245312073728 -1.6788437868522834e-19
8317246498095104 -2.0436224693686236e-19
8317247684116480 -1.8903167069552043e-19
8317248870137856 -1.8001033455364066e-19
8317250056159232 -1.8482717185687728e-19
8317251242180608 -2.366115320847614e-19
8317252428201984 -2.4782140409563747e-19
8317253614223360 -1.967993590704686e-19
8317254800244736 -2.272758728112486e-19
8317255986266112 -2.7973152423542496e-19
8317257172287488 -2.670337357169301e-19
8317258358308864 -2.5383528798589945e-19
8317259544330240 -2.571180294304636e-19
8317260730351616 -2.9713573911330333e-19
8317261916372992 -3.2666795715336038e-19
8317263102394368 -2.8059914657425685e-19
8317264288415744 -2.8356324994856083e-19
8317265474437120 -3.4581269429408047e-19
8317266660458496 -3.46312449067866e-19
8317267846479872 -3.2559538384768795e-19
8317269032501248 -3.2500757517379984e-19
8317270218522624 -3.5682797913652235e-19
8317271404544000 -3.98975798104038e-19
8317272590565376 -3.6142253883898634e-19
8317273776586752 -3.4204465717197324e-19
8317274962608128 -4.0646513321814394e-19
8317276148629504 -4.2142198584900255e-19
8317277334650880 -3.944067235150715e-19
8317278520672256 -3.9237601823575617e-19
8317279706693632 -4.1725360196548126e-19
8317280892715008 -4.594616226080798e-19
8317282078736384 -4.409023516345858e-19
8317283264757760 -4.0465936946077376e-19
8317284450779136 -4.553479012676927e-19
8317285636800512 -4.920316705712745e-19
8317286822821888 -4.636618830332757e-19
8317288008843264 -4.537110829186791e-19
8317289194864640 -4.73430507553618e-19
8317290380886016 -5.149676876597426e-19
8317291566907392 -5.157406933503209e-19
8317292752928768 -4.693047635344307e-19
8317293938950144 -5.007370599445622e-19
8317295124971520 -5.524880436794472e-19
8317296310992896 -5.314705426308064e-19
8317297497014272 -5.129545256194337e-19
8317298683035648 -5.256203564029697e-19
8317299869057024 -5.639937849624483e-19
8317301055078400 -5.795973584600093e-19
8317302241099776 -5.321684197574813e-19
8317303427121152 -5.425199258186031e-19
8317304613142528 -6.0378973248893815e-19
8317305799163904 -5.951143731404042e-19
8317306985185280 -5.666745148649207e-19
8317308171206656 -5.724411699936512e-19
8317309357228032 -6.093281916589481e-19
8317310543249408 -6.354483333137807e-19
8317311729270784 -5.939957020766273e-19
8317312915292160 -5.833435228312301e-19
8317314101313536 -6.429646530208954e-19
8317315287334912 -6.522278570327861e-19
8317316473356288 -6.175600951518341e-19
8317317659377664 -6.145621562274989e-19
8317318845399040 -6.472946273044259e-19
8317320031420416 -6.820011640110934e-19
8317321217441792 -6.52818799656441e-19
8317322403463168 -6.184967377269221e-19
8317323589484544 -6.732158686381941e-19
8317324775505920 -7.0212000299070705e-19
8317325961527296 -6.649353410630132e-19
8317327147548672 -6.552449045698135e-19
8317328333570048 -6.773204072686043e-19
8317329519591424 -7.1496190760244695e-19
8317330705612800 -7.039353803511924e-19
8317331891634176 -6.569612423973826e-19
8317333077655552 -6.940909957763668e-19
8317334263676928 -7.403056296210746e-19
8317335449698304 -7.089972844513312e-19
8317336635719680 -6.865124654842478e-19
8317337821741056 -7.044517641645333e-19
8317339007762432 -7.413034688199057e-19
8317340193783808 -7.457670514673322e-19
8317341379805184 -6.951083885275271e-19
8317342565826560 -7.070633805065386e-19
8317343751847936 -7.660535052252529e-19
8317344937869312 -7.485624476642722e-19
8317346123890688 -7.14427245114813e-19
8317347309912064 -7.24828179369144e-19
8317348495933440 -7.592213493352675e-19
8317349681954816 -7.761491248928684e-19
8317350867976192 -7.280068279237819e-19
8317352053997568 -7.176006848595671e-19
8317353240018944 -7.8232790679562e-19
8317354426040320 -7.8001486464918e-19
8317355612061696 -7.360630230483349e-19
8317356798083072 -7.392512991478877e-19
8317357984104448 -7.681245037581408e-19
8317359170125824 -7.951716279957095e-19
8317360356147200 -7.593857473282795e-19
8317361542168576 -7.238376718984385e-19
8317362728189952 -7.822301076721764e-19
8317363914211328 -8.038285323169638e-19
8317365100232704 -7.55038393887831e-19
8317366286254080 -7.456756987654026e-19
8317367472275456 -7.728102826354791e-19
8317368658296832 -8.020045380652588e-19
8317369844318208 -7.81665434120055e-19
8317371030339584 -7.329163570225925e-19
8317372216360960 -7.707484553472356e-19
8317373402382336 -8.164163698689166e-19
8317374588403712 -7.718306120000193e-19
8317375774425088 -7.444207865587855e-19
8317376960446464 -7.696674123544251e-19
8317378146467840 -8.000317883921376e-19
8317379332489216 -7.936548924727347e-19
8317380518510592 -7.376332925242255e-19
8317381704531968 -7.534568028134653e-19
8317382890553344 -8.156144729429169e-19
8317384076574720 -7.806083711124422e-19
8317385262596096 -7.379138524279724e-19
8317386448617472 -7.604146804585846e-19
8317387634638848 -7.883196773118402e-19
8317388820660224 -7.9257292920672345e-19
8317390006681600 -7.432448268961082e-19
8317391192702976 -7.293245453552163e-19
8317392378724352 -7.95939026489405e-19
8317393564745728 -7.873710302395676e-19
8317394750767104 -7.29383434938122e-19
8317395936788480 -7.390801890060183e-19
8317397122809856 -7.697902268023092e-19
8317398308831232 -7.81194399692748e-19
8317399494852608 -7.42311051238697e-19
8317400680873984 -7.071446529405088e-19
8317401866895360 -7.640393963546841e-19
8317403052916736 -7.830814046707303e-19
8317404238938112 -7.183119612375295e-19
8317405424959488 -7.095656241428817e-19
8317406610980864 -7.455167978254952e-19
8317407797002240 -7.601918120035316e-19
8317408983023616 -7.32108056823316e-19
8317410169044992 -6.830667424208556e-19
8317411355066368 -7.210937275501735e-19
8317412541087744 -7.664650990824402e-19
8317413727109120 -7.059974596074865e-19
8317414913130496 -6.754999055440042e-19
8317416099151872 -7.116240659362909e-19
8317417285173248 -7.319044523431472e-19
8317418471194624 -7.123588195665427e-19
8317419657216000 -6.590231495349524e-19
8317420843237376 -6.737594864866497e-19
8317422029258752 -7.326691933028244e-19
8317423215280128 -6.912529437198027e-19
8317424401301504 -6.378948324622866e-19
8317425587322880 -6.668562926140325e-19
8317426773344256 -6.9613794462128935e-19
8317427959365632 -6.833439611481226e-19
8317429145387008 -6.325092815017479e-19
8317430331408384 -6.2171632535787e-19
8317431517429760 -6.863671283617284e-19
8317432703451136 -6.722575257952185e-19
8317433889472512 -5.983849461668553e-19
8317435075493888 -6.143003831534305e-19
8317436261515264 -6.529342496431634e-19
8317437447536640 -6.453980020733997e-19
8317438633558016 -6.004755906201892e-19
8317439819579392 -5.708772594407008e-19
8317441005600768 -6.273981797821793e-19
8317442191622144 -6.407142685401213e-19
8317443377643520 -5.634992545830923e-19
8317444563664896 -5.549391022409498e-19
8317445749686272 -5.993731025849372e-19
8317446935707648 -6.036077395224827e-19
8317448121729024 -5.62295427813285e-19
8317449307750400 -5.194335209009744e-19
8317450493771776 -5.599467832418889e-19
8317451679793152 -5.97476339553601e-19
8317452865814528 -5.2653003919812e-19
8317454051835904 -4.931657774230784e-19
8317455237857280 -5.391812021545686e-19
8317456423878656 -5.528420305836358e-19
8317457609900032 -5.185208421470112e-19
8317458795921408 -4.678845062996562e-19
8317459981942784 -4.870524832644774e-19
8317461167964160 -5.422357511823532e-19
8317462353985536 -4.891733197865535e-19
8317463540006912 -4.3102436670367437e-19
8317464726028288 -4.698851058291129e-19
8317465912049664 -4.96339988367657e-19
8317467098071040 -4.675042044505431e-19
8317468284092416 -4.152269510712749e-19
8317469470113792 -4.13522519172964e-19
8317470656135168 -4.743348998032861e-19
8317471842156544 -4.480005618526008e-19
8317473028177920 -3.7087357912953704e-19
8317474214199296 -3.938729687347876e-19
8317475400220672 -4.3295713674811076e-19
8317476586242048 -4.1226001266278287e-19
8317477772263424 -3.616337462810666e-19
8317478958284800 -3.390082960821994e-19
8317480144306176 -3.9761824695240403e-19
8317481330327552 -4.00842733867221e-19
8317482516348928 -3.1211863696704874e-19
8317483702370304 -3.127967310517189e-19
8317484888391680 -3.639510352892752e-19
8317486074413056 -3.52442926591011e-19
8317487260434432 -3.0447780858571417e-19
8317488446455808 -2.684665809153262e-19
8317489632477184 -3.124282853292988e-19
8317490818498560 -3.426704873426755e-19
8317492004519936 -2.59490332577655e-19
8317493190541312 -2.294985646204682e-19
8317494376562688 -2.8753409962610064e-19
8317495562584064 -2.8948924591495706e-19
8317496748605440 -2.405315138900208e-19
8317497934626816 -1.9887043602621504e-19
8317499120648192 -2.250922955325763e-19
8317500306669568 -2.7329934576126006e-19
8317501492690944 -2.0935386095367723e-19
8317502678712320 -1.5026289646626735e-19
8317503864733696 -2.0197453404876828e-19
8317505050755072 -2.250228227102645e-19
8317506236776448 -1.7937861052685814e-19
8317507422797824 -1.294842855663495e-19
8317508608819200 -1.382777688850681e-19
8317509794840576 -1.9627810165962405e-19
8317510980861952 -1.5711692099410953e-19
8317512166883328 -7.60873984908137e-20
8317513352904704 -1.126362721844126e-19
8317514538926080 -1.5290111443995435e-19
8317515724947456 -1.143355544045065e-19
8317516910968832 -6.37952226850594e-20
8317518096990208 -5.2395224431667806e-20
8317519283011584 -1.1122965922800728e-19
8317520469032960 -1.043559104597798e-19
8317521655054336 -7.246542325728428e-21
8317522841075712 -2.0331976087591283e-20
8317524027097088 -7.885561024471669e-20
8317525213118464 -4.6972767014612925e-20
8317526399139840 3.068877176025104e-21
8317527585161216 2.4650496490373363e-20
8317528771182592 -1.7929145708378176e-20
8317529957203968 -4.161268333514401e-20
8317531143225344 4.9769539030071393e-20
8317532329246720 7.183077696347007e-20
8317533515268096 1.7024133367003843e-21
8317534701289472 1.581135590751967e-20
8317535887310848 7.157088955650147e-20
8317537073332224 9.92147046639701e-20
8317538259353600 7.203077633741064e-20
8317539445374976 2.8466164146762834e-20
8317540631396352 1.0035816589267115e-19
8317541817417728 1.5887638958636e-19
8317543003439104 8.912997334932042e-20
8317544189460480 7.731655995307251e-20
8317545375481856 1.399704342923852e-19
8317546561503232 1.7110786233324225e-19
8317547747524608 1.5823883174917435e-19
8317548933545984 1.077432685095457e-19
8317550119567360 1.4943962283186396e-19
8317551305588736 2.353986615397163e-19
8317552491610112 1.823967902144932e-19
8317553677631488 1.416515927144862e-19
8317554863652864 2.019506618435434e-19
8317556049674240 2.3923985806565375e-19
8317557235695616 2.377479514508045e-19
8317558421716992 1.9124606103019672e-19
8317559607738368 1.9946588326885551e-19
8317560793759744 2.975825452312474e-19
8317561979781120 2.7723568162385804e-19
8317563165802496 2.082386022718461e-19
8317564351823872 2.5787902194286614e-19
8317565537845248 3.0934205776364507e-19
8317566723866624 3.109069256688781e-19
8317567909888000 2.753251925834548e-19
8317569095909376 2.5710544776162867e-19
8317570281930752 3.4659960136341943e-19
8317571467952128 3.6760722248608243e-19
8317572653973504 2.815533016073154e-19
8317573839994880 3.078920254417255e-19
8317575026016256 3.770385964816277e-19
8317576212037632 3.793501654389816e-19
8317577398059008 3.5266649697641454e-19
8317578584080384 3.216354581774613e-19
8317579770101760 3.8864860799406507e-19
8317580956123136 4.455297240120636e-19
8317582142144512 3.63827123291486e-19
8317583328165888 3.5609853953717045e-19
8317584514187264 4.341351883085421e-19
8317585700208640 4.451532536273794e-19
8317586886230016 4.230690432260961e-19
8317588072251392 3.900383889547869e-19
8317589258272768 4.269835379502606e-19
8317590444294144 5.083536204066999e-19
8317591630315520 4.506372557565754e-19
8317592816336896 4.020607403829114e-19
8317594002358272 4.807699579443604e-19
8317595188379648 5.11071549616987e-19
8317596374401024 4.874133197030938e-19
8317597560422400 4.570334408472964e-19
8317598746443776 4.65828587094983e-19
8317599932465152 5.545351831815331e-19
8317601118486528 5.344858380277547e-19
8317602304507904 4.524480313696563e-19
8317603490529280 5.176289979377087e-19
8317604676550656 5.734948923315096e-19
8317605862572032 5.436837452945692e-19
8317607048593408 5.199223581442325e-19
8317608234614784 5.131550610769736e-19
8317609420636160 5.851160094886382e-19
8317610606657536 6.081802943802179e-19
8317611792678912 5.150727051196632e-19
8317612978700288 5.426368560710951e-19
8317614164721664 6.238191663596578e-19
8317615350743040 6.010836677627912e-19
8317616536764416 5.724275579346539e-19
8317617722785792 5.615429476909625e-19
8317618908807168 6.109159354131013e-19
8317620094828544 6.643928404038739e-19
8317621280849920 5.834975772699304e-19
8317622466871296 5.658215477112961e-19
8317623652892672 6.600443495319759e-19
8317624838914048 6.5765513646519185e-19
8317626024935424 6.174488054789013e-19
8317627210956800 6.076002734664935e-19
8317628396978176 6.358315482960428e-19
8317629582999552 7.007550054623367e-19
8317630769020928 6.51523659749212e-19
8317631955042304 5.929631321791595e-19
8317633141063680 6.791264401898597e-19
8317634327085056 7.099788890956874e-19
8317635513106432 6.577848865232589e-19
8317636699127808 6.4513876652299855e-19
8317637885149184 6.61132434277968e-19
8317639071170560 7.224645804232437e-19
8317640257191936 7.109598297974829e-19
8317641443213312 6.25524153632879e-19
8317642629234688 6.845680070829881e-19
8317643815256064 7.5104442136103935e-19
8317645001277440 6.970461597047201e-19
8317646187298816 6.734722190630646e-19
8317647373320192 6.861310262202023e-19
8317648559341568 7.340284570021597e-19
8317649745362944 7.535311467880965e-19
8317650931384320 6.677951630722775e-19
8317652117405696 6.824845161664001e-19
8317653303427072 7.737894702735156e-19
8317654489448448 7.393061262117673e-19
8317655675469824 6.929899974314665e-19
8317656861491200 7.050917751743815e-19
8317658047512576 7.421454906812631e-19
8317659233533952 7.77625825882351e-19
8317660419555328 7.100463936593389e-19
8317661605576704 6.810330605258287e-19
8317662791598080 7.769513601015783e-19
8317663977619456 7.737415181090942e-19
8317665163640832 7.102385068857188e-19
8317666349662208 7.145754434197547e-19
8317667535683584 7.455859971773193e-19
8317668721704960 7.888998319270613e-19
8317669907726336 7.464958241517471e-19
8317671093747712 6.83102142427523e-19
8317672279769088 7.62752581699783e-19
8317673465790464 8.01371381038537e-19
8317674651811840 7.280357670752178e-19
8317675837833216 7.155320100383164e-19
8317677023854592 7.478091821578021e-19
8317678209875968 7.85974203457677e-19
8317679395897344 7.70942091054485e-19
8317680581918720 6.924301896180555e-19
8317681767940096 7.383303749180149e-19
8317682953961472 8.120195523733755e-19
8317684139982848 7.46350780265133e-19
8317685326004224 7.078966715087415e-19
8317686512025600 7.418013118642927e-19
8317687698046976 7.768034104741623e-19
8317688884068352 7.777637118775522e-19
8317690070089728 7.063082644246139e-19
8317691256111104 7.118973988335402e-19
8317692442132480 7.982195017663295e-19
8317693628153856 7.636844765421228e-19
8317694814175232 6.99236830377606e-19
8317696000196608 7.236340641695388e-19
8317697186217984 7.623560590395125e-19
8317698372239360 7.728719116846962e-19
8317699558260736 7.157032553958639e-19
8317700744282112 6.841971920218421e-19
8317701930303488 7.67721198409094e-19
8317703116324864 7.741365257293411e-19
8317704302346240 6.910575187869607e-19
8317705488367616 6.954040502245173e-19
8317706674388992 7.406933901875697e-19
8317707860410368 7.57934400339241e-19
8317709046431744 7.136384802082239e-19
8317710232453120 6.600468110336153e-19
8317711418474496 7.268054446152423e-19
8317712604495872 7.671201408578491e-19
8317713790517248 6.840762212565333e-19
8317714976538624 6.609627349370584e-19
8317716162560000 7.099564565915617e-19
8317717348581376 7.351262857421795e-19
8317718534602752 7.035507657594971e-19
8317719720624128 6.3919210512636e-19
8317720906645504 6.752203856966858e-19
8317722092666880 7.429894923792685e-19
8317723278688256 6.8047330612365665e-19
8317724464709632 6.233061635221514e-19
8317725650731008 6.669569006350161e-19
8317726836752384 7.052069058731002e-19
8317728022773760 6.819284222265675e-19
8317729208795136 6.159740199477342e-19
8317730394816512 6.223026414083801e-19
8317731580837888 7.012819060959245e-19
8317732766859264 6.690046406379816e-19
8317733952880640 5.8903279476084435e-19
8317735138902016 6.14769250200091e-19
8317736324923392 6.642554191438616e-19
8317737510944768 6.550103577918867e-19
8317738696966144 5.903989843409001e-19
8317739882987520 5.686874099064732e-19
8317741069008896 6.448828801521581e-19
8317742255030272 6.477059739504484e-19
8317743441051648 5.568095278882798e-19
8317744627073024 5.556357970830168e-19
8317745813094400 6.150866108823018e-19
8317746999115776 6.175215983219585e-19
8317748185137152 5.576795530246237e-19
8317749371158528 5.176240162277119e-19
8317750557179904 5.791647033050223e-19
8317751743201280 6.135942501798503e-19
8317752929222656 5.287592865605094e-19
8317754115244032 4.938299062565726e-19
8317755301265408 5.540049608867168e-19
8317756487286784 5.76379517879689e-19
8317757673308160 5.218317103700731e-19
8317758859329536 4.662534729507429e-19
8317760045350912 5.088928220387541e-19
8317761231372288 5.654248826625118e-19
8317762417393664 4.974223390986304e-19
8317763603415040 4.342743579773615e-19
8317764789436416 4.83721992175441e-19
8317765975457792 5.265398263066604e-19
8317767161479168 4.8283172564875195e-19
8317768347500544 4.1274136353685515e-19
8317769533521920 4.350200735087275e-19
8317770719543296 5.047602599606895e-19
8317771905564672 4.611142607885073e-19
8317773091586048 3.796811312367018e-19
8317774277607424 4.047573128539205e-19
8317775463628800 4.650237154435135e-19
8317776649650176 4.408017371392021e-19
8317777835671552 3.600186843439037e-19
8317779021692928 3.577078774727579e-19
8317780207714304 4.340439415220482e-19
8317781393735680 4.1974878043852655e-19
8317782579757056 3.2528493890055893e-19
8317783765778432 3.266463929438289e-19
8317784951799808 3.9584126855902807e-19
8317786137821184 3.8967230550553476e-19
8317787323842560 3.099234193409426e-19
8317788509863936 2.8192968931712527e-19
8317789695885312 3.5388321226186467e-19
8317790881906688 3.6968442812919173e-19
8317792067928064 2.7763151406223146e-19
8317793253949440 2.482461325302222e-19
8317794439970816 3.128833624419624e-19
8317795625992192 3.3433267537662133e-19
8317796812013568 2.6009484573856656e-19
8317797998034944 2.0684686665883972e-19
8317799184056320 2.687878520474038e-19
8317800370077696 3.110441444840825e-19
8317801556099072 2.279066063917936e-19
8317802742120448 1.713910455308245e-19
8317803928141824 2.2842037391941063e-19
8317805114163200 2.7071662243766514e-19
8317806300184576 2.0817442057104164e-19
8317807486205952 1.3511564751504252e-19
8317808672227328 1.7869286146540165e-19
8317809858248704 2.420589677492909e-19
8317811044270080 1.7866015313290712e-19
8317812230291456 1.0169161143813189e-19
8317813416312832 1.3839517742718384e-19
8317814602334208 1.965815868264989e-19
8317815788355584 1.5890187486930206e-19
8317816974376960 7.125710185819529e-20
8317818160398336 8.467123398623489e-20
8317819346419712 1.665588855522342e-19
8317820532441088 1.283467276473218e-19
8317821718462464 3.238670616337611e-20
8317822904483840 5.029820450329127e-20
8317824090505216 1.1880038715404476e-19
8317825276526592 1.0279948034429453e-19
8317826462547968 9.995733931230254e-21
8317827648569344 -5.300782149760275e-21
8317828834590720 8.213567762929924e-20
8317830020612096 7.553675481469226e-20
8317831206633472 -2.764506978477885e-20
8317832392654848 -3.638772255619327e-20
8317833578676224 3.426636664931644e-20
8317834764697600 3.996459590711483e-20
8317835950718976 -4.355502718488625e-20
8317837136740352 -8.71117915619072e-20
8317838322761728 -1.0089084740753712e-20
8317839508783104 1.8411552621461585e-20
8317840694804480 -8.380373599194037e-20
8317841880825856 -1.2243214359043142e-19
8317843066847232 -5.1936384297960275e-20
8317844252868608 -2.40188741537531e-20
8317845438889984 -9.79729418687852e-20
8317846624911360 -1.6585821915598495e-19
8317847810932736 -1.0375930144221822e-19
8317848996954112 -4.480687859407061e-20
8317850182975488 -1.3479998436161925e-19
8317851368996864 -2.0186844791446854e-19
8317852555018240 -1.3920026107899422e-19
8317853741039616 -9.443513124802214e-20
8317854927060992 -1.5248350959450328e-19
8317856113082368 -2.315300325411501e-19
8317857299103744 -1.9930979686331885e-19
8317858485125120 -1.194980721022394e-19
8317859671146496 -1.7883840647634012e-19
8317860857167872 -2.737319811239916e-19
8317862043189248 -2.3044690119453184e-19
8317863229210624 -1.6620086273154154e-19
8317864415232000 -2.0658263456865218e-19
8317865601253376 -2.9188268259839234e-19
8317866787274752 -2.880622692052873e-19
8317867973296128 -1.9801752289109784e-19
8317869159317504 -2.2321932358996285e-19
8317870345338880 -3.3686826528189243e-19
8317871531360256 -3.1797284510664304e-19
8317872717381632 -2.3970934963744326e-19
8317873903403008 -2.610391216154932e-19
8317875089424384 -3.4575168858966946e-19
8317876275445760 -3.6968305274343904e-19
8317877461467136 -2.838123476823521e-19
8317878647488512 -2.70232243622436e-19
8317879833509888 -3.868122805720298e-19
8317881019531264 -4.0239592882886147e-19
8317882205552640 -3.155290505734419e-19
8317883391574016 -3.142493964006483e-19
8317884577595392 -3.968149783758219e-19
8317885763616768 -4.398315760692252e-19
8317886949638144 -3.69821986099675e-19
8317888135659520 -3.236301902630329e-19
8317889321680896 -4.268093372062576e-19
8317890507702272 -4.80306901495208e-19
8317891693723648 -3.929455641259817e-19
8317892879745024 -3.6613384644992085e-19
8317894065766400 -4.435362126577449e-19
8317895251787776 -4.995900515813872e-19
8317896437809152 -4.523024345970592e-19
8317897623830528 -3.8171537645287664e-19
8317898809851904 -4.585900946883523e-19
8317899995873280 -5.456056332637145e-19
8317901181894656 -4.711187017203611e-19
8317902367916032 -4.189009783854813e-19
8317903553937408 -4.847399708040399e-19
8317904739958784 -5.531575802225895e-19
8317905925980160 -5.27430119774706e-19
8317907112001536 -4.42813409647887e-19
8317908298022912 -4.879070347081173e-19
8317909484044288 -5.961843426928583e-19
8317910670065664 -5.474019390213825e-19
8317911856087040 -4.7214134731048755e-19
8317913042108416 -5.210130201654849e-19
8317914228129792 -5.95062044935775e-19
8317915414151168 -5.903748235900536e-19
8317916600172544 -5.112083723331259e-19
8317917786193920 -5.148657593611634e-19
8317918972215296 -6.317964101487564e-19
8317920158236672 -6.222112403411139e-19
8317921344258048 -5.232598762594672e-19
8317922530279424 -5.531064054632138e-19
8317923716300800 -6.337201099844852e-19
8317924902322176 -6.445443279151357e-19
8317926088343552 -5.756258885185856e-19
8317927274364928 -5.45142509836156e-19
8317928460386304 -6.520923567902865e-19
8317929646407680 -6.837695550079707e-19
8317930832429056 -5.799171873840656e-19
8317932018450432 -5.776943717779891e-19
8317933204471808 -6.643871597762004e-19
8317934390493184 -6.87837405959909e-19
8317935576514560 -6.314592304725313e-19
8317936762535936 -5.831365217880405e-19
8317937948557312 -6.624395605241512e-19
8317939134578688 -7.308009053333126e-19
8317940320600064 -6.38539017294857e-19
8317941506621440 -5.989945760362548e-19
8317942692642816 -6.850102405164088e-19
8317943878664192 -7.246187628882175e-19
8317945064685568 -6.795860957752842e-19
8317946250706944 -6.198039221327478e-19
8317947436728320 -6.68547977679463e-19
8317948622749696 -7.612934115459991e-19
8317949808771072 -6.947068981130636e-19
8317950994792448 -6.21803823833741e-19
8317952180813824 -6.982663103791963e-19
8317953366835200 -7.526318878120206e-19
8317954552856576 -7.168053158967624e-19
8317955738877952 -6.566299415505582e-19
8317956924899328 -6.740645171394159e-19
8317958110920704 -7.73607282144075e-19
8317959296942080 -7.448174066791888e-19
8317960482963456 -6.480883039302923e-19
8317961668984832 -6.985428162015961e-19
8317962855006208 -7.70038343599636e-19
8317964041027584 -7.479177495778467e-19
8317965227048960 -6.891842940553484e-19
8317966413070336 -6.786389617732604e-19
8317967599091712 -7.711521248947468e-19
8317968785113088 -7.833629480270058e-19
8317969971134464 -6.743662318184295e-19
8317971157155840 -6.932766619219889e-19
8317972343177216 -7.801412875164229e-19
8317973529198592 -7.679171430568153e-19
8317974715219968 -7.119625767010483e-19
8317975901241344 -6.870464681330705e-19
8317977087262720 -7.581637608144792e-19
8317978273284096 -8.046513414614616e-19
8317979459305472 -7.057490279168594e-19
8317980645326848 -6.8183041925029535e-19
8317981831348224 -7.765976898321382e-19
8317983017369600 -7.833666404367958e-19
8317984203390976 -7.269991461870815e-19
8317985389412352 -6.948977220629066e-19
8317986575433728 -7.379912416124646e-19
8317987761455104 -8.086875385829062e-19
8317988947476480 -7.354894048222128e-19
8317990133497856 -6.702749818458691e-19
8317991319519232 -7.599950110041997e-19
8317992505540608 -7.899472482381945e-19
8317993691561984 -7.325131875768012e-19
8317994877583360 -6.987221550186202e-19
8317996063604736 -7.184499596735017e-19
8317997249626112 -7.915635979516047e-19
8317998435647488 -7.572823848939811e-19
8317999621668864 -6.641848398897402e-19
8318000807690240 -7.2765096064231535e-19
8318001993711616 -7.889925955466921e-19
8318003179732992 -7.324312772659626e-19
8318004365754368 -6.923365054876966e-19
8318005551775744 -7.013730725074506e-19
8318006737797120 -7.638825124579201e-19
8318007923818496 -7.649104978461212e-19
8318009109839872 -6.626841724748714e-19
8318010295861248 -6.895015201742492e-19
8318011481882624 -7.732864231120159e-19
8318012667904000 -7.285052065951578e-19
8318013853925376 -6.802648932950713e-19
8318015039946752 -6.813520290512478e-19
8318016225968128 -7.252665444232194e-19
8318017411989504 -7.561009890507996e-19
8318018598010880 -6.668887233702888e-19
8318019784032256 -6.453647164082139e-19
8318020970053632 -7.415838566515459e-19
8318022156075008 -7.241519025221513e-19
8318023342096384 -6.586142691446713e-19
8318024528117760 -6.580218278205046e-19
8318025714139136 -6.881565051860064e-19
8318026900160512 -7.282882646609102e-19
8318028086181888 -6.679169460826533e-19
8318029272203264 -6.063581395613182e-19
8318030458224640 -6.923634822289853e-19
8318031644246016 -7.121960813906968e-19
8318032830267392 -6.359985844927884e-19
8318034016288768 -6.264748359195933e-19
8318035202310144 -6.471760857426072e-19
8318036388331520 -6.857156663820484e-19
8318037574352896 -6.590711882772889e-19
8318038760374272 -5.75118482474651e-19
8318039946395648 -6.342980721462447e-19
8318041132417024 -6.862424798306885e-19
8318042318438400 -6.098453797186098e-19
8318043504459776 -5.868571120396537e-19
8318044690481152 -6.075938455762145e-19
8318045876502528 -6.351943212816088e-19
8318047062523904 -6.356900861705441e-19
8318048248545280 -5.511141824598508e-19
8318049434566656 -5.660031897357201e-19
8318050620588032 -6.469546211509677e-19
8318051806609408 -5.878517435765519e-19
8318052992630784 -5.387658733816948e-19
8318054178652160 -5.636561583615686e-19
8318055364673536 -5.803183900712996e-19
8318056550694912 -5.962745731906552e-19
8318057736716288 -5.291430313439436e-19
8318058922737664 -4.99525059585391e-19
8318060108759040 -5.885103619658458e-19
8318061294780416 -5.63200577276445e-19
8318062480801792 -4.908901360489303e-19
8318063666823168 -5.107443080571417e-19
8318064852844544 -5.271491348765684e-19
8318066038865920 -5.40916102885072e-19
8318067224887296 -5.006482863869695e-19
8318068410908672 -4.436951536951236e-19
8318069596930048 -5.127081605195851e-19
8318070782951424 -5.299539353097525e-19
8318071968972800 -4.451311679482178e-19
8318073154994176 -4.464029411785804e-19
8318074341015552 -4.737005819419049e-19
8318075527036928 -4.780864939767333e-19
8318076713058304 -4.617407664250016e-19
8318077899079680 -3.957525971348153e-19
8318079085101056 -4.284854236415298e-19
8318080271122432 -4.841951019119128e-19
8318081457143808 -4.0526162840624393e-19
8318082643165184 -3.7868156798327335e-19
8318083829186560 -4.141910022842566e-19
8318085015207936 -4.1321038488988045e-19
8318086201229312 -4.11210808437439e-19
8318087387250688 -3.5195423914668553e-19
8318088573272064 -3.453978581140042e-19
8318089759293440 -4.1842746858465468e-19
8318090945314816 -3.6887709006739423e-19
8318092131336192 -3.106582941826458e-19
8318093317357568 -3.4431117582354776e-19
8318094503378944 -3.5185444202009285e-19
8318095689400320 -3.476622282380368e-19
