2541144493768704 -7.232344962320104e-19
2541145679790080 -7.135392640063876e-19
2541146865811456 -7.182705175832989e-19
2541148051832832 -7.242798582647225e-19
2541149237854208 -7.1695389933916395e-19
2541150423875584 -7.05418204526359e-19
2541151609896960 -7.090995274265627e-19
2541152795918336 -7.160992726977672e-19
2541153981939712 -7.079912345170579e-19
2541155167961088 -6.980201779679847e-19
2541156353982464 -6.954255294997851e-19
2541157540003840 -7.039861520182323e-19
2541158726025216 -7.029986379732858e-19
2541159912046592 -6.85079622741502e-19
2541161098067968 -6.833257702746856e-19
2541162284089344 -6.921278358290594e-19
2541163470110720 -6.905854166850181e-19
2541164656132096 -6.757775732652301e-19
2541165842153472 -6.661647690846828e-19
2541167028174848 -6.772617898330176e-19
2541168214196224 -6.792583424335614e-19
2541169400217600 -6.60569600757973e-19
2541170586238976 -6.52246476220134e-19
2541171772260352 -6.609643312126384e-19
2541172958281728 -6.630562017813431e-19
2541174144303104 -6.495949509463464e-19
2541175330324480 -6.325335693967069e-19
2541176516345856 -6.37407010451387e-19
2541177702367232 -6.519046763524756e-19
2541178888388608 -6.317708007014867e-19
2541180074409984 -6.120339381484538e-19
2541181260431360 -6.241280789706106e-19
2541182446452736 -6.275483386693205e-19
2541183632474112 -6.15209375706891e-19
2541184818495488 -5.983397235935594e-19
2541186004516864 -5.93808373243159e-19
2541187190538240 -6.117023500307305e-19
2541188376559616 -6.004902415161947e-19
2541189562580992 -5.701488830764421e-19
2541190748602368 -5.784540510489527e-19
2541191934623744 -5.882099018254482e-19
2541193120645120 -5.750052374122717e-19
2541194306666496 -5.570992271922482e-19
2541195492687872 -5.454070558908576e-19
2541196678709248 -5.627630895935266e-19
2541197864730624 -5.637648396171454e-19
2541199050752000 -5.253411852968851e-19
2541200236773376 -5.244916919560546e-19
2541201422794752 -5.437402080291097e-19
2541202608816128 -5.301012929960273e-19
2541203794837504 -5.103472291116263e-19
2541204980858880 -4.966049070091278e-19
2541206166880256 -5.068168176765538e-19
2541207352901632 -5.182621432341245e-19
2541208538923008 -4.816127408329676e-19
2541209724944384 -4.630775952063801e-19
2541210910965760 -4.896779199273256e-19
2541212096987136 -4.845838037675366e-19
2541213283008512 -4.574134904300489e-19
2541214469029888 -4.4326528124920915e-19
2541215655051264 -4.467917115951765e-19
2541216841072640 -4.648002065088977e-19
2541218027094016 -4.374987782017512e-19
2541219213115392 -4.013810358646345e-19
2541220399136768 -4.2592052401020393e-19
2541221585158144 -4.342854544110044e-19
2541222771179520 -4.033648856303211e-19
2541223957200896 -3.8355570193028355e-19
2541225143222272 -3.841459997380932e-19
2541226329243648 -4.033026046298323e-19
2541227515265024 -3.8746905636205524e-19
2541228701286400 -3.409342169405354e-19
2541229887307776 -3.547261622888437e-19
2541231073329152 -3.8047664179268346e-19
2541232259350528 -3.4727793820217977e-19
2541233445371904 -3.196605723229908e-19
2541234631393280 -3.2127337469757264e-19
2541235817414656 -3.348053084515506e-19
2541237003436032 -3.321651168508843e-19
2541238189457408 -2.8462650653391626e-19
2541239375478784 -2.7871540323525317e-19
2541240561500160 -3.174471619482549e-19
2541241747521536 -2.918803995023205e-19
2541242933542912 -2.5198850863263375e-19
2541244119564288 -2.5464945555594593e-19
2541245305585664 -2.6641442096072875e-19
2541246491607040 -2.706445345924082e-19
2541247677628416 -2.284920661843714e-19
2541248863649792 -2.025318775027202e-19
2541250049671168 -2.44602709124234e-19
2541251235692544 -2.3679044896474093e-19
2541252421713920 -1.871383412162003e-19
2541253607735296 -1.8248539765327879e-19
2541254793756672 -1.9573807438370697e-19
2541255979778048 -2.0264745250723103e-19
2541257165799424 -1.7084677136538498e-19
2541258351820800 -1.303331242055271e-19
2541259537842176 -1.626412173573412e-19
2541260723863552 -1.7916176101570413e-19
2541261909884928 -1.2456117793831993e-19
2541263095906304 -1.0506897623430831e-19
2541264281927680 -1.2553712391105069e-19
2541265467949056 -1.3214853472570466e-19
2541266653970432 -1.087999732820763e-19
2541267839991808 -6.403041340977921e-20
2541269026013184 -7.956323636831092e-20
2541270212034560 -1.1415159701218803e-19
2541271398055936 -6.472778519724046e-20
2541272584077312 -2.786775827223511e-20
2541273770098688 -5.194326411716434e-20
2541274956120064 -6.258701331149123e-20
2541276142141440 -4.3960056497481666e-20
2541277328162816 -5.239351800319173e-22
2541278514184192 2.605946416828587e-21
2541279700205568 -3.935679568375453e-20
2541280886226944 -9.665516324576886e-21
2541282072248320 4.445688008282914e-20
2541283258269696 2.7060709521994507e-20
2541284444291072 5.502313582076417e-21
2541285630312448 2.5039574347642232e-20
2541286816333824 6.330054529474367e-20
2541288002355200 7.976332947059155e-20
2541289188376576 4.114261774422926e-20
2541290374397952 4.3173815465080724e-20
2541291560419328 1.1160090673714194e-19
2541292746440704 1.1061053361297745e-19
2541293932462080 7.328027504915639e-20
2541295118483456 8.993837837699942e-20
2541296304504832 1.2679534279213928e-19
2541297490526208 1.5220927790302495e-19
2541298676547584 1.2336441443185358e-19
2541299862568960 1.0381578284540305e-19
2541301048590336 1.7000960590397132e-19
2541302234611712 1.9149943340230602e-19
2541303420633088 1.4653650511435107e-19
2541304606654464 1.5134224927160164e-19
2541305792675840 1.918784797871677e-19
2541306978697216 2.19269250359475e-19
2541308164718592 2.005282103721615e-19
2541309350739968 1.7093575686149113e-19
2541310536761344 2.214727797298786e-19
2541311722782720 2.6616060612226097e-19
2541312908804096 2.242856501129333e-19
2541314094825472 2.1081869151039035e-19
2541315280846848 2.544295712393686e-19
2541316466868224 2.843527036831356e-19
2541317652889600 2.757652021435275e-19
2541318838910976 2.4207136948633466e-19
2541320024932352 2.701585739779092e-19
2541321210953728 3.3262682476891867e-19
2541322396975104 3.046305706597865e-19
2541323582996480 2.698708131632309e-19
2541324769017856 3.1092822500056775e-19
2541325955039232 3.4836920057603923e-19
2541327141060608 3.4460234216737077e-19
2541328327081984 3.120600423819728e-19
2541329513103360 3.2111617788141076e-19
2541330699124736 3.87354007231788e-19
2541331885146112 3.8180103641938355e-19
2541333071167488 3.3297584174990213e-19
2541334257188864 3.5993017534282304e-19
2541335443210240 4.0778471729957123e-19
2541336629231616 4.0950631019717333e-19
2541337815252992 3.7854954092834367e-19
2541339001274368 3.738054164572794e-19
2541340187295744 4.336012108141769e-19
2541341373317120 4.530193681175321e-19
2541342559338496 3.9794101544799924e-19
2541343745359872 4.055532765024441e-19
2541344931381248 4.633924557677803e-19
2541346117402624 4.69793118988474e-19
2541347303424000 4.406694927047505e-19
2541348489445376 4.2909089451610773e-19
2541349675466752 4.755965199395357e-19
2541350861488128 5.130260478191943e-19
2541352047509504 4.661298275014218e-19
2541353233530880 4.487600768390889e-19
2541354419552256 5.073312622410379e-19
2541355605573632 5.289707454477246e-19
2541356791595008 4.984257012913483e-19
2541357977616384 4.819933531848272e-19
2541359163637760 5.160225075711428e-19
2541360349659136 5.598079186917128e-19
2541361535680512 5.3074389057358785e-19
2541362721701888 4.940033602807174e-19
2541363907723264 5.414184232206197e-19
2541365093744640 5.812480572391892e-19
2541366279766016 5.53264089490071e-19
2541367465787392 5.2637451461891865e-19
2541368651808768 5.520887754354574e-19
2541369837830144 6.000838824431509e-19
2541371023851520 5.882244731481198e-19
2541372209872896 5.4197358488293815e-19
2541373395894272 5.688950182890085e-19
2541374581915648 6.220524014220653e-19
2541375767937024 6.054153864381393e-19
2541376953958400 5.706029544166284e-19
2541378139979776 5.8592533741839505e-19
2541379326001152 6.315768189607127e-19
2541380512022528 6.362796123610799e-19
2541381698043904 5.883099635227003e-19
2541382884065280 5.941904157495817e-19
2541384070086656 6.536002529033255e-19
2541385256108032 6.509012396019152e-19
2541386442129408 6.096027317367066e-19
2541387628150784 6.134519595170677e-19
2541388814172160 6.575276937982058e-19
2541390000193536 6.741580274447301e-19
2541391186214912 6.321232852369514e-19
2541392372236288 6.181362911262003e-19
2541393558257664 6.724169241894036e-19
2541394744279040 6.897703665474528e-19
2541395930300416 6.473710201018274e-19
2541397116321792 6.359904074607197e-19
2541398302343168 6.760785068893488e-19
2541399488364544 7.028160855607618e-19
2541400674385920 6.700209561612856e-19
2541401860407296 6.411548942622474e-19
2541403046428672 6.835661310345864e-19
2541404232450048 7.185923467586776e-19
2541405418471424 6.8148603400352845e-19
2541406604492800 6.536139053054637e-19
2541407790514176 6.889073526788404e-19
2541408976535552 7.236189193925514e-19
2541410162556928 6.9963853686203875e-19
2541411348578304 6.627344252281025e-19
2541412534599680 6.885503183628797e-19
2541413720621056 7.341308253138823e-19
2541414906642432 7.107042076484825e-19
2541416092663808 6.696619850501574e-19
2541417278685184 6.930380145208564e-19
2541418464706560 7.353317324301088e-19
2541419650727936 7.229607107380469e-19
2541420836749312 6.80288864136301e-19
2541422022770688 6.901866548156469e-19
2541423208792064 7.385858340637231e-19
2541424394813440 7.314900138283197e-19
2541425580834816 6.846115679275864e-19
2541426766856192 6.909830866362331e-19
2541427952877568 7.383275602247775e-19
2541429138898944 7.374353892452937e-19
2541430324920320 6.913940964783601e-19
2541431510941696 6.885908161198706e-19
2541432696963072 7.338882664394879e-19
2541433882984448 7.430882926685153e-19
2541435069005824 6.975674895418859e-19
2541436255027200 6.844185848655031e-19
2541437441048576 7.28838858123315e-19
2541438627069952 7.427153664418607e-19
2541439813091328 7.014974086918118e-19
2541440999112704 6.82603549884933e-19
2541442185134080 7.204582742666781e-19
2541443371155456 7.440357139736828e-19
2541444557176832 7.051869864231636e-19
2541445743198208 6.763733301079261e-19
2541446929219584 7.114370560720299e-19
2541448115240960 7.407391179669827e-19
2541449301262336 7.05939048097955e-19
2541450487283712 6.708720456227607e-19
2541451673305088 7.004552588036465e-19
2541452859326464 7.345970908950924e-19
2541454045347840 7.062419747850469e-19
2541455231369216 6.655930162277628e-19
2541456417390592 6.872237467012928e-19
2541457603411968 7.276085088218101e-19
2541458789433344 7.02963708490369e-19
2541459975454720 6.583946106311606e-19
2541461161476096 6.758881634738694e-19
2541462347497472 7.15200612150459e-19
2541463533518848 6.983676840263306e-19
2541464719540224 6.52699416132708e-19
2541465905561600 6.598880363836984e-19
2541467091582976 7.016914035434692e-19
2541468277604352 6.933755201973422e-19
2541469463625728 6.460381577382064e-19
2541470649647104 6.432038516948887e-19
2541471835668480 6.844745217401315e-19
2541473021689856 6.862566169599102e-19
2541474207711232 6.379014556581468e-19
2541475393732608 6.25783494098567e-19
2541476579753984 6.685816767497115e-19
2541477765775360 6.774272114332162e-19
2541478951796736 6.275131126834808e-19
2541480137818112 6.082153368063864e-19
2541481323839488 6.489920514585771e-19
2541482509860864 6.6305357226234e-19
2541483695882240 6.191431623641977e-19
2541484881903616 5.915504077624226e-19
2541486067924992 6.254047140610059e-19
2541487253946368 6.499743226804434e-19
2541488439967744 6.060346909520755e-19
2541489625989120 5.730536008515724e-19
2541490812010496 6.049842152457483e-19
2541491998031872 6.303687059358712e-19
2541493184053248 5.958048925521625e-19
2541494370074624 5.5520899501780545e-19
2541495556096000 5.771760961059614e-19
2541496742117376 6.119314780841228e-19
2541497928138752 5.818513763345974e-19
2541499114160128 5.350565679271369e-19
2541500300181504 5.530212785893934e-19
2541501486202880 5.897387089664664e-19
2541502672224256 5.647669662336373e-19
2541503858245632 5.191803839215474e-19
2541505044267008 5.243747875063992e-19
2541506230288384 5.646021855530068e-19
2541507416309760 5.51828904052075e-19
2541508602331136 4.94925845886428e-19
2541509788352512 4.994659274061717e-19
2541510974373888 5.388431064572218e-19
2541512160395264 5.290711255103679e-19
2541513346416640 4.811071622936957e-19
2541514532438016 4.689571731015815e-19
2541515718459392 5.109873326793529e-19
2541516904480768 5.129447251685142e-19
2541518090502144 4.575906725042077e-19
2541519276523520 4.417419062477165e-19
2541520462544896 4.817036905403971e-19
2541521648566272 4.8899980106776705e-19
2541522834587648 4.382424490547158e-19
2541524020609024 4.1452767021482883e-19
2541525206630400 4.491153450673678e-19
2541526392651776 4.674265173432503e-19
2541527578673152 4.185140458159785e-19
2541528764694528 3.8260929910908167e-19
2541529950715904 4.1852579218399484e-19
2541531136737280 4.393967799489374e-19
2541532322758656 3.967677680446498e-19
2541533508780032 3.5776597161532995e-19
2541534694801408 3.815408943403848e-19
2541535880822784 4.1436960571939253e-19
2541537066844160 3.753930588541435e-19
2541538252865536 3.2542839210723064e-19
2541539438886912 3.501947141515883e-19
2541540624908288 3.8486865677468606e-19
2541541810929664 3.507107416317523e-19
2541542996951040 3.015830174109318e-19
2541544182972416 3.1209633606078875e-19
2541545368993792 3.512627793842891e-19
2541546555015168 3.3067193699433455e-19
2541547741036544 2.716521575437627e-19
2541548927057920 2.783759223523247e-19
2541550113079296 3.2055110274606114e-19
2541551299100672 3.018577178635152e-19
2541552485122048 2.463338833741527e-19
2541553671143424 2.4261380445872004e-19
2541554857164800 2.8434163425948863e-19
2541556043186176 2.781323688014655e-19
2541557229207552 2.196670615604887e-19
2541558415228928 2.0574291840518496e-19
2541559601250304 2.496401354691676e-19
2541560787271680 2.5073824273758926e-19
2541561973293056 1.9184649042128394e-19
2541563159314432 1.721383855604084e-19
2541564345335808 2.1242049200901044e-19
2541565531357184 2.233371227079431e-19
2541566717378560 1.6621594240946812e-19
2541567903399936 1.3537583729192437e-19
2541569089421312 1.7633131583061584e-19
2541570275442688 1.9092003325531006e-19
2541571461464064 1.4108430122143453e-19
2541572647485440 1.0496704408782495e-19
2541573833506816 1.3497904181416231e-19
2541575019528192 1.6331935887765896e-19
2541576205549568 1.1510716004729838e-19
2541577391570944 6.729968034697466e-20
2541578577592320 9.890956777930975e-20
2541579763613696 1.3037475252321455e-19
2541580949635072 8.660820841584315e-20
2541582135656448 3.835232392639143e-20
2541583321677824 5.924047923101212e-20
2541584507699200 9.393644673135394e-20
2541585693720576 6.251717787252019e-20
2541586879741952 5.572933673697321e-21
2541588065763328 1.9999599842417472e-20
2541589251784704 6.238530528832203e-20
2541590437806080 3.425670130086507e-20
2541591623827456 -2.226926353500429e-20
2541592809848832 -1.8967975014340768e-20
2541593995870208 2.3746270543170764e-20
2541595181891584 9.505989342327678e-21
2541596367912960 -5.4059993199474434e-20
2541597553934336 -5.722636211735819e-20
2541598739955712 -1.0237228849796325e-20
2541599925977088 -2.0691913930497024e-20
2541601111998464 -8.151150449562972e-20
2541602298019840 -9.404815336168561e-20
2541603484041216 -4.808325121804817e-20
2541604670062592 -4.671524476677284e-20
2541605856083968 -1.1174822422559667e-19
2541607042105344 -1.3047110557193889e-19
2541608228126720 -8.428831698871917e-20
2541609414148096 -7.87729693584216e-20
2541610600169472 -1.356951277367366e-19
2541611786190848 -1.6485322980857823e-19
2541612972212224 -1.2586346735753256e-19
2541614158233600 -1.0602417403214185e-19
2541615344254976 -1.6074511021802802e-19
2541616530276352 -2.0125248990940383e-19
2541617716297728 -1.6200706445516395e-19
2541618902319104 -1.348068572524558e-19
2541620088340480 -1.8790627533924803e-19
2541621274361856 -2.3023931839281384e-19
2541622460383232 -1.9925919294857232e-19
2541623646404608 -1.6788704260777468e-19
2541624832425984 -2.1010373596600618e-19
2541626018447360 -2.638038700261566e-19
2541627204468736 -2.3724862953189894e-19
2541628390490112 -1.9742105755094526e-19
2541629576511488 -2.3680762918386397e-19
2541630762532864 -2.891548966491104e-19
2541631948554240 -2.7337538265392906e-19
2541633134575616 -2.33977627717774e-19
2541634320596992 -2.5544484016109447e-19
2541635506618368 -3.185668242812752e-19
2541636692639744 -3.1174017354383713e-19
2541637878661120 -2.601087427518427e-19
2541639064682496 -2.836832337403181e-19
2541640250703872 -3.439382499033997e-19
2541641436725248 -3.419745443017737e-19
2541642622746624 -2.974396371123605e-19
2541643808768000 -3.0492999179106224e-19
2541644994789376 -3.6709985375571146e-19
2541646180810752 -3.761823086707995e-19
2541647366832128 -3.2737425882988593e-19
2541648552853504 -3.30218604774961e-19
2541649738874880 -3.9004686241313226e-19
2541650924896256 -4.044325640910552e-19
2541652110917632 -3.6248363883332973e-19
2541653296939008 -3.530963811944008e-19
2541654482960384 -4.0886803008282107e-19
2541655668981760 -4.387796622598052e-19
2541656855003136 -3.9198851581237503e-19
2541658041024512 -3.761425425071823e-19
2541659227045888 -4.329885660040884e-19
2541660413067264 -4.622695346035753e-19
2541661599088640 -4.252675746830581e-19
2541662785110016 -4.0025041854280523e-19
2541663971131392 -4.472205488783208e-19
2541665157152768 -4.905882939665231e-19
2541666343174144 -4.5505337450740165e-19
2541667529195520 -4.238250389883305e-19
2541668715216896 -4.6702684529353775e-19
2541669901238272 -5.099795222739951e-19
2541671087259648 -4.8563310431556425e-19
2541672273281024 -4.4872221515815255e-19
2541673459302400 -4.796859218050586e-19
2541674645323776 -5.336827868258233e-19
2541675831345152 -5.146401002124083e-19
2541677017366528 -4.690401847784046e-19
2541678203387904 -4.975372761202719e-19
2541679389409280 -5.533185592128701e-19
2541680575430656 -5.375070346330986e-19
2541681761452032 -4.937112254692853e-19
2541682947473408 -5.133238666125885e-19
2541684133494784 -5.687159795330067e-19
2541685319516160 -5.655718690664054e-19
2541686505537536 -5.147274757881383e-19
2541687691558912 -5.265369507265515e-19
2541688877580288 -5.84564014735746e-19
2541690063601664 -5.840303314008905e-19
2541691249623040 -5.417373305011538e-19
2541692435644416 -5.406223787896364e-19
2541693621665792 -5.920708912403779e-19
2541694807687168 -6.108832304534864e-19
2541695993708544 -5.613894282270284e-19
2541697179729920 -5.503639621025819e-19
2541698365751296 -6.075868943058617e-19
2541699551772672 -6.25104243369539e-19
2541700737794048 -5.818066409748368e-19
2541701923815424 -5.67160279507438e-19
2541703109836800 -6.131941000820981e-19
2541704295858176 -6.431979979887146e-19
2541705481879552 -6.035863382590622e-19
2541706667900928 -5.75271812398457e-19
2541707853922304 -6.234027559819884e-19
2541709039943680 -6.578630666130581e-19
2541710225965056 -6.191983118231067e-19
2541711411986432 -5.910698071881135e-19
2541712598007808 -6.274820039289177e-19
2541713784029184 -6.657628784567356e-19
2541714970050560 -6.405579134450471e-19
2541716156071936 -6.00321134030857e-19
2541717342093312 -6.323243844032988e-19
2541718528114688 -6.779072748102928e-19
2541719714136064 -6.502011995878568e-19
2541720900157440 -6.150011785993451e-19
2541722086178816 -6.367394529149598e-19
2541723272200192 -6.793638739952226e-19
2541724458221568 -6.714803493190712e-19
2541725644242944 -6.230609807766748e-19
2541726830264320 -6.381557554110951e-19
2541728016285696 -6.885680957488008e-19
2541729202307072 -6.759939636899024e-19
2541730388328448 -6.3645727000585e-19
2541731574349824 -6.415522227450538e-19
2541732760371200 -6.84263123357788e-19
2541733946392576 -6.905496606875301e-19
2541735132413952 -6.456764445662129e-19
2541736318435328 -6.39005457979894e-19
2541737504456704 -6.874168671154811e-19
2541738690478080 -6.957897164287419e-19
2541739876499456 -6.515789930347552e-19
2541741062520832 -6.434612794998961e-19
2541742248542208 -6.835095821076015e-19
2541743434563584 -6.994869397708828e-19
2541744620584960 -6.630012643992267e-19
2541745806606336 -6.381371172419394e-19
2541746992627712 -6.796108026149458e-19
2541748178649088 -7.055530590472387e-19
2541749364670464 -6.639602789615608e-19
2541750550691840 -6.415066311271415e-19
2541751736713216 -6.734795240487456e-19
2541752922734592 -7.016234645351336e-19
2541754108755968 -6.743859649572557e-19
2541755294777344 -6.366392337234704e-19
2541756480798720 -6.652735118950793e-19
2541757666820096 -7.02197479836208e-19
2541758852841472 -6.715599446305917e-19
2541760038862848 -6.364555978864263e-19
2541761224884224 -6.59531723508835e-19
2541762410905600 -6.929496291928359e-19
2541763596926976 -6.763985623579532e-19
2541764782948352 -6.354403591573234e-19
2541765968969728 -6.456094697323566e-19
2541767154991104 -6.879877494628518e-19
2541768341012480 -6.738478926731899e-19
2541769527033856 -6.312089077984381e-19
2541770713055232 -6.389235304747751e-19
2541771899076608 -6.754752062133451e-19
2541773085097984 -6.716963930182006e-19
2541774271119360 -6.297220540753754e-19
2541775457140736 -6.239427267357195e-19
2541776643162112 -6.650272140787529e-19
2541777829183488 -6.6781286329718905e-19
2541779015204864 -6.230351715996253e-19
2541780201226240 -6.143683795620667e-19
2541781387247616 -6.488990315640588e-19
2541782573268992 -6.596446139884177e-19
2541783759290368 -6.21872183944189e-19
2541784945311744 -5.98381617980936e-19
2541786131333120 -6.3363006224436015e-19
2541787317354496 -6.526640648798296e-19
2541788503375872 -6.105873483334224e-19
2541789689397248 -5.872025580949517e-19
2541790875418624 -6.16833256819279e-19
2541792061440000 -6.378185887951406e-19
2541793247461376 -6.072483563816902e-19
2541794433482752 -5.703972318367451e-19
2541795619504128 -5.955740713906118e-19
2541796805525504 -6.273651255745149e-19
2541797991546880 -5.942690234263525e-19
2541799177568256 -5.589959929223412e-19
2541800363589632 -5.779628979405345e-19
2541801549611008 -6.065832238815203e-19
2541802735632384 -5.871892824350327e-19
2541803921653760 -5.437369202170766e-19
2541805107675136 -5.530155547391074e-19
2541806293696512 -5.912632794069146e-19
2541807479717888 -5.723258928349726e-19
2541808665739264 -5.293744001480265e-19
2541809851760640 -5.344377760537769e-19
2541811037782016 -5.6635459539366295e-19
2541812223803392 -5.61330435271639e-19
2541813409824768 -5.140121748690438e-19
2541814595846144 -5.068815671506865e-19
2541815781867520 -5.473901569520978e-19
2541816967888896 -5.435021891166382e-19
2541818153910272 -4.983390437300799e-19
2541819339931648 -4.874220287430048e-19
2541820525953024 -5.182049685104982e-19
2541821711974400 -5.295776104696034e-19
2541822897995776 -4.852104053404662e-19
2541824084017152 -4.578235574362216e-19
2541825270038528 -4.960487890676948e-19
2541826456059904 -5.094800272120402e-19
2541827642081280 -4.642794995476678e-19
2541828828102656 -4.399186045464167e-19
2541830014124032 -4.65823338195619e-19
2541831200145408 -4.86365494444165e-19
2541832386166784 -4.510595353758754e-19
2541833572188160 -4.108043657560864e-19
2541834758209536 -4.37947224161967e-19
2541835944230912 -4.6601918676597055e-19
2541837130252288 -4.2787284444091323e-19
2541838316273664 -3.9086827786579563e-19
2541839502295040 -4.0767529283396555e-19
2541840688316416 -4.364066138535974e-19
2541841874337792 -4.140276628498224e-19
2541843060359168 -3.6346325991630924e-19
2541844246380544 -3.737841908294531e-19
2541845432401920 -4.1464203065539353e-19
2541846618423296 -3.8791776925306177e-19
2541847804444672 -3.4045887480225133e-19
2541848990466048 -3.474544514958265e-19
2541850176487424 -3.770894779350533e-19
2541851362508800 -3.718835538311303e-19
2541852548530176 -3.201242948842402e-19
2541853734551552 -3.0786571165043577e-19
2541854920572928 -3.5401660718121943e-19
2541856106594304 -3.4485141151257774e-19
2541857292615680 -2.9117005144303273e-19
2541858478637056 -2.8399841853704064e-19
2541859664658432 -3.155491869118776e-19
2541860850679808 -3.216396197579194e-19
2541862036701184 -2.732880504316324e-19
2541863222722560 -2.4284710096591475e-19
2541864408743936 -2.854485461124595e-19
2541865594765312 -2.9908530855213603e-19
2541866780786688 -2.4106277800107235e-19
2541867966808064 -2.1927359834907954e-19
2541869152829440 -2.4843668750350472e-19
2541870338850816 -2.639698941604849e-19
2541871524872192 -2.294447250825685e-19
2541872710893568 -1.8138124310194085e-19
2541873896914944 -2.1012868362817585e-19
2541875082936320 -2.449474101887149e-19
2541876268957696 -1.925236104710598e-19
2541877454979072 -1.5440076939253734e-19
2541878641000448 -1.8100782835214795e-19
2541879827021824 -2.0351643680086026e-19
2541881013043200 -1.766223877019006e-19
2541882199064576 -1.2306977665240597e-19
2541883385085952 -1.3558339105187067e-19
2541884571107328 -1.8370231904438023e-19
2541885757128704 -1.464328266966493e-19
2541886943150080 -9.051784433750087e-20
2541888129171456 -1.0903721935315743e-19
2541889315192832 -1.400656182663914e-19
2541890501214208 -1.2142209817608792e-19
2541891687235584 -7.000831522372947e-20
2541892873256960 -6.122441395805768e-20
2541894059278336 -1.1214903689172847e-19
2541895245299712 -1.008850501320295e-19
2541896431321088 -2.863704572452798e-20
2541897617342464 -3.496799906965112e-20
2541898803363840 -7.542437503599087e-20
2541899989385216 -6.329707189046286e-20
2541901175406592 -1.636059109638699e-20
2541902361427968 1.0922110602607177e-20
2541903547449344 -3.5984970842012494e-20
2541904733470720 -5.030285054861262e-20
2541905919492096 2.5319886696176888e-20
2541907105513472 4.114379485912582e-20
2541908291534848 -7.222653111190794e-21
2541909477556224 -6.816987901350173e-21
2541910663577600 4.199291266726544e-20
2541911849598976 7.524933776029108e-20
2541913035620352 4.125489316655989e-20
2541914221641728 1.0334404407102065e-20
2541915407663104 7.125779087757935e-20
2541916593684480 1.1421047561610273e-19
2541917779705856 6.741033969900187e-20
2541918965727232 5.018949124084777e-20
2541920151748608 9.69832865836962e-20
2541921337769984 1.3670587589606008e-19
2541922523791360 1.1790994066149458e-19
2541923709812736 7.405580865706597e-20
2541924895834112 1.1791659226199913e-19
2541926081855488 1.8081513156465624e-19
2541927267876864 1.4247707613536088e-19
2541928453898240 1.0917232840327672e-19
2541929639919616 1.5015679847510286e-19
2541930825940992 1.971721967030254e-19
2541932011962368 1.897961611160488e-19
2541933197983744 1.4213332039709587e-19
2541934384005120 1.633958109422967e-19
2541935570026496 2.372570910141973e-19
2541936756047872 2.2104504325880475e-19
2541937942069248 1.685772584532479e-19
2541939128090624 2.0006970057708377e-19
2541940314112000 2.555957502150767e-19
2541941500133376 2.573955056584621e-19
2541942686154752 2.1286629501925896e-19
2541943872176128 2.1082776923470905e-19
2541945058197504 2.8644849429420103e-19
2541946244218880 2.9657436401769877e-19
2541947430240256 2.328980421797279e-19
2541948616261632 2.470711202634468e-19
2541949802283008 3.098337651103254e-19
2541950988304384 3.2050948967896746e-19
2541952174325760 2.79046502232326e-19
2541953360347136 2.638464477122888e-19
2541954546368512 3.30061164643617e-19
2541955732389888 3.6254253690405354e-19
2541956918411264 3.02064711852329e-19
2541958104432640 2.9066311367386577e-19
2541959290454016 3.5754354713391063e-19
2541960476475392 3.831355757947026e-19
2541961662496768 3.426831436371503e-19
2541962848518144 3.1734256616016044e-19
2541964034539520 3.690780884743529e-19
2541965220560896 4.209858434240323e-19
2541966406582272 3.7334436576736174e-19
2541967592603648 3.3575501412994826e-19
2541968778625024 3.982219597801071e-19
2541969964646400 4.392703650375614e-19
2541971150667776 4.041107898837561e-19
2541972336689152 3.711394581962038e-19
2541973522710528 4.0642438258511533e-19
2541974708731904 4.691638017152469e-19
2541975894753280 4.4008518761019245e-19
2541977080774656 3.8410161781339874e-19
2541978266796032 4.3192809358954793e-19
2541979452817408 4.900034912716719e-19
2541980638838784 4.638670296250359e-19
2541981824860160 4.1916878253827657e-19
2541983010881536 4.432122682009849e-19
2541984196902912 5.093440453462339e-19
2541985382924288 4.992671167053008e-19
2541986568945664 4.373122848558178e-19
2541987754967040 4.623104615815145e-19
2541988940988416 5.320523383968938e-19
2541990127009792 5.196396978749193e-19
2541991313031168 4.670553630671747e-19
2541992499052544 4.77564866409166e-19
2541993685073920 5.429423492165385e-19
2541994871095296 5.516906433346248e-19
2541996057116672 4.880209440251586e-19
2541997243138048 4.912824033584899e-19
2541998429159424 5.637212887758682e-19
2541999615180800 5.692203992253119e-19
2542000801202176 5.146112854237917e-19
2542001987223552 5.087882936109995e-19
2542003173244928 5.685367866250026e-19
2542004359266304 5.947310734370293e-19
2542005545287680 5.381366317996696e-19
2542006731309056 5.16604813944583e-19
2542007917330432 5.875375175983182e-19
2542009103351808 6.139004808434903e-19
2542010289373184 5.568977141545484e-19
2542011475394560 5.367114053012079e-19
2542012661415936 5.91564903065908e-19
2542013847437312 6.300265173781337e-19
2542015033458688 5.834884389819062e-19
2542016219480064 5.451865831626425e-19
2542017405501440 6.017195857045559e-19
2542018591522816 6.461898998529555e-19
2542019777544192 5.991006277865442e-19
2542020963565568 5.627237015494907e-19
2542022149586944 6.080360264520724e-19
2542023335608320 6.552664469797068e-19
2542024521629696 6.2174814759521535e-19
2542025707651072 5.728010695296763e-19
2542026893672448 6.127699759270938e-19
2542028079693824 6.680957299859124e-19
