5129455871639552 -6.246698143902252e-19
5129457057660928 -5.516330213474023e-19
5129458243682304 -4.477723095874134e-19
5129459429703680 -5.206253720951089e-19
5129460615725056 -5.801467555597668e-19
5129461801746432 -5.212055050694637e-19
5129462987767808 -4.463650284751267e-19
5129464173789184 -4.562581585225476e-19
5129465359810560 -5.501055505264691e-19
5129466545831936 -5.197442305790735e-19
5129467731853312 -3.912077573678056e-19
5129468917874688 -4.2936149417586085e-19
5129470103896064 -5.198168562410422e-19
5129471289917440 -4.743370322219061e-19
5129472475938816 -3.907766259272069e-19
5129473661960192 -3.7809388556815894e-19
5129474847981568 -4.649415248001222e-19
5129476034002944 -4.78779558805123e-19
5129477220024320 -3.4260172761728484e-19
5129478406045696 -3.348790982350068e-19
5129479592067072 -4.460404394611687e-19
5129480778088448 -4.257348169500371e-19
5129481964109824 -3.3038321741716673e-19
5129483150131200 -3.015871771222729e-19
5129484336152576 -3.7611407872629016e-19
5129485522173952 -4.220433156773044e-19
5129486708195328 -3.0006932283960465e-19
5129487894216704 -2.432945354453595e-19
5129489080238080 -3.561267169151295e-19
5129490266259456 -3.713678010573606e-19
5129491452280832 -2.734398176832705e-19
5129492638302208 -2.264718286628588e-19
5129493824323584 -2.8126167603983347e-19
5129495010344960 -3.492863432978891e-19
5129496196366336 -2.592145850492298e-19
5129497382387712 -1.6181104770682715e-19
5129498568409088 -2.5372385310810083e-19
5129499754430464 -3.1121656233955514e-19
5129500940451840 -2.175054825078259e-19
5129502126473216 -1.4728341672423338e-19
5129503312494592 -1.880290899493768e-19
5129504498515968 -2.6825399249229287e-19
5129505684537344 -2.114644536083412e-19
5129506870558720 -8.74462887783266e-20
5129508056580096 -1.4850543166934494e-19
5129509242601472 -2.384005712336887e-19
5129510428622848 -1.610548945878672e-19
5129511614644224 -7.349195519038989e-20
5129512800665600 -9.544266967900289e-20
5129513986686976 -1.7985015803734125e-19
5129515172708352 -1.577557087345098e-19
5129516358729728 -2.3903543373172144e-20
5129517544751104 -4.0865245817750996e-20
5129518730772480 -1.5321370543516282e-19
5129519916793856 -1.0837176575929939e-19
5129521102815232 -1.9350848557625373e-21
5129522288836608 -2.8017555733229257e-21
5129523474857984 -8.433006346568631e-20
5129524660879360 -9.581905173913639e-20
5129525846900736 3.132902835023364e-20
5129527032922112 6.112146990367194e-20
5129528218943488 -5.915557328674746e-20
5129529404964864 -5.064378838095794e-20
5129530590986240 6.332005985420205e-20
5129531777007616 8.767041087987715e-20
5129532963028992 1.378255802522792e-20
5129534149050368 -2.7239013353375936e-20
5129535335071744 8.292089920204838e-20
5129536521093120 1.5441619766649354e-19
5129537707114496 4.6303404076635605e-20
5129538893135872 1.1946982246781336e-20
5129540079157248 1.2364853100134194e-19
5129541265178624 1.742712290965932e-19
5129542451200000 1.0907539689117804e-19
5129543637221376 5.087259026450484e-20
5129544823242752 1.3319750316186396e-19
5129546009264128 2.347178165215965e-19
5129547195285504 1.5434074828370699e-19
5129548381306880 7.920418141518737e-20
5129549567328256 1.784898070244763e-19
5129550753349632 2.5634458839161004e-19
5129551939371008 2.0531500008657105e-19
5129553125392384 1.3553970496781732e-19
5129554311413760 1.8389066076655585e-19
5129555497435136 3.016542404947325e-19
5129556683456512 2.615071516212985e-19
5129557869477888 1.5591938280100247e-19
5129559055499264 2.2868746665396194e-19
5129560241520640 3.309686049466453e-19
5129561427542016 2.96447968281591e-19
5129562613563392 2.2112791274989273e-19
5129563799584768 2.3888137176156597e-19
5129564985606144 3.5861157221437957e-19
5129566171627520 3.6268513033991776e-19
5129567357648896 2.424715586050252e-19
5129568543670272 2.780640397600023e-19
5129569729691648 3.9523454386784286e-19
5129570915713024 3.839592056652044e-19
5129572101734400 3.074204674904003e-19
5129573287755776 2.9959097382044257e-19
5129574473777152 4.080999288316009e-19
5129575659798528 4.512656305609499e-19
5129576845819904 3.3638581205263136e-19
5129578031841280 3.255829052318144e-19
5129579217862656 4.495855942078191e-19
5129580403884032 4.691275962974573e-19
5129581589905408 3.913836002194688e-19
5129582775926784 3.643109759039805e-19
5129583961948160 4.49977119093538e-19
5129585147969536 5.249424662984075e-19
5129586333990912 4.358529643284724e-19
5129587520012288 3.7810287297567793e-19
5129588706033664 4.932202774342202e-19
5129589892055040 5.465999619947991e-19
5129591078076416 4.730958793115032e-19
5129592264097792 4.2818776034835547e-19
5129593450119168 4.911474444984101e-19
5129594636140544 5.856171722831718e-19
5129595822161920 5.284317834884945e-19
5129597008183296 4.368352055744804e-19
5129598194204672 5.276893798356585e-19
5129599380226048 6.126866154187938e-19
5129600566247424 5.519492626248496e-19
5129601752268800 4.928178884376678e-19
5129602938290176 5.331229013533597e-19
5129604124311552 6.30230441977305e-19
5129605310332928 6.123988186337295e-19
5129606496354304 5.047382756298355e-19
5129607682375680 5.558290104915481e-19
5129608868397056 6.66466827105941e-19
5129610054418432 6.264709391769696e-19
5129611240439808 5.535504019148025e-19
5129612426461184 5.738856483883221e-19
5129613612482560 6.65470410187123e-19
5129614798503936 6.844831476633775e-19
5129615984525312 5.772616603735932e-19
5129617170546688 5.804899882014903e-19
5129618356568064 7.035249982434562e-19
5129619542589440 6.954172884415109e-19
5129620728610816 6.120138408901074e-19
5129621914632192 6.135384964363261e-19
5129623100653568 6.931506129691591e-19
5129624286674944 7.392008893387386e-19
5129625472696320 6.498721589942395e-19
5129626658717696 6.090782161789688e-19
5129627844739072 7.253611887156126e-19
5129629030760448 7.563868113775193e-19
5129630216781824 6.7123407303164425e-19
5129631402803200 6.4789216072918e-19
5129632588824576 7.168015186867965e-19
5129633774845952 7.7889215339622555e-19
5129634960867328 7.153920392317036e-19
5129636146888704 6.462364804006444e-19
5129637332910080 7.351497247759744e-19
5129638518931456 8.002631891670699e-19
5129639704952832 7.256710688779201e-19
5129640890974208 6.811656079881576e-19
5129642076995584 7.34728596141088e-19
5129643263016960 8.04833833982452e-19
5129644449038336 7.71934082175841e-19
5129645635059712 6.823985360551747e-19
5129646821081088 7.389510899849674e-19
5129648007102464 8.316997494179143e-19
5129649193123840 7.764328333716855e-19
5129650379145216 7.121914806970554e-19
5129651565166592 7.474365770131271e-19
5129652751187968 8.190417886104138e-19
5129653937209344 8.155606369599084e-19
5129655123230720 7.252610289486264e-19
5129656309252096 7.386326302099408e-19
5129657495273472 8.430061062870475e-19
5129658681294848 8.200876312500398e-19
5129659867316224 7.400226491497126e-19
5129661053337600 7.54443921917344e-19
5129662239358976 8.259074575749634e-19
5129663425380352 8.451247167456598e-19
5129664611401728 7.630994666531606e-19
5129665797423104 7.399325452344367e-19
5129666983444480 8.392290242772466e-19
5129668169465856 8.521502838502939e-19
5129669355487232 7.677650896292784e-19
5129670541508608 7.573413653663804e-19
5129671727529984 8.215971513885214e-19
5129672913551360 8.582053644737454e-19
5129674099572736 7.964560300987659e-19
5129675285594112 7.417029109289879e-19
5129676471615488 8.213526056060198e-19
5129677657636864 8.707400291219575e-19
5129678843658240 7.930020731529252e-19
5129680029679616 7.562616364151356e-19
5129681215700992 8.104646145126821e-19
5129682401722368 8.5935792670661775e-19
5129683587743744 8.201536443300584e-19
5129684773765120 7.478858667974663e-19
5129685959786496 7.965620765569627e-19
5129687145807872 8.705596023111211e-19
5129688331829248 8.136001720334987e-19
5129689517850624 7.545746213929585e-19
5129690703872000 7.91066001776327e-19
5129691889893376 8.475543680970908e-19
5129693075914752 8.328647893721421e-19
5129694261936128 7.528735814291299e-19
5129695447957504 7.684254881864502e-19
5129696633978880 8.548821413179549e-19
5129697820000256 8.240733077393009e-19
5129699006021632 7.517595559881185e-19
5129700192043008 7.674081201365749e-19
5129701378064384 8.257794920410278e-19
5129702564085760 8.331207670358111e-19
5129703750107136 7.569204754651853e-19
5129704936128512 7.379546183726412e-19
5129706122149888 8.2375083753014335e-19
5129707308171264 8.2591814275671845e-19
5129708494192640 7.462415290469422e-19
5129709680214016 7.393971106246072e-19
5129710866235392 7.926078705246836e-19
5129712052256768 8.189767005074314e-19
5129713238278144 7.599379863196597e-19
5129714424299520 7.067541383632196e-19
5129715610320896 7.791519522732347e-19
5129716796342272 8.159838476244335e-19
5129717982363648 7.37530400043087e-19
5129719168385024 7.093661547325268e-19
5129720354406400 7.524204830242931e-19
5129721540427776 7.907563961026228e-19
5129722726449152 7.537587364832849e-19
5129723912470528 6.789208804450326e-19
5129725098491904 7.261696748574043e-19
5129726284513280 7.897700078673858e-19
5129727470534656 7.268085626374348e-19
5129728656556032 6.766382550027974e-19
5129729842577408 7.060606771986802e-19
5129731028598784 7.511169819027809e-19
5129732214620160 7.359857485650305e-19
5129733400641536 6.558583360437366e-19
5129734586662912 6.678906600530833e-19
5129735772684288 7.474936630461521e-19
5129736958705664 7.101463303084659e-19
5129738144727040 6.413894868067489e-19
5129739330748416 6.560714681316088e-19
5129740516769792 6.995053821265411e-19
5129741702791168 7.071981689647551e-19
5129742888812544 6.343860481001148e-19
5129744074833920 6.071912536140753e-19
5129745260855296 6.917389514816376e-19
5129746446876672 6.85869130123803e-19
5129747632898048 6.03883327202937e-19
5129748818919424 6.040745888355232e-19
5129750004940800 6.420057268919414e-19
5129751190962176 6.640781611849559e-19
5129752376983552 6.124224445684248e-19
5129753563004928 5.490716801156294e-19
5129754749026304 6.194093279740584e-19
5129755935047680 6.536219648421587e-19
5129757121069056 5.676206368783849e-19
5129758307090432 5.453432726000601e-19
5129759493111808 5.815658412448113e-19
5129760679133184 6.102647336647328e-19
5129761865154560 5.803889324323271e-19
5129763051175936 4.981793467041752e-19
5129764237197312 5.393592333060008e-19
5129765423218688 6.096880473618091e-19
5129766609240064 5.333991500001352e-19
5129767795261440 4.812877468723174e-19
5129768981282816 5.182862417469017e-19
5129770167304192 5.48286113041454e-19
5129771353325568 5.366946147811552e-19
5129772539346944 4.56682546428694e-19
5129773725368320 4.549706709939345e-19
5129774911389696 5.449789668962112e-19
5129776097411072 4.99453784065758e-19
5129777283432448 4.184406177686284e-19
5129778469453824 4.4714283865439915e-19
5129779655475200 4.815634368181235e-19
5129780841496576 4.83083449939924e-19
5129782027517952 4.1503613705544563e-19
5129783213539328 3.72855818436036e-19
5129784399560704 4.643316957467584e-19
5129785585582080 4.643403343692063e-19
5129786771603456 3.6064640032716964e-19
5129787957624832 3.6761241037302537e-19
5129789143646208 4.120119246700366e-19
5129790329667584 4.1860676646198043e-19
5129791515688960 3.7091892919860444e-19
5129792701710336 3.01888664289453e-19
5129793887731712 3.705676717133507e-19
5129795073753088 4.161114848015526e-19
5129796259774464 3.093581307792372e-19
5129797445795840 2.8526752359164945e-19
5129798631817216 3.372985402609133e-19
5129799817838592 3.489302606428847e-19
5129801003859968 3.1930024062217696e-19
5129802189881344 2.403904866510201e-19
5129803375902720 2.676834103135292e-19
5129804561924096 3.509648100093971e-19
5129805747945472 2.6888680591673307e-19
5129806933966848 1.9886398311234997e-19
5129808119988224 2.5445333418738316e-19
5129809306009600 2.8059199327772996e-19
5129810492030976 2.5500133388505384e-19
5129811678052352 1.8166583705443276e-19
5129812864073728 1.72714230989519e-19
5129814050095104 2.703224807155977e-19
5129815236116480 2.271333422211172e-19
5129816422137856 1.2091555913626588e-19
5129817608159232 1.6328033290343073e-19
5129818794180608 2.0893265232342334e-19
5129819980201984 1.8794489807355011e-19
5129821166223360 1.2569738454021899e-19
5129822352244736 8.434505966628006e-20
5129823538266112 1.7306009072852358e-19
5129824724287488 1.8119390621657928e-19
5129825910308864 5.732371542134736e-20
5129827096330240 6.754592877463729e-20
5129828282351616 1.3337996213630395e-19
5129829468372992 1.1891170934360276e-19
5129830654394368 6.35879132439594e-20
5129831840415744 7.650928449069375e-21
5129833026437120 7.054978766121466e-20
5129834212458496 1.2317493721342242e-19
5129835398479872 6.393781444063443e-21
5129836584501248 -3.2104939541872405e-20
5129837770522624 5.0475821391020907e-20
5129838956544000 5.380810874486497e-20
5129840142565376 -2.0741804103327077e-21
5129841328586752 -6.322502190669449e-20
5129842514608128 -3.236194316244391e-20
5129843700629504 5.169841540209243e-20
5129844886650880 -3.7474967151652775e-20
5129846072672256 -1.2369611348544582e-19
5129847258693632 -4.295094316376086e-20
5129848444715008 -1.333768614103812e-20
5129849630736384 -6.700314230122707e-20
5129850816757760 -1.2818254798819246e-19
5129852002779136 -1.2851936955886937e-19
5129853188800512 -3.615993081725513e-20
5129854374821888 -7.810695853194518e-20
5129855560843264 -2.002393236190914e-19
5129856746864640 -1.433168232522751e-19
5129857932886016 -7.920291099093847e-20
5129859118907392 -1.3096930854257122e-19
5129860304928768 -1.94344998350611e-19
5129861490950144 -2.1228621309691098e-19
5129862676971520 -1.3026555228105748e-19
5129863862992896 -1.2480401426594887e-19
5129865049014272 -2.588079192566462e-19
5129866235035648 -2.465641543962358e-19
5129867421057024 -1.5286954124435438e-19
5129868607078400 -1.890162174547606e-19
5129869793099776 -2.6171595767919893e-19
5129870979121152 -2.8876105823156498e-19
5129872165142528 -2.247584558476887e-19
5129873351163904 -1.8236569692788045e-19
5129874537185280 -3.059309409672025e-19
5129875723206656 -3.439980257437877e-19
5129876909228032 -2.360754557126323e-19
5129878095249408 -2.423742777503354e-19
5129879281270784 -3.243461641475946e-19
5129880467292160 -3.6033552773222955e-19
5129881653313536 -3.139990832354487e-19
5129882839334912 -2.499515807996604e-19
5129884025356288 -3.435782669199066e-19
5129885211377664 -4.259275754057592e-19
5129886397399040 -3.2817693649329904e-19
5129887583420416 -2.9414539090844807e-19
5129888769441792 -3.8022920387785996e-19
5129889955463168 -4.2905034566903985e-19
5129891141484544 -3.979622660624697e-19
5129892327505920 -3.242225062401456e-19
5129893513527296 -3.7664256059923912e-19
5129894699548672 -4.940749564651649e-19
5129895885570048 -4.2419920978850436e-19
5129897071591424 -3.4690321921212774e-19
5129898257612800 -4.2834519514610126e-19
5129899443634176 -4.934340360994317e-19
5129900629655552 -4.743288771944944e-19
5129901815676928 -4.0106475795923333e-19
5129903001698304 -4.1510720863853023e-19
5129904187719680 -5.43489796293111e-19
5129905373741056 -5.157524365080285e-19
5129906559762432 -4.1004362348382115e-19
5129907745783808 -4.680003365204447e-19
5129908931805184 -5.517752242666174e-19
5129910117826560 -5.435976435624591e-19
5129911303847936 -4.763212039711281e-19
5129912489869312 -4.592406274055763e-19
5129913675890688 -5.757475277503735e-19
5129914861912064 -6.004605763389334e-19
5129916047933440 -4.810827935521792e-19
5129917233954816 -4.979126853118527e-19
5129918419976192 -6.013534413003851e-19
5129919605997568 -6.086575616059e-19
5129920792018944 -5.446737961973019e-19
5129921978040320 -5.05978037582381e-19
5129923164061696 -6.0360415825753155e-19
5129924350083072 -6.680373183273773e-19
5129925536104448 -5.546063808189303e-19
5129926722125824 -5.290371559697156e-19
5129927908147200 -6.392725683905686e-19
5129929094168576 -6.680245346988671e-19
5129930280189952 -6.060084465284498e-19
5129931466211328 -5.565979522994799e-19
5129932652232704 -6.256807698710575e-19
5129933838254080 -7.19392121201475e-19
5129935024275456 -6.326845551883621e-19
5129936210296832 -5.602496787318756e-19
5129937396318208 -6.642415512781822e-19
5129938582339584 -7.1920413169243515e-19
5129939768360960 -6.642277463916441e-19
5129940954382336 -6.058765566882376e-19
5129942140403712 -6.425702998084601e-19
5129943326425088 -7.525214546222961e-19
5129944512446464 -7.059161967259852e-19
5129945698467840 -5.985291249424415e-19
5129946884489216 -6.770148554819563e-19
5129948070510592 -7.625628358135748e-19
5129949256531968 -7.164381679877475e-19
5129950442553344 -6.5073149895566455e-19
5129951628574720 -6.645939537330394e-19
5129952814596096 -7.697809746771186e-19
5129954000617472 -7.669994445787196e-19
5129955186638848 -6.447746244258136e-19
5129956372660224 -6.818926890811995e-19
5129957558681600 -7.90885626230532e-19
5129958744702976 -7.630582635477259e-19
5129959930724352 -6.909350568643531e-19
5129961116745728 -6.850875223162051e-19
5129962302767104 -7.77215672806575e-19
5129963488788480 -8.121908538801486e-19
5129964674809856 -6.956674732150203e-19
5129965860831232 -6.863241039621142e-19
5129967046852608 -8.025903279455686e-19
5129968232873984 -8.047261179862824e-19
5129969418895360 -7.252770796001409e-19
5129970604916736 -7.014643440688393e-19
5129971790938112 -7.789002791179065e-19
5129972976959488 -8.400445727394262e-19
5129974162980864 -7.43389425804401e-19
5129975349002240 -6.89262866352472e-19
5129976535023616 -8.021893316610779e-19
5129977721044992 -8.37217068740737e-19
5129978907066368 -7.550589635699491e-19
5129980093087744 -7.176883610251658e-19
5129981279109120 -7.751268609981657e-19
5129982465130496 -8.527178221475534e-19
5129983651151872 -7.869982952053118e-19
5129984837173248 -6.97688393202771e-19
5129986023194624 -7.881670601957909e-19
5129987209216000 -8.566215678837457e-19
5129988395237376 -7.822693149455029e-19
5129989581258752 -7.285682118564671e-19
5129990767280128 -7.67996250594389e-19
5129991953301504 -8.494525195580812e-19
5129993139322880 -8.204139279525261e-19
5129994325344256 -7.111667554481383e-19
5129995511365632 -7.643131481707382e-19
5129996697387008 -8.640075726569712e-19
5129997883408384 -8.053728709555274e-19
5129999069429760 -7.330543770100219e-19
5130000255451136 -7.5718260097665025e-19
5130001441472512 -8.355370916795197e-19
5130002627493888 -8.380598650382113e-19
5130003813515264 -7.273099697449184e-19
5130004999536640 -7.368004140199861e-19
5130006185558016 -8.509920676322216e-19
5130007371579392 -8.23874189114228e-19
5130008557600768 -7.352889141063882e-19
5130009743622144 -7.416650387204322e-19
5130010929643520 -8.155307673124606e-19
5130012115664896 -8.407405981087801e-19
5130013301686272 -7.434729730278159e-19
5130014487707648 -7.106230499688686e-19
5130015673729024 -8.232039878486365e-19
5130016859750400 -8.31735562609489e-19
5130018045771776 -7.341719331611613e-19
5130019231793152 -7.231860577729916e-19
5130020417814528 -7.861429292763847e-19
5130021603835904 -8.264163913666784e-19
5130022789857280 -7.547668151891143e-19
5130023975878656 -6.864093636525772e-19
5130025161900032 -7.808404504705203e-19
5130026347921408 -8.273383437206065e-19
5130027533942784 -7.31318357211994e-19
5130028719964160 -6.972559484055305e-19
5130029905985536 -7.515304619407997e-19
5130031092006912 -8.019637281887776e-19
5130032278028288 -7.548823602729632e-19
5130033464049664 -6.6579280574547325e-19
5130034650071040 -7.288373648533031e-19
5130035836092416 -8.072119838128701e-19
5130037022113792 -7.267414732490616e-19
5130038208135168 -6.665469666867319e-19
5130039394156544 -7.13196887727624e-19
5130040580177920 -7.662457511354803e-19
5130041766199296 -7.403405757658486e-19
5130042952220672 -6.4926493207977125e-19
5130044138242048 -6.733373267467198e-19
5130045324263424 -7.696560442591052e-19
5130046510284800 -7.173713290768909e-19
5130047696306176 -6.353280146417689e-19
5130048882327552 -6.6600918089273795e-19
5130050068348928 -7.222213862476214e-19
5130051254370304 -7.175240190793762e-19
5130052440391680 -6.303208708889152e-19
5130053626413056 -6.162562621897206e-19
5130054812434432 -7.16366705003357e-19
5130055998455808 -7.002875530816468e-19
5130057184477184 -6.037995811696652e-19
5130058370498560 -6.12107479545012e-19
5130059556519936 -6.717560483943312e-19
5130060742541312 -6.818253921201376e-19
5130061928562688 -6.077450874658558e-19
5130063114584064 -5.62987631168825e-19
5130064300605440 -6.491283327883314e-19
5130065486626816 -6.711608847188728e-19
5130066672648192 -5.708934077494268e-19
5130067858669568 -5.542830623263462e-19
5130069044690944 -6.145358101096602e-19
5130070230712320 -6.33172625330716e-19
5130071416733696 -5.771641346067604e-19
5130072602755072 -5.135645337633937e-19
5130073788776448 -5.738839084670345e-19
5130074974797824 -6.268848871732086e-19
5130076160819200 -5.377151182999966e-19
5130077346840576 -4.942379553224684e-19
5130078532861952 -5.481142907596376e-19
5130079718883328 -5.776887038181959e-19
5130080904904704 -5.379938017811497e-19
5130082090926080 -4.654801599394443e-19
5130083276947456 -4.951481404102945e-19
5130084462968832 -5.671002365076141e-19
5130085648990208 -5.043700644664001e-19
5130086835011584 -4.342133589187257e-19
5130088021032960 -4.761219173463153e-19
5130089207054336 -5.148208772820729e-19
5130090393075712 -4.864632911471204e-19
5130091579097088 -4.1933701450738763e-19
5130092765118464 -4.163791995774052e-19
5130093951139840 -4.939425644284023e-19
5130095137161216 -4.647881496054571e-19
5130096323182592 -3.741257690121607e-19
5130097509203968 -3.9899355361481568e-19
5130098695225344 -4.454209741453204e-19
5130099881246720 -4.296682593745602e-19
5130101067268096 -3.696703198844641e-19
5130102253289472 -3.410877848648539e-19
5130103439310848 -4.1054669367828444e-19
5130104625332224 -4.13940005127325e-19
5130105811353600 -3.19794813718999e-19
5130106997374976 -3.18443120075807e-19
5130108183396352 -3.705746611445777e-19
5130109369417728 -3.6606876635015396e-19
5130110555439104 -3.1370476356298974e-19
5130111741460480 -2.693170416233536e-19
5130112927481856 -3.2122106155971776e-19
5130114113503232 -3.530860587826758e-19
5130115299524608 -2.661238966236987e-19
5130116485545984 -2.38299999384102e-19
5130117671567360 -2.8975534126315984e-19
5130118857588736 -2.9624271095540195e-19
5130120043610112 -2.5345786184267384e-19
5130121229631488 -2.0173250760898451e-19
5130122415652864 -2.2905194943241734e-19
5130123601674240 -2.8177429631937848e-19
5130124787695616 -2.1460596886188605e-19
5130125973716992 -1.5731449065853423e-19
5130127159738368 -2.0380743054002035e-19
5130128345759744 -2.2318747731988e-19
5130129531781120 -1.875764431997988e-19
5130130717802496 -1.3641024230092892e-19
5130131903823872 -1.3781596227700365e-19
5130133089845248 -1.9735107654336971e-19
5130134275866624 -1.6021917399154369e-19
5130135461888000 -8.237755107562561e-20
5130136647909376 -1.1275900132577466e-19
5130137833930752 -1.4617070571985856e-19
5130139019952128 -1.1720529440325863e-19
5130140205973504 -7.062814744560147e-20
5130141391994880 -5.231879340923402e-20
5130142578016256 -1.0494858153021112e-19
5130143764037632 -1.0085107906427236e-19
5130144950059008 -1.415482671439552e-20
5130146136080384 -2.1577037408901013e-20
5130147322101760 -6.595692267321695e-20
5130148508123136 -4.5087808661134633e-20
5130149694144512 -4.977199402413987e-21
5130150880165888 2.9241625642922376e-20
5130152066187264 -7.271867933031858e-21
5130153252208640 -3.533470629812083e-20
5130154438230016 4.6630012153008706e-20
5130155624251392 6.985239989192522e-20
5130156810272768 1.8471287180681434e-20
5130157996294144 2.8247263679134433e-20
5130159182315520 6.553857792379409e-20
5130160368336896 1.0061926043307653e-19
5130161554358272 8.702479133929582e-20
5130162740379648 4.2482249054484087e-20
5130163926401024 1.032782016952213e-19
5130165112422400 1.5521371681574763e-19
5130166298443776 1.04740640015647e-19
5130167484465152 1.0121141728962919e-19
5130168670486528 1.369523373648146e-19
5130169856507904 1.7093098095354266e-19
5130171042529280 1.7746860688478258e-19
5130172228550656 1.249079873087624e-19
5130173414572032 1.6051018532618452e-19
5130174600593408 2.3109203979741553e-19
5130175786614784 1.940648779165336e-19
5130176972636160 1.7463152005785902e-19
5130178158657536 2.0705546730583456e-19
5130179344678912 2.3836252910240613e-19
5130180530700288 2.5800354422202546e-19
5130181716721664 2.1592212572263677e-19
5130182902743040 2.1655964209086197e-19
5130184088764416 2.985117710500458e-19
5130185274785792 2.8780830020768093e-19
5130186460807168 2.44237219923888e-19
5130187646828544 2.768115762751993e-19
5130188832849920 3.0683259589233456e-19
5130190018871296 3.2867572098083874e-19
5130191204892672 3.061096041715177e-19
5130192390914048 2.784960558823953e-19
5130193576935424 3.541415669994025e-19
5130194762956800 3.7459771737545164e-19
5130195948978176 3.1997808841575086e-19
5130197134999552 3.3986403213503246e-19
5130198321020928 3.7207257754193203e-19
5130199507042304 3.9684388925046987e-19
5130200693063680 3.9128095259133446e-19
5130201879085056 3.465004035121543e-19
5130203065106432 4.017961556560803e-19
5130204251127808 4.541481499799755e-19
5130205437149184 3.9929755403361794e-19
5130206623170560 3.9683151401049266e-19
5130207809191936 4.376621016326694e-19
5130208995213312 4.572146533234254e-19
5130210181234688 4.657187990216539e-19
5130211367256064 4.2323002840061204e-19
5130212553277440 4.43665356699603e-19
5130213739298816 5.182480323084965e-19
5130214925320192 4.812725002808238e-19
5130216111341568 4.535121105124367e-19
5130217297362944 4.953463577804578e-19
5130218483384320 5.153085095669304e-19
5130219669405696 5.295878843278931e-19
5130220855427072 4.978318893114192e-19
5130222041448448 4.897719950623664e-19
5130223227469824 5.687150136576933e-19
5130224413491200 5.592072034195305e-19
5130225599512576 5.078649305530191e-19
5130226785533952 5.446179536086981e-19
5130227971555328 5.731439147183014e-19
5130229157576704 5.844402255736455e-19
5130230343598080 5.694897077787961e-19
5130231529619456 5.376585813491126e-19
5130232715640832 6.036669326933925e-19
5130233901662208 6.325360754837253e-19
5130235087683584 5.673807544376498e-19
5130236273704960 5.849602341522162e-19
5130237459726336 6.248134605520684e-19
5130238645747712 6.303640796862843e-19
5130239831769088 6.313010445705515e-19
5130241017790464 5.9185797568574025e-19
5130242203811840 6.289282767645948e-19
5130243389833216 6.901604024275687e-19
5130244575854592 6.294946103788828e-19
5130245761875968 6.183447310787634e-19
5130246947897344 6.706883328431574e-19
5130248133918720 6.770525193478587e-19
5130249319940096 6.778269746490553e-19
5130250505961472 6.438119834403619e-19
5130251691982848 6.55032510539241e-19
5130252878004224 7.295742927062483e-19
5130254064025600 6.9228873105005e-19
5130255250046976 6.483334073363646e-19
5130256436068352 7.007845448204865e-19
5130257622089728 7.205256116783339e-19
5130258808111104 7.150344513061001e-19
5130259994132480 6.938342467387477e-19
5130261180153856 6.802939605423075e-19
5130262366175232 7.497200641423454e-19
5130263552196608 7.486366153229428e-19
5130264738217984 6.8061776625435845e-19
5130265924239360 7.203562699224609e-19
5130267110260736 7.577703793475385e-19
5130268296282112 7.45458044861985e-19
5130269482303488 7.330436630718177e-19
5130270668324864 7.063972859241709e-19
5130271854346240 7.578920725283978e-19
5130273040367616 7.921574137568909e-19
5130274226388992 7.184359098781542e-19
5130275412410368 7.274795765736031e-19
5130276598431744 7.826503856974357e-19
5130277784453120 7.722204529613567e-19
5130278970474496 7.5915642878117345e-19
5130280156495872 7.34219428450072e-19
5130281342517248 7.610929706179585e-19
5130282528538624 8.170447948664126e-19
5130283714560000 7.564899556482324e-19
5130284900581376 7.289964813857706e-19
5130286086602752 7.947242764564134e-19
5130287272624128 7.963522660104243e-19
5130288458645504 7.746048720433551e-19
5130289644666880 7.55280835762052e-19
5130290830688256 7.612525927179951e-19
5130292016709632 8.232775385142953e-19
5130293202731008 7.895117860042586e-19
5130294388752384 7.321543787337503e-19
5130295574773760 7.893774767880515e-19
5130296760795136 8.125669065900787e-19
5130297946816512 7.84402909725224e-19
5130299132837888 7.675485264925522e-19
5130300318859264 7.603113834800249e-19
5130301504880640 8.152555817969004e-19
5130302690902016 8.141481593022578e-19
5130303876923392 7.377533768308987e-19
5130305062944768 7.72056649750535e-19
5130306248966144 8.205212548098741e-19
5130307434987520 7.882556708057389e-19
5130308621008896 7.671621915707002e-19
5130309807030272 7.582067980567744e-19
5130310993051648 7.96948191921114e-19
5130312179073024 8.219137849820741e-19
5130313365094400 7.465267807544934e-19
5130314551115776 7.476537591227937e-19
5130315737137152 8.143024194557591e-19
5130316923158528 7.923202303186893e-19
5130318109179904 7.585989933174137e-19
5130319295201280 7.4923191581356e-19
5130320481222656 7.756832814468839e-19
5130321667244032 8.133043296576054e-19
5130322853265408 7.523670573701902e-19
5130324039286784 7.211901089426229e-19
5130325225308160 7.891277051909069e-19
5130326411329536 7.891801945401911e-19
5130327597350912 7.449002017422452e-19
5130328783372288 7.33222466529137e-19
5130329969393664 7.481542709157952e-19
5130331155415040 7.894906107379363e-19
5130332341436416 7.539969392640717e-19
5130333527457792 6.946954888638826e-19
5130334713479168 7.501220606913318e-19
5130335899500544 7.786464179641579e-19
5130337085521920 7.260889138058891e-19
5130338271543296 7.067578407675356e-19
5130339457564672 7.19429140025019e-19
5130340643586048 7.546887936286037e-19
5130341829607424 7.419671096052007e-19
5130343015628800 6.718233238574515e-19
5130344201650176 7.020368175346837e-19
